iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.1934248e+09,3.4496125e+18,2.1689713e+18,1.4832769e+21,0,7.7057683e+18,1.7790226e+17,4.32e+12,1.796578e+16,4.9128303e+13,3.5575848e+18,5.6932272e+20,0,2.2495554e+09,3.5774152e+09,5.8269705e+09,0,1.35e+21,357777.3,-6.4028427e-09,357777.3,0,0,204356.95,-2.1995128e+09,1.7966556e+09,-7.7057693e+10,-1.7790217e+09,-491282.24,-3.557583e+10,24564.112,1.7787915e+09,1.6781992e+10,1.6781992e+10,7.7199668e+10,4.8249792e+09,1.2840603e+09
324000,1620,0,1.1954491e+09,3.4692743e+18,2.1770737e+18,1.483255e+21,0,7.7037355e+18,1.7807794e+17,4.32e+12,1.7982099e+16,4.9290804e+13,3.5611277e+18,5.6931521e+20,0,2.2617643e+09,3.603869e+09,5.8656333e+09,0,1.35e+21,360422.94,-3.3760443e-08,360422.94,0,0,204075.96,-2.1915712e+09,1.7982824e+09,-7.7037365e+10,-1.7807785e+09,-492907.21,-3.5611259e+10,24645.361,1.780563e+09,1.6782201e+10,1.6782201e+10,7.7198433e+10,4.824902e+09,1.2884062e+09
326000,1630,0,1.1974828e+09,3.4887661e+18,2.1851155e+18,1.4832331e+21,0,7.7017994e+18,1.7825238e+17,4.32e+12,1.7998409e+16,4.9460196e+13,3.564644e+18,5.6930778e+20,0,2.2739384e+09,3.6302148e+09,5.9041532e+09,0,1.35e+21,363057.79,9.7032171e-08,363057.79,0,0,203813.09,-2.1832083e+09,1.7999087e+09,-7.7018004e+10,-1.7825229e+09,-494601.1,-3.5646423e+10,24730.055,1.7823211e+09,1.6782547e+10,1.6782547e+10,7.7197222e+10,4.8248264e+09,1.2927694e+09
328000,1640,0,1.199525e+09,3.5080896e+18,2.1930969e+18,1.4832113e+21,0,7.6999518e+18,1.7842569e+17,4.32e+12,1.8014705e+16,4.9635845e+13,3.568136e+18,5.6930043e+20,0,2.2860777e+09,3.6564532e+09,5.9425309e+09,0,1.35e+21,365681.89,-4.8486982e-08,365681.89,0,0,203567.17,-2.1744402e+09,1.801534e+09,-7.6999527e+10,-1.784256e+09,-496357.56,-3.5681342e+10,24817.878,1.7840671e+09,1.6783018e+10,1.6783018e+10,7.7196036e+10,4.8247522e+09,1.2971493e+09
330000,1650,0,1.2015751e+09,3.527246e+18,2.2010183e+18,1.4831896e+21,0,7.6981853e+18,1.7859797e+17,4.32e+12,1.8030984e+16,4.981717e+13,3.5716057e+18,5.6929316e+20,0,2.2981824e+09,3.6825848e+09,5.9807671e+09,0,1.35e+21,368295.31,-3.2945536e-08,368295.31,0,0,203337.11,-2.165284e+09,1.8031578e+09,-7.6981861e+10,-1.7859788e+09,-498170.78,-3.5716039e+10,24908.539,1.785802e+09,1.6783604e+10,1.6783604e+10,7.7194872e+10,4.8246795e+09,1.3015451e+09
332000,1660,0,1.2036325e+09,3.5462368e+18,2.2088803e+18,1.483168e+21,0,7.6964931e+18,1.7876929e+17,4.32e+12,1.8047241e+16,5.0003638e+13,3.5750548e+18,5.6928597e+20,0,2.3102524e+09,3.7086101e+09,6.0188625e+09,0,1.35e+21,370898.09,-3.1432137e-09,370898.09,0,0,203121.89,-2.1557574e+09,1.8047797e+09,-7.6964939e+10,-1.7876921e+09,-500035.43,-3.575053e+10,25001.772,1.7875265e+09,1.6784295e+10,1.6784295e+10,7.7193731e+10,4.8246082e+09,1.3059563e+09
334000,1670,0,1.2056967e+09,3.5650632e+18,2.216683e+18,1.4831465e+21,0,7.694869e+18,1.7893974e+17,4.32e+12,1.8063472e+16,5.0194759e+13,3.5784848e+18,5.6927886e+20,0,2.322288e+09,3.7345296e+09,6.0568176e+09,0,1.35e+21,373490.31,4.9360096e-08,373490.31,0,0,202920.55,-2.1458785e+09,1.8063992e+09,-7.6948698e+10,-1.7893965e+09,-501946.62,-3.5784831e+10,25097.331,1.7892415e+09,1.6785083e+10,1.6785083e+10,7.7192611e+10,4.8245382e+09,1.3103822e+09
336000,1680,0,1.207767e+09,3.5837267e+18,2.2244271e+18,1.4831251e+21,0,7.6933073e+18,1.7910936e+17,4.32e+12,1.8079673e+16,5.0390085e+13,3.5818971e+18,5.6927183e+20,0,2.3342892e+09,3.7603439e+09,6.0946332e+09,0,1.35e+21,376072,6.9849193e-08,376072,0,0,202732.2,-2.1356654e+09,1.808016e+09,-7.6933081e+10,-1.7910928e+09,-503899.86,-3.5818954e+10,25194.993,1.7909477e+09,1.6785958e+10,1.6785958e+10,7.7191512e+10,4.8244695e+09,1.3148223e+09
338000,1690,0,1.2098429e+09,3.6022284e+18,2.2321128e+18,1.4831038e+21,0,7.6918029e+18,1.7927822e+17,4.32e+12,1.8095843e+16,5.0589205e+13,3.5852927e+18,5.6926487e+20,0,2.3462562e+09,3.7860536e+09,6.1323097e+09,0,1.35e+21,378643.22,-2.7823262e-08,378643.22,0,0,202555.99,-2.1251365e+09,1.8096298e+09,-7.6918037e+10,-1.7927813e+09,-505891.05,-3.585291e+10,25294.552,1.7926455e+09,1.6786914e+10,1.6786914e+10,7.7190432e+10,4.824402e+09,1.3192762e+09
340000,1700,0,1.2119241e+09,3.6205698e+18,2.2397405e+18,1.4830826e+21,0,7.690351e+18,1.7944634e+17,4.32e+12,1.8111976e+16,5.0791741e+13,3.5886725e+18,5.6925799e+20,0,2.358189e+09,3.8116589e+09,6.1698479e+09,0,1.35e+21,381204.01,3.981404e-08,381204.01,0,0,202391.14,-2.1143099e+09,1.8112402e+09,-7.6903517e+10,-1.7944626e+09,-507916.39,-3.5886709e+10,25395.82,1.7943354e+09,1.6787942e+10,1.6787942e+10,7.7189372e+10,4.8243357e+09,1.3237432e+09
342000,1710,0,1.2140101e+09,3.6387519e+18,2.2473107e+18,1.4830615e+21,0,7.6889471e+18,1.7961378e+17,4.32e+12,1.8128072e+16,5.0997347e+13,3.5920375e+18,5.6925118e+20,0,2.3700877e+09,3.8371606e+09,6.2072483e+09,0,1.35e+21,383754.43,1.8451829e-08,383754.43,0,0,202236.93,-2.1032036e+09,1.812847e+09,-7.6889478e+10,-1.796137e+09,-509972.43,-3.5920358e+10,25498.622,1.7960179e+09,1.6789037e+10,1.6789037e+10,7.718833e+10,4.8242706e+09,1.328223e+09
344000,1720,0,1.2161004e+09,3.656776e+18,2.2548237e+18,1.4830405e+21,0,7.6875873e+18,1.7978055e+17,4.32e+12,1.8144127e+16,5.1205704e+13,3.5953881e+18,5.6924445e+20,0,2.3819526e+09,3.8625589e+09,6.2445114e+09,0,1.35e+21,386294.52,-4.6391506e-08,386294.52,0,0,202092.67,-2.0918352e+09,1.8144499e+09,-7.6875879e+10,-1.7978047e+09,-512055.99,-3.5953865e+10,25602.799,1.7976932e+09,1.6790192e+10,1.6790192e+10,7.7187305e+10,4.8242066e+09,1.3327152e+09
346000,1730,0,1.2181948e+09,3.6746434e+18,2.2622799e+18,1.4830197e+21,0,7.6862679e+18,1.7994669e+17,4.32e+12,1.8160138e+16,5.1416519e+13,3.5987251e+18,5.6923779e+20,0,2.3937836e+09,3.8878543e+09,6.2816379e+09,0,1.35e+21,388824.31,-2.5902409e-08,388824.31,0,0,201957.7,-2.080222e+09,1.8160486e+09,-7.6862685e+10,-1.7994661e+09,-514164.13,-3.5987234e+10,25708.207,1.7993617e+09,1.6791402e+10,1.6791402e+10,7.7186297e+10,4.8241436e+09,1.3372194e+09
348000,1740,0,1.2202928e+09,3.6923551e+18,2.2696797e+18,1.4829989e+21,0,7.6849856e+18,1.8011221e+17,4.32e+12,1.8176105e+16,5.1629526e+13,3.6020488e+18,5.692312e+20,0,2.4055809e+09,3.9130473e+09,6.3186282e+09,0,1.35e+21,391343.86,1.1757948e-08,391343.86,0,0,201831.45,-2.0683809e+09,1.817643e+09,-7.6849862e+10,-1.8011213e+09,-516294.19,-3.6020471e+10,25814.709,1.8010236e+09,1.6792661e+10,1.6792661e+10,7.7185306e+10,4.8240817e+09,1.3417353e+09
350000,1750,0,1.2223942e+09,3.7099125e+18,2.2770235e+18,1.4829783e+21,0,7.6837372e+18,1.8027713e+17,4.32e+12,1.8192024e+16,5.1844476e+13,3.6053596e+18,5.6922468e+20,0,2.4173446e+09,3.9381382e+09,6.3554829e+09,0,1.35e+21,393853.21,-5.7043508e-09,393853.21,0,0,201713.33,-2.0563281e+09,1.8192329e+09,-7.6837378e+10,-1.8027705e+09,-518443.68,-3.605358e+10,25922.184,1.802679e+09,1.6793965e+10,1.6793965e+10,7.7184331e+10,4.8240207e+09,1.3462624e+09
352000,1760,0,1.2244987e+09,3.7273165e+18,2.2843117e+18,1.4829578e+21,0,7.6825199e+18,1.8044146e+17,4.32e+12,1.8207895e+16,5.2061144e+13,3.6086579e+18,5.6921823e+20,0,2.4290749e+09,3.9631276e+09,6.3922025e+09,0,1.35e+21,396352.4,2.4272595e-08,396352.4,0,0,201602.83,-2.0440796e+09,1.8208179e+09,-7.6825205e+10,-1.8044138e+09,-520610.36,-3.6086563e+10,26030.518,1.8043282e+09,1.6795308e+10,1.6795308e+10,7.7183371e+10,4.8239607e+09,1.3508006e+09
354000,1770,0,1.226606e+09,3.7445684e+18,2.2915447e+18,1.4829374e+21,0,7.6813312e+18,1.8060521e+17,4.32e+12,1.8223715e+16,5.2279322e+13,3.6119439e+18,5.6921185e+20,0,2.4407718e+09,3.9880158e+09,6.4287875e+09,0,1.35e+21,398841.46,2.5494955e-08,398841.46,0,0,201499.46,-2.0316506e+09,1.822398e+09,-7.6813318e+10,-1.8060513e+09,-522792.12,-3.6119423e+10,26139.606,1.8059711e+09,1.6796688e+10,1.6796688e+10,7.7182426e+10,4.8239016e+09,1.3553494e+09
356000,1780,0,1.2287158e+09,3.7616693e+18,2.2987228e+18,1.4829172e+21,0,7.6801687e+18,1.807684e+17,4.32e+12,1.8239483e+16,5.2498817e+13,3.6152178e+18,5.6920553e+20,0,2.4524354e+09,4.0128031e+09,6.4652385e+09,0,1.35e+21,401320.44,1.4313264e-07,401320.44,0,0,201402.76,-2.0190558e+09,1.8239731e+09,-7.6801693e+10,-1.8076832e+09,-524987.06,-3.6152162e+10,26249.353,1.8076081e+09,1.6798099e+10,1.6798099e+10,7.7181495e+10,4.8238435e+09,1.3599087e+09
358000,1790,0,1.2308279e+09,3.7786202e+18,2.3058464e+18,1.482897e+21,0,7.6790302e+18,1.8093101e+17,4.32e+12,1.8255197e+16,5.2719453e+13,3.6184797e+18,5.6919929e+20,0,2.464066e+09,4.03749e+09,6.501556e+09,0,1.35e+21,403789.38,2.4272595e-08,403789.38,0,0,201312.29,-2.0063094e+09,1.8255429e+09,-7.6790307e+10,-1.8093093e+09,-527193.43,-3.6184781e+10,26359.671,1.809239e+09,1.6799539e+10,1.6799539e+10,7.7180578e+10,4.8237861e+09,1.3644783e+09
360000,1800,0,1.232942e+09,3.7954223e+18,2.3129159e+18,1.482877e+21,0,7.6779136e+18,1.8109307e+17,4.32e+12,1.8270856e+16,5.294107e+13,3.6217298e+18,5.691931e+20,0,2.4756635e+09,4.0620769e+09,6.5377403e+09,0,1.35e+21,406248.31,0,406248.31,0,9.765625e-08,201227.65,-1.9934248e+09,1.8271073e+09,-7.6779141e+10,-1.8109299e+09,-529409.59,-3.6217282e+10,26470.48,1.8108641e+09,1.6801004e+10,1.6801004e+10,7.7179675e+10,4.8237297e+09,1.3690577e+09
362000,1810,0,1.2350581e+09,3.8120766e+18,2.3199317e+18,1.4828572e+21,0,7.6768171e+18,1.8125456e+17,4.32e+12,1.828646e+16,5.3163519e+13,3.6249681e+18,5.6918698e+20,0,2.4872281e+09,4.0865641e+09,6.5737921e+09,0,1.35e+21,408697.28,0,408697.28,0,9.765625e-08,201148.48,-1.9804151e+09,1.8286662e+09,-7.6768177e+10,-1.8125448e+09,-531634.07,-3.6249664e+10,26581.704,1.8124832e+09,1.6802491e+10,1.6802491e+10,7.7178784e+10,4.823674e+09,1.373647e+09
364000,1820,0,1.2371758e+09,3.8285843e+18,2.3268941e+18,1.4828374e+21,0,7.6757392e+18,1.814155e+17,4.32e+12,1.8302006e+16,5.3386662e+13,3.6281946e+18,5.6918093e+20,0,2.4987599e+09,4.110952e+09,6.6097118e+09,0,1.35e+21,411136.31,-4.5751221e-08,411136.31,0,0,201074.41,-1.9672927e+09,1.8302196e+09,-7.6757397e+10,-1.8141542e+09,-533865.5,-3.628193e+10,26693.275,1.8140965e+09,1.6803998e+10,1.6803998e+10,7.7177906e+10,4.8236191e+09,1.3782458e+09
366000,1830,0,1.2392951e+09,3.8449463e+18,2.3338034e+18,1.4828178e+21,0,7.6746781e+18,1.8157587e+17,4.32e+12,1.8317495e+16,5.3610373e+13,3.6314094e+18,5.6917494e+20,0,2.510259e+09,4.135241e+09,6.6454999e+09,0,1.35e+21,413565.45,1.9266736e-08,413565.45,0,0,201005.12,-1.9540692e+09,1.8317672e+09,-7.6746786e+10,-1.8157579e+09,-536102.61,-3.6314078e+10,26805.13,1.8157039e+09,1.6805521e+10,1.6805521e+10,7.717704e+10,4.823565e+09,1.3828539e+09
368000,1840,0,1.2414157e+09,3.8611637e+18,2.3406601e+18,1.4827983e+21,0,7.6736325e+18,1.8173568e+17,4.32e+12,1.8332925e+16,5.3834537e+13,3.6346125e+18,5.6916901e+20,0,2.5217255e+09,4.1594314e+09,6.6811569e+09,0,1.35e+21,415984.74,0,415984.74,0,9.765625e-08,200940.3,-1.940756e+09,1.833309e+09,-7.673633e+10,-1.817356e+09,-538344.25,-3.6346109e+10,26917.212,1.8173055e+09,1.6807058e+10,1.6807058e+10,7.7176185e+10,4.8235116e+09,1.3874713e+09
370000,1850,0,1.2435375e+09,3.8772376e+18,2.3474646e+18,1.482779e+21,0,7.6726011e+18,1.8189493e+17,4.32e+12,1.8348295e+16,5.4059048e+13,3.6378039e+18,5.6916314e+20,0,2.5331596e+09,4.1835236e+09,6.7166832e+09,0,1.35e+21,418394.2,1.9441359e-08,418394.2,0,0,200879.65,-1.9273637e+09,1.8348449e+09,-7.6726016e+10,-1.8189485e+09,-540589.35,-3.6378023e+10,27029.468,1.8189012e+09,1.6808608e+10,1.6808608e+10,7.7175343e+10,4.8234589e+09,1.3920977e+09
372000,1860,0,1.2456604e+09,3.8931689e+18,2.354217e+18,1.4827598e+21,0,7.6715827e+18,1.8205361e+17,4.32e+12,1.8363605e+16,5.4283806e+13,3.6409835e+18,5.6915733e+20,0,2.5445613e+09,4.2075179e+09,6.7520792e+09,0,1.35e+21,420793.87,1.2037344e-07,420793.87,0,0,200822.92,-1.9139024e+09,1.8363748e+09,-7.6715832e+10,-1.8205353e+09,-542836.94,-3.6409819e+10,27141.847,1.820491e+09,1.6810167e+10,1.6810167e+10,7.7174511e+10,4.8234069e+09,1.3967329e+09
374000,1870,0,1.2477841e+09,3.9089587e+18,2.3609179e+18,1.4827407e+21,0,7.6705762e+18,1.8221172e+17,4.32e+12,1.8378853e+16,5.4508723e+13,3.6441514e+18,5.6915157e+20,0,2.5559308e+09,4.2314148e+09,6.7873456e+09,0,1.35e+21,423183.8,2.8463546e-08,423183.8,0,0,200769.85,-1.9003817e+09,1.8378987e+09,-7.6705767e+10,-1.8221164e+09,-545086.11,-3.6441498e+10,27254.305,1.8220749e+09,1.6811734e+10,1.6811734e+10,7.717369e+10,4.8233556e+09,1.4013769e+09
376000,1880,0,1.2499087e+09,3.924608e+18,2.3675675e+18,1.4827218e+21,0,7.6695805e+18,1.8236925e+17,4.32e+12,1.839404e+16,5.4733715e+13,3.6473074e+18,5.6914588e+20,0,2.5672681e+09,4.2552145e+09,6.8224826e+09,0,1.35e+21,425564,4.4878107e-08,425564,0,0,200720.2,-1.8868107e+09,1.8394165e+09,-7.669581e+10,-1.8236917e+09,-547336.03,-3.6473058e+10,27366.801,1.8236529e+09,1.6813308e+10,1.6813308e+10,7.7172879e+10,4.823305e+09,1.4060295e+09
378000,1890,0,1.252034e+09,3.9401178e+18,2.3741663e+18,1.482703e+21,0,7.6685948e+18,1.8252621e+17,4.32e+12,1.8409165e+16,5.4958706e+13,3.6504515e+18,5.6914024e+20,0,2.5785734e+09,4.2789174e+09,6.8574908e+09,0,1.35e+21,427934.53,2.165325e-08,427934.53,0,0,200673.75,-1.873198e+09,1.8409282e+09,-7.6685953e+10,-1.8252613e+09,-549585.93,-3.6504499e+10,27479.297,1.825225e+09,1.6814886e+10,1.6814886e+10,7.7172079e+10,4.8232549e+09,1.4106906e+09
380000,1900,0,1.2541598e+09,3.9554891e+18,2.3807145e+18,1.4826843e+21,0,7.6676182e+18,1.8268259e+17,4.32e+12,1.8424228e+16,5.5183625e+13,3.6535837e+18,5.6913466e+20,0,2.5898468e+09,4.3025239e+09,6.8923707e+09,0,1.35e+21,430295.42,0,430295.42,0,9.765625e-08,200630.3,-1.8595517e+09,1.8424336e+09,-7.6676186e+10,-1.8268251e+09,-551835.13,-3.6535821e+10,27591.756,1.8267911e+09,1.6816467e+10,1.6816467e+10,7.7171289e+10,4.8232055e+09,1.4153601e+09
382000,1910,0,1.2562862e+09,3.9707229e+18,2.3872124e+18,1.4826658e+21,0,7.6666498e+18,1.8283838e+17,4.32e+12,1.8439227e+16,5.5408408e+13,3.6567038e+18,5.6912914e+20,0,2.6010884e+09,4.3260342e+09,6.9271226e+09,0,1.35e+21,432646.69,5.2968971e-09,432646.69,0,0,200589.65,-1.8458794e+09,1.8439328e+09,-7.6666503e+10,-1.828383e+09,-554082.96,-3.6567023e+10,27704.148,1.8283511e+09,1.681805e+10,1.681805e+10,7.7170508e+10,4.8231568e+09,1.4200378e+09
384000,1920,0,1.2584129e+09,3.9858201e+18,2.3936606e+18,1.4826474e+21,0,7.6656891e+18,1.8299358e+17,4.32e+12,1.8454163e+16,5.5632995e+13,3.659812e+18,5.6912366e+20,0,2.6122983e+09,4.3494488e+09,6.9617471e+09,0,1.35e+21,434988.38,0,434988.38,0,9.765625e-08,200551.62,-1.8321884e+09,1.8454257e+09,-7.6656896e+10,-1.8299351e+09,-556328.83,-3.6598104e+10,27816.441,1.8299052e+09,1.6819634e+10,1.6819634e+10,7.7169737e+10,4.8231086e+09,1.4247236e+09
386000,1930,0,1.26054e+09,4.0007818e+18,2.4000591e+18,1.4826292e+21,0,7.6647353e+18,1.8314819e+17,4.32e+12,1.8469035e+16,5.5857332e+13,3.6629079e+18,5.6911825e+20,0,2.6234765e+09,4.3727681e+09,6.9962446e+09,0,1.35e+21,437320.54,0,437320.54,0,9.765625e-08,200516.05,-1.8184855e+09,1.8469123e+09,-7.6647358e+10,-1.8314812e+09,-558572.2,-3.6629064e+10,27928.61,1.8314532e+09,1.6821217e+10,1.6821217e+10,7.7168975e+10,4.8230609e+09,1.4294176e+09
388000,1940,0,1.2626673e+09,4.0156088e+18,2.4064085e+18,1.482611e+21,0,7.6637878e+18,1.833022e+17,4.32e+12,1.8483843e+16,5.6081368e+13,3.6659917e+18,5.6911288e+20,0,2.6346233e+09,4.3959922e+09,7.0306155e+09,0,1.35e+21,439643.18,-2.3515895e-08,439643.18,0,0,200482.76,-1.8047771e+09,1.8483925e+09,-7.6637883e+10,-1.8330213e+09,-560812.56,-3.6659902e+10,28040.628,1.8329951e+09,1.6822798e+10,1.6822798e+10,7.7168222e+10,4.8230139e+09,1.4341195e+09
390000,1950,0,1.2647947e+09,4.0303022e+18,2.4127091e+18,1.4825931e+21,0,7.6628461e+18,1.8345561e+17,4.32e+12,1.8498587e+16,5.6305057e+13,3.6690633e+18,5.6910757e+20,0,2.6457387e+09,4.4191216e+09,7.0648603e+09,0,1.35e+21,441956.36,0,441956.36,0,9.765625e-08,200451.63,-1.7910691e+09,1.8498663e+09,-7.6628466e+10,-1.8345554e+09,-563049.46,-3.6690618e+10,28152.473,1.8345309e+09,1.6824376e+10,1.6824376e+10,7.7167478e+10,4.8229674e+09,1.4388293e+09
392000,1960,0,1.2669222e+09,4.0448629e+18,2.418961e+18,1.4825752e+21,0,7.6619096e+18,1.8360842e+17,4.32e+12,1.8513266e+16,5.6528357e+13,3.6721225e+18,5.6910231e+20,0,2.6568228e+09,4.4421567e+09,7.0989795e+09,0,1.35e+21,444260.09,-3.2188836e-08,444260.09,0,0,200422.5,-1.7773673e+09,1.8513337e+09,-7.6619101e+10,-1.8360834e+09,-565282.46,-3.672121e+10,28264.123,1.8360605e+09,1.682595e+10,1.682595e+10,7.7166742e+10,4.8229214e+09,1.4435469e+09
394000,1970,0,1.2690498e+09,4.0592918e+18,2.4251648e+18,1.4825575e+21,0,7.6609779e+18,1.8376062e+17,4.32e+12,1.852788e+16,5.6751228e+13,3.6751694e+18,5.6909711e+20,0,2.6678757e+09,4.4650977e+09,7.1329734e+09,0,1.35e+21,446554.42,0,446554.42,0,9.765625e-08,200395.25,-1.7636769e+09,1.8527946e+09,-7.6609783e+10,-1.8376054e+09,-567511.17,-3.6751679e+10,28375.558,1.8375839e+09,1.682752e+10,1.682752e+10,7.7166015e+10,4.8228759e+09,1.4482723e+09
396000,1980,0,1.2711773e+09,4.0735899e+18,2.4313207e+18,1.4825399e+21,0,7.6600505e+18,1.839122e+17,4.32e+12,1.854243e+16,5.6973634e+13,3.6782039e+18,5.6909195e+20,0,2.6788976e+09,4.487945e+09,7.1668426e+09,0,1.35e+21,448839.38,-2.712477e-08,448839.38,0,0,200369.76,-1.7500029e+09,1.8542491e+09,-7.660051e+10,-1.8391213e+09,-569735.23,-3.6782023e+10,28486.762,1.8391012e+09,1.6829084e+10,1.6829084e+10,7.7165296e+10,4.822831e+09,1.4530054e+09
398000,1990,0,1.2733048e+09,4.0877581e+18,2.4374291e+18,1.4825225e+21,0,7.659127e+18,1.8406317e+17,4.32e+12,1.8556915e+16,5.7195543e+13,3.6812258e+18,5.6908684e+20,0,2.6898885e+09,4.510699e+09,7.2005875e+09,0,1.35e+21,451115.01,4.6566129e-08,451115.01,0,0,200345.92,-1.7363499e+09,1.8556972e+09,-7.6591275e+10,-1.840631e+09,-571954.32,-3.6812243e+10,28597.716,1.8406122e+09,1.6830641e+10,1.6830641e+10,7.7164585e+10,4.8227866e+09,1.4577461e+09
400000,2000,0,1.2754321e+09,4.1017974e+18,2.4434902e+18,1.4825052e+21,0,7.6582071e+18,1.8421353e+17,4.32e+12,1.8571334e+16,5.7416924e+13,3.6842353e+18,5.6908179e+20,0,2.7008486e+09,4.5333599e+09,7.2342085e+09,0,1.35e+21,453381.33,0,453381.33,0,9.765625e-08,200323.61,-1.7227223e+09,1.8571387e+09,-7.6582076e+10,-1.8421345e+09,-574168.13,-3.6842338e+10,28708.407,1.8421169e+09,1.6832192e+10,1.6832192e+10,7.7163882e+10,4.8227426e+09,1.4624943e+09
402000,2010,0,1.2775592e+09,4.1157086e+18,2.4495044e+18,1.4824881e+21,0,7.6572905e+18,1.8436326e+17,4.32e+12,1.8585689e+16,5.7637749e+13,3.6872321e+18,5.6907678e+20,0,2.7117779e+09,4.5559282e+09,7.2677061e+09,0,1.35e+21,455638.39,4.6624336e-08,455638.39,0,0,200302.74,-1.7091242e+09,1.8585738e+09,-7.6572909e+10,-1.8436318e+09,-576376.39,-3.6872306e+10,28818.819,1.8436153e+09,1.6833736e+10,1.6833736e+10,7.7163187e+10,4.8226992e+09,1.4672501e+09
404000,2020,0,1.2796861e+09,4.1294927e+18,2.4554721e+18,1.482471e+21,0,7.6563767e+18,1.8451236e+17,4.32e+12,1.8599978e+16,5.7857993e+13,3.6902164e+18,5.6907182e+20,0,2.7226766e+09,4.5784043e+09,7.3010808e+09,0,1.35e+21,457886.21,3.632158e-08,457886.21,0,0,200283.21,-1.6955594e+09,1.8600024e+09,-7.6563772e+10,-1.8451229e+09,-578578.83,-3.6902149e+10,28928.941,1.8451074e+09,1.6835271e+10,1.6835271e+10,7.7162499e+10,4.8226562e+09,1.4720133e+09
406000,2030,0,1.2818128e+09,4.1431506e+18,2.4613934e+18,1.4824541e+21,0,7.6554656e+18,1.8466084e+17,4.32e+12,1.8614202e+16,5.8077632e+13,3.693188e+18,5.690669e+20,0,2.7335447e+09,4.6007883e+09,7.334333e+09,0,1.35e+21,460124.84,-2.0489097e-08,460124.84,0,0,200264.95,-1.6820315e+09,1.8614244e+09,-7.655466e+10,-1.8466077e+09,-580775.22,-3.6931865e+10,29038.761,1.8465932e+09,1.6836798e+10,1.6836798e+10,7.7161819e+10,4.8226137e+09,1.4767839e+09
408000,2040,0,1.2839391e+09,4.1566833e+18,2.4672688e+18,1.4824374e+21,0,7.6545568e+18,1.848087e+17,4.32e+12,1.8628361e+16,5.8296645e+13,3.6961469e+18,5.6906204e+20,0,2.7443824e+09,4.6230807e+09,7.3674632e+09,0,1.35e+21,462354.31,-1.9674189e-08,462354.31,0,0,200247.86,-1.6685437e+09,1.86284e+09,-7.6545572e+10,-1.8480862e+09,-582965.36,-3.6961454e+10,29148.268,1.8480727e+09,1.6838315e+10,1.6838315e+10,7.7161146e+10,4.8225716e+09,1.4815618e+09
410000,2050,0,1.2860651e+09,4.1700915e+18,2.4730985e+18,1.4824208e+21,0,7.6536501e+18,1.8495592e+17,4.32e+12,1.8642455e+16,5.8515012e+13,3.699093e+18,5.6905722e+20,0,2.7551898e+09,4.6452819e+09,7.4004717e+09,0,1.35e+21,464574.65,0,464574.65,0,9.765625e-08,200231.87,-1.6550992e+09,1.8642491e+09,-7.6536506e+10,-1.8495585e+09,-585149.03,-3.6990916e+10,29257.452,1.8495458e+09,1.6839824e+10,1.6839824e+10,7.716048e+10,4.82253e+09,1.4863471e+09
412000,2060,0,1.2881907e+09,4.1833762e+18,2.4788829e+18,1.4824043e+21,0,7.6527454e+18,1.8510251e+17,4.32e+12,1.8656483e+16,5.8732716e+13,3.7020264e+18,5.6905245e+20,0,2.765967e+09,4.6673921e+09,7.4333592e+09,0,1.35e+21,466785.89,1.5250407e-08,466785.89,0,0,200216.92,-1.6417007e+09,1.8656516e+09,-7.6527458e+10,-1.8510244e+09,-587326.08,-3.702025e+10,29366.304,1.8510125e+09,1.6841322e+10,1.6841322e+10,7.7159822e+10,4.8224888e+09,1.4911396e+09
414000,2070,0,1.2903159e+09,4.1965383e+18,2.4846223e+18,1.4823879e+21,0,7.6518423e+18,1.8524846e+17,4.32e+12,1.8670446e+16,5.894974e+13,3.7049471e+18,5.6904772e+20,0,2.7767142e+09,4.6894118e+09,7.466126e+09,0,1.35e+21,468988.08,1.2456439e-08,468988.08,0,0,200202.93,-1.6283512e+09,1.8670477e+09,-7.6518427e+10,-1.8524839e+09,-589496.32,-3.7049456e+10,29474.816,1.8524728e+09,1.6842809e+10,1.6842809e+10,7.715917e+10,4.8224481e+09,1.4959394e+09
