iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.4182312e+09,4.7524239e+18,2.7499459e+18,1.4798666e+21,0,7.5861206e+18,1.9241298e+17,4.32e+12,1.9353344e+16,7.0148882e+13,3.8482593e+18,5.6815321e+20,0,3.3712515e+09,5.8255733e+09,9.1968248e+09,0,1.35e+21,582615.59,0,582615.59,0,1.953125e-07,200003.25,-9.9433832e+08,1.9353339e+09,-7.586121e+10,-1.9241293e+09,-701487.94,-3.8482582e+10,35074.397,1.9241291e+09,1.687942e+10,1.687942e+10,7.7037726e+10,4.8148579e+09,1.8036862e+09
540000,2700,0,1.4203137e+09,4.7600376e+18,2.7534974e+18,1.4798567e+21,0,7.5852086e+18,1.9252475e+17,4.32e+12,1.9363956e+16,7.0323909e+13,3.8504946e+18,5.681505e+20,0,3.3804184e+09,5.8432258e+09,9.2236442e+09,0,1.35e+21,584381.02,7.5669959e-09,584381.02,0,0,200003.04,-9.8497937e+08,1.9363952e+09,-7.585209e+10,-1.9252469e+09,-703238.21,-3.8504935e+10,35161.911,1.9252467e+09,1.6880183e+10,1.6880183e+10,7.7037359e+10,4.8148349e+09,1.8089103e+09
542000,2710,0,1.4223954e+09,4.7675715e+18,2.7570208e+18,1.4798469e+21,0,7.5842959e+18,1.9263595e+17,4.32e+12,1.9374515e+16,7.0498181e+13,3.8527186e+18,5.6814782e+20,0,3.3895631e+09,5.8608068e+09,9.2503699e+09,0,1.35e+21,586139.29,-4.7381036e-08,586139.29,0,0,200002.85,-9.7569371e+08,1.937451e+09,-7.5842964e+10,-1.9263589e+09,-704980.94,-3.8527175e+10,35249.047,1.9263588e+09,1.6880933e+10,1.6880933e+10,7.7036994e+10,4.8148121e+09,1.8141408e+09
544000,2720,0,1.4244763e+09,4.7750262e+18,2.7605162e+18,1.4798372e+21,0,7.5833826e+18,1.9274659e+17,4.32e+12,1.9385021e+16,7.0671703e+13,3.8549315e+18,5.6814516e+20,0,3.3986858e+09,5.8783167e+09,9.2770025e+09,0,1.35e+21,587890.46,-3.7136488e-08,587890.46,0,0,200002.66,-9.66481e+08,1.9385016e+09,-7.5833831e+10,-1.9274653e+09,-706716.16,-3.8549304e+10,35335.808,1.9274652e+09,1.6881671e+10,1.6881671e+10,7.7036634e+10,4.8147896e+09,1.8193778e+09
546000,2730,0,1.4265563e+09,4.7824024e+18,2.763984e+18,1.4798276e+21,0,7.5824687e+18,1.9285667e+17,4.32e+12,1.9395474e+16,7.0844478e+13,3.8571332e+18,5.6814253e+20,0,3.4077866e+09,5.8957558e+09,9.3035424e+09,0,1.35e+21,589634.55,-2.0721927e-08,589634.55,0,0,200002.49,-9.5734088e+08,1.9395469e+09,-7.5824691e+10,-1.9285662e+09,-708443.92,-3.8571321e+10,35422.196,1.9285661e+09,1.6882397e+10,1.6882397e+10,7.7036277e+10,4.8147673e+09,1.8246212e+09
548000,2740,0,1.4286354e+09,4.7897008e+18,2.7674243e+18,1.479818e+21,0,7.5815541e+18,1.929662e+17,4.32e+12,1.9405874e+16,7.1016511e+13,3.8593238e+18,5.6813992e+20,0,3.4168656e+09,5.9131247e+09,9.3299903e+09,0,1.35e+21,591371.61,0,591371.61,0,9.765625e-08,200002.33,-9.4827302e+08,1.9405869e+09,-7.5815546e+10,-1.9296615e+09,-710164.25,-3.8593227e+10,35508.213,1.9296614e+09,1.6883109e+10,1.6883109e+10,7.7035923e+10,4.8147452e+09,1.8298712e+09
550000,2750,0,1.4307138e+09,4.796922e+18,2.7708374e+18,1.4798086e+21,0,7.5806389e+18,1.9307518e+17,4.32e+12,1.9416222e+16,7.1187806e+13,3.8615034e+18,5.6813734e+20,0,3.425923e+09,5.9304237e+09,9.3563467e+09,0,1.35e+21,593101.68,-1.792796e-08,593101.68,0,0,200002.18,-9.3927707e+08,1.9416217e+09,-7.5806393e+10,-1.9307513e+09,-711877.2,-3.8615023e+10,35593.86,1.9307512e+09,1.6883809e+10,1.6883809e+10,7.7035574e+10,4.8147234e+09,1.8351276e+09
552000,2760,0,1.4327913e+09,4.8040667e+18,2.7742235e+18,1.4797993e+21,0,7.579723e+18,1.9318361e+17,4.32e+12,1.9426518e+16,7.1358366e+13,3.8636721e+18,5.6813479e+20,0,3.4349589e+09,5.9476533e+09,9.3826121e+09,0,1.35e+21,594824.81,-2.7823262e-08,594824.81,0,0,200002.04,-9.3035267e+08,1.9426514e+09,-7.5797235e+10,-1.9318356e+09,-713582.81,-3.863671e+10,35679.14,1.9318355e+09,1.6884497e+10,1.6884497e+10,7.7035227e+10,4.8147017e+09,1.8403904e+09
554000,2770,0,1.4348679e+09,4.8111357e+18,2.7775828e+18,1.47979e+21,0,7.5788065e+18,1.932915e+17,4.32e+12,1.9436763e+16,7.1528195e+13,3.8658298e+18,5.6813226e+20,0,3.4439734e+09,5.9648138e+09,9.4087871e+09,0,1.35e+21,596541.03,0,596541.03,0,9.765625e-08,200001.91,-9.2149947e+08,1.9436758e+09,-7.578807e+10,-1.9329145e+09,-715281.11,-3.8658287e+10,35764.055,1.9329143e+09,1.6885173e+10,1.6885173e+10,7.7034885e+10,4.8146803e+09,1.8456598e+09
556000,2780,0,1.4369438e+09,4.8181294e+18,2.7809155e+18,1.4797808e+21,0,7.5778894e+18,1.9339884e+17,4.32e+12,1.9446956e+16,7.1697299e+13,3.8679766e+18,5.6812976e+20,0,3.4529667e+09,5.9819057e+09,9.4348723e+09,0,1.35e+21,598250.39,0,598250.39,0,9.765625e-08,200001.79,-9.1271712e+08,1.9446951e+09,-7.5778899e+10,-1.9339879e+09,-716972.14,-3.8679756e+10,35848.607,1.9339878e+09,1.6885836e+10,1.6885836e+10,7.7034546e+10,4.8146591e+09,1.8509355e+09
558000,2790,0,1.4390188e+09,4.8250486e+18,2.784222e+18,1.4797717e+21,0,7.5769717e+18,1.9350564e+17,4.32e+12,1.9457098e+16,7.186568e+13,3.8701127e+18,5.6812729e+20,0,3.4619389e+09,5.9989294e+09,9.4608682e+09,0,1.35e+21,599952.93,-2.6775524e-09,599952.93,0,0,200001.67,-9.0400527e+08,1.9457093e+09,-7.5769721e+10,-1.9350559e+09,-718655.96,-3.8701116e+10,35932.798,1.9350558e+09,1.6886486e+10,1.6886486e+10,7.703421e+10,4.8146381e+09,1.8562178e+09
560000,2800,0,1.4410929e+09,4.831894e+18,2.7875023e+18,1.4797628e+21,0,7.5760533e+18,1.9361191e+17,4.32e+12,1.9467189e+16,7.2033343e+13,3.872238e+18,5.6812484e+20,0,3.4708901e+09,6.0158853e+09,9.4867754e+09,0,1.35e+21,601648.69,-1.4784746e-08,601648.69,0,0,200001.56,-8.9536356e+08,1.9467184e+09,-7.5760538e+10,-1.9361186e+09,-720332.59,-3.872237e+10,36016.629,1.9361185e+09,1.6887125e+10,1.6887125e+10,7.7033877e+10,4.8146173e+09,1.8615064e+09
562000,2810,0,1.4431662e+09,4.8386661e+18,2.7907567e+18,1.4797538e+21,0,7.5751343e+18,1.9371764e+17,4.32e+12,1.947723e+16,7.2200291e+13,3.8743527e+18,5.6812241e+20,0,3.4798205e+09,6.0327738e+09,9.5125943e+09,0,1.35e+21,603337.71,1.6647391e-08,603337.71,0,0,200001.46,-8.8679162e+08,1.9477225e+09,-7.5751348e+10,-1.9371759e+09,-722002.08,-3.8743516e+10,36100.104,1.9371758e+09,1.6887752e+10,1.6887752e+10,7.7033548e+10,4.8145968e+09,1.8668016e+09
564000,2820,0,1.4452387e+09,4.8453656e+18,2.7939855e+18,1.479745e+21,0,7.5742147e+18,1.9382284e+17,4.32e+12,1.948722e+16,7.236653e+13,3.8764567e+18,5.6812001e+20,0,3.4887303e+09,6.0495953e+09,9.5383256e+09,0,1.35e+21,605020.04,-3.9581209e-08,605020.04,0,0,200001.37,-8.7828911e+08,1.9487215e+09,-7.5742152e+10,-1.9382279e+09,-723664.47,-3.8764557e+10,36183.224,1.9382278e+09,1.6888366e+10,1.6888366e+10,7.7033223e+10,4.8145764e+09,1.8721031e+09
566000,2830,0,1.4473104e+09,4.8519932e+18,2.7971888e+18,1.4797363e+21,0,7.5732945e+18,1.9392752e+17,4.32e+12,1.9497161e+16,7.2532063e+13,3.8785502e+18,5.6811763e+20,0,3.4976195e+09,6.0663504e+09,9.5639699e+09,0,1.35e+21,606695.71,1.6298145e-08,606695.71,0,0,200001.28,-8.6985565e+08,1.9497156e+09,-7.5732949e+10,-1.9392746e+09,-725319.81,-3.8785491e+10,36265.99,1.9392746e+09,1.6888969e+10,1.6888969e+10,7.7032901e+10,4.8145563e+09,1.8774111e+09
568000,2840,0,1.4493812e+09,4.8585495e+18,2.8003669e+18,1.4797276e+21,0,7.5723736e+18,1.9403166e+17,4.32e+12,1.9507052e+16,7.2696894e+13,3.8806331e+18,5.6811528e+20,0,3.5064883e+09,6.0830392e+09,9.5895276e+09,0,1.35e+21,608364.76,1.0267831e-07,608364.76,0,0,200001.2,-8.6149089e+08,1.9507047e+09,-7.5723741e+10,-1.9403161e+09,-726968.12,-3.8806321e+10,36348.406,1.940316e+09,1.6889559e+10,1.6889559e+10,7.7032582e+10,4.8145364e+09,1.8827256e+09
570000,2850,0,1.4514512e+09,4.865035e+18,2.8035199e+18,1.479719e+21,0,7.5714522e+18,1.9413529e+17,4.32e+12,1.9516893e+16,7.2861027e+13,3.8827056e+18,5.6811295e+20,0,3.5153369e+09,6.0996624e+09,9.6149993e+09,0,1.35e+21,610027.24,0,610027.24,0,9.765625e-08,200001.12,-8.5319447e+08,1.9516889e+09,-7.5714527e+10,-1.9413524e+09,-728609.45,-3.8827046e+10,36430.473,1.9413523e+09,1.6890138e+10,1.6890138e+10,7.7032266e+10,4.8145166e+09,1.8880465e+09
572000,2860,0,1.4535204e+09,4.8714505e+18,2.8066482e+18,1.4797106e+21,0,7.5705301e+18,1.9423839e+17,4.32e+12,1.9526686e+16,7.3024467e+13,3.8847678e+18,5.6811065e+20,0,3.5241653e+09,6.1162202e+09,9.6403855e+09,0,1.35e+21,611683.19,3.5972334e-08,611683.19,0,0,200001.05,-8.4496601e+08,1.9526681e+09,-7.5705306e+10,-1.9423834e+09,-730243.85,-3.8847667e+10,36512.193,1.9423834e+09,1.6890705e+10,1.6890705e+10,7.7031953e+10,4.8144971e+09,1.8933738e+09
574000,2870,0,1.4555888e+09,4.8777965e+18,2.8097518e+18,1.4797021e+21,0,7.5696075e+18,1.9434098e+17,4.32e+12,1.953643e+16,7.3187217e+13,3.8868195e+18,5.6810837e+20,0,3.5329738e+09,6.1327132e+09,9.6656869e+09,0,1.35e+21,613332.65,1.990702e-08,613332.65,0,0,200000.98,-8.3680516e+08,1.9536425e+09,-7.5696079e+10,-1.9434093e+09,-731871.36,-3.8868185e+10,36593.568,1.9434093e+09,1.689126e+10,1.689126e+10,7.7031644e+10,4.8144778e+09,1.8987075e+09
576000,2880,0,1.4576563e+09,4.8840736e+18,2.8128311e+18,1.4796938e+21,0,7.5686842e+18,1.9444306e+17,4.32e+12,1.9546125e+16,7.3349281e+13,3.8888611e+18,5.6810611e+20,0,3.5417624e+09,6.1491416e+09,9.6909039e+09,0,1.35e+21,614975.66,3.5273843e-08,614975.66,0,0,200000.92,-8.2871156e+08,1.954612e+09,-7.5686847e+10,-1.9444301e+09,-733492,-3.88886e+10,36674.6,1.94443e+09,1.6891804e+10,1.6891804e+10,7.7031338e+10,4.8144586e+09,1.9040477e+09
578000,2890,0,1.459723e+09,4.8902826e+18,2.8158862e+18,1.4796856e+21,0,7.5677604e+18,1.9454462e+17,4.32e+12,1.9555772e+16,7.3510664e+13,3.8908924e+18,5.6810388e+20,0,3.5505312e+09,6.1655059e+09,9.7160372e+09,0,1.35e+21,616612.26,-1.5366822e-08,616612.26,0,0,200000.86,-8.2068483e+08,1.9555767e+09,-7.5677608e+10,-1.9454457e+09,-735105.84,-3.8908913e+10,36755.292,1.9454457e+09,1.6892336e+10,1.6892336e+10,7.7031035e+10,4.8144397e+09,1.9093943e+09
580000,2900,0,1.4617889e+09,4.8964239e+18,2.8189173e+18,1.4796774e+21,0,7.5668359e+18,1.9464568e+17,4.32e+12,1.9565371e+16,7.367137e+13,3.8929135e+18,5.6810167e+20,0,3.5592805e+09,6.1818066e+09,9.7410871e+09,0,1.35e+21,618242.49,-2.6542693e-08,618242.49,0,0,200000.8,-8.1272461e+08,1.9565367e+09,-7.5668364e+10,-1.9464563e+09,-736712.9,-3.8929125e+10,36835.645,1.9464562e+09,1.6892856e+10,1.6892856e+10,7.7030735e+10,4.814421e+09,1.9147473e+09
582000,2910,0,1.463854e+09,4.9024981e+18,2.8219247e+18,1.4796693e+21,0,7.5659109e+18,1.9474623e+17,4.32e+12,1.9574923e+16,7.3831402e+13,3.8949245e+18,5.6809948e+20,0,3.5680104e+09,6.198044e+09,9.7660544e+09,0,1.35e+21,619866.39,4.4936314e-08,619866.39,0,0,200000.75,-8.0483053e+08,1.9574918e+09,-7.5659113e+10,-1.9474618e+09,-738313.22,-3.8949235e+10,36915.661,1.9474618e+09,1.6893365e+10,1.6893365e+10,7.7030439e+10,4.8144024e+09,1.9201067e+09
584000,2920,0,1.4659183e+09,4.908506e+18,2.8249085e+18,1.4796613e+21,0,7.5649852e+18,1.9484628e+17,4.32e+12,1.9584427e+16,7.3990765e+13,3.8969255e+18,5.6809731e+20,0,3.576721e+09,6.2142185e+09,9.7909395e+09,0,1.35e+21,621484,-1.4551915e-08,621484,0,0,200000.7,-7.9700223e+08,1.9584423e+09,-7.5649857e+10,-1.9484623e+09,-739906.86,-3.8969245e+10,36995.343,1.9484623e+09,1.6893863e+10,1.6893863e+10,7.7030145e+10,4.8143841e+09,1.9254725e+09
586000,2930,0,1.4679817e+09,4.914448e+18,2.827869e+18,1.4796534e+21,0,7.564059e+18,1.9494583e+17,4.32e+12,1.9593885e+16,7.4149463e+13,3.8989165e+18,5.6809517e+20,0,3.5854124e+09,6.2303306e+09,9.815743e+09,0,1.35e+21,623095.37,0,623095.37,0,9.765625e-08,200000.66,-7.8923934e+08,1.959388e+09,-7.5640595e+10,-1.9494578e+09,-741493.84,-3.8989156e+10,37074.692,1.9494578e+09,1.6894349e+10,1.6894349e+10,7.7029854e+10,4.8143659e+09,1.9308448e+09
588000,2940,0,1.4700443e+09,4.9203247e+18,2.8308064e+18,1.4796455e+21,0,7.5631322e+18,1.9504489e+17,4.32e+12,1.9603295e+16,7.43075e+13,3.9008976e+18,5.6809305e+20,0,3.5940847e+09,6.2463806e+09,9.8404654e+09,0,1.35e+21,624700.53,-2.9685907e-08,624700.53,0,0,200000.61,-7.8154149e+08,1.9603291e+09,-7.5631327e+10,-1.9504484e+09,-743074.21,-3.9008966e+10,37153.71,1.9504483e+09,1.6894824e+10,1.6894824e+10,7.7029567e+10,4.8143479e+09,1.9362235e+09
590000,2950,0,1.4721062e+09,4.9261369e+18,2.8337208e+18,1.4796377e+21,0,7.5622048e+18,1.9514345e+17,4.32e+12,1.9612659e+16,7.446488e+13,3.9028689e+18,5.6809095e+20,0,3.6027382e+09,6.262369e+09,9.8651072e+09,0,1.35e+21,626299.53,-2.9802322e-08,626299.53,0,0,200000.57,-7.7390831e+08,1.9612655e+09,-7.5622053e+10,-1.951434e+09,-744648.01,-3.9028679e+10,37232.401,1.9514339e+09,1.6895288e+10,1.6895288e+10,7.7029282e+10,4.8143301e+09,1.9416085e+09
592000,2960,0,1.4741672e+09,4.9318849e+18,2.8366125e+18,1.47963e+21,0,7.5612769e+18,1.9524152e+17,4.32e+12,1.9621977e+16,7.4621606e+13,3.9048303e+18,5.6808887e+20,0,3.611373e+09,6.2782961e+09,9.8896691e+09,0,1.35e+21,627892.4,0,627892.4,0,9.765625e-08,200000.54,-7.6633944e+08,1.9621973e+09,-7.5612773e+10,-1.9524147e+09,-746215.28,-3.9048293e+10,37310.764,1.9524146e+09,1.6895741e+10,1.6895741e+10,7.7029e+10,4.8143125e+09,1.947e+09
594000,2970,0,1.4762273e+09,4.9375694e+18,2.8394817e+18,1.4796224e+21,0,7.5603484e+18,1.953391e+17,4.32e+12,1.963125e+16,7.4777684e+13,3.9067819e+18,5.6808682e+20,0,3.6199891e+09,6.2941624e+09,9.9141515e+09,0,1.35e+21,629479.19,-1.6530976e-08,629479.19,0,0,200000.5,-7.5883451e+08,1.9631245e+09,-7.5603488e+10,-1.9533905e+09,-747776.07,-3.906781e+10,37388.803,1.9533905e+09,1.6896182e+10,1.6896182e+10,7.7028721e+10,4.8142951e+09,1.9523979e+09
596000,2980,0,1.4782867e+09,4.943191e+18,2.8423286e+18,1.4796149e+21,0,7.5594193e+18,1.954362e+17,4.32e+12,1.9640476e+16,7.4933118e+13,3.9087239e+18,5.6808478e+20,0,3.6285868e+09,6.3099682e+09,9.938555e+09,0,1.35e+21,631059.92,1.4202669e-08,631059.92,0,0,200000.47,-7.5139314e+08,1.9640472e+09,-7.5594197e+10,-1.9543615e+09,-749330.4,-3.9087229e+10,37466.52,1.9543615e+09,1.6896613e+10,1.6896613e+10,7.7028445e+10,4.8142778e+09,1.9578022e+09
598000,2990,0,1.4803453e+09,4.9487503e+18,2.8451533e+18,1.4796074e+21,0,7.5584896e+18,1.9553281e+17,4.32e+12,1.9649657e+16,7.508791e+13,3.9106562e+18,5.6808277e+20,0,3.6371662e+09,6.3257139e+09,9.9628801e+09,0,1.35e+21,632634.66,2.9918738e-08,632634.66,0,0,200000.44,-7.4401498e+08,1.9649653e+09,-7.5584901e+10,-1.9553276e+09,-750878.33,-3.9106552e+10,37543.916,1.9553276e+09,1.6897033e+10,1.6897033e+10,7.7028172e+10,4.8142608e+09,1.9632129e+09
600000,3000,0,1.4824031e+09,4.9542478e+18,2.8479561e+18,1.4796e+21,0,7.5575594e+18,1.9562895e+17,4.32e+12,1.9658793e+16,7.5242065e+13,3.912579e+18,5.6808077e+20,0,3.6457273e+09,6.3414001e+09,9.9871274e+09,0,1.35e+21,634203.43,1.4330726e-07,634203.43,0,0,200000.41,-7.3669965e+08,1.9658789e+09,-7.5575599e+10,-1.956289e+09,-752419.88,-3.912578e+10,37620.994,1.956289e+09,1.6897441e+10,1.6897441e+10,7.7027902e+10,4.8142439e+09,1.9686299e+09
602000,3010,0,1.48446e+09,4.959684e+18,2.8507372e+18,1.4795927e+21,0,7.5566286e+18,1.9572461e+17,4.32e+12,1.9667885e+16,7.5395588e+13,3.9144922e+18,5.680788e+20,0,3.6542704e+09,6.3570269e+09,1.0011297e+10,0,1.35e+21,635766.27,-4.7730282e-09,635766.27,0,0,200000.39,-7.2944679e+08,1.966788e+09,-7.5566291e+10,-1.9572456e+09,-753955.12,-3.9144912e+10,37697.756,1.9572456e+09,1.689784e+10,1.689784e+10,7.7027635e+10,4.8142272e+09,1.9740534e+09
604000,3020,0,1.4865162e+09,4.9650596e+18,2.8534968e+18,1.4795854e+21,0,7.5556973e+18,1.958198e+17,4.32e+12,1.9676932e+16,7.5548482e+13,3.9163959e+18,5.6807685e+20,0,3.6627956e+09,6.3725949e+09,1.0035391e+10,0,1.35e+21,637323.22,-3.9464794e-08,637323.22,0,0,200000.36,-7.2225603e+08,1.9676928e+09,-7.5556978e+10,-1.9581975e+09,-755484.06,-3.916395e+10,37774.203,1.9581975e+09,1.6898227e+10,1.6898227e+10,7.702737e+10,4.8142106e+09,1.9794833e+09
606000,3030,0,1.4885716e+09,4.9703751e+18,2.856235e+18,1.4795782e+21,0,7.5547654e+18,1.9591452e+17,4.32e+12,1.9685935e+16,7.5700751e+13,3.9182903e+18,5.6807492e+20,0,3.671303e+09,6.3881044e+09,1.0059407e+10,0,1.35e+21,638874.33,4.1094609e-08,638874.33,0,0,200000.34,-7.1512699e+08,1.968593e+09,-7.5547659e+10,-1.9591447e+09,-757006.75,-3.9182894e+10,37850.338,1.9591447e+09,1.6898603e+10,1.6898603e+10,7.7027108e+10,4.8141943e+09,1.9849195e+09
608000,3040,0,1.4906262e+09,4.975631e+18,2.858952e+18,1.4795711e+21,0,7.553833e+18,1.9600877e+17,4.32e+12,1.9694894e+16,7.58524e+13,3.9201753e+18,5.6807301e+20,0,3.6797928e+09,6.4035559e+09,1.0083349e+10,0,1.35e+21,640419.63,-2.7939677e-08,640419.63,0,0,200000.32,-7.0805932e+08,1.9694889e+09,-7.5538335e+10,-1.9600872e+09,-758523.24,-3.9201744e+10,37926.162,1.9600872e+09,1.6898969e+10,1.6898969e+10,7.7026849e+10,4.8141781e+09,1.9903622e+09
610000,3050,0,1.4926799e+09,4.9808279e+18,2.8616482e+18,1.4795641e+21,0,7.5529e+18,1.9610255e+17,4.32e+12,1.9703809e+16,7.6003432e+13,3.922051e+18,5.6807112e+20,0,3.688265e+09,6.4189497e+09,1.0107215e+10,0,1.35e+21,641959.17,0,641959.17,0,9.765625e-08,200000.3,-7.0105265e+08,1.9703805e+09,-7.5529005e+10,-1.9610251e+09,-760033.57,-3.9220501e+10,38001.678,1.961025e+09,1.6899325e+10,1.6899325e+10,7.7026593e+10,4.814162e+09,1.9958112e+09
612000,3060,0,1.4947329e+09,4.9859664e+18,2.8643235e+18,1.4795571e+21,0,7.5519665e+18,1.9619588e+17,4.32e+12,1.9712681e+16,7.6153851e+13,3.9239175e+18,5.6806925e+20,0,3.6967199e+09,6.4342862e+09,1.0131006e+10,0,1.35e+21,643492.97,-1.2805685e-08,643492.97,0,0,200000.28,-6.941066e+08,1.9712677e+09,-7.551967e+10,-1.9619583e+09,-761537.76,-3.9239166e+10,38076.888,1.9619583e+09,1.689967e+10,1.689967e+10,7.7026339e+10,4.8141462e+09,2.0012666e+09
614000,3070,0,1.4967851e+09,4.9910469e+18,2.8669783e+18,1.4795502e+21,0,7.5510325e+18,1.9628874e+17,4.32e+12,1.972151e+16,7.6303662e+13,3.9257748e+18,5.6806739e+20,0,3.7051576e+09,6.4495658e+09,1.0154723e+10,0,1.35e+21,645021.08,8.9639798e-09,645021.08,0,0,200000.26,-6.8722082e+08,1.9721506e+09,-7.5510329e+10,-1.9628869e+09,-763035.87,-3.9257739e+10,38151.794,1.9628869e+09,1.6900004e+10,1.6900004e+10,7.7026088e+10,4.8141305e+09,2.0067285e+09
616000,3080,0,1.4988365e+09,4.99607e+18,2.8696127e+18,1.4795433e+21,0,7.5500979e+18,1.9638115e+17,4.32e+12,1.9730297e+16,7.6452868e+13,3.927623e+18,5.6806556e+20,0,3.7135782e+09,6.4647889e+09,1.0178367e+10,0,1.35e+21,646543.55,-2.1304004e-08,646543.55,0,0,200000.24,-6.8039493e+08,1.9730292e+09,-7.5500984e+10,-1.963811e+09,-764527.93,-3.927622e+10,38226.397,1.963811e+09,1.6900329e+10,1.6900329e+10,7.7025839e+10,4.814115e+09,2.0121966e+09
618000,3090,0,1.5008871e+09,5.0010363e+18,2.8722269e+18,1.4795366e+21,0,7.5491628e+18,1.9647311e+17,4.32e+12,1.973904e+16,7.6601473e+13,3.9294621e+18,5.6806375e+20,0,3.7219818e+09,6.4799559e+09,1.0201938e+10,0,1.35e+21,648060.4,2.2235326e-08,648060.4,0,0,200000.23,-6.7362858e+08,1.9739036e+09,-7.5491633e+10,-1.9647306e+09,-766013.98,-3.9294612e+10,38300.699,1.9647306e+09,1.6900643e+10,1.6900643e+10,7.7025593e+10,4.8140996e+09,2.0176712e+09
620000,3100,0,1.5029369e+09,5.0059462e+18,2.8748212e+18,1.4795299e+21,0,7.5482272e+18,1.9656461e+17,4.32e+12,1.9747742e+16,7.6749481e+13,3.9312922e+18,5.6806195e+20,0,3.7303686e+09,6.4950672e+09,1.0225436e+10,0,1.35e+21,649571.67,1.0826625e-08,649571.67,0,0,200000.21,-6.6692138e+08,1.9747738e+09,-7.5482276e+10,-1.9656456e+09,-767494.07,-3.9312913e+10,38374.703,1.9656456e+09,1.6900946e+10,1.6900946e+10,7.702535e+10,4.8140844e+09,2.0231521e+09
622000,3110,0,1.504986e+09,5.0108004e+18,2.8773956e+18,1.4795232e+21,0,7.547291e+18,1.9665567e+17,4.32e+12,1.9756402e+16,7.6896896e+13,3.9331133e+18,5.6806018e+20,0,3.7387387e+09,6.5101231e+09,1.0248862e+10,0,1.35e+21,651077.42,-1.4319085e-08,651077.42,0,0,200000.2,-6.6027299e+08,1.9756397e+09,-7.5472915e+10,-1.9665562e+09,-768968.22,-3.9331124e+10,38448.411,1.9665562e+09,1.690124e+10,1.690124e+10,7.7025109e+10,4.8140693e+09,2.0286395e+09
624000,3120,0,1.5070342e+09,5.0155992e+18,2.8799504e+18,1.4795167e+21,0,7.5463543e+18,1.9674628e+17,4.32e+12,1.976502e+16,7.7043722e+13,3.9349256e+18,5.6805842e+20,0,3.7470923e+09,6.525124e+09,1.0272216e+10,0,1.35e+21,652577.66,4.505273e-08,652577.66,0,0,200000.19,-6.5368304e+08,1.9765015e+09,-7.5463548e+10,-1.9674624e+09,-770436.49,-3.9349247e+10,38521.825,1.9674623e+09,1.6901523e+10,1.6901523e+10,7.7024871e+10,4.8140544e+09,2.0341332e+09
626000,3130,0,1.5090817e+09,5.0203433e+18,2.8824857e+18,1.4795101e+21,0,7.5454171e+18,1.9683645e+17,4.32e+12,1.9773596e+16,7.7189964e+13,3.936729e+18,5.6805668e+20,0,3.7554295e+09,6.5400704e+09,1.02955e+10,0,1.35e+21,654072.45,3.4575351e-08,654072.45,0,0,200000.17,-6.4715116e+08,1.9773592e+09,-7.5454176e+10,-1.9683641e+09,-771898.91,-3.9367281e+10,38594.945,1.9683641e+09,1.6901797e+10,1.6901797e+10,7.7024635e+10,4.8140397e+09,2.0396332e+09
628000,3140,0,1.5111284e+09,5.0250331e+18,2.8850018e+18,1.4795037e+21,0,7.5444794e+18,1.9692618e+17,4.32e+12,1.9782132e+16,7.7335624e+13,3.9385237e+18,5.6805496e+20,0,3.7637504e+09,6.5549626e+09,1.0318713e+10,0,1.35e+21,655561.82,-1.2922101e-08,655561.82,0,0,200000.16,-6.4067698e+08,1.9782128e+09,-7.5444799e+10,-1.9692614e+09,-773355.51,-3.9385228e+10,38667.776,1.9692614e+09,1.690206e+10,1.690206e+10,7.7024402e+10,4.8140251e+09,2.0451397e+09
630000,3150,0,1.5131743e+09,5.0296692e+18,2.8874988e+18,1.4794973e+21,0,7.5435412e+18,1.9701548e+17,4.32e+12,1.9790626e+16,7.7480707e+13,3.9403096e+18,5.6805326e+20,0,3.7720552e+09,6.569801e+09,1.0341856e+10,0,1.35e+21,657045.8,-1.3387762e-08,657045.8,0,0,200000.15,-6.3426016e+08,1.9790622e+09,-7.5435417e+10,-1.9701544e+09,-774806.35,-3.9403087e+10,38740.317,1.9701543e+09,1.6902314e+10,1.6902314e+10,7.7024171e+10,4.8140107e+09,2.0506525e+09
