iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.4393584e+09,4.8532278e+18,2.8566419e+18,1.4828805e+21,0,7.5961233e+18,1.9446955e+17,4.32e+12,1.9547647e+16,7.208552e+13,3.8893907e+18,5.693307e+20,0,3.5420008e+09,6.0169995e+09,9.5590003e+09,0,1.35e+21,601760.13,1.1059456e-08,601760.13,0,0,200001.91,-8.2081234e+08,1.9547642e+09,-7.5961237e+10,-1.944695e+09,-720854.38,-3.8893897e+10,36042.719,1.9446949e+09,1.6938997e+10,1.6938997e+10,7.7197384e+10,4.8248365e+09,1.8514358e+09
556000,2780,0,1.4414275e+09,4.8599003e+18,2.8591739e+18,1.4828723e+21,0,7.5951948e+18,1.9457e+17,4.32e+12,1.9557204e+16,7.2251096e+13,3.8913997e+18,5.6932847e+20,0,3.550138e+09,6.0337662e+09,9.5839042e+09,0,1.35e+21,603436.97,0,603436.97,0,9.765625e-08,200001.79,-8.1296204e+08,1.9557199e+09,-7.5951953e+10,-1.9456995e+09,-722510.13,-3.8913987e+10,36125.507,1.9456994e+09,1.6939498e+10,1.6939498e+10,7.7197083e+10,4.8248177e+09,1.8567111e+09
558000,2790,0,1.4434959e+09,4.8665014e+18,2.8616874e+18,1.4828642e+21,0,7.5942658e+18,1.9466996e+17,4.32e+12,1.9566715e+16,7.2415977e+13,3.893399e+18,5.6932627e+20,0,3.558261e+09,6.0504673e+09,9.6087283e+09,0,1.35e+21,605107.24,7.9162419e-09,605107.24,0,0,200001.67,-8.0517522e+08,1.9566711e+09,-7.5942662e+10,-1.9466991e+09,-724158.94,-3.893398e+10,36207.947,1.946699e+09,1.6939988e+10,1.6939988e+10,7.7196784e+10,4.824799e+09,1.8619929e+09
560000,2800,0,1.4455635e+09,4.8730315e+18,2.8641826e+18,1.4828562e+21,0,7.5933362e+18,1.9476944e+17,4.32e+12,1.957618e+16,7.2580166e+13,3.8953885e+18,5.6932409e+20,0,3.56637e+09,6.0671032e+09,9.6334733e+09,0,1.35e+21,606771,-4.1793101e-08,606771,0,0,200001.56,-7.9745155e+08,1.9576176e+09,-7.5933366e+10,-1.9476939e+09,-725800.84,-3.8953875e+10,36290.042,1.9476938e+09,1.6940467e+10,1.6940467e+10,7.7196489e+10,4.8247805e+09,1.8672813e+09
562000,2810,0,1.4476303e+09,4.8794914e+18,2.8666596e+18,1.4828482e+21,0,7.592406e+18,1.9486843e+17,4.32e+12,1.95856e+16,7.2743669e+13,3.8973685e+18,5.6932194e+20,0,3.5744651e+09,6.0836744e+09,9.6581394e+09,0,1.35e+21,608428.28,1.2200326e-07,608428.28,0,0,200001.46,-7.8979072e+08,1.9585596e+09,-7.5924065e+10,-1.9486838e+09,-727435.88,-3.8973675e+10,36371.794,1.9486838e+09,1.6940936e+10,1.6940936e+10,7.7196196e+10,4.8247622e+09,1.8725761e+09
564000,2820,0,1.4496964e+09,4.8858817e+18,2.8691185e+18,1.4828404e+21,0,7.5914753e+18,1.9496695e+17,4.32e+12,1.9594975e+16,7.2906489e+13,3.8993389e+18,5.693198e+20,0,3.5825463e+09,6.1001811e+09,9.6827274e+09,0,1.35e+21,610079.12,4.4237822e-09,610079.12,0,0,200001.37,-7.821924e+08,1.9594971e+09,-7.5914758e+10,-1.949669e+09,-729064.08,-3.8993379e+10,36453.204,1.9496689e+09,1.6941393e+10,1.6941393e+10,7.7195906e+10,4.8247441e+09,1.8778774e+09
566000,2830,0,1.4517617e+09,4.8922028e+18,2.8715596e+18,1.4828326e+21,0,7.5905441e+18,1.9506499e+17,4.32e+12,1.9604305e+16,7.3068631e+13,3.9012997e+18,5.6931769e+20,0,3.5906137e+09,6.1166239e+09,9.7072376e+09,0,1.35e+21,611723.56,1.3969839e-08,611723.56,0,0,200001.28,-7.7465625e+08,1.96043e+09,-7.5905446e+10,-1.9506495e+09,-730685.5,-3.9012988e+10,36534.275,1.9506494e+09,1.6941839e+10,1.6941839e+10,7.719562e+10,4.8247262e+09,1.8831853e+09
568000,2840,0,1.4538262e+09,4.8984556e+18,2.873983e+18,1.4828249e+21,0,7.5896123e+18,1.9516256e+17,4.32e+12,1.961359e+16,7.3230097e+13,3.9032511e+18,5.693156e+20,0,3.5986675e+09,6.133003e+09,9.7316706e+09,0,1.35e+21,613361.64,-1.1990778e-08,613361.64,0,0,200001.2,-7.6718196e+08,1.9613585e+09,-7.5896128e+10,-1.9516252e+09,-732300.16,-3.9032502e+10,36615.008,1.9516251e+09,1.6942275e+10,1.6942275e+10,7.7195336e+10,4.8247085e+09,1.8884996e+09
570000,2850,0,1.45589e+09,4.9046405e+18,2.8763888e+18,1.4828173e+21,0,7.58868e+18,1.9525966e+17,4.32e+12,1.962283e+16,7.3390892e+13,3.9051931e+18,5.6931353e+20,0,3.6067078e+09,6.149319e+09,9.7560268e+09,0,1.35e+21,614993.4,0,614993.4,0,9.765625e-08,200001.12,-7.5976919e+08,1.9622826e+09,-7.5886804e+10,-1.9525961e+09,-733908.11,-3.9051922e+10,36695.406,1.9525961e+09,1.69427e+10,1.69427e+10,7.7195055e+10,4.824691e+09,1.8938204e+09
572000,2860,0,1.457953e+09,4.9107582e+18,2.8787772e+18,1.4828097e+21,0,7.5877471e+18,1.9535629e+17,4.32e+12,1.9632027e+16,7.3551019e+13,3.9071258e+18,5.6931148e+20,0,3.6147346e+09,6.1655722e+09,9.7803068e+09,0,1.35e+21,616618.88,4.4470653e-08,616618.88,0,0,200001.05,-7.5241762e+08,1.9632022e+09,-7.5877476e+10,-1.9535625e+09,-735509.39,-3.9071248e+10,36775.47,1.9535624e+09,1.6943115e+10,1.6943115e+10,7.7194777e+10,4.8246736e+09,1.8991477e+09
574000,2870,0,1.4600152e+09,4.9168092e+18,2.8811484e+18,1.4828022e+21,0,7.5868137e+18,1.9545246e+17,4.32e+12,1.9641179e+16,7.3710484e+13,3.9090491e+18,5.6930945e+20,0,3.6227481e+09,6.1817629e+09,9.804511e+09,0,1.35e+21,618238.12,-6.519258e-09,618238.12,0,0,200000.98,-7.4512691e+08,1.9641175e+09,-7.5868142e+10,-1.9545241e+09,-737104.04,-3.9090481e+10,36855.202,1.9545241e+09,1.6943519e+10,1.6943519e+10,7.7194502e+10,4.8246564e+09,1.9044815e+09
576000,2880,0,1.4620767e+09,4.9227942e+18,2.8835024e+18,1.4827948e+21,0,7.5858798e+18,1.9554816e+17,4.32e+12,1.9650288e+16,7.3869289e+13,3.9109631e+18,5.6930744e+20,0,3.6307483e+09,6.1978917e+09,9.82864e+09,0,1.35e+21,619851.16,3.3294782e-08,619851.16,0,0,200000.92,-7.3789673e+08,1.9650284e+09,-7.5858802e+10,-1.9554811e+09,-738692.1,-3.9109622e+10,36934.605,1.9554811e+09,1.6943912e+10,1.6943912e+10,7.719423e+10,4.8246394e+09,1.9098218e+09
578000,2890,0,1.4641374e+09,4.9287137e+18,2.8858395e+18,1.4827875e+21,0,7.5849453e+18,1.956434e+17,4.32e+12,1.9659354e+16,7.4027439e+13,3.912868e+18,5.6930546e+20,0,3.6387354e+09,6.2139589e+09,9.8526942e+09,0,1.35e+21,621458.03,3.6437996e-08,621458.03,0,0,200000.86,-7.3072675e+08,1.9659349e+09,-7.5849457e+10,-1.9564336e+09,-740273.6,-3.912867e+10,37013.68,1.9564335e+09,1.6944295e+10,1.6944295e+10,7.7193961e+10,4.8246226e+09,1.9151685e+09
580000,2900,0,1.4661974e+09,4.9345684e+18,2.8881598e+18,1.4827802e+21,0,7.5840103e+18,1.9573819e+17,4.32e+12,1.9668376e+16,7.4184938e+13,3.9147637e+18,5.6930349e+20,0,3.6467094e+09,6.2299648e+09,9.8766742e+09,0,1.35e+21,623058.79,0,623058.79,0,9.765625e-08,200000.8,-7.2361665e+08,1.9668372e+09,-7.5840107e+10,-1.9573814e+09,-741848.59,-3.9147628e+10,37092.43,1.9573814e+09,1.6944668e+10,1.6944668e+10,7.7193694e+10,4.8246059e+09,1.9205217e+09
582000,2910,0,1.4682566e+09,4.9403587e+18,2.8904634e+18,1.482773e+21,0,7.5830747e+18,1.9583252e+17,4.32e+12,1.9677356e+16,7.4341789e+13,3.9166503e+18,5.6930154e+20,0,3.6546705e+09,6.2459099e+09,9.9005804e+09,0,1.35e+21,624653.46,2.7357601e-08,624653.46,0,0,200000.75,-7.1656608e+08,1.9677351e+09,-7.5830752e+10,-1.9583247e+09,-743417.11,-3.9166494e+10,37170.855,1.9583247e+09,1.6945031e+10,1.6945031e+10,7.719343e+10,4.8245894e+09,1.9258814e+09
584000,2920,0,1.470315e+09,4.9460853e+18,2.8927505e+18,1.4827658e+21,0,7.5821387e+18,1.959264e+17,4.32e+12,1.9686293e+16,7.4497997e+13,3.9185279e+18,5.6929962e+20,0,3.6626187e+09,6.2617946e+09,9.9244133e+09,0,1.35e+21,626242.09,2.6542693e-08,626242.09,0,0,200000.7,-7.0957471e+08,1.9686288e+09,-7.5821392e+10,-1.9592635e+09,-744979.19,-3.918527e+10,37248.959,1.9592635e+09,1.6945383e+10,1.6945383e+10,7.7193169e+10,4.8245731e+09,1.9312476e+09
586000,2930,0,1.4723727e+09,4.9517488e+18,2.8950213e+18,1.4827588e+21,0,7.5812021e+18,1.9601983e+17,4.32e+12,1.9695187e+16,7.4653565e+13,3.9203965e+18,5.6929771e+20,0,3.6705542e+09,6.2776193e+09,9.9481735e+09,0,1.35e+21,627824.71,-3.5739504e-08,627824.71,0,0,200000.66,-7.0264222e+08,1.9695183e+09,-7.5812026e+10,-1.9601978e+09,-746534.87,-3.9203955e+10,37326.744,1.9601978e+09,1.6945725e+10,1.6945725e+10,7.7192911e+10,4.8245569e+09,1.9366203e+09
588000,2940,0,1.4744296e+09,4.9573497e+18,2.8972759e+18,1.4827518e+21,0,7.580265e+18,1.9611281e+17,4.32e+12,1.970404e+16,7.4808498e+13,3.9222561e+18,5.6929583e+20,0,3.678477e+09,6.2933843e+09,9.9718613e+09,0,1.35e+21,629401.37,0,629401.37,0,9.765625e-08,200000.61,-6.9576827e+08,1.9704036e+09,-7.5802655e+10,-1.9611276e+09,-748084.2,-3.9222552e+10,37404.21,1.9611276e+09,1.6946057e+10,1.6946057e+10,7.7192655e+10,4.8245409e+09,1.9419994e+09
590000,2950,0,1.4764858e+09,4.9628886e+18,2.8995143e+18,1.4827449e+21,0,7.5793274e+18,1.9620535e+17,4.32e+12,1.9712851e+16,7.4962799e+13,3.9241069e+18,5.6929396e+20,0,3.6863873e+09,6.30909e+09,9.9954773e+09,0,1.35e+21,630972.1,0,630972.1,0,9.765625e-08,200000.57,-6.8895252e+08,1.9712846e+09,-7.5793279e+10,-1.962053e+09,-749627.22,-3.9241059e+10,37481.361,1.962053e+09,1.6946378e+10,1.6946378e+10,7.7192402e+10,4.8245251e+09,1.947385e+09
592000,2960,0,1.4785412e+09,4.9683661e+18,2.9017369e+18,1.482738e+21,0,7.5783893e+18,1.9629744e+17,4.32e+12,1.972162e+16,7.5116472e+13,3.9259488e+18,5.6929211e+20,0,3.6942852e+09,6.3247369e+09,1.0019022e+10,0,1.35e+21,632536.95,3.9115548e-08,632536.95,0,0,200000.54,-6.8219464e+08,1.9721616e+09,-7.5783898e+10,-1.962974e+09,-751163.95,-3.9259479e+10,37558.197,1.9629739e+09,1.694669e+10,1.694669e+10,7.7192151e+10,4.8245095e+09,1.952777e+09
594000,2970,0,1.4805959e+09,4.9737826e+18,2.9039437e+18,1.4827312e+21,0,7.5774507e+18,1.963891e+17,4.32e+12,1.9730348e+16,7.5269521e+13,3.9277819e+18,5.6929028e+20,0,3.7021707e+09,6.3403253e+09,1.0042496e+10,0,1.35e+21,634095.94,3.8417056e-09,634095.94,0,0,200000.5,-6.754943e+08,1.9730343e+09,-7.5774512e+10,-1.9638905e+09,-752694.45,-3.927781e+10,37634.722,1.9638905e+09,1.6946992e+10,1.6946992e+10,7.7191903e+10,4.824494e+09,1.9581755e+09
596000,2980,0,1.4826498e+09,4.9791388e+18,2.9061349e+18,1.4827245e+21,0,7.5765116e+18,1.9648032e+17,4.32e+12,1.9739035e+16,7.542195e+13,3.9296063e+18,5.6928848e+20,0,3.7100439e+09,6.3558556e+09,1.00659e+10,0,1.35e+21,635649.13,6.3329935e-08,635649.13,0,0,200000.47,-6.6885117e+08,1.973903e+09,-7.5765121e+10,-1.9648027e+09,-754218.74,-3.9296054e+10,37710.937,1.9648027e+09,1.6947284e+10,1.6947284e+10,7.7191658e+10,4.8244786e+09,1.9635805e+09
598000,2990,0,1.484703e+09,4.9844352e+18,2.9083105e+18,1.4827179e+21,0,7.575572e+18,1.9657111e+17,4.32e+12,1.9747681e+16,7.5573763e+13,3.9314221e+18,5.6928669e+20,0,3.7179051e+09,6.3713282e+09,1.0089233e+10,0,1.35e+21,637196.54,0,637196.54,0,9.765625e-08,200000.44,-6.6226491e+08,1.9747676e+09,-7.5755724e+10,-1.9657106e+09,-755736.88,-3.9314212e+10,37786.844,1.9657106e+09,1.6947566e+10,1.6947566e+10,7.7191415e+10,4.8244635e+09,1.9689919e+09
600000,3000,0,1.4867554e+09,4.9896724e+18,2.9104708e+18,1.4827113e+21,0,7.5746318e+18,1.9666146e+17,4.32e+12,1.9756286e+16,7.5724965e+13,3.9332292e+18,5.6928491e+20,0,3.7257541e+09,6.3867435e+09,1.0112498e+10,0,1.35e+21,638738.22,-2.0838343e-08,638738.22,0,0,200000.41,-6.5573519e+08,1.9756282e+09,-7.5746323e+10,-1.9666142e+09,-757248.89,-3.9332283e+10,37862.445,1.9666141e+09,1.6947838e+10,1.6947838e+10,7.7191175e+10,4.8244484e+09,1.9744098e+09
602000,3010,0,1.4888071e+09,4.9948508e+18,2.912616e+18,1.4827047e+21,0,7.5736912e+18,1.9675139e+17,4.32e+12,1.9764852e+16,7.5875557e+13,3.9350277e+18,5.6928316e+20,0,3.7335913e+09,6.4021018e+09,1.0135693e+10,0,1.35e+21,640274.21,0,640274.21,0,9.765625e-08,200000.39,-6.4926167e+08,1.9764847e+09,-7.5736917e+10,-1.9675134e+09,-758754.82,-3.9350268e+10,37937.741,1.9675134e+09,1.6948101e+10,1.6948101e+10,7.7190937e+10,4.8244336e+09,1.9798342e+09
604000,3020,0,1.490858e+09,4.9999711e+18,2.914746e+18,1.4826983e+21,0,7.5727501e+18,1.9684089e+17,4.32e+12,1.9773377e+16,7.6025546e+13,3.9368177e+18,5.6928143e+20,0,3.7414166e+09,6.4174036e+09,1.015882e+10,0,1.35e+21,641804.54,4.703179e-08,641804.54,0,0,200000.36,-6.4284402e+08,1.9773373e+09,-7.5727506e+10,-1.9684084e+09,-760254.71,-3.9368168e+10,38012.736,1.9684084e+09,1.6948354e+10,1.6948354e+10,7.7190702e+10,4.8244189e+09,1.9852649e+09
606000,3030,0,1.4929082e+09,5.0050338e+18,2.9168611e+18,1.4826919e+21,0,7.5718085e+18,1.9692996e+17,4.32e+12,1.9781862e+16,7.6174934e+13,3.9385993e+18,5.6927971e+20,0,3.7492302e+09,6.4326492e+09,1.0181879e+10,0,1.35e+21,643329.25,0,643329.25,0,9.765625e-08,200000.34,-6.3648191e+08,1.9781858e+09,-7.571809e+10,-1.9692992e+09,-761748.6,-3.9385984e+10,38087.43,1.9692992e+09,1.6948597e+10,1.6948597e+10,7.7190469e+10,4.8244043e+09,1.9907022e+09
608000,3040,0,1.4949577e+09,5.0100393e+18,2.9189615e+18,1.4826855e+21,0,7.5708664e+18,1.9701862e+17,4.32e+12,1.9790309e+16,7.6323726e+13,3.9403724e+18,5.6927801e+20,0,3.7570321e+09,6.447839e+09,1.0204871e+10,0,1.35e+21,644848.39,-4.4237822e-08,644848.39,0,0,200000.32,-6.3017501e+08,1.9790304e+09,-7.5708669e+10,-1.9701858e+09,-763236.51,-3.9403715e+10,38161.826,1.9701857e+09,1.6948831e+10,1.6948831e+10,7.7190239e+10,4.8243899e+09,1.9961459e+09
610000,3050,0,1.4970064e+09,5.0149883e+18,2.9210472e+18,1.4826793e+21,0,7.5699239e+18,1.9710686e+17,4.32e+12,1.9798715e+16,7.6471924e+13,3.9421371e+18,5.6927633e+20,0,3.7648225e+09,6.4629734e+09,1.0227796e+10,0,1.35e+21,646361.98,-4.5634806e-08,646361.98,0,0,200000.3,-6.2392298e+08,1.9798711e+09,-7.5699243e+10,-1.9710681e+09,-764718.5,-3.9421363e+10,38235.925,1.9710681e+09,1.6949055e+10,1.6949055e+10,7.7190011e+10,4.8243757e+09,2.001596e+09
612000,3060,0,1.4990544e+09,5.0198812e+18,2.9231183e+18,1.4826731e+21,0,7.5689808e+18,1.9719468e+17,4.32e+12,1.9807083e+16,7.6619534e+13,3.9438936e+18,5.6927466e+20,0,3.7726014e+09,6.4780528e+09,1.0250654e+10,0,1.35e+21,647870.06,-1.4319085e-08,647870.06,0,0,200000.28,-6.1772549e+08,1.9807079e+09,-7.5689813e+10,-1.9719464e+09,-766194.61,-3.9438927e+10,38309.73,1.9719464e+09,1.694927e+10,1.694927e+10,7.7189785e+10,4.8243616e+09,2.0070526e+09
614000,3070,0,1.5011017e+09,5.0247186e+18,2.9251752e+18,1.4826669e+21,0,7.5680373e+18,1.9728209e+17,4.32e+12,1.9815412e+16,7.6766559e+13,3.9456418e+18,5.6927302e+20,0,3.7803691e+09,6.4930774e+09,1.0273447e+10,0,1.35e+21,649372.68,-1.9557774e-08,649372.68,0,0,200000.26,-6.115822e+08,1.9815408e+09,-7.5680378e+10,-1.9728205e+09,-767664.86,-3.9456409e+10,38383.243,1.9728205e+09,1.6949475e+10,1.6949475e+10,7.7189562e+10,4.8243476e+09,2.0125156e+09
616000,3080,0,1.5031482e+09,5.029501e+18,2.9272177e+18,1.4826608e+21,0,7.5670933e+18,1.9736909e+17,4.32e+12,1.9823703e+16,7.6913003e+13,3.9473818e+18,5.6927139e+20,0,3.7881255e+09,6.5080479e+09,1.0296173e+10,0,1.35e+21,650869.87,-1.6298145e-09,650869.87,0,0,200000.24,-6.054928e+08,1.9823699e+09,-7.5670938e+10,-1.9736905e+09,-769129.3,-3.9473809e+10,38456.465,1.9736904e+09,1.6949672e+10,1.6949672e+10,7.7189341e+10,4.8243338e+09,2.0179851e+09
618000,3090,0,1.505194e+09,5.0342288e+18,2.9292462e+18,1.4826548e+21,0,7.5661488e+18,1.9745568e+17,4.32e+12,1.9831956e+16,7.7058869e+13,3.9491136e+18,5.6926978e+20,0,3.7958707e+09,6.5229644e+09,1.0318835e+10,0,1.35e+21,652361.67,-3.3527613e-08,652361.67,0,0,200000.23,-5.9945694e+08,1.9831951e+09,-7.5661493e+10,-1.9745564e+09,-770587.96,-3.9491127e+10,38529.398,1.9745564e+09,1.6949859e+10,1.6949859e+10,7.7189123e+10,4.8243202e+09,2.023461e+09
620000,3100,0,1.5072391e+09,5.0389027e+18,2.9312607e+18,1.4826488e+21,0,7.5652039e+18,1.9754187e+17,4.32e+12,1.984017e+16,7.7204162e+13,3.9508373e+18,5.6926818e+20,0,3.8036049e+09,6.5378273e+09,1.0341432e+10,0,1.35e+21,653848.12,0,653848.12,0,9.765625e-08,200000.21,-5.9347429e+08,1.9840166e+09,-7.5652044e+10,-1.9754182e+09,-772040.89,-3.9508364e+10,38602.045,1.9754182e+09,1.6950036e+10,1.6950036e+10,7.7188906e+10,4.8243066e+09,2.0289434e+09
622000,3110,0,1.5092834e+09,5.043523e+18,2.9332614e+18,1.4826429e+21,0,7.5642585e+18,1.9762765e+17,4.32e+12,1.9848347e+16,7.7348885e+13,3.9525529e+18,5.692666e+20,0,3.8113282e+09,6.5526371e+09,1.0363965e+10,0,1.35e+21,655329.25,4.3190084e-08,655329.25,0,0,200000.2,-5.8754453e+08,1.9848343e+09,-7.564259e+10,-1.9762761e+09,-773488.13,-3.9525521e+10,38674.406,1.976276e+09,1.6950205e+10,1.6950205e+10,7.7188692e+10,4.8242933e+09,2.0344321e+09
624000,3120,0,1.511327e+09,5.0480904e+18,2.9352483e+18,1.4826371e+21,0,7.5633126e+18,1.9771303e+17,4.32e+12,1.9856486e+16,7.7493042e+13,3.9542606e+18,5.6926504e+20,0,3.8190407e+09,6.5673942e+09,1.0386435e+10,0,1.35e+21,656805.1,-4.3655746e-08,656805.1,0,0,200000.19,-5.8166733e+08,1.9856482e+09,-7.5633131e+10,-1.9771299e+09,-774929.7,-3.9542597e+10,38746.485,1.9771299e+09,1.6950365e+10,1.6950365e+10,7.7188481e+10,4.82428e+09,2.0399274e+09
626000,3130,0,1.5133699e+09,5.0526053e+18,2.9372217e+18,1.4826313e+21,0,7.5623663e+18,1.9779802e+17,4.32e+12,1.9864588e+16,7.7636637e+13,3.9559603e+18,5.692635e+20,0,3.8267424e+09,6.5820988e+09,1.0408841e+10,0,1.35e+21,658275.7,6.519258e-09,658275.7,0,0,200000.17,-5.7584235e+08,1.9864584e+09,-7.5623668e+10,-1.9779797e+09,-776365.65,-3.9559594e+10,38818.283,1.9779797e+09,1.6950515e+10,1.6950515e+10,7.7188271e+10,4.8242669e+09,2.045429e+09
628000,3140,0,1.5154121e+09,5.0570682e+18,2.9391817e+18,1.4826256e+21,0,7.5614196e+18,1.978826e+17,4.32e+12,1.9872653e+16,7.7779674e+13,3.9576521e+18,5.6926197e+20,0,3.8344335e+09,6.5967513e+09,1.0431185e+10,0,1.35e+21,659741.1,-2.4330802e-08,659741.1,0,0,200000.16,-5.7006926e+08,1.9872649e+09,-7.56142e+10,-1.9788256e+09,-777796.02,-3.9576512e+10,38889.801,1.9788256e+09,1.6950657e+10,1.6950657e+10,7.7188064e+10,4.824254e+09,2.0509371e+09
630000,3150,0,1.5174535e+09,5.0614795e+18,2.9411284e+18,1.4826199e+21,0,7.5604724e+18,1.979668e+17,4.32e+12,1.9880682e+16,7.7922156e+13,3.959336e+18,5.6926045e+20,0,3.8421141e+09,6.6113522e+09,1.0453466e+10,0,1.35e+21,661201.34,2.0605512e-08,661201.34,0,0,200000.15,-5.6434774e+08,1.9880678e+09,-7.5604728e+10,-1.9796676e+09,-779220.85,-3.9593352e+10,38961.042,1.9796676e+09,1.695079e+10,1.695079e+10,7.7187858e+10,4.8242412e+09,2.0564516e+09
632000,3160,0,1.5194943e+09,5.0658399e+18,2.9430618e+18,1.4826143e+21,0,7.5595247e+18,1.9805061e+17,4.32e+12,1.9888674e+16,7.8064087e+13,3.9610122e+18,5.6925896e+20,0,3.8497842e+09,6.6259017e+09,1.0475686e+10,0,1.35e+21,662656.43,4.2724423e-08,662656.43,0,0,200000.14,-5.5867746e+08,1.988867e+09,-7.5595252e+10,-1.9805057e+09,-780640.17,-3.9610113e+10,39032.008,1.9805057e+09,1.6950914e+10,1.6950914e+10,7.7187655e+10,4.8242285e+09,2.0619726e+09
634000,3170,0,1.5215343e+09,5.0701497e+18,2.9449823e+18,1.4826087e+21,0,7.5585766e+18,1.9813403e+17,4.32e+12,1.9896629e+16,7.8205472e+13,3.9626806e+18,5.6925748e+20,0,3.8574441e+09,6.6404003e+09,1.0497844e+10,0,1.35e+21,664106.44,-2.2933818e-08,664106.44,0,0,200000.13,-5.530581e+08,1.9896626e+09,-7.5585771e+10,-1.9813399e+09,-782054.01,-3.9626797e+10,39102.701,1.9813399e+09,1.6951029e+10,1.6951029e+10,7.7187455e+10,4.8242159e+09,2.0675e+09
636000,3180,0,1.5235736e+09,5.0744094e+18,2.9468898e+18,1.4826032e+21,0,7.557628e+18,1.9821706e+17,4.32e+12,1.9904549e+16,7.8346313e+13,3.9643413e+18,5.6925601e+20,0,3.8650936e+09,6.6548483e+09,1.0519942e+10,0,1.35e+21,665551.38,4.0745363e-09,665551.38,0,0,200000.12,-5.4748931e+08,1.9904545e+09,-7.5576285e+10,-1.9821702e+09,-783462.43,-3.9643404e+10,39173.121,1.9821702e+09,1.6951135e+10,1.6951135e+10,7.7187256e+10,4.8242035e+09,2.0730338e+09
638000,3190,0,1.5256122e+09,5.0786196e+18,2.9487845e+18,1.4825978e+21,0,7.556679e+18,1.9829972e+17,4.32e+12,1.9912433e+16,7.8486614e+13,3.9659943e+18,5.6925456e+20,0,3.8727331e+09,6.669246e+09,1.0541979e+10,0,1.35e+21,666991.3,1.2572855e-07,666991.3,0,0,200000.12,-5.4197079e+08,1.9912429e+09,-7.5566795e+10,-1.9829967e+09,-784865.44,-3.9659935e+10,39243.272,1.9829967e+09,1.6951233e+10,1.6951233e+10,7.7187059e+10,4.8241912e+09,2.078574e+09
640000,3200,0,1.5276501e+09,5.0827806e+18,2.9506666e+18,1.4825924e+21,0,7.5557296e+18,1.9838199e+17,4.32e+12,1.9920282e+16,7.862638e+13,3.9676397e+18,5.6925312e+20,0,3.8803625e+09,6.6835939e+09,1.0563956e+10,0,1.35e+21,668426.24,1.4097895e-07,668426.24,0,0,200000.11,-5.365022e+08,1.9920278e+09,-7.5557301e+10,-1.9838195e+09,-786263.1,-3.9676389e+10,39313.155,1.9838195e+09,1.6951322e+10,1.6951322e+10,7.7186865e+10,4.824179e+09,2.0841207e+09
642000,3210,0,1.5296872e+09,5.086893e+18,2.9525361e+18,1.4825871e+21,0,7.5547798e+18,1.9846388e+17,4.32e+12,1.9928095e+16,7.8765614e+13,3.9692776e+18,5.692517e+20,0,3.887982e+09,6.6978923e+09,1.0585874e+10,0,1.35e+21,669856.22,0,669856.22,0,9.765625e-08,200000.1,-5.3108323e+08,1.9928091e+09,-7.5547803e+10,-1.9846384e+09,-787655.44,-3.9692768e+10,39382.772,1.9846384e+09,1.6951403e+10,1.6951403e+10,7.7186672e+10,4.824167e+09,2.0896737e+09
644000,3220,0,1.5317237e+09,5.0909572e+18,2.9543932e+18,1.4825818e+21,0,7.5538295e+18,1.985454e+17,4.32e+12,1.9935873e+16,7.8904319e+13,3.970908e+18,5.692503e+20,0,3.8955917e+09,6.7121416e+09,1.0607733e+10,0,1.35e+21,671281.29,2.8754584e-08,671281.29,0,0,200000.1,-5.2571353e+08,1.993587e+09,-7.55383e+10,-1.9854536e+09,-789042.5,-3.9709072e+10,39452.125,1.9854536e+09,1.6951475e+10,1.6951475e+10,7.7186481e+10,4.8241551e+09,2.0952332e+09
646000,3230,0,1.5337595e+09,5.0949737e+18,2.956238e+18,1.4825765e+21,0,7.5528788e+18,1.9862655e+17,4.32e+12,1.9943617e+16,7.9042499e+13,3.972531e+18,5.6924891e+20,0,3.9031916e+09,6.726342e+09,1.0629534e+10,0,1.35e+21,672701.47,0,672701.47,0,9.765625e-08,200000.09,-5.203928e+08,1.9943613e+09,-7.5528793e+10,-1.9862651e+09,-790424.3,-3.9725302e+10,39521.215,1.9862651e+09,1.6951539e+10,1.6951539e+10,7.7186293e+10,4.8241433e+09,2.1007992e+09
