iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.4160205e+09,4.7537585e+18,2.8039806e+18,1.4786949e+21,0,7.5819904e+18,1.9267367e+17,4.32e+12,1.9375107e+16,7.0097877e+13,3.853473e+18,5.6771037e+20,0,3.4325937e+09,5.8189008e+09,9.2514945e+09,0,1.35e+21,581948.27,1.0477379e-08,581948.27,0,0,200003.48,-9.3326344e+08,1.9375103e+09,-7.5819909e+10,-1.9267362e+09,-700977.9,-3.853472e+10,35048.895,1.926736e+09,1.6877795e+10,1.6877795e+10,7.697768e+10,4.811105e+09,1.798307e+09
538000,2690,0,1.418095e+09,4.7613305e+18,2.8068941e+18,1.4786856e+21,0,7.5810735e+18,1.9278115e+17,4.32e+12,1.9385324e+16,7.0272242e+13,3.8556226e+18,5.6770782e+20,0,3.4410667e+09,5.8364911e+09,9.2775578e+09,0,1.35e+21,583707.48,0,583707.48,0,9.765625e-08,200003.25,-9.2447381e+08,1.938532e+09,-7.5810739e+10,-1.9278109e+09,-702721.55,-3.8556215e+10,35136.077,1.9278108e+09,1.6878461e+10,1.6878461e+10,7.6977335e+10,4.8110834e+09,1.803513e+09
540000,2700,0,1.4201686e+09,4.7688228e+18,2.8097858e+18,1.4786764e+21,0,7.5801559e+18,1.9288809e+17,4.32e+12,1.9395491e+16,7.0445856e+13,3.8577615e+18,5.677053e+20,0,3.4495231e+09,5.8540102e+09,9.3035333e+09,0,1.35e+21,585459.57,1.1990778e-07,585459.57,0,0,200003.04,-9.1575308e+08,1.9395486e+09,-7.5801564e+10,-1.9288804e+09,-704457.69,-3.8577605e+10,35222.884,1.9288802e+09,1.6879115e+10,1.6879115e+10,7.6976993e+10,4.8110621e+09,1.8087255e+09
542000,2710,0,1.4222415e+09,4.7762363e+18,2.8126558e+18,1.4786673e+21,0,7.5792378e+18,1.9299451e+17,4.32e+12,1.9405607e+16,7.0618723e+13,3.8598899e+18,5.6770281e+20,0,3.457963e+09,5.8714586e+09,9.3294216e+09,0,1.35e+21,587204.58,4.6915375e-08,587204.58,0,0,200002.85,-9.0710093e+08,1.9405602e+09,-7.5792382e+10,-1.9299446e+09,-706186.36,-3.8598889e+10,35309.318,1.9299444e+09,1.6879757e+10,1.6879757e+10,7.6976655e+10,4.8110409e+09,1.8139445e+09
544000,2720,0,1.4243136e+09,4.7835716e+18,2.8155044e+18,1.4786583e+21,0,7.578319e+18,1.9310041e+17,4.32e+12,1.9415674e+16,7.0790847e+13,3.8620078e+18,5.6770034e+20,0,3.4663865e+09,5.8888366e+09,9.3552231e+09,0,1.35e+21,588942.55,0,588942.55,0,9.765625e-08,200002.66,-8.9851704e+08,1.9415669e+09,-7.5783195e+10,-1.9310035e+09,-707907.61,-3.8620068e+10,35395.381,1.9310034e+09,1.6880387e+10,1.6880387e+10,7.697632e+10,4.81102e+09,1.81917e+09
546000,2730,0,1.4263849e+09,4.7908293e+18,2.8183316e+18,1.4786493e+21,0,7.5773997e+18,1.9320578e+17,4.32e+12,1.9425691e+16,7.0962233e+13,3.8641153e+18,5.676979e+20,0,3.4747936e+09,5.9061447e+09,9.3809383e+09,0,1.35e+21,590673.53,0,590673.53,0,9.765625e-08,200002.49,-8.900011e+08,1.9425686e+09,-7.5774002e+10,-1.9320573e+09,-709621.48,-3.8641143e+10,35481.074,1.9320571e+09,1.6881006e+10,1.6881006e+10,7.6975988e+10,4.8109993e+09,1.824402e+09
548000,2740,0,1.4284553e+09,4.7980102e+18,2.8211377e+18,1.4786405e+21,0,7.5764798e+18,1.9331064e+17,4.32e+12,1.9435659e+16,7.1132884e+13,3.8662124e+18,5.6769548e+20,0,3.4831846e+09,5.9233832e+09,9.4065678e+09,0,1.35e+21,592397.56,1.1292286e-08,592397.56,0,0,200002.33,-8.8155277e+08,1.9435654e+09,-7.5764802e+10,-1.9331058e+09,-711327.99,-3.8662114e+10,35566.4,1.9331057e+09,1.6881613e+10,1.6881613e+10,7.697566e+10,4.8109787e+09,1.8296405e+09
550000,2750,0,1.430525e+09,4.8051149e+18,2.8239229e+18,1.4786317e+21,0,7.5755592e+18,1.9341497e+17,4.32e+12,1.9445578e+16,7.1302805e+13,3.8682992e+18,5.6769308e+20,0,3.4915595e+09,5.9405526e+09,9.4321121e+09,0,1.35e+21,594114.67,7.7998266e-08,594114.67,0,0,200002.18,-8.7317172e+08,1.9445574e+09,-7.5755597e+10,-1.9341492e+09,-713027.2,-3.8682982e+10,35651.36,1.9341491e+09,1.6882208e+10,1.6882208e+10,7.6975335e+10,4.8109584e+09,1.8348855e+09
552000,2760,0,1.4325939e+09,4.812144e+18,2.8266873e+18,1.478623e+21,0,7.5746381e+18,1.935188e+17,4.32e+12,1.9455449e+16,7.1471998e+13,3.8703757e+18,5.6769071e+20,0,3.4999184e+09,5.9576533e+09,9.4575717e+09,0,1.35e+21,595824.92,4.6216883e-08,595824.92,0,0,200002.04,-8.6485764e+08,1.9455444e+09,-7.5746386e+10,-1.9351875e+09,-714719.14,-3.8703747e+10,35735.957,1.9351874e+09,1.6882791e+10,1.6882791e+10,7.6975013e+10,4.8109383e+09,1.8401369e+09
554000,2770,0,1.434662e+09,4.8190982e+18,2.8294311e+18,1.4786144e+21,0,7.5737164e+18,1.9362211e+17,4.32e+12,1.9465271e+16,7.164047e+13,3.872442e+18,5.6768836e+20,0,3.5082614e+09,5.9746858e+09,9.4829472e+09,0,1.35e+21,597528.33,1.1269003e-07,597528.33,0,0,200001.91,-8.5661019e+08,1.9465266e+09,-7.5737169e+10,-1.9362206e+09,-716403.86,-3.872441e+10,35820.193,1.9362205e+09,1.6883363e+10,1.6883363e+10,7.6974695e+10,4.8109184e+09,1.8453949e+09
556000,2780,0,1.4367293e+09,4.8259782e+18,2.8321544e+18,1.4786059e+21,0,7.5727941e+18,1.9372492e+17,4.32e+12,1.9475045e+16,7.1808222e+13,3.8744982e+18,5.6768604e+20,0,3.5165886e+09,5.9916503e+09,9.5082389e+09,0,1.35e+21,599224.96,7.4505806e-09,599224.96,0,0,200001.79,-8.4842903e+08,1.947504e+09,-7.5727946e+10,-1.9372487e+09,-718081.39,-3.8744972e+10,35904.069,1.9372486e+09,1.6883924e+10,1.6883924e+10,7.697438e+10,4.8108988e+09,1.8506593e+09
558000,2790,0,1.4387958e+09,4.8327846e+18,2.8348575e+18,1.4785974e+21,0,7.5718713e+18,1.9382722e+17,4.32e+12,1.9484771e+16,7.1975261e+13,3.8765442e+18,5.6768374e+20,0,3.5249002e+09,6.0085475e+09,9.5334476e+09,0,1.35e+21,600914.84,1.2922101e-08,600914.84,0,0,200001.67,-8.4031383e+08,1.9484767e+09,-7.5718717e+10,-1.9382717e+09,-719751.77,-3.8765432e+10,35987.589,1.9382716e+09,1.6884473e+10,1.6884473e+10,7.6974068e+10,4.8108793e+09,1.8559301e+09
560000,2800,0,1.4408615e+09,4.839518e+18,2.8375405e+18,1.478589e+21,0,7.5709478e+18,1.9392902e+17,4.32e+12,1.949445e+16,7.2141588e+13,3.8785802e+18,5.6768147e+20,0,3.5331961e+09,6.0253775e+09,9.5585737e+09,0,1.35e+21,602598.01,3.6205165e-08,602598.01,0,0,200001.56,-8.3226426e+08,1.9494445e+09,-7.5709483e+10,-1.9392897e+09,-721415.05,-3.8785792e+10,36070.753,1.9392896e+09,1.688501e+10,1.688501e+10,7.697376e+10,4.81086e+09,1.8612075e+09
562000,2810,0,1.4429264e+09,4.8461791e+18,2.8402036e+18,1.4785808e+21,0,7.5700238e+18,1.9403032e+17,4.32e+12,1.9504081e+16,7.2307209e+13,3.8806062e+18,5.6767921e+20,0,3.5414767e+09,6.042141e+09,9.5836176e+09,0,1.35e+21,604274.52,2.0023435e-08,604274.52,0,0,200001.46,-8.2427998e+08,1.9504077e+09,-7.5700242e+10,-1.9403027e+09,-723071.27,-3.8806052e+10,36153.563,1.9403026e+09,1.6885536e+10,1.6885536e+10,7.6973454e+10,4.8108409e+09,1.8664913e+09
564000,2820,0,1.4449905e+09,4.8527685e+18,2.8428469e+18,1.4785726e+21,0,7.5690992e+18,1.9413112e+17,4.32e+12,1.9513666e+16,7.2472128e+13,3.8826222e+18,5.6767698e+20,0,3.5497418e+09,6.0588382e+09,9.60858e+09,0,1.35e+21,605944.41,-4.3073669e-08,605944.41,0,0,200001.37,-8.1636066e+08,1.9513661e+09,-7.5690996e+10,-1.9413107e+09,-724720.46,-3.8826212e+10,36236.023,1.9413106e+09,1.6886051e+10,1.6886051e+10,7.6973152e+10,4.810822e+09,1.8717816e+09
566000,2830,0,1.4470539e+09,4.8592869e+18,2.8454706e+18,1.4785644e+21,0,7.568174e+18,1.9423143e+17,4.32e+12,1.9523204e+16,7.2636349e+13,3.8846284e+18,5.6767478e+20,0,3.5579918e+09,6.0754696e+09,9.6334613e+09,0,1.35e+21,607607.72,-1.5483238e-08,607607.72,0,0,200001.28,-8.0850594e+08,1.9523199e+09,-7.5681744e+10,-1.9423138e+09,-726362.67,-3.8846274e+10,36318.133,1.9423137e+09,1.6886555e+10,1.6886555e+10,7.6972852e+10,4.8108033e+09,1.8770784e+09
568000,2840,0,1.4491164e+09,4.8657348e+18,2.8480749e+18,1.4785564e+21,0,7.5672482e+18,1.9433124e+17,4.32e+12,1.9532695e+16,7.2799875e+13,3.8866247e+18,5.6767259e+20,0,3.5662265e+09,6.0920356e+09,9.6582621e+09,0,1.35e+21,609264.49,-4.7730282e-09,609264.49,0,0,200001.2,-8.007155e+08,1.953269e+09,-7.5672487e+10,-1.9433119e+09,-727997.94,-3.8866237e+10,36399.897,1.9433119e+09,1.6887048e+10,1.6887048e+10,7.6972556e+10,4.8107848e+09,1.8823816e+09
570000,2850,0,1.4511782e+09,4.8721129e+18,2.85066e+18,1.4785484e+21,0,7.5663219e+18,1.9443057e+17,4.32e+12,1.954214e+16,7.2962711e+13,3.8886113e+18,5.6767043e+20,0,3.5744463e+09,6.1085366e+09,9.6829829e+09,0,1.35e+21,610914.75,-2.5844201e-08,610914.75,0,0,200001.12,-7.9298899e+08,1.9542136e+09,-7.5663224e+10,-1.9443052e+09,-729626.3,-3.8886103e+10,36481.315,1.9443051e+09,1.6887529e+10,1.6887529e+10,7.6972263e+10,4.8107664e+09,1.8876912e+09
572000,2860,0,1.4532391e+09,4.8784219e+18,2.853226e+18,1.4785405e+21,0,7.565395e+18,1.9452941e+17,4.32e+12,1.9551539e+16,7.3124861e+13,3.8905881e+18,5.6766829e+20,0,3.5826511e+09,6.124973e+09,9.7076241e+09,0,1.35e+21,612558.56,0,612558.56,0,9.765625e-08,200001.05,-7.8532608e+08,1.9551535e+09,-7.5653955e+10,-1.9452936e+09,-731247.8,-3.8905871e+10,36562.39,1.9452936e+09,1.6887999e+10,1.6887999e+10,7.6971973e+10,4.8107483e+09,1.8930073e+09
574000,2870,0,1.4552993e+09,4.8846622e+18,2.855773e+18,1.4785327e+21,0,7.5644676e+18,1.9462777e+17,4.32e+12,1.9560893e+16,7.3286329e+13,3.8925553e+18,5.6766617e+20,0,3.5908411e+09,6.1413453e+09,9.7321864e+09,0,1.35e+21,614195.95,-1.4668331e-08,614195.95,0,0,200000.98,-7.7772641e+08,1.9560889e+09,-7.564468e+10,-1.9462772e+09,-732862.49,-3.8925543e+10,36643.124,1.9462771e+09,1.6888459e+10,1.6888459e+10,7.6971686e+10,4.8107303e+09,1.8983299e+09
576000,2880,0,1.4573587e+09,4.8908345e+18,2.8583014e+18,1.478525e+21,0,7.5635396e+18,1.9472564e+17,4.32e+12,1.9570201e+16,7.3447119e+13,3.8945128e+18,5.6766408e+20,0,3.5990164e+09,6.1576538e+09,9.7566701e+09,0,1.35e+21,615826.96,-8.4983185e-09,615826.96,0,0,200000.92,-7.7018965e+08,1.9570197e+09,-7.56354e+10,-1.947256e+09,-734470.39,-3.8945118e+10,36723.519,1.9472559e+09,1.6888908e+10,1.6888908e+10,7.6971401e+10,4.8107126e+09,1.9036589e+09
578000,2890,0,1.4594173e+09,4.8969395e+18,2.8608111e+18,1.4785173e+21,0,7.562611e+18,1.9482304e+17,4.32e+12,1.9579465e+16,7.3607235e+13,3.8964608e+18,5.67662e+20,0,3.6071771e+09,6.1738989e+09,9.7810759e+09,0,1.35e+21,617451.63,-3.3061951e-08,617451.63,0,0,200000.86,-7.6271545e+08,1.957946e+09,-7.5626115e+10,-1.9482299e+09,-736071.55,-3.8964598e+10,36803.577,1.9482299e+09,1.6889345e+10,1.6889345e+10,7.697112e+10,4.810695e+09,1.9089944e+09
580000,2900,0,1.4614752e+09,4.9029777e+18,2.8633023e+18,1.4785097e+21,0,7.5616819e+18,1.9491997e+17,4.32e+12,1.9588683e+16,7.3766681e+13,3.8983992e+18,5.6765995e+20,0,3.6153232e+09,6.190081e+09,9.8054043e+09,0,1.35e+21,619070.01,4.6915375e-08,619070.01,0,0,200000.8,-7.5530347e+08,1.9588679e+09,-7.5616824e+10,-1.9491992e+09,-737666.01,-3.8983983e+10,36883.301,1.9491991e+09,1.6889772e+10,1.6889772e+10,7.6970841e+10,4.8106776e+09,1.9143363e+09
582000,2910,0,1.4635322e+09,4.9089498e+18,2.8657754e+18,1.4785022e+21,0,7.5607523e+18,1.9501642e+17,4.32e+12,1.9597857e+16,7.3925461e+13,3.9003283e+18,5.6765792e+20,0,3.623455e+09,6.2062007e+09,9.8296557e+09,0,1.35e+21,620682.13,-3.608875e-09,620682.13,0,0,200000.75,-7.4795337e+08,1.9597852e+09,-7.5607527e+10,-1.9501637e+09,-739253.82,-3.9003273e+10,36962.691,1.9501637e+09,1.6890189e+10,1.6890189e+10,7.6970566e+10,4.8106604e+09,1.9196846e+09
584000,2920,0,1.4655885e+09,4.9148562e+18,2.8682303e+18,1.4784948e+21,0,7.5598221e+18,1.951124e+17,4.32e+12,1.9606986e+16,7.4083579e+13,3.9022479e+18,5.6765591e+20,0,3.6315725e+09,6.2222581e+09,9.8538306e+09,0,1.35e+21,622288.04,2.5029294e-08,622288.04,0,0,200000.7,-7.4066479e+08,1.9606982e+09,-7.5598225e+10,-1.9511235e+09,-740835,-3.9022469e+10,37041.75,1.9511235e+09,1.6890594e+10,1.6890594e+10,7.6970293e+10,4.8106433e+09,1.9250394e+09
586000,2930,0,1.467644e+09,4.9206977e+18,2.8706672e+18,1.4784874e+21,0,7.5588913e+18,1.9520791e+17,4.32e+12,1.9616072e+16,7.424104e+13,3.9041582e+18,5.6765392e+20,0,3.6396759e+09,6.2382538e+09,9.8779297e+09,0,1.35e+21,623887.77,0,623887.77,0,9.765625e-08,200000.66,-7.334374e+08,1.9616068e+09,-7.5588918e+10,-1.9520786e+09,-742409.61,-3.9041572e+10,37120.481,1.9520786e+09,1.6890989e+10,1.6890989e+10,7.6970023e+10,4.8106265e+09,1.9304006e+09
588000,2940,0,1.4696988e+09,4.9264748e+18,2.8730864e+18,1.4784801e+21,0,7.55796e+18,1.9530296e+17,4.32e+12,1.9625114e+16,7.4397846e+13,3.9060592e+18,5.6765195e+20,0,3.6477651e+09,6.2541882e+09,9.9019533e+09,0,1.35e+21,625481.37,-1.9092113e-08,625481.37,0,0,200000.61,-7.2627085e+08,1.962511e+09,-7.5579605e+10,-1.9530291e+09,-743977.68,-3.9060582e+10,37198.884,1.9530291e+09,1.6891374e+10,1.6891374e+10,7.6969756e+10,4.8106098e+09,1.9357683e+09
590000,2950,0,1.4717527e+09,4.932188e+18,2.8754879e+18,1.4784729e+21,0,7.5570282e+18,1.9539755e+17,4.32e+12,1.9634112e+16,7.4554003e+13,3.9079509e+18,5.6765e+20,0,3.6558404e+09,6.2700616e+09,9.925902e+09,0,1.35e+21,627068.87,-1.2805685e-09,627068.87,0,0,200000.57,-7.1916479e+08,1.9634108e+09,-7.5570287e+10,-1.953975e+09,-745539.26,-3.90795e+10,37276.963,1.953975e+09,1.6891748e+10,1.6891748e+10,7.6969492e+10,4.8105932e+09,1.9411424e+09
592000,2960,0,1.4738059e+09,4.937838e+18,2.8778719e+18,1.4784657e+21,0,7.5560959e+18,1.9549168e+17,4.32e+12,1.9643068e+16,7.4709515e+13,3.9098335e+18,5.6764807e+20,0,3.6639019e+09,6.2858745e+09,9.9497763e+09,0,1.35e+21,628650.31,0,628650.31,0,9.765625e-08,200000.54,-7.1211888e+08,1.9643063e+09,-7.5560963e+10,-1.9549163e+09,-747094.37,-3.9098326e+10,37354.719,1.9549163e+09,1.6892111e+10,1.6892111e+10,7.696923e+10,4.8105769e+09,1.9465229e+09
594000,2970,0,1.4758583e+09,4.9434253e+18,2.8802387e+18,1.4784586e+21,0,7.555163e+18,1.9558535e+17,4.32e+12,1.965198e+16,7.4864385e+13,3.911707e+18,5.6764616e+20,0,3.6719496e+09,6.3016272e+09,9.9735767e+09,0,1.35e+21,630225.74,2.7357601e-08,630225.74,0,0,200000.5,-7.0513277e+08,1.9651976e+09,-7.5551634e+10,-1.955853e+09,-748643.07,-3.911706e+10,37432.154,1.955853e+09,1.6892465e+10,1.6892465e+10,7.6968971e+10,4.8105607e+09,1.9519098e+09
596000,2980,0,1.47791e+09,4.9489505e+18,2.8825883e+18,1.4784516e+21,0,7.5542296e+18,1.9567857e+17,4.32e+12,1.966085e+16,7.5018617e+13,3.9135713e+18,5.6764427e+20,0,3.6799836e+09,6.3173201e+09,9.9973038e+09,0,1.35e+21,631795.19,0,631795.19,0,9.765625e-08,200000.47,-6.9820612e+08,1.9660846e+09,-7.55423e+10,-1.9567852e+09,-750185.4,-3.9135704e+10,37509.27,1.9567852e+09,1.6892808e+10,1.6892808e+10,7.6968715e+10,4.8105447e+09,1.9573032e+09
598000,2990,0,1.4799608e+09,4.9544141e+18,2.8849208e+18,1.4784447e+21,0,7.5532956e+18,1.9577134e+17,4.32e+12,1.9669677e+16,7.5172215e+13,3.9154267e+18,5.676424e+20,0,3.6880042e+09,6.3329538e+09,1.0020958e+10,0,1.35e+21,633358.71,-4.7730282e-09,633358.71,0,0,200000.44,-6.9133859e+08,1.9669673e+09,-7.5532961e+10,-1.9577129e+09,-751721.39,-3.9154258e+10,37586.069,1.9577129e+09,1.689314e+10,1.689314e+10,7.6968462e+10,4.8105288e+09,1.962703e+09
600000,3000,0,1.4820109e+09,4.9598168e+18,2.8872365e+18,1.4784378e+21,0,7.5523612e+18,1.9586366e+17,4.32e+12,1.9678462e+16,7.5325184e+13,3.9172731e+18,5.6764055e+20,0,3.6960113e+09,6.3485284e+09,1.004454e+10,0,1.35e+21,634916.33,-1.1641532e-09,634916.33,0,0,200000.41,-6.8452981e+08,1.9678458e+09,-7.5523616e+10,-1.9586361e+09,-753251.08,-3.9172722e+10,37662.554,1.9586361e+09,1.6893463e+10,1.6893463e+10,7.6968211e+10,4.8105132e+09,1.9681092e+09
602000,3010,0,1.4840603e+09,4.965159e+18,2.8895355e+18,1.478431e+21,0,7.5514262e+18,1.9595553e+17,4.32e+12,1.9687206e+16,7.5477528e+13,3.9191106e+18,5.6763872e+20,0,3.7040051e+09,6.3640445e+09,1.006805e+10,0,1.35e+21,636468.1,1.6647391e-08,636468.1,0,0,200000.39,-6.7777946e+08,1.9687202e+09,-7.5514267e+10,-1.9595549e+09,-754774.52,-3.9191097e+10,37738.726,1.9595548e+09,1.6893776e+10,1.6893776e+10,7.6967962e+10,4.8104976e+09,1.9735218e+09
604000,3020,0,1.4861089e+09,4.9704414e+18,2.891818e+18,1.4784242e+21,0,7.5504907e+18,1.9604696e+17,4.32e+12,1.9695908e+16,7.562925e+13,3.9209392e+18,5.6763691e+20,0,3.7119857e+09,6.3795024e+09,1.0091488e+10,0,1.35e+21,638014.04,-4.8661605e-08,638014.04,0,0,200000.36,-6.7108718e+08,1.9695903e+09,-7.5504912e+10,-1.9604692e+09,-756291.74,-3.9209383e+10,37814.587,1.9604692e+09,1.6894078e+10,1.6894078e+10,7.6967717e+10,4.8104823e+09,1.9789409e+09
606000,3030,0,1.4881567e+09,4.9756645e+18,2.8940841e+18,1.4784175e+21,0,7.5495547e+18,1.9613796e+17,4.32e+12,1.9704568e+16,7.5780354e+13,3.9227591e+18,5.6763511e+20,0,3.7199532e+09,6.3949026e+09,1.0114856e+10,0,1.35e+21,639554.21,-2.9453076e-08,639554.21,0,0,200000.34,-6.6445263e+08,1.9704564e+09,-7.5495552e+10,-1.9613791e+09,-757802.79,-3.9227582e+10,37890.139,1.9613791e+09,1.689437e+10,1.689437e+10,7.6967473e+10,4.8104671e+09,1.9843663e+09
608000,3040,0,1.4902038e+09,4.9808287e+18,2.8963339e+18,1.4784109e+21,0,7.5486182e+18,1.9622851e+17,4.32e+12,1.9713188e+16,7.5930845e+13,3.9245702e+18,5.6763334e+20,0,3.7279077e+09,6.4102453e+09,1.0138153e+10,0,1.35e+21,641088.64,-4.4703484e-08,641088.64,0,0,200000.32,-6.5787547e+08,1.9713183e+09,-7.5486187e+10,-1.9622847e+09,-759307.7,-3.9245693e+10,37965.385,1.9622846e+09,1.6894653e+10,1.6894653e+10,7.6967233e+10,4.8104521e+09,1.9897982e+09
610000,3050,0,1.4922501e+09,4.9859348e+18,2.8985676e+18,1.4784044e+21,0,7.5476812e+18,1.9631863e+17,4.32e+12,1.9721766e+16,7.6080726e+13,3.9263726e+18,5.6763158e+20,0,3.7358494e+09,6.4255311e+09,1.016138e+10,0,1.35e+21,642617.37,4.0396117e-08,642617.37,0,0,200000.3,-6.5135534e+08,1.9721762e+09,-7.5476817e+10,-1.9631859e+09,-760806.51,-3.9263717e+10,38040.325,1.9631858e+09,1.6894926e+10,1.6894926e+10,7.6966995e+10,4.8104372e+09,1.9952365e+09
612000,3060,0,1.4942956e+09,4.9909831e+18,2.9007854e+18,1.4783979e+21,0,7.5467437e+18,1.9640832e+17,4.32e+12,1.9730305e+16,7.6230001e+13,3.9281663e+18,5.6762985e+20,0,3.7437782e+09,6.4407603e+09,1.0184538e+10,0,1.35e+21,644140.44,1.1874363e-08,644140.44,0,0,200000.28,-6.4489191e+08,1.97303e+09,-7.5467441e+10,-1.9640827e+09,-762299.27,-3.9281654e+10,38114.963,1.9640827e+09,1.6895189e+10,1.6895189e+10,7.6966759e+10,4.8104224e+09,2.0006811e+09
614000,3070,0,1.4963404e+09,4.9959743e+18,2.9029874e+18,1.4783915e+21,0,7.5458057e+18,1.9649758e+17,4.32e+12,1.9738802e+16,7.6378675e+13,3.9299515e+18,5.6762813e+20,0,3.7516944e+09,6.4559332e+09,1.0207628e+10,0,1.35e+21,645657.88,0,645657.88,0,9.765625e-08,200000.26,-6.3848483e+08,1.9738798e+09,-7.5458061e+10,-1.9649753e+09,-763786.01,-3.9299506e+10,38189.3,1.9649753e+09,1.6895442e+10,1.6895442e+10,7.6966526e+10,4.8104079e+09,2.0061322e+09
616000,3080,0,1.4983844e+09,5.0009089e+18,2.9051737e+18,1.4783851e+21,0,7.5448672e+18,1.9658641e+17,4.32e+12,1.974726e+16,7.6526751e+13,3.9317282e+18,5.6762643e+20,0,3.7595981e+09,6.4710503e+09,1.0230648e+10,0,1.35e+21,647169.75,-4.5751221e-08,647169.75,0,0,200000.24,-6.3213376e+08,1.9747256e+09,-7.5448676e+10,-1.9658636e+09,-765266.77,-3.9317273e+10,38263.338,1.9658636e+09,1.6895685e+10,1.6895685e+10,7.6966295e+10,4.8103935e+09,2.0115898e+09
618000,3090,0,1.5004277e+09,5.0057873e+18,2.9073445e+18,1.4783788e+21,0,7.5439282e+18,1.9667482e+17,4.32e+12,1.9755679e+16,7.6674233e+13,3.9334963e+18,5.6762474e+20,0,3.7674893e+09,6.4861119e+09,1.0253601e+10,0,1.35e+21,648676.06,1.9674189e-08,648676.06,0,0,200000.23,-6.2583835e+08,1.9755674e+09,-7.5439286e+10,-1.9667477e+09,-766741.59,-3.9334954e+10,38337.08,1.9667477e+09,1.6895919e+10,1.6895919e+10,7.6966067e+10,4.8103792e+09,2.0170537e+09
620000,3100,0,1.5024703e+09,5.0106102e+18,2.9095e+18,1.4783726e+21,0,7.5429887e+18,1.967628e+17,4.32e+12,1.9764057e+16,7.6821125e+13,3.9352561e+18,5.6762308e+20,0,3.7753681e+09,6.5011185e+09,1.0276487e+10,0,1.35e+21,650176.87,-2.0139851e-08,650176.87,0,0,200000.21,-6.1959826e+08,1.9764053e+09,-7.5429892e+10,-1.9676276e+09,-768210.52,-3.9352552e+10,38410.526,1.9676276e+09,1.6896144e+10,1.6896144e+10,7.6965841e+10,4.8103651e+09,2.022524e+09
622000,3110,0,1.5045121e+09,5.015378e+18,2.9116402e+18,1.4783665e+21,0,7.5420487e+18,1.9685037e+17,4.32e+12,1.9772397e+16,7.6967431e+13,3.9370074e+18,5.6762143e+20,0,3.7832348e+09,6.5160705e+09,1.0299305e+10,0,1.35e+21,651672.21,-1.2572855e-08,651672.21,0,0,200000.2,-6.1341315e+08,1.9772393e+09,-7.5420492e+10,-1.9685033e+09,-769673.58,-3.9370065e+10,38483.679,1.9685033e+09,1.6896359e+10,1.6896359e+10,7.6965618e+10,4.8103511e+09,2.0280007e+09
624000,3120,0,1.5065531e+09,5.0200912e+18,2.9137654e+18,1.4783604e+21,0,7.5411083e+18,1.9693752e+17,4.32e+12,1.9780698e+16,7.7113156e+13,3.9387505e+18,5.676198e+20,0,3.7910892e+09,6.5309681e+09,1.0322057e+10,0,1.35e+21,653162.12,1.44355e-08,653162.12,0,0,200000.19,-6.0728267e+08,1.9780693e+09,-7.5411087e+10,-1.9693748e+09,-771130.83,-3.9387496e+10,38556.541,1.9693748e+09,1.6896564e+10,1.6896564e+10,7.6965396e+10,4.8103373e+09,2.0334838e+09
626000,3130,0,1.5085934e+09,5.0247505e+18,2.9158757e+18,1.4783543e+21,0,7.5401674e+18,1.9702426e+17,4.32e+12,1.9788959e+16,7.7258302e+13,3.9404853e+18,5.6761818e+20,0,3.7989317e+09,6.5458118e+09,1.0344743e+10,0,1.35e+21,654646.64,0,654646.64,0,9.765625e-08,200000.17,-6.0120649e+08,1.9788955e+09,-7.5401678e+10,-1.9702422e+09,-772582.29,-3.9404844e+10,38629.115,1.9702422e+09,1.689676e+10,1.689676e+10,7.6965177e+10,4.8103236e+09,2.0389733e+09
628000,3140,0,1.510633e+09,5.0293562e+18,2.9179711e+18,1.4783483e+21,0,7.539226e+18,1.9711059e+17,4.32e+12,1.9797183e+16,7.7402873e+13,3.9422118e+18,5.6761658e+20,0,3.8067623e+09,6.5606019e+09,1.0367364e+10,0,1.35e+21,656125.81,3.3993274e-08,656125.81,0,0,200000.16,-5.9518426e+08,1.9797179e+09,-7.5392264e+10,-1.9711055e+09,-774028.01,-3.942211e+10,38701.401,1.9711055e+09,1.6896947e+10,1.6896947e+10,7.6964961e+10,4.8103101e+09,2.0444692e+09
