iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.4307658e+09,4.7994459e+18,2.779487e+18,1.4818589e+21,0,7.5921703e+18,1.9331566e+17,4.32e+12,1.9440205e+16,7.113805e+13,3.866313e+18,5.6892473e+20,0,3.4317592e+09,5.9251556e+09,9.3569148e+09,0,1.35e+21,592574.81,4.1327439e-08,592574.81,0,0,200002.33,-9.385416e+08,1.9440201e+09,-7.5921707e+10,-1.9331561e+09,-711379.64,-3.8663119e+10,35568.982,1.9331559e+09,1.6908391e+10,1.6908391e+10,7.7142338e+10,4.8213961e+09,1.8325998e+09
550000,2750,0,1.4328458e+09,4.8066449e+18,2.7828138e+18,1.4818495e+21,0,7.5912528e+18,1.9342403e+17,4.32e+12,1.9450497e+16,7.1309224e+13,3.8684803e+18,5.6892217e+20,0,3.440731e+09,5.9424441e+09,9.3831751e+09,0,1.35e+21,594303.84,-1.9092113e-08,594303.84,0,0,200002.18,-9.2963495e+08,1.9450493e+09,-7.5912532e+10,-1.9342397e+09,-713091.38,-3.8684792e+10,35654.569,1.9342396e+09,1.6909074e+10,1.6909074e+10,7.7141991e+10,4.8213745e+09,1.8378623e+09
552000,2760,0,1.434925e+09,4.8137676e+18,2.7861145e+18,1.4818403e+21,0,7.5903347e+18,1.9353185e+17,4.32e+12,1.9460738e+16,7.1479664e+13,3.8706368e+18,5.6891965e+20,0,3.449682e+09,5.9596634e+09,9.4093454e+09,0,1.35e+21,596025.94,-3.8999133e-08,596025.94,0,0,200002.04,-9.207992e+08,1.9460733e+09,-7.5903351e+10,-1.935318e+09,-714795.79,-3.8706357e+10,35739.79,1.9353179e+09,1.6909746e+10,1.6909746e+10,7.7141649e+10,4.8213531e+09,1.8431312e+09
554000,2770,0,1.4370034e+09,4.8208147e+18,2.7893892e+18,1.4818311e+21,0,7.5894159e+18,1.9363914e+17,4.32e+12,1.9470927e+16,7.1649376e+13,3.8727825e+18,5.6891715e+20,0,3.4586125e+09,5.9768137e+09,9.4354262e+09,0,1.35e+21,597741.15,0,597741.15,0,9.765625e-08,200001.91,-9.1203398e+08,1.9470922e+09,-7.5894164e+10,-1.9363908e+09,-716492.91,-3.8727814e+10,35824.646,1.9363907e+09,1.6910405e+10,1.6910405e+10,7.714131e+10,4.8213319e+09,1.8484066e+09
556000,2780,0,1.4390809e+09,4.8277867e+18,2.7926383e+18,1.481822e+21,0,7.5884966e+18,1.9374588e+17,4.32e+12,1.9481065e+16,7.1818363e+13,3.8749174e+18,5.6891467e+20,0,3.4675224e+09,5.9938957e+09,9.4614181e+09,0,1.35e+21,599449.51,0,599449.51,0,9.765625e-08,200001.79,-9.0333897e+08,1.9481061e+09,-7.588497e+10,-1.9374583e+09,-718182.79,-3.8749164e+10,35909.14,1.9374582e+09,1.6911052e+10,1.6911052e+10,7.7140974e+10,4.8213109e+09,1.8536884e+09
558000,2790,0,1.4411576e+09,4.8346845e+18,2.7958618e+18,1.481813e+21,0,7.5875766e+18,1.9385209e+17,4.32e+12,1.9491153e+16,7.198663e+13,3.8770417e+18,5.6891222e+20,0,3.476412e+09,6.0109095e+09,9.4873215e+09,0,1.35e+21,601151.07,3.4691766e-08,601151.07,0,0,200001.67,-8.9471379e+08,1.9491149e+09,-7.587577e+10,-1.9385204e+09,-719865.46,-3.8770406e+10,35993.273,1.9385203e+09,1.6911686e+10,1.6911686e+10,7.7140642e+10,4.8212901e+09,1.8589767e+09
560000,2800,0,1.4432335e+09,4.8415085e+18,2.79906e+18,1.4818041e+21,0,7.586656e+18,1.9395777e+17,4.32e+12,1.9501191e+16,7.215418e+13,3.8791552e+18,5.689098e+20,0,3.4852814e+09,6.0278558e+09,9.5131372e+09,0,1.35e+21,602845.86,3.6903657e-08,602845.86,0,0,200001.56,-8.8615811e+08,1.9501186e+09,-7.5866564e+10,-1.9395772e+09,-721540.96,-3.8791542e+10,36077.048,1.9395771e+09,1.6912309e+10,1.6912309e+10,7.7140313e+10,4.8212696e+09,1.8642715e+09
562000,2810,0,1.4453086e+09,4.8482596e+18,2.8022332e+18,1.4817953e+21,0,7.5857347e+18,1.9406292e+17,4.32e+12,1.9511178e+16,7.2321018e+13,3.8812583e+18,5.689074e+20,0,3.4941307e+09,6.0447348e+09,9.5388655e+09,0,1.35e+21,604533.93,2.0954758e-09,604533.93,0,0,200001.46,-8.7767156e+08,1.9511173e+09,-7.5857352e+10,-1.9406287e+09,-723209.34,-3.8812572e+10,36160.467,1.9406286e+09,1.691292e+10,1.691292e+10,7.7139987e+10,4.8212492e+09,1.8695728e+09
564000,2820,0,1.4473828e+09,4.8549382e+18,2.8053815e+18,1.4817866e+21,0,7.5848129e+18,1.9416755e+17,4.32e+12,1.9521116e+16,7.2487147e+13,3.8833507e+18,5.6890502e+20,0,3.5029601e+09,6.061547e+09,9.564507e+09,0,1.35e+21,606215.32,-2.9220246e-08,606215.32,0,0,200001.37,-8.6925378e+08,1.9521111e+09,-7.5848134e+10,-1.9416749e+09,-724870.64,-3.8833497e+10,36243.532,1.9416748e+09,1.6913519e+10,1.6913519e+10,7.7139665e+10,4.8212291e+09,1.8748805e+09
566000,2830,0,1.4494562e+09,4.861545e+18,2.8085052e+18,1.4817779e+21,0,7.5838904e+18,1.9427165e+17,4.32e+12,1.9531004e+16,7.2652572e+13,3.8854328e+18,5.6890267e+20,0,3.5117696e+09,6.0782928e+09,9.5900624e+09,0,1.35e+21,607890.06,1.8393621e-08,607890.06,0,0,200001.28,-8.6090442e+08,1.9530999e+09,-7.5838909e+10,-1.9427159e+09,-726524.89,-3.8854317e+10,36326.245,1.9427159e+09,1.6914105e+10,1.6914105e+10,7.7139346e+10,4.8212091e+09,1.8801946e+09
568000,2840,0,1.4515288e+09,4.8680807e+18,2.8116044e+18,1.4817694e+21,0,7.5829674e+18,1.9437523e+17,4.32e+12,1.9540843e+16,7.2817296e+13,3.8875044e+18,5.6890034e+20,0,3.5205595e+09,6.0949726e+09,9.615532e+09,0,1.35e+21,609558.21,0,609558.21,0,9.765625e-08,200001.2,-8.5262313e+08,1.9540838e+09,-7.5829679e+10,-1.9437517e+09,-728172.14,-3.8875033e+10,36408.607,1.9437517e+09,1.691468e+10,1.691468e+10,7.7139031e+10,4.8211894e+09,1.8855152e+09
570000,2850,0,1.4536005e+09,4.8745458e+18,2.8146794e+18,1.4817609e+21,0,7.5820437e+18,1.9447829e+17,4.32e+12,1.9550633e+16,7.2981324e+13,3.8895656e+18,5.6889804e+20,0,3.5293298e+09,6.1115868e+09,9.6409166e+09,0,1.35e+21,611219.8,4.1327439e-08,611219.8,0,0,200001.12,-8.4440953e+08,1.9550628e+09,-7.5820442e+10,-1.9447824e+09,-729812.43,-3.8895646e+10,36490.621,1.9447823e+09,1.6915244e+10,1.6915244e+10,7.7138718e+10,4.8211699e+09,1.8908423e+09
572000,2860,0,1.4556715e+09,4.8809411e+18,2.8177303e+18,1.4817525e+21,0,7.5811195e+18,1.9458084e+17,4.32e+12,1.9560375e+16,7.3144661e+13,3.8916166e+18,5.6889576e+20,0,3.5380807e+09,6.1281359e+09,9.6662166e+09,0,1.35e+21,612874.88,-1.071021e-08,612874.88,0,0,200001.05,-8.3626328e+08,1.956037e+09,-7.5811199e+10,-1.9458078e+09,-731445.79,-3.8916156e+10,36572.29,1.9458078e+09,1.6915796e+10,1.6915796e+10,7.7138409e+10,4.8211506e+09,1.8961757e+09
574000,2870,0,1.4577416e+09,4.887267e+18,2.8207575e+18,1.4817442e+21,0,7.5801946e+18,1.9468287e+17,4.32e+12,1.9570068e+16,7.3307309e+13,3.8936573e+18,5.688935e+20,0,3.5468123e+09,6.1446202e+09,9.6914325e+09,0,1.35e+21,614523.48,3.259629e-09,614523.48,0,0,200000.98,-8.28184e+08,1.9570063e+09,-7.5801951e+10,-1.9468282e+09,-733072.28,-3.8936563e+10,36653.614,1.9468282e+09,1.6916336e+10,1.6916336e+10,7.7138103e+10,4.8211314e+09,1.9015157e+09
576000,2880,0,1.4598109e+09,4.8935243e+18,2.823761e+18,1.4817359e+21,0,7.5792692e+18,1.947844e+17,4.32e+12,1.9579713e+16,7.3469273e+13,3.8956879e+18,5.6889127e+20,0,3.5555248e+09,6.1610402e+09,9.716565e+09,0,1.35e+21,616165.64,0,616165.64,0,9.765625e-08,200000.92,-8.2017135e+08,1.9579708e+09,-7.5792696e+10,-1.9478435e+09,-734691.92,-3.8956869e+10,36734.596,1.9478434e+09,1.6916864e+10,1.6916864e+10,7.71378e+10,4.8211125e+09,1.9068621e+09
578000,2890,0,1.4618794e+09,4.8997136e+18,2.8267411e+18,1.4817278e+21,0,7.5783431e+18,1.9488542e+17,4.32e+12,1.9589311e+16,7.3630557e+13,3.8977083e+18,5.6888906e+20,0,3.5642182e+09,6.1773962e+09,9.7416145e+09,0,1.35e+21,617801.41,2.7474016e-08,617801.41,0,0,200000.86,-8.1222495e+08,1.9589306e+09,-7.5783436e+10,-1.9488537e+09,-736304.77,-3.8977073e+10,36815.238,1.9488536e+09,1.6917381e+10,1.6917381e+10,7.71375e+10,4.8210938e+09,1.9122149e+09
580000,2900,0,1.4639471e+09,4.9058353e+18,2.8296981e+18,1.4817197e+21,0,7.5774165e+18,1.9498594e+17,4.32e+12,1.9598861e+16,7.3791166e+13,3.8997187e+18,5.6888687e+20,0,3.5728928e+09,6.1936888e+09,9.7665816e+09,0,1.35e+21,619430.82,0,619430.82,0,9.765625e-08,200000.8,-8.0434444e+08,1.9598856e+09,-7.577417e+10,-1.9498589e+09,-737910.86,-3.8997177e+10,36895.543,1.9498588e+09,1.6917887e+10,1.6917887e+10,7.7137203e+10,4.8210752e+09,1.9175741e+09
582000,2910,0,1.4660139e+09,4.9118903e+18,2.832632e+18,1.4817117e+21,0,7.5764893e+18,1.9508595e+17,4.32e+12,1.9608363e+16,7.3951103e+13,3.901719e+18,5.688847e+20,0,3.5815486e+09,6.2099181e+09,9.7914668e+09,0,1.35e+21,621053.92,0,621053.92,0,9.765625e-08,200000.75,-7.9652946e+08,1.9608359e+09,-7.5764897e+10,-1.950859e+09,-739510.23,-3.901718e+10,36975.511,1.950859e+09,1.6918381e+10,1.6918381e+10,7.713691e+10,4.8210569e+09,1.9229398e+09
584000,2920,0,1.46808e+09,4.9178789e+18,2.8355431e+18,1.4817037e+21,0,7.5755615e+18,1.9518547e+17,4.32e+12,1.9617819e+16,7.4110372e+13,3.9037094e+18,5.6888256e+20,0,3.5901859e+09,6.2260848e+09,9.8162707e+09,0,1.35e+21,622670.75,-2.4097972e-08,622670.75,0,0,200000.7,-7.8877964e+08,1.9617815e+09,-7.5755619e+10,-1.9518543e+09,-741102.92,-3.9037084e+10,37055.146,1.9518542e+09,1.6918864e+10,1.6918864e+10,7.7136619e+10,4.8210387e+09,1.9283119e+09
586000,2930,0,1.4701452e+09,4.9238019e+18,2.8384317e+18,1.4816959e+21,0,7.5746331e+18,1.952845e+17,4.32e+12,1.9627229e+16,7.4268977e+13,3.9056899e+18,5.6888044e+20,0,3.5988046e+09,6.2421892e+09,9.8409938e+09,0,1.35e+21,624281.34,0,624281.34,0,9.765625e-08,200000.66,-7.8109462e+08,1.9627224e+09,-7.5746336e+10,-1.9528445e+09,-742688.98,-3.9056889e+10,37134.449,1.9528445e+09,1.6919336e+10,1.6919336e+10,7.7136332e+10,4.8210207e+09,1.9336904e+09
588000,2940,0,1.4722096e+09,4.9296598e+18,2.8412978e+18,1.4816881e+21,0,7.5737042e+18,1.9538303e+17,4.32e+12,1.9636592e+16,7.4426923e+13,3.9076606e+18,5.6887834e+20,0,3.607405e+09,6.2582316e+09,9.8656366e+09,0,1.35e+21,625885.75,3.7718564e-08,625885.75,0,0,200000.61,-7.7347405e+08,1.9636587e+09,-7.5737046e+10,-1.9538298e+09,-744268.44,-3.9076596e+10,37213.422,1.9538298e+09,1.6919796e+10,1.6919796e+10,7.7136047e+10,4.8210029e+09,1.9390754e+09
590000,2950,0,1.4742732e+09,4.9354533e+18,2.8441417e+18,1.4816804e+21,0,7.5727746e+18,1.9548108e+17,4.32e+12,1.9645909e+16,7.4584214e+13,3.9096215e+18,5.6887626e+20,0,3.6159872e+09,6.2742125e+09,9.8901997e+09,0,1.35e+21,627484,0,627484,0,1.953125e-07,200000.57,-7.6591754e+08,1.9645905e+09,-7.5727751e+10,-1.9548103e+09,-745841.35,-3.9096205e+10,37292.068,1.9548103e+09,1.6920246e+10,1.6920246e+10,7.7135765e+10,4.8209853e+09,1.9444668e+09
592000,2960,0,1.476336e+09,4.9411828e+18,2.8469636e+18,1.4816728e+21,0,7.5718445e+18,1.9557864e+17,4.32e+12,1.9655181e+16,7.4740852e+13,3.9115727e+18,5.6887421e+20,0,3.6245513e+09,6.2901324e+09,9.9146837e+09,0,1.35e+21,629076.14,-4.4354238e-08,629076.14,0,0,200000.54,-7.5842474e+08,1.9655176e+09,-7.571845e+10,-1.9557859e+09,-747407.74,-3.9115717e+10,37370.387,1.9557859e+09,1.6920684e+10,1.6920684e+10,7.7135486e+10,4.8209679e+09,1.9498646e+09
594000,2970,0,1.478398e+09,4.946849e+18,2.8497638e+18,1.4816653e+21,0,7.5709139e+18,1.9567571e+17,4.32e+12,1.9664406e+16,7.4896844e+13,3.9135142e+18,5.6887217e+20,0,3.6330975e+09,6.3059915e+09,9.939089e+09,0,1.35e+21,630662.21,-2.7008355e-08,630662.21,0,0,200000.5,-7.5099529e+08,1.9664402e+09,-7.5709144e+10,-1.9567567e+09,-748967.66,-3.9135133e+10,37448.383,1.9567566e+09,1.6921112e+10,1.6921112e+10,7.7135211e+10,4.8209507e+09,1.9552688e+09
596000,2980,0,1.4804592e+09,4.9524524e+18,2.8525423e+18,1.4816578e+21,0,7.5699827e+18,1.9577231e+17,4.32e+12,1.9673587e+16,7.5052192e+13,3.9154461e+18,5.6887016e+20,0,3.6416259e+09,6.3217903e+09,9.9634162e+09,0,1.35e+21,632242.25,-9.5460564e-09,632242.25,0,0,200000.47,-7.4362881e+08,1.9673583e+09,-7.5699831e+10,-1.9577226e+09,-750521.15,-3.9154452e+10,37526.057,1.9577226e+09,1.6921528e+10,1.6921528e+10,7.7134937e+10,4.8209336e+09,1.9606794e+09
598000,2990,0,1.4825196e+09,4.9579936e+18,2.8552993e+18,1.4816504e+21,0,7.5690509e+18,1.9586843e+17,4.32e+12,1.9682723e+16,7.5206901e+13,3.9173685e+18,5.6886817e+20,0,3.6501366e+09,6.3375292e+09,9.9876658e+09,0,1.35e+21,633816.3,-2.9453076e-08,633816.3,0,0,200000.44,-7.3632494e+08,1.9682719e+09,-7.5690514e+10,-1.9586838e+09,-752068.24,-3.9173675e+10,37603.412,1.9586838e+09,1.6921934e+10,1.6921934e+10,7.7134667e+10,4.8209167e+09,1.9660964e+09
600000,3000,0,1.4845792e+09,4.9634732e+18,2.8580352e+18,1.4816431e+21,0,7.5681186e+18,1.9596407e+17,4.32e+12,1.9691814e+16,7.5360975e+13,3.9192814e+18,5.688662e+20,0,3.6586298e+09,6.3532086e+09,1.0011838e+10,0,1.35e+21,635384.4,-2.9685907e-08,635384.4,0,0,200000.41,-7.2908332e+08,1.969181e+09,-7.568119e+10,-1.9596402e+09,-753608.98,-3.9192804e+10,37680.449,1.9596402e+09,1.6922329e+10,1.6922329e+10,7.71344e+10,4.8209e+09,1.9715199e+09
602000,3010,0,1.4866381e+09,4.9688918e+18,2.86075e+18,1.4816358e+21,0,7.5671857e+18,1.9605924e+17,4.32e+12,1.9700861e+16,7.5514417e+13,3.9211848e+18,5.6886424e+20,0,3.6671055e+09,6.3688289e+09,1.0035934e+10,0,1.35e+21,636946.58,0,636946.58,0,9.765625e-08,200000.39,-7.2190359e+08,1.9700857e+09,-7.5671861e+10,-1.960592e+09,-755143.4,-3.9211839e+10,37757.17,1.9605919e+09,1.6922714e+10,1.6922714e+10,7.7134135e+10,4.8208835e+09,1.9769498e+09
604000,3020,0,1.4886961e+09,4.9742498e+18,2.863444e+18,1.4816286e+21,0,7.5662522e+18,1.9615395e+17,4.32e+12,1.9709864e+16,7.5667232e+13,3.9230789e+18,5.6886231e+20,0,3.675564e+09,6.3843904e+09,1.0059954e+10,0,1.35e+21,638502.89,1.9790605e-08,638502.89,0,0,200000.36,-7.1478537e+08,1.970986e+09,-7.5662527e+10,-1.961539e+09,-756671.56,-3.923078e+10,37833.578,1.961539e+09,1.6923087e+10,1.6923087e+10,7.7133873e+10,4.8208671e+09,1.982386e+09
606000,3030,0,1.4907533e+09,4.9795479e+18,2.8661173e+18,1.4816215e+21,0,7.5653183e+18,1.9624818e+17,4.32e+12,1.9718823e+16,7.5819424e+13,3.9249636e+18,5.688604e+20,0,3.6840054e+09,6.3998937e+09,1.0083899e+10,0,1.35e+21,640053.37,-3.9464794e-08,640053.37,0,0,200000.34,-7.0772831e+08,1.9718819e+09,-7.5653187e+10,-1.9624814e+09,-758193.48,-3.9249627e+10,37909.674,1.9624814e+09,1.692345e+10,1.692345e+10,7.7133614e+10,4.8208509e+09,1.9878287e+09
608000,3040,0,1.4928097e+09,4.9847866e+18,2.8687701e+18,1.4816145e+21,0,7.5643838e+18,1.9634196e+17,4.32e+12,1.9727739e+16,7.5970996e+13,3.9268391e+18,5.6885851e+20,0,3.6924298e+09,6.415339e+09,1.0107769e+10,0,1.35e+21,641598.06,-2.0139851e-08,641598.06,0,0,200000.32,-7.0073204e+08,1.9727735e+09,-7.5643842e+10,-1.9634191e+09,-759709.21,-3.9268382e+10,37985.46,1.9634191e+09,1.6923803e+10,1.6923803e+10,7.7133358e+10,4.8208349e+09,1.9932778e+09
610000,3050,0,1.4948653e+09,4.9899664e+18,2.8714027e+18,1.4816075e+21,0,7.5634487e+18,1.9643527e+17,4.32e+12,1.9736612e+16,7.6121953e+13,3.9287054e+18,5.6885664e+20,0,3.7008373e+09,6.4307267e+09,1.0131564e+10,0,1.35e+21,643136.99,2.7823262e-08,643136.99,0,0,200000.3,-6.9379619e+08,1.9736607e+09,-7.5634492e+10,-1.9643523e+09,-761218.78,-3.9287045e+10,38060.939,1.9643522e+09,1.6924145e+10,1.6924145e+10,7.7133104e+10,4.820819e+09,1.9987332e+09
612000,3060,0,1.4969202e+09,4.9950879e+18,2.8740151e+18,1.4816006e+21,0,7.5625131e+18,1.9652813e+17,4.32e+12,1.9745441e+16,7.62723e+13,3.9305625e+18,5.6885479e+20,0,3.709228e+09,6.4460573e+09,1.0155285e+10,0,1.35e+21,644670.2,0,644670.2,0,9.765625e-08,200000.28,-6.869204e+08,1.9745437e+09,-7.5625136e+10,-1.9652808e+09,-762722.24,-3.9305616e+10,38136.112,1.9652808e+09,1.6924477e+10,1.6924477e+10,7.7132853e+10,4.8208033e+09,2.0041951e+09
614000,3070,0,1.4989742e+09,5.0001516e+18,2.8766077e+18,1.4815937e+21,0,7.561577e+18,1.9662053e+17,4.32e+12,1.9754228e+16,7.6422038e+13,3.9324106e+18,5.6885296e+20,0,3.7176022e+09,6.4613312e+09,1.0178933e+10,0,1.35e+21,646197.74,3.2014214e-08,646197.74,0,0,200000.26,-6.8010432e+08,1.9754224e+09,-7.5615775e+10,-1.9662048e+09,-764219.64,-3.9324097e+10,38210.982,1.9662048e+09,1.6924798e+10,1.6924798e+10,7.7132604e+10,4.8207878e+09,2.0096634e+09
616000,3080,0,1.5010275e+09,5.0051581e+18,2.8791805e+18,1.481587e+21,0,7.5606403e+18,1.9671248e+17,4.32e+12,1.9762973e+16,7.6571174e+13,3.9342496e+18,5.6885114e+20,0,3.7259599e+09,6.4765487e+09,1.0202509e+10,0,1.35e+21,647719.64,-3.2829121e-08,647719.64,0,0,200000.24,-6.7334757e+08,1.9762969e+09,-7.5606408e+10,-1.9671243e+09,-765710.99,-3.9342487e+10,38285.55,1.9671243e+09,1.6925109e+10,1.6925109e+10,7.7132359e+10,4.8207724e+09,2.0151381e+09
618000,3090,0,1.50308e+09,5.0101079e+18,2.8817338e+18,1.4815803e+21,0,7.5597032e+18,1.9680398e+17,4.32e+12,1.9771675e+16,7.671971e+13,3.9360796e+18,5.6884935e+20,0,3.7343013e+09,6.4917102e+09,1.0226011e+10,0,1.35e+21,649235.94,-1.6298145e-09,649235.94,0,0,200000.23,-6.6664979e+08,1.9771671e+09,-7.5597036e+10,-1.9680394e+09,-767196.36,-3.9360787e+10,38359.818,1.9680393e+09,1.6925411e+10,1.6925411e+10,7.7132115e+10,4.8207572e+09,2.0206191e+09
620000,3100,0,1.5051317e+09,5.0150015e+18,2.8842677e+18,1.4815736e+21,0,7.5587655e+18,1.9689504e+17,4.32e+12,1.9780336e+16,7.686765e+13,3.9379007e+18,5.6884757e+20,0,3.7426264e+09,6.5068161e+09,1.0249443e+10,0,1.35e+21,650746.69,0,650746.69,0,9.765625e-08,200000.21,-6.6001063e+08,1.9780332e+09,-7.5587659e+10,-1.9689499e+09,-768675.77,-3.9378998e+10,38433.788,1.9689499e+09,1.6925701e+10,1.6925701e+10,7.7131874e+10,4.8207422e+09,2.0261066e+09
622000,3110,0,1.5071826e+09,5.0198394e+18,2.8867824e+18,1.4815671e+21,0,7.5578273e+18,1.9698565e+17,4.32e+12,1.9788955e+16,7.7015e+13,3.9397129e+18,5.6884582e+20,0,3.7509356e+09,6.5218668e+09,1.0272802e+10,0,1.35e+21,652251.91,0,652251.91,0,9.765625e-08,200000.2,-6.5342971e+08,1.9788951e+09,-7.5578277e+10,-1.969856e+09,-770149.26,-3.939712e+10,38507.463,1.969856e+09,1.6925982e+10,1.6925982e+10,7.7131636e+10,4.8207273e+09,2.0316004e+09
624000,3120,0,1.5092328e+09,5.0246222e+18,2.8892782e+18,1.4815606e+21,0,7.5568885e+18,1.9707582e+17,4.32e+12,1.9797533e+16,7.7161761e+13,3.9415163e+18,5.6884408e+20,0,3.7592287e+09,6.5368627e+09,1.0296091e+10,0,1.35e+21,653751.64,-2.9918738e-08,653751.64,0,0,200000.19,-6.4690669e+08,1.9797529e+09,-7.556889e+10,-1.9707577e+09,-771616.88,-3.9415154e+10,38580.844,1.9707577e+09,1.6926253e+10,1.6926253e+10,7.7131401e+10,4.8207125e+09,2.0371006e+09
626000,3130,0,1.5112821e+09,5.0293504e+18,2.8917551e+18,1.4815541e+21,0,7.5559493e+18,1.9716555e+17,4.32e+12,1.980607e+16,7.7307939e+13,3.943311e+18,5.6884236e+20,0,3.7675061e+09,6.5518041e+09,1.031931e+10,0,1.35e+21,655245.94,-1.268927e-08,655245.94,0,0,200000.17,-6.4044119e+08,1.9806066e+09,-7.5559498e+10,-1.9716551e+09,-773078.66,-3.9433101e+10,38653.933,1.9716551e+09,1.6926514e+10,1.6926514e+10,7.7131167e+10,4.820698e+09,2.0426073e+09
628000,3140,0,1.5133307e+09,5.0340245e+18,2.8942133e+18,1.4815478e+21,0,7.5550096e+18,1.9725485e+17,4.32e+12,1.9814566e+16,7.7453538e+13,3.945097e+18,5.6884065e+20,0,3.7757678e+09,6.5666915e+09,1.0342459e+10,0,1.35e+21,656734.82,3.9697625e-08,656734.82,0,0,200000.16,-6.3403286e+08,1.9814562e+09,-7.55501e+10,-1.9725481e+09,-774534.65,-3.9450961e+10,38726.732,1.972548e+09,1.6926765e+10,1.6926765e+10,7.7130936e+10,4.8206835e+09,2.0481203e+09
630000,3150,0,1.5153786e+09,5.0386449e+18,2.8966531e+18,1.4815415e+21,0,7.5540693e+18,1.9734372e+17,4.32e+12,1.9823022e+16,7.759856e+13,3.9468743e+18,5.6883897e+20,0,3.784014e+09,6.5815252e+09,1.0365539e+10,0,1.35e+21,658218.34,-4.4237822e-08,658218.34,0,0,200000.15,-6.2768134e+08,1.9823018e+09,-7.5540698e+10,-1.9734367e+09,-775984.88,-3.9468734e+10,38799.244,1.9734367e+09,1.6927006e+10,1.6927006e+10,7.7130708e+10,4.8206693e+09,2.0536397e+09
632000,3160,0,1.5174256e+09,5.0432122e+18,2.8990746e+18,1.4815352e+21,0,7.5531286e+18,1.9743215e+17,4.32e+12,1.9831438e+16,7.7743011e+13,3.948643e+18,5.688373e+20,0,3.7922448e+09,6.5963056e+09,1.038855e+10,0,1.35e+21,659696.53,-2.9336661e-08,659696.53,0,0,200000.14,-6.2138626e+08,1.9831434e+09,-7.5531291e+10,-1.9743211e+09,-777429.39,-3.9486421e+10,38871.469,1.9743211e+09,1.6927238e+10,1.6927238e+10,7.7130482e+10,4.8206551e+09,2.0591654e+09
634000,3170,0,1.5194719e+09,5.047727e+18,2.901478e+18,1.481529e+21,0,7.5521874e+18,1.9752016e+17,4.32e+12,1.9839814e+16,7.7886893e+13,3.9504032e+18,5.6883565e+20,0,3.8004603e+09,6.611033e+09,1.0411493e+10,0,1.35e+21,661169.42,-2.1420419e-08,661169.42,0,0,200000.13,-6.1514728e+08,1.9839809e+09,-7.5521878e+10,-1.9752012e+09,-778868.22,-3.9504023e+10,38943.411,1.9752012e+09,1.692746e+10,1.692746e+10,7.7130258e+10,4.8206412e+09,2.0646976e+09
636000,3180,0,1.5215174e+09,5.0521896e+18,2.9038634e+18,1.4815229e+21,0,7.5512456e+18,1.9760775e+17,4.32e+12,1.984815e+16,7.8030212e+13,3.9521549e+18,5.6883402e+20,0,3.8086606e+09,6.6257079e+09,1.0434369e+10,0,1.35e+21,662637.06,-1.4784746e-08,662637.06,0,0,200000.12,-6.0896403e+08,1.9848146e+09,-7.5512461e+10,-1.976077e+09,-780301.4,-3.9521541e+10,39015.07,1.976077e+09,1.6927672e+10,1.6927672e+10,7.7130037e+10,4.8206273e+09,2.0702361e+09
638000,3190,0,1.5235622e+09,5.0566007e+18,2.9062311e+18,1.4815169e+21,0,7.5503034e+18,1.9769491e+17,4.32e+12,1.9856447e+16,7.817297e+13,3.9538982e+18,5.6883241e+20,0,3.816846e+09,6.6403306e+09,1.0457177e+10,0,1.35e+21,664099.47,2.3981556e-08,664099.47,0,0,200000.12,-6.0283615e+08,1.9856442e+09,-7.5503039e+10,-1.9769487e+09,-781728.99,-3.9538974e+10,39086.449,1.9769487e+09,1.6927875e+10,1.6927875e+10,7.7129818e+10,4.8206136e+09,2.075781e+09
640000,3200,0,1.5256062e+09,5.0609606e+18,2.9085812e+18,1.4815109e+21,0,7.5493607e+18,1.9778166e+17,4.32e+12,1.9864704e+16,7.8315172e+13,3.9556332e+18,5.6883081e+20,0,3.8250165e+09,6.6549016e+09,1.0479918e+10,0,1.35e+21,665556.71,0,665556.71,0,9.765625e-08,200000.11,-5.967633e+08,1.98647e+09,-7.5493612e+10,-1.9778162e+09,-783151.01,-3.9556323e+10,39157.55,1.9778162e+09,1.6928068e+10,1.6928068e+10,7.7129602e+10,4.8206001e+09,2.0813323e+09
