iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.4383872e+09,4.9370651e+18,2.9839368e+18,1.4828169e+21,0,7.6008161e+18,1.9594443e+17,4.32e+12,1.9680593e+16,7.3082713e+13,3.9188884e+18,5.6933043e+20,0,3.6894053e+09,6.1036833e+09,9.7930886e+09,0,1.35e+21,610429.37,-2.8521754e-08,610429.37,0,0,200002.18,-6.1306196e+08,1.968059e+09,-7.6008166e+10,-1.9594439e+09,-730826.36,-3.9188876e+10,36541.318,1.9594438e+09,1.6977506e+10,1.6977506e+10,7.7197348e+10,4.8248343e+09,1.8449701e+09
552000,2760,0,1.440434e+09,4.9428103e+18,2.9850842e+18,1.4828108e+21,0,7.5998683e+18,1.960304e+17,4.32e+12,1.9688815e+16,7.3237122e+13,3.9206077e+18,5.6932878e+20,0,3.6960417e+09,6.1194251e+09,9.8154668e+09,0,1.35e+21,612003.71,-2.6542693e-08,612003.71,0,0,200002.04,-6.0714789e+08,1.9688811e+09,-7.5998688e+10,-1.9603035e+09,-732370.45,-3.9206069e+10,36618.523,1.9603034e+09,1.6977675e+10,1.6977675e+10,7.7197124e+10,4.8248202e+09,1.8502074e+09
554000,2770,0,1.4424801e+09,4.9484934e+18,2.9862262e+18,1.4828047e+21,0,7.5989201e+18,1.9611599e+17,4.32e+12,1.9697001e+16,7.3390928e+13,3.9223195e+18,5.6932714e+20,0,3.7026755e+09,6.1351099e+09,9.8377854e+09,0,1.35e+21,613572.35,0,613572.35,0,9.765625e-08,200001.91,-6.0128248e+08,1.9696997e+09,-7.5989205e+10,-1.9611594e+09,-733908.51,-3.9223187e+10,36695.425,1.9611593e+09,1.6977834e+10,1.6977834e+10,7.7196902e+10,4.8248063e+09,1.8554513e+09
556000,2780,0,1.4445256e+09,4.9541148e+18,2.9873629e+18,1.4827988e+21,0,7.5979714e+18,1.962012e+17,4.32e+12,1.9705152e+16,7.3544133e+13,3.9240239e+18,5.6932552e+20,0,3.7093067e+09,6.150738e+09,9.8600448e+09,0,1.35e+21,615135.32,0,615135.32,0,9.765625e-08,200001.79,-5.9546548e+08,1.9705148e+09,-7.5979719e+10,-1.9620116e+09,-735440.57,-3.924023e+10,36772.028,1.9620115e+09,1.6977986e+10,1.6977986e+10,7.7196682e+10,4.8247926e+09,1.8607018e+09
558000,2790,0,1.4465705e+09,4.9596751e+18,2.9884944e+18,1.4827928e+21,0,7.5970224e+18,1.9628605e+17,4.32e+12,1.9713268e+16,7.3696742e+13,3.9257208e+18,5.6932391e+20,0,3.7159354e+09,6.1663098e+09,9.8822452e+09,0,1.35e+21,616692.65,-2.7357601e-08,616692.65,0,0,200001.67,-5.8969664e+08,1.9713264e+09,-7.5970229e+10,-1.9628601e+09,-736966.66,-3.92572e+10,36848.333,1.96286e+09,1.6978129e+10,1.6978129e+10,7.7196464e+10,4.824779e+09,1.8659589e+09
560000,2800,0,1.4486147e+09,4.9651748e+18,2.9896206e+18,1.482787e+21,0,7.596073e+18,1.9637053e+17,4.32e+12,1.9721349e+16,7.3848757e+13,3.9274104e+18,5.6932232e+20,0,3.7225615e+09,6.1818257e+09,9.9043872e+09,0,1.35e+21,618244.39,-3.1664968e-08,618244.39,0,0,200001.56,-5.8397571e+08,1.9721345e+09,-7.5960734e+10,-1.9637049e+09,-738486.82,-3.9274096e+10,36924.341,1.9637048e+09,1.6978264e+10,1.6978264e+10,7.7196248e+10,4.8247655e+09,1.8712226e+09
562000,2810,0,1.4506583e+09,4.9706145e+18,2.9907417e+18,1.4827811e+21,0,7.5951231e+18,1.9645464e+17,4.32e+12,1.9729396e+16,7.4000183e+13,3.9290927e+18,5.6932075e+20,0,3.7291851e+09,6.1972859e+09,9.926471e+09,0,1.35e+21,619790.57,5.6112185e-08,619790.57,0,0,200001.46,-5.7830244e+08,1.9729392e+09,-7.5951236e+10,-1.964546e+09,-740001.07,-3.9290919e+10,37000.054,1.9645459e+09,1.6978391e+10,1.6978391e+10,7.7196035e+10,4.8247522e+09,1.8764929e+09
564000,2820,0,1.4527012e+09,4.9759946e+18,2.9918577e+18,1.4827754e+21,0,7.5941729e+18,1.965384e+17,4.32e+12,1.9737408e+16,7.4151022e+13,3.9307677e+18,5.6931919e+20,0,3.7358063e+09,6.2126908e+09,9.9484971e+09,0,1.35e+21,621331.21,2.363231e-08,621331.21,0,0,200001.37,-5.7267657e+08,1.9737405e+09,-7.5941734e+10,-1.9653835e+09,-741509.47,-3.9307669e+10,37075.473,1.9653835e+09,1.6978509e+10,1.6978509e+10,7.7195824e+10,4.824739e+09,1.8817698e+09
566000,2830,0,1.4547436e+09,4.9813158e+18,2.9929687e+18,1.4827697e+21,0,7.5932222e+18,1.9662178e+17,4.32e+12,1.9745387e+16,7.4301278e+13,3.9324355e+18,5.6931765e+20,0,3.7424251e+09,6.2280407e+09,9.9704658e+09,0,1.35e+21,622866.36,-8.1490725e-10,622866.36,0,0,200001.28,-5.6709786e+08,1.9745383e+09,-7.5932227e+10,-1.9662174e+09,-743012.03,-3.9324347e+10,37150.602,1.9662173e+09,1.6978619e+10,1.6978619e+10,7.7195615e+10,4.8247259e+09,1.8870532e+09
568000,2840,0,1.4567852e+09,4.9865785e+18,2.9940746e+18,1.4827641e+21,0,7.5922712e+18,1.9670481e+17,4.32e+12,1.9753331e+16,7.4450954e+13,3.9340961e+18,5.6931613e+20,0,3.7490415e+09,6.2433361e+09,9.9923776e+09,0,1.35e+21,624396.05,9.3365088e-08,624396.05,0,0,200001.2,-5.6156605e+08,1.9753327e+09,-7.5922717e+10,-1.9670477e+09,-744508.8,-3.9340953e+10,37225.44,1.9670476e+09,1.6978721e+10,1.6978721e+10,7.7195408e+10,4.824713e+09,1.8923433e+09
570000,2850,0,1.4588263e+09,4.9917833e+18,2.9951757e+18,1.4827585e+21,0,7.5913198e+18,1.9678748e+17,4.32e+12,1.9761242e+16,7.4600054e+13,3.9357496e+18,5.6931462e+20,0,3.7556556e+09,6.2585772e+09,1.0014233e+10,0,1.35e+21,625920.31,-2.9453076e-08,625920.31,0,0,200001.12,-5.5608088e+08,1.9761238e+09,-7.5913202e+10,-1.9678744e+09,-745999.8,-3.9357487e+10,37299.99,1.9678744e+09,1.6978815e+10,1.6978815e+10,7.7195204e+10,4.8247002e+09,1.8976399e+09
572000,2860,0,1.4608667e+09,4.9969306e+18,2.9962718e+18,1.4827529e+21,0,7.5903679e+18,1.968698e+17,4.32e+12,1.9769119e+16,7.4748582e+13,3.9373959e+18,5.6931313e+20,0,3.7622675e+09,6.2737644e+09,1.0036032e+10,0,1.35e+21,627439.19,1.4668331e-08,627439.19,0,0,200001.05,-5.506421e+08,1.9769115e+09,-7.5903684e+10,-1.9686976e+09,-747485.07,-3.9373951e+10,37374.254,1.9686975e+09,1.6978901e+10,1.6978901e+10,7.7195001e+10,4.8246876e+09,1.9029431e+09
574000,2870,0,1.4629065e+09,5.0020211e+18,2.9973631e+18,1.4827475e+21,0,7.5894157e+18,1.9695176e+17,4.32e+12,1.9776963e+16,7.4896539e+13,3.9390352e+18,5.6931165e+20,0,3.7688771e+09,6.2888981e+09,1.0057775e+10,0,1.35e+21,628952.7,4.4237822e-09,628952.7,0,0,200000.98,-5.4524946e+08,1.9776959e+09,-7.5894162e+10,-1.9695172e+09,-748964.65,-3.9390343e+10,37448.233,1.9695172e+09,1.6978979e+10,1.6978979e+10,7.7194801e+10,4.8246751e+09,1.9082529e+09
576000,2880,0,1.4649457e+09,5.0070551e+18,2.9984497e+18,1.482742e+21,0,7.5884631e+18,1.9703338e+17,4.32e+12,1.9784774e+16,7.5043931e+13,3.9406674e+18,5.6931019e+20,0,3.7754845e+09,6.3039785e+09,1.0079463e+10,0,1.35e+21,630460.89,3.0267984e-08,630460.89,0,0,200000.92,-5.399027e+08,1.978477e+09,-7.5884636e+10,-1.9703333e+09,-750438.57,-3.9406666e+10,37521.929,1.9703333e+09,1.6979049e+10,1.6979049e+10,7.7194603e+10,4.8246627e+09,1.9135693e+09
578000,2890,0,1.4669842e+09,5.0120332e+18,2.9995315e+18,1.4827367e+21,0,7.5875101e+18,1.9711464e+17,4.32e+12,1.9792552e+16,7.519076e+13,3.9422926e+18,5.6930874e+20,0,3.7820897e+09,6.319006e+09,1.0101096e+10,0,1.35e+21,631963.8,6.6356733e-09,631963.8,0,0,200000.86,-5.3460156e+08,1.9792548e+09,-7.5875105e+10,-1.971146e+09,-751906.86,-3.9422918e+10,37595.343,1.9711459e+09,1.6979111e+10,1.6979111e+10,7.7194406e+10,4.8246504e+09,1.9188922e+09
580000,2900,0,1.4690221e+09,5.016956e+18,3.0006087e+18,1.4827313e+21,0,7.5865567e+18,1.9719555e+17,4.32e+12,1.9800297e+16,7.5337029e+13,3.943911e+18,5.6930731e+20,0,3.7886928e+09,6.333981e+09,1.0122674e+10,0,1.35e+21,633461.45,0,633461.45,0,9.765625e-08,200000.8,-5.2934578e+08,1.9800293e+09,-7.5865572e+10,-1.9719551e+09,-753369.56,-3.9439101e+10,37668.478,1.9719551e+09,1.6979166e+10,1.6979166e+10,7.7194212e+10,4.8246383e+09,1.9242217e+09
582000,2910,0,1.4710594e+09,5.0218238e+18,3.0016812e+18,1.4827261e+21,0,7.5856029e+18,1.9727612e+17,4.32e+12,1.9808009e+16,7.5482743e+13,3.9455223e+18,5.6930589e+20,0,3.7952939e+09,6.3489038e+09,1.0144198e+10,0,1.35e+21,634953.88,-4.3422915e-08,634953.88,0,0,200000.75,-5.2413511e+08,1.9808006e+09,-7.5856034e+10,-1.9727608e+09,-754826.71,-3.9455215e+10,37741.335,1.9727608e+09,1.6979212e+10,1.6979212e+10,7.719402e+10,4.8246263e+09,1.9295578e+09
584000,2920,0,1.473096e+09,5.0266372e+18,3.0027492e+18,1.4827208e+21,0,7.5846488e+18,1.9735635e+17,4.32e+12,1.981569e+16,7.5627905e+13,3.9471269e+18,5.6930449e+20,0,3.8018929e+09,6.3637748e+09,1.0165668e+10,0,1.35e+21,636441.12,2.9336661e-08,636441.12,0,0,200000.7,-5.1896929e+08,1.9815686e+09,-7.5846492e+10,-1.9735631e+09,-756278.32,-3.9471261e+10,37813.916,1.973563e+09,1.6979251e+10,1.6979251e+10,7.719383e+10,4.8246144e+09,1.9349005e+09
586000,2930,0,1.4751321e+09,5.0313968e+18,3.0038126e+18,1.4827157e+21,0,7.5836942e+18,1.9743623e+17,4.32e+12,1.9823338e+16,7.5772517e+13,3.9487246e+18,5.693031e+20,0,3.8084899e+09,6.3785942e+09,1.0187084e+10,0,1.35e+21,637923.21,4.7730282e-08,637923.21,0,0,200000.66,-5.1384807e+08,1.9823334e+09,-7.5836947e+10,-1.9743619e+09,-757724.45,-3.9487238e+10,37886.222,1.9743619e+09,1.6979282e+10,1.6979282e+10,7.7193642e+10,4.8246026e+09,1.9402497e+09
588000,2940,0,1.4771675e+09,5.0361029e+18,3.0048716e+18,1.4827106e+21,0,7.5827393e+18,1.9751578e+17,4.32e+12,1.9830955e+16,7.5916584e+13,3.9503155e+18,5.6930173e+20,0,3.815085e+09,6.3933624e+09,1.0208447e+10,0,1.35e+21,639400.18,-3.434252e-08,639400.18,0,0,200000.61,-5.0877118e+08,1.9830951e+09,-7.5827398e+10,-1.9751574e+09,-759165.12,-3.9503147e+10,37958.256,1.9751574e+09,1.6979306e+10,1.6979306e+10,7.7193455e+10,4.824591e+09,1.9456055e+09
590000,2950,0,1.4792023e+09,5.040756e+18,3.0059262e+18,1.4827055e+21,0,7.581784e+18,1.9759499e+17,4.32e+12,1.9838539e+16,7.6060108e+13,3.9518997e+18,5.6930037e+20,0,3.8216781e+09,6.4080798e+09,1.0229758e+10,0,1.35e+21,640872.07,0,640872.07,0,9.765625e-08,200000.57,-5.0373837e+08,1.9838536e+09,-7.5817845e+10,-1.9759495e+09,-760600.37,-3.9518989e+10,38030.018,1.9759494e+09,1.6979321e+10,1.6979321e+10,7.7193271e+10,4.8245794e+09,1.9509678e+09
592000,2960,0,1.4812364e+09,5.0453567e+18,3.0069764e+18,1.4827005e+21,0,7.5808284e+18,1.9767386e+17,4.32e+12,1.9846093e+16,7.6203094e+13,3.9534772e+18,5.6929903e+20,0,3.8282694e+09,6.4227467e+09,1.0251016e+10,0,1.35e+21,642338.91,9.8953024e-09,642338.91,0,0,200000.54,-4.9874938e+08,1.9846089e+09,-7.5808289e+10,-1.9767382e+09,-762030.23,-3.9534764e+10,38101.511,1.9767382e+09,1.697933e+10,1.697933e+10,7.7193089e+10,4.824568e+09,1.9563367e+09
594000,2970,0,1.48327e+09,5.0499054e+18,3.0080223e+18,1.4826955e+21,0,7.5798724e+18,1.977524e+17,4.32e+12,1.9853615e+16,7.6345544e+13,3.955048e+18,5.6929769e+20,0,3.8348589e+09,6.4373634e+09,1.0272222e+10,0,1.35e+21,643800.72,-3.3411197e-08,643800.72,0,0,200000.5,-4.9380395e+08,1.9853611e+09,-7.5798728e+10,-1.9775236e+09,-763454.73,-3.9550472e+10,38172.737,1.9775236e+09,1.697933e+10,1.697933e+10,7.7192908e+10,4.8245568e+09,1.9617122e+09
596000,2980,0,1.4853029e+09,5.0544027e+18,3.009064e+18,1.4826906e+21,0,7.578916e+18,1.9783061e+17,4.32e+12,1.9861105e+16,7.6487462e+13,3.9566122e+18,5.6929638e+20,0,3.8414466e+09,6.4519303e+09,1.0293377e+10,0,1.35e+21,645257.56,-3.4691766e-08,645257.56,0,0,200000.47,-4.8890182e+08,1.9861102e+09,-7.5789165e+10,-1.9783057e+09,-764873.92,-3.9566114e+10,38243.696,1.9783057e+09,1.6979323e+10,1.6979323e+10,7.719273e+10,4.8245456e+09,1.9670942e+09
598000,2990,0,1.4873352e+09,5.0588489e+18,3.0101014e+18,1.4826858e+21,0,7.5779592e+18,1.9790849e+17,4.32e+12,1.9868565e+16,7.6628852e+13,3.9581698e+18,5.6929507e+20,0,3.8480325e+09,6.4664477e+09,1.031448e+10,0,1.35e+21,646709.44,4.0396117e-08,646709.44,0,0,200000.44,-4.8404274e+08,1.9868562e+09,-7.5779597e+10,-1.9790845e+09,-766287.81,-3.958169e+10,38314.391,1.9790845e+09,1.6979309e+10,1.6979309e+10,7.7192553e+10,4.8245346e+09,1.9724828e+09
600000,3000,0,1.4893669e+09,5.0632445e+18,3.0111347e+18,1.4826809e+21,0,7.5770021e+18,1.9798604e+17,4.32e+12,1.9875995e+16,7.6769716e+13,3.9597208e+18,5.6929378e+20,0,3.8546168e+09,6.4809159e+09,1.0335533e+10,0,1.35e+21,648156.4,6.6356733e-09,648156.4,0,0,200000.41,-4.7922645e+08,1.9875991e+09,-7.5770026e+10,-1.9798601e+09,-767696.46,-3.9597201e+10,38384.823,1.97986e+09,1.6979288e+10,1.6979288e+10,7.7192378e+10,4.8245236e+09,1.977878e+09
602000,3010,0,1.491398e+09,5.0675901e+18,3.0121639e+18,1.4826762e+21,0,7.5760446e+18,1.9806327e+17,4.32e+12,1.9883394e+16,7.6910058e+13,3.9612654e+18,5.6929251e+20,0,3.8611994e+09,6.4953352e+09,1.0356535e+10,0,1.35e+21,649598.48,-9.0803951e-09,649598.48,0,0,200000.39,-4.7445269e+08,1.988339e+09,-7.5760451e+10,-1.9806323e+09,-769099.88,-3.9612646e+10,38454.994,1.9806323e+09,1.6979259e+10,1.6979259e+10,7.7192205e+10,4.8245128e+09,1.9832796e+09
604000,3020,0,1.4934285e+09,5.071886e+18,3.013189e+18,1.4826715e+21,0,7.5750868e+18,1.9814018e+17,4.32e+12,1.9890762e+16,7.7049881e+13,3.9628035e+18,5.6929125e+20,0,3.8677804e+09,6.509706e+09,1.0377486e+10,0,1.35e+21,651035.71,2.0139851e-08,651035.71,0,0,200000.36,-4.6972119e+08,1.9890759e+09,-7.5750873e+10,-1.9814014e+09,-770498.12,-3.9628028e+10,38524.906,1.9814014e+09,1.6979222e+10,1.6979222e+10,7.7192034e+10,4.8245021e+09,1.9886879e+09
606000,3030,0,1.4954584e+09,5.0761327e+18,3.01421e+18,1.4826668e+21,0,7.5741286e+18,1.9821676e+17,4.32e+12,1.9898101e+16,7.718919e+13,3.9643352e+18,5.6929e+20,0,3.8743598e+09,6.5240287e+09,1.0398388e+10,0,1.35e+21,652468.12,0,652468.12,0,9.765625e-08,200000.34,-4.6503172e+08,1.9898097e+09,-7.5741291e+10,-1.9821672e+09,-771891.2,-3.9643344e+10,38594.56,1.9821672e+09,1.6979179e+10,1.6979179e+10,7.7191864e+10,4.8244915e+09,1.9941027e+09
608000,3040,0,1.4974876e+09,5.0803308e+18,3.0152272e+18,1.4826622e+21,0,7.5731701e+18,1.9829303e+17,4.32e+12,1.9905409e+16,7.7327986e+13,3.9658605e+18,5.6928876e+20,0,3.8809376e+09,6.5383035e+09,1.0419241e+10,0,1.35e+21,653895.74,0,653895.74,0,9.765625e-08,200000.32,-4.60384e+08,1.9905406e+09,-7.5731706e+10,-1.9829299e+09,-773279.17,-3.9658598e+10,38663.958,1.9829299e+09,1.6979128e+10,1.6979128e+10,7.7191696e+10,4.824481e+09,1.999524e+09
610000,3050,0,1.4995163e+09,5.0844805e+18,3.0162404e+18,1.4826576e+21,0,7.5722112e+18,1.9836898e+17,4.32e+12,1.9912688e+16,7.7466274e+13,3.9673795e+18,5.6928754e+20,0,3.887514e+09,6.5525308e+09,1.0440045e+10,0,1.35e+21,655318.61,-2.4912879e-08,655318.61,0,0,200000.3,-4.5577778e+08,1.9912684e+09,-7.5722117e+10,-1.9836894e+09,-774662.05,-3.9673787e+10,38733.102,1.9836894e+09,1.697907e+10,1.697907e+10,7.7191531e+10,4.8244707e+09,2.0049519e+09
612000,3060,0,1.5015443e+09,5.0885825e+18,3.0172497e+18,1.482653e+21,0,7.571252e+18,1.9844461e+17,4.32e+12,1.9919937e+16,7.7604056e+13,3.9688922e+18,5.6928632e+20,0,3.8940889e+09,6.5667109e+09,1.04608e+10,0,1.35e+21,656736.76,-2.5844201e-08,656736.76,0,0,200000.28,-4.512128e+08,1.9919934e+09,-7.5712525e+10,-1.9844457e+09,-776039.88,-3.9688914e+10,38801.994,1.9844457e+09,1.6979006e+10,1.6979006e+10,7.7191366e+10,4.8244604e+09,2.0103863e+09
614000,3070,0,1.5035718e+09,5.0926371e+18,3.0182553e+18,1.4826485e+21,0,7.5702924e+18,1.9851993e+17,4.32e+12,1.9927157e+16,7.7741337e+13,3.9703986e+18,5.6928513e+20,0,3.9006625e+09,6.5808441e+09,1.0481507e+10,0,1.35e+21,658150.22,-2.5262125e-08,658150.22,0,0,200000.26,-4.4668881e+08,1.9927154e+09,-7.5702929e+10,-1.9851989e+09,-777412.68,-3.9703978e+10,38870.634,1.9851989e+09,1.6978933e+10,1.6978933e+10,7.7191204e+10,4.8244502e+09,2.0158273e+09
616000,3080,0,1.5055986e+09,5.0966447e+18,3.019257e+18,1.4826441e+21,0,7.5693325e+18,1.9859494e+17,4.32e+12,1.9934348e+16,7.7878119e+13,3.9718988e+18,5.6928394e+20,0,3.9072346e+09,6.5949308e+09,1.0502165e+10,0,1.35e+21,659559.03,4.1211024e-08,659559.03,0,0,200000.24,-4.4220555e+08,1.9934345e+09,-7.569333e+10,-1.985949e+09,-778780.51,-3.971898e+10,38939.025,1.985949e+09,1.6978854e+10,1.6978854e+10,7.7191043e+10,4.8244402e+09,2.0212748e+09
618000,3090,0,1.5076248e+09,5.1006059e+18,3.0202551e+18,1.4826397e+21,0,7.5683722e+18,1.9866964e+17,4.32e+12,1.994151e+16,7.8014406e+13,3.9733928e+18,5.6928277e+20,0,3.9138055e+09,6.6089712e+09,1.0522777e+10,0,1.35e+21,660963.22,-2.910383e-09,660963.22,0,0,200000.23,-4.3776277e+08,1.9941507e+09,-7.5683727e+10,-1.986696e+09,-780143.38,-3.973392e+10,39007.169,1.986696e+09,1.6978768e+10,1.6978768e+10,7.7190884e+10,4.8244303e+09,2.0267289e+09
620000,3100,0,1.5096505e+09,5.104521e+18,3.0212494e+18,1.4826353e+21,0,7.5674116e+18,1.9874403e+17,4.32e+12,1.9948644e+16,7.8150201e+13,3.9748806e+18,5.6928161e+20,0,3.9203751e+09,6.6229658e+09,1.0543341e+10,0,1.35e+21,662362.81,1.0477379e-08,662362.81,0,0,200000.21,-4.333602e+08,1.994864e+09,-7.5674121e+10,-1.98744e+09,-781501.33,-3.9748799e+10,39075.066,1.9874399e+09,1.6978676e+10,1.6978676e+10,7.7190727e+10,4.8244204e+09,2.0321894e+09
622000,3110,0,1.5116755e+09,5.1083906e+18,3.0222402e+18,1.482631e+21,0,7.5664507e+18,1.9881812e+17,4.32e+12,1.9955749e+16,7.8285507e+13,3.9763624e+18,5.6928046e+20,0,3.9269434e+09,6.6369147e+09,1.0563858e+10,0,1.35e+21,663757.85,4.7381036e-08,663757.85,0,0,200000.2,-4.289976e+08,1.9955745e+09,-7.5664512e+10,-1.9881808e+09,-782854.39,-3.9763617e+10,39142.72,1.9881808e+09,1.6978576e+10,1.6978576e+10,7.7190571e+10,4.8244107e+09,2.0376566e+09
624000,3120,0,1.5136999e+09,5.1122149e+18,3.0232273e+18,1.4826268e+21,0,7.5654894e+18,1.9889191e+17,4.32e+12,1.9962825e+16,7.8420327e+13,3.9778381e+18,5.6927932e+20,0,3.9335105e+09,6.6508184e+09,1.0584329e+10,0,1.35e+21,665148.36,2.8521754e-08,665148.36,0,0,200000.19,-4.2467471e+08,1.9962822e+09,-7.5654899e+10,-1.9889187e+09,-784202.6,-3.9778374e+10,39210.13,1.9889187e+09,1.6978469e+10,1.6978469e+10,7.7190417e+10,4.824401e+09,2.0431302e+09
626000,3130,0,1.5157238e+09,5.1159945e+18,3.0242109e+18,1.4826225e+21,0,7.5645279e+18,1.9896539e+17,4.32e+12,1.9969873e+16,7.8554666e+13,3.9793078e+18,5.692782e+20,0,3.9400765e+09,6.6646772e+09,1.0604754e+10,0,1.35e+21,666534.38,1.6996637e-08,666534.38,0,0,200000.17,-4.2039127e+08,1.996987e+09,-7.5645283e+10,-1.9896535e+09,-785545.99,-3.9793071e+10,39277.299,1.9896535e+09,1.6978356e+10,1.6978356e+10,7.7190264e+10,4.8243915e+09,2.0486104e+09
628000,3140,0,1.517747e+09,5.1197297e+18,3.0251911e+18,1.4826184e+21,0,7.5635659e+18,1.9903858e+17,4.32e+12,1.9976894e+16,7.8688526e+13,3.9807715e+18,5.6927708e+20,0,3.9466414e+09,6.6784914e+09,1.0625133e+10,0,1.35e+21,667915.93,3.2247044e-08,667915.93,0,0,200000.16,-4.1614703e+08,1.997689e+09,-7.5635664e+10,-1.9903854e+09,-786884.59,-3.9807708e+10,39344.229,1.9903854e+09,1.6978235e+10,1.6978235e+10,7.7190113e+10,4.8243821e+09,2.0540972e+09
630000,3150,0,1.5197696e+09,5.1234211e+18,3.0261678e+18,1.4826142e+21,0,7.5626037e+18,1.9911146e+17,4.32e+12,1.9983886e+16,7.882191e+13,3.9822293e+18,5.6927598e+20,0,3.9532052e+09,6.6922612e+09,1.0645466e+10,0,1.35e+21,669293.05,3.4924597e-09,669293.05,0,0,200000.15,-4.1194175e+08,1.9983883e+09,-7.5626042e+10,-1.9911143e+09,-788218.43,-3.9822285e+10,39410.922,1.9911143e+09,1.6978109e+10,1.6978109e+10,7.7189964e+10,4.8243727e+09,2.0595905e+09
632000,3160,0,1.5217917e+09,5.1270689e+18,3.0271411e+18,1.4826101e+21,0,7.5616411e+18,1.9918406e+17,4.32e+12,1.9990851e+16,7.8954822e+13,3.9836811e+18,5.6927489e+20,0,3.959768e+09,6.7059871e+09,1.0665755e+10,0,1.35e+21,670665.78,1.3329554e-07,670665.78,0,0,200000.14,-4.0777515e+08,1.9990848e+09,-7.5616416e+10,-1.9918402e+09,-789547.56,-3.9836804e+10,39477.378,1.9918402e+09,1.6977975e+10,1.6977975e+10,7.7189816e+10,4.8243635e+09,2.0650903e+09
634000,3170,0,1.5238132e+09,5.1306737e+18,3.028111e+18,1.4826061e+21,0,7.5606782e+18,1.9925636e+17,4.32e+12,1.9997789e+16,7.9087265e+13,3.9851271e+18,5.6927382e+20,0,3.9663298e+09,6.7196693e+09,1.0685999e+10,0,1.35e+21,672034.14,1.6530976e-08,672034.14,0,0,200000.13,-4.03647e+08,1.9997786e+09,-7.5606787e+10,-1.9925632e+09,-790871.99,-3.9851264e+10,39543.599,1.9925632e+09,1.6977835e+10,1.6977835e+10,7.718967e+10,4.8243544e+09,2.0705966e+09
636000,3180,0,1.525834e+09,5.1342358e+18,3.0290777e+18,1.482602e+21,0,7.559715e+18,1.9932836e+17,4.32e+12,2.00047e+16,7.9219242e+13,3.9865673e+18,5.6927275e+20,0,3.9728906e+09,6.7333082e+09,1.0706199e+10,0,1.35e+21,673398.16,3.0267984e-08,673398.16,0,0,200000.12,-3.9955704e+08,2.0004696e+09,-7.5597155e+10,-1.9932833e+09,-792191.76,-3.9865666e+10,39609.588,1.9932833e+09,1.6977688e+10,1.6977688e+10,7.7189525e+10,4.8243453e+09,2.0761094e+09
638000,3190,0,1.5278543e+09,5.1377556e+18,3.0300411e+18,1.4825981e+21,0,7.5587515e+18,1.9940008e+17,4.32e+12,2.0011583e+16,7.9350756e+13,3.9880017e+18,5.6927169e+20,0,3.9794506e+09,6.746904e+09,1.0726355e+10,0,1.35e+21,674757.88,1.3038516e-08,674757.88,0,0,200000.12,-3.9550501e+08,2.001158e+09,-7.558752e+10,-1.9940005e+09,-793506.91,-3.9880009e+10,39675.345,1.9940005e+09,1.6977535e+10,1.6977535e+10,7.7189382e+10,4.8243364e+09,2.0816288e+09
640000,3200,0,1.529874e+09,5.1412336e+18,3.0310013e+18,1.4825941e+21,0,7.5577877e+18,1.9947151e+17,4.32e+12,2.001844e+16,7.9481811e+13,3.9894303e+18,5.6927065e+20,0,3.9860097e+09,6.7604571e+09,1.0746467e+10,0,1.35e+21,676113.32,1.3352837e-07,676113.32,0,0,200000.11,-3.9149068e+08,2.0018436e+09,-7.5577882e+10,-1.9947148e+09,-794817.46,-3.9894296e+10,39740.873,1.9947148e+09,1.6977375e+10,1.6977375e+10,7.7189241e+10,4.8243275e+09,2.0871548e+09
642000,3210,0,1.5318931e+09,5.1446701e+18,3.0319583e+18,1.4825902e+21,0,7.5568236e+18,1.9954266e+17,4.32e+12,2.002527e+16,7.961241e+13,3.9908532e+18,5.6926961e+20,0,3.992568e+09,6.7739677e+09,1.0766536e+10,0,1.35e+21,677464.52,0,677464.52,0,9.765625e-08,200000.1,-3.8751378e+08,2.0025266e+09,-7.5568241e+10,-1.9954263e+09,-796123.45,-3.9908525e+10,39806.172,1.9954262e+09,1.6977209e+10,1.6977209e+10,7.71891e+10,4.8243188e+09,2.0926872e+09
