iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.4317486e+09,4.7995458e+18,2.7694022e+18,1.4787828e+21,0,7.5744583e+18,1.9302055e+17,4.32e+12,1.9410417e+16,7.1302143e+13,3.8604107e+18,5.6774408e+20,0,3.4289892e+09,5.9420561e+09,9.3710453e+09,0,1.35e+21,594265.04,6.7055225e-08,594265.04,0,0,200002.04,-9.3373803e+08,1.9410412e+09,-7.5744587e+10,-1.9302049e+09,-713020.58,-3.8604096e+10,35651.029,1.9302048e+09,1.6872172e+10,1.6872172e+10,7.698225e+10,4.8113906e+09,1.8390512e+09
554000,2770,0,1.4338243e+09,4.8066226e+18,2.7727913e+18,1.4787735e+21,0,7.5735428e+18,1.9312864e+17,4.32e+12,1.942068e+16,7.1471997e+13,3.8625725e+18,5.6774155e+20,0,3.4380323e+09,5.9592185e+09,9.3972508e+09,0,1.35e+21,595981.45,1.5599653e-08,595981.45,0,0,200001.91,-9.2485371e+08,1.9420675e+09,-7.5735432e+10,-1.9312858e+09,-714719.13,-3.8625714e+10,35735.956,1.9312857e+09,1.6872853e+10,1.6872853e+10,7.6981906e+10,4.8113691e+09,1.8443173e+09
556000,2780,0,1.4358991e+09,4.8136241e+18,2.7761536e+18,1.4787643e+21,0,7.5726267e+18,1.9323618e+17,4.32e+12,1.9430892e+16,7.1641124e+13,3.8647234e+18,5.6773904e+20,0,3.4470539e+09,5.9763121e+09,9.4233661e+09,0,1.35e+21,597690.98,4.528556e-08,597690.98,0,0,200001.79,-9.1604046e+08,1.9430887e+09,-7.5726271e+10,-1.9323613e+09,-716410.4,-3.8647224e+10,35820.52,1.9323612e+09,1.6873522e+10,1.6873522e+10,7.6981566e+10,4.8113479e+09,1.8495899e+09
558000,2790,0,1.4379731e+09,4.8205511e+18,2.7794893e+18,1.4787552e+21,0,7.5717099e+18,1.9334319e+17,4.32e+12,1.9441052e+16,7.1809528e+13,3.8668635e+18,5.6773655e+20,0,3.4560542e+09,5.9933376e+09,9.4493918e+09,0,1.35e+21,599393.7,-1.5832484e-08,599393.7,0,0,200001.67,-9.0729795e+08,1.9441047e+09,-7.5717104e+10,-1.9334313e+09,-718094.44,-3.8668625e+10,35904.722,1.9334312e+09,1.6874179e+10,1.6874179e+10,7.6981229e+10,4.8113268e+09,1.8548689e+09
560000,2800,0,1.4400463e+09,4.8274041e+18,2.7827986e+18,1.4787462e+21,0,7.5707925e+18,1.9344965e+17,4.32e+12,1.9451162e+16,7.1977214e+13,3.8689928e+18,5.6773409e+20,0,3.4650332e+09,6.0102951e+09,9.4753284e+09,0,1.35e+21,601089.62,-1.7462298e-08,601089.62,0,0,200001.56,-8.9862579e+08,1.9451157e+09,-7.570793e+10,-1.934496e+09,-719771.3,-3.8689918e+10,35988.565,1.9344959e+09,1.6874823e+10,1.6874823e+10,7.6980895e+10,4.811306e+09,1.8601544e+09
562000,2810,0,1.4421186e+09,4.8341838e+18,2.7860817e+18,1.4787372e+21,0,7.5698745e+18,1.9355558e+17,4.32e+12,1.946122e+16,7.2144185e+13,3.8711114e+18,5.6773166e+20,0,3.4739912e+09,6.0271853e+09,9.5011765e+09,0,1.35e+21,602778.81,-5.8207661e-10,602778.81,0,0,200001.46,-8.9002365e+08,1.9461216e+09,-7.569875e+10,-1.9355553e+09,-721441.01,-3.8711104e+10,36072.051,1.9355552e+09,1.6875455e+10,1.6875455e+10,7.6980565e+10,4.8112853e+09,1.8654464e+09
564000,2820,0,1.4441901e+09,4.8408908e+18,2.7893389e+18,1.4787284e+21,0,7.5689559e+18,1.9366098e+17,4.32e+12,1.9471229e+16,7.2310445e+13,3.8732194e+18,5.6772925e+20,0,3.4829283e+09,6.0440084e+09,9.5269367e+09,0,1.35e+21,604461.29,1.2340024e-08,604461.29,0,0,200001.37,-8.8149115e+08,1.9471224e+09,-7.5689564e+10,-1.9366092e+09,-723103.62,-3.8732183e+10,36155.181,1.9366092e+09,1.6876076e+10,1.6876076e+10,7.6980238e+10,4.8112649e+09,1.8707447e+09
566000,2830,0,1.4462607e+09,4.8475259e+18,2.7925703e+18,1.4787196e+21,0,7.5680367e+18,1.9376584e+17,4.32e+12,1.9481187e+16,7.2475998e+13,3.8753167e+18,5.6772686e+20,0,3.4918445e+09,6.0607649e+09,9.5526094e+09,0,1.35e+21,606137.11,-4.0512532e-08,606137.11,0,0,200001.28,-8.7302793e+08,1.9481182e+09,-7.5680371e+10,-1.9376579e+09,-724759.16,-3.8753157e+10,36237.958,1.9376578e+09,1.6876684e+10,1.6876684e+10,7.6979915e+10,4.8112447e+09,1.8760495e+09
568000,2840,0,1.4483306e+09,4.8540895e+18,2.7957762e+18,1.4787109e+21,0,7.5671168e+18,1.9387018e+17,4.32e+12,1.9491095e+16,7.264085e+13,3.8774035e+18,5.677245e+20,0,3.5007401e+09,6.0774553e+09,9.5781953e+09,0,1.35e+21,607806.31,1.2735836e-07,607806.31,0,0,200001.2,-8.6463363e+08,1.9491091e+09,-7.5671173e+10,-1.9387013e+09,-726407.67,-3.8774025e+10,36320.384,1.9387013e+09,1.687728e+10,1.687728e+10,7.6979595e+10,4.8112247e+09,1.8813608e+09
570000,2850,0,1.4503996e+09,4.8605824e+18,2.7989568e+18,1.4787023e+21,0,7.5661963e+18,1.93974e+17,4.32e+12,1.9500954e+16,7.2805002e+13,3.8794799e+18,5.6772217e+20,0,3.5096152e+09,6.0940798e+09,9.603695e+09,0,1.35e+21,609468.93,-4.3073669e-09,609468.93,0,0,200001.12,-8.563079e+08,1.950095e+09,-7.5661968e+10,-1.9397395e+09,-728049.21,-3.8794788e+10,36402.46,1.9397394e+09,1.6877864e+10,1.6877864e+10,7.6979278e+10,4.8112049e+09,1.8866784e+09
572000,2860,0,1.4524677e+09,4.8670051e+18,2.8021123e+18,1.4786938e+21,0,7.5652753e+18,1.9407729e+17,4.32e+12,1.9510764e+16,7.2968461e+13,3.8815458e+18,5.6771985e+20,0,3.5184698e+09,6.110639e+09,9.6291088e+09,0,1.35e+21,611125.01,4.1443855e-08,611125.01,0,0,200001.05,-8.4805035e+08,1.951076e+09,-7.5652757e+10,-1.9407724e+09,-729683.79,-3.8815447e+10,36484.19,1.9407724e+09,1.6878437e+10,1.6878437e+10,7.6978964e+10,4.8111853e+09,1.8920025e+09
574000,2870,0,1.4545351e+09,4.8733583e+18,2.805243e+18,1.4786854e+21,0,7.5643536e+18,1.9418007e+17,4.32e+12,1.9520525e+16,7.3131229e+13,3.8836013e+18,5.6771757e+20,0,3.5273043e+09,6.1271332e+09,9.6544375e+09,0,1.35e+21,612774.6,-3.7252903e-09,612774.6,0,0,200000.98,-8.3986064e+08,1.952052e+09,-7.564354e+10,-1.9418002e+09,-731311.48,-3.8836003e+10,36565.574,1.9418001e+09,1.6878998e+10,1.6878998e+10,7.6978654e+10,4.8111659e+09,1.897333e+09
576000,2880,0,1.4566016e+09,4.8796427e+18,2.8083489e+18,1.478677e+21,0,7.5634313e+18,1.9428233e+17,4.32e+12,1.9530237e+16,7.3293312e+13,3.8856465e+18,5.677153e+20,0,3.5361187e+09,6.1435629e+09,9.6796815e+09,0,1.35e+21,614417.73,2.4214387e-08,614417.73,0,0,200000.92,-8.3173838e+08,1.9530233e+09,-7.5634318e+10,-1.9428228e+09,-732932.31,-3.8856455e+10,36646.615,1.9428228e+09,1.6879547e+10,1.6879547e+10,7.6978347e+10,4.8111467e+09,1.9026699e+09
578000,2890,0,1.4586673e+09,4.8858587e+18,2.8114305e+18,1.4786687e+21,0,7.5625084e+18,1.9438408e+17,4.32e+12,1.9539901e+16,7.3454712e+13,3.8876815e+18,5.6771306e+20,0,3.5449131e+09,6.1599284e+09,9.7048415e+09,0,1.35e+21,616054.45,2.1886081e-08,616054.45,0,0,200000.86,-8.2368322e+08,1.9539897e+09,-7.5625089e+10,-1.9438403e+09,-734546.32,-3.8876805e+10,36727.316,1.9438403e+09,1.6880084e+10,1.6880084e+10,7.6978043e+10,4.8111277e+09,1.9080133e+09
580000,2900,0,1.4607322e+09,4.892007e+18,2.8144878e+18,1.4786605e+21,0,7.5615849e+18,1.9448532e+17,4.32e+12,1.9549517e+16,7.3615435e+13,3.8897063e+18,5.6771084e+20,0,3.5536876e+09,6.1762302e+09,9.7299179e+09,0,1.35e+21,617684.79,0,617684.79,0,9.765625e-08,200000.8,-8.1569479e+08,1.9549512e+09,-7.5615854e+10,-1.9448527e+09,-736153.54,-3.8897053e+10,36807.677,1.9448526e+09,1.688061e+10,1.688061e+10,7.6977742e+10,4.8111088e+09,1.913363e+09
582000,2910,0,1.4627962e+09,4.8980882e+18,2.8175211e+18,1.4786524e+21,0,7.5606608e+18,1.9458605e+17,4.32e+12,1.9559085e+16,7.3775483e+13,3.891721e+18,5.6770864e+20,0,3.5624425e+09,6.1924687e+09,9.7549112e+09,0,1.35e+21,619308.8,0,619308.8,0,9.765625e-08,200000.75,-8.0777272e+08,1.9559081e+09,-7.5606613e+10,-1.94586e+09,-737754.03,-3.89172e+10,36887.702,1.94586e+09,1.6881124e+10,1.6881124e+10,7.6977444e+10,4.8110902e+09,1.9187192e+09
584000,2920,0,1.4648594e+09,4.9041029e+18,2.8205306e+18,1.4786444e+21,0,7.5597362e+18,1.9468628e+17,4.32e+12,1.9568606e+16,7.3934862e+13,3.8937255e+18,5.6770647e+20,0,3.5711779e+09,6.2086443e+09,9.7798221e+09,0,1.35e+21,620926.52,-5.4715201e-09,620926.52,0,0,200000.7,-7.9991664e+08,1.9568601e+09,-7.5597366e+10,-1.9468623e+09,-739347.82,-3.8937245e+10,36967.391,1.9468623e+09,1.6881627e+10,1.6881627e+10,7.6977149e+10,4.8110718e+09,1.9240818e+09
586000,2930,0,1.4669219e+09,4.9100518e+18,2.8235165e+18,1.4786364e+21,0,7.5588109e+18,1.9478601e+17,4.32e+12,1.9578079e+16,7.4093575e+13,3.8957201e+18,5.6770432e+20,0,3.5798938e+09,6.2247573e+09,9.8046511e+09,0,1.35e+21,622537.99,0,622537.99,0,9.765625e-08,200000.66,-7.9212618e+08,1.9578075e+09,-7.5588114e+10,-1.9478596e+09,-740934.96,-3.8957191e+10,37046.748,1.9478596e+09,1.6882119e+10,1.6882119e+10,7.6976857e+10,4.8110536e+09,1.9294508e+09
588000,2940,0,1.4689835e+09,4.9159353e+18,2.826479e+18,1.4786285e+21,0,7.5578851e+18,1.9488524e+17,4.32e+12,1.9587506e+16,7.4251627e+13,3.8977047e+18,5.6770219e+20,0,3.5885905e+09,6.2408083e+09,9.8293988e+09,0,1.35e+21,624143.24,-3.3760443e-08,624143.24,0,0,200000.61,-7.8440098e+08,1.9587501e+09,-7.5578856e+10,-1.9488519e+09,-742515.48,-3.8977037e+10,37125.774,1.9488519e+09,1.6882599e+10,1.6882599e+10,7.6976569e+10,4.8110355e+09,1.9348262e+09
590000,2950,0,1.4710442e+09,4.9217542e+18,2.8294183e+18,1.4786207e+21,0,7.5569587e+18,1.9498397e+17,4.32e+12,1.9596886e+16,7.4409021e+13,3.8996794e+18,5.6770008e+20,0,3.5972681e+09,6.2567975e+09,9.8540655e+09,0,1.35e+21,625742.32,0,625742.32,0,1.953125e-07,200000.57,-7.7674066e+08,1.9596881e+09,-7.5569591e+10,-1.9498393e+09,-744089.42,-3.8996784e+10,37204.471,1.9498392e+09,1.6883068e+10,1.6883068e+10,7.6976283e+10,4.8110177e+09,1.9402079e+09
592000,2960,0,1.4731042e+09,4.9275089e+18,2.8323346e+18,1.478613e+21,0,7.5560317e+18,1.9508222e+17,4.32e+12,1.9606219e+16,7.4565761e+13,3.9016443e+18,5.67698e+20,0,3.6059266e+09,6.2727254e+09,9.8786521e+09,0,1.35e+21,627335.28,0,627335.28,0,9.765625e-08,200000.54,-7.6914486e+08,1.9606215e+09,-7.5560321e+10,-1.9508217e+09,-745656.83,-3.9016433e+10,37282.841,1.9508217e+09,1.6883526e+10,1.6883526e+10,7.6976e+10,4.811e+09,1.9455961e+09
594000,2970,0,1.4751634e+09,4.9332e+18,2.8352282e+18,1.4786053e+21,0,7.5551041e+18,1.9517997e+17,4.32e+12,1.9615507e+16,7.4721852e+13,3.9035994e+18,5.6769593e+20,0,3.6145664e+09,6.2885924e+09,9.9031588e+09,0,1.35e+21,628922.14,5.8207661e-10,628922.14,0,0,200000.5,-7.6161321e+08,1.9615503e+09,-7.5551046e+10,-1.9517992e+09,-747217.74,-3.9035984e+10,37360.887,1.9517992e+09,1.6883973e+10,1.6883973e+10,7.697572e+10,4.8109825e+09,1.9509907e+09
596000,2980,0,1.4772217e+09,4.9388282e+18,2.8380992e+18,1.4785978e+21,0,7.554176e+18,1.9527724e+17,4.32e+12,1.9624749e+16,7.4877298e+13,3.9055447e+18,5.6769389e+20,0,3.6231874e+09,6.304399e+09,9.9275864e+09,0,1.35e+21,630502.95,-2.910383e-08,630502.95,0,0,200000.47,-7.5414533e+08,1.9624745e+09,-7.5541764e+10,-1.9527719e+09,-748772.2,-3.9055438e+10,37438.61,1.9527719e+09,1.6884409e+10,1.6884409e+10,7.6975443e+10,4.8109652e+09,1.9563917e+09
598000,2990,0,1.4792793e+09,4.9443939e+18,2.8409478e+18,1.4785903e+21,0,7.5532473e+18,1.9537402e+17,4.32e+12,1.9633945e+16,7.5032102e+13,3.9074804e+18,5.6769187e+20,0,3.6317899e+09,6.3201454e+09,9.9519353e+09,0,1.35e+21,632077.75,1.1175871e-08,632077.75,0,0,200000.44,-7.4674087e+08,1.9633941e+09,-7.5532477e+10,-1.9537397e+09,-750320.25,-3.9074794e+10,37516.012,1.9537397e+09,1.6884834e+10,1.6884834e+10,7.6975169e+10,4.8109481e+09,1.9617991e+09
600000,3000,0,1.481336e+09,4.9498978e+18,2.8437742e+18,1.4785828e+21,0,7.552318e+18,1.9547033e+17,4.32e+12,1.9643097e+16,7.5186269e+13,3.9094065e+18,5.6768987e+20,0,3.6403739e+09,6.3358321e+09,9.9762061e+09,0,1.35e+21,633646.58,1.4004763e-07,633646.58,0,0,200000.41,-7.3939945e+08,1.9643092e+09,-7.5523185e+10,-1.9547028e+09,-751861.92,-3.9094055e+10,37593.096,1.9547028e+09,1.6885248e+10,1.6885248e+10,7.6974898e+10,4.8109311e+09,1.9672129e+09
602000,3010,0,1.4833919e+09,4.9553404e+18,2.8465787e+18,1.4785755e+21,0,7.5513882e+18,1.9556615e+17,4.32e+12,1.9652203e+16,7.5339802e+13,3.911323e+18,5.6768789e+20,0,3.6489397e+09,6.3514596e+09,1.0000399e+10,0,1.35e+21,635209.48,-2.0954758e-09,635209.48,0,0,200000.39,-7.3212069e+08,1.9652199e+09,-7.5513886e+10,-1.955661e+09,-753397.26,-3.9113221e+10,37669.863,1.955661e+09,1.6885651e+10,1.6885651e+10,7.6974629e+10,4.8109143e+09,1.972633e+09
604000,3020,0,1.485447e+09,4.9607224e+18,2.8493613e+18,1.4785682e+21,0,7.5504578e+18,1.956615e+17,4.32e+12,1.9661265e+16,7.5492707e+13,3.91323e+18,5.6768593e+20,0,3.6574873e+09,6.3670281e+09,1.0024515e+10,0,1.35e+21,636766.48,-3.6670826e-08,636766.48,0,0,200000.36,-7.2490424e+08,1.9661261e+09,-7.5504583e+10,-1.9566146e+09,-754926.31,-3.9132291e+10,37746.315,1.9566145e+09,1.6886043e+10,1.6886043e+10,7.6974364e+10,4.8108977e+09,1.9780596e+09
606000,3030,0,1.4875014e+09,4.9660441e+18,2.8521224e+18,1.478561e+21,0,7.5495269e+18,1.9575638e+17,4.32e+12,1.9670283e+16,7.5644986e+13,3.9151276e+18,5.6768399e+20,0,3.6660169e+09,6.3825381e+09,1.0048555e+10,0,1.35e+21,638317.64,2.5727786e-08,638317.64,0,0,200000.34,-7.1774973e+08,1.9670278e+09,-7.5495273e+10,-1.9575634e+09,-756449.1,-3.9151267e+10,37822.455,1.9575633e+09,1.6886424e+10,1.6886424e+10,7.6974101e+10,4.8108813e+09,1.9834925e+09
608000,3040,0,1.4895549e+09,4.9713062e+18,2.8548622e+18,1.4785538e+21,0,7.5485954e+18,1.9585079e+17,4.32e+12,1.9679256e+16,7.5796644e+13,3.9170158e+18,5.6768207e+20,0,3.6745286e+09,6.39799e+09,1.0072519e+10,0,1.35e+21,639862.98,5.1222742e-09,639862.98,0,0,200000.32,-7.1065677e+08,1.9679252e+09,-7.5485958e+10,-1.9585075e+09,-757965.68,-3.9170149e+10,37898.284,1.9585074e+09,1.6886795e+10,1.6886795e+10,7.6973841e+10,4.8108651e+09,1.9889318e+09
610000,3050,0,1.4916076e+09,4.9765093e+18,2.8575807e+18,1.4785468e+21,0,7.5476633e+18,1.9594474e+17,4.32e+12,1.9688186e+16,7.5947685e+13,3.9188947e+18,5.6768018e+20,0,3.6830226e+09,6.4133841e+09,1.0096407e+10,0,1.35e+21,641402.55,-3.8300641e-08,641402.55,0,0,200000.3,-7.0362502e+08,1.9688181e+09,-7.5476638e+10,-1.9594469e+09,-759476.09,-3.9188938e+10,37973.805,1.9594469e+09,1.6887156e+10,1.6887156e+10,7.6973584e+10,4.810849e+09,1.9943775e+09
612000,3060,0,1.4936596e+09,4.9816538e+18,2.8602783e+18,1.4785398e+21,0,7.5467308e+18,1.9603822e+17,4.32e+12,1.9697072e+16,7.6098112e+13,3.9207643e+18,5.676783e+20,0,3.6914991e+09,6.4287209e+09,1.012022e+10,0,1.35e+21,642936.39,-3.8184226e-08,642936.39,0,0,200000.28,-6.9665409e+08,1.9697068e+09,-7.5467312e+10,-1.9603817e+09,-760980.37,-3.9207634e+10,38049.019,1.9603817e+09,1.6887506e+10,1.6887506e+10,7.6973329e+10,4.8108331e+09,1.9998295e+09
614000,3070,0,1.4957107e+09,4.9867404e+18,2.862955e+18,1.4785328e+21,0,7.5457977e+18,1.9613124e+17,4.32e+12,1.9705915e+16,7.6247931e+13,3.9226248e+18,5.6767644e+20,0,3.699958e+09,6.4440008e+09,1.0143959e+10,0,1.35e+21,644464.53,-1.0477379e-09,644464.53,0,0,200000.26,-6.8974363e+08,1.9705911e+09,-7.5457981e+10,-1.9613119e+09,-762478.56,-3.9226238e+10,38123.928,1.9613119e+09,1.6887845e+10,1.6887845e+10,7.6973077e+10,4.8108173e+09,2.005288e+09
616000,3080,0,1.497761e+09,4.9917695e+18,2.8656111e+18,1.478526e+21,0,7.544864e+18,1.962238e+17,4.32e+12,1.9714715e+16,7.6397144e+13,3.924476e+18,5.676746e+20,0,3.7083997e+09,6.4592241e+09,1.0167624e+10,0,1.35e+21,645987.01,0,645987.01,0,9.765625e-08,200000.24,-6.8289326e+08,1.9714711e+09,-7.5448645e+10,-1.9622376e+09,-763970.69,-3.9244751e+10,38198.535,1.9622375e+09,1.6888174e+10,1.6888174e+10,7.6972827e+10,4.8108017e+09,2.0107528e+09
618000,3090,0,1.4998106e+09,4.9967417e+18,2.8682469e+18,1.4785192e+21,0,7.5439298e+18,1.9631591e+17,4.32e+12,1.9723473e+16,7.6545756e+13,3.9263182e+18,5.6767278e+20,0,3.7168242e+09,6.4743913e+09,1.0191216e+10,0,1.35e+21,647503.88,-6.868504e-09,647503.88,0,0,200000.23,-6.7610262e+08,1.9723469e+09,-7.5439303e+10,-1.9631586e+09,-765456.81,-3.9263173e+10,38272.841,1.9631586e+09,1.6888493e+10,1.6888493e+10,7.6972581e+10,4.8107863e+09,2.016224e+09
620000,3100,0,1.5018594e+09,5.0016575e+18,2.8708624e+18,1.4785124e+21,0,7.5429951e+18,1.9640757e+17,4.32e+12,1.9732188e+16,7.669377e+13,3.9281513e+18,5.6767098e+20,0,3.7252316e+09,6.4895027e+09,1.0214734e+10,0,1.35e+21,649015.17,6.6356733e-09,649015.17,0,0,200000.21,-6.6937133e+08,1.9732184e+09,-7.5429956e+10,-1.9640752e+09,-766936.96,-3.9281504e+10,38346.848,1.9640752e+09,1.6888801e+10,1.6888801e+10,7.6972336e+10,4.810771e+09,2.0217016e+09
622000,3110,0,1.5039073e+09,5.0065175e+18,2.8734578e+18,1.4785058e+21,0,7.5420599e+18,1.9649877e+17,4.32e+12,1.9740861e+16,7.6841191e+13,3.9299755e+18,5.676692e+20,0,3.7336222e+09,6.5045587e+09,1.0238181e+10,0,1.35e+21,650520.92,1.268927e-08,650520.92,0,0,200000.2,-6.6269904e+08,1.9740857e+09,-7.5420604e+10,-1.9649873e+09,-768411.18,-3.9299746e+10,38420.559,1.9649873e+09,1.6889099e+10,1.6889099e+10,7.6972095e+10,4.8107559e+09,2.0271855e+09
624000,3120,0,1.5059545e+09,5.0113221e+18,2.8760334e+18,1.4784992e+21,0,7.5411242e+18,1.9658954e+17,4.32e+12,1.9749493e+16,7.6988023e+13,3.9317907e+18,5.6766743e+20,0,3.741996e+09,6.5195597e+09,1.0261556e+10,0,1.35e+21,652021.17,9.5926225e-08,652021.17,0,0,200000.19,-6.5608538e+08,1.9749488e+09,-7.5411246e+10,-1.9658949e+09,-769879.5,-3.9317898e+10,38493.975,1.9658949e+09,1.6889387e+10,1.6889387e+10,7.6971856e+10,4.810741e+09,2.0326758e+09
626000,3130,0,1.5080009e+09,5.0160719e+18,2.8785894e+18,1.4784927e+21,0,7.5401879e+18,1.9667985e+17,4.32e+12,1.9758083e+16,7.7134269e+13,3.9335971e+18,5.6766569e+20,0,3.7503532e+09,6.534506e+09,1.0284859e+10,0,1.35e+21,653515.96,-2.4912879e-08,653515.96,0,0,200000.17,-6.4952999e+08,1.9758078e+09,-7.5401884e+10,-1.9667981e+09,-771341.96,-3.9335962e+10,38567.098,1.9667981e+09,1.6889666e+10,1.6889666e+10,7.6971619e+10,4.8107262e+09,2.0381725e+09
628000,3140,0,1.5100466e+09,5.0207674e+18,2.8811258e+18,1.4784862e+21,0,7.5392511e+18,1.9676973e+17,4.32e+12,1.9766631e+16,7.7279934e+13,3.9353946e+18,5.6766396e+20,0,3.7586939e+09,6.5493982e+09,1.0308092e+10,0,1.35e+21,655005.32,2.4214387e-08,655005.32,0,0,200000.16,-6.4303249e+08,1.9766627e+09,-7.5392516e+10,-1.9676969e+09,-772798.61,-3.9353937e+10,38639.93,1.9676969e+09,1.6889934e+10,1.6889934e+10,7.6971385e+10,4.8107116e+09,2.0436755e+09
630000,3150,0,1.5120914e+09,5.0254091e+18,2.883643e+18,1.4784798e+21,0,7.5383138e+18,1.9685917e+17,4.32e+12,1.9775139e+16,7.7425021e+13,3.9371834e+18,5.6766225e+20,0,3.7670183e+09,6.5642364e+09,1.0331255e+10,0,1.35e+21,656489.29,-3.0151568e-08,656489.29,0,0,200000.15,-6.3659254e+08,1.9775135e+09,-7.5383143e+10,-1.9685913e+09,-774249.48,-3.9371825e+10,38712.474,1.9685913e+09,1.6890192e+10,1.6890192e+10,7.6971153e+10,4.8106971e+09,2.0491849e+09
632000,3160,0,1.5141355e+09,5.0299975e+18,2.886141e+18,1.4784735e+21,0,7.537376e+18,1.9694818e+17,4.32e+12,1.9783606e+16,7.7569534e+13,3.9389635e+18,5.6766056e+20,0,3.7753264e+09,6.5790212e+09,1.0354348e+10,0,1.35e+21,657967.92,-4.8428774e-08,657967.92,0,0,200000.14,-6.3020975e+08,1.9783602e+09,-7.5373765e+10,-1.9694813e+09,-775694.62,-3.9389626e+10,38784.731,1.9694813e+09,1.689044e+10,1.689044e+10,7.6970924e+10,4.8106828e+09,2.0547007e+09
634000,3170,0,1.5161788e+09,5.0345331e+18,2.8886202e+18,1.4784672e+21,0,7.5364377e+18,1.9703675e+17,4.32e+12,1.9792033e+16,7.7713477e+13,3.940735e+18,5.6765889e+20,0,3.7836185e+09,6.5937529e+09,1.0377371e+10,0,1.35e+21,659441.23,-1.7229468e-08,659441.23,0,0,200000.13,-6.2388377e+08,1.9792028e+09,-7.5364382e+10,-1.9703671e+09,-777134.05,-3.9407341e+10,38856.703,1.970367e+09,1.6890679e+10,1.6890679e+10,7.6970697e+10,4.8106686e+09,2.0602228e+09
636000,3180,0,1.5182214e+09,5.0390164e+18,2.8910805e+18,1.478461e+21,0,7.5354989e+18,1.9712489e+17,4.32e+12,1.9800419e+16,7.7856854e+13,3.9424978e+18,5.6765724e+20,0,3.7918947e+09,6.6084319e+09,1.0400327e+10,0,1.35e+21,660909.28,5.5879354e-09,660909.28,0,0,200000.12,-6.1761424e+08,1.9800415e+09,-7.5354994e+10,-1.9712485e+09,-778567.83,-3.942497e+10,38928.391,1.9712485e+09,1.6890907e+10,1.6890907e+10,7.6970473e+10,4.8106545e+09,2.0657513e+09
638000,3190,0,1.5202631e+09,5.0434479e+18,2.8935223e+18,1.4784548e+21,0,7.5345596e+18,1.9721261e+17,4.32e+12,1.9808766e+16,7.799967e+13,3.9442522e+18,5.676556e+20,0,3.8001551e+09,6.6230585e+09,1.0423214e+10,0,1.35e+21,662372.08,0,662372.08,0,9.765625e-08,200000.12,-6.114008e+08,1.9808762e+09,-7.5345601e+10,-1.9721257e+09,-779995.98,-3.9442513e+10,38999.799,1.9721257e+09,1.6891126e+10,1.6891126e+10,7.6970251e+10,4.8106407e+09,2.0712862e+09
640000,3200,0,1.5223041e+09,5.0478281e+18,2.8959457e+18,1.4784488e+21,0,7.5336198e+18,1.972999e+17,4.32e+12,1.9817073e+16,7.8141926e+13,3.9459981e+18,5.6765398e+20,0,3.8083998e+09,6.6376331e+09,1.0446033e+10,0,1.35e+21,663829.69,1.0477379e-09,663829.69,0,0,200000.11,-6.0524309e+08,1.9817069e+09,-7.5336203e+10,-1.9729986e+09,-781418.56,-3.9459972e+10,39070.928,1.9729986e+09,1.6891336e+10,1.6891336e+10,7.6970031e+10,4.8106269e+09,2.0768274e+09
642000,3210,0,1.5243443e+09,5.0521575e+18,2.8983509e+18,1.4784427e+21,0,7.5326796e+18,1.9738678e+17,4.32e+12,1.9825341e+16,7.8283629e+13,3.9477355e+18,5.6765237e+20,0,3.816629e+09,6.6521561e+09,1.0468785e+10,0,1.35e+21,665282.14,0,665282.14,0,1.953125e-07,200000.1,-5.9914074e+08,1.9825336e+09,-7.53268e+10,-1.9738673e+09,-782835.58,-3.9477346e+10,39141.779,1.9738673e+09,1.6891536e+10,1.6891536e+10,7.6969814e+10,4.8106134e+09,2.0823749e+09
644000,3220,0,1.5263838e+09,5.0564366e+18,2.900738e+18,1.4784368e+21,0,7.5317388e+18,1.9747323e+17,4.32e+12,1.9833569e+16,7.8424781e+13,3.9494646e+18,5.6765079e+20,0,3.8248429e+09,6.6666279e+09,1.0491471e+10,0,1.35e+21,666729.46,1.1990778e-07,666729.46,0,0,200000.1,-5.930934e+08,1.9833565e+09,-7.5317393e+10,-1.9747319e+09,-784247.1,-3.9494637e+10,39212.355,1.9747319e+09,1.6891726e+10,1.6891726e+10,7.6969599e+10,4.8105999e+09,2.0879289e+09
