iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.4231229e+09,4.8169307e+18,2.8417827e+18,1.4829351e+21,0,7.6038236e+18,1.9383433e+17,4.32e+12,1.9486409e+16,7.100409e+13,3.8766863e+18,5.6934699e+20,0,3.4838379e+09,5.9046469e+09,9.3884848e+09,0,1.35e+21,590523.74,1.5599653e-08,590523.74,0,0,200003.25,-8.6104232e+08,1.9486405e+09,-7.6038241e+10,-1.9383428e+09,-710040.05,-3.8766853e+10,35502.003,1.9383426e+09,1.6938938e+10,1.6938938e+10,7.7199594e+10,4.8249747e+09,1.8099074e+09
540000,2700,0,1.4251957e+09,4.8239714e+18,2.844417e+18,1.4829265e+21,0,7.6028974e+18,1.9393706e+17,4.32e+12,1.9496186e+16,7.1172703e+13,3.8787409e+18,5.6934464e+20,0,3.4920394e+09,5.9217087e+09,9.4137481e+09,0,1.35e+21,592230.09,1.3853423e-07,592230.09,0,0,200003.04,-8.5290009e+08,1.9496182e+09,-7.6028979e+10,-1.9393701e+09,-711726.18,-3.8787399e+10,35586.309,1.9393699e+09,1.693949e+10,1.693949e+10,7.7199276e+10,4.8249548e+09,1.8151279e+09
542000,2710,0,1.4272676e+09,4.8309377e+18,2.8470319e+18,1.482918e+21,0,7.6019707e+18,1.940393e+17,4.32e+12,1.9505916e+16,7.1340611e+13,3.8807856e+18,5.6934232e+20,0,3.5002261e+09,5.9387037e+09,9.4389299e+09,0,1.35e+21,593929.77,-3.7485734e-08,593929.77,0,0,200002.85,-8.4482219e+08,1.9505912e+09,-7.6019711e+10,-1.9403924e+09,-713405.28,-3.8807846e+10,35670.264,1.9403923e+09,1.6940031e+10,1.6940031e+10,7.7198962e+10,4.8249351e+09,1.8203549e+09
544000,2720,0,1.4293389e+09,4.8378304e+18,2.8496275e+18,1.4829096e+21,0,7.6010434e+18,1.9414104e+17,4.32e+12,1.95156e+16,7.150782e+13,3.8828204e+18,5.6934003e+20,0,3.5083983e+09,5.9556324e+09,9.4640307e+09,0,1.35e+21,595622.81,2.0023435e-08,595622.81,0,0,200002.66,-8.3680832e+08,1.9515596e+09,-7.6010439e+10,-1.9414099e+09,-715077.36,-3.8828194e+10,35753.868,1.9414097e+09,1.6940561e+10,1.6940561e+10,7.719865e+10,4.8249156e+09,1.8255884e+09
546000,2730,0,1.4314093e+09,4.8446499e+18,2.852204e+18,1.4829013e+21,0,7.6001155e+18,1.9424229e+17,4.32e+12,1.9525237e+16,7.1674332e+13,3.8848455e+18,5.6933775e+20,0,3.5165559e+09,5.9724952e+09,9.4890511e+09,0,1.35e+21,597309.25,3.2945536e-08,597309.25,0,0,200002.49,-8.2885817e+08,1.9525233e+09,-7.600116e+10,-1.9424224e+09,-716742.49,-3.8848445e+10,35837.124,1.9424223e+09,1.6941079e+10,1.6941079e+10,7.7198341e+10,4.8248963e+09,1.8308285e+09
548000,2740,0,1.433479e+09,4.8513971e+18,2.8547614e+18,1.482893e+21,0,7.5991871e+18,1.9434306e+17,4.32e+12,1.9534828e+16,7.1840151e+13,3.8868609e+18,5.693355e+20,0,3.5246991e+09,5.9892923e+09,9.5139914e+09,0,1.35e+21,598989.13,0,598989.13,0,9.765625e-08,200002.33,-8.2097146e+08,1.9534824e+09,-7.5991876e+10,-1.9434301e+09,-718400.68,-3.8868598e+10,35920.034,1.9434299e+09,1.6941587e+10,1.6941587e+10,7.7198036e+10,4.8248773e+09,1.8360751e+09
550000,2750,0,1.4355479e+09,4.8580725e+18,2.8573001e+18,1.4828848e+21,0,7.5982582e+18,1.9444334e+17,4.32e+12,1.9544373e+16,7.2005281e+13,3.8888665e+18,5.6933327e+20,0,3.532828e+09,6.0060243e+09,9.5388523e+09,0,1.35e+21,600662.5,1.3853423e-08,600662.5,0,0,200002.18,-8.1314785e+08,1.9544369e+09,-7.5982587e+10,-1.9444329e+09,-720051.98,-3.8888655e+10,36002.599,1.9444327e+09,1.6942084e+10,1.6942084e+10,7.7197734e+10,4.8248584e+09,1.8413282e+09
552000,2760,0,1.4376161e+09,4.8646767e+18,2.8598201e+18,1.4828767e+21,0,7.5973287e+18,1.9454314e+17,4.32e+12,1.9553873e+16,7.2169726e+13,3.8908625e+18,5.6933107e+20,0,3.5409426e+09,6.0226915e+09,9.5636341e+09,0,1.35e+21,602329.38,-3.8417056e-08,602329.38,0,0,200002.04,-8.0538706e+08,1.9553869e+09,-7.5973292e+10,-1.9454309e+09,-721696.44,-3.8908615e+10,36084.822,1.9454308e+09,1.694257e+10,1.694257e+10,7.7197435e+10,4.8248397e+09,1.8465878e+09
554000,2770,0,1.4396835e+09,4.8712103e+18,2.8623217e+18,1.4828687e+21,0,7.5963986e+18,1.9464246e+17,4.32e+12,1.9563327e+16,7.2333489e+13,3.8928489e+18,5.6932888e+20,0,3.5490432e+09,6.0392943e+09,9.5883375e+09,0,1.35e+21,603989.83,0,603989.83,0,9.765625e-08,200001.91,-7.9768875e+08,1.9563323e+09,-7.5963991e+10,-1.9464241e+09,-723334.08,-3.8928479e+10,36166.704,1.946424e+09,1.6943045e+10,1.6943045e+10,7.7197139e+10,4.8248212e+09,1.851854e+09
556000,2780,0,1.4417502e+09,4.877674e+18,2.8648049e+18,1.4828608e+21,0,7.595468e+18,1.947413e+17,4.32e+12,1.9572736e+16,7.2496575e+13,3.8948258e+18,5.6932672e+20,0,3.5571297e+09,6.055833e+09,9.6129628e+09,0,1.35e+21,605643.87,1.6996637e-08,605643.87,0,0,200001.79,-7.9005263e+08,1.9572732e+09,-7.5954685e+10,-1.9474125e+09,-724964.94,-3.8948248e+10,36248.247,1.9474124e+09,1.6943509e+10,1.6943509e+10,7.7196845e+10,4.8248028e+09,1.8571267e+09
558000,2790,0,1.4438161e+09,4.8840683e+18,2.8672699e+18,1.4828529e+21,0,7.5945369e+18,1.9483967e+17,4.32e+12,1.95821e+16,7.2658987e+13,3.8967932e+18,5.6932458e+20,0,3.5652024e+09,6.0723082e+09,9.6375105e+09,0,1.35e+21,607291.55,-2.9569492e-08,607291.55,0,0,200001.67,-7.8247837e+08,1.9582096e+09,-7.5945374e+10,-1.9483962e+09,-726589.06,-3.8967923e+10,36329.453,1.9483961e+09,1.6943963e+10,1.6943963e+10,7.7196555e+10,4.8247847e+09,1.8624059e+09
560000,2800,0,1.4458812e+09,4.8903939e+18,2.8697169e+18,1.4828451e+21,0,7.5936052e+18,1.9493757e+17,4.32e+12,1.959142e+16,7.2820729e+13,3.8987512e+18,5.6932247e+20,0,3.5732612e+09,6.0887201e+09,9.6619813e+09,0,1.35e+21,608932.9,-4.3422915e-08,608932.9,0,0,200001.56,-7.7496567e+08,1.9591416e+09,-7.5936057e+10,-1.9493752e+09,-728206.49,-3.8987502e+10,36410.324,1.9493751e+09,1.6944405e+10,1.6944405e+10,7.7196268e+10,4.8247668e+09,1.8676916e+09
562000,2810,0,1.4479456e+09,4.8966513e+18,2.8721461e+18,1.4828374e+21,0,7.592673e+18,1.95035e+17,4.32e+12,1.9600695e+16,7.2981805e+13,3.9006998e+18,5.6932037e+20,0,3.5813062e+09,6.1050692e+09,9.6863754e+09,0,1.35e+21,610567.97,-4.703179e-08,610567.97,0,0,200001.46,-7.675142e+08,1.9600691e+09,-7.5926735e+10,-1.9503495e+09,-729817.25,-3.9006988e+10,36490.862,1.9503494e+09,1.6944838e+10,1.6944838e+10,7.7195984e+10,4.824749e+09,1.8729839e+09
564000,2820,0,1.4500092e+09,4.9028412e+18,2.8745575e+18,1.4828298e+21,0,7.5917403e+18,1.9513196e+17,4.32e+12,1.9609926e+16,7.3142219e+13,3.9026391e+18,5.693183e+20,0,3.5893377e+09,6.1213558e+09,9.7106935e+09,0,1.35e+21,612196.8,2.7008355e-08,612196.8,0,0,200001.37,-7.6012364e+08,1.9609922e+09,-7.5917407e+10,-1.9513191e+09,-731421.39,-3.9026381e+10,36571.069,1.9513191e+09,1.6945259e+10,1.6945259e+10,7.7195703e+10,4.8247314e+09,1.8782826e+09
566000,2830,0,1.4520721e+09,4.9089641e+18,2.8769514e+18,1.4828222e+21,0,7.590807e+18,1.9522846e+17,4.32e+12,1.9619114e+16,7.3301974e+13,3.9045691e+18,5.6931625e+20,0,3.5973556e+09,6.1375803e+09,9.734936e+09,0,1.35e+21,613819.42,-2.4563633e-08,613819.42,0,0,200001.28,-7.5279368e+08,1.961911e+09,-7.5908075e+10,-1.9522841e+09,-733018.94,-3.9045681e+10,36650.947,1.9522841e+09,1.694567e+10,1.694567e+10,7.7195424e+10,4.824714e+09,1.8835879e+09
568000,2840,0,1.4541342e+09,4.9150207e+18,2.8793279e+18,1.4828147e+21,0,7.5898732e+18,1.953245e+17,4.32e+12,1.9628258e+16,7.3461074e+13,3.9064898e+18,5.6931421e+20,0,3.6053602e+09,6.1537432e+09,9.7591034e+09,0,1.35e+21,615435.86,-3.0267984e-08,615435.86,0,0,200001.2,-7.45524e+08,1.9628253e+09,-7.5898736e+10,-1.9532445e+09,-734609.95,-3.9064889e+10,36730.497,1.9532444e+09,1.6946071e+10,1.6946071e+10,7.7195149e+10,4.8246968e+09,1.8888996e+09
570000,2850,0,1.4561956e+09,4.9210115e+18,2.8816871e+18,1.4828073e+21,0,7.5889388e+18,1.9542008e+17,4.32e+12,1.9637358e+16,7.3619523e+13,3.9084014e+18,5.693122e+20,0,3.6133514e+09,6.1698448e+09,9.7831961e+09,0,1.35e+21,617046.18,0,617046.18,0,9.765625e-08,200001.12,-7.3831428e+08,1.9637354e+09,-7.5889393e+10,-1.9542003e+09,-736194.44,-3.9084005e+10,36809.722,1.9542002e+09,1.6946461e+10,1.6946461e+10,7.7194876e+10,4.8246797e+09,1.8942179e+09
572000,2860,0,1.4582562e+09,4.9269372e+18,2.8840293e+18,1.4828e+21,0,7.588004e+18,1.955152e+17,4.32e+12,1.9646416e+16,7.3777326e+13,3.9103039e+18,5.6931021e+20,0,3.6213293e+09,6.1858854e+09,9.8072148e+09,0,1.35e+21,618650.41,0,618650.41,0,9.765625e-08,200001.05,-7.3116419e+08,1.9646411e+09,-7.5880044e+10,-1.9551515e+09,-737772.47,-3.910303e+10,36888.624,1.9551515e+09,1.6946841e+10,1.6946841e+10,7.7194606e+10,4.8246629e+09,1.8995426e+09
574000,2870,0,1.4603161e+09,4.9327982e+18,2.8863544e+18,1.4827927e+21,0,7.5870686e+18,1.9560987e+17,4.32e+12,1.965543e+16,7.3934485e+13,3.9121973e+18,5.6930824e+20,0,3.6292942e+09,6.2018655e+09,9.8311597e+09,0,1.35e+21,620248.58,-2.0023435e-08,620248.58,0,0,200000.98,-7.2407341e+08,1.9655426e+09,-7.587069e+10,-1.9560982e+09,-739344.06,-3.9121964e+10,36967.203,1.9560982e+09,1.6947211e+10,1.6947211e+10,7.7194339e+10,4.8246462e+09,1.9048739e+09
576000,2880,0,1.4623752e+09,4.9385951e+18,2.8886629e+18,1.4827855e+21,0,7.5861327e+18,1.9570409e+17,4.32e+12,1.9664403e+16,7.4091004e+13,3.9140817e+18,5.6930629e+20,0,3.6372461e+09,6.2177855e+09,9.8550316e+09,0,1.35e+21,621840.73,9.0803951e-09,621840.73,0,0,200000.92,-7.1704162e+08,1.9664398e+09,-7.5861331e+10,-1.9570404e+09,-740909.26,-3.9140807e+10,37045.463,1.9570404e+09,1.694757e+10,1.694757e+10,7.7194074e+10,4.8246296e+09,1.9102116e+09
578000,2890,0,1.4644335e+09,4.9443286e+18,2.8909546e+18,1.4827784e+21,0,7.5851962e+18,1.9579786e+17,4.32e+12,1.9673332e+16,7.4246888e+13,3.9159571e+18,5.6930436e+20,0,3.645185e+09,6.2336457e+09,9.8788307e+09,0,1.35e+21,623426.91,4.4004992e-08,623426.91,0,0,200000.86,-7.1006849e+08,1.9673328e+09,-7.5851967e+10,-1.9579781e+09,-742468.11,-3.9159562e+10,37123.405,1.9579781e+09,1.694792e+10,1.694792e+10,7.7193813e+10,4.8246133e+09,1.9155559e+09
580000,2900,0,1.4664912e+09,4.9499992e+18,2.8932299e+18,1.4827713e+21,0,7.5842593e+18,1.9589118e+17,4.32e+12,1.968222e+16,7.4402141e+13,3.9178236e+18,5.6930245e+20,0,3.6531111e+09,6.2494465e+09,9.9025577e+09,0,1.35e+21,625007.16,1.641456e-08,625007.16,0,0,200000.8,-7.0315371e+08,1.9682216e+09,-7.5842598e+10,-1.9589114e+09,-744020.63,-3.9178227e+10,37201.032,1.9589113e+09,1.6948259e+10,1.6948259e+10,7.7193554e+10,4.8245971e+09,1.9209066e+09
582000,2910,0,1.4685481e+09,4.9556074e+18,2.8954888e+18,1.4827643e+21,0,7.5833219e+18,1.9598406e+17,4.32e+12,1.9691066e+16,7.4556765e+13,3.9196812e+18,5.6930056e+20,0,3.6610245e+09,6.2651884e+09,9.9262129e+09,0,1.35e+21,626581.5,-5.8207661e-10,626581.5,0,0,200000.75,-6.9629694e+08,1.9691062e+09,-7.5833223e+10,-1.9598402e+09,-745566.88,-3.9196803e+10,37278.344,1.9598401e+09,1.6948588e+10,1.6948588e+10,7.7193297e+10,4.8245811e+09,1.9262638e+09
584000,2920,0,1.4706042e+09,4.9611538e+18,2.8977315e+18,1.4827574e+21,0,7.5823839e+18,1.9607651e+17,4.32e+12,1.9699871e+16,7.4710765e+13,3.92153e+18,5.6929869e+20,0,3.6689253e+09,6.2808716e+09,9.9497969e+09,0,1.35e+21,628149.97,-3.6903657e-08,628149.97,0,0,200000.7,-6.8949787e+08,1.9699867e+09,-7.5823844e+10,-1.9607646e+09,-747106.88,-3.9215291e+10,37355.344,1.9607645e+09,1.6948907e+10,1.6948907e+10,7.7193044e+10,4.8245652e+09,1.9316275e+09
586000,2930,0,1.4726596e+09,4.966639e+18,2.8999582e+18,1.4827505e+21,0,7.5814454e+18,1.9616851e+17,4.32e+12,1.9708634e+16,7.4864145e+13,3.9233701e+18,5.6929684e+20,0,3.6768136e+09,6.2964966e+09,9.9733101e+09,0,1.35e+21,629712.63,1.6298145e-08,629712.63,0,0,200000.66,-6.8275616e+08,1.970863e+09,-7.5814459e+10,-1.9616846e+09,-748640.68,-3.9233691e+10,37432.034,1.9616846e+09,1.6949216e+10,1.6949216e+10,7.7192793e+10,4.8245495e+09,1.9369976e+09
588000,2940,0,1.4747142e+09,4.9720636e+18,2.9021689e+18,1.4827437e+21,0,7.5805065e+18,1.9626007e+17,4.32e+12,1.9717357e+16,7.5016908e+13,3.9252014e+18,5.6929501e+20,0,3.6846894e+09,6.3120637e+09,9.9967531e+09,0,1.35e+21,631269.49,0,631269.49,0,9.765625e-08,200000.61,-6.760715e+08,1.9717352e+09,-7.580507e+10,-1.9626003e+09,-750168.32,-3.9252005e+10,37508.416,1.9626002e+09,1.6949516e+10,1.6949516e+10,7.7192544e+10,4.824534e+09,1.9423743e+09
590000,2950,0,1.4767682e+09,4.9774279e+18,2.9043639e+18,1.482737e+21,0,7.579567e+18,1.9635121e+17,4.32e+12,1.9726038e+16,7.5169058e+13,3.9270241e+18,5.692932e+20,0,3.692553e+09,6.3275733e+09,1.0020126e+10,0,1.35e+21,632820.61,0,632820.61,0,1.953125e-07,200000.57,-6.6944355e+08,1.9726034e+09,-7.5795675e+10,-1.9635116e+09,-751689.82,-3.9270232e+10,37584.491,1.9635116e+09,1.6949805e+10,1.6949805e+10,7.7192298e+10,4.8245186e+09,1.9477574e+09
592000,2960,0,1.4788213e+09,4.9827327e+18,2.9065433e+18,1.4827303e+21,0,7.5786271e+18,1.9644191e+17,4.32e+12,1.9734679e+16,7.53206e+13,3.9288381e+18,5.692914e+20,0,3.7004043e+09,6.3430258e+09,1.004343e+10,0,1.35e+21,634366.02,0,634366.02,0,9.765625e-08,200000.54,-6.62872e+08,1.9734675e+09,-7.5786275e+10,-1.9644186e+09,-753205.24,-3.9288372e+10,37660.262,1.9644186e+09,1.6950085e+10,1.6950085e+10,7.7192055e+10,4.8245034e+09,1.953147e+09
594000,2970,0,1.4808738e+09,4.9879785e+18,2.9087072e+18,1.4827237e+21,0,7.5776866e+18,1.9653219e+17,4.32e+12,1.974328e+16,7.5471536e+13,3.9306436e+18,5.6928963e+20,0,3.7082435e+09,6.3584216e+09,1.0066665e+10,0,1.35e+21,635905.75,5.0058588e-09,635905.75,0,0,200000.5,-6.5635651e+08,1.9743276e+09,-7.5776871e+10,-1.9653214e+09,-754714.61,-3.9306427e+10,37735.73,1.9653214e+09,1.6950355e+10,1.6950355e+10,7.7191814e+10,4.8244884e+09,1.9585431e+09
596000,2980,0,1.4829255e+09,4.9931657e+18,2.9108557e+18,1.4827172e+21,0,7.5767457e+18,1.9662203e+17,4.32e+12,1.9751841e+16,7.5621871e+13,3.9324406e+18,5.6928787e+20,0,3.7160707e+09,6.373761e+09,1.0089832e+10,0,1.35e+21,637439.85,8.7311491e-09,637439.85,0,0,200000.47,-6.4989677e+08,1.9751837e+09,-7.5767462e+10,-1.9662199e+09,-756217.96,-3.9324397e+10,37810.898,1.9662199e+09,1.6950615e+10,1.6950615e+10,7.7191576e+10,4.8244735e+09,1.9639456e+09
598000,2990,0,1.4849765e+09,4.998295e+18,2.9129891e+18,1.4827107e+21,0,7.5758043e+18,1.9671146e+17,4.32e+12,1.9760362e+16,7.5771609e+13,3.9342292e+18,5.6928613e+20,0,3.7238861e+09,6.3890445e+09,1.0112931e+10,0,1.35e+21,638968.35,-2.7939677e-09,638968.35,0,0,200000.44,-6.4349243e+08,1.9760358e+09,-7.5758047e+10,-1.9671142e+09,-757715.34,-3.9342283e+10,37885.767,1.9671141e+09,1.6950866e+10,1.6950866e+10,7.719134e+10,4.8244588e+09,1.9693546e+09
600000,3000,0,1.4870267e+09,5.0033668e+18,2.9151074e+18,1.4827043e+21,0,7.5748623e+18,1.9680047e+17,4.32e+12,1.9768844e+16,7.5920753e+13,3.9360093e+18,5.6928441e+20,0,3.7316896e+09,6.4042723e+09,1.0135962e+10,0,1.35e+21,640491.28,1.0197982e-07,640491.28,0,0,200000.41,-6.3714319e+08,1.976884e+09,-7.5748628e+10,-1.9680042e+09,-759206.78,-3.9360084e+10,37960.339,1.9680042e+09,1.6951108e+10,1.6951108e+10,7.7191107e+10,4.8244442e+09,1.9747701e+09
602000,3010,0,1.4890762e+09,5.0083817e+18,2.9172108e+18,1.482698e+21,0,7.57392e+18,1.9688906e+17,4.32e+12,1.9777286e+16,7.6069306e+13,3.9377811e+18,5.6928271e+20,0,3.7394813e+09,6.419445e+09,1.0158926e+10,0,1.35e+21,642008.7,4.6798959e-08,642008.7,0,0,200000.39,-6.3084871e+08,1.9777282e+09,-7.5739204e+10,-1.9688901e+09,-760692.32,-3.9377802e+10,38034.616,1.9688901e+09,1.695134e+10,1.695134e+10,7.7190876e+10,4.8244297e+09,1.980192e+09
604000,3020,0,1.491125e+09,5.0133402e+18,2.9192995e+18,1.4826917e+21,0,7.5729771e+18,1.9697723e+17,4.32e+12,1.978569e+16,7.6217274e+13,3.9395446e+18,5.6928102e+20,0,3.7472615e+09,6.4345627e+09,1.0181824e+10,0,1.35e+21,643520.62,-4.7730282e-09,643520.62,0,0,200000.36,-6.2460867e+08,1.9785686e+09,-7.5729776e+10,-1.9697719e+09,-762172,-3.9395437e+10,38108.6,1.9697718e+09,1.6951562e+10,1.6951562e+10,7.7190647e+10,4.8244155e+09,1.9856204e+09
606000,3030,0,1.493173e+09,5.0182427e+18,2.9213735e+18,1.4826855e+21,0,7.5720337e+18,1.9706499e+17,4.32e+12,1.9794055e+16,7.6364659e+13,3.9412998e+18,5.6927935e+20,0,3.7550302e+09,6.4496259e+09,1.0204656e+10,0,1.35e+21,645027.1,4.7613867e-08,645027.1,0,0,200000.34,-6.1842274e+08,1.979405e+09,-7.5720342e+10,-1.9706495e+09,-763645.85,-3.9412989e+10,38182.293,1.9706495e+09,1.6951775e+10,1.6951775e+10,7.7190421e+10,4.8244013e+09,1.9910553e+09
608000,3040,0,1.4952204e+09,5.02309e+18,2.923433e+18,1.4826793e+21,0,7.5710899e+18,1.9715234e+17,4.32e+12,1.9802381e+16,7.6511465e+13,3.9430468e+18,5.692777e+20,0,3.7627875e+09,6.4646351e+09,1.0227423e+10,0,1.35e+21,646528.16,0,646528.16,0,9.765625e-08,200000.32,-6.1229061e+08,1.9802377e+09,-7.5710904e+10,-1.971523e+09,-765113.92,-3.9430459e+10,38255.696,1.971523e+09,1.6951979e+10,1.6951979e+10,7.7190197e+10,4.8243873e+09,1.9964966e+09
610000,3050,0,1.497267e+09,5.0278823e+18,2.9254782e+18,1.4826732e+21,0,7.5701456e+18,1.9723929e+17,4.32e+12,1.9810669e+16,7.6657696e+13,3.9447857e+18,5.6927607e+20,0,3.7705335e+09,6.4795904e+09,1.0250124e+10,0,1.35e+21,648023.84,0,648023.84,0,9.765625e-08,200000.3,-6.0621193e+08,1.9810665e+09,-7.5701461e+10,-1.9723924e+09,-766576.23,-3.9447848e+10,38328.812,1.9723924e+09,1.6952174e+10,1.6952174e+10,7.7189976e+10,4.8243735e+09,2.0019444e+09
612000,3060,0,1.4993129e+09,5.0326203e+18,2.9275091e+18,1.4826672e+21,0,7.5692009e+18,1.9732582e+17,4.32e+12,1.9818919e+16,7.6803356e+13,3.9465165e+18,5.6927445e+20,0,3.7782682e+09,6.4944924e+09,1.0272761e+10,0,1.35e+21,649514.19,-3.2945536e-08,649514.19,0,0,200000.28,-6.001864e+08,1.9818915e+09,-7.5692014e+10,-1.9732578e+09,-768032.84,-3.9465156e+10,38401.642,1.9732578e+09,1.6952359e+10,1.6952359e+10,7.7189757e+10,4.8243598e+09,2.0073986e+09
614000,3070,0,1.501358e+09,5.0373044e+18,2.929526e+18,1.4826612e+21,0,7.5682557e+18,1.9741196e+17,4.32e+12,1.9827131e+16,7.6948449e+13,3.9482392e+18,5.6927286e+20,0,3.7859919e+09,6.5093413e+09,1.0295333e+10,0,1.35e+21,650999.23,0,650999.23,0,9.765625e-08,200000.26,-5.9421368e+08,1.9827127e+09,-7.5682562e+10,-1.9741192e+09,-769483.77,-3.9482383e+10,38474.188,1.9741192e+09,1.6952535e+10,1.6952535e+10,7.718954e+10,4.8243463e+09,2.0128593e+09
616000,3080,0,1.5034025e+09,5.0419352e+18,2.9315289e+18,1.4826553e+21,0,7.56731e+18,1.974977e+17,4.32e+12,1.9835306e+16,7.7092978e+13,3.9499539e+18,5.6927127e+20,0,3.7937046e+09,6.5241376e+09,1.0317842e+10,0,1.35e+21,652479.01,0,652479.01,0,9.765625e-08,200000.24,-5.8829346e+08,1.9835302e+09,-7.5673105e+10,-1.9749765e+09,-770929.06,-3.949953e+10,38546.453,1.9749765e+09,1.6952702e+10,1.6952702e+10,7.7189325e+10,4.8243328e+09,2.0183265e+09
618000,3090,0,1.5054462e+09,5.0465132e+18,2.933518e+18,1.4826495e+21,0,7.5663639e+18,1.9758303e+17,4.32e+12,1.9843444e+16,7.7236946e+13,3.9516607e+18,5.6926971e+20,0,3.8014064e+09,6.5388816e+09,1.0340288e+10,0,1.35e+21,653953.55,1.3422687e-07,653953.55,0,0,200000.23,-5.824254e+08,1.984344e+09,-7.5663644e+10,-1.9758299e+09,-772368.75,-3.9516598e+10,38618.437,1.9758299e+09,1.6952861e+10,1.6952861e+10,7.7189113e+10,4.8243196e+09,2.0238001e+09
620000,3100,0,1.5074892e+09,5.0510388e+18,2.9354934e+18,1.4826437e+21,0,7.5654173e+18,1.9766798e+17,4.32e+12,1.9851544e+16,7.7380359e+13,3.9533595e+18,5.6926816e+20,0,3.8090973e+09,6.5535736e+09,1.0362671e+10,0,1.35e+21,655422.91,0,655422.91,0,9.765625e-08,200000.21,-5.7660919e+08,1.985154e+09,-7.5654178e+10,-1.9766794e+09,-773802.87,-3.9533587e+10,38690.144,1.9766793e+09,1.695301e+10,1.695301e+10,7.7188903e+10,4.8243064e+09,2.0292801e+09
622000,3110,0,1.5095315e+09,5.0555125e+18,2.9374553e+18,1.4826379e+21,0,7.5644703e+18,1.9775253e+17,4.32e+12,1.9859608e+16,7.7523218e+13,3.9550505e+18,5.6926662e+20,0,3.8167776e+09,6.5682141e+09,1.0384992e+10,0,1.35e+21,656887.1,3.5273843e-08,656887.1,0,0,200000.2,-5.708445e+08,1.9859604e+09,-7.5644708e+10,-1.9775249e+09,-775231.47,-3.9550497e+10,38761.574,1.9775249e+09,1.695315e+10,1.695315e+10,7.7188695e+10,4.8242934e+09,2.0347666e+09
624000,3120,0,1.5115731e+09,5.0599348e+18,2.9394037e+18,1.4826323e+21,0,7.5635228e+18,1.9783669e+17,4.32e+12,1.9867635e+16,7.7665529e+13,3.9567338e+18,5.6926511e+20,0,3.8244473e+09,6.5828034e+09,1.0407251e+10,0,1.35e+21,658346.17,-4.1443855e-08,658346.17,0,0,200000.19,-5.6513101e+08,1.9867632e+09,-7.5635233e+10,-1.9783665e+09,-776654.58,-3.9567329e+10,38832.729,1.9783665e+09,1.6953282e+10,1.6953282e+10,7.7188489e+10,4.8242806e+09,2.0402596e+09
626000,3130,0,1.513614e+09,5.0643062e+18,2.9413389e+18,1.4826266e+21,0,7.5625749e+18,1.9792046e+17,4.32e+12,1.9875627e+16,7.7807295e+13,3.9584092e+18,5.6926361e+20,0,3.8321065e+09,6.5973418e+09,1.0429448e+10,0,1.35e+21,659800.16,-3.1199306e-08,659800.16,0,0,200000.17,-5.5946841e+08,1.9875623e+09,-7.5625754e+10,-1.9792042e+09,-778072.24,-3.9584084e+10,38903.612,1.9792042e+09,1.6953405e+10,1.6953405e+10,7.7188286e+10,4.8242679e+09,2.0457589e+09
628000,3140,0,1.5156542e+09,5.0686272e+18,2.9432609e+18,1.4826211e+21,0,7.5616265e+18,1.9800385e+17,4.32e+12,1.9883582e+16,7.7948518e+13,3.960077e+18,5.6926212e+20,0,3.8397552e+09,6.6118297e+09,1.0451585e+10,0,1.35e+21,661249.09,-3.3876859e-08,661249.09,0,0,200000.16,-5.5385636e+08,1.9883578e+09,-7.561627e+10,-1.9800381e+09,-779484.48,-3.9600762e+10,38974.224,1.9800381e+09,1.6953519e+10,1.6953519e+10,7.7188084e+10,4.8242553e+09,2.0512648e+09
630000,3150,0,1.5176936e+09,5.0728982e+18,2.9451699e+18,1.4826156e+21,0,7.5606777e+18,1.9808686e+17,4.32e+12,1.9891501e+16,7.8089204e+13,3.9617371e+18,5.6926065e+20,0,3.8473937e+09,6.6262674e+09,1.0473661e+10,0,1.35e+21,662693.01,3.2014214e-08,662693.01,0,0,200000.15,-5.4829455e+08,1.9891497e+09,-7.5606782e+10,-1.9808682e+09,-780891.34,-3.9617363e+10,39044.567,1.9808681e+09,1.6953624e+10,1.6953624e+10,7.7187885e+10,4.8242428e+09,2.056777e+09
