iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.4400529e+09,4.8265839e+18,2.7836334e+18,1.4830662e+21,0,7.5946329e+18,1.9378625e+17,4.32e+12,1.9486322e+16,7.1795438e+13,3.8757247e+18,5.6939046e+20,0,3.4563413e+09,5.9924022e+09,9.4487435e+09,0,1.35e+21,599300.15,0,599300.15,0,9.765625e-08,200001.79,-9.2030612e+08,1.9486317e+09,-7.5946334e+10,-1.9378619e+09,-717953.54,-3.8757236e+10,35897.677,1.9378618e+09,1.6922319e+10,1.6922319e+10,7.7205487e+10,4.8253429e+09,1.8549405e+09
558000,2790,0,1.4421331e+09,4.8335429e+18,2.7869847e+18,1.483057e+21,0,7.5937136e+18,1.9389367e+17,4.32e+12,1.9496522e+16,7.1964501e+13,3.8778733e+18,5.6938796e+20,0,3.465374e+09,6.0094902e+09,9.4748642e+09,0,1.35e+21,601009.12,3.7252903e-08,601009.12,0,0,200001.67,-9.1152332e+08,1.9496517e+09,-7.5937141e+10,-1.9389362e+09,-719644.17,-3.8778722e+10,35982.208,1.9389361e+09,1.692298e+10,1.692298e+10,7.7205149e+10,4.8253218e+09,1.8602351e+09
560000,2800,0,1.4442125e+09,4.8404277e+18,2.7903094e+18,1.483048e+21,0,7.5927937e+18,1.9400056e+17,4.32e+12,1.9506671e+16,7.2132842e+13,3.880011e+18,5.6938549e+20,0,3.4743854e+09,6.02651e+09,9.5008954e+09,0,1.35e+21,602711.28,2.910383e-08,602711.28,0,0,200001.56,-9.028112e+08,1.9506666e+09,-7.5927942e+10,-1.940005e+09,-721327.58,-3.8800099e+10,36066.379,1.940005e+09,1.6923629e+10,1.6923629e+10,7.7204813e+10,4.8253008e+09,1.8655361e+09
562000,2810,0,1.446291e+09,4.8472389e+18,2.7936078e+18,1.483039e+21,0,7.5918732e+18,1.9410691e+17,4.32e+12,1.9516769e+16,7.2300465e+13,3.8821379e+18,5.6938304e+20,0,3.4833756e+09,6.0434621e+09,9.5268377e+09,0,1.35e+21,604406.65,1.2130477e-07,604406.65,0,0,200001.46,-8.941694e+08,1.9516764e+09,-7.5918737e+10,-1.9410685e+09,-723003.81,-3.8821369e+10,36150.191,1.9410684e+09,1.6924266e+10,1.6924266e+10,7.7204482e+10,4.8252801e+09,1.8708436e+09
564000,2820,0,1.4483687e+09,4.853977e+18,2.7968802e+18,1.4830301e+21,0,7.5909521e+18,1.9421272e+17,4.32e+12,1.9526817e+16,7.2467374e+13,3.8842542e+18,5.6938062e+20,0,3.4923448e+09,6.0603469e+09,9.5526917e+09,0,1.35e+21,606095.3,2.7008355e-08,606095.3,0,0,200001.37,-8.8559757e+08,1.9526812e+09,-7.5909525e+10,-1.9421266e+09,-724672.9,-3.8842531e+10,36233.645,1.9421266e+09,1.692489e+10,1.692489e+10,7.7204153e+10,4.8252596e+09,1.8761576e+09
566000,2830,0,1.4504455e+09,4.8606428e+18,2.8001267e+18,1.4830213e+21,0,7.5900303e+18,1.94318e+17,4.32e+12,1.9536814e+16,7.2633573e+13,3.8863598e+18,5.6937823e+20,0,3.501293e+09,6.0771648e+09,9.5784578e+09,0,1.35e+21,607777.26,1.1757948e-08,607777.26,0,0,200001.28,-8.7709533e+08,1.9536809e+09,-7.5900308e+10,-1.9431794e+09,-726334.9,-3.8863587e+10,36316.745,1.9431794e+09,1.6925503e+10,1.6925503e+10,7.7203828e+10,4.8252393e+09,1.881478e+09
568000,2840,0,1.4525216e+09,4.8672369e+18,2.8033475e+18,1.4830125e+21,0,7.5891079e+18,1.9442275e+17,4.32e+12,1.9546761e+16,7.2799067e+13,3.8884548e+18,5.6937585e+20,0,3.5102206e+09,6.0939162e+09,9.6041367e+09,0,1.35e+21,609452.56,-1.8393621e-08,609452.56,0,0,200001.2,-8.6866232e+08,1.9546756e+09,-7.5891084e+10,-1.944227e+09,-727989.84,-3.8884538e+10,36399.492,1.9442269e+09,1.6926103e+10,1.6926103e+10,7.7203507e+10,4.8252192e+09,1.8868048e+09
570000,2850,0,1.4545967e+09,4.8737599e+18,2.806543e+18,1.4830039e+21,0,7.5881849e+18,1.9452697e+17,4.32e+12,1.9556659e+16,7.2963859e+13,3.8905393e+18,5.6937351e+20,0,3.5191275e+09,6.1106014e+09,9.6297289e+09,0,1.35e+21,611121.26,-1.8044375e-08,611121.26,0,0,200001.12,-8.6029818e+08,1.9556654e+09,-7.5881854e+10,-1.9452692e+09,-729637.77,-3.8905383e+10,36481.888,1.9452691e+09,1.6926692e+10,1.6926692e+10,7.7203188e+10,4.8251993e+09,1.8921381e+09
572000,2860,0,1.4566711e+09,4.8802125e+18,2.8097132e+18,1.4829953e+21,0,7.5872613e+18,1.9463067e+17,4.32e+12,1.9566507e+16,7.3127954e+13,3.8926133e+18,5.6937118e+20,0,3.5280139e+09,6.1272211e+09,9.655235e+09,0,1.35e+21,612783.39,-4.8428774e-08,612783.39,0,0,200001.05,-8.5200254e+08,1.9566502e+09,-7.5872617e+10,-1.9463062e+09,-731278.72,-3.8926123e+10,36563.936,1.9463061e+09,1.6927268e+10,1.6927268e+10,7.7202873e+10,4.8251796e+09,1.8974779e+09
574000,2870,0,1.4587446e+09,4.8865951e+18,2.8128584e+18,1.4829868e+21,0,7.5863371e+18,1.9473385e+17,4.32e+12,1.9576305e+16,7.3291355e+13,3.8946769e+18,5.6936888e+20,0,3.53688e+09,6.1437755e+09,9.6806554e+09,0,1.35e+21,614438.99,-1.1525117e-08,614438.99,0,0,200000.98,-8.4377503e+08,1.9576301e+09,-7.5863375e+10,-1.947338e+09,-732912.73,-3.8946759e+10,36645.637,1.9473379e+09,1.6927833e+10,1.6927833e+10,7.7202561e+10,4.8251601e+09,1.9028241e+09
576000,2880,0,1.4608173e+09,4.8929086e+18,2.8159789e+18,1.4829784e+21,0,7.5854122e+18,1.9483651e+17,4.32e+12,1.9586055e+16,7.3454067e+13,3.8967302e+18,5.6936661e+20,0,3.5457259e+09,6.160265e+09,9.7059909e+09,0,1.35e+21,616088.11,-1.0593794e-08,616088.11,0,0,200000.92,-8.3561529e+08,1.9586051e+09,-7.5854127e+10,-1.9483646e+09,-734539.86,-3.8967291e+10,36726.993,1.9483646e+09,1.6928386e+10,1.6928386e+10,7.7202253e+10,4.8251408e+09,1.9081767e+09
578000,2890,0,1.4628892e+09,4.8991535e+18,2.8190748e+18,1.4829701e+21,0,7.5844868e+18,1.9493866e+17,4.32e+12,1.9595757e+16,7.3616094e+13,3.8987731e+18,5.6936435e+20,0,3.5545517e+09,6.1766901e+09,9.7312418e+09,0,1.35e+21,617730.78,-1.3620593e-08,617730.78,0,0,200000.86,-8.2752295e+08,1.9595752e+09,-7.5844873e+10,-1.9493861e+09,-736160.13,-3.8987721e+10,36808.007,1.9493861e+09,1.6928927e+10,1.6928927e+10,7.7201947e+10,4.8251217e+09,1.9135358e+09
580000,2900,0,1.4649602e+09,4.9053304e+18,2.8221464e+18,1.4829619e+21,0,7.5835608e+18,1.950403e+17,4.32e+12,1.960541e+16,7.377744e+13,3.9008059e+18,5.6936213e+20,0,3.5633576e+09,6.1930512e+09,9.7564088e+09,0,1.35e+21,619367.05,-4.6915375e-08,619367.05,0,0,200000.8,-8.1949763e+08,1.9605406e+09,-7.5835612e+10,-1.9504025e+09,-737773.6,-3.9008048e+10,36888.68,1.9504024e+09,1.6929457e+10,1.6929457e+10,7.7201645e+10,4.8251028e+09,1.9189012e+09
582000,2910,0,1.4670304e+09,4.9114398e+18,2.8251938e+18,1.4829537e+21,0,7.5826341e+18,1.9514142e+17,4.32e+12,1.9615015e+16,7.3938109e+13,3.9028284e+18,5.6935992e+20,0,3.5721437e+09,6.2093486e+09,9.7814924e+09,0,1.35e+21,620996.96,2.8521754e-08,620996.96,0,0,200000.75,-8.1153897e+08,1.9615011e+09,-7.5826346e+10,-1.9514137e+09,-739380.29,-3.9028274e+10,36969.015,1.9514137e+09,1.6929975e+10,1.6929975e+10,7.7201346e+10,4.8250841e+09,1.9242732e+09
584000,2920,0,1.4690998e+09,4.9174825e+18,2.8282173e+18,1.4829457e+21,0,7.5817069e+18,1.9524204e+17,4.32e+12,1.9624573e+16,7.4098106e+13,3.9048408e+18,5.6935773e+20,0,3.5809102e+09,6.2255829e+09,9.8064931e+09,0,1.35e+21,622620.55,-1.7113052e-08,622620.55,0,0,200000.7,-8.036466e+08,1.9624568e+09,-7.5817074e+10,-1.9524199e+09,-740980.26,-3.9048398e+10,37049.013,1.9524199e+09,1.6930482e+10,1.6930482e+10,7.7201049e+10,4.8250656e+09,1.9296515e+09
586000,2930,0,1.4711684e+09,4.923459e+18,2.8312171e+18,1.4829377e+21,0,7.5807791e+18,1.9534216e+17,4.32e+12,1.9634083e+16,7.4257433e+13,3.9068432e+18,5.6935557e+20,0,3.5896572e+09,6.2417544e+09,9.8314116e+09,0,1.35e+21,624237.86,9.1968104e-09,624237.86,0,0,200000.66,-7.9582016e+08,1.9634079e+09,-7.5807796e+10,-1.9534211e+09,-742573.54,-3.9068422e+10,37128.677,1.9534211e+09,1.6930977e+10,1.6930977e+10,7.7200756e+10,4.8250473e+09,1.9350363e+09
588000,2940,0,1.4732362e+09,4.9293699e+18,2.8341933e+18,1.4829298e+21,0,7.5798507e+18,1.9544178e+17,4.32e+12,1.9643546e+16,7.4416096e+13,3.9088355e+18,5.6935343e+20,0,3.5983849e+09,6.2578634e+09,9.8562483e+09,0,1.35e+21,625848.93,0,625848.93,0,9.765625e-08,200000.61,-7.8805926e+08,1.9643542e+09,-7.5798512e+10,-1.9544173e+09,-744160.17,-3.9088345e+10,37208.009,1.9544173e+09,1.6931461e+10,1.6931461e+10,7.7200466e+10,4.8250291e+09,1.9404275e+09
590000,2950,0,1.4753031e+09,4.9352157e+18,2.8371463e+18,1.4829219e+21,0,7.5789217e+18,1.955409e+17,4.32e+12,1.9652963e+16,7.4574099e+13,3.9108179e+18,5.6935132e+20,0,3.6070933e+09,6.2739105e+09,9.8810038e+09,0,1.35e+21,627453.8,0,627453.8,0,9.765625e-08,200000.57,-7.8036354e+08,1.9652958e+09,-7.5789222e+10,-1.9554085e+09,-745740.2,-3.910817e+10,37287.01,1.9554085e+09,1.6931934e+10,1.6931934e+10,7.7200179e+10,4.8250112e+09,1.9458251e+09
592000,2960,0,1.4773692e+09,4.9409972e+18,2.8400762e+18,1.4829141e+21,0,7.5779921e+18,1.9563953e+17,4.32e+12,1.9662332e+16,7.4731445e+13,3.9127905e+18,5.6934922e+20,0,3.6157827e+09,6.289896e+09,9.9056787e+09,0,1.35e+21,629052.51,-4.0745363e-08,629052.51,0,0,200000.54,-7.7273263e+08,1.9662328e+09,-7.5779926e+10,-1.9563948e+09,-747313.66,-3.9127895e+10,37365.683,1.9563947e+09,1.6932396e+10,1.6932396e+10,7.7199895e+10,4.8249934e+09,1.9512291e+09
594000,2970,0,1.4794345e+09,4.9467148e+18,2.8429832e+18,1.4829065e+21,0,7.577062e+18,1.9573766e+17,4.32e+12,1.9671656e+16,7.4888138e+13,3.9147532e+18,5.6934715e+20,0,3.6244531e+09,6.3058204e+09,9.9302734e+09,0,1.35e+21,630645.1,-3.7951395e-08,630645.1,0,0,200000.5,-7.6516615e+08,1.9671651e+09,-7.5770625e+10,-1.9573761e+09,-748880.6,-3.9147522e+10,37444.03,1.9573761e+09,1.6932846e+10,1.6932846e+10,7.7199614e+10,4.8249759e+09,1.9566396e+09
596000,2980,0,1.481499e+09,4.9523691e+18,2.8458675e+18,1.4828988e+21,0,7.5761313e+18,1.9583531e+17,4.32e+12,1.9680933e+16,7.5044183e+13,3.9167061e+18,5.693451e+20,0,3.6331047e+09,6.3216839e+09,9.9547886e+09,0,1.35e+21,632231.62,-6.4028427e-09,632231.62,0,0,200000.47,-7.5766374e+08,1.9680929e+09,-7.5761318e+10,-1.9583526e+09,-750441.05,-3.9167051e+10,37522.053,1.9583526e+09,1.6933285e+10,1.6933285e+10,7.7199336e+10,4.8249585e+09,1.9620564e+09
598000,2990,0,1.4835627e+09,4.9579607e+18,2.8487293e+18,1.4828913e+21,0,7.5752e+18,1.9593247e+17,4.32e+12,1.9690165e+16,7.5199584e+13,3.9186493e+18,5.6934307e+20,0,3.6417376e+09,6.3374871e+09,9.9792247e+09,0,1.35e+21,633812.09,0,633812.09,0,9.765625e-08,200000.44,-7.5022503e+08,1.9690161e+09,-7.5752005e+10,-1.9593242e+09,-751995.07,-3.9186483e+10,37599.753,1.9593242e+09,1.6933713e+10,1.6933713e+10,7.719906e+10,4.8249413e+09,1.9674797e+09
600000,3000,0,1.4856256e+09,4.9634902e+18,2.8515689e+18,1.4828838e+21,0,7.5742682e+18,1.9602915e+17,4.32e+12,1.9699352e+16,7.5354345e+13,3.9205829e+18,5.6934106e+20,0,3.6503521e+09,6.3532303e+09,1.0003582e+10,0,1.35e+21,635386.57,-3.0733645e-08,635386.57,0,0,200000.41,-7.4284964e+08,1.9699347e+09,-7.5742686e+10,-1.960291e+09,-753542.68,-3.9205819e+10,37677.134,1.960291e+09,1.6934131e+10,1.6934131e+10,7.7198788e+10,4.8249242e+09,1.9729094e+09
602000,3010,0,1.4876876e+09,4.9689582e+18,2.8543864e+18,1.4828764e+21,0,7.5733358e+18,1.9612534e+17,4.32e+12,1.9708493e+16,7.550847e+13,3.9225068e+18,5.6933907e+20,0,3.6589481e+09,6.3689139e+09,1.0027862e+10,0,1.35e+21,636955.09,0,636955.09,0,9.765625e-08,200000.39,-7.3553721e+08,1.9708489e+09,-7.5733362e+10,-1.961253e+09,-755083.93,-3.9225059e+10,37754.196,1.9612529e+09,1.6934537e+10,1.6934537e+10,7.7198518e+10,4.8249074e+09,1.9783455e+09
604000,3020,0,1.4897489e+09,4.9743651e+18,2.857182e+18,1.4828691e+21,0,7.5724028e+18,1.9622107e+17,4.32e+12,1.971759e+16,7.5661962e+13,3.9244213e+18,5.693371e+20,0,3.667526e+09,6.3845384e+09,1.0052064e+10,0,1.35e+21,638517.69,3.806781e-08,638517.69,0,0,200000.36,-7.2828736e+08,1.9717586e+09,-7.5724033e+10,-1.9622102e+09,-756618.85,-3.9244203e+10,37830.943,1.9622102e+09,1.6934932e+10,1.6934932e+10,7.7198251e+10,4.8248907e+09,1.983788e+09
606000,3030,0,1.4918093e+09,4.9797116e+18,2.8599559e+18,1.4828619e+21,0,7.5714693e+18,1.9631631e+17,4.32e+12,1.9726642e+16,7.5814826e+13,3.9263262e+18,5.6933515e+20,0,3.6760857e+09,6.4001041e+09,1.007619e+10,0,1.35e+21,640074.41,-1.0360964e-08,640074.41,0,0,200000.34,-7.2109972e+08,1.9726638e+09,-7.5714697e+10,-1.9631627e+09,-758147.5,-3.9263253e+10,37907.375,1.9631626e+09,1.6935317e+10,1.6935317e+10,7.7197987e+10,4.8248742e+09,1.9892369e+09
608000,3040,0,1.493869e+09,4.9849983e+18,2.8627083e+18,1.4828547e+21,0,7.5705352e+18,1.9641109e+17,4.32e+12,1.973565e+16,7.5967067e+13,3.9282217e+18,5.6933323e+20,0,3.6846275e+09,6.4156114e+09,1.0100239e+10,0,1.35e+21,641625.3,4.505273e-08,641625.3,0,0,200000.32,-7.1397392e+08,1.9735646e+09,-7.5705357e+10,-1.9641104e+09,-759669.91,-3.9282208e+10,37983.495,1.9641104e+09,1.6935691e+10,1.6935691e+10,7.7197726e+10,4.8248579e+09,1.9946922e+09
610000,3050,0,1.4959278e+09,4.9902255e+18,2.8654394e+18,1.4828476e+21,0,7.5696006e+18,1.965054e+17,4.32e+12,1.9744614e+16,7.6118687e+13,3.9301079e+18,5.6933132e+20,0,3.6931514e+09,6.4310607e+09,1.0124212e+10,0,1.35e+21,643170.38,1.1292286e-08,643170.38,0,0,200000.3,-7.069096e+08,1.974461e+09,-7.5696011e+10,-1.9650535e+09,-761186.11,-3.930107e+10,38059.306,1.9650535e+09,1.6936055e+10,1.6936055e+10,7.7197467e+10,4.8248417e+09,2.0001539e+09
612000,3060,0,1.4979859e+09,4.995394e+18,2.8681495e+18,1.4828406e+21,0,7.5686654e+18,1.9659924e+17,4.32e+12,1.9753535e+16,7.6269691e+13,3.9319848e+18,5.6932943e+20,0,3.7016577e+09,6.4464524e+09,1.014811e+10,0,1.35e+21,644709.71,-3.434252e-08,644709.71,0,0,200000.28,-6.9990639e+08,1.975353e+09,-7.5686659e+10,-1.9659919e+09,-762696.16,-3.9319838e+10,38134.808,1.9659919e+09,1.6936408e+10,1.6936408e+10,7.7197211e+10,4.8248257e+09,2.005622e+09
614000,3070,0,1.5000431e+09,5.0005043e+18,2.8708386e+18,1.4828336e+21,0,7.5677297e+18,1.9669262e+17,4.32e+12,1.9762412e+16,7.6420084e+13,3.9338524e+18,5.6932756e+20,0,3.7101464e+09,6.4617869e+09,1.0171933e+10,0,1.35e+21,646243.31,-4.4004992e-08,646243.31,0,0,200000.26,-6.929639e+08,1.9762407e+09,-7.5677302e+10,-1.9669257e+09,-764200.09,-3.9338514e+10,38210.004,1.9669257e+09,1.693675e+10,1.693675e+10,7.7196958e+10,4.8248099e+09,2.0110964e+09
616000,3080,0,1.5020996e+09,5.0055568e+18,2.873507e+18,1.4828267e+21,0,7.5667935e+18,1.9678554e+17,4.32e+12,1.9771246e+16,7.6569868e+13,3.9357108e+18,5.6932572e+20,0,3.7186178e+09,6.4770646e+09,1.0195682e+10,0,1.35e+21,647771.24,0,647771.24,0,9.765625e-08,200000.24,-6.8608179e+08,1.9771241e+09,-7.5667939e+10,-1.9678549e+09,-765697.93,-3.9357098e+10,38284.897,1.9678549e+09,1.6937082e+10,1.6937082e+10,7.7196708e+10,4.8247942e+09,2.0165773e+09
618000,3090,0,1.5041552e+09,5.0105522e+18,2.8761549e+18,1.4828199e+21,0,7.5658567e+18,1.96878e+17,4.32e+12,1.9780037e+16,7.6719048e+13,3.9375601e+18,5.6932389e+20,0,3.7270719e+09,6.4922859e+09,1.0219358e+10,0,1.35e+21,649293.52,9.3830749e-08,649293.52,0,0,200000.23,-6.7925966e+08,1.9780032e+09,-7.5658572e+10,-1.9687796e+09,-767189.74,-3.9375591e+10,38359.487,1.9687796e+09,1.6937404e+10,1.6937404e+10,7.719646e+10,4.8247787e+09,2.0220646e+09
620000,3100,0,1.5062101e+09,5.015491e+18,2.8787825e+18,1.4828131e+21,0,7.5649194e+18,1.9697001e+17,4.32e+12,1.9788785e+16,7.6867628e+13,3.9394003e+18,5.6932208e+20,0,3.7355088e+09,6.5074511e+09,1.024296e+10,0,1.35e+21,650810.19,1.1059456e-08,650810.19,0,0,200000.21,-6.7249717e+08,1.9788781e+09,-7.5649199e+10,-1.9696997e+09,-768675.54,-3.9393993e+10,38433.777,1.9696997e+09,1.6937715e+10,1.6937715e+10,7.7196214e+10,4.8247634e+09,2.0275583e+09
622000,3110,0,1.5082642e+09,5.0203736e+18,2.88139e+18,1.4828064e+21,0,7.5639815e+18,1.9706157e+17,4.32e+12,1.9797491e+16,7.7015613e+13,3.9412314e+18,5.6932029e+20,0,3.7439288e+09,6.5225607e+09,1.026649e+10,0,1.35e+21,652321.31,0,652321.31,0,1.953125e-07,200000.2,-6.6579394e+08,1.9797487e+09,-7.563982e+10,-1.9706153e+09,-770155.39,-3.9412305e+10,38507.769,1.9706153e+09,1.6938016e+10,1.6938016e+10,7.7195972e+10,4.8247482e+09,2.0330583e+09
624000,3120,0,1.5103175e+09,5.0252006e+18,2.8839775e+18,1.4827998e+21,0,7.5630432e+18,1.9715268e+17,4.32e+12,1.9806156e+16,7.7163005e+13,3.9430536e+18,5.6931852e+20,0,3.752332e+09,6.5376151e+09,1.0289947e+10,0,1.35e+21,653826.89,8.1141479e-08,653826.89,0,0,200000.19,-6.5914961e+08,1.9806151e+09,-7.5630437e+10,-1.9715264e+09,-771629.31,-3.9430527e+10,38581.466,1.9715264e+09,1.6938307e+10,1.6938307e+10,7.7195731e+10,4.8247332e+09,2.0385647e+09
626000,3130,0,1.51237e+09,5.0299725e+18,2.8865452e+18,1.4827932e+21,0,7.5621043e+18,1.9724335e+17,4.32e+12,1.9814778e+16,7.7309809e+13,3.944867e+18,5.6931676e+20,0,3.7607184e+09,6.5526146e+09,1.0313333e+10,0,1.35e+21,655326.99,0,655326.99,0,9.765625e-08,200000.17,-6.525638e+08,1.9814774e+09,-7.5621048e+10,-1.972433e+09,-773097.35,-3.9448661e+10,38654.868,1.972433e+09,1.6938588e+10,1.6938588e+10,7.7195494e+10,4.8247184e+09,2.0440776e+09
628000,3140,0,1.5144217e+09,5.0346899e+18,2.8890934e+18,1.4827868e+21,0,7.5611649e+18,1.9733357e+17,4.32e+12,1.982336e+16,7.7456028e+13,3.9466714e+18,5.6931503e+20,0,3.7690883e+09,6.5675595e+09,1.0336648e+10,0,1.35e+21,656821.64,-2.2933818e-08,656821.64,0,0,200000.16,-6.4603615e+08,1.9823355e+09,-7.5611654e+10,-1.9733353e+09,-774559.55,-3.9466705e+10,38727.978,1.9733353e+09,1.6938859e+10,1.6938859e+10,7.7195258e+10,4.8247037e+09,2.0495968e+09
630000,3150,0,1.5164726e+09,5.0393533e+18,2.8916221e+18,1.4827803e+21,0,7.560225e+18,1.9742335e+17,4.32e+12,1.98319e+16,7.7601668e+13,3.9484671e+18,5.6931331e+20,0,3.7774417e+09,6.5824504e+09,1.0359892e+10,0,1.35e+21,658310.87,3.608875e-09,658310.87,0,0,200000.15,-6.395663e+08,1.9831895e+09,-7.5602255e+10,-1.9742331e+09,-776015.95,-3.9484662e+10,38800.797,1.9742331e+09,1.693912e+10,1.693912e+10,7.7195026e+10,4.8246891e+09,2.0551224e+09
632000,3160,0,1.5185228e+09,5.0439631e+18,2.8941317e+18,1.482774e+21,0,7.5592846e+18,1.975127e+17,4.32e+12,1.9840399e+16,7.7746731e+13,3.950254e+18,5.6931161e+20,0,3.7857789e+09,6.5972876e+09,1.0383067e+10,0,1.35e+21,659794.74,4.0279701e-08,659794.74,0,0,200000.14,-6.3315388e+08,1.9840395e+09,-7.5592851e+10,-1.9751266e+09,-777466.58,-3.9502531e+10,38873.329,1.9751266e+09,1.693937e+10,1.693937e+10,7.7194795e+10,4.8246747e+09,2.0606543e+09
634000,3170,0,1.5205722e+09,5.0485199e+18,2.8966222e+18,1.4827677e+21,0,7.5583437e+18,1.9760161e+17,4.32e+12,1.9848858e+16,7.7891221e+13,3.9520323e+18,5.6930993e+20,0,3.7940999e+09,6.6120714e+09,1.0406171e+10,0,1.35e+21,661273.27,0,661273.27,0,9.765625e-08,200000.13,-6.2679853e+08,1.9848853e+09,-7.5583441e+10,-1.9760157e+09,-778911.49,-3.9520314e+10,38945.575,1.9760157e+09,1.6939612e+10,1.6939612e+10,7.7194568e+10,4.8246605e+09,2.0661927e+09
636000,3180,0,1.5226208e+09,5.0530241e+18,2.8990939e+18,1.4827614e+21,0,7.5574023e+18,1.9769009e+17,4.32e+12,1.9857276e+16,7.8035143e+13,3.9538019e+18,5.6930827e+20,0,3.8024049e+09,6.6268023e+09,1.0429207e+10,0,1.35e+21,662746.5,4.1793101e-08,662746.5,0,0,200000.12,-6.2049988e+08,1.9857272e+09,-7.5574027e+10,-1.9769005e+09,-780350.71,-3.953801e+10,39017.536,1.9769005e+09,1.6939843e+10,1.6939843e+10,7.7194342e+10,4.8246464e+09,2.0717374e+09
638000,3190,0,1.5246686e+09,5.0574763e+18,2.9015469e+18,1.4827553e+21,0,7.5564603e+18,1.9777815e+17,4.32e+12,1.9865654e+16,7.8178501e+13,3.9555629e+18,5.6930663e+20,0,3.8106941e+09,6.6414805e+09,1.0452175e+10,0,1.35e+21,664214.47,2.8638169e-08,664214.47,0,0,200000.12,-6.1425758e+08,1.986565e+09,-7.5564608e+10,-1.977781e+09,-781784.29,-3.9555621e+10,39089.214,1.977781e+09,1.6940064e+10,1.6940064e+10,7.7194119e+10,4.8246324e+09,2.0772885e+09
640000,3200,0,1.5267157e+09,5.061877e+18,2.9039815e+18,1.4827491e+21,0,7.5555179e+18,1.9786577e+17,4.32e+12,1.9873993e+16,7.8321297e+13,3.9573155e+18,5.69305e+20,0,3.8189675e+09,6.6561066e+09,1.0475074e+10,0,1.35e+21,665677.23,0,665677.23,0,9.765625e-08,200000.11,-6.0807125e+08,1.9873989e+09,-7.5555184e+10,-1.9786573e+09,-783212.26,-3.9573146e+10,39160.613,1.9786573e+09,1.6940276e+10,1.6940276e+10,7.7193898e+10,4.8246186e+09,2.082846e+09
642000,3210,0,1.528762e+09,5.0662266e+18,2.9063977e+18,1.4827431e+21,0,7.554575e+18,1.9795298e+17,4.32e+12,1.9882292e+16,7.8463537e+13,3.9590596e+18,5.6930339e+20,0,3.8272253e+09,6.6706808e+09,1.0497906e+10,0,1.35e+21,667134.79,0,667134.79,0,9.765625e-08,200000.1,-6.0194054e+08,1.9882288e+09,-7.5545755e+10,-1.9795294e+09,-784634.66,-3.9590587e+10,39231.733,1.9795294e+09,1.6940479e+10,1.6940479e+10,7.719368e+10,4.824605e+09,2.0884098e+09
644000,3220,0,1.5308075e+09,5.0705256e+18,2.9087958e+18,1.4827371e+21,0,7.5536316e+18,1.9803976e+17,4.32e+12,1.9890552e+16,7.8605223e+13,3.9607953e+18,5.6930179e+20,0,3.8354676e+09,6.6852035e+09,1.0520671e+10,0,1.35e+21,668587.21,7.5087883e-08,668587.21,0,0,200000.1,-5.9586508e+08,1.9890547e+09,-7.5536321e+10,-1.9803972e+09,-786051.52,-3.9607944e+10,39302.576,1.9803972e+09,1.6940671e+10,1.6940671e+10,7.7193464e+10,4.8245915e+09,2.09398e+09
646000,3230,0,1.5328523e+09,5.0747746e+18,2.9111759e+18,1.4827312e+21,0,7.5526877e+18,1.9812613e+17,4.32e+12,1.9898772e+16,7.874636e+13,3.9625226e+18,5.6930022e+20,0,3.8436947e+09,6.6996752e+09,1.054337e+10,0,1.35e+21,670034.52,-2.8405339e-08,670034.52,0,0,200000.09,-5.8984452e+08,1.9898768e+09,-7.5526882e+10,-1.9812609e+09,-787462.9,-3.9625217e+10,39373.145,1.9812609e+09,1.6940855e+10,1.6940855e+10,7.719325e+10,4.8245781e+09,2.0995566e+09
648000,3240,0,1.5348963e+09,5.078974e+18,2.9135383e+18,1.4827253e+21,0,7.5517434e+18,1.9821208e+17,4.32e+12,1.9906955e+16,7.8886952e+13,3.9642417e+18,5.6929866e+20,0,3.8519065e+09,6.7140961e+09,1.0566003e+10,0,1.35e+21,671476.76,-1.3737008e-08,671476.76,0,0,200000.08,-5.838785e+08,1.9906951e+09,-7.5517438e+10,-1.9821204e+09,-788868.82,-3.9642408e+10,39443.441,1.9821204e+09,1.6941029e+10,1.6941029e+10,7.7193038e+10,4.8245649e+09,2.1051396e+09
