iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.1791791e+09,3.1567562e+18,2.1658147e+18,1.4818312e+21,0,7.711018e+18,1.759463e+17,4.32e+12,1.7783621e+16,4.5187342e+13,3.5182503e+18,5.6875358e+20,0,2.2235672e+09,3.2406028e+09,5.46417e+09,0,1.35e+21,324092.69,3.4400728e-08,324092.69,0,0,206499.8,-2.3198204e+09,1.778477e+09,-7.7110195e+10,-1.759462e+09,-451872.24,-3.5182484e+10,22593.612,1.7591242e+09,1.6750221e+10,1.6750221e+10,7.7124147e+10,4.8202592e+09,1.2559032e+09
312000,1560,0,1.1811287e+09,3.1791184e+18,2.1737004e+18,1.481808e+21,0,7.7081923e+18,1.7613528e+17,4.32e+12,1.7800305e+16,4.5425071e+13,3.522073e+18,5.687453e+20,0,2.2354627e+09,3.2691156e+09,5.5045783e+09,0,1.35e+21,326944.25,-2.537854e-08,326944.25,0,0,206080.61,-2.3144659e+09,1.780138e+09,-7.7081936e+10,-1.7613519e+09,-454249.52,-3.5220711e+10,22712.476,1.7610355e+09,1.674937e+10,1.674937e+10,7.7122701e+10,4.8201688e+09,1.2601216e+09
314000,1570,0,1.1830936e+09,3.2012873e+18,2.1815287e+18,1.4817849e+21,0,7.70553e+18,1.763221e+17,4.32e+12,1.7817018e+16,4.5663537e+13,3.5258497e+18,5.687371e+20,0,2.2473267e+09,3.2975074e+09,5.5448341e+09,0,1.35e+21,329783.72,3.5797711e-08,329783.72,0,0,205688.46,-2.3086149e+09,1.7818024e+09,-7.7055313e+10,-1.7632201e+09,-456634.17,-3.5258478e+10,22831.709,1.7629239e+09,1.6748749e+10,1.6748749e+10,7.7121287e+10,4.8200804e+09,1.2643632e+09
316000,1580,0,1.1850726e+09,3.2232647e+18,2.1892997e+18,1.4817618e+21,0,7.7030175e+18,1.76507e+17,4.32e+12,1.7833752e+16,4.5902741e+13,3.5295853e+18,5.6872899e+20,0,2.2591589e+09,3.3257791e+09,5.5849381e+09,0,1.35e+21,332611.17,1.4418038e-07,332611.17,0,0,205321.59,-2.3022698e+09,1.7834694e+09,-7.7030187e+10,-1.7650691e+09,-459026.21,-3.5295834e+10,22951.311,1.7647917e+09,1.6748341e+10,1.6748341e+10,7.7119903e+10,4.819994e+09,1.2686271e+09
318000,1590,0,1.1870646e+09,3.2450524e+18,2.197014e+18,1.4817389e+21,0,7.7006422e+18,1.7669017e+17,4.32e+12,1.7850501e+16,4.6142673e+13,3.533284e+18,5.6872095e+20,0,2.2709597e+09,3.3539315e+09,5.6248912e+09,0,1.35e+21,335426.7,2.712477e-08,335426.7,0,0,204978.38,-2.295437e+09,1.7851382e+09,-7.7006434e+10,-1.7669008e+09,-461425.53,-3.5332822e+10,23071.276,1.7666411e+09,1.6748129e+10,1.6748129e+10,7.7118549e+10,4.8199093e+09,1.2729121e+09
320000,1600,0,1.1890687e+09,3.266652e+18,2.2046717e+18,1.4817159e+21,0,7.6983925e+18,1.768718e+17,4.32e+12,1.7867258e+16,4.6383313e+13,3.5369497e+18,5.68713e+20,0,2.2827288e+09,3.3819654e+09,5.6646943e+09,0,1.35e+21,338230.37,-2.9976945e-08,338230.37,0,0,204657.31,-2.2881257e+09,1.7868082e+09,-7.6983936e+10,-1.7687171e+09,-463831.93,-3.5369479e+10,23191.596,1.7684739e+09,1.6748096e+10,1.6748096e+10,7.7117223e+10,4.8198264e+09,1.2772172e+09
322000,1610,0,1.1910838e+09,3.2880652e+18,2.2122733e+18,1.4816931e+21,0,7.696258e+18,1.7705204e+17,4.32e+12,1.7884015e+16,4.6624633e+13,3.5405854e+18,5.6870513e+20,0,2.2944666e+09,3.4098815e+09,5.7043481e+09,0,1.35e+21,341022.25,1.4086254e-08,341022.25,0,0,204356.95,-2.2803479e+09,1.7884787e+09,-7.696259e+10,-1.7705195e+09,-466245.12,-3.5405836e+10,23312.256,1.7702918e+09,1.6748227e+10,1.6748227e+10,7.7115924e+10,4.8197452e+09,1.2815416e+09
324000,1620,0,1.1931092e+09,3.3092937e+18,2.2198191e+18,1.4816703e+21,0,7.6942289e+18,1.7723103e+17,4.32e+12,1.7900768e+16,4.6866598e+13,3.5441941e+18,5.6869735e+20,0,2.3061729e+09,3.4376805e+09,5.7438534e+09,0,1.35e+21,343802.43,0,343802.43,0,9.765625e-08,204075.96,-2.2721175e+09,1.790149e+09,-7.6942299e+10,-1.7723094e+09,-468664.76,-3.5441923e+10,23433.238,1.7720961e+09,1.6748511e+10,1.6748511e+10,7.7114651e+10,4.8196657e+09,1.2858843e+09
326000,1630,0,1.1951441e+09,3.3303388e+18,2.2273095e+18,1.4816477e+21,0,7.6922965e+18,1.7740887e+17,4.32e+12,1.7917511e+16,4.7109168e+13,3.5477781e+18,5.6868965e+20,0,2.317848e+09,3.4653629e+09,5.783211e+09,0,1.35e+21,346570.95,-4.1385647e-08,346570.95,0,0,203813.09,-2.2634501e+09,1.7918187e+09,-7.6922974e+10,-1.7740878e+09,-471090.46,-3.5477763e+10,23554.523,1.7738882e+09,1.6748933e+10,1.6748933e+10,7.7113404e+10,4.8195878e+09,1.2902446e+09
328000,1640,0,1.1971876e+09,3.3512022e+18,2.2347449e+18,1.4816251e+21,0,7.6904526e+18,1.7758567e+17,4.32e+12,1.7934239e+16,4.7352299e+13,3.5513396e+18,5.6868203e+20,0,2.3294919e+09,3.4929296e+09,5.8224215e+09,0,1.35e+21,349327.89,-3.259629e-08,349327.89,0,0,203567.17,-2.2543623e+09,1.7934871e+09,-7.6904535e+10,-1.7758558e+09,-473521.77,-3.5513378e+10,23676.089,1.7756689e+09,1.6749482e+10,1.6749482e+10,7.7112181e+10,4.8195113e+09,1.2946216e+09
330000,1650,0,1.1992392e+09,3.3718855e+18,2.2421256e+18,1.4816026e+21,0,7.6886899e+18,1.7776152e+17,4.32e+12,1.7950948e+16,4.7595944e+13,3.5548803e+18,5.6867449e+20,0,2.3411047e+09,3.520381e+09,5.8614857e+09,0,1.35e+21,352073.31,-1.7986167e-08,352073.31,0,0,203337.11,-2.2448719e+09,1.7951539e+09,-7.6886908e+10,-1.7776143e+09,-475958.22,-3.5548786e+10,23797.911,1.7774393e+09,1.6750149e+10,1.6750149e+10,7.7110982e+10,4.8194364e+09,1.2990148e+09
332000,1660,0,1.2012982e+09,3.3923899e+18,2.249452e+18,1.4815802e+21,0,7.6870016e+18,1.7793649e+17,4.32e+12,1.7967633e+16,4.7840053e+13,3.5584019e+18,5.6866704e+20,0,2.3526865e+09,3.5477177e+09,5.9004042e+09,0,1.35e+21,354807.26,0,354807.26,0,9.765625e-08,203121.89,-2.2349973e+09,1.7968186e+09,-7.6870025e+10,-1.779364e+09,-478399.31,-3.5584002e+10,23919.966,1.7792001e+09,1.6750922e+10,1.6750922e+10,7.7109805e+10,4.8193628e+09,1.3034235e+09
334000,1670,0,1.2033641e+09,3.412717e+18,2.2567244e+18,1.4815579e+21,0,7.6853815e+18,1.7811063e+17,4.32e+12,1.7984291e+16,4.8084575e+13,3.5619057e+18,5.6865966e+20,0,2.3642374e+09,3.5749404e+09,5.9391778e+09,0,1.35e+21,357529.79,4.3481123e-08,357529.79,0,0,202920.55,-2.2247571e+09,1.7984809e+09,-7.6853823e+10,-1.7811055e+09,-480844.52,-3.5619039e+10,24042.226,1.780952e+09,1.6751792e+10,1.6751792e+10,7.710865e+10,4.8192906e+09,1.3078471e+09
336000,1680,0,1.2054362e+09,3.4328682e+18,2.2639433e+18,1.4815357e+21,0,7.683824e+18,1.7828401e+17,4.32e+12,1.8000918e+16,4.8329456e+13,3.5653928e+18,5.6865237e+20,0,2.3757575e+09,3.6020495e+09,5.977807e+09,0,1.35e+21,360240.98,1.0058284e-07,360240.98,0,0,202732.2,-2.2141704e+09,1.8001402e+09,-7.6838247e+10,-1.7828392e+09,-483293.33,-3.565391e+10,24164.667,1.7826955e+09,1.6752752e+10,1.6752752e+10,7.7107515e+10,4.8192197e+09,1.312285e+09
338000,1690,0,1.2075141e+09,3.4528449e+18,2.271109e+18,1.4815136e+21,0,7.6823237e+18,1.7845667e+17,4.32e+12,1.8017511e+16,4.8574643e+13,3.5688642e+18,5.6864516e+20,0,2.3872469e+09,3.6290456e+09,6.0162926e+09,0,1.35e+21,362940.86,0,362940.86,0,9.765625e-08,202555.99,-2.203256e+09,1.8017964e+09,-7.6823244e+10,-1.7845658e+09,-485745.2,-3.5688624e+10,24287.26,1.7844312e+09,1.6753793e+10,1.6753793e+10,7.7106401e+10,4.8191501e+09,1.3167367e+09
340000,1700,0,1.2095973e+09,3.4726483e+18,2.2782218e+18,1.4814916e+21,0,7.680876e+18,1.7862863e+17,4.32e+12,1.8034067e+16,4.8820083e+13,3.5723206e+18,5.6863802e+20,0,2.3987058e+09,3.6559292e+09,6.054635e+09,0,1.35e+21,365629.48,-1.2456439e-08,365629.48,0,0,202391.14,-2.192033e+09,1.803449e+09,-7.6808767e+10,-1.7862855e+09,-488199.6,-3.5723189e+10,24409.98,1.7861595e+09,1.6754908e+10,1.6754908e+10,7.7105306e+10,4.8190817e+09,1.3212017e+09
342000,1710,0,1.2116853e+09,3.4922799e+18,2.2852822e+18,1.4814697e+21,0,7.6794764e+18,1.7879994e+17,4.32e+12,1.8050582e+16,4.9065721e+13,3.5757629e+18,5.6863096e+20,0,2.4101341e+09,3.6827008e+09,6.0928349e+09,0,1.35e+21,368306.91,0,368306.91,0,9.765625e-08,202236.93,-2.18052e+09,1.8050978e+09,-7.6794771e+10,-1.7879986e+09,-490655.98,-3.5757612e+10,24532.799,1.7878806e+09,1.6756091e+10,1.6756091e+10,7.710423e+10,4.8190144e+09,1.3256796e+09
344000,1720,0,1.2137778e+09,3.5117408e+18,2.2922905e+18,1.481448e+21,0,7.678121e+18,1.7897062e+17,4.32e+12,1.8067055e+16,4.9311506e+13,3.5791915e+18,5.6862398e+20,0,2.4215321e+09,3.7093608e+09,6.1308929e+09,0,1.35e+21,370973.18,-6.8102963e-09,370973.18,0,0,202092.67,-2.1687354e+09,1.8067425e+09,-7.6781217e+10,-1.7897054e+09,-493113.83,-3.5791898e+10,24655.692,1.7895949e+09,1.6757334e+10,1.6757334e+10,7.7103172e+10,4.8189483e+09,1.3301699e+09
346000,1730,0,1.2158744e+09,3.5310325e+18,2.299247e+18,1.4814264e+21,0,7.6768062e+18,1.7914069e+17,4.32e+12,1.8083483e+16,4.9557385e+13,3.582607e+18,5.6861708e+20,0,2.4328998e+09,3.7359097e+09,6.1688096e+09,0,1.35e+21,373628.33,4.1327439e-09,373628.33,0,0,201957.7,-2.1566971e+09,1.8083829e+09,-7.6768068e+10,-1.7914061e+09,-495572.62,-3.5826052e+10,24778.631,1.7913026e+09,1.6758633e+10,1.6758633e+10,7.7102132e+10,4.8188832e+09,1.3346724e+09
348000,1740,0,1.2179748e+09,3.5501562e+18,2.3061521e+18,1.4814049e+21,0,7.6755284e+18,1.7931017e+17,4.32e+12,1.8099864e+16,4.9803307e+13,3.5860096e+18,5.6861024e+20,0,2.4442374e+09,3.762348e+09,6.2065854e+09,0,1.35e+21,376272.43,-5.2386895e-09,376272.43,0,0,201831.45,-2.1444227e+09,1.8100187e+09,-7.6755291e+10,-1.7931008e+09,-498031.84,-3.5860079e+10,24901.592,1.7930039e+09,1.6759981e+10,1.6759981e+10,7.7101108e+10,4.8188192e+09,1.3391865e+09
350000,1750,0,1.2200785e+09,3.5691131e+18,2.3130061e+18,1.4813835e+21,0,7.6742847e+18,1.7947905e+17,4.32e+12,1.8116196e+16,5.0049222e+13,3.5893997e+18,5.6860348e+20,0,2.4555449e+09,3.7886761e+09,6.2442211e+09,0,1.35e+21,378905.5,-4.4470653e-08,378905.5,0,0,201713.33,-2.1319291e+09,1.8116498e+09,-7.6742853e+10,-1.7947897e+09,-500490.99,-3.589398e+10,25024.549,1.794699e+09,1.6761375e+10,1.6761375e+10,7.71001e+10,4.8187563e+09,1.343712e+09
352000,1760,0,1.2221854e+09,3.5879045e+18,2.3198095e+18,1.4813622e+21,0,7.6730722e+18,1.7964737e+17,4.32e+12,1.8132476e+16,5.0295081e+13,3.5927775e+18,5.685968e+20,0,2.4668225e+09,3.8148945e+09,6.281717e+09,0,1.35e+21,381527.6,1.0617077e-07,381527.6,0,0,201602.83,-2.1192328e+09,1.8132759e+09,-7.6730728e+10,-1.7964729e+09,-502949.58,-3.5927758e+10,25147.479,1.7963879e+09,1.6762809e+10,1.6762809e+10,7.7099108e+10,4.8186943e+09,1.3482486e+09
354000,1770,0,1.2242951e+09,3.6065315e+18,2.3265625e+18,1.4813411e+21,0,7.6718884e+18,1.7981512e+17,4.32e+12,1.8148705e+16,5.0540837e+13,3.5961433e+18,5.6859018e+20,0,2.4780702e+09,3.8410035e+09,6.3190738e+09,0,1.35e+21,384138.77,2.514571e-08,384138.77,0,0,201499.46,-2.1063497e+09,1.8148969e+09,-7.6718889e+10,-1.7981503e+09,-505407.14,-3.5961416e+10,25270.357,1.7980708e+09,1.6764279e+10,1.6764279e+10,7.7098131e+10,4.8186332e+09,1.352796e+09
356000,1780,0,1.2264074e+09,3.6249955e+18,2.3332655e+18,1.4813201e+21,0,7.6707307e+18,1.799823e+17,4.32e+12,1.8164879e+16,5.0786444e+13,3.5994971e+18,5.6858364e+20,0,2.4892882e+09,3.8670037e+09,6.3562919e+09,0,1.35e+21,386739.04,7.3283445e-08,386739.04,0,0,201402.76,-2.0932952e+09,1.8165126e+09,-7.6707313e+10,-1.7998222e+09,-507863.21,-3.5994954e+10,25393.161,1.7997477e+09,1.6765782e+10,1.6765782e+10,7.7097169e+10,4.8185731e+09,1.3573539e+09
358000,1790,0,1.228522e+09,3.6432974e+18,2.3399188e+18,1.4812992e+21,0,7.6695972e+18,1.8014893e+17,4.32e+12,1.8180997e+16,5.1031859e+13,3.6028391e+18,5.6857716e+20,0,2.5004766e+09,3.8928953e+09,6.3933719e+09,0,1.35e+21,389328.47,2.8987415e-08,389328.47,0,0,201312.29,-2.0800837e+09,1.8181228e+09,-7.6695977e+10,-1.8014884e+09,-510317.36,-3.6028374e+10,25515.868,1.8014187e+09,1.6767313e+10,1.6767313e+10,7.7096221e+10,4.8185138e+09,1.361922e+09
360000,1800,0,1.2306387e+09,3.6614387e+18,2.3465229e+18,1.4812785e+21,0,7.6684856e+18,1.8031499e+17,4.32e+12,1.8197059e+16,5.1277038e+13,3.6061692e+18,5.6857075e+20,0,2.5116354e+09,3.9186789e+09,6.4303143e+09,0,1.35e+21,391907.08,0,391907.08,0,9.765625e-08,201227.65,-2.0667295e+09,1.8197274e+09,-7.6684862e+10,-1.8031491e+09,-512769.16,-3.6061675e+10,25638.458,1.8030838e+09,1.676887e+10,1.676887e+10,7.7095286e+10,4.8184554e+09,1.3665001e+09
362000,1810,0,1.2327573e+09,3.6794203e+18,2.3530779e+18,1.4812579e+21,0,7.6673943e+18,1.8048049e+17,4.32e+12,1.8213062e+16,5.1521942e+13,3.6094876e+18,5.685644e+20,0,2.5227648e+09,3.9443548e+09,6.4671196e+09,0,1.35e+21,394474.93,3.9988663e-08,394474.93,0,0,201148.48,-2.053246e+09,1.8213264e+09,-7.6673948e+10,-1.8048041e+09,-515218.2,-3.6094859e+10,25760.91,1.804743e+09,1.6770448e+10,1.6770448e+10,7.7094365e+10,4.8183978e+09,1.371088e+09
364000,1820,0,1.2348777e+09,3.6972434e+18,2.3595843e+18,1.4812374e+21,0,7.6663215e+18,1.8064543e+17,4.32e+12,1.8229007e+16,5.1766531e+13,3.6127942e+18,5.6855813e+20,0,2.5338649e+09,3.9699234e+09,6.5037883e+09,0,1.35e+21,397032.04,0,397032.04,0,9.765625e-08,201074.41,-2.039646e+09,1.8229195e+09,-7.666322e+10,-1.8064535e+09,-517664.08,-3.6127925e+10,25883.204,1.8063963e+09,1.6772047e+10,1.6772047e+10,7.7093457e+10,4.8183411e+09,1.3756856e+09
366000,1830,0,1.2369996e+09,3.7149093e+18,2.3660423e+18,1.4812171e+21,0,7.6652656e+18,1.8080981e+17,4.32e+12,1.8244891e+16,5.2010767e+13,3.616089e+18,5.6855191e+20,0,2.5449357e+09,3.9953851e+09,6.5403208e+09,0,1.35e+21,399578.47,0,399578.47,0,9.765625e-08,201005.12,-2.0259418e+09,1.8245067e+09,-7.6652661e+10,-1.8080973e+09,-520106.45,-3.6160874e+10,26005.322,1.8080437e+09,1.6773661e+10,1.6773661e+10,7.7092561e+10,4.8182851e+09,1.3802925e+09
368000,1840,0,1.2391228e+09,3.7324189e+18,2.3724524e+18,1.4811969e+21,0,7.6642253e+18,1.8097362e+17,4.32e+12,1.8260715e+16,5.2254615e+13,3.619372e+18,5.6854576e+20,0,2.5559774e+09,4.0207403e+09,6.5767177e+09,0,1.35e+21,402114.25,2.986053e-08,402114.25,0,0,200940.3,-2.0121449e+09,1.8260879e+09,-7.6642258e+10,-1.8097354e+09,-522544.93,-3.6193704e+10,26127.246,1.8096852e+09,1.677529e+10,1.677529e+10,7.7091677e+10,4.8182298e+09,1.3849086e+09
370000,1850,0,1.2412473e+09,3.7497735e+18,2.3788147e+18,1.4811769e+21,0,7.6631992e+18,1.8113686e+17,4.32e+12,1.8276476e+16,5.2498041e+13,3.6226432e+18,5.6853968e+20,0,2.56699e+09,4.0459894e+09,6.6129794e+09,0,1.35e+21,404639.41,-1.1641532e-10,404639.41,0,0,200879.65,-1.9982665e+09,1.8276629e+09,-7.6631997e+10,-1.8113678e+09,-524979.19,-3.6226416e+10,26248.959,1.8113208e+09,1.6776931e+10,1.6776931e+10,7.7090805e+10,4.8181753e+09,1.3895338e+09
372000,1860,0,1.2433728e+09,3.7669741e+18,2.3851297e+18,1.481157e+21,0,7.6621862e+18,1.8129952e+17,4.32e+12,1.8292175e+16,5.2741012e+13,3.6259024e+18,5.6853365e+20,0,2.5779737e+09,4.0711328e+09,6.6491065e+09,0,1.35e+21,407153.99,5.0698873e-08,407153.99,0,0,200822.92,-1.9843171e+09,1.8292318e+09,-7.6621867e+10,-1.8129944e+09,-527408.91,-3.6259008e+10,26370.445,1.8129504e+09,1.6778582e+10,1.6778582e+10,7.7089944e+10,4.8181215e+09,1.394168e+09
374000,1870,0,1.2454993e+09,3.7840219e+18,2.3913977e+18,1.4811372e+21,0,7.661185e+18,1.8146161e+17,4.32e+12,1.8307811e+16,5.2983498e+13,3.6291497e+18,5.6852769e+20,0,2.5889285e+09,4.0961708e+09,6.6850993e+09,0,1.35e+21,409658.04,0,409658.04,0,9.765625e-08,200769.85,-1.9703065e+09,1.8307945e+09,-7.6611855e+10,-1.8146152e+09,-529833.77,-3.6291481e+10,26491.688,1.814574e+09,1.6780241e+10,1.6780241e+10,7.7089094e+10,4.8180684e+09,1.3988108e+09
376000,1880,0,1.2476266e+09,3.8009178e+18,2.3976189e+18,1.4811175e+21,0,7.6601948e+18,1.816231e+17,4.32e+12,1.8323383e+16,5.3225469e+13,3.6323849e+18,5.6852178e+20,0,2.5998546e+09,4.1211038e+09,6.7209584e+09,0,1.35e+21,412151.59,1.2572855e-08,412151.59,0,0,200720.2,-1.9562442e+09,1.8323508e+09,-7.6601953e+10,-1.8162302e+09,-532253.48,-3.6323833e+10,26612.674,1.8161917e+09,1.6781906e+10,1.6781906e+10,7.7088255e+10,4.818016e+09,1.4034623e+09
378000,1890,0,1.2497546e+09,3.8176631e+18,2.4037938e+18,1.4810981e+21,0,7.6592146e+18,1.8178401e+17,4.32e+12,1.8338891e+16,5.3466898e+13,3.635608e+18,5.6851594e+20,0,2.610752e+09,4.1459322e+09,6.7566842e+09,0,1.35e+21,414634.68,-2.2875611e-08,414634.68,0,0,200673.75,-1.9421391e+09,1.8339007e+09,-7.659215e+10,-1.8178393e+09,-534667.78,-3.6356064e+10,26733.389,1.8178032e+09,1.6783575e+10,1.6783575e+10,7.7087427e+10,4.8179642e+09,1.4081223e+09
380000,1900,0,1.2518831e+09,3.8342587e+18,2.4099225e+18,1.4810787e+21,0,7.6582434e+18,1.8194433e+17,4.32e+12,1.8354334e+16,5.3707759e+13,3.6388189e+18,5.6851015e+20,0,2.6216209e+09,4.1706563e+09,6.7922772e+09,0,1.35e+21,417107.34,3.0442607e-08,417107.34,0,0,200630.3,-1.9279996e+09,1.8354442e+09,-7.6582439e+10,-1.8194425e+09,-537076.38,-3.6388173e+10,26853.819,1.8194087e+09,1.6785247e+10,1.6785247e+10,7.7086608e+10,4.817913e+09,1.4127907e+09
382000,1910,0,1.2540122e+09,3.8507057e+18,2.4160054e+18,1.4810595e+21,0,7.6572807e+18,1.8210405e+17,4.32e+12,1.8369712e+16,5.3948026e+13,3.6420176e+18,5.6850442e+20,0,2.6324613e+09,4.1952767e+09,6.8277379e+09,0,1.35e+21,419569.62,4.2200554e-08,419569.62,0,0,200589.65,-1.9138336e+09,1.8369813e+09,-7.6572811e+10,-1.8210397e+09,-539479.06,-3.642016e+10,26973.953,1.821008e+09,1.6786921e+10,1.6786921e+10,7.70858e+10,4.8178625e+09,1.4174674e+09
384000,1920,0,1.2561417e+09,3.8670052e+18,2.4220429e+18,1.4810404e+21,0,7.6563255e+18,1.8226316e+17,4.32e+12,1.8385024e+16,5.4187677e+13,3.6452039e+18,5.6849874e+20,0,2.6432733e+09,4.2197935e+09,6.8630668e+09,0,1.35e+21,422021.55,1.0011718e-08,422021.55,0,0,200551.62,-1.8996485e+09,1.8385118e+09,-7.656326e+10,-1.8226308e+09,-541875.57,-3.6452023e+10,27093.779,1.8226011e+09,1.6788595e+10,1.6788595e+10,7.7085002e+10,4.8178126e+09,1.4221522e+09
386000,1930,0,1.2582714e+09,3.8831583e+18,2.4280351e+18,1.4810215e+21,0,7.6553773e+18,1.8242166e+17,4.32e+12,1.840027e+16,5.4426689e+13,3.6483778e+18,5.6849313e+20,0,2.654057e+09,4.2442072e+09,6.8982642e+09,0,1.35e+21,424463.17,1.3969839e-08,424463.17,0,0,200516.05,-1.8854515e+09,1.8400358e+09,-7.6553777e+10,-1.8242159e+09,-544265.7,-3.6483762e+10,27213.285,1.8241881e+09,1.6790268e+10,1.6790268e+10,7.7084212e+10,4.8177633e+09,1.4268451e+09
388000,1940,0,1.2604014e+09,3.8991659e+18,2.4339825e+18,1.4810027e+21,0,7.6544354e+18,1.8257956e+17,4.32e+12,1.841545e+16,5.4665042e+13,3.6515391e+18,5.6848756e+20,0,2.6648125e+09,4.2685182e+09,6.9333307e+09,0,1.35e+21,426894.51,0,426894.51,0,9.765625e-08,200482.76,-1.8712491e+09,1.8415531e+09,-7.6544358e+10,-1.8257948e+09,-546649.23,-3.6515375e+10,27332.461,1.8257688e+09,1.6791939e+10,1.6791939e+10,7.7083432e+10,4.8177145e+09,1.431546e+09
390000,1950,0,1.2625316e+09,3.9150291e+18,2.4398852e+18,1.4809841e+21,0,7.6534992e+18,1.8273683e+17,4.32e+12,1.8430563e+16,5.4902716e+13,3.6546879e+18,5.6848206e+20,0,2.6755399e+09,4.2927268e+09,6.9682667e+09,0,1.35e+21,429315.61,1.8684659e-08,429315.61,0,0,200451.63,-1.8570475e+09,1.8430639e+09,-7.6534997e+10,-1.8273675e+09,-549025.97,-3.6546863e+10,27451.299,1.8273432e+09,1.6793606e+10,1.6793606e+10,7.7082662e+10,4.8176664e+09,1.4362548e+09
392000,1960,0,1.2646619e+09,3.930749e+18,2.4457437e+18,1.4809656e+21,0,7.6525684e+18,1.8289348e+17,4.32e+12,1.844561e+16,5.5139693e+13,3.6578241e+18,5.684766e+20,0,2.6862393e+09,4.3168334e+09,7.0030727e+09,0,1.35e+21,431726.51,4.5576598e-08,431726.51,0,0,200422.5,-1.8428525e+09,1.8445681e+09,-7.6525688e+10,-1.828934e+09,-551395.75,-3.6578225e+10,27569.787,1.8289112e+09,1.679527e+10,1.679527e+10,7.70819e+10,4.8176187e+09,1.4409714e+09
394000,1970,0,1.2667921e+09,3.9463265e+18,2.4515582e+18,1.4809472e+21,0,7.6516423e+18,1.8304951e+17,4.32e+12,1.846059e+16,5.5375956e+13,3.6609475e+18,5.684712e+20,0,2.6969108e+09,4.3408384e+09,7.0377491e+09,0,1.35e+21,434127.25,-4.9476512e-09,434127.25,0,0,200395.25,-1.8286697e+09,1.8460655e+09,-7.6516428e+10,-1.8304943e+09,-553758.38,-3.6609459e+10,27687.919,1.830473e+09,1.6796928e+10,1.6796928e+10,7.7081146e+10,4.8175716e+09,1.4456958e+09
396000,1980,0,1.2689224e+09,3.9617627e+18,2.4573289e+18,1.480929e+21,0,7.6507206e+18,1.8320491e+17,4.32e+12,1.8475503e+16,5.5611489e+13,3.6640581e+18,5.6846585e+20,0,2.7075544e+09,4.3647421e+09,7.0722965e+09,0,1.35e+21,436517.86,4.3830369e-08,436517.86,0,0,200369.76,-1.8145042e+09,1.8475563e+09,-7.650721e+10,-1.8320483e+09,-556113.71,-3.6640566e+10,27805.686,1.8320283e+09,1.6798581e+10,1.6798581e+10,7.7080401e+10,4.8175251e+09,1.4504279e+09
398000,1990,0,1.2710525e+09,3.9770585e+18,2.4630563e+18,1.4809109e+21,0,7.6498028e+18,1.8335967e+17,4.32e+12,1.8490348e+16,5.5846277e+13,3.6671559e+18,5.6846056e+20,0,2.7181703e+09,4.3885449e+09,7.1067152e+09,0,1.35e+21,438898.38,-3.6379788e-08,438898.38,0,0,200345.92,-1.8003607e+09,1.8490405e+09,-7.6498032e+10,-1.8335959e+09,-558461.59,-3.6671544e+10,27923.08,1.8335772e+09,1.6800226e+10,1.6800226e+10,7.7079665e+10,4.817479e+09,1.4551676e+09
400000,2000,0,1.2731825e+09,3.9922151e+18,2.4687405e+18,1.480893e+21,0,7.6488885e+18,1.835138e+17,4.32e+12,1.8505126e+16,5.6080305e+13,3.6702409e+18,5.6845531e+20,0,2.7287585e+09,4.4122473e+09,7.1410058e+09,0,1.35e+21,441268.86,-5.2386895e-10,441268.86,0,0,200323.61,-1.7862438e+09,1.8505179e+09,-7.648889e+10,-1.8351372e+09,-560801.89,-3.6702393e+10,28040.094,1.8351197e+09,1.6801865e+10,1.6801865e+10,7.7078936e+10,4.8174335e+09,1.4599148e+09
402000,2010,0,1.2753124e+09,4.0072333e+18,2.4743819e+18,1.4808752e+21,0,7.6479775e+18,1.8366728e+17,4.32e+12,1.8519837e+16,5.6313562e+13,3.6733128e+18,5.6845012e+20,0,2.7393192e+09,4.4358495e+09,7.1751687e+09,0,1.35e+21,443629.31,-3.9755832e-08,443629.31,0,0,200302.74,-1.7721577e+09,1.8519886e+09,-7.647978e+10,-1.836672e+09,-563134.46,-3.6733113e+10,28156.723,1.8366556e+09,1.6803496e+10,1.6803496e+10,7.7078216e+10,4.8173885e+09,1.4646696e+09
