iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.4230652e+09,4.7683268e+18,2.7548325e+18,1.4784485e+21,0,7.5761914e+18,1.9252696e+17,4.32e+12,1.9363308e+16,7.0588103e+13,3.8505388e+18,5.6761139e+20,0,3.3916881e+09,5.8700694e+09,9.2617575e+09,0,1.35e+21,587065.65,0,587065.65,0,9.765625e-08,200002.66,-9.7070642e+08,1.9363304e+09,-7.5761918e+10,-1.925269e+09,-705880.16,-3.8505377e+10,35294.008,1.9252688e+09,1.68649e+10,1.68649e+10,7.6964259e+10,4.8102662e+09,1.8175756e+09
546000,2730,0,1.4251438e+09,4.7757203e+18,2.7583301e+18,1.4784388e+21,0,7.5752788e+18,1.9263729e+17,4.32e+12,1.9373784e+16,7.0760989e+13,3.8527455e+18,5.6760875e+20,0,3.4008158e+09,5.8875182e+09,9.2883339e+09,0,1.35e+21,588810.7,0,588810.7,0,9.765625e-08,200002.49,-9.6152776e+08,1.9373779e+09,-7.5752792e+10,-1.9263723e+09,-707609.03,-3.8527444e+10,35380.452,1.9263722e+09,1.6865632e+10,1.6865632e+10,7.69639e+10,4.8102438e+09,1.8228147e+09
548000,2740,0,1.4272216e+09,4.7830358e+18,2.7618e+18,1.4784292e+21,0,7.5743655e+18,1.9274707e+17,4.32e+12,1.9384207e+16,7.0933132e+13,3.8549411e+18,5.6760613e+20,0,3.4099214e+09,5.9048965e+09,9.3148179e+09,0,1.35e+21,590548.7,0,590548.7,0,1.953125e-07,200002.33,-9.5242164e+08,1.9384202e+09,-7.574366e+10,-1.9274701e+09,-709330.46,-3.85494e+10,35466.523,1.92747e+09,1.6866352e+10,1.6866352e+10,7.6963545e+10,4.8102216e+09,1.8280602e+09
550000,2750,0,1.4292985e+09,4.790274e+18,2.7652423e+18,1.4784198e+21,0,7.5734516e+18,1.9285629e+17,4.32e+12,1.9394578e+16,7.1104535e+13,3.8571256e+18,5.6760354e+20,0,3.4190051e+09,5.9222048e+09,9.34121e+09,0,1.35e+21,592279.71,5.8207661e-10,592279.71,0,0,200002.18,-9.433877e+08,1.9394573e+09,-7.5734521e+10,-1.9285624e+09,-711044.49,-3.8571245e+10,35552.225,1.9285623e+09,1.686706e+10,1.686706e+10,7.6963194e+10,4.8101996e+09,1.8333122e+09
552000,2760,0,1.4313746e+09,4.7974356e+18,2.7686574e+18,1.4784104e+21,0,7.5725371e+18,1.9296497e+17,4.32e+12,1.9404896e+16,7.1275201e+13,3.8592991e+18,5.6760098e+20,0,3.4280671e+09,5.9394436e+09,9.3675107e+09,0,1.35e+21,594003.76,4.3073669e-08,594003.76,0,0,200002.04,-9.344256e+08,1.9404891e+09,-7.5725375e+10,-1.9296491e+09,-712751.16,-3.859298e+10,35637.558,1.929649e+09,1.6867755e+10,1.6867755e+10,7.6962846e+10,4.8101779e+09,1.8385707e+09
554000,2770,0,1.4334498e+09,4.8045211e+18,2.7720455e+18,1.4784011e+21,0,7.5716219e+18,1.9307309e+17,4.32e+12,1.9415162e+16,7.1445136e+13,3.8614616e+18,5.6759844e+20,0,3.4371075e+09,5.9566131e+09,9.3937206e+09,0,1.35e+21,595720.88,-4.5169145e-08,595720.88,0,0,200001.91,-9.2553498e+08,1.9415158e+09,-7.5716224e+10,-1.9307304e+09,-714450.51,-3.8614606e+10,35722.526,1.9307303e+09,1.6868438e+10,1.6868438e+10,7.6962502e+10,4.8101564e+09,1.8438356e+09
556000,2780,0,1.4355242e+09,4.8115314e+18,2.7754067e+18,1.4783919e+21,0,7.5707061e+18,1.9318067e+17,4.32e+12,1.9425377e+16,7.1614343e+13,3.8636133e+18,5.6759593e+20,0,3.4461264e+09,5.9737139e+09,9.4198403e+09,0,1.35e+21,597431.13,9.3132257e-09,597431.13,0,0,200001.79,-9.1671549e+08,1.9425372e+09,-7.5707066e+10,-1.9318062e+09,-716142.59,-3.8636122e+10,35807.129,1.9318061e+09,1.6869108e+10,1.6869108e+10,7.6962161e+10,4.8101351e+09,1.849107e+09
558000,2790,0,1.4375978e+09,4.8184669e+18,2.7787413e+18,1.4783827e+21,0,7.5697897e+18,1.9328771e+17,4.32e+12,1.9435541e+16,7.1782826e+13,3.8657541e+18,5.6759344e+20,0,3.455124e+09,5.9907464e+09,9.4458704e+09,0,1.35e+21,599134.55,-2.2351742e-08,599134.55,0,0,200001.67,-9.0796677e+08,1.9435536e+09,-7.5697901e+10,-1.9328766e+09,-717827.42,-3.865753e+10,35891.371,1.9328765e+09,1.6869766e+10,1.6869766e+10,7.6961824e+10,4.810114e+09,1.8543848e+09
560000,2800,0,1.4396705e+09,4.8253284e+18,2.7820495e+18,1.4783737e+21,0,7.5688726e+18,1.9339422e+17,4.32e+12,1.9445653e+16,7.195059e+13,3.8678841e+18,5.6759098e+20,0,3.4641004e+09,6.0077109e+09,9.4718113e+09,0,1.35e+21,600831.17,-3.806781e-08,600831.17,0,0,200001.56,-8.9928846e+08,1.9445649e+09,-7.5688731e+10,-1.9339416e+09,-719505.06,-3.8678831e+10,35975.253,1.9339415e+09,1.6870412e+10,1.6870412e+10,7.696149e+10,4.8100931e+09,1.8596691e+09
562000,2810,0,1.4417424e+09,4.8321166e+18,2.7853315e+18,1.4783647e+21,0,7.5679549e+18,1.9350018e+17,4.32e+12,1.9455715e+16,7.2117638e+13,3.8700034e+18,5.6758854e+20,0,3.4730558e+09,6.0246079e+09,9.4976637e+09,0,1.35e+21,602521.04,-2.910383e-08,602521.04,0,0,200001.46,-8.906802e+08,1.9455711e+09,-7.5679554e+10,-1.9350013e+09,-721175.55,-3.8700024e+10,36058.777,1.9350012e+09,1.6871045e+10,1.6871045e+10,7.696116e+10,4.8100725e+09,1.8649598e+09
564000,2820,0,1.4438135e+09,4.838832e+18,2.7885876e+18,1.4783559e+21,0,7.5670366e+18,1.9360561e+17,4.32e+12,1.9465727e+16,7.2283975e+13,3.8721121e+18,5.6758613e+20,0,3.4819902e+09,6.0414378e+09,9.523428e+09,0,1.35e+21,604204.2,2.7706847e-08,604204.2,0,0,200001.37,-8.8214164e+08,1.9465722e+09,-7.5670371e+10,-1.9360556e+09,-722838.92,-3.872111e+10,36141.946,1.9360555e+09,1.6871667e+10,1.6871667e+10,7.6960833e+10,4.810052e+09,1.8702569e+09
566000,2830,0,1.4458837e+09,4.8454752e+18,2.791818e+18,1.4783471e+21,0,7.5661177e+18,1.9371051e+17,4.32e+12,1.9475688e+16,7.2449604e+13,3.8742101e+18,5.6758375e+20,0,3.4909038e+09,6.058201e+09,9.5491049e+09,0,1.35e+21,605880.69,2.1071173e-08,605880.69,0,0,200001.28,-8.736724e+08,1.9475684e+09,-7.5661181e+10,-1.9371046e+09,-724495.22,-3.8742091e+10,36224.761,1.9371045e+09,1.6872276e+10,1.6872276e+10,7.6960509e+10,4.8100318e+09,1.8755605e+09
568000,2840,0,1.4479531e+09,4.852047e+18,2.7950229e+18,1.4783384e+21,0,7.5651981e+18,1.9381489e+17,4.32e+12,1.94856e+16,7.261453e+13,3.8762976e+18,5.6758138e+20,0,3.4997969e+09,6.074898e+09,9.5746949e+09,0,1.35e+21,607550.56,-1.7229468e-08,607550.56,0,0,200001.2,-8.6527213e+08,1.9485595e+09,-7.5651986e+10,-1.9381484e+09,-726144.48,-3.8762966e+10,36307.224,1.9381483e+09,1.6872874e+10,1.6872874e+10,7.6960189e+10,4.8100118e+09,1.8808705e+09
570000,2850,0,1.4500217e+09,4.858548e+18,2.7982025e+18,1.4783298e+21,0,7.564278e+18,1.9391874e+17,4.32e+12,1.9495462e+16,7.2778757e+13,3.8783746e+18,5.6757904e+20,0,3.5086694e+09,6.0915291e+09,9.6001985e+09,0,1.35e+21,609213.83,0,609213.83,0,9.765625e-08,200001.12,-8.5694046e+08,1.9495457e+09,-7.5642784e+10,-1.9391869e+09,-727786.75,-3.8783736e+10,36389.338,1.9391868e+09,1.6873459e+10,1.6873459e+10,7.6959871e+10,4.809992e+09,1.8861869e+09
572000,2860,0,1.4520894e+09,4.8649787e+18,2.8013571e+18,1.4783213e+21,0,7.5633572e+18,1.9402207e+17,4.32e+12,1.9505275e+16,7.2942289e+13,3.8804412e+18,5.6757673e+20,0,3.5175215e+09,6.1080948e+09,9.6256163e+09,0,1.35e+21,610870.56,-8.2654878e-09,610870.56,0,0,200001.05,-8.4867703e+08,1.950527e+09,-7.5633577e+10,-1.9402201e+09,-729422.07,-3.8804402e+10,36471.104,1.9402201e+09,1.6874033e+10,1.6874033e+10,7.6959558e+10,4.8099724e+09,1.8915097e+09
574000,2870,0,1.4541563e+09,4.8713398e+18,2.8044867e+18,1.4783128e+21,0,7.5624358e+18,1.9412488e+17,4.32e+12,1.9515039e+16,7.310513e+13,3.8824974e+18,5.6757444e+20,0,3.5263534e+09,6.1245954e+09,9.6509488e+09,0,1.35e+21,612520.79,-3.4226105e-08,612520.79,0,0,200000.98,-8.4048148e+08,1.9515034e+09,-7.5624363e+10,-1.9412482e+09,-731050.48,-3.8824964e+10,36552.524,1.9412482e+09,1.6874595e+10,1.6874595e+10,7.6959247e+10,4.8099529e+09,1.896839e+09
576000,2880,0,1.4562224e+09,4.8776319e+18,2.8075918e+18,1.4783045e+21,0,7.5615139e+18,1.9422717e+17,4.32e+12,1.9524754e+16,7.3267284e+13,3.8845433e+18,5.6757217e+20,0,3.5351653e+09,6.1410314e+09,9.6761966e+09,0,1.35e+21,614164.55,-2.5727786e-08,614164.55,0,0,200000.92,-8.3235342e+08,1.9524749e+09,-7.5615143e+10,-1.9422712e+09,-732672.03,-3.8845423e+10,36633.601,1.9422711e+09,1.6875145e+10,1.6875145e+10,7.695894e+10,4.8099337e+09,1.9021747e+09
578000,2890,0,1.4582877e+09,4.8838557e+18,2.8106724e+18,1.4782962e+21,0,7.5605913e+18,1.9432895e+17,4.32e+12,1.9534421e+16,7.3428755e+13,3.8865789e+18,5.6756993e+20,0,3.5439572e+09,6.1574031e+09,9.7013603e+09,0,1.35e+21,615801.89,-3.632158e-08,615801.89,0,0,200000.86,-8.2429251e+08,1.9534416e+09,-7.5605917e+10,-1.943289e+09,-734286.74,-3.8865779e+10,36714.337,1.9432889e+09,1.6875684e+10,1.6875684e+10,7.6958635e+10,4.8099147e+09,1.9075168e+09
580000,2900,0,1.4603522e+09,4.8900117e+18,2.8137288e+18,1.478288e+21,0,7.5596681e+18,1.9443022e+17,4.32e+12,1.9544039e+16,7.3589547e+13,3.8886043e+18,5.6756771e+20,0,3.5527293e+09,6.1737111e+09,9.7264404e+09,0,1.35e+21,617432.85,-2.3166649e-08,617432.85,0,0,200000.8,-8.1629837e+08,1.9544035e+09,-7.5596686e+10,-1.9443017e+09,-735894.67,-3.8886033e+10,36794.733,1.9443017e+09,1.6876211e+10,1.6876211e+10,7.6958334e+10,4.8098959e+09,1.9128653e+09
582000,2910,0,1.4624158e+09,4.8961005e+18,2.8167612e+18,1.4782798e+21,0,7.5587443e+18,1.9453099e+17,4.32e+12,1.955361e+16,7.3749664e+13,3.8906196e+18,5.6756551e+20,0,3.5614817e+09,6.1899557e+09,9.7514374e+09,0,1.35e+21,619057.47,0,619057.47,0,1.953125e-07,200000.75,-8.0837063e+08,1.9553606e+09,-7.5587448e+10,-1.9453094e+09,-737495.84,-3.8906186e+10,36874.792,1.9453093e+09,1.6876727e+10,1.6876727e+10,7.6958036e+10,4.8098772e+09,1.9182202e+09
584000,2920,0,1.4644786e+09,4.9021227e+18,2.8197698e+18,1.4782718e+21,0,7.55782e+18,1.9463125e+17,4.32e+12,1.9563134e+16,7.3909111e+13,3.8926249e+18,5.6756333e+20,0,3.5702146e+09,6.2061372e+09,9.7763518e+09,0,1.35e+21,620675.79,-1.1525117e-08,620675.79,0,0,200000.7,-8.0050892e+08,1.9563129e+09,-7.5578204e+10,-1.946312e+09,-739090.32,-3.8926239e+10,36954.516,1.9463119e+09,1.6877231e+10,1.6877231e+10,7.6957741e+10,4.8098588e+09,1.9235815e+09
586000,2930,0,1.4665406e+09,4.9080789e+18,2.8227549e+18,1.4782638e+21,0,7.556895e+18,1.9473101e+17,4.32e+12,1.957261e+16,7.4067892e+13,3.89462e+18,5.6756118e+20,0,3.5789281e+09,6.2222562e+09,9.8011843e+09,0,1.35e+21,622287.85,0,622287.85,0,9.765625e-08,200000.66,-7.9271288e+08,1.9572605e+09,-7.5568955e+10,-1.9473096e+09,-740678.13,-3.894619e+10,37033.906,1.9473095e+09,1.6877723e+10,1.6877723e+10,7.6957449e+10,4.8098406e+09,1.9289493e+09
588000,2940,0,1.4686017e+09,4.9139698e+18,2.8257165e+18,1.4782559e+21,0,7.5559695e+18,1.9483027e+17,4.32e+12,1.9582039e+16,7.422601e+13,3.8966053e+18,5.6755905e+20,0,3.5876224e+09,6.238313e+09,9.8259354e+09,0,1.35e+21,623893.69,0,623893.69,0,9.765625e-08,200000.61,-7.8498214e+08,1.9582035e+09,-7.55597e+10,-1.9483022e+09,-742259.31,-3.8966043e+10,37112.965,1.9483021e+09,1.6878205e+10,1.6878205e+10,7.695716e+10,4.8098225e+09,1.9343234e+09
590000,2950,0,1.4706621e+09,4.9197959e+18,2.828655e+18,1.4782481e+21,0,7.5550434e+18,1.9492903e+17,4.32e+12,1.9591422e+16,7.438347e+13,3.8985806e+18,5.6755694e+20,0,3.5962976e+09,6.254308e+09,9.8506056e+09,0,1.35e+21,625493.35,0,625493.35,0,9.765625e-08,200000.57,-7.7731633e+08,1.9591418e+09,-7.5550439e+10,-1.9492898e+09,-743833.91,-3.8985796e+10,37191.696,1.9492898e+09,1.6878675e+10,1.6878675e+10,7.6956874e+10,4.8098046e+09,1.9397039e+09
592000,2960,0,1.4727216e+09,4.9255578e+18,2.8315705e+18,1.4782404e+21,0,7.5541167e+18,1.9502731e+17,4.32e+12,1.9600758e+16,7.4540275e+13,3.9005461e+18,5.6755486e+20,0,3.6049538e+09,6.2702417e+09,9.8751954e+09,0,1.35e+21,627086.87,2.8056093e-08,627086.87,0,0,200000.54,-7.6971508e+08,1.9600754e+09,-7.5541172e+10,-1.9502726e+09,-745401.97,-3.9005451e+10,37270.098,1.9502725e+09,1.6879134e+10,1.6879134e+10,7.6956591e+10,4.8097869e+09,1.9450908e+09
594000,2970,0,1.4747804e+09,4.931256e+18,2.8344632e+18,1.4782327e+21,0,7.5531895e+18,1.9512509e+17,4.32e+12,1.9610049e+16,7.469643e+13,3.9025017e+18,5.6755279e+20,0,3.6135911e+09,6.2861143e+09,9.8997055e+09,0,1.35e+21,628674.3,-4.8079528e-08,628674.3,0,0,200000.5,-7.6217801e+08,1.9610044e+09,-7.5531899e+10,-1.9512504e+09,-746963.52,-3.9025008e+10,37348.176,1.9512504e+09,1.6879582e+10,1.6879582e+10,7.6956311e+10,4.8097694e+09,1.9504842e+09
596000,2980,0,1.4768383e+09,4.9368912e+18,2.8373334e+18,1.4782252e+21,0,7.5522616e+18,1.9522239e+17,4.32e+12,1.9619293e+16,7.4851939e+13,3.9044477e+18,5.6755075e+20,0,3.6222098e+09,6.3019264e+09,9.9241362e+09,0,1.35e+21,630255.67,3.1432137e-08,630255.67,0,0,200000.47,-7.5470477e+08,1.9619289e+09,-7.5522621e+10,-1.9522234e+09,-748518.62,-3.9044467e+10,37425.931,1.9522234e+09,1.6880019e+10,1.6880019e+10,7.6956034e+10,4.8097521e+09,1.9558839e+09
598000,2990,0,1.4788954e+09,4.9424639e+18,2.8401812e+18,1.4782176e+21,0,7.5513332e+18,1.953192e+17,4.32e+12,1.9628492e+16,7.5006806e+13,3.906384e+18,5.6754872e+20,0,3.63081e+09,6.3176783e+09,9.9484883e+09,0,1.35e+21,631831.02,2.0372681e-08,631831.02,0,0,200000.44,-7.4729498e+08,1.9628488e+09,-7.5513337e+10,-1.9531915e+09,-750067.29,-3.906383e+10,37503.364,1.9531915e+09,1.6880445e+10,1.6880445e+10,7.695576e+10,4.809735e+09,1.96129e+09
600000,3000,0,1.4809517e+09,4.9479746e+18,2.8430069e+18,1.4782102e+21,0,7.5504043e+18,1.9541553e+17,4.32e+12,1.9637646e+16,7.5161035e+13,3.9083106e+18,5.6754672e+20,0,3.6393917e+09,6.3333705e+09,9.9727622e+09,0,1.35e+21,633400.39,4.5751221e-08,633400.39,0,0,200000.41,-7.3994827e+08,1.9637642e+09,-7.5504047e+10,-1.9541549e+09,-751609.58,-3.9083097e+10,37580.479,1.9541548e+09,1.688086e+10,1.688086e+10,7.6955488e+10,4.809718e+09,1.9667025e+09
602000,3010,0,1.4830072e+09,4.9534241e+18,2.8458106e+18,1.4782028e+21,0,7.5494747e+18,1.9551139e+17,4.32e+12,1.9646755e+16,7.531463e+13,3.9102277e+18,5.6754474e+20,0,3.6479551e+09,6.3490032e+09,9.9969584e+09,0,1.35e+21,634963.82,-1.8626451e-09,634963.82,0,0,200000.39,-7.3266427e+08,1.9646751e+09,-7.5494752e+10,-1.9551134e+09,-753145.53,-3.9102268e+10,37657.277,1.9551134e+09,1.6881264e+10,1.6881264e+10,7.695522e+10,4.8097012e+09,1.9721214e+09
604000,3020,0,1.4850619e+09,4.9588127e+18,2.8485925e+18,1.4781956e+21,0,7.5485447e+18,1.9560677e+17,4.32e+12,1.965582e+16,7.5467594e+13,3.9121353e+18,5.6754278e+20,0,3.6565005e+09,6.364577e+09,1.0021077e+10,0,1.35e+21,636521.35,-4.505273e-08,636521.35,0,0,200000.36,-7.2544262e+08,1.9655815e+09,-7.5485451e+10,-1.9560672e+09,-754675.18,-3.9121344e+10,37733.759,1.9560672e+09,1.6881657e+10,1.6881657e+10,7.6954954e+10,4.8096846e+09,1.9775466e+09
606000,3030,0,1.4871158e+09,4.9641411e+18,2.8513529e+18,1.4781883e+21,0,7.547614e+18,1.9570168e+17,4.32e+12,1.966484e+16,7.5619933e+13,3.9140335e+18,5.6754084e+20,0,3.6650278e+09,6.3800922e+09,1.004512e+10,0,1.35e+21,638073.03,4.2258762e-08,638073.03,0,0,200000.34,-7.1828294e+08,1.9664835e+09,-7.5476145e+10,-1.9570163e+09,-756198.57,-3.9140325e+10,37809.929,1.9570163e+09,1.688204e+10,1.688204e+10,7.6954691e+10,4.8096682e+09,1.9829783e+09
608000,3040,0,1.4891689e+09,4.9694098e+18,2.8540919e+18,1.4781812e+21,0,7.5466828e+18,1.9579611e+17,4.32e+12,1.9673816e+16,7.577165e+13,3.9159222e+18,5.6753892e+20,0,3.6735372e+09,6.3955493e+09,1.0069087e+10,0,1.35e+21,639618.89,0,639618.89,0,9.765625e-08,200000.32,-7.1118486e+08,1.9673811e+09,-7.5466833e+10,-1.9579607e+09,-757715.74,-3.9159213e+10,37885.787,1.9579606e+09,1.6882412e+10,1.6882412e+10,7.695443e+10,4.8096519e+09,1.9884163e+09
610000,3050,0,1.4912211e+09,4.9746193e+18,2.8568098e+18,1.4781741e+21,0,7.5457511e+18,1.9589008e+17,4.32e+12,1.9682748e+16,7.5922749e+13,3.9178017e+18,5.6753702e+20,0,3.682029e+09,6.4109485e+09,1.0092977e+10,0,1.35e+21,641158.96,-3.4458935e-08,641158.96,0,0,200000.3,-7.0414802e+08,1.9682743e+09,-7.5457516e+10,-1.9589004e+09,-759226.74,-3.9178007e+10,37961.337,1.9589004e+09,1.6882774e+10,1.6882774e+10,7.6954173e+10,4.8096358e+09,1.9938607e+09
612000,3060,0,1.4932726e+09,4.9797703e+18,2.8595066e+18,1.4781671e+21,0,7.5448189e+18,1.9598359e+17,4.32e+12,1.9691636e+16,7.6073234e+13,3.9196718e+18,5.6753514e+20,0,3.6905032e+09,6.4262903e+09,1.0116793e+10,0,1.35e+21,642693.3,-2.1187589e-08,642693.3,0,0,200000.28,-6.9717205e+08,1.9691632e+09,-7.5448193e+10,-1.9598355e+09,-760731.59,-3.9196709e+10,38036.579,1.9598354e+09,1.6883124e+10,1.6883124e+10,7.6953918e+10,4.8096199e+09,1.9993115e+09
614000,3070,0,1.4953233e+09,4.9848632e+18,2.8621827e+18,1.4781602e+21,0,7.543886e+18,1.9607664e+17,4.32e+12,1.9700482e+16,7.6223109e+13,3.9215328e+18,5.6753328e+20,0,3.6989599e+09,6.4415751e+09,1.0140535e+10,0,1.35e+21,644221.93,-4.1443855e-08,644221.93,0,0,200000.26,-6.9025659e+08,1.9700478e+09,-7.5438865e+10,-1.9607659e+09,-762230.34,-3.9215319e+10,38111.517,1.9607659e+09,1.6883465e+10,1.6883465e+10,7.6953666e+10,4.8096041e+09,2.0047687e+09
616000,3080,0,1.4973733e+09,4.9898987e+18,2.8648382e+18,1.4781533e+21,0,7.5429527e+18,1.9616923e+17,4.32e+12,1.9709285e+16,7.6372378e+13,3.9233846e+18,5.6753144e+20,0,3.7073994e+09,6.4568033e+09,1.0164203e+10,0,1.35e+21,645744.9,0,645744.9,0,9.765625e-08,200000.24,-6.8340125e+08,1.970928e+09,-7.5429532e+10,-1.9616918e+09,-763723.03,-3.9233837e+10,38186.152,1.9616918e+09,1.6883795e+10,1.6883795e+10,7.6953416e+10,4.8095885e+09,2.0102322e+09
618000,3090,0,1.4994224e+09,4.9948771e+18,2.8674732e+18,1.4781465e+21,0,7.5420188e+18,1.9626136e+17,4.32e+12,1.9718044e+16,7.6521045e+13,3.9252273e+18,5.6752962e+20,0,3.7158217e+09,6.4719752e+09,1.0187797e+10,0,1.35e+21,647262.25,1.4156103e-07,647262.25,0,0,200000.23,-6.7660568e+08,1.971804e+09,-7.5420193e+10,-1.9626132e+09,-765209.7,-3.9252264e+10,38260.485,1.9626132e+09,1.6884115e+10,1.6884115e+10,7.6953169e+10,4.8095731e+09,2.0157021e+09
620000,3100,0,1.5014707e+09,4.9997991e+18,2.8700881e+18,1.4781398e+21,0,7.5410844e+18,1.9635305e+17,4.32e+12,1.9726762e+16,7.6669114e+13,3.9270609e+18,5.6752782e+20,0,3.724227e+09,6.4870914e+09,1.0211318e+10,0,1.35e+21,648774.01,0,648774.01,0,9.765625e-08,200000.21,-6.6986952e+08,1.9726758e+09,-7.5410849e+10,-1.96353e+09,-766690.4,-3.92706e+10,38334.52,1.96353e+09,1.6884424e+10,1.6884424e+10,7.6952925e+10,4.8095578e+09,2.0211784e+09
622000,3110,0,1.5035183e+09,5.0046651e+18,2.8726829e+18,1.4781331e+21,0,7.5401495e+18,1.9644428e+17,4.32e+12,1.9735437e+16,7.6816588e+13,3.9288856e+18,5.6752603e+20,0,3.7326153e+09,6.502152e+09,1.0234767e+10,0,1.35e+21,650280.23,-9.5460564e-09,650280.23,0,0,200000.2,-6.6319238e+08,1.9735433e+09,-7.54015e+10,-1.9644424e+09,-768165.15,-3.9288847e+10,38408.257,1.9644423e+09,1.6884724e+10,1.6884724e+10,7.6952683e+10,4.8095427e+09,2.0266611e+09
624000,3120,0,1.505565e+09,5.0094757e+18,2.8752579e+18,1.4781265e+21,0,7.539214e+18,1.9653507e+17,4.32e+12,1.9744071e+16,7.6963473e+13,3.9307013e+18,5.6752427e+20,0,3.740987e+09,6.5171576e+09,1.0258145e+10,0,1.35e+21,651780.94,4.1909516e-08,651780.94,0,0,200000.19,-6.5657391e+08,1.9744067e+09,-7.5392145e+10,-1.9653502e+09,-769634,-3.9307004e+10,38481.7,1.9653502e+09,1.6885013e+10,1.6885013e+10,7.6952444e+10,4.8095277e+09,2.0321501e+09
626000,3130,0,1.507611e+09,5.0142315e+18,2.8778132e+18,1.47812e+21,0,7.5382781e+18,1.9662541e+17,4.32e+12,1.9752663e+16,7.7109772e+13,3.9325082e+18,5.6752252e+20,0,3.749342e+09,6.5321085e+09,1.0281451e+10,0,1.35e+21,653276.18,-3.3061951e-08,653276.18,0,0,200000.17,-6.5001375e+08,1.9752659e+09,-7.5382785e+10,-1.9662537e+09,-771096.99,-3.9325073e+10,38554.849,1.9662536e+09,1.6885292e+10,1.6885292e+10,7.6952207e+10,4.8095129e+09,2.0376454e+09
628000,3140,0,1.5096562e+09,5.0189329e+18,2.8803491e+18,1.4781135e+21,0,7.5373416e+18,1.9671531e+17,4.32e+12,1.9761214e+16,7.7255488e+13,3.9343062e+18,5.675208e+20,0,3.7576806e+09,6.5470051e+09,1.0304686e+10,0,1.35e+21,654765.98,-2.9220246e-08,654765.98,0,0,200000.16,-6.4351153e+08,1.976121e+09,-7.5373421e+10,-1.9671527e+09,-772554.15,-3.9343053e+10,38627.708,1.9671527e+09,1.6885561e+10,1.6885561e+10,7.6951973e+10,4.8094983e+09,2.0431472e+09
630000,3150,0,1.5117006e+09,5.0235804e+18,2.8828657e+18,1.4781071e+21,0,7.5364046e+18,1.9680478e+17,4.32e+12,1.9769724e+16,7.7400626e+13,3.9360955e+18,5.6751909e+20,0,3.7660028e+09,6.5618477e+09,1.0327851e+10,0,1.35e+21,656250.4,7.6834112e-09,656250.4,0,0,200000.15,-6.3706687e+08,1.976972e+09,-7.5364051e+10,-1.9680473e+09,-774005.53,-3.9360946e+10,38700.277,1.9680473e+09,1.688582e+10,1.688582e+10,7.6951741e+10,4.8094838e+09,2.0486553e+09
632000,3160,0,1.5137442e+09,5.0281745e+18,2.8853632e+18,1.4781008e+21,0,7.5354671e+18,1.9689381e+17,4.32e+12,1.9778193e+16,7.7545189e+13,3.9378761e+18,5.6751739e+20,0,3.7743089e+09,6.5766369e+09,1.0350946e+10,0,1.35e+21,657729.46,8.6263753e-08,657729.46,0,0,200000.14,-6.3067943e+08,1.9778189e+09,-7.5354676e+10,-1.9689376e+09,-775451.17,-3.9378752e+10,38772.558,1.9689376e+09,1.6886069e+10,1.6886069e+10,7.6951511e+10,4.8094695e+09,2.0541698e+09
634000,3170,0,1.5157871e+09,5.0327158e+18,2.8878417e+18,1.4780945e+21,0,7.5345291e+18,1.969824e+17,4.32e+12,1.9786622e+16,7.7689182e+13,3.9396481e+18,5.6751572e+20,0,3.7825989e+09,6.5913728e+09,1.0373972e+10,0,1.35e+21,659203.2,0,659203.2,0,9.765625e-08,200000.13,-6.2434884e+08,1.9786618e+09,-7.5345296e+10,-1.9698236e+09,-776891.1,-3.9396472e+10,38844.555,1.9698236e+09,1.6886309e+10,1.6886309e+10,7.6951284e+10,4.8094553e+09,2.0596906e+09
636000,3180,0,1.5178292e+09,5.0372048e+18,2.8903015e+18,1.4780883e+21,0,7.5335906e+18,1.9707057e+17,4.32e+12,1.979501e+16,7.7832608e+13,3.9414114e+18,5.6751406e+20,0,3.790873e+09,6.606056e+09,1.0396929e+10,0,1.35e+21,660671.66,8.1490725e-10,660671.66,0,0,200000.12,-6.1807473e+08,1.9795006e+09,-7.5335911e+10,-1.9707053e+09,-778325.36,-3.9414105e+10,38916.268,1.9707053e+09,1.6886539e+10,1.6886539e+10,7.695106e+10,4.8094412e+09,2.0652178e+09
