iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.2018541e+09,3.6528321e+18,2.7044356e+18,1.4850377e+21,0,7.7235869e+18,1.8243455e+17,4.32e+12,1.839566e+16,5.0622735e+13,3.6482129e+18,5.7006261e+20,0,2.8049175e+09,3.7881652e+09,6.5930827e+09,0,1.35e+21,378854.41,2.9685907e-08,378854.41,0,0,204356.95,-1.6510415e+09,1.8396456e+09,-7.7235879e+10,-1.8243447e+09,-506226.25,-3.6482114e+10,25311.313,1.8241057e+09,1.6906087e+10,1.6906087e+10,7.7299997e+10,4.8312498e+09,1.2931298e+09
324000,1620,0,1.203856e+09,3.6707403e+18,2.7075484e+18,1.4850213e+21,0,7.7215192e+18,1.825866e+17,4.32e+12,1.8409026e+16,5.0842888e+13,3.6512846e+18,5.7005691e+20,0,2.8128786e+09,3.8131527e+09,6.6260313e+09,0,1.35e+21,381353.4,8.7311491e-09,381353.4,0,0,204075.96,-1.645659e+09,1.840977e+09,-7.7215202e+10,-1.8258652e+09,-508427.78,-3.651283e+10,25421.389,1.8256415e+09,1.6905749e+10,1.6905749e+10,7.7299006e+10,4.8311879e+09,1.2974667e+09
326000,1630,0,1.2058664e+09,3.6884925e+18,2.7106402e+18,1.4850048e+21,0,7.719549e+18,1.8273685e+17,4.32e+12,1.8422393e+16,5.1063054e+13,3.6543183e+18,5.7005127e+20,0,2.8208289e+09,3.8380403e+09,6.6588692e+09,0,1.35e+21,383842.42,2.339948e-08,383842.42,0,0,203813.09,-1.639914e+09,1.842309e+09,-7.71955e+10,-1.8273677e+09,-510629.44,-3.6543168e+10,25531.472,1.8271584e+09,1.6905537e+10,1.6905537e+10,7.7298038e+10,4.8311274e+09,1.3018201e+09
328000,1640,0,1.2078846e+09,3.7060898e+18,2.7137114e+18,1.4849885e+21,0,7.717668e+18,1.8288548e+17,4.32e+12,1.8435759e+16,5.1283262e+13,3.6573178e+18,5.7004569e+20,0,2.8287683e+09,3.8628287e+09,6.691597e+09,0,1.35e+21,386321.5,0,386321.5,0,9.765625e-08,203567.17,-1.6338225e+09,1.843641e+09,-7.717669e+10,-1.828854e+09,-512831.52,-3.6573163e+10,25641.576,1.8286581e+09,1.6905442e+10,1.6905442e+10,7.7297091e+10,4.8310682e+09,1.3061892e+09
330000,1650,0,1.20991e+09,3.7235336e+18,2.7167618e+18,1.4849722e+21,0,7.7158687e+18,1.8303264e+17,4.32e+12,1.8449118e+16,5.1503529e+13,3.6602861e+18,5.7004018e+20,0,2.8366969e+09,3.8875183e+09,6.7242152e+09,0,1.35e+21,388790.71,1.8742867e-08,388790.71,0,0,203337.11,-1.6274003e+09,1.8449727e+09,-7.7158696e+10,-1.8303256e+09,-515034.19,-3.6602846e+10,25751.709,1.8301423e+09,1.6905453e+10,1.6905453e+10,7.7296165e+10,4.8310103e+09,1.3105735e+09
332000,1660,0,1.2119421e+09,3.7408252e+18,2.7197918e+18,1.4849559e+21,0,7.7141442e+18,1.8317846e+17,4.32e+12,1.8462466e+16,5.1723864e+13,3.6632261e+18,5.7003472e+20,0,2.8446147e+09,3.9121097e+09,6.7567244e+09,0,1.35e+21,391250.09,2.7648639e-08,391250.09,0,0,203121.89,-1.6206636e+09,1.8463037e+09,-7.714145e+10,-1.8317839e+09,-517237.53,-3.6632247e+10,25861.877,1.8316123e+09,1.6905562e+10,1.6905562e+10,7.7295259e+10,4.8309537e+09,1.3149723e+09
334000,1670,0,1.2139804e+09,3.7579659e+18,2.7228013e+18,1.4849397e+21,0,7.7124881e+18,1.8332307e+17,4.32e+12,1.8475801e+16,5.1944268e+13,3.6661403e+18,5.7002933e+20,0,2.8525217e+09,3.9366034e+09,6.789125e+09,0,1.35e+21,393699.71,5.3958502e-08,393699.71,0,0,202920.55,-1.6136284e+09,1.8476335e+09,-7.7124889e+10,-1.83323e+09,-519441.58,-3.6661389e+10,25972.079,1.8330694e+09,1.6905762e+10,1.6905762e+10,7.7294372e+10,4.8308983e+09,1.3193851e+09
336000,1680,0,1.2160243e+09,3.7749567e+18,2.7257905e+18,1.4849236e+21,0,7.7108947e+18,1.8346656e+17,4.32e+12,1.8489119e+16,5.2164738e+13,3.6690308e+18,5.70024e+20,0,2.8604178e+09,3.9609998e+09,6.8214176e+09,0,1.35e+21,396139.59,1.5599653e-08,396139.59,0,0,202732.2,-1.6063106e+09,1.8489619e+09,-7.7108955e+10,-1.8346649e+09,-521646.28,-3.6690294e+10,26082.314,1.8345147e+09,1.6906043e+10,1.6906043e+10,7.7293504e+10,4.830844e+09,1.3238116e+09
338000,1690,0,1.2180734e+09,3.791799e+18,2.7287595e+18,1.4849076e+21,0,7.7093587e+18,1.8360903e+17,4.32e+12,1.8502418e+16,5.2385263e+13,3.6718995e+18,5.7001872e+20,0,2.8683033e+09,3.9852994e+09,6.8536027e+09,0,1.35e+21,398569.8,-1.0477379e-08,398569.8,0,0,202555.99,-1.5987259e+09,1.8502885e+09,-7.7093594e+10,-1.8360896e+09,-523851.53,-3.6718981e+10,26192.577,1.8359491e+09,1.6906399e+10,1.6906399e+10,7.7292652e+10,4.8307908e+09,1.328251e+09
340000,1700,0,1.2201272e+09,3.8084938e+18,2.7317084e+18,1.4848917e+21,0,7.7078753e+18,1.8375056e+17,4.32e+12,1.8515694e+16,5.260583e+13,3.6747482e+18,5.7001351e+20,0,2.8761779e+09,4.0095028e+09,6.8856807e+09,0,1.35e+21,400990.37,5.2561518e-08,400990.37,0,0,202391.14,-1.5908898e+09,1.851613e+09,-7.707876e+10,-1.8375049e+09,-526057.19,-3.6747467e+10,26302.86,1.8373734e+09,1.6906824e+10,1.6906824e+10,7.7291818e+10,4.8307386e+09,1.3327032e+09
342000,1710,0,1.2221855e+09,3.8250424e+18,2.7346375e+18,1.4848758e+21,0,7.70644e+18,1.8389122e+17,4.32e+12,1.8528944e+16,5.2826419e+13,3.6775781e+18,5.7000835e+20,0,2.8840419e+09,4.0336102e+09,6.9176521e+09,0,1.35e+21,403401.36,0,403401.36,0,9.765625e-08,202236.93,-1.5828173e+09,1.8529352e+09,-7.7064407e+10,-1.8389115e+09,-528263.09,-3.6775767e+10,26413.154,1.8387884e+09,1.6907312e+10,1.6907312e+10,7.7290999e+10,4.8306875e+09,1.3371676e+09
344000,1720,0,1.2242478e+09,3.8414458e+18,2.7375467e+18,1.48486e+21,0,7.7050488e+18,1.8403106e+17,4.32e+12,1.8542167e+16,5.304701e+13,3.6803907e+18,5.7000326e+20,0,2.8918953e+09,4.0576221e+09,6.9495174e+09,0,1.35e+21,405802.79,8.3819032e-09,405802.79,0,0,202092.67,-1.5745233e+09,1.8542549e+09,-7.7050495e+10,-1.8403099e+09,-530469,-3.6803893e+10,26523.45,1.8401947e+09,1.6907857e+10,1.6907857e+10,7.7290196e+10,4.8306373e+09,1.3416439e+09
346000,1730,0,1.2263137e+09,3.8577051e+18,2.7404364e+18,1.4848443e+21,0,7.703698e+18,1.8417013e+17,4.32e+12,1.8555361e+16,5.3267581e+13,3.683187e+18,5.6999821e+20,0,2.899738e+09,4.081539e+09,6.981277e+09,0,1.35e+21,408194.72,0,408194.72,0,1.953125e-07,201957.7,-1.5660222e+09,1.8555718e+09,-7.7036987e+10,-1.8417006e+09,-532674.71,-3.6831856e+10,26633.735,1.8415928e+09,1.6908454e+10,1.6908454e+10,7.7289408e+10,4.830588e+09,1.3461317e+09
348000,1740,0,1.2283831e+09,3.8738215e+18,2.7433065e+18,1.4848287e+21,0,7.7023842e+18,1.8430849e+17,4.32e+12,1.8568523e+16,5.3488105e+13,3.685968e+18,5.6999323e+20,0,2.9075702e+09,4.1053612e+09,7.0129314e+09,0,1.35e+21,410577.18,-7.3341653e-09,410577.18,0,0,201831.45,-1.5573277e+09,1.8568857e+09,-7.7023849e+10,-1.8430842e+09,-534879.95,-3.6859667e+10,26743.998,1.8429833e+09,1.6909098e+10,1.6909098e+10,7.7288634e+10,4.8305397e+09,1.3506307e+09
350000,1750,0,1.2304556e+09,3.8897961e+18,2.7461573e+18,1.4848132e+21,0,7.7011043e+18,1.8444617e+17,4.32e+12,1.8581652e+16,5.3708558e+13,3.6887346e+18,5.699883e+20,0,2.9153918e+09,4.1290892e+09,7.044481e+09,0,1.35e+21,412950.21,-3.061723e-08,412950.21,0,0,201713.33,-1.5484535e+09,1.8581964e+09,-7.701105e+10,-1.8444611e+09,-537084.47,-3.6887332e+10,26854.224,1.8443666e+09,1.6909784e+10,1.6909784e+10,7.7287874e+10,4.8304921e+09,1.3551406e+09
352000,1760,0,1.2325309e+09,3.9056298e+18,2.7489889e+18,1.4847977e+21,0,7.6998555e+18,1.8458321e+17,4.32e+12,1.8594746e+16,5.392891e+13,3.6914874e+18,5.6998342e+20,0,2.923203e+09,4.1527233e+09,7.0759263e+09,0,1.35e+21,415313.86,3.8358849e-08,415313.86,0,0,201602.83,-1.5394125e+09,1.8595037e+09,-7.6998561e+10,-1.8458314e+09,-539288,-3.6914861e+10,26964.4,1.845743e+09,1.691051e+10,1.691051e+10,7.7287127e+10,4.8304455e+09,1.3596612e+09
354000,1770,0,1.2346088e+09,3.9213238e+18,2.7518014e+18,1.4847824e+21,0,7.6986351e+18,1.8471963e+17,4.32e+12,1.8607803e+16,5.4149135e+13,3.6942271e+18,5.6997859e+20,0,2.9310038e+09,4.1762638e+09,7.1072676e+09,0,1.35e+21,417668.15,0,417668.15,0,9.765625e-08,201499.46,-1.5302172e+09,1.8608076e+09,-7.6986357e+10,-1.8471956e+09,-541490.25,-3.6942258e+10,27074.513,1.8471129e+09,1.691127e+10,1.691127e+10,7.7286393e+10,4.8303996e+09,1.3641922e+09
356000,1780,0,1.236689e+09,3.936879e+18,2.7545949e+18,1.4847671e+21,0,7.6974408e+18,1.8485546e+17,4.32e+12,1.8620822e+16,5.4369205e+13,3.6969543e+18,5.6997382e+20,0,2.9387942e+09,4.1997113e+09,7.1385055e+09,0,1.35e+21,420013.13,9.7206794e-09,420013.13,0,0,201402.76,-1.5208797e+09,1.8621077e+09,-7.6974414e+10,-1.8485539e+09,-543690.95,-3.6969529e+10,27184.547,1.8484765e+09,1.6912061e+10,1.6912061e+10,7.7285671e+10,4.8303544e+09,1.3687333e+09
358000,1790,0,1.2387714e+09,3.9522965e+18,2.7573697e+18,1.484752e+21,0,7.6962704e+18,1.8499071e+17,4.32e+12,1.8633802e+16,5.458909e+13,3.6996693e+18,5.699691e+20,0,2.9465743e+09,4.2230659e+09,7.1696402e+09,0,1.35e+21,422348.83,2.1187589e-08,422348.83,0,0,201312.29,-1.5114116e+09,1.863404e+09,-7.6962709e+10,-1.8499064e+09,-545889.8,-3.699668e+10,27294.49,1.849834e+09,1.6912881e+10,1.6912881e+10,7.7284961e+10,4.8303101e+09,1.3732843e+09
360000,1800,0,1.2408557e+09,3.9675773e+18,2.7601258e+18,1.4847369e+21,0,7.6951218e+18,1.8512541e+17,4.32e+12,1.8646742e+16,5.4808762e+13,3.7023726e+18,5.6996443e+20,0,2.9543442e+09,4.2463282e+09,7.2006723e+09,0,1.35e+21,424675.28,0,424675.28,0,9.765625e-08,201227.65,-1.5018239e+09,1.8646964e+09,-7.6951224e+10,-1.8512535e+09,-548086.52,-3.7023713e+10,27404.326,1.8511856e+09,1.6913726e+10,1.6913726e+10,7.7284262e+10,4.8302664e+09,1.377845e+09
362000,1810,0,1.2429417e+09,3.9827224e+18,2.7628635e+18,1.4847219e+21,0,7.6939933e+18,1.8525958e+17,4.32e+12,1.865964e+16,5.5028193e+13,3.7050646e+18,5.699598e+20,0,2.9621038e+09,4.2694983e+09,7.2316021e+09,0,1.35e+21,426992.53,-1.5890691e-08,426992.53,0,0,201148.48,-1.4921272e+09,1.8659848e+09,-7.6939938e+10,-1.8525951e+09,-550280.84,-3.7050632e+10,27514.042,1.8525316e+09,1.6914593e+10,1.6914593e+10,7.7283574e+10,4.8302234e+09,1.3824152e+09
364000,1820,0,1.2450293e+09,3.9977328e+18,2.7655827e+18,1.4847071e+21,0,7.6928831e+18,1.8539321e+17,4.32e+12,1.8672496e+16,5.5247357e+13,3.7077454e+18,5.6995523e+20,0,2.9698533e+09,4.2925768e+09,7.2624301e+09,0,1.35e+21,429300.61,4.1211024e-08,429300.61,0,0,201074.41,-1.4823316e+09,1.867269e+09,-7.6928836e+10,-1.8539314e+09,-552472.47,-3.7077441e+10,27623.624,1.853872e+09,1.691548e+10,1.691548e+10,7.7282897e+10,4.830181e+09,1.3869948e+09
366000,1830,0,1.2471184e+09,4.0126094e+18,2.7682838e+18,1.4846923e+21,0,7.6917897e+18,1.8552633e+17,4.32e+12,1.8685308e+16,5.5466225e+13,3.7104154e+18,5.6995071e+20,0,2.9775927e+09,4.3155639e+09,7.2931566e+09,0,1.35e+21,431599.55,-3.2421667e-08,431599.55,0,0,201005.12,-1.4724467e+09,1.868549e+09,-7.6917903e+10,-1.8552626e+09,-554661.16,-3.7104141e+10,27733.058,1.855207e+09,1.6916384e+10,1.6916384e+10,7.728223e+10,4.8301394e+09,1.3915835e+09
368000,1840,0,1.2492087e+09,4.0273532e+18,2.7709667e+18,1.4846776e+21,0,7.6907117e+18,1.8565894e+17,4.32e+12,1.8698076e+16,5.5684771e+13,3.7130747e+18,5.6994623e+20,0,2.9853221e+09,4.3384599e+09,7.3237819e+09,0,1.35e+21,433889.38,1.9557774e-08,433889.38,0,0,200940.3,-1.4624818e+09,1.8698246e+09,-7.6907123e+10,-1.8565887e+09,-556846.62,-3.7130734e+10,27842.331,1.8565367e+09,1.6917304e+10,1.6917304e+10,7.7281572e+10,4.8300983e+09,1.3961812e+09
370000,1850,0,1.2513002e+09,4.0419653e+18,2.7736317e+18,1.484663e+21,0,7.6896478e+18,1.8579105e+17,4.32e+12,1.8710799e+16,5.590297e+13,3.7157235e+18,5.699418e+20,0,2.9930414e+09,4.3612652e+09,7.3543067e+09,0,1.35e+21,436170.14,0,436170.14,0,9.765625e-08,200879.65,-1.4524455e+09,1.8710958e+09,-7.6896484e+10,-1.8579098e+09,-559028.61,-3.7157222e+10,27951.431,1.8578611e+09,1.6918236e+10,1.6918236e+10,7.7280925e+10,4.8300578e+09,1.4007877e+09
372000,1860,0,1.2533926e+09,4.0564464e+18,2.7762789e+18,1.4846486e+21,0,7.6885969e+18,1.8592266e+17,4.32e+12,1.8723477e+16,5.6120797e+13,3.718362e+18,5.6993742e+20,0,3.0007508e+09,4.3839802e+09,7.384731e+09,0,1.35e+21,438441.87,-1.0244548e-08,438441.87,0,0,200822.92,-1.4423462e+09,1.8723625e+09,-7.6885974e+10,-1.8592259e+09,-561206.88,-3.7183607e+10,28060.344,1.8591804e+09,1.691918e+10,1.691918e+10,7.7280286e+10,4.8300179e+09,1.405403e+09
374000,1870,0,1.255486e+09,4.0707976e+18,2.7789084e+18,1.4846342e+21,0,7.6875577e+18,1.8605378e+17,4.32e+12,1.8736108e+16,5.6338228e+13,3.7209902e+18,5.6993308e+20,0,3.0084504e+09,4.4066052e+09,7.4150555e+09,0,1.35e+21,440704.59,-2.8405339e-08,440704.59,0,0,200769.85,-1.4321917e+09,1.8736246e+09,-7.6875582e+10,-1.8605371e+09,-563381.19,-3.7209889e+10,28169.06,1.8604945e+09,1.6920133e+10,1.6920133e+10,7.7279657e+10,4.8299786e+09,1.4100268e+09
376000,1880,0,1.2575801e+09,4.0850198e+18,2.7815204e+18,1.4846199e+21,0,7.6865293e+18,1.8618441e+17,4.32e+12,1.8748693e+16,5.6555239e+13,3.7236083e+18,5.6992878e+20,0,3.0161401e+09,4.4291404e+09,7.4452805e+09,0,1.35e+21,442958.34,0,442958.34,0,9.765625e-08,200720.2,-1.4219895e+09,1.8748822e+09,-7.6865298e+10,-1.8618434e+09,-565551.3,-3.723607e+10,28277.565,1.8618035e+09,1.6921094e+10,1.6921094e+10,7.7279036e+10,4.8299398e+09,1.4146591e+09
378000,1890,0,1.2596749e+09,4.099114e+18,2.7841149e+18,1.4846057e+21,0,7.6855108e+18,1.8631455e+17,4.32e+12,1.876123e+16,5.6771808e+13,3.7262163e+18,5.6992453e+20,0,3.02382e+09,4.4515863e+09,7.4754062e+09,0,1.35e+21,445203.15,-1.8684659e-08,445203.15,0,0,200673.75,-1.4117466e+09,1.876135e+09,-7.6855114e+10,-1.8631449e+09,-567717,-3.726215e+10,28385.85,1.8631075e+09,1.6922062e+10,1.6922062e+10,7.7278424e+10,4.8299015e+09,1.4192998e+09
380000,1900,0,1.2617703e+09,4.113081e+18,2.7866922e+18,1.4845917e+21,0,7.6845014e+18,1.8644421e+17,4.32e+12,1.8773719e+16,5.6987915e+13,3.7288143e+18,5.6992032e+20,0,3.0314901e+09,4.4739431e+09,7.5054332e+09,0,1.35e+21,447439.06,-5.3551048e-09,447439.06,0,0,200630.3,-1.4014697e+09,1.8773832e+09,-7.6845019e+10,-1.8644415e+09,-569878.07,-3.728813e+10,28493.903,1.8644065e+09,1.6923035e+10,1.6923035e+10,7.727782e+10,4.8298637e+09,1.4239487e+09
382000,1910,0,1.2638662e+09,4.1269217e+18,2.7892522e+18,1.4845777e+21,0,7.6835003e+18,1.8657339e+17,4.32e+12,1.8786161e+16,5.7203538e+13,3.7314023e+18,5.6991616e+20,0,3.0391506e+09,4.4962112e+09,7.5353618e+09,0,1.35e+21,449666.09,1.3329554e-08,449666.09,0,0,200589.65,-1.3911651e+09,1.8786265e+09,-7.6835008e+10,-1.8657332e+09,-572034.3,-3.731401e+10,28601.715,1.8657005e+09,1.6924011e+10,1.6924011e+10,7.7277224e+10,4.8298265e+09,1.4286058e+09
384000,1920,0,1.2659625e+09,4.1406371e+18,2.7917953e+18,1.4845639e+21,0,7.6825067e+18,1.8670208e+17,4.32e+12,1.8798554e+16,5.7418659e+13,3.7339803e+18,5.6991204e+20,0,3.0468015e+09,4.5183909e+09,7.5651924e+09,0,1.35e+21,451884.28,0,451884.28,0,9.765625e-08,200551.62,-1.3808388e+09,1.8798651e+09,-7.6825071e+10,-1.8670201e+09,-574185.51,-3.733979e+10,28709.276,1.8669895e+09,1.692499e+10,1.692499e+10,7.7276636e+10,4.8297897e+09,1.4332709e+09
386000,1930,0,1.2680591e+09,4.1542281e+18,2.7943215e+18,1.4845501e+21,0,7.68152e+18,1.8683029e+17,4.32e+12,1.8810898e+16,5.7633258e+13,3.7365484e+18,5.6990796e+20,0,3.0544427e+09,4.5404826e+09,7.5949253e+09,0,1.35e+21,454093.67,2.8405339e-08,454093.67,0,0,200516.05,-1.3704964e+09,1.8810989e+09,-7.6815205e+10,-1.8683022e+09,-576331.51,-3.7365471e+10,28816.575,1.8682735e+09,1.6925971e+10,1.6925971e+10,7.7276055e+10,4.8297534e+09,1.437944e+09
388000,1940,0,1.270156e+09,4.1676955e+18,2.7968308e+18,1.4845364e+21,0,7.6805396e+18,1.8695801e+17,4.32e+12,1.8823192e+16,5.7847318e+13,3.7391065e+18,5.6990392e+20,0,3.0620744e+09,4.5624865e+09,7.6245609e+09,0,1.35e+21,456294.28,1.8859282e-08,456294.28,0,0,200482.76,-1.3601432e+09,1.8823277e+09,-7.6805401e+10,-1.8695795e+09,-578472.12,-3.7391052e+10,28923.606,1.8695526e+09,1.6926952e+10,1.6926952e+10,7.7275481e+10,4.8297176e+09,1.4426251e+09
390000,1950,0,1.272253e+09,4.1810402e+18,2.7993235e+18,1.4845229e+21,0,7.6795649e+18,1.8708525e+17,4.32e+12,1.8835438e+16,5.8060823e+13,3.7416548e+18,5.6989992e+20,0,3.0696967e+09,4.5844029e+09,7.6540996e+09,0,1.35e+21,458486.14,1.6123522e-08,458486.14,0,0,200451.63,-1.3497841e+09,1.8835517e+09,-7.6795654e+10,-1.8708519e+09,-580607.17,-3.7416535e+10,29030.358,1.8708267e+09,1.6927932e+10,1.6927932e+10,7.7274915e+10,4.8296822e+09,1.4473139e+09
392000,1960,0,1.2743502e+09,4.1942632e+18,2.8017997e+18,1.4845095e+21,0,7.6785955e+18,1.8721201e+17,4.32e+12,1.8847634e+16,5.8273757e+13,3.7441931e+18,5.6989596e+20,0,3.0773095e+09,4.6062323e+09,7.6835418e+09,0,1.35e+21,460669.3,-3.7893187e-08,460669.3,0,0,200422.5,-1.3394239e+09,1.8847707e+09,-7.678596e+10,-1.8721194e+09,-582736.51,-3.7441918e+10,29136.825,1.8720959e+09,1.6928911e+10,1.6928911e+10,7.7274355e+10,4.8296472e+09,1.4520105e+09
394000,1970,0,1.2764475e+09,4.2073652e+18,2.8042595e+18,1.4844961e+21,0,7.6776309e+18,1.8733828e+17,4.32e+12,1.885978e+16,5.8486105e+13,3.7467215e+18,5.6989204e+20,0,3.0849129e+09,4.6279749e+09,7.7128878e+09,0,1.35e+21,462843.77,1.4039688e-07,462843.77,0,0,200395.25,-1.329067e+09,1.8859848e+09,-7.6776314e+10,-1.8733821e+09,-584859.99,-3.7467202e+10,29242.999,1.8733601e+09,1.6929888e+10,1.6929888e+10,7.7273803e+10,4.8296127e+09,1.4567148e+09
396000,1980,0,1.2785448e+09,4.2203472e+18,2.806703e+18,1.4844829e+21,0,7.6766707e+18,1.8746406e+17,4.32e+12,1.8871876e+16,5.8697852e+13,3.74924e+18,5.6988816e+20,0,3.0925069e+09,4.649631e+09,7.7421379e+09,0,1.35e+21,465009.6,-1.0477379e-08,465009.6,0,0,200369.76,-1.3187175e+09,1.887194e+09,-7.6766712e+10,-1.87464e+09,-586977.46,-3.7492387e+10,29348.873,1.8746194e+09,1.6930862e+10,1.6930862e+10,7.7273257e+10,4.8295786e+09,1.4614267e+09
398000,1990,0,1.2806421e+09,4.23321e+18,2.8091303e+18,1.4844697e+21,0,7.6757144e+18,1.8758936e+17,4.32e+12,1.8883922e+16,5.8908986e+13,3.7517485e+18,5.6988432e+20,0,3.1000917e+09,4.671201e+09,7.7712927e+09,0,1.35e+21,467166.82,-4.6857167e-08,467166.82,0,0,200345.92,-1.3083793e+09,1.8883981e+09,-7.6757149e+10,-1.8758929e+09,-589088.8,-3.7517473e+10,29454.44,1.8758736e+09,1.6931833e+10,1.6931833e+10,7.7272717e+10,4.8295448e+09,1.4661462e+09
400000,2000,0,1.2827393e+09,4.2459545e+18,2.8115416e+18,1.4844567e+21,0,7.6747618e+18,1.8771416e+17,4.32e+12,1.8895918e+16,5.9119494e+13,3.7542471e+18,5.6988051e+20,0,3.1076671e+09,4.6926852e+09,7.8003524e+09,0,1.35e+21,469315.45,-1.1525117e-08,469315.45,0,0,200323.61,-1.2980561e+09,1.8895973e+09,-7.6747622e+10,-1.877141e+09,-591193.89,-3.7542459e+10,29559.694,1.8771229e+09,1.69328e+10,1.69328e+10,7.7272184e+10,4.8295115e+09,1.4708732e+09
402000,2010,0,1.2848364e+09,4.2585815e+18,2.8139369e+18,1.4844438e+21,0,7.6738124e+18,1.8783848e+17,4.32e+12,1.8907863e+16,5.9329364e+13,3.7567358e+18,5.6987674e+20,0,3.1152334e+09,4.7140839e+09,7.8293174e+09,0,1.35e+21,471455.54,-6.2864274e-09,471455.54,0,0,200302.74,-1.2877512e+09,1.8907915e+09,-7.6738128e+10,-1.8783842e+09,-593292.59,-3.7567346e+10,29664.63,1.8783673e+09,1.6933761e+10,1.6933761e+10,7.7271657e+10,4.8294786e+09,1.4756077e+09
404000,2020,0,1.2869333e+09,4.271092e+18,2.8163165e+18,1.4844309e+21,0,7.6728659e+18,1.8796231e+17,4.32e+12,1.8919759e+16,5.9538586e+13,3.7592145e+18,5.6987301e+20,0,3.1227905e+09,4.7353975e+09,7.858188e+09,0,1.35e+21,473587.11,4.6566129e-10,473587.11,0,0,200283.21,-1.2774679e+09,1.8919806e+09,-7.6728664e+10,-1.8796225e+09,-595384.82,-3.7592133e+10,29769.241,1.8796066e+09,1.6934718e+10,1.6934718e+10,7.7271137e+10,4.829446e+09,1.4803496e+09
406000,2030,0,1.28903e+09,4.2834866e+18,2.8186803e+18,1.4844182e+21,0,7.6719222e+18,1.8808564e+17,4.32e+12,1.8931603e+16,5.9747149e+13,3.7616832e+18,5.6986932e+20,0,3.1303385e+09,4.7566262e+09,7.8869647e+09,0,1.35e+21,475710.19,4.5984052e-09,475710.19,0,0,200264.95,-1.2672091e+09,1.8931648e+09,-7.6719226e+10,-1.8808558e+09,-597470.45,-3.761682e+10,29873.523,1.880841e+09,1.6935669e+10,1.6935669e+10,7.7270622e+10,4.8294138e+09,1.4850989e+09
408000,2040,0,1.2911265e+09,4.2957663e+18,2.8210285e+18,1.4844056e+21,0,7.6709809e+18,1.8820849e+17,4.32e+12,1.8943398e+16,5.9955044e+13,3.764142e+18,5.6986566e+20,0,3.1378775e+09,4.7777704e+09,7.9156479e+09,0,1.35e+21,477824.82,-1.0826625e-08,477824.82,0,0,200247.86,-1.2569776e+09,1.8943439e+09,-7.6709813e+10,-1.8820843e+09,-599549.41,-3.7641408e+10,29977.47,1.8820704e+09,1.6936613e+10,1.6936613e+10,7.7270112e+10,4.829382e+09,1.4898556e+09
410000,2050,0,1.2932228e+09,4.3079319e+18,2.8233613e+18,1.4843931e+21,0,7.6700417e+18,1.8833084e+17,4.32e+12,1.8955142e+16,6.0162263e+13,3.7665908e+18,5.6986204e+20,0,3.1454074e+09,4.7988304e+09,7.9442378e+09,0,1.35e+21,479931.04,1.8510036e-08,479931.04,0,0,200231.87,-1.2467762e+09,1.895518e+09,-7.6700422e+10,-1.8833077e+09,-601621.59,-3.7665895e+10,30081.08,1.8832948e+09,1.6937551e+10,1.6937551e+10,7.7269609e+10,4.8293506e+09,1.4946195e+09
412000,2060,0,1.2953188e+09,4.3199842e+18,2.8256787e+18,1.4843807e+21,0,7.6691046e+18,1.8845269e+17,4.32e+12,1.8966835e+16,6.0368795e+13,3.7690295e+18,5.6985846e+20,0,3.1529283e+09,4.8198066e+09,7.9727349e+09,0,1.35e+21,482028.86,-4.6857167e-08,482028.86,0,0,200216.92,-1.2366071e+09,1.8966871e+09,-7.6691051e+10,-1.8845263e+09,-603686.92,-3.7690283e+10,30184.346,1.8845141e+09,1.6938482e+10,1.6938482e+10,7.7269111e+10,4.8293194e+09,1.4993907e+09
414000,2070,0,1.2974144e+09,4.3319241e+18,2.8279809e+18,1.4843684e+21,0,7.6681692e+18,1.8857405e+17,4.32e+12,1.8978478e+16,6.0574636e+13,3.7714583e+18,5.698549e+20,0,3.1604402e+09,4.8406993e+09,8.0011395e+09,0,1.35e+21,484118.34,4.604226e-08,484118.34,0,0,200202.93,-1.2264727e+09,1.8978511e+09,-7.6681697e+10,-1.8857399e+09,-605745.33,-3.7714571e+10,30287.266,1.8857285e+09,1.6939406e+10,1.6939406e+10,7.7268619e+10,4.8292887e+09,1.5041692e+09
