iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.4245061e+09,4.8154773e+18,2.7743418e+18,1.4790193e+21,0,7.5800134e+18,1.9306646e+17,4.32e+12,1.9413047e+16,7.1229358e+13,3.8613289e+18,5.6783773e+20,0,3.4157076e+09,5.9281145e+09,9.3438221e+09,0,1.35e+21,592870.74,3.2130629e-08,592870.74,0,0,200002.66,-9.0947479e+08,1.9413042e+09,-7.5800139e+10,-1.9306641e+09,-712292.74,-3.8613278e+10,35614.637,1.9306639e+09,1.6882566e+10,1.6882566e+10,7.6994948e+10,4.8121843e+09,1.8194158e+09
546000,2730,0,1.426579e+09,4.8223542e+18,2.7776722e+18,1.4790103e+21,0,7.5790949e+18,1.931726e+17,4.32e+12,1.9423135e+16,7.1396195e+13,3.8634517e+18,5.6783525e+20,0,3.4246632e+09,5.9450089e+09,9.3696721e+09,0,1.35e+21,594560.35,1.3969839e-08,594560.35,0,0,200002.49,-9.0085818e+08,1.942313e+09,-7.5790953e+10,-1.9317254e+09,-713961.12,-3.8634506e+10,35698.056,1.9317253e+09,1.6883201e+10,1.6883201e+10,7.6994613e+10,4.8121633e+09,1.8246503e+09
548000,2740,0,1.4286511e+09,4.8291585e+18,2.7809761e+18,1.4790013e+21,0,7.5781757e+18,1.9327821e+17,4.32e+12,1.9433173e+16,7.1562338e+13,3.8655639e+18,5.678328e+20,0,3.4335977e+09,5.9618376e+09,9.3954353e+09,0,1.35e+21,596243.38,-2.4097972e-08,596243.38,0,0,200002.33,-8.9230993e+08,1.9433168e+09,-7.5781761e+10,-1.9327816e+09,-715622.55,-3.8655629e+10,35781.128,1.9327814e+09,1.6883825e+10,1.6883825e+10,7.6994281e+10,4.8121425e+09,1.8298912e+09
550000,2750,0,1.4307224e+09,4.8358907e+18,2.7842537e+18,1.4789925e+21,0,7.5772559e+18,1.933833e+17,4.32e+12,1.9443162e+16,7.1727792e+13,3.8676658e+18,5.6783038e+20,0,3.4425113e+09,5.978601e+09,9.4211123e+09,0,1.35e+21,597919.89,3.3993274e-08,597919.89,0,0,200002.18,-8.8382971e+08,1.9443157e+09,-7.5772563e+10,-1.9338325e+09,-717277.09,-3.8676647e+10,35863.855,1.9338324e+09,1.6884437e+10,1.6884437e+10,7.6993952e+10,4.812122e+09,1.8351386e+09
552000,2760,0,1.4327929e+09,4.8425515e+18,2.7875053e+18,1.4789837e+21,0,7.5763355e+18,1.9348788e+17,4.32e+12,1.9453101e+16,7.1892559e+13,3.8697573e+18,5.6782798e+20,0,3.4514041e+09,5.9952995e+09,9.4467036e+09,0,1.35e+21,599589.91,3.3527613e-08,599589.91,0,0,200002.04,-8.754172e+08,1.9453097e+09,-7.576336e+10,-1.9348782e+09,-718924.77,-3.8697562e+10,35946.238,1.9348781e+09,1.6885037e+10,1.6885037e+10,7.6993626e+10,4.8121016e+09,1.8403925e+09
554000,2770,0,1.4348626e+09,4.8491415e+18,2.7907311e+18,1.4789749e+21,0,7.5754145e+18,1.9359193e+17,4.32e+12,1.9462992e+16,7.2056644e+13,3.8718384e+18,5.678256e+20,0,3.4602763e+09,6.0119335e+09,9.4722098e+09,0,1.35e+21,601253.47,-1.7811544e-08,601253.47,0,0,200001.91,-8.6707205e+08,1.9462987e+09,-7.575415e+10,-1.9359188e+09,-720565.62,-3.8718374e+10,36028.281,1.9359187e+09,1.6885626e+10,1.6885626e+10,7.6993304e+10,4.8120815e+09,1.8456529e+09
556000,2780,0,1.4369315e+09,4.8556612e+18,2.7939313e+18,1.4789663e+21,0,7.5744929e+18,1.9369547e+17,4.32e+12,1.9472834e+16,7.222005e+13,3.8739093e+18,5.6782325e+20,0,3.4691279e+09,6.0285033e+09,9.4976312e+09,0,1.35e+21,602910.62,-7.9162419e-09,602910.62,0,0,200001.79,-8.5879393e+08,1.947283e+09,-7.5744934e+10,-1.9369542e+09,-722199.69,-3.8739083e+10,36109.984,1.9369541e+09,1.6886202e+10,1.6886202e+10,7.6992985e+10,4.8120616e+09,1.8509197e+09
558000,2790,0,1.4389996e+09,4.8621114e+18,2.7971061e+18,1.4789578e+21,0,7.5735708e+18,1.9379851e+17,4.32e+12,1.9482628e+16,7.2382782e+13,3.87597e+18,5.6782093e+20,0,3.4779592e+09,6.0450094e+09,9.5229686e+09,0,1.35e+21,604561.39,-4.8894435e-09,604561.39,0,0,200001.67,-8.5058251e+08,1.9482623e+09,-7.5735712e+10,-1.9379846e+09,-723827.01,-3.8759689e+10,36191.35,1.9379845e+09,1.6886768e+10,1.6886768e+10,7.6992669e+10,4.8120418e+09,1.856193e+09
560000,2800,0,1.4410669e+09,4.8684925e+18,2.8002557e+18,1.4789493e+21,0,7.572648e+18,1.9390103e+17,4.32e+12,1.9492374e+16,7.2544843e+13,3.8780204e+18,5.6781862e+20,0,3.4867703e+09,6.0614521e+09,9.5482224e+09,0,1.35e+21,606205.83,0,606205.83,0,9.765625e-08,200001.56,-8.4243744e+08,1.9492369e+09,-7.5726485e+10,-1.9390098e+09,-725447.62,-3.8780194e+10,36272.381,1.9390097e+09,1.6887321e+10,1.6887321e+10,7.6992357e+10,4.8120223e+09,1.8614728e+09
562000,2810,0,1.4431334e+09,4.8748053e+18,2.8033804e+18,1.4789409e+21,0,7.5717247e+18,1.9400305e+17,4.32e+12,1.9502072e+16,7.2706236e+13,3.8800608e+18,5.6781634e+20,0,3.4955612e+09,6.0778319e+09,9.573393e+09,0,1.35e+21,607843.97,6.0419552e-08,607843.97,0,0,200001.46,-8.3435839e+08,1.9502067e+09,-7.5717252e+10,-1.94003e+09,-727061.55,-3.8800598e+10,36353.078,1.9400299e+09,1.6887864e+10,1.6887864e+10,7.6992048e+10,4.812003e+09,1.866759e+09
564000,2820,0,1.4451991e+09,4.8810502e+18,2.8064803e+18,1.4789326e+21,0,7.5708008e+18,1.9410457e+17,4.32e+12,1.9511722e+16,7.2866966e+13,3.8820912e+18,5.6781408e+20,0,3.5043321e+09,6.094149e+09,9.5984812e+09,0,1.35e+21,609475.85,-4.1327439e-08,609475.85,0,0,200001.37,-8.2634501e+08,1.9511718e+09,-7.5708012e+10,-1.9410452e+09,-728668.86,-3.8820902e+10,36433.443,1.9410451e+09,1.6888395e+10,1.6888395e+10,7.6991741e+10,4.8119838e+09,1.8720517e+09
566000,2830,0,1.447264e+09,4.887228e+18,2.8095557e+18,1.4789244e+21,0,7.5698763e+18,1.9420558e+17,4.32e+12,1.9521325e+16,7.3027036e+13,3.8841115e+18,5.6781185e+20,0,3.5130833e+09,6.110404e+09,9.6234873e+09,0,1.35e+21,611101.51,4.1443855e-08,611101.51,0,0,200001.28,-8.1839696e+08,1.9521321e+09,-7.5698767e+10,-1.9420553e+09,-730269.56,-3.8841105e+10,36513.478,1.9420553e+09,1.6888914e+10,1.6888914e+10,7.6991438e+10,4.8119649e+09,1.8773509e+09
568000,2840,0,1.4493281e+09,4.8933391e+18,2.8126068e+18,1.4789162e+21,0,7.5689512e+18,1.943061e+17,4.32e+12,1.9530882e+16,7.3186451e+13,3.8861219e+18,5.6780964e+20,0,3.5218147e+09,6.1265971e+09,9.6484118e+09,0,1.35e+21,612720.98,-1.4901161e-08,612720.98,0,0,200001.2,-8.105139e+08,1.9530877e+09,-7.5689517e+10,-1.9430605e+09,-731863.71,-3.8861209e+10,36593.185,1.9430605e+09,1.6889423e+10,1.6889423e+10,7.6991138e+10,4.8119462e+09,1.8826565e+09
570000,2850,0,1.4513914e+09,4.8993842e+18,2.8156338e+18,1.4789082e+21,0,7.5680256e+18,1.9440613e+17,4.32e+12,1.9540391e+16,7.3345213e+13,3.8881224e+18,5.6780745e+20,0,3.5305266e+09,6.1427288e+09,9.6732554e+09,0,1.35e+21,614334.32,3.6903657e-08,614334.32,0,0,200001.12,-8.0269548e+08,1.9540387e+09,-7.568026e+10,-1.9440608e+09,-733451.34,-3.8881214e+10,36672.567,1.9440607e+09,1.688992e+10,1.688992e+10,7.6990842e+10,4.8119276e+09,1.8879686e+09
572000,2860,0,1.4534539e+09,4.9053638e+18,2.818637e+18,1.4789002e+21,0,7.5670993e+18,1.9450566e+17,4.32e+12,1.9549854e+16,7.3503327e+13,3.8901131e+18,5.6780528e+20,0,3.5392191e+09,6.1587995e+09,9.6980186e+09,0,1.35e+21,615941.54,-4.0279701e-08,615941.54,0,0,200001.05,-7.9494136e+08,1.954985e+09,-7.5670998e+10,-1.9450561e+09,-735032.48,-3.8901121e+10,36751.624,1.9450561e+09,1.6890406e+10,1.6890406e+10,7.6990548e+10,4.8119092e+09,1.8932871e+09
574000,2870,0,1.4555156e+09,4.9112785e+18,2.8216164e+18,1.4788923e+21,0,7.5661725e+18,1.9460471e+17,4.32e+12,1.9559271e+16,7.3660797e+13,3.892094e+18,5.6780314e+20,0,3.5478923e+09,6.1748095e+09,9.7227018e+09,0,1.35e+21,617542.7,-9.778887e-09,617542.7,0,0,200000.98,-7.8725119e+08,1.9559267e+09,-7.566173e+10,-1.9460466e+09,-736607.18,-3.892093e+10,36830.359,1.9460465e+09,1.689088e+10,1.689088e+10,7.6990257e+10,4.8118911e+09,1.8986121e+09
576000,2880,0,1.4575766e+09,4.917129e+18,2.8245723e+18,1.4788844e+21,0,7.5652452e+18,1.9470326e+17,4.32e+12,1.9568643e+16,7.3817626e+13,3.8940652e+18,5.6780102e+20,0,3.5565464e+09,6.1907592e+09,9.7473055e+09,0,1.35e+21,619137.83,2.537854e-08,619137.83,0,0,200000.92,-7.7962463e+08,1.9568638e+09,-7.5652457e+10,-1.9470322e+09,-738175.48,-3.8940642e+10,36908.774,1.9470321e+09,1.6891344e+10,1.6891344e+10,7.6989969e+10,4.8118731e+09,1.9039435e+09
578000,2890,0,1.4596367e+09,4.9229157e+18,2.827505e+18,1.4788767e+21,0,7.5643173e+18,1.9480134e+17,4.32e+12,1.9577968e+16,7.3973818e+13,3.8960267e+18,5.6779892e+20,0,3.5651814e+09,6.206649e+09,9.7718304e+09,0,1.35e+21,620726.97,-3.6903657e-08,620726.97,0,0,200000.86,-7.7206133e+08,1.9577964e+09,-7.5643177e+10,-1.9480129e+09,-739737.4,-3.8960257e+10,36986.87,1.9480129e+09,1.6891797e+10,1.6891797e+10,7.6989685e+10,4.8118553e+09,1.9092814e+09
580000,2900,0,1.4616961e+09,4.9286392e+18,2.8304146e+18,1.478869e+21,0,7.5633888e+18,1.9489893e+17,4.32e+12,1.9587249e+16,7.4129377e+13,3.8979786e+18,5.6779684e+20,0,3.5737976e+09,6.2224792e+09,9.7962768e+09,0,1.35e+21,622310.15,0,622310.15,0,9.765625e-08,200000.8,-7.6456094e+08,1.9587244e+09,-7.5633893e+10,-1.9489889e+09,-741293,-3.8979776e+10,37064.65,1.9489888e+09,1.6892239e+10,1.6892239e+10,7.6989403e+10,4.8118377e+09,1.9146257e+09
582000,2910,0,1.4637547e+09,4.9343001e+18,2.8333014e+18,1.4788614e+21,0,7.5624598e+18,1.9499605e+17,4.32e+12,1.9596484e+16,7.4284307e+13,3.8999209e+18,5.6779478e+20,0,3.5823951e+09,6.2382503e+09,9.8206454e+09,0,1.35e+21,623887.42,0,623887.42,0,9.765625e-08,200000.75,-7.5712311e+08,1.9596479e+09,-7.5624602e+10,-1.94996e+09,-742842.3,-3.89992e+10,37142.115,1.94996e+09,1.689267e+10,1.689267e+10,7.6989124e+10,4.8118202e+09,1.9199764e+09
584000,2920,0,1.4658125e+09,4.939899e+18,2.8361655e+18,1.4788539e+21,0,7.5615302e+18,1.9509269e+17,4.32e+12,1.9605674e+16,7.4438612e+13,3.9018538e+18,5.6779275e+20,0,3.5909739e+09,6.2539627e+09,9.8449366e+09,0,1.35e+21,625458.81,1.2922101e-08,625458.81,0,0,200000.7,-7.497475e+08,1.960567e+09,-7.5615307e+10,-1.9509265e+09,-744385.35,-3.9018528e+10,37219.267,1.9509264e+09,1.6893091e+10,1.6893091e+10,7.6988848e+10,4.811803e+09,1.9253336e+09
586000,2930,0,1.4678695e+09,4.9454364e+18,2.8390072e+18,1.4788464e+21,0,7.5606001e+18,1.9518886e+17,4.32e+12,1.9614821e+16,7.4592294e+13,3.9037772e+18,5.6779073e+20,0,3.5995343e+09,6.2696167e+09,9.869151e+09,0,1.35e+21,627024.37,0,627024.37,0,9.765625e-08,200000.66,-7.4243375e+08,1.9614816e+09,-7.5606005e+10,-1.9518882e+09,-745922.18,-3.9037762e+10,37296.109,1.9518881e+09,1.68935e+10,1.68935e+10,7.6988574e+10,4.8117859e+09,1.9306972e+09
588000,2940,0,1.4699257e+09,4.9509128e+18,2.8418266e+18,1.478839e+21,0,7.5596694e+18,1.9528456e+17,4.32e+12,1.9623922e+16,7.4745359e+13,3.9056912e+18,5.6778874e+20,0,3.6080764e+09,6.2852126e+09,9.893289e+09,0,1.35e+21,628584.12,2.8638169e-08,628584.12,0,0,200000.61,-7.3518152e+08,1.9623918e+09,-7.5596699e+10,-1.9528452e+09,-747452.83,-3.9056902e+10,37372.642,1.9528451e+09,1.6893899e+10,1.6893899e+10,7.6988304e+10,4.811769e+09,1.9360672e+09
590000,2950,0,1.4719812e+09,4.9563288e+18,2.844624e+18,1.4788317e+21,0,7.5587382e+18,1.953798e+17,4.32e+12,1.963298e+16,7.489781e+13,3.9075959e+18,5.6778676e+20,0,3.6166004e+09,6.3007509e+09,9.9173513e+09,0,1.35e+21,630138.11,-1.5017577e-08,630138.11,0,0,200000.57,-7.2799046e+08,1.9632976e+09,-7.5587386e+10,-1.9537975e+09,-748977.34,-3.9075949e+10,37448.867,1.9537975e+09,1.6894288e+10,1.6894288e+10,7.6988036e+10,4.8117523e+09,1.9414437e+09
592000,2960,0,1.4740359e+09,4.961685e+18,2.8473995e+18,1.4788245e+21,0,7.5578064e+18,1.9547457e+17,4.32e+12,1.9641995e+16,7.5049651e+13,3.9094913e+18,5.6778481e+20,0,3.6251062e+09,6.316232e+09,9.9413382e+09,0,1.35e+21,631686.37,4.505273e-08,631686.37,0,0,200000.54,-7.2086022e+08,1.964199e+09,-7.5578069e+10,-1.9547452e+09,-750495.75,-3.9094903e+10,37524.788,1.9547452e+09,1.6894665e+10,1.6894665e+10,7.6987771e+10,4.8117357e+09,1.9468266e+09
594000,2970,0,1.4760898e+09,4.9669819e+18,2.8501533e+18,1.4788173e+21,0,7.5568741e+18,1.9556887e+17,4.32e+12,1.9650965e+16,7.5200885e+13,3.9113774e+18,5.6778288e+20,0,3.6335942e+09,6.3316561e+09,9.9652503e+09,0,1.35e+21,633228.94,4.0745363e-09,633228.94,0,0,200000.5,-7.1379045e+08,1.9650961e+09,-7.5568746e+10,-1.9556883e+09,-752008.1,-3.9113765e+10,37600.405,1.9556882e+09,1.6895033e+10,1.6895033e+10,7.6987509e+10,4.8117193e+09,1.9522159e+09
596000,2980,0,1.4781429e+09,4.97222e+18,2.8528857e+18,1.4788102e+21,0,7.5559413e+18,1.9566272e+17,4.32e+12,1.9659893e+16,7.5351516e+13,3.9132544e+18,5.6778096e+20,0,3.6420644e+09,6.3470238e+09,9.9890882e+09,0,1.35e+21,634765.86,1.9557774e-08,634765.86,0,0,200000.47,-7.067808e+08,1.9659889e+09,-7.5559417e+10,-1.9566268e+09,-753514.41,-3.9132535e+10,37675.721,1.9566267e+09,1.689539e+10,1.689539e+10,7.698725e+10,4.8117031e+09,1.9576117e+09
598000,2990,0,1.4801952e+09,4.9773998e+18,2.8555969e+18,1.4788031e+21,0,7.5550079e+18,1.9575612e+17,4.32e+12,1.9668778e+16,7.5501549e+13,3.9151223e+18,5.6777907e+20,0,3.650517e+09,6.3623353e+09,1.0012852e+10,0,1.35e+21,636297.16,0,636297.16,0,9.765625e-08,200000.44,-6.9983092e+08,1.9668774e+09,-7.5550084e+10,-1.9575607e+09,-755014.74,-3.9151214e+10,37750.737,1.9575607e+09,1.6895737e+10,1.6895737e+10,7.6986993e+10,4.8116871e+09,1.9630138e+09
600000,3000,0,1.4822468e+09,4.982522e+18,2.8582869e+18,1.4787962e+21,0,7.554074e+18,1.9584906e+17,4.32e+12,1.967762e+16,7.5650986e+13,3.9169811e+18,5.677772e+20,0,3.6589521e+09,6.3775911e+09,1.0036543e+10,0,1.35e+21,637822.89,0,637822.89,0,9.765625e-08,200000.41,-6.9294046e+08,1.9677616e+09,-7.5540745e+10,-1.9584901e+09,-756509.11,-3.9169802e+10,37825.456,1.9584901e+09,1.6896073e+10,1.6896073e+10,7.6986739e+10,4.8116712e+09,1.9684224e+09
602000,3010,0,1.4842976e+09,4.9875869e+18,2.8609561e+18,1.4787893e+21,0,7.5531396e+18,1.9594155e+17,4.32e+12,1.968642e+16,7.5799832e+13,3.9188309e+18,5.6777534e+20,0,3.6673698e+09,6.3927914e+09,1.0060161e+10,0,1.35e+21,639343.07,-1.5133992e-09,639343.07,0,0,200000.39,-6.8610907e+08,1.9686416e+09,-7.5531401e+10,-1.959415e+09,-757997.57,-3.91883e+10,37899.879,1.959415e+09,1.6896399e+10,1.6896399e+10,7.6986488e+10,4.8116555e+09,1.9738374e+09
604000,3020,0,1.4863476e+09,4.9925952e+18,2.8636046e+18,1.4787825e+21,0,7.5522047e+18,1.9603359e+17,4.32e+12,1.9695178e+16,7.594809e+13,3.9206718e+18,5.6777351e+20,0,3.6757703e+09,6.4079367e+09,1.0083707e+10,0,1.35e+21,640857.76,-4.7148205e-08,640857.76,0,0,200000.36,-6.7933641e+08,1.9695174e+09,-7.5522052e+10,-1.9603354e+09,-759480.16,-3.9206708e+10,37974.008,1.9603354e+09,1.6896715e+10,1.6896715e+10,7.6986239e+10,4.8116399e+09,1.9792588e+09
606000,3030,0,1.4883969e+09,4.9975473e+18,2.8662327e+18,1.4787757e+21,0,7.5512692e+18,1.9612519e+17,4.32e+12,1.9703895e+16,7.6095764e+13,3.9225037e+18,5.6777169e+20,0,3.6841538e+09,6.4230274e+09,1.0107181e+10,0,1.35e+21,642366.98,-4.6682544e-08,642366.98,0,0,200000.34,-6.7262213e+08,1.970389e+09,-7.5512697e+10,-1.9612514e+09,-760956.9,-3.9225028e+10,38047.845,1.9612514e+09,1.6897021e+10,1.6897021e+10,7.6985993e+10,4.8116246e+09,1.9846866e+09
608000,3040,0,1.4904454e+09,5.0024438e+18,2.8688404e+18,1.478769e+21,0,7.5503333e+18,1.9621634e+17,4.32e+12,1.9712569e+16,7.6242857e+13,3.9243268e+18,5.677699e+20,0,3.6925203e+09,6.4380638e+09,1.0130584e+10,0,1.35e+21,643870.76,-2.8288923e-08,643870.76,0,0,200000.32,-6.6596587e+08,1.9712565e+09,-7.5503337e+10,-1.962163e+09,-762427.84,-3.9243259e+10,38121.392,1.962163e+09,1.6897317e+10,1.6897317e+10,7.6985749e+10,4.8116093e+09,1.9901208e+09
610000,3050,0,1.4924931e+09,5.0072852e+18,2.871428e+18,1.4787624e+21,0,7.5493968e+18,1.9630706e+17,4.32e+12,1.9721203e+16,7.6389375e+13,3.9261412e+18,5.6776812e+20,0,3.7008699e+09,6.4530462e+09,1.0153916e+10,0,1.35e+21,645369.16,0,645369.16,0,9.765625e-08,200000.3,-6.5936729e+08,1.9721199e+09,-7.5493973e+10,-1.9630701e+09,-763893.02,-3.9261402e+10,38194.651,1.9630701e+09,1.6897603e+10,1.6897603e+10,7.6985508e+10,4.8115943e+09,1.9955615e+09
612000,3060,0,1.4945401e+09,5.0120719e+18,2.8739957e+18,1.4787558e+21,0,7.5484598e+18,1.9639734e+17,4.32e+12,1.9729795e+16,7.6535319e+13,3.9279467e+18,5.6776636e+20,0,3.709203e+09,6.4679751e+09,1.0177178e+10,0,1.35e+21,646862.19,-1.4784746e-08,646862.19,0,0,200000.28,-6.5282603e+08,1.9729791e+09,-7.5484603e+10,-1.9639729e+09,-765352.47,-3.9279458e+10,38267.623,1.9639729e+09,1.6897879e+10,1.6897879e+10,7.698527e+10,4.8115794e+09,2.0010085e+09
614000,3070,0,1.4965863e+09,5.0168045e+18,2.8765436e+18,1.4787493e+21,0,7.5475223e+18,1.9648718e+17,4.32e+12,1.9738347e+16,7.6680695e+13,3.9297436e+18,5.6776462e+20,0,3.7175194e+09,6.4828508e+09,1.020037e+10,0,1.35e+21,648349.91,2.6309863e-08,648349.91,0,0,200000.26,-6.4634176e+08,1.9738343e+09,-7.5475228e+10,-1.9648714e+09,-766806.22,-3.9297427e+10,38340.311,1.9648714e+09,1.6898145e+10,1.6898145e+10,7.6985034e+10,4.8115646e+09,2.0064619e+09
616000,3080,0,1.4986318e+09,5.0214836e+18,2.879072e+18,1.4787429e+21,0,7.5465843e+18,1.965766e+17,4.32e+12,1.9746859e+16,7.6825505e+13,3.9315319e+18,5.677629e+20,0,3.7258195e+09,6.4976736e+09,1.0223493e+10,0,1.35e+21,649832.35,-4.0396117e-08,649832.35,0,0,200000.24,-6.3991413e+08,1.9746854e+09,-7.5465848e+10,-1.9657655e+09,-768254.33,-3.931531e+10,38412.716,1.9657655e+09,1.6898402e+10,1.6898402e+10,7.69848e+10,4.81155e+09,2.0119218e+09
618000,3090,0,1.5006765e+09,5.0261095e+18,2.881581e+18,1.4787365e+21,0,7.5456459e+18,1.9666558e+17,4.32e+12,1.975533e+16,7.6969754e+13,3.9333116e+18,5.6776119e+20,0,3.7341034e+09,6.512444e+09,1.0246547e+10,0,1.35e+21,651309.53,-2.8754584e-08,651309.53,0,0,200000.23,-6.3354278e+08,1.9755326e+09,-7.5456463e+10,-1.9666554e+09,-769696.82,-3.9333107e+10,38484.841,1.9666554e+09,1.6898648e+10,1.6898648e+10,7.6984569e+10,4.8115356e+09,2.017388e+09
620000,3100,0,1.5027204e+09,5.0306827e+18,2.8840708e+18,1.4787302e+21,0,7.5447069e+18,1.9675414e+17,4.32e+12,1.9763761e+16,7.7113444e+13,3.9350828e+18,5.6775951e+20,0,3.7423711e+09,6.5271623e+09,1.0269533e+10,0,1.35e+21,652781.51,1.6065314e-08,652781.51,0,0,200000.21,-6.2722737e+08,1.9763757e+09,-7.5447074e+10,-1.967541e+09,-771133.73,-3.9350819e+10,38556.686,1.967541e+09,1.6898886e+10,1.6898886e+10,7.698434e+10,4.8115213e+09,2.0228607e+09
622000,3110,0,1.5047636e+09,5.0352039e+18,2.8865417e+18,1.478724e+21,0,7.5437674e+18,1.9684228e+17,4.32e+12,1.9772153e+16,7.7256581e+13,3.9368455e+18,5.6775784e+20,0,3.7506228e+09,6.5418288e+09,1.0292452e+10,0,1.35e+21,654248.31,-4.4819899e-08,654248.31,0,0,200000.2,-6.2096756e+08,1.9772149e+09,-7.5437679e+10,-1.9684223e+09,-772565.09,-3.9368446e+10,38628.255,1.9684223e+09,1.6899113e+10,1.6899113e+10,7.6984114e+10,4.8115071e+09,2.0283397e+09
624000,3120,0,1.5068061e+09,5.0396734e+18,2.8889937e+18,1.4787178e+21,0,7.5428275e+18,1.9692999e+17,4.32e+12,1.9780505e+16,7.7399166e+13,3.9385998e+18,5.6775619e+20,0,3.7588586e+09,6.5564439e+09,1.0315303e+10,0,1.35e+21,655709.96,3.3411197e-08,655709.96,0,0,200000.19,-6.14763e+08,1.9780501e+09,-7.5428279e+10,-1.9692995e+09,-773990.95,-3.938599e+10,38699.548,1.9692995e+09,1.6899331e+10,1.6899331e+10,7.698389e+10,4.8114931e+09,2.0338252e+09
626000,3130,0,1.5088477e+09,5.0440917e+18,2.891427e+18,1.4787117e+21,0,7.541887e+18,1.9701729e+17,4.32e+12,1.9788818e+16,7.7541205e+13,3.9403458e+18,5.6775455e+20,0,3.7670788e+09,6.571008e+09,1.0338087e+10,0,1.35e+21,657166.52,-1.5483238e-08,657166.52,0,0,200000.17,-6.0861334e+08,1.9788814e+09,-7.5418875e+10,-1.9701725e+09,-775411.34,-3.9403449e+10,38770.567,1.9701725e+09,1.6899539e+10,1.6899539e+10,7.6983668e+10,4.8114793e+09,2.039317e+09
628000,3140,0,1.5108887e+09,5.0484593e+18,2.8938419e+18,1.4787056e+21,0,7.5409461e+18,1.9710417e+17,4.32e+12,1.9797092e+16,7.7682701e+13,3.9420834e+18,5.6775294e+20,0,3.7752833e+09,6.5855215e+09,1.0360805e+10,0,1.35e+21,658618.01,-2.6426278e-08,658618.01,0,0,200000.16,-6.0251824e+08,1.9797088e+09,-7.5409466e+10,-1.9710413e+09,-776826.3,-3.9420826e+10,38841.315,1.9710413e+09,1.6899738e+10,1.6899738e+10,7.6983449e+10,4.8114656e+09,2.0448152e+09
630000,3150,0,1.5129289e+09,5.0527768e+18,2.8962386e+18,1.4786996e+21,0,7.5400047e+18,1.9719064e+17,4.32e+12,1.9805328e+16,7.7823657e+13,3.9438128e+18,5.6775134e+20,0,3.7834725e+09,6.5999846e+09,1.0383457e+10,0,1.35e+21,660064.46,-3.1315722e-08,660064.46,0,0,200000.15,-5.9647735e+08,1.9805324e+09,-7.5400052e+10,-1.971906e+09,-778235.86,-3.9438119e+10,38911.793,1.971906e+09,1.6899928e+10,1.6899928e+10,7.6983232e+10,4.811452e+09,2.0503199e+09
632000,3160,0,1.5149684e+09,5.0570445e+18,2.8986171e+18,1.4786937e+21,0,7.5390628e+18,1.972767e+17,4.32e+12,1.9813526e+16,7.7964077e+13,3.945534e+18,5.6774975e+20,0,3.7916463e+09,6.6143977e+09,1.0406044e+10,0,1.35e+21,661505.92,3.085006e-08,661505.92,0,0,200000.14,-5.9049034e+08,1.9813521e+09,-7.5390633e+10,-1.9727666e+09,-779640.06,-3.9455331e+10,38982.003,1.9727666e+09,1.6900109e+10,1.6900109e+10,7.6983017e+10,4.8114386e+09,2.0558309e+09
634000,3170,0,1.5170071e+09,5.0612629e+18,2.9009776e+18,1.4786878e+21,0,7.5381205e+18,1.9736235e+17,4.32e+12,1.9821685e+16,7.8103964e+13,3.9472471e+18,5.6774819e+20,0,3.7998049e+09,6.6287612e+09,1.0428566e+10,0,1.35e+21,662942.42,3.8184226e-08,662942.42,0,0,200000.13,-5.8455686e+08,1.9821681e+09,-7.538121e+10,-1.9736231e+09,-781038.94,-3.9472462e+10,39051.947,1.9736231e+09,1.690028e+10,1.690028e+10,7.6982805e+10,4.8114253e+09,2.0613483e+09
636000,3180,0,1.519045e+09,5.0654325e+18,2.9033204e+18,1.478682e+21,0,7.5371777e+18,1.974476e+17,4.32e+12,1.9829806e+16,7.8243323e+13,3.948952e+18,5.6774664e+20,0,3.8079485e+09,6.6430755e+09,1.0451024e+10,0,1.35e+21,664373.99,-3.8417056e-08,664373.99,0,0,200000.12,-5.7867656e+08,1.9829802e+09,-7.5371782e+10,-1.9744756e+09,-782432.53,-3.9489512e+10,39121.627,1.9744756e+09,1.6900442e+10,1.6900442e+10,7.6982595e+10,4.8114122e+09,2.0668721e+09
