iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.4410894e+09,4.8381099e+18,2.7885119e+18,1.4839605e+21,0,7.5993798e+18,1.9399012e+17,4.32e+12,1.950597e+16,7.1949423e+13,3.8798022e+18,5.6973514e+20,0,3.4623988e+09,6.0067123e+09,9.4691111e+09,0,1.35e+21,600731.3,0,600731.3,0,9.765625e-08,200001.79,-9.0932831e+08,1.9505965e+09,-7.5993802e+10,-1.9399007e+09,-719493.39,-3.8798012e+10,35974.669,1.9399006e+09,1.6934609e+10,1.6934609e+10,7.7252224e+10,4.828264e+09,1.8562755e+09
558000,2790,0,1.4431696e+09,4.8449734e+18,2.7918365e+18,1.4839514e+21,0,7.5984589e+18,1.9409681e+17,4.32e+12,1.9516102e+16,7.2117404e+13,3.881936e+18,5.6973268e+20,0,3.4714068e+09,6.0237017e+09,9.4951085e+09,0,1.35e+21,602430.41,1.5832484e-08,602430.41,0,0,200001.67,-9.0064722e+08,1.9516098e+09,-7.5984593e+10,-1.9409676e+09,-721173.2,-3.881935e+10,36058.66,1.9409675e+09,1.6935252e+10,1.6935252e+10,7.725189e+10,4.8282431e+09,1.861572e+09
560000,2800,0,1.445249e+09,4.8517637e+18,2.7951347e+18,1.4839425e+21,0,7.5975374e+18,1.9420297e+17,4.32e+12,1.9526184e+16,7.2284672e+13,3.8840591e+18,5.6973024e+20,0,3.4803936e+09,6.0406238e+09,9.5210174e+09,0,1.35e+21,604122.79,2.5844201e-08,604122.79,0,0,200001.56,-8.9203604e+08,1.9526179e+09,-7.5975378e+10,-1.9420291e+09,-722845.88,-3.8840581e+10,36142.294,1.942029e+09,1.6935883e+10,1.6935883e+10,7.7251559e+10,4.8282224e+09,1.866875e+09
562000,2810,0,1.4473275e+09,4.8584813e+18,2.7984067e+18,1.4839336e+21,0,7.5966152e+18,1.9430859e+17,4.32e+12,1.9536216e+16,7.2451232e+13,3.8861716e+18,5.6972782e+20,0,3.4893594e+09,6.0574791e+09,9.5468385e+09,0,1.35e+21,605808.49,9.231735e-08,605808.49,0,0,200001.46,-8.8349442e+08,1.9536211e+09,-7.5966157e+10,-1.9430854e+09,-724511.48,-3.8861705e+10,36225.574,1.9430853e+09,1.6936502e+10,1.6936502e+10,7.7251231e+10,4.8282019e+09,1.8721844e+09
564000,2820,0,1.4494052e+09,4.8651269e+18,2.8016529e+18,1.4839248e+21,0,7.5956925e+18,1.9441368e+17,4.32e+12,1.9546197e+16,7.2617087e+13,3.8882735e+18,5.6972543e+20,0,3.4983043e+09,6.0742679e+09,9.5725722e+09,0,1.35e+21,607487.54,5.0058588e-09,607487.54,0,0,200001.37,-8.75022e+08,1.9546192e+09,-7.595693e+10,-1.9441363e+09,-726170.04,-3.8882724e+10,36308.502,1.9441362e+09,1.6937109e+10,1.6937109e+10,7.7250907e+10,4.8281817e+09,1.8775003e+09
566000,2830,0,1.4514821e+09,4.8717011e+18,2.8048734e+18,1.4839161e+21,0,7.5947691e+18,1.9451825e+17,4.32e+12,1.9556128e+16,7.2782242e+13,3.8903648e+18,5.6972306e+20,0,3.5072284e+09,6.0909908e+09,9.5982192e+09,0,1.35e+21,609159.99,1.1641532e-10,609159.99,0,0,200001.28,-8.6661843e+08,1.9556124e+09,-7.5947696e+10,-1.945182e+09,-727821.6,-3.8903638e+10,36391.08,1.9451819e+09,1.6937704e+10,1.6937704e+10,7.7250586e+10,4.8281616e+09,1.8828226e+09
568000,2840,0,1.4535582e+09,4.8782045e+18,2.8080685e+18,1.4839075e+21,0,7.5938452e+18,1.9462229e+17,4.32e+12,1.9566011e+16,7.2946701e+13,3.8924457e+18,5.6972072e+20,0,3.516132e+09,6.107648e+09,9.6237799e+09,0,1.35e+21,610825.88,8.8359229e-08,610825.88,0,0,200001.2,-8.5828333e+08,1.9566006e+09,-7.5938456e+10,-1.9462224e+09,-729466.19,-3.8924446e+10,36473.309,1.9462223e+09,1.6938287e+10,1.6938287e+10,7.7250268e+10,4.8281417e+09,1.8881514e+09
570000,2850,0,1.4556334e+09,4.8846378e+18,2.8112383e+18,1.4838989e+21,0,7.5929206e+18,1.9472581e+17,4.32e+12,1.9575843e+16,7.3110467e+13,3.8945161e+18,5.697184e+20,0,3.525015e+09,6.12424e+09,9.649255e+09,0,1.35e+21,612485.25,-1.7345883e-08,612485.25,0,0,200001.12,-8.5001636e+08,1.9575839e+09,-7.5929211e+10,-1.9472576e+09,-731103.85,-3.8945151e+10,36555.193,1.9472575e+09,1.6938858e+10,1.6938858e+10,7.7249953e+10,4.8281221e+09,1.8934867e+09
572000,2860,0,1.4577078e+09,4.8910016e+18,2.8143831e+18,1.4838905e+21,0,7.5919954e+18,1.9482882e+17,4.32e+12,1.9585627e+16,7.3273546e+13,3.8965762e+18,5.697161e+20,0,3.5338777e+09,6.1407672e+09,9.6746449e+09,0,1.35e+21,614138.13,-1.8975697e-08,614138.13,0,0,200001.05,-8.4181714e+08,1.9585623e+09,-7.5919959e+10,-1.9482876e+09,-732734.64,-3.8965752e+10,36636.732,1.9482876e+09,1.6939418e+10,1.6939418e+10,7.7249642e+10,4.8281026e+09,1.8988284e+09
574000,2870,0,1.4597814e+09,4.8972965e+18,2.8175032e+18,1.4838821e+21,0,7.5910696e+18,1.9493131e+17,4.32e+12,1.9595363e+16,7.343594e+13,3.898626e+18,5.6971383e+20,0,3.5427203e+09,6.15723e+09,9.6999502e+09,0,1.35e+21,615784.58,9.2783011e-08,615784.58,0,0,200000.98,-8.3368531e+08,1.9595358e+09,-7.5910701e+10,-1.9493125e+09,-734358.59,-3.898625e+10,36717.929,1.9493125e+09,1.6939966e+10,1.6939966e+10,7.7249334e+10,4.8280834e+09,1.9041765e+09
576000,2880,0,1.4618542e+09,4.903523e+18,2.8205986e+18,1.4838738e+21,0,7.5901432e+18,1.9503328e+17,4.32e+12,1.960505e+16,7.3597654e+13,3.9006655e+18,5.6971158e+20,0,3.5515427e+09,6.1736288e+09,9.7251715e+09,0,1.35e+21,617424.62,-1.3038516e-08,617424.62,0,0,200000.92,-8.2562052e+08,1.9605045e+09,-7.5901437e+10,-1.9503323e+09,-735975.73,-3.9006645e+10,36798.787,1.9503323e+09,1.6940502e+10,1.6940502e+10,7.7249029e+10,4.8280643e+09,1.9095311e+09
578000,2890,0,1.4639261e+09,4.9096819e+18,2.8236696e+18,1.4838656e+21,0,7.5892163e+18,1.9513475e+17,4.32e+12,1.9614689e+16,7.3758692e+13,3.9026949e+18,5.6970936e+20,0,3.5603453e+09,6.189964e+09,9.7503093e+09,0,1.35e+21,619058.31,-3.2829121e-08,619058.31,0,0,200000.86,-8.1762239e+08,1.9614684e+09,-7.5892167e+10,-1.951347e+09,-737586.11,-3.9026939e+10,36879.306,1.9513469e+09,1.6941027e+10,1.6941027e+10,7.7248727e+10,4.8280455e+09,1.9148922e+09
580000,2900,0,1.4659973e+09,4.9157737e+18,2.8267165e+18,1.4838574e+21,0,7.5882887e+18,1.9523571e+17,4.32e+12,1.962428e+16,7.3919058e+13,3.9047142e+18,5.6970715e+20,0,3.5691281e+09,6.2062361e+09,9.7753642e+09,0,1.35e+21,620685.68,0,620685.68,0,9.765625e-08,200000.8,-8.0969056e+08,1.9624276e+09,-7.5882892e+10,-1.9523566e+09,-739189.78,-3.9047131e+10,36959.489,1.9523566e+09,1.694154e+10,1.694154e+10,7.7248429e+10,4.8280268e+09,1.9202596e+09
582000,2910,0,1.4680676e+09,4.921799e+18,2.8297395e+18,1.4838494e+21,0,7.5873605e+18,1.9533617e+17,4.32e+12,1.9633824e+16,7.4078756e+13,3.9067233e+18,5.6970498e+20,0,3.5778913e+09,6.2224454e+09,9.8003366e+09,0,1.35e+21,622306.77,0,622306.77,0,9.765625e-08,200000.75,-8.0182466e+08,1.963382e+09,-7.587361e+10,-1.9533612e+09,-740786.76,-3.9067223e+10,37039.338,1.9533612e+09,1.6942042e+10,1.6942042e+10,7.7248133e+10,4.8280083e+09,1.9256336e+09
584000,2920,0,1.4701371e+09,4.9277584e+18,2.8327386e+18,1.4838414e+21,0,7.5864318e+18,1.9543613e+17,4.32e+12,1.9643321e+16,7.423779e+13,3.9087225e+18,5.6970282e+20,0,3.5866349e+09,6.2385923e+09,9.8252272e+09,0,1.35e+21,623921.62,-1.8044375e-08,623921.62,0,0,200000.7,-7.9402434e+08,1.9643316e+09,-7.5864323e+10,-1.9543608e+09,-742377.11,-3.9087215e+10,37118.855,1.9543607e+09,1.6942532e+10,1.6942532e+10,7.724784e+10,4.82799e+09,1.9310139e+09
586000,2930,0,1.4722058e+09,4.9336524e+18,2.8357143e+18,1.4838335e+21,0,7.5855025e+18,1.9553559e+17,4.32e+12,1.9652771e+16,7.4396164e+13,3.9107117e+18,5.6970068e+20,0,3.5953592e+09,6.2546772e+09,9.8500365e+09,0,1.35e+21,625530.28,2.2933818e-08,625530.28,0,0,200000.66,-7.8628921e+08,1.9652766e+09,-7.5855029e+10,-1.9553554e+09,-743960.85,-3.9107107e+10,37198.043,1.9553553e+09,1.6943011e+10,1.6943011e+10,7.7247551e+10,4.8279719e+09,1.9364007e+09
588000,2940,0,1.4742736e+09,4.9394818e+18,2.8386666e+18,1.4838257e+21,0,7.5845726e+18,1.9563455e+17,4.32e+12,1.9662174e+16,7.4553883e+13,3.912691e+18,5.6969857e+20,0,3.6040643e+09,6.2707006e+09,9.874765e+09,0,1.35e+21,627132.77,-1.5250407e-08,627132.77,0,0,200000.61,-7.7861892e+08,1.966217e+09,-7.584573e+10,-1.956345e+09,-745538.04,-3.91269e+10,37276.902,1.956345e+09,1.6943479e+10,1.6943479e+10,7.7247264e+10,4.827954e+09,1.9417939e+09
590000,2950,0,1.4763407e+09,4.9452469e+18,2.8415959e+18,1.4838179e+21,0,7.5836421e+18,1.9573303e+17,4.32e+12,1.9671531e+16,7.4710949e+13,3.9146605e+18,5.6969648e+20,0,3.6127504e+09,6.2866628e+09,9.8994132e+09,0,1.35e+21,628729.15,3.0267984e-09,628729.15,0,0,200000.57,-7.710131e+08,1.9671527e+09,-7.5836425e+10,-1.9573298e+09,-747108.71,-3.9146595e+10,37355.435,1.9573297e+09,1.6943936e+10,1.6943936e+10,7.7246981e+10,4.8279363e+09,1.9471936e+09
592000,2960,0,1.4784069e+09,4.9509486e+18,2.8445022e+18,1.4838103e+21,0,7.582711e+18,1.9583101e+17,4.32e+12,1.9680842e+16,7.4867368e+13,3.9166202e+18,5.6969441e+20,0,3.6214175e+09,6.3025643e+09,9.9239817e+09,0,1.35e+21,630319.46,-1.618173e-08,630319.46,0,0,200000.54,-7.6347138e+08,1.9680837e+09,-7.5827115e+10,-1.9583096e+09,-748672.9,-3.9166192e+10,37433.645,1.9583096e+09,1.6944382e+10,1.6944382e+10,7.72467e+10,4.8279187e+09,1.9525997e+09
594000,2970,0,1.4804724e+09,4.9565872e+18,2.8473857e+18,1.4838027e+21,0,7.5817794e+18,1.9592851e+17,4.32e+12,1.9690107e+16,7.5023143e+13,3.9185701e+18,5.6969236e+20,0,3.6300658e+09,6.3184053e+09,9.9484711e+09,0,1.35e+21,631903.72,-4.1676685e-08,631903.72,0,0,200000.5,-7.559934e+08,1.9690103e+09,-7.5817799e+10,-1.9592846e+09,-750230.65,-3.9185692e+10,37511.532,1.9592846e+09,1.6944816e+10,1.6944816e+10,7.7246422e+10,4.8279014e+09,1.9580122e+09
596000,2980,0,1.482537e+09,4.9621634e+18,2.8502468e+18,1.4837951e+21,0,7.5808472e+18,1.9602553e+17,4.32e+12,1.9699327e+16,7.5178278e+13,3.9205105e+18,5.6969033e+20,0,3.6386954e+09,6.3341864e+09,9.9728818e+09,0,1.35e+21,633481.99,1.5599653e-08,633481.99,0,0,200000.47,-7.4857878e+08,1.9699323e+09,-7.5808477e+10,-1.9602548e+09,-751782,-3.9205095e+10,37589.1,1.9602547e+09,1.694524e+10,1.694524e+10,7.7246147e+10,4.8278842e+09,1.9634311e+09
598000,2990,0,1.4846008e+09,4.9676777e+18,2.8530856e+18,1.4837877e+21,0,7.5799145e+18,1.9612206e+17,4.32e+12,1.9708502e+16,7.5332777e+13,3.9224412e+18,5.6968833e+20,0,3.6473066e+09,6.3499079e+09,9.9972145e+09,0,1.35e+21,635054.29,2.8405339e-08,635054.29,0,0,200000.44,-7.4122717e+08,1.9708497e+09,-7.5799149e+10,-1.9612201e+09,-753327,-3.9224402e+10,37666.35,1.9612201e+09,1.6945653e+10,1.6945653e+10,7.7245875e+10,4.8278672e+09,1.9688564e+09
600000,3000,0,1.4866638e+09,4.9731308e+18,2.8559023e+18,1.4837803e+21,0,7.5789811e+18,1.9621812e+17,4.32e+12,1.9717631e+16,7.5486645e+13,3.9243623e+18,5.6968634e+20,0,3.6558994e+09,6.3655702e+09,1.002147e+10,0,1.35e+21,636620.68,3.7136488e-08,636620.68,0,0,200000.41,-7.3393819e+08,1.9717627e+09,-7.5789816e+10,-1.9621807e+09,-754865.68,-3.9243614e+10,37743.284,1.9621807e+09,1.6946054e+10,1.6946054e+10,7.7245606e+10,4.8278504e+09,1.9742882e+09
602000,3010,0,1.488726e+09,4.9785231e+18,2.8586971e+18,1.483773e+21,0,7.5780473e+18,1.963137e+17,4.32e+12,1.9726717e+16,7.5639885e+13,3.926274e+18,5.6968438e+20,0,3.6644739e+09,6.3811737e+09,1.0045648e+10,0,1.35e+21,638181.19,-4.8545189e-08,638181.19,0,0,200000.39,-7.2671147e+08,1.9726712e+09,-7.5780477e+10,-1.9631365e+09,-756398.08,-3.926273e+10,37819.904,1.9631365e+09,1.6946446e+10,1.6946446e+10,7.724534e+10,4.8278337e+09,1.9797264e+09
604000,3020,0,1.4907875e+09,4.9838552e+18,2.8614701e+18,1.4837658e+21,0,7.5771129e+18,1.9640881e+17,4.32e+12,1.9735757e+16,7.5792501e+13,3.9281762e+18,5.6968243e+20,0,3.6730303e+09,6.3967189e+09,1.0069749e+10,0,1.35e+21,639735.86,1.2805685e-08,639735.86,0,0,200000.36,-7.1954666e+08,1.9735753e+09,-7.5771133e+10,-1.9640876e+09,-757924.25,-3.9281753e+10,37896.212,1.9640876e+09,1.6946826e+10,1.6946826e+10,7.7245076e+10,4.8278173e+09,1.985171e+09
606000,3030,0,1.4928481e+09,4.9891277e+18,2.8642217e+18,1.4837586e+21,0,7.5761779e+18,1.9650345e+17,4.32e+12,1.9744754e+16,7.5944497e+13,3.9300691e+18,5.6968051e+20,0,3.6815688e+09,6.412206e+09,1.0093775e+10,0,1.35e+21,641284.73,-2.8638169e-08,641284.73,0,0,200000.34,-7.1244338e+08,1.974475e+09,-7.5761784e+10,-1.9650341e+09,-759444.21,-3.9300681e+10,37972.211,1.9650341e+09,1.6947196e+10,1.6947196e+10,7.7244815e+10,4.827801e+09,1.990622e+09
608000,3040,0,1.4949079e+09,4.9943411e+18,2.8669519e+18,1.4837515e+21,0,7.5752424e+18,1.9659763e+17,4.32e+12,1.9753707e+16,7.6095878e+13,3.9319526e+18,5.6967861e+20,0,3.6900895e+09,6.4276355e+09,1.0117725e+10,0,1.35e+21,642827.83,0,642827.83,0,9.765625e-08,200000.32,-7.0540127e+08,1.9753703e+09,-7.5752429e+10,-1.9659758e+09,-760958.02,-3.9319516e+10,38047.901,1.9659758e+09,1.6947555e+10,1.6947555e+10,7.7244557e+10,4.8277848e+09,1.9960794e+09
610000,3050,0,1.4969669e+09,4.9994959e+18,2.869661e+18,1.4837445e+21,0,7.5743063e+18,1.9669134e+17,4.32e+12,1.9762617e+16,7.6246646e+13,3.9338269e+18,5.6967672e+20,0,3.6985925e+09,6.4430078e+09,1.01416e+10,0,1.35e+21,644365.21,3.9115548e-08,644365.21,0,0,200000.3,-6.9841995e+08,1.9762613e+09,-7.5743068e+10,-1.966913e+09,-762465.71,-3.9338259e+10,38123.285,1.966913e+09,1.6947904e+10,1.6947904e+10,7.7244302e+10,4.8277689e+09,2.0015432e+09
612000,3060,0,1.4990252e+09,5.0045928e+18,2.8723492e+18,1.4837376e+21,0,7.5733697e+18,1.967846e+17,4.32e+12,1.9771483e+16,7.6396807e+13,3.9356919e+18,5.6967486e+20,0,3.707078e+09,6.4583232e+09,1.0165401e+10,0,1.35e+21,645896.91,-2.3283064e-10,645896.91,0,0,200000.28,-6.9149908e+08,1.9771479e+09,-7.5733702e+10,-1.9678455e+09,-763967.32,-3.935691e+10,38198.366,1.9678455e+09,1.6948242e+10,1.6948242e+10,7.7244049e+10,4.8277531e+09,2.0070134e+09
614000,3070,0,1.5010826e+09,5.0096322e+18,2.8750167e+18,1.4837307e+21,0,7.5724326e+18,1.9687739e+17,4.32e+12,1.9780307e+16,7.6546364e+13,3.9375478e+18,5.6967301e+20,0,3.7155461e+09,6.4735822e+09,1.0189128e+10,0,1.35e+21,647422.96,0,647422.96,0,9.765625e-08,200000.26,-6.8463827e+08,1.9780303e+09,-7.5724331e+10,-1.9687735e+09,-765462.89,-3.9375469e+10,38273.144,1.9687735e+09,1.694857e+10,1.694857e+10,7.7243799e+10,4.8277374e+09,2.0124901e+09
616000,3080,0,1.5031393e+09,5.0146146e+18,2.8776636e+18,1.4837239e+21,0,7.571495e+18,1.9696973e+17,4.32e+12,1.9789088e+16,7.669532e+13,3.9393946e+18,5.6967119e+20,0,3.7239969e+09,6.4887851e+09,1.0212782e+10,0,1.35e+21,648943.41,7.7998266e-09,648943.41,0,0,200000.24,-6.7783717e+08,1.9789083e+09,-7.5714954e+10,-1.9696969e+09,-766952.46,-3.9393937e+10,38347.623,1.9696969e+09,1.6948888e+10,1.6948888e+10,7.7243551e+10,4.8277219e+09,2.0179731e+09
618000,3090,0,1.5051951e+09,5.0195406e+18,2.8802902e+18,1.4837171e+21,0,7.5705568e+18,1.9706162e+17,4.32e+12,1.9797826e+16,7.6843681e+13,3.9412324e+18,5.6966938e+20,0,3.7324306e+09,6.5039324e+09,1.0236363e+10,0,1.35e+21,650458.28,-2.165325e-08,650458.28,0,0,200000.23,-6.7109541e+08,1.9797822e+09,-7.5705572e+10,-1.9706158e+09,-768436.07,-3.9412315e+10,38421.803,1.9706158e+09,1.6949195e+10,1.6949195e+10,7.7243306e+10,4.8277066e+09,2.0234625e+09
620000,3100,0,1.5072502e+09,5.0244107e+18,2.8828967e+18,1.4837105e+21,0,7.5696181e+18,1.9715306e+17,4.32e+12,1.9806523e+16,7.699145e+13,3.9430612e+18,5.6966759e+20,0,3.7408474e+09,6.5190243e+09,1.0259872e+10,0,1.35e+21,651967.63,0,651967.63,0,9.765625e-08,200000.21,-6.6441262e+08,1.9806519e+09,-7.5696185e+10,-1.9715302e+09,-769913.76,-3.9430603e+10,38495.688,1.9715302e+09,1.6949492e+10,1.6949492e+10,7.7243064e+10,4.8276915e+09,2.0289584e+09
622000,3110,0,1.5093045e+09,5.0292255e+18,2.8854831e+18,1.4837038e+21,0,7.5686788e+18,1.9724406e+17,4.32e+12,1.9815178e+16,7.713863e+13,3.9448811e+18,5.6966582e+20,0,3.7492472e+09,6.5340614e+09,1.0283309e+10,0,1.35e+21,653471.48,3.7252903e-09,653471.48,0,0,200000.2,-6.5778845e+08,1.9815173e+09,-7.5686793e+10,-1.9724401e+09,-771385.56,-3.9448802e+10,38569.278,1.9724401e+09,1.6949779e+10,1.6949779e+10,7.7242824e+10,4.8276765e+09,2.0344606e+09
624000,3120,0,1.511358e+09,5.0339854e+18,2.8880498e+18,1.4836973e+21,0,7.5677391e+18,1.9733461e+17,4.32e+12,1.9823791e+16,7.7285226e+13,3.9466921e+18,5.6966407e+20,0,3.7576304e+09,6.5490439e+09,1.0306674e+10,0,1.35e+21,654969.88,-2.8288923e-08,654969.88,0,0,200000.19,-6.5122253e+08,1.9823787e+09,-7.5677396e+10,-1.9733456e+09,-772851.53,-3.9466912e+10,38642.576,1.9733456e+09,1.6950056e+10,1.6950056e+10,7.7242587e+10,4.8276617e+09,2.0399692e+09
626000,3130,0,1.5134108e+09,5.038691e+18,2.8905968e+18,1.4836908e+21,0,7.5667988e+18,1.9742472e+17,4.32e+12,1.9832363e+16,7.7431241e+13,3.9484943e+18,5.6966234e+20,0,3.7659971e+09,6.5639722e+09,1.0329969e+10,0,1.35e+21,656462.87,-4.2724423e-08,656462.87,0,0,200000.17,-6.4471449e+08,1.9832359e+09,-7.5667993e+10,-1.9742467e+09,-774311.68,-3.9484935e+10,38715.584,1.9742467e+09,1.6950323e+10,1.6950323e+10,7.7242352e+10,4.827647e+09,2.0454843e+09
628000,3140,0,1.5154627e+09,5.0433427e+18,2.8931245e+18,1.4836844e+21,0,7.5658581e+18,1.9751439e+17,4.32e+12,1.9840894e+16,7.757668e+13,3.9502878e+18,5.6966063e+20,0,3.7743473e+09,6.5788468e+09,1.0353194e+10,0,1.35e+21,657950.48,4.7497451e-08,657950.48,0,0,200000.16,-6.3826397e+08,1.984089e+09,-7.5658585e+10,-1.9751435e+09,-775766.08,-3.9502869e+10,38788.304,1.9751435e+09,1.695058e+10,1.695058e+10,7.7242119e+10,4.8276325e+09,2.0510057e+09
630000,3150,0,1.5175139e+09,5.0479411e+18,2.8956329e+18,1.483678e+21,0,7.5649168e+18,1.9760363e+17,4.32e+12,1.9849384e+16,7.7721547e+13,3.9520726e+18,5.6965893e+20,0,3.7826812e+09,6.593668e+09,1.0376349e+10,0,1.35e+21,659432.74,3.6437996e-08,659432.74,0,0,200000.15,-6.3187062e+08,1.984938e+09,-7.5649173e+10,-1.9760358e+09,-777214.74,-3.9520717e+10,38860.737,1.9760358e+09,1.6950827e+10,1.6950827e+10,7.724189e+10,4.8276181e+09,2.0565335e+09
632000,3160,0,1.5195643e+09,5.0524867e+18,2.8981223e+18,1.4836718e+21,0,7.563975e+18,1.9769243e+17,4.32e+12,1.9857834e+16,7.7865844e+13,3.9538487e+18,5.6965726e+20,0,3.790999e+09,6.6084362e+09,1.0399435e+10,0,1.35e+21,660909.71,2.9802322e-08,660909.71,0,0,200000.14,-6.2553407e+08,1.985783e+09,-7.5639755e+10,-1.9769239e+09,-778657.72,-3.9538478e+10,38932.886,1.9769239e+09,1.6951065e+10,1.6951065e+10,7.7241662e+10,4.8276039e+09,2.0620677e+09
634000,3170,0,1.521614e+09,5.0569799e+18,2.9005928e+18,1.4836655e+21,0,7.5630328e+18,1.9778081e+17,4.32e+12,1.9866244e+16,7.8009577e+13,3.9556162e+18,5.696556e+20,0,3.7993008e+09,6.6231517e+09,1.0422452e+10,0,1.35e+21,662381.41,0,662381.41,0,9.765625e-08,200000.13,-6.1925396e+08,1.986624e+09,-7.5630332e+10,-1.9778077e+09,-780095.05,-3.9556153e+10,39004.753,1.9778077e+09,1.6951292e+10,1.6951292e+10,7.7241437e+10,4.8275898e+09,2.0676083e+09
636000,3180,0,1.5236628e+09,5.0614214e+18,2.9030447e+18,1.4836594e+21,0,7.56209e+18,1.9786876e+17,4.32e+12,1.9874614e+16,7.8152748e+13,3.9573752e+18,5.6965395e+20,0,3.8075867e+09,6.6378149e+09,1.0445402e+10,0,1.35e+21,663847.88,-4.1327439e-08,663847.88,0,0,200000.12,-6.1302993e+08,1.9874609e+09,-7.5620905e+10,-1.9786872e+09,-781526.77,-3.9573743e+10,39076.338,1.9786872e+09,1.695151e+10,1.695151e+10,7.7241214e+10,4.8275759e+09,2.0731552e+09
638000,3190,0,1.525711e+09,5.0658114e+18,2.905478e+18,1.4836533e+21,0,7.5611467e+18,1.9795629e+17,4.32e+12,1.9882944e+16,7.8295363e+13,3.9591257e+18,5.6965233e+20,0,3.8158569e+09,6.6524263e+09,1.0468283e+10,0,1.35e+21,665309.16,1.4365651e-07,665309.16,0,0,200000.12,-6.0686162e+08,1.988294e+09,-7.5611472e+10,-1.9795624e+09,-782952.91,-3.9591249e+10,39147.646,1.9795624e+09,1.6951719e+10,1.6951719e+10,7.7240994e+10,4.8275621e+09,2.0787086e+09
640000,3200,0,1.5277583e+09,5.0701507e+18,2.907893e+18,1.4836472e+21,0,7.560203e+18,1.9804339e+17,4.32e+12,1.9891235e+16,7.8437423e+13,3.9608678e+18,5.6965072e+20,0,3.8241115e+09,6.6669861e+09,1.0491098e+10,0,1.35e+21,666765.29,0,666765.29,0,9.765625e-08,200000.11,-6.0074867e+08,1.9891231e+09,-7.5602034e+10,-1.9804335e+09,-784373.52,-3.960867e+10,39218.676,1.9804335e+09,1.6951918e+10,1.6951918e+10,7.7240776e+10,4.8275485e+09,2.0842683e+09
642000,3210,0,1.5298049e+09,5.0744395e+18,2.9102899e+18,1.4836413e+21,0,7.5592587e+18,1.9813008e+17,4.32e+12,1.9899487e+16,7.8578934e+13,3.9626016e+18,5.6964913e+20,0,3.8323506e+09,6.6814948e+09,1.0513845e+10,0,1.35e+21,668216.3,0,668216.3,0,9.765625e-08,200000.1,-5.9469073e+08,1.9899483e+09,-7.5592592e+10,-1.9813004e+09,-785788.64,-3.9626007e+10,39289.432,1.9813004e+09,1.6952107e+10,1.6952107e+10,7.724056e+10,4.827535e+09,2.0898345e+09
644000,3220,0,1.5318507e+09,5.0786785e+18,2.9126687e+18,1.4836353e+21,0,7.558314e+18,1.9821635e+17,4.32e+12,1.99077e+16,7.87199e+13,3.964327e+18,5.6964755e+20,0,3.8405744e+09,6.6959526e+09,1.0536527e+10,0,1.35e+21,669662.23,-4.5401976e-08,669662.23,0,0,200000.1,-5.8868743e+08,1.9907696e+09,-7.5583145e+10,-1.9821631e+09,-787198.29,-3.9643262e+10,39359.915,1.9821631e+09,1.6952287e+10,1.6952287e+10,7.7240347e+10,4.8275217e+09,2.095407e+09
646000,3230,0,1.5338958e+09,5.082868e+18,2.9150298e+18,1.4836295e+21,0,7.5573688e+18,1.9830221e+17,4.32e+12,1.9915875e+16,7.8860323e+13,3.9660442e+18,5.69646e+20,0,3.848783e+09,6.7103601e+09,1.0559143e+10,0,1.35e+21,671103.12,-2.6659109e-08,671103.12,0,0,200000.09,-5.8273843e+08,1.9915871e+09,-7.5573693e+10,-1.9830217e+09,-788602.53,-3.9660433e+10,39430.126,1.9830217e+09,1.6952458e+10,1.6952458e+10,7.7240135e+10,4.8275085e+09,2.1009858e+09
648000,3240,0,1.5359401e+09,5.0870086e+18,2.9173733e+18,1.4836237e+21,0,7.5564232e+18,1.9838766e+17,4.32e+12,1.9924011e+16,7.9000208e+13,3.9677532e+18,5.6964446e+20,0,3.8569766e+09,6.7247175e+09,1.0581694e+10,0,1.35e+21,672539,-3.8417056e-09,672539,0,0,200000.08,-5.7684337e+08,1.9924007e+09,-7.5564236e+10,-1.9838762e+09,-790001.38,-3.9677523e+10,39500.069,1.9838762e+09,1.6952619e+10,1.6952619e+10,7.7239926e+10,4.8274954e+09,2.1065711e+09
