iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.4370584e+09,5.1298285e+18,3.3198119e+18,1.4796156e+21,0,7.5951181e+18,1.9939552e+17,4.32e+12,1.9988815e+16,7.5488419e+13,3.98791e+18,5.6816288e+20,0,4.0872824e+09,6.3151003e+09,1.0402383e+10,0,1.35e+21,631573.19,0,631573.19,0,1.953125e-07,200002.66,-81944312,1.9988813e+09,-7.5951186e+10,-1.9939549e+09,-754883.55,-3.9879095e+10,37744.177,1.9939548e+09,1.703926e+10,1.703926e+10,7.7039036e+10,4.8149398e+09,1.835448e+09
546000,2730,0,1.4390449e+09,5.1333588e+18,3.3172481e+18,1.4796148e+21,0,7.5941237e+18,1.9944473e+17,4.32e+12,1.9993642e+16,7.5616521e+13,3.9888944e+18,5.6816268e+20,0,4.0899243e+09,6.3284183e+09,1.0418343e+10,0,1.35e+21,632905.12,0,632905.12,0,9.765625e-08,200002.49,-80925173,1.999364e+09,-7.5941242e+10,-1.9944471e+09,-756164.57,-3.9888939e+10,37808.228,1.9944469e+09,1.7038588e+10,1.7038588e+10,7.703901e+10,4.8149381e+09,1.8405947e+09
548000,2740,0,1.4410312e+09,5.1368486e+18,3.3147142e+18,1.479614e+21,0,7.5931292e+18,1.9949386e+17,4.32e+12,1.999846e+16,7.5744225e+13,3.9898768e+18,5.6816249e+20,0,4.0925941e+09,6.3416988e+09,1.0434293e+10,0,1.35e+21,634233.3,0,634233.3,0,9.765625e-08,200002.33,-79917955,1.9998458e+09,-7.5931296e+10,-1.9949383e+09,-757441.62,-3.9898763e+10,37872.081,1.9949382e+09,1.7037914e+10,1.7037914e+10,7.7038984e+10,4.8149365e+09,1.8457483e+09
550000,2750,0,1.4430171e+09,5.1402984e+18,3.3122099e+18,1.4796132e+21,0,7.5921346e+18,1.9954288e+17,4.32e+12,2.000327e+16,7.5871534e+13,3.9908574e+18,5.681623e+20,0,4.0952917e+09,6.3549418e+09,1.0450234e+10,0,1.35e+21,635557.74,0,635557.74,0,9.765625e-08,200002.18,-78922586,2.0003268e+09,-7.5921351e+10,-1.9954286e+09,-758714.71,-3.9908569e+10,37935.735,1.9954285e+09,1.7037239e+10,1.7037239e+10,7.7038958e+10,4.8149349e+09,1.8509086e+09
552000,2760,0,1.4450027e+09,5.1437085e+18,3.3097351e+18,1.4796124e+21,0,7.59114e+18,1.9959182e+17,4.32e+12,2.0008071e+16,7.599845e+13,3.9918361e+18,5.6816211e+20,0,4.098017e+09,6.3681478e+09,1.0466165e+10,0,1.35e+21,636878.46,9.3132257e-09,636878.46,0,0,200002.04,-77938995,2.0008069e+09,-7.5911405e+10,-1.995918e+09,-759983.87,-3.9918357e+10,37999.193,1.9959178e+09,1.7036561e+10,1.7036561e+10,7.7038932e+10,4.8149333e+09,1.8560757e+09
554000,2770,0,1.4469879e+09,5.1470791e+18,3.3072894e+18,1.4796117e+21,0,7.5901453e+18,1.9964066e+17,4.32e+12,2.0012863e+16,7.6124975e+13,3.992813e+18,5.6816193e+20,0,4.1007698e+09,6.3813168e+09,1.0482087e+10,0,1.35e+21,638195.5,-4.156027e-08,638195.5,0,0,200001.91,-76967107,2.0012861e+09,-7.5901458e+10,-1.9964064e+09,-761249.12,-3.9928125e+10,38062.456,1.9964063e+09,1.7035881e+10,1.7035881e+10,7.7038907e+10,4.8149317e+09,1.8612496e+09
556000,2780,0,1.4489729e+09,5.1504108e+18,3.3048727e+18,1.4796109e+21,0,7.5891506e+18,1.9968941e+17,4.32e+12,2.0017647e+16,7.6251112e+13,3.9937881e+18,5.6816175e+20,0,4.1035501e+09,6.3944492e+09,1.0497999e+10,0,1.35e+21,639508.87,0,639508.87,0,9.765625e-08,200001.79,-76006849,2.0017645e+09,-7.5891511e+10,-1.9968939e+09,-762510.49,-3.9937876e+10,38125.524,1.9968938e+09,1.7035199e+10,1.7035199e+10,7.7038883e+10,4.8149302e+09,1.8664303e+09
558000,2790,0,1.4509575e+09,5.1537037e+18,3.3024848e+18,1.4796101e+21,0,7.5881558e+18,1.9973807e+17,4.32e+12,2.0022422e+16,7.6376862e+13,3.9947613e+18,5.6816157e+20,0,4.1063577e+09,6.4075451e+09,1.0513903e+10,0,1.35e+21,640818.59,8.5681677e-08,640818.59,0,0,200001.67,-75058147,2.002242e+09,-7.5881563e+10,-1.9973805e+09,-763767.99,-3.9947608e+10,38188.4,1.9973804e+09,1.7034516e+10,1.7034516e+10,7.7038858e+10,4.8149286e+09,1.8716178e+09
560000,2800,0,1.4529419e+09,5.1569584e+18,3.3001255e+18,1.4796094e+21,0,7.587161e+18,1.9978664e+17,4.32e+12,2.0027189e+16,7.6502228e+13,3.9957327e+18,5.6816139e+20,0,4.1091925e+09,6.4206049e+09,1.0529797e+10,0,1.35e+21,642124.7,-4.7730282e-09,642124.7,0,0,200001.56,-74120924,2.0027187e+09,-7.5871615e+10,-1.9978662e+09,-765021.65,-3.9957322e+10,38251.083,1.9978661e+09,1.703383e+10,1.703383e+10,7.7038834e+10,4.8149271e+09,1.8768121e+09
562000,2810,0,1.4549259e+09,5.1601751e+18,3.2977945e+18,1.4796087e+21,0,7.5861662e+18,1.9983512e+17,4.32e+12,2.0031947e+16,7.6627212e+13,3.9967023e+18,5.6816122e+20,0,4.1120545e+09,6.4336287e+09,1.0545683e+10,0,1.35e+21,643427.21,7.0896931e-08,643427.21,0,0,200001.46,-73195107,2.0031945e+09,-7.5861667e+10,-1.998351e+09,-766271.5,-3.9967018e+10,38313.575,1.9983509e+09,1.7033143e+10,1.7033143e+10,7.703881e+10,4.8149256e+09,1.8820132e+09
564000,2820,0,1.4569096e+09,5.1633542e+18,3.2954916e+18,1.4796079e+21,0,7.5851713e+18,1.9988351e+17,4.32e+12,2.0036697e+16,7.6751817e+13,3.9976701e+18,5.6816104e+20,0,4.1149434e+09,6.4466167e+09,1.056156e+10,0,1.35e+21,644726.15,2.2468157e-08,644726.15,0,0,200001.37,-72280619,2.0036695e+09,-7.5851718e+10,-1.9988349e+09,-767517.55,-3.9976696e+10,38375.877,1.9988348e+09,1.7032453e+10,1.7032453e+10,7.7038787e+10,4.8149242e+09,1.8872211e+09
566000,2830,0,1.458893e+09,5.166496e+18,3.2932167e+18,1.4796072e+21,0,7.5841763e+18,1.9993182e+17,4.32e+12,2.0041439e+16,7.6876044e+13,3.9986362e+18,5.6816087e+20,0,4.1178591e+09,6.4595693e+09,1.0577428e+10,0,1.35e+21,646021.53,4.1909516e-08,646021.53,0,0,200001.28,-71377384,2.0041437e+09,-7.5841768e+10,-1.9993179e+09,-768759.82,-3.9986357e+10,38437.991,1.9993178e+09,1.7031762e+10,1.7031762e+10,7.7038763e+10,4.8149227e+09,1.8924358e+09
568000,2840,0,1.4608761e+09,5.1696008e+18,3.2909695e+18,1.4796065e+21,0,7.5831813e+18,1.9998003e+17,4.32e+12,2.0046173e+16,7.6999897e+13,3.9996005e+18,5.681607e+20,0,4.1208017e+09,6.4724866e+09,1.0593288e+10,0,1.35e+21,647313.39,0,647313.39,0,9.765625e-08,200001.2,-70485325,2.0046171e+09,-7.5831818e+10,-1.9998001e+09,-769998.35,-3.9996e+10,38499.917,1.9998e+09,1.7031068e+10,1.7031068e+10,7.703874e+10,4.8149213e+09,1.8976573e+09
570000,2850,0,1.4628589e+09,5.1726691e+18,3.2887497e+18,1.4796058e+21,0,7.5821863e+18,2.0002816e+17,4.32e+12,2.0050899e+16,7.7123376e+13,4.000563e+18,5.6816054e+20,0,4.1237708e+09,6.4853689e+09,1.060914e+10,0,1.35e+21,648601.75,0,648601.75,0,9.765625e-08,200001.12,-69604366,2.0050897e+09,-7.5821868e+10,-2.0002813e+09,-771233.14,-4.0005625e+10,38561.657,2.0002813e+09,1.7030373e+10,1.7030373e+10,7.7038718e+10,4.8149199e+09,1.9028855e+09
572000,2860,0,1.4648414e+09,5.1757011e+18,3.2865573e+18,1.4796051e+21,0,7.5811912e+18,2.000762e+17,4.32e+12,2.0055616e+16,7.7246485e+13,4.0015238e+18,5.6816037e+20,0,4.1267665e+09,6.4982164e+09,1.0624983e+10,0,1.35e+21,649886.62,3.632158e-08,649886.62,0,0,200001.05,-68734430,2.0055614e+09,-7.5811917e+10,-2.0007617e+09,-772464.24,-4.0015233e+10,38623.212,2.0007617e+09,1.7029676e+10,1.7029676e+10,7.7038695e+10,4.8149185e+09,1.9081206e+09
574000,2870,0,1.4668235e+09,5.1786972e+18,3.284392e+18,1.4796044e+21,0,7.580196e+18,2.0012415e+17,4.32e+12,2.0060326e+16,7.7369226e+13,4.0024829e+18,5.6816021e+20,0,4.1297886e+09,6.5110293e+09,1.0640818e+10,0,1.35e+21,651168.04,2.4097972e-08,651168.04,0,0,200000.98,-67875439,2.0060324e+09,-7.5801965e+10,-2.0012413e+09,-773691.65,-4.0024824e+10,38684.582,2.0012412e+09,1.7028977e+10,1.7028977e+10,7.7038673e+10,4.8149171e+09,1.9133624e+09
576000,2880,0,1.4688054e+09,5.1816576e+18,3.2822536e+18,1.4796037e+21,0,7.5792009e+18,2.0017202e+17,4.32e+12,2.0065028e+16,7.7491601e+13,4.0034403e+18,5.6816005e+20,0,4.1328369e+09,6.5238078e+09,1.0656645e+10,0,1.35e+21,652446.03,-2.0023435e-08,652446.03,0,0,200000.92,-67027316,2.0065026e+09,-7.5792014e+10,-2.00172e+09,-774915.4,-4.0034398e+10,38745.77,2.0017199e+09,1.7028276e+10,1.7028276e+10,7.7038651e+10,4.8149157e+09,1.918611e+09
578000,2890,0,1.4707869e+09,5.1845828e+18,3.2801418e+18,1.4796031e+21,0,7.5782056e+18,2.002198e+17,4.32e+12,2.0069722e+16,7.7613612e+13,4.004396e+18,5.6815989e+20,0,4.1359115e+09,6.5365523e+09,1.0672464e+10,0,1.35e+21,653720.6,2.4680048e-08,653720.6,0,0,200000.86,-66189983,2.006972e+09,-7.5782061e+10,-2.0021978e+09,-776135.52,-4.0043955e+10,38806.776,2.0021977e+09,1.7027574e+10,1.7027574e+10,7.703863e+10,4.8149144e+09,1.9238664e+09
580000,2900,0,1.4727682e+09,5.1874731e+18,3.2780566e+18,1.4796024e+21,0,7.5772104e+18,2.002675e+17,4.32e+12,2.0074408e+16,7.7735262e+13,4.00535e+18,5.6815973e+20,0,4.1390121e+09,6.5492628e+09,1.0688275e+10,0,1.35e+21,654991.78,0,654991.78,0,1.953125e-07,200000.8,-65363363,2.0074406e+09,-7.5772109e+10,-2.0026748e+09,-777352.02,-4.0053495e+10,38867.601,2.0026747e+09,1.7026869e+10,1.7026869e+10,7.7038609e+10,4.814913e+09,1.9291286e+09
582000,2910,0,1.4747491e+09,5.1903288e+18,3.2759976e+18,1.4796018e+21,0,7.5762151e+18,2.0031512e+17,4.32e+12,2.0079086e+16,7.7856553e+13,4.0063023e+18,5.6815958e+20,0,4.1421386e+09,6.5619397e+09,1.0704078e+10,0,1.35e+21,656259.6,0,656259.6,0,9.765625e-08,200000.75,-64547378,2.0079084e+09,-7.5762156e+10,-2.003151e+09,-778564.93,-4.0063018e+10,38928.246,2.0031509e+09,1.7026163e+10,1.7026163e+10,7.7038588e+10,4.8149117e+09,1.9343976e+09
584000,2920,0,1.4767297e+09,5.1931502e+18,3.2739647e+18,1.4796011e+21,0,7.5752197e+18,2.0036265e+17,4.32e+12,2.0083757e+16,7.7977487e+13,4.007253e+18,5.6815943e+20,0,4.145291e+09,6.5745832e+09,1.0719874e+10,0,1.35e+21,657524.08,4.6449713e-08,657524.08,0,0,200000.7,-63741951,2.0083755e+09,-7.5752202e+10,-2.0036263e+09,-779774.27,-4.0072525e+10,38988.714,2.0036262e+09,1.7025455e+10,1.7025455e+10,7.7038567e+10,4.8149104e+09,1.9396733e+09
586000,2930,0,1.47871e+09,5.1959376e+18,3.2719577e+18,1.4796005e+21,0,7.5742243e+18,2.004101e+17,4.32e+12,2.008842e+16,7.8098067e+13,4.008202e+18,5.6815928e+20,0,4.1484691e+09,6.5871935e+09,1.0735663e+10,0,1.35e+21,658785.23,0,658785.23,0,9.765625e-08,200000.66,-62947003,2.0088418e+09,-7.5742248e+10,-2.0041008e+09,-780980.07,-4.0082015e+10,39049.003,2.0041008e+09,1.7024745e+10,1.7024745e+10,7.7038546e+10,4.8149092e+09,1.9449558e+09
588000,2940,0,1.4806901e+09,5.1986913e+18,3.2699764e+18,1.4795999e+21,0,7.5732289e+18,2.0045747e+17,4.32e+12,2.0093075e+16,7.8218294e+13,4.0091494e+18,5.6815913e+20,0,4.1516728e+09,6.5997708e+09,1.0751444e+10,0,1.35e+21,660043.09,0,660043.09,0,9.765625e-08,200000.61,-62162457,2.0093073e+09,-7.5732294e+10,-2.0045745e+09,-782182.34,-4.0091489e+10,39109.117,2.0045744e+09,1.7024033e+10,1.7024033e+10,7.7038526e+10,4.8149079e+09,1.9502451e+09
590000,2950,0,1.4826698e+09,5.2014118e+18,3.2680206e+18,1.4795993e+21,0,7.5722334e+18,2.0050476e+17,4.32e+12,2.0097723e+16,7.8338172e+13,4.0100951e+18,5.6815898e+20,0,4.154902e+09,6.6123154e+09,1.0767217e+10,0,1.35e+21,661297.67,0,661297.67,0,9.765625e-08,200000.57,-61388234,2.0097721e+09,-7.5722339e+10,-2.0050474e+09,-783381.12,-4.0100947e+10,39169.056,2.0050473e+09,1.702332e+10,1.702332e+10,7.7038506e+10,4.8149066e+09,1.9555412e+09
592000,2960,0,1.4846492e+09,5.2040992e+18,3.2660901e+18,1.4795986e+21,0,7.5712379e+18,2.0055197e+17,4.32e+12,2.0102364e+16,7.8457701e+13,4.0110393e+18,5.6815883e+20,0,4.1581565e+09,6.6248274e+09,1.0782984e+10,0,1.35e+21,662549,0,662549,0,9.765625e-08,200000.54,-60624258,2.0102362e+09,-7.5712384e+10,-2.0055194e+09,-784576.42,-4.0110388e+10,39228.821,2.0055194e+09,1.7022605e+10,1.7022605e+10,7.7038486e+10,4.8149054e+09,1.9608441e+09
594000,2970,0,1.4866283e+09,5.2067539e+18,3.2641847e+18,1.479598e+21,0,7.5702424e+18,2.0059909e+17,4.32e+12,2.0106997e+16,7.8576885e+13,4.0119818e+18,5.6815869e+20,0,4.1614364e+09,6.6373072e+09,1.0798744e+10,0,1.35e+21,663797.1,5.5879354e-09,663797.1,0,0,200000.5,-59870451,2.0106995e+09,-7.5702429e+10,-2.0059907e+09,-785768.26,-4.0119814e+10,39288.413,2.0059907e+09,1.7021888e+10,1.7021888e+10,7.7038467e+10,4.8149042e+09,1.9661537e+09
596000,2980,0,1.4886071e+09,5.2093762e+18,3.2623042e+18,1.4795974e+21,0,7.5692468e+18,2.0064614e+17,4.32e+12,2.0111623e+16,7.8695726e+13,4.0129228e+18,5.6815855e+20,0,4.1647413e+09,6.6497549e+09,1.0814496e+10,0,1.35e+21,665041.99,-5.4715201e-09,665041.99,0,0,200000.47,-59126735,2.0111621e+09,-7.5692473e+10,-2.0064612e+09,-786956.67,-4.0129223e+10,39347.833,2.0064612e+09,1.702117e+10,1.702117e+10,7.7038448e+10,4.814903e+09,1.9714701e+09
598000,2990,0,1.4905856e+09,5.2119664e+18,3.2604484e+18,1.4795969e+21,0,7.5682512e+18,2.0069311e+17,4.32e+12,2.0116242e+16,7.8814226e+13,4.0138622e+18,5.6815841e+20,0,4.1680713e+09,6.6621707e+09,1.0830242e+10,0,1.35e+21,666283.7,0,666283.7,0,9.765625e-08,200000.44,-58393033,2.011624e+09,-7.5682517e+10,-2.0069309e+09,-788141.67,-4.0138617e+10,39407.084,2.0069309e+09,1.702045e+10,1.702045e+10,7.7038429e+10,4.8149018e+09,1.9767933e+09
600000,3000,0,1.4925637e+09,5.2145249e+18,3.2586172e+18,1.4795963e+21,0,7.5672556e+18,2.0074e+17,4.32e+12,2.0120853e+16,7.8932387e+13,4.0148e+18,5.6815827e+20,0,4.1714262e+09,6.6745549e+09,1.0845981e+10,0,1.35e+21,667522.24,1.2724195e-07,667522.24,0,0,200000.41,-57669267,2.0120851e+09,-7.567256e+10,-2.0073998e+09,-789323.28,-4.0147996e+10,39466.164,2.0073998e+09,1.7019728e+10,1.7019728e+10,7.703841e+10,4.8149006e+09,1.9821233e+09
602000,3010,0,1.4945416e+09,5.2170518e+18,3.2568103e+18,1.4795957e+21,0,7.5662599e+18,2.0078682e+17,4.32e+12,2.0125458e+16,7.9050212e+13,4.0157363e+18,5.6815813e+20,0,4.174806e+09,6.6869077e+09,1.0861714e+10,0,1.35e+21,668757.64,4.877802e-08,668757.64,0,0,200000.39,-56955359,2.0125455e+09,-7.5662604e+10,-2.007868e+09,-790501.53,-4.0157359e+10,39525.077,2.0078679e+09,1.7019004e+10,1.7019004e+10,7.7038391e+10,4.8148994e+09,1.98746e+09
604000,3020,0,1.4965192e+09,5.2195476e+18,3.2550276e+18,1.4795951e+21,0,7.5652641e+18,2.0083356e+17,4.32e+12,2.0130055e+16,7.9167703e+13,4.0166711e+18,5.68158e+20,0,4.1782104e+09,6.6992293e+09,1.087744e+10,0,1.35e+21,669989.92,-1.4202669e-08,669989.92,0,0,200000.36,-56251234,2.0130053e+09,-7.5652646e+10,-2.0083353e+09,-791676.44,-4.0166706e+10,39583.822,2.0083353e+09,1.7018279e+10,1.7018279e+10,7.7038373e+10,4.8148983e+09,1.9928035e+09
606000,3030,0,1.4984965e+09,5.2220125e+18,3.2532688e+18,1.4795946e+21,0,7.5642684e+18,2.0088022e+17,4.32e+12,2.0134645e+16,7.9284862e+13,4.0176043e+18,5.6815786e+20,0,4.1816394e+09,6.7115199e+09,1.0893159e+10,0,1.35e+21,671219.11,6.7520887e-09,671219.11,0,0,200000.34,-55556814,2.0134643e+09,-7.5642689e+10,-2.0088019e+09,-792848.03,-4.0176038e+10,39642.402,2.0088019e+09,1.7017552e+10,1.7017552e+10,7.7038355e+10,4.8148972e+09,1.9981538e+09
608000,3040,0,1.5004735e+09,5.2244469e+18,3.2515339e+18,1.479594e+21,0,7.5632726e+18,2.009268e+17,4.32e+12,2.0139228e+16,7.940169e+13,4.018536e+18,5.6815773e+20,0,4.1850928e+09,6.7237798e+09,1.0908873e+10,0,1.35e+21,672445.22,-4.5751221e-08,672445.22,0,0,200000.32,-54872022,2.0139226e+09,-7.5632731e+10,-2.0092678e+09,-794016.32,-4.0185356e+10,39700.816,2.0092678e+09,1.7016824e+10,1.7016824e+10,7.7038337e+10,4.814896e+09,2.0035109e+09
610000,3050,0,1.5024502e+09,5.2268509e+18,3.2498225e+18,1.4795935e+21,0,7.5622768e+18,2.0097331e+17,4.32e+12,2.0143804e+16,7.9518192e+13,4.0194662e+18,5.681576e+20,0,4.1885706e+09,6.7360092e+09,1.092458e+10,0,1.35e+21,673668.28,2.8172508e-08,673668.28,0,0,200000.3,-54196782,2.0143802e+09,-7.5622773e+10,-2.0097329e+09,-795181.34,-4.0194658e+10,39759.067,2.0097329e+09,1.7016094e+10,1.7016094e+10,7.7038319e+10,4.8148949e+09,2.0088747e+09
612000,3060,0,1.5044266e+09,5.2292249e+18,3.2481346e+18,1.4795929e+21,0,7.5612809e+18,2.0101975e+17,4.32e+12,2.0148374e+16,7.9634368e+13,4.020395e+18,5.6815747e+20,0,4.1920727e+09,6.7482082e+09,1.0940281e+10,0,1.35e+21,674888.31,3.5623088e-08,674888.31,0,0,200000.28,-53531017,2.0148372e+09,-7.5612814e+10,-2.0101973e+09,-796343.1,-4.0203945e+10,39817.155,2.0101972e+09,1.7015362e+10,1.7015362e+10,7.7038301e+10,4.8148938e+09,2.0142453e+09
614000,3070,0,1.5064027e+09,5.2315692e+18,3.2464699e+18,1.4795924e+21,0,7.5602851e+18,2.0106611e+17,4.32e+12,2.0152937e+16,7.9750221e+13,4.0213222e+18,5.6815734e+20,0,4.1955989e+09,6.7603772e+09,1.0955976e+10,0,1.35e+21,676105.33,0,676105.33,0,9.765625e-08,200000.26,-52874651,2.0152934e+09,-7.5602856e+10,-2.0106609e+09,-797501.63,-4.0213217e+10,39875.082,2.0106609e+09,1.7014629e+10,1.7014629e+10,7.7038284e+10,4.8148927e+09,2.0196226e+09
616000,3080,0,1.5083785e+09,5.2338842e+18,3.2448282e+18,1.4795919e+21,0,7.5592892e+18,2.011124e+17,4.32e+12,2.0157493e+16,7.9865754e+13,4.022248e+18,5.6815722e+20,0,4.1991491e+09,6.7725163e+09,1.0971665e+10,0,1.35e+21,677319.36,3.5623088e-08,677319.36,0,0,200000.24,-52227608,2.015749e+09,-7.5592897e+10,-2.0111238e+09,-798656.96,-4.0222475e+10,39932.848,2.0111238e+09,1.7013894e+10,1.7013894e+10,7.7038267e+10,4.8148917e+09,2.0250068e+09
618000,3090,0,1.510354e+09,5.2361699e+18,3.2432094e+18,1.4795914e+21,0,7.5582932e+18,2.0115862e+17,4.32e+12,2.0162042e+16,7.9980967e+13,4.0231723e+18,5.6815709e+20,0,4.2027232e+09,6.7846257e+09,1.0987349e+10,0,1.35e+21,678530.43,4.8079528e-08,678530.43,0,0,200000.23,-51589813,2.016204e+09,-7.5582937e+10,-2.0115859e+09,-799809.1,-4.0231719e+10,39990.455,2.0115859e+09,1.7013158e+10,1.7013158e+10,7.703825e+10,4.8148906e+09,2.0303977e+09
620000,3100,0,1.5123292e+09,5.2384269e+18,3.2416134e+18,1.4795909e+21,0,7.5572973e+18,2.0120476e+17,4.32e+12,2.0166584e+16,8.0095865e+13,4.0240952e+18,5.6815697e+20,0,4.2063212e+09,6.7967057e+09,1.1003027e+10,0,1.35e+21,679738.55,4.2375177e-08,679738.55,0,0,200000.21,-50961189,2.0166582e+09,-7.5572978e+10,-2.0120474e+09,-800958.07,-4.0240947e+10,40047.904,2.0120474e+09,1.701242e+10,1.701242e+10,7.7038233e+10,4.8148896e+09,2.0357953e+09
622000,3110,0,1.5143041e+09,5.2406552e+18,3.2400398e+18,1.4795904e+21,0,7.5563013e+18,2.0125083e+17,4.32e+12,2.017112e+16,8.0210448e+13,4.0250167e+18,5.6815684e+20,0,4.2099428e+09,6.8087565e+09,1.1018699e+10,0,1.35e+21,680943.75,0,680943.75,0,9.765625e-08,200000.2,-50341662,2.0171118e+09,-7.5563018e+10,-2.0125081e+09,-802103.91,-4.0250162e+10,40105.195,2.0125081e+09,1.7011681e+10,1.7011681e+10,7.7038216e+10,4.8148885e+09,2.0411997e+09
624000,3120,0,1.5162787e+09,5.2428553e+18,3.2384886e+18,1.4795899e+21,0,7.5553053e+18,2.0129684e+17,4.32e+12,2.017565e+16,8.0324719e+13,4.0259367e+18,5.6815672e+20,0,4.2135879e+09,6.8207783e+09,1.1034366e+10,0,1.35e+21,682146.04,4.1327439e-08,682146.04,0,0,200000.19,-49731157,2.0175648e+09,-7.5553057e+10,-2.0129681e+09,-803246.62,-4.0259362e+10,40162.331,2.0129681e+09,1.701094e+10,1.701094e+10,7.70382e+10,4.8148875e+09,2.0466109e+09
626000,3130,0,1.518253e+09,5.2450273e+18,3.2369596e+18,1.4795894e+21,0,7.5543092e+18,2.0134277e+17,4.32e+12,2.0180173e+16,8.043868e+13,4.0268553e+18,5.681566e+20,0,4.2172566e+09,6.8327712e+09,1.1050028e+10,0,1.35e+21,683345.46,0,683345.46,0,9.765625e-08,200000.17,-49129598,2.0180171e+09,-7.5543097e+10,-2.0134274e+09,-804386.23,-4.0268549e+10,40219.312,2.0134274e+09,1.7010198e+10,1.7010198e+10,7.7038184e+10,4.8148865e+09,2.0520289e+09
628000,3140,0,1.520227e+09,5.2471717e+18,3.2354526e+18,1.4795889e+21,0,7.5533131e+18,2.0138863e+17,4.32e+12,2.018469e+16,8.0552334e+13,4.0277726e+18,5.6815648e+20,0,4.2209486e+09,6.8447356e+09,1.1065684e+10,0,1.35e+21,684542.02,4.7497451e-08,684542.02,0,0,200000.16,-48536912,2.0184688e+09,-7.5533136e+10,-2.0138861e+09,-805522.77,-4.0277721e+10,40276.139,2.013886e+09,1.7009454e+10,1.7009454e+10,7.7038167e+10,4.8148855e+09,2.0574536e+09
630000,3150,0,1.5222007e+09,5.2492885e+18,3.2339674e+18,1.4795884e+21,0,7.5523171e+18,2.0143442e+17,4.32e+12,2.01892e+16,8.0665682e+13,4.0286884e+18,5.6815637e+20,0,4.2246638e+09,6.8566716e+09,1.1081335e+10,0,1.35e+21,685735.74,2.5494955e-08,685735.74,0,0,200000.15,-47953024,2.0189198e+09,-7.5523176e+10,-2.014344e+09,-806656.25,-4.0286879e+10,40332.813,2.014344e+09,1.7008708e+10,1.7008708e+10,7.7038152e+10,4.8148845e+09,2.0628851e+09
632000,3160,0,1.5241742e+09,5.2513782e+18,3.2325038e+18,1.4795879e+21,0,7.5513209e+18,2.0148014e+17,4.32e+12,2.0193704e+16,8.0778727e+13,4.0296029e+18,5.6815625e+20,0,4.2284022e+09,6.8685795e+09,1.1096982e+10,0,1.35e+21,686926.64,3.6437996e-08,686926.64,0,0,200000.14,-47377859,2.0193702e+09,-7.5513214e+10,-2.0148012e+09,-807786.71,-4.0296024e+10,40389.335,2.0148012e+09,1.7007962e+10,1.7007962e+10,7.7038136e+10,4.8148835e+09,2.0683233e+09
634000,3170,0,1.5261473e+09,5.253441e+18,3.2310618e+18,1.4795874e+21,0,7.5503248e+18,2.015258e+17,4.32e+12,2.0198202e+16,8.0891471e+13,4.030516e+18,5.6815614e+20,0,4.2321636e+09,6.8804593e+09,1.1112623e+10,0,1.35e+21,688114.74,-1.4202669e-08,688114.74,0,0,200000.13,-46811345,2.01982e+09,-7.5503253e+10,-2.0152578e+09,-808914.14,-4.0305155e+10,40445.707,2.0152578e+09,1.7007213e+10,1.7007213e+10,7.703812e+10,4.8148825e+09,2.0737683e+09
636000,3180,0,1.5281202e+09,5.255477e+18,3.229641e+18,1.479587e+21,0,7.5493286e+18,2.0157139e+17,4.32e+12,2.0202693e+16,8.1003916e+13,4.0314278e+18,5.6815602e+20,0,4.235948e+09,6.8923115e+09,1.1128259e+10,0,1.35e+21,689300.08,-1.2340024e-08,689300.08,0,0,200000.12,-46253408,2.0202691e+09,-7.5493291e+10,-2.0157137e+09,-810038.59,-4.0314273e+10,40501.93,2.0157137e+09,1.7006464e+10,1.7006464e+10,7.7038105e+10,4.8148815e+09,2.07922e+09
638000,3190,0,1.5300927e+09,5.2574867e+18,3.2282414e+18,1.4795865e+21,0,7.5483325e+18,2.0161691e+17,4.32e+12,2.0207179e+16,8.1116064e+13,4.0323382e+18,5.6815591e+20,0,4.2397551e+09,6.9041361e+09,1.1143891e+10,0,1.35e+21,690482.65,-3.9697625e-08,690482.65,0,0,200000.12,-45703974,2.0207177e+09,-7.548333e+10,-2.0161689e+09,-811160.08,-4.0323377e+10,40558.004,2.0161689e+09,1.7005713e+10,1.7005713e+10,7.7038089e+10,4.8148806e+09,2.0846785e+09
