iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.1900599e+09,3.6063984e+18,2.5839373e+18,1.4810258e+21,0,7.7109879e+18,1.8093147e+17,4.32e+12,1.8256532e+16,5.0764455e+13,3.6180106e+18,5.6851489e+20,0,2.6618751e+09,3.7147982e+09,6.3766732e+09,0,1.35e+21,371516.97,0,371516.97,0,9.765625e-08,205688.46,-1.7126093e+09,1.8257564e+09,-7.7109892e+10,-1.8093139e+09,-507643.82,-3.6180089e+10,25382.191,1.8090045e+09,1.6853422e+10,1.6853422e+10,7.7091154e+10,4.8181971e+09,1.271808e+09
316000,1580,0,1.1920173e+09,3.6244942e+18,2.588112e+18,1.4810087e+21,0,7.7084452e+18,1.8109445e+17,4.32e+12,1.8270057e+16,5.0913787e+13,3.6213099e+18,5.6850879e+20,0,2.6706997e+09,3.7397729e+09,6.4104725e+09,0,1.35e+21,374014.69,7.6717697e-08,374014.69,0,0,205321.59,-1.7085336e+09,1.8271023e+09,-7.7084464e+10,-1.8109437e+09,-509137.11,-3.6213083e+10,25456.856,1.8106541e+09,1.6852511e+10,1.6852511e+10,7.7090045e+10,4.8181278e+09,1.2760614e+09
318000,1590,0,1.1939863e+09,3.6424323e+18,2.5922576e+18,1.4809917e+21,0,7.7060407e+18,1.8125474e+17,4.32e+12,1.8283605e+16,5.1069272e+13,3.6245529e+18,5.6850276e+20,0,2.6795087e+09,3.7646478e+09,6.4441565e+09,0,1.35e+21,376502.43,3.3061951e-08,376502.43,0,0,204978.38,-1.7040419e+09,1.8284509e+09,-7.7060419e+10,-1.8125466e+09,-510691.93,-3.6245513e+10,25534.596,1.8122757e+09,1.6851776e+10,1.6851776e+10,7.7088962e+10,4.8180601e+09,1.2803343e+09
320000,1600,0,1.1959661e+09,3.6602141e+18,2.5963741e+18,1.4809746e+21,0,7.7037626e+18,1.8141262e+17,4.32e+12,1.829717e+16,5.1230391e+13,3.6277454e+18,5.684968e+20,0,2.6883021e+09,3.7894236e+09,6.4777257e+09,0,1.35e+21,378980.26,-1.2631062e-08,378980.26,0,0,204657.31,-1.6991466e+09,1.8298016e+09,-7.7037637e+10,-1.8141255e+09,-512303.09,-3.6277438e+10,25615.155,1.8138719e+09,1.6851205e+10,1.6851205e+10,7.7087905e+10,4.8179941e+09,1.284626e+09
322000,1610,0,1.1979559e+09,3.677841e+18,2.6004615e+18,1.4809577e+21,0,7.7016003e+18,1.8156834e+17,4.32e+12,1.8310745e+16,5.1396666e+13,3.6308923e+18,5.6849089e+20,0,2.6970798e+09,3.814101e+09,6.5111808e+09,0,1.35e+21,381448.24,4.6566129e-10,381448.24,0,0,204356.95,-1.6938613e+09,1.8311537e+09,-7.7016013e+10,-1.8156826e+09,-513965.81,-3.6308907e+10,25698.291,1.8154453e+09,1.6850783e+10,1.6850783e+10,7.7086873e+10,4.8179296e+09,1.2889356e+09
324000,1620,0,1.1999549e+09,3.6953144e+18,2.6045201e+18,1.4809408e+21,0,7.6995438e+18,1.8172211e+17,4.32e+12,1.8324327e+16,5.1567654e+13,3.6339981e+18,5.6848506e+20,0,2.7058418e+09,3.8386805e+09,6.5445222e+09,0,1.35e+21,383906.44,0,383906.44,0,9.765625e-08,204075.96,-1.6882002e+09,1.8325068e+09,-7.6995448e+10,-1.8172204e+09,-515675.68,-3.6339966e+10,25783.784,1.8169983e+09,1.6850499e+10,1.6850499e+10,7.7085865e+10,4.8178666e+09,1.2932623e+09
326000,1630,0,1.2019624e+09,3.7126356e+18,2.6085499e+18,1.4809239e+21,0,7.6975843e+18,1.8187413e+17,4.32e+12,1.833791e+16,5.1742948e+13,3.637067e+18,5.6847929e+20,0,2.714588e+09,3.8631626e+09,6.5777507e+09,0,1.35e+21,386354.9,4.4703484e-08,386354.9,0,0,203813.09,-1.6821784e+09,1.8338603e+09,-7.6975853e+10,-1.8187405e+09,-517428.59,-3.6370654e+10,25871.43,1.8185327e+09,1.6850342e+10,1.6850342e+10,7.708488e+10,4.817805e+09,1.2976055e+09
328000,1640,0,1.2039777e+09,3.7298059e+18,2.6125511e+18,1.4809071e+21,0,7.6957135e+18,1.8202456e+17,4.32e+12,1.8351489e+16,5.1922168e+13,3.6401022e+18,5.6847358e+20,0,2.7233185e+09,3.8875481e+09,6.6108666e+09,0,1.35e+21,388793.69,-2.6950147e-08,388793.69,0,0,203567.17,-1.6758113e+09,1.8352137e+09,-7.6957144e+10,-1.8202449e+09,-519220.78,-3.6401007e+10,25961.039,1.8200504e+09,1.6850301e+10,1.6850301e+10,7.7083916e+10,4.8177447e+09,1.3019644e+09
330000,1650,0,1.2060003e+09,3.7468266e+18,2.6165239e+18,1.4808904e+21,0,7.6939239e+18,1.8217355e+17,4.32e+12,1.8365061e+16,5.2104966e+13,3.6431071e+18,5.6846793e+20,0,2.7320333e+09,3.9118374e+09,6.6438706e+09,0,1.35e+21,391222.86,0,391222.86,0,9.765625e-08,203337.11,-1.6691144e+09,1.8365667e+09,-7.6939248e+10,-1.8217348e+09,-521048.74,-3.6431056e+10,26052.437,1.8215528e+09,1.6850367e+10,1.6850367e+10,7.7082973e+10,4.8176858e+09,1.3063384e+09
332000,1660,0,1.2080295e+09,3.7636989e+18,2.6204683e+18,1.4808738e+21,0,7.6922087e+18,1.8232124e+17,4.32e+12,1.8378621e+16,5.2291018e+13,3.6460841e+18,5.6846235e+20,0,2.7407324e+09,3.9360309e+09,6.6767633e+09,0,1.35e+21,393642.46,2.1536835e-09,393642.46,0,0,203121.89,-1.6621037e+09,1.8379188e+09,-7.6922096e+10,-1.8232117e+09,-522909.24,-3.6460826e+10,26145.462,1.8230413e+09,1.685053e+10,1.685053e+10,7.708205e+10,4.8176281e+09,1.310727e+09
334000,1670,0,1.2100649e+09,3.780424e+18,2.6243847e+18,1.4808572e+21,0,7.6905616e+18,1.8246773e+17,4.32e+12,1.8392166e+16,5.2480025e+13,3.6490358e+18,5.6845683e+20,0,2.7494157e+09,3.9601293e+09,6.709545e+09,0,1.35e+21,396052.53,3.5681296e-08,396052.53,0,0,202920.55,-1.6547949e+09,1.8392697e+09,-7.6905624e+10,-1.8246766e+09,-524799.3,-3.6490344e+10,26239.965,1.8245172e+09,1.6850784e+10,1.6850784e+10,7.7081146e+10,4.8175716e+09,1.3151297e+09
336000,1680,0,1.2121059e+09,3.7970031e+18,2.628273e+18,1.4808407e+21,0,7.6889768e+18,1.8261313e+17,4.32e+12,1.8405694e+16,5.267171e+13,3.6519643e+18,5.6845137e+20,0,2.7580835e+09,3.9841329e+09,6.7422164e+09,0,1.35e+21,398453.14,5.599577e-08,398453.14,0,0,202732.2,-1.6472038e+09,1.840619e+09,-7.6889776e+10,-1.8261306e+09,-526716.13,-3.6519628e+10,26335.807,1.8259814e+09,1.6851119e+10,1.6851119e+10,7.7080261e+10,4.8175163e+09,1.3195458e+09
338000,1690,0,1.2141521e+09,3.8134374e+18,2.6321336e+18,1.4808242e+21,0,7.6874492e+18,1.8275753e+17,4.32e+12,1.84192e+16,5.2865817e+13,3.6548713e+18,5.6844598e+20,0,2.7667356e+09,4.0080423e+09,6.7747779e+09,0,1.35e+21,400844.32,4.505273e-08,400844.32,0,0,202555.99,-1.639346e+09,1.8419665e+09,-7.6874499e+10,-1.8275746e+09,-528657.19,-3.6548699e+10,26432.86,1.8274349e+09,1.6851529e+10,1.6851529e+10,7.7079393e+10,4.8174621e+09,1.3239751e+09
340000,1700,0,1.2162031e+09,3.829728e+18,2.6359665e+18,1.4808079e+21,0,7.6859738e+18,1.8290099e+17,4.32e+12,1.8432683e+16,5.3062109e+13,3.6577585e+18,5.6844064e+20,0,2.7753721e+09,4.0318579e+09,6.80723e+09,0,1.35e+21,403226.11,7.6252036e-09,403226.11,0,0,202391.14,-1.6312369e+09,1.8433117e+09,-7.6859745e+10,-1.8290092e+09,-530620.1,-3.6577571e+10,26531.005,1.8288785e+09,1.6852008e+10,1.6852008e+10,7.7078542e+10,4.8174089e+09,1.328417e+09
342000,1710,0,1.2182585e+09,3.845876e+18,2.6397721e+18,1.4807916e+21,0,7.6845463e+18,1.830436e+17,4.32e+12,1.8446139e+16,5.3260366e+13,3.6606274e+18,5.6843536e+20,0,2.7839932e+09,4.0555801e+09,6.8395732e+09,0,1.35e+21,405598.57,0,405598.57,0,9.765625e-08,202236.93,-1.6228916e+09,1.8446546e+09,-7.684547e+10,-1.8304353e+09,-532602.66,-3.6606259e+10,26630.133,1.830313e+09,1.6852549e+10,1.6852549e+10,7.7077707e+10,4.8173567e+09,1.3328711e+09
344000,1720,0,1.2203179e+09,3.8618826e+18,2.6435504e+18,1.4807754e+21,0,7.6831628e+18,1.831854e+17,4.32e+12,1.8459567e+16,5.3460385e+13,3.663479e+18,5.6843014e+20,0,2.7925987e+09,4.0792092e+09,6.871808e+09,0,1.35e+21,407961.72,-8.1490725e-10,407961.72,0,0,202092.67,-1.6143248e+09,1.8459947e+09,-7.6831634e+10,-1.8318533e+09,-534602.85,-3.6634776e+10,26730.142,1.8317388e+09,1.6853147e+10,1.6853147e+10,7.7076888e+10,4.8173055e+09,1.3373371e+09
346000,1730,0,1.222381e+09,3.8777488e+18,2.6473017e+18,1.4807593e+21,0,7.6818194e+18,1.8332644e+17,4.32e+12,1.8472964e+16,5.3661978e+13,3.6663146e+18,5.6842498e+20,0,2.8011889e+09,4.1027459e+09,6.9039348e+09,0,1.35e+21,410315.62,0,410315.62,0,9.765625e-08,201957.7,-1.6055508e+09,1.847332e+09,-7.68182e+10,-1.8332637e+09,-536618.77,-3.6663132e+10,26830.938,1.8331566e+09,1.6853797e+10,1.6853797e+10,7.7076084e+10,4.8172553e+09,1.3418147e+09
348000,1740,0,1.2244475e+09,3.8934756e+18,2.6510261e+18,1.4807433e+21,0,7.6805128e+18,1.8346678e+17,4.32e+12,1.8486329e+16,5.386497e+13,3.669135e+18,5.6841987e+20,0,2.8097637e+09,4.1261903e+09,6.935954e+09,0,1.35e+21,412660.3,-5.3551048e-09,412660.3,0,0,201831.45,-1.5965836e+09,1.8486661e+09,-7.6805134e+10,-1.8346671e+09,-538648.69,-3.6691336e+10,26932.434,1.8345668e+09,1.6854494e+10,1.6854494e+10,7.7075294e+10,4.8172059e+09,1.3463034e+09
350000,1750,0,1.2265171e+09,3.9090643e+18,2.6547239e+18,1.4807274e+21,0,7.67924e+18,1.8360643e+17,4.32e+12,1.8499659e+16,5.40692e+13,3.671941e+18,5.6841482e+20,0,2.8183232e+09,4.149543e+09,6.9678662e+09,0,1.35e+21,414995.79,1.6880222e-09,414995.79,0,0,201713.33,-1.5874367e+09,1.8499969e+09,-7.6792406e+10,-1.8360636e+09,-540690.98,-3.6719396e+10,27034.549,1.8359698e+09,1.6855234e+10,1.6855234e+10,7.7074518e+10,4.8171574e+09,1.3508031e+09
352000,1760,0,1.2285895e+09,3.9245157e+18,2.6583952e+18,1.4807116e+21,0,7.677998e+18,1.8374545e+17,4.32e+12,1.8512952e+16,5.4274519e+13,3.6747333e+18,5.6840983e+20,0,2.8268675e+09,4.1728042e+09,6.9996717e+09,0,1.35e+21,417322.15,6.321352e-08,417322.15,0,0,201602.83,-1.5781232e+09,1.8513243e+09,-7.6779987e+10,-1.8374538e+09,-542744.16,-3.674732e+10,27137.208,1.837366e+09,1.6856012e+10,1.6856012e+10,7.7073756e+10,4.8171097e+09,1.3553133e+09
354000,1770,0,1.2306646e+09,3.9398308e+18,2.6620402e+18,1.4806958e+21,0,7.6767844e+18,1.8388385e+17,4.32e+12,1.8526208e+16,5.4480786e+13,3.6775126e+18,5.6840488e+20,0,2.8353967e+09,4.1959744e+09,7.0313711e+09,0,1.35e+21,419639.4,5.9953891e-09,419639.4,0,0,201499.46,-1.5686555e+09,1.852648e+09,-7.676785e+10,-1.8388378e+09,-544806.83,-3.6775112e+10,27240.342,1.8387556e+09,1.6856824e+10,1.6856824e+10,7.7073006e+10,4.8170629e+09,1.359834e+09
356000,1780,0,1.2327419e+09,3.9550108e+18,2.6656591e+18,1.4806802e+21,0,7.6755967e+18,1.8402166e+17,4.32e+12,1.8539425e+16,5.4687875e+13,3.6802793e+18,5.684e+20,0,2.8439107e+09,4.2190539e+09,7.0629646e+09,0,1.35e+21,421947.58,-2.6833732e-08,421947.58,0,0,201402.76,-1.5590459e+09,1.8539679e+09,-7.6755973e+10,-1.8402159e+09,-546877.71,-3.6802779e+10,27343.886,1.840139e+09,1.6857668e+10,1.6857668e+10,7.7072268e+10,4.8170168e+09,1.3643648e+09
358000,1790,0,1.2348214e+09,3.9700566e+18,2.6692521e+18,1.4806646e+21,0,7.6744328e+18,1.841589e+17,4.32e+12,1.8552602e+16,5.4895666e+13,3.6830339e+18,5.6839516e+20,0,2.8524098e+09,4.242043e+09,7.0944528e+09,0,1.35e+21,424246.73,-2.2933818e-08,424246.73,0,0,201312.29,-1.5493059e+09,1.8552839e+09,-7.6744334e+10,-1.8415883e+09,-548955.62,-3.6830325e+10,27447.781,1.8415163e+09,1.685854e+10,1.685854e+10,7.7071543e+10,4.8169714e+09,1.3689054e+09
360000,1800,0,1.2369028e+09,3.9849692e+18,2.6728194e+18,1.4806492e+21,0,7.6732907e+18,1.8429558e+17,4.32e+12,1.8565737e+16,5.5104048e+13,3.6857767e+18,5.6839038e+20,0,2.8608938e+09,4.2649422e+09,7.125836e+09,0,1.35e+21,426536.87,0,426536.87,0,9.765625e-08,201227.65,-1.5394466e+09,1.8565958e+09,-7.6732912e+10,-1.8429551e+09,-551039.44,-3.6857754e+10,27551.972,1.8428877e+09,1.6859436e+10,1.6859436e+10,7.7070829e+10,4.8169268e+09,1.3734558e+09
362000,1810,0,1.238986e+09,3.9997495e+18,2.6763611e+18,1.4806339e+21,0,7.6721685e+18,1.8443172e+17,4.32e+12,1.8578829e+16,5.531292e+13,3.6885081e+18,5.6838564e+20,0,2.869363e+09,4.2877517e+09,7.1571147e+09,0,1.35e+21,428818.06,3.2072421e-08,428818.06,0,0,201148.48,-1.5294788e+09,1.8579036e+09,-7.672169e+10,-1.8443165e+09,-553128.16,-3.6885068e+10,27656.408,1.8442534e+09,1.6860355e+10,1.6860355e+10,7.7070126e+10,4.8168829e+09,1.3780156e+09
364000,1820,0,1.2410707e+09,4.0143986e+18,2.6798775e+18,1.4806186e+21,0,7.6710645e+18,1.8456732e+17,4.32e+12,1.8591878e+16,5.5522186e+13,3.6912284e+18,5.6838096e+20,0,2.8778173e+09,4.310472e+09,7.1882893e+09,0,1.35e+21,431090.31,4.1967724e-08,431090.31,0,0,201074.41,-1.5194124e+09,1.8592071e+09,-7.6710651e+10,-1.8456726e+09,-555220.82,-3.691227e+10,27761.041,1.8456135e+09,1.6861293e+10,1.6861293e+10,7.7069434e+10,4.8168396e+09,1.3825848e+09
366000,1830,0,1.2431569e+09,4.0289173e+18,2.6833688e+18,1.4806035e+21,0,7.6699773e+18,1.8470241e+17,4.32e+12,1.8604882e+16,5.573176e+13,3.6939376e+18,5.6837632e+20,0,2.8862568e+09,4.3331033e+09,7.2193601e+09,0,1.35e+21,433353.66,3.3702236e-08,433353.66,0,0,201005.12,-1.5092573e+09,1.8605063e+09,-7.6699778e+10,-1.8470234e+09,-557316.55,-3.6939363e+10,27865.827,1.8469681e+09,1.6862249e+10,1.6862249e+10,7.7068752e+10,4.816797e+09,1.3871631e+09
368000,1840,0,1.2452443e+09,4.0433066e+18,2.6868351e+18,1.4805884e+21,0,7.6689054e+18,1.8483698e+17,4.32e+12,1.8617841e+16,5.5941558e+13,3.6966362e+18,5.6837174e+20,0,2.8946817e+09,4.3556459e+09,7.2503276e+09,0,1.35e+21,435608.15,-4.6973582e-08,435608.15,0,0,200940.3,-1.4990227e+09,1.861801e+09,-7.6689059e+10,-1.8483692e+09,-559414.53,-3.6966348e+10,27970.727,1.8483174e+09,1.6863219e+10,1.6863219e+10,7.706808e+10,4.816755e+09,1.3917503e+09
370000,1850,0,1.2473329e+09,4.0575675e+18,2.6902765e+18,1.4805735e+21,0,7.6678475e+18,1.8497105e+17,4.32e+12,1.8630754e+16,5.6151507e+13,3.6993241e+18,5.683672e+20,0,2.9030919e+09,4.3781002e+09,7.2811922e+09,0,1.35e+21,437853.81,0,437853.81,0,9.765625e-08,200879.65,-1.4887173e+09,1.8630911e+09,-7.667848e+10,-1.8497098e+09,-561514.02,-3.6993228e+10,28075.701,1.8496614e+09,1.6864202e+10,1.6864202e+10,7.7067417e+10,4.8167136e+09,1.3963465e+09
372000,1860,0,1.2494225e+09,4.0717009e+18,2.6936934e+18,1.4805586e+21,0,7.6668025e+18,1.8510461e+17,4.32e+12,1.8643619e+16,5.6361535e+13,3.7020015e+18,5.683627e+20,0,2.9114876e+09,4.4004666e+09,7.3119542e+09,0,1.35e+21,440090.67,3.8882717e-08,440090.67,0,0,200822.92,-1.4783496e+09,1.8643767e+09,-7.666803e+10,-1.8510454e+09,-563614.3,-3.7020002e+10,28180.715,1.8510001e+09,1.6865197e+10,1.6865197e+10,7.7066765e+10,4.8166728e+09,1.4009513e+09
374000,1870,0,1.2515129e+09,4.0857076e+18,2.6970859e+18,1.4805439e+21,0,7.6657692e+18,1.8523767e+17,4.32e+12,1.8656438e+16,5.6571579e+13,3.7046686e+18,5.6835826e+20,0,2.9198687e+09,4.4227453e+09,7.342614e+09,0,1.35e+21,442318.77,4.8428774e-08,442318.77,0,0,200769.85,-1.4679274e+09,1.8656575e+09,-7.6657697e+10,-1.8523761e+09,-565714.74,-3.7046673e+10,28285.737,1.8523336e+09,1.68662e+10,1.68662e+10,7.7066121e+10,4.8166326e+09,1.4055647e+09
376000,1880,0,1.2536041e+09,4.0995887e+18,2.7004541e+18,1.4805293e+21,0,7.6647467e+18,1.8537024e+17,4.32e+12,1.8669209e+16,5.6781578e+13,3.7073254e+18,5.6835386e+20,0,2.9282354e+09,4.4449367e+09,7.3731721e+09,0,1.35e+21,444538.13,-4.2025931e-08,444538.13,0,0,200720.2,-1.4574581e+09,1.8669337e+09,-7.6647472e+10,-1.8537017e+09,-567814.73,-3.707324e+10,28390.737,1.853662e+09,1.6867211e+10,1.6867211e+10,7.7065486e+10,4.8165929e+09,1.4101865e+09
378000,1890,0,1.255696e+09,4.1133449e+18,2.7037982e+18,1.4805148e+21,0,7.663734e+18,1.8550231e+17,4.32e+12,1.8681931e+16,5.6991477e+13,3.7099719e+18,5.683495e+20,0,2.9365877e+09,4.4670411e+09,7.4036288e+09,0,1.35e+21,446748.78,-2.2060703e-08,446748.78,0,0,200673.75,-1.4469491e+09,1.868205e+09,-7.6637345e+10,-1.8550225e+09,-569913.72,-3.7099706e+10,28495.686,1.8549853e+09,1.6868229e+10,1.6868229e+10,7.706486e+10,4.8165537e+09,1.4148167e+09
380000,1900,0,1.2577885e+09,4.1269772e+18,2.7071184e+18,1.4805003e+21,0,7.6627303e+18,1.8563389e+17,4.32e+12,1.8694604e+16,5.7201223e+13,3.7126082e+18,5.6834519e+20,0,2.9449257e+09,4.4890588e+09,7.4339845e+09,0,1.35e+21,448950.77,1.0011718e-08,448950.77,0,0,200630.3,-1.4364069e+09,1.8694716e+09,-7.6627308e+10,-1.8563383e+09,-572011.18,-3.7126069e+10,28600.559,1.8563035e+09,1.6869251e+10,1.6869251e+10,7.7064241e+10,4.8165151e+09,1.4194551e+09
382000,1910,0,1.2598814e+09,4.1404865e+18,2.7104149e+18,1.480486e+21,0,7.6617349e+18,1.8576498e+17,4.32e+12,1.8707228e+16,5.741077e+13,3.7152344e+18,5.6834093e+20,0,2.9532495e+09,4.5109901e+09,7.4642396e+09,0,1.35e+21,451144.12,4.627509e-08,451144.12,0,0,200589.65,-1.4258379e+09,1.8707332e+09,-7.6617354e+10,-1.8576491e+09,-574106.65,-3.7152331e+10,28705.333,1.8576166e+09,1.6870276e+10,1.6870276e+10,7.7063632e+10,4.816477e+09,1.4241016e+09
384000,1920,0,1.2619747e+09,4.1538737e+18,2.7136878e+18,1.4804718e+21,0,7.6607469e+18,1.8589557e+17,4.32e+12,1.8719802e+16,5.7620073e+13,3.7178505e+18,5.683367e+20,0,2.9615591e+09,4.5328353e+09,7.4943944e+09,0,1.35e+21,453328.86,0,453328.86,0,9.765625e-08,200551.62,-1.4152481e+09,1.8719899e+09,-7.6607474e+10,-1.8589551e+09,-576199.68,-3.7178492e+10,28809.984,1.8589246e+09,1.6871304e+10,1.6871304e+10,7.7063029e+10,4.8164393e+09,1.4287562e+09
386000,1930,0,1.2640684e+09,4.1671396e+18,2.7169374e+18,1.4804577e+21,0,7.6597659e+18,1.8602567e+17,4.32e+12,1.8732326e+16,5.7829091e+13,3.7204564e+18,5.6833252e+20,0,2.9698546e+09,4.5545948e+09,7.5244494e+09,0,1.35e+21,455505.03,8.7311491e-10,455505.03,0,0,200516.05,-1.4046431e+09,1.8732417e+09,-7.6597663e+10,-1.8602561e+09,-578289.87,-3.7204551e+10,28914.493,1.8602276e+09,1.6872334e+10,1.6872334e+10,7.7062435e+10,4.8164022e+09,1.4334187e+09
388000,1940,0,1.2661623e+09,4.1802851e+18,2.7201637e+18,1.4804437e+21,0,7.6587911e+18,1.8615528e+17,4.32e+12,1.87448e+16,5.8037786e+13,3.7230522e+18,5.6832838e+20,0,2.978136e+09,4.5762689e+09,7.5544049e+09,0,1.35e+21,457672.66,3.2829121e-08,457672.66,0,0,200482.76,-1.3940284e+09,1.8744885e+09,-7.6587915e+10,-1.8615522e+09,-580376.82,-3.723051e+10,29018.841,1.8615255e+09,1.6873363e+10,1.6873363e+10,7.7061848e+10,4.8163655e+09,1.4380891e+09
390000,1950,0,1.2682564e+09,4.1933111e+18,2.723367e+18,1.4804299e+21,0,7.657822e+18,1.862844e+17,4.32e+12,1.8757224e+16,5.8246124e+13,3.725638e+18,5.6832428e+20,0,2.9864034e+09,4.5978578e+09,7.5842612e+09,0,1.35e+21,459831.77,0,459831.77,0,9.765625e-08,200451.63,-1.3834089e+09,1.8757302e+09,-7.6578225e+10,-1.8628433e+09,-582460.2,-3.7256367e+10,29123.01,1.8628183e+09,1.6874392e+10,1.6874392e+10,7.7061268e+10,4.8163293e+09,1.4427674e+09
392000,1960,0,1.2703507e+09,4.2062184e+18,2.7265474e+18,1.4804161e+21,0,7.6568581e+18,1.8641302e+17,4.32e+12,1.8769596e+16,5.8454072e+13,3.7282136e+18,5.6832022e+20,0,2.9946569e+09,4.619362e+09,7.6140189e+09,0,1.35e+21,461982.4,1.3993122e-07,461982.4,0,0,200422.5,-1.3727893e+09,1.876967e+09,-7.6568586e+10,-1.8641296e+09,-584539.68,-3.7282123e+10,29226.984,1.8641062e+09,1.6875419e+10,1.6875419e+10,7.7060696e+10,4.8162935e+09,1.4474534e+09
394000,1970,0,1.272445e+09,4.2190079e+18,2.7297051e+18,1.4804024e+21,0,7.655899e+18,1.8654115e+17,4.32e+12,1.8781918e+16,5.8661599e+13,3.7307791e+18,5.6831621e+20,0,3.0028965e+09,4.6407816e+09,7.6436782e+09,0,1.35e+21,464124.58,1.2398232e-07,464124.58,0,0,200395.25,-1.3621741e+09,1.8781986e+09,-7.6558995e+10,-1.8654108e+09,-586614.96,-3.7307778e+10,29330.748,1.8653889e+09,1.6876444e+10,1.6876444e+10,7.706013e+10,4.8162581e+09,1.452147e+09
396000,1980,0,1.2745393e+09,4.2316803e+18,2.7328402e+18,1.4803888e+21,0,7.6549443e+18,1.8666878e+17,4.32e+12,1.8794189e+16,5.8868679e+13,3.7333345e+18,5.6831223e+20,0,3.0111223e+09,4.6621171e+09,7.6732394e+09,0,1.35e+21,466258.34,4.5401976e-09,466258.34,0,0,200369.76,-1.3515674e+09,1.8794252e+09,-7.6549447e+10,-1.8666871e+09,-588685.76,-3.7333332e+10,29434.288,1.8666666e+09,1.6877465e+10,1.6877465e+10,7.7059571e+10,4.8162232e+09,1.4568483e+09
398000,1990,0,1.2766336e+09,4.2442367e+18,2.735953e+18,1.4803754e+21,0,7.6539934e+18,1.8679591e+17,4.32e+12,1.8806408e+16,5.9075285e+13,3.7358798e+18,5.6830829e+20,0,3.0193344e+09,4.6833688e+09,7.7027031e+09,0,1.35e+21,468383.71,5.3085387e-08,468383.71,0,0,200345.92,-1.3409732e+09,1.8806467e+09,-7.6539939e+10,-1.8679584e+09,-590751.82,-3.7358785e+10,29537.591,1.8679393e+09,1.6878483e+10,1.6878483e+10,7.7059018e+10,4.8161886e+09,1.4615571e+09
400000,2000,0,1.2787278e+09,4.2566777e+18,2.7390435e+18,1.480362e+21,0,7.6530462e+18,1.8692254e+17,4.32e+12,1.8818577e+16,5.9281395e+13,3.7384149e+18,5.6830439e+20,0,3.0275328e+09,4.7045368e+09,7.7320696e+09,0,1.35e+21,470500.73,0,470500.73,0,9.765625e-08,200323.61,-1.3303951e+09,1.8818631e+09,-7.6530467e+10,-1.8692248e+09,-592812.92,-3.7384136e+10,29640.646,1.8692068e+09,1.6879497e+10,1.6879497e+10,7.7058472e+10,4.8161545e+09,1.4662734e+09
402000,2010,0,1.2808219e+09,4.2690043e+18,2.742112e+18,1.4803488e+21,0,7.6521022e+18,1.8704867e+17,4.32e+12,1.8830693e+16,5.9486986e+13,3.7409399e+18,5.6830053e+20,0,3.0357175e+09,4.7256217e+09,7.7613392e+09,0,1.35e+21,472609.43,1.2223609e-09,472609.43,0,0,200302.74,-1.3198366e+09,1.8830744e+09,-7.6521026e+10,-1.8704861e+09,-594868.83,-3.7409386e+10,29743.441,1.8704693e+09,1.6880505e+10,1.6880505e+10,7.7057933e+10,4.8161208e+09,1.4709972e+09
404000,2020,0,1.2829158e+09,4.2812172e+18,2.7451585e+18,1.4803356e+21,0,7.6511611e+18,1.8717431e+17,4.32e+12,1.8842759e+16,5.9692037e+13,3.7434547e+18,5.6829671e+20,0,3.0438887e+09,4.7466236e+09,7.7905123e+09,0,1.35e+21,474709.83,-9.1386028e-09,474709.83,0,0,200283.21,-1.3093009e+09,1.8842806e+09,-7.6511616e+10,-1.8717424e+09,-596919.35,-3.7434534e+10,29845.967,1.8717267e+09,1.6881508e+10,1.6881508e+10,7.7057399e+10,4.8160874e+09,1.4757283e+09
406000,2030,0,1.2850095e+09,4.2933173e+18,2.7481833e+18,1.4803226e+21,0,7.6502227e+18,1.8729944e+17,4.32e+12,1.8854772e+16,5.9896532e+13,3.7459593e+18,5.6829292e+20,0,3.0520464e+09,4.7675429e+09,7.8195893e+09,0,1.35e+21,476801.97,1.8626451e-09,476801.97,0,0,200264.95,-1.2987909e+09,1.8854816e+09,-7.6502232e+10,-1.8729937e+09,-598964.3,-3.745958e+10,29948.215,1.872979e+09,1.6882505e+10,1.6882505e+10,7.7056872e+10,4.8160545e+09,1.4804669e+09
