iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1972175e+09,3.3470979e+18,2.226499e+18,1.4864495e+21,0,7.7193809e+18,1.7796147e+17,4.32e+12,1.797343e+16,4.7268041e+13,3.5588003e+18,5.705341e+20,0,2.3131127e+09,3.4769516e+09,5.7900643e+09,0,1.35e+21,347729.94,2.1304004e-08,347729.94,0,0,204075.96,-2.2587983e+09,1.7974155e+09,-7.7193819e+10,-1.7796138e+09,-472679.21,-3.5587985e+10,23633.96,1.7793992e+09,1.6806387e+10,1.6806387e+10,7.7363713e+10,4.8352321e+09,1.290312e+09
326000,1630,0,1.1992577e+09,3.3679407e+18,2.2340371e+18,1.486427e+21,0,7.7174398e+18,1.7813892e+17,4.32e+12,1.7990117e+16,4.7509714e+13,3.5623767e+18,5.7052644e+20,0,2.324849e+09,3.5044896e+09,5.8293386e+09,0,1.35e+21,350484,-1.7287675e-08,350484,0,0,203813.09,-2.2502355e+09,1.7990795e+09,-7.7174407e+10,-1.7813883e+09,-475095.93,-3.5623749e+10,23754.797,1.7811875e+09,1.6806787e+10,1.6806787e+10,7.7362471e+10,4.8351544e+09,1.2946855e+09
328000,1640,0,1.2013067e+09,3.3886034e+18,2.2415196e+18,1.4864045e+21,0,7.7155876e+18,1.7831532e+17,4.32e+12,1.8006789e+16,4.7751897e+13,3.5659303e+18,5.7051886e+20,0,2.3365538e+09,3.5319127e+09,5.8684665e+09,0,1.35e+21,353226.6,-2.7939677e-08,353226.6,0,0,203567.17,-2.2412507e+09,1.8007424e+09,-7.7155885e+10,-1.7831523e+09,-477517.75,-3.5659285e+10,23875.888,1.7829643e+09,1.6807314e+10,1.6807314e+10,7.7361252e+10,4.8350783e+09,1.2990759e+09
330000,1650,0,1.2033637e+09,3.4090876e+18,2.2489469e+18,1.4863822e+21,0,7.713817e+18,1.7849075e+17,4.32e+12,1.8023443e+16,4.7994547e+13,3.5694628e+18,5.7051136e+20,0,2.3482271e+09,3.5592217e+09,5.9074489e+09,0,1.35e+21,355957.77,0,355957.77,0,1.953125e-07,203337.11,-2.2318615e+09,1.8024036e+09,-7.7138179e+10,-1.7849066e+09,-479944.26,-3.5694611e+10,23997.213,1.7847305e+09,1.6807958e+10,1.6807958e+10,7.7360057e+10,4.8350036e+09,1.3034825e+09
332000,1660,0,1.2054282e+09,3.4293948e+18,2.2563194e+18,1.4863599e+21,0,7.7121211e+18,1.7866528e+17,4.32e+12,1.8040073e+16,4.8237621e+13,3.5729759e+18,5.7050395e+20,0,2.3598691e+09,3.5864171e+09,5.9462862e+09,0,1.35e+21,358677.58,3.6146957e-08,358677.58,0,0,203121.89,-2.2220867e+09,1.8040629e+09,-7.712122e+10,-1.786652e+09,-482375,-3.5729742e+10,24118.75,1.7864871e+09,1.6808709e+10,1.6808709e+10,7.7358885e+10,4.8349303e+09,1.3079045e+09
334000,1670,0,1.2074994e+09,3.4495262e+18,2.2636375e+18,1.4863377e+21,0,7.7104938e+18,1.7883899e+17,4.32e+12,1.8056677e+16,4.8481072e+13,3.576471e+18,5.7049661e+20,0,2.3714797e+09,3.6134995e+09,5.9849793e+09,0,1.35e+21,361386.09,7.6426659e-08,361386.09,0,0,202920.55,-2.211945e+09,1.8057196e+09,-7.7104946e+10,-1.788389e+09,-484809.5,-3.5764692e+10,24240.475,1.7882346e+09,1.6809559e+10,1.6809559e+10,7.7357735e+10,4.8348584e+09,1.3123415e+09
336000,1680,0,1.209577e+09,3.4694834e+18,2.2709014e+18,1.4863156e+21,0,7.7089292e+18,1.7901191e+17,4.32e+12,1.807325e+16,4.8724851e+13,3.5799492e+18,5.7048936e+20,0,2.3830592e+09,3.6404694e+09,6.0235287e+09,0,1.35e+21,364083.35,6.9034286e-08,364083.35,0,0,202732.2,-2.2014556e+09,1.8073736e+09,-7.70893e+10,-1.7901183e+09,-487247.29,-3.5799474e+10,24362.365,1.7899737e+09,1.6810497e+10,1.6810497e+10,7.7356605e+10,4.8347878e+09,1.3167928e+09
338000,1690,0,1.2116604e+09,3.4892677e+18,2.2781117e+18,1.4862937e+21,0,7.7074222e+18,1.7918411e+17,4.32e+12,1.8089789e+16,4.896891e+13,3.5834115e+18,5.7048218e+20,0,2.3946077e+09,3.6673273e+09,6.061935e+09,0,1.35e+21,366769.41,3.8591679e-08,366769.41,0,0,202555.99,-2.1906376e+09,1.8090243e+09,-7.7074229e+10,-1.7918402e+09,-489687.88,-3.5834097e+10,24484.394,1.7917049e+09,1.6811518e+10,1.6811518e+10,7.7355496e+10,4.8347185e+09,1.321258e+09
340000,1700,0,1.2137491e+09,3.5088804e+18,2.2852686e+18,1.4862718e+21,0,7.705968e+18,1.7935561e+17,4.32e+12,1.8106291e+16,4.9213197e+13,3.5868587e+18,5.7047508e+20,0,2.4061252e+09,3.6940738e+09,6.100199e+09,0,1.35e+21,369444.32,0,369444.32,0,9.765625e-08,202391.14,-2.1795099e+09,1.8106716e+09,-7.7059687e+10,-1.7935552e+09,-492130.75,-3.586857e+10,24606.537,1.7934285e+09,1.6812612e+10,1.6812612e+10,7.7354405e+10,4.8346503e+09,1.3257365e+09
342000,1710,0,1.2158426e+09,3.5283229e+18,2.2923726e+18,1.4862501e+21,0,7.7045621e+18,1.7952644e+17,4.32e+12,1.8122754e+16,4.9457663e+13,3.5902916e+18,5.7046806e+20,0,2.4176119e+09,3.7207093e+09,6.1383211e+09,0,1.35e+21,372108.14,0,372108.14,0,9.765625e-08,202236.93,-2.1680913e+09,1.8123151e+09,-7.7045628e+10,-1.7952636e+09,-494575.41,-3.5902899e+10,24728.77,1.7951449e+09,1.6813774e+10,1.6813774e+10,7.7353334e+10,4.8345834e+09,1.330228e+09
344000,1720,0,1.2179406e+09,3.5475964e+18,2.2994239e+18,1.4862285e+21,0,7.7032006e+18,1.7969664e+17,4.32e+12,1.8139174e+16,4.9702258e+13,3.5937107e+18,5.7046112e+20,0,2.4290678e+09,3.7472343e+09,6.176302e+09,0,1.35e+21,374760.9,1.8044375e-09,374760.9,0,0,202092.67,-2.1564003e+09,1.8139546e+09,-7.7032013e+10,-1.7969656e+09,-497021.35,-3.593709e+10,24851.068,1.7968545e+09,1.6814997e+10,1.6814997e+10,7.7352281e+10,4.8345175e+09,1.3347319e+09
346000,1730,0,1.2200428e+09,3.5667022e+18,2.3064231e+18,1.486207e+21,0,7.7018798e+18,1.7986623e+17,4.32e+12,1.815555e+16,4.9946932e+13,3.5971166e+18,5.7045425e+20,0,2.4404931e+09,3.7736492e+09,6.2141423e+09,0,1.35e+21,377402.66,2.8463546e-08,377402.66,0,0,201957.7,-2.1444549e+09,1.8155898e+09,-7.7018805e+10,-1.7986615e+09,-499468.09,-3.5971149e+10,24973.405,1.7985574e+09,1.6816276e+10,1.6816276e+10,7.7351245e+10,4.8344528e+09,1.339248e+09
348000,1740,0,1.2221486e+09,3.5856416e+18,2.3133703e+18,1.4861856e+21,0,7.7005963e+18,1.8003522e+17,4.32e+12,1.817188e+16,5.0191636e+13,3.6005095e+18,5.7044745e+20,0,2.4518878e+09,3.7999546e+09,6.2518424e+09,0,1.35e+21,380033.46,4.0919986e-08,380033.46,0,0,201831.45,-2.1322726e+09,1.8172205e+09,-7.7005969e+10,-1.8003513e+09,-501915.14,-3.6005078e+10,25095.757,1.8002539e+09,1.6817605e+10,1.6817605e+10,7.7350225e+10,4.8343891e+09,1.3437758e+09
350000,1750,0,1.2242579e+09,3.6044159e+18,2.320266e+18,1.4861643e+21,0,7.699347e+18,1.8020362e+17,4.32e+12,1.818816e+16,5.0436324e+13,3.6038899e+18,5.7044073e+20,0,2.4632522e+09,3.8261508e+09,6.289403e+09,0,1.35e+21,382653.34,0,382653.34,0,9.765625e-08,201713.33,-2.1198705e+09,1.8188464e+09,-7.6993476e+10,-1.8020353e+09,-504362.01,-3.6038883e+10,25218.101,1.8019441e+09,1.6818979e+10,1.6818979e+10,7.7349222e+10,4.8343264e+09,1.3483149e+09
352000,1760,0,1.2263703e+09,3.6230261e+18,2.3271105e+18,1.4861432e+21,0,7.698129e+18,1.8037144e+17,4.32e+12,1.820439e+16,5.0680947e+13,3.607258e+18,5.7043408e+20,0,2.4745862e+09,3.8522383e+09,6.3268246e+09,0,1.35e+21,385262.36,-1.2922101e-08,385262.36,0,0,201602.83,-2.107265e+09,1.8204674e+09,-7.6981296e+10,-1.8037136e+09,-506808.25,-3.6072564e+10,25340.412,1.8036282e+09,1.6820393e+10,1.6820393e+10,7.7348235e+10,4.8342647e+09,1.3528652e+09
354000,1770,0,1.2284856e+09,3.6414736e+18,2.3339042e+18,1.4861222e+21,0,7.6969398e+18,1.805387e+17,4.32e+12,1.8220568e+16,5.0925461e+13,3.610614e+18,5.704275e+20,0,2.4858901e+09,3.8782175e+09,6.3641076e+09,0,1.35e+21,387860.54,-1.4202669e-08,387860.54,0,0,201499.46,-2.0944722e+09,1.8220834e+09,-7.6969404e+10,-1.8053861e+09,-509253.39,-3.6106123e+10,25462.669,1.8053062e+09,1.6821844e+10,1.6821844e+10,7.7347262e+10,4.8342039e+09,1.3574263e+09
356000,1780,0,1.2306034e+09,3.6597596e+18,2.3406475e+18,1.4861013e+21,0,7.6957769e+18,1.8070539e+17,4.32e+12,1.8236692e+16,5.1169821e+13,3.613958e+18,5.7042098e+20,0,2.4971638e+09,3.9040889e+09,6.4012527e+09,0,1.35e+21,390447.94,2.6251655e-08,390447.94,0,0,201402.76,-2.0815072e+09,1.823694e+09,-7.6957775e+10,-1.807053e+09,-511696.99,-3.6139564e+10,25584.85,1.8069782e+09,1.6823328e+10,1.6823328e+10,7.7346305e+10,4.834144e+09,1.3619979e+09
358000,1790,0,1.2327236e+09,3.6778852e+18,2.3473406e+18,1.4860805e+21,0,7.6946382e+18,1.8087152e+17,4.32e+12,1.8252761e+16,5.1413986e+13,3.6172901e+18,5.7041454e+20,0,2.5084076e+09,3.9298528e+09,6.4382604e+09,0,1.35e+21,393024.58,2.4447218e-08,393024.58,0,0,201312.29,-2.0683848e+09,1.8252993e+09,-7.6946387e+10,-1.8087143e+09,-514138.64,-3.6172885e+10,25706.932,1.8086442e+09,1.682484e+10,1.682484e+10,7.7345361e+10,4.8340851e+09,1.3665798e+09
360000,1800,0,1.2348459e+09,3.6958515e+18,2.3539839e+18,1.4860599e+21,0,7.6935216e+18,1.8103709e+17,4.32e+12,1.8268774e+16,5.1657913e+13,3.6206105e+18,5.7040817e+20,0,2.5196214e+09,3.9555097e+09,6.4751311e+09,0,1.35e+21,395590.53,0,395590.53,0,9.765625e-08,201227.65,-2.0551191e+09,1.826899e+09,-7.6935221e+10,-1.81037e+09,-516577.91,-3.6206088e+10,25828.895,1.8103044e+09,1.6826378e+10,1.6826378e+10,7.7344431e+10,4.8340269e+09,1.3711718e+09
362000,1810,0,1.2369701e+09,3.7136598e+18,2.3605777e+18,1.4860394e+21,0,7.6924253e+18,1.812021e+17,4.32e+12,1.8284728e+16,5.1901563e+13,3.623919e+18,5.7040186e+20,0,2.5308055e+09,3.9810599e+09,6.5118654e+09,0,1.35e+21,398145.8,3.8882717e-08,398145.8,0,0,201148.48,-2.0417235e+09,1.8284931e+09,-7.6924258e+10,-1.8120201e+09,-519014.41,-3.6239174e+10,25950.721,1.8119587e+09,1.6827938e+10,1.6827938e+10,7.7343514e+10,4.8339696e+09,1.3757736e+09
364000,1820,0,1.2390961e+09,3.7313111e+18,2.3671225e+18,1.4860191e+21,0,7.6913476e+18,1.8136654e+17,4.32e+12,1.8300625e+16,5.2144898e+13,3.6272158e+18,5.7039561e+20,0,2.5419599e+09,4.0065038e+09,6.5484637e+09,0,1.35e+21,400690.45,0,400690.45,0,9.765625e-08,201074.41,-2.028211e+09,1.8300813e+09,-7.6913481e+10,-1.8136646e+09,-521447.77,-3.6272142e+10,26072.388,1.8136071e+09,1.6829518e+10,1.6829518e+10,7.734261e+10,4.8339131e+09,1.3803849e+09
366000,1830,0,1.2412235e+09,3.7488066e+18,2.3736185e+18,1.4859989e+21,0,7.6902869e+18,1.8153043e+17,4.32e+12,1.8316461e+16,5.2387882e+13,3.6305008e+18,5.7038943e+20,0,2.5530847e+09,4.0318419e+09,6.5849265e+09,0,1.35e+21,403224.51,0,403224.51,0,9.765625e-08,201005.12,-2.0145936e+09,1.8316637e+09,-7.6902874e+10,-1.8153035e+09,-523877.61,-3.6304992e+10,26193.881,1.8152496e+09,1.6831114e+10,1.6831114e+10,7.7341719e+10,4.8338574e+09,1.3850058e+09
368000,1840,0,1.2433524e+09,3.7661474e+18,2.380066e+18,1.4859788e+21,0,7.6892418e+18,1.8169375e+17,4.32e+12,1.8332237e+16,5.263048e+13,3.6337741e+18,5.7038332e+20,0,2.56418e+09,4.0570744e+09,6.6212544e+09,0,1.35e+21,405748.02,-3.7136488e-08,405748.02,0,0,200940.3,-2.0008831e+09,1.8332401e+09,-7.6892424e+10,-1.8169367e+09,-526303.59,-3.6337724e+10,26315.18,1.8168862e+09,1.6832725e+10,1.6832725e+10,7.7340839e+10,4.8338024e+09,1.3896358e+09
370000,1850,0,1.2454825e+09,3.7833347e+18,2.3864654e+18,1.4859589e+21,0,7.6882111e+18,1.818565e+17,4.32e+12,1.8347951e+16,5.2872659e+13,3.6370355e+18,5.7037726e+20,0,2.5752459e+09,4.0822019e+09,6.6574478e+09,0,1.35e+21,408261.02,0,408261.02,0,9.765625e-08,200879.65,-1.9870905e+09,1.8348104e+09,-7.6882116e+10,-1.8185642e+09,-528725.38,-3.6370338e+10,26436.269,1.8185169e+09,1.6834348e+10,1.6834348e+10,7.7339971e+10,4.8337482e+09,1.394275e+09
372000,1860,0,1.2476136e+09,3.8003694e+18,2.392817e+18,1.4859391e+21,0,7.6871934e+18,1.8201867e+17,4.32e+12,1.8363603e+16,5.3114386e+13,3.640285e+18,5.7037127e+20,0,2.5862825e+09,4.1072247e+09,6.6935071e+09,0,1.35e+21,410763.54,-6.9849193e-10,410763.54,0,0,200822.92,-1.9732264e+09,1.8363746e+09,-7.6871939e+10,-1.8201859e+09,-531142.65,-3.6402834e+10,26557.133,1.8201417e+09,1.6835981e+10,1.6835981e+10,7.7339115e+10,4.8336947e+09,1.398923e+09
374000,1870,0,1.2497457e+09,3.8172527e+18,2.3991211e+18,1.4859194e+21,0,7.6861877e+18,1.8218027e+17,4.32e+12,1.8379192e+16,5.3355632e+13,3.6435226e+18,5.7036534e+20,0,2.5972899e+09,4.1321431e+09,6.729433e+09,0,1.35e+21,413255.63,4.3364707e-08,413255.63,0,0,200769.85,-1.9593007e+09,1.8379326e+09,-7.6861882e+10,-1.8218019e+09,-533555.12,-3.643521e+10,26677.756,1.8217605e+09,1.6837622e+10,1.6837622e+10,7.7338269e+10,4.8336418e+09,1.4035799e+09
376000,1880,0,1.2518786e+09,3.8339858e+18,2.4053781e+18,1.4858999e+21,0,7.6851929e+18,1.8234128e+17,4.32e+12,1.8394718e+16,5.3596368e+13,3.6467481e+18,5.7035946e+20,0,2.6082682e+09,4.1569575e+09,6.7652257e+09,0,1.35e+21,415737.32,0,415737.32,0,9.765625e-08,200720.2,-1.9453228e+09,1.8394843e+09,-7.6851934e+10,-1.823412e+09,-535962.48,-3.6467465e+10,26798.124,1.8233733e+09,1.6839269e+10,1.6839269e+10,7.7337435e+10,4.8335897e+09,1.4082454e+09
378000,1890,0,1.2540122e+09,3.8505695e+18,2.4115882e+18,1.4858805e+21,0,7.6842082e+18,1.8250171e+17,4.32e+12,1.841018e+16,5.3836567e+13,3.6499616e+18,5.7035365e+20,0,2.6192175e+09,4.1816683e+09,6.8008859e+09,0,1.35e+21,418208.65,2.7299393e-08,418208.65,0,0,200673.75,-1.9313015e+09,1.8410296e+09,-7.6842087e+10,-1.8250163e+09,-538364.47,-3.64996e+10,26918.224,1.82498e+09,1.6840921e+10,1.6840921e+10,7.733661e+10,4.8335381e+09,1.4129195e+09
380000,1900,0,1.2561464e+09,3.8670051e+18,2.4177518e+18,1.4858613e+21,0,7.6832326e+18,1.8266155e+17,4.32e+12,1.8425577e+16,5.4076204e+13,3.653163e+18,5.703479e+20,0,2.630138e+09,4.2062759e+09,6.8364139e+09,0,1.35e+21,420669.66,-2.5669578e-08,420669.66,0,0,200630.3,-1.9172454e+09,1.8425686e+09,-7.6832331e+10,-1.8266147e+09,-540760.84,-3.6531614e+10,27038.042,1.8265807e+09,1.6842575e+10,1.6842575e+10,7.7335796e+10,4.8334873e+09,1.4176019e+09
382000,1910,0,1.2582811e+09,3.8832935e+18,2.4238692e+18,1.4858422e+21,0,7.6822654e+18,1.8282079e+17,4.32e+12,1.844091e+16,5.4315253e+13,3.6563521e+18,5.703422e+20,0,2.6410296e+09,4.2307806e+09,6.8718102e+09,0,1.35e+21,423120.37,-2.3050234e-08,423120.37,0,0,200589.65,-1.9031623e+09,1.8441011e+09,-7.6822659e+10,-1.8282071e+09,-543151.33,-3.6563505e+10,27157.567,1.8281753e+09,1.6844232e+10,1.6844232e+10,7.7334992e+10,4.833437e+09,1.4222927e+09
384000,1920,0,1.2604162e+09,3.8994358e+18,2.4299407e+18,1.4858232e+21,0,7.6813058e+18,1.8297943e+17,4.32e+12,1.8456177e+16,5.4553691e+13,3.6595289e+18,5.7033656e+20,0,2.6518925e+09,4.2551829e+09,6.9070753e+09,0,1.35e+21,425560.84,-9.8370947e-09,425560.84,0,0,200551.62,-1.8890596e+09,1.8456271e+09,-7.6813063e+10,-1.8297935e+09,-545535.72,-3.6595274e+10,27276.786,1.8297637e+09,1.6845888e+10,1.6845888e+10,7.7334198e+10,4.8333873e+09,1.4269916e+09
386000,1930,0,1.2625516e+09,3.915433e+18,2.4359665e+18,1.4858044e+21,0,7.6803533e+18,1.8313746e+17,4.32e+12,1.8471379e+16,5.4791498e+13,3.6626934e+18,5.7033097e+20,0,2.6627267e+09,4.279483e+09,6.9422097e+09,0,1.35e+21,427991.1,4.3248292e-08,427991.1,0,0,200516.05,-1.8749445e+09,1.8471466e+09,-7.6803537e+10,-1.8313738e+09,-547913.8,-3.6626918e+10,27395.69,1.8313459e+09,1.6847544e+10,1.6847544e+10,7.7333413e+10,4.8333383e+09,1.4316987e+09
388000,1940,0,1.2646872e+09,3.9312863e+18,2.4419471e+18,1.4857857e+21,0,7.6794071e+18,1.8329488e+17,4.32e+12,1.8486514e+16,5.5028653e+13,3.6658454e+18,5.7032544e+20,0,2.6735325e+09,4.3036813e+09,6.9772138e+09,0,1.35e+21,430411.18,-2.6950147e-08,430411.18,0,0,200482.76,-1.8608235e+09,1.8486596e+09,-7.6794075e+10,-1.832948e+09,-550285.35,-3.6658438e+10,27514.267,1.8329219e+09,1.6849198e+10,1.6849198e+10,7.7332637e+10,4.8332898e+09,1.4364137e+09
390000,1950,0,1.266823e+09,3.9469965e+18,2.4478827e+18,1.4857672e+21,0,7.6784666e+18,1.8345169e+17,4.32e+12,1.8501584e+16,5.5265136e+13,3.6689849e+18,5.7031996e+20,0,2.6843098e+09,4.3277783e+09,7.0120881e+09,0,1.35e+21,432821.11,0,432821.11,0,9.765625e-08,200451.63,-1.8467029e+09,1.850166e+09,-7.6784671e+10,-1.8345161e+09,-552650.18,-3.6689833e+10,27632.509,1.8344916e+09,1.6850848e+10,1.6850848e+10,7.733187e+10,4.8332419e+09,1.4411367e+09
392000,1960,0,1.2689589e+09,3.9625647e+18,2.4537735e+18,1.4857488e+21,0,7.6775315e+18,1.8360788e+17,4.32e+12,1.8516587e+16,5.550093e+13,3.6721117e+18,5.7031454e+20,0,2.6950587e+09,4.3517743e+09,7.046833e+09,0,1.35e+21,435220.95,-4.0861778e-08,435220.95,0,0,200422.5,-1.8325885e+09,1.8516658e+09,-7.677532e+10,-1.836078e+09,-555008.12,-3.6721102e+10,27750.406,1.8360551e+09,1.6852495e+10,1.6852495e+10,7.7331112e+10,4.8331945e+09,1.4458676e+09
394000,1970,0,1.2710948e+09,3.977992e+18,2.45962e+18,1.4857305e+21,0,7.6766012e+18,1.8376344e+17,4.32e+12,1.8531524e+16,5.5736018e+13,3.675226e+18,5.7030916e+20,0,2.7057794e+09,4.3756696e+09,7.081449e+09,0,1.35e+21,437610.72,8.6729415e-09,437610.72,0,0,200395.25,-1.8184857e+09,1.8531589e+09,-7.6766016e+10,-1.8376337e+09,-557359,-3.6752244e+10,27867.95,1.8376122e+09,1.6854137e+10,1.6854137e+10,7.7330363e+10,4.8331477e+09,1.4506062e+09
396000,1980,0,1.2732307e+09,3.9932793e+18,2.4654224e+18,1.4857124e+21,0,7.6756752e+18,1.8391838e+17,4.32e+12,1.8546394e+16,5.5970383e+13,3.6783275e+18,5.7030385e+20,0,2.716472e+09,4.3994646e+09,7.1159366e+09,0,1.35e+21,439990.46,-3.1373929e-08,439990.46,0,0,200369.76,-1.8043997e+09,1.8546455e+09,-7.6756757e+10,-1.839183e+09,-559702.66,-3.6783259e+10,27985.133,1.839163e+09,1.6855773e+10,1.6855773e+10,7.7329622e+10,4.8331014e+09,1.4553525e+09
398000,1990,0,1.2753665e+09,4.0084276e+18,2.471181e+18,1.4856944e+21,0,7.6747532e+18,1.8407269e+17,4.32e+12,1.8561197e+16,5.6204011e+13,3.6814162e+18,5.7029858e+20,0,2.7271365e+09,4.4231597e+09,7.1502963e+09,0,1.35e+21,442360.21,-1.3504177e-08,442360.21,0,0,200345.92,-1.7903353e+09,1.8561253e+09,-7.6747537e+10,-1.8407261e+09,-562038.95,-3.6814147e+10,28101.947,1.8407073e+09,1.6857402e+10,1.6857402e+10,7.7328889e+10,4.8330556e+09,1.4601065e+09
400000,2000,0,1.2775022e+09,4.0234379e+18,2.476896e+18,1.4856766e+21,0,7.6738348e+18,1.8422636e+17,4.32e+12,1.8575933e+16,5.6436889e+13,3.6844921e+18,5.7029336e+20,0,2.737773e+09,4.4467553e+09,7.1845284e+09,0,1.35e+21,444720,0,444720,0,9.765625e-08,200323.61,-1.776297e+09,1.8575986e+09,-7.6738352e+10,-1.8422629e+09,-564367.73,-3.6844906e+10,28218.386,1.8422453e+09,1.6859024e+10,1.6859024e+10,7.7328164e+10,4.8330103e+09,1.464868e+09
402000,2010,0,1.2796377e+09,4.0383113e+18,2.4825678e+18,1.4856589e+21,0,7.6729196e+18,1.843794e+17,4.32e+12,1.8590602e+16,5.6669003e+13,3.6875551e+18,5.702882e+20,0,2.7483817e+09,4.4702517e+09,7.2186334e+09,0,1.35e+21,447069.88,2.5611371e-08,447069.88,0,0,200302.74,-1.762289e+09,1.8590651e+09,-7.6729201e+10,-1.8437933e+09,-566688.88,-3.6875536e+10,28334.444,1.8437768e+09,1.6860639e+10,1.6860639e+10,7.7327448e+10,4.8329655e+09,1.4696371e+09
404000,2020,0,1.2817729e+09,4.0530486e+18,2.4881967e+18,1.4856413e+21,0,7.6720074e+18,1.845318e+17,4.32e+12,1.8605204e+16,5.6900342e+13,3.6906051e+18,5.7028308e+20,0,2.7589626e+09,4.4936493e+09,7.2526119e+09,0,1.35e+21,449409.87,3.9581209e-08,449409.87,0,0,200283.21,-1.7483152e+09,1.8605249e+09,-7.6720078e+10,-1.8453172e+09,-569002.27,-3.6906036e+10,28450.113,1.8453018e+09,1.6862245e+10,1.6862245e+10,7.7326739e+10,4.8329212e+09,1.4744137e+09
406000,2030,0,1.2839079e+09,4.0676509e+18,2.493783e+18,1.4856239e+21,0,7.6710978e+18,1.8468355e+17,4.32e+12,1.8619739e+16,5.7130895e+13,3.6936422e+18,5.7027801e+20,0,2.7695158e+09,4.5169485e+09,7.2864643e+09,0,1.35e+21,451740.02,-3.7136488e-08,451740.02,0,0,200264.95,-1.7343794e+09,1.8619781e+09,-7.6710982e+10,-1.8468348e+09,-571307.8,-3.6936407e+10,28565.39,1.8468203e+09,1.6863842e+10,1.6863842e+10,7.7326038e+10,4.8328774e+09,1.4791977e+09
408000,2040,0,1.2860426e+09,4.0821192e+18,2.4993269e+18,1.4856066e+21,0,7.6701905e+18,1.8483466e+17,4.32e+12,1.8634207e+16,5.736065e+13,3.6966662e+18,5.7027299e+20,0,2.7800414e+09,4.5401496e+09,7.320191e+09,0,1.35e+21,454060.37,-2.2759195e-08,454060.37,0,0,200247.86,-1.7204848e+09,1.8634246e+09,-7.670191e+10,-1.8483459e+09,-573605.35,-3.6966647e+10,28680.268,1.8483324e+09,1.6865429e+10,1.6865429e+10,7.7325344e+10,4.832834e+09,1.4839891e+09
410000,2050,0,1.2881769e+09,4.0964543e+18,2.5048287e+18,1.4855895e+21,0,7.6692854e+18,1.8498513e+17,4.32e+12,1.8648607e+16,5.7589599e+13,3.6996772e+18,5.7026802e+20,0,2.7905395e+09,4.563253e+09,7.3537925e+09,0,1.35e+21,456370.94,3.1956006e-08,456370.94,0,0,200231.87,-1.7066348e+09,1.8648644e+09,-7.6692859e+10,-1.8498505e+09,-575894.85,-3.6996757e+10,28794.743,1.8498379e+09,1.6867007e+10,1.6867007e+10,7.7324658e+10,4.8327911e+09,1.4887878e+09
412000,2060,0,1.2903108e+09,4.1106574e+18,2.5102887e+18,1.4855725e+21,0,7.6683822e+18,1.8513494e+17,4.32e+12,1.8662941e+16,5.7817734e+13,3.7026751e+18,5.702631e+20,0,2.8010102e+09,4.5862592e+09,7.3872693e+09,0,1.35e+21,458671.78,1.169974e-08,458671.78,0,0,200216.92,-1.6928322e+09,1.8662975e+09,-7.6683827e+10,-1.8513487e+09,-578176.2,-3.7026736e+10,28908.81,1.8513368e+09,1.6868575e+10,1.6868575e+10,7.7323979e+10,4.8327487e+09,1.4935938e+09
414000,2070,0,1.2924443e+09,4.1247292e+18,2.5157071e+18,1.4855557e+21,0,7.6674807e+18,1.852841e+17,4.32e+12,1.8677208e+16,5.8045045e+13,3.7056598e+18,5.7025823e+20,0,2.8114535e+09,4.6091683e+09,7.4206219e+09,0,1.35e+21,460962.93,1.9615982e-08,460962.93,0,0,200202.93,-1.6790799e+09,1.8677239e+09,-7.6674812e+10,-1.8528403e+09,-580449.32,-3.7056584e+10,29022.466,1.8528292e+09,1.6870131e+10,1.6870131e+10,7.7323307e+10,4.8327067e+09,1.498407e+09
416000,2080,0,1.2945774e+09,4.1386709e+18,2.5210844e+18,1.4855389e+21,0,7.6665807e+18,1.8543261e+17,4.32e+12,1.8691408e+16,5.8271526e+13,3.7086314e+18,5.702534e+20,0,2.8218697e+09,4.631981e+09,7.4538507e+09,0,1.35e+21,463244.42,0,463244.42,0,9.765625e-08,200189.84,-1.6653804e+09,1.8691436e+09,-7.6665811e+10,-1.8543254e+09,-582714.13,-3.70863e+10,29135.707,1.854315e+09,1.6871677e+10,1.6871677e+10,7.7322642e+10,4.8326651e+09,1.5032275e+09
