iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.4462166e+09,4.8486345e+18,2.7998334e+18,1.4849925e+21,0,7.6028587e+18,1.94312e+17,4.32e+12,1.9537426e+16,7.2234865e+13,3.8862399e+18,5.7013292e+20,0,3.4862444e+09,6.0367278e+09,9.5229722e+09,0,1.35e+21,603733.15,0,603733.15,0,9.765625e-08,200001.56,-8.9642902e+08,1.9537421e+09,-7.6028592e+10,-1.9431195e+09,-722347.81,-3.8862388e+10,36117.391,1.9431194e+09,1.6947186e+10,1.6947186e+10,7.7306161e+10,4.831635e+09,1.8681249e+09
562000,2810,0,1.4482971e+09,4.8554359e+18,2.8030706e+18,1.4849835e+21,0,7.6019363e+18,1.9441796e+17,4.32e+12,1.9547489e+16,7.2402505e+13,3.8883591e+18,5.701305e+20,0,3.4951748e+09,6.0536821e+09,9.548857e+09,0,1.35e+21,605428.76,-1.792796e-08,605428.76,0,0,200001.46,-8.8784633e+08,1.9547484e+09,-7.6019367e+10,-1.9441791e+09,-724024.21,-3.888358e+10,36201.211,1.944179e+09,1.6947812e+10,1.6947812e+10,7.7305831e+10,4.8316144e+09,1.8734385e+09
564000,2820,0,1.4503767e+09,4.8621645e+18,2.8062823e+18,1.4849747e+21,0,7.6010132e+18,1.9452339e+17,4.32e+12,1.9557501e+16,7.2569431e+13,3.8904676e+18,5.7012809e+20,0,3.5040848e+09,6.0705692e+09,9.5746541e+09,0,1.35e+21,607117.63,3.1315722e-08,607117.63,0,0,200001.37,-8.7933316e+08,1.9557496e+09,-7.6010137e+10,-1.9452334e+09,-725693.48,-3.8904666e+10,36284.674,1.9452333e+09,1.6948425e+10,1.6948425e+10,7.7305505e+10,4.8315941e+09,1.8787586e+09
566000,2830,0,1.4524554e+09,4.8688207e+18,2.8094688e+18,1.484966e+21,0,7.6000895e+18,1.9462829e+17,4.32e+12,1.9567463e+16,7.2735648e+13,3.8925656e+18,5.7012571e+20,0,3.5129745e+09,6.0873894e+09,9.6003639e+09,0,1.35e+21,608799.82,-4.2142347e-08,608799.82,0,0,200001.28,-8.7088915e+08,1.9567459e+09,-7.60009e+10,-1.9462824e+09,-727355.65,-3.8925646e+10,36367.783,1.9462823e+09,1.6949026e+10,1.6949026e+10,7.7305183e+10,4.8315739e+09,1.8840851e+09
568000,2840,0,1.4545333e+09,4.8754053e+18,2.8126302e+18,1.4849573e+21,0,7.5991653e+18,1.9473266e+17,4.32e+12,1.9577376e+16,7.290116e+13,3.8946531e+18,5.7012336e+20,0,3.521844e+09,6.1041432e+09,9.6259872e+09,0,1.35e+21,610475.37,2.5960617e-08,610475.37,0,0,200001.2,-8.6251393e+08,1.9577371e+09,-7.5991657e+10,-1.9473261e+09,-729010.78,-3.894652e+10,36450.539,1.947326e+09,1.6949616e+10,1.6949616e+10,7.7304863e+10,4.831554e+09,1.8894181e+09
570000,2850,0,1.4566105e+09,4.8819189e+18,2.8157669e+18,1.4849487e+21,0,7.5982404e+18,1.9483651e+17,4.32e+12,1.9587239e+16,7.3065972e+13,3.8967301e+18,5.7012103e+20,0,3.5306934e+09,6.1208309e+09,9.6515243e+09,0,1.35e+21,612144.31,0,612144.31,0,9.765625e-08,200001.12,-8.5420714e+08,1.9587235e+09,-7.5982408e+10,-1.9483646e+09,-730658.89,-3.896729e+10,36532.945,1.9483645e+09,1.6950193e+10,1.6950193e+10,7.7304547e+10,4.8315342e+09,1.8947576e+09
572000,2860,0,1.4586867e+09,4.888362e+18,2.8188789e+18,1.4849402e+21,0,7.5973149e+18,1.9493984e+17,4.32e+12,1.9597054e+16,7.3230086e+13,3.8987967e+18,5.7011872e+20,0,3.5395228e+09,6.1374531e+09,9.6769759e+09,0,1.35e+21,613806.69,0,613806.69,0,9.765625e-08,200001.05,-8.4596842e+08,1.9597049e+09,-7.5973153e+10,-1.9493979e+09,-732300.04,-3.8987956e+10,36615.002,1.9493978e+09,1.6950759e+10,1.6950759e+10,7.7304234e+10,4.8315146e+09,1.9001035e+09
574000,2870,0,1.4607622e+09,4.8947354e+18,2.8219665e+18,1.4849318e+21,0,7.5963887e+18,1.9504265e+17,4.32e+12,1.9606819e+16,7.3393507e+13,3.9008529e+18,5.7011644e+20,0,3.5483325e+09,6.15401e+09,9.7023425e+09,0,1.35e+21,615462.55,2.8987415e-08,615462.55,0,0,200000.98,-8.377974e+08,1.9606814e+09,-7.5963892e+10,-1.950426e+09,-733934.26,-3.9008519e+10,36696.713,1.9504259e+09,1.6951313e+10,1.6951313e+10,7.7303925e+10,4.8314953e+09,1.9054558e+09
576000,2880,0,1.4628368e+09,4.9010397e+18,2.8250299e+18,1.4849235e+21,0,7.595462e+18,1.9514495e+17,4.32e+12,1.9616536e+16,7.355624e+13,3.9028989e+18,5.7011418e+20,0,3.5571225e+09,6.1705022e+09,9.7276246e+09,0,1.35e+21,617111.93,2.165325e-08,617111.93,0,0,200000.92,-8.2969371e+08,1.9616531e+09,-7.5954625e+10,-1.951449e+09,-735561.59,-3.9028978e+10,36778.079,1.9514489e+09,1.6951855e+10,1.6951855e+10,7.7303618e+10,4.8314761e+09,1.9108146e+09
578000,2890,0,1.4649106e+09,4.9072754e+18,2.8280694e+18,1.4849152e+21,0,7.5945347e+18,1.9524673e+17,4.32e+12,1.9626204e+16,7.3718288e+13,3.9049346e+18,5.7011194e+20,0,3.5658929e+09,6.1869299e+09,9.7528229e+09,0,1.35e+21,618754.87,1.44355e-08,618754.87,0,0,200000.86,-8.2165699e+08,1.96262e+09,-7.5945352e+10,-1.9524668e+09,-737182.07,-3.9049336e+10,36859.104,1.9524668e+09,1.6952386e+10,1.6952386e+10,7.7303315e+10,4.8314572e+09,1.9161799e+09
580000,2900,0,1.4669836e+09,4.9134432e+18,2.831085e+18,1.484907e+21,0,7.5936068e+18,1.9534801e+17,4.32e+12,1.9635825e+16,7.3879656e+13,3.9069601e+18,5.7010973e+20,0,3.574644e+09,6.2032937e+09,9.7779377e+09,0,1.35e+21,620391.41,0,620391.41,0,9.765625e-08,200000.8,-8.1368687e+08,1.963582e+09,-7.5936073e+10,-1.9534796e+09,-738795.76,-3.9069591e+10,36939.788,1.9534796e+09,1.6952905e+10,1.6952905e+10,7.7303015e+10,4.8314384e+09,1.9215516e+09
582000,2910,0,1.4690557e+09,4.9195436e+18,2.8340772e+18,1.4848989e+21,0,7.5926783e+18,1.9544878e+17,4.32e+12,1.9645398e+16,7.4040347e+13,3.9089756e+18,5.7010754e+20,0,3.5833758e+09,6.219594e+09,9.8029698e+09,0,1.35e+21,622021.6,0,622021.6,0,0,200000.75,-8.0578299e+08,1.9645393e+09,-7.5926788e+10,-1.9544873e+09,-740402.67,-3.9089746e+10,37020.134,1.9544873e+09,1.6953413e+10,1.6953413e+10,7.7302718e+10,4.8314199e+09,1.9269297e+09
584000,2920,0,1.4711271e+09,4.9255773e+18,2.8370459e+18,1.4848909e+21,0,7.5917493e+18,1.9554905e+17,4.32e+12,1.9654924e+16,7.4200367e+13,3.910981e+18,5.7010537e+20,0,3.5920886e+09,6.2358311e+09,9.8279196e+09,0,1.35e+21,623645.47,0,623645.47,0,9.765625e-08,200000.7,-7.9794497e+08,1.9654919e+09,-7.5917497e+10,-1.95549e+09,-742002.87,-3.91098e+10,37100.143,1.95549e+09,1.6953909e+10,1.6953909e+10,7.7302424e+10,4.8314015e+09,1.9323143e+09
586000,2930,0,1.4731976e+09,4.9315449e+18,2.8399915e+18,1.484883e+21,0,7.5908196e+18,1.9564882e+17,4.32e+12,1.9664402e+16,7.4359718e+13,3.9129764e+18,5.7010322e+20,0,3.6007823e+09,6.2520054e+09,9.8527877e+09,0,1.35e+21,625263.07,0,625263.07,0,9.765625e-08,200000.66,-7.9017246e+08,1.9664397e+09,-7.5908201e+10,-1.9564877e+09,-743596.38,-3.9129754e+10,37179.819,1.9564877e+09,1.6954394e+10,1.6954394e+10,7.7302133e+10,4.8313833e+09,1.9377053e+09
588000,2940,0,1.4752673e+09,4.937447e+18,2.8429142e+18,1.4848751e+21,0,7.5898893e+18,1.9574809e+17,4.32e+12,1.9673834e+16,7.4518404e+13,3.9149618e+18,5.701011e+20,0,3.6094572e+09,6.2681174e+09,9.8775746e+09,0,1.35e+21,626874.43,0,626874.43,0,1.953125e-07,200000.61,-7.8246508e+08,1.9673829e+09,-7.5898898e+10,-1.9574804e+09,-745183.25,-3.9149608e+10,37259.163,1.9574804e+09,1.6954868e+10,1.6954868e+10,7.7301845e+10,4.8313653e+09,1.9431027e+09
590000,2950,0,1.4773362e+09,4.9432841e+18,2.8458141e+18,1.4848673e+21,0,7.5889585e+18,1.9584687e+17,4.32e+12,1.9683219e+16,7.4676431e+13,3.9169374e+18,5.70099e+20,0,3.6181134e+09,6.2841675e+09,9.9022809e+09,0,1.35e+21,628479.6,0,628479.6,0,1.953125e-07,200000.57,-7.7482246e+08,1.9683214e+09,-7.588959e+10,-1.9584682e+09,-746763.52,-3.9169364e+10,37338.176,1.9584682e+09,1.695533e+10,1.695533e+10,7.730156e+10,4.8313475e+09,1.9485066e+09
592000,2960,0,1.4794043e+09,4.9490569e+18,2.8486915e+18,1.4848596e+21,0,7.5880271e+18,1.9594516e+17,4.32e+12,1.9692558e+16,7.4833802e+13,3.9189031e+18,5.7009692e+20,0,3.6267511e+09,6.3001561e+09,9.9269071e+09,0,1.35e+21,630078.61,-1.0011718e-08,630078.61,0,0,200000.54,-7.6724423e+08,1.9692553e+09,-7.5880276e+10,-1.9594511e+09,-748337.24,-3.9189021e+10,37416.862,1.9594511e+09,1.6955782e+10,1.6955782e+10,7.7301278e+10,4.8313298e+09,1.9539169e+09
594000,2970,0,1.4814715e+09,4.9547658e+18,2.8515465e+18,1.484852e+21,0,7.5870951e+18,1.9604296e+17,4.32e+12,1.9701851e+16,7.4990521e+13,3.9208591e+18,5.7009486e+20,0,3.6353703e+09,6.3160835e+09,9.9514538e+09,0,1.35e+21,631671.52,-2.8871e-08,631671.52,0,0,200000.5,-7.5973003e+08,1.9701846e+09,-7.5870956e+10,-1.9604291e+09,-749904.43,-3.9208581e+10,37495.222,1.9604291e+09,1.6956222e+10,1.6956222e+10,7.7300998e+10,4.8313124e+09,1.9593337e+09
596000,2980,0,1.483538e+09,4.9604116e+18,2.8543794e+18,1.4848444e+21,0,7.5861626e+18,1.9614027e+17,4.32e+12,1.9711098e+16,7.5146593e+13,3.9228054e+18,5.7009282e+20,0,3.6439712e+09,6.3319502e+09,9.9759214e+09,0,1.35e+21,633258.34,-3.9231963e-08,633258.34,0,0,200000.47,-7.5227949e+08,1.9711094e+09,-7.5861631e+10,-1.9614022e+09,-751465.15,-3.9228044e+10,37573.257,1.9614022e+09,1.6956651e+10,1.6956651e+10,7.7300722e+10,4.8312951e+09,1.9647568e+09
598000,2990,0,1.4856036e+09,4.9659947e+18,2.8571903e+18,1.4848369e+21,0,7.5852295e+18,1.962371e+17,4.32e+12,1.97203e+16,7.530202e+13,3.924742e+18,5.7009081e+20,0,3.652554e+09,6.3477566e+09,1.0000311e+10,0,1.35e+21,634839.14,0,634839.14,0,9.765625e-08,200000.44,-7.4489224e+08,1.9720296e+09,-7.5852299e+10,-1.9623705e+09,-753019.43,-3.924741e+10,37650.971,1.9623705e+09,1.6957069e+10,1.6957069e+10,7.7300449e+10,4.831278e+09,1.9701864e+09
600000,3000,0,1.4876685e+09,4.9715158e+18,2.8599795e+18,1.4848295e+21,0,7.5842958e+18,1.9633345e+17,4.32e+12,1.9729457e+16,7.5456808e+13,3.926669e+18,5.7008881e+20,0,3.6611187e+09,6.363503e+09,1.0024622e+10,0,1.35e+21,636413.94,1.8044375e-08,636413.94,0,0,200000.41,-7.3756791e+08,1.9729453e+09,-7.5842963e+10,-1.963334e+09,-754567.31,-3.926668e+10,37728.365,1.963334e+09,1.6957477e+10,1.6957477e+10,7.7300178e+10,4.8312611e+09,1.9756224e+09
602000,3010,0,1.4897325e+09,4.9769754e+18,2.8627471e+18,1.4848222e+21,0,7.5833616e+18,1.9642933e+17,4.32e+12,1.9738569e+16,7.561096e+13,3.9285865e+18,5.7008684e+20,0,3.6696656e+09,6.37919e+09,1.0048856e+10,0,1.35e+21,637982.8,0,637982.8,0,9.765625e-08,200000.39,-7.3030613e+08,1.9738565e+09,-7.583362e+10,-1.9642928e+09,-756108.83,-3.9285855e+10,37805.442,1.9642928e+09,1.6957873e+10,1.6957873e+10,7.7299911e+10,4.8312444e+09,1.9810648e+09
604000,3020,0,1.4917958e+09,4.9823741e+18,2.8654934e+18,1.4848149e+21,0,7.5824268e+18,1.9652473e+17,4.32e+12,1.9747637e+16,7.5764481e+13,3.9304945e+18,5.7008488e+20,0,3.6781947e+09,6.3948178e+09,1.0073012e+10,0,1.35e+21,639545.73,-3.1199306e-08,639545.73,0,0,200000.36,-7.2310654e+08,1.9747632e+09,-7.5824273e+10,-1.9652468e+09,-757644.04,-3.9304935e+10,37882.202,1.9652468e+09,1.6958259e+10,1.6958259e+10,7.7299646e+10,4.8312278e+09,1.9865137e+09
606000,3030,0,1.4938582e+09,4.9877123e+18,2.8682185e+18,1.4848077e+21,0,7.5814915e+18,1.9661966e+17,4.32e+12,1.975666e+16,7.5917374e+13,3.9323931e+18,5.7008295e+20,0,3.6867062e+09,6.4103869e+09,1.0097093e+10,0,1.35e+21,641102.8,0,641102.8,0,9.765625e-08,200000.34,-7.1596876e+08,1.9756656e+09,-7.5814919e+10,-1.9661961e+09,-759172.98,-3.9323921e+10,37958.649,1.9661961e+09,1.6958634e+10,1.6958634e+10,7.7299383e+10,4.8312115e+09,1.9919689e+09
608000,3040,0,1.4959198e+09,4.9929908e+18,2.8709226e+18,1.4848006e+21,0,7.5805556e+18,1.9671412e+17,4.32e+12,1.976564e+16,7.6069644e+13,3.9342823e+18,5.7008104e+20,0,3.6952003e+09,6.4258976e+09,1.0121098e+10,0,1.35e+21,642654.03,0,642654.03,0,9.765625e-08,200000.32,-7.0889243e+08,1.9765635e+09,-7.580556e+10,-1.9671407e+09,-760695.68,-3.9342814e+10,38034.784,1.9671407e+09,1.6958999e+10,1.6958999e+10,7.7299124e+10,4.8311952e+09,1.9974306e+09
610000,3050,0,1.4979807e+09,4.99821e+18,2.873606e+18,1.4847935e+21,0,7.5796192e+18,1.9680811e+17,4.32e+12,1.9774576e+16,7.6221294e+13,3.9361622e+18,5.7007914e+20,0,3.703677e+09,6.4413504e+09,1.0145027e+10,0,1.35e+21,644199.46,2.1187589e-08,644199.46,0,0,200000.3,-7.0187717e+08,1.9774571e+09,-7.5796196e+10,-1.9680807e+09,-762212.18,-3.9361613e+10,38110.609,1.9680807e+09,1.6959353e+10,1.6959353e+10,7.7298867e+10,4.8311792e+09,2.0028987e+09
612000,3060,0,1.5000407e+09,5.0033704e+18,2.8762687e+18,1.4847865e+21,0,7.5786822e+18,1.9690165e+17,4.32e+12,1.9783468e+16,7.6372329e+13,3.9380329e+18,5.7007727e+20,0,3.7121365e+09,6.4567457e+09,1.0168882e+10,0,1.35e+21,645739.15,2.4447218e-09,645739.15,0,0,200000.28,-6.9492263e+08,1.9783464e+09,-7.5786827e+10,-1.969016e+09,-763722.53,-3.938032e+10,38186.127,1.969016e+09,1.6959696e+10,1.6959696e+10,7.7298613e+10,4.8311633e+09,2.0083731e+09
614000,3070,0,1.5021e+09,5.0084727e+18,2.8789111e+18,1.4847796e+21,0,7.5777447e+18,1.9699472e+17,4.32e+12,1.9792317e+16,7.6522752e+13,3.9398944e+18,5.7007542e+20,0,3.720579e+09,6.4720838e+09,1.0192663e+10,0,1.35e+21,647273.11,-3.5041012e-08,647273.11,0,0,200000.26,-6.8802844e+08,1.9792313e+09,-7.5777452e+10,-1.9699468e+09,-765226.77,-3.9398935e+10,38261.338,1.9699467e+09,1.6960029e+10,1.6960029e+10,7.7298362e+10,4.8311476e+09,2.013854e+09
616000,3080,0,1.5041584e+09,5.0135173e+18,2.8815332e+18,1.4847728e+21,0,7.5768066e+18,1.9708734e+17,4.32e+12,1.9801124e+16,7.6672568e+13,3.9417468e+18,5.7007358e+20,0,3.7290045e+09,6.4873652e+09,1.021637e+10,0,1.35e+21,648801.4,0,648801.4,0,9.765625e-08,200000.24,-6.8119422e+08,1.9801119e+09,-7.5768071e+10,-1.9708729e+09,-766724.93,-3.9417458e+10,38336.246,1.9708729e+09,1.6960352e+10,1.6960352e+10,7.7298113e+10,4.8311321e+09,2.0193413e+09
618000,3090,0,1.5062161e+09,5.0185048e+18,2.8841353e+18,1.484766e+21,0,7.5758681e+18,1.971795e+17,4.32e+12,1.9809888e+16,7.682178e+13,3.94359e+18,5.7007177e+20,0,3.7374133e+09,6.5025902e+09,1.0240004e+10,0,1.35e+21,650324.05,-2.5611371e-08,650324.05,0,0,200000.23,-6.7441962e+08,1.9809883e+09,-7.5758685e+10,-1.9717946e+09,-768217.05,-3.9435891e+10,38410.853,1.9717946e+09,1.6960664e+10,1.6960664e+10,7.7297867e+10,4.8311167e+09,2.024835e+09
620000,3100,0,1.508273e+09,5.0234357e+18,2.8867176e+18,1.4847593e+21,0,7.574929e+18,1.9727122e+17,4.32e+12,1.9818609e+16,7.6970392e+13,3.9454243e+18,5.7006997e+20,0,3.7458054e+09,6.5177592e+09,1.0263565e+10,0,1.35e+21,651841.11,0,651841.11,0,9.765625e-08,200000.21,-6.6770426e+08,1.9818605e+09,-7.5749295e+10,-1.9727117e+09,-769703.18,-3.9454234e+10,38485.159,1.9727117e+09,1.6960966e+10,1.6960966e+10,7.7297623e+10,4.8311015e+09,2.0303351e+09
622000,3110,0,1.510329e+09,5.0283106e+18,2.8892802e+18,1.4847527e+21,0,7.5739894e+18,1.9736248e+17,4.32e+12,1.9827289e+16,7.711841e+13,3.9472496e+18,5.7006819e+20,0,3.754181e+09,6.5328726e+09,1.0287054e+10,0,1.35e+21,653352.6,-1.071021e-08,653352.6,0,0,200000.2,-6.6104779e+08,1.9827285e+09,-7.5739898e+10,-1.9736243e+09,-771183.36,-3.9472487e+10,38559.168,1.9736243e+09,1.6961258e+10,1.6961258e+10,7.7297382e+10,4.8310864e+09,2.0358416e+09
624000,3120,0,1.5123844e+09,5.0331299e+18,2.8918233e+18,1.4847461e+21,0,7.5730492e+18,1.974533e+17,4.32e+12,1.9835927e+16,7.7265835e+13,3.949066e+18,5.7006643e+20,0,3.7625402e+09,6.5479309e+09,1.0310471e+10,0,1.35e+21,654858.57,7.3690899e-08,654858.57,0,0,200000.19,-6.5444983e+08,1.9835923e+09,-7.5730497e+10,-1.9745325e+09,-772657.62,-3.949065e+10,38632.881,1.9745325e+09,1.696154e+10,1.696154e+10,7.7297144e+10,4.8310715e+09,2.0413545e+09
626000,3130,0,1.5144389e+09,5.0378942e+18,2.8943472e+18,1.4847396e+21,0,7.5721086e+18,1.9754368e+17,4.32e+12,1.9844524e+16,7.7412673e+13,3.9508735e+18,5.7006469e+20,0,3.7708832e+09,6.5629343e+09,1.0333817e+10,0,1.35e+21,656359.06,3.1897798e-08,656359.06,0,0,200000.17,-6.4791002e+08,1.984452e+09,-7.572109e+10,-1.9754363e+09,-774126,-3.9508726e+10,38706.3,1.9754363e+09,1.6961812e+10,1.6961812e+10,7.7296908e+10,4.8310567e+09,2.0468738e+09
628000,3140,0,1.5164926e+09,5.042604e+18,2.8968519e+18,1.4847331e+21,0,7.5711674e+18,1.9763361e+17,4.32e+12,1.9853079e+16,7.7558927e+13,3.9526722e+18,5.7006297e+20,0,3.7792101e+09,6.5778832e+09,1.0357093e+10,0,1.35e+21,657854.11,-2.3050234e-08,657854.11,0,0,200000.16,-6.41428e+08,1.9853075e+09,-7.5711679e+10,-1.9763357e+09,-775588.54,-3.9526713e+10,38779.427,1.9763357e+09,1.6962074e+10,1.6962074e+10,7.7296674e+10,4.8310421e+09,2.0523995e+09
630000,3150,0,1.5185456e+09,5.0472599e+18,2.8993377e+18,1.4847267e+21,0,7.5702257e+18,1.9772311e+17,4.32e+12,1.9861594e+16,7.7704602e+13,3.9544622e+18,5.7006127e+20,0,3.787521e+09,6.5927781e+09,1.0380299e+10,0,1.35e+21,659343.75,-4.0046871e-08,659343.75,0,0,200000.15,-6.3500341e+08,1.986159e+09,-7.5702262e+10,-1.9772307e+09,-777045.29,-3.9544613e+10,38852.265,1.9772307e+09,1.6962326e+10,1.6962326e+10,7.7296443e+10,4.8310277e+09,2.0579316e+09
632000,3160,0,1.5205978e+09,5.0518622e+18,2.9018048e+18,1.4847204e+21,0,7.5692836e+18,1.9781218e+17,4.32e+12,1.9870068e+16,7.78497e+13,3.9562436e+18,5.7005958e+20,0,3.7958161e+09,6.6076193e+09,1.0403435e+10,0,1.35e+21,660828.02,-3.8999133e-08,660828.02,0,0,200000.14,-6.2863588e+08,1.9870064e+09,-7.569284e+10,-1.9781213e+09,-778496.28,-3.9562427e+10,38924.814,1.9781213e+09,1.6962568e+10,1.6962568e+10,7.7296214e+10,4.8310134e+09,2.0634701e+09
634000,3170,0,1.5226492e+09,5.0564116e+18,2.9042533e+18,1.4847142e+21,0,7.5683409e+18,1.9790081e+17,4.32e+12,1.9878501e+16,7.7994227e+13,3.9580163e+18,5.7005791e+20,0,3.8040954e+09,6.6224073e+09,1.0426503e+10,0,1.35e+21,662306.96,4.8894435e-09,662306.96,0,0,200000.13,-6.2232504e+08,1.9878497e+09,-7.5683414e+10,-1.9790077e+09,-779941.55,-3.9580154e+10,38997.077,1.9790077e+09,1.69628e+10,1.69628e+10,7.7295988e+10,4.8309993e+09,2.069015e+09
636000,3180,0,1.5246999e+09,5.0609085e+18,2.9066834e+18,1.484708e+21,0,7.5673977e+18,1.9798902e+17,4.32e+12,1.9886895e+16,7.8138186e+13,3.9597804e+18,5.7005626e+20,0,3.8123592e+09,6.6371423e+09,1.0449502e+10,0,1.35e+21,663780.61,4.1676685e-08,663780.61,0,0,200000.12,-6.1607055e+08,1.9886891e+09,-7.5673982e+10,-1.9798898e+09,-781381.14,-3.9597795e+10,39069.057,1.9798898e+09,1.6963023e+10,1.6963023e+10,7.7295764e+10,4.8309853e+09,2.0745662e+09
638000,3190,0,1.5267497e+09,5.0653534e+18,2.9090953e+18,1.4847018e+21,0,7.566454e+18,1.980768e+17,4.32e+12,1.9895249e+16,7.828158e+13,3.961536e+18,5.7005463e+20,0,3.8206076e+09,6.6518248e+09,1.0472432e+10,0,1.35e+21,665249,6.9849193e-09,665249,0,0,200000.12,-6.0987203e+08,1.9895245e+09,-7.5664545e+10,-1.9807676e+09,-782815.08,-3.9615351e+10,39140.754,1.9807676e+09,1.6963236e+10,1.6963236e+10,7.7295543e+10,4.8309714e+09,2.0801239e+09
640000,3200,0,1.5287988e+09,5.0697469e+18,2.9114891e+18,1.4846958e+21,0,7.5655099e+18,1.9816416e+17,4.32e+12,1.9903563e+16,7.8424414e+13,3.9632832e+18,5.7005301e+20,0,3.8288407e+09,6.6664551e+09,1.0495296e+10,0,1.35e+21,666712.18,0,666712.18,0,9.765625e-08,200000.11,-6.0372914e+08,1.9903559e+09,-7.5655103e+10,-1.9816412e+09,-784243.43,-3.9632823e+10,39212.171,1.9816411e+09,1.6963439e+10,1.6963439e+10,7.7295324e+10,4.8309577e+09,2.0856879e+09
642000,3210,0,1.5308472e+09,5.0740893e+18,2.9138651e+18,1.4846898e+21,0,7.5645652e+18,1.982511e+17,4.32e+12,1.9911838e+16,7.8566692e+13,3.9650219e+18,5.7005141e+20,0,3.8370586e+09,6.6810336e+09,1.0518092e+10,0,1.35e+21,668170.18,0,668170.18,0,9.765625e-08,200000.1,-5.976415e+08,1.9911834e+09,-7.5645657e+10,-1.9825105e+09,-785666.21,-3.9650211e+10,39283.31,1.9825105e+09,1.6963633e+10,1.6963633e+10,7.7295107e+10,4.8309442e+09,2.0912583e+09
644000,3220,0,1.5328948e+09,5.0783813e+18,2.9162234e+18,1.4846838e+21,0,7.5636201e+18,1.9833762e+17,4.32e+12,1.9920074e+16,7.8708417e+13,3.9667523e+18,5.7004983e+20,0,3.8452615e+09,6.6955608e+09,1.0540822e+10,0,1.35e+21,669623.04,1.1757948e-08,669623.04,0,0,200000.1,-5.9160876e+08,1.992007e+09,-7.5636206e+10,-1.9833757e+09,-787083.46,-3.9667515e+10,39354.173,1.9833757e+09,1.6963817e+10,1.6963817e+10,7.7294892e+10,4.8309308e+09,2.0968351e+09
646000,3230,0,1.5349416e+09,5.0826232e+18,2.9185641e+18,1.4846779e+21,0,7.5626745e+18,1.9842372e+17,4.32e+12,1.9928272e+16,7.8849593e+13,3.9684745e+18,5.7004826e+20,0,3.8534495e+09,6.7100368e+09,1.0563486e+10,0,1.35e+21,671070.79,-4.1094609e-08,671070.79,0,0,200000.09,-5.8563056e+08,1.9928268e+09,-7.5626749e+10,-1.9842368e+09,-788495.23,-3.9684736e+10,39424.761,1.9842368e+09,1.6963992e+10,1.6963992e+10,7.729468e+10,4.8309175e+09,2.1024183e+09
648000,3240,0,1.5369876e+09,5.0868155e+18,2.9208875e+18,1.4846721e+21,0,7.5617284e+18,1.9850942e+17,4.32e+12,1.9936431e+16,7.8990224e+13,3.9701883e+18,5.7004672e+20,0,3.8616227e+09,6.7244622e+09,1.0586085e+10,0,1.35e+21,672513.47,3.9581209e-08,672513.47,0,0,200000.08,-5.7970655e+08,1.9936427e+09,-7.5617288e+10,-1.9850937e+09,-789901.54,-3.9701875e+10,39495.077,1.9850937e+09,1.6964158e+10,1.6964158e+10,7.729447e+10,4.8309044e+09,2.1080079e+09
650000,3250,0,1.5390329e+09,5.0909588e+18,2.9231938e+18,1.4846663e+21,0,7.5607818e+18,1.985947e+17,4.32e+12,1.9944552e+16,7.9130315e+13,3.971894e+18,5.7004518e+20,0,3.8697814e+09,6.7388373e+09,1.0608619e+10,0,1.35e+21,673951.13,1.5948899e-08,673951.13,0,0,200000.08,-5.7383637e+08,1.9944548e+09,-7.5607823e+10,-1.9859466e+09,-791302.45,-3.9718932e+10,39565.122,1.9859466e+09,1.6964314e+10,1.6964314e+10,7.7294262e+10,4.8308914e+09,2.1136039e+09
652000,3260,0,1.5410775e+09,5.0950535e+18,2.925483e+18,1.4846606e+21,0,7.5598348e+18,1.9867958e+17,4.32e+12,1.9952635e+16,7.9269868e+13,3.9735916e+18,5.7004367e+20,0,3.8779255e+09,6.7531625e+09,1.0631088e+10,0,1.35e+21,675383.79,0,675383.79,0,9.765625e-08,200000.07,-5.6801966e+08,1.9952631e+09,-7.5598352e+10,-1.9867954e+09,-792697.98,-3.9735908e+10,39634.899,1.9867954e+09,1.6964462e+10,1.6964462e+10,7.7294057e+10,4.8308785e+09,2.1192062e+09
