iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.4339221e+09,4.9221514e+18,2.9722142e+18,1.478246e+21,0,7.577355e+18,1.9532416e+17,4.32e+12,1.961845e+16,7.2904003e+13,3.9064829e+18,5.675752e+20,0,3.6749111e+09,6.0852455e+09,9.7601567e+09,0,1.35e+21,608585.41,-3.2829121e-08,608585.41,0,0,200002.18,-6.1332747e+08,1.9618446e+09,-7.5773555e+10,-1.9532411e+09,-729039.26,-3.906482e+10,36451.963,1.953241e+09,1.6924782e+10,1.6924782e+10,7.6959351e+10,4.8099594e+09,1.8392427e+09
552000,2760,0,1.4359628e+09,4.927874e+18,2.9733871e+18,1.4782399e+21,0,7.5764103e+18,1.9541e+17,4.32e+12,1.962666e+16,7.3057845e+13,3.9081998e+18,5.6757354e+20,0,3.6815587e+09,6.1009332e+09,9.7824919e+09,0,1.35e+21,610154.34,2.537854e-08,610154.34,0,0,200002.04,-6.0741174e+08,1.9626656e+09,-7.5764108e+10,-1.9540996e+09,-730577.68,-3.908199e+10,36528.884,1.9540995e+09,1.6924954e+10,1.6924954e+10,7.6959126e+10,4.8099454e+09,1.8444641e+09
554000,2770,0,1.4380028e+09,4.9335346e+18,2.9745543e+18,1.4782339e+21,0,7.5754652e+18,1.9549548e+17,4.32e+12,1.9634834e+16,7.3211085e+13,3.9099093e+18,5.675719e+20,0,3.6882033e+09,6.1165641e+09,9.8047674e+09,0,1.35e+21,611717.58,3.3760443e-08,611717.58,0,0,200001.91,-6.0154467e+08,1.963483e+09,-7.5754657e+10,-1.9549543e+09,-732110.09,-3.9099085e+10,36605.505,1.9549542e+09,1.6925117e+10,1.6925117e+10,7.6958904e+10,4.8099315e+09,1.8496921e+09
556000,2780,0,1.4400422e+09,4.9391338e+18,2.9757159e+18,1.4782279e+21,0,7.5745197e+18,1.9558058e+17,4.32e+12,1.9642974e+16,7.3363729e+13,3.9116114e+18,5.6757028e+20,0,3.6948451e+09,6.1321385e+09,9.8269836e+09,0,1.35e+21,613275.18,3.5972334e-08,613275.18,0,0,200001.79,-5.95726e+08,1.964297e+09,-7.5745202e+10,-1.9558054e+09,-733636.53,-3.9116105e+10,36681.826,1.9558053e+09,1.6925271e+10,1.6925271e+10,7.6958684e+10,4.8099177e+09,1.8549267e+09
558000,2790,0,1.442081e+09,4.9446721e+18,2.9768721e+18,1.478222e+21,0,7.5735738e+18,1.9566531e+17,4.32e+12,1.9651078e+16,7.3515778e+13,3.913306e+18,5.6756867e+20,0,3.701484e+09,6.1476569e+09,9.8491409e+09,0,1.35e+21,614827.17,1.0360964e-08,614827.17,0,0,200001.67,-5.899555e+08,1.9651074e+09,-7.5735743e+10,-1.9566527e+09,-735157.02,-3.9133052e+10,36757.851,1.9566526e+09,1.6925417e+10,1.6925417e+10,7.6958466e+10,4.8099041e+09,1.8601678e+09
560000,2800,0,1.4441191e+09,4.9501501e+18,2.9780227e+18,1.4782161e+21,0,7.5726275e+18,1.9574967e+17,4.32e+12,1.9659148e+16,7.3667236e+13,3.9149933e+18,5.6756709e+20,0,3.7081202e+09,6.1631194e+09,9.8712396e+09,0,1.35e+21,616373.58,-2.3748726e-08,616373.58,0,0,200001.56,-5.842329e+08,1.9659144e+09,-7.5726279e+10,-1.9574963e+09,-736671.6,-3.9149925e+10,36833.58,1.9574962e+09,1.6925555e+10,1.6925555e+10,7.695825e+10,4.8098906e+09,1.8654155e+09
562000,2810,0,1.4461566e+09,4.9555684e+18,2.9791679e+18,1.4782103e+21,0,7.5716807e+18,1.9583367e+17,4.32e+12,1.9667183e+16,7.3818107e+13,3.9166733e+18,5.6756551e+20,0,3.7147536e+09,6.1785266e+09,9.8932803e+09,0,1.35e+21,617914.46,-4.7963113e-08,617914.46,0,0,200001.46,-5.7855796e+08,1.9667179e+09,-7.5716812e+10,-1.9583363e+09,-738180.32,-3.9166724e+10,36909.016,1.9583362e+09,1.6925684e+10,1.6925684e+10,7.6958037e+10,4.8098773e+09,1.8706698e+09
564000,2820,0,1.4481935e+09,4.9609273e+18,2.9803078e+18,1.4782045e+21,0,7.5707336e+18,1.9591731e+17,4.32e+12,1.9675184e+16,7.3968394e+13,3.918346e+18,5.6756396e+20,0,3.7213844e+09,6.1938788e+09,9.9152632e+09,0,1.35e+21,619449.82,4.877802e-08,619449.82,0,0,200001.37,-5.7293042e+08,1.967518e+09,-7.5707341e+10,-1.9591727e+09,-739683.19,-3.9183451e+10,36984.159,1.9591726e+09,1.6925805e+10,1.6925805e+10,7.6957826e+10,4.8098641e+09,1.8759306e+09
566000,2830,0,1.4502298e+09,4.9662276e+18,2.9814423e+18,1.4781988e+21,0,7.5697861e+18,1.9600058e+17,4.32e+12,1.9683151e+16,7.41181e+13,3.9200114e+18,5.6756242e+20,0,3.7280125e+09,6.2091762e+09,9.9371887e+09,0,1.35e+21,620979.72,-1.8859282e-08,620979.72,0,0,200001.28,-5.6735004e+08,1.9683147e+09,-7.5697866e+10,-1.9600054e+09,-741180.25,-3.9200106e+10,37059.013,1.9600053e+09,1.6925919e+10,1.6925919e+10,7.6957617e+10,4.809851e+09,1.8811981e+09
568000,2840,0,1.4522654e+09,4.9714696e+18,2.9825716e+18,1.4781932e+21,0,7.5688382e+18,1.9608349e+17,4.32e+12,1.9691083e+16,7.4267229e+13,3.9216697e+18,5.6756089e+20,0,3.734638e+09,6.2244193e+09,9.9590572e+09,0,1.35e+21,622504.18,-1.3969839e-09,622504.18,0,0,200001.2,-5.6181656e+08,1.969108e+09,-7.5688386e+10,-1.9608345e+09,-742671.54,-3.9216689e+10,37133.577,1.9608344e+09,1.6926024e+10,1.6926024e+10,7.695741e+10,4.8098381e+09,1.886472e+09
570000,2850,0,1.4543003e+09,4.9766539e+18,2.9836957e+18,1.4781876e+21,0,7.5678898e+18,1.9616605e+17,4.32e+12,1.9698982e+16,7.4415784e+13,3.9233209e+18,5.6755938e+20,0,3.7412609e+09,6.2396083e+09,9.9808692e+09,0,1.35e+21,624023.23,0,624023.23,0,9.765625e-08,200001.12,-5.5632972e+08,1.9698979e+09,-7.5678903e+10,-1.9616601e+09,-744157.1,-3.92332e+10,37207.855,1.96166e+09,1.692612e+10,1.692612e+10,7.6957205e+10,4.8098253e+09,1.8917526e+09
572000,2860,0,1.4563347e+09,4.981781e+18,2.9848146e+18,1.4781821e+21,0,7.5669411e+18,1.9624825e+17,4.32e+12,1.9706848e+16,7.4563768e+13,3.9249649e+18,5.6755789e+20,0,3.7478813e+09,6.2547437e+09,1.0002625e+10,0,1.35e+21,625536.92,2.8987415e-08,625536.92,0,0,200001.05,-5.5088927e+08,1.9706844e+09,-7.5669416e+10,-1.9624821e+09,-745636.95,-3.9249641e+10,37281.847,1.962482e+09,1.6926209e+10,1.6926209e+10,7.6957003e+10,4.8098127e+09,1.8970397e+09
574000,2870,0,1.4583684e+09,4.9868514e+18,2.9859285e+18,1.4781766e+21,0,7.565992e+18,1.963301e+17,4.32e+12,1.971468e+16,7.4711186e+13,3.9266018e+18,5.6755641e+20,0,3.7544992e+09,6.2698257e+09,1.0024325e+10,0,1.35e+21,627045.27,5.7043508e-09,627045.27,0,0,200000.98,-5.4549496e+08,1.9714677e+09,-7.5659925e+10,-1.9633006e+09,-747111.12,-3.926601e+10,37355.556,1.9633005e+09,1.692629e+10,1.692629e+10,7.6956802e+10,4.8098001e+09,1.9023333e+09
576000,2880,0,1.4604015e+09,4.9918657e+18,2.9870373e+18,1.4781712e+21,0,7.5650425e+18,1.9641159e+17,4.32e+12,1.972248e+16,7.485804e+13,3.9282317e+18,5.6755495e+20,0,3.7611146e+09,6.2848547e+09,1.0045969e+10,0,1.35e+21,628548.33,-3.1432137e-09,628548.33,0,0,200000.92,-5.4014652e+08,1.9722476e+09,-7.565043e+10,-1.9641155e+09,-748579.66,-3.9282309e+10,37428.983,1.9641155e+09,1.6926363e+10,1.6926363e+10,7.6956604e+10,4.8097877e+09,1.9076335e+09
578000,2890,0,1.462434e+09,4.9968243e+18,2.9881412e+18,1.4781658e+21,0,7.5640926e+18,1.9649274e+17,4.32e+12,1.9730246e+16,7.5004333e+13,3.9298547e+18,5.675535e+20,0,3.7677277e+09,6.2998311e+09,1.0067559e+10,0,1.35e+21,630046.11,2.1071173e-08,630046.11,0,0,200000.86,-5.3484371e+08,1.9730242e+09,-7.5640931e+10,-1.964927e+09,-750042.6,-3.9298539e+10,37502.13,1.9649269e+09,1.6926428e+10,1.6926428e+10,7.6956407e+10,4.8097755e+09,1.9129403e+09
580000,2900,0,1.4644658e+09,5.0017277e+18,2.9892402e+18,1.4781605e+21,0,7.5631424e+18,1.9657354e+17,4.32e+12,1.973798e+16,7.515007e+13,3.9314707e+18,5.6755207e+20,0,3.7743384e+09,6.3147551e+09,1.0089094e+10,0,1.35e+21,631538.66,0,631538.66,0,9.765625e-08,200000.8,-5.2958626e+08,1.9737976e+09,-7.5631428e+10,-1.965735e+09,-751499.97,-3.9314699e+10,37574.999,1.9657349e+09,1.6926486e+10,1.6926486e+10,7.6956213e+10,4.8097633e+09,1.9182536e+09
582000,2910,0,1.466497e+09,5.0065764e+18,2.9903342e+18,1.4781552e+21,0,7.5621917e+18,1.9665399e+17,4.32e+12,1.9745681e+16,7.5295253e+13,3.9330797e+18,5.6755065e+20,0,3.7809468e+09,6.3296272e+09,1.0110574e+10,0,1.35e+21,633026.02,0,633026.02,0,9.765625e-08,200000.75,-5.2437392e+08,1.9745677e+09,-7.5621922e+10,-1.9665395e+09,-752951.81,-3.9330789e+10,37647.59,1.9665395e+09,1.6926535e+10,1.6926535e+10,7.6956021e+10,4.8097513e+09,1.9235735e+09
584000,2920,0,1.4685276e+09,5.011371e+18,2.9914235e+18,1.47815e+21,0,7.5612407e+18,1.967341e+17,4.32e+12,1.975335e+16,7.5439886e+13,3.934682e+18,5.6754925e+20,0,3.787553e+09,6.3444476e+09,1.0132001e+10,0,1.35e+21,634508.21,0,634508.21,0,9.765625e-08,200000.7,-5.1920643e+08,1.9753346e+09,-7.5612411e+10,-1.9673406e+09,-754398.14,-3.9346812e+10,37719.907,1.9673406e+09,1.6926577e+10,1.6926577e+10,7.6955831e+10,4.8097394e+09,1.9288999e+09
586000,2930,0,1.4705576e+09,5.0161119e+18,2.992508e+18,1.4781448e+21,0,7.5602892e+18,1.9681387e+17,4.32e+12,1.9760986e+16,7.5583972e+13,3.9362773e+18,5.6754786e+20,0,3.7941569e+09,6.3592167e+09,1.0153374e+10,0,1.35e+21,635985.27,0,635985.27,0,1.953125e-07,200000.66,-5.1408354e+08,1.9760983e+09,-7.5602897e+10,-1.9681383e+09,-755839,-3.9362766e+10,37791.95,1.9681383e+09,1.6926611e+10,1.6926611e+10,7.6955642e+10,4.8097276e+09,1.9342328e+09
588000,2940,0,1.4725869e+09,5.0207996e+18,2.9935878e+18,1.4781397e+21,0,7.5593375e+18,1.968933e+17,4.32e+12,1.9768591e+16,7.5727515e+13,3.937866e+18,5.6754648e+20,0,3.8007586e+09,6.3739348e+09,1.0174693e+10,0,1.35e+21,637457.23,-3.5273843e-08,637457.23,0,0,200000.61,-5.0900498e+08,1.9768587e+09,-7.5593379e+10,-1.9689326e+09,-757274.44,-3.9378652e+10,37863.722,1.9689326e+09,1.6926637e+10,1.6926637e+10,7.6955456e+10,4.809716e+09,1.9395723e+09
590000,2950,0,1.4746156e+09,5.0254345e+18,2.9946629e+18,1.4781346e+21,0,7.5583853e+18,1.9697239e+17,4.32e+12,1.9776164e+16,7.5870518e+13,3.9394478e+18,5.6754512e+20,0,3.8073582e+09,6.3886023e+09,1.0195961e+10,0,1.35e+21,638924.12,0,638924.12,0,9.765625e-08,200000.57,-5.039705e+08,1.9776161e+09,-7.5583858e+10,-1.9697235e+09,-758704.47,-3.939447e+10,37935.223,1.9697235e+09,1.6926656e+10,1.6926656e+10,7.6955271e+10,4.8097045e+09,1.9449184e+09
592000,2960,0,1.4766437e+09,5.0300172e+18,2.9957335e+18,1.4781296e+21,0,7.5574328e+18,1.9705115e+17,4.32e+12,1.9783706e+16,7.6012984e+13,3.941023e+18,5.6754378e+20,0,3.8139557e+09,6.4032195e+09,1.0217175e+10,0,1.35e+21,640385.99,0,640385.99,0,9.765625e-08,200000.54,-4.9897983e+08,1.9783702e+09,-7.5574332e+10,-1.9705111e+09,-760129.13,-3.9410222e+10,38006.457,1.9705111e+09,1.6926667e+10,1.6926667e+10,7.6955089e+10,4.8096931e+09,1.9502709e+09
594000,2970,0,1.4786712e+09,5.0345482e+18,2.9967995e+18,1.4781246e+21,0,7.5564798e+18,1.9712958e+17,4.32e+12,1.9791216e+16,7.6154918e+13,3.9425915e+18,5.6754245e+20,0,3.8205511e+09,6.4177867e+09,1.0238338e+10,0,1.35e+21,641842.86,-1.9092113e-08,641842.86,0,0,200000.5,-4.9403273e+08,1.9791213e+09,-7.5564803e+10,-1.9712954e+09,-761548.47,-3.9425907e+10,38077.423,1.9712953e+09,1.692667e+10,1.692667e+10,7.6954908e+10,4.8096818e+09,1.9556301e+09
596000,2980,0,1.4806981e+09,5.0390278e+18,2.997861e+18,1.4781197e+21,0,7.5555266e+18,1.9720767e+17,4.32e+12,1.9798696e+16,7.6296321e+13,3.9441534e+18,5.6754113e+20,0,3.8271445e+09,6.4323043e+09,1.0259449e+10,0,1.35e+21,643294.76,2.5262125e-08,643294.76,0,0,200000.47,-4.8912894e+08,1.9798692e+09,-7.5555271e+10,-1.9720763e+09,-762962.5,-3.9441526e+10,38148.125,1.9720763e+09,1.6926666e+10,1.6926666e+10,7.695473e+10,4.8096706e+09,1.9609957e+09
598000,2990,0,1.4827243e+09,5.0434567e+18,2.998918e+18,1.4781149e+21,0,7.5545729e+18,1.9728544e+17,4.32e+12,1.9806144e+16,7.6437197e+13,3.9457087e+18,5.6753982e+20,0,3.833736e+09,6.4467726e+09,1.0280509e+10,0,1.35e+21,644741.74,2.6891939e-08,644741.74,0,0,200000.44,-4.8426818e+08,1.9806141e+09,-7.5545734e+10,-1.972854e+09,-764371.27,-3.9457079e+10,38218.564,1.9728539e+09,1.6926655e+10,1.6926655e+10,7.6954553e+10,4.8096596e+09,1.9663679e+09
600000,3000,0,1.48475e+09,5.0478351e+18,2.9999707e+18,1.47811e+21,0,7.5536189e+18,1.9736287e+17,4.32e+12,1.9813562e+16,7.6577551e+13,3.9472574e+18,5.6753853e+20,0,3.8403255e+09,6.461192e+09,1.0301517e+10,0,1.35e+21,646183.82,4.3073669e-08,646183.82,0,0,200000.41,-4.7945022e+08,1.9813558e+09,-7.5536194e+10,-1.9736283e+09,-765774.81,-3.9472566e+10,38288.741,1.9736283e+09,1.6926636e+10,1.6926636e+10,7.6954378e+10,4.8096486e+09,1.9717466e+09
602000,3010,0,1.486775e+09,5.0521637e+18,3.001019e+18,1.4781053e+21,0,7.5526646e+18,1.9743999e+17,4.32e+12,1.9820949e+16,7.6717385e+13,3.9487997e+18,5.6753726e+20,0,3.8469132e+09,6.4755627e+09,1.0322476e+10,0,1.35e+21,647621.03,0,647621.03,0,9.765625e-08,200000.39,-4.7467479e+08,1.9820946e+09,-7.5526651e+10,-1.9743995e+09,-767173.15,-3.9487989e+10,38358.658,1.9743994e+09,1.692661e+10,1.692661e+10,7.6954205e+10,4.8096378e+09,1.9771319e+09
604000,3020,0,1.4887994e+09,5.0564429e+18,3.0020631e+18,1.4781005e+21,0,7.5517099e+18,1.9751678e+17,4.32e+12,1.9828306e+16,7.6856702e+13,3.9503355e+18,5.6753599e+20,0,3.853499e+09,6.489885e+09,1.0343384e+10,0,1.35e+21,649053.41,2.6309863e-08,649053.41,0,0,200000.36,-4.6994163e+08,1.9828303e+09,-7.5517103e+10,-1.9751674e+09,-768566.33,-3.9503347e+10,38428.316,1.9751673e+09,1.6926577e+10,1.6926577e+10,7.6954033e+10,4.8096271e+09,1.9825237e+09
606000,3030,0,1.4908232e+09,5.0606731e+18,3.0031029e+18,1.4780959e+21,0,7.5507548e+18,1.9759324e+17,4.32e+12,1.9835633e+16,7.6995506e+13,3.9518648e+18,5.6753474e+20,0,3.860083e+09,6.5041594e+09,1.0364242e+10,0,1.35e+21,650480.99,-1.4086254e-08,650480.99,0,0,200000.34,-4.6525048e+08,1.9835629e+09,-7.5507553e+10,-1.9759321e+09,-769954.37,-3.9518641e+10,38497.719,1.975932e+09,1.6926536e+10,1.6926536e+10,7.6953864e+10,4.8096165e+09,1.987922e+09
608000,3040,0,1.4928464e+09,5.0648548e+18,3.0041385e+18,1.4780912e+21,0,7.5497994e+18,1.9766939e+17,4.32e+12,1.984293e+16,7.7133801e+13,3.9533878e+18,5.6753351e+20,0,3.8666653e+09,6.5183862e+09,1.0385051e+10,0,1.35e+21,651903.81,0,651903.81,0,9.765625e-08,200000.32,-4.606011e+08,1.9842926e+09,-7.5497999e+10,-1.9766936e+09,-771337.32,-3.9533871e+10,38566.866,1.9766935e+09,1.6926489e+10,1.6926489e+10,7.6953696e+10,4.809606e+09,1.9933268e+09
610000,3050,0,1.494869e+09,5.0689884e+18,3.00517e+18,1.4780867e+21,0,7.5488436e+18,1.9774523e+17,4.32e+12,1.9850197e+16,7.7271589e+13,3.9549045e+18,5.6753228e+20,0,3.8732458e+09,6.5325656e+09,1.0405811e+10,0,1.35e+21,653321.89,-4.2840838e-08,653321.89,0,0,200000.3,-4.5599321e+08,1.9850194e+09,-7.5488441e+10,-1.9774519e+09,-772715.2,-3.9549037e+10,38635.76,1.9774519e+09,1.6926434e+10,1.6926434e+10,7.695353e+10,4.8095956e+09,1.9987382e+09
612000,3060,0,1.496891e+09,5.0730744e+18,3.0061974e+18,1.4780821e+21,0,7.5478875e+18,1.9782074e+17,4.32e+12,1.9857435e+16,7.7408874e+13,3.9564148e+18,5.6753107e+20,0,3.8798247e+09,6.546698e+09,1.0426523e+10,0,1.35e+21,654735.28,2.7939677e-09,654735.28,0,0,200000.28,-4.5142657e+08,1.9857432e+09,-7.547888e+10,-1.9782071e+09,-774088.05,-3.9564141e+10,38704.403,1.978207e+09,1.6926372e+10,1.6926372e+10,7.6953366e+10,4.8095854e+09,2.004156e+09
614000,3070,0,1.4989124e+09,5.0771132e+18,3.0072208e+18,1.4780776e+21,0,7.546931e+18,1.9789595e+17,4.32e+12,1.9864644e+16,7.7545659e+13,3.9579189e+18,5.6752987e+20,0,3.886402e+09,6.5607838e+09,1.0447186e+10,0,1.35e+21,656143.99,3.783498e-08,656143.99,0,0,200000.26,-4.4690092e+08,1.986464e+09,-7.5469315e+10,-1.9789591e+09,-775455.9,-3.9579182e+10,38772.795,1.9789591e+09,1.6926303e+10,1.6926303e+10,7.6953203e+10,4.8095752e+09,2.0095805e+09
616000,3080,0,1.5009331e+09,5.0811053e+18,3.0082402e+18,1.4780732e+21,0,7.5459742e+18,1.9797084e+17,4.32e+12,1.9871823e+16,7.7681947e+13,3.9594168e+18,5.6752868e+20,0,3.8929777e+09,6.5748231e+09,1.0467801e+10,0,1.35e+21,657548.07,-2.363231e-08,657548.07,0,0,200000.24,-4.42416e+08,1.987182e+09,-7.5459747e+10,-1.9797081e+09,-776818.79,-3.9594161e+10,38840.94,1.979708e+09,1.6926226e+10,1.6926226e+10,7.6953042e+10,4.8095651e+09,2.0150114e+09
618000,3090,0,1.5029533e+09,5.0850511e+18,3.0092556e+18,1.4780688e+21,0,7.5450171e+18,1.9804543e+17,4.32e+12,1.9878974e+16,7.7817743e+13,3.9609085e+18,5.6752751e+20,0,3.8995519e+09,6.5888165e+09,1.0488368e+10,0,1.35e+21,658947.55,0,658947.55,0,9.765625e-08,200000.23,-4.3797155e+08,1.987897e+09,-7.5450176e+10,-1.9804539e+09,-778176.75,-3.9609078e+10,38908.837,1.9804539e+09,1.6926143e+10,1.6926143e+10,7.6952883e+10,4.8095552e+09,2.0204488e+09
620000,3100,0,1.5049729e+09,5.0889511e+18,3.0102672e+18,1.4780644e+21,0,7.5440596e+18,1.9811971e+17,4.32e+12,1.9886095e+16,7.7953048e+13,3.9623941e+18,5.6752635e+20,0,3.9061245e+09,6.6027641e+09,1.0508889e+10,0,1.35e+21,660342.45,0,660342.45,0,9.765625e-08,200000.21,-4.3356733e+08,1.9886092e+09,-7.5440601e+10,-1.9811967e+09,-779529.8,-3.9623933e+10,38976.49,1.9811967e+09,1.6926053e+10,1.6926053e+10,7.6952726e+10,4.8095454e+09,2.0258928e+09
622000,3110,0,1.5069919e+09,5.0928056e+18,3.011275e+18,1.4780601e+21,0,7.5431018e+18,1.9819368e+17,4.32e+12,1.9893188e+16,7.8087867e+13,3.9638735e+18,5.675252e+20,0,3.9126958e+09,6.6166664e+09,1.0529362e+10,0,1.35e+21,661732.81,-4.1327439e-08,661732.81,0,0,200000.2,-4.2920307e+08,1.9893185e+09,-7.5431023e+10,-1.9819364e+09,-780877.99,-3.9638728e+10,39043.9,1.9819364e+09,1.6925956e+10,1.6925956e+10,7.695257e+10,4.8095356e+09,2.0313433e+09
624000,3120,0,1.5090102e+09,5.0966151e+18,3.0122789e+18,1.4780558e+21,0,7.5421436e+18,1.9826735e+17,4.32e+12,1.9900253e+16,7.8222202e+13,3.9653469e+18,5.6752406e+20,0,3.9192656e+09,6.6305236e+09,1.0549789e+10,0,1.35e+21,663118.67,1.0279473e-07,663118.67,0,0,200000.19,-4.2487852e+08,1.990025e+09,-7.5421441e+10,-1.9826731e+09,-782221.35,-3.9653462e+10,39111.068,1.9826731e+09,1.6925853e+10,1.6925853e+10,7.6952416e+10,4.809526e+09,2.0368003e+09
626000,3130,0,1.511028e+09,5.10038e+18,3.0132791e+18,1.4780516e+21,0,7.5411852e+18,1.9834072e+17,4.32e+12,1.990729e+16,7.8356057e+13,3.9668143e+18,5.6752294e+20,0,3.925834e+09,6.644336e+09,1.057017e+10,0,1.35e+21,664500.05,-4.0279701e-08,664500.05,0,0,200000.17,-4.2059342e+08,1.9907287e+09,-7.5411856e+10,-1.9834068e+09,-783559.91,-3.9668136e+10,39177.995,1.9834068e+09,1.6925742e+10,1.6925742e+10,7.6952263e+10,4.8095164e+09,2.0422638e+09
628000,3140,0,1.5130452e+09,5.1041008e+18,3.0142757e+18,1.4780474e+21,0,7.5402263e+18,1.9841379e+17,4.32e+12,1.9914299e+16,7.8489436e+13,3.9682757e+18,5.6752182e+20,0,3.9324012e+09,6.658104e+09,1.0590505e+10,0,1.35e+21,665876.99,-3.1432137e-09,665876.99,0,0,200000.16,-4.1634753e+08,1.9914295e+09,-7.5402268e+10,-1.9841375e+09,-784893.69,-3.968275e+10,39244.685,1.9841375e+09,1.6925625e+10,1.6925625e+10,7.6952112e+10,4.809507e+09,2.0477338e+09
630000,3150,0,1.5150618e+09,5.1077778e+18,3.0152685e+18,1.4780433e+21,0,7.5392672e+18,1.9848656e+17,4.32e+12,1.992128e+16,7.8622341e+13,3.9697311e+18,5.6752072e+20,0,3.9389671e+09,6.6718279e+09,1.0610795e+10,0,1.35e+21,667249.52,-1.4202669e-08,667249.52,0,0,200000.15,-4.1214059e+08,1.9921277e+09,-7.5392677e+10,-1.9848652e+09,-786222.74,-3.9697304e+10,39311.137,1.9848652e+09,1.6925501e+10,1.6925501e+10,7.6951963e+10,4.8094977e+09,2.0532104e+09
632000,3160,0,1.5170778e+09,5.1114116e+18,3.0162578e+18,1.4780392e+21,0,7.5383078e+18,1.9855903e+17,4.32e+12,1.9928233e+16,7.8754775e+13,3.9711807e+18,5.6751963e+20,0,3.9455317e+09,6.685508e+09,1.063104e+10,0,1.35e+21,668617.66,-3.5390258e-08,668617.66,0,0,200000.14,-4.0797235e+08,1.992823e+09,-7.5383082e+10,-1.98559e+09,-787547.09,-3.97118e+10,39377.354,1.98559e+09,1.692537e+10,1.692537e+10,7.6951815e+10,4.8094884e+09,2.0586934e+09
634000,3170,0,1.5190932e+09,5.1150024e+18,3.0172436e+18,1.4780351e+21,0,7.537348e+18,1.9863122e+17,4.32e+12,1.993516e+16,7.8886742e+13,3.9726244e+18,5.6751855e+20,0,3.9520952e+09,6.6991446e+09,1.065124e+10,0,1.35e+21,669981.46,3.9231963e-08,669981.46,0,0,200000.13,-4.0384255e+08,1.9935156e+09,-7.5373485e+10,-1.9863118e+09,-788866.76,-3.9726236e+10,39443.338,1.9863118e+09,1.6925233e+10,1.6925233e+10,7.6951669e+10,4.8094793e+09,2.064183e+09
636000,3180,0,1.521108e+09,5.1185507e+18,3.0182258e+18,1.4780311e+21,0,7.5363879e+18,1.9870311e+17,4.32e+12,1.9942059e+16,7.9018246e+13,3.9740622e+18,5.6751749e+20,0,3.9586575e+09,6.712738e+09,1.0671396e+10,0,1.35e+21,671340.93,1.2340024e-07,671340.93,0,0,200000.12,-3.9975094e+08,1.9942055e+09,-7.5363884e+10,-1.9870308e+09,-790181.8,-3.9740615e+10,39509.09,1.9870307e+09,1.6925089e+10,1.6925089e+10,7.6951524e+10,4.8094702e+09,2.069679e+09
638000,3190,0,1.5231223e+09,5.122057e+18,3.0192047e+18,1.4780271e+21,0,7.5354275e+18,1.9877471e+17,4.32e+12,1.994893e+16,7.9149288e+13,3.9754943e+18,5.6751643e+20,0,3.9652187e+09,6.7262885e+09,1.0691507e+10,0,1.35e+21,672696.12,-4.7730282e-09,672696.12,0,0,200000.12,-3.9569727e+08,1.9948927e+09,-7.535428e+10,-1.9877468e+09,-791492.23,-3.9754936e+10,39574.611,1.9877468e+09,1.6924939e+10,1.6924939e+10,7.6951381e+10,4.8094613e+09,2.0751816e+09
640000,3200,0,1.5251359e+09,5.1255215e+18,3.0201801e+18,1.4780232e+21,0,7.5344668e+18,1.9884603e+17,4.32e+12,1.9955776e+16,7.9279873e+13,3.9769206e+18,5.6751539e+20,0,3.9717789e+09,6.7397965e+09,1.0711575e+10,0,1.35e+21,674047.06,5.5530109e-08,674047.06,0,0,200000.11,-3.9168129e+08,1.9955772e+09,-7.5344673e+10,-1.9884599e+09,-792798.08,-3.9769199e+10,39639.904,1.9884599e+09,1.6924782e+10,1.6924782e+10,7.6951239e+10,4.8094524e+09,2.0806907e+09
642000,3210,0,1.527149e+09,5.1289448e+18,3.0211521e+18,1.4780193e+21,0,7.5335058e+18,1.9891706e+17,4.32e+12,1.9962594e+16,7.9410004e+13,3.9783412e+18,5.6751435e+20,0,3.9783381e+09,6.7532623e+09,1.07316e+10,0,1.35e+21,675393.77,0,675393.77,0,9.765625e-08,200000.1,-3.8770275e+08,1.9962591e+09,-7.5335062e+10,-1.9891702e+09,-794099.39,-3.9783405e+10,39704.97,1.9891702e+09,1.6924618e+10,1.6924618e+10,7.6951099e+10,4.8094437e+09,2.0862063e+09
