iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.4493913e+09,5.2131286e+18,3.4095917e+18,1.4818387e+21,0,7.6047732e+18,2.0104161e+17,4.32e+12,2.0142535e+16,7.6934905e+13,4.020832e+18,5.690347e+20,0,4.2216571e+09,6.4540936e+09,1.0675751e+10,0,1.35e+21,645473.91,-3.8184226e-08,645473.91,0,0,200002.04,74245455,2.0142534e+09,-7.6047737e+10,-2.010416e+09,-769348.46,-4.0208317e+10,38467.423,2.0104158e+09,1.7089749e+10,1.7089749e+10,7.715725e+10,4.8223281e+09,1.8617129e+09
554000,2770,0,1.4513633e+09,5.2158328e+18,3.4061159e+18,1.4818395e+21,0,7.603763e+18,2.0107998e+17,4.32e+12,2.0146361e+16,7.705377e+13,4.0215994e+18,5.6903494e+20,0,4.2233073e+09,6.4665577e+09,1.0689865e+10,0,1.35e+21,646720.44,4.6449713e-08,646720.44,0,0,200001.91,73810646,2.0146359e+09,-7.6037636e+10,-2.0107996e+09,-770537.1,-4.021599e+10,38526.855,2.0107995e+09,1.7088826e+10,1.7088826e+10,7.7157281e+10,4.8223301e+09,1.8668776e+09
556000,2780,0,1.4533351e+09,5.2185045e+18,3.402679e+18,1.4818402e+21,0,7.6027529e+18,2.0111834e+17,4.32e+12,2.0150185e+16,7.7172306e+13,4.0223666e+18,5.6903517e+20,0,4.2249935e+09,6.4789909e+09,1.0703984e+10,0,1.35e+21,647963.88,-6.1700121e-09,647963.88,0,0,200001.79,73374770,2.0150184e+09,-7.6027535e+10,-2.0111832e+09,-771722.47,-4.0223662e+10,38586.123,2.0111831e+09,1.7087903e+10,1.7087903e+10,7.7157313e+10,4.822332e+09,1.8720493e+09
558000,2790,0,1.4553066e+09,5.221144e+18,3.3992806e+18,1.4818409e+21,0,7.6017429e+18,2.0115669e+17,4.32e+12,2.0154009e+16,7.7290517e+13,4.0231335e+18,5.690354e+20,0,4.2267156e+09,6.4913934e+09,1.0718109e+10,0,1.35e+21,649204.26,-1.0128133e-08,649204.26,0,0,200001.67,72937852,2.0154007e+09,-7.6017434e+10,-2.0115667e+09,-772904.58,-4.0231331e+10,38645.229,2.0115666e+09,1.708698e+10,1.708698e+10,7.7157344e+10,4.822334e+09,1.8772278e+09
560000,2800,0,1.4572779e+09,5.2237516e+18,3.3959205e+18,1.4818417e+21,0,7.6007329e+18,2.0119502e+17,4.32e+12,2.0157832e+16,7.7408404e+13,4.0239002e+18,5.6903563e+20,0,4.2284735e+09,6.5037653e+09,1.0732239e+10,0,1.35e+21,650441.58,-1.6298145e-08,650441.58,0,0,200001.56,72499917,2.015783e+09,-7.6007334e+10,-2.01195e+09,-774083.45,-4.0238998e+10,38704.172,2.0119499e+09,1.7086057e+10,1.7086057e+10,7.7157375e+10,4.8223359e+09,1.8824132e+09
562000,2810,0,1.459249e+09,5.2263276e+18,3.3925983e+18,1.4818424e+21,0,7.599723e+18,2.0123335e+17,4.32e+12,2.0161653e+16,7.7525969e+13,4.0246667e+18,5.6903586e+20,0,4.230267e+09,6.516107e+09,1.0746374e+10,0,1.35e+21,651675.87,1.4633406e-07,651675.87,0,0,200001.46,72060989,2.0161652e+09,-7.5997235e+10,-2.0123333e+09,-775259.1,-4.0246663e+10,38762.955,2.0123332e+09,1.7085133e+10,1.7085133e+10,7.7157405e+10,4.8223378e+09,1.8876054e+09
564000,2820,0,1.4612199e+09,5.2288723e+18,3.3893139e+18,1.4818431e+21,0,7.5987131e+18,2.0127166e+17,4.32e+12,2.0165475e+16,7.7643214e+13,4.025433e+18,5.6903608e+20,0,4.2320959e+09,6.5284186e+09,1.0760515e+10,0,1.35e+21,652907.16,3.6903657e-08,652907.16,0,0,200001.37,71621095,2.0165473e+09,-7.5987136e+10,-2.0127164e+09,-776431.55,-4.0254326e+10,38821.578,2.0127163e+09,1.708421e+10,1.708421e+10,7.7157436e+10,4.8223397e+09,1.8928045e+09
566000,2830,0,1.4631906e+09,5.2313859e+18,3.3860668e+18,1.4818438e+21,0,7.5977033e+18,2.0130996e+17,4.32e+12,2.0169295e+16,7.7760141e+13,4.0261991e+18,5.690363e+20,0,4.23396e+09,6.5407004e+09,1.077466e+10,0,1.35e+21,654135.45,-3.4575351e-08,654135.45,0,0,200001.28,71180258,2.0169293e+09,-7.5977038e+10,-2.0130994e+09,-777600.82,-4.0261987e+10,38880.041,2.0130994e+09,1.7083286e+10,1.7083286e+10,7.7157466e+10,4.8223416e+09,1.8980105e+09
568000,2840,0,1.465161e+09,5.2338688e+18,3.3828568e+18,1.4818445e+21,0,7.5966935e+18,2.0134826e+17,4.32e+12,2.0173115e+16,7.7876752e+13,4.026965e+18,5.6903652e+20,0,4.2358593e+09,6.5529524e+09,1.0788812e+10,0,1.35e+21,655360.77,3.0267984e-08,655360.77,0,0,200001.2,70738505,2.0173113e+09,-7.596694e+10,-2.0134824e+09,-778766.93,-4.0269646e+10,38938.347,2.0134823e+09,1.7082362e+10,1.7082362e+10,7.7157496e+10,4.8223435e+09,1.9032233e+09
570000,2850,0,1.4671312e+09,5.2363213e+18,3.3796836e+18,1.4818452e+21,0,7.5956838e+18,2.0138654e+17,4.32e+12,2.0176933e+16,7.7993048e+13,4.0277307e+18,5.6903674e+20,0,4.2377936e+09,6.5651749e+09,1.0802968e+10,0,1.35e+21,656583.15,1.6996637e-08,656583.15,0,0,200001.12,70295863,2.0176932e+09,-7.5956843e+10,-2.0138652e+09,-779929.9,-4.0277303e+10,38996.495,2.0138652e+09,1.7081438e+10,1.7081438e+10,7.7157525e+10,4.8223453e+09,1.908443e+09
572000,2860,0,1.4691013e+09,5.2387435e+18,3.376547e+18,1.4818459e+21,0,7.5946741e+18,2.0142482e+17,4.32e+12,2.0180751e+16,7.8109033e+13,4.0284962e+18,5.6903696e+20,0,4.2397626e+09,6.5773681e+09,1.0817131e+10,0,1.35e+21,657802.59,-4.7613867e-08,657802.59,0,0,200001.05,69852355,2.018075e+09,-7.5946747e+10,-2.014248e+09,-781089.75,-4.0284958e+10,39054.487,2.0142479e+09,1.7080514e+10,1.7080514e+10,7.7157555e+10,4.8223472e+09,1.9136695e+09
574000,2870,0,1.471071e+09,5.241136e+18,3.3734466e+18,1.4818466e+21,0,7.5936645e+18,2.0146308e+17,4.32e+12,2.0184569e+16,7.8224707e+13,4.0292615e+18,5.6903718e+20,0,4.2417662e+09,6.5895322e+09,1.0831298e+10,0,1.35e+21,659019.12,4.2957254e-08,659019.12,0,0,200000.98,69408010,2.0184567e+09,-7.593665e+10,-2.0146306e+09,-782246.49,-4.0292611e+10,39112.325,2.0146306e+09,1.707959e+10,1.707959e+10,7.7157584e+10,4.822349e+09,1.918903e+09
576000,2880,0,1.4730406e+09,5.2434988e+18,3.3703823e+18,1.4818473e+21,0,7.592655e+18,2.0150134e+17,4.32e+12,2.0188386e+16,7.8340073e+13,4.0300267e+18,5.6903739e+20,0,4.2438044e+09,6.6016674e+09,1.0845472e+10,0,1.35e+21,660232.76,-2.165325e-08,660232.76,0,0,200000.92,68962853,2.0188384e+09,-7.5926555e+10,-2.0150132e+09,-783400.16,-4.0300263e+10,39170.008,2.0150131e+09,1.7078666e+10,1.7078666e+10,7.7157613e+10,4.8223508e+09,1.9241432e+09
578000,2890,0,1.47501e+09,5.2458322e+18,3.3673536e+18,1.481848e+21,0,7.5916455e+18,2.0153959e+17,4.32e+12,2.0192202e+16,7.8455133e+13,4.0307916e+18,5.690376e+20,0,4.2458768e+09,6.6137739e+09,1.0859651e+10,0,1.35e+21,661443.53,-1.3387762e-08,661443.53,0,0,200000.86,68516910,2.01922e+09,-7.591646e+10,-2.0153957e+09,-784550.76,-4.0307912e+10,39227.538,2.0153956e+09,1.7077742e+10,1.7077742e+10,7.7157642e+10,4.8223526e+09,1.9293904e+09
580000,2900,0,1.4769791e+09,5.2481367e+18,3.3643604e+18,1.4818487e+21,0,7.5906361e+18,2.0157782e+17,4.32e+12,2.0196017e+16,7.8569889e+13,4.0315564e+18,5.6903781e+20,0,4.2479834e+09,6.6258519e+09,1.0873835e+10,0,1.35e+21,662651.45,0,662651.45,0,9.765625e-08,200000.8,68070207,2.0196015e+09,-7.5906366e+10,-2.0157781e+09,-785698.31,-4.031556e+10,39284.916,2.015778e+09,1.7076817e+10,1.7076817e+10,7.715767e+10,4.8223544e+09,1.9346444e+09
582000,2910,0,1.478948e+09,5.2504124e+18,3.3614023e+18,1.4818494e+21,0,7.5896267e+18,2.0161606e+17,4.32e+12,2.0199832e+16,7.8684341e+13,4.032321e+18,5.6903802e+20,0,4.250124e+09,6.6379016e+09,1.0888026e+10,0,1.35e+21,663856.54,0,663856.54,0,9.765625e-08,200000.75,67622770,2.019983e+09,-7.5896272e+10,-2.0161604e+09,-786842.84,-4.0323206e+10,39342.142,2.0161603e+09,1.7075893e+10,1.7075893e+10,7.7157698e+10,4.8223562e+09,1.9399052e+09
584000,2920,0,1.4809167e+09,5.2526595e+18,3.3584791e+18,1.4818501e+21,0,7.5886174e+18,2.0165428e+17,4.32e+12,2.0203646e+16,7.8798494e+13,4.0330855e+18,5.6903823e+20,0,4.2522984e+09,6.6499231e+09,1.0902222e+10,0,1.35e+21,665058.82,3.8184226e-08,665058.82,0,0,200000.7,67174627,2.0203644e+09,-7.5886179e+10,-2.0165426e+09,-787984.37,-4.0330851e+10,39399.218,2.0165425e+09,1.7074968e+10,1.7074968e+10,7.7157726e+10,4.8223579e+09,1.9451729e+09
586000,2930,0,1.4828852e+09,5.2548785e+18,3.3555906e+18,1.4818507e+21,0,7.5876081e+18,2.0169249e+17,4.32e+12,2.0207459e+16,7.8912348e+13,4.0338498e+18,5.6903843e+20,0,4.2545065e+09,6.6619167e+09,1.0916423e+10,0,1.35e+21,666258.3,2.2118911e-08,666258.3,0,0,200000.66,66725802,2.0207458e+09,-7.5876086e+10,-2.0169247e+09,-789122.91,-4.0338494e+10,39456.146,2.0169247e+09,1.7074044e+10,1.7074044e+10,7.7157754e+10,4.8223596e+09,1.9504475e+09
588000,2940,0,1.4848535e+09,5.2570695e+18,3.3527364e+18,1.4818514e+21,0,7.5865989e+18,2.017307e+17,4.32e+12,2.0211273e+16,7.9025905e+13,4.0346139e+18,5.6903864e+20,0,4.2567482e+09,6.6738827e+09,1.0930631e+10,0,1.35e+21,667455.01,1.6298145e-09,667455.01,0,0,200000.61,66276322,2.0211271e+09,-7.5865994e+10,-2.0173068e+09,-790258.49,-4.0346135e+10,39512.924,2.0173068e+09,1.7073119e+10,1.7073119e+10,7.7157782e+10,4.8223614e+09,1.9557289e+09
590000,2950,0,1.4868216e+09,5.2592328e+18,3.3499163e+18,1.4818521e+21,0,7.5855897e+18,2.017689e+17,4.32e+12,2.0215085e+16,7.9139168e+13,4.0353779e+18,5.6903884e+20,0,4.2590231e+09,6.685821e+09,1.0944844e+10,0,1.35e+21,668648.97,0,668648.97,0,9.765625e-08,200000.57,65826214,2.0215083e+09,-7.5855902e+10,-2.0176888e+09,-791391.12,-4.0353775e+10,39569.556,2.0176887e+09,1.7072194e+10,1.7072194e+10,7.7157809e+10,4.8223631e+09,1.9610172e+09
592000,2960,0,1.4887894e+09,5.2613687e+18,3.34713e+18,1.4818527e+21,0,7.5845806e+18,2.0180709e+17,4.32e+12,2.0218897e+16,7.9252138e+13,4.0361417e+18,5.6903904e+20,0,4.2613313e+09,6.697732e+09,1.0959063e+10,0,1.35e+21,669840.19,0,669840.19,0,9.765625e-08,200000.54,65375502,2.0218895e+09,-7.5845811e+10,-2.0180707e+09,-792520.82,-4.0361413e+10,39626.041,2.0180707e+09,1.707127e+10,1.707127e+10,7.7157836e+10,4.8223647e+09,1.9663123e+09
594000,2970,0,1.490757e+09,5.2634775e+18,3.3443772e+18,1.4818534e+21,0,7.5835716e+18,2.0184527e+17,4.32e+12,2.0222708e+16,7.9364817e+13,4.0369054e+18,5.6903924e+20,0,4.2636725e+09,6.7096159e+09,1.0973288e+10,0,1.35e+21,671028.69,1.6763806e-08,671028.69,0,0,200000.5,64924213,2.0222707e+09,-7.5835721e+10,-2.0184525e+09,-793647.61,-4.036905e+10,39682.381,2.0184525e+09,1.7070345e+10,1.7070345e+10,7.7157863e+10,4.8223664e+09,1.9716143e+09
596000,2980,0,1.4927245e+09,5.2655594e+18,3.3416578e+18,1.481854e+21,0,7.5825626e+18,2.0188345e+17,4.32e+12,2.0226519e+16,7.9477208e+13,4.037669e+18,5.6903943e+20,0,4.2660466e+09,6.7214728e+09,1.0987519e+10,0,1.35e+21,672214.51,1.1292286e-08,672214.51,0,0,200000.47,64472373,2.0226518e+09,-7.5825631e+10,-2.0188343e+09,-794771.52,-4.0376686e+10,39738.576,2.0188343e+09,1.706942e+10,1.706942e+10,7.7157889e+10,4.8223681e+09,1.9769231e+09
598000,2990,0,1.4946917e+09,5.2676146e+18,3.3389714e+18,1.4818546e+21,0,7.5815537e+18,2.0192162e+17,4.32e+12,2.023033e+16,7.9589312e+13,4.0384324e+18,5.6903963e+20,0,4.2684535e+09,6.733303e+09,1.1001756e+10,0,1.35e+21,673397.64,0,673397.64,0,9.765625e-08,200000.44,64020008,2.0230328e+09,-7.5815542e+10,-2.019216e+09,-795892.56,-4.038432e+10,39794.628,2.019216e+09,1.7068495e+10,1.7068495e+10,7.7157916e+10,4.8223697e+09,1.9822388e+09
600000,3000,0,1.4966586e+09,5.2696434e+18,3.3363177e+18,1.4818553e+21,0,7.5805448e+18,2.0195979e+17,4.32e+12,2.023414e+16,7.970113e+13,4.0391957e+18,5.6903982e+20,0,4.2708928e+09,6.7451066e+09,1.1015999e+10,0,1.35e+21,674578.11,1.040753e-07,674578.11,0,0,200000.41,63567142,2.0234138e+09,-7.5805453e+10,-2.0195977e+09,-797010.74,-4.0391953e+10,39850.537,2.0195977e+09,1.706757e+10,1.706757e+10,7.7157942e+10,4.8223714e+09,1.9875613e+09
602000,3010,0,1.4986254e+09,5.2716462e+18,3.3336966e+18,1.4818559e+21,0,7.579536e+18,2.0199794e+17,4.32e+12,2.0237949e+16,7.9812666e+13,4.0399589e+18,5.6904001e+20,0,4.2733646e+09,6.7568838e+09,1.1030248e+10,0,1.35e+21,675755.95,4.4237822e-09,675755.95,0,0,200000.39,63113802,2.0237948e+09,-7.5795365e+10,-2.0199793e+09,-798126.1,-4.0399585e+10,39906.305,2.0199792e+09,1.7066645e+10,1.7066645e+10,7.7157967e+10,4.822373e+09,1.9928907e+09
604000,3020,0,1.500592e+09,5.273623e+18,3.3311078e+18,1.4818565e+21,0,7.5785273e+18,2.020361e+17,4.32e+12,2.0241759e+16,7.992392e+13,4.0407219e+18,5.690402e+20,0,4.2758687e+09,6.7686348e+09,1.1044503e+10,0,1.35e+21,676931.17,-4.6566129e-10,676931.17,0,0,200000.36,62660012,2.0241757e+09,-7.5785278e+10,-2.0203608e+09,-799238.65,-4.0407215e+10,39961.932,2.0203608e+09,1.706572e+10,1.706572e+10,7.7157993e+10,4.8223746e+09,1.998227e+09
606000,3030,0,1.5025584e+09,5.2755743e+18,3.3285509e+18,1.4818572e+21,0,7.5775186e+18,2.0207424e+17,4.32e+12,2.0245567e+16,8.0034896e+13,4.0414848e+18,5.6904038e+20,0,4.2784048e+09,6.7803597e+09,1.1058765e+10,0,1.35e+21,678103.78,-4.8195943e-08,678103.78,0,0,200000.34,62205799,2.0245566e+09,-7.5775191e+10,-2.0207422e+09,-800348.4,-4.0414844e+10,40017.42,2.0207422e+09,1.7064795e+10,1.7064795e+10,7.7158018e+10,4.8223761e+09,2.00357e+09
608000,3040,0,1.5045245e+09,5.2775002e+18,3.3260258e+18,1.4818578e+21,0,7.57651e+18,2.0211238e+17,4.32e+12,2.0249376e+16,8.0145594e+13,4.0422476e+18,5.6904057e+20,0,4.2809729e+09,6.7920589e+09,1.1073032e+10,0,1.35e+21,679273.82,6.2864274e-09,679273.82,0,0,200000.32,61751185,2.0249374e+09,-7.5765105e+10,-2.0211236e+09,-801455.39,-4.0422472e+10,40072.769,2.0211236e+09,1.706387e+10,1.706387e+10,7.7158043e+10,4.8223777e+09,2.00892e+09
610000,3050,0,1.5064904e+09,5.279401e+18,3.3235323e+18,1.4818584e+21,0,7.5755014e+18,2.0215052e+17,4.32e+12,2.0253184e+16,8.0256017e+13,4.0430103e+18,5.6904075e+20,0,4.2835728e+09,6.8037325e+09,1.1087305e+10,0,1.35e+21,680441.29,-1.9790605e-08,680441.29,0,0,200000.3,61296197,2.0253182e+09,-7.5755019e+10,-2.021505e+09,-802559.62,-4.0430099e+10,40127.981,2.021505e+09,1.7062945e+10,1.7062945e+10,7.7158068e+10,4.8223793e+09,2.0142768e+09
612000,3060,0,1.5084562e+09,5.2812769e+18,3.32107e+18,1.481859e+21,0,7.5744929e+18,2.0218865e+17,4.32e+12,2.0256991e+16,8.0366166e+13,4.0437729e+18,5.6904093e+20,0,4.2862043e+09,6.8153805e+09,1.1101585e+10,0,1.35e+21,681606.22,3.7718564e-08,681606.22,0,0,200000.28,60840860,2.025699e+09,-7.5744934e+10,-2.0218863e+09,-803661.11,-4.0437725e+10,40183.056,2.0218863e+09,1.706202e+10,1.706202e+10,7.7158093e+10,4.8223808e+09,2.0196404e+09
614000,3070,0,1.5104217e+09,5.2831282e+18,3.3186387e+18,1.4818596e+21,0,7.5734845e+18,2.0222677e+17,4.32e+12,2.0260799e+16,8.0476044e+13,4.0445354e+18,5.6904111e+20,0,4.2888672e+09,6.8270034e+09,1.1115871e+10,0,1.35e+21,682768.62,0,682768.62,0,9.765625e-08,200000.26,60385196,2.0260797e+09,-7.573485e+10,-2.0222675e+09,-804759.89,-4.044535e+10,40237.995,2.0222675e+09,1.7061095e+10,1.7061095e+10,7.7158117e+10,4.8223823e+09,2.0250109e+09
616000,3080,0,1.512387e+09,5.2849551e+18,3.3162381e+18,1.4818602e+21,0,7.5724761e+18,2.0226489e+17,4.32e+12,2.0264606e+16,8.0585652e+13,4.0452978e+18,5.6904129e+20,0,4.2915615e+09,6.8386012e+09,1.1130163e+10,0,1.35e+21,683928.51,4.5867637e-08,683928.51,0,0,200000.24,59929232,2.0264604e+09,-7.5724766e+10,-2.0226487e+09,-805855.97,-4.0452974e+10,40292.799,2.0226487e+09,1.706017e+10,1.706017e+10,7.7158141e+10,4.8223838e+09,2.0303882e+09
618000,3090,0,1.5143521e+09,5.2867579e+18,3.3138681e+18,1.4818608e+21,0,7.5714677e+18,2.0230301e+17,4.32e+12,2.0268413e+16,8.0694993e+13,4.0460601e+18,5.6904147e+20,0,4.2942869e+09,6.850174e+09,1.1144461e+10,0,1.35e+21,685085.91,-1.6996637e-08,685085.91,0,0,200000.23,59472990,2.0268411e+09,-7.5714682e+10,-2.0230299e+09,-806949.38,-4.0460597e+10,40347.469,2.0230299e+09,1.7059244e+10,1.7059244e+10,7.7158165e+10,4.8223853e+09,2.0357724e+09
620000,3100,0,1.5163169e+09,5.2885368e+18,3.3115284e+18,1.4818614e+21,0,7.5704595e+18,2.0234112e+17,4.32e+12,2.0272219e+16,8.0804067e+13,4.0468223e+18,5.6904164e+20,0,4.2970434e+09,6.8617222e+09,1.1158766e+10,0,1.35e+21,686240.85,-1.9441359e-08,686240.85,0,0,200000.21,59016495,2.0272217e+09,-7.57046e+10,-2.023411e+09,-808040.13,-4.0468219e+10,40402.006,2.0234109e+09,1.7058319e+10,1.7058319e+10,7.7158189e+10,4.8223868e+09,2.0411634e+09
622000,3110,0,1.5182816e+09,5.290292e+18,3.3092186e+18,1.481862e+21,0,7.5694513e+18,2.0237922e+17,4.32e+12,2.0276025e+16,8.0912878e+13,4.0475844e+18,5.6904181e+20,0,4.2998307e+09,6.8732459e+09,1.1173077e+10,0,1.35e+21,687393.33,-3.5273843e-08,687393.33,0,0,200000.2,58559770,2.0276023e+09,-7.5694518e+10,-2.023792e+09,-809128.23,-4.047584e+10,40456.412,2.023792e+09,1.7057394e+10,1.7057394e+10,7.7158212e+10,4.8223883e+09,2.0465613e+09
624000,3120,0,1.5202461e+09,5.2920238e+18,3.3069387e+18,1.4818626e+21,0,7.5684431e+18,2.0241732e+17,4.32e+12,2.0279831e+16,8.1021426e+13,4.0483464e+18,5.6904199e+20,0,4.3026486e+09,6.8847452e+09,1.1187394e+10,0,1.35e+21,688543.37,1.3620593e-08,688543.37,0,0,200000.19,58102839,2.0279829e+09,-7.5684436e+10,-2.024173e+09,-810213.72,-4.048346e+10,40510.686,2.024173e+09,1.7056469e+10,1.7056469e+10,7.7158235e+10,4.8223897e+09,2.051966e+09
626000,3130,0,1.5222103e+09,5.2937324e+18,3.3046884e+18,1.4818632e+21,0,7.5674351e+18,2.0245542e+17,4.32e+12,2.0283637e+16,8.1129715e+13,4.0491084e+18,5.6904215e+20,0,4.3054972e+09,6.8962204e+09,1.1201718e+10,0,1.35e+21,689691.01,0,689691.01,0,9.765625e-08,200000.17,57645724,2.0283635e+09,-7.5674356e+10,-2.024554e+09,-811296.61,-4.049108e+10,40564.83,2.024554e+09,1.7055544e+10,1.7055544e+10,7.7158258e+10,4.8223912e+09,2.0573775e+09
628000,3140,0,1.5241744e+09,5.2954181e+18,3.3024674e+18,1.4818637e+21,0,7.566427e+18,2.0249351e+17,4.32e+12,2.0287442e+16,8.1237745e+13,4.0498702e+18,5.6904232e+20,0,4.3083761e+09,6.9076716e+09,1.1216048e+10,0,1.35e+21,690836.24,-3.1432137e-09,690836.24,0,0,200000.16,57188450,2.0287441e+09,-7.5664275e+10,-2.0249349e+09,-812376.91,-4.0498698e+10,40618.845,2.0249349e+09,1.7054619e+10,1.7054619e+10,7.7158281e+10,4.8223926e+09,2.0627959e+09
630000,3150,0,1.5261382e+09,5.297081e+18,3.3002754e+18,1.4818643e+21,0,7.5654191e+18,2.025316e+17,4.32e+12,2.0291248e+16,8.1345518e+13,4.050632e+18,5.6904249e+20,0,4.3112852e+09,6.919099e+09,1.1230384e+10,0,1.35e+21,691979.09,4.1793101e-08,691979.09,0,0,200000.15,56731039,2.0291246e+09,-7.5654196e+10,-2.0253158e+09,-813454.64,-4.0506316e+10,40672.732,2.0253158e+09,1.7053694e+10,1.7053694e+10,7.7158304e+10,4.822394e+09,2.0682212e+09
632000,3160,0,1.5281019e+09,5.2987215e+18,3.2981123e+18,1.4818649e+21,0,7.5644112e+18,2.0256969e+17,4.32e+12,2.0295053e+16,8.1453037e+13,4.0513937e+18,5.6904265e+20,0,4.3142244e+09,6.9305028e+09,1.1244727e+10,0,1.35e+21,693119.59,-1.9557774e-08,693119.59,0,0,200000.14,56273513,2.0295051e+09,-7.5644117e+10,-2.0256967e+09,-814529.83,-4.0513934e+10,40726.492,2.0256967e+09,1.7052769e+10,1.7052769e+10,7.7158326e+10,4.8223954e+09,2.0736532e+09
634000,3170,0,1.5300653e+09,5.3003397e+18,3.2959779e+18,1.4818654e+21,0,7.5634034e+18,2.0260777e+17,4.32e+12,2.0298858e+16,8.1560303e+13,4.0521554e+18,5.6904281e+20,0,4.3171936e+09,6.9418831e+09,1.1259077e+10,0,1.35e+21,694257.74,3.4109689e-08,694257.74,0,0,200000.13,55815895,2.0298856e+09,-7.5634039e+10,-2.0260775e+09,-815602.5,-4.052155e+10,40780.125,2.0260775e+09,1.7051845e+10,1.7051845e+10,7.7158348e+10,4.8223967e+09,2.0790922e+09
636000,3180,0,1.5320285e+09,5.3019358e+18,3.2938718e+18,1.481866e+21,0,7.5623956e+18,2.0264585e+17,4.32e+12,2.0302663e+16,8.1667318e+13,4.052917e+18,5.6904297e+20,0,4.3201925e+09,6.9532402e+09,1.1273433e+10,0,1.35e+21,695393.56,-2.1304004e-08,695393.56,0,0,200000.12,55358207,2.0302661e+09,-7.5623961e+10,-2.0264583e+09,-816672.65,-4.0529166e+10,40833.632,2.0264583e+09,1.705092e+10,1.705092e+10,7.7158369e+10,4.8223981e+09,2.0845379e+09
638000,3190,0,1.5339916e+09,5.3035101e+18,3.2917939e+18,1.4818665e+21,0,7.5613879e+18,2.0268393e+17,4.32e+12,2.0306467e+16,8.1774085e+13,4.0536785e+18,5.6904313e+20,0,4.323221e+09,6.9645743e+09,1.1287795e+10,0,1.35e+21,696527.08,0,696527.08,0,9.765625e-08,200000.12,54900471,2.0306465e+09,-7.5613884e+10,-2.0268391e+09,-817740.31,-4.0536781e+10,40887.016,2.0268391e+09,1.7049995e+10,1.7049995e+10,7.7158391e+10,4.8223994e+09,2.0899905e+09
640000,3200,0,1.5359544e+09,5.3050628e+18,3.2897439e+18,1.4818671e+21,0,7.5603803e+18,2.02722e+17,4.32e+12,2.0310272e+16,8.1880603e+13,4.05444e+18,5.6904329e+20,0,4.326279e+09,6.9758854e+09,1.1302164e+10,0,1.35e+21,697658.31,0,697658.31,0,9.765625e-08,200000.11,54442709,2.031027e+09,-7.5603808e+10,-2.0272198e+09,-818805.5,-4.0544396e+10,40940.275,2.0272198e+09,1.704907e+10,1.704907e+10,7.7158412e+10,4.8224008e+09,2.0954499e+09
642000,3210,0,1.537917e+09,5.3065941e+18,3.2877216e+18,1.4818676e+21,0,7.5593727e+18,2.0276007e+17,4.32e+12,2.0314076e+16,8.1986877e+13,4.0552014e+18,5.6904344e+20,0,4.3293664e+09,6.9871738e+09,1.131654e+10,0,1.35e+21,698787.26,-1.816079e-08,698787.26,0,0,200000.1,53984942,2.0314074e+09,-7.5593732e+10,-2.0276005e+09,-819868.24,-4.055201e+10,40993.412,2.0276005e+09,1.7048145e+10,1.7048145e+10,7.7158433e+10,4.8224021e+09,2.1009162e+09
644000,3220,0,1.5398794e+09,5.3081043e+18,3.2857269e+18,1.4818682e+21,0,7.5583652e+18,2.0279814e+17,4.32e+12,2.031788e+16,8.2092907e+13,4.0559627e+18,5.690436e+20,0,4.3324829e+09,6.9984397e+09,1.1330923e+10,0,1.35e+21,699913.96,2.5727786e-08,699913.96,0,0,200000.1,53527192,2.0317879e+09,-7.5583657e+10,-2.0279812e+09,-820928.54,-4.0559624e+10,41046.427,2.0279812e+09,1.7047221e+10,1.7047221e+10,7.7158454e+10,4.8224034e+09,2.1063893e+09
646000,3230,0,1.5418416e+09,5.3095935e+18,3.2837593e+18,1.4818687e+21,0,7.5573578e+18,2.028362e+17,4.32e+12,2.0321685e+16,8.2198695e+13,4.056724e+18,5.6904375e+20,0,4.3356284e+09,7.0096832e+09,1.1345312e+10,0,1.35e+21,701038.42,1.5599653e-08,701038.42,0,0,200000.09,53069479,2.0321683e+09,-7.5573583e+10,-2.0283618e+09,-821986.42,-4.0567237e+10,41099.321,2.0283618e+09,1.7046296e+10,1.7046296e+10,7.7158474e+10,4.8224047e+09,2.1118693e+09
648000,3240,0,1.5438036e+09,5.311062e+18,3.2818188e+18,1.4818692e+21,0,7.5563504e+18,2.0287427e+17,4.32e+12,2.0325489e+16,8.2304242e+13,4.0574853e+18,5.690439e+20,0,4.3388028e+09,7.0209045e+09,1.1359707e+10,0,1.35e+21,702160.66,1.2444798e-07,702160.66,0,0,200000.08,52611825,2.0325487e+09,-7.5563509e+10,-2.0287425e+09,-823041.9,-4.0574849e+10,41152.095,2.0287425e+09,1.7045372e+10,1.7045372e+10,7.7158495e+10,4.8224059e+09,2.1173561e+09
