iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.4326756e+09,4.8628733e+18,2.8832283e+18,1.4813653e+21,0,7.5920332e+18,1.944933e+17,4.32e+12,1.9546532e+16,7.2004094e+13,3.8898658e+18,5.6875436e+20,0,3.5598466e+09,6.0034603e+09,9.563307e+09,0,1.35e+21,600406.07,5.0058588e-09,600406.07,0,0,200002.33,-7.7370098e+08,1.9546528e+09,-7.5920336e+10,-1.9449326e+09,-720040.13,-3.8898648e+10,36002.006,1.9449324e+09,1.6932536e+10,1.6932536e+10,7.7119237e+10,4.8199523e+09,1.835046e+09
550000,2750,0,1.4347374e+09,4.8693662e+18,2.8854219e+18,1.4813576e+21,0,7.5911009e+18,1.9459028e+17,4.32e+12,1.9555772e+16,7.2167007e+13,3.8918053e+18,5.6875226e+20,0,3.5675986e+09,6.0199868e+09,9.5875855e+09,0,1.35e+21,602058.89,-3.5041012e-08,602058.89,0,0,200002.18,-7.6631316e+08,1.9555768e+09,-7.5911014e+10,-1.9459023e+09,-721669.26,-3.8918043e+10,36083.463,1.9459022e+09,1.6932958e+10,1.6932958e+10,7.7118953e+10,4.8199345e+09,1.8402886e+09
552000,2760,0,1.4367986e+09,4.8757897e+18,2.8876002e+18,1.48135e+21,0,7.5901682e+18,1.9468679e+17,4.32e+12,1.9564968e+16,7.2329252e+13,3.8937356e+18,5.6875019e+20,0,3.5753393e+09,6.0364501e+09,9.6117894e+09,0,1.35e+21,603705.38,-3.5623088e-08,603705.38,0,0,200002.04,-7.5898489e+08,1.9564964e+09,-7.5901686e+10,-1.9468675e+09,-723291.71,-3.8937347e+10,36164.585,1.9468673e+09,1.6933371e+10,1.6933371e+10,7.7118671e+10,4.8199169e+09,1.8455377e+09
554000,2770,0,1.438859e+09,4.8821444e+18,2.8897633e+18,1.4813424e+21,0,7.5892349e+18,1.9478286e+17,4.32e+12,1.9574121e+16,7.249083e+13,3.8956569e+18,5.6874813e+20,0,3.5830688e+09,6.0528505e+09,9.6359192e+09,0,1.35e+21,605345.58,0,605345.58,0,9.765625e-08,200001.91,-7.5171587e+08,1.9574116e+09,-7.5892354e+10,-1.9478281e+09,-724907.5,-3.8956559e+10,36245.375,1.947828e+09,1.6933773e+10,1.6933773e+10,7.7118392e+10,4.8198995e+09,1.8507934e+09
556000,2780,0,1.4409187e+09,4.8884309e+18,2.8919113e+18,1.481335e+21,0,7.5883011e+18,1.9487847e+17,4.32e+12,1.9583231e+16,7.2651748e+13,3.8975691e+18,5.6874609e+20,0,3.5907871e+09,6.0691884e+09,9.6599754e+09,0,1.35e+21,606979.54,3.8999133e-08,606979.54,0,0,200001.79,-7.445058e+08,1.9583227e+09,-7.5883016e+10,-1.9487842e+09,-726516.67,-3.8975682e+10,36325.834,1.9487841e+09,1.6934165e+10,1.6934165e+10,7.7118116e+10,4.8198823e+09,1.8560556e+09
558000,2790,0,1.4429776e+09,4.8946498e+18,2.8940444e+18,1.4813275e+21,0,7.5873668e+18,1.9497363e+17,4.32e+12,1.9592299e+16,7.2812007e+13,3.8994723e+18,5.6874408e+20,0,3.5984943e+09,6.0854642e+09,9.6839585e+09,0,1.35e+21,608607.28,-2.3865141e-08,608607.28,0,0,200001.67,-7.3735438e+08,1.9592294e+09,-7.5873673e+10,-1.9497358e+09,-728119.27,-3.8994714e+10,36405.964,1.9497357e+09,1.6934546e+10,1.6934546e+10,7.7117843e+10,4.8198652e+09,1.8613244e+09
560000,2800,0,1.4450358e+09,4.9008016e+18,2.8961627e+18,1.4813202e+21,0,7.586432e+18,1.9506834e+17,4.32e+12,1.9601324e+16,7.2971612e+13,3.9013666e+18,5.6874209e+20,0,3.6061906e+09,6.1016782e+09,9.7078688e+09,0,1.35e+21,610228.84,7.1013346e-09,610228.84,0,0,200001.56,-7.3026132e+08,1.960132e+09,-7.5864325e+10,-1.9506829e+09,-729715.33,-3.9013657e+10,36485.766,1.9506828e+09,1.6934918e+10,1.6934918e+10,7.7117572e+10,4.8198483e+09,1.8665997e+09
562000,2810,0,1.4470933e+09,4.9068869e+18,2.8982663e+18,1.4813129e+21,0,7.5854967e+18,1.9516261e+17,4.32e+12,1.9610307e+16,7.3130567e+13,3.903252e+18,5.6874011e+20,0,3.613876e+09,6.1178309e+09,9.7317069e+09,0,1.35e+21,611844.27,4.8195943e-08,611844.27,0,0,200001.46,-7.232263e+08,1.9610303e+09,-7.5854971e+10,-1.9516256e+09,-731304.88,-3.903251e+10,36565.244,1.9516255e+09,1.6935279e+10,1.6935279e+10,7.7117305e+10,4.8198316e+09,1.8718815e+09
564000,2820,0,1.4491501e+09,4.9129064e+18,2.9003553e+18,1.4813057e+21,0,7.5845608e+18,1.9525643e+17,4.32e+12,1.9619249e+16,7.3288875e+13,3.9051285e+18,5.6873816e+20,0,3.6215505e+09,6.1339226e+09,9.7554731e+09,0,1.35e+21,613453.61,1.0011718e-08,613453.61,0,0,200001.37,-7.1624903e+08,1.9619245e+09,-7.5845613e+10,-1.9525639e+09,-732887.96,-3.9051276e+10,36644.398,1.9525638e+09,1.6935631e+10,1.6935631e+10,7.711704e+10,4.819815e+09,1.8771698e+09
566000,2830,0,1.4512062e+09,4.9188606e+18,2.90243e+18,1.4812986e+21,0,7.5836245e+18,1.9534982e+17,4.32e+12,1.9628149e+16,7.344654e+13,3.9069963e+18,5.6873623e+20,0,3.6292144e+09,6.1499537e+09,9.7791681e+09,0,1.35e+21,615056.88,-1.8393621e-08,615056.88,0,0,200001.28,-7.0932921e+08,1.9628145e+09,-7.583625e+10,-1.9534977e+09,-734464.62,-3.9069953e+10,36723.231,1.9534977e+09,1.6935972e+10,1.6935972e+10,7.7116778e+10,4.8197986e+09,1.8824646e+09
568000,2840,0,1.4532615e+09,4.92475e+18,2.9044903e+18,1.4812916e+21,0,7.5826877e+18,1.9544277e+17,4.32e+12,1.9637008e+16,7.3603566e+13,3.9088552e+18,5.6873432e+20,0,3.6368676e+09,6.1659246e+09,9.8027922e+09,0,1.35e+21,616654.13,3.6554411e-08,616654.13,0,0,200001.2,-7.0246653e+08,1.9637003e+09,-7.5826882e+10,-1.9544272e+09,-736034.88,-3.9088543e+10,36801.744,1.9544272e+09,1.6936304e+10,1.6936304e+10,7.7116518e+10,4.8197824e+09,1.887766e+09
570000,2850,0,1.4553161e+09,4.9305753e+18,2.9065365e+18,1.4812846e+21,0,7.5817504e+18,1.9553528e+17,4.32e+12,1.9645825e+16,7.3759957e+13,3.9107055e+18,5.6873242e+20,0,3.6445103e+09,6.1818357e+09,9.826346e+09,0,1.35e+21,618245.4,1.5133992e-09,618245.4,0,0,200001.12,-6.9566068e+08,1.9645821e+09,-7.5817509e+10,-1.9553524e+09,-737598.79,-3.9107046e+10,36879.939,1.9553523e+09,1.6936626e+10,1.6936626e+10,7.7116262e+10,4.8197663e+09,1.8930738e+09
572000,2860,0,1.4573699e+09,4.9363371e+18,2.9085687e+18,1.4812776e+21,0,7.5808126e+18,1.9562736e+17,4.32e+12,1.9654602e+16,7.3915715e+13,3.9125472e+18,5.6873055e+20,0,3.6521424e+09,6.1976873e+09,9.8498298e+09,0,1.35e+21,619830.71,0,619830.71,0,9.765625e-08,200001.05,-6.8891135e+08,1.9654598e+09,-7.580813e+10,-1.9562732e+09,-739156.38,-3.9125462e+10,36957.819,1.9562731e+09,1.6936938e+10,1.6936938e+10,7.7116007e+10,4.8197505e+09,1.8983882e+09
574000,2870,0,1.4594231e+09,4.9420358e+18,2.9105869e+18,1.4812708e+21,0,7.5798743e+18,1.9571902e+17,4.32e+12,1.9663338e+16,7.4070846e+13,3.9143802e+18,5.6872869e+20,0,3.6597643e+09,6.2134798e+09,9.8732441e+09,0,1.35e+21,621410.12,-3.3644028e-08,621410.12,0,0,200000.98,-6.8221826e+08,1.9663334e+09,-7.5798747e+10,-1.9571897e+09,-740707.69,-3.9143793e+10,37035.384,1.9571896e+09,1.693724e+10,1.693724e+10,7.7115756e+10,4.8197347e+09,1.9037091e+09
576000,2880,0,1.4614755e+09,4.947672e+18,2.9125914e+18,1.481264e+21,0,7.5789355e+18,1.9581024e+17,4.32e+12,1.9672034e+16,7.4225352e+13,3.9162047e+18,5.6872686e+20,0,3.6673758e+09,6.2292136e+09,9.8965894e+09,0,1.35e+21,622983.66,0,622983.66,0,9.765625e-08,200000.92,-6.7558107e+08,1.967203e+09,-7.5789359e+10,-1.9581019e+09,-742252.75,-3.9162038e+10,37112.638,1.9581019e+09,1.6937533e+10,1.6937533e+10,7.7115507e+10,4.8197192e+09,1.9090365e+09
578000,2890,0,1.4635272e+09,4.9532464e+18,2.9145822e+18,1.4812573e+21,0,7.5779962e+18,1.9590104e+17,4.32e+12,1.968069e+16,7.4379238e+13,3.9180207e+18,5.6872504e+20,0,3.6749771e+09,6.2448891e+09,9.9198662e+09,0,1.35e+21,624551.37,-4.2491592e-08,624551.37,0,0,200000.86,-6.6899949e+08,1.9680686e+09,-7.5779967e+10,-1.9590099e+09,-743791.62,-3.9180198e+10,37189.581,1.9590099e+09,1.6937815e+10,1.6937815e+10,7.7115261e+10,4.8197038e+09,1.9143703e+09
580000,2900,0,1.4655782e+09,4.9587594e+18,2.9165595e+18,1.4812506e+21,0,7.5770564e+18,1.9599141e+17,4.32e+12,1.9689306e+16,7.4532508e+13,3.9198282e+18,5.6872324e+20,0,3.6825682e+09,6.2605066e+09,9.9430749e+09,0,1.35e+21,626113.27,0,626113.27,0,9.765625e-08,200000.8,-6.6247321e+08,1.9689302e+09,-7.5770569e+10,-1.9599137e+09,-745324.31,-3.9198273e+10,37266.216,1.9599136e+09,1.6938089e+10,1.6938089e+10,7.7115017e+10,4.8196885e+09,1.9197107e+09
582000,2910,0,1.4676285e+09,4.9642117e+18,2.9185234e+18,1.481244e+21,0,7.5761162e+18,1.9608137e+17,4.32e+12,1.9697883e+16,7.4685164e+13,3.9216273e+18,5.6872146e+20,0,3.6901494e+09,6.2760665e+09,9.9662159e+09,0,1.35e+21,627669.42,0,627669.42,0,9.765625e-08,200000.75,-6.5600192e+08,1.9697879e+09,-7.5761166e+10,-1.9608132e+09,-746850.87,-3.9216264e+10,37342.544,1.9608132e+09,1.6938353e+10,1.6938353e+10,7.7114775e+10,4.8196735e+09,1.9250576e+09
584000,2920,0,1.4696781e+09,4.9696036e+18,2.9204739e+18,1.4812375e+21,0,7.5751755e+18,1.9617091e+17,4.32e+12,1.970642e+16,7.483721e+13,3.9234181e+18,5.687197e+20,0,3.6977205e+09,6.2915692e+09,9.9892898e+09,0,1.35e+21,629219.85,-1.5599653e-08,629219.85,0,0,200000.7,-6.4958531e+08,1.9706416e+09,-7.5751759e+10,-1.9617086e+09,-748371.35,-3.9234172e+10,37418.567,1.9617086e+09,1.6938607e+10,1.6938607e+10,7.7114537e+10,4.8196585e+09,1.930411e+09
586000,2930,0,1.4717269e+09,4.9749359e+18,2.9224114e+18,1.481231e+21,0,7.5742343e+18,1.9626003e+17,4.32e+12,1.9714918e+16,7.4988652e+13,3.9252005e+18,5.6871796e+20,0,3.7052819e+09,6.3070151e+09,1.0012297e+10,0,1.35e+21,630764.59,0,630764.59,0,9.765625e-08,200000.66,-6.4322308e+08,1.9714914e+09,-7.5742347e+10,-1.9625998e+09,-749885.76,-3.9251996e+10,37494.288,1.9625998e+09,1.6938852e+10,1.6938852e+10,7.71143e+10,4.8196438e+09,1.9357709e+09
588000,2940,0,1.473775e+09,4.980209e+18,2.9243358e+18,1.4812246e+21,0,7.5732926e+18,1.9634874e+17,4.32e+12,1.9723377e+16,7.5139491e+13,3.9269747e+18,5.6871624e+20,0,3.7128334e+09,6.3224045e+09,1.0035238e+10,0,1.35e+21,632303.68,0,632303.68,0,1.953125e-07,200000.61,-6.369149e+08,1.9723373e+09,-7.5732931e+10,-1.9634869e+09,-751394.16,-3.9269738e+10,37569.708,1.9634869e+09,1.6939087e+10,1.6939087e+10,7.7114066e+10,4.8196292e+09,1.9411372e+09
590000,2950,0,1.4758225e+09,4.9854235e+18,2.9262472e+18,1.4812183e+21,0,7.5723504e+18,1.9643704e+17,4.32e+12,1.9731798e+16,7.5289732e+13,3.9287407e+18,5.6871453e+20,0,3.7203752e+09,6.3377377e+09,1.0058113e+10,0,1.35e+21,633837.16,0,633837.16,0,9.765625e-08,200000.57,-6.3066048e+08,1.9731794e+09,-7.5723509e+10,-1.9643699e+09,-752896.57,-3.9287398e+10,37644.829,1.9643699e+09,1.6939314e+10,1.6939314e+10,7.7113835e+10,4.8196147e+09,1.9465101e+09
592000,2960,0,1.4778692e+09,4.9905798e+18,2.9281459e+18,1.481212e+21,0,7.5714078e+18,1.9652493e+17,4.32e+12,1.974018e+16,7.5439379e+13,3.9304985e+18,5.6871284e+20,0,3.7279074e+09,6.3530153e+09,1.0080923e+10,0,1.35e+21,635365.06,-1.1175871e-08,635365.06,0,0,200000.54,-6.244595e+08,1.9740176e+09,-7.5714083e+10,-1.9652488e+09,-754393.04,-3.9304976e+10,37719.652,1.9652488e+09,1.6939531e+10,1.6939531e+10,7.7113606e+10,4.8196004e+09,1.9518895e+09
594000,2970,0,1.4799152e+09,4.9956786e+18,2.9300319e+18,1.4812058e+21,0,7.5704648e+18,1.9661241e+17,4.32e+12,1.9748524e+16,7.5588435e+13,3.9322482e+18,5.6871117e+20,0,3.7354301e+09,6.3682374e+09,1.0103668e+10,0,1.35e+21,636887.43,3.7136488e-08,636887.43,0,0,200000.5,-6.1831166e+08,1.974852e+09,-7.5704652e+10,-1.9661237e+09,-755883.6,-3.9322473e+10,37794.18,1.9661237e+09,1.6939739e+10,1.6939739e+10,7.7113379e+10,4.8195862e+09,1.9572753e+09
596000,2980,0,1.4819605e+09,5.0007203e+18,2.9319053e+18,1.4811997e+21,0,7.5695212e+18,1.9669949e+17,4.32e+12,1.975683e+16,7.5736904e+13,3.9339898e+18,5.6870951e+20,0,3.7429433e+09,6.3834046e+09,1.0126348e+10,0,1.35e+21,638404.3,3.3993274e-08,638404.3,0,0,200000.47,-6.1221664e+08,1.9756826e+09,-7.5695217e+10,-1.9669945e+09,-757368.3,-3.933989e+10,37868.415,1.9669945e+09,1.6939937e+10,1.6939937e+10,7.7113155e+10,4.8195722e+09,1.9626676e+09
598000,2990,0,1.4840051e+09,5.0057055e+18,2.9337663e+18,1.4811936e+21,0,7.5685772e+18,1.9678618e+17,4.32e+12,1.9765099e+16,7.588479e+13,3.9357234e+18,5.6870788e+20,0,3.7504472e+09,6.3985171e+09,1.0148964e+10,0,1.35e+21,639915.7,0,639915.7,0,9.765625e-08,200000.44,-6.0617413e+08,1.9765094e+09,-7.5685777e+10,-1.9678613e+09,-758847.16,-3.9357226e+10,37942.358,1.9678613e+09,1.6940127e+10,1.6940127e+10,7.7112933e+10,4.8195583e+09,1.9680664e+09
600000,3000,0,1.486049e+09,5.0106347e+18,2.9356149e+18,1.4811875e+21,0,7.5676328e+18,1.9687246e+17,4.32e+12,1.977333e+16,7.6032096e+13,3.9374491e+18,5.6870626e+20,0,3.7579418e+09,6.4135753e+09,1.0171517e+10,0,1.35e+21,641421.67,8.1257895e-08,641421.67,0,0,200000.41,-6.0018383e+08,1.9773326e+09,-7.5676333e+10,-1.9687241e+09,-760320.22,-3.9374482e+10,38016.011,1.9687241e+09,1.6940308e+10,1.6940308e+10,7.7112713e+10,4.8195446e+09,1.9734717e+09
602000,3010,0,1.4880922e+09,5.0155084e+18,2.9374514e+18,1.4811816e+21,0,7.5666879e+18,1.9695834e+17,4.32e+12,1.9781523e+16,7.6178826e+13,3.9391668e+18,5.6870465e+20,0,3.7654273e+09,6.4285797e+09,1.0194007e+10,0,1.35e+21,642922.26,0,642922.26,0,9.765625e-08,200000.39,-5.9424543e+08,1.9781519e+09,-7.5666884e+10,-1.969583e+09,-761787.53,-3.939166e+10,38089.376,1.969583e+09,1.6940479e+10,1.6940479e+10,7.7112496e+10,4.819531e+09,1.9788834e+09
604000,3020,0,1.4901346e+09,5.0203271e+18,2.9392758e+18,1.4811756e+21,0,7.5657426e+18,1.9704384e+17,4.32e+12,1.978968e+16,7.6324984e+13,3.9408767e+18,5.6870307e+20,0,3.7729036e+09,6.4435304e+09,1.0216434e+10,0,1.35e+21,644417.49,-4.703179e-08,644417.49,0,0,200000.36,-5.8835861e+08,1.9789676e+09,-7.565743e+10,-1.9704379e+09,-763249.11,-3.9408758e+10,38162.456,1.9704379e+09,1.6940642e+10,1.6940642e+10,7.7112281e+10,4.8195175e+09,1.9843017e+09
606000,3030,0,1.4921764e+09,5.0250913e+18,2.9410881e+18,1.4811698e+21,0,7.5647968e+18,1.9712894e+17,4.32e+12,1.9797801e+16,7.6470574e+13,3.9425787e+18,5.687015e+20,0,3.7803709e+09,6.458428e+09,1.0238799e+10,0,1.35e+21,645907.39,-4.2142347e-08,645907.39,0,0,200000.34,-5.8252307e+08,1.9797797e+09,-7.5647972e+10,-1.971289e+09,-764705.01,-3.9425779e+10,38235.25,1.9712889e+09,1.6940796e+10,1.6940796e+10,7.7112068e+10,4.8195042e+09,1.9897264e+09
608000,3040,0,1.4942175e+09,5.0298015e+18,2.9428887e+18,1.481164e+21,0,7.5638505e+18,1.9721365e+17,4.32e+12,1.9805884e+16,7.6615598e+13,3.944273e+18,5.6869994e+20,0,3.7878293e+09,6.4732728e+09,1.0261102e+10,0,1.35e+21,647392.02,-2.6309863e-08,647392.02,0,0,200000.32,-5.7673849e+08,1.980588e+09,-7.563851e+10,-1.9721361e+09,-766155.26,-3.9442721e+10,38307.763,1.9721361e+09,1.6940941e+10,1.6940941e+10,7.7111857e+10,4.8194911e+09,1.9951576e+09
610000,3050,0,1.4962579e+09,5.0344582e+18,2.9446775e+18,1.4811583e+21,0,7.5629038e+18,1.9729798e+17,4.32e+12,1.9813932e+16,7.6760061e+13,3.9459595e+18,5.6869841e+20,0,3.7952788e+09,6.4880651e+09,1.0283344e+10,0,1.35e+21,648871.4,3.0500814e-08,648871.4,0,0,200000.3,-5.7100457e+08,1.9813928e+09,-7.5629043e+10,-1.9729794e+09,-767599.89,-3.9459587e+10,38379.995,1.9729793e+09,1.6941078e+10,1.6941078e+10,7.7111649e+10,4.819478e+09,2.0005952e+09
612000,3060,0,1.4982976e+09,5.039062e+18,2.9464546e+18,1.4811526e+21,0,7.5619567e+18,1.9738192e+17,4.32e+12,1.9821943e+16,7.6903967e+13,3.9476384e+18,5.6869689e+20,0,3.8027196e+09,6.5028053e+09,1.0305525e+10,0,1.35e+21,650345.57,-2.2700988e-08,650345.57,0,0,200000.28,-5.6532101e+08,1.982194e+09,-7.5619572e+10,-1.9738188e+09,-769038.96,-3.9476375e+10,38451.948,1.9738188e+09,1.6941205e+10,1.6941205e+10,7.7111442e+10,4.8194652e+09,2.0060393e+09
614000,3070,0,1.5003366e+09,5.0436132e+18,2.9482203e+18,1.4811469e+21,0,7.5610092e+18,1.9746548e+17,4.32e+12,1.9829919e+16,7.7047319e+13,3.9493096e+18,5.6869538e+20,0,3.8101518e+09,6.5174938e+09,1.0327646e+10,0,1.35e+21,651814.56,2.5262125e-08,651814.56,0,0,200000.26,-5.5968748e+08,1.9829915e+09,-7.5610096e+10,-1.9746544e+09,-770472.48,-3.9493088e+10,38523.624,1.9746544e+09,1.6941324e+10,1.6941324e+10,7.7111238e+10,4.8194524e+09,2.0114899e+09
616000,3080,0,1.5023749e+09,5.0481125e+18,2.9499745e+18,1.4811414e+21,0,7.5600612e+18,1.9754866e+17,4.32e+12,1.983786e+16,7.7190121e+13,3.9509733e+18,5.6869389e+20,0,3.8175753e+09,6.5321309e+09,1.0349706e+10,0,1.35e+21,653278.41,-3.2829121e-08,653278.41,0,0,200000.24,-5.5410369e+08,1.9837856e+09,-7.5600617e+10,-1.9754862e+09,-771900.5,-3.9509724e+10,38595.025,1.9754862e+09,1.6941435e+10,1.6941435e+10,7.7111036e+10,4.8194398e+09,2.016947e+09
618000,3090,0,1.5044125e+09,5.0525602e+18,2.9517175e+18,1.4811359e+21,0,7.5591128e+18,1.9763147e+17,4.32e+12,1.9845765e+16,7.7332376e+13,3.9526294e+18,5.6869242e+20,0,3.8249904e+09,6.5467169e+09,1.0371707e+10,0,1.35e+21,654737.16,8.4633939e-08,654737.16,0,0,200000.23,-5.4856933e+08,1.9845761e+09,-7.5591133e+10,-1.9763143e+09,-773323.05,-3.9526285e+10,38666.152,1.9763143e+09,1.6941537e+10,1.6941537e+10,7.7110836e+10,4.8194273e+09,2.0224105e+09
620000,3100,0,1.5064495e+09,5.0569568e+18,2.9534492e+18,1.4811304e+21,0,7.5581639e+18,1.977139e+17,4.32e+12,1.9853634e+16,7.7474088e+13,3.954278e+18,5.6869096e+20,0,3.832397e+09,6.5612522e+09,1.0393649e+10,0,1.35e+21,656190.84,2.9802322e-08,656190.84,0,0,200000.21,-5.4308409e+08,1.9853631e+09,-7.5581644e+10,-1.9771386e+09,-774740.17,-3.9542772e+10,38737.009,1.9771386e+09,1.694163e+10,1.694163e+10,7.7110639e+10,4.8194149e+09,2.0278805e+09
622000,3110,0,1.5084857e+09,5.0613029e+18,2.9551699e+18,1.481125e+21,0,7.5572147e+18,1.9779596e+17,4.32e+12,1.986147e+16,7.7615261e+13,3.9559192e+18,5.6868952e+20,0,3.8397953e+09,6.5757373e+09,1.0415533e+10,0,1.35e+21,657639.49,0,657639.49,0,9.765625e-08,200000.2,-5.3764766e+08,1.9861466e+09,-7.5572152e+10,-1.9779592e+09,-776151.9,-3.9559183e+10,38807.595,1.9779592e+09,1.6941715e+10,1.6941715e+10,7.7110443e+10,4.8194027e+09,2.0333569e+09
624000,3120,0,1.5105213e+09,5.0655989e+18,2.9568797e+18,1.4811197e+21,0,7.556265e+18,1.9787765e+17,4.32e+12,1.986927e+16,7.7755898e+13,3.957553e+18,5.6868809e+20,0,3.8471853e+09,6.5901723e+09,1.0437358e+10,0,1.35e+21,659083.14,-2.9685907e-08,659083.14,0,0,200000.19,-5.3225973e+08,1.9869266e+09,-7.5562655e+10,-1.9787761e+09,-777558.27,-3.9575521e+10,38877.914,1.9787761e+09,1.6941792e+10,1.6941792e+10,7.7110249e+10,4.8193906e+09,2.0388398e+09
626000,3130,0,1.5125562e+09,5.0698453e+18,2.9585786e+18,1.4811144e+21,0,7.5553149e+18,1.9795897e+17,4.32e+12,1.9877036e+16,7.7896002e+13,3.9591794e+18,5.6868667e+20,0,3.8545673e+09,6.6045577e+09,1.0459125e+10,0,1.35e+21,660521.82,2.0838343e-08,660521.82,0,0,200000.17,-5.2692001e+08,1.9877032e+09,-7.5553154e+10,-1.9795893e+09,-778959.32,-3.9591786e+10,38947.966,1.9795893e+09,1.694186e+10,1.694186e+10,7.7110058e+10,4.8193786e+09,2.0443292e+09
628000,3140,0,1.5145904e+09,5.0740425e+18,2.9602667e+18,1.4811091e+21,0,7.5543644e+18,1.9803993e+17,4.32e+12,1.9884768e+16,7.8035578e+13,3.9607985e+18,5.6868528e+20,0,3.8619411e+09,6.6188939e+09,1.0480835e+10,0,1.35e+21,661955.58,-4.5169145e-08,661955.58,0,0,200000.16,-5.2162818e+08,1.9884765e+09,-7.5543649e+10,-1.9803989e+09,-780355.09,-3.9607977e+10,39017.754,1.9803989e+09,1.694192e+10,1.694192e+10,7.7109868e+10,4.8193668e+09,2.049825e+09
630000,3150,0,1.5166239e+09,5.0781911e+18,2.9619443e+18,1.4811039e+21,0,7.5534135e+18,1.9812052e+17,4.32e+12,1.9892467e+16,7.8174629e+13,3.9624104e+18,5.6868389e+20,0,3.8693069e+09,6.6331811e+09,1.0502488e+10,0,1.35e+21,663384.45,-2.3515895e-08,663384.45,0,0,200000.15,-5.1638395e+08,1.9892463e+09,-7.553414e+10,-1.9812048e+09,-781745.6,-3.9624096e+10,39087.28,1.9812048e+09,1.6941972e+10,1.6941972e+10,7.7109681e+10,4.819355e+09,2.0553273e+09
632000,3160,0,1.5186567e+09,5.0822914e+18,2.9636113e+18,1.4810988e+21,0,7.5524622e+18,1.9820076e+17,4.32e+12,1.9900131e+16,7.8313159e+13,3.9640151e+18,5.6868252e+20,0,3.8766649e+09,6.6474197e+09,1.0524085e+10,0,1.35e+21,664808.45,4.0512532e-08,664808.45,0,0,200000.14,-5.1118699e+08,1.9900127e+09,-7.5524626e+10,-1.9820072e+09,-783130.9,-3.9640143e+10,39156.545,1.9820072e+09,1.6942016e+10,1.6942016e+10,7.7109495e+10,4.8193434e+09,2.0608361e+09
634000,3170,0,1.5206889e+09,5.0863439e+18,2.9652679e+18,1.4810937e+21,0,7.5515104e+18,1.9828063e+17,4.32e+12,1.9907762e+16,7.8451171e+13,3.9656127e+18,5.6868117e+20,0,3.884015e+09,6.6616101e+09,1.0545625e+10,0,1.35e+21,666227.63,0,666227.63,0,9.765625e-08,200000.13,-5.0603703e+08,1.9907758e+09,-7.5515109e+10,-1.9828059e+09,-784511.02,-3.9656119e+10,39225.551,1.9828059e+09,1.6942051e+10,1.6942051e+10,7.7109311e+10,4.819332e+09,2.0663512e+09
636000,3180,0,1.5227204e+09,5.0903491e+18,2.9669141e+18,1.4810887e+21,0,7.5505583e+18,1.9836016e+17,4.32e+12,1.991536e+16,7.8588668e+13,3.9672031e+18,5.6867983e+20,0,3.8913574e+09,6.6757526e+09,1.056711e+10,0,1.35e+21,667642.03,-2.8172508e-08,667642.03,0,0,200000.12,-5.0093374e+08,1.9915356e+09,-7.5505588e+10,-1.9836012e+09,-785886,-3.9672023e+10,39294.3,1.9836012e+09,1.6942079e+10,1.6942079e+10,7.710913e+10,4.8193206e+09,2.0718729e+09
638000,3190,0,1.5247512e+09,5.0943075e+18,2.9685502e+18,1.4810837e+21,0,7.5496058e+18,1.9843932e+17,4.32e+12,1.9922925e+16,7.8725655e+13,3.9687865e+18,5.686785e+20,0,3.8986922e+09,6.6898476e+09,1.058854e+10,0,1.35e+21,669051.66,0,669051.66,0,9.765625e-08,200000.12,-4.9587683e+08,1.9922921e+09,-7.5496062e+10,-1.9843928e+09,-787255.87,-3.9687857e+10,39362.793,1.9843928e+09,1.6942099e+10,1.6942099e+10,7.710895e+10,4.8193094e+09,2.077401e+09
640000,3200,0,1.5267814e+09,5.0982194e+18,2.9701762e+18,1.4810788e+21,0,7.5486528e+18,1.9851814e+17,4.32e+12,1.9930457e+16,7.8862134e+13,3.9703628e+18,5.6867719e+20,0,3.9060194e+09,6.7038953e+09,1.0609915e+10,0,1.35e+21,670456.58,0,670456.58,0,9.765625e-08,200000.11,-4.9086599e+08,1.9930453e+09,-7.5486533e+10,-1.985181e+09,-788620.66,-3.970362e+10,39431.033,1.985181e+09,1.694211e+10,1.694211e+10,7.7108772e+10,4.8192982e+09,2.0829355e+09
