iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.280032e+09,7.7058739e+18,9.0861542e+18,1.472104e+21,0,7.7906786e+18,2.4146517e+17,4.32e+12,2.4024798e+16,9.4154401e+13,4.8237342e+18,5.6599526e+20,0,9.3443686e+09,7.9240566e+09,1.7268425e+10,0,1.35e+21,792484.91,8.2654878e-09,792484.91,0,0,206080.61,6.0863043e+09,2.4026275e+09,-7.7906802e+10,-2.4146523e+09,-941543.9,-4.8237351e+10,47077.195,2.4118675e+09,1.8237285e+10,1.8237285e+10,7.674979e+10,4.7968619e+09,1.3656394e+09
314000,1570,0,1.2817112e+09,7.6855818e+18,9.0307077e+18,1.4721647e+21,0,7.7875688e+18,2.4133692e+17,4.32e+12,2.3996354e+16,9.41685e+13,4.8216722e+18,5.6601559e+20,0,9.3031316e+09,7.9166226e+09,1.7219754e+10,0,1.35e+21,791741.43,-4.0861778e-08,791741.43,0,0,205688.46,6.0605738e+09,2.3997735e+09,-7.7875703e+10,-2.4133698e+09,-941684.96,-4.8216733e+10,47084.248,2.4108367e+09,1.8229822e+10,1.8229822e+10,7.6752246e+10,4.7970154e+09,1.369755e+09
316000,1580,0,1.2833842e+09,7.6654439e+18,8.9757022e+18,1.4722252e+21,0,7.784627e+18,2.4119378e+17,4.32e+12,2.3968045e+16,9.4170694e+13,4.8192664e+18,5.6603578e+20,0,9.262156e+09,7.9092768e+09,1.7171433e+10,0,1.35e+21,791006.78,6.8452209e-08,791006.78,0,0,205321.59,6.0344497e+09,2.3969336e+09,-7.7846284e+10,-2.4119385e+09,-941706.95,-4.8192677e+10,47085.348,2.4096338e+09,1.8222292e+10,1.8222292e+10,7.6754702e+10,4.7971689e+09,1.3738702e+09
318000,1590,0,1.2850517e+09,7.6454591e+18,8.9211335e+18,1.4722854e+21,0,7.7818368e+18,2.410373e+17,4.32e+12,2.3939873e+16,9.4162372e+13,4.8165521e+18,5.6605582e+20,0,9.2214395e+09,7.9020189e+09,1.7123458e+10,0,1.35e+21,790280.92,3.7136488e-08,790280.92,0,0,204978.38,6.0078534e+09,2.394108e+09,-7.7818382e+10,-2.4103738e+09,-941623.79,-4.8165535e+10,47081.189,2.4082768e+09,1.8214704e+10,1.8214704e+10,7.6757155e+10,4.7973222e+09,1.3779854e+09
320000,1600,0,1.286714e+09,7.6256264e+18,8.8669975e+18,1.4723454e+21,0,7.7791835e+18,2.408689e+17,4.32e+12,2.391184e+16,9.4144781e+13,4.8135612e+18,5.6607568e+20,0,9.1809803e+09,7.8948485e+09,1.7075829e+10,0,1.35e+21,789563.81,0,789563.81,0,9.765625e-08,204657.31,5.9807286e+09,2.3912969e+09,-7.7791848e+10,-2.4086899e+09,-941447.92,-4.8135628e+10,47072.396,2.4067814e+09,1.8207066e+10,1.8207066e+10,7.6759602e+10,4.7974751e+09,1.3821012e+09
322000,1610,0,1.2883717e+09,7.6059446e+18,8.8132905e+18,1.472405e+21,0,7.7766538e+18,2.4068984e+17,4.32e+12,2.3883948e+16,9.4119039e+13,4.8103228e+18,5.6609538e+20,0,9.1407768e+09,7.8877654e+09,1.7028542e+10,0,1.35e+21,788855.43,-1.0477379e-08,788855.43,0,0,204356.95,5.9530372e+09,2.3885004e+09,-7.776655e+10,-2.4068993e+09,-941190.53,-4.8103244e+10,47059.527,2.4051622e+09,1.8199384e+10,1.8199384e+10,7.6762042e+10,4.7976276e+09,1.3862181e+09
324000,1620,0,1.2900252e+09,7.5864128e+18,8.7600086e+18,1.4724644e+21,0,7.7742355e+18,2.4050128e+17,4.32e+12,2.3856199e+16,9.4086145e+13,4.806863e+18,5.661149e+20,0,9.1008271e+09,7.8807692e+09,1.6981596e+10,0,1.35e+21,788155.74,4.0628947e-08,788155.74,0,0,204075.96,5.9247568e+09,2.3857186e+09,-7.7742367e+10,-2.4050138e+09,-940861.63,-4.8068648e+10,47043.082,2.4034324e+09,1.8191666e+10,1.8191666e+10,7.6764473e+10,4.7977796e+09,1.3903364e+09
326000,1630,0,1.2916748e+09,7.5670298e+18,8.7071483e+18,1.4725235e+21,0,7.7719178e+18,2.4030427e+17,4.32e+12,2.3828594e+16,9.4046996e+13,4.8032058e+18,5.6613424e+20,0,9.06113e+09,7.8738597e+09,1.693499e+10,0,1.35e+21,787464.72,1.2200326e-07,787464.72,0,0,203813.09,5.8958771e+09,2.3829517e+09,-7.771919e+10,-2.4030437e+09,-940470.17,-4.8032076e+10,47023.508,2.4016038e+09,1.8183916e+10,1.8183916e+10,7.6766894e+10,4.7979309e+09,1.3944565e+09
328000,1640,0,1.293321e+09,7.5477947e+18,8.6547063e+18,1.4725823e+21,0,7.769691e+18,2.4009974e+17,4.32e+12,2.3801136e+16,9.4002393e+13,4.7993725e+18,5.661534e+20,0,9.021684e+09,7.8670365e+09,1.6888721e+10,0,1.35e+21,786782.33,-3.8417056e-09,786782.33,0,0,203567.17,5.8663984e+09,2.3801999e+09,-7.7696921e+10,-2.4009984e+09,-940024.16,-4.7993745e+10,47001.208,2.3996873e+09,1.8176141e+10,1.8176141e+10,7.6769303e+10,4.7980814e+09,1.3985789e+09
330000,1650,0,1.294964e+09,7.5287065e+18,8.6026791e+18,1.4726409e+21,0,7.7675462e+18,2.3988856e+17,4.32e+12,2.3773825e+16,9.3953053e+13,4.7953829e+18,5.6617238e+20,0,8.9824879e+09,7.8602995e+09,1.6842787e+10,0,1.35e+21,786108.56,-1.7229468e-08,786108.56,0,0,203337.11,5.8363291e+09,2.3774632e+09,-7.7675473e+10,-2.3988867e+09,-939530.78,-4.795385e+10,46976.539,2.3976925e+09,1.8168346e+10,1.8168346e+10,7.6771699e+10,4.7982312e+09,1.4027038e+09
332000,1660,0,1.2966042e+09,7.5097642e+18,8.5510636e+18,1.4726991e+21,0,7.7654755e+18,2.3967151e+17,4.32e+12,2.3746662e+16,9.3899617e+13,4.7912546e+18,5.6619117e+20,0,8.9435405e+09,7.8536483e+09,1.6797189e+10,0,1.35e+21,785443.38,-1.1292286e-08,785443.38,0,0,203121.89,5.805684e+09,2.3747418e+09,-7.7654765e+10,-2.3967162e+09,-938996.45,-4.7912567e+10,46949.822,2.3956284e+09,1.8160535e+10,1.8160535e+10,7.6774082e+10,4.7983801e+09,1.4068316e+09
334000,1670,0,1.2982417e+09,7.4909669e+18,8.4998567e+18,1.472757e+21,0,7.7634716e+18,2.394493e+17,4.32e+12,2.371965e+16,9.3842659e+13,4.7870037e+18,5.6620978e+20,0,8.9048406e+09,7.8470828e+09,1.6751923e+10,0,1.35e+21,784786.76,-2.4447218e-08,784786.76,0,0,202920.55,5.7744834e+09,2.3720357e+09,-7.7634725e+10,-2.3944941e+09,-938426.88,-4.7870058e+10,46921.344,2.3935029e+09,1.8152712e+10,1.8152712e+10,7.6776451e+10,4.7985282e+09,1.4109626e+09
336000,1680,0,1.299877e+09,7.4723135e+18,8.4490553e+18,1.4728146e+21,0,7.761528e+18,2.3922255e+17,4.32e+12,2.3692789e+16,9.3782689e+13,4.7826446e+18,5.6622821e+20,0,8.8663874e+09,7.8406026e+09,1.670699e+10,0,1.35e+21,784138.67,-2.0256266e-08,784138.67,0,0,202732.2,5.7427511e+09,2.369345e+09,-7.761529e+10,-2.3922266e+09,-937827.19,-4.7826468e+10,46891.36,2.3913234e+09,1.8144881e+10,1.8144881e+10,7.6778805e+10,4.7986753e+09,1.4150969e+09
338000,1690,0,1.3015102e+09,7.4538032e+18,8.3986566e+18,1.4728718e+21,0,7.759639e+18,2.3899184e+17,4.32e+12,2.3666079e+16,9.3720163e+13,4.7781905e+18,5.6624645e+20,0,8.8281797e+09,7.8342075e+09,1.6662387e+10,0,1.35e+21,783499.1,8.4983185e-09,783499.1,0,0,202555.99,5.710514e+09,2.3666698e+09,-7.7596399e+10,-2.3899196e+09,-937201.95,-4.7781928e+10,46860.098,2.3890964e+09,1.8137046e+10,1.8137046e+10,7.6781143e+10,4.7988215e+09,1.419235e+09
340000,1700,0,1.3031416e+09,7.435435e+18,8.3486576e+18,1.4729288e+21,0,7.7577993e+18,2.3875771e+17,4.32e+12,2.3639523e+16,9.365549e+13,4.7736534e+18,5.6626452e+20,0,8.7902168e+09,7.8278974e+09,1.6618114e+10,0,1.35e+21,782868.03,0,782868.03,0,9.765625e-08,202391.14,5.6778013e+09,2.3640102e+09,-7.7578002e+10,-2.3875783e+09,-936555.23,-4.7736557e+10,46827.761,2.3868279e+09,1.8129211e+10,1.8129211e+10,7.6783466e+10,4.7989666e+09,1.4233769e+09
342000,1710,0,1.3047713e+09,7.417208e+18,8.2990556e+18,1.4729854e+21,0,7.7560041e+18,2.3852063e+17,4.32e+12,2.361312e+16,9.3589031e+13,4.7690442e+18,5.662824e+20,0,8.7524978e+09,7.8216719e+09,1.657417e+10,0,1.35e+21,782245.42,0,782245.42,0,1.953125e-07,202236.93,5.6446431e+09,2.3613662e+09,-7.7560049e+10,-2.3852075e+09,-935890.64,-4.7690465e+10,46794.532,2.3845233e+09,1.8121377e+10,1.8121377e+10,7.6785773e+10,4.7991108e+09,1.427523e+09
344000,1720,0,1.3063996e+09,7.3991212e+18,8.2498479e+18,1.4730417e+21,0,7.7542491e+18,2.3828102e+17,4.32e+12,2.3586872e+16,9.3521109e+13,4.7643726e+18,5.6630011e+20,0,8.7150218e+09,7.815531e+09,1.6530553e+10,0,1.35e+21,781631.26,3.8766302e-08,781631.26,0,0,202092.67,5.6110708e+09,2.3587379e+09,-7.75425e+10,-2.3828114e+09,-935211.43,-4.7643749e+10,46760.572,2.3821875e+09,1.8113548e+10,1.8113548e+10,7.6788063e+10,4.799254e+09,1.4316734e+09
346000,1730,0,1.3080266e+09,7.3811739e+18,8.2010317e+18,1.4730976e+21,0,7.7525305e+18,2.3803928e+17,4.32e+12,2.3560779e+16,9.3452011e+13,4.7596474e+18,5.6631765e+20,0,8.6777882e+09,7.8094742e+09,1.6487262e+10,0,1.35e+21,781025.52,-2.0605512e-08,781025.52,0,0,201957.7,5.5771157e+09,2.3561253e+09,-7.7525314e+10,-2.380394e+09,-934520.46,-4.7596498e+10,46726.023,2.3798249e+09,1.8105726e+10,1.8105726e+10,7.6790338e+10,4.7993961e+09,1.4358283e+09
348000,1740,0,1.3096525e+09,7.363365e+18,8.1526045e+18,1.4731532e+21,0,7.7508449e+18,2.3779576e+17,4.32e+12,2.3534841e+16,9.3381993e+13,4.7548768e+18,5.6633501e+20,0,8.6407961e+09,7.8035015e+09,1.6444298e+10,0,1.35e+21,780428.2,-4.156027e-08,780428.2,0,0,201831.45,5.5428093e+09,2.3535286e+09,-7.7508457e+10,-2.3779588e+09,-933820.28,-4.7548792e+10,46691.014,2.3774396e+09,1.8097915e+10,1.8097915e+10,7.6792595e+10,4.7995372e+09,1.4399879e+09
350000,1750,0,1.3112774e+09,7.3456938e+18,8.1045637e+18,1.4732085e+21,0,7.7491891e+18,2.3755078e+17,4.32e+12,2.350906e+16,9.3311281e+13,4.750068e+18,5.6635221e+20,0,8.6040449e+09,7.7976127e+09,1.6401658e+10,0,1.35e+21,779839.25,0,779839.25,0,9.765625e-08,201713.33,5.5081827e+09,2.3509476e+09,-7.7491899e+10,-2.375509e+09,-933113.17,-4.7500704e+10,46655.658,2.3750352e+09,1.8090115e+10,1.8090115e+10,7.6794836e+10,4.7996772e+09,1.4441523e+09
352000,1760,0,1.3129015e+09,7.3281593e+18,8.0569067e+18,1.4732634e+21,0,7.7475602e+18,2.3730462e+17,4.32e+12,2.3483435e+16,9.3240077e+13,4.7452277e+18,5.6636924e+20,0,8.567534e+09,7.7918074e+09,1.6359341e+10,0,1.35e+21,779258.67,4.2840838e-08,779258.67,0,0,201602.83,5.4732661e+09,2.3483825e+09,-7.7475611e+10,-2.3730475e+09,-932401.13,-4.7452301e+10,46620.056,2.3726151e+09,1.8082329e+10,1.8082329e+10,7.679706e+10,4.7998162e+09,1.4483217e+09
354000,1770,0,1.3145249e+09,7.3107607e+18,8.0096311e+18,1.4733179e+21,0,7.7459559e+18,2.3705756e+17,4.32e+12,2.3457968e+16,9.3168558e+13,4.7403618e+18,5.663861e+20,0,8.5312627e+09,7.7860856e+09,1.6317348e+10,0,1.35e+21,778686.43,-4.1327439e-08,778686.43,0,0,201499.46,5.4380894e+09,2.3458332e+09,-7.7459567e+10,-2.3705768e+09,-931685.94,-4.7403642e+10,46584.297,2.3701821e+09,1.8074559e+10,1.8074559e+10,7.6799267e+10,4.7999542e+09,1.4524963e+09
356000,1780,0,1.3161478e+09,7.2934971e+18,7.9627344e+18,1.4733721e+21,0,7.7443737e+18,2.3680983e+17,4.32e+12,2.3432657e+16,9.3096882e+13,4.7354758e+18,5.664028e+20,0,8.4952303e+09,7.780447e+09,1.6275677e+10,0,1.35e+21,778122.51,-4.1793101e-08,778122.51,0,0,201402.76,5.4026811e+09,2.3432999e+09,-7.7443744e+10,-2.3680995e+09,-930969.18,-4.7354782e+10,46548.459,2.3677391e+09,1.8066806e+10,1.8066806e+10,7.6801457e+10,4.800091e+09,1.4566761e+09
358000,1790,0,1.3177702e+09,7.2763677e+18,7.9162142e+18,1.473426e+21,0,7.7428116e+18,2.3656164e+17,4.32e+12,2.3407505e+16,9.3025188e+13,4.7305745e+18,5.6641934e+20,0,8.4594363e+09,7.7748914e+09,1.6234328e+10,0,1.35e+21,777566.9,-2.2933818e-08,777566.9,0,0,201312.29,5.3670687e+09,2.3407825e+09,-7.7428124e+10,-2.3656176e+09,-930252.24,-4.730577e+10,46512.612,2.3652885e+09,1.8059072e+10,1.8059072e+10,7.680363e+10,4.8002269e+09,1.4608613e+09
360000,1800,0,1.3193923e+09,7.2593716e+18,7.8700681e+18,1.4734795e+21,0,7.7412678e+18,2.3631319e+17,4.32e+12,2.3382511e+16,9.29536e+13,4.7256625e+18,5.6643572e+20,0,8.4238801e+09,7.7694186e+09,1.6193299e+10,0,1.35e+21,777019.56,1.0826625e-08,777019.56,0,0,201227.65,5.3312788e+09,2.338281e+09,-7.7412685e+10,-2.3631331e+09,-929536.35,-4.7256649e+10,46476.818,2.3628325e+09,1.8051359e+10,1.8051359e+10,7.6805786e+10,4.8003616e+09,1.465052e+09
362000,1810,0,1.3210141e+09,7.2425079e+18,7.8242937e+18,1.4735326e+21,0,7.7397406e+18,2.3606465e+17,4.32e+12,2.3357674e+16,9.2882224e+13,4.7207437e+18,5.6645195e+20,0,8.3885611e+09,7.7640284e+09,1.615259e+10,0,1.35e+21,776480.49,-3.434252e-08,776480.49,0,0,201148.48,5.2953366e+09,2.3357955e+09,-7.7397413e+10,-2.3606478e+09,-928822.6,-4.7207462e+10,46441.13,2.3603731e+09,1.8043667e+10,1.8043667e+10,7.6807925e+10,4.8004953e+09,1.4692483e+09
364000,1820,0,1.3226357e+09,7.2257759e+18,7.7788887e+18,1.4735854e+21,0,7.7382285e+18,2.3581619e+17,4.32e+12,2.3332996e+16,9.2811158e+13,4.7158219e+18,5.6646802e+20,0,8.3534788e+09,7.7587207e+09,1.6112199e+10,0,1.35e+21,775949.66,0,775949.66,0,9.765625e-08,201074.41,5.2592661e+09,2.3333259e+09,-7.7382292e+10,-2.3581632e+09,-928111.93,-4.7158243e+10,46405.597,2.3579122e+09,1.8035999e+10,1.8035999e+10,7.6810048e+10,4.800628e+09,1.4734503e+09
366000,1830,0,1.3242573e+09,7.2091748e+18,7.7338508e+18,1.4736378e+21,0,7.7367302e+18,2.3556795e+17,4.32e+12,2.3308477e+16,9.2740483e+13,4.7109002e+18,5.6648394e+20,0,8.3186326e+09,7.7534951e+09,1.6072128e+10,0,1.35e+21,775427.05,0,775427.05,0,9.765625e-08,201005.12,5.2230901e+09,2.3308723e+09,-7.7367309e+10,-2.3556808e+09,-927405.18,-4.7109027e+10,46370.259,2.3554514e+09,1.8028354e+10,1.8028354e+10,7.6812154e+10,4.8007596e+09,1.4776581e+09
368000,1840,0,1.3258789e+09,7.1927036e+18,7.6891776e+18,1.4736898e+21,0,7.7352444e+18,2.3532007e+17,4.32e+12,2.3284116e+16,9.2670274e+13,4.7059818e+18,5.6649971e+20,0,8.2840219e+09,7.7483515e+09,1.6032373e+10,0,1.35e+21,774912.64,3.5855919e-08,774912.64,0,0,200940.3,5.1868302e+09,2.3284347e+09,-7.7352451e+10,-2.3532019e+09,-926703.09,-4.7059843e+10,46335.154,2.3529921e+09,1.8020734e+10,1.8020734e+10,7.6814242e+10,4.8008902e+09,1.4818718e+09
370000,1850,0,1.3275006e+09,7.1763616e+18,7.644867e+18,1.4737415e+21,0,7.7337701e+18,2.3507265e+17,4.32e+12,2.3259913e+16,9.2600593e+13,4.7010694e+18,5.6651534e+20,0,8.2496463e+09,7.7432897e+09,1.5992936e+10,0,1.35e+21,774406.41,4.1094609e-08,774406.41,0,0,200879.65,5.1505066e+09,2.326013e+09,-7.7337708e+10,-2.3507277e+09,-926006.28,-4.7010718e+10,46300.314,2.3505359e+09,1.801314e+10,1.801314e+10,7.6816315e+10,4.8010197e+09,1.4860914e+09
372000,1860,0,1.3291224e+09,7.1601479e+18,7.6009167e+18,1.4737928e+21,0,7.7323063e+18,2.3482581e+17,4.32e+12,2.323587e+16,9.2531497e+13,4.6961653e+18,5.6653082e+20,0,8.2155051e+09,7.7383096e+09,1.5953815e+10,0,1.35e+21,773908.35,-4.7846697e-08,773908.35,0,0,200822.92,5.1141386e+09,2.3236073e+09,-7.732307e+10,-2.3482593e+09,-925315.32,-4.6961677e+10,46265.766,2.3480839e+09,1.8005573e+10,1.8005573e+10,7.681837e+10,4.8011481e+09,1.4903172e+09
374000,1870,0,1.3307444e+09,7.1440618e+18,7.5573244e+18,1.4738438e+21,0,7.7308521e+18,2.3457964e+17,4.32e+12,2.3211985e+16,9.2463035e+13,4.6912718e+18,5.6654616e+20,0,8.1815979e+09,7.7334108e+09,1.5915009e+10,0,1.35e+21,773418.42,-4.8545189e-08,773418.42,0,0,200769.85,5.0777441e+09,2.3212176e+09,-7.7308528e+10,-2.3457976e+09,-924630.69,-4.6912742e+10,46231.534,2.3456371e+09,1.7998034e+10,1.7998034e+10,7.6820409e+10,4.8012756e+09,1.494549e+09
376000,1880,0,1.3323667e+09,7.1281025e+18,7.5140879e+18,1.4738944e+21,0,7.7294067e+18,2.3433423e+17,4.32e+12,2.3188259e+16,9.2395247e+13,4.6863909e+18,5.6656136e+20,0,8.1479242e+09,7.7285932e+09,1.5876517e+10,0,1.35e+21,772936.62,3.806781e-08,772936.62,0,0,200720.2,5.04134e+09,2.3188438e+09,-7.7294075e+10,-2.3433436e+09,-923952.81,-4.6863934e+10,46197.64,2.3431967e+09,1.7990523e+10,1.7990523e+10,7.6822432e+10,4.801402e+09,1.498787e+09
378000,1890,0,1.3339893e+09,7.1122691e+18,7.471205e+18,1.4739446e+21,0,7.7279695e+18,2.3408967e+17,4.32e+12,2.3164691e+16,9.232817e+13,4.6815245e+18,5.6657642e+20,0,8.1144833e+09,7.7238566e+09,1.583834e+10,0,1.35e+21,772462.91,0,772462.91,0,9.765625e-08,200673.75,5.0049421e+09,2.3164859e+09,-7.7279702e+10,-2.3408979e+09,-923282.03,-4.681527e+10,46164.102,2.3407635e+09,1.798304e+10,1.798304e+10,7.6824438e+10,4.8015274e+09,1.5030313e+09
380000,1900,0,1.3356123e+09,7.0965608e+18,7.4286736e+18,1.4739945e+21,0,7.7265397e+18,2.3384602e+17,4.32e+12,2.3141282e+16,9.2261835e+13,4.6766742e+18,5.6659134e+20,0,8.0812749e+09,7.7192008e+09,1.5800476e+10,0,1.35e+21,771997.28,-3.783498e-08,771997.28,0,0,200630.3,4.9685652e+09,2.3141439e+09,-7.7265404e+10,-2.3384614e+09,-922618.68,-4.6766766e+10,46130.934,2.3383383e+09,1.7975588e+10,1.7975588e+10,7.6826428e+10,4.8016518e+09,1.5072818e+09
382000,1910,0,1.3372358e+09,7.0809769e+18,7.3864914e+18,1.474044e+21,0,7.7251168e+18,2.3360334e+17,4.32e+12,2.3118031e+16,9.2196267e+13,4.6718414e+18,5.6660613e+20,0,8.0482983e+09,7.7146256e+09,1.5762924e+10,0,1.35e+21,771539.71,0,771539.71,0,9.765625e-08,200589.65,4.932223e+09,2.3118179e+09,-7.7251175e+10,-2.3360346e+09,-921963,-4.6718438e+10,46098.15,2.3359219e+09,1.7968165e+10,1.7968165e+10,7.6828402e+10,4.8017751e+09,1.5115388e+09
384000,1920,0,1.3388597e+09,7.0655166e+18,7.3446563e+18,1.4740931e+21,0,7.7237003e+18,2.333617e+17,4.32e+12,2.3094938e+16,9.2131491e+13,4.6670275e+18,5.6662078e+20,0,8.015553e+09,7.7101307e+09,1.5725684e+10,0,1.35e+21,771090.18,-2.3283064e-08,771090.18,0,0,200551.62,4.8959284e+09,2.3095077e+09,-7.723701e+10,-2.3336182e+09,-921315.23,-4.6670299e+10,46065.761,2.333515e+09,1.7960773e+10,1.7960773e+10,7.6830359e+10,4.8018974e+09,1.5158021e+09
386000,1930,0,1.3404841e+09,7.050179e+18,7.3031661e+18,1.4741419e+21,0,7.7222897e+18,2.3312115e+17,4.32e+12,2.3072004e+16,9.2067523e+13,4.6622338e+18,5.666353e+20,0,7.9830385e+09,7.705716e+09,1.5688755e+10,0,1.35e+21,770648.67,-2.910383e-08,770648.67,0,0,200516.05,4.8596933e+09,2.3072134e+09,-7.7222904e+10,-2.3312127e+09,-920675.55,-4.6622362e+10,46033.778,2.3311181e+09,1.7953412e+10,1.7953412e+10,7.6832301e+10,4.8020188e+09,1.520072e+09
388000,1940,0,1.342109e+09,7.0349635e+18,7.2620188e+18,1.4741903e+21,0,7.7208846e+18,2.3288173e+17,4.32e+12,2.3049227e+16,9.2004381e+13,4.6574613e+18,5.6664969e+20,0,7.9507543e+09,7.7013813e+09,1.5652136e+10,0,1.35e+21,770215.15,2.2002496e-08,770215.15,0,0,200482.76,4.8235288e+09,2.304935e+09,-7.7208853e+10,-2.3288185e+09,-920044.12,-4.6574636e+10,46002.206,2.3287318e+09,1.7946082e+10,1.7946082e+10,7.6834226e+10,4.8021391e+09,1.5243483e+09
390000,1950,0,1.3437346e+09,7.0198692e+18,7.2212121e+18,1.4742384e+21,0,7.7194847e+18,2.3264349e+17,4.32e+12,2.3026609e+16,9.1942076e+13,4.6527109e+18,5.6666395e+20,0,7.9186999e+09,7.6971263e+09,1.5615826e+10,0,1.35e+21,769789.61,0,769789.61,0,1.953125e-07,200451.63,4.7874452e+09,2.3026724e+09,-7.7194854e+10,-2.3264361e+09,-919421.07,-4.6527133e+10,45971.054,2.3263567e+09,1.7938784e+10,1.7938784e+10,7.6836136e+10,4.8022585e+09,1.5286313e+09
392000,1960,0,1.3453608e+09,7.0048953e+18,7.180744e+18,1.4742861e+21,0,7.7180895e+18,2.3240647e+17,4.32e+12,2.3004147e+16,9.188062e+13,4.6479837e+18,5.6667808e+20,0,7.8868746e+09,7.6929508e+09,1.5579825e+10,0,1.35e+21,769372.02,2.6891939e-08,769372.02,0,0,200422.5,4.751452e+09,2.3004256e+09,-7.7180902e+10,-2.3240659e+09,-918806.5,-4.647986e+10,45940.325,2.323993e+09,1.7931519e+10,1.7931519e+10,7.6838029e+10,4.8023768e+09,1.5329208e+09
394000,1970,0,1.3469876e+09,6.9900412e+18,7.1406124e+18,1.4743334e+21,0,7.7166989e+18,2.321707e+17,4.32e+12,2.2981844e+16,9.182002e+13,4.6432803e+18,5.6669208e+20,0,7.855278e+09,7.6888546e+09,1.5544133e+10,0,1.35e+21,768962.36,3.632158e-08,768962.36,0,0,200395.25,4.7155581e+09,2.2981946e+09,-7.7166996e+10,-2.3217081e+09,-918200.5,-4.6432827e+10,45910.025,2.3216413e+09,1.7924285e+10,1.7924285e+10,7.6839907e+10,4.8024942e+09,1.537217e+09
396000,1980,0,1.3486152e+09,6.9753059e+18,7.1008151e+18,1.4743804e+21,0,7.7153125e+18,2.3193621e+17,4.32e+12,2.2959697e+16,9.1760283e+13,4.6386016e+18,5.6670596e+20,0,7.8239095e+09,7.6848376e+09,1.5508747e+10,0,1.35e+21,768560.61,2.0372681e-08,768560.61,0,0,200369.76,4.6797717e+09,2.2959793e+09,-7.7153132e+10,-2.3193632e+09,-917603.13,-4.6386039e+10,45880.156,2.319302e+09,1.7917085e+10,1.7917085e+10,7.684177e+10,4.8026106e+09,1.5415199e+09
398000,1990,0,1.3502434e+09,6.9606889e+18,7.0613501e+18,1.474427e+21,0,7.71393e+18,2.3170303e+17,4.32e+12,2.2937707e+16,9.1701414e+13,4.6339481e+18,5.6671972e+20,0,7.7927686e+09,7.6808994e+09,1.5473668e+10,0,1.35e+21,768166.75,-5.9371814e-09,768166.75,0,0,200345.92,4.6441002e+09,2.2937797e+09,-7.7139307e+10,-2.3170314e+09,-917014.44,-4.6339504e+10,45850.722,2.3169752e+09,1.7909918e+10,1.7909918e+10,7.6843617e+10,4.802726e+09,1.5458295e+09
400000,2000,0,1.3518725e+09,6.9461892e+18,7.0222153e+18,1.4744733e+21,0,7.7125514e+18,2.3147118e+17,4.32e+12,2.2915874e+16,9.1643417e+13,4.6293204e+18,5.6673335e+20,0,7.7618547e+09,7.6770398e+09,1.5438895e+10,0,1.35e+21,767780.76,2.6775524e-08,767780.76,0,0,200323.61,4.6085507e+09,2.2915959e+09,-7.7125521e+10,-2.314713e+09,-916434.45,-4.6293227e+10,45821.723,2.3146614e+09,1.7902783e+10,1.7902783e+10,7.6845448e+10,4.8028405e+09,1.5501459e+09
402000,2010,0,1.3535022e+09,6.9318061e+18,6.9834086e+18,1.4745192e+21,0,7.7111763e+18,2.3124069e+17,4.32e+12,2.2894197e+16,9.1586292e+13,4.6247191e+18,5.6674686e+20,0,7.7311673e+09,7.6732587e+09,1.5404426e+10,0,1.35e+21,767402.61,-4.3073669e-08,767402.61,0,0,200302.74,4.5731295e+09,2.2894277e+09,-7.711177e+10,-2.3124081e+09,-915863.21,-4.6247214e+10,45793.16,2.3123607e+09,1.7895683e+10,1.7895683e+10,7.6847264e+10,4.802954e+09,1.554469e+09
404000,2020,0,1.3551328e+09,6.917539e+18,6.944928e+18,1.4745647e+21,0,7.7098046e+18,2.3101158e+17,4.32e+12,2.2872676e+16,9.1530043e+13,4.6201446e+18,5.6676026e+20,0,7.7007057e+09,7.6695558e+09,1.5370262e+10,0,1.35e+21,767032.28,-3.1315722e-08,767032.28,0,0,200283.21,4.5378425e+09,2.2872752e+09,-7.7098053e+10,-2.310117e+09,-915300.7,-4.6201469e+10,45765.035,2.3100734e+09,1.7888615e+10,1.7888615e+10,7.6849065e+10,4.8030666e+09,1.558799e+09
406000,2030,0,1.3567642e+09,6.903387e+18,6.9067714e+18,1.4746099e+21,0,7.7084362e+18,2.3078386e+17,4.32e+12,2.2851311e+16,9.1474667e+13,4.6155973e+18,5.6677353e+20,0,7.6704695e+09,7.6659309e+09,1.53364e+10,0,1.35e+21,766669.76,-1.094304e-08,766669.76,0,0,200264.95,4.5026952e+09,2.2851382e+09,-7.7084369e+10,-2.3078398e+09,-914746.95,-4.6155996e+10,45737.347,2.3077998e+09,1.7881582e+10,1.7881582e+10,7.6850851e+10,4.8031782e+09,1.5631359e+09
