iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.188727e+09,3.279311e+18,2.1714929e+18,1.4815186e+21,0,7.6971624e+18,1.7673332e+17,4.32e+12,1.7853888e+16,4.6524595e+13,3.5341798e+18,5.6863563e+20,0,2.2483751e+09,3.3950714e+09,5.6434465e+09,0,1.35e+21,339541.09,1.1583325e-08,339541.09,0,0,204657.31,-2.3018388e+09,1.7854712e+09,-7.6971635e+10,-1.7673322e+09,-465244.75,-3.534178e+10,23262.238,1.767089e+09,1.6743138e+10,1.6743138e+10,7.7106731e+10,4.8191707e+09,1.2768503e+09
322000,1610,0,1.1907422e+09,3.3005791e+18,2.1794191e+18,1.4814956e+21,0,7.6950269e+18,1.7691405e+17,4.32e+12,1.7870721e+16,4.6764881e+13,3.5378254e+18,5.6862771e+20,0,2.2603915e+09,3.422859e+09,5.6832506e+09,0,1.35e+21,342320.14,7.5669959e-10,342320.14,0,0,204356.95,-2.2940542e+09,1.7871492e+09,-7.6950279e+10,-1.7691396e+09,-467647.61,-3.5378236e+10,23382.38,1.7689118e+09,1.6743278e+10,1.6743278e+10,7.7105425e+10,4.8190891e+09,1.281174e+09
324000,1620,0,1.1927676e+09,3.3216636e+18,2.1872869e+18,1.4814727e+21,0,7.692997e+18,1.7709355e+17,4.32e+12,1.7887549e+16,4.7005789e+13,3.5414444e+18,5.6861987e+20,0,2.2723749e+09,3.4505304e+09,5.7229053e+09,0,1.35e+21,345087.55,-1.9324943e-08,345087.55,0,0,204075.96,-2.2858111e+09,1.788827e+09,-7.6929979e+10,-1.7709346e+09,-470056.68,-3.5414426e+10,23502.834,1.7707213e+09,1.6743571e+10,1.6743571e+10,7.7104146e+10,4.8190091e+09,1.2855161e+09
326000,1630,0,1.1948025e+09,3.3425661e+18,2.1950965e+18,1.4814499e+21,0,7.6910638e+18,1.7727193e+17,4.32e+12,1.7904367e+16,4.7247281e+13,3.5450392e+18,5.6861212e+20,0,2.2843253e+09,3.4780861e+09,5.7624114e+09,0,1.35e+21,347843.4,8.0559403e-08,347843.4,0,0,203813.09,-2.2771255e+09,1.7905042e+09,-7.6910648e+10,-1.7727184e+09,-472471.6,-3.5450374e+10,23623.58,1.7725187e+09,1.6744003e+10,1.6744003e+10,7.7102892e+10,4.8189307e+09,1.2898759e+09
328000,1640,0,1.1968462e+09,3.3632882e+18,2.2028484e+18,1.4814272e+21,0,7.6892193e+18,1.7744929e+17,4.32e+12,1.792117e+16,4.7489317e+13,3.5486119e+18,5.6860445e+20,0,2.2962428e+09,3.5055268e+09,5.8017696e+09,0,1.35e+21,350587.74,2.9220246e-08,350587.74,0,0,203567.17,-2.2680142e+09,1.7921802e+09,-7.6892202e+10,-1.774492e+09,-474891.96,-3.5486101e+10,23744.598,1.7743051e+09,1.6744563e+10,1.6744563e+10,7.7101662e+10,4.8188539e+09,1.2942525e+09
330000,1650,0,1.198898e+09,3.3838314e+18,2.2105429e+18,1.4814045e+21,0,7.6874561e+18,1.7762572e+17,4.32e+12,1.7937954e+16,4.7731852e+13,3.5521642e+18,5.6859686e+20,0,2.3081275e+09,3.5328531e+09,5.8409806e+09,0,1.35e+21,353320.64,6.344635e-09,353320.64,0,0,203337.11,-2.2584954e+09,1.7938545e+09,-7.687457e+10,-1.7762563e+09,-477317.3,-3.5521624e+10,23865.865,1.7760812e+09,1.674524e+10,1.674524e+10,7.7100456e+10,4.8187785e+09,1.2986452e+09
332000,1660,0,1.2009572e+09,3.404197e+18,2.2181804e+18,1.481382e+21,0,7.6857674e+18,1.7780128e+17,4.32e+12,1.7954714e+16,4.7974837e+13,3.5556977e+18,5.6858936e+20,0,2.3199796e+09,3.5600656e+09,5.8800451e+09,0,1.35e+21,356042.16,-2.1711458e-08,356042.16,0,0,203121.89,-2.2485877e+09,1.7955266e+09,-7.6857683e+10,-1.7780119e+09,-479747.16,-3.5556959e+10,23987.358,1.777848e+09,1.6746025e+10,1.6746025e+10,7.7099272e+10,4.8187045e+09,1.3030535e+09
334000,1670,0,1.2030233e+09,3.4243866e+18,2.2257614e+18,1.4813596e+21,0,7.684147e+18,1.7797603e+17,4.32e+12,1.7971446e+16,4.8218224e+13,3.5592136e+18,5.6858194e+20,0,2.331799e+09,3.5871647e+09,5.9189638e+09,0,1.35e+21,358752.35,-7.2759576e-09,358752.35,0,0,202920.55,-2.23831e+09,1.7971963e+09,-7.6841478e+10,-1.7797594e+09,-482181.02,-3.5592119e+10,24109.051,1.7796059e+09,1.6746907e+10,1.6746907e+10,7.7098111e+10,4.8186319e+09,1.3074767e+09
336000,1680,0,1.2050957e+09,3.4444014e+18,2.2332862e+18,1.4813372e+21,0,7.6825892e+18,1.7815003e+17,4.32e+12,1.7988147e+16,4.8461962e+13,3.5627131e+18,5.685746e+20,0,2.343586e+09,3.6141512e+09,5.9577372e+09,0,1.35e+21,361451.27,8.1316102e-08,361451.27,0,0,202732.2,-2.2276816e+09,1.7988631e+09,-7.68259e+10,-1.7814994e+09,-484618.4,-3.5627114e+10,24230.92,1.7813557e+09,1.674788e+10,1.674788e+10,7.709697e+10,4.8185606e+09,1.3119143e+09
338000,1690,0,1.2071739e+09,3.4642429e+18,2.2407552e+18,1.481315e+21,0,7.6810888e+18,1.7832332e+17,4.32e+12,1.8004814e+16,4.8705997e+13,3.5661972e+18,5.6856734e+20,0,2.3553407e+09,3.6410255e+09,5.9963662e+09,0,1.35e+21,364138.96,0,364138.96,0,9.765625e-08,202555.99,-2.2167219e+09,1.8005266e+09,-7.6810895e+10,-1.7832323e+09,-487058.75,-3.5661954e+10,24352.938,1.7830977e+09,1.6748934e+10,1.6748934e+10,7.709585e+10,4.8184906e+09,1.3163657e+09
340000,1700,0,1.2092574e+09,3.4839125e+18,2.2481688e+18,1.4812929e+21,0,7.679641e+18,1.7849593e+17,4.32e+12,1.8021443e+16,4.895028e+13,3.5696665e+18,5.6856016e+20,0,2.3670631e+09,3.667788e+09,6.0348511e+09,0,1.35e+21,366815.48,3.9290171e-08,366815.48,0,0,202391.14,-2.2054499e+09,1.8021866e+09,-7.6796417e+10,-1.7849584e+09,-489501.58,-3.5696648e+10,24475.079,1.7848324e+09,1.6750062e+10,1.6750062e+10,7.7094749e+10,4.8184218e+09,1.3208305e+09
342000,1710,0,1.2113458e+09,3.5034114e+18,2.2555273e+18,1.4812709e+21,0,7.6782415e+18,1.7866789e+17,4.32e+12,1.8038032e+16,4.9194757e+13,3.5731218e+18,5.6855306e+20,0,2.3787534e+09,3.6944393e+09,6.0731927e+09,0,1.35e+21,369480.88,-2.8871e-08,369480.88,0,0,202236.93,-2.1938845e+09,1.8038427e+09,-7.6782422e+10,-1.786678e+09,-491946.34,-3.5731201e+10,24597.317,1.78656e+09,1.6751258e+10,1.6751258e+10,7.7093667e+10,4.8183542e+09,1.3253081e+09
344000,1720,0,1.2134387e+09,3.5227409e+18,2.2628312e+18,1.481249e+21,0,7.6768862e+18,1.7883923e+17,4.32e+12,1.8054578e+16,4.9439376e+13,3.5765636e+18,5.6854603e+20,0,2.3904117e+09,3.72098e+09,6.1113916e+09,0,1.35e+21,372135.21,0,372135.21,0,9.765625e-08,202092.67,-2.1820444e+09,1.8054948e+09,-7.6768868e+10,-1.7883914e+09,-494392.54,-3.5765619e+10,24719.627,1.7882809e+09,1.6752515e+10,1.6752515e+10,7.7092603e+10,4.8182877e+09,1.3297983e+09
346000,1730,0,1.2155357e+09,3.5419023e+18,2.2700807e+18,1.4812273e+21,0,7.6755714e+18,1.7900996e+17,4.32e+12,1.8071079e+16,4.9684087e+13,3.5799923e+18,5.6853908e+20,0,2.402038e+09,3.7474103e+09,6.1494483e+09,0,1.35e+21,374778.51,-2.8638169e-08,374778.51,0,0,201957.7,-2.1699478e+09,1.8071425e+09,-7.6755721e+10,-1.7900988e+09,-496839.65,-3.5799906e+10,24841.983,1.7899953e+09,1.6753828e+10,1.6753828e+10,7.7091556e+10,4.8182222e+09,1.3343005e+09
348000,1740,0,1.2176364e+09,3.560897e+18,2.2772764e+18,1.4812056e+21,0,7.6742939e+18,1.7918011e+17,4.32e+12,1.8087532e+16,4.992884e+13,3.5834084e+18,5.685322e+20,0,2.4136326e+09,3.7737308e+09,6.1873634e+09,0,1.35e+21,377410.82,4.0512532e-08,377410.82,0,0,201831.45,-2.1576124e+09,1.8087855e+09,-7.6742945e+10,-1.7918002e+09,-499287.18,-3.5834067e+10,24964.359,1.7917033e+09,1.675519e+10,1.675519e+10,7.7090526e+10,4.8181579e+09,1.3388145e+09
350000,1750,0,1.2197406e+09,3.579726e+18,2.2844185e+18,1.4811841e+21,0,7.6730504e+18,1.7934967e+17,4.32e+12,1.8103936e+16,5.0173585e+13,3.586812e+18,5.685254e+20,0,2.4251955e+09,3.799942e+09,6.2251374e+09,0,1.35e+21,380032.2,3.2014214e-09,380032.2,0,0,201713.33,-2.1450554e+09,1.8104238e+09,-7.673051e+10,-1.7934959e+09,-501734.63,-3.5868103e+10,25086.732,1.7934052e+09,1.6756599e+10,1.6756599e+10,7.7089513e+10,4.8180945e+09,1.3433399e+09
352000,1760,0,1.2218479e+09,3.5983907e+18,2.2915075e+18,1.4811627e+21,0,7.6718382e+18,1.7951867e+17,4.32e+12,1.8120289e+16,5.0418275e+13,3.5902035e+18,5.6851867e+20,0,2.4367268e+09,3.8260442e+09,6.262771e+09,0,1.35e+21,382642.68,1.1525117e-07,382642.68,0,0,201602.83,-2.1322934e+09,1.8120571e+09,-7.6718388e+10,-1.7951858e+09,-504181.53,-3.5902018e+10,25209.076,1.7951009e+09,1.6758047e+10,1.6758047e+10,7.7088515e+10,4.8180322e+09,1.3478764e+09
354000,1770,0,1.2239581e+09,3.6168922e+18,2.2985436e+18,1.4811415e+21,0,7.6706547e+18,1.796871e+17,4.32e+12,1.8136589e+16,5.0662863e+13,3.5935829e+18,5.6851201e+20,0,2.4482266e+09,3.8520379e+09,6.3002645e+09,0,1.35e+21,385242.31,2.1944288e-08,385242.31,0,0,201499.46,-2.1193426e+09,1.8136853e+09,-7.6706553e+10,-1.7968701e+09,-506627.41,-3.5935813e+10,25331.371,1.7967906e+09,1.6759532e+10,1.6759532e+10,7.7087532e+10,4.8179708e+09,1.3524236e+09
356000,1780,0,1.2260709e+09,3.6352318e+18,2.3055273e+18,1.4811203e+21,0,7.6694975e+18,1.7985497e+17,4.32e+12,1.8152834e+16,5.0907304e+13,3.5969505e+18,5.6850543e+20,0,2.4596951e+09,3.8779235e+09,6.3376186e+09,0,1.35e+21,387831.13,3.3760443e-09,387831.13,0,0,201402.76,-2.1062183e+09,1.8153081e+09,-7.6694981e+10,-1.7985489e+09,-509071.82,-3.5969488e+10,25453.591,1.7984744e+09,1.676105e+10,1.676105e+10,7.7086564e+10,4.8179103e+09,1.3569814e+09
358000,1790,0,1.228186e+09,3.6534106e+18,2.3124589e+18,1.4810994e+21,0,7.6683644e+18,1.8002228e+17,4.32e+12,1.8169024e+16,5.1151555e+13,3.6003062e+18,5.6849891e+20,0,2.4711323e+09,3.9037014e+09,6.3748337e+09,0,1.35e+21,390409.18,-3.6670826e-08,390409.18,0,0,201312.29,-2.0929355e+09,1.8169254e+09,-7.6683649e+10,-1.800222e+09,-511514.33,-3.6003046e+10,25575.717,1.8001523e+09,1.6762596e+10,1.6762596e+10,7.7085611e+10,4.8178507e+09,1.3615495e+09
360000,1800,0,1.2303032e+09,3.6714298e+18,2.3193388e+18,1.4810785e+21,0,7.6672533e+18,1.8018904e+17,4.32e+12,1.8185156e+16,5.1395574e+13,3.6036502e+18,5.6849246e+20,0,2.4825384e+09,3.929372e+09,6.4119105e+09,0,1.35e+21,392976.5,0,392976.5,0,9.765625e-08,201227.65,-2.0795083e+09,1.8185371e+09,-7.6672539e+10,-1.8018895e+09,-513954.52,-3.6036485e+10,25697.726,1.8018243e+09,1.6764168e+10,1.6764168e+10,7.7084671e+10,4.8177919e+09,1.3661275e+09
362000,1810,0,1.2324223e+09,3.6892905e+18,2.3261673e+18,1.4810578e+21,0,7.6661625e+18,1.8035523e+17,4.32e+12,1.820123e+16,5.163932e+13,3.6069824e+18,5.6848607e+20,0,2.4939135e+09,3.9549358e+09,6.4488492e+09,0,1.35e+21,395533.13,-4.6740752e-08,395533.13,0,0,201148.48,-2.0659503e+09,1.8201431e+09,-7.666163e+10,-1.8035515e+09,-516391.98,-3.6069808e+10,25819.599,1.8034904e+09,1.6765762e+10,1.6765762e+10,7.7083744e+10,4.817734e+09,1.3707154e+09
364000,1820,0,1.2345432e+09,3.7069939e+18,2.3329448e+18,1.4810372e+21,0,7.6650902e+18,1.8052087e+17,4.32e+12,1.8217244e+16,5.1882754e+13,3.6103029e+18,5.6847976e+20,0,2.5052576e+09,3.9803931e+09,6.4856506e+09,0,1.35e+21,398079.11,-2.2933818e-08,398079.11,0,0,201074.41,-2.0522746e+09,1.8217432e+09,-7.6650908e+10,-1.8052079e+09,-518826.33,-3.6103013e+10,25941.316,1.8051506e+09,1.6767375e+10,1.6767375e+10,7.708283e+10,4.8176769e+09,1.3753129e+09
366000,1830,0,1.2366656e+09,3.7245411e+18,2.3396715e+18,1.4810167e+21,0,7.664035e+18,1.8068594e+17,4.32e+12,1.8233198e+16,5.2125841e+13,3.6136116e+18,5.684735e+20,0,2.5165708e+09,4.0057442e+09,6.5223151e+09,0,1.35e+21,400614.48,0,400614.48,0,9.765625e-08,201005.12,-2.0384934e+09,1.8233374e+09,-7.6640355e+10,-1.8068586e+09,-521257.2,-3.61361e+10,26062.86,1.806805e+09,1.6769005e+10,1.6769005e+10,7.7081929e+10,4.8176206e+09,1.3799198e+09
368000,1840,0,1.2387894e+09,3.7419332e+18,2.3463479e+18,1.4809964e+21,0,7.6629953e+18,1.8085044e+17,4.32e+12,1.8249091e+16,5.2368544e+13,3.6169085e+18,5.6846731e+20,0,2.5278534e+09,4.0309897e+09,6.5588431e+09,0,1.35e+21,403139.28,0,403139.28,0,9.765625e-08,200940.3,-2.0246185e+09,1.8249255e+09,-7.6629958e+10,-1.8085036e+09,-523684.23,-3.6169069e+10,26184.211,1.8084534e+09,1.677065e+10,1.677065e+10,7.708104e+10,4.817565e+09,1.384536e+09
370000,1850,0,1.2409144e+09,3.7591714e+18,2.3529743e+18,1.4809762e+21,0,7.6619698e+18,1.8101438e+17,4.32e+12,1.8264922e+16,5.261083e+13,3.6201935e+18,5.6846119e+20,0,2.5391053e+09,4.0561298e+09,6.5952351e+09,0,1.35e+21,405653.54,-3.2945536e-08,405653.54,0,0,200879.65,-2.0106611e+09,1.8265074e+09,-7.6619703e+10,-1.8101429e+09,-526107.09,-3.6201919e+10,26305.354,1.810096e+09,1.6772306e+10,1.6772306e+10,7.7080162e+10,4.8175101e+09,1.3891612e+09
372000,1860,0,1.2430405e+09,3.7762567e+18,2.359551e+18,1.4809562e+21,0,7.6609574e+18,1.8117773e+17,4.32e+12,1.8280689e+16,5.2852666e+13,3.6234666e+18,5.6845512e+20,0,2.5503267e+09,4.081165e+09,6.6314917e+09,0,1.35e+21,408157.31,-4.4237822e-08,408157.31,0,0,200822.92,-1.9966318e+09,1.8280832e+09,-7.6609579e+10,-1.8117765e+09,-528525.45,-3.623465e+10,26426.273,1.8117325e+09,1.6773972e+10,1.6773972e+10,7.7079296e+10,4.817456e+09,1.3937953e+09
374000,1870,0,1.2451675e+09,3.7931903e+18,2.3660784e+18,1.4809363e+21,0,7.659957e+18,1.8134051e+17,4.32e+12,1.8296393e+16,5.3094022e+13,3.6267278e+18,5.6844912e+20,0,2.5615177e+09,4.1060955e+09,6.6676132e+09,0,1.35e+21,410650.62,3.2014214e-08,410650.62,0,0,200769.85,-1.9825407e+09,1.8296526e+09,-7.6599575e+10,-1.8134043e+09,-530939.02,-3.6267261e+10,26546.951,1.8133631e+09,1.6775647e+10,1.6775647e+10,7.7078441e+10,4.8174026e+09,1.3984382e+09
376000,1880,0,1.2472953e+09,3.8099731e+18,2.3725568e+18,1.4809165e+21,0,7.6589675e+18,1.815027e+17,4.32e+12,1.8312033e+16,5.333487e+13,3.6299768e+18,5.6844318e+20,0,2.5726783e+09,4.1309219e+09,6.7036003e+09,0,1.35e+21,413133.51,-3.1373929e-08,413133.51,0,0,200720.2,-1.9683971e+09,1.8312157e+09,-7.658968e+10,-1.8150262e+09,-533347.5,-3.6299752e+10,26667.375,1.8149876e+09,1.6777327e+10,1.6777327e+10,7.7077597e+10,4.8173498e+09,1.4030897e+09
378000,1890,0,1.2494238e+09,3.8266063e+18,2.3789865e+18,1.4808969e+21,0,7.657988e+18,1.816643e+17,4.32e+12,1.8327608e+16,5.3575181e+13,3.6332137e+18,5.684373e+20,0,2.5838088e+09,4.1556445e+09,6.7394533e+09,0,1.35e+21,415606.01,0,415606.01,0,9.765625e-08,200673.75,-1.9542102e+09,1.8327724e+09,-7.6579885e+10,-1.8166422e+09,-535750.61,-3.6332121e+10,26787.53,1.816606e+09,1.6779012e+10,1.6779012e+10,7.7076764e+10,4.8172977e+09,1.4077497e+09
380000,1900,0,1.251553e+09,3.843091e+18,2.3853678e+18,1.4808775e+21,0,7.6570176e+18,1.818253e+17,4.32e+12,1.8343118e+16,5.381493e+13,3.6364384e+18,5.6843147e+20,0,2.5949091e+09,4.1802636e+09,6.7751727e+09,0,1.35e+21,418068.17,0,418068.17,0,9.765625e-08,200630.3,-1.9399883e+09,1.8343226e+09,-7.6570181e+10,-1.8182522e+09,-538148.1,-3.6364368e+10,26907.405,1.8182184e+09,1.67807e+10,1.67807e+10,7.7075941e+10,4.8172463e+09,1.4124181e+09
382000,1910,0,1.2536826e+09,3.8594281e+18,2.3917011e+18,1.4808581e+21,0,7.6560556e+18,1.819857e+17,4.32e+12,1.8358563e+16,5.4054091e+13,3.6396507e+18,5.6842571e+20,0,2.6059793e+09,4.2047797e+09,6.810759e+09,0,1.35e+21,420520.02,1.8044375e-08,420520.02,0,0,200589.65,-1.9257396e+09,1.8358663e+09,-7.6560561e+10,-1.8198562e+09,-540539.72,-3.6396491e+10,27026.986,1.8198246e+09,1.6782389e+10,1.6782389e+10,7.7075127e+10,4.8171955e+09,1.4170948e+09
384000,1920,0,1.2558126e+09,3.8756188e+18,2.3979867e+18,1.4808389e+21,0,7.6551012e+18,1.821455e+17,4.32e+12,1.8373941e+16,5.4292642e+13,3.6428507e+18,5.6842e+20,0,2.6170197e+09,4.229193e+09,6.8462126e+09,0,1.35e+21,422961.59,0,422961.59,0,9.765625e-08,200551.62,-1.9114714e+09,1.8374035e+09,-7.6551017e+10,-1.8214542e+09,-542925.23,-3.6428491e+10,27146.262,1.8214246e+09,1.6784078e+10,1.6784078e+10,7.7074324e+10,4.8171452e+09,1.4217797e+09
386000,1930,0,1.257943e+09,3.8916641e+18,2.4042249e+18,1.4808199e+21,0,7.6541538e+18,1.8230469e+17,4.32e+12,1.8389253e+16,5.4530562e+13,3.6460382e+18,5.6841434e+20,0,2.6280302e+09,4.253504e+09,6.8815341e+09,0,1.35e+21,425392.94,0,425392.94,0,9.765625e-08,200516.05,-1.897191e+09,1.8389341e+09,-7.6541543e+10,-1.8230461e+09,-545304.43,-3.6460366e+10,27265.221,1.8230183e+09,1.6785767e+10,1.6785767e+10,7.707353e+10,4.8170956e+09,1.4264726e+09
388000,1940,0,1.2600735e+09,3.907565e+18,2.410416e+18,1.480801e+21,0,7.6532127e+18,1.8246326e+17,4.32e+12,1.8404499e+16,5.4767828e+13,3.6492132e+18,5.6840875e+20,0,2.6390109e+09,4.277713e+09,6.9167239e+09,0,1.35e+21,427814.08,0,427814.08,0,9.765625e-08,200482.76,-1.8829049e+09,1.840458e+09,-7.6532132e+10,-1.8246318e+09,-547677.1,-3.6492116e+10,27383.855,1.8246058e+09,1.6787453e+10,1.6787453e+10,7.7072745e+10,4.8170466e+09,1.4311736e+09
390000,1950,0,1.2622043e+09,3.9233225e+18,2.4165603e+18,1.4807822e+21,0,7.6522774e+18,1.8262121e+17,4.32e+12,1.8419677e+16,5.5004423e+13,3.6523755e+18,5.684032e+20,0,2.6499621e+09,4.3018204e+09,6.9517824e+09,0,1.35e+21,430225.06,3.9697625e-08,430225.06,0,0,200451.63,-1.8686194e+09,1.8419753e+09,-7.6522779e+10,-1.8262113e+09,-550043.04,-3.6523739e+10,27502.152,1.826187e+09,1.6789136e+10,1.6789136e+10,7.707197e+10,4.8169981e+09,1.4358824e+09
392000,1960,0,1.2643351e+09,3.9389377e+18,2.4226582e+18,1.4807636e+21,0,7.6513474e+18,1.8277854e+17,4.32e+12,1.8434789e+16,5.5240327e+13,3.6555252e+18,5.6839772e+20,0,2.6608836e+09,4.3258265e+09,6.9867101e+09,0,1.35e+21,432625.91,-7.3923729e-09,432625.91,0,0,200422.5,-1.8543405e+09,1.8434859e+09,-7.6513479e+10,-1.8277846e+09,-552402.09,-3.6555236e+10,27620.105,1.8277618e+09,1.6790815e+10,1.6790815e+10,7.7071203e+10,4.8169502e+09,1.4405991e+09
394000,1970,0,1.2664659e+09,3.9544116e+18,2.42871e+18,1.4807452e+21,0,7.6504222e+18,1.8293524e+17,4.32e+12,1.8449833e+16,5.5475524e+13,3.658662e+18,5.6839228e+20,0,2.6717758e+09,4.3497318e+09,7.0215076e+09,0,1.35e+21,435016.68,1.1641532e-08,435016.68,0,0,200395.25,-1.8400737e+09,1.8449899e+09,-7.6504226e+10,-1.8293516e+09,-554754.06,-3.6586605e+10,27737.703,1.8293302e+09,1.6792488e+10,1.6792488e+10,7.7070445e+10,4.8169028e+09,1.4453236e+09
396000,1980,0,1.2685968e+09,3.9697451e+18,2.4347159e+18,1.4807268e+21,0,7.6495013e+18,1.830913e+17,4.32e+12,1.846481e+16,5.5709998e+13,3.6617861e+18,5.683869e+20,0,2.6826385e+09,4.3735366e+09,7.0561751e+09,0,1.35e+21,437397.4,2.6193447e-08,437397.4,0,0,200369.76,-1.825824e+09,1.8464871e+09,-7.6495017e+10,-1.8309122e+09,-557098.81,-3.6617845e+10,27854.94,1.8308923e+09,1.6794156e+10,1.6794156e+10,7.7069696e+10,4.816856e+09,1.4500557e+09
398000,1990,0,1.2707275e+09,3.9849394e+18,2.4406762e+18,1.4807086e+21,0,7.6485843e+18,1.8324673e+17,4.32e+12,1.8479719e+16,5.5943733e+13,3.6648972e+18,5.6838157e+20,0,2.6934721e+09,4.3972413e+09,7.0907133e+09,0,1.35e+21,439768.1,3.8940925e-08,439768.1,0,0,200345.92,-1.8115965e+09,1.8479776e+09,-7.6485848e+10,-1.8324665e+09,-559436.17,-3.6648956e+10,27971.808,1.8324478e+09,1.6795817e+10,1.6795817e+10,7.7068954e+10,4.8168097e+09,1.4547954e+09
400000,2000,0,1.2728581e+09,3.9999953e+18,2.4465914e+18,1.4806906e+21,0,7.647671e+18,1.8340152e+17,4.32e+12,1.8494561e+16,5.6176717e+13,3.6679954e+18,5.6837629e+20,0,2.7042764e+09,4.4208461e+09,7.1251226e+09,0,1.35e+21,442128.83,0,442128.83,0,1.953125e-07,200323.61,-1.7973955e+09,1.8494613e+09,-7.6476714e+10,-1.8340144e+09,-561766.01,-3.6679938e+10,28088.3,1.8339969e+09,1.6797471e+10,1.6797471e+10,7.7068221e+10,4.8167638e+09,1.4595428e+09
402000,2010,0,1.2749884e+09,4.0149139e+18,2.4524616e+18,1.4806727e+21,0,7.6467608e+18,1.8355567e+17,4.32e+12,1.8509334e+16,5.6408936e+13,3.6710805e+18,5.6837106e+20,0,2.7150517e+09,4.4443517e+09,7.1594034e+09,0,1.35e+21,444479.61,1.0419171e-08,444479.61,0,0,200302.74,-1.7832254e+09,1.8509383e+09,-7.6467613e+10,-1.8355559e+09,-564088.2,-3.671079e+10,28204.41,1.8355395e+09,1.6799117e+10,1.6799117e+10,7.7067496e+10,4.8167185e+09,1.4642976e+09
404000,2020,0,1.2771186e+09,4.0296961e+18,2.4582872e+18,1.4806549e+21,0,7.6458536e+18,1.8370917e+17,4.32e+12,1.852404e+16,5.6640378e+13,3.6741526e+18,5.6836588e+20,0,2.7257981e+09,4.4677581e+09,7.1935562e+09,0,1.35e+21,446820.5,-1.0826625e-08,446820.5,0,0,200283.21,-1.7690901e+09,1.8524085e+09,-7.6458541e+10,-1.8370909e+09,-566402.63,-3.6741511e+10,28320.131,1.8370755e+09,1.6800755e+10,1.6800755e+10,7.7066779e+10,4.8166737e+09,1.4690599e+09
406000,2030,0,1.2792485e+09,4.044343e+18,2.4640684e+18,1.4806373e+21,0,7.644949e+18,1.8386202e+17,4.32e+12,1.8538679e+16,5.6871033e+13,3.6772116e+18,5.6836076e+20,0,2.7365156e+09,4.491066e+09,7.2275815e+09,0,1.35e+21,449151.51,4.0221494e-08,449151.51,0,0,200264.95,-1.7549933e+09,1.853872e+09,-7.6449495e+10,-1.8386194e+09,-568709.17,-3.6772101e+10,28435.459,1.838605e+09,1.6802383e+10,1.6802383e+10,7.706607e+10,4.8166294e+09,1.4738295e+09
408000,2040,0,1.281378e+09,4.0588555e+18,2.4698056e+18,1.4806198e+21,0,7.6440468e+18,1.8401422e+17,4.32e+12,1.8553249e+16,5.7100888e+13,3.6802574e+18,5.6835568e+20,0,2.7472043e+09,4.5142755e+09,7.2614798e+09,0,1.35e+21,451472.7,4.0687155e-08,451472.7,0,0,200247.86,-1.7409384e+09,1.8553288e+09,-7.6440473e+10,-1.8401414e+09,-571007.74,-3.6802559e+10,28550.387,1.840128e+09,1.6804002e+10,1.6804002e+10,7.7065368e+10,4.8165855e+09,1.4786066e+09
410000,2050,0,1.2835072e+09,4.0732345e+18,2.4754991e+18,1.4806025e+21,0,7.6431467e+18,1.8416576e+17,4.32e+12,1.8567752e+16,5.7329936e+13,3.6832901e+18,5.6835065e+20,0,2.7578643e+09,4.5373872e+09,7.2952515e+09,0,1.35e+21,453784.1,8.1490725e-10,453784.1,0,0,200231.87,-1.7269287e+09,1.8567787e+09,-7.6431472e+10,-1.8416569e+09,-573298.22,-3.6832886e+10,28664.911,1.8416443e+09,1.680561e+10,1.680561e+10,7.7064674e+10,4.8165421e+09,1.4833909e+09
412000,2060,0,1.285636e+09,4.0874811e+18,2.4811491e+18,1.4805853e+21,0,7.6422485e+18,1.8431665e+17,4.32e+12,1.8582186e+16,5.7558168e+13,3.6863095e+18,5.6834567e+20,0,2.7684958e+09,4.5604013e+09,7.3288971e+09,0,1.35e+21,456085.74,-2.4971087e-08,456085.74,0,0,200216.92,-1.7129671e+09,1.858222e+09,-7.6422489e+10,-1.8431658e+09,-575580.54,-3.686308e+10,28779.027,1.843154e+09,1.6807209e+10,1.6807209e+10,7.7063987e+10,4.8164992e+09,1.4881826e+09
