iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.471227e+09,8.2760284e+17,4.8387798e+17,1.7807956e+21,0,9.2934113e+18,2.3593367e+17,4.32e+12,2.363746e+16,8.229218e+13,4.7180937e+18,6.838521e+20,0,3.9987705e+09,6.8386279e+09,1.0837398e+10,0,1.35e+21,683931.18,-1.9208528e-08,683931.18,0,0,204075.96,2.289049e+08,2.3638423e+09,-9.2934125e+10,-2.3593365e+09,-822921.3,-4.7180933e+10,41146.065,2.3590466e+09,2.0682155e+10,2.0682155e+10,9.2729491e+10,5.7955932e+09,1.5856282e+09
326000,1630,0,1.4734808e+09,8.2743165e+17,4.8335311e+17,1.7807978e+21,0,9.2909284e+18,2.3597743e+17,4.32e+12,2.3639377e+16,8.2391782e+13,4.7190063e+18,6.8385207e+20,0,4.0011536e+09,6.8487169e+09,1.084987e+10,0,1.35e+21,684940.18,-1.7462298e-09,684940.18,0,0,203813.09,2.2122798e+08,2.3640278e+09,-9.2909296e+10,-2.3597741e+09,-823917.33,-4.7190059e+10,41195.867,2.359503e+09,2.0678876e+10,2.0678876e+10,9.2729243e+10,5.7955777e+09,1.5907293e+09
328000,1640,0,1.4757424e+09,8.2726542e+17,4.8285874e+17,1.7808e+21,0,9.2885483e+18,2.3601888e+17,4.32e+12,2.3641479e+16,8.248888e+13,4.7198704e+18,6.8385203e+20,0,4.0037749e+09,6.8588423e+09,1.0862617e+10,0,1.35e+21,685952.82,-3.6903657e-08,685952.82,0,0,203567.17,2.1370267e+08,2.3642322e+09,-9.2885494e+10,-2.3601886e+09,-824888.32,-4.71987e+10,41244.416,2.359935e+09,2.0675721e+10,2.0675721e+10,9.272901e+10,5.7955631e+09,1.5958468e+09
330000,1650,0,1.4780112e+09,8.2710409e+17,4.8239252e+17,1.7808021e+21,0,9.2862622e+18,2.3605842e+17,4.32e+12,2.3643752e+16,8.2583863e+13,4.7206939e+18,6.8385198e+20,0,4.0066162e+09,6.8690038e+09,1.087562e+10,0,1.35e+21,686969.08,0,686969.08,0,1.953125e-07,203337.11,2.0633487e+08,2.3644541e+09,-9.2862633e+10,-2.360584e+09,-825838.16,-4.7206935e+10,41291.908,2.3603468e+09,2.0672684e+10,2.0672684e+10,9.2728789e+10,5.7955493e+09,1.6009804e+09
332000,1660,0,1.480287e+09,8.269476e+17,4.8195229e+17,1.7808041e+21,0,9.2840621e+18,2.3609639e+17,4.32e+12,2.3646187e+16,8.2677075e+13,4.7214839e+18,6.8385192e+20,0,4.0096609e+09,6.8792011e+09,1.0888862e+10,0,1.35e+21,687988.91,-8.0326572e-09,687988.91,0,0,203121.89,1.991302e+08,2.3646925e+09,-9.2840632e+10,-2.3609637e+09,-826770.29,-4.7214835e+10,41338.514,2.3607418e+09,2.0669759e+10,2.0669759e+10,9.2728582e+10,5.7955364e+09,1.6061297e+09
334000,1670,0,1.4825692e+09,8.2679586e+17,4.8153612e+17,1.7808061e+21,0,9.2819407e+18,2.3613309e+17,4.32e+12,2.3648773e+16,8.2768819e+13,4.7222465e+18,6.8385185e+20,0,4.0128938e+09,6.8894335e+09,1.0902327e+10,0,1.35e+21,689012.25,1.3585668e-07,689012.25,0,0,202920.55,1.9209388e+08,2.3649463e+09,-9.2819417e+10,-2.3613307e+09,-827687.73,-4.7222462e+10,41384.387,2.3611231e+09,2.066694e+10,2.066694e+10,9.2728386e+10,5.7955241e+09,1.6112944e+09
336000,1680,0,1.4848576e+09,8.2664876e+17,4.8114221e+17,1.7808079e+21,0,9.2798913e+18,2.3616878e+17,4.32e+12,2.36515e+16,8.2859363e+13,4.7229872e+18,6.8385178e+20,0,4.016301e+09,6.8997006e+09,1.0916002e+10,0,1.35e+21,690039.06,1.4598481e-07,690039.06,0,0,202732.2,1.8523053e+08,2.3652145e+09,-9.2798923e+10,-2.3616876e+09,-828593.18,-4.7229868e+10,41429.659,2.3614934e+09,2.066422e+10,2.066422e+10,9.2728201e+10,5.7955126e+09,1.6164741e+09
338000,1690,0,1.4871519e+09,8.2650622e+17,4.8076894e+17,1.7808098e+21,0,9.2779079e+18,2.362037e+17,4.32e+12,2.3654359e+16,8.2948942e+13,4.7237106e+18,6.838517e+20,0,4.0198698e+09,6.9100016e+09,1.0929871e+10,0,1.35e+21,691069.26,2.2118911e-08,691069.26,0,0,202555.99,1.7854415e+08,2.3654963e+09,-9.2779089e+10,-2.3620368e+09,-829488.98,-4.7237102e+10,41474.449,2.3618551e+09,2.0661595e+10,2.0661595e+10,9.2728027e+10,5.7955017e+09,1.6216684e+09
340000,1700,0,1.4894516e+09,8.2636812e+17,4.8041482e+17,1.7808115e+21,0,9.2759849e+18,2.3623803e+17,4.32e+12,2.3657342e+16,8.3037764e+13,4.7244207e+18,6.8385162e+20,0,4.0235885e+09,6.9203358e+09,1.0943924e+10,0,1.35e+21,692102.79,8.6612999e-08,692102.79,0,0,202391.14,1.7203806e+08,2.3657907e+09,-9.2759858e+10,-2.3623802e+09,-830377.2,-4.7244204e+10,41518.86,2.3622102e+09,2.0659059e+10,2.0659059e+10,9.2727863e+10,5.7954914e+09,1.626877e+09
342000,1710,0,1.4917566e+09,8.2623434e+17,4.8007849e+17,1.7808132e+21,0,9.2741172e+18,2.3627196e+17,4.32e+12,2.3660442e+16,8.3126008e+13,4.7251212e+18,6.8385153e+20,0,4.0274467e+09,6.9307025e+09,1.0958149e+10,0,1.35e+21,693139.56,0,693139.56,0,9.765625e-08,202236.93,1.6571487e+08,2.3660971e+09,-9.2741181e+10,-2.3627194e+09,-831259.64,-4.7251209e+10,41562.982,2.3625604e+09,2.0656607e+10,2.0656607e+10,9.2727708e+10,5.7954817e+09,1.6320997e+09
344000,1720,0,1.4940664e+09,8.2610478e+17,4.797587e+17,1.7808148e+21,0,9.2723003e+18,2.3630563e+17,4.32e+12,2.3663652e+16,8.3213834e+13,4.7258151e+18,6.8385144e+20,0,4.0314346e+09,6.9411008e+09,1.0972535e+10,0,1.35e+21,694179.5,-1.5599653e-08,694179.5,0,0,202092.67,1.5957646e+08,2.3664146e+09,-9.2723012e+10,-2.3630561e+09,-832137.9,-4.7258148e+10,41606.895,2.3629074e+09,2.0654235e+10,2.0654235e+10,9.2727562e+10,5.7954726e+09,1.637336e+09
346000,1730,0,1.4963809e+09,8.259793e+17,4.7945431e+17,1.7808164e+21,0,9.2705299e+18,2.3633917e+17,4.32e+12,2.3666964e+16,8.3301377e+13,4.7265051e+18,6.8385135e+20,0,4.0355431e+09,6.9515299e+09,1.0987073e+10,0,1.35e+21,695222.51,-1.9557774e-08,695222.51,0,0,201957.7,1.5362403e+08,2.3667426e+09,-9.2705308e+10,-2.3633915e+09,-833013.33,-4.7265047e+10,41650.667,2.3632524e+09,2.0651938e+10,2.0651938e+10,9.2727424e+10,5.795464e+09,1.6425859e+09
348000,1740,0,1.4986997e+09,8.2585779e+17,4.7916428e+17,1.7808179e+21,0,9.2688023e+18,2.3637268e+17,4.32e+12,2.3670372e+16,8.3388758e+13,4.7271933e+18,6.8385126e+20,0,4.0397643e+09,6.961989e+09,1.1001753e+10,0,1.35e+21,696268.53,-4.6682544e-08,696268.53,0,0,201831.45,1.4785811e+08,2.3670804e+09,-9.2688031e+10,-2.3637267e+09,-833887.14,-4.727193e+10,41694.357,2.3635965e+09,2.0649711e+10,2.0649711e+10,9.2727295e+10,5.7954559e+09,1.6478489e+09
350000,1750,0,1.5010226e+09,8.2574011e+17,4.7888763e+17,1.7808194e+21,0,9.2671138e+18,2.3640627e+17,4.32e+12,2.3673871e+16,8.3476078e+13,4.7278819e+18,6.8385117e+20,0,4.0440905e+09,6.9724771e+09,1.1016568e+10,0,1.35e+21,697317.44,-2.4330802e-08,697317.44,0,0,201713.33,1.4227858e+08,2.3674275e+09,-9.2671147e+10,-2.3640625e+09,-834760.34,-4.7278815e+10,41738.017,2.3639408e+09,2.0647552e+10,2.0647552e+10,9.2727173e+10,5.7954483e+09,1.6531249e+09
352000,1760,0,1.5033494e+09,8.2562616e+17,4.786235e+17,1.7808208e+21,0,9.2654614e+18,2.3644001e+17,4.32e+12,2.3677454e+16,8.3563426e+13,4.7285723e+18,6.8385108e+20,0,4.0485148e+09,6.9829934e+09,1.1031508e+10,0,1.35e+21,698369.18,0,698369.18,0,9.765625e-08,201602.83,1.3688473e+08,2.3677832e+09,-9.2654622e+10,-2.3643999e+09,-835633.83,-4.7285719e+10,41781.691,2.364286e+09,2.0645456e+10,2.0645456e+10,9.2727058e+10,5.7954411e+09,1.6584136e+09
354000,1770,0,1.5056799e+09,8.2551579e+17,4.7837108e+17,1.7808221e+21,0,9.263842e+18,2.3647396e+17,4.32e+12,2.3681118e+16,8.3650878e+13,4.729266e+18,6.8385099e+20,0,4.0530309e+09,6.9935369e+09,1.1046568e+10,0,1.35e+21,699423.63,7.21775e-09,699423.63,0,0,201499.46,1.3167529e+08,2.3681472e+09,-9.2638428e+10,-2.3647394e+09,-836508.34,-4.7292657e+10,41825.417,2.3646328e+09,2.064342e+10,2.064342e+10,9.272695e+10,5.7954343e+09,1.6637147e+09
356000,1780,0,1.5080138e+09,8.2540889e+17,4.781296e+17,1.7808234e+21,0,9.262253e+18,2.3650818e+17,4.32e+12,2.3684857e+16,8.3738498e+13,4.7299642e+18,6.838509e+20,0,4.057633e+09,7.0041068e+09,1.106174e+10,0,1.35e+21,700480.72,2.7823262e-08,700480.72,0,0,201402.76,1.2664848e+08,2.3685188e+09,-9.2622538e+10,-2.3650816e+09,-837384.54,-4.7299638e+10,41869.227,2.3649819e+09,2.064144e+10,2.064144e+10,9.2726848e+10,5.795428e+09,1.6690281e+09
358000,1790,0,1.510351e+09,8.2530532e+17,4.778984e+17,1.7808246e+21,0,9.2606919e+18,2.3654272e+17,4.32e+12,2.3688667e+16,8.3826338e+13,4.7306678e+18,6.8385081e+20,0,4.0623157e+09,7.014702e+09,1.1077018e+10,0,1.35e+21,701540.36,-3.0966476e-08,701540.36,0,0,201312.29,1.2180208e+08,2.3688977e+09,-9.2606927e+10,-2.365427e+09,-838262.94,-4.7306674e+10,41913.147,2.3653337e+09,2.0639514e+10,2.0639514e+10,9.2726752e+10,5.795422e+09,1.6743536e+09
360000,1800,0,1.5126912e+09,8.2520498e+17,4.7767684e+17,1.7808258e+21,0,9.2591566e+18,2.365776e+17,4.32e+12,2.3692544e+16,8.3914446e+13,4.7313775e+18,6.8385073e+20,0,4.067074e+09,7.0253218e+09,1.1092396e+10,0,1.35e+21,702602.44,3.4226105e-08,702602.44,0,0,201227.65,1.1713342e+08,2.3692833e+09,-9.2591573e+10,-2.3657759e+09,-839144.01,-4.7313772e+10,41957.201,2.3656886e+09,2.0637637e+10,2.0637637e+10,9.2726662e+10,5.7954164e+09,1.6796909e+09
362000,1810,0,1.5150343e+09,8.2510772e+17,4.7746433e+17,1.780827e+21,0,9.2576448e+18,2.3661287e+17,4.32e+12,2.3696483e+16,8.4002856e+13,4.7320942e+18,6.8385065e+20,0,4.0719033e+09,7.0359651e+09,1.1107868e+10,0,1.35e+21,703666.88,-2.4796464e-08,703666.88,0,0,201148.48,1.1263951e+08,2.3696754e+09,-9.2576456e+10,-2.3661286e+09,-840028.12,-4.7320938e+10,42001.406,2.3660469e+09,2.0635808e+10,2.0635808e+10,9.2726578e+10,5.7954111e+09,1.6850399e+09
364000,1820,0,1.51738e+09,8.2501345e+17,4.7726034e+17,1.7808281e+21,0,9.2561549e+18,2.3664855e+17,4.32e+12,2.3700482e+16,8.40916e+13,4.7328182e+18,6.8385057e+20,0,4.0767996e+09,7.0466312e+09,1.1123431e+10,0,1.35e+21,704733.59,-3.2247044e-08,704733.59,0,0,201074.41,1.08317e+08,2.3700734e+09,-9.2561557e+10,-2.3664853e+09,-840915.56,-4.7328178e+10,42045.778,2.3664089e+09,2.0634024e+10,2.0634024e+10,9.2726498e+10,5.7954061e+09,1.6904004e+09
366000,1830,0,1.5197284e+09,8.2492203e+17,4.7706437e+17,1.7808291e+21,0,9.254685e+18,2.3668464e+17,4.32e+12,2.3704536e+16,8.4180702e+13,4.7335499e+18,6.838505e+20,0,4.0817588e+09,7.0573191e+09,1.1139078e+10,0,1.35e+21,705802.49,1.268927e-08,705802.49,0,0,201005.12,1.0416228e+08,2.3704772e+09,-9.2546858e+10,-2.3668462e+09,-841806.57,-4.7335496e+10,42090.329,2.3667748e+09,2.0632282e+10,2.0632282e+10,9.2726424e+10,5.7954015e+09,1.6957723e+09
368000,1840,0,1.5220791e+09,8.2483335e+17,4.7687596e+17,1.7808302e+21,0,9.2532336e+18,2.3672117e+17,4.32e+12,2.3708642e+16,8.427018e+13,4.7342897e+18,6.8385042e+20,0,4.0867773e+09,7.0680279e+09,1.1154805e+10,0,1.35e+21,706873.48,0,706873.48,0,9.765625e-08,200940.3,1.0017152e+08,2.3708863e+09,-9.2532344e+10,-2.3672115e+09,-842701.35,-4.7342893e+10,42135.067,2.3671447e+09,2.0630579e+10,2.0630579e+10,9.2726354e+10,5.7953971e+09,1.7011554e+09
370000,1850,0,1.524432e+09,8.247473e+17,4.7669469e+17,1.7808311e+21,0,9.2517993e+18,2.3675814e+17,4.32e+12,2.3712798e+16,8.4360048e+13,4.7350377e+18,6.8385036e+20,0,4.0918519e+09,7.0787569e+09,1.1170609e+10,0,1.35e+21,707946.49,0,707946.49,0,9.765625e-08,200879.65,96340660,2.3713005e+09,-9.2518e+10,-2.3675812e+09,-843600.03,-4.7350373e+10,42180.001,2.3675187e+09,2.0628914e+10,2.0628914e+10,9.2726289e+10,5.795393e+09,1.7065494e+09
372000,1860,0,1.5267871e+09,8.2466378e+17,4.7652017e+17,1.7808321e+21,0,9.2503806e+18,2.3679556e+17,4.32e+12,2.3717e+16,8.4450315e+13,4.7357941e+18,6.8385029e+20,0,4.0969794e+09,7.0895052e+09,1.1186485e+10,0,1.35e+21,709021.42,0,709021.42,0,9.765625e-08,200822.92,92665510,2.3717194e+09,-9.2503813e+10,-2.3679554e+09,-844502.7,-4.7357937e+10,42225.135,2.3678969e+09,2.0627285e+10,2.0627285e+10,9.2726227e+10,5.7953892e+09,1.7119544e+09
374000,1870,0,1.5291441e+09,8.2458267e+17,4.7635202e+17,1.780833e+21,0,9.2489765e+18,2.3683342e+17,4.32e+12,2.3721247e+16,8.4540989e+13,4.7365589e+18,6.8385023e+20,0,4.102157e+09,7.1002719e+09,1.1202429e+10,0,1.35e+21,710098.2,-2.2235326e-08,710098.2,0,0,200769.85,89141739,2.3721427e+09,-9.2489772e+10,-2.368334e+09,-845409.44,-4.7365585e+10,42270.472,2.3682793e+09,2.0625689e+10,2.0625689e+10,9.272617e+10,5.7953856e+09,1.7173702e+09
376000,1880,0,1.531503e+09,8.2450387e+17,4.7618991e+17,1.7808339e+21,0,9.2475857e+18,2.3687173e+17,4.32e+12,2.3725534e+16,8.4632073e+13,4.7373322e+18,6.8385018e+20,0,4.107382e+09,7.1110563e+09,1.1218438e+10,0,1.35e+21,711176.75,-2.9918738e-08,711176.75,0,0,200720.2,85764922,2.3725703e+09,-9.2475864e+10,-2.3687171e+09,-846320.27,-4.7373318e+10,42316.014,2.3686659e+09,2.0624124e+10,2.0624124e+10,9.2726116e+10,5.7953822e+09,1.7227966e+09
378000,1890,0,1.5338636e+09,8.2442728e+17,4.7603353e+17,1.7808347e+21,0,9.2462073e+18,2.3691048e+17,4.32e+12,2.3729861e+16,8.4723566e+13,4.7381138e+18,6.8385012e+20,0,4.1126519e+09,7.1218576e+09,1.123451e+10,0,1.35e+21,712256.98,3.6205165e-08,712256.98,0,0,200673.75,82530567,2.3730019e+09,-9.246208e+10,-2.3691046e+09,-847235.21,-4.7381134e+10,42361.76,2.3690567e+09,2.062259e+10,2.062259e+10,9.2726066e+10,5.7953791e+09,1.7282335e+09
380000,1900,0,1.5362259e+09,8.243528e+17,4.7588258e+17,1.7808355e+21,0,9.2448403e+18,2.3694967e+17,4.32e+12,2.3734225e+16,8.4815468e+13,4.7389038e+18,6.8385007e+20,0,4.1179646e+09,7.132675e+09,1.125064e+10,0,1.35e+21,713338.84,0,713338.84,0,9.765625e-08,200630.3,79434141,2.3734372e+09,-9.244841e+10,-2.3694965e+09,-848154.22,-4.7389034e+10,42407.711,2.3694517e+09,2.0621083e+10,2.0621083e+10,9.2726019e+10,5.7953762e+09,1.7336808e+09
382000,1910,0,1.5385897e+09,8.2428034e+17,4.757368e+17,1.7808363e+21,0,9.2434839e+18,2.3698929e+17,4.32e+12,2.3738623e+16,8.4907774e+13,4.739702e+18,6.8385003e+20,0,4.1233178e+09,7.1435079e+09,1.1266826e+10,0,1.35e+21,714422.23,-2.3283064e-08,714422.23,0,0,200589.65,76471091,2.3738761e+09,-9.2434846e+10,-2.3698928e+09,-849077.28,-4.7397016e+10,42453.864,2.3698508e+09,2.0619603e+10,2.0619603e+10,9.2725975e+10,5.7953734e+09,1.7391384e+09
384000,1920,0,1.540955e+09,8.2420982e+17,4.7559593e+17,1.7808371e+21,0,9.2421373e+18,2.3702934e+17,4.32e+12,2.3743054e+16,8.500048e+13,4.7405083e+18,6.8384999e+20,0,4.1287097e+09,7.1543555e+09,1.1283065e+10,0,1.35e+21,715507.1,1.5366822e-08,715507.1,0,0,200551.62,73636868,2.3743183e+09,-9.242138e+10,-2.3702932e+09,-850004.34,-4.7405079e+10,42500.217,2.3702539e+09,2.0618148e+10,2.0618148e+10,9.2725934e+10,5.7953709e+09,1.7446062e+09
386000,1930,0,1.5433216e+09,8.2414113e+17,4.7545974e+17,1.7808378e+21,0,9.2407997e+18,2.3706979e+17,4.32e+12,2.3747517e+16,8.5093578e+13,4.7413225e+18,6.8384995e+20,0,4.1341382e+09,7.1652172e+09,1.1299355e+10,0,1.35e+21,716593.37,-8.2654878e-09,716593.37,0,0,200516.05,70926941,2.3747637e+09,-9.2408004e+10,-2.3706977e+09,-850935.32,-4.7413221e+10,42546.766,2.370661e+09,2.0616716e+10,2.0616716e+10,9.2725896e+10,5.7953685e+09,1.7500841e+09
388000,1940,0,1.5456894e+09,8.2407419e+17,4.75328e+17,1.7808385e+21,0,9.2394705e+18,2.3711065e+17,4.32e+12,2.3752008e+16,8.5187061e+13,4.7421444e+18,6.8384992e+20,0,4.1396018e+09,7.1760922e+09,1.1315694e+10,0,1.35e+21,717680.98,3.4924597e-10,717680.98,0,0,200482.76,68336817,2.375212e+09,-9.2394711e+10,-2.3711063e+09,-851870.14,-4.742144e+10,42593.507,2.371072e+09,2.0615307e+10,2.0615307e+10,9.272586e+10,5.7953663e+09,1.755572e+09
390000,1950,0,1.5480584e+09,8.2400893e+17,4.7520052e+17,1.7808391e+21,0,9.238149e+18,2.3715191e+17,4.32e+12,2.3756527e+16,8.528092e+13,4.7429738e+18,6.8384989e+20,0,4.1450988e+09,7.1869799e+09,1.1332079e+10,0,1.35e+21,718769.87,-3.4924597e-08,718769.87,0,0,200451.63,65862055,2.3756632e+09,-9.2381497e+10,-2.3715188e+09,-852808.73,-4.7429734e+10,42640.437,2.3714867e+09,2.0613918e+10,2.0613918e+10,9.2725827e+10,5.7953642e+09,1.7610699e+09
392000,1960,0,1.5504286e+09,8.2394526e+17,4.750771e+17,1.7808398e+21,0,9.2368347e+18,2.3719354e+17,4.32e+12,2.3761072e+16,8.5375145e+13,4.7438106e+18,6.8384986e+20,0,4.1506278e+09,7.1978798e+09,1.1348508e+10,0,1.35e+21,719859.96,6.7986548e-08,719859.96,0,0,200422.5,63498277,2.376117e+09,-9.2368354e+10,-2.3719352e+09,-853750.98,-4.7438102e+10,42687.549,2.3719051e+09,2.061255e+10,2.061255e+10,9.2725797e+10,5.7953623e+09,1.7665776e+09
394000,1970,0,1.5527997e+09,8.2388312e+17,4.7495756e+17,1.7808404e+21,0,9.2355271e+18,2.3723554e+17,4.32e+12,2.3765641e+16,8.5469727e+13,4.7446545e+18,6.8384984e+20,0,4.1561873e+09,7.2087912e+09,1.1364979e+10,0,1.35e+21,720951.21,4.6566129e-10,720951.21,0,0,200395.25,61241180,2.3765733e+09,-9.2355278e+10,-2.3723552e+09,-854696.8,-4.7446541e+10,42734.84,2.372327e+09,2.06112e+10,2.06112e+10,9.2725768e+10,5.7953605e+09,1.772095e+09
396000,1980,0,1.5551718e+09,8.2382242e+17,4.7484174e+17,1.780841e+21,0,9.2342257e+18,2.372779e+17,4.32e+12,2.3770234e+16,8.5564654e+13,4.7455053e+18,6.8384982e+20,0,4.1617761e+09,7.2197135e+09,1.138149e+10,0,1.35e+21,722043.56,-1.2572855e-08,722043.56,0,0,200369.76,59086544,2.377032e+09,-9.2342263e+10,-2.3727788e+09,-855646.07,-4.7455049e+10,42782.303,2.3727524e+09,2.0609868e+10,2.0609868e+10,9.2725742e+10,5.7953589e+09,1.7776222e+09
398000,1990,0,1.5575448e+09,8.237631e+17,4.7472948e+17,1.7808416e+21,0,9.23293e+18,2.373206e+17,4.32e+12,2.3774849e+16,8.5659916e+13,4.7463627e+18,6.838498e+20,0,4.167393e+09,7.2306463e+09,1.1398039e+10,0,1.35e+21,723136.94,-1.4202669e-08,723136.94,0,0,200345.92,57030243,2.3774929e+09,-9.2329306e+10,-2.3732058e+09,-856598.68,-4.7463623e+10,42829.934,2.3731812e+09,2.0608553e+10,2.0608553e+10,9.2725718e+10,5.7953574e+09,1.783159e+09
400000,2000,0,1.5599187e+09,8.2370509e+17,4.7462064e+17,1.7808422e+21,0,9.2316396e+18,2.3736363e+17,4.32e+12,2.3779484e+16,8.5755502e+13,4.7472266e+18,6.8384979e+20,0,4.1730367e+09,7.2415889e+09,1.1414626e+10,0,1.35e+21,724231.31,1.4551915e-08,724231.31,0,0,200323.61,55068245,2.3779559e+09,-9.2316402e+10,-2.3736361e+09,-857554.54,-4.7472262e+10,42877.727,2.3736131e+09,2.0607253e+10,2.0607253e+10,9.2725695e+10,5.795356e+09,1.7887053e+09
402000,2010,0,1.5622933e+09,8.2364832e+17,4.7451507e+17,1.7808427e+21,0,9.2303542e+18,2.3740699e+17,4.32e+12,2.3784139e+16,8.5851399e+13,4.7480967e+18,6.8384978e+20,0,4.1787063e+09,7.2525409e+09,1.1431247e+10,0,1.35e+21,725326.62,-3.5855919e-08,725326.62,0,0,200302.74,53196626,2.3784208e+09,-9.2303548e+10,-2.3740697e+09,-858513.51,-4.7480963e+10,42925.675,2.3740481e+09,2.0605968e+10,2.0605968e+10,9.2725675e+10,5.7953547e+09,1.7942612e+09
404000,2020,0,1.5646686e+09,8.2359274e+17,4.7441266e+17,1.7808432e+21,0,9.2290734e+18,2.3745065e+17,4.32e+12,2.3788812e+16,8.5947597e+13,4.7489727e+18,6.8384977e+20,0,4.1844007e+09,7.2635017e+09,1.1447902e+10,0,1.35e+21,726422.82,3.0267984e-09,726422.82,0,0,200283.21,51411565,2.3788877e+09,-9.229074e+10,-2.3745063e+09,-859475.49,-4.7489723e+10,42973.775,2.3744862e+09,2.0604697e+10,2.0604697e+10,9.2725656e+10,5.7953535e+09,1.7998264e+09
406000,2030,0,1.5670446e+09,8.2353829e+17,4.7431327e+17,1.7808437e+21,0,9.2277968e+18,2.3749461e+17,4.32e+12,2.3793503e+16,8.6044085e+13,4.7498545e+18,6.8384977e+20,0,4.190119e+09,7.274471e+09,1.146459e+10,0,1.35e+21,727519.85,2.7590431e-08,727519.85,0,0,200264.95,49709356,2.3793563e+09,-9.2277975e+10,-2.3749459e+09,-860440.36,-4.7498541e+10,43022.018,2.374927e+09,2.060344e+10,2.060344e+10,9.2725638e+10,5.7953524e+09,1.8054011e+09
408000,2040,0,1.5694212e+09,8.2348491e+17,4.7421681e+17,1.7808442e+21,0,9.2265243e+18,2.3753886e+17,4.32e+12,2.379821e+16,8.614085e+13,4.7507419e+18,6.8384977e+20,0,4.1958604e+09,7.2854483e+09,1.1481309e+10,0,1.35e+21,728617.69,2.4680048e-08,728617.69,0,0,200247.86,48086402,2.3798266e+09,-9.2265249e+10,-2.3753884e+09,-861408.02,-4.7507414e+10,43070.401,2.3753707e+09,2.0602195e+10,2.0602195e+10,9.2725622e+10,5.7953514e+09,1.8109851e+09
410000,2050,0,1.5717984e+09,8.2343255e+17,4.7412315e+17,1.7808447e+21,0,9.2252554e+18,2.3758338e+17,4.32e+12,2.3802932e+16,8.6237883e+13,4.7516345e+18,6.8384977e+20,0,4.201624e+09,7.296433e+09,1.1498057e+10,0,1.35e+21,729716.27,4.2724423e-08,729716.27,0,0,200231.87,46539223,2.3802985e+09,-9.2252561e+10,-2.3758335e+09,-862378.34,-4.751634e+10,43118.917,2.375817e+09,2.0600961e+10,2.0600961e+10,9.2725608e+10,5.7953505e+09,1.8165783e+09
412000,2060,0,1.5741761e+09,8.2338115e+17,4.740322e+17,1.7808451e+21,0,9.22399e+18,2.3762815e+17,4.32e+12,2.380767e+16,8.6335171e+13,4.7525322e+18,6.8384977e+20,0,4.2074091e+09,7.3074249e+09,1.1514834e+10,0,1.35e+21,730815.57,3.2247044e-08,730815.57,0,0,200216.92,45064455,2.3807719e+09,-9.2239907e+10,-2.3762813e+09,-863351.22,-4.7525317e+10,43167.561,2.3762659e+09,2.0599739e+10,2.0599739e+10,9.2725594e+10,5.7953496e+09,1.8221808e+09
414000,2070,0,1.5765543e+09,8.2333067e+17,4.7394387e+17,1.7808456e+21,0,9.2227279e+18,2.3767318e+17,4.32e+12,2.3812421e+16,8.6432703e+13,4.7534348e+18,6.8384978e+20,0,4.2132149e+09,7.3184235e+09,1.1531638e+10,0,1.35e+21,731915.55,6.7404471e-08,731915.55,0,0,200202.93,43658846,2.3812467e+09,-9.2227285e+10,-2.3767316e+09,-864326.55,-4.7534343e+10,43216.327,2.3767172e+09,2.0598528e+10,2.0598528e+10,9.2725582e+10,5.7953489e+09,1.8277925e+09
416000,2080,0,1.5789329e+09,8.2328107e+17,4.7385807e+17,1.780846e+21,0,9.2214687e+18,2.3771845e+17,4.32e+12,2.3817185e+16,8.653047e+13,4.754342e+18,6.8384979e+20,0,4.2190408e+09,7.3294285e+09,1.1548469e+10,0,1.35e+21,733016.15,-1.3271347e-08,733016.15,0,0,200189.84,42319262,2.3817228e+09,-9.2214693e+10,-2.3771843e+09,-865304.21,-4.7543415e+10,43265.211,2.3771708e+09,2.0597326e+10,2.0597326e+10,9.2725571e+10,5.7953482e+09,1.8334134e+09
418000,2090,0,1.581312e+09,8.2323229e+17,4.7377471e+17,1.7808464e+21,0,9.2202123e+18,2.3776395e+17,4.32e+12,2.3821962e+16,8.6628461e+13,4.7552537e+18,6.838498e+20,0,4.2248861e+09,7.3404395e+09,1.1565326e+10,0,1.35e+21,734117.36,4.5751221e-08,734117.36,0,0,200177.6,41042684,2.3822002e+09,-9.220213e+10,-2.3776393e+09,-866284.12,-4.7552532e+10,43314.206,2.3776266e+09,2.0596134e+10,2.0596134e+10,9.2725562e+10,5.7953476e+09,1.8390433e+09
