iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3741997e+09,5.4660128e+18,3.8755114e+18,1.7763079e+21,0,9.2026972e+18,1.8574816e+17,4.32e+12,1.853403e+16,2.307139e+13,3.7142147e+18,6.8145963e+20,0,5.2267575e+08,7.3710586e+08,1.2597816e+09,0,1.35e+21,73717.958,-4.6711648e-08,73717.958,0,0,206499.8,-5.5294018e+09,1.8535236e+09,-9.2026993e+10,-1.8574818e+09,-230714.18,-3.7142151e+10,11535.709,1.8571076e+09,1.9488887e+10,1.9488887e+10,9.240732e+10,5.7754575e+09,1.463613e+09
312000,1560,0,1.376033e+09,5.5228361e+18,3.9034889e+18,1.7762525e+21,0,9.1986876e+18,1.8571063e+17,4.32e+12,1.8534411e+16,2.3021602e+13,3.7135131e+18,6.8143502e+20,0,5.273453e+08,7.4603668e+08,1.273382e+09,0,1.35e+21,74611.129,1.2805685e-09,74611.129,0,0,206080.61,-5.5579838e+09,1.8535539e+09,-9.1986895e+10,-1.8571064e+09,-230216.25,-3.7135134e+10,11510.812,1.8567567e+09,1.948134e+10,1.948134e+10,9.2403594e+10,5.7752247e+09,1.4680608e+09
314000,1570,0,1.3778922e+09,5.5796592e+18,3.931461e+18,1.7761967e+21,0,9.1948748e+18,1.8567705e+17,4.32e+12,1.8534995e+16,2.2981348e+13,3.7128874e+18,6.8141042e+20,0,5.3202696e+08,7.5499356e+08,1.2870205e+09,0,1.35e+21,75506.907,-4.5474735e-08,75506.907,0,0,205688.46,-5.5855581e+09,1.853605e+09,-9.1948767e+10,-1.8567707e+09,-229813.66,-3.7128877e+10,11490.683,1.8564438e+09,1.9474206e+10,1.9474206e+10,9.2399896e+10,5.7749935e+09,1.472543e+09
316000,1580,0,1.3797755e+09,5.6364828e+18,3.9594283e+18,1.7761408e+21,0,9.1912432e+18,1.8564725e+17,4.32e+12,1.8535766e+16,2.294993e+13,3.7123342e+18,6.8138583e+20,0,5.3672082e+08,7.639766e+08,1.3006974e+09,0,1.35e+21,76405.3,7.5247954e-08,76405.3,0,0,205321.59,-5.6120911e+09,1.8536753e+09,-9.191245e+10,-1.8564727e+09,-229499.43,-3.7123344e+10,11474.972,1.8561672e+09,1.9467456e+10,1.9467456e+10,9.2396222e+10,5.7747639e+09,1.4770576e+09
318000,1590,0,1.3816811e+09,5.6933075e+18,3.9873913e+18,1.7760845e+21,0,9.1877784e+18,1.8562105e+17,4.32e+12,1.8536714e+16,2.2926706e+13,3.71185e+18,6.8136127e+20,0,5.4142693e+08,7.7298588e+08,1.3144128e+09,0,1.35e+21,77306.319,-2.7968781e-08,77306.319,0,0,204978.38,-5.6375633e+09,1.8537637e+09,-9.1877801e+10,-1.8562106e+09,-229267.15,-3.7118503e+10,11463.358,1.8559251e+09,1.9461062e+10,1.9461062e+10,9.2392574e+10,5.7745359e+09,1.481603e+09
320000,1600,0,1.3836073e+09,5.7501339e+18,4.0153505e+18,1.776028e+21,0,9.1844671e+18,1.8559826e+17,4.32e+12,1.8537825e+16,2.2911084e+13,3.7114316e+18,6.8133674e+20,0,5.4614537e+08,7.820215e+08,1.3281669e+09,0,1.35e+21,78209.971,0,78209.971,0,9.765625e-08,204657.31,-5.6619667e+09,1.8538689e+09,-9.1844688e+10,-1.8559827e+09,-229110.9,-3.7114318e+10,11455.545,1.8557159e+09,1.9454996e+10,1.9454996e+10,9.2388951e+10,5.7743094e+09,1.4861775e+09
322000,1610,0,1.3855527e+09,5.8069627e+18,4.0433064e+18,1.7759713e+21,0,9.1812972e+18,1.8557872e+17,4.32e+12,1.853909e+16,2.2902517e+13,3.7110756e+18,6.8131223e+20,0,5.508762e+08,7.9108353e+08,1.3419597e+09,0,1.35e+21,79116.264,2.7779606e-08,79116.264,0,0,204356.95,-5.6853033e+09,1.8539898e+09,-9.1812988e+10,-1.8557873e+09,-229025.19,-3.7110758e+10,11451.26,1.8555379e+09,1.9449236e+10,1.9449236e+10,9.2385351e+10,5.7740844e+09,1.4907795e+09
324000,1620,0,1.3875158e+09,5.8637942e+18,4.0712594e+18,1.7759143e+21,0,9.1782575e+18,1.8556226e+17,4.32e+12,1.8540498e+16,2.2900501e+13,3.710779e+18,6.8128777e+20,0,5.5561948e+08,8.0017202e+08,1.3557915e+09,0,1.35e+21,80025.205,4.2404281e-08,80025.205,0,0,204075.96,-5.7075829e+09,1.8541254e+09,-9.178259e+10,-1.8556227e+09,-229005,-3.7107792e+10,11450.25,1.8553896e+09,1.9443758e+10,1.9443758e+10,9.2381773e+10,5.7738608e+09,1.4954078e+09
326000,1630,0,1.3894955e+09,5.9206289e+18,4.0992101e+18,1.7758571e+21,0,9.1753378e+18,1.8554872e+17,4.32e+12,1.8542041e+16,2.290457e+13,3.7105388e+18,6.8126334e+20,0,5.6037527e+08,8.0928705e+08,1.3696623e+09,0,1.35e+21,80936.798,-3.7442078e-08,80936.798,0,0,203813.09,-5.728822e+09,1.8542748e+09,-9.1753392e+10,-1.8554873e+09,-229045.67,-3.7105389e+10,11452.283,1.8552694e+09,1.9438543e+10,1.9438543e+10,9.2378218e+10,5.7736386e+09,1.500061e+09
328000,1640,0,1.3914904e+09,5.9774671e+18,4.1271587e+18,1.7757997e+21,0,9.1725285e+18,1.8553796e+17,4.32e+12,1.8543709e+16,2.2914295e+13,3.7103519e+18,6.8123895e+20,0,5.6514361e+08,8.1842866e+08,1.3835723e+09,0,1.35e+21,81851.051,3.7849532e-08,81851.051,0,0,203567.17,-5.7490423e+09,1.854437e+09,-9.1725298e+10,-1.8553796e+09,-229142.89,-3.710352e+10,11457.145,1.855176e+09,1.9433571e+10,1.9433571e+10,9.2374683e+10,5.7734177e+09,1.5047379e+09
330000,1650,0,1.3934994e+09,6.0343092e+18,4.1551056e+18,1.7757421e+21,0,9.169821e+18,1.8552982e+17,4.32e+12,1.8545495e+16,2.2929279e+13,3.7102158e+18,6.812146e+20,0,5.6992456e+08,8.275969e+08,1.3975215e+09,0,1.35e+21,82767.967,0,82767.967,0,9.765625e-08,203337.11,-5.7682695e+09,1.8546113e+09,-9.1698223e+10,-1.8552983e+09,-229292.71,-3.7102159e+10,11464.635,1.8551079e+09,1.9428826e+10,1.9428826e+10,9.2371169e+10,5.773198e+09,1.5094373e+09
332000,1660,0,1.3955216e+09,6.0911554e+18,4.1830512e+18,1.7756844e+21,0,9.1672074e+18,1.8552418e+17,4.32e+12,1.8547391e+16,2.2949155e+13,3.7101277e+18,6.8119029e+20,0,5.7471816e+08,8.3679181e+08,1.41151e+09,0,1.35e+21,83687.55,0,83687.55,0,9.765625e-08,203121.89,-5.7865328e+09,1.8547969e+09,-9.1672086e+10,-1.8552418e+09,-229491.44,-3.7101277e+10,11474.572,1.8550639e+09,1.9424289e+10,1.9424289e+10,9.2367673e+10,5.7729796e+09,1.5141583e+09
334000,1670,0,1.397556e+09,6.1480061e+18,4.2109958e+18,1.7756264e+21,0,9.1646802e+18,1.8552088e+17,4.32e+12,1.854939e+16,2.2973584e+13,3.710085e+18,6.8116602e+20,0,5.7952446e+08,8.4601343e+08,1.4255379e+09,0,1.35e+21,84609.804,1.207809e-09,84609.804,0,0,202920.55,-5.8038635e+09,1.8549931e+09,-9.1646814e+10,-1.8552089e+09,-229735.71,-3.710085e+10,11486.785,1.8550425e+09,1.9419947e+10,1.9419947e+10,9.2364196e+10,5.7727623e+09,1.5188998e+09
336000,1680,0,1.3996016e+09,6.2048613e+18,4.2389396e+18,1.7755683e+21,0,9.1622328e+18,1.8551982e+17,4.32e+12,1.8551487e+16,2.3002253e+13,3.7100855e+18,6.8114179e+20,0,5.8434349e+08,8.5526179e+08,1.4396053e+09,0,1.35e+21,85534.732,1.3096724e-10,85534.732,0,0,202732.2,-5.8202951e+09,1.8551993e+09,-9.162234e+10,-1.8551982e+09,-230022.38,-3.7100855e+10,11501.119,1.8550427e+09,1.9415785e+10,1.9415785e+10,9.2360737e+10,5.772546e+09,1.523661e+09
338000,1690,0,1.4016577e+09,6.2617213e+18,4.2668831e+18,1.77551e+21,0,9.1598589e+18,1.8552087e+17,4.32e+12,1.8553675e+16,2.3034873e+13,3.7101267e+18,6.811176e+20,0,5.8917529e+08,8.6453691e+08,1.4537122e+09,0,1.35e+21,86462.337,0,86462.337,0,1.953125e-07,202555.99,-5.8358619e+09,1.8554149e+09,-9.1598601e+10,-1.8552087e+09,-230348.56,-3.7101266e+10,11517.428,1.8550633e+09,1.941179e+10,1.941179e+10,9.2357294e+10,5.7723309e+09,1.5284411e+09
340000,1700,0,1.4037235e+09,6.3185862e+18,4.2948263e+18,1.7754516e+21,0,9.1575528e+18,1.8552391e+17,4.32e+12,1.8555949e+16,2.3071176e+13,3.7102064e+18,6.8109345e+20,0,5.940199e+08,8.7383882e+08,1.4678587e+09,0,1.35e+21,87392.621,1.139997e-07,87392.621,0,0,202391.14,-5.850599e+09,1.8556392e+09,-9.1575539e+10,-1.8552391e+09,-230711.57,-3.7102064e+10,11535.579,1.8551032e+09,1.940795e+10,1.940795e+10,9.2353866e+10,5.7721166e+09,1.5332392e+09
342000,1710,0,1.4057983e+09,6.3754561e+18,4.3227696e+18,1.775393e+21,0,9.1553092e+18,1.8552884e+17,4.32e+12,1.8558304e+16,2.3110915e+13,3.7103226e+18,6.8106934e+20,0,5.9887735e+08,8.8316753e+08,1.4820449e+09,0,1.35e+21,88325.586,0,88325.586,0,9.765625e-08,202236.93,-5.8645418e+09,1.8558718e+09,-9.1553103e+10,-1.8552883e+09,-231108.94,-3.7103226e+10,11555.447,1.8551613e+09,1.9404255e+10,1.9404255e+10,9.2350454e+10,5.7719034e+09,1.5380546e+09
344000,1720,0,1.4078815e+09,6.4323311e+18,4.3507131e+18,1.7753343e+21,0,9.1531234e+18,1.8553555e+17,4.32e+12,1.8560735e+16,2.315386e+13,3.7104734e+18,6.8104526e+20,0,6.0374766e+08,8.9252306e+08,1.4962707e+09,0,1.35e+21,89261.232,0,89261.232,0,9.765625e-08,202092.67,-5.8777258e+09,1.8561123e+09,-9.1531245e+10,-1.8553554e+09,-231538.38,-3.7104733e+10,11576.919,1.8552366e+09,1.9400694e+10,1.9400694e+10,9.2347056e+10,5.771691e+09,1.5428867e+09
346000,1730,0,1.4099724e+09,6.4892112e+18,4.3786572e+18,1.7752755e+21,0,9.1509908e+18,1.8554394e+17,4.32e+12,1.8563238e+16,2.31998e+13,3.7106567e+18,6.8102121e+20,0,6.0863088e+08,9.0190543e+08,1.5105363e+09,0,1.35e+21,90199.563,2.9525836e-08,90199.563,0,0,201957.7,-5.8901861e+09,1.8563601e+09,-9.1509918e+10,-1.8554394e+09,-231997.76,-3.7106566e+10,11599.888,1.8553283e+09,1.9397257e+10,1.9397257e+10,9.2343671e+10,5.7714794e+09,1.5477348e+09
348000,1740,0,1.4120704e+09,6.5460965e+18,4.4066018e+18,1.7752165e+21,0,9.1489073e+18,1.8555393e+17,4.32e+12,1.856581e+16,2.3248538e+13,3.710871e+18,6.809972e+20,0,6.1352702e+08,9.1131463e+08,1.5248416e+09,0,1.35e+21,91140.577,4.8559741e-08,91140.577,0,0,201831.45,-5.9019571e+09,1.8566149e+09,-9.1489084e+10,-1.8555393e+09,-232485.13,-3.7108709e+10,11624.257,1.8554354e+09,1.9393935e+10,1.9393935e+10,9.2340298e+10,5.7712686e+09,1.5525983e+09
350000,1750,0,1.4141751e+09,6.6029869e+18,4.4345473e+18,1.7751574e+21,0,9.1468692e+18,1.8556543e+17,4.32e+12,1.8568445e+16,2.3299893e+13,3.7111144e+18,6.8097323e+20,0,6.1843611e+08,9.2075067e+08,1.5391868e+09,0,1.35e+21,92084.275,-3.9581209e-09,92084.275,0,0,201713.33,-5.9130727e+09,1.8568762e+09,-9.1468702e+10,-1.8556542e+09,-232998.67,-3.7111142e+10,11649.933,1.8555571e+09,1.9390721e+10,1.9390721e+10,9.2336938e+10,5.7710586e+09,1.5574768e+09
352000,1760,0,1.4162859e+09,6.6598825e+18,4.4624938e+18,1.7750982e+21,0,9.144873e+18,1.8557835e+17,4.32e+12,1.8571141e+16,2.3353697e+13,3.7113854e+18,6.8094928e+20,0,6.2335817e+08,9.3021356e+08,1.5535717e+09,0,1.35e+21,93030.659,-1.7666025e-08,93030.659,0,0,201602.83,-5.9235658e+09,1.8571438e+09,-9.144874e+10,-1.8557834e+09,-233536.69,-3.7113852e+10,11676.835,1.8556926e+09,1.9387607e+10,1.9387607e+10,9.2333589e+10,5.7708493e+09,1.5623698e+09
354000,1770,0,1.4184024e+09,6.7167832e+18,4.4904415e+18,1.7750389e+21,0,9.1429154e+18,1.8559261e+17,4.32e+12,1.8573896e+16,2.3409794e+13,3.7116825e+18,6.8092536e+20,0,6.2829322e+08,9.3970329e+08,1.5679965e+09,0,1.35e+21,93979.727,0,93979.727,0,9.765625e-08,201499.46,-5.9334685e+09,1.8574173e+09,-9.1429164e+10,-1.855926e+09,-234097.65,-3.7116823e+10,11704.883,1.8558412e+09,1.9384586e+10,1.9384586e+10,9.233025e+10,5.7706406e+09,1.5672766e+09
356000,1780,0,1.4205242e+09,6.773689e+18,4.5183904e+18,1.7749796e+21,0,9.1409936e+18,1.8560815e+17,4.32e+12,1.8576704e+16,2.3468039e+13,3.7120042e+18,6.8090147e+20,0,6.3324129e+08,9.4921986e+08,1.5824611e+09,0,1.35e+21,94931.479,2.743036e-08,94931.479,0,0,201402.76,-5.9428117e+09,1.8576964e+09,-9.1409945e+10,-1.8560814e+09,-234680.1,-3.7120041e+10,11734.005,1.856002e+09,1.9381651e+10,1.9381651e+10,9.2326921e+10,5.7704326e+09,1.5721971e+09
358000,1790,0,1.4226509e+09,6.8305999e+18,4.5463407e+18,1.7749201e+21,0,9.1391047e+18,1.8562489e+17,4.32e+12,1.8579565e+16,2.35283e+13,3.7123493e+18,6.8087761e+20,0,6.3820238e+08,9.5876326e+08,1.5969656e+09,0,1.35e+21,95885.915,-1.0782969e-08,95885.915,0,0,201312.29,-5.9516252e+09,1.8579808e+09,-9.1391057e+10,-1.8562488e+09,-235282.69,-3.7123492e+10,11764.134,1.8561746e+09,1.9378796e+10,1.9378796e+10,9.2323602e+10,5.7702251e+09,1.5771306e+09
360000,1800,0,1.4247822e+09,6.8875156e+18,4.5742925e+18,1.7748605e+21,0,9.1372464e+18,1.8564277e+17,4.32e+12,1.8582475e+16,2.3590451e+13,3.7127165e+18,6.8085377e+20,0,6.4317653e+08,9.6833349e+08,1.61151e+09,0,1.35e+21,96843.034,0,96843.034,0,9.765625e-08,201227.65,-5.9599375e+09,1.8582702e+09,-9.1372473e+10,-1.8564276e+09,-235904.19,-3.7127164e+10,11795.21,1.8563582e+09,1.9376016e+10,1.9376016e+10,9.2320292e+10,5.7700182e+09,1.5820769e+09
362000,1810,0,1.4269177e+09,6.9444362e+18,4.6022459e+18,1.7748009e+21,0,9.1354162e+18,1.8566172e+17,4.32e+12,1.8585433e+16,2.3654378e+13,3.7131047e+18,6.8082996e+20,0,6.4816373e+08,9.7793054e+08,1.6260943e+09,0,1.35e+21,97802.834,1.5163096e-08,97802.834,0,0,201148.48,-5.9677763e+09,1.8585645e+09,-9.1354171e+10,-1.8566171e+09,-236543.46,-3.7131045e+10,11827.173,1.8565522e+09,1.9373306e+10,1.9373306e+10,9.231699e+10,5.7698119e+09,1.5870356e+09
364000,1820,0,1.429057e+09,7.0013616e+18,4.630201e+18,1.7747412e+21,0,9.133612e+18,1.856817e+17,4.32e+12,1.8588435e+16,2.3719975e+13,3.7135125e+18,6.8080617e+20,0,6.5316401e+08,9.875544e+08,1.6407184e+09,0,1.35e+21,98765.316,1.4886609e-08,98765.316,0,0,201074.41,-5.9751676e+09,1.8588633e+09,-9.1336129e+10,-1.8568169e+09,-237199.42,-3.7135123e+10,11859.971,1.8567562e+09,1.937066e+10,1.937066e+10,9.2313695e+10,5.769606e+09,1.5920063e+09
366000,1830,0,1.4312e+09,7.0582915e+18,4.6581579e+18,1.7746814e+21,0,9.131832e+18,1.8570263e+17,4.32e+12,1.859148e+16,2.3787143e+13,3.7139392e+18,6.807824e+20,0,6.5817739e+08,9.9720504e+08,1.6553824e+09,0,1.35e+21,99730.477,0,99730.477,0,9.765625e-08,201005.12,-5.9821367e+09,1.8591666e+09,-9.1318329e+10,-1.8570262e+09,-237871.09,-3.713939e+10,11893.555,1.8569695e+09,1.9368075e+10,1.9368075e+10,9.2310408e+10,5.7694005e+09,1.5969889e+09
368000,1840,0,1.4333463e+09,7.115226e+18,4.6861166e+18,1.7746215e+21,0,9.1300742e+18,1.8572449e+17,4.32e+12,1.8594566e+16,2.385579e+13,3.7143836e+18,6.8075865e+20,0,6.6320386e+08,1.0068825e+09,1.6700863e+09,0,1.35e+21,100698.32,0,100698.32,0,9.765625e-08,200940.3,-5.9887073e+09,1.859474e+09,-9.1300751e+10,-1.8572448e+09,-238557.55,-3.7143834e+10,11927.878,1.8571917e+09,1.9365546e+10,1.9365546e+10,9.2307128e+10,5.7691955e+09,1.601983e+09
370000,1850,0,1.4354957e+09,7.1721647e+18,4.7140773e+18,1.7745616e+21,0,9.128337e+18,1.857472e+17,4.32e+12,1.8597692e+16,2.3925831e+13,3.7148448e+18,6.8073492e+20,0,6.6824345e+08,1.0165866e+09,1.6848301e+09,0,1.35e+21,101668.83,2.5407644e-08,101668.83,0,0,200879.65,-5.9949022e+09,1.8597854e+09,-9.1283378e+10,-1.8574719e+09,-239257.95,-3.7148446e+10,11962.898,1.8574223e+09,1.936307e+10,1.936307e+10,9.2303855e+10,5.7689909e+09,1.6069883e+09
372000,1860,0,1.437648e+09,7.2291077e+18,4.74204e+18,1.7745016e+21,0,9.1266188e+18,1.8577074e+17,4.32e+12,1.8600855e+16,2.3997186e+13,3.715322e+18,6.8071121e+20,0,6.7329616e+08,1.0263176e+09,1.6996137e+09,0,1.35e+21,102642.02,1.9499566e-08,102642.02,0,0,200822.92,-6.0007429e+09,1.8601007e+09,-9.1266197e+10,-1.8577073e+09,-239971.5,-3.7153218e+10,11998.575,1.8576609e+09,1.9360642e+10,1.9360642e+10,9.2300587e+10,5.7687867e+09,1.6120046e+09
374000,1870,0,1.4398029e+09,7.2860547e+18,4.7700047e+18,1.7744416e+21,0,9.1249183e+18,1.8579506e+17,4.32e+12,1.8604055e+16,2.4069784e+13,3.7158144e+18,6.8068752e+20,0,6.7836201e+08,1.0360752e+09,1.7144372e+09,0,1.35e+21,103617.88,-9.7352313e-09,103617.88,0,0,200769.85,-6.0062499e+09,1.8604197e+09,-9.1249192e+10,-1.8579505e+09,-240697.47,-3.7158141e+10,12034.874,1.8579071e+09,1.935826e+10,1.935826e+10,9.2297326e+10,5.7685828e+09,1.6170317e+09
376000,1880,0,1.4419603e+09,7.3430056e+18,4.7979715e+18,1.7743815e+21,0,9.1232341e+18,1.8582011e+17,4.32e+12,1.8607289e+16,2.4143555e+13,3.7163211e+18,6.8066384e+20,0,6.83441e+08,1.0458596e+09,1.7293006e+09,0,1.35e+21,104596.42,-3.1723175e-09,104596.42,0,0,200720.2,-6.0114425e+09,1.8607422e+09,-9.123235e+10,-1.858201e+09,-241435.18,-3.7163208e+10,12071.759,1.8581604e+09,1.9355921e+10,1.9355921e+10,9.2294069e+10,5.7683793e+09,1.6220694e+09
378000,1890,0,1.4441199e+09,7.3999602e+18,4.8259405e+18,1.7743214e+21,0,9.1215651e+18,1.8584587e+17,4.32e+12,1.8610557e+16,2.4218436e+13,3.7168415e+18,6.8064018e+20,0,6.8853313e+08,1.0556706e+09,1.7442037e+09,0,1.35e+21,105577.62,-3.5652192e-09,105577.62,0,0,200673.75,-6.016339e+09,1.8610681e+09,-9.1215659e+10,-1.8584586e+09,-242183.99,-3.7168412e+10,12109.199,1.8584206e+09,1.9353622e+10,1.9353622e+10,9.2290818e+10,5.7681761e+09,1.6271175e+09
380000,1900,0,1.4462817e+09,7.4569184e+18,4.8539117e+18,1.7742612e+21,0,9.11991e+18,1.8587229e+17,4.32e+12,1.8613857e+16,2.4294369e+13,3.7173748e+18,6.8061653e+20,0,6.9363842e+08,1.0655083e+09,1.7591467e+09,0,1.35e+21,106561.48,0,106561.48,0,1.953125e-07,200630.3,-6.0209566e+09,1.8613973e+09,-9.1199108e+10,-1.8587228e+09,-242943.31,-3.7173746e+10,12147.166,1.8586873e+09,1.935136e+10,1.935136e+10,9.2287571e+10,5.7679732e+09,1.6321757e+09
382000,1910,0,1.4484454e+09,7.5138798e+18,4.881885e+18,1.774201e+21,0,9.1182679e+18,1.8589935e+17,4.32e+12,1.8617189e+16,2.43713e+13,3.7179206e+18,6.8059289e+20,0,6.9875688e+08,1.0753726e+09,1.7741295e+09,0,1.35e+21,107548.01,1.7200364e-08,107548.01,0,0,200589.65,-6.0253118e+09,1.8617297e+09,-9.1182688e+10,-1.8589934e+09,-243712.61,-3.7179203e+10,12185.63,1.8589601e+09,1.9349133e+10,1.9349133e+10,9.2284329e+10,5.7677705e+09,1.6372441e+09
384000,1920,0,1.4506109e+09,7.5708444e+18,4.9098606e+18,1.7741407e+21,0,9.1166379e+18,1.8592701e+17,4.32e+12,1.862055e+16,2.4449176e+13,3.7184781e+18,6.8056927e+20,0,7.038885e+08,1.0852635e+09,1.789152e+09,0,1.35e+21,108537.2,-1.9426807e-08,108537.2,0,0,200551.62,-6.0294199e+09,1.8620652e+09,-9.1166387e+10,-1.85927e+09,-244491.37,-3.7184778e+10,12224.569,1.8592389e+09,1.9346939e+10,1.9346939e+10,9.228109e+10,5.7675681e+09,1.6423223e+09
386000,1930,0,1.452778e+09,7.627812e+18,4.9378385e+18,1.7740804e+21,0,9.115019e+18,1.8595524e+17,4.32e+12,1.8623941e+16,2.4527952e+13,3.7190468e+18,6.8054566e+20,0,7.0903329e+08,1.095181e+09,1.8042143e+09,0,1.35e+21,109529.05,4.4135959e-08,109529.05,0,0,200516.05,-6.0332953e+09,1.8624036e+09,-9.1150198e+10,-1.8595523e+09,-245279.13,-3.7190465e+10,12263.956,1.8595233e+09,1.9344775e+10,1.9344775e+10,9.2277856e+10,5.767366e+09,1.6474102e+09
388000,1940,0,1.4549467e+09,7.6847823e+18,4.9658186e+18,1.77402e+21,0,9.1134104e+18,1.8598403e+17,4.32e+12,1.8627361e+16,2.4607584e+13,3.7196262e+18,6.8052206e+20,0,7.1419126e+08,1.1051251e+09,1.8193163e+09,0,1.35e+21,110523.56,4.1705789e-08,110523.56,0,0,200482.76,-6.0369517e+09,1.8627449e+09,-9.1134112e+10,-1.8598401e+09,-246075.44,-3.7196259e+10,12303.772,1.859813e+09,1.934264e+10,1.934264e+10,9.2274625e+10,5.7671641e+09,1.6525078e+09
390000,1950,0,1.4571168e+09,7.7417551e+18,4.9938011e+18,1.7739596e+21,0,9.1118114e+18,1.8601333e+17,4.32e+12,1.8630808e+16,2.468803e+13,3.7202158e+18,6.8049847e+20,0,7.1936241e+08,1.1150956e+09,1.8344581e+09,0,1.35e+21,111520.72,0,111520.72,0,9.765625e-08,200451.63,-6.040402e+09,1.863089e+09,-9.1118122e+10,-1.8601332e+09,-246879.9,-3.7202155e+10,12343.995,1.8601078e+09,1.9340532e+10,1.9340532e+10,9.2271398e+10,5.7669624e+09,1.6576148e+09
392000,1960,0,1.4592883e+09,7.7987303e+18,5.0217858e+18,1.7738992e+21,0,9.1102213e+18,1.8604314e+17,4.32e+12,1.8634281e+16,2.4769253e+13,3.7208152e+18,6.8047489e+20,0,7.2454675e+08,1.1250927e+09,1.8496395e+09,0,1.35e+21,112520.52,3.2188836e-08,112520.52,0,0,200422.5,-6.0436582e+09,1.8634358e+09,-9.1102221e+10,-1.8604312e+09,-247692.12,-3.7208149e+10,12384.606,1.8604074e+09,1.9338449e+10,1.9338449e+10,9.2268174e+10,5.7667608e+09,1.6627312e+09
394000,1970,0,1.4614609e+09,7.8557075e+18,5.0497729e+18,1.7738388e+21,0,9.1086395e+18,1.8607342e+17,4.32e+12,1.8637781e+16,2.4851218e+13,3.7214239e+18,6.8045132e+20,0,7.2974427e+08,1.1351163e+09,1.8648605e+09,0,1.35e+21,113522.98,-4.6566129e-10,113522.98,0,0,200395.25,-6.0467316e+09,1.8637853e+09,-9.1086403e+10,-1.860734e+09,-248511.77,-3.7214236e+10,12425.588,1.8607118e+09,1.9336389e+10,1.9336389e+10,9.2264952e+10,5.7665595e+09,1.6678569e+09
396000,1980,0,1.4636347e+09,7.9126867e+18,5.0777623e+18,1.7737783e+21,0,9.1070653e+18,1.8610416e+17,4.32e+12,1.8641306e+16,2.4933891e+13,3.7220415e+18,6.8042776e+20,0,7.3495498e+08,1.1451663e+09,1.8801212e+09,0,1.35e+21,114528.08,-4.0687155e-08,114528.08,0,0,200369.76,-6.0496328e+09,1.8641374e+09,-9.1070661e+10,-1.8610414e+09,-249338.5,-3.7220412e+10,12466.925,1.8610206e+09,1.9334352e+10,1.9334352e+10,9.2261734e+10,5.7663584e+09,1.6729917e+09
398000,1990,0,1.4658095e+09,7.9696675e+18,5.1057541e+18,1.7737178e+21,0,9.1054983e+18,1.8613533e+17,4.32e+12,1.8644856e+16,2.5017243e+13,3.7226677e+18,6.804042e+20,0,7.4017889e+08,1.1552427e+09,1.8954215e+09,0,1.35e+21,115535.82,2.9584044e-08,115535.82,0,0,200345.92,-6.0523718e+09,1.8644919e+09,-9.1054991e+10,-1.8613532e+09,-250172.01,-3.7226674e+10,12508.6,1.8613337e+09,1.9332336e+10,1.9332336e+10,9.2258518e+10,5.7661574e+09,1.6781356e+09
400000,2000,0,1.4679853e+09,8.0266498e+18,5.1337481e+18,1.7736572e+21,0,9.1039379e+18,1.8616693e+17,4.32e+12,1.8648431e+16,2.5101244e+13,3.7233021e+18,6.8038066e+20,0,7.4541599e+08,1.1653454e+09,1.9107614e+09,0,1.35e+21,116546.2,3.9828592e-08,116546.2,0,0,200323.61,-6.0549579e+09,1.8648489e+09,-9.1039387e+10,-1.8616691e+09,-251012.02,-3.7233018e+10,12550.601,1.8616509e+09,1.933034e+10,1.933034e+10,9.2255305e+10,5.7659565e+09,1.6832884e+09
402000,2010,0,1.4701619e+09,8.0836333e+18,5.1617445e+18,1.7735967e+21,0,9.1023837e+18,1.8619892e+17,4.32e+12,1.8652029e+16,2.5185869e+13,3.7239444e+18,6.8035712e+20,0,7.5066628e+08,1.1754745e+09,1.9261408e+09,0,1.35e+21,117559.21,-2.8885552e-08,117559.21,0,0,200302.74,-6.0574e+09,1.8652083e+09,-9.1023845e+10,-1.8619891e+09,-251858.27,-3.7239441e+10,12592.913,1.861972e+09,1.9328363e+10,1.9328363e+10,9.2252093e+10,5.7657558e+09,1.6884502e+09
