iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.7287211e+09,2.6325111e+18,1.5170871e+18,1.7788167e+21,0,9.1319381e+18,2.402819e+17,4.32e+12,2.4085733e+16,9.2455593e+13,4.8056376e+18,6.8306219e+20,0,4.6100821e+09,7.9988011e+09,1.2608883e+10,0,1.35e+21,799960.1,0,799960.1,0,9.765625e-08,200002.66,-29358731,2.4085731e+09,-9.1319387e+10,-2.4028187e+09,-924555.35,-4.805637e+10,46227.767,2.4028185e+09,2.0498218e+10,2.0498218e+10,9.2618605e+10,5.7886628e+09,2.2079671e+09
546000,2730,0,1.7311084e+09,2.6327503e+18,1.5170951e+18,1.7788164e+21,0,9.1307454e+18,2.4033934e+17,4.32e+12,2.4091271e+16,9.2570869e+13,4.8067864e+18,6.8306222e+20,0,4.6166516e+09,8.0108853e+09,1.2627537e+10,0,1.35e+21,801168.65,3.8766302e-08,801168.65,0,0,200002.49,-28207059,2.4091268e+09,-9.130746e+10,-2.4033931e+09,-925708.12,-4.8067858e+10,46285.406,2.4033929e+09,2.049738e+10,2.049738e+10,9.2618608e+10,5.788663e+09,2.2141554e+09
548000,2740,0,1.7334952e+09,2.6329801e+18,1.5171051e+18,1.7788161e+21,0,9.1295524e+18,2.4039657e+17,4.32e+12,2.4096792e+16,9.26858e+13,4.8079312e+18,6.8306224e+20,0,4.623227e+09,8.0229427e+09,1.264617e+10,0,1.35e+21,802374.51,3.3527613e-08,802374.51,0,0,200002.33,-27085855,2.409679e+09,-9.129553e+10,-2.4039655e+09,-926857.43,-4.8079306e+10,46342.871,2.4039653e+09,2.0496536e+10,2.0496536e+10,9.2618611e+10,5.7886632e+09,2.2203515e+09
550000,2750,0,1.7358814e+09,2.6332006e+18,1.5171169e+18,1.7788159e+21,0,9.1283591e+18,2.4045361e+17,4.32e+12,2.4102298e+16,9.2800393e+13,4.8090719e+18,6.8306227e+20,0,4.6298085e+09,8.0349738e+09,1.2664782e+10,0,1.35e+21,803577.74,0,803577.74,0,9.765625e-08,200002.18,-25994476,2.4102296e+09,-9.1283597e+10,-2.4045358e+09,-928003.35,-4.8090713e+10,46400.168,2.4045357e+09,2.0495688e+10,2.0495688e+10,9.2618614e+10,5.7886634e+09,2.2265556e+09
552000,2760,0,1.738267e+09,2.6334121e+18,1.5171307e+18,1.7788156e+21,0,9.1271654e+18,2.4051045e+17,4.32e+12,2.4107789e+16,9.2914654e+13,4.8102087e+18,6.8306229e+20,0,4.6363959e+09,8.0469793e+09,1.2683375e+10,0,1.35e+21,804778.41,7.4505806e-09,804778.41,0,0,200002.04,-24932292,2.4107787e+09,-9.127166e+10,-2.4051042e+09,-929145.97,-4.8102082e+10,46457.299,2.4051041e+09,2.0494836e+10,2.0494836e+10,9.2618618e+10,5.7886636e+09,2.2327676e+09
554000,2770,0,1.7406521e+09,2.6336148e+18,1.5171464e+18,1.7788154e+21,0,9.1259715e+18,2.405671e+17,4.32e+12,2.4113265e+16,9.3028592e+13,4.8113418e+18,6.8306232e+20,0,4.6429893e+09,8.0589598e+09,1.2701949e+10,0,1.35e+21,805976.58,4.5984052e-08,805976.58,0,0,200001.91,-23898684,2.4113263e+09,-9.1259721e+10,-2.4056707e+09,-930285.35,-4.8113412e+10,46514.268,2.4056706e+09,2.0493979e+10,2.0493979e+10,9.2618621e+10,5.7886638e+09,2.2389876e+09
556000,2780,0,1.7430366e+09,2.633809e+18,1.5171641e+18,1.7788151e+21,0,9.1247772e+18,2.4062356e+17,4.32e+12,2.4118726e+16,9.3142214e+13,4.812471e+18,6.8306235e+20,0,4.6495888e+09,8.0709158e+09,1.2720505e+10,0,1.35e+21,807172.3,0,807172.3,0,9.765625e-08,200001.79,-22893044,2.4118724e+09,-9.1247778e+10,-2.4062354e+09,-931421.58,-4.8124705e+10,46571.079,2.4062352e+09,2.0493118e+10,2.0493118e+10,9.2618625e+10,5.788664e+09,2.2452155e+09
558000,2790,0,1.7454206e+09,2.6339948e+18,1.5171837e+18,1.7788149e+21,0,9.1235827e+18,2.4067984e+17,4.32e+12,2.4124173e+16,9.3255527e+13,4.8135966e+18,6.8306237e+20,0,4.6561944e+09,8.0828479e+09,1.2739042e+10,0,1.35e+21,808365.63,-2.0954758e-08,808365.63,0,0,200001.67,-21914775,2.4124171e+09,-9.1235833e+10,-2.4067982e+09,-932554.71,-4.8135961e+10,46627.735,2.406798e+09,2.0492252e+10,2.0492252e+10,9.2618628e+10,5.7886643e+09,2.2514513e+09
560000,2800,0,1.747804e+09,2.6341725e+18,1.5172052e+18,1.7788147e+21,0,9.1223879e+18,2.4073594e+17,4.32e+12,2.4129606e+16,9.3368539e+13,4.8147186e+18,6.830624e+20,0,4.662806e+09,8.0947567e+09,1.2757563e+10,0,1.35e+21,809556.62,4.2491592e-08,809556.62,0,0,200001.56,-20963291,2.4129604e+09,-9.1223885e+10,-2.4073592e+09,-933684.82,-4.8147181e+10,46684.241,2.407359e+09,2.0491382e+10,2.0491382e+10,9.2618632e+10,5.7886645e+09,2.2576951e+09
562000,2810,0,1.7501869e+09,2.6343423e+18,1.5172286e+18,1.7788145e+21,0,9.1211929e+18,2.4079187e+17,4.32e+12,2.4135025e+16,9.3481254e+13,4.8158372e+18,6.8306243e+20,0,4.6694239e+09,8.1066426e+09,1.2776066e+10,0,1.35e+21,810745.34,1.6647391e-08,810745.34,0,0,200001.46,-20038018,2.4135023e+09,-9.1211935e+10,-2.4079184e+09,-934811.98,-4.8158366e+10,46740.599,2.4079183e+09,2.0490509e+10,2.0490509e+10,9.2618636e+10,5.7886647e+09,2.2639469e+09
564000,2820,0,1.7525693e+09,2.6345044e+18,1.517254e+18,1.7788143e+21,0,9.1199976e+18,2.4084762e+17,4.32e+12,2.4140431e+16,9.3593682e+13,4.8169522e+18,6.8306246e+20,0,4.6760478e+09,8.1185063e+09,1.2794554e+10,0,1.35e+21,811931.82,-4.6682544e-08,811931.82,0,0,200001.37,-19138390,2.4140429e+09,-9.1199982e+10,-2.4084759e+09,-935936.26,-4.8169517e+10,46796.813,2.4084758e+09,2.0489631e+10,2.0489631e+10,9.261864e+10,5.788665e+09,2.2702066e+09
566000,2830,0,1.7549512e+09,2.634659e+18,1.5172813e+18,1.7788141e+21,0,9.118802e+18,2.4090321e+17,4.32e+12,2.4145824e+16,9.3705827e+13,4.818064e+18,6.8306249e+20,0,4.682678e+09,8.1303482e+09,1.2813026e+10,0,1.35e+21,813116.13,9.3132257e-09,813116.13,0,0,200001.28,-18263854,2.4145821e+09,-9.1188026e+10,-2.4090318e+09,-937057.71,-4.8180634e+10,46852.886,2.4090317e+09,2.0488749e+10,2.0488749e+10,9.2618644e+10,5.7886652e+09,2.2764744e+09
568000,2840,0,1.7573326e+09,2.6348062e+18,1.5173106e+18,1.7788139e+21,0,9.1176062e+18,2.4095863e+17,4.32e+12,2.4151204e+16,9.3817697e+13,4.8191724e+18,6.8306252e+20,0,4.6893143e+09,8.1421688e+09,1.2831483e+10,0,1.35e+21,814298.31,-5.5879354e-09,814298.31,0,0,200001.2,-17413865,2.4151201e+09,-9.1176068e+10,-2.409586e+09,-938176.41,-4.8191719e+10,46908.821,2.4095859e+09,2.0487864e+10,2.0487864e+10,9.2618648e+10,5.7886655e+09,2.28275e+09
570000,2850,0,1.7597135e+09,2.6349464e+18,1.5173418e+18,1.7788137e+21,0,9.1164101e+18,2.4101389e+17,4.32e+12,2.4156571e+16,9.3929297e+13,4.8202777e+18,6.8306255e+20,0,4.6959569e+09,8.1539687e+09,1.2849926e+10,0,1.35e+21,815478.42,0,815478.42,0,9.765625e-08,200001.12,-16587889,2.4156569e+09,-9.1164107e+10,-2.4101386e+09,-939292.42,-4.8202771e+10,46964.621,2.4101386e+09,2.0486974e+10,2.0486974e+10,9.2618652e+10,5.7886657e+09,2.2890337e+09
572000,2860,0,1.7620939e+09,2.6350796e+18,1.5173749e+18,1.7788136e+21,0,9.1152139e+18,2.41069e+17,4.32e+12,2.4161926e+16,9.4040635e+13,4.8213798e+18,6.8306258e+20,0,4.7026058e+09,8.1657483e+09,1.2868354e+10,0,1.35e+21,816656.49,3.2130629e-08,816656.49,0,0,200001.05,-15785404,2.4161924e+09,-9.1152144e+10,-2.4106897e+09,-940405.79,-4.8213792e+10,47020.29,2.4106896e+09,2.0486081e+10,2.0486081e+10,9.2618656e+10,5.788666e+09,2.2953254e+09
574000,2870,0,1.7644738e+09,2.6352061e+18,1.51741e+18,1.7788134e+21,0,9.1140173e+18,2.4112395e+17,4.32e+12,2.416727e+16,9.4151715e+13,4.8224788e+18,6.8306261e+20,0,4.709261e+09,8.177508e+09,1.2886769e+10,0,1.35e+21,817832.59,-3.783498e-08,817832.59,0,0,200000.98,-15005895,2.4167267e+09,-9.1140179e+10,-2.4112392e+09,-941516.59,-4.8224782e+10,47075.83,2.4112391e+09,2.0485185e+10,2.0485185e+10,9.261866e+10,5.7886663e+09,2.301625e+09
576000,2880,0,1.7668531e+09,2.635326e+18,1.517447e+18,1.7788133e+21,0,9.1128206e+18,2.4117875e+17,4.32e+12,2.4172601e+16,9.4262544e+13,4.8235748e+18,6.8306264e+20,0,4.7159225e+09,8.1892484e+09,1.2905171e+10,0,1.35e+21,819006.74,-2.8987415e-08,819006.74,0,0,200000.92,-14248858,2.4172599e+09,-9.1128212e+10,-2.4117872e+09,-942624.88,-4.8235743e+10,47131.244,2.4117871e+09,2.0484285e+10,2.0484285e+10,9.2618665e+10,5.7886665e+09,2.3079327e+09
578000,2890,0,1.7692321e+09,2.6354394e+18,1.5174859e+18,1.7788131e+21,0,9.1116237e+18,2.412334e+17,4.32e+12,2.4177921e+16,9.4373127e+13,4.8246679e+18,6.8306268e+20,0,4.7225904e+09,8.2009699e+09,1.292356e+10,0,1.35e+21,820179.01,4.156027e-08,820179.01,0,0,200000.86,-13513798,2.4177919e+09,-9.1116243e+10,-2.4123337e+09,-943730.72,-4.8246673e+10,47186.536,2.4123337e+09,2.0483382e+10,2.0483382e+10,9.2618669e+10,5.7886668e+09,2.3142483e+09
580000,2900,0,1.7716105e+09,2.6355467e+18,1.5175268e+18,1.778813e+21,0,9.1104266e+18,2.4128791e+17,4.32e+12,2.418323e+16,9.4483471e+13,4.8257581e+18,6.8306271e+20,0,4.7292647e+09,8.212673e+09,1.2941938e+10,0,1.35e+21,821349.43,-4.3190084e-08,821349.43,0,0,200000.8,-12800231,2.4183228e+09,-9.1104272e+10,-2.4128788e+09,-944834.15,-4.8257576e+10,47241.708,2.4128788e+09,2.0482475e+10,2.0482475e+10,9.2618673e+10,5.7886671e+09,2.3205719e+09
582000,2910,0,1.7739885e+09,2.6356478e+18,1.5175696e+18,1.7788129e+21,0,9.1092292e+18,2.4134228e+17,4.32e+12,2.4188529e+16,9.4593579e+13,4.8268455e+18,6.8306274e+20,0,4.7359454e+09,8.224358e+09,1.2960303e+10,0,1.35e+21,822518.05,0,822518.05,0,1.953125e-07,200000.75,-12107681,2.4188526e+09,-9.1092298e+10,-2.4134225e+09,-945935.24,-4.826845e+10,47296.762,2.4134225e+09,2.0481565e+10,2.0481565e+10,9.2618678e+10,5.7886673e+09,2.3269036e+09
584000,2920,0,1.776366e+09,2.6357431e+18,1.5176144e+18,1.7788128e+21,0,9.1080317e+18,2.4139651e+17,4.32e+12,2.4193816e+16,9.4703459e+13,4.8279302e+18,6.8306277e+20,0,4.7426326e+09,8.2360254e+09,1.2978658e+10,0,1.35e+21,823684.91,3.6554411e-08,823684.91,0,0,200000.7,-11435681,2.4193814e+09,-9.1080323e+10,-2.4139649e+09,-947034.04,-4.8279296e+10,47351.702,2.4139648e+09,2.0480652e+10,2.0480652e+10,9.2618682e+10,5.7886676e+09,2.3332433e+09
586000,2930,0,1.778743e+09,2.6358325e+18,1.5176611e+18,1.7788127e+21,0,9.106834e+18,2.4145061e+17,4.32e+12,2.4199093e+16,9.4813115e+13,4.8290121e+18,6.8306281e+20,0,4.7493262e+09,8.2476756e+09,1.2997002e+10,0,1.35e+21,824850.04,-3.4691766e-08,824850.04,0,0,200000.66,-10783773,2.4199091e+09,-9.1068346e+10,-2.4145059e+09,-948130.61,-4.8290116e+10,47406.53,2.4145058e+09,2.0479736e+10,2.0479736e+10,9.2618686e+10,5.7886679e+09,2.3395909e+09
588000,2940,0,1.7811196e+09,2.6359164e+18,1.5177098e+18,1.7788126e+21,0,9.1056361e+18,2.4150458e+17,4.32e+12,2.420436e+16,9.4922553e+13,4.8300915e+18,6.8306284e+20,0,4.7560264e+09,8.2593089e+09,1.3015335e+10,0,1.35e+21,826013.5,0,826013.5,0,1.953125e-07,200000.61,-10151509,2.4204358e+09,-9.1056367e+10,-2.4150455e+09,-949224.98,-4.830091e+10,47461.249,2.4150455e+09,2.0478817e+10,2.0478817e+10,9.2618691e+10,5.7886682e+09,2.3459466e+09
590000,2950,0,1.7834957e+09,2.6359948e+18,1.5177605e+18,1.7788125e+21,0,9.1044381e+18,2.4155842e+17,4.32e+12,2.4209617e+16,9.5031776e+13,4.8311683e+18,6.8306287e+20,0,4.7627331e+09,8.2709259e+09,1.3033659e+10,0,1.35e+21,827175.31,-1.8277206e-08,827175.31,0,0,200000.57,-9538448.8,2.4209615e+09,-9.1044387e+10,-2.4155839e+09,-950317.22,-4.8311677e+10,47515.861,2.4155839e+09,2.0477895e+10,2.0477895e+10,9.2618695e+10,5.7886685e+09,2.3523104e+09
592000,2960,0,1.7858714e+09,2.6360679e+18,1.517813e+18,1.7788124e+21,0,9.1032399e+18,2.4161213e+17,4.32e+12,2.4214865e+16,9.5140791e+13,4.8322426e+18,6.8306291e+20,0,4.7694464e+09,8.2825268e+09,1.3051973e+10,0,1.35e+21,828335.52,-4.7381036e-08,828335.52,0,0,200000.54,-8944160.8,2.4214862e+09,-9.1032405e+10,-2.416121e+09,-951407.37,-4.832242e+10,47570.368,2.416121e+09,2.047697e+10,2.047697e+10,9.26187e+10,5.7886687e+09,2.3586821e+09
594000,2970,0,1.7882467e+09,2.6361358e+18,1.5178676e+18,1.7788123e+21,0,9.1020415e+18,2.4166572e+17,4.32e+12,2.4220102e+16,9.5249602e+13,4.8333144e+18,6.8306294e+20,0,4.7761663e+09,8.2941121e+09,1.3070278e+10,0,1.35e+21,829494.16,3.2247044e-08,829494.16,0,0,200000.5,-8368222.1,2.42201e+09,-9.1020421e+10,-2.416657e+09,-952495.48,-4.8333138e+10,47624.774,2.4166569e+09,2.0476042e+10,2.0476042e+10,9.2618704e+10,5.788669e+09,2.3650619e+09
596000,2980,0,1.7906215e+09,2.6361987e+18,1.5179241e+18,1.7788122e+21,0,9.100843e+18,2.4171919e+17,4.32e+12,2.4225331e+16,9.5358214e+13,4.8343838e+18,6.8306298e+20,0,4.7828928e+09,8.3056821e+09,1.3088575e+10,0,1.35e+21,830651.28,-3.8417056e-09,830651.28,0,0,200000.47,-7810218.1,2.4225329e+09,-9.1008436e+10,-2.4171917e+09,-953581.6,-4.8343833e+10,47679.08,2.4171916e+09,2.0475111e+10,2.0475111e+10,9.2618709e+10,5.7886693e+09,2.3714497e+09
598000,2990,0,1.7929959e+09,2.6362567e+18,1.5179826e+18,1.7788121e+21,0,9.0996443e+18,2.4177255e+17,4.32e+12,2.4230551e+16,9.5466631e+13,4.8354509e+18,6.8306301e+20,0,4.789626e+09,8.3172372e+09,1.3106863e+10,0,1.35e+21,831806.9,0,831806.9,0,9.765625e-08,200000.44,-7269742.4,2.4230548e+09,-9.0996449e+10,-2.4177252e+09,-954665.77,-4.8354503e+10,47733.288,2.4177252e+09,2.0474178e+10,2.0474178e+10,9.2618714e+10,5.7886696e+09,2.3778456e+09
600000,3000,0,1.7953698e+09,2.6363099e+18,1.518043e+18,1.7788121e+21,0,9.0984455e+18,2.4182579e+17,4.32e+12,2.4235761e+16,9.5574858e+13,4.8365157e+18,6.8306304e+20,0,4.796366e+09,8.3287776e+09,1.3125144e+10,0,1.35e+21,832961.06,-2.537854e-08,832961.06,0,0,200000.41,-6746396.5,2.4235759e+09,-9.0984461e+10,-2.4182576e+09,-955748.04,-4.8365151e+10,47787.402,2.4182576e+09,2.0473242e+10,2.0473242e+10,9.2618718e+10,5.7886699e+09,2.3842495e+09
602000,3010,0,1.7977433e+09,2.6363584e+18,1.5181054e+18,1.778812e+21,0,9.0972465e+18,2.4187891e+17,4.32e+12,2.4240963e+16,9.5682899e+13,4.8375782e+18,6.8306308e+20,0,4.8031126e+09,8.3403039e+09,1.3143416e+10,0,1.35e+21,834113.8,-8.2654878e-09,834113.8,0,0,200000.39,-6239789.9,2.4240961e+09,-9.0972471e+10,-2.4187889e+09,-956828.45,-4.8375777e+10,47841.423,2.4187888e+09,2.0472304e+10,2.0472304e+10,9.2618723e+10,5.7886702e+09,2.3906614e+09
604000,3020,0,1.8001164e+09,2.6364024e+18,1.5181697e+18,1.7788119e+21,0,9.0960474e+18,2.4193193e+17,4.32e+12,2.4246157e+16,9.5790759e+13,4.8386386e+18,6.8306311e+20,0,4.8098661e+09,8.3518162e+09,1.3161682e+10,0,1.35e+21,835265.14,2.9685907e-08,835265.14,0,0,200000.36,-5749540,2.4246155e+09,-9.096048e+10,-2.4193191e+09,-957907.05,-4.838638e+10,47895.353,2.419319e+09,2.0471363e+10,2.0471363e+10,9.2618727e+10,5.7886705e+09,2.3970814e+09
606000,3030,0,1.8024891e+09,2.636442e+18,1.5182361e+18,1.7788119e+21,0,9.0948482e+18,2.4198484e+17,4.32e+12,2.4251342e+16,9.5898441e+13,4.8396968e+18,6.8306315e+20,0,4.8166263e+09,8.3633149e+09,1.3179941e+10,0,1.35e+21,836415.13,0,836415.13,0,9.765625e-08,200000.34,-5275271.6,2.425134e+09,-9.0948488e+10,-2.4198482e+09,-958983.88,-4.8396963e+10,47949.194,2.4198481e+09,2.047042e+10,2.047042e+10,9.2618732e+10,5.7886707e+09,2.4035095e+09
608000,3040,0,1.8048614e+09,2.6364774e+18,1.5183044e+18,1.7788118e+21,0,9.0936488e+18,2.4203765e+17,4.32e+12,2.425652e+16,9.6005951e+13,4.8407529e+18,6.8306318e+20,0,4.8233933e+09,8.3748003e+09,1.3198194e+10,0,1.35e+21,837563.79,-2.363231e-08,837563.79,0,0,200000.32,-4816617.2,2.4256517e+09,-9.0936494e+10,-2.4203762e+09,-960058.97,-4.8407524e+10,48002.949,2.4203762e+09,2.0469474e+10,2.0469474e+10,9.2618736e+10,5.788671e+09,2.4099456e+09
610000,3050,0,1.8072333e+09,2.6365085e+18,1.5183746e+18,1.7788118e+21,0,9.0924494e+18,2.4209035e+17,4.32e+12,2.4261689e+16,9.6113291e+13,4.841807e+18,6.8306321e+20,0,4.8301673e+09,8.3862728e+09,1.321644e+10,0,1.35e+21,838711.15,3.783498e-08,838711.15,0,0,200000.3,-4373216.7,2.4261687e+09,-9.09245e+10,-2.4209033e+09,-961132.37,-4.8418065e+10,48056.619,2.4209032e+09,2.0468526e+10,2.0468526e+10,9.2618741e+10,5.7886713e+09,2.4163897e+09
612000,3060,0,1.8096047e+09,2.6365356e+18,1.5184469e+18,1.7788117e+21,0,9.0912498e+18,2.4214296e+17,4.32e+12,2.4266851e+16,9.6220466e+13,4.8428591e+18,6.8306325e+20,0,4.8369481e+09,8.3977327e+09,1.3234681e+10,0,1.35e+21,839857.25,-3.608875e-09,839857.25,0,0,200000.28,-3944717.3,2.4266849e+09,-9.0912504e+10,-2.4214293e+09,-962204.12,-4.8428586e+10,48110.206,2.4214293e+09,2.0467576e+10,2.0467576e+10,9.2618746e+10,5.7886716e+09,2.4228419e+09
614000,3070,0,1.8119758e+09,2.6365588e+18,1.5185211e+18,1.7788117e+21,0,9.0900501e+18,2.4219547e+17,4.32e+12,2.4272006e+16,9.6327479e+13,4.8439093e+18,6.8306328e+20,0,4.8437358e+09,8.4091801e+09,1.3252916e+10,0,1.35e+21,841002.11,2.2933818e-08,841002.11,0,0,200000.26,-3530773.1,2.4272003e+09,-9.0900507e+10,-2.4219544e+09,-963274.26,-4.8439087e+10,48163.713,2.4219544e+09,2.0466623e+10,2.0466623e+10,9.261875e+10,5.7886719e+09,2.4293022e+09
616000,3080,0,1.8143465e+09,2.6365781e+18,1.5185973e+18,1.7788117e+21,0,9.0888503e+18,2.4224788e+17,4.32e+12,2.4277153e+16,9.6434335e+13,4.8449575e+18,6.8306331e+20,0,4.8505305e+09,8.4206155e+09,1.3271146e+10,0,1.35e+21,842145.76,0,842145.76,0,9.765625e-08,200000.24,-3131045.5,2.427715e+09,-9.0888509e+10,-2.4224785e+09,-964342.82,-4.844957e+10,48217.141,2.4224785e+09,2.0465669e+10,2.0465669e+10,9.2618755e+10,5.7886722e+09,2.4357706e+09
618000,3090,0,1.8167167e+09,2.6365937e+18,1.5186755e+18,1.7788116e+21,0,9.0876504e+18,2.423002e+17,4.32e+12,2.4282293e+16,9.6541037e+13,4.8460039e+18,6.8306335e+20,0,4.8573322e+09,8.4320391e+09,1.3289371e+10,0,1.35e+21,843288.24,-3.1781383e-08,843288.24,0,0,200000.23,-2745202.7,2.428229e+09,-9.087651e+10,-2.4230017e+09,-965409.83,-4.8460034e+10,48270.492,2.4230017e+09,2.0464712e+10,2.0464712e+10,9.2618759e+10,5.7886725e+09,2.442247e+09
620000,3100,0,1.8190866e+09,2.6366056e+18,1.5187556e+18,1.7788116e+21,0,9.0864505e+18,2.4235242e+17,4.32e+12,2.4287426e+16,9.6647588e+13,4.8470484e+18,6.8306338e+20,0,4.8641409e+09,8.4434512e+09,1.3307592e+10,0,1.35e+21,844429.56,3.3411197e-08,844429.56,0,0,200000.21,-2372919.6,2.4287423e+09,-9.0864511e+10,-2.423524e+09,-966475.35,-4.8470479e+10,48323.767,2.423524e+09,2.0463753e+10,2.0463753e+10,9.2618764e+10,5.7886727e+09,2.4487315e+09
622000,3110,0,1.8214561e+09,2.636614e+18,1.5188378e+18,1.7788116e+21,0,9.0852504e+18,2.4240456e+17,4.32e+12,2.4292552e+16,9.6753992e+13,4.8480912e+18,6.8306341e+20,0,4.8709567e+09,8.454852e+09,1.3325809e+10,0,1.35e+21,845569.76,3.2945536e-08,845569.76,0,0,200000.2,-2013877.8,2.4292549e+09,-9.085251e+10,-2.4240454e+09,-967539.39,-4.8480907e+10,48376.97,2.4240454e+09,2.0462792e+10,2.0462792e+10,9.2618768e+10,5.788673e+09,2.455224e+09
624000,3120,0,1.8238252e+09,2.6366189e+18,1.5189219e+18,1.7788116e+21,0,9.0840502e+18,2.4245662e+17,4.32e+12,2.4297671e+16,9.6860253e+13,4.8491323e+18,6.8306345e+20,0,4.8777795e+09,8.4662418e+09,1.3344021e+10,0,1.35e+21,846708.85,3.2247044e-08,846708.85,0,0,200000.19,-1667765.5,2.4297669e+09,-9.0840508e+10,-2.4245659e+09,-968602,-4.8491318e+10,48430.1,2.4245659e+09,2.046183e+10,2.046183e+10,9.2618773e+10,5.7886733e+09,2.4617247e+09
626000,3130,0,1.826194e+09,2.6366205e+18,1.519008e+18,1.7788116e+21,0,9.08285e+18,2.4250858e+17,4.32e+12,2.4302784e+16,9.6966374e+13,4.8501716e+18,6.8306348e+20,0,4.8846094e+09,8.4776209e+09,1.336223e+10,0,1.35e+21,847846.88,2.0954758e-09,847846.88,0,0,200000.17,-1334277.3,2.4302782e+09,-9.0828506e+10,-2.4250856e+09,-969663.21,-4.8501711e+10,48483.16,2.4250856e+09,2.0460865e+10,2.0460865e+10,9.2618777e+10,5.7886736e+09,2.4682334e+09
628000,3140,0,1.8285623e+09,2.6366189e+18,1.5190961e+18,1.7788115e+21,0,9.0816497e+18,2.4256047e+17,4.32e+12,2.4307891e+16,9.7072357e+13,4.8512093e+18,6.8306351e+20,0,4.8914465e+09,8.4889895e+09,1.3380436e+10,0,1.35e+21,848983.85,-4.3190084e-08,848983.85,0,0,200000.16,-1013114.1,2.4307888e+09,-9.0816503e+10,-2.4256044e+09,-970723.05,-4.8512088e+10,48536.152,2.4256044e+09,2.0459899e+10,2.0459899e+10,9.2618782e+10,5.7886739e+09,2.4747502e+09
630000,3150,0,1.8309303e+09,2.636614e+18,1.5191862e+18,1.7788115e+21,0,9.0804493e+18,2.4261227e+17,4.32e+12,2.4312991e+16,9.7178207e+13,4.8522454e+18,6.8306355e+20,0,4.8982907e+09,8.5003479e+09,1.3398639e+10,0,1.35e+21,850119.8,-3.1199306e-08,850119.8,0,0,200000.15,-703982.88,2.4312989e+09,-9.0804499e+10,-2.4261225e+09,-971781.54,-4.8522449e+10,48589.077,2.4261224e+09,2.0458931e+10,2.0458931e+10,9.2618786e+10,5.7886741e+09,2.4812751e+09
632000,3160,0,1.833298e+09,2.6366061e+18,1.5192782e+18,1.7788115e+21,0,9.0792488e+18,2.42664e+17,4.32e+12,2.4318086e+16,9.7283927e+13,4.8532799e+18,6.8306358e+20,0,4.9051421e+09,8.5116963e+09,1.3416838e+10,0,1.35e+21,851254.75,-3.783498e-08,851254.75,0,0,200000.14,-406596.85,2.4318083e+09,-9.0792494e+10,-2.4266397e+09,-972838.74,-4.8532794e+10,48641.937,2.4266397e+09,2.0457961e+10,2.0457961e+10,9.2618791e+10,5.7886744e+09,2.4878081e+09
634000,3170,0,1.8356652e+09,2.6365952e+18,1.5193723e+18,1.7788115e+21,0,9.0780483e+18,2.4271564e+17,4.32e+12,2.4323174e+16,9.7389518e+13,4.8543129e+18,6.8306361e+20,0,4.9120008e+09,8.5230349e+09,1.3435036e+10,0,1.35e+21,852388.73,0,852388.73,0,9.765625e-08,200000.13,-120675.19,2.4323172e+09,-9.0780489e+10,-2.4271562e+09,-973894.65,-4.8543124e+10,48694.733,2.4271562e+09,2.0456989e+10,2.0456989e+10,9.2618795e+10,5.7886747e+09,2.4943492e+09
636000,3180,0,1.8380321e+09,2.6365813e+18,1.5194683e+18,1.7788115e+21,0,9.0768477e+18,2.4276722e+17,4.32e+12,2.4328257e+16,9.7494985e+13,4.8553443e+18,6.8306364e+20,0,4.9188667e+09,8.5343639e+09,1.3453231e+10,0,1.35e+21,853521.75,-3.2945536e-08,853521.75,0,0,200000.12,154057.15,2.4328255e+09,-9.0768483e+10,-2.4276719e+09,-974949.32,-4.8553438e+10,48747.466,2.4276719e+09,2.0456016e+10,2.0456016e+10,9.2618799e+10,5.7886749e+09,2.5008984e+09
638000,3190,0,1.8403987e+09,2.6365647e+18,1.5195664e+18,1.7788115e+21,0,9.0756471e+18,2.4281872e+17,4.32e+12,2.4333334e+16,9.760033e+13,4.8563743e+18,6.8306368e+20,0,4.9257399e+09,8.5456837e+09,1.3471424e+10,0,1.35e+21,854653.83,1.2933742e-07,854653.83,0,0,200000.12,417869.41,2.4333332e+09,-9.0756477e+10,-2.4281869e+09,-976002.77,-4.8563738e+10,48800.139,2.4281869e+09,2.0455041e+10,2.0455041e+10,9.2618803e+10,5.7886752e+09,2.5074556e+09
