iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3706037e+09,5.590969e+18,3.9734048e+18,1.7762046e+21,0,9.198626e+18,1.8347816e+17,4.32e+12,1.8275042e+16,2.0571717e+13,3.6688215e+18,6.8139208e+20,0,3.1893097e+08,4.4872147e+08,7.6765244e+08,0,1.35e+21,44876.635,3.974128e-08,44876.635,0,0,206499.8,-5.7693748e+09,1.8276233e+09,-9.1986281e+10,-1.834782e+09,-205717.64,-3.6688222e+10,10285.882,1.8344111e+09,1.9434981e+10,1.9434981e+10,9.2398159e+10,5.7748849e+09,1.4597831e+09
312000,1560,0,1.3723794e+09,5.6505474e+18,4.0031612e+18,1.7761467e+21,0,9.1945511e+18,1.8340882e+17,4.32e+12,1.8272637e+16,2.0483708e+13,3.6674834e+18,6.8136609e+20,0,3.2186649e+08,4.5427527e+08,7.7614176e+08,0,1.35e+21,45432.07,3.8940925e-08,45432.07,0,0,206080.61,-5.8018253e+09,1.827375e+09,-9.1945531e+10,-1.8340885e+09,-204837.5,-3.667484e+10,10241.875,1.833742e+09,1.9426665e+10,1.9426665e+10,9.2394247e+10,5.7746404e+09,1.4641629e+09
314000,1570,0,1.3741814e+09,5.7101571e+18,4.0329258e+18,1.7760886e+21,0,9.1906727e+18,1.8334382e+17,4.32e+12,1.8270432e+16,2.0405652e+13,3.6662288e+18,6.8134009e+20,0,3.2481079e+08,4.5984787e+08,7.8465866e+08,0,1.35e+21,45989.386,-1.9346771e-08,45989.386,0,0,205688.46,-5.8332595e+09,1.8271473e+09,-9.1906746e+10,-1.8334385e+09,-204056.89,-3.6662294e+10,10202.844,1.8331147e+09,1.9418769e+10,1.9418769e+10,9.2390359e+10,5.7743975e+09,1.4685772e+09
316000,1580,0,1.3760076e+09,5.7697988e+18,4.0626991e+18,1.7760301e+21,0,9.1869751e+18,1.8328292e+17,4.32e+12,1.8268412e+16,2.0336806e+13,3.6650534e+18,6.813141e+20,0,3.2776393e+08,4.6543934e+08,7.9320327e+08,0,1.35e+21,46548.589,-2.1107553e-08,46548.589,0,0,205321.59,-5.8636402e+09,1.8269386e+09,-9.1869769e+10,-1.8328295e+09,-203368.38,-3.665054e+10,10168.419,1.832527e+09,1.9411262e+10,1.9411262e+10,9.2386496e+10,5.774156e+09,1.4730241e+09
318000,1590,0,1.3778563e+09,5.8294733e+18,4.0924817e+18,1.7759713e+21,0,9.1834441e+18,1.8322593e+17,4.32e+12,1.8266566e+16,2.0276484e+13,3.6639532e+18,6.8128812e+20,0,3.3072597e+08,4.7104977e+08,8.0177573e+08,0,1.35e+21,47109.688,0,47109.688,0,9.765625e-08,204978.38,-5.8929453e+09,1.8267477e+09,-9.1834458e+10,-1.8322596e+09,-202765.12,-3.6639537e+10,10138.256,1.8319769e+09,1.9404117e+10,1.9404117e+10,9.2382655e+10,5.7739159e+09,1.4775017e+09
320000,1600,0,1.3797259e+09,5.8891814e+18,4.1222743e+18,1.7759122e+21,0,9.1800664e+18,1.8317262e+17,4.32e+12,1.8264882e+16,2.0224056e+13,3.6629241e+18,6.8126215e+20,0,3.3369695e+08,4.7667921e+08,8.1037616e+08,0,1.35e+21,47672.688,-4.5765773e-09,47672.688,0,0,204657.31,-5.9211647e+09,1.8265734e+09,-9.180068e+10,-1.8317265e+09,-202240.8,-3.6629246e+10,10112.04,1.8314623e+09,1.9397307e+10,1.9397307e+10,9.2378837e+10,5.7736773e+09,1.4820084e+09
322000,1610,0,1.3816148e+09,5.9489235e+18,4.1520774e+18,1.7758529e+21,0,9.1768299e+18,1.831228e+17,4.32e+12,1.8263347e+16,2.017894e+13,3.6619624e+18,6.8123621e+20,0,3.3667692e+08,4.8232774e+08,8.1900466e+08,0,1.35e+21,48237.597,-3.8315193e-08,48237.597,0,0,204356.95,-5.9482989e+09,1.8264145e+09,-9.1768315e+10,-1.8312283e+09,-201789.61,-3.6619628e+10,10089.481,1.8309814e+09,1.9390806e+10,1.9390806e+10,9.2375041e+10,5.7734401e+09,1.4865426e+09
324000,1620,0,1.3835216e+09,6.0087002e+18,4.1818914e+18,1.7757933e+21,0,9.1737235e+18,1.8307629e+17,4.32e+12,1.8261953e+16,2.0140602e+13,3.6610643e+18,6.8121029e+20,0,3.3966593e+08,4.879954e+08,8.2766133e+08,0,1.35e+21,48804.421,1.3889803e-08,48804.421,0,0,204075.96,-5.9743569e+09,1.8262699e+09,-9.173725e+10,-1.8307631e+09,-201406.19,-3.6610647e+10,10070.31,1.8305324e+09,1.9384593e+10,1.9384593e+10,9.2371267e+10,5.7732042e+09,1.491103e+09
326000,1630,0,1.385445e+09,6.0685122e+18,4.2117169e+18,1.7757334e+21,0,9.170737e+18,1.8303288e+17,4.32e+12,1.826069e+16,2.0108546e+13,3.6602265e+18,6.8118439e+20,0,3.4266402e+08,4.9368227e+08,8.3634629e+08,0,1.35e+21,49373.164,1.3533281e-09,49373.164,0,0,203813.09,-5.9993544e+09,1.8261388e+09,-9.1707384e+10,-1.830329e+09,-201085.6,-3.6602269e+10,10054.28,1.8301134e+09,1.9378646e+10,1.9378646e+10,9.2367512e+10,5.7729695e+09,1.4956882e+09
328000,1640,0,1.3873837e+09,6.1283597e+18,4.2415543e+18,1.7756733e+21,0,9.1678609e+18,1.8299242e+17,4.32e+12,1.8259549e+16,2.0082317e+13,3.6594455e+18,6.8115852e+20,0,3.4567124e+08,4.9938838e+08,8.4505961e+08,0,1.35e+21,49943.832,1.7316779e-08,49943.832,0,0,203567.17,-6.0233129e+09,1.8260202e+09,-9.1678623e+10,-1.8299244e+09,-200823.28,-3.6594459e+10,10041.164,1.8297229e+09,1.9372946e+10,1.9372946e+10,9.2363777e+10,5.772736e+09,1.5002969e+09
330000,1650,0,1.3893365e+09,6.1882432e+18,4.2714041e+18,1.7756129e+21,0,9.1650865e+18,1.8295475e+17,4.32e+12,1.8258522e+16,2.0061495e+13,3.6587183e+18,6.8113268e+20,0,3.4868761e+08,5.0511378e+08,8.5380139e+08,0,1.35e+21,50516.43,-1.7251296e-08,50516.43,0,0,203337.11,-6.0462583e+09,1.8259132e+09,-9.1650879e+10,-1.8295476e+09,-200615.04,-3.6587186e+10,10030.752,1.8293593e+09,1.9367474e+10,1.9367474e+10,9.236006e+10,5.7725037e+09,1.5049281e+09
332000,1660,0,1.3913026e+09,6.2481631e+18,4.3012665e+18,1.7755524e+21,0,9.162406e+18,1.8291969e+17,4.32e+12,1.8257601e+16,2.0045692e+13,3.6580417e+18,6.8110686e+20,0,3.5171318e+08,5.1085852e+08,8.625717e+08,0,1.35e+21,51090.961,3.2880052e-08,51090.961,0,0,203121.89,-6.06822e+09,1.8258172e+09,-9.1624074e+10,-1.829197e+09,-200456.99,-3.658042e+10,10022.849,1.829021e+09,1.9362215e+10,1.9362215e+10,9.2356361e+10,5.7722725e+09,1.5095806e+09
334000,1670,0,1.3932808e+09,6.3081196e+18,4.3311419e+18,1.7754916e+21,0,9.159812e+18,1.828871e+17,4.32e+12,1.8256779e+16,2.0034551e+13,3.657413e+18,6.8108108e+20,0,3.5474798e+08,5.1662264e+08,8.7137062e+08,0,1.35e+21,51667.431,-9.8807504e-09,51667.431,0,0,202920.55,-6.0892299e+09,1.8257314e+09,-9.1598133e+10,-1.8288712e+09,-200345.56,-3.6574133e+10,10017.278,1.8287067e+09,1.9357152e+10,1.9357152e+10,9.2352678e+10,5.7720424e+09,1.5142535e+09
336000,1680,0,1.3952703e+09,6.3681131e+18,4.3610308e+18,1.7754306e+21,0,9.1572978e+18,1.8285685e+17,4.32e+12,1.8256051e+16,2.0027741e+13,3.6568294e+18,6.8105532e+20,0,3.5779205e+08,5.2240617e+08,8.8019822e+08,0,1.35e+21,52245.842,1.0812073e-08,52245.842,0,0,202732.2,-6.1093219e+09,1.8256551e+09,-9.157299e+10,-1.8285686e+09,-200277.43,-3.6568297e+10,10013.872,1.8284148e+09,1.9352272e+10,1.9352272e+10,9.2349011e+10,5.7718132e+09,1.5189458e+09
338000,1690,0,1.3972702e+09,6.4281437e+18,4.3909334e+18,1.7753694e+21,0,9.154857e+18,1.8282879e+17,4.32e+12,1.825541e+16,2.0024957e+13,3.6562883e+18,6.8102959e+20,0,3.6084541e+08,5.2820916e+08,8.8905457e+08,0,1.35e+21,52826.199,-1.8801074e-08,52826.199,0,0,202555.99,-6.1285311e+09,1.8255877e+09,-9.1548582e+10,-1.828288e+09,-200249.57,-3.6562886e+10,10012.478,1.8281443e+09,1.9347561e+10,1.9347561e+10,9.2345359e+10,5.771585e+09,1.5236566e+09
340000,1700,0,1.3992797e+09,6.4882117e+18,4.42085e+18,1.775308e+21,0,9.1524841e+18,1.828028e+17,4.32e+12,1.825485e+16,2.0025916e+13,3.6557873e+18,6.8100388e+20,0,3.639081e+08,5.3403163e+08,8.9793973e+08,0,1.35e+21,53408.504,2.2824679e-08,53408.504,0,0,202391.14,-6.1468935e+09,1.8255287e+09,-9.1524853e+10,-1.8280281e+09,-200259.15,-3.6557876e+10,10012.958,1.8278938e+09,1.9343007e+10,1.9343007e+10,9.2341722e+10,5.7713576e+09,1.5283853e+09
342000,1710,0,1.4012982e+09,6.5483173e+18,4.4507809e+18,1.7752465e+21,0,9.1501738e+18,1.8277876e+17,4.32e+12,1.8254367e+16,2.003036e+13,3.6553241e+18,6.809782e+20,0,3.6698014e+08,5.3987361e+08,9.0685375e+08,0,1.35e+21,53992.76,-3.6532583e-08,53992.76,0,0,202236.93,-6.1644455e+09,1.8254776e+09,-9.1501749e+10,-1.8277877e+09,-200303.57,-3.6553243e+10,10015.179,1.8276622e+09,1.9338598e+10,1.9338598e+10,9.2338097e+10,5.7711311e+09,1.533131e+09
344000,1720,0,1.4033249e+09,6.6084606e+18,4.4807264e+18,1.7751847e+21,0,9.1479212e+18,1.8275656e+17,4.32e+12,1.8253955e+16,2.0038047e+13,3.6548964e+18,6.8095255e+20,0,3.7006157e+08,5.4573513e+08,9.157967e+08,0,1.35e+21,54578.971,1.8582796e-08,54578.971,0,0,202092.67,-6.1812232e+09,1.8254338e+09,-9.1479223e+10,-1.8275657e+09,-200380.43,-3.6548966e+10,10019.021,1.8274483e+09,1.9334325e+10,1.9334325e+10,9.2334485e+10,5.7709053e+09,1.5378931e+09
346000,1730,0,1.4053593e+09,6.6686418e+18,4.5106866e+18,1.7751228e+21,0,9.1457218e+18,1.8273609e+17,4.32e+12,1.8253611e+16,2.0048756e+13,3.6545023e+18,6.8092692e+20,0,3.731524e+08,5.5161622e+08,9.2476862e+08,0,1.35e+21,55167.139,0,55167.139,0,9.765625e-08,201957.7,-6.1972627e+09,1.8253969e+09,-9.1457229e+10,-1.827361e+09,-200487.5,-3.6545025e+10,10024.375,1.8272512e+09,1.9330177e+10,1.9330177e+10,9.2330885e+10,5.7706803e+09,1.542671e+09
348000,1740,0,1.4074007e+09,6.7288608e+18,4.5406619e+18,1.7750608e+21,0,9.1435716e+18,1.8271725e+17,4.32e+12,1.825333e+16,2.0062279e+13,3.6541398e+18,6.8090131e+20,0,3.7625267e+08,5.575169e+08,9.3376957e+08,0,1.35e+21,55757.265,2.0489097e-08,55757.265,0,0,201831.45,-6.2125995e+09,1.8253664e+09,-9.1435727e+10,-1.8271726e+09,-200622.72,-3.6541399e+10,10031.136,1.82707e+09,1.9326145e+10,1.9326145e+10,9.2327295e+10,5.770456e+09,1.5474639e+09
350000,1750,0,1.4094486e+09,6.7891179e+18,4.5706523e+18,1.7749986e+21,0,9.1414668e+18,1.8269994e+17,4.32e+12,1.8253108e+16,2.0078428e+13,3.6538069e+18,6.8087572e+20,0,3.7936239e+08,5.6343719e+08,9.4279958e+08,0,1.35e+21,56349.353,-2.8383511e-08,56349.353,0,0,201713.33,-6.2272684e+09,1.8253421e+09,-9.1414678e+10,-1.8269994e+09,-200784.2,-3.6538071e+10,10039.21,1.8269035e+09,1.9322221e+10,1.9322221e+10,9.2323716e+10,5.7702323e+09,1.5522714e+09
352000,1760,0,1.4115025e+09,6.849413e+18,4.6006582e+18,1.7749362e+21,0,9.1394038e+18,1.8268407e+17,4.32e+12,1.8252942e+16,2.0097027e+13,3.6535021e+18,6.8085015e+20,0,3.8248159e+08,5.6937711e+08,9.518587e+08,0,1.35e+21,56943.405,7.0300302e-08,56943.405,0,0,201602.83,-6.2413034e+09,1.8253235e+09,-9.1394048e+10,-1.8268408e+09,-200970.17,-3.6535023e+10,10048.508,1.8267511e+09,1.9318397e+10,1.9318397e+10,9.2320147e+10,5.7700092e+09,1.557093e+09
354000,1770,0,1.413562e+09,6.9097462e+18,4.6306796e+18,1.7748738e+21,0,9.1373795e+18,1.8266956e+17,4.32e+12,1.8252829e+16,2.0117912e+13,3.6532237e+18,6.8082459e+20,0,3.8561029e+08,5.7533667e+08,9.6094697e+08,0,1.35e+21,57539.421,2.0401785e-08,57539.421,0,0,201499.46,-6.2547372e+09,1.8253103e+09,-9.1373806e+10,-1.8266957e+09,-201179.01,-3.6532238e+10,10058.951,1.8266119e+09,1.9314667e+10,1.9314667e+10,9.2316586e+10,5.7697866e+09,1.5619282e+09
356000,1780,0,1.4156267e+09,6.9701176e+18,4.6607168e+18,1.7748111e+21,0,9.135391e+18,1.8265634e+17,4.32e+12,1.8252766e+16,2.0140934e+13,3.65297e+18,6.8079905e+20,0,3.8874851e+08,5.8131591e+08,9.7006442e+08,0,1.35e+21,58137.405,1.3792305e-07,58137.405,0,0,201402.76,-6.2676018e+09,1.8253022e+09,-9.135392e+10,-1.8265634e+09,-201409.22,-3.6529702e+10,10070.461,1.8264851e+09,1.9311023e+10,1.9311023e+10,9.2313034e+10,5.7695646e+09,1.5667766e+09
358000,1790,0,1.417696e+09,7.030527e+18,4.69077e+18,1.7747484e+21,0,9.1334354e+18,1.8264432e+17,4.32e+12,1.825275e+16,2.0165952e+13,3.6527398e+18,6.8077353e+20,0,3.9189627e+08,5.8731483e+08,9.792111e+08,0,1.35e+21,58737.357,4.8828952e-08,58737.357,0,0,201312.29,-6.2799278e+09,1.825299e+09,-9.1334364e+10,-1.8264432e+09,-201659.39,-3.6527399e+10,10082.97,1.82637e+09,1.9307459e+10,1.9307459e+10,9.2309489e+10,5.7693431e+09,1.5716376e+09
360000,1800,0,1.4197698e+09,7.0909746e+18,4.7208391e+18,1.7746855e+21,0,9.1315103e+18,1.8263343e+17,4.32e+12,1.8252778e+16,2.0192839e+13,3.6525316e+18,6.8074802e+20,0,3.9505358e+08,5.9333345e+08,9.8838703e+08,0,1.35e+21,59339.279,2.7815986e-08,59339.279,0,0,201227.65,-6.2917447e+09,1.8253002e+09,-9.1315113e+10,-1.8263344e+09,-201928.25,-3.6525317e+10,10096.412,1.8262659e+09,1.930397e+10,1.930397e+10,9.2305952e+10,5.769122e+09,1.5765111e+09
362000,1810,0,1.4218476e+09,7.1514602e+18,4.7509245e+18,1.7746226e+21,0,9.1296133e+18,1.8262361e+17,4.32e+12,1.8252848e+16,2.0221473e+13,3.6523442e+18,6.8072251e+20,0,3.9822047e+08,5.9937177e+08,9.9759224e+08,0,1.35e+21,59943.172,0,59943.172,0,9.765625e-08,201148.48,-6.3030809e+09,1.8253058e+09,-9.1296143e+10,-1.8262362e+09,-202214.59,-3.6523443e+10,10110.729,1.8261721e+09,1.9300551e+10,1.9300551e+10,9.2302421e+10,5.7689013e+09,1.5813965e+09
364000,1820,0,1.4239291e+09,7.2119838e+18,4.7810261e+18,1.7745595e+21,0,9.1277424e+18,1.826148e+17,4.32e+12,1.8252958e+16,2.0251746e+13,3.6521763e+18,6.8069702e+20,0,4.0139695e+08,6.0542982e+08,1.0068268e+09,0,1.35e+21,60549.037,0,60549.037,0,9.765625e-08,201074.41,-6.3139634e+09,1.8253154e+09,-9.1277433e+10,-1.8261481e+09,-202517.3,-3.6521764e+10,10125.865,1.8260882e+09,1.9297196e+10,1.9297196e+10,9.2298896e+10,5.768681e+09,1.5862936e+09
366000,1830,0,1.426014e+09,7.2725454e+18,4.8111442e+18,1.7744963e+21,0,9.1258955e+18,1.8260694e+17,4.32e+12,1.8253106e+16,2.0283554e+13,3.6520269e+18,6.8067154e+20,0,4.0458304e+08,6.115076e+08,1.0160906e+09,0,1.35e+21,61156.876,-3.3076503e-08,61156.876,0,0,201005.12,-6.3244179e+09,1.8253289e+09,-9.1258964e+10,-1.8260695e+09,-202835.38,-3.6520269e+10,10141.769,1.8260135e+09,1.9293901e+10,1.9293901e+10,9.2295377e+10,5.7684611e+09,1.5912021e+09
368000,1840,0,1.428102e+09,7.3331449e+18,4.8412788e+18,1.774433e+21,0,9.1240708e+18,1.8259998e+17,4.32e+12,1.8253289e+16,2.0316802e+13,3.6518948e+18,6.8064607e+20,0,4.0777876e+08,6.1760513e+08,1.0253839e+09,0,1.35e+21,61766.689,-1.0317308e-08,61766.689,0,0,200940.3,-6.3344692e+09,1.8253461e+09,-9.1240717e+10,-1.8259998e+09,-203167.85,-3.6518949e+10,10158.392,1.8259474e+09,1.9290661e+10,1.9290661e+10,9.2291863e+10,5.7682414e+09,1.5961217e+09
370000,1850,0,1.430193e+09,7.3937822e+18,4.8714301e+18,1.7743696e+21,0,9.1222667e+18,1.8259385e+17,4.32e+12,1.8253507e+16,2.0351402e+13,3.6517791e+18,6.806206e+20,0,4.1098411e+08,6.237224e+08,1.0347065e+09,0,1.35e+21,62378.478,-6.3373591e-09,62378.478,0,0,200879.65,-6.3441405e+09,1.8253667e+09,-9.1222676e+10,-1.8259386e+09,-203513.84,-3.6517792e+10,10175.692,1.8258896e+09,1.9287474e+10,1.9287474e+10,9.2288354e+10,5.7680221e+09,1.6010521e+09
372000,1860,0,1.4322866e+09,7.4544572e+18,4.901598e+18,1.7743061e+21,0,9.1204816e+18,1.8258852e+17,4.32e+12,1.8253757e+16,2.0387273e+13,3.651679e+18,6.8059514e+20,0,4.1419912e+08,6.2985944e+08,1.0440586e+09,0,1.35e+21,62992.243,2.6346243e-08,62992.243,0,0,200822.92,-6.353454e+09,1.8253907e+09,-9.1204825e+10,-1.8258853e+09,-203872.54,-3.651679e+10,10193.627,1.8258395e+09,1.9284335e+10,1.9284335e+10,9.2284849e+10,5.767803e+09,1.605993e+09
374000,1870,0,1.4343826e+09,7.5151699e+18,4.9317828e+18,1.7742425e+21,0,9.118714e+18,1.8258395e+17,4.32e+12,1.8254038e+16,2.0424338e+13,3.6515934e+18,6.8056968e+20,0,4.1742379e+08,6.3601624e+08,1.05344e+09,0,1.35e+21,63607.985,0,63607.985,0,9.765625e-08,200769.85,-6.3624309e+09,1.8254179e+09,-9.1187149e+10,-1.8258395e+09,-204243.19,-3.6515934e+10,10212.16,1.8257967e+09,1.9281241e+10,1.9281241e+10,9.2281348e+10,5.7675842e+09,1.6109443e+09
376000,1880,0,1.4364809e+09,7.5759201e+18,4.9619844e+18,1.7741789e+21,0,9.1169627e+18,1.8258008e+17,4.32e+12,1.8254349e+16,2.0462528e+13,3.6515215e+18,6.8054423e+20,0,4.2065814e+08,6.4219282e+08,1.062851e+09,0,1.35e+21,64225.704,-1.2827513e-08,64225.704,0,0,200720.2,-6.3710911e+09,1.825448e+09,-9.1169636e+10,-1.8258008e+09,-204625.09,-3.6515216e+10,10231.254,1.8257608e+09,1.9278189e+10,1.9278189e+10,9.227785e+10,5.7673656e+09,1.6159057e+09
378000,1890,0,1.4385813e+09,7.6367078e+18,4.992203e+18,1.7741151e+21,0,9.1152264e+18,1.8257688e+17,4.32e+12,1.8254688e+16,2.0501777e+13,3.6514627e+18,6.8051877e+20,0,4.2390219e+08,6.4838917e+08,1.0722914e+09,0,1.35e+21,64845.402,4.4092303e-09,64845.402,0,0,200673.75,-6.3794533e+09,1.8254811e+09,-9.1152273e+10,-1.8257688e+09,-205017.57,-3.6514628e+10,10250.879,1.8257314e+09,1.9275176e+10,1.9275176e+10,9.2274356e+10,5.7671472e+09,1.620877e+09
380000,1900,0,1.4406835e+09,7.6975327e+18,5.0224385e+18,1.7740513e+21,0,9.1135041e+18,1.8257431e+17,4.32e+12,1.8255054e+16,2.0542026e+13,3.6514163e+18,6.8049332e+20,0,4.2715594e+08,6.5460532e+08,1.0817613e+09,0,1.35e+21,65467.078,1.1132215e-08,65467.078,0,0,200630.3,-6.3875355e+09,1.8255169e+09,-9.113505e+10,-1.8257431e+09,-205420.05,-3.6514163e+10,10271.003,1.8257081e+09,1.92722e+10,1.92722e+10,9.2270865e+10,5.766929e+09,1.625858e+09
382000,1910,0,1.4427874e+09,7.7583949e+18,5.0526912e+18,1.7739874e+21,0,9.1117946e+18,1.8257234e+17,4.32e+12,1.8255446e+16,2.0583217e+13,3.6513814e+18,6.8046787e+20,0,4.3041942e+08,6.6084125e+08,1.0912607e+09,0,1.35e+21,66090.734,3.0035153e-08,66090.734,0,0,200589.65,-6.3953544e+09,1.8255553e+09,-9.1117955e+10,-1.8257234e+09,-205831.96,-3.6513814e+10,10291.598,1.8256907e+09,1.9269257e+10,1.9269257e+10,9.2267376e+10,5.766711e+09,1.6308486e+09
384000,1920,0,1.4448929e+09,7.819294e+18,5.082961e+18,1.7739234e+21,0,9.1100971e+18,1.8257094e+17,4.32e+12,1.8255863e+16,2.06253e+13,3.6513576e+18,6.8044242e+20,0,4.3369262e+08,6.6709697e+08,1.1007896e+09,0,1.35e+21,66716.369,0,66716.369,0,9.765625e-08,200551.62,-6.4029258e+09,1.8255963e+09,-9.110098e+10,-1.8257094e+09,-206252.78,-3.6513576e+10,10312.639,1.8256788e+09,1.9266346e+10,1.9266346e+10,9.2263889e+10,5.7664931e+09,1.6358487e+09
386000,1930,0,1.4469999e+09,7.8802301e+18,5.1132479e+18,1.7738593e+21,0,9.1084106e+18,1.8257007e+17,4.32e+12,1.8256303e+16,2.0668225e+13,3.6513442e+18,6.8041696e+20,0,4.3697556e+08,6.7337249e+08,1.110348e+09,0,1.35e+21,67343.984,-1.2849341e-08,67343.984,0,0,200516.05,-6.4102647e+09,1.8256398e+09,-9.1084115e+10,-1.8257007e+09,-206682.03,-3.6513442e+10,10334.101,1.8256721e+09,1.9263465e+10,1.9263465e+10,9.2260405e+10,5.7662753e+09,1.640858e+09
388000,1940,0,1.4491081e+09,7.9412029e+18,5.1435521e+18,1.7737952e+21,0,9.1067344e+18,1.8256971e+17,4.32e+12,1.8256767e+16,2.0711947e+13,3.6513407e+18,6.803915e+20,0,4.4026825e+08,6.7966781e+08,1.1199361e+09,0,1.35e+21,67973.578,-2.2890163e-08,67973.578,0,0,200482.76,-6.4173851e+09,1.8256855e+09,-9.1067352e+10,-1.8256971e+09,-207119.25,-3.6513407e+10,10355.963,1.8256704e+09,1.9260612e+10,1.9260612e+10,9.2256923e+10,5.7660577e+09,1.6458764e+09
390000,1950,0,1.4512175e+09,8.0022124e+18,5.1738735e+18,1.773731e+21,0,9.1050676e+18,1.8256983e+17,4.32e+12,1.8257254e+16,2.0756426e+13,3.6513466e+18,6.8036604e+20,0,4.4357071e+08,6.8598293e+08,1.1295536e+09,0,1.35e+21,68605.154,-3.1752279e-08,68605.154,0,0,200451.63,-6.4243001e+09,1.8257336e+09,-9.1050684e+10,-1.8256983e+09,-207564.04,-3.6513466e+10,10378.202,1.8256733e+09,1.9257784e+10,1.9257784e+10,9.2253442e+10,5.7658401e+09,1.6509038e+09
392000,1960,0,1.453328e+09,8.0632583e+18,5.2042122e+18,1.7736667e+21,0,9.1034096e+18,1.8257041e+17,4.32e+12,1.8257762e+16,2.0801622e+13,3.6513614e+18,6.8034058e+20,0,4.4688294e+08,6.9231786e+08,1.1392008e+09,0,1.35e+21,69238.71,-2.6324415e-08,69238.71,0,0,200422.5,-6.4310223e+09,1.8257838e+09,-9.1034104e+10,-1.8257041e+09,-208015.99,-3.6513614e+10,10400.8,1.8256807e+09,1.9254981e+10,1.9254981e+10,9.2249962e+10,5.7656226e+09,1.65594e+09
394000,1970,0,1.4554395e+09,8.1243405e+18,5.2345683e+18,1.7736023e+21,0,9.1017598e+18,1.8257142e+17,4.32e+12,1.825829e+16,2.08475e+13,3.6513846e+18,6.8031511e+20,0,4.5020495e+08,6.9867259e+08,1.1488775e+09,0,1.35e+21,69874.246,9.2215487e-08,69874.246,0,0,200395.25,-6.4375631e+09,1.8258362e+09,-9.1017606e+10,-1.8257142e+09,-208474.77,-3.6513846e+10,10423.738,1.8256923e+09,1.92522e+10,1.92522e+10,9.2246484e+10,5.7654052e+09,1.660985e+09
396000,1980,0,1.4575518e+09,8.1854588e+18,5.2649417e+18,1.7735379e+21,0,9.1001175e+18,1.8257284e+17,4.32e+12,1.8258839e+16,2.0894025e+13,3.6514159e+18,6.8028964e+20,0,4.5353675e+08,7.0504712e+08,1.1585839e+09,0,1.35e+21,70511.763,-3.5797711e-09,70511.763,0,0,200369.76,-6.4439337e+09,1.8258906e+09,-9.1001183e+10,-1.8257284e+09,-208940.02,-3.6514159e+10,10447.001,1.825708e+09,1.924944e+10,1.924944e+10,9.2243006e+10,5.7651879e+09,1.6660387e+09
398000,1990,0,1.459665e+09,8.2466131e+18,5.2953325e+18,1.7734735e+21,0,9.0984822e+18,1.8257466e+17,4.32e+12,1.8259407e+16,2.0941168e+13,3.6514549e+18,6.8026416e+20,0,4.5687836e+08,7.1144146e+08,1.1683198e+09,0,1.35e+21,71151.261,1.0742224e-07,71151.261,0,0,200345.92,-6.4501441e+09,1.825947e+09,-9.098483e+10,-1.8257466e+09,-209411.44,-3.6514549e+10,10470.572,1.8257274e+09,1.92467e+10,1.92467e+10,9.2239529e+10,5.7649706e+09,1.671101e+09
400000,2000,0,1.4617788e+09,8.3078032e+18,5.3257407e+18,1.7734089e+21,0,9.0968534e+18,1.8257685e+17,4.32e+12,1.8259995e+16,2.0988899e+13,3.6515011e+18,6.8023868e+20,0,4.6022977e+08,7.1785561e+08,1.1780854e+09,0,1.35e+21,71792.74,-2.3297616e-08,71792.74,0,0,200323.61,-6.4562041e+09,1.8260054e+09,-9.0968542e+10,-1.8257685e+09,-209888.75,-3.6515011e+10,10494.437,1.8257505e+09,1.9243979e+10,1.9243979e+10,9.2236053e+10,5.7647533e+09,1.6761717e+09
402000,2010,0,1.4638932e+09,8.3690289e+18,5.3561664e+18,1.7733443e+21,0,9.0952306e+18,1.8257939e+17,4.32e+12,1.8260601e+16,2.103719e+13,3.6515543e+18,6.8021318e+20,0,4.6359101e+08,7.2428956e+08,1.1878806e+09,0,1.35e+21,72436.2,3.6758138e-08,72436.2,0,0,200302.74,-6.4621226e+09,1.8260656e+09,-9.0952314e+10,-1.8257939e+09,-210371.66,-3.6515543e+10,10518.583,1.8257771e+09,1.9241275e+10,1.9241275e+10,9.2232577e+10,5.7645361e+09,1.6812508e+09
