iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3791374e+09,6.0373308e+18,4.2199147e+18,1.7757795e+21,0,9.1740327e+18,1.8157655e+17,4.32e+12,1.8089102e+16,1.8465976e+13,3.6310405e+18,6.8118883e+20,0,2.0092985e+08,2.8743637e+08,4.8836622e+08,0,1.35e+21,28746.512,-3.1010131e-08,28746.512,0,0,204356.95,-6.1133665e+09,1.8089892e+09,-9.1740343e+10,-1.8157659e+09,-184660.08,-3.6310412e+10,9233.0042,1.8155206e+09,1.9354045e+10,1.9354045e+10,9.2368617e+10,5.7730386e+09,1.483877e+09
324000,1620,0,1.3810077e+09,6.0989674e+18,4.2509096e+18,1.7757182e+21,0,9.1708835e+18,1.8151046e+17,4.32e+12,1.8085862e+16,1.8404079e+13,3.6297509e+18,6.8116198e+20,0,2.0274679e+08,2.9086026e+08,4.9360706e+08,0,1.35e+21,29088.935,-8.3164196e-09,29088.935,0,0,204075.96,-6.1418629e+09,1.8086601e+09,-9.170885e+10,-1.815105e+09,-184041.08,-3.6297515e+10,9202.054,1.8148757e+09,1.9347354e+10,1.9347354e+10,9.2364717e+10,5.7727948e+09,1.4883936e+09
326000,1630,0,1.3828946e+09,6.1606602e+18,4.2819253e+18,1.7756566e+21,0,9.1678541e+18,1.814476e+17,4.32e+12,1.8082749e+16,1.8348568e+13,3.6285235e+18,6.8113516e+20,0,2.045697e+08,2.9429673e+08,4.9886644e+08,0,1.35e+21,29432.617,-4.5914931e-08,29432.617,0,0,203813.09,-6.1692885e+09,1.8083441e+09,-9.1678555e+10,-1.8144763e+09,-183485.94,-3.6285241e+10,9174.297,1.8142621e+09,1.9340931e+10,1.9340931e+10,9.2360836e+10,5.7725523e+09,1.4929349e+09
328000,1640,0,1.3847968e+09,6.2224096e+18,4.3129623e+18,1.7755948e+21,0,9.164935e+18,1.8138776e+17,4.32e+12,1.8079754e+16,1.8298971e+13,3.6273549e+18,6.8110835e+20,0,2.0639861e+08,2.9774582e+08,5.0414442e+08,0,1.35e+21,29777.559,-9.6333679e-09,29777.559,0,0,203567.17,-6.1956645e+09,1.8080401e+09,-9.1649365e+10,-1.8138779e+09,-182989.95,-3.6273555e+10,9149.4973,1.8136777e+09,1.9334756e+10,1.9334756e+10,9.2356974e+10,5.7723109e+09,1.4974996e+09
330000,1650,0,1.3867133e+09,6.2842161e+18,4.344021e+18,1.7755327e+21,0,9.1621177e+18,1.8133078e+17,4.32e+12,1.807687e+16,1.8254854e+13,3.6262416e+18,6.8108156e+20,0,2.0823353e+08,3.0120755e+08,5.0944108e+08,0,1.35e+21,30123.767,1.8619176e-08,30123.767,0,0,203337.11,-6.2210169e+09,1.8077475e+09,-9.1621191e+10,-1.8133081e+09,-182548.75,-3.6262421e+10,9127.4373,1.8131211e+09,1.9328812e+10,1.9328812e+10,9.2353129e+10,5.7720706e+09,1.5020865e+09
332000,1660,0,1.3886428e+09,6.3460802e+18,4.3751019e+18,1.7754704e+21,0,9.1593942e+18,1.812765e+17,4.32e+12,1.8074087e+16,1.8215815e+13,3.6251803e+18,6.8105479e+20,0,2.1007451e+08,3.0468196e+08,5.1475647e+08,0,1.35e+21,30471.243,-4.8799848e-08,30471.243,0,0,203121.89,-6.2453751e+09,1.8074654e+09,-9.1593955e+10,-1.8127652e+09,-182158.33,-3.6251808e+10,9107.9167,1.8125904e+09,1.9323082e+10,1.9323082e+10,9.23493e+10,5.7718313e+09,1.5066947e+09
334000,1670,0,1.3905845e+09,6.4080023e+18,4.4062054e+18,1.7754078e+21,0,9.1567571e+18,1.8122474e+17,4.32e+12,1.80714e+16,1.8181485e+13,3.624168e+18,6.8102804e+20,0,2.1192156e+08,3.0816908e+08,5.2009064e+08,0,1.35e+21,30819.99,1.515582e-08,30819.99,0,0,202920.55,-6.2687715e+09,1.807193e+09,-9.1567584e+10,-1.8122476e+09,-181815.01,-3.6241685e+10,9090.7505,1.8120843e+09,1.9317549e+10,1.9317549e+10,9.2345487e+10,5.7715929e+09,1.5113231e+09
336000,1680,0,1.3925375e+09,6.4699826e+18,4.4373318e+18,1.775345e+21,0,9.1541997e+18,1.8117536e+17,4.32e+12,1.8068802e+16,1.8151522e+13,3.6232018e+18,6.8100132e+20,0,2.1377471e+08,3.1166895e+08,5.2544366e+08,0,1.35e+21,31170.012,8.9657988e-08,31170.012,0,0,202732.2,-6.2912403e+09,1.8069298e+09,-9.154201e+10,-1.8117538e+09,-181515.36,-3.6232022e+10,9075.7681,1.8116011e+09,1.9312199e+10,1.9312199e+10,9.2341689e+10,5.7713555e+09,1.5159707e+09
338000,1690,0,1.3945008e+09,6.5320214e+18,4.4684815e+18,1.775282e+21,0,9.1517159e+18,1.8112821e+17,4.32e+12,1.8066287e+16,1.8125612e+13,3.6222788e+18,6.8097461e+20,0,2.1563397e+08,3.1518159e+08,5.3081556e+08,0,1.35e+21,31521.311,0,31521.311,0,9.765625e-08,202555.99,-6.3128171e+09,1.806675e+09,-9.1517171e+10,-1.8112823e+09,-181256.24,-3.6222793e+10,9062.8121,1.8111396e+09,1.930702e+10,1.930702e+10,9.2337904e+10,5.771119e+09,1.5206368e+09
340000,1700,0,1.3964737e+09,6.5941192e+18,4.4996548e+18,1.7752188e+21,0,9.1492998e+18,1.8108317e+17,4.32e+12,1.8063848e+16,1.8103464e+13,3.6213966e+18,6.8094792e+20,0,2.1749938e+08,3.1870703e+08,5.3620641e+08,0,1.35e+21,31873.891,1.3937461e-07,31873.891,0,0,202391.14,-6.3335384e+09,1.8064282e+09,-9.149301e+10,-1.8108319e+09,-181034.74,-3.621397e+10,9051.7371,1.8106985e+09,1.9301998e+10,1.9301998e+10,9.2334133e+10,5.7708833e+09,1.5253204e+09
342000,1710,0,1.3984554e+09,6.656276e+18,4.530852e+18,1.7751553e+21,0,9.1469463e+18,1.810401e+17,4.32e+12,1.8061482e+16,1.8084809e+13,3.6205526e+18,6.8092124e+20,0,2.1937095e+08,3.222453e+08,5.4161625e+08,0,1.35e+21,32227.753,0,32227.753,0,9.765625e-08,202236.93,-6.3534409e+09,1.8061887e+09,-9.1469475e+10,-1.8104012e+09,-180848.18,-3.620553e+10,9042.4089,1.8102765e+09,1.9297121e+10,1.9297121e+10,9.2330373e+10,5.7706483e+09,1.5300208e+09
344000,1720,0,1.4004453e+09,6.7184921e+18,4.5620734e+18,1.7750917e+21,0,9.1446505e+18,1.8099888e+17,4.32e+12,1.8059182e+16,1.80694e+13,3.6197446e+18,6.8089459e+20,0,2.212487e+08,3.2579642e+08,5.4704511e+08,0,1.35e+21,32582.9,2.2249878e-08,32582.9,0,0,202092.67,-6.3725616e+09,1.8059562e+09,-9.1446517e+10,-1.809989e+09,-180694.07,-3.619745e+10,9034.7037,1.8098725e+09,1.9292381e+10,1.9292381e+10,9.2326625e+10,5.7704141e+09,1.5347374e+09
346000,1730,0,1.4024427e+09,6.7807676e+18,4.5933193e+18,1.7750279e+21,0,9.142408e+18,1.809594e+17,4.32e+12,1.8056946e+16,1.8057008e+13,3.6189703e+18,6.8086794e+20,0,2.2313265e+08,3.2936041e+08,5.5249305e+08,0,1.35e+21,32939.335,5.2896212e-09,32939.335,0,0,201957.7,-6.390937e+09,1.8057301e+09,-9.1424091e+10,-1.8095942e+09,-180570.14,-3.6189707e+10,9028.5069,1.8094853e+09,1.9287766e+10,1.9287766e+10,9.2322888e+10,5.7701805e+09,1.5394695e+09
348000,1740,0,1.4044471e+09,6.8431029e+18,4.6245899e+18,1.7749639e+21,0,9.1402145e+18,1.8092156e+17,4.32e+12,1.8054768e+16,1.8047421e+13,3.6182277e+18,6.8084131e+20,0,2.2502281e+08,3.329373e+08,5.5796011e+08,0,1.35e+21,33297.059,-2.2962922e-08,33297.059,0,0,201831.45,-6.4086034e+09,1.80551e+09,-9.1402156e+10,-1.8092158e+09,-180474.26,-3.618228e+10,9023.7128,1.809114e+09,1.9283267e+10,1.9283267e+10,9.231916e+10,5.7699475e+09,1.5442164e+09
350000,1750,0,1.4064579e+09,6.9054979e+18,4.6558855e+18,1.7748997e+21,0,9.1380664e+18,1.8088526e+17,4.32e+12,1.8052644e+16,1.8040444e+13,3.6175148e+18,6.808147e+20,0,2.2691922e+08,3.365271e+08,5.6344632e+08,0,1.35e+21,33656.076,3.7791324e-08,33656.076,0,0,201713.33,-6.4255959e+09,1.8052955e+09,-9.1380675e+10,-1.8088527e+09,-180404.47,-3.6175152e+10,9020.2236,1.8087576e+09,1.9278876e+10,1.9278876e+10,9.2315442e+10,5.7697151e+09,1.5489777e+09
352000,1760,0,1.4084746e+09,6.9679528e+18,4.6872063e+18,1.7748354e+21,0,9.1359602e+18,1.8085039e+17,4.32e+12,1.8050572e+16,1.8035896e+13,3.6168299e+18,6.8078809e+20,0,2.2882187e+08,3.4012984e+08,5.6895171e+08,0,1.35e+21,34016.386,2.1165761e-08,34016.386,0,0,201602.83,-6.4419492e+09,1.8050863e+09,-9.1359613e+10,-1.8085041e+09,-180358.98,-3.6168302e+10,9017.949,1.8084151e+09,1.9274586e+10,1.9274586e+10,9.2311732e+10,5.7694833e+09,1.5537528e+09
354000,1770,0,1.4104967e+09,7.0304676e+18,4.7185525e+18,1.7747709e+21,0,9.1338926e+18,1.8081687e+17,4.32e+12,1.8048548e+16,1.803361e+13,3.6161711e+18,6.8076149e+20,0,2.307308e+08,3.4374554e+08,5.7447633e+08,0,1.35e+21,34377.991,0,34377.991,0,1.953125e-07,201499.46,-6.4576968e+09,1.804882e+09,-9.1338937e+10,-1.8081689e+09,-180336.11,-3.6161715e+10,9016.8053,1.8080857e+09,1.9270388e+10,1.9270388e+10,9.230803e+10,5.7692519e+09,1.5585412e+09
356000,1780,0,1.4125239e+09,7.0930426e+18,4.7499243e+18,1.7747062e+21,0,9.1318607e+18,1.8078462e+17,4.32e+12,1.8046568e+16,1.8033431e+13,3.615537e+18,6.807349e+20,0,2.3264601e+08,3.4737421e+08,5.8002021e+08,0,1.35e+21,34740.895,8.0843165e-08,34740.895,0,0,201402.76,-6.472871e+09,1.8046823e+09,-9.1318617e+10,-1.8078464e+09,-180334.31,-3.6155373e+10,9016.7155,1.8077687e+09,1.9266276e+10,1.9266276e+10,9.2304335e+10,5.7690209e+09,1.5633425e+09
358000,1790,0,1.4145556e+09,7.1556777e+18,4.7813219e+18,1.7746414e+21,0,9.1298618e+18,1.8075357e+17,4.32e+12,1.8044631e+16,1.8035217e+13,3.614926e+18,6.8070831e+20,0,2.3456752e+08,3.5101587e+08,5.8558338e+08,0,1.35e+21,35105.097,3.2123353e-08,35105.097,0,0,201312.29,-6.4875031e+09,1.8044869e+09,-9.1298628e+10,-1.8075358e+09,-180352.16,-3.6149263e+10,9017.6078,1.8074631e+09,1.9262245e+10,1.9262245e+10,9.2300647e+10,5.7687904e+09,1.5681562e+09
360000,1800,0,1.4165916e+09,7.218373e+18,4.8127454e+18,1.7745765e+21,0,9.1278932e+18,1.8072362e+17,4.32e+12,1.8042733e+16,1.8038835e+13,3.6143366e+18,6.8068173e+20,0,2.3649534e+08,3.5467054e+08,5.9116588e+08,0,1.35e+21,35470.601,0,35470.601,0,1.953125e-07,201227.65,-6.5016232e+09,1.8042956e+09,-9.1278942e+10,-1.8072364e+09,-180388.33,-3.6143369e+10,9019.4163,1.8071684e+09,1.9258288e+10,1.9258288e+10,9.2296964e+10,5.7685603e+09,1.572982e+09
362000,1810,0,1.4186315e+09,7.2811285e+18,4.8441951e+18,1.7745114e+21,0,9.1259528e+18,1.8069473e+17,4.32e+12,1.8040873e+16,1.8044162e+13,3.6137676e+18,6.8065515e+20,0,2.3842949e+08,3.5833823e+08,5.9676772e+08,0,1.35e+21,35837.407,-2.5465852e-10,35837.407,0,0,201148.48,-6.51526e+09,1.8041081e+09,-9.1259538e+10,-1.8069474e+09,-180441.59,-3.6137678e+10,9022.0796,1.8068839e+09,1.9254399e+10,1.9254399e+10,9.2293287e+10,5.7683304e+09,1.5778196e+09
364000,1820,0,1.4206749e+09,7.3439442e+18,4.875671e+18,1.7744462e+21,0,9.1240383e+18,1.8066682e+17,4.32e+12,1.8039047e+16,1.8051086e+13,3.6132176e+18,6.8062858e+20,0,2.4036998e+08,3.6201897e+08,6.0238895e+08,0,1.35e+21,36205.517,0,36205.517,0,9.765625e-08,201074.41,-6.528441e+09,1.8039241e+09,-9.1240393e+10,-1.8066683e+09,-180510.82,-3.6132178e+10,9025.541,1.8066089e+09,1.9250574e+10,1.9250574e+10,9.2289615e+10,5.7681009e+09,1.5826684e+09
366000,1830,0,1.4227216e+09,7.4068201e+18,4.9071733e+18,1.7743808e+21,0,9.1221478e+18,1.8063983e+17,4.32e+12,1.8037253e+16,1.8059501e+13,3.6126855e+18,6.80602e+20,0,2.4231683e+08,3.6571276e+08,6.0802959e+08,0,1.35e+21,36574.933,0,36574.933,0,9.765625e-08,201005.12,-6.5411927e+09,1.8037436e+09,-9.1221488e+10,-1.8063984e+09,-180594.96,-3.6126858e+10,9029.7482,1.8063429e+09,1.9246809e+10,1.9246809e+10,9.2285948e+10,5.7678717e+09,1.5875284e+09
368000,1840,0,1.4247713e+09,7.4697563e+18,4.9387021e+18,1.7743153e+21,0,9.1202795e+18,1.806137e+17,4.32e+12,1.8035491e+16,1.806931e+13,3.6121702e+18,6.8057542e+20,0,2.4427005e+08,3.6941961e+08,6.1368967e+08,0,1.35e+21,36945.656,-3.4371624e-08,36945.656,0,0,200940.3,-6.55354e+09,1.8035662e+09,-9.1202804e+10,-1.8061371e+09,-180693.05,-3.6121705e+10,9034.6526,1.8060853e+09,1.9243099e+10,1.9243099e+10,9.2282284e+10,5.7676427e+09,1.5923991e+09
370000,1850,0,1.4268237e+09,7.5327527e+18,4.9702576e+18,1.7742497e+21,0,9.1184317e+18,1.8058839e+17,4.32e+12,1.8033758e+16,1.8080424e+13,3.6116708e+18,6.8054884e+20,0,2.4622965e+08,3.7313956e+08,6.1936921e+08,0,1.35e+21,37317.687,-2.5858753e-08,37317.687,0,0,200879.65,-6.5655068e+09,1.8033917e+09,-9.1184326e+10,-1.805884e+09,-180804.18,-3.611671e+10,9040.209,1.8058355e+09,1.923944e+10,1.923944e+10,9.2278624e+10,5.767414e+09,1.5972803e+09
372000,1860,0,1.4288786e+09,7.5958092e+18,5.0018399e+18,1.774184e+21,0,9.1166028e+18,1.8056384e+17,4.32e+12,1.8032052e+16,1.8092758e+13,3.6111861e+18,6.8052226e+20,0,2.4819564e+08,3.7687259e+08,6.2506823e+08,0,1.35e+21,37691.028,6.4988853e-08,37691.028,0,0,200822.92,-6.5771156e+09,1.8032201e+09,-9.1166037e+10,-1.8056385e+09,-180927.51,-3.6111863e+10,9046.3757,1.8055932e+09,1.9235829e+10,1.9235829e+10,9.2274967e+10,5.7671854e+09,1.6021717e+09
374000,1870,0,1.4309358e+09,7.658926e+18,5.033449e+18,1.7741182e+21,0,9.1147913e+18,1.8054001e+17,4.32e+12,1.8030372e+16,1.8106236e+13,3.6107153e+18,6.8049567e+20,0,2.5016804e+08,3.8061874e+08,6.3078678e+08,0,1.35e+21,38065.68,-4.5940396e-08,38065.68,0,0,200769.85,-6.5883879e+09,1.8030511e+09,-9.1147922e+10,-1.8054002e+09,-181062.29,-3.6107155e+10,9053.1143,1.8053578e+09,1.9232262e+10,1.9232262e+10,9.2271313e+10,5.766957e+09,1.6070732e+09
376000,1880,0,1.4329951e+09,7.7221028e+18,5.0650852e+18,1.7740523e+21,0,9.1129961e+18,1.8051685e+17,4.32e+12,1.8028716e+16,1.8120785e+13,3.6102576e+18,6.8046908e+20,0,2.5214685e+08,3.84378e+08,6.3652485e+08,0,1.35e+21,38441.644,2.9234798e-08,38441.644,0,0,200720.2,-6.5993441e+09,1.8028847e+09,-9.112997e+10,-1.8051686e+09,-181207.77,-3.6102578e+10,9060.3887,1.8051289e+09,1.9228736e+10,1.9228736e+10,9.2267661e+10,5.7667288e+09,1.6119844e+09
378000,1890,0,1.4350562e+09,7.7853396e+18,5.0967484e+18,1.7739862e+21,0,9.1112158e+18,1.8049432e+17,4.32e+12,1.8027084e+16,1.813634e+13,3.6098122e+18,6.8044248e+20,0,2.5413209e+08,3.881504e+08,6.4228249e+08,0,1.35e+21,38818.922,-7.5742719e-09,38818.922,0,0,200673.75,-6.6100032e+09,1.8027206e+09,-9.1112167e+10,-1.8049433e+09,-181363.32,-3.6098124e+10,9068.1658,1.8049062e+09,1.9225248e+10,1.9225248e+10,9.2264011e+10,5.7665007e+09,1.6169052e+09
380000,1900,0,1.437119e+09,7.8486365e+18,5.1284388e+18,1.7739201e+21,0,9.1094494e+18,1.8047238e+17,4.32e+12,1.8025473e+16,1.8152838e+13,3.6093783e+18,6.8041587e+20,0,2.5612377e+08,3.9193594e+08,6.4805971e+08,0,1.35e+21,39197.514,0,39197.514,0,9.765625e-08,200630.3,-6.6203836e+09,1.8025588e+09,-9.1094502e+10,-1.8047239e+09,-181528.3,-3.6093785e+10,9076.4148,1.8046892e+09,1.9221795e+10,1.9221795e+10,9.2260363e+10,5.7662727e+09,1.6218354e+09
382000,1910,0,1.4391834e+09,7.9119932e+18,5.1601565e+18,1.7738538e+21,0,9.1076957e+18,1.80451e+17,4.32e+12,1.8023883e+16,1.8170223e+13,3.6089552e+18,6.8038925e+20,0,2.581219e+08,3.9573463e+08,6.5385654e+08,0,1.35e+21,39577.421,2.5051122e-08,39577.421,0,0,200589.65,-6.6305021e+09,1.8023991e+09,-9.1076966e+10,-1.8045101e+09,-181702.14,-3.6089554e+10,9085.1071,1.8044777e+09,1.9218376e+10,1.9218376e+10,9.2256716e+10,5.7660447e+09,1.6267749e+09
384000,1920,0,1.4412492e+09,7.9754099e+18,5.1919015e+18,1.7737875e+21,0,9.1059539e+18,1.8043015e+17,4.32e+12,1.8022314e+16,1.8188442e+13,3.6085424e+18,6.8036262e+20,0,2.6012649e+08,3.995465e+08,6.5967299e+08,0,1.35e+21,39958.645,-2.6157068e-08,39958.645,0,0,200551.62,-6.6403751e+09,1.8022414e+09,-9.1059548e+10,-1.8043016e+09,-181884.32,-3.6085426e+10,9094.2162,1.8042713e+09,1.9214987e+10,1.9214987e+10,9.225307e+10,5.7658169e+09,1.6317234e+09
386000,1930,0,1.4433162e+09,8.0388862e+18,5.2236739e+18,1.773721e+21,0,9.104223e+18,1.8040979e+17,4.32e+12,1.8020763e+16,1.8207445e+13,3.6081391e+18,6.8033598e+20,0,2.6213755e+08,4.0337153e+08,6.6550909e+08,0,1.35e+21,40341.187,1.4872057e-08,40341.187,0,0,200516.05,-6.6500176e+09,1.8020856e+09,-9.1042239e+10,-1.804098e+09,-182074.35,-3.6081393e+10,9103.7176,1.8040696e+09,1.9211627e+10,1.9211627e+10,9.2249425e+10,5.7655891e+09,1.6366808e+09
388000,1940,0,1.4453843e+09,8.1024223e+18,5.2554738e+18,1.7736545e+21,0,9.1025023e+18,1.8038989e+17,4.32e+12,1.8019229e+16,1.8227187e+13,3.6077449e+18,6.8030933e+20,0,2.641551e+08,4.0720976e+08,6.7136485e+08,0,1.35e+21,40725.048,2.4811015e-08,40725.048,0,0,200482.76,-6.659444e+09,1.8019317e+09,-9.1025031e+10,-1.803899e+09,-182271.77,-3.607745e+10,9113.5883,1.8038725e+09,1.9208293e+10,1.9208293e+10,9.2245781e+10,5.7653613e+09,1.6416469e+09
390000,1950,0,1.4474534e+09,8.1660179e+18,5.2873012e+18,1.7735878e+21,0,9.1007909e+18,1.8037043e+17,4.32e+12,1.8017713e+16,1.8247625e+13,3.6073591e+18,6.8028267e+20,0,2.6617913e+08,4.1106117e+08,6.772403e+08,0,1.35e+21,41110.228,0,41110.228,0,1.953125e-07,200451.63,-6.6686677e+09,1.8017796e+09,-9.1007918e+10,-1.8037044e+09,-182476.15,-3.6073593e+10,9123.8074,1.8036797e+09,1.9204984e+10,1.9204984e+10,9.2242137e+10,5.7651336e+09,1.6466217e+09
392000,1960,0,1.4495234e+09,8.2296731e+18,5.3191562e+18,1.7735211e+21,0,9.0990882e+18,1.8035139e+17,4.32e+12,1.8016214e+16,1.8268721e+13,3.6069814e+18,6.80256e+20,0,2.6820966e+08,4.149258e+08,6.8313546e+08,0,1.35e+21,41496.729,2.6615453e-08,41496.729,0,0,200422.5,-6.6777013e+09,1.8016291e+09,-9.0990891e+10,-1.803514e+09,-182687.1,-3.6069816e+10,9134.355,1.8034908e+09,1.9201699e+10,1.9201699e+10,9.2238493e+10,5.7649058e+09,1.651605e+09
394000,1970,0,1.4515942e+09,8.2933876e+18,5.351039e+18,1.7734543e+21,0,9.0973935e+18,1.8033273e+17,4.32e+12,1.801473e+16,1.8290437e+13,3.6066112e+18,6.8022931e+20,0,2.702467e+08,4.1880364e+08,6.8905034e+08,0,1.35e+21,41884.552,-7.6543074e-09,41884.552,0,0,200395.25,-6.6865567e+09,1.8014802e+09,-9.0973944e+10,-1.8033274e+09,-182904.26,-3.6066114e+10,9145.2129,1.8033057e+09,1.9198434e+10,1.9198434e+10,9.2234849e+10,5.7646781e+09,1.6565967e+09
396000,1980,0,1.4536657e+09,8.3571614e+18,5.3829494e+18,1.7733873e+21,0,9.0957063e+18,1.8031444e+17,4.32e+12,1.8013261e+16,1.831274e+13,3.6062482e+18,6.802026e+20,0,2.7229026e+08,4.226947e+08,6.9498496e+08,0,1.35e+21,42273.697,-9.8953024e-10,42273.697,0,0,200369.76,-6.695245e+09,1.8013328e+09,-9.0957072e+10,-1.8031444e+09,-183127.29,-3.6062484e+10,9156.3643,1.8031242e+09,1.919519e+10,1.919519e+10,9.2231205e+10,5.7644503e+09,1.6615967e+09
398000,1990,0,1.4557378e+09,8.4209944e+18,5.4148876e+18,1.7733204e+21,0,9.094026e+18,1.8029649e+17,4.32e+12,1.8011806e+16,1.8335598e+13,3.6058919e+18,6.8017589e+20,0,2.7434035e+08,4.2659899e+08,7.0093934e+08,0,1.35e+21,42664.166,0,42664.166,0,9.765625e-08,200345.92,-6.7037767e+09,1.8011869e+09,-9.0940268e+10,-1.802965e+09,-183355.87,-3.6058921e+10,9167.7933,1.802946e+09,1.9191965e+10,1.9191965e+10,9.222756e+10,5.7642225e+09,1.6666049e+09
400000,2000,0,1.4578103e+09,8.4848865e+18,5.4468536e+18,1.7732533e+21,0,9.092352e+18,1.8027887e+17,4.32e+12,1.8010365e+16,1.8358983e+13,3.6055419e+18,6.8014915e+20,0,2.7639698e+08,4.3051653e+08,7.069135e+08,0,1.35e+21,43055.958,2.4556357e-08,43055.958,0,0,200323.61,-6.7121614e+09,1.8010424e+09,-9.0923529e+10,-1.8027888e+09,-183589.71,-3.6055421e+10,9179.4854,1.8027711e+09,1.9188756e+10,1.9188756e+10,9.2223914e+10,5.7639947e+09,1.6716212e+09
402000,2010,0,1.4598833e+09,8.5488375e+18,5.4788475e+18,1.7731861e+21,0,9.090684e+18,1.8026156e+17,4.32e+12,1.8008937e+16,1.8382866e+13,3.605198e+18,6.801224e+20,0,2.7846015e+08,4.3444731e+08,7.1290746e+08,0,1.35e+21,43449.076,-9.5460564e-09,43449.076,0,0,200302.74,-6.7204085e+09,1.8008993e+09,-9.0906848e+10,-1.8026156e+09,-183828.54,-3.6051982e+10,9191.4268,1.8025991e+09,1.9185565e+10,1.9185565e+10,9.2220268e+10,5.7637668e+09,1.6766455e+09
404000,2020,0,1.4619567e+09,8.6128473e+18,5.5108694e+18,1.7731189e+21,0,9.0890214e+18,1.8024454e+17,4.32e+12,1.8007523e+16,1.8407223e+13,3.6048597e+18,6.8009564e+20,0,2.8052988e+08,4.3839135e+08,7.1892123e+08,0,1.35e+21,43843.52,-4.5765773e-08,43843.52,0,0,200283.21,-6.7285263e+09,1.8007574e+09,-9.0890223e+10,-1.8024454e+09,-184072.1,-3.6048599e+10,9203.6052,1.80243e+09,1.9182388e+10,1.9182388e+10,9.2216621e+10,5.7635388e+09,1.6816777e+09
406000,2030,0,1.4640303e+09,8.6769159e+18,5.5429191e+18,1.7730515e+21,0,9.0873639e+18,1.8022779e+17,4.32e+12,1.800612e+16,1.843203e+13,3.6045269e+18,6.8006886e+20,0,2.8260618e+08,4.4234866e+08,7.2495484e+08,0,1.35e+21,44239.29,-3.5724952e-09,44239.29,0,0,200264.95,-6.736523e+09,1.8006169e+09,-9.0873648e+10,-1.802278e+09,-184320.17,-3.604527e+10,9216.0086,1.8022635e+09,1.9179226e+10,1.9179226e+10,9.2212973e+10,5.7633108e+09,1.6867177e+09
408000,2040,0,1.4661042e+09,8.7410431e+18,5.5749969e+18,1.7729841e+21,0,9.0857111e+18,1.8021131e+17,4.32e+12,1.800473e+16,1.8457265e+13,3.6041991e+18,6.8004206e+20,0,2.8468904e+08,4.4631924e+08,7.3100828e+08,0,1.35e+21,44636.388,1.5577825e-08,44636.388,0,0,200247.86,-6.7444061e+09,1.8004775e+09,-9.085712e+10,-1.8021132e+09,-184572.52,-3.6041992e+10,9228.6262,1.8020996e+09,1.9176076e+10,1.9176076e+10,9.2209323e+10,5.7630827e+09,1.6917656e+09
410000,2050,0,1.4681782e+09,8.8052287e+18,5.6071027e+18,1.7729167e+21,0,9.0840627e+18,1.8019507e+17,4.32e+12,1.8003351e+16,1.8482909e+13,3.6038761e+18,6.8001524e+20,0,2.8677849e+08,4.503031e+08,7.3708159e+08,0,1.35e+21,45034.814,4.9476512e-10,45034.814,0,0,200231.87,-6.7521826e+09,1.8003393e+09,-9.0840635e+10,-1.8019508e+09,-184828.96,-3.6038763e+10,9241.4479,1.8019382e+09,1.917294e+10,1.917294e+10,9.2205672e+10,5.7628545e+09,1.6968212e+09
412000,2060,0,1.4702524e+09,8.8694726e+18,5.6392365e+18,1.7728491e+21,0,9.0824183e+18,1.8017908e+17,4.32e+12,1.8001983e+16,1.8508942e+13,3.6035578e+18,6.799884e+20,0,2.8887453e+08,4.5430025e+08,7.4317478e+08,0,1.35e+21,45434.569,4.5438355e-08,45434.569,0,0,200216.92,-6.759859e+09,1.8002023e+09,-9.0824192e+10,-1.8017908e+09,-185089.28,-3.603558e+10,9254.4642,1.801779e+09,1.9169815e+10,1.9169815e+10,9.2202019e+10,5.7626262e+09,1.7018844e+09
414000,2070,0,1.4723266e+09,8.9337748e+18,5.6713985e+18,1.7727815e+21,0,9.0807777e+18,1.801633e+17,4.32e+12,1.8000627e+16,1.8535346e+13,3.6032438e+18,6.7996155e+20,0,2.9097717e+08,4.583107e+08,7.4928787e+08,0,1.35e+21,45835.653,1.7193088e-08,45835.653,0,0,200202.93,-6.7674415e+09,1.8000664e+09,-9.0807785e+10,-1.8016331e+09,-185353.33,-3.603244e+10,9267.6664,1.801622e+09,1.9166701e+10,1.9166701e+10,9.2198365e+10,5.7623978e+09,1.7069553e+09
