iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6898631e+09,8.7508138e+18,5.1217226e+18,1.7724592e+21,0,9.0516392e+18,2.1638112e+17,4.32e+12,2.1779388e+16,6.4598952e+13,4.3276221e+18,6.8028126e+20,0,3.1175229e+09,5.3259672e+09,8.4434901e+09,0,1.35e+21,532649.99,0,532649.99,0,9.765625e-08,200001.91,-2.9520185e+09,2.1779381e+09,-9.0516398e+10,-2.1638105e+09,-645988.4,-4.3276207e+10,32299.42,2.1638103e+09,1.9866936e+10,1.9866936e+10,9.2241529e+10,5.7650956e+09,2.1736581e+09
556000,2780,0,1.6923206e+09,8.7762096e+18,5.1339012e+18,1.7724298e+21,0,9.0504798e+18,2.165223e+17,4.32e+12,2.1793313e+16,6.4822308e+13,4.3304457e+18,6.8027133e+20,0,3.1293411e+09,5.3489538e+09,8.478295e+09,0,1.35e+21,534948.88,0,534948.88,0,9.765625e-08,200001.79,-2.9401298e+09,2.1793306e+09,-9.0504804e+10,-2.1652223e+09,-648221.96,-4.3304443e+10,32411.098,2.1652221e+09,1.9867888e+10,1.9867888e+10,9.2240182e+10,5.7650114e+09,2.1798879e+09
558000,2790,0,1.6947781e+09,8.8014895e+18,5.146038e+18,1.7724004e+21,0,9.0493205e+18,2.1666328e+17,4.32e+12,2.1807217e+16,6.5045408e+13,4.3332655e+18,6.8026144e+20,0,3.1411549e+09,5.3719132e+09,8.5130681e+09,0,1.35e+21,537245.05,2.6775524e-08,537245.05,0,0,200001.67,-2.9282655e+09,2.1807211e+09,-9.0493211e+10,-2.1666321e+09,-650452.97,-4.333264e+10,32522.648,2.166632e+09,1.9868836e+10,1.9868836e+10,9.2238841e+10,5.7649276e+09,2.1861266e+09
560000,2800,0,1.6972354e+09,8.8266537e+18,5.1581333e+18,1.7723712e+21,0,9.0481615e+18,2.1680408e+17,4.32e+12,2.1821101e+16,6.5268252e+13,4.3360813e+18,6.8025159e+20,0,3.152964e+09,5.3948453e+09,8.5478093e+09,0,1.35e+21,539538.48,3.9348379e-08,539538.48,0,0,200001.56,-2.9164257e+09,2.1821095e+09,-9.048162e+10,-2.16804e+09,-652681.41,-4.3360799e+10,32634.07,2.1680399e+09,1.986978e+10,1.986978e+10,9.2237506e+10,5.7648441e+09,2.192374e+09
562000,2810,0,1.6996927e+09,8.8517025e+18,5.170187e+18,1.7723421e+21,0,9.0470026e+18,2.1694467e+17,4.32e+12,2.1834965e+16,6.5490838e+13,4.3388932e+18,6.8024179e+20,0,3.1647685e+09,5.41775e+09,8.5825184e+09,0,1.35e+21,541829.18,-1.0011718e-08,541829.18,0,0,200001.46,-2.9046106e+09,2.1834958e+09,-9.0470032e+10,-2.169446e+09,-654907.27,-4.3388918e+10,32745.363,2.1694459e+09,1.9870721e+10,1.9870721e+10,9.2236177e+10,5.764761e+09,2.1986303e+09
564000,2820,0,1.7021499e+09,8.8766362e+18,5.1821995e+18,1.7723131e+21,0,9.0458439e+18,2.1708507e+17,4.32e+12,2.1848807e+16,6.5713164e+13,4.3417012e+18,6.8023203e+20,0,3.1765683e+09,5.440627e+09,8.6171953e+09,0,1.35e+21,544117.12,4.7730282e-09,544117.12,0,0,200001.37,-2.8928203e+09,2.1848801e+09,-9.0458445e+10,-2.17085e+09,-657130.53,-4.3416998e+10,32856.526,2.1708499e+09,1.9871657e+10,1.9871657e+10,9.2234853e+10,5.7646783e+09,2.2048953e+09
566000,2830,0,1.7046069e+09,8.901455e+18,5.1941706e+18,1.7722843e+21,0,9.0446854e+18,2.1722527e+17,4.32e+12,2.1862629e+16,6.5935228e+13,4.3445053e+18,6.8022231e+20,0,3.1883634e+09,5.4634764e+09,8.6518398e+09,0,1.35e+21,546402.28,1.6298145e-09,546402.28,0,0,200001.28,-2.8810551e+09,2.1862622e+09,-9.0446859e+10,-2.172252e+09,-659351.17,-4.3445039e+10,32967.559,2.1722519e+09,1.987259e+10,1.987259e+10,9.2233535e+10,5.764596e+09,2.2111691e+09
568000,2840,0,1.7070639e+09,8.9261593e+18,5.2061006e+18,1.7722555e+21,0,9.043527e+18,2.1736527e+17,4.32e+12,2.187643e+16,6.615703e+13,4.3473053e+18,6.8021263e+20,0,3.2001538e+09,5.4862979e+09,8.6864517e+09,0,1.35e+21,548684.66,1.1862721e-07,548684.66,0,0,200001.2,-2.869315e+09,2.1876423e+09,-9.0435276e+10,-2.173652e+09,-661569.19,-4.3473039e+10,33078.46,2.173652e+09,1.9873519e+10,1.9873519e+10,9.2232223e+10,5.764514e+09,2.2174517e+09
570000,2850,0,1.7095208e+09,8.9507493e+18,5.2179896e+18,1.7722269e+21,0,9.0423688e+18,2.1750508e+17,4.32e+12,2.1890209e+16,6.6378567e+13,4.3501014e+18,6.80203e+20,0,3.2119394e+09,5.5090915e+09,8.7210309e+09,0,1.35e+21,550964.25,0,550964.25,0,9.765625e-08,200001.12,-2.8576002e+09,2.1890203e+09,-9.0423694e+10,-2.1750501e+09,-663784.57,-4.3501e+10,33189.228,2.17505e+09,1.9874445e+10,1.9874445e+10,9.2230917e+10,5.7644323e+09,2.2237431e+09
572000,2860,0,1.7119776e+09,8.9752252e+18,5.2298377e+18,1.7721983e+21,0,9.0412108e+18,2.1764468e+17,4.32e+12,2.1903968e+16,6.6599839e+13,4.3528934e+18,6.8019341e+20,0,3.2237202e+09,5.531857e+09,8.7555772e+09,0,1.35e+21,553241.03,1.3259705e-07,553241.03,0,0,200001.05,-2.8459108e+09,2.1903961e+09,-9.0412114e+10,-2.1764461e+09,-665997.28,-4.352892e+10,33299.864,2.176446e+09,1.9875366e+10,1.9875366e+10,9.2229616e+10,5.764351e+09,2.2300433e+09
574000,2870,0,1.7144343e+09,8.9995874e+18,5.241645e+18,1.7721699e+21,0,9.040053e+18,2.1778408e+17,4.32e+12,2.1917705e+16,6.6820843e+13,4.3556814e+18,6.8018386e+20,0,3.2354961e+09,5.5545943e+09,8.7900904e+09,0,1.35e+21,555514.98,2.3283064e-09,555514.98,0,0,200000.98,-2.834247e+09,2.1917699e+09,-9.0400536e+10,-2.1778401e+09,-668207.33,-4.35568e+10,33410.366,2.17784e+09,1.9876283e+10,1.9876283e+10,9.2228321e+10,5.7642701e+09,2.2363522e+09
576000,2880,0,1.7168909e+09,9.0238362e+18,5.2534117e+18,1.7721417e+21,0,9.0388953e+18,2.1792327e+17,4.32e+12,2.1931422e+16,6.7041579e+13,4.3584654e+18,6.8017435e+20,0,3.2472672e+09,5.5773033e+09,8.8245705e+09,0,1.35e+21,557786.11,4.6798959e-08,557786.11,0,0,200000.92,-2.8226089e+09,2.1931415e+09,-9.0388959e+10,-2.179232e+09,-670414.69,-4.358464e+10,33520.734,2.179232e+09,1.9877197e+10,1.9877197e+10,9.2227032e+10,5.7641895e+09,2.2426699e+09
578000,2890,0,1.7193473e+09,9.0479717e+18,5.2651377e+18,1.7721135e+21,0,9.0377378e+18,2.1806227e+17,4.32e+12,2.1945116e+16,6.7262044e+13,4.3612452e+18,6.8016488e+20,0,3.2590333e+09,5.5999838e+09,8.8590171e+09,0,1.35e+21,560054.39,4.353933e-08,560054.39,0,0,200000.86,-2.8109966e+09,2.194511e+09,-9.0377384e+10,-2.180622e+09,-672619.34,-4.3612438e+10,33630.967,2.1806219e+09,1.9878107e+10,1.9878107e+10,9.2225748e+10,5.7641093e+09,2.2489964e+09
580000,2900,0,1.7218036e+09,9.0719944e+18,5.2768234e+18,1.7720854e+21,0,9.0365804e+18,2.1820105e+17,4.32e+12,2.195879e+16,6.7482238e+13,4.364021e+18,6.8015546e+20,0,3.2707945e+09,5.6226358e+09,8.8934303e+09,0,1.35e+21,562319.81,0,562319.81,0,9.765625e-08,200000.8,-2.7994104e+09,2.1958783e+09,-9.036581e+10,-2.1820098e+09,-674821.28,-4.3640196e+10,33741.064,2.1820098e+09,1.9879012e+10,1.9879012e+10,9.222447e+10,5.7640294e+09,2.2553316e+09
582000,2910,0,1.7242599e+09,9.0959044e+18,5.2884687e+18,1.7720575e+21,0,9.0354232e+18,2.1833964e+17,4.32e+12,2.1972442e+16,6.7702159e+13,4.3667926e+18,6.8014607e+20,0,3.2825508e+09,5.6452591e+09,8.9278099e+09,0,1.35e+21,564582.37,-1.1059456e-08,564582.37,0,0,200000.75,-2.7878502e+09,2.1972435e+09,-9.0354238e+10,-2.1833957e+09,-677020.5,-4.3667912e+10,33851.025,2.1833956e+09,1.9879914e+10,1.9879914e+10,9.2223198e+10,5.7639498e+09,2.2616756e+09
584000,2920,0,1.7267159e+09,9.1197021e+18,5.3000738e+18,1.7720297e+21,0,9.0342662e+18,2.1847801e+17,4.32e+12,2.1986072e+16,6.7921806e+13,4.3695601e+18,6.8013673e+20,0,3.294302e+09,5.6678536e+09,8.9621556e+09,0,1.35e+21,566842.04,3.8766302e-08,566842.04,0,0,200000.7,-2.7763162e+09,2.1986065e+09,-9.0342667e+10,-2.1847794e+09,-679216.96,-4.3695587e+10,33960.848,2.1847794e+09,1.9880811e+10,1.9880811e+10,9.2221931e+10,5.7638707e+09,2.2680283e+09
586000,2930,0,1.7291719e+09,9.1433877e+18,5.3116388e+18,1.772002e+21,0,9.0331092e+18,2.1861618e+17,4.32e+12,2.1999681e+16,6.8141177e+13,4.3723235e+18,6.8012743e+20,0,3.3060482e+09,5.6904192e+09,8.9964674e+09,0,1.35e+21,569098.83,0,569098.83,0,9.765625e-08,200000.66,-2.7648086e+09,2.1999674e+09,-9.0331098e+10,-2.1861611e+09,-681410.68,-4.3723221e+10,34070.534,2.186161e+09,1.9881705e+10,1.9881705e+10,9.2220669e+10,5.7637918e+09,2.2743898e+09
588000,2940,0,1.7316277e+09,9.1669615e+18,5.3231639e+18,1.7719744e+21,0,9.0319525e+18,2.1875414e+17,4.32e+12,2.2013267e+16,6.8360272e+13,4.3750826e+18,6.8011817e+20,0,3.3177894e+09,5.7129558e+09,9.0307451e+09,0,1.35e+21,571352.71,0,571352.71,0,9.765625e-08,200000.61,-2.7533275e+09,2.2013261e+09,-9.031953e+10,-2.1875407e+09,-683601.62,-4.3750813e+10,34180.081,2.1875406e+09,1.9882594e+10,1.9882594e+10,9.2219414e+10,5.7637134e+09,2.28076e+09
590000,2950,0,1.7340834e+09,9.1904239e+18,5.3346491e+18,1.7719469e+21,0,9.0307958e+18,2.1889188e+17,4.32e+12,2.2026832e+16,6.8579088e+13,4.3778376e+18,6.8010895e+20,0,3.3295254e+09,5.7354632e+09,9.0649886e+09,0,1.35e+21,573603.68,4.2608008e-08,573603.68,0,0,200000.57,-2.741873e+09,2.2026826e+09,-9.0307964e+10,-2.1889182e+09,-685789.78,-4.3778362e+10,34289.489,2.1889181e+09,1.988348e+10,1.988348e+10,9.2218164e+10,5.7636352e+09,2.2871389e+09
592000,2960,0,1.736539e+09,9.213775e+18,5.3460945e+18,1.7719196e+21,0,9.0296393e+18,2.1902942e+17,4.32e+12,2.2040375e+16,6.8797624e+13,4.3805884e+18,6.8009977e+20,0,3.3412563e+09,5.7579415e+09,9.0991978e+09,0,1.35e+21,575851.73,-3.7602149e-08,575851.73,0,0,200000.54,-2.7304452e+09,2.2040369e+09,-9.0296399e+10,-2.1902935e+09,-687975.15,-4.380587e+10,34398.758,2.1902935e+09,1.9884361e+10,1.9884361e+10,9.2216919e+10,5.7635574e+09,2.2935265e+09
594000,2970,0,1.7389944e+09,9.2370153e+18,5.3575004e+18,1.7718923e+21,0,9.028483e+18,2.1916675e+17,4.32e+12,2.2053896e+16,6.901588e+13,4.383335e+18,6.8009063e+20,0,3.3529821e+09,5.7803904e+09,9.1333724e+09,0,1.35e+21,578096.85,-2.7474016e-08,578096.85,0,0,200000.5,-2.7190442e+09,2.205389e+09,-9.0284836e+10,-2.1916668e+09,-690157.71,-4.3833336e+10,34507.886,2.1916668e+09,1.9885238e+10,1.9885238e+10,9.221568e+10,5.76348e+09,2.2999229e+09
596000,2980,0,1.7414497e+09,9.2601449e+18,5.3688667e+18,1.7718652e+21,0,9.0273268e+18,2.1930387e+17,4.32e+12,2.2067395e+16,6.9233854e+13,4.3860773e+18,6.8008153e+20,0,3.3647026e+09,5.8028098e+09,9.1675125e+09,0,1.35e+21,580339.02,1.8975697e-08,580339.02,0,0,200000.47,-2.7076702e+09,2.2067389e+09,-9.0273273e+10,-2.193038e+09,-692337.45,-4.3860759e+10,34616.873,2.1930379e+09,1.9886111e+10,1.9886111e+10,9.2214446e+10,5.7634029e+09,2.306328e+09
598000,2990,0,1.7439048e+09,9.2831642e+18,5.3801936e+18,1.7718382e+21,0,9.0261707e+18,2.1944077e+17,4.32e+12,2.2080872e+16,6.9451545e+13,4.3888153e+18,6.8007248e+20,0,3.376418e+09,5.8251997e+09,9.2016177e+09,0,1.35e+21,582578.23,-2.0023435e-08,582578.23,0,0,200000.44,-2.6963233e+09,2.2080866e+09,-9.0261713e+10,-2.194407e+09,-694514.36,-4.3888139e+10,34725.718,2.194407e+09,1.988698e+10,1.988698e+10,9.2213218e+10,5.7633261e+09,2.3127418e+09
600000,3000,0,1.7463598e+09,9.3060734e+18,5.3914813e+18,1.7718112e+21,0,9.0250147e+18,2.1957746e+17,4.32e+12,2.2094327e+16,6.9668951e+13,4.3915491e+18,6.8006346e+20,0,3.3881281e+09,5.84756e+09,9.2356881e+09,0,1.35e+21,584814.48,1.9790605e-09,584814.48,0,0,200000.41,-2.6850035e+09,2.209432e+09,-9.0250153e+10,-2.1957739e+09,-696688.43,-4.3915477e+10,34834.421,2.1957739e+09,1.9887844e+10,1.9887844e+10,9.2211996e+10,5.7632497e+09,2.3191642e+09
602000,3010,0,1.7488146e+09,9.3288729e+18,5.4027299e+18,1.7717845e+21,0,9.0238589e+18,2.1971393e+17,4.32e+12,2.2107759e+16,6.9886072e+13,4.3942786e+18,6.8005448e+20,0,3.399833e+09,5.8698905e+09,9.2697235e+09,0,1.35e+21,587047.76,3.7369318e-08,587047.76,0,0,200000.39,-2.673711e+09,2.2107753e+09,-9.0238594e+10,-2.1971386e+09,-698859.63,-4.3942772e+10,34942.982,2.1971386e+09,1.9888704e+10,1.9888704e+10,9.2210778e+10,5.7631737e+09,2.3255954e+09
604000,3020,0,1.7512693e+09,9.351563e+18,5.4139394e+18,1.7717578e+21,0,9.0227031e+18,2.1985019e+17,4.32e+12,2.212117e+16,7.0102906e+13,4.3970038e+18,6.8004555e+20,0,3.4115326e+09,5.8921912e+09,9.3037238e+09,0,1.35e+21,589278.05,-3.7020072e-08,589278.05,0,0,200000.36,-2.6624458e+09,2.2121163e+09,-9.0227037e+10,-2.1985012e+09,-701027.97,-4.3970024e+10,35051.399,2.1985012e+09,1.988956e+10,1.988956e+10,9.2209567e+10,5.7630979e+09,2.3320353e+09
606000,3030,0,1.7537238e+09,9.3741438e+18,5.42511e+18,1.7717312e+21,0,9.0215475e+18,2.1998623e+17,4.32e+12,2.2134557e+16,7.0319452e+13,4.3997246e+18,6.8003665e+20,0,3.4232268e+09,5.9144619e+09,9.3376887e+09,0,1.35e+21,591505.34,3.4924597e-09,591505.34,0,0,200000.34,-2.6512082e+09,2.2134551e+09,-9.0215481e+10,-2.1998616e+09,-703193.44,-4.3997232e+10,35159.672,2.1998616e+09,1.9890412e+10,1.9890412e+10,9.2208361e+10,5.7630225e+09,2.3384839e+09
608000,3040,0,1.7561782e+09,9.3966158e+18,5.4362418e+18,1.7717047e+21,0,9.0203921e+18,2.2012206e+17,4.32e+12,2.2147922e+16,7.0535709e+13,4.4024411e+18,6.800278e+20,0,3.4349158e+09,5.9367026e+09,9.3716184e+09,0,1.35e+21,593729.63,-3.259629e-08,593729.63,0,0,200000.32,-2.6399982e+09,2.2147916e+09,-9.0203926e+10,-2.2012199e+09,-705356.01,-4.4024398e+10,35267.8,2.2012199e+09,1.989126e+10,1.989126e+10,9.220716e+10,5.7629475e+09,2.3449412e+09
610000,3050,0,1.7586323e+09,9.4189792e+18,5.4473349e+18,1.7716784e+21,0,9.0192367e+18,2.2025767e+17,4.32e+12,2.2161265e+16,7.0751676e+13,4.4051533e+18,6.8001898e+20,0,3.4465993e+09,5.9589131e+09,9.4055125e+09,0,1.35e+21,595950.91,3.5273843e-08,595950.91,0,0,200000.3,-2.6288159e+09,2.2161258e+09,-9.0192373e+10,-2.202576e+09,-707515.68,-4.4051519e+10,35375.784,2.202576e+09,1.9892103e+10,1.9892103e+10,9.2205964e+10,5.7628728e+09,2.3514071e+09
612000,3060,0,1.7610864e+09,9.4412343e+18,5.4583895e+18,1.7716522e+21,0,9.0180815e+18,2.2039305e+17,4.32e+12,2.2174585e+16,7.0967351e+13,4.4078611e+18,6.800102e+20,0,3.4582775e+09,5.9810935e+09,9.439371e+09,0,1.35e+21,598169.16,0,598169.16,0,9.765625e-08,200000.28,-2.6176613e+09,2.2174578e+09,-9.018082e+10,-2.2039299e+09,-709672.43,-4.4078597e+10,35483.622,2.2039299e+09,1.9892942e+10,1.9892942e+10,9.2204774e+10,5.7627984e+09,2.3578817e+09
614000,3070,0,1.7635402e+09,9.4633814e+18,5.4694056e+18,1.771626e+21,0,9.0169263e+18,2.2052822e+17,4.32e+12,2.2187882e+16,7.1182734e+13,4.4105645e+18,6.8000147e+20,0,3.4699502e+09,6.0032435e+09,9.4731937e+09,0,1.35e+21,600384.39,-4.5518391e-08,600384.39,0,0,200000.26,-2.6065347e+09,2.2187876e+09,-9.0169269e+10,-2.2052816e+09,-711826.27,-4.4105631e+10,35591.313,2.2052816e+09,1.9893776e+10,1.9893776e+10,9.2203589e+10,5.7627243e+09,2.364365e+09
616000,3080,0,1.7659939e+09,9.4854209e+18,5.4803834e+18,1.7716e+21,0,9.0157713e+18,2.2066317e+17,4.32e+12,2.2201157e+16,7.1397824e+13,4.4132635e+18,6.7999277e+20,0,3.4816176e+09,6.0253631e+09,9.5069807e+09,0,1.35e+21,602596.57,0,602596.57,0,9.765625e-08,200000.24,-2.595436e+09,2.220115e+09,-9.0157719e+10,-2.2066311e+09,-713977.17,-4.4132621e+10,35698.858,2.2066311e+09,1.9894606e+10,1.9894606e+10,9.220241e+10,5.7626506e+09,2.3708569e+09
618000,3090,0,1.7684474e+09,9.5073529e+18,5.491323e+18,1.7715741e+21,0,9.0146163e+18,2.207979e+17,4.32e+12,2.2214409e+16,7.1612619e+13,4.415958e+18,6.7998411e+20,0,3.4932794e+09,6.0474522e+09,9.5407316e+09,0,1.35e+21,604805.7,-3.3178367e-08,604805.7,0,0,200000.23,-2.5843655e+09,2.2214402e+09,-9.0146169e+10,-2.2079784e+09,-716125.12,-4.4159567e+10,35806.256,2.2079783e+09,1.9895432e+10,1.9895432e+10,9.2201236e+10,5.7625772e+09,2.3773575e+09
620000,3100,0,1.7709007e+09,9.5291778e+18,5.5022246e+18,1.7715484e+21,0,9.0134615e+18,2.2093241e+17,4.32e+12,2.2227638e+16,7.1827119e+13,4.4186482e+18,6.7997549e+20,0,3.5049358e+09,6.0695108e+09,9.5744466e+09,0,1.35e+21,607011.78,1.6996637e-08,607011.78,0,0,200000.21,-2.5733231e+09,2.2227631e+09,-9.0134621e+10,-2.2093234e+09,-718270.12,-4.4186469e+10,35913.506,2.2093234e+09,1.9896253e+10,1.9896253e+10,9.2200067e+10,5.7625042e+09,2.3838668e+09
622000,3110,0,1.7733538e+09,9.550896e+18,5.5130881e+18,1.7715227e+21,0,9.0123068e+18,2.210667e+17,4.32e+12,2.2240844e+16,7.2041322e+13,4.4213339e+18,6.7996691e+20,0,3.5165866e+09,6.0915387e+09,9.6081253e+09,0,1.35e+21,609214.79,-1.5133992e-09,609214.79,0,0,200000.2,-2.562309e+09,2.2240837e+09,-9.0123074e+10,-2.2106663e+09,-720412.15,-4.4213326e+10,36020.608,2.2106663e+09,1.989707e+10,1.989707e+10,9.2198904e+10,5.7624315e+09,2.3903847e+09
624000,3120,0,1.7758067e+09,9.5725076e+18,5.5239139e+18,1.7714971e+21,0,9.0111522e+18,2.2120076e+17,4.32e+12,2.2254027e+16,7.2255228e+13,4.4240152e+18,6.7995837e+20,0,3.528232e+09,6.1135358e+09,9.6417678e+09,0,1.35e+21,611414.72,-3.3294782e-08,611414.72,0,0,200000.19,-2.5513233e+09,2.225402e+09,-9.0111528e+10,-2.2120069e+09,-722551.21,-4.4240138e+10,36127.561,2.2120069e+09,1.9897883e+10,1.9897883e+10,9.2197746e+10,5.7623591e+09,2.3969113e+09
626000,3130,0,1.7782595e+09,9.5940131e+18,5.5347019e+18,1.7714716e+21,0,9.0099977e+18,2.213346e+17,4.32e+12,2.2267187e+16,7.2468835e+13,4.426692e+18,6.7994987e+20,0,3.5398718e+09,6.1355021e+09,9.6753739e+09,0,1.35e+21,613611.57,2.2933818e-08,613611.57,0,0,200000.17,-2.540366e+09,2.2267181e+09,-9.0099982e+10,-2.2133453e+09,-724687.29,-4.4266906e+10,36234.364,2.2133453e+09,1.9898691e+10,1.9898691e+10,9.2196593e+10,5.762287e+09,2.4034464e+09
628000,3140,0,1.780712e+09,9.6154126e+18,5.5454523e+18,1.7714463e+21,0,9.0088432e+18,2.2146821e+17,4.32e+12,2.2280324e+16,7.2682143e+13,4.4293643e+18,6.799414e+20,0,3.551506e+09,6.1574375e+09,9.7089435e+09,0,1.35e+21,615805.33,1.2456439e-08,615805.33,0,0,200000.16,-2.5294373e+09,2.2280318e+09,-9.0088438e+10,-2.2146815e+09,-726820.37,-4.4293629e+10,36341.018,2.2146815e+09,1.9899494e+10,1.9899494e+10,9.2195445e+10,5.7622153e+09,2.4099903e+09
630000,3150,0,1.7831644e+09,9.6367066e+18,5.5561652e+18,1.7714211e+21,0,9.0076889e+18,2.216016e+17,4.32e+12,2.2293438e+16,7.2895151e+13,4.4320321e+18,6.7993298e+20,0,3.5631346e+09,6.1793419e+09,9.7424765e+09,0,1.35e+21,617995.99,-1.5599653e-08,617995.99,0,0,200000.15,-2.5185372e+09,2.2293431e+09,-9.0076895e+10,-2.2160154e+09,-728950.44,-4.4320307e+10,36447.522,2.2160154e+09,1.9900293e+10,1.9900293e+10,9.2194303e+10,5.7621439e+09,2.4165427e+09
632000,3160,0,1.7856165e+09,9.6578953e+18,5.5668408e+18,1.7713959e+21,0,9.0065346e+18,2.2173477e+17,4.32e+12,2.2306529e+16,7.3107857e+13,4.4346954e+18,6.7992459e+20,0,3.5747577e+09,6.2012153e+09,9.7759729e+09,0,1.35e+21,620183.54,-2.7823262e-08,620183.54,0,0,200000.14,-2.5076658e+09,2.2306522e+09,-9.0065352e+10,-2.217347e+09,-731077.5,-4.434694e+10,36553.875,2.217347e+09,1.9901088e+10,1.9901088e+10,9.2193165e+10,5.7620728e+09,2.4231038e+09
634000,3170,0,1.7880685e+09,9.678979e+18,5.5774791e+18,1.7713709e+21,0,9.0053805e+18,2.2186771e+17,4.32e+12,2.2319596e+16,7.332026e+13,4.4373541e+18,6.7991624e+20,0,3.5863751e+09,6.2230575e+09,9.8094325e+09,0,1.35e+21,622367.98,0,622367.98,0,9.765625e-08,200000.13,-2.4968232e+09,2.231959e+09,-9.005381e+10,-2.2186764e+09,-733201.54,-4.4373528e+10,36660.077,2.2186764e+09,1.9901878e+10,1.9901878e+10,9.2192033e+10,5.7620021e+09,2.4296735e+09
636000,3180,0,1.7905202e+09,9.699958e+18,5.5880803e+18,1.771346e+21,0,9.0042264e+18,2.2200042e+17,4.32e+12,2.233264e+16,7.3532361e+13,4.4400084e+18,6.7990793e+20,0,3.5979868e+09,6.2448685e+09,9.8428553e+09,0,1.35e+21,624549.3,4.4237822e-08,624549.3,0,0,200000.12,-2.4860095e+09,2.2332634e+09,-9.004227e+10,-2.2200035e+09,-735322.55,-4.4400071e+10,36766.128,2.2200035e+09,1.9902663e+10,1.9902663e+10,9.2190907e+10,5.7619317e+09,2.4362518e+09
638000,3190,0,1.7929717e+09,9.7208326e+18,5.5986445e+18,1.7713212e+21,0,9.0030724e+18,2.221329e+17,4.32e+12,2.2345661e+16,7.3744158e+13,4.4426581e+18,6.7989966e+20,0,3.6095929e+09,6.2666481e+09,9.8762411e+09,0,1.35e+21,626727.49,0,626727.49,0,9.765625e-08,200000.12,-2.4752248e+09,2.2345655e+09,-9.003073e+10,-2.2213284e+09,-737440.52,-4.4426567e+10,36872.026,2.2213284e+09,1.9903444e+10,1.9903444e+10,9.2189785e+10,5.7618616e+09,2.4428387e+09
640000,3200,0,1.7954231e+09,9.7416032e+18,5.6091718e+18,1.7712965e+21,0,9.0019185e+18,2.2226516e+17,4.32e+12,2.2358658e+16,7.3955649e+13,4.4453032e+18,6.7989142e+20,0,3.6211933e+09,6.2883965e+09,9.9095898e+09,0,1.35e+21,628902.54,-2.6426278e-08,628902.54,0,0,200000.11,-2.464469e+09,2.2358652e+09,-9.0019191e+10,-2.2226509e+09,-739555.43,-4.4453019e+10,36977.772,2.2226509e+09,1.990422e+10,1.990422e+10,9.2188668e+10,5.7617918e+09,2.4494342e+09
642000,3210,0,1.7978742e+09,9.7622699e+18,5.6196623e+18,1.7712719e+21,0,9.0007647e+18,2.2239719e+17,4.32e+12,2.2371632e+16,7.4166835e+13,4.4479438e+18,6.7988323e+20,0,3.632788e+09,6.3101134e+09,9.9429014e+09,0,1.35e+21,631074.45,0,631074.45,0,9.765625e-08,200000.1,-2.4537424e+09,2.2371626e+09,-9.0007652e+10,-2.2239712e+09,-741667.29,-4.4479425e+10,37083.365,2.2239712e+09,1.9904992e+10,1.9904992e+10,9.2187557e+10,5.7617223e+09,2.4560383e+09
644000,3220,0,1.8003251e+09,9.7828333e+18,5.6301163e+18,1.7712474e+21,0,8.9996109e+18,2.2252899e+17,4.32e+12,2.2384583e+16,7.4377714e+13,4.4505797e+18,6.7987507e+20,0,3.644377e+09,6.3317988e+09,9.9761758e+09,0,1.35e+21,633243.2,-2.3166649e-08,633243.2,0,0,200000.1,-2.443045e+09,2.2384576e+09,-8.9996115e+10,-2.2252892e+09,-743776.09,-4.4505784e+10,37188.804,2.2252892e+09,1.9905759e+10,1.9905759e+10,9.2186451e+10,5.7616532e+09,2.462651e+09
646000,3230,0,1.8027757e+09,9.8032934e+18,5.6405336e+18,1.771223e+21,0,8.9984572e+18,2.2266056e+17,4.32e+12,2.239751e+16,7.4588286e+13,4.4532111e+18,6.7986695e+20,0,3.6559603e+09,6.3534526e+09,1.0009413e+10,0,1.35e+21,635408.81,2.2817403e-08,635408.81,0,0,200000.09,-2.4323768e+09,2.2397503e+09,-8.9984578e+10,-2.2266049e+09,-745881.8,-4.4532098e+10,37294.09,2.2266049e+09,1.9906521e+10,1.9906521e+10,9.218535e+10,5.7615844e+09,2.4692723e+09
