iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.7467751e+09,1.8691961e+18,1.0749455e+18,1.7796743e+21,0,9.128617e+18,2.4105066e+17,4.32e+12,2.4154556e+16,9.365398e+13,4.821013e+18,6.8339711e+20,0,4.6659574e+09,8.1127067e+09,1.2778664e+10,0,1.35e+21,811351.8,-7.6834112e-09,811351.8,0,0,200001.67,18557185,2.4154554e+09,-9.1286176e+10,-2.4105064e+09,-936539.29,-4.8210125e+10,46826.964,2.4105063e+09,2.0508487e+10,2.0508487e+10,9.2664016e+10,5.791501e+09,2.2531986e+09
560000,2800,0,1.7491474e+09,1.8691384e+18,1.0749242e+18,1.7796745e+21,0,9.1274074e+18,2.4110015e+17,4.32e+12,2.4159489e+16,9.3757124e+13,4.8220027e+18,6.8339717e+20,0,4.6724244e+09,8.1238607e+09,1.2796285e+10,0,1.35e+21,812467.31,-1.9674189e-08,812467.31,0,0,200001.56,18471546,2.4159487e+09,-9.127408e+10,-2.4110012e+09,-937570.72,-4.8220022e+10,46878.536,2.4110011e+09,2.0507455e+10,2.0507455e+10,9.2664024e+10,5.7915015e+09,2.2594304e+09
562000,2810,0,1.7515194e+09,1.8690799e+18,1.0749056e+18,1.7796747e+21,0,9.1261979e+18,2.4114961e+17,4.32e+12,2.4164421e+16,9.3860201e+13,4.822992e+18,6.8339723e+20,0,4.6789024e+09,8.1350101e+09,1.2813912e+10,0,1.35e+21,813582.37,1.2957025e-07,813582.37,0,0,200001.46,18383832,2.4164419e+09,-9.1261985e+10,-2.4114959e+09,-938601.5,-4.8229916e+10,46930.075,2.4114958e+09,2.0506423e+10,2.0506423e+10,9.2664032e+10,5.791502e+09,2.2656705e+09
564000,2820,0,1.7538912e+09,1.8690205e+18,1.0748895e+18,1.7796749e+21,0,9.1249884e+18,2.4119907e+17,4.32e+12,2.4169352e+16,9.3963216e+13,4.8239811e+18,6.8339729e+20,0,4.6853913e+09,8.1461551e+09,1.2831546e+10,0,1.35e+21,814696.98,4.2608008e-08,814696.98,0,0,200001.37,18294127,2.416935e+09,-9.124989e+10,-2.4119904e+09,-939631.64,-4.8239806e+10,46981.582,2.4119903e+09,2.0505391e+10,2.0505391e+10,9.266404e+10,5.7915025e+09,2.2719189e+09
566000,2830,0,1.7562627e+09,1.8689603e+18,1.0748759e+18,1.7796751e+21,0,9.123779e+18,2.412485e+17,4.32e+12,2.4174282e+16,9.4066168e+13,4.8249699e+18,6.8339735e+20,0,4.691891e+09,8.1572958e+09,1.2849187e+10,0,1.35e+21,815811.16,-4.2491592e-08,815811.16,0,0,200001.28,18202509,2.417428e+09,-9.1237796e+10,-2.4124848e+09,-940661.17,-4.8249694e+10,47033.058,2.4124847e+09,2.0504358e+10,2.0504358e+10,9.2664048e+10,5.791503e+09,2.2781756e+09
568000,2840,0,1.758634e+09,1.8688992e+18,1.0748649e+18,1.7796753e+21,0,9.1225697e+18,2.4129793e+17,4.32e+12,2.4179211e+16,9.4169061e+13,4.8259584e+18,6.8339741e+20,0,4.6984015e+09,8.1684323e+09,1.2866834e+10,0,1.35e+21,816924.93,1.3213139e-07,816924.93,0,0,200001.2,18109059,2.4179209e+09,-9.1225703e+10,-2.412979e+09,-941690.09,-4.8259579e+10,47084.505,2.412979e+09,2.0503325e+10,2.0503325e+10,9.2664056e+10,5.7915035e+09,2.2844405e+09
570000,2850,0,1.761005e+09,1.8688375e+18,1.0748563e+18,1.7796754e+21,0,9.1213605e+18,2.4134734e+17,4.32e+12,2.4184139e+16,9.4271896e+13,4.8269467e+18,6.8339746e+20,0,4.7049227e+09,8.1795648e+09,1.2884488e+10,0,1.35e+21,818038.28,-3.1432137e-09,818038.28,0,0,200001.12,18013850,2.4184137e+09,-9.1213611e+10,-2.4134732e+09,-942718.44,-4.8269462e+10,47135.922,2.4134731e+09,2.0502293e+10,2.0502293e+10,9.2664064e+10,5.791504e+09,2.2907137e+09
572000,2860,0,1.7633758e+09,1.868775e+18,1.0748502e+18,1.7796756e+21,0,9.1201513e+18,2.4139674e+17,4.32e+12,2.4189067e+16,9.4374674e+13,4.8279347e+18,6.8339752e+20,0,4.7114545e+09,8.1906934e+09,1.2902148e+10,0,1.35e+21,819151.25,8.3819032e-09,819151.25,0,0,200001.05,17916957,2.4189065e+09,-9.1201519e+10,-2.4139672e+09,-943746.23,-4.8279342e+10,47187.311,2.4139671e+09,2.050126e+10,2.050126e+10,9.2664072e+10,5.7915045e+09,2.2969952e+09
574000,2870,0,1.7657463e+09,1.8687118e+18,1.0748464e+18,1.7796758e+21,0,9.1189422e+18,2.4144613e+17,4.32e+12,2.4193993e+16,9.4477398e+13,4.8289224e+18,6.8339758e+20,0,4.7179969e+09,8.2018181e+09,1.2919815e+10,0,1.35e+21,820263.84,-6.7520887e-09,820263.84,0,0,200000.98,17818452,2.4193991e+09,-9.1189428e+10,-2.414461e+09,-944773.47,-4.8289219e+10,47238.674,2.414461e+09,2.0500227e+10,2.0500227e+10,9.2664079e+10,5.791505e+09,2.303285e+09
576000,2880,0,1.7681166e+09,1.868648e+18,1.0748451e+18,1.779676e+21,0,9.1177331e+18,2.414955e+17,4.32e+12,2.4198919e+16,9.458007e+13,4.8299099e+18,6.8339764e+20,0,4.7245498e+09,8.2129391e+09,1.2937489e+10,0,1.35e+21,821376.05,2.7241185e-08,821376.05,0,0,200000.92,17718403,2.4198917e+09,-9.1177338e+10,-2.4149548e+09,-945800.18,-4.8299094e+10,47290.009,2.4149547e+09,2.0499193e+10,2.0499193e+10,9.2664087e+10,5.7915054e+09,2.3095831e+09
578000,2890,0,1.7704867e+09,1.8685835e+18,1.0748462e+18,1.7796762e+21,0,9.1165242e+18,2.4154487e+17,4.32e+12,2.4203844e+16,9.4682689e+13,4.8308972e+18,6.8339769e+20,0,4.7311132e+09,8.2240566e+09,1.295517e+10,0,1.35e+21,822487.9,-2.4796464e-08,822487.9,0,0,200000.86,17616880,2.4203842e+09,-9.1165248e+10,-2.4154484e+09,-946826.38,-4.8308967e+10,47341.319,2.4154483e+09,2.049816e+10,2.049816e+10,9.2664095e+10,5.7915059e+09,2.3158894e+09
580000,2900,0,1.7728565e+09,1.8685184e+18,1.0748496e+18,1.7796763e+21,0,9.1153153e+18,2.4159422e+17,4.32e+12,2.4208769e+16,9.478526e+13,4.8318843e+18,6.8339775e+20,0,4.7376869e+09,8.2351705e+09,1.2972857e+10,0,1.35e+21,823599.41,3.6670826e-08,823599.41,0,0,200000.8,17513946,2.4208767e+09,-9.1153159e+10,-2.4159419e+09,-947852.08,-4.8318838e+10,47392.604,2.4159419e+09,2.0497127e+10,2.0497127e+10,9.2664102e+10,5.7915064e+09,2.322204e+09
582000,2910,0,1.775226e+09,1.8684527e+18,1.0748554e+18,1.7796765e+21,0,9.1141065e+18,2.4164356e+17,4.32e+12,2.4213693e+16,9.4887781e+13,4.8328711e+18,6.833978e+20,0,4.744271e+09,8.246281e+09,1.2990552e+10,0,1.35e+21,824710.57,-1.1990778e-08,824710.57,0,0,200000.75,17409666,2.421369e+09,-9.1141071e+10,-2.4164354e+09,-948877.3,-4.8328706e+10,47443.865,2.4164353e+09,2.0496093e+10,2.0496093e+10,9.266411e+10,5.7915068e+09,2.3285269e+09
584000,2920,0,1.7775954e+09,1.8683864e+18,1.0748634e+18,1.7796767e+21,0,9.1128977e+18,2.4169289e+17,4.32e+12,2.4218616e+16,9.4990256e+13,4.8338577e+18,6.8339786e+20,0,4.7508653e+09,8.2573882e+09,1.3008254e+10,0,1.35e+21,825821.41,3.0384399e-08,825821.41,0,0,200000.7,17304101,2.4218613e+09,-9.1128983e+10,-2.4169287e+09,-949902.05,-4.8338572e+10,47495.103,2.4169286e+09,2.049506e+10,2.049506e+10,9.2664117e+10,5.7915073e+09,2.334858e+09
586000,2930,0,1.7799644e+09,1.8683196e+18,1.0748738e+18,1.7796769e+21,0,9.1116891e+18,2.4174221e+17,4.32e+12,2.4223538e+16,9.5092686e+13,4.8348442e+18,6.8339791e+20,0,4.75747e+09,8.2684922e+09,1.3025962e+10,0,1.35e+21,826931.92,0,826931.92,0,9.765625e-08,200000.66,17197312,2.4223536e+09,-9.1116897e+10,-2.4174219e+09,-950926.35,-4.8348437e+10,47546.317,2.4174218e+09,2.0494026e+10,2.0494026e+10,9.2664124e+10,5.7915078e+09,2.3411975e+09
588000,2940,0,1.7823333e+09,1.8682522e+18,1.0748864e+18,1.779677e+21,0,9.1104805e+18,2.4179153e+17,4.32e+12,2.422846e+16,9.5195071e+13,4.8358304e+18,6.8339796e+20,0,4.7640848e+09,8.2795931e+09,1.3043678e+10,0,1.35e+21,828042.12,-2.6309863e-08,828042.12,0,0,200000.61,17089356,2.4228458e+09,-9.1104811e+10,-2.417915e+09,-951950.2,-4.8358299e+10,47597.51,2.417915e+09,2.0492992e+10,2.0492992e+10,9.2664131e+10,5.7915082e+09,2.3475452e+09
590000,2950,0,1.7847019e+09,1.8681844e+18,1.0749013e+18,1.7796772e+21,0,9.1092719e+18,2.4184083e+17,4.32e+12,2.4233381e+16,9.5297414e+13,4.8368165e+18,6.8339802e+20,0,4.7707097e+09,8.2906909e+09,1.3061401e+10,0,1.35e+21,829152.01,0,829152.01,0,1.953125e-07,200000.57,16980290,2.4233379e+09,-9.1092725e+10,-2.418408e+09,-952973.63,-4.836816e+10,47648.681,2.418408e+09,2.0491958e+10,2.0491958e+10,9.2664138e+10,5.7915086e+09,2.3539012e+09
592000,2960,0,1.7870702e+09,1.8681161e+18,1.0749184e+18,1.7796774e+21,0,9.1080635e+18,2.4189012e+17,4.32e+12,2.4238302e+16,9.5399715e+13,4.8378024e+18,6.8339807e+20,0,4.7773447e+09,8.3017858e+09,1.3079131e+10,0,1.35e+21,830261.61,2.7241185e-08,830261.61,0,0,200000.54,16870168,2.4238299e+09,-9.1080641e+10,-2.418901e+09,-953996.63,-4.8378019e+10,47699.832,2.4189009e+09,2.0490925e+10,2.0490925e+10,9.2664145e+10,5.7915091e+09,2.3602654e+09
594000,2970,0,1.7894384e+09,1.8680473e+18,1.0749377e+18,1.7796775e+21,0,9.1068551e+18,2.4193941e+17,4.32e+12,2.4243222e+16,9.5501975e+13,4.8387881e+18,6.8339812e+20,0,4.7839898e+09,8.3128778e+09,1.3096868e+10,0,1.35e+21,831370.92,8.6147338e-09,831370.92,0,0,200000.5,16759043,2.4243219e+09,-9.1068557e+10,-2.4193938e+09,-955019.24,-4.8387876e+10,47750.962,2.4193938e+09,2.0489891e+10,2.0489891e+10,9.2664152e+10,5.7915095e+09,2.366638e+09
596000,2980,0,1.7918063e+09,1.8679781e+18,1.0749592e+18,1.7796777e+21,0,9.1056468e+18,2.4198869e+17,4.32e+12,2.4248141e+16,9.5604196e+13,4.8397736e+18,6.8339817e+20,0,4.7906449e+09,8.323967e+09,1.3114612e+10,0,1.35e+21,832479.95,0,832479.95,0,9.765625e-08,200000.47,16646967,2.4248139e+09,-9.1056474e+10,-2.4198866e+09,-956041.45,-4.8397731e+10,47802.073,2.4198866e+09,2.0488857e+10,2.0488857e+10,9.2664159e+10,5.79151e+09,2.3730188e+09
598000,2990,0,1.7941739e+09,1.8679085e+18,1.0749829e+18,1.7796779e+21,0,9.1044386e+18,2.4203795e+17,4.32e+12,2.425306e+16,9.5706379e+13,4.840759e+18,6.8339822e+20,0,4.79731e+09,8.3350534e+09,1.3132363e+10,0,1.35e+21,833588.7,-1.071021e-08,833588.7,0,0,200000.44,16533990,2.4253058e+09,-9.1044392e+10,-2.4203793e+09,-957063.28,-4.8407585e+10,47853.164,2.4203793e+09,2.0487823e+10,2.0487823e+10,9.2664166e+10,5.7915104e+09,2.3794079e+09
600000,3000,0,1.7965413e+09,1.8678384e+18,1.0750088e+18,1.779678e+21,0,9.1032305e+18,2.4208722e+17,4.32e+12,2.4257979e+16,9.5808525e+13,4.8417442e+18,6.8339827e+20,0,4.803985e+09,8.3461372e+09,1.3150122e+10,0,1.35e+21,834697.19,4.0628947e-08,834697.19,0,0,200000.41,16420159,2.4257977e+09,-9.1032311e+10,-2.4208719e+09,-958084.74,-4.8417438e+10,47904.237,2.4208719e+09,2.0486789e+10,2.0486789e+10,9.2664173e+10,5.7915108e+09,2.3858052e+09
602000,3010,0,1.7989085e+09,1.867768e+18,1.0750368e+18,1.7796782e+21,0,9.1020225e+18,2.4213647e+17,4.32e+12,2.4262897e+16,9.5910635e+13,4.8427293e+18,6.8339832e+20,0,4.8106699e+09,8.3572184e+09,1.3167888e+10,0,1.35e+21,835805.42,4.6566129e-10,835805.42,0,0,200000.39,16305522,2.4262895e+09,-9.1020231e+10,-2.4213644e+09,-959105.84,-4.8427288e+10,47955.292,2.4213644e+09,2.0485755e+10,2.0485755e+10,9.266418e+10,5.7915112e+09,2.3922109e+09
604000,3020,0,1.8012754e+09,1.8676972e+18,1.0750669e+18,1.7796784e+21,0,9.1008145e+18,2.4218572e+17,4.32e+12,2.4267815e+16,9.601271e+13,4.8437143e+18,6.8339837e+20,0,4.8173647e+09,8.3682971e+09,1.3185662e+10,0,1.35e+21,836913.4,-2.712477e-08,836913.4,0,0,200000.36,16190123,2.4267812e+09,-9.1008151e+10,-2.4218569e+09,-960126.59,-4.8437138e+10,48006.329,2.4218569e+09,2.0484721e+10,2.0484721e+10,9.2664186e+10,5.7915116e+09,2.3986248e+09
606000,3030,0,1.8036421e+09,1.867626e+18,1.0750991e+18,1.7796785e+21,0,9.0996066e+18,2.4223496e+17,4.32e+12,2.4272732e+16,9.611475e+13,4.8446991e+18,6.8339842e+20,0,4.8240693e+09,8.3793733e+09,1.3203443e+10,0,1.35e+21,838021.13,0,838021.13,0,9.765625e-08,200000.34,16074007,2.4272729e+09,-9.0996072e+10,-2.4223493e+09,-961146.99,-4.8446986e+10,48057.35,2.4223493e+09,2.0483687e+10,2.0483687e+10,9.2664193e+10,5.791512e+09,2.4050469e+09
608000,3040,0,1.8060086e+09,1.8675545e+18,1.0751334e+18,1.7796787e+21,0,9.0983988e+18,2.4228419e+17,4.32e+12,2.4277648e+16,9.6216758e+13,4.8456837e+18,6.8339847e+20,0,4.8307837e+09,8.390447e+09,1.3221231e+10,0,1.35e+21,839128.62,2.1304004e-08,839128.62,0,0,200000.32,15957216,2.4277646e+09,-9.0983994e+10,-2.4228416e+09,-962167.07,-4.8456832e+10,48108.354,2.4228416e+09,2.0482653e+10,2.0482653e+10,9.2664199e+10,5.7915125e+09,2.4114774e+09
610000,3050,0,1.8083748e+09,1.8674827e+18,1.0751698e+18,1.7796788e+21,0,9.0971911e+18,2.4233341e+17,4.32e+12,2.4282565e+16,9.6318733e+13,4.8466683e+18,6.8339851e+20,0,4.8375078e+09,8.4015185e+09,1.3239026e+10,0,1.35e+21,840235.87,0,840235.87,0,9.765625e-08,200000.3,15839791,2.4282562e+09,-9.0971917e+10,-2.4233339e+09,-963186.82,-4.8466678e+10,48159.341,2.4233339e+09,2.0481618e+10,2.0481618e+10,9.2664206e+10,5.7915129e+09,2.4179161e+09
612000,3060,0,1.8107408e+09,1.8674105e+18,1.0752083e+18,1.779679e+21,0,9.0959834e+18,2.4238264e+17,4.32e+12,2.4287481e+16,9.6420677e+13,4.8476527e+18,6.8339856e+20,0,4.8442417e+09,8.4125876e+09,1.3256829e+10,0,1.35e+21,841342.9,-4.6216883e-08,841342.9,0,0,200000.28,15721772,2.4287478e+09,-9.095984e+10,-2.4238261e+09,-964206.26,-4.8476522e+10,48210.313,2.4238261e+09,2.0480584e+10,2.0480584e+10,9.2664212e+10,5.7915132e+09,2.4243631e+09
614000,3070,0,1.8131066e+09,1.8673381e+18,1.0752487e+18,1.7796792e+21,0,9.0947759e+18,2.4243185e+17,4.32e+12,2.4292396e+16,9.6522591e+13,4.8486369e+18,6.8339861e+20,0,4.8509852e+09,8.4236545e+09,1.327464e+10,0,1.35e+21,842449.7,3.4691766e-08,842449.7,0,0,200000.26,15603197,2.4292394e+09,-9.0947765e+10,-2.4243182e+09,-965225.4,-4.8486365e+10,48261.27,2.4243182e+09,2.047955e+10,2.047955e+10,9.2664218e+10,5.7915136e+09,2.4308183e+09
616000,3080,0,1.8154722e+09,1.8672653e+18,1.0752913e+18,1.7796793e+21,0,9.0935684e+18,2.4248106e+17,4.32e+12,2.4297311e+16,9.6624475e+13,4.8496211e+18,6.8339865e+20,0,4.8577385e+09,8.4347193e+09,1.3292458e+10,0,1.35e+21,843556.28,1.5716068e-08,843556.28,0,0,200000.24,15484104,2.4297309e+09,-9.093569e+10,-2.4248103e+09,-966244.24,-4.8496206e+10,48312.212,2.4248103e+09,2.0478516e+10,2.0478516e+10,9.2664224e+10,5.791514e+09,2.4372818e+09
618000,3090,0,1.8178375e+09,1.8671923e+18,1.0753358e+18,1.7796795e+21,0,9.092361e+18,2.4253026e+17,4.32e+12,2.4302226e+16,9.672633e+13,4.8506052e+18,6.833987e+20,0,4.8645014e+09,8.4457819e+09,1.3310283e+10,0,1.35e+21,844662.65,5.3551048e-09,844662.65,0,0,200000.23,15364529,2.4302224e+09,-9.0923616e+10,-2.4253024e+09,-967262.79,-4.8506047e+10,48363.139,2.4253023e+09,2.0477483e+10,2.0477483e+10,9.2664231e+10,5.7915144e+09,2.4437536e+09
620000,3100,0,1.8202025e+09,1.8671191e+18,1.0753824e+18,1.7796796e+21,0,9.0911537e+18,2.4257946e+17,4.32e+12,2.4307141e+16,9.6828156e+13,4.8515891e+18,6.8339874e+20,0,4.8712739e+09,8.4568424e+09,1.3328116e+10,0,1.35e+21,845768.81,-3.3411197e-08,845768.81,0,0,200000.21,15244506,2.4307138e+09,-9.0911543e+10,-2.4257943e+09,-968281.05,-4.8515886e+10,48414.053,2.4257943e+09,2.0476449e+10,2.0476449e+10,9.2664237e+10,5.7915148e+09,2.4502337e+09
622000,3110,0,1.8225674e+09,1.8670455e+18,1.0754309e+18,1.7796798e+21,0,9.0899465e+18,2.4262865e+17,4.32e+12,2.4312055e+16,9.6929955e+13,4.852573e+18,6.8339879e+20,0,4.8780559e+09,8.4679008e+09,1.3345957e+10,0,1.35e+21,846874.77,0,846874.77,0,9.765625e-08,200000.2,15124069,2.4312052e+09,-9.0899471e+10,-2.4262863e+09,-969299.04,-4.8525725e+10,48464.952,2.4262862e+09,2.0475415e+10,2.0475415e+10,9.2664243e+10,5.7915152e+09,2.456722e+09
624000,3120,0,1.824932e+09,1.8669718e+18,1.0754814e+18,1.7796799e+21,0,9.0887394e+18,2.4267784e+17,4.32e+12,2.4316968e+16,9.7031728e+13,4.8535567e+18,6.8339883e+20,0,4.8848476e+09,8.4789573e+09,1.3363805e+10,0,1.35e+21,847980.53,-2.165325e-08,847980.53,0,0,200000.19,15003252,2.4316966e+09,-9.08874e+10,-2.4267781e+09,-970316.77,-4.8535562e+10,48515.838,2.4267781e+09,2.0474381e+10,2.0474381e+10,9.2664249e+10,5.7915155e+09,2.4632186e+09
626000,3130,0,1.8272964e+09,1.8668978e+18,1.0755339e+18,1.7796801e+21,0,9.0875324e+18,2.4272702e+17,4.32e+12,2.4321882e+16,9.7133474e+13,4.8545404e+18,6.8339888e+20,0,4.8916488e+09,8.4900118e+09,1.3381661e+10,0,1.35e+21,849086.09,-2.7823262e-08,849086.09,0,0,200000.17,14882085,2.432188e+09,-9.087533e+10,-2.42727e+09,-971334.23,-4.8545399e+10,48566.712,2.4272699e+09,2.0473347e+10,2.0473347e+10,9.2664254e+10,5.7915159e+09,2.4697234e+09
628000,3140,0,1.8296605e+09,1.8668235e+18,1.0755883e+18,1.7796802e+21,0,9.0863254e+18,2.427762e+17,4.32e+12,2.4326795e+16,9.7235195e+13,4.8555239e+18,6.8339892e+20,0,4.8984595e+09,8.5010644e+09,1.3399524e+10,0,1.35e+21,850191.46,3.6787242e-08,850191.46,0,0,200000.16,14760598,2.4326793e+09,-9.086326e+10,-2.4277617e+09,-972351.44,-4.8555234e+10,48617.572,2.4277617e+09,2.0472313e+10,2.0472313e+10,9.266426e+10,5.7915163e+09,2.4762365e+09
630000,3150,0,1.8320245e+09,1.8667491e+18,1.0756446e+18,1.7796804e+21,0,9.0851185e+18,2.4282537e+17,4.32e+12,2.4331708e+16,9.7336891e+13,4.8565074e+18,6.8339896e+20,0,4.9052796e+09,8.5121152e+09,1.3417395e+10,0,1.35e+21,851296.65,2.1769665e-08,851296.65,0,0,200000.15,14638823,2.4331706e+09,-9.0851191e+10,-2.4282535e+09,-973368.4,-4.8565069e+10,48668.42,2.4282535e+09,2.047128e+10,2.047128e+10,9.2664266e+10,5.7915166e+09,2.4827579e+09
632000,3160,0,1.8343881e+09,1.8666745e+18,1.0757029e+18,1.7796805e+21,0,9.0839118e+18,2.4287454e+17,4.32e+12,2.4336621e+16,9.7438563e+13,4.8574908e+18,6.83399e+20,0,4.9121093e+09,8.5231641e+09,1.3435273e+10,0,1.35e+21,852401.65,2.2817403e-08,852401.65,0,0,200000.14,14516786,2.4336618e+09,-9.0839124e+10,-2.4287452e+09,-974385.12,-4.8574903e+10,48719.256,2.4287451e+09,2.0470246e+10,2.0470246e+10,9.2664272e+10,5.791517e+09,2.4892875e+09
634000,3170,0,1.8367516e+09,1.8665996e+18,1.0757631e+18,1.7796807e+21,0,9.0827051e+18,2.429237e+17,4.32e+12,2.4341533e+16,9.7540211e+13,4.8584741e+18,6.8339904e+20,0,4.9189484e+09,8.5342112e+09,1.345316e+10,0,1.35e+21,853506.47,0,853506.47,0,9.765625e-08,200000.13,14394515,2.4341531e+09,-9.0827057e+10,-2.4292368e+09,-975401.6,-4.8584736e+10,48770.08,2.4292368e+09,2.0469212e+10,2.0469212e+10,9.2664277e+10,5.7915173e+09,2.4958254e+09
636000,3180,0,1.8391148e+09,1.8665246e+18,1.0758252e+18,1.7796808e+21,0,9.0814985e+18,2.4297287e+17,4.32e+12,2.4346445e+16,9.7641837e+13,4.8594573e+18,6.8339908e+20,0,4.9257969e+09,8.5452566e+09,1.3471054e+10,0,1.35e+21,854611.12,3.259629e-08,854611.12,0,0,200000.12,14272037,2.4346443e+09,-9.0814991e+10,-2.4297284e+09,-976417.86,-4.8594568e+10,48820.893,2.4297284e+09,2.0468179e+10,2.0468179e+10,9.2664283e+10,5.7915177e+09,2.5023716e+09
638000,3190,0,1.8414779e+09,1.8664494e+18,1.0758892e+18,1.7796809e+21,0,9.080292e+18,2.4302202e+17,4.32e+12,2.4351357e+16,9.7743439e+13,4.8604404e+18,6.8339912e+20,0,4.9326549e+09,8.5563002e+09,1.3488955e+10,0,1.35e+21,855715.59,4.3190084e-08,855715.59,0,0,200000.12,14149378,2.4351355e+09,-9.0802926e+10,-2.43022e+09,-977433.88,-4.8604399e+10,48871.694,2.43022e+09,2.0467146e+10,2.0467146e+10,9.2664288e+10,5.791518e+09,2.508926e+09
640000,3200,0,1.8438406e+09,1.8663741e+18,1.075955e+18,1.7796811e+21,0,9.0790855e+18,2.4307118e+17,4.32e+12,2.4356269e+16,9.784502e+13,4.8614235e+18,6.8339916e+20,0,4.9395222e+09,8.5673422e+09,1.3506864e+10,0,1.35e+21,856819.9,4.5867637e-08,856819.9,0,0,200000.11,14026562,2.4356266e+09,-9.0790861e+10,-2.4307115e+09,-978449.69,-4.861423e+10,48922.485,2.4307115e+09,2.0466112e+10,2.0466112e+10,9.2664294e+10,5.7915183e+09,2.5154886e+09
642000,3210,0,1.8462032e+09,1.8662986e+18,1.0760227e+18,1.7796812e+21,0,9.0778792e+18,2.4312032e+17,4.32e+12,2.436118e+16,9.7946579e+13,4.8624065e+18,6.833992e+20,0,4.9463989e+09,8.5783825e+09,1.3524781e+10,0,1.35e+21,857924.04,0,857924.04,0,9.765625e-08,200000.1,13903613,2.4361178e+09,-9.0778798e+10,-2.431203e+09,-979465.28,-4.862406e+10,48973.264,2.431203e+09,2.0465079e+10,2.0465079e+10,9.2664299e+10,5.7915187e+09,2.5220596e+09
644000,3220,0,1.8485655e+09,1.8662229e+18,1.0760923e+18,1.7796814e+21,0,9.076673e+18,2.4316947e+17,4.32e+12,2.4366091e+16,9.8048117e+13,4.8633894e+18,6.8339924e+20,0,4.9532849e+09,8.5894211e+09,1.3542706e+10,0,1.35e+21,859028.02,-2.363231e-08,859028.02,0,0,200000.1,13780554,2.4366089e+09,-9.0766736e+10,-2.4316945e+09,-980480.67,-4.8633889e+10,49024.033,2.4316945e+09,2.0464046e+10,2.0464046e+10,9.2664304e+10,5.791519e+09,2.5286388e+09
646000,3230,0,1.8509276e+09,1.8661471e+18,1.0761637e+18,1.7796815e+21,0,9.0754668e+18,2.4321861e+17,4.32e+12,2.4371002e+16,9.8149635e+13,4.8643722e+18,6.8339928e+20,0,4.9601803e+09,8.6004582e+09,1.3560638e+10,0,1.35e+21,860131.83,0,860131.83,0,9.765625e-08,200000.09,13657408,2.4371e+09,-9.0754674e+10,-2.4321859e+09,-981495.84,-4.8643718e+10,49074.792,2.4321859e+09,2.0463013e+10,2.0463013e+10,9.2664309e+10,5.7915193e+09,2.5352262e+09
648000,3240,0,1.8532895e+09,1.8660711e+18,1.0762369e+18,1.7796816e+21,0,9.0742607e+18,2.4326775e+17,4.32e+12,2.4375913e+16,9.8251133e+13,4.865355e+18,6.8339932e+20,0,4.967085e+09,8.6114937e+09,1.3578579e+10,0,1.35e+21,861235.49,-4.5401976e-09,861235.49,0,0,200000.08,13534196,2.4375911e+09,-9.0742613e+10,-2.4326773e+09,-982510.82,-4.8653545e+10,49125.541,2.4326773e+09,2.046198e+10,2.046198e+10,9.2664314e+10,5.7915197e+09,2.5418219e+09
650000,3250,0,1.8556511e+09,1.865995e+18,1.076312e+18,1.7796818e+21,0,9.0730548e+18,2.4331689e+17,4.32e+12,2.4380824e+16,9.8352611e+13,4.8663378e+18,6.8339936e+20,0,4.973999e+09,8.6225277e+09,1.3596527e+10,0,1.35e+21,862339,2.4680048e-08,862339,0,0,200000.08,13410938,2.4380821e+09,-9.0730554e+10,-2.4331686e+09,-983525.6,-4.8663373e+10,49176.28,2.4331686e+09,2.0460947e+10,2.0460947e+10,9.266432e+10,5.79152e+09,2.5484259e+09
652000,3260,0,1.8580125e+09,1.8659188e+18,1.0763888e+18,1.7796819e+21,0,9.0718489e+18,2.4336602e+17,4.32e+12,2.4385734e+16,9.845407e+13,4.8673204e+18,6.8339939e+20,0,4.9809222e+09,8.6335601e+09,1.3614482e+10,0,1.35e+21,863442.36,1.6065314e-08,863442.36,0,0,200000.07,13287655,2.4385731e+09,-9.0718495e+10,-2.43366e+09,-984540.19,-4.8673199e+10,49227.009,2.43366e+09,2.0459914e+10,2.0459914e+10,9.2664325e+10,5.7915203e+09,2.5550381e+09
