iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.7384011e+09,4.3204849e+18,2.5008517e+18,1.7769718e+21,0,9.1087244e+18,2.3775551e+17,4.32e+12,2.3867043e+16,8.9852619e+13,4.75511e+18,6.8231182e+20,0,4.5089107e+09,7.7888387e+09,1.2297749e+10,0,1.35e+21,778961.77,-1.1525117e-08,778961.77,0,0,200001.67,-3.9026401e+08,2.386704e+09,-9.1087249e+10,-2.3775546e+09,-898525.39,-4.7551091e+10,44926.27,2.3775545e+09,2.0406456e+10,2.0406456e+10,9.2516859e+10,5.7823037e+09,2.2423968e+09
560000,2800,0,1.7408409e+09,4.3232904e+18,2.5019565e+18,1.7769679e+21,0,9.1075852e+18,2.3784672e+17,4.32e+12,2.3875604e+16,9.0011637e+13,4.7569342e+18,6.82311e+20,0,4.5172439e+09,7.8048529e+09,1.2322097e+10,0,1.35e+21,780563.35,0,780563.35,0,9.765625e-08,200001.56,-3.8451634e+08,2.38756e+09,-9.1075858e+10,-2.3784668e+09,-900115.58,-4.7569333e+10,45005.779,2.3784667e+09,2.0406407e+10,2.0406407e+10,9.2516748e+10,5.7822967e+09,2.2487006e+09
562000,2810,0,1.7432796e+09,4.3260494e+18,2.5030502e+18,1.7769641e+21,0,9.1064452e+18,2.3793738e+17,4.32e+12,2.3884114e+16,9.0169866e+13,4.7587473e+18,6.823102e+20,0,4.5255627e+09,7.8207973e+09,1.234636e+10,0,1.35e+21,782157.94,5.7742e-08,782157.94,0,0,200001.46,-3.7884462e+08,2.388411e+09,-9.1064458e+10,-2.3793733e+09,-901697.87,-4.7587464e+10,45084.893,2.3793732e+09,2.0406346e+10,2.0406346e+10,9.2516638e+10,5.7822899e+09,2.255012e+09
564000,2820,0,1.7457173e+09,4.3287625e+18,2.504133e+18,1.7769604e+21,0,9.1053045e+18,2.3802748e+17,4.32e+12,2.3892576e+16,9.0327315e+13,4.7605494e+18,6.823094e+20,0,4.5338672e+09,7.8366725e+09,1.237054e+10,0,1.35e+21,783745.63,-2.5611371e-08,783745.63,0,0,200001.37,-3.7324804e+08,2.3892572e+09,-9.1053051e+10,-2.3802743e+09,-903272.36,-4.7605485e+10,45163.618,2.3802742e+09,2.0406272e+10,2.0406272e+10,9.251653e+10,5.7822831e+09,2.2613308e+09
566000,2830,0,1.7481539e+09,4.3314305e+18,2.505205e+18,1.7769567e+21,0,9.1041629e+18,2.3811703e+17,4.32e+12,2.3900988e+16,9.0483993e+13,4.7623405e+18,6.8230862e+20,0,4.5421577e+09,7.8524796e+09,1.2394637e+10,0,1.35e+21,785326.49,-2.6659109e-08,785326.49,0,0,200001.28,-3.6772582e+08,2.3900985e+09,-9.1041635e+10,-2.3811699e+09,-904839.15,-4.7623396e+10,45241.957,2.3811698e+09,2.0406185e+10,2.0406185e+10,9.2516424e+10,5.7822765e+09,2.2676571e+09
568000,2840,0,1.7505895e+09,4.3340538e+18,2.5062664e+18,1.776953e+21,0,9.1030206e+18,2.3820605e+17,4.32e+12,2.3909353e+16,9.0639909e+13,4.7641209e+18,6.8230785e+20,0,4.5504344e+09,7.8682192e+09,1.2418654e+10,0,1.35e+21,786900.61,5.5646524e-08,786900.61,0,0,200001.2,-3.6227716e+08,2.3909349e+09,-9.1030211e+10,-2.3820601e+09,-906398.31,-4.76412e+10,45319.916,2.38206e+09,2.0406086e+10,2.0406086e+10,9.251632e+10,5.78227e+09,2.2739909e+09
570000,2850,0,1.7530241e+09,4.3366331e+18,2.5073174e+18,1.7769494e+21,0,9.1018774e+18,2.3829453e+17,4.32e+12,2.391767e+16,9.0795072e+13,4.7658905e+18,6.823071e+20,0,4.5586974e+09,7.8838922e+09,1.244259e+10,0,1.35e+21,788468.06,4.1676685e-08,788468.06,0,0,200001.12,-3.5690128e+08,2.3917666e+09,-9.101878e+10,-2.3829449e+09,-907949.94,-4.7658896e+10,45397.497,2.3829448e+09,2.0405975e+10,2.0405975e+10,9.2516218e+10,5.7822636e+09,2.2803322e+09
572000,2860,0,1.7554577e+09,4.3391692e+18,2.508358e+18,1.7769459e+21,0,9.1007335e+18,2.3838249e+17,4.32e+12,2.392594e+16,9.094949e+13,4.7676496e+18,6.8230635e+20,0,4.5669471e+09,7.8994993e+09,1.2466446e+10,0,1.35e+21,790028.94,0,790028.94,0,9.765625e-08,200001.05,-3.5159739e+08,2.3925937e+09,-9.1007341e+10,-2.3838244e+09,-909494.13,-4.7676487e+10,45474.706,2.3838244e+09,2.0405851e+10,2.0405851e+10,9.2516117e+10,5.7822573e+09,2.286681e+09
574000,2870,0,1.7578902e+09,4.3416625e+18,2.5093886e+18,1.7769424e+21,0,9.0995889e+18,2.3846992e+17,4.32e+12,2.3934164e+16,9.1103172e+13,4.7693983e+18,6.8230562e+20,0,4.5751835e+09,7.9150415e+09,1.2490225e+10,0,1.35e+21,791583.31,-1.2922101e-08,791583.31,0,0,200000.98,-3.4636472e+08,2.393416e+09,-9.0995895e+10,-2.3846988e+09,-911030.96,-4.7693974e+10,45551.548,2.3846987e+09,2.0405715e+10,2.0405715e+10,9.2516017e+10,5.7822511e+09,2.2930373e+09
576000,2880,0,1.7603218e+09,4.3441137e+18,2.5104091e+18,1.7769389e+21,0,9.0984435e+18,2.3855684e+17,4.32e+12,2.3942342e+16,9.1256127e+13,4.7711366e+18,6.823049e+20,0,4.583407e+09,7.9305194e+09,1.2513926e+10,0,1.35e+21,793131.25,-2.8871e-08,793131.25,0,0,200000.92,-3.412025e+08,2.3942338e+09,-9.098444e+10,-2.3855679e+09,-912560.51,-4.7711357e+10,45628.025,2.3855679e+09,2.0405567e+10,2.0405567e+10,9.251592e+10,5.782245e+09,2.2994011e+09
578000,2890,0,1.7627523e+09,4.3465234e+18,2.5114199e+18,1.7769356e+21,0,9.0972973e+18,2.3864324e+17,4.32e+12,2.3950474e+16,9.1408363e+13,4.7728647e+18,6.8230419e+20,0,4.5916176e+09,7.9459338e+09,1.2537551e+10,0,1.35e+21,794672.85,2.9220246e-08,794672.85,0,0,200000.86,-3.3610998e+08,2.3950471e+09,-9.0972979e+10,-2.386432e+09,-914082.87,-4.7728638e+10,45704.143,2.3864319e+09,2.0405407e+10,2.0405407e+10,9.2515824e+10,5.782239e+09,2.3057724e+09
580000,2900,0,1.7651819e+09,4.3488921e+18,2.5124209e+18,1.7769322e+21,0,9.0961504e+18,2.3872914e+17,4.32e+12,2.3958562e+16,9.1559888e+13,4.7745827e+18,6.823035e+20,0,4.5998157e+09,7.9612855e+09,1.2561101e+10,0,1.35e+21,796208.17,1.1525117e-08,796208.17,0,0,200000.8,-3.3108638e+08,2.3958558e+09,-9.096151e+10,-2.387291e+09,-915598.12,-4.7745818e+10,45779.906,2.3872909e+09,2.0405236e+10,2.0405236e+10,9.2515729e+10,5.7822331e+09,2.3121513e+09
582000,2910,0,1.7676104e+09,4.3512205e+18,2.5134124e+18,1.7769289e+21,0,9.0950028e+18,2.3881454e+17,4.32e+12,2.3966605e+16,9.1710711e+13,4.7762907e+18,6.8230281e+20,0,4.6080013e+09,7.9765753e+09,1.2584577e+10,0,1.35e+21,797737.3,0,797737.3,0,9.765625e-08,200000.75,-3.2613095e+08,2.3966601e+09,-9.0950034e+10,-2.388145e+09,-917106.36,-4.7762898e+10,45855.318,2.3881449e+09,2.0405053e+10,2.0405053e+10,9.2515636e+10,5.7822272e+09,2.3185376e+09
584000,2920,0,1.770038e+09,4.3535092e+18,2.5143946e+18,1.7769257e+21,0,9.0938545e+18,2.3889944e+17,4.32e+12,2.3974604e+16,9.186084e+13,4.7779888e+18,6.8230213e+20,0,4.6161748e+09,7.9918038e+09,1.2607979e+10,0,1.35e+21,799260.31,-1.9208528e-08,799260.31,0,0,200000.7,-3.2124296e+08,2.3974601e+09,-9.0938551e+10,-2.388994e+09,-918607.65,-4.7779879e+10,45930.383,2.388994e+09,2.0404858e+10,2.0404858e+10,9.2515544e+10,5.7822215e+09,2.3249315e+09
586000,2930,0,1.7724646e+09,4.3557586e+18,2.5153675e+18,1.7769225e+21,0,9.0927055e+18,2.3898386e+17,4.32e+12,2.398256e+16,9.2010284e+13,4.7796771e+18,6.8230147e+20,0,4.6243363e+09,8.006972e+09,1.2631308e+10,0,1.35e+21,800777.27,0,800777.27,0,9.765625e-08,200000.66,-3.1642166e+08,2.3982557e+09,-9.0927061e+10,-2.3898382e+09,-920102.09,-4.7796763e+10,46005.105,2.3898381e+09,2.0404653e+10,2.0404653e+10,9.2515454e+10,5.7822159e+09,2.3313329e+09
588000,2940,0,1.7748902e+09,4.3579694e+18,2.5163313e+18,1.7769194e+21,0,9.0915558e+18,2.3906779e+17,4.32e+12,2.3990474e+16,9.2159049e+13,4.7813558e+18,6.8230082e+20,0,4.632486e+09,8.0220804e+09,1.2654566e+10,0,1.35e+21,802288.26,0,802288.26,0,9.765625e-08,200000.61,-3.116663e+08,2.399047e+09,-9.0915563e+10,-2.3906775e+09,-921589.75,-4.781355e+10,46079.488,2.3906775e+09,2.0404436e+10,2.0404436e+10,9.2515366e+10,5.7822104e+09,2.3377418e+09
590000,2950,0,1.7773149e+09,4.3601422e+18,2.5172862e+18,1.7769163e+21,0,9.0904054e+18,2.3915125e+17,4.32e+12,2.3998344e+16,9.2307145e+13,4.7830249e+18,6.8230017e+20,0,4.640624e+09,8.0371298e+09,1.2677754e+10,0,1.35e+21,803793.36,-8.7311491e-09,803793.36,0,0,200000.57,-3.0697617e+08,2.3998341e+09,-9.0904059e+10,-2.3915121e+09,-923070.72,-4.7830241e+10,46153.536,2.3915121e+09,2.0404208e+10,2.0404208e+10,9.2515278e+10,5.7822049e+09,2.3441583e+09
592000,2960,0,1.7797387e+09,4.3622774e+18,2.5182323e+18,1.7769132e+21,0,9.0892543e+18,2.3923424e+17,4.32e+12,2.4006173e+16,9.245458e+13,4.7846846e+18,6.8229954e+20,0,4.6487507e+09,8.0521209e+09,1.2700872e+10,0,1.35e+21,805292.62,4.505273e-08,805292.62,0,0,200000.54,-3.0235054e+08,2.400617e+09,-9.0892548e+10,-2.3923419e+09,-924545.06,-4.7846838e+10,46227.253,2.3923419e+09,2.0403969e+10,2.0403969e+10,9.2515193e+10,5.7821995e+09,2.3505823e+09
594000,2970,0,1.7821614e+09,4.3643756e+18,2.5191697e+18,1.7769102e+21,0,9.0881025e+18,2.3931675e+17,4.32e+12,2.4013961e+16,9.260136e+13,4.786335e+18,6.8229892e+20,0,4.6568662e+09,8.0670545e+09,1.2723921e+10,0,1.35e+21,806786.13,2.6193447e-08,806786.13,0,0,200000.5,-2.9778869e+08,2.4013957e+09,-9.0881031e+10,-2.3931671e+09,-926012.87,-4.7863342e+10,46300.644,2.3931671e+09,2.0403719e+10,2.0403719e+10,9.2515108e+10,5.7821943e+09,2.3570138e+09
596000,2980,0,1.7845833e+09,4.3664373e+18,2.5200986e+18,1.7769073e+21,0,9.0869501e+18,2.3939881e+17,4.32e+12,2.4021708e+16,9.2747495e+13,4.7879761e+18,6.8229831e+20,0,4.6649706e+09,8.0819313e+09,1.2746902e+10,0,1.35e+21,808273.96,0,808273.96,0,9.765625e-08,200000.47,-2.9328991e+08,2.4021704e+09,-9.0869507e+10,-2.3939877e+09,-927474.22,-4.7879753e+10,46373.711,2.3939876e+09,2.0403459e+10,2.0403459e+10,9.2515025e+10,5.7821891e+09,2.3634529e+09
598000,2990,0,1.7870042e+09,4.3684632e+18,2.5210192e+18,1.7769044e+21,0,9.085797e+18,2.3948041e+17,4.32e+12,2.4029414e+16,9.2892991e+13,4.7896081e+18,6.8229771e+20,0,4.6730643e+09,8.0967519e+09,1.2769816e+10,0,1.35e+21,809756.17,-2.5494955e-08,809756.17,0,0,200000.44,-2.8885349e+08,2.402941e+09,-9.0857976e+10,-2.3948037e+09,-928929.19,-4.7896073e+10,46446.459,2.3948036e+09,2.0403188e+10,2.0403188e+10,9.2514944e+10,5.782184e+09,2.3698995e+09
600000,3000,0,1.7894242e+09,4.3704536e+18,2.5219315e+18,1.7769015e+21,0,9.0846433e+18,2.3956156e+17,4.32e+12,2.403708e+16,9.3037857e+13,4.7912311e+18,6.8229711e+20,0,4.6811473e+09,8.1115171e+09,1.2792664e+10,0,1.35e+21,811232.83,5.4715201e-08,811232.83,0,0,200000.41,-2.8447872e+08,2.4037077e+09,-9.0846439e+10,-2.3956152e+09,-930377.85,-4.7912303e+10,46518.892,2.3956151e+09,2.0402906e+10,2.0402906e+10,9.2514863e+10,5.782179e+09,2.3763537e+09
602000,3010,0,1.7918432e+09,4.3724091e+18,2.5228356e+18,1.7768987e+21,0,9.0834889e+18,2.3964226e+17,4.32e+12,2.4044707e+16,9.3182099e+13,4.7928451e+18,6.8229653e+20,0,4.6892198e+09,8.1262275e+09,1.2815447e+10,0,1.35e+21,812704.02,-1.6298145e-08,812704.02,0,0,200000.39,-2.8016492e+08,2.4044704e+09,-9.0834895e+10,-2.3964222e+09,-931820.28,-4.7928443e+10,46591.014,2.3964222e+09,2.0402615e+10,2.0402615e+10,9.2514784e+10,5.782174e+09,2.3828154e+09
604000,3020,0,1.7942614e+09,4.3743303e+18,2.5237318e+18,1.7768959e+21,0,9.0823339e+18,2.3972252e+17,4.32e+12,2.4052295e+16,9.3325727e+13,4.7944504e+18,6.8229596e+20,0,4.6972821e+09,8.1408838e+09,1.2838166e+10,0,1.35e+21,814169.8,5.0058588e-09,814169.8,0,0,200000.36,-2.7591139e+08,2.4052292e+09,-9.0823345e+10,-2.3972248e+09,-933256.55,-4.7944496e+10,46662.827,2.3972248e+09,2.0402313e+10,2.0402313e+10,9.2514707e+10,5.7821692e+09,2.3892847e+09
606000,3030,0,1.7966786e+09,4.3762176e+18,2.5246202e+18,1.7768932e+21,0,9.0811783e+18,2.3980235e+17,4.32e+12,2.4059845e+16,9.3468746e+13,4.7960469e+18,6.8229539e+20,0,4.7053343e+09,8.1554868e+09,1.2860821e+10,0,1.35e+21,815630.24,0,815630.24,0,9.765625e-08,200000.34,-2.7171744e+08,2.4059841e+09,-9.0811789e+10,-2.3980231e+09,-934686.74,-4.7960461e+10,46734.337,2.3980231e+09,2.0402001e+10,2.0402001e+10,9.251463e+10,5.7821644e+09,2.3957615e+09
608000,3040,0,1.799095e+09,4.3780714e+18,2.5255009e+18,1.7768905e+21,0,9.0800221e+18,2.3988174e+17,4.32e+12,2.4067356e+16,9.3611164e+13,4.7976348e+18,6.8229484e+20,0,4.7133767e+09,8.170037e+09,1.2883414e+10,0,1.35e+21,817085.41,-4.0046871e-08,817085.41,0,0,200000.32,-2.675824e+08,2.4067352e+09,-9.0800227e+10,-2.398817e+09,-936110.93,-4.797634e+10,46805.547,2.398817e+09,2.0401679e+10,2.0401679e+10,9.2514555e+10,5.7821597e+09,2.4022459e+09
610000,3050,0,1.8015104e+09,4.3798924e+18,2.526374e+18,1.7768878e+21,0,9.0788653e+18,2.3996071e+17,4.32e+12,2.407483e+16,9.3752989e+13,4.7992142e+18,6.8229429e+20,0,4.7214094e+09,8.1845351e+09,1.2905944e+10,0,1.35e+21,818535.36,-3.9348379e-08,818535.36,0,0,200000.3,-2.635056e+08,2.4074826e+09,-9.0788658e+10,-2.3996067e+09,-937529.18,-4.7992134e+10,46876.459,2.3996067e+09,2.0401347e+10,2.0401347e+10,9.2514481e+10,5.782155e+09,2.4087379e+09
612000,3060,0,1.803925e+09,4.381681e+18,2.5272396e+18,1.7768852e+21,0,9.0777078e+18,2.4003926e+17,4.32e+12,2.4082267e+16,9.3894228e+13,4.8007852e+18,6.8229376e+20,0,4.7294325e+09,8.1989818e+09,1.2928414e+10,0,1.35e+21,819980.17,-3.4226105e-08,819980.17,0,0,200000.28,-2.5948637e+08,2.4082263e+09,-9.0777084e+10,-2.4003922e+09,-938941.57,-4.8007844e+10,46947.079,2.4003922e+09,2.0401005e+10,2.0401005e+10,9.2514408e+10,5.7821505e+09,2.4152374e+09
614000,3070,0,1.8063387e+09,4.3834376e+18,2.528098e+18,1.7768826e+21,0,9.0765498e+18,2.401174e+17,4.32e+12,2.4089667e+16,9.4034888e+13,4.8023479e+18,6.8229323e+20,0,4.7374464e+09,8.2133776e+09,1.2950824e+10,0,1.35e+21,821419.91,1.3271347e-08,821419.91,0,0,200000.26,-2.5552404e+08,2.4089663e+09,-9.0765504e+10,-2.4011736e+09,-940348.18,-4.8023471e+10,47017.409,2.4011736e+09,2.0400654e+10,2.0400654e+10,9.2514336e+10,5.782146e+09,2.4217446e+09
616000,3080,0,1.8087515e+09,4.3851628e+18,2.5289491e+18,1.7768801e+21,0,9.0753912e+18,2.4019512e+17,4.32e+12,2.409703e+16,9.4174976e+13,4.8039023e+18,6.8229271e+20,0,4.7454511e+09,8.2277234e+09,1.2973174e+10,0,1.35e+21,822854.62,-1.3038516e-08,822854.62,0,0,200000.24,-2.5161796e+08,2.4097027e+09,-9.0753918e+10,-2.4019508e+09,-941749.06,-4.8039016e+10,47087.453,2.4019508e+09,2.0400294e+10,2.0400294e+10,9.2514266e+10,5.7821416e+09,2.4282593e+09
618000,3090,0,1.8111634e+09,4.3868569e+18,2.5297932e+18,1.7768776e+21,0,9.0742321e+18,2.4027244e+17,4.32e+12,2.4104358e+16,9.4314499e+13,4.8054487e+18,6.822922e+20,0,4.7534468e+09,8.2420196e+09,1.2995466e+10,0,1.35e+21,824284.39,7.7998266e-09,824284.39,0,0,200000.23,-2.4776748e+08,2.4104354e+09,-9.0742326e+10,-2.402724e+09,-943144.29,-4.8054479e+10,47157.214,2.4027239e+09,2.0399924e+10,2.0399924e+10,9.2514196e+10,5.7821373e+09,2.4347815e+09
620000,3100,0,1.8135745e+09,4.3885205e+18,2.5306303e+18,1.7768751e+21,0,9.0730723e+18,2.4034935e+17,4.32e+12,2.4111651e+16,9.4453464e+13,4.806987e+18,6.8229169e+20,0,4.7614338e+09,8.256267e+09,1.3017701e+10,0,1.35e+21,825709.27,4.2840838e-08,825709.27,0,0,200000.21,-2.4397196e+08,2.4111647e+09,-9.0730729e+10,-2.4034931e+09,-944533.94,-4.8069862e+10,47226.697,2.4034931e+09,2.0399544e+10,2.0399544e+10,9.2514128e+10,5.782133e+09,2.4413114e+09
622000,3110,0,1.8159847e+09,4.390154e+18,2.5314606e+18,1.7768727e+21,0,9.071912e+18,2.4042587e+17,4.32e+12,2.4118908e+16,9.4591877e+13,4.8085173e+18,6.822912e+20,0,4.7694121e+09,8.270466e+09,1.3039878e+10,0,1.35e+21,827129.32,6.7520887e-09,827129.32,0,0,200000.2,-2.4023075e+08,2.4118904e+09,-9.0719126e+10,-2.4042583e+09,-945918.08,-4.8085166e+10,47295.904,2.4042583e+09,2.0399156e+10,2.0399156e+10,9.2514061e+10,5.7821288e+09,2.4478489e+09
624000,3120,0,1.8183941e+09,4.3917578e+18,2.5322843e+18,1.7768703e+21,0,9.0707512e+18,2.4050199e+17,4.32e+12,2.4126131e+16,9.4729747e+13,4.8100399e+18,6.8229071e+20,0,4.777382e+09,8.2846174e+09,1.3061999e+10,0,1.35e+21,828544.6,-2.3515895e-08,828544.6,0,0,200000.19,-2.3654322e+08,2.4126127e+09,-9.0707518e+10,-2.4050196e+09,-947296.78,-4.8100391e+10,47364.839,2.4050195e+09,2.0398758e+10,2.0398758e+10,9.2513995e+10,5.7821247e+09,2.4543939e+09
626000,3130,0,1.8208026e+09,4.3933324e+18,2.5331013e+18,1.776868e+21,0,9.0695898e+18,2.4057773e+17,4.32e+12,2.413332e+16,9.4867079e+13,4.8115546e+18,6.8229023e+20,0,4.7853437e+09,8.2987218e+09,1.3084065e+10,0,1.35e+21,829955.17,0,829955.17,0,9.765625e-08,200000.17,-2.3290874e+08,2.4133316e+09,-9.0695904e+10,-2.405777e+09,-948670.11,-4.8115539e+10,47433.505,2.4057769e+09,2.0398352e+10,2.0398352e+10,9.251393e+10,5.7821206e+09,2.4609466e+09
628000,3140,0,1.8232103e+09,4.3948783e+18,2.5339119e+18,1.7768657e+21,0,9.0684279e+18,2.4065309e+17,4.32e+12,2.4140475e+16,9.500388e+13,4.8130618e+18,6.8228976e+20,0,4.7932973e+09,8.3127797e+09,1.3106077e+10,0,1.35e+21,831361.11,-3.5739504e-08,831361.11,0,0,200000.16,-2.2932669e+08,2.4140471e+09,-9.0684285e+10,-2.4065305e+09,-950038.12,-4.813061e+10,47501.906,2.4065305e+09,2.0397937e+10,2.0397937e+10,9.2513866e+10,5.7821166e+09,2.4675068e+09
630000,3150,0,1.8256171e+09,4.3963958e+18,2.5347161e+18,1.7768634e+21,0,9.0672655e+18,2.4072807e+17,4.32e+12,2.4147597e+16,9.5140157e+13,4.8145613e+18,6.822893e+20,0,4.801243e+09,8.3267917e+09,1.3128035e+10,0,1.35e+21,832762.45,-3.0035153e-08,832762.45,0,0,200000.15,-2.2579646e+08,2.4147593e+09,-9.067266e+10,-2.4072803e+09,-951400.89,-4.8145606e+10,47570.045,2.4072803e+09,2.0397513e+10,2.0397513e+10,9.2513803e+10,5.7821127e+09,2.4740746e+09
632000,3160,0,1.8280231e+09,4.3978853e+18,2.5355142e+18,1.7768611e+21,0,9.0661025e+18,2.4080267e+17,4.32e+12,2.4154686e+16,9.5275916e+13,4.8160534e+18,6.8228884e+20,0,4.809181e+09,8.3407585e+09,1.3149939e+10,0,1.35e+21,834159.26,-4.5169145e-08,834159.26,0,0,200000.14,-2.2231743e+08,2.4154682e+09,-9.0661031e+10,-2.4080263e+09,-952758.48,-4.8160527e+10,47637.924,2.4080263e+09,2.039708e+10,2.039708e+10,9.2513742e+10,5.7821088e+09,2.4806501e+09
634000,3170,0,1.8304283e+09,4.3993474e+18,2.5363061e+18,1.7768589e+21,0,9.064939e+18,2.4087691e+17,4.32e+12,2.4161742e+16,9.5411164e+13,4.8175381e+18,6.8228839e+20,0,4.8171114e+09,8.3546805e+09,1.3171792e+10,0,1.35e+21,835551.61,1.1990778e-08,835551.61,0,0,200000.13,-2.1888899e+08,2.4161739e+09,-9.0649396e+10,-2.4087687e+09,-954110.97,-4.8175374e+10,47705.548,2.4087687e+09,2.0396639e+10,2.0396639e+10,9.2513681e+10,5.782105e+09,2.4872332e+09
636000,3180,0,1.8328327e+09,4.4007823e+18,2.537092e+18,1.7768568e+21,0,9.0637751e+18,2.4095078e+17,4.32e+12,2.4168766e+16,9.5545907e+13,4.8190155e+18,6.8228795e+20,0,4.8250345e+09,8.3685585e+09,1.3193593e+10,0,1.35e+21,836939.54,-1.2572855e-08,836939.54,0,0,200000.12,-2.1551055e+08,2.4168763e+09,-9.0637756e+10,-2.4095074e+09,-955458.4,-4.8190148e+10,47772.92,2.4095074e+09,2.039619e+10,2.039619e+10,9.2513621e+10,5.7821013e+09,2.4938239e+09
638000,3190,0,1.8352363e+09,4.4021906e+18,2.5378721e+18,1.7768546e+21,0,9.0626106e+18,2.4102429e+17,4.32e+12,2.4175759e+16,9.5680151e+13,4.8204857e+18,6.8228752e+20,0,4.8329503e+09,8.3823929e+09,1.3215343e+10,0,1.35e+21,838323.12,0,838323.12,0,9.765625e-08,200000.12,-2.121815e+08,2.4175756e+09,-9.0626112e+10,-2.4102425e+09,-956800.84,-4.820485e+10,47840.042,2.4102425e+09,2.0395732e+10,2.0395732e+10,9.2513562e+10,5.7820976e+09,2.5004222e+09
640000,3200,0,1.8376391e+09,4.4035725e+18,2.5386463e+18,1.7768525e+21,0,9.0614456e+18,2.4109744e+17,4.32e+12,2.4182721e+16,9.5813903e+13,4.8219488e+18,6.8228709e+20,0,4.8408591e+09,8.3961842e+09,1.3237043e+10,0,1.35e+21,839702.4,-1.4784746e-08,839702.4,0,0,200000.11,-2.0890127e+08,2.4182717e+09,-9.0614462e+10,-2.410974e+09,-958138.37,-4.821948e+10,47906.918,2.410974e+09,2.0395266e+10,2.0395266e+10,9.2513504e+10,5.782094e+09,2.5070281e+09
642000,3210,0,1.8400411e+09,4.4049286e+18,2.5394149e+18,1.7768505e+21,0,9.0602802e+18,2.4117024e+17,4.32e+12,2.4189651e+16,9.5947169e+13,4.8234048e+18,6.8228667e+20,0,4.848761e+09,8.4099332e+09,1.3258694e+10,0,1.35e+21,841077.43,0,841077.43,0,1.953125e-07,200000.1,-2.0566926e+08,2.4189648e+09,-9.0602807e+10,-2.411702e+09,-959471.03,-4.8234041e+10,47973.551,2.411702e+09,2.0394792e+10,2.0394792e+10,9.2513447e+10,5.7820904e+09,2.5136416e+09
644000,3220,0,1.8424423e+09,4.4062592e+18,2.540178e+18,1.7768484e+21,0,9.0591142e+18,2.4124269e+17,4.32e+12,2.4196551e+16,9.6079955e+13,4.8248539e+18,6.8228626e+20,0,4.8566562e+09,8.4236402e+09,1.3280296e+10,0,1.35e+21,842448.27,-3.9930455e-08,842448.27,0,0,200000.1,-2.024849e+08,2.4196548e+09,-9.0591148e+10,-2.4124266e+09,-960798.89,-4.8248532e+10,48039.945,2.4124266e+09,2.0394309e+10,2.0394309e+10,9.2513391e+10,5.7820869e+09,2.5202628e+09
646000,3230,0,1.8448427e+09,4.4075646e+18,2.5409356e+18,1.7768464e+21,0,9.0579478e+18,2.4131481e+17,4.32e+12,2.4203421e+16,9.6212268e+13,4.8262961e+18,6.8228585e+20,0,4.8645448e+09,8.4373059e+09,1.3301851e+10,0,1.35e+21,843814.98,0,843814.98,0,9.765625e-08,200000.09,-1.9934761e+08,2.4203418e+09,-9.0579484e+10,-2.4131477e+09,-962122.02,-4.8262954e+10,48106.101,2.4131477e+09,2.0393819e+10,2.0393819e+10,9.2513336e+10,5.7820835e+09,2.5268916e+09
648000,3240,0,1.8472423e+09,4.4088453e+18,2.5416879e+18,1.7768444e+21,0,9.056781e+18,2.4138658e+17,4.32e+12,2.4210261e+16,9.6344112e+13,4.8277315e+18,6.8228545e+20,0,4.8724271e+09,8.4509308e+09,1.3323358e+10,0,1.35e+21,845177.6,1.0547228e-07,845177.6,0,0,200000.08,-1.9625683e+08,2.4210258e+09,-9.0567816e+10,-2.4138654e+09,-963440.46,-4.8277308e+10,48172.023,2.4138654e+09,2.0393322e+10,2.0393322e+10,9.2513281e+10,5.7820801e+09,2.5335281e+09
650000,3250,0,1.8496411e+09,4.4101016e+18,2.542435e+18,1.7768425e+21,0,9.0556137e+18,2.4145801e+17,4.32e+12,2.4217072e+16,9.6475494e+13,4.8291603e+18,6.8228506e+20,0,4.8803031e+09,8.4645154e+09,1.3344819e+10,0,1.35e+21,846536.2,0,846536.2,0,9.765625e-08,200000.08,-1.9321199e+08,2.4217068e+09,-9.0556142e+10,-2.4145798e+09,-964754.29,-4.8291596e+10,48237.714,2.4145798e+09,2.0392816e+10,2.0392816e+10,9.2513228e+10,5.7820768e+09,2.5401722e+09
