iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.4198586e+09,3.9491161e+18,2.6817658e+18,1.7776018e+21,0,9.2446423e+18,2.1187328e+17,4.32e+12,2.14038e+16,5.2227052e+13,4.2367403e+18,6.8228292e+20,0,2.7124218e+09,3.9938538e+09,6.7062755e+09,0,1.35e+21,399425.32,2.4447218e-09,399425.32,0,0,205688.46,-2.7204291e+09,2.1405009e+09,-9.2446438e+10,-2.1187317e+09,-522269.12,-4.2367381e+10,26113.456,2.118369e+09,2.010103e+10,2.010103e+10,9.2518207e+10,5.7823879e+09,1.5173921e+09
316000,1580,0,1.4222251e+09,3.9751274e+18,2.690966e+18,1.7775746e+21,0,9.2416166e+18,2.1208984e+17,4.32e+12,2.1423316e+16,5.2506735e+13,4.2411181e+18,6.8227329e+20,0,2.7263454e+09,4.0269812e+09,6.7533266e+09,0,1.35e+21,402738.4,1.4196848e-07,402738.4,0,0,205321.59,-2.7134888e+09,2.1424447e+09,-9.2416181e+10,-2.1208973e+09,-525065.95,-4.2411159e+10,26253.297,2.120558e+09,2.0100413e+10,2.0100413e+10,9.2516562e+10,5.7822851e+09,1.5225002e+09
318000,1590,0,1.4246073e+09,4.0009185e+18,2.7001001e+18,1.7775475e+21,0,9.2387558e+18,2.123043e+17,4.32e+12,2.1442853e+16,5.2787908e+13,4.2454509e+18,6.8226376e+20,0,2.7402335e+09,4.0599746e+09,6.8002081e+09,0,1.35e+21,406038.06,-2.2409949e-08,406038.06,0,0,204978.38,-2.7059623e+09,2.1443912e+09,-9.2387572e+10,-2.123042e+09,-527877.67,-4.2454488e+10,26393.883,2.1227244e+09,2.0100031e+10,2.0100031e+10,9.2514951e+10,5.7821845e+09,1.5276336e+09
320000,1600,0,1.4270038e+09,4.0264915e+18,2.7091686e+18,1.7775205e+21,0,9.236046e+18,2.1251689e+17,4.32e+12,2.1462405e+16,5.3070464e+13,4.2497435e+18,6.8225433e+20,0,2.7540862e+09,4.0928347e+09,6.8469209e+09,0,1.35e+21,409324.4,-3.0500814e-08,409324.4,0,0,204657.31,-2.6978611e+09,2.1463396e+09,-9.2360473e+10,-2.1251679e+09,-530703.23,-4.2497413e+10,26535.161,2.1248707e+09,2.0099864e+10,2.0099864e+10,9.2513375e+10,5.7820859e+09,1.532791e+09
322000,1610,0,1.4294136e+09,4.0518483e+18,2.7181717e+18,1.7774935e+21,0,9.2334745e+18,2.127278e+17,4.32e+12,2.1481964e+16,5.3354298e+13,4.2539997e+18,6.8224499e+20,0,2.7679035e+09,4.1255624e+09,6.8934659e+09,0,1.35e+21,412597.5,-1.268927e-08,412597.5,0,0,204356.95,-2.6891997e+09,2.1482891e+09,-9.2334758e+10,-2.1272769e+09,-533541.56,-4.2539976e+10,26677.078,2.1269988e+09,2.0099894e+10,2.0099894e+10,9.251183e+10,5.7819894e+09,1.5379715e+09
324000,1620,0,1.4318357e+09,4.0769906e+18,2.72711e+18,1.7774667e+21,0,9.2310298e+18,2.1293719e+17,4.32e+12,2.1501522e+16,5.3639303e+13,4.2582232e+18,6.8223575e+20,0,2.7816856e+09,4.1581584e+09,6.939844e+09,0,1.35e+21,415857.43,1.4551915e-08,415857.43,0,0,204075.96,-2.679995e+09,2.150239e+09,-9.231031e+10,-2.1293708e+09,-536391.6,-4.2582211e+10,26819.58,2.1291105e+09,2.0100107e+10,2.0100107e+10,9.2510317e+10,5.7818948e+09,1.5431739e+09
326000,1630,0,1.4342691e+09,4.1019202e+18,2.7359838e+18,1.7774399e+21,0,9.2287012e+18,2.131452e+17,4.32e+12,2.1521074e+16,5.3925376e+13,4.2624169e+18,6.8222661e+20,0,2.7954324e+09,4.1906235e+09,6.9860559e+09,0,1.35e+21,419104.26,-4.3597538e-08,419104.26,0,0,203813.09,-2.6702656e+09,2.1521886e+09,-9.2287023e+10,-2.131451e+09,-539252.33,-4.2624148e+10,26962.616,2.1312074e+09,2.0100486e+10,2.0100486e+10,9.2508834e+10,5.7818021e+09,1.5483973e+09
328000,1640,0,1.4367129e+09,4.126639e+18,2.7447936e+18,1.7774133e+21,0,9.226479e+18,2.1335197e+17,4.32e+12,2.1540614e+16,5.4212415e+13,4.2665836e+18,6.8221756e+20,0,2.8091442e+09,4.2229583e+09,7.0321024e+09,0,1.35e+21,422338.06,4.4703484e-08,422338.06,0,0,203567.17,-2.6600317e+09,2.1541373e+09,-9.2264801e+10,-2.1335187e+09,-542122.71,-4.2665815e+10,27106.136,2.1332908e+09,2.0101018e+10,2.0101018e+10,9.250738e+10,5.7817112e+09,1.5536409e+09
330000,1650,0,1.4391664e+09,4.1511485e+18,2.7535397e+18,1.7773867e+21,0,9.2243544e+18,2.1355761e+17,4.32e+12,2.1560135e+16,5.4500321e+13,4.2707255e+18,6.8220861e+20,0,2.8228209e+09,4.2551634e+09,7.0779844e+09,0,1.35e+21,425558.9,3.160676e-08,425558.9,0,0,203337.11,-2.6493144e+09,2.1560846e+09,-9.2243554e+10,-2.135575e+09,-545001.77,-4.2707234e+10,27250.088,2.1353617e+09,2.0101691e+10,2.0101691e+10,9.2505953e+10,5.7816221e+09,1.5589038e+09
332000,1660,0,1.4416288e+09,4.1754506e+18,2.7622226e+18,1.7773603e+21,0,9.2223192e+18,2.1376219e+17,4.32e+12,2.1579634e+16,5.4788996e+13,4.2748445e+18,6.8219976e+20,0,2.8364628e+09,4.2872396e+09,7.1237024e+09,0,1.35e+21,428766.84,-2.9394869e-08,428766.84,0,0,203121.89,-2.6381355e+09,2.1580299e+09,-9.2223202e+10,-2.1376209e+09,-547888.51,-4.2748425e+10,27394.426,2.1374212e+09,2.0102492e+10,2.0102492e+10,9.2504553e+10,5.7815346e+09,1.5641852e+09
334000,1670,0,1.4440994e+09,4.1995467e+18,2.7708427e+18,1.777334e+21,0,9.2203659e+18,2.1396581e+17,4.32e+12,2.1599105e+16,5.5078346e+13,4.2789425e+18,6.82191e+20,0,2.8500699e+09,4.3191875e+09,7.1692574e+09,0,1.35e+21,431961.94,-7.043127e-09,431961.94,0,0,202920.55,-2.6265173e+09,2.1599727e+09,-9.2203668e+10,-2.1396571e+09,-550782.01,-4.2789404e+10,27539.1,2.1394702e+09,2.0103411e+10,2.0103411e+10,9.2503179e+10,5.7814487e+09,1.5694844e+09
336000,1680,0,1.4465775e+09,4.2234385e+18,2.7794004e+18,1.7773078e+21,0,9.2184877e+18,2.1416853e+17,4.32e+12,2.1618545e+16,5.5368279e+13,4.2830207e+18,6.8218233e+20,0,2.8636423e+09,4.3510075e+09,7.2146498e+09,0,1.35e+21,435144.27,2.1711458e-08,435144.27,0,0,202732.2,-2.6144824e+09,2.1619126e+09,-9.2184886e+10,-2.1416842e+09,-553681.34,-4.2830187e+10,27684.067,2.1415093e+09,2.0104437e+10,2.0104437e+10,9.250183e+10,5.7813644e+09,1.5748008e+09
338000,1690,0,1.4490626e+09,4.2471275e+18,2.7878961e+18,1.7772817e+21,0,9.2166784e+18,2.1437039e+17,4.32e+12,2.1637949e+16,5.5658708e+13,4.2870805e+18,6.8217376e+20,0,2.8771801e+09,4.3827004e+09,7.2598805e+09,0,1.35e+21,438313.87,1.6472768e-08,438313.87,0,0,202555.99,-2.6020534e+09,2.1638493e+09,-9.2166793e+10,-2.1437029e+09,-556585.63,-4.2870785e+10,27829.282,2.1435392e+09,2.0105562e+10,2.0105562e+10,9.2500504e+10,5.7812815e+09,1.5801338e+09
340000,1700,0,1.451554e+09,4.2706154e+18,2.7963303e+18,1.7772557e+21,0,9.2149322e+18,2.1457147e+17,4.32e+12,2.1657313e+16,5.5949548e+13,4.2911229e+18,6.8216528e+20,0,2.8906834e+09,4.4142666e+09,7.30495e+09,0,1.35e+21,441470.8,2.5611371e-08,441470.8,0,0,202391.14,-2.5892527e+09,2.1657822e+09,-9.2149331e+10,-2.1457137e+09,-559494.02,-4.2911209e+10,27974.701,2.1455604e+09,2.0106775e+10,2.0106775e+10,9.2499202e+10,5.7812001e+09,1.5854827e+09
342000,1710,0,1.4540513e+09,4.2939036e+18,2.8047034e+18,1.7772299e+21,0,9.2132439e+18,2.1477178e+17,4.32e+12,2.1676635e+16,5.6240716e+13,4.2951487e+18,6.8215689e+20,0,2.9041524e+09,4.4457066e+09,7.349859e+09,0,1.35e+21,444615.12,2.0605512e-08,444615.12,0,0,202236.93,-2.5761024e+09,2.167711e+09,-9.2132448e+10,-2.1477168e+09,-562405.7,-4.2951467e+10,28120.285,2.1475734e+09,2.0108071e+10,2.0108071e+10,9.2497921e+10,5.7811201e+09,1.5908471e+09
344000,1720,0,1.4565539e+09,4.3169936e+18,2.8130158e+18,1.7772042e+21,0,9.2116087e+18,2.1497136e+17,4.32e+12,2.1695911e+16,5.6532133e+13,4.2991587e+18,6.8214859e+20,0,2.9175872e+09,4.477021e+09,7.3946082e+09,0,1.35e+21,447746.87,3.6554411e-08,447746.87,0,0,202092.67,-2.5626244e+09,2.1696355e+09,-9.2116095e+10,-2.1497126e+09,-565319.88,-4.2991567e+10,28265.994,2.1495784e+09,2.010944e+10,2.010944e+10,9.2496662e+10,5.7810414e+09,1.5962264e+09
346000,1730,0,1.4590615e+09,4.3398868e+18,2.8212679e+18,1.7771787e+21,0,9.2100222e+18,2.1517024e+17,4.32e+12,2.1715138e+16,5.6823725e+13,4.3031536e+18,6.8214038e+20,0,2.9309879e+09,4.5082103e+09,7.4391982e+09,0,1.35e+21,450866.11,-3.3411197e-08,450866.11,0,0,201957.7,-2.54884e+09,2.1715554e+09,-9.210023e+10,-2.1517014e+09,-568235.8,-4.3031516e+10,28411.79,2.1515758e+09,2.0110876e+10,2.0110876e+10,9.2495424e+10,5.780964e+09,1.6016202e+09
348000,1740,0,1.4615736e+09,4.3625847e+18,2.8294601e+18,1.7771532e+21,0,9.2084803e+18,2.1536844e+17,4.32e+12,2.1734314e+16,5.711542e+13,4.3071337e+18,6.8213225e+20,0,2.9443546e+09,4.5392749e+09,7.4836295e+09,0,1.35e+21,453972.89,-2.438901e-08,453972.89,0,0,201831.45,-2.5347699e+09,2.1734703e+09,-9.208481e+10,-2.1536835e+09,-571152.74,-4.3071317e+10,28557.637,2.1535659e+09,2.0112373e+10,2.0112373e+10,9.2494205e+10,5.7808878e+09,1.6070281e+09
350000,1750,0,1.4640898e+09,4.3850887e+18,2.8375928e+18,1.777128e+21,0,9.2069793e+18,2.1556598e+17,4.32e+12,2.1753436e+16,5.7407147e+13,4.3110995e+18,6.8212421e+20,0,2.9576874e+09,4.5702153e+09,7.5279027e+09,0,1.35e+21,457067.24,5.1804818e-09,457067.24,0,0,201713.33,-2.5204343e+09,2.1753799e+09,-9.20698e+10,-2.1556588e+09,-574070.01,-4.3110975e+10,28703.501,2.1555488e+09,2.0113925e+10,2.0113925e+10,9.2493006e+10,5.7808128e+09,1.6124496e+09
352000,1760,0,1.4666098e+09,4.4074003e+18,2.8456664e+18,1.7771028e+21,0,9.2055158e+18,2.1576287e+17,4.32e+12,2.1772502e+16,5.7698842e+13,4.3150513e+18,6.8211626e+20,0,2.9709864e+09,4.6010321e+09,7.5720185e+09,0,1.35e+21,460149.22,6.7462679e-08,460149.22,0,0,201602.83,-2.5058527e+09,2.1772842e+09,-9.2055165e+10,-2.1576277e+09,-576986.96,-4.3150494e+10,28849.348,2.1575247e+09,2.0115527e+10,2.0115527e+10,9.2491824e+10,5.780739e+09,1.6178844e+09
354000,1770,0,1.4691333e+09,4.4295207e+18,2.8536813e+18,1.7770778e+21,0,9.2040868e+18,2.1595911e+17,4.32e+12,2.1791511e+16,5.7990442e+13,4.3189894e+18,6.8210838e+20,0,2.9842518e+09,4.6317256e+09,7.6159773e+09,0,1.35e+21,463218.88,1.3154931e-08,463218.88,0,0,201499.46,-2.491044e+09,2.1791828e+09,-9.2040875e+10,-2.1595902e+09,-579902.96,-4.3189874e+10,28995.148,2.1594937e+09,2.0117172e+10,2.0117172e+10,9.2490661e+10,5.7806663e+09,1.6233322e+09
356000,1780,0,1.4716598e+09,4.4514514e+18,2.861638e+18,1.777053e+21,0,9.2026893e+18,2.1615472e+17,4.32e+12,2.1810459e+16,5.8281887e+13,4.3229139e+18,6.8210059e+20,0,2.9974836e+09,4.6622962e+09,7.6597798e+09,0,1.35e+21,466276.25,-1.1350494e-08,466276.25,0,0,201402.76,-2.4760262e+09,2.1810756e+09,-9.2026899e+10,-2.1615463e+09,-582817.41,-4.322912e+10,29140.871,2.161456e+09,2.0118858e+10,2.0118858e+10,9.2489515e+10,5.7805947e+09,1.6287925e+09
358000,1790,0,1.4741892e+09,4.4731937e+18,2.8695367e+18,1.7770283e+21,0,9.2013207e+18,2.163497e+17,4.32e+12,2.1829346e+16,5.857312e+13,4.326825e+18,6.8209288e+20,0,3.010682e+09,4.6927445e+09,7.7034265e+09,0,1.35e+21,469321.39,-3.2829121e-08,469321.39,0,0,201312.29,-2.4608168e+09,2.1829624e+09,-9.2013213e+10,-2.163496e+09,-585729.75,-4.3268231e+10,29286.487,2.1634115e+09,2.0120578e+10,2.0120578e+10,9.2488386e+10,5.7805241e+09,1.6342652e+09
360000,1800,0,1.4767212e+09,4.494749e+18,2.877378e+18,1.7770038e+21,0,9.1999786e+18,2.1654405e+17,4.32e+12,2.184817e+16,5.8864088e+13,4.3307228e+18,6.8208525e+20,0,3.023847e+09,4.7230709e+09,7.7469179e+09,0,1.35e+21,472354.32,0,472354.32,0,9.765625e-08,201227.65,-2.4454324e+09,2.1848429e+09,-9.1999793e+10,-2.1654395e+09,-588639.43,-4.3307209e+10,29431.971,2.1653604e+09,2.012233e+10,2.012233e+10,9.2487272e+10,5.7804545e+09,1.6397499e+09
362000,1810,0,1.4792555e+09,4.5161184e+18,2.8851621e+18,1.7769794e+21,0,9.1986608e+18,2.1673777e+17,4.32e+12,2.186693e+16,5.915474e+13,4.3346073e+18,6.8207769e+20,0,3.0369789e+09,4.7532757e+09,7.7902546e+09,0,1.35e+21,475375.11,7.9744495e-09,475375.11,0,0,201148.48,-2.429889e+09,2.1867172e+09,-9.1986615e+10,-2.1673767e+09,-591545.94,-4.3346054e+10,29577.297,2.1673027e+09,2.012411e+10,2.012411e+10,9.2486175e+10,5.7803859e+09,1.6452464e+09
364000,1820,0,1.4817919e+09,4.5373035e+18,2.8928895e+18,1.7769552e+21,0,9.1973653e+18,2.1693086e+17,4.32e+12,2.1885623e+16,5.9445026e+13,4.3384785e+18,6.8207022e+20,0,3.0500776e+09,4.7833594e+09,7.833437e+09,0,1.35e+21,478383.78,0,478383.78,0,9.765625e-08,201074.41,-2.4142019e+09,2.1885849e+09,-9.197366e+10,-2.1693076e+09,-594448.81,-4.3384766e+10,29722.44,2.1692383e+09,2.0125914e+10,2.0125914e+10,9.2485092e+10,5.7803183e+09,1.6507544e+09
366000,1830,0,1.4843302e+09,4.5583054e+18,2.9005605e+18,1.7769311e+21,0,9.1960903e+18,2.1712331e+17,4.32e+12,2.190425e+16,5.9734902e+13,4.3423365e+18,6.8206281e+20,0,3.0631433e+09,4.8133224e+09,7.8764657e+09,0,1.35e+21,481380.38,-2.1536835e-08,481380.38,0,0,201005.12,-2.3983854e+09,2.1904461e+09,-9.1960909e+10,-2.1712322e+09,-597347.57,-4.3423346e+10,29867.378,2.1711673e+09,2.0127739e+10,2.0127739e+10,9.2484024e+10,5.7802515e+09,1.6562737e+09
368000,1840,0,1.4868702e+09,4.5791254e+18,2.9081755e+18,1.7769072e+21,0,9.1948339e+18,2.1731513e+17,4.32e+12,2.1922808e+16,6.0024323e+13,4.3461812e+18,6.8205549e+20,0,3.0761762e+09,4.8431651e+09,7.9193413e+09,0,1.35e+21,484364.95,0,484364.95,0,9.765625e-08,200940.3,-2.3824536e+09,2.1923005e+09,-9.1948345e+10,-2.1731504e+09,-600241.79,-4.3461793e+10,30012.089,2.1730896e+09,2.0129582e+10,2.0129582e+10,9.2482971e+10,5.7801857e+09,1.6618041e+09
370000,1850,0,1.4894117e+09,4.5997648e+18,2.9157349e+18,1.7768835e+21,0,9.1935947e+18,2.1750631e+17,4.32e+12,2.1941297e+16,6.031325e+13,4.3500126e+18,6.8204823e+20,0,3.0891763e+09,4.872888e+09,7.9620642e+09,0,1.35e+21,487337.53,-3.882451e-08,487337.53,0,0,200879.65,-2.3664194e+09,2.1941481e+09,-9.1935953e+10,-2.1750622e+09,-603131.06,-4.3500107e+10,30156.553,2.1750053e+09,2.013144e+10,2.013144e+10,9.2481931e+10,5.7801207e+09,1.6673454e+09
372000,1860,0,1.4919545e+09,4.6202248e+18,2.9232391e+18,1.7768599e+21,0,9.1923711e+18,2.1769685e+17,4.32e+12,2.1959716e+16,6.0601644e+13,4.3538306e+18,6.8204105e+20,0,3.1021436e+09,4.9024913e+09,8.004635e+09,0,1.35e+21,490298.16,-3.6205165e-08,490298.16,0,0,200822.92,-2.3502953e+09,2.1959888e+09,-9.1923717e+10,-2.1769676e+09,-606015,-4.3538287e+10,30300.75,2.1769143e+09,2.0133311e+10,2.0133311e+10,9.2480905e+10,5.7800565e+09,1.6728974e+09
374000,1870,0,1.4944985e+09,4.6405067e+18,2.9306884e+18,1.7768365e+21,0,9.191162e+18,2.1788674e+17,4.32e+12,2.1978064e+16,6.0889467e+13,4.3576351e+18,6.8203394e+20,0,3.1150784e+09,4.9319756e+09,8.047054e+09,0,1.35e+21,493246.88,-2.5844201e-08,493246.88,0,0,200769.85,-2.3340932e+09,2.1978225e+09,-9.1911626e+10,-2.1788664e+09,-608893.24,-4.3576332e+10,30444.662,2.1788166e+09,2.0135193e+10,2.0135193e+10,9.2479891e+10,5.7799932e+09,1.67846e+09
376000,1880,0,1.4970435e+09,4.6606117e+18,2.9380832e+18,1.7768132e+21,0,9.189966e+18,2.1807597e+17,4.32e+12,2.1996341e+16,6.1176687e+13,4.3614261e+18,6.820269e+20,0,3.1279808e+09,4.9613412e+09,8.089322e+09,0,1.35e+21,496183.74,5.5879354e-09,496183.74,0,0,200720.2,-2.3178241e+09,2.199649e+09,-9.1899666e+10,-2.1807587e+09,-611765.43,-4.3614242e+10,30588.272,2.1807121e+09,2.0137083e+10,2.0137083e+10,9.2478891e+10,5.7799307e+09,1.6840329e+09
378000,1890,0,1.4995894e+09,4.6805411e+18,2.9454238e+18,1.7767901e+21,0,9.188782e+18,2.1826454e+17,4.32e+12,2.2014545e+16,6.146327e+13,4.3652035e+18,6.8201993e+20,0,3.1408507e+09,4.9905885e+09,8.1314392e+09,0,1.35e+21,499108.76,4.2666215e-08,499108.76,0,0,200673.75,-2.3014987e+09,2.2014684e+09,-9.1887826e+10,-2.1826445e+09,-614631.27,-4.3652016e+10,30731.563,2.1826008e+09,2.013898e+10,2.013898e+10,9.2477902e+10,5.7798689e+09,1.689616e+09
380000,1900,0,1.5021361e+09,4.7002961e+18,2.9527106e+18,1.7767672e+21,0,9.187609e+18,2.1845245e+17,4.32e+12,2.2032676e+16,6.1749187e+13,4.3689672e+18,6.8201302e+20,0,3.1536884e+09,5.0197179e+09,8.1734063e+09,0,1.35e+21,502021.99,-4.3248292e-08,502021.99,0,0,200630.3,-2.285127e+09,2.2032806e+09,-9.1876096e+10,-2.1845235e+09,-617490.44,-4.3689653e+10,30874.522,2.1844826e+09,2.0140881e+10,2.0140881e+10,9.2476926e+10,5.7798079e+09,1.6952093e+09
382000,1910,0,1.5046834e+09,4.7198778e+18,2.9599439e+18,1.7767444e+21,0,9.1864462e+18,2.1863968e+17,4.32e+12,2.2050734e+16,6.2034409e+13,4.3727171e+18,6.8200619e+20,0,3.1664939e+09,5.0487298e+09,8.2152237e+09,0,1.35e+21,504923.47,2.537854e-08,504923.47,0,0,200589.65,-2.2687184e+09,2.2050855e+09,-9.1864467e+10,-2.1863959e+09,-620342.66,-4.3727152e+10,31017.133,2.1863576e+09,2.0142785e+10,2.0142785e+10,9.2475961e+10,5.7797476e+09,1.7008125e+09
384000,1920,0,1.5072312e+09,4.7392875e+18,2.9671242e+18,1.7767218e+21,0,9.1852925e+18,2.1882624e+17,4.32e+12,2.2068718e+16,6.2318909e+13,4.3764531e+18,6.8199942e+20,0,3.1792674e+09,5.0776246e+09,8.2568919e+09,0,1.35e+21,507813.24,-2.3166649e-08,507813.24,0,0,200551.62,-2.2522817e+09,2.2068831e+09,-9.185293e+10,-2.1882614e+09,-623187.67,-4.3764512e+10,31159.383,2.1882256e+09,2.014469e+10,2.014469e+10,9.2475008e+10,5.779688e+09,1.7064255e+09
386000,1930,0,1.5097795e+09,4.7585263e+18,2.9742517e+18,1.7766994e+21,0,9.1841472e+18,2.1901211e+17,4.32e+12,2.2086628e+16,6.2602662e+13,4.3801752e+18,6.8199271e+20,0,3.1920089e+09,5.1064026e+09,8.2984115e+09,0,1.35e+21,510691.33,2.6891939e-08,510691.33,0,0,200516.05,-2.2358253e+09,2.2086733e+09,-9.1841477e+10,-2.1901202e+09,-626025.21,-4.3801733e+10,31301.26,2.1900867e+09,2.0146596e+10,2.0146596e+10,9.2474066e+10,5.7796291e+09,1.7120483e+09
388000,1940,0,1.5123281e+09,4.7775954e+18,2.9813268e+18,1.7766771e+21,0,9.1830095e+18,2.191973e+17,4.32e+12,2.2104462e+16,6.2885646e+13,4.3838832e+18,6.8198607e+20,0,3.2047185e+09,5.1350643e+09,8.3397828e+09,0,1.35e+21,513557.79,-3.0326191e-08,513557.79,0,0,200482.76,-2.2193571e+09,2.210456e+09,-9.1830101e+10,-2.191972e+09,-628855.05,-4.3838813e+10,31442.752,2.1919407e+09,2.0148499e+10,2.0148499e+10,9.2473135e+10,5.7795709e+09,1.7176807e+09
390000,1950,0,1.5148769e+09,4.7964961e+18,2.9883498e+18,1.776655e+21,0,9.1818789e+18,2.1938179e+17,4.32e+12,2.2122222e+16,6.3167838e+13,4.387577e+18,6.8197949e+20,0,3.2173963e+09,5.1636101e+09,8.3810064e+09,0,1.35e+21,516412.65,0,516412.65,0,9.765625e-08,200451.63,-2.2028844e+09,2.2122313e+09,-9.1818795e+10,-2.193817e+09,-631676.97,-4.3875752e+10,31583.848,2.1937876e+09,2.01504e+10,2.01504e+10,9.2472214e+10,5.7795134e+09,1.7233226e+09
392000,1960,0,1.5174259e+09,4.8152295e+18,2.9953212e+18,1.776633e+21,0,9.1807546e+18,2.1956558e+17,4.32e+12,2.2139906e+16,6.3449217e+13,4.3912566e+18,6.8197298e+20,0,3.2300425e+09,5.1920403e+09,8.4220828e+09,0,1.35e+21,519255.96,1.071021e-08,519255.96,0,0,200422.5,-2.1864143e+09,2.2139991e+09,-9.1807552e+10,-2.1956549e+09,-634490.77,-4.3912548e+10,31724.538,2.1956274e+09,2.0152297e+10,2.0152297e+10,9.2471304e+10,5.7794565e+09,1.728974e+09
394000,1970,0,1.519975e+09,4.8337966e+18,3.0022411e+18,1.7766113e+21,0,9.1796362e+18,2.1974867e+17,4.32e+12,2.2157515e+16,6.3729766e+13,4.3949219e+18,6.8196653e+20,0,3.2426571e+09,5.2203554e+09,8.4630125e+09,0,1.35e+21,522087.75,-1.6822014e-08,522087.75,0,0,200395.25,-2.1699533e+09,2.2157594e+09,-9.1796367e+10,-2.1974858e+09,-637296.25,-4.3949201e+10,31864.813,2.19746e+09,2.015419e+10,2.015419e+10,9.2470404e+10,5.7794003e+09,1.7346347e+09
396000,1980,0,1.5225241e+09,4.8521988e+18,3.00911e+18,1.7765896e+21,0,9.178523e+18,2.1993105e+17,4.32e+12,2.2175047e+16,6.4009465e+13,4.3985728e+18,6.8196014e+20,0,3.2552403e+09,5.2485557e+09,8.503796e+09,0,1.35e+21,524908.06,7.2061084e-08,524908.06,0,0,200369.76,-2.1535074e+09,2.2175121e+09,-9.1785235e+10,-2.1993096e+09,-640093.25,-4.398571e+10,32004.663,2.1992855e+09,2.0156076e+10,2.0156076e+10,9.2469514e+10,5.7793446e+09,1.7403046e+09
398000,1990,0,1.5250732e+09,4.8704371e+18,3.0159282e+18,1.7765682e+21,0,9.1774146e+18,2.2011272e+17,4.32e+12,2.2192504e+16,6.4288299e+13,4.4022092e+18,6.8195381e+20,0,3.267792e+09,5.2766416e+09,8.5444336e+09,0,1.35e+21,527716.93,4.8079528e-08,527716.93,0,0,200345.92,-2.1370824e+09,2.2192572e+09,-9.1774151e+10,-2.2011263e+09,-642881.6,-4.4022074e+10,32144.08,2.2011037e+09,2.0157955e+10,2.0157955e+10,9.2468634e+10,5.7792896e+09,1.7459837e+09
400000,2000,0,1.5276221e+09,4.8885126e+18,3.022696e+18,1.7765469e+21,0,9.1763105e+18,2.2029367e+17,4.32e+12,2.2209885e+16,6.4566252e+13,4.4058311e+18,6.8194754e+20,0,3.2803125e+09,5.3046135e+09,8.5849261e+09,0,1.35e+21,530514.4,0,530514.4,0,9.765625e-08,200323.61,-2.1206837e+09,2.2209948e+09,-9.1763111e+10,-2.2029358e+09,-645661.13,-4.4058293e+10,32283.057,2.2029147e+09,2.0159827e+10,2.0159827e+10,9.2467763e+10,5.7792352e+09,1.751672e+09
402000,2010,0,1.5301709e+09,4.9064266e+18,3.0294138e+18,1.7765258e+21,0,9.1752104e+18,2.204739e+17,4.32e+12,2.2227189e+16,6.484331e+13,4.4094384e+18,6.8194133e+20,0,3.2928019e+09,5.3324719e+09,8.6252737e+09,0,1.35e+21,533300.52,4.4004992e-08,533300.52,0,0,200302.74,-2.1043162e+09,2.2227248e+09,-9.175211e+10,-2.2047381e+09,-648431.72,-4.4094366e+10,32421.586,2.2047183e+09,2.016169e+10,2.016169e+10,9.2466902e+10,5.7791814e+09,1.7573692e+09
404000,2020,0,1.5327194e+09,4.9241801e+18,3.0360818e+18,1.7765048e+21,0,9.1741139e+18,2.206534e+17,4.32e+12,2.2244417e+16,6.5119461e+13,4.413031e+18,6.8193518e+20,0,3.3052601e+09,5.360217e+09,8.6654771e+09,0,1.35e+21,536075.31,-2.8871e-08,536075.31,0,0,200283.21,-2.0879848e+09,2.2244471e+09,-9.1741144e+10,-2.2065331e+09,-651193.23,-4.4130292e+10,32559.661,2.2065146e+09,2.0163545e+10,2.0163545e+10,9.246605e+10,5.7791281e+09,1.7630755e+09
406000,2030,0,1.5352676e+09,4.9417743e+18,3.0427004e+18,1.776484e+21,0,9.1730206e+18,2.2083218e+17,4.32e+12,2.2261568e+16,6.5394691e+13,4.4166088e+18,6.8192909e+20,0,3.3176874e+09,5.3878493e+09,8.7055368e+09,0,1.35e+21,538838.82,-2.4912879e-08,538838.82,0,0,200264.95,-2.0716937e+09,2.2261618e+09,-9.1730211e+10,-2.2083209e+09,-653945.53,-4.416607e+10,32697.277,2.2083035e+09,2.0165389e+10,2.0165389e+10,9.2465207e+10,5.7790754e+09,1.7687907e+09
