iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.4280823e+09,3.8435437e+18,2.5825825e+18,1.7776898e+21,0,9.2431538e+18,2.1444132e+17,4.32e+12,2.1664656e+16,5.5220991e+13,4.2881859e+18,6.8234682e+20,0,2.9000543e+09,4.3155848e+09,7.2156391e+09,0,1.35e+21,431601.64,-1.0884833e-08,431601.64,0,0,204978.38,-2.4615809e+09,2.1665725e+09,-9.2431552e+10,-2.1444121e+09,-552208.44,-4.2881837e+10,27610.422,2.1440919e+09,2.0151741e+10,2.0151741e+10,9.2526214e+10,5.7828884e+09,1.5313599e+09
320000,1600,0,1.4304994e+09,3.8666985e+18,2.5903055e+18,1.7776653e+21,0,9.2404766e+18,2.1466173e+17,4.32e+12,2.1684418e+16,5.5515514e+13,4.2926352e+18,6.823385e+20,0,2.9136455e+09,4.3489253e+09,7.2625708e+09,0,1.35e+21,434936.03,3.3236574e-08,434936.03,0,0,204657.31,-2.4519867e+09,2.1685419e+09,-9.2404779e+10,-2.1466163e+09,-555153.66,-4.292633e+10,27757.683,2.1463165e+09,2.0151791e+10,2.0151791e+10,9.2524788e+10,5.7827993e+09,1.5365458e+09
322000,1610,0,1.4329291e+09,3.8896332e+18,2.5979669e+18,1.7776408e+21,0,9.2379371e+18,2.1487991e+17,4.32e+12,2.1704166e+16,5.5810619e+13,4.2970371e+18,6.8233028e+20,0,2.9271966e+09,4.3821058e+09,7.3093024e+09,0,1.35e+21,438254.41,6.2864274e-09,438254.41,0,0,204356.95,-2.4418985e+09,2.1705103e+09,-9.2379383e+10,-2.148798e+09,-558104.71,-4.2970349e+10,27905.235,2.1485175e+09,2.0152027e+10,2.0152027e+10,9.2523395e+10,5.7827122e+09,1.5417539e+09
324000,1620,0,1.4353702e+09,3.9123498e+18,2.6055671e+18,1.7776164e+21,0,9.2355236e+18,2.1509604e+17,4.32e+12,2.1723894e+16,5.610624e+13,4.3013958e+18,6.8232215e+20,0,2.9407077e+09,4.4151273e+09,7.355835e+09,0,1.35e+21,441556.89,2.6309863e-08,441556.89,0,0,204075.96,-2.4313329e+09,2.172477e+09,-9.2355248e+10,-2.1509593e+09,-561060.92,-4.3013936e+10,28053.046,2.1506968e+09,2.0152432e+10,2.0152432e+10,9.2522032e+10,5.782627e+09,1.5469833e+09
326000,1630,0,1.4378219e+09,3.9348505e+18,2.6131064e+18,1.7775922e+21,0,9.2332255e+18,2.1531031e+17,4.32e+12,2.1743594e+16,5.6402311e+13,4.3057149e+18,6.8231411e+20,0,2.954179e+09,4.4479909e+09,7.4021699e+09,0,1.35e+21,444843.57,4.802132e-08,444843.57,0,0,203813.09,-2.4203082e+09,2.1744414e+09,-9.2332266e+10,-2.1531021e+09,-564021.63,-4.3057127e+10,28201.081,2.1528564e+09,2.0152993e+10,2.0152993e+10,9.2520699e+10,5.7825437e+09,1.5522329e+09
328000,1640,0,1.4402834e+09,3.9571371e+18,2.6205854e+18,1.777568e+21,0,9.2310332e+18,2.1552288e+17,4.32e+12,2.1763263e+16,5.6698763e+13,4.3099976e+18,6.8230617e+20,0,2.9676104e+09,4.4806976e+09,7.448308e+09,0,1.35e+21,448114.57,0,448114.57,0,9.765625e-08,203567.17,-2.4088435e+09,2.176403e+09,-9.2310342e+10,-2.1552277e+09,-566986.15,-4.3099955e+10,28349.307,2.1549977e+09,2.0153696e+10,2.0153696e+10,9.2519395e+10,5.7824622e+09,1.557502e+09
330000,1650,0,1.4427539e+09,3.9792116e+18,2.6280043e+18,1.777544e+21,0,9.2289376e+18,2.1573386e+17,4.32e+12,2.1782894e+16,5.6995527e+13,4.3142467e+18,6.8229832e+20,0,2.9810022e+09,4.5132484e+09,7.4942506e+09,0,1.35e+21,451369.98,0,451369.98,0,9.765625e-08,203337.11,-2.3969589e+09,2.1783612e+09,-9.2289387e+10,-2.1573376e+09,-569953.78,-4.3142446e+10,28497.689,2.1571223e+09,2.015453e+10,2.015453e+10,9.2518118e+10,5.7823824e+09,1.5627897e+09
332000,1660,0,1.4452326e+09,4.001076e+18,2.6353637e+18,1.7775201e+21,0,9.2269308e+18,2.1594338e+17,4.32e+12,2.1802483e+16,5.7292533e+13,4.3184648e+18,6.8229057e+20,0,2.9943545e+09,4.5456442e+09,7.5399987e+09,0,1.35e+21,454609.89,3.2305252e-08,454609.89,0,0,203121.89,-2.384675e+09,2.1803155e+09,-9.2269317e+10,-2.1594328e+09,-572923.85,-4.3184627e+10,28646.192,2.1592313e+09,2.0155482e+10,2.0155482e+10,9.2516867e+10,5.7823042e+09,1.5680954e+09
334000,1670,0,1.447719e+09,4.0227321e+18,2.6426639e+18,1.7774963e+21,0,9.2250051e+18,2.1615154e+17,4.32e+12,2.1822026e+16,5.7589714e+13,4.3226538e+18,6.8228291e+20,0,3.0076673e+09,4.5778861e+09,7.5855534e+09,0,1.35e+21,457834.39,2.9045623e-08,457834.39,0,0,202920.55,-2.3720126e+09,2.1822655e+09,-9.225006e+10,-2.1615144e+09,-575895.65,-4.3226517e+10,28794.783,2.1613259e+09,2.0156542e+10,2.0156542e+10,9.2515642e+10,5.7822276e+09,1.5734183e+09
336000,1680,0,1.4502122e+09,4.0441816e+18,2.6499053e+18,1.7774727e+21,0,9.2231538e+18,2.1635843e+17,4.32e+12,2.1841519e+16,5.7887e+13,4.3268157e+18,6.8227534e+20,0,3.020941e+09,4.6099747e+09,7.6309157e+09,0,1.35e+21,461043.58,8.7660737e-08,461043.58,0,0,202732.2,-2.3589929e+09,2.1842107e+09,-9.2231547e+10,-2.1635833e+09,-578868.52,-4.3268136e+10,28943.426,2.1634068e+09,2.01577e+10,2.01577e+10,9.2514441e+10,5.7821525e+09,1.5787577e+09
338000,1690,0,1.4527119e+09,4.0654265e+18,2.6570885e+18,1.7774491e+21,0,9.2213707e+18,2.1656412e+17,4.32e+12,2.1860959e+16,5.8184326e+13,4.3309519e+18,6.8226786e+20,0,3.0341755e+09,4.6419111e+09,7.6760866e+09,0,1.35e+21,464237.54,3.3061951e-08,464237.54,0,0,202555.99,-2.3456366e+09,2.1861508e+09,-9.2213716e+10,-2.1656401e+09,-581841.77,-4.3309499e+10,29092.089,2.1654749e+09,2.0158948e+10,2.0158948e+10,9.2513263e+10,5.7820789e+09,1.5841132e+09
340000,1700,0,1.4552174e+09,4.0864685e+18,2.6642137e+18,1.7774257e+21,0,9.21965e+18,2.1676866e+17,4.32e+12,2.1880341e+16,5.8481625e+13,4.3350641e+18,6.8226046e+20,0,3.0473711e+09,4.6736961e+09,7.7210672e+09,0,1.35e+21,467416.36,9.9884346e-08,467416.36,0,0,202391.14,-2.3319647e+09,2.1880855e+09,-9.2196508e+10,-2.1676856e+09,-584814.77,-4.335062e+10,29240.738,2.167531e+09,2.0160277e+10,2.0160277e+10,9.2512108e+10,5.7820068e+09,1.5894841e+09
342000,1710,0,1.4577282e+09,4.1073093e+18,2.6712815e+18,1.7774025e+21,0,9.2179864e+18,2.1697213e+17,4.32e+12,2.1899663e+16,5.8778835e+13,4.3391532e+18,6.8225316e+20,0,3.0605279e+09,4.7053306e+09,7.7658585e+09,0,1.35e+21,470580.12,0,470580.12,0,9.765625e-08,202236.93,-2.3179975e+09,2.1900144e+09,-9.2179872e+10,-2.1697203e+09,-587786.86,-4.3391511e+10,29389.343,2.1695756e+09,2.016168e+10,2.016168e+10,9.2510975e+10,5.7819359e+09,1.59487e+09
344000,1720,0,1.460244e+09,4.1279506e+18,2.6782922e+18,1.7773794e+21,0,9.2163752e+18,2.1717456e+17,4.32e+12,2.1918923e+16,5.9075893e+13,4.3432203e+18,6.8224594e+20,0,3.073646e+09,4.7368152e+09,7.8104613e+09,0,1.35e+21,473728.9,3.1839591e-08,473728.9,0,0,202092.67,-2.3037552e+09,2.1919372e+09,-9.216376e+10,-2.1717446e+09,-590757.44,-4.3432182e+10,29537.872,2.1716091e+09,2.0163149e+10,2.0163149e+10,9.2509862e+10,5.7818664e+09,1.6002703e+09
346000,1730,0,1.4627641e+09,4.1483941e+18,2.6852462e+18,1.7773564e+21,0,9.214812e+18,2.1737599e+17,4.32e+12,2.1938117e+16,5.9372738e+13,4.3472663e+18,6.8223881e+20,0,3.0867257e+09,4.7681509e+09,7.8548767e+09,0,1.35e+21,476862.78,-1.3737008e-08,476862.78,0,0,201957.7,-2.2892575e+09,2.1938537e+09,-9.2148128e+10,-2.1737589e+09,-593725.9,-4.3472643e+10,29686.295,2.1736321e+09,2.0164678e+10,2.0164678e+10,9.250877e+10,5.7817981e+09,1.6056846e+09
348000,1740,0,1.4652884e+09,4.1686415e+18,2.6921441e+18,1.7773336e+21,0,9.2132928e+18,2.1757646e+17,4.32e+12,2.1957243e+16,5.9669315e+13,4.3512919e+18,6.8223175e+20,0,3.0997671e+09,4.7993385e+09,7.8991056e+09,0,1.35e+21,479981.84,-6.6356733e-09,479981.84,0,0,201831.45,-2.2745234e+09,2.1957636e+09,-9.2132935e+10,-2.1757636e+09,-596691.66,-4.3512899e+10,29834.583,2.175645e+09,2.0166261e+10,2.0166261e+10,9.2507697e+10,5.7817311e+09,1.6111125e+09
350000,1750,0,1.4678163e+09,4.1886943e+18,2.6989862e+18,1.7773109e+21,0,9.2118138e+18,2.17776e+17,4.32e+12,2.1976299e+16,5.9965565e+13,4.3552978e+18,6.8222479e+20,0,3.1127703e+09,4.8303786e+09,7.9431489e+09,0,1.35e+21,483086.17,-2.0547304e-08,483086.17,0,0,201713.33,-2.2595714e+09,2.1976667e+09,-9.2118145e+10,-2.177759e+09,-599654.17,-4.3552958e+10,29982.708,2.1776479e+09,2.0167892e+10,2.0167892e+10,9.2506643e+10,5.7816652e+09,1.6165536e+09
352000,1760,0,1.4703475e+09,4.2085543e+18,2.7057728e+18,1.7772884e+21,0,9.2103717e+18,2.1797462e+17,4.32e+12,2.1995284e+16,6.0261436e+13,4.3592845e+18,6.822179e+20,0,3.1257356e+09,4.861272e+09,7.9870076e+09,0,1.35e+21,486175.82,-2.6309863e-08,486175.82,0,0,201602.83,-2.2444195e+09,2.1995628e+09,-9.2103724e+10,-2.1797453e+09,-602612.88,-4.3592825e+10,30130.644,2.1796413e+09,2.0169565e+10,2.0169565e+10,9.2505607e+10,5.7816004e+09,1.6220076e+09
354000,1770,0,1.4728818e+09,4.2282229e+18,2.7125045e+18,1.777266e+21,0,9.2089633e+18,2.1817236e+17,4.32e+12,2.2014195e+16,6.0556877e+13,4.3632524e+18,6.8221109e+20,0,3.1386629e+09,4.8920195e+09,8.0306825e+09,0,1.35e+21,489250.88,1.9208528e-08,489250.88,0,0,201499.46,-2.2290848e+09,2.2014516e+09,-9.208964e+10,-2.1817226e+09,-605567.29,-4.3632504e+10,30278.365,2.1816252e+09,2.0171277e+10,2.0171277e+10,9.2504588e+10,5.7815367e+09,1.6274741e+09
356000,1780,0,1.4754188e+09,4.2477019e+18,2.7191817e+18,1.7772438e+21,0,9.2075859e+18,2.1836921e+17,4.32e+12,2.2033031e+16,6.0851838e+13,4.3672019e+18,6.8220436e+20,0,3.1515526e+09,4.9226219e+09,8.0741745e+09,0,1.35e+21,492311.42,-4.0396117e-08,492311.42,0,0,201402.76,-2.2135841e+09,2.2033331e+09,-9.2075866e+10,-2.1836911e+09,-608516.9,-4.3672e+10,30425.845,2.1836e+09,2.0173022e+10,2.0173022e+10,9.2503586e+10,5.7814741e+09,1.6329528e+09
358000,1790,0,1.4779582e+09,4.2669926e+18,2.7258046e+18,1.7772218e+21,0,9.2062368e+18,2.185652e+17,4.32e+12,2.205179e+16,6.1146272e+13,4.3711334e+18,6.8219771e+20,0,3.1644048e+09,4.9530798e+09,8.1174846e+09,0,1.35e+21,495357.51,-2.712477e-08,495357.51,0,0,201312.29,-2.1979332e+09,2.2052071e+09,-9.2062374e+10,-2.185651e+09,-611461.25,-4.3711314e+10,30573.062,2.1855657e+09,2.0174797e+10,2.0174797e+10,9.25026e+10,5.7814125e+09,1.6384434e+09
360000,1800,0,1.4804998e+09,4.2860967e+18,2.7323739e+18,1.7771999e+21,0,9.2049136e+18,2.1876033e+17,4.32e+12,2.2070472e+16,6.1440134e+13,4.375047e+18,6.8219114e+20,0,3.1772197e+09,4.9833939e+09,8.1606136e+09,0,1.35e+21,498389.23,0,498389.23,0,9.765625e-08,201227.65,-2.1821475e+09,2.2070733e+09,-9.2049142e+10,-2.1876024e+09,-614399.87,-4.375045e+10,30719.994,2.1875225e+09,2.0176598e+10,2.0176598e+10,9.250163e+10,5.7813519e+09,1.6439457e+09
362000,1810,0,1.4830434e+09,4.3050157e+18,2.7388897e+18,1.7771781e+21,0,9.2036141e+18,2.1895462e+17,4.32e+12,2.2089074e+16,6.1733383e+13,4.3789429e+18,6.8218464e+20,0,3.1899973e+09,5.013565e+09,8.2035623e+09,0,1.35e+21,501406.64,-8.1490725e-09,501406.64,0,0,201148.48,-2.1662414e+09,2.2089318e+09,-9.2036147e+10,-2.1895452e+09,-617332.36,-4.378941e+10,30866.618,2.1894705e+09,2.017842e+10,2.017842e+10,9.2500676e+10,5.7812922e+09,1.6494593e+09
364000,1820,0,1.4855888e+09,4.3237511e+18,2.7453526e+18,1.7771565e+21,0,9.2023363e+18,2.1914807e+17,4.32e+12,2.2107596e+16,6.2025977e+13,4.3828214e+18,6.8217821e+20,0,3.2027379e+09,5.0435937e+09,8.2463316e+09,0,1.35e+21,504409.81,0,504409.81,0,9.765625e-08,201074.41,-2.150229e+09,2.2107824e+09,-9.202337e+10,-2.1914797e+09,-620258.31,-4.3828195e+10,31012.915,2.1914097e+09,2.0180262e+10,2.0180262e+10,9.2499736e+10,5.7812335e+09,1.6549841e+09
366000,1830,0,1.4881356e+09,4.3423043e+18,2.7517629e+18,1.7771351e+21,0,9.2010784e+18,2.1934068e+17,4.32e+12,2.2126036e+16,6.2317878e+13,4.3866825e+18,6.8217186e+20,0,3.2154416e+09,5.0734808e+09,8.2889224e+09,0,1.35e+21,507398.82,1.9033905e-08,507398.82,0,0,201005.12,-2.1341234e+09,2.212625e+09,-9.2010791e+10,-2.1934058e+09,-623177.32,-4.3866806e+10,31158.866,2.1933403e+09,2.0182119e+10,2.0182119e+10,9.249881e+10,5.7811756e+09,1.6605199e+09
368000,1840,0,1.4906838e+09,4.3606769e+18,2.7581211e+18,1.7771139e+21,0,9.1998387e+18,2.1953245e+17,4.32e+12,2.2144395e+16,6.260905e+13,4.3905264e+18,6.8216557e+20,0,3.2281086e+09,5.1032269e+09,8.3313355e+09,0,1.35e+21,510373.73,0,510373.73,0,9.765625e-08,200940.3,-2.1179373e+09,2.2144594e+09,-9.1998393e+10,-2.1953235e+09,-626089.05,-4.3905245e+10,31304.452,2.1952622e+09,2.018399e+10,2.018399e+10,9.2497898e+10,5.7811186e+09,1.6660664e+09
370000,1850,0,1.4932332e+09,4.3788703e+18,2.7644275e+18,1.7770928e+21,0,9.1986156e+18,2.1972339e+17,4.32e+12,2.216267e+16,6.2899459e+13,4.394353e+18,6.8215936e+20,0,3.240739e+09,5.1328327e+09,8.3735717e+09,0,1.35e+21,513334.6,4.6740752e-08,513334.6,0,0,200879.65,-2.1016826e+09,2.2162856e+09,-9.1986162e+10,-2.197233e+09,-628993.14,-4.3943511e+10,31449.657,2.1971756e+09,2.018587e+10,2.018587e+10,9.2496999e+10,5.7810625e+09,1.6716234e+09
372000,1860,0,1.4957836e+09,4.3968859e+18,2.7706824e+18,1.7770718e+21,0,9.1974077e+18,2.199135e+17,4.32e+12,2.2180862e+16,6.3189072e+13,4.3981626e+18,6.8215322e+20,0,3.253333e+09,5.1622989e+09,8.4156319e+09,0,1.35e+21,516281.52,-1.1001248e-08,516281.52,0,0,200822.92,-2.0853707e+09,2.2181036e+09,-9.1974083e+10,-2.1991341e+09,-631889.27,-4.3981607e+10,31594.464,2.1990803e+09,2.018776e+10,2.018776e+10,9.2496114e+10,5.7810071e+09,1.6771908e+09
374000,1870,0,1.4983348e+09,4.4147252e+18,2.7768863e+18,1.7770511e+21,0,9.1962136e+18,2.2010278e+17,4.32e+12,2.219897e+16,6.3477859e+13,4.401955e+18,6.8214714e+20,0,3.2658908e+09,5.1916261e+09,8.4575169e+09,0,1.35e+21,519214.54,-4.0454324e-08,519214.54,0,0,200769.85,-2.0690124e+09,2.2199132e+09,-9.1962142e+10,-2.2010269e+09,-634777.15,-4.4019531e+10,31738.857,2.2009766e+09,2.0189654e+10,2.0189654e+10,9.2495241e+10,5.7809525e+09,1.6827685e+09
376000,1880,0,1.5008867e+09,4.4323896e+18,2.7830396e+18,1.7770304e+21,0,9.1950322e+18,2.2029123e+17,4.32e+12,2.2216993e+16,6.3765792e+13,4.4057304e+18,6.8214113e+20,0,3.2784124e+09,5.2208151e+09,8.4992275e+09,0,1.35e+21,522133.72,0,522133.72,0,9.765625e-08,200720.2,-2.0526177e+09,2.2217144e+09,-9.1950328e+10,-2.2029113e+09,-637656.48,-4.4057285e+10,31882.824,2.2028643e+09,2.0191553e+10,2.0191553e+10,9.249438e+10,5.7808988e+09,1.6883561e+09
378000,1890,0,1.5034393e+09,4.4498804e+18,2.7891426e+18,1.77701e+21,0,9.1938624e+18,2.2047884e+17,4.32e+12,2.2234931e+16,6.4052842e+13,4.4094887e+18,6.8213519e+20,0,3.2908981e+09,5.2498665e+09,8.5407646e+09,0,1.35e+21,525039.15,1.2572855e-08,525039.15,0,0,200673.75,-2.0361964e+09,2.2235072e+09,-9.193863e+10,-2.2047875e+09,-640526.99,-4.4094868e+10,32026.35,2.2047434e+09,2.0193454e+10,2.0193454e+10,9.2493531e+10,5.7808457e+09,1.6939537e+09
380000,1900,0,1.5059923e+09,4.4671992e+18,2.7951957e+18,1.7769897e+21,0,9.1927031e+18,2.2066562e+17,4.32e+12,2.2252783e+16,6.4338986e+13,4.4132299e+18,6.8212931e+20,0,3.303348e+09,5.2787809e+09,8.5821289e+09,0,1.35e+21,527930.88,1.8626451e-09,527930.88,0,0,200630.3,-2.0197575e+09,2.2252915e+09,-9.1927037e+10,-2.2066553e+09,-643388.44,-4.413228e+10,32169.422,2.206614e+09,2.0195355e+10,2.0195355e+10,9.2492694e+10,5.7807934e+09,1.6995611e+09
382000,1910,0,1.5085456e+09,4.4843472e+18,2.8011992e+18,1.7769696e+21,0,9.1915534e+18,2.2085156e+17,4.32e+12,2.2270549e+16,6.46242e+13,4.416954e+18,6.821235e+20,0,3.3157623e+09,5.3075589e+09,8.6233212e+09,0,1.35e+21,530808.98,-3.0733645e-08,530808.98,0,0,200589.65,-2.0033095e+09,2.2270672e+09,-9.191554e+10,-2.2085147e+09,-646240.58,-4.4169522e+10,32312.029,2.2084761e+09,2.0197255e+10,2.0197255e+10,9.2491868e+10,5.7807418e+09,1.7051781e+09
384000,1920,0,1.5110992e+09,4.5013259e+18,2.8071536e+18,1.7769497e+21,0,9.1904125e+18,2.2103667e+17,4.32e+12,2.2288229e+16,6.4908462e+13,4.4206611e+18,6.8211775e+20,0,3.328141e+09,5.3362014e+09,8.6643424e+09,0,1.35e+21,533673.51,0,533673.51,0,9.765625e-08,200551.62,-1.9868605e+09,2.2288344e+09,-9.1904131e+10,-2.2103658e+09,-649083.2,-4.4206592e+10,32454.16,2.2103296e+09,2.0199152e+10,2.0199152e+10,9.2491054e+10,5.7806909e+09,1.7108046e+09
386000,1930,0,1.5136529e+09,4.5181366e+18,2.8130592e+18,1.7769299e+21,0,9.1892796e+18,2.2122094e+17,4.32e+12,2.2305823e+16,6.519175e+13,4.424351e+18,6.8211206e+20,0,3.3404844e+09,5.3647088e+09,8.7051933e+09,0,1.35e+21,536524.54,0,536524.54,0,9.765625e-08,200516.05,-1.970418e+09,2.2305929e+09,-9.1892802e+10,-2.2122084e+09,-651916.09,-4.4243492e+10,32595.804,2.2121746e+09,2.0201045e+10,2.0201045e+10,9.249025e+10,5.7806406e+09,1.7164406e+09
388000,1940,0,1.5162066e+09,4.5347806e+18,2.8189163e+18,1.7769102e+21,0,9.1881539e+18,2.2140436e+17,4.32e+12,2.232333e+16,6.5474046e+13,4.4280238e+18,6.8210644e+20,0,3.3527926e+09,5.393082e+09,8.7458746e+09,0,1.35e+21,539362.13,0,539362.13,0,9.765625e-08,200482.76,-1.9539892e+09,2.2323429e+09,-9.1881545e+10,-2.2140427e+09,-654739.06,-4.428022e+10,32736.953,2.214011e+09,2.0202933e+10,2.0202933e+10,9.2489456e+10,5.780591e+09,1.7220859e+09
390000,1950,0,1.5187604e+09,4.5512594e+18,2.8247254e+18,1.7768908e+21,0,9.1870349e+18,2.2158694e+17,4.32e+12,2.234075e+16,6.5755333e+13,4.4316794e+18,6.8210087e+20,0,3.3650658e+09,5.4213214e+09,8.7863872e+09,0,1.35e+21,542186.36,2.5727786e-08,542186.36,0,0,200451.63,-1.9375807e+09,2.2340842e+09,-9.1870354e+10,-2.2158685e+09,-657551.93,-4.4316776e+10,32877.596,2.2158388e+09,2.0204814e+10,2.0204814e+10,9.2488673e+10,5.780542e+09,1.7277404e+09
392000,1960,0,1.521314e+09,4.5675742e+18,2.8304867e+18,1.7768715e+21,0,9.1859217e+18,2.2176867e+17,4.32e+12,2.2358083e+16,6.6035594e+13,4.4353179e+18,6.8209537e+20,0,3.3773041e+09,5.4494277e+09,8.8267319e+09,0,1.35e+21,544997.27,-2.9453076e-08,544997.27,0,0,200422.5,-1.9211988e+09,2.2358169e+09,-9.1859223e+10,-2.2176858e+09,-660354.54,-4.4353161e+10,33017.727,2.217658e+09,2.0206687e+10,2.0206687e+10,9.2487899e+10,5.7804937e+09,1.7334041e+09
394000,1970,0,1.5238675e+09,4.5837263e+18,2.8362006e+18,1.7768524e+21,0,9.184814e+18,2.2194956e+17,4.32e+12,2.2375329e+16,6.6314813e+13,4.4389392e+18,6.8208992e+20,0,3.3895076e+09,5.4774017e+09,8.8669094e+09,0,1.35e+21,547794.95,6.2631443e-08,547794.95,0,0,200395.25,-1.9048494e+09,2.2375409e+09,-9.1848146e+10,-2.2194947e+09,-663146.74,-4.4389373e+10,33157.337,2.2194687e+09,2.0208552e+10,2.0208552e+10,9.2487136e+10,5.780446e+09,1.7390768e+09
396000,1980,0,1.5264207e+09,4.5997171e+18,2.8418675e+18,1.7768334e+21,0,9.1837112e+18,2.2212959e+17,4.32e+12,2.2392488e+16,6.6592977e+13,4.4425432e+18,6.8208454e+20,0,3.4016766e+09,5.5052439e+09,8.9069205e+09,0,1.35e+21,550579.45,9.1153197e-08,550579.45,0,0,200369.76,-1.8885379e+09,2.2392562e+09,-9.1837118e+10,-2.221295e+09,-665928.38,-4.4425414e+10,33296.419,2.2212707e+09,2.0210408e+10,2.0210408e+10,9.2486381e+10,5.7803988e+09,1.7447585e+09
398000,1990,0,1.5289736e+09,4.6155479e+18,2.8474878e+18,1.7768146e+21,0,9.1826128e+18,2.2230878e+17,4.32e+12,2.240956e+16,6.6870073e+13,4.44613e+18,6.8207921e+20,0,3.4138111e+09,5.532955e+09,8.9467662e+09,0,1.35e+21,553350.84,1.9674189e-08,553350.84,0,0,200345.92,-1.8722695e+09,2.2409629e+09,-9.1826134e+10,-2.2230869e+09,-668699.34,-4.4461282e+10,33434.967,2.2230641e+09,2.0212253e+10,2.0212253e+10,9.2485637e+10,5.7803523e+09,1.7504491e+09
400000,2000,0,1.5315261e+09,4.63122e+18,2.8530617e+18,1.776796e+21,0,9.1815185e+18,2.2248711e+17,4.32e+12,2.2426544e+16,6.7146088e+13,4.4496996e+18,6.8207393e+20,0,3.4259113e+09,5.5605357e+09,8.986447e+09,0,1.35e+21,556109.18,9.4296411e-09,556109.18,0,0,200323.61,-1.856049e+09,2.2426609e+09,-9.181519e+10,-2.2248702e+09,-671459.51,-4.4496978e+10,33572.975,2.2248489e+09,2.0214087e+10,2.0214087e+10,9.2484901e+10,5.7803063e+09,1.7561485e+09
402000,2010,0,1.5340782e+09,4.6467346e+18,2.8585896e+18,1.7767775e+21,0,9.1804277e+18,2.2266459e+17,4.32e+12,2.2443442e+16,6.7421013e+13,4.4532519e+18,6.8206872e+20,0,3.4379774e+09,5.5879865e+09,9.0259639e+09,0,1.35e+21,558854.53,-9.6624717e-09,558854.53,0,0,200302.74,-1.8398808e+09,2.2443502e+09,-9.1804282e+10,-2.226645e+09,-674208.76,-4.4532501e+10,33710.438,2.2266251e+09,2.0215909e+10,2.0215909e+10,9.2484174e+10,5.7802609e+09,1.7618567e+09
404000,2020,0,1.5366298e+09,4.662093e+18,2.8640718e+18,1.7767592e+21,0,9.1793401e+18,2.2284122e+17,4.32e+12,2.2460253e+16,6.7694837e+13,4.4567869e+18,6.8206355e+20,0,3.4500095e+09,5.6153081e+09,9.0653177e+09,0,1.35e+21,561586.97,3.6437996e-08,561586.97,0,0,200283.21,-1.8237692e+09,2.2460309e+09,-9.1793406e+10,-2.2284113e+09,-676947.01,-4.4567851e+10,33847.35,2.2283926e+09,2.0217719e+10,2.0217719e+10,9.2483456e+10,5.780216e+09,1.7675736e+09
406000,2030,0,1.5391809e+09,4.6772965e+18,2.8695088e+18,1.776741e+21,0,9.1782554e+18,2.2301698e+17,4.32e+12,2.2476978e+16,6.7967552e+13,4.4603046e+18,6.8205845e+20,0,3.4620078e+09,5.6425012e+09,9.104509e+09,0,1.35e+21,564306.55,-3.6787242e-08,564306.55,0,0,200264.95,-1.807718e+09,2.2477029e+09,-9.1782559e+10,-2.230169e+09,-679674.16,-4.4603029e+10,33983.708,2.2301514e+09,2.0219516e+10,2.0219516e+10,9.2482747e+10,5.7801717e+09,1.7732992e+09
408000,2040,0,1.5417315e+09,4.6923464e+18,2.8749008e+18,1.776723e+21,0,9.1771732e+18,2.2319189e+17,4.32e+12,2.2493615e+16,6.8239149e+13,4.4638051e+18,6.8205339e+20,0,3.4739723e+09,5.6695664e+09,9.1435387e+09,0,1.35e+21,567013.34,8.8009983e-08,567013.34,0,0,200247.86,-1.7917308e+09,2.2493663e+09,-9.1771738e+10,-2.2319181e+09,-682390.14,-4.4638033e+10,34119.507,2.2319017e+09,2.0221299e+10,2.0221299e+10,9.2482046e+10,5.7801279e+09,1.7790334e+09
410000,2050,0,1.5442814e+09,4.707244e+18,2.8802481e+18,1.7767052e+21,0,9.1760934e+18,2.2336595e+17,4.32e+12,2.2510166e+16,6.8509621e+13,4.4672882e+18,6.8204839e+20,0,3.4859034e+09,5.6965043e+09,9.1824077e+09,0,1.35e+21,569707.41,4.703179e-08,569707.41,0,0,200231.87,-1.7758109e+09,2.251021e+09,-9.1760939e+10,-2.2336586e+09,-685094.86,-4.4672865e+10,34254.743,2.2336433e+09,2.0223069e+10,2.0223069e+10,9.2481353e+10,5.7800846e+09,1.7847761e+09
