iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3991522e+09,5.6902892e+18,3.9100481e+18,1.7760423e+21,0,9.1813169e+18,1.902803e+17,4.32e+12,1.9069448e+16,2.8200962e+13,3.8051906e+18,6.8139181e+20,0,9.6893294e+08,1.4099442e+09,2.3788772e+09,0,1.35e+21,141008.52,1.4028046e-08,141008.52,0,0,203567.17,-5.2350604e+09,1.9070126e+09,-9.1813182e+10,-1.9028027e+09,-282009.24,-3.8051902e+10,14100.462,1.9025951e+09,1.9546675e+10,1.9546675e+10,9.2395411e+10,5.7747132e+09,1.5130232e+09
330000,1650,0,1.4012601e+09,5.7414966e+18,3.9345028e+18,1.7759898e+21,0,9.1787292e+18,1.903235e+17,4.32e+12,1.9076017e+16,2.827867e+13,3.8060818e+18,6.8137022e+20,0,9.7662791e+08,1.425018e+09,2.401646e+09,0,1.35e+21,142516.06,-4.3335604e-08,142516.06,0,0,203337.11,-5.2477101e+09,1.9076651e+09,-9.1787304e+10,-1.9032348e+09,-282786.3,-3.8060814e+10,14139.315,1.9030407e+09,1.9543196e+10,1.9543196e+10,9.2392269e+10,5.7745168e+09,1.5178437e+09
332000,1660,0,1.4033811e+09,5.7926531e+18,3.9589334e+18,1.7759373e+21,0,9.1762351e+18,1.9036887e+17,4.32e+12,1.9082696e+16,2.8360924e+13,3.8070143e+18,6.8134868e+20,0,9.8433719e+08,1.4401218e+09,2.424459e+09,0,1.35e+21,144026.58,2.9511284e-08,144026.58,0,0,203121.89,-5.2594438e+09,1.9083289e+09,-9.1762363e+10,-1.9036884e+09,-283608.82,-3.8070138e+10,14180.441,1.9035069e+09,1.9539919e+10,1.9539919e+10,9.238915e+10,5.7743219e+09,1.5226859e+09
334000,1670,0,1.405514e+09,5.8437588e+18,3.98334e+18,1.7758847e+21,0,9.1738274e+18,1.9041628e+17,4.32e+12,1.9089477e+16,2.844742e+13,3.8079861e+18,6.813272e+20,0,9.9206083e+08,1.4552554e+09,2.4473162e+09,0,1.35e+21,145540.09,1.0646181e-07,145540.09,0,0,202920.55,-5.2702921e+09,1.9090031e+09,-9.1738286e+10,-1.9041626e+09,-284473.75,-3.8079856e+10,14223.688,1.9039928e+09,1.953683e+10,1.953683e+10,9.2386051e+10,5.7741282e+09,1.5275488e+09
336000,1680,0,1.4076581e+09,5.894814e+18,4.007723e+18,1.7758319e+21,0,9.1714992e+18,1.9046565e+17,4.32e+12,1.9096355e+16,2.8537877e+13,3.8089955e+18,6.8130578e+20,0,9.9979886e+08,1.4704188e+09,2.4702177e+09,0,1.35e+21,147056.59,8.2451152e-08,147056.59,0,0,202732.2,-5.2802869e+09,1.9096873e+09,-9.1715004e+10,-1.9046562e+09,-285378.31,-3.808995e+10,14268.916,1.9044975e+09,1.9533915e+10,1.9533915e+10,9.2382972e+10,5.7739358e+09,1.5324316e+09
338000,1690,0,1.4098126e+09,5.9458188e+18,4.0320827e+18,1.7757791e+21,0,9.1692443e+18,1.9051687e+17,4.32e+12,1.9103324e+16,2.8632037e+13,3.8100406e+18,6.8128442e+20,0,1.0075513e+09,1.4856121e+09,2.4931634e+09,0,1.35e+21,148576.07,3.7223799e-08,148576.07,0,0,202555.99,-5.2894613e+09,1.9103809e+09,-9.1692455e+10,-1.9051685e+09,-286319.89,-3.8100401e+10,14315.994,1.90502e+09,1.9531161e+10,1.9531161e+10,9.2379913e+10,5.7737446e+09,1.5373335e+09
340000,1700,0,1.4119767e+09,5.9967732e+18,4.0564191e+18,1.7757261e+21,0,9.1670571e+18,1.9056987e+17,4.32e+12,1.9110379e+16,2.8729657e+13,3.8111198e+18,6.8126311e+20,0,1.0153182e+09,1.5008352e+09,2.5161534e+09,0,1.35e+21,150098.53,4.1007297e-08,150098.53,0,0,202391.14,-5.2978488e+09,1.9110832e+09,-9.1670582e+10,-1.9056984e+09,-287296.07,-3.8111192e+10,14364.804,1.9055596e+09,1.9528558e+10,1.9528558e+10,9.2376872e+10,5.7735545e+09,1.5422538e+09
342000,1710,0,1.4141497e+09,6.0476774e+18,4.0807326e+18,1.7756731e+21,0,9.1649321e+18,1.9062454e+17,4.32e+12,1.9117515e+16,2.8830514e+13,3.8122313e+18,6.8124187e+20,0,1.0230996e+09,1.516088e+09,2.5391875e+09,0,1.35e+21,151623.96,0,151623.96,0,1.953125e-07,202236.93,-5.3054833e+09,1.9117939e+09,-9.1649332e+10,-1.9062452e+09,-288304.63,-3.8122307e+10,14415.231,1.9061153e+09,1.9526095e+10,1.9526095e+10,9.2373848e+10,5.7733655e+09,1.5471917e+09
344000,1720,0,1.4163311e+09,6.0985313e+18,4.1050233e+18,1.77562e+21,0,9.1628647e+18,1.9068082e+17,4.32e+12,1.9124727e+16,2.8934401e+13,3.8133736e+18,6.8122067e+20,0,1.0308954e+09,1.5313705e+09,2.5622659e+09,0,1.35e+21,153152.36,-4.2840838e-08,153152.36,0,0,202092.67,-5.3123982e+09,1.9125124e+09,-9.1628657e+10,-1.9068079e+09,-289343.48,-3.813373e+10,14467.174,1.9066865e+09,1.9523761e+10,1.9523761e+10,9.2370841e+10,5.7731776e+09,1.5521466e+09
346000,1730,0,1.4185203e+09,6.1493351e+18,4.1292914e+18,1.7755669e+21,0,9.1608503e+18,1.9073861e+17,4.32e+12,1.9132012e+16,2.9041125e+13,3.8145451e+18,6.8119954e+20,0,1.0387057e+09,1.5466826e+09,2.5853884e+09,0,1.35e+21,154683.73,-2.4156179e-08,154683.73,0,0,201957.7,-5.3186269e+09,1.9132383e+09,-9.1608513e+10,-1.9073858e+09,-290410.71,-3.8145445e+10,14520.536,1.9072723e+09,1.9521548e+10,1.9521548e+10,9.2367851e+10,5.7729907e+09,1.5571179e+09
348000,1740,0,1.4207166e+09,6.2000887e+18,4.1535371e+18,1.7755136e+21,0,9.1588848e+18,1.9079784e+17,4.32e+12,1.9139365e+16,2.9150509e+13,3.8157445e+18,6.8117845e+20,0,1.0465306e+09,1.5620243e+09,2.6085549e+09,0,1.35e+21,156218.06,1.6472768e-08,156218.06,0,0,201831.45,-5.3242022e+09,1.9139712e+09,-9.1588858e+10,-1.9079781e+09,-291504.53,-3.8157439e+10,14575.227,1.907872e+09,1.9519447e+10,1.9519447e+10,9.2364875e+10,5.7728047e+09,1.5621051e+09
350000,1750,0,1.4229197e+09,6.2507921e+18,4.1777604e+18,1.7754604e+21,0,9.1569645e+18,1.9085845e+17,4.32e+12,1.9146783e+16,2.9262385e+13,3.8169704e+18,6.8115742e+20,0,1.05437e+09,1.5773956e+09,2.6317655e+09,0,1.35e+21,157755.33,0,157755.33,0,9.765625e-08,201713.33,-5.3291559e+09,1.9147108e+09,-9.1569654e+10,-1.9085842e+09,-292623.29,-3.8169697e+10,14631.164,1.9084849e+09,1.951745e+10,1.951745e+10,9.2361914e+10,5.7726196e+09,1.5671076e+09
352000,1760,0,1.425129e+09,6.3014453e+18,4.2019615e+18,1.7754071e+21,0,9.1550859e+18,1.9092035e+17,4.32e+12,1.9154263e+16,2.9376601e+13,3.8182213e+18,6.8113644e+20,0,1.0622239e+09,1.5927962e+09,2.6550201e+09,0,1.35e+21,159295.55,0,159295.55,0,9.765625e-08,201602.83,-5.3335193e+09,1.9154566e+09,-9.1550868e+10,-1.9092032e+09,-293765.43,-3.8182207e+10,14688.272,1.9091103e+09,1.951555e+10,1.951555e+10,9.2358967e+10,5.7724354e+09,1.572125e+09
354000,1770,0,1.4273441e+09,6.3520482e+18,4.2261407e+18,1.7753537e+21,0,9.1532457e+18,1.9098349e+17,4.32e+12,1.9161801e+16,2.9493013e+13,3.8194962e+18,6.8111551e+20,0,1.0700923e+09,1.6082263e+09,2.6783186e+09,0,1.35e+21,160838.71,9.6624717e-09,160838.71,0,0,201499.46,-5.3373226e+09,1.9162084e+09,-9.1532466e+10,-1.9098346e+09,-294929.54,-3.8194955e+10,14746.477,1.9097478e+09,1.951374e+10,1.951374e+10,9.2356033e+10,5.7722521e+09,1.5771568e+09
356000,1780,0,1.4295646e+09,6.4026007e+18,4.2502978e+18,1.7753003e+21,0,9.1514412e+18,1.9104781e+17,4.32e+12,1.9169394e+16,2.9611489e+13,3.8207937e+18,6.8109463e+20,0,1.0779752e+09,1.6236856e+09,2.7016608e+09,0,1.35e+21,162384.8,5.7392754e-08,162384.8,0,0,201402.76,-5.340595e+09,1.916966e+09,-9.151442e+10,-1.9104778e+09,-296114.29,-3.8207931e+10,14805.714,1.9103965e+09,1.9512014e+10,1.9512014e+10,9.2353112e+10,5.7720695e+09,1.5822026e+09
358000,1790,0,1.4317901e+09,6.4531028e+18,4.2744332e+18,1.7752469e+21,0,9.1496694e+18,1.9111324e+17,4.32e+12,1.9177041e+16,2.9731904e+13,3.8221128e+18,6.8107379e+20,0,1.0858727e+09,1.6391741e+09,2.7250468e+09,0,1.35e+21,163933.8,0,163933.8,0,9.765625e-08,201312.29,-5.3433646e+09,1.9177289e+09,-9.1496703e+10,-1.9111321e+09,-297318.44,-3.8221122e+10,14865.922,1.9110561e+09,1.9510367e+10,1.9510367e+10,9.2350204e+10,5.7718877e+09,1.5872621e+09
360000,1800,0,1.4340203e+09,6.5035544e+18,4.2985467e+18,1.7751934e+21,0,9.147928e+18,1.9117973e+17,4.32e+12,1.9184737e+16,2.9854146e+13,3.8234524e+18,6.81053e+20,0,1.0937848e+09,1.6546917e+09,2.7484765e+09,0,1.35e+21,165485.72,-4.8603397e-08,165485.72,0,0,201227.65,-5.3456584e+09,1.9184969e+09,-9.1479289e+10,-1.9117969e+09,-298540.84,-3.8234517e+10,14927.042,1.9117259e+09,1.9508792e+10,1.9508792e+10,9.2347306e+10,5.7717066e+09,1.5923348e+09
362000,1810,0,1.4362549e+09,6.5539554e+18,4.3226387e+18,1.77514e+21,0,9.1462146e+18,1.9124722e+17,4.32e+12,1.9192482e+16,2.9978107e+13,3.8248115e+18,6.8103226e+20,0,1.1017113e+09,1.6702384e+09,2.7719496e+09,0,1.35e+21,167040.54,-4.6013156e-08,167040.54,0,0,201148.48,-5.3475023e+09,1.9192699e+09,-9.1462155e+10,-1.9124719e+09,-299780.44,-3.8248108e+10,14989.022,1.9124054e+09,1.9507285e+10,1.9507285e+10,9.234442e+10,5.7715263e+09,1.5974205e+09
364000,1820,0,1.4384935e+09,6.6043055e+18,4.3467091e+18,1.7750865e+21,0,9.1445272e+18,1.9131567e+17,4.32e+12,1.9200273e+16,3.0103687e+13,3.8261891e+18,6.8101156e+20,0,1.1096523e+09,1.6858139e+09,2.7954663e+09,0,1.35e+21,168598.25,0,168598.25,0,9.765625e-08,201074.41,-5.3489211e+09,1.9200476e+09,-9.144528e+10,-1.9131564e+09,-301036.24,-3.8261884e+10,15051.812,1.9130942e+09,1.9505842e+10,1.9505842e+10,9.2341544e+10,5.7713465e+09,1.6025188e+09
366000,1830,0,1.4407359e+09,6.6546048e+18,4.3707579e+18,1.775033e+21,0,9.1428637e+18,1.9138503e+17,4.32e+12,1.9208108e+16,3.0230796e+13,3.8275843e+18,6.8099089e+20,0,1.1176079e+09,1.7014183e+09,2.8190262e+09,0,1.35e+21,170158.85,-7.9162419e-09,170158.85,0,0,201005.12,-5.3499384e+09,1.9208297e+09,-9.1428646e+10,-1.91385e+09,-302307.32,-3.8275836e+10,15115.366,1.9137918e+09,1.9504457e+10,1.9504457e+10,9.2338679e+10,5.7711674e+09,1.6076295e+09
368000,1840,0,1.4429819e+09,6.7048531e+18,4.3947853e+18,1.7749795e+21,0,9.1412225e+18,1.9145525e+17,4.32e+12,1.9215985e+16,3.0359347e+13,3.8289963e+18,6.8097028e+20,0,1.1255779e+09,1.7170514e+09,2.8426294e+09,0,1.35e+21,171722.32,1.7025741e-08,171722.32,0,0,200940.3,-5.3505767e+09,1.9216162e+09,-9.1412233e+10,-1.9145522e+09,-303592.82,-3.8289956e+10,15179.641,1.9144978e+09,1.9503128e+10,1.9503128e+10,9.2335823e+10,5.7709889e+09,1.6127522e+09
370000,1850,0,1.4452312e+09,6.7550502e+18,4.4187914e+18,1.774926e+21,0,9.1396017e+18,1.915263e+17,4.32e+12,1.9223902e+16,3.048926e+13,3.8304242e+18,6.809497e+20,0,1.1335625e+09,1.7327132e+09,2.8662757e+09,0,1.35e+21,173288.65,0,173288.65,0,9.765625e-08,200879.65,-5.3508575e+09,1.9224067e+09,-9.1396025e+10,-1.9152626e+09,-304891.94,-3.8304235e+10,15244.597,1.9152117e+09,1.950185e+10,1.950185e+10,9.2332976e+10,5.770811e+09,1.6178868e+09
372000,1860,0,1.4474835e+09,6.8051959e+18,4.4427761e+18,1.7748725e+21,0,9.1379999e+18,1.9159812e+17,4.32e+12,1.9231858e+16,3.0620461e+13,3.8318673e+18,6.8092915e+20,0,1.1415615e+09,1.7484034e+09,2.8899649e+09,0,1.35e+21,174857.83,2.9394869e-09,174857.83,0,0,200822.92,-5.3508011e+09,1.9232012e+09,-9.1380007e+10,-1.9159809e+09,-306203.95,-3.8318665e+10,15310.198,1.9159333e+09,1.950062e+10,1.950062e+10,9.2330139e+10,5.7706337e+09,1.623033e+09
374000,1870,0,1.4497387e+09,6.8552901e+18,4.4667395e+18,1.774819e+21,0,9.1364157e+18,1.9167069e+17,4.32e+12,1.9239851e+16,3.0752881e+13,3.8333248e+18,6.8090865e+20,0,1.1495749e+09,1.7641221e+09,2.9136971e+09,0,1.35e+21,176429.86,1.0768417e-09,176429.86,0,0,200769.85,-5.3504267e+09,1.9239995e+09,-9.1364165e+10,-1.9167066e+09,-307528.15,-3.8333241e+10,15376.407,1.916662e+09,1.9499435e+10,1.9499435e+10,9.232731e+10,5.7704569e+09,1.6281906e+09
376000,1880,0,1.4519966e+09,6.9053326e+18,4.4906816e+18,1.7747655e+21,0,9.1348478e+18,1.9174397e+17,4.32e+12,1.924788e+16,3.0886457e+13,3.8347961e+18,6.8088818e+20,0,1.1576028e+09,1.7798691e+09,2.9374719e+09,0,1.35e+21,178004.71,0,178004.71,0,9.765625e-08,200720.2,-5.3497526e+09,1.9248015e+09,-9.1348486e+10,-1.9174394e+09,-308863.89,-3.8347954e+10,15443.195,1.9173977e+09,1.9498292e+10,1.9498292e+10,9.2324489e+10,5.7702805e+09,1.6333593e+09
378000,1890,0,1.454257e+09,6.9553233e+18,4.5146025e+18,1.774712e+21,0,9.133295e+18,1.9181793e+17,4.32e+12,1.9255944e+16,3.1021126e+13,3.8362806e+18,6.8086775e+20,0,1.1656451e+09,1.7956443e+09,2.9612894e+09,0,1.35e+21,179582.39,7.3050614e-09,179582.39,0,0,200673.75,-5.3487962e+09,1.925607e+09,-9.1332958e+10,-1.9181789e+09,-310210.59,-3.8362798e+10,15510.529,1.9181399e+09,1.9497189e+10,1.9497189e+10,9.2321675e+10,5.7701047e+09,1.6385391e+09
380000,1900,0,1.4565197e+09,7.0052619e+18,4.5385023e+18,1.7746585e+21,0,9.1317561e+18,1.9189252e+17,4.32e+12,1.9264041e+16,3.1156835e+13,3.8377776e+18,6.8084736e+20,0,1.1737018e+09,1.8114476e+09,2.9851494e+09,0,1.35e+21,181162.87,3.745663e-08,181162.87,0,0,200630.3,-5.3475736e+09,1.9264158e+09,-9.1317569e+10,-1.9189249e+09,-311567.67,-3.8377768e+10,15578.384,1.9188884e+09,1.9496122e+10,1.9496122e+10,9.231887e+10,5.7699294e+09,1.6437298e+09
382000,1910,0,1.4587847e+09,7.0551483e+18,4.5623809e+18,1.774605e+21,0,9.1302303e+18,1.9196774e+17,4.32e+12,1.927217e+16,3.1293531e+13,3.8392865e+18,6.80827e+20,0,1.1817729e+09,1.8272788e+09,3.0090518e+09,0,1.35e+21,182746.16,0,182746.16,0,9.765625e-08,200589.65,-5.3461003e+09,1.927228e+09,-9.130231e+10,-1.919677e+09,-312934.63,-3.8392858e+10,15646.731,1.9196429e+09,1.9495089e+10,1.9495089e+10,9.2316071e+10,5.7697545e+09,1.6489311e+09
384000,1920,0,1.4610517e+09,7.1049823e+18,4.5862383e+18,1.7745516e+21,0,9.1287164e+18,1.9204354e+17,4.32e+12,1.9280331e+16,3.1431166e+13,3.8408069e+18,6.8080667e+20,0,1.1898584e+09,1.8431379e+09,3.0329963e+09,0,1.35e+21,184332.22,1.1670636e-08,184332.22,0,0,200551.62,-5.344391e+09,1.9280433e+09,-9.1287172e+10,-1.920435e+09,-314310.96,-3.8408061e+10,15715.548,1.9204031e+09,1.9494089e+10,1.9494089e+10,9.231328e+10,5.76958e+09,1.6541429e+09
386000,1930,0,1.4633205e+09,7.1547636e+18,4.6100746e+18,1.7744981e+21,0,9.1272137e+18,1.921199e+17,4.32e+12,1.9288521e+16,3.1569693e+13,3.8423382e+18,6.8078638e+20,0,1.1979582e+09,1.8590247e+09,3.0569829e+09,0,1.35e+21,185921.07,2.3603207e-08,185921.07,0,0,200516.05,-5.3424591e+09,1.9288617e+09,-9.1272145e+10,-1.9211986e+09,-315696.24,-3.8423374e+10,15784.812,1.9211687e+09,1.9493119e+10,1.9493119e+10,9.2310495e+10,5.769406e+09,1.6593652e+09
388000,1940,0,1.4655912e+09,7.2044921e+18,4.6338898e+18,1.7744447e+21,0,9.1257214e+18,1.9219679e+17,4.32e+12,1.9296741e+16,3.1709072e+13,3.84388e+18,6.8076611e+20,0,1.2060723e+09,1.8749392e+09,3.0810115e+09,0,1.35e+21,187512.67,0,187512.67,0,9.765625e-08,200482.76,-5.3403178e+09,1.9296831e+09,-9.1257221e+10,-1.9219675e+09,-317090.02,-3.8438792e+10,15854.501,1.9219396e+09,1.9492177e+10,1.9492177e+10,9.2307717e+10,5.7692323e+09,1.6645977e+09
390000,1950,0,1.4678636e+09,7.2541676e+18,4.6576839e+18,1.7743913e+21,0,9.1242387e+18,1.922742e+17,4.32e+12,1.930499e+16,3.1849262e+13,3.8454317e+18,6.8074588e+20,0,1.2142007e+09,1.8908811e+09,3.1050818e+09,0,1.35e+21,189107.03,4.2520696e-08,189107.03,0,0,200451.63,-5.337979e+09,1.9305073e+09,-9.1242394e+10,-1.9227416e+09,-318491.92,-3.8454309e+10,15924.596,1.9227155e+09,1.9491263e+10,1.9491263e+10,9.2304945e+10,5.7690591e+09,1.6698403e+09
392000,1960,0,1.4701376e+09,7.3037898e+18,4.6814569e+18,1.774338e+21,0,9.1227649e+18,1.923521e+17,4.32e+12,1.9313266e+16,3.1990227e+13,3.8469931e+18,6.8072568e+20,0,1.2223433e+09,1.9068505e+09,3.1291938e+09,0,1.35e+21,190704.12,-1.8888386e-08,190704.12,0,0,200422.5,-5.3354543e+09,1.9313344e+09,-9.1227656e+10,-1.9235206e+09,-319901.56,-3.8469923e+10,15995.078,1.9234961e+09,1.9490373e+10,1.9490373e+10,9.2302179e+10,5.7688862e+09,1.675093e+09
394000,1970,0,1.472413e+09,7.3533585e+18,4.7052088e+18,1.7742846e+21,0,9.1212994e+18,1.9243047e+17,4.32e+12,1.9321569e+16,3.2131933e+13,3.8485636e+18,6.8070551e+20,0,1.2305002e+09,1.9228471e+09,3.1533473e+09,0,1.35e+21,192303.94,7.2090188e-08,192303.94,0,0,200395.25,-5.3327544e+09,1.9321641e+09,-9.1213002e+10,-1.9243043e+09,-321318.62,-3.8485628e+10,16065.931,1.9242814e+09,1.9489507e+10,1.9489507e+10,9.2299419e+10,5.7687137e+09,1.6803557e+09
396000,1980,0,1.4746899e+09,7.4028736e+18,4.7289396e+18,1.7742313e+21,0,9.1198417e+18,1.9250929e+17,4.32e+12,1.9329898e+16,3.2274347e+13,3.850143e+18,6.8068537e+20,0,1.2386714e+09,1.9388708e+09,3.1775421e+09,0,1.35e+21,193906.47,-4.4849003e-08,193906.47,0,0,200369.76,-5.3298892e+09,1.9329966e+09,-9.1198424e+10,-1.9250925e+09,-322742.76,-3.8501422e+10,16137.138,1.9250711e+09,1.9488664e+10,1.9488664e+10,9.2296665e+10,5.7685416e+09,1.6856282e+09
398000,1990,0,1.476968e+09,7.4523348e+18,4.7526494e+18,1.774178e+21,0,9.1183912e+18,1.9258854e+17,4.32e+12,1.9338253e+16,3.2417441e+13,3.8517308e+18,6.8066526e+20,0,1.2468567e+09,1.9549215e+09,3.2017782e+09,0,1.35e+21,195511.7,2.2555469e-08,195511.7,0,0,200345.92,-5.3268684e+09,1.9338316e+09,-9.1183919e+10,-1.925885e+09,-324173.69,-3.85173e+10,16208.684,1.925865e+09,1.9487841e+10,1.9487841e+10,9.2293916e+10,5.7683698e+09,1.6909104e+09
400000,2000,0,1.4792474e+09,7.5017419e+18,4.776338e+18,1.7741248e+21,0,9.1169473e+18,1.9266821e+17,4.32e+12,1.9346633e+16,3.2561185e+13,3.8533268e+18,6.8064518e+20,0,1.2550561e+09,1.9709991e+09,3.2260553e+09,0,1.35e+21,197119.62,0,197119.62,0,9.765625e-08,200323.61,-5.3237007e+09,1.9346691e+09,-9.116948e+10,-1.9266817e+09,-325611.13,-3.853326e+10,16280.556,1.926663e+09,1.9487038e+10,1.9487038e+10,9.2291173e+10,5.7681983e+09,1.6962024e+09
402000,2010,0,1.481528e+09,7.5510946e+18,4.8000055e+18,1.7740716e+21,0,9.1155097e+18,1.9274829e+17,4.32e+12,1.9355037e+16,3.2705553e+13,3.8549307e+18,6.8062513e+20,0,1.2632697e+09,1.9871035e+09,3.2503732e+09,0,1.35e+21,198730.22,-1.0273652e-08,198730.22,0,0,200302.74,-5.3203945e+09,1.9355091e+09,-9.1155104e+10,-1.9274825e+09,-327054.81,-3.8549299e+10,16352.741,1.9274649e+09,1.9486254e+10,1.9486254e+10,9.2288434e+10,5.7680271e+09,1.7015039e+09
404000,2020,0,1.4838096e+09,7.6003928e+18,4.823652e+18,1.7740184e+21,0,9.1140779e+18,1.9282874e+17,4.32e+12,1.9363465e+16,3.2850523e+13,3.8565421e+18,6.8060511e+20,0,1.2714974e+09,2.0032345e+09,3.2747319e+09,0,1.35e+21,200343.48,4.7963113e-08,200343.48,0,0,200283.21,-5.3169576e+09,1.9363515e+09,-9.1140787e+10,-1.928287e+09,-328504.5,-3.8565413e+10,16425.225,1.9282706e+09,1.9485488e+10,1.9485488e+10,9.2285701e+10,5.7678563e+09,1.7068149e+09
406000,2030,0,1.4860923e+09,7.6496362e+18,4.8472773e+18,1.7739652e+21,0,9.1126516e+18,1.9290957e+17,4.32e+12,1.9371916e+16,3.2996069e+13,3.8581607e+18,6.8058511e+20,0,1.2797392e+09,2.019392e+09,3.2991312e+09,0,1.35e+21,201959.4,-2.8434442e-08,201959.4,0,0,200264.95,-5.3133973e+09,1.9371963e+09,-9.1126523e+10,-1.9290953e+09,-329959.96,-3.8581599e+10,16497.998,1.92908e+09,1.9484738e+10,1.9484738e+10,9.2282973e+10,5.7676858e+09,1.7121355e+09
408000,2040,0,1.4883759e+09,7.6988247e+18,4.8708815e+18,1.7739121e+21,0,9.1112303e+18,1.9299076e+17,4.32e+12,1.938039e+16,3.3142172e+13,3.8597865e+18,6.8056514e+20,0,1.2879951e+09,2.0355759e+09,3.323571e+09,0,1.35e+21,203577.95,2.1973392e-08,203577.95,0,0,200247.86,-5.3097205e+09,1.9380434e+09,-9.1112311e+10,-1.9299072e+09,-331420.98,-3.8597856e+10,16571.049,1.9298928e+09,1.9484005e+10,1.9484005e+10,9.2280249e+10,5.7675156e+09,1.7174654e+09
410000,2050,0,1.4906605e+09,7.7479578e+18,4.8944645e+18,1.773859e+21,0,9.1098138e+18,1.9307229e+17,4.32e+12,1.9388886e+16,3.328881e+13,3.861419e+18,6.805452e+20,0,1.2962649e+09,2.051786e+09,3.348051e+09,0,1.35e+21,205199.12,0,205199.12,0,9.765625e-08,200231.87,-5.3059336e+09,1.9388927e+09,-9.1098145e+10,-1.9307225e+09,-332887.37,-3.8614182e+10,16644.368,1.9307091e+09,1.9483286e+10,1.9483286e+10,9.2277531e+10,5.7673457e+09,1.7228046e+09
412000,2060,0,1.4929459e+09,7.7970356e+18,4.9180264e+18,1.773806e+21,0,9.1084017e+18,1.9315416e+17,4.32e+12,1.9397405e+16,3.3435966e+13,3.8630581e+18,6.8052528e+20,0,1.3045488e+09,2.0680223e+09,3.3725711e+09,0,1.35e+21,206822.91,0,206822.91,0,9.765625e-08,200216.92,-5.3020426e+09,1.9397443e+09,-9.1084024e+10,-1.9315412e+09,-334358.92,-3.8630572e+10,16717.946,1.9315286e+09,1.9482582e+10,1.9482582e+10,9.2274816e+10,5.767176e+09,1.7281532e+09
414000,2070,0,1.4952322e+09,7.8460576e+18,4.9415672e+18,1.773753e+21,0,9.1069938e+18,1.9323635e+17,4.32e+12,1.9405945e+16,3.3583622e+13,3.8647035e+18,6.8050539e+20,0,1.3128466e+09,2.0842845e+09,3.3971311e+09,0,1.35e+21,208449.3,-2.3894245e-08,208449.3,0,0,200202.93,-5.298053e+09,1.940598e+09,-9.1069945e+10,-1.9323631e+09,-335835.48,-3.8647027e+10,16791.774,1.9323513e+09,1.9481892e+10,1.9481892e+10,9.2272107e+10,5.7670067e+09,1.733511e+09
416000,2080,0,1.4975192e+09,7.8950238e+18,4.9650867e+18,1.7737e+21,0,9.1055897e+18,1.9331885e+17,4.32e+12,1.9414506e+16,3.3731761e+13,3.8663551e+18,6.8048553e+20,0,1.3211583e+09,2.1005727e+09,3.421731e+09,0,1.35e+21,210078.27,0,210078.27,0,9.765625e-08,200189.84,-5.2939703e+09,1.9414539e+09,-9.1055904e+10,-1.9331881e+09,-337316.86,-3.8663543e+10,16865.843,1.9331771e+09,1.9481214e+10,1.9481214e+10,9.2269401e+10,5.7668376e+09,1.738878e+09
418000,2090,0,1.499807e+09,7.9439338e+18,4.9885851e+18,1.7736471e+21,0,9.1041893e+18,1.9340166e+17,4.32e+12,1.9423088e+16,3.3880367e+13,3.8680127e+18,6.804657e+20,0,1.3294839e+09,2.1168865e+09,3.4463704e+09,0,1.35e+21,211709.82,-3.6670826e-08,211709.82,0,0,200177.6,-5.2897992e+09,1.9423119e+09,-9.10419e+10,-1.9340162e+09,-338802.93,-3.8680118e+10,16940.146,1.9340059e+09,1.9480549e+10,1.9480549e+10,9.22667e+10,5.7666688e+09,1.7442542e+09
420000,2100,0,1.5020955e+09,7.9927874e+18,5.0120622e+18,1.7735942e+21,0,9.1027923e+18,1.9348476e+17,4.32e+12,1.9431691e+16,3.4029427e+13,3.869676e+18,6.8044589e+20,0,1.3378234e+09,2.133226e+09,3.4710494e+09,0,1.35e+21,213343.93,-4.6304194e-08,213343.93,0,0,200166.14,-5.2855445e+09,1.9431719e+09,-9.102793e+10,-1.9348472e+09,-340293.53,-3.8696752e+10,17014.676,1.9348376e+09,1.9479896e+10,1.9479896e+10,9.2264004e+10,5.7665002e+09,1.7496395e+09
