iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6290475e+09,1.3022723e+19,7.660516e+18,1.7683828e+21,0,8.9785308e+18,1.8462704e+17,4.32e+12,1.8485001e+16,2.7189957e+13,3.6925406e+18,6.7829023e+20,0,8.4741351e+08,1.4404413e+09,2.2878549e+09,0,1.35e+21,144058.54,-2.6222551e-08,144058.54,0,0,200001.79,-6.6146776e+09,1.8485e+09,-8.9785316e+10,-1.8462703e+09,-271899.19,-3.6925404e+10,13594.959,1.8462702e+09,1.9085309e+10,1.9085309e+10,9.1971561e+10,5.7482225e+09,2.0983855e+09
558000,2790,0,1.6311677e+09,1.3084592e+19,7.6914949e+18,1.7683167e+21,0,8.9770208e+18,1.846494e+17,4.32e+12,1.8487368e+16,2.7267614e+13,3.6929879e+18,6.7826458e+20,0,8.520382e+08,1.4493221e+09,2.3013603e+09,0,1.35e+21,144946.7,3.4022378e-08,144946.7,0,0,200001.67,-6.6167946e+09,1.8487367e+09,-8.9770216e+10,-1.8464939e+09,-272675.76,-3.6929877e+10,13633.788,1.8464938e+09,1.9083205e+10,1.9083205e+10,9.1968082e+10,5.7480051e+09,2.1040743e+09
560000,2800,0,1.6332876e+09,1.3146472e+19,7.7224866e+18,1.7682505e+21,0,8.9755112e+18,1.846719e+17,4.32e+12,1.8489749e+16,2.734548e+13,3.6934378e+18,6.7823893e+20,0,8.5667396e+08,1.4582233e+09,2.3148973e+09,0,1.35e+21,145836.92,-1.6589183e-09,145836.92,0,0,200001.56,-6.6188939e+09,1.8489748e+09,-8.975512e+10,-1.8467189e+09,-273454.41,-3.6934375e+10,13672.72,1.8467188e+09,1.9081104e+10,1.9081104e+10,9.1964603e+10,5.7477877e+09,2.1097706e+09
562000,2810,0,1.6354073e+09,1.3208363e+19,7.7534912e+18,1.7681843e+21,0,8.974002e+18,1.8469452e+17,4.32e+12,1.8492143e+16,2.7423553e+13,3.6938903e+18,6.7821326e+20,0,8.6132081e+08,1.4671451e+09,2.3284659e+09,0,1.35e+21,146729.18,5.7829311e-08,146729.18,0,0,200001.46,-6.6209755e+09,1.8492142e+09,-8.9740027e+10,-1.8469451e+09,-274235.14,-3.6938901e+10,13711.757,1.846945e+09,1.9079007e+10,1.9079007e+10,9.1961124e+10,5.7475702e+09,2.1154742e+09
564000,2820,0,1.6375269e+09,1.3270265e+19,7.7845086e+18,1.7681181e+21,0,8.9724931e+18,1.8471728e+17,4.32e+12,1.8494549e+16,2.7501835e+13,3.6943454e+18,6.781876e+20,0,8.6597873e+08,1.4760872e+09,2.342066e+09,0,1.35e+21,147623.49,4.3801265e-08,147623.49,0,0,200001.37,-6.6230393e+09,1.8494549e+09,-8.9724938e+10,-1.8471727e+09,-275017.95,-3.6943452e+10,13750.898,1.8471726e+09,1.9076913e+10,1.9076913e+10,9.1957643e+10,5.7473527e+09,2.1211853e+09
566000,2830,0,1.6396462e+09,1.3332177e+19,7.8155388e+18,1.7680518e+21,0,8.9709846e+18,1.8474017e+17,4.32e+12,1.8496969e+16,2.7580323e+13,3.6948032e+18,6.7816192e+20,0,8.7064775e+08,1.4850499e+09,2.3556976e+09,0,1.35e+21,148519.84,-4.7963113e-08,148519.84,0,0,200001.28,-6.6250855e+09,1.8496968e+09,-8.9709853e+10,-1.8474015e+09,-275802.84,-3.6948029e+10,13790.142,1.8474015e+09,1.9074822e+10,1.9074822e+10,9.1954162e+10,5.7471351e+09,2.1269038e+09
568000,2840,0,1.6417653e+09,1.3394099e+19,7.8465817e+18,1.7679856e+21,0,8.9694764e+18,1.8476318e+17,4.32e+12,1.8499402e+16,2.7659019e+13,3.6952636e+18,6.7813624e+20,0,8.7532785e+08,1.4940329e+09,2.3693608e+09,0,1.35e+21,149418.23,0,149418.23,0,9.765625e-08,200001.2,-6.627114e+09,1.8499401e+09,-8.9694772e+10,-1.8476317e+09,-276589.8,-3.6952633e+10,13829.49,1.8476317e+09,1.9072735e+10,1.9072735e+10,9.195068e+10,5.7469175e+09,2.1326297e+09
570000,2850,0,1.6438841e+09,1.3456031e+19,7.8776374e+18,1.7679193e+21,0,8.9679687e+18,1.8478633e+17,4.32e+12,1.8501848e+16,2.7737922e+13,3.6957265e+18,6.7811056e+20,0,8.8001904e+08,1.5030364e+09,2.3830554e+09,0,1.35e+21,150318.67,-4.3364707e-08,150318.67,0,0,200001.12,-6.6291249e+09,1.8501847e+09,-8.9679694e+10,-1.8478632e+09,-277378.83,-3.6957263e+10,13868.941,1.8478632e+09,1.9070651e+10,1.9070651e+10,9.1947197e+10,5.7466998e+09,2.138363e+09
572000,2860,0,1.6460028e+09,1.3517973e+19,7.9087059e+18,1.767853e+21,0,8.9664613e+18,1.8480961e+17,4.32e+12,1.8504306e+16,2.7817032e+13,3.6961921e+18,6.7808486e+20,0,8.8472133e+08,1.5120602e+09,2.3967815e+09,0,1.35e+21,151221.14,1.8626451e-09,151221.14,0,0,200001.05,-6.6311182e+09,1.8504305e+09,-8.966462e+10,-1.848096e+09,-278169.93,-3.6961919e+10,13908.496,1.848096e+09,1.9068571e+10,1.9068571e+10,9.1943713e+10,5.7464821e+09,2.1441037e+09
574000,2870,0,1.6481213e+09,1.3579925e+19,7.939787e+18,1.7677867e+21,0,8.9649543e+18,1.8483302e+17,4.32e+12,1.8506778e+16,2.7896349e+13,3.6966604e+18,6.7805917e+20,0,8.8943472e+08,1.5211044e+09,2.4105391e+09,0,1.35e+21,152125.65,0,152125.65,0,9.765625e-08,200000.98,-6.633094e+09,1.8506777e+09,-8.964955e+10,-1.8483301e+09,-278963.09,-3.6966601e+10,13948.154,1.8483301e+09,1.9066493e+10,1.9066493e+10,9.1940229e+10,5.7462643e+09,2.1498518e+09
576000,2880,0,1.6502395e+09,1.3641886e+19,7.9708808e+18,1.7677203e+21,0,8.9634476e+18,1.8485656e+17,4.32e+12,1.8509263e+16,2.7975871e+13,3.6971312e+18,6.7803347e+20,0,8.9415922e+08,1.530169e+09,2.4243282e+09,0,1.35e+21,153032.2,7.6252036e-09,153032.2,0,0,200000.92,-6.6350522e+09,1.8509262e+09,-8.9634484e+10,-1.8485655e+09,-279758.31,-3.697131e+10,13987.916,1.8485655e+09,1.9064419e+10,1.9064419e+10,9.1936744e+10,5.7460465e+09,2.1556073e+09
578000,2890,0,1.6523575e+09,1.3703856e+19,8.0019873e+18,1.767654e+21,0,8.9619413e+18,1.8488024e+17,4.32e+12,1.851176e+16,2.80556e+13,3.6976046e+18,6.7800776e+20,0,8.9889481e+08,1.5392538e+09,2.4381487e+09,0,1.35e+21,153940.78,-3.358582e-08,153940.78,0,0,200000.86,-6.636993e+09,1.8511759e+09,-8.9619421e+10,-1.8488022e+09,-280555.6,-3.6976044e+10,14027.78,1.8488022e+09,1.9062349e+10,1.9062349e+10,9.1933258e+10,5.7458286e+09,2.1613703e+09
580000,2900,0,1.6544754e+09,1.3765836e+19,8.0331064e+18,1.7675876e+21,0,8.9604354e+18,1.8490404e+17,4.32e+12,1.8514271e+16,2.8135534e+13,3.6980807e+18,6.7798204e+20,0,9.0364152e+08,1.548359e+09,2.4520006e+09,0,1.35e+21,154851.39,-4.5169145e-08,154851.39,0,0,200000.8,-6.6389162e+09,1.851427e+09,-8.9604362e+10,-1.8490403e+09,-281354.94,-3.6980804e+10,14067.747,1.8490402e+09,1.9060281e+10,1.9060281e+10,9.1929771e+10,5.7456107e+09,2.1671406e+09
582000,2910,0,1.656593e+09,1.3827824e+19,8.0642381e+18,1.7675212e+21,0,8.9589299e+18,1.8492797e+17,4.32e+12,1.8516794e+16,2.8215674e+13,3.6985593e+18,6.7795633e+20,0,9.0839934e+08,1.5574845e+09,2.4658838e+09,0,1.35e+21,155764.03,0,155764.03,0,9.765625e-08,200000.75,-6.6408221e+09,1.8516793e+09,-8.9589306e+10,-1.8492796e+09,-282156.34,-3.6985591e+10,14107.817,1.8492795e+09,1.9058218e+10,1.9058218e+10,9.1926284e+10,5.7453927e+09,2.1729184e+09
584000,2920,0,1.6587104e+09,1.388982e+19,8.0953823e+18,1.7674548e+21,0,8.9574247e+18,1.8495203e+17,4.32e+12,1.8519331e+16,2.8296019e+13,3.6990406e+18,6.779306e+20,0,9.1316827e+08,1.5666302e+09,2.4797985e+09,0,1.35e+21,156678.69,-3.4691766e-08,156678.69,0,0,200000.7,-6.6427105e+09,1.851933e+09,-8.9574254e+10,-1.8495202e+09,-282959.78,-3.6990403e+10,14147.989,1.8495202e+09,1.9056157e+10,1.9056157e+10,9.1922796e+10,5.7451747e+09,2.1787036e+09
586000,2930,0,1.6608276e+09,1.3951825e+19,8.1265392e+18,1.7673883e+21,0,8.9559199e+18,1.8497623e+17,4.32e+12,1.852188e+16,2.8376569e+13,3.6995244e+18,6.7790487e+20,0,9.1794833e+08,1.5757962e+09,2.4937446e+09,0,1.35e+21,157595.38,3.7165591e-08,157595.38,0,0,200000.66,-6.6445815e+09,1.8521879e+09,-8.9559206e+10,-1.8497621e+09,-283765.28,-3.6995242e+10,14188.264,1.8497621e+09,1.90541e+10,1.90541e+10,9.1919307e+10,5.7449567e+09,2.1844961e+09
588000,2940,0,1.6629446e+09,1.4013838e+19,8.1577085e+18,1.7673219e+21,0,8.9544154e+18,1.8500055e+17,4.32e+12,1.8524442e+16,2.8457324e+13,3.7000109e+18,6.7787914e+20,0,9.227395e+08,1.5849824e+09,2.5077219e+09,0,1.35e+21,158514.1,0,158514.1,0,9.765625e-08,200000.61,-6.6464351e+09,1.8524441e+09,-8.9544162e+10,-1.8500054e+09,-284572.83,-3.7000106e+10,14228.642,1.8500053e+09,1.9052046e+10,1.9052046e+10,9.1915818e+10,5.7447386e+09,2.1902961e+09
590000,2950,0,1.6650614e+09,1.4075859e+19,8.1888904e+18,1.7672554e+21,0,8.9529114e+18,1.85025e+17,4.32e+12,1.8527017e+16,2.8538283e+13,3.7004999e+18,6.778534e+20,0,9.275418e+08,1.5941889e+09,2.5217307e+09,0,1.35e+21,159434.83,0,159434.83,0,1.953125e-07,200000.57,-6.6482714e+09,1.8527016e+09,-8.9529121e+10,-1.8502499e+09,-285382.43,-3.7004997e+10,14269.121,1.8502498e+09,1.9049995e+10,1.9049995e+10,9.1912328e+10,5.7445205e+09,2.1961035e+09
592000,2960,0,1.667178e+09,1.4137887e+19,8.2200848e+18,1.7671889e+21,0,8.9514077e+18,1.8504958e+17,4.32e+12,1.8529605e+16,2.8619447e+13,3.7009916e+18,6.7782765e+20,0,9.3235522e+08,1.6034155e+09,2.5357707e+09,0,1.35e+21,160357.58,0,160357.58,0,1.953125e-07,200000.54,-6.6500903e+09,1.8529604e+09,-8.9514084e+10,-1.8504957e+09,-286194.06,-3.7009913e+10,14309.703,1.8504957e+09,1.9047948e+10,1.9047948e+10,9.1908837e+10,5.7443023e+09,2.2019183e+09
594000,2970,0,1.6692944e+09,1.4199923e+19,8.2512916e+18,1.7671224e+21,0,8.9499043e+18,1.8507429e+17,4.32e+12,1.8532206e+16,2.8700815e+13,3.7014858e+18,6.7780191e+20,0,9.3717978e+08,1.6126622e+09,2.549842e+09,0,1.35e+21,161282.35,1.8742867e-08,161282.35,0,0,200000.5,-6.6518919e+09,1.8532205e+09,-8.9499051e+10,-1.8507428e+09,-287007.74,-3.7014856e+10,14350.387,1.8507428e+09,1.9045903e+10,1.9045903e+10,9.1905345e+10,5.7440841e+09,2.2077405e+09
596000,2980,0,1.6714106e+09,1.4261967e+19,8.2825108e+18,1.7670559e+21,0,8.9484014e+18,1.8509914e+17,4.32e+12,1.853482e+16,2.8782387e+13,3.7019827e+18,6.7777615e+20,0,9.4201547e+08,1.6219292e+09,2.5639446e+09,0,1.35e+21,162209.14,-2.2206223e-08,162209.14,0,0,200000.47,-6.6536763e+09,1.8534819e+09,-8.9484021e+10,-1.8509912e+09,-287823.46,-3.7019824e+10,14391.173,1.8509912e+09,1.9043863e+10,1.9043863e+10,9.1901853e+10,5.7438658e+09,2.2135702e+09
598000,2990,0,1.6735266e+09,1.4324017e+19,8.3137425e+18,1.7669893e+21,0,8.9468988e+18,1.8512411e+17,4.32e+12,1.8537447e+16,2.8864162e+13,3.7024821e+18,6.7775039e+20,0,9.468623e+08,1.6312162e+09,2.5780785e+09,0,1.35e+21,163137.93,0,163137.93,0,9.765625e-08,200000.44,-6.6554434e+09,1.8537445e+09,-8.9468995e+10,-1.8512409e+09,-288641.22,-3.7024818e+10,14432.061,1.8512409e+09,1.9041825e+10,1.9041825e+10,9.189836e+10,5.7436475e+09,2.2194072e+09
600000,3000,0,1.6756424e+09,1.4386074e+19,8.3449865e+18,1.7669228e+21,0,8.9453965e+18,1.8514921e+17,4.32e+12,1.8540086e+16,2.8946141e+13,3.7029841e+18,6.7772463e+20,0,9.5172027e+08,1.6405233e+09,2.5922436e+09,0,1.35e+21,164068.74,1.4289981e-08,164068.74,0,0,200000.41,-6.6571932e+09,1.8540085e+09,-8.9453973e+10,-1.851492e+09,-289461,-3.7029839e+10,14473.05,1.8514919e+09,1.9039791e+10,1.9039791e+10,9.1894867e+10,5.7434292e+09,2.2252517e+09
602000,3010,0,1.6777581e+09,1.4448138e+19,8.3762429e+18,1.7668562e+21,0,8.9438947e+18,1.8517444e+17,4.32e+12,1.8542738e+16,2.9028324e+13,3.7034887e+18,6.7769886e+20,0,9.5658938e+08,1.6498506e+09,2.60644e+09,0,1.35e+21,165001.56,3.472087e-08,165001.56,0,0,200000.39,-6.6589258e+09,1.8542737e+09,-8.9438954e+10,-1.8517442e+09,-290282.83,-3.7034885e+10,14514.141,1.8517442e+09,1.903776e+10,1.903776e+10,9.1891373e+10,5.7432108e+09,2.2311035e+09
604000,3020,0,1.6798735e+09,1.4510208e+19,8.4075117e+18,1.7667896e+21,0,8.9423932e+18,1.851998e+17,4.32e+12,1.8545403e+16,2.9110709e+13,3.7039959e+18,6.7767309e+20,0,9.6146964e+08,1.6591979e+09,2.6206675e+09,0,1.35e+21,165936.38,8.6729415e-09,165936.38,0,0,200000.36,-6.6606412e+09,1.8545402e+09,-8.9423939e+10,-1.8519978e+09,-291106.68,-3.7039956e+10,14555.334,1.8519978e+09,1.9035733e+10,1.9035733e+10,9.1887878e+10,5.7429924e+09,2.2369628e+09
606000,3030,0,1.6819887e+09,1.4572285e+19,8.4387928e+18,1.766723e+21,0,8.940892e+18,1.8522529e+17,4.32e+12,1.8548082e+16,2.9193297e+13,3.7045057e+18,6.7764731e+20,0,9.6636104e+08,1.6685652e+09,2.6349263e+09,0,1.35e+21,166873.21,0,166873.21,0,9.765625e-08,200000.34,-6.6623394e+09,1.854808e+09,-8.9408928e+10,-1.8522527e+09,-291932.55,-3.7045054e+10,14596.628,1.8522527e+09,1.9033709e+10,1.9033709e+10,9.1884383e+10,5.7427739e+09,2.2428295e+09
608000,3040,0,1.6841037e+09,1.4634367e+19,8.4700861e+18,1.7666564e+21,0,8.9393913e+18,1.852509e+17,4.32e+12,1.8550772e+16,2.9276087e+13,3.705018e+18,6.7762153e+20,0,9.712636e+08,1.6779526e+09,2.6492162e+09,0,1.35e+21,167812.04,2.0081643e-09,167812.04,0,0,200000.32,-6.6640204e+09,1.8550771e+09,-8.939392e+10,-1.8525089e+09,-292760.46,-3.7050178e+10,14638.023,1.8525089e+09,1.9031688e+10,1.9031688e+10,9.1880887e+10,5.7425555e+09,2.2487036e+09
610000,3050,0,1.6862185e+09,1.4696455e+19,8.5013917e+18,1.7665897e+21,0,8.9378909e+18,1.8527665e+17,4.32e+12,1.8553476e+16,2.935908e+13,3.705533e+18,6.7759574e+20,0,9.7617731e+08,1.6873599e+09,2.6635372e+09,0,1.35e+21,168752.87,-2.2730092e-08,168752.87,0,0,200000.3,-6.6656843e+09,1.8553475e+09,-8.9378916e+10,-1.8527664e+09,-293590.39,-3.7055327e+10,14679.519,1.8527663e+09,1.902967e+10,1.902967e+10,9.1877391e+10,5.7423369e+09,2.2545851e+09
612000,3060,0,1.6883332e+09,1.4758549e+19,8.5327096e+18,1.766523e+21,0,8.9363909e+18,1.8530252e+17,4.32e+12,1.8556192e+16,2.9442275e+13,3.7060505e+18,6.7756995e+20,0,9.8110218e+08,1.6967873e+09,2.6778894e+09,0,1.35e+21,169695.7,-1.9703293e-08,169695.7,0,0,200000.28,-6.667331e+09,1.8556191e+09,-8.9363916e+10,-1.8530251e+09,-294422.34,-3.7060502e+10,14721.117,1.8530251e+09,1.9027656e+10,1.9027656e+10,9.1873894e+10,5.7421184e+09,2.260474e+09
614000,3070,0,1.6904476e+09,1.4820648e+19,8.5640397e+18,1.7664564e+21,0,8.9348912e+18,1.8532853e+17,4.32e+12,1.8558922e+16,2.9525672e+13,3.7065706e+18,6.7754416e+20,0,9.8603821e+08,1.7062346e+09,2.6922728e+09,0,1.35e+21,170640.52,0,170640.52,0,9.765625e-08,200000.26,-6.6689606e+09,1.855892e+09,-8.934892e+10,-1.8532852e+09,-295256.3,-3.7065703e+10,14762.815,1.8532851e+09,1.9025645e+10,1.9025645e+10,9.1870396e+10,5.7418998e+09,2.2663703e+09
616000,3080,0,1.6925619e+09,1.4882753e+19,8.5953819e+18,1.7663897e+21,0,8.9333919e+18,1.8535466e+17,4.32e+12,1.8561664e+16,2.9609271e+13,3.7070932e+18,6.7751836e+20,0,9.909854e+08,1.7157018e+09,2.7066872e+09,0,1.35e+21,171587.34,1.2456439e-08,171587.34,0,0,200000.24,-6.6705732e+09,1.8561662e+09,-8.9333927e+10,-1.8535465e+09,-296092.29,-3.707093e+10,14804.614,1.8535465e+09,1.9023637e+10,1.9023637e+10,9.1866898e+10,5.7416811e+09,2.2722741e+09
618000,3090,0,1.6946759e+09,1.4944862e+19,8.6267364e+18,1.7663229e+21,0,8.931893e+18,1.8538092e+17,4.32e+12,1.8564419e+16,2.969307e+13,3.7076185e+18,6.7749255e+20,0,9.9594376e+08,1.7251889e+09,2.7211327e+09,0,1.35e+21,172536.15,4.5722118e-08,172536.15,0,0,200000.23,-6.6721686e+09,1.8564417e+09,-8.9318938e+10,-1.8538091e+09,-296930.29,-3.7076182e+10,14846.514,1.8538091e+09,1.9021632e+10,1.9021632e+10,9.1863399e+10,5.7414624e+09,2.2781852e+09
620000,3100,0,1.6967898e+09,1.5006976e+19,8.658103e+18,1.7662562e+21,0,8.9303945e+18,1.8540731e+17,4.32e+12,1.8567186e+16,2.9777072e+13,3.7081463e+18,6.7746675e+20,0,1.0009133e+09,1.734696e+09,2.7356092e+09,0,1.35e+21,173486.94,-1.5279511e-08,173486.94,0,0,200000.21,-6.673747e+09,1.8567185e+09,-8.9303952e+10,-1.854073e+09,-297770.3,-3.708146e+10,14888.515,1.854073e+09,1.9019631e+10,1.9019631e+10,9.18599e+10,5.7412437e+09,2.2841038e+09
622000,3110,0,1.6989035e+09,1.5069095e+19,8.6894816e+18,1.7661895e+21,0,8.9288963e+18,1.8543383e+17,4.32e+12,1.8569966e+16,2.9861274e+13,3.7086767e+18,6.7744093e+20,0,1.005894e+09,1.7442229e+09,2.7501169e+09,0,1.35e+21,174439.73,7.8580342e-09,174439.73,0,0,200000.2,-6.6753083e+09,1.8569965e+09,-8.928897e+10,-1.8543382e+09,-298612.32,-3.7086764e+10,14930.616,1.8543382e+09,1.9017633e+10,1.9017633e+10,9.18564e+10,5.741025e+09,2.2900298e+09
624000,3120,0,1.701017e+09,1.5131218e+19,8.7208724e+18,1.7661227e+21,0,8.9273985e+18,1.8546048e+17,4.32e+12,1.857276e+16,2.9945677e+13,3.7092096e+18,6.7741512e+20,0,1.0108859e+09,1.7537696e+09,2.7646555e+09,0,1.35e+21,175394.5,3.0180672e-08,175394.5,0,0,200000.19,-6.6768526e+09,1.8572758e+09,-8.9273992e+10,-1.8546047e+09,-299456.35,-3.7092093e+10,14972.817,1.8546047e+09,1.9015639e+10,1.9015639e+10,9.1852899e+10,5.7408062e+09,2.2959632e+09
626000,3130,0,1.7031303e+09,1.5193345e+19,8.7522753e+18,1.7660559e+21,0,8.925901e+18,1.8548726e+17,4.32e+12,1.8575565e+16,3.003028e+13,3.7097451e+18,6.773893e+20,0,1.0158889e+09,1.7633362e+09,2.7792251e+09,0,1.35e+21,176351.25,2.6251655e-08,176351.25,0,0,200000.17,-6.6783798e+09,1.8575564e+09,-8.9259018e+10,-1.8548724e+09,-300302.38,-3.7097448e+10,15015.119,1.8548724e+09,1.9013647e+10,1.9013647e+10,9.1849398e+10,5.7405874e+09,2.301904e+09
628000,3140,0,1.7052435e+09,1.5255476e+19,8.7836902e+18,1.7659891e+21,0,8.9244039e+18,1.8551416e+17,4.32e+12,1.8578384e+16,3.0115084e+13,3.7102832e+18,6.7736348e+20,0,1.0209032e+09,1.7729226e+09,2.7938257e+09,0,1.35e+21,177309.99,-3.3265678e-08,177309.99,0,0,200000.16,-6.6798901e+09,1.8578383e+09,-8.9244047e+10,-1.8551415e+09,-301150.42,-3.7102829e+10,15057.521,1.8551415e+09,1.9011659e+10,1.9011659e+10,9.1845897e+10,5.7403686e+09,2.3078522e+09
630000,3150,0,1.7073564e+09,1.5317611e+19,8.8151171e+18,1.7659223e+21,0,8.9229072e+18,1.8554119e+17,4.32e+12,1.8581215e+16,3.0200088e+13,3.7108238e+18,6.7733765e+20,0,1.0259286e+09,1.7825287e+09,2.8084573e+09,0,1.35e+21,178270.7,4.3743057e-08,178270.7,0,0,200000.15,-6.6813834e+09,1.8581214e+09,-8.922908e+10,-1.8554118e+09,-302000.46,-3.7108236e+10,15100.023,1.8554118e+09,1.9009675e+10,1.9009675e+10,9.1842395e+10,5.7401497e+09,2.3138079e+09
632000,3160,0,1.7094692e+09,1.5379749e+19,8.846556e+18,1.7658555e+21,0,8.9214109e+18,1.8556835e+17,4.32e+12,1.8584059e+16,3.0285292e+13,3.711367e+18,6.7731182e+20,0,1.0309652e+09,1.7921547e+09,2.8231198e+09,0,1.35e+21,179233.39,1.1536758e-07,179233.39,0,0,200000.14,-6.6828597e+09,1.8584058e+09,-8.9214117e+10,-1.8556834e+09,-302852.49,-3.7113668e+10,15142.625,1.8556834e+09,1.9007693e+10,1.9007693e+10,9.1838892e+10,5.7399308e+09,2.319771e+09
634000,3170,0,1.7115818e+09,1.5441891e+19,8.8780069e+18,1.7657887e+21,0,8.9199149e+18,1.8559564e+17,4.32e+12,1.8586916e+16,3.0370696e+13,3.7119128e+18,6.7728598e+20,0,1.036013e+09,1.8018003e+09,2.8378133e+09,0,1.35e+21,180198.05,0,180198.05,0,9.765625e-08,200000.13,-6.6843191e+09,1.8586915e+09,-8.9199157e+10,-1.8559563e+09,-303706.53,-3.7119125e+10,15185.326,1.8559563e+09,1.9005715e+10,1.9005715e+10,9.1835389e+10,5.7397118e+09,2.3257414e+09
636000,3180,0,1.7136942e+09,1.5504036e+19,8.9094697e+18,1.7657218e+21,0,8.9184193e+18,1.8562306e+17,4.32e+12,1.8589786e+16,3.0456299e+13,3.7124611e+18,6.7726014e+20,0,1.0410719e+09,1.8114657e+09,2.8525376e+09,0,1.35e+21,181164.69,-3.8882717e-08,181164.69,0,0,200000.12,-6.6857616e+09,1.8589784e+09,-8.9184201e+10,-1.8562304e+09,-304562.56,-3.7124608e+10,15228.128,1.8562304e+09,1.900374e+10,1.900374e+10,9.1831886e+10,5.7394929e+09,2.3317193e+09
638000,3190,0,1.7158064e+09,1.5566183e+19,8.9409444e+18,1.765655e+21,0,8.9169241e+18,1.856506e+17,4.32e+12,1.8592668e+16,3.0542101e+13,3.713012e+18,6.772343e+20,0,1.0461421e+09,1.8211508e+09,2.8672929e+09,0,1.35e+21,182133.29,0,182133.29,0,9.765625e-08,200000.12,-6.6871871e+09,1.8592666e+09,-8.9169249e+10,-1.8565059e+09,-305420.58,-3.7130117e+10,15271.029,1.8565059e+09,1.9001768e+10,1.9001768e+10,9.1828382e+10,5.7392739e+09,2.3377046e+09
640000,3200,0,1.7179185e+09,1.5628334e+19,8.9724311e+18,1.7655881e+21,0,8.9154292e+18,1.8567827e+17,4.32e+12,1.8595562e+16,3.0628102e+13,3.7135654e+18,6.7720846e+20,0,1.0512235e+09,1.8308555e+09,2.882079e+09,0,1.35e+21,183103.86,4.193862e-08,183103.86,0,0,200000.11,-6.6885957e+09,1.8595561e+09,-8.91543e+10,-1.8567826e+09,-306280.59,-3.7135651e+10,15314.029,1.8567826e+09,1.89998e+10,1.89998e+10,9.1824877e+10,5.7390548e+09,2.3436974e+09
642000,3210,0,1.7200304e+09,1.5690486e+19,9.0039296e+18,1.7655212e+21,0,8.9139348e+18,1.8570607e+17,4.32e+12,1.859847e+16,3.0714302e+13,3.7141214e+18,6.7718261e+20,0,1.0563161e+09,1.8405799e+09,2.896896e+09,0,1.35e+21,184076.4,4.7119102e-08,184076.4,0,0,200000.1,-6.6899875e+09,1.8598468e+09,-8.9139355e+10,-1.8570606e+09,-307142.59,-3.7141211e+10,15357.129,1.8570606e+09,1.8997835e+10,1.8997835e+10,9.1821373e+10,5.7388358e+09,2.3496975e+09
644000,3220,0,1.7221421e+09,1.5752641e+19,9.0354399e+18,1.7654543e+21,0,8.9124406e+18,1.85734e+17,4.32e+12,1.860139e+16,3.08007e+13,3.7146799e+18,6.7715676e+20,0,1.0614198e+09,1.8503239e+09,2.9117437e+09,0,1.35e+21,185050.89,2.7968781e-08,185050.89,0,0,200000.1,-6.6913624e+09,1.8601389e+09,-8.9124414e+10,-1.8573398e+09,-308006.57,-3.7146797e+10,15400.329,1.8573398e+09,1.8995873e+10,1.8995873e+10,9.1817867e+10,5.7386167e+09,2.3557051e+09
646000,3230,0,1.7242536e+09,1.5814799e+19,9.0669621e+18,1.7653874e+21,0,8.9109469e+18,1.8576205e+17,4.32e+12,1.8604323e+16,3.0887297e+13,3.715241e+18,6.771309e+20,0,1.0665348e+09,1.8600875e+09,2.9266223e+09,0,1.35e+21,186027.35,0,186027.35,0,9.765625e-08,200000.09,-6.6927204e+09,1.8604321e+09,-8.9109476e+10,-1.8576204e+09,-308872.54,-3.7152407e+10,15443.627,1.8576204e+09,1.8993914e+10,1.8993914e+10,9.1814361e+10,5.7383976e+09,2.3617201e+09
648000,3240,0,1.7263649e+09,1.5876958e+19,9.098496e+18,1.7653204e+21,0,8.9094535e+18,1.8579023e+17,4.32e+12,1.8607268e+16,3.0974092e+13,3.7158046e+18,6.7710504e+20,0,1.071661e+09,1.8698707e+09,2.9415317e+09,0,1.35e+21,187005.77,1.2025703e-07,187005.77,0,0,200000.08,-6.6940617e+09,1.8607267e+09,-8.9094543e+10,-1.8579022e+09,-309740.49,-3.7158044e+10,15487.024,1.8579022e+09,1.8991959e+10,1.8991959e+10,9.1810855e+10,5.7381784e+09,2.3677425e+09
