iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3782897e+09,5.8141309e+18,4.0806313e+18,1.775984e+21,0,9.1839339e+18,1.8349739e+17,4.32e+12,1.8297246e+16,2.0576687e+13,3.6693819e+18,6.8129636e+20,0,3.5469265e+08,5.0531893e+08,8.6001158e+08,0,1.35e+21,50536.946,0,50536.946,0,9.765625e-08,204978.38,-5.8640494e+09,1.8298159e+09,-9.1839356e+10,-1.8349742e+09,-205767.13,-3.6693823e+10,10288.357,1.8346912e+09,1.9410569e+10,1.9410569e+10,9.2383773e+10,5.7739858e+09,1.4779663e+09
320000,1600,0,1.3801658e+09,5.8735118e+18,4.1102152e+18,1.7759252e+21,0,9.1805638e+18,1.8344761e+17,4.32e+12,1.8295886e+16,2.0528497e+13,3.6684232e+18,6.8127056e+20,0,3.5786827e+08,5.1134312e+08,8.6921139e+08,0,1.35e+21,51139.426,-1.4246325e-08,51139.426,0,0,204657.31,-5.8918306e+09,1.829674e+09,-9.1805654e+10,-1.8344763e+09,-205285.19,-3.6684237e+10,10264.26,1.8342118e+09,1.9403844e+10,1.9403844e+10,9.2379977e+10,5.7737486e+09,1.4824808e+09
322000,1610,0,1.3820612e+09,5.9329231e+18,4.1398079e+18,1.7758662e+21,0,9.1773349e+18,1.8340128e+17,4.32e+12,1.8294678e+16,2.0487592e+13,3.6675314e+18,6.8124478e+20,0,3.6105336e+08,5.1738742e+08,8.7844077e+08,0,1.35e+21,51743.916,-4.0512532e-08,51743.916,0,0,204356.95,-5.9185285e+09,1.8295476e+09,-9.1773365e+10,-1.8340131e+09,-204876.11,-3.6675318e+10,10243.805,1.8337659e+09,1.9397429e+10,1.9397429e+10,9.2376204e+10,5.7735127e+09,1.4870229e+09
324000,1620,0,1.3839744e+09,5.9923654e+18,4.16941e+18,1.7758069e+21,0,9.1742362e+18,1.8335824e+17,4.32e+12,1.8293609e+16,2.045344e+13,3.6667028e+18,6.8121902e+20,0,3.6424796e+08,5.2345188e+08,8.8769984e+08,0,1.35e+21,52350.423,0,52350.423,0,9.765625e-08,204075.96,-5.9441521e+09,1.8294356e+09,-9.1742377e+10,-1.8335826e+09,-204534.56,-3.6667032e+10,10226.728,1.8333516e+09,1.9391301e+10,1.9391301e+10,9.2372451e+10,5.7732782e+09,1.491591e+09
326000,1630,0,1.3859043e+09,6.0518391e+18,4.199022e+18,1.7757473e+21,0,9.1712573e+18,1.8331829e+17,4.32e+12,1.8292673e+16,2.0425551e+13,3.6659341e+18,6.8119329e+20,0,3.6745213e+08,5.2953657e+08,8.969887e+08,0,1.35e+21,52958.953,-3.2239768e-08,52958.953,0,0,203813.09,-5.9687172e+09,1.8293371e+09,-9.1712587e+10,-1.8331831e+09,-204255.63,-3.6659344e+10,10212.782,1.8329672e+09,1.9385438e+10,1.9385438e+10,9.236872e+10,5.773045e+09,1.496184e+09
328000,1640,0,1.3878494e+09,6.1113446e+18,4.2286442e+18,1.7756875e+21,0,9.1683888e+18,1.8328127e+17,4.32e+12,1.8291858e+16,2.0403471e+13,3.6652218e+18,6.8116759e+20,0,3.706659e+08,5.3564153e+08,9.0630744e+08,0,1.35e+21,53569.51,-3.5259291e-08,53569.51,0,0,203567.17,-5.9922455e+09,1.8292512e+09,-9.1683903e+10,-1.8328128e+09,-204034.81,-3.6652222e+10,10201.741,1.8326111e+09,1.9379822e+10,1.9379822e+10,9.2365007e+10,5.7728129e+09,1.5008006e+09
330000,1650,0,1.3898088e+09,6.1708825e+18,4.258277e+18,1.7756275e+21,0,9.1656222e+18,1.83247e+17,4.32e+12,1.8291158e+16,2.0386784e+13,3.664563e+18,6.8114192e+20,0,3.7388932e+08,5.4176682e+08,9.1565614e+08,0,1.35e+21,54182.1,2.1827873e-10,54182.1,0,0,203337.11,-6.0147628e+09,1.829177e+09,-9.1656236e+10,-1.8324702e+09,-203867.91,-3.6645633e+10,10193.396,1.8322817e+09,1.9374434e+10,1.9374434e+10,9.2361313e+10,5.7725821e+09,1.5054396e+09
332000,1660,0,1.3917813e+09,6.2304529e+18,4.2879209e+18,1.7755672e+21,0,9.1629494e+18,1.8321535e+17,4.32e+12,1.8290566e+16,2.0375104e+13,3.6639546e+18,6.8111628e+20,0,3.7712242e+08,5.4791248e+08,9.250349e+08,0,1.35e+21,54796.728,0,54796.728,0,9.765625e-08,203121.89,-6.0362984e+09,1.8291138e+09,-9.1629507e+10,-1.8321537e+09,-203751.08,-3.6639549e+10,10187.554,1.8319774e+09,1.9369259e+10,1.9369259e+10,9.2357637e+10,5.7723523e+09,1.5101e+09
334000,1670,0,1.393766e+09,6.2900563e+18,4.3175763e+18,1.7755068e+21,0,9.160363e+18,1.8318616e+17,4.32e+12,1.8290073e+16,2.0368074e+13,3.6633938e+18,6.8109066e+20,0,3.8036524e+08,5.5407855e+08,9.3444378e+08,0,1.35e+21,55413.396,-9.8370947e-09,55413.396,0,0,202920.55,-6.0568841e+09,1.8290608e+09,-9.1603643e+10,-1.8318617e+09,-203680.77,-3.663394e+10,10184.038,1.831697e+09,1.936428e+10,1.936428e+10,9.2353978e+10,5.7721236e+09,1.5147808e+09
336000,1680,0,1.395762e+09,6.3496928e+18,4.3472433e+18,1.7754461e+21,0,9.1578565e+18,1.8315929e+17,4.32e+12,1.8289674e+16,2.0365368e+13,3.6628779e+18,6.8106508e+20,0,3.8361781e+08,5.6026506e+08,9.4388287e+08,0,1.35e+21,56032.109,2.5662303e-08,56032.109,0,0,202732.2,-6.0765539e+09,1.8290174e+09,-9.1578577e+10,-1.831593e+09,-203653.68,-3.6628781e+10,10182.684,1.8314391e+09,1.9359482e+10,1.9359482e+10,9.2350335e+10,5.7718959e+09,1.5194811e+09
338000,1690,0,1.3977684e+09,6.4093627e+18,4.3769224e+18,1.7753852e+21,0,9.1554234e+18,1.8313461e+17,4.32e+12,1.8289363e+16,2.0366681e+13,3.6624043e+18,6.8103952e+20,0,3.8688017e+08,5.6647206e+08,9.5335222e+08,0,1.35e+21,56652.871,0,56652.871,0,9.765625e-08,202555.99,-6.0953428e+09,1.8289831e+09,-9.1554246e+10,-1.8313462e+09,-203666.79,-3.6624045e+10,10183.34,1.8312023e+09,1.9354854e+10,1.9354854e+10,9.2346707e+10,5.7716692e+09,1.5241999e+09
340000,1700,0,1.3997844e+09,6.4690663e+18,4.4066139e+18,1.7753242e+21,0,9.1530582e+18,1.8311199e+17,4.32e+12,1.8289134e+16,2.0371733e+13,3.6619707e+18,6.81014e+20,0,3.9015234e+08,5.7269957e+08,9.6285191e+08,0,1.35e+21,57275.684,5.0284143e-08,57275.684,0,0,202391.14,-6.1132866e+09,1.8289571e+09,-9.1530593e+10,-1.83112e+09,-203717.3,-3.6619709e+10,10185.865,1.8309855e+09,1.9350383e+10,1.9350383e+10,9.2343093e+10,5.7714433e+09,1.5289366e+09
342000,1710,0,1.4018094e+09,6.5288036e+18,4.4363179e+18,1.775263e+21,0,9.1507555e+18,1.8309131e+17,4.32e+12,1.8288982e+16,2.0380266e+13,3.6615747e+18,6.809885e+20,0,3.9343437e+08,5.7894762e+08,9.7238199e+08,0,1.35e+21,57900.552,2.401066e-08,57900.552,0,0,202236.93,-6.1304215e+09,1.8289391e+09,-9.1507567e+10,-1.8309132e+09,-203802.61,-3.6615749e+10,10190.13,1.8307875e+09,1.9346057e+10,1.9346057e+10,9.2339493e+10,5.7712183e+09,1.5336904e+09
344000,1720,0,1.4038427e+09,6.5885748e+18,4.4660348e+18,1.7752016e+21,0,9.1485106e+18,1.8307247e+17,4.32e+12,1.8288902e+16,2.039204e+13,3.6612143e+18,6.8096302e+20,0,3.9672627e+08,5.8521625e+08,9.8194251e+08,0,1.35e+21,58527.477,0,58527.477,0,9.765625e-08,202092.67,-6.1467837e+09,1.8289285e+09,-9.1485117e+10,-1.8307248e+09,-203920.33,-3.6612145e+10,10196.016,1.8306072e+09,1.9341866e+10,1.9341866e+10,9.2335905e+10,5.7709941e+09,1.5384605e+09
346000,1730,0,1.4058835e+09,6.64838e+18,4.4957648e+18,1.77514e+21,0,9.1463189e+18,1.8305535e+17,4.32e+12,1.828889e+16,2.0406834e+13,3.6608873e+18,6.8093757e+20,0,4.0002806e+08,5.9150547e+08,9.9153353e+08,0,1.35e+21,59156.462,-9.0221874e-10,59156.462,0,0,201957.7,-6.1624092e+09,1.8289249e+09,-9.14632e+10,-1.8305536e+09,-204068.25,-3.6608874e+10,10203.413,1.8304437e+09,1.9337801e+10,1.9337801e+10,9.2332329e+10,5.7707706e+09,1.5432465e+09
348000,1740,0,1.4079315e+09,6.7082194e+18,4.5255081e+18,1.7750783e+21,0,9.1441764e+18,1.8303986e+17,4.32e+12,1.8288943e+16,2.0424443e+13,3.6605918e+18,6.8091214e+20,0,4.0333979e+08,5.9781531e+08,1.0011551e+09,0,1.35e+21,59787.51,2.9409421e-08,59787.51,0,0,201831.45,-6.1773334e+09,1.8289278e+09,-9.1441775e+10,-1.8303987e+09,-204244.34,-3.6605919e+10,10212.217,1.830296e+09,1.9333851e+10,1.9333851e+10,9.2328765e+10,5.7705478e+09,1.5480476e+09
350000,1750,0,1.409986e+09,6.7680929e+18,4.555265e+18,1.7750165e+21,0,9.1420793e+18,1.830259e+17,4.32e+12,1.8289055e+16,2.0444679e+13,3.660326e+18,6.8088674e+20,0,4.0666146e+08,6.0414579e+08,1.0108073e+09,0,1.35e+21,60420.621,2.1696906e-08,60420.621,0,0,201713.33,-6.1915908e+09,1.8289369e+09,-9.1420803e+10,-1.8302591e+09,-204446.68,-3.6603262e+10,10222.334,1.8301631e+09,1.933001e+10,1.933001e+10,9.232521e+10,5.7703256e+09,1.5528633e+09
352000,1760,0,1.4120465e+09,6.8280006e+18,4.5850355e+18,1.7749545e+21,0,9.140024e+18,1.8301339e+17,4.32e+12,1.8289224e+16,2.0467366e+13,3.6600882e+18,6.8086135e+20,0,4.0999311e+08,6.1049693e+08,1.02049e+09,0,1.35e+21,61055.798,1.7353159e-08,61055.798,0,0,201602.83,-6.2052154e+09,1.8289518e+09,-9.140025e+10,-1.830134e+09,-204673.54,-3.6600883e+10,10233.677,1.8300442e+09,1.9326269e+10,1.9326269e+10,9.2321666e+10,5.7701041e+09,1.5576931e+09
354000,1770,0,1.4141126e+09,6.8879426e+18,4.6148199e+18,1.7748924e+21,0,9.1380074e+18,1.8300223e+17,4.32e+12,1.8289447e+16,2.0492343e+13,3.6598768e+18,6.8083598e+20,0,4.1333476e+08,6.1686874e+08,1.0302035e+09,0,1.35e+21,61693.044,-3.1614036e-08,61693.044,0,0,201499.46,-6.2182398e+09,1.8289721e+09,-9.1380084e+10,-1.8300224e+09,-204923.3,-3.6598769e+10,10246.165,1.8299385e+09,1.9322621e+10,1.9322621e+10,9.2318131e+10,5.7698832e+09,1.5625366e+09
356000,1780,0,1.4161839e+09,6.9479188e+18,4.6446184e+18,1.7748301e+21,0,9.1360266e+18,1.8299236e+17,4.32e+12,1.828972e+16,2.051946e+13,3.6596902e+18,6.8081063e+20,0,4.1668641e+08,6.2326125e+08,1.0399477e+09,0,1.35e+21,62332.359,3.3018296e-08,62332.359,0,0,201402.76,-6.230696e+09,1.8289977e+09,-9.1360275e+10,-1.8299236e+09,-205194.46,-3.6596903e+10,10259.723,1.8298452e+09,1.9319059e+10,1.9319059e+10,9.2314604e+10,5.7696627e+09,1.5673933e+09
358000,1790,0,1.4182599e+09,7.0079293e+18,4.674431e+18,1.7747678e+21,0,9.1340787e+18,1.8298369e+17,4.32e+12,1.8290041e+16,2.0548578e+13,3.6595271e+18,6.807853e+20,0,4.2004811e+08,6.2967447e+08,1.0497226e+09,0,1.35e+21,62973.744,-1.060107e-08,62973.744,0,0,201312.29,-6.2426143e+09,1.8290281e+09,-9.1340796e+10,-1.829837e+09,-205485.63,-3.6595272e+10,10274.281,1.8297636e+09,1.9315578e+10,1.9315578e+10,9.2311085e+10,5.7694428e+09,1.5722628e+09
360000,1800,0,1.4203404e+09,7.0679739e+18,4.704258e+18,1.7747053e+21,0,9.1321613e+18,1.8297616e+17,4.32e+12,1.8290407e+16,2.0579568e+13,3.659386e+18,6.8075998e+20,0,4.2341986e+08,6.361084e+08,1.0595283e+09,0,1.35e+21,63617.202,0,63617.202,0,9.765625e-08,201227.65,-6.2540244e+09,1.8290631e+09,-9.1321622e+10,-1.8297616e+09,-205795.52,-3.6593861e+10,10289.776,1.829693e+09,1.9312172e+10,1.9312172e+10,9.2307574e+10,5.7692234e+09,1.5771447e+09
362000,1810,0,1.4224248e+09,7.1280528e+18,4.7340994e+18,1.7746427e+21,0,9.130272e+18,1.829697e+17,4.32e+12,1.8290815e+16,2.0612312e+13,3.6592657e+18,6.8073467e+20,0,4.2680168e+08,6.4256306e+08,1.0693647e+09,0,1.35e+21,64262.733,1.4355464e-08,64262.733,0,0,201148.48,-6.2649542e+09,1.8291025e+09,-9.130273e+10,-1.829697e+09,-206122.96,-3.6592658e+10,10306.148,1.8296329e+09,1.9308835e+10,1.9308835e+10,9.2304069e+10,5.7690043e+09,1.5820386e+09
364000,1820,0,1.4245131e+09,7.1881658e+18,4.7639554e+18,1.77458e+21,0,9.1284088e+18,1.8296425e+17,4.32e+12,1.8291264e+16,2.06467e+13,3.6591651e+18,6.8070937e+20,0,4.3019359e+08,6.4903847e+08,1.0792321e+09,0,1.35e+21,64910.338,0,64910.338,0,9.765625e-08,201074.41,-6.2754309e+09,1.8291461e+09,-9.1284097e+10,-1.8296425e+09,-206466.82,-3.6591651e+10,10323.341,1.8295826e+09,1.9305562e+10,1.9305562e+10,9.230057e+10,5.7687857e+09,1.5869442e+09
366000,1830,0,1.4266047e+09,7.2483128e+18,4.7938261e+18,1.7745172e+21,0,9.1265696e+18,1.8295975e+17,4.32e+12,1.8291752e+16,2.0682628e+13,3.6590829e+18,6.8068409e+20,0,4.335956e+08,6.5553463e+08,1.0891302e+09,0,1.35e+21,65560.019,-2.7066562e-08,65560.019,0,0,201005.12,-6.2854801e+09,1.8291936e+09,-9.1265706e+10,-1.8295976e+09,-206826.1,-3.659083e+10,10341.305,1.8295415e+09,1.930235e+10,1.930235e+10,9.2297078e+10,5.7685674e+09,1.5918613e+09
368000,1840,0,1.4286995e+09,7.3084939e+18,4.8237116e+18,1.7744543e+21,0,9.1247527e+18,1.8295615e+17,4.32e+12,1.8292276e+16,2.0720004e+13,3.6590182e+18,6.8065881e+20,0,4.3700773e+08,6.6205154e+08,1.0990593e+09,0,1.35e+21,66211.775,4.1472958e-09,66211.775,0,0,200940.3,-6.2951263e+09,1.8292448e+09,-9.1247536e+10,-1.8295616e+09,-207199.85,-3.6590183e+10,10359.992,1.8295091e+09,1.9299194e+10,1.9299194e+10,9.2293591e+10,5.7683494e+09,1.5967895e+09
370000,1850,0,1.4307973e+09,7.3687088e+18,4.853612e+18,1.7743913e+21,0,9.1229563e+18,1.829534e+17,4.32e+12,1.8292836e+16,2.0758738e+13,3.65897e+18,6.8063354e+20,0,4.4043001e+08,6.6858922e+08,1.1090192e+09,0,1.35e+21,66865.609,0,66865.609,0,9.765625e-08,200879.65,-6.3043929e+09,1.8292996e+09,-9.1229572e+10,-1.829534e+09,-207587.19,-3.65897e+10,10379.359,1.829485e+09,1.9296089e+10,1.9296089e+10,9.2290108e+10,5.7681318e+09,1.6017286e+09
372000,1860,0,1.4328977e+09,7.4289575e+18,4.8835273e+18,1.7743282e+21,0,9.1211789e+18,1.8295145e+17,4.32e+12,1.8293428e+16,2.0798751e+13,3.6589373e+18,6.8060828e+20,0,4.4386243e+08,6.7514767e+08,1.1190101e+09,0,1.35e+21,67521.519,1.1805969e-07,67521.519,0,0,200822.92,-6.3133019e+09,1.8293578e+09,-9.1211798e+10,-1.8295145e+09,-207987.3,-3.6589374e+10,10399.365,1.8294687e+09,1.9293033e+10,1.9293033e+10,9.2286631e+10,5.7679144e+09,1.6066782e+09
374000,1870,0,1.4350006e+09,7.4892399e+18,4.9134577e+18,1.774265e+21,0,9.1194192e+18,1.8295026e+17,4.32e+12,1.8294052e+16,2.0839965e+13,3.6589194e+18,6.8058302e+20,0,4.4730501e+08,6.817269e+08,1.1290319e+09,0,1.35e+21,68179.508,-4.7293724e-08,68179.508,0,0,200769.85,-6.3218744e+09,1.8294193e+09,-9.11942e+10,-1.8295026e+09,-208399.44,-3.6589194e+10,10419.972,1.8294597e+09,1.9290023e+10,1.9290023e+10,9.2283157e+10,5.7676973e+09,1.6116383e+09
376000,1880,0,1.4371058e+09,7.5495559e+18,4.9434032e+18,1.7742018e+21,0,9.1176756e+18,1.8294977e+17,4.32e+12,1.8294707e+16,2.0882312e+13,3.6589153e+18,6.8055777e+20,0,4.5075778e+08,6.8832691e+08,1.1390847e+09,0,1.35e+21,68839.575,0,68839.575,0,9.765625e-08,200720.2,-6.3301302e+09,1.8294838e+09,-9.1176765e+10,-1.8294977e+09,-208822.9,-3.6589153e+10,10441.145,1.8294576e+09,1.9287054e+10,1.9287054e+10,9.2279687e+10,5.7674804e+09,1.6166086e+09
378000,1890,0,1.439213e+09,7.6099054e+18,4.9733639e+18,1.7741384e+21,0,9.1159472e+18,1.8294997e+17,4.32e+12,1.829539e+16,2.0925726e+13,3.6589243e+18,6.8053252e+20,0,4.5422073e+08,6.9494771e+08,1.1491684e+09,0,1.35e+21,69501.721,3.5317498e-08,69501.721,0,0,200673.75,-6.3380882e+09,1.8295513e+09,-9.115948e+10,-1.8294996e+09,-209257.04,-3.6589243e+10,10462.852,1.8294622e+09,1.9284125e+10,1.9284125e+10,9.2276221e+10,5.7672638e+09,1.6215888e+09
380000,1900,0,1.4413222e+09,7.6702882e+18,5.0033398e+18,1.774075e+21,0,9.1142326e+18,1.829508e+17,4.32e+12,1.8296102e+16,2.0970147e+13,3.6589458e+18,6.8050728e+20,0,4.5769389e+08,7.0158929e+08,1.1592832e+09,0,1.35e+21,70165.946,-2.4578185e-08,70165.946,0,0,200630.3,-6.345766e+09,1.8296217e+09,-9.1142335e+10,-1.8295079e+09,-209701.24,-3.6589458e+10,10485.062,1.8294729e+09,1.9281232e+10,1.9281232e+10,9.2272757e+10,5.7670473e+09,1.6265788e+09
382000,1910,0,1.4434331e+09,7.7307042e+18,5.0333311e+18,1.7740115e+21,0,9.112531e+18,1.8295223e+17,4.32e+12,1.829684e+16,2.1015519e+13,3.658979e+18,6.8048203e+20,0,4.6117726e+08,7.0825167e+08,1.1694289e+09,0,1.35e+21,70832.25,8.7893568e-09,70832.25,0,0,200589.65,-6.3531804e+09,1.8296948e+09,-9.1125318e+10,-1.8295223e+09,-210154.96,-3.658979e+10,10507.748,1.8294895e+09,1.9278373e+10,1.9278373e+10,9.2269297e+10,5.7668311e+09,1.6315785e+09
384000,1920,0,1.4455456e+09,7.7911533e+18,5.0633377e+18,1.7739479e+21,0,9.1108413e+18,1.8295423e+17,4.32e+12,1.8297604e+16,2.1061791e+13,3.6590234e+18,6.8045679e+20,0,4.6467085e+08,7.1493484e+08,1.1796057e+09,0,1.35e+21,71500.634,-3.715104e-08,71500.634,0,0,200551.62,-6.3603472e+09,1.8297704e+09,-9.1108421e+10,-1.8295423e+09,-210617.68,-3.6590234e+10,10530.884,1.8295117e+09,1.9275546e+10,1.9275546e+10,9.2265839e+10,5.7666149e+09,1.6365876e+09
386000,1930,0,1.4476596e+09,7.8516352e+18,5.0933597e+18,1.7738843e+21,0,9.1091626e+18,1.8295678e+17,4.32e+12,1.8298392e+16,2.1108914e+13,3.6590783e+18,6.8043155e+20,0,4.6817469e+08,7.216388e+08,1.1898135e+09,0,1.35e+21,72171.097,-3.8184226e-08,72171.097,0,0,200516.05,-6.3672812e+09,1.8298487e+09,-9.1091635e+10,-1.8295678e+09,-211088.9,-3.6590783e+10,10554.445,1.8295391e+09,1.9272749e+10,1.9272749e+10,9.2262383e+10,5.7663989e+09,1.641606e+09
388000,1940,0,1.4497749e+09,7.9121499e+18,5.1233971e+18,1.7738206e+21,0,9.1074942e+18,1.8295984e+17,4.32e+12,1.8299205e+16,2.1156843e+13,3.6591432e+18,6.804063e+20,0,4.7168877e+08,7.2836355e+08,1.2000523e+09,0,1.35e+21,72843.639,0,72843.639,0,9.765625e-08,200482.76,-6.3739964e+09,1.8299293e+09,-9.1074951e+10,-1.8295984e+09,-211568.19,-3.6591432e+10,10578.41,1.8295716e+09,1.9269979e+10,1.9269979e+10,9.2258929e+10,5.7661831e+09,1.6466337e+09
390000,1950,0,1.4518914e+09,7.9726972e+18,5.15345e+18,1.7737568e+21,0,9.1058353e+18,1.8296339e+17,4.32e+12,1.830004e+16,2.1205538e+13,3.6592177e+18,6.8038106e+20,0,4.752131e+08,7.351091e+08,1.2103222e+09,0,1.35e+21,73518.262,0,73518.262,0,9.765625e-08,200451.63,-6.3805061e+09,1.8300123e+09,-9.1058362e+10,-1.8296339e+09,-212055.13,-3.6592176e+10,10602.757,1.8296088e+09,1.9267236e+10,1.9267236e+10,9.2255478e+10,5.7659674e+09,1.6516703e+09
392000,1960,0,1.454009e+09,8.033277e+18,5.1835184e+18,1.773693e+21,0,9.1041852e+18,1.829674e+17,4.32e+12,1.8300898e+16,2.1254959e+13,3.6593012e+18,6.8035581e+20,0,4.7874771e+08,7.4187544e+08,1.2206231e+09,0,1.35e+21,74194.963,9.0483809e-08,74194.963,0,0,200422.5,-6.3868225e+09,1.8300975e+09,-9.1041861e+10,-1.829674e+09,-212549.34,-3.6593011e+10,10627.467,1.8296506e+09,1.9264517e+10,1.9264517e+10,9.2252027e+10,5.7657517e+09,1.6567159e+09
394000,1970,0,1.4561276e+09,8.093889e+18,5.2136024e+18,1.7736291e+21,0,9.1025433e+18,1.8297185e+17,4.32e+12,1.8301778e+16,2.130507e+13,3.6593932e+18,6.8033056e+20,0,4.8229259e+08,7.4866257e+08,1.2309552e+09,0,1.35e+21,74873.744,4.6144123e-08,74873.744,0,0,200395.25,-6.3929573e+09,1.830185e+09,-9.1025441e+10,-1.8297185e+09,-213050.45,-3.6593932e+10,10652.522,1.8296966e+09,1.9261821e+10,1.9261821e+10,9.2248578e+10,5.7655361e+09,1.6617703e+09
396000,1980,0,1.4582471e+09,8.1545331e+18,5.2437019e+18,1.7735651e+21,0,9.1009089e+18,1.8297673e+17,4.32e+12,1.8302678e+16,2.1355838e+13,3.6594935e+18,6.8030531e+20,0,4.8584776e+08,7.5547049e+08,1.2413183e+09,0,1.35e+21,75554.605,0,75554.605,0,9.765625e-08,200369.76,-6.3989213e+09,1.8302745e+09,-9.1009097e+10,-1.8297672e+09,-213558.13,-3.6594934e+10,10677.906,1.8297467e+09,1.9259146e+10,1.9259146e+10,9.2245131e+10,5.7653207e+09,1.6668335e+09
398000,1990,0,1.4603675e+09,8.2152091e+18,5.2738171e+18,1.7735011e+21,0,9.0992816e+18,1.8298199e+17,4.32e+12,1.8303599e+16,2.1407233e+13,3.6596015e+18,6.8028005e+20,0,4.8941322e+08,7.622992e+08,1.2517124e+09,0,1.35e+21,76237.544,2.3384928e-08,76237.544,0,0,200345.92,-6.4047248e+09,1.8303662e+09,-9.0992824e+10,-1.8298199e+09,-214072.07,-3.6596015e+10,10703.603,1.8298007e+09,1.9256491e+10,1.9256491e+10,9.2241684e+10,5.7651052e+09,1.6719052e+09
400000,2000,0,1.4624886e+09,8.2759169e+18,5.3039478e+18,1.773437e+21,0,9.0976608e+18,1.8298764e+17,4.32e+12,1.8304539e+16,2.1459224e+13,3.659717e+18,6.8025479e+20,0,4.9298899e+08,7.691487e+08,1.2621377e+09,0,1.35e+21,76922.562,-1.6472768e-08,76922.562,0,0,200323.61,-6.4103773e+09,1.8304598e+09,-9.0976616e+10,-1.8298764e+09,-214591.98,-3.659717e+10,10729.599,1.8298585e+09,1.9253855e+10,1.9253855e+10,9.2238238e+10,5.7648899e+09,1.6769855e+09
402000,2010,0,1.4646103e+09,8.3366562e+18,5.3340942e+18,1.7733729e+21,0,9.096046e+18,1.8299366e+17,4.32e+12,1.8305499e+16,2.1511787e+13,3.6598396e+18,6.8022952e+20,0,4.9657507e+08,7.7601898e+08,1.272594e+09,0,1.35e+21,77609.659,3.0398951e-08,77609.659,0,0,200302.74,-6.4158878e+09,1.8305554e+09,-9.0960468e+10,-1.8299365e+09,-215117.6,-3.6598395e+10,10755.88,1.8299198e+09,1.9251237e+10,1.9251237e+10,9.2234792e+10,5.7646745e+09,1.6820743e+09
404000,2020,0,1.4667326e+09,8.3974269e+18,5.3642562e+18,1.7733087e+21,0,9.0944368e+18,1.8300002e+17,4.32e+12,1.8306478e+16,2.1564895e+13,3.659969e+18,6.8020425e+20,0,5.0017148e+08,7.8291003e+08,1.2830815e+09,0,1.35e+21,78298.833,-2.0314474e-08,78298.833,0,0,200283.21,-6.4212647e+09,1.8306529e+09,-9.0944376e+10,-1.8300001e+09,-215648.68,-3.6599689e+10,10782.434,1.8299845e+09,1.9248635e+10,1.9248635e+10,9.2231348e+10,5.7644592e+09,1.6871714e+09
406000,2030,0,1.4688555e+09,8.4582288e+18,5.3944339e+18,1.7732445e+21,0,9.0928329e+18,1.8300671e+17,4.32e+12,1.8307475e+16,2.1618526e+13,3.6601048e+18,6.8017897e+20,0,5.0377821e+08,7.8982187e+08,1.2936001e+09,0,1.35e+21,78990.086,-2.1842425e-08,78990.086,0,0,200264.95,-6.4265159e+09,1.8307523e+09,-9.0928337e+10,-1.8300671e+09,-216184.99,-3.6601048e+10,10809.249,1.8300524e+09,1.9246049e+10,1.9246049e+10,9.2227903e+10,5.7642439e+09,1.6922768e+09
408000,2040,0,1.4709788e+09,8.5190617e+18,5.4246272e+18,1.7731802e+21,0,9.0912338e+18,1.8301372e+17,4.32e+12,1.830849e+16,2.1672657e+13,3.6602469e+18,6.8015369e+20,0,5.0739528e+08,7.9675447e+08,1.3041498e+09,0,1.35e+21,79683.416,1.4029501e-07,79683.416,0,0,200247.86,-6.4316488e+09,1.8308535e+09,-9.0912346e+10,-1.8301371e+09,-216726.3,-3.6602468e+10,10836.315,1.8301234e+09,1.9243477e+10,1.9243477e+10,9.2224459e+10,5.7640287e+09,1.6973905e+09
410000,2050,0,1.4731025e+09,8.5799254e+18,5.4548363e+18,1.7731158e+21,0,9.0896392e+18,1.8302103e+17,4.32e+12,1.8309522e+16,2.172727e+13,3.6603949e+18,6.8012839e+20,0,5.1102269e+08,8.0370785e+08,1.3147305e+09,0,1.35e+21,80378.823,-2.8667273e-08,80378.823,0,0,200231.87,-6.4366701e+09,1.8309564e+09,-9.08964e+10,-1.8302103e+09,-217272.42,-3.6603949e+10,10863.621,1.8301974e+09,1.924092e+10,1.924092e+10,9.2221015e+10,5.7638134e+09,1.7025123e+09
