iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.38514e+09,4.9557935e+18,3.492495e+18,1.776742e+21,0,9.2215571e+18,1.9383428e+17,4.32e+12,1.9444866e+16,3.2007278e+13,3.8758587e+18,6.817293e+20,0,1.2300514e+09,1.7452455e+09,2.9752969e+09,0,1.35e+21,174542,9.0512913e-09,174542,0,0,206947.9,-4.6431844e+09,1.9446214e+09,-9.2215592e+10,-1.9383425e+09,-320072.46,-3.875858e+10,16003.623,1.937929e+09,1.9688264e+10,1.9688264e+10,9.2444302e+10,5.7777689e+09,1.4727535e+09
310000,1550,0,1.3871383e+09,5.00291e+18,3.5142789e+18,1.7766954e+21,0,9.2175538e+18,1.9389827e+17,4.32e+12,1.9453743e+16,3.2075678e+13,3.8771922e+18,6.8170952e+20,0,1.2398346e+09,1.764843e+09,3.0046776e+09,0,1.35e+21,176501.95,9.1036782e-08,176501.95,0,0,206499.8,-4.6597221e+09,1.9455004e+09,-9.2175557e+10,-1.9389824e+09,-320756.42,-3.8771915e+10,16037.821,1.9385958e+09,1.9682834e+10,1.9682834e+10,9.2441204e+10,5.7775753e+09,1.4773935e+09
312000,1560,0,1.3891628e+09,5.0499263e+18,3.5360183e+18,1.7766488e+21,0,9.2137656e+18,1.9396463e+17,4.32e+12,1.9462817e+16,3.2152314e+13,3.8785697e+18,6.8168977e+20,0,1.2496282e+09,1.7844617e+09,3.0340899e+09,0,1.35e+21,178464.02,0,178464.02,0,9.765625e-08,206080.61,-4.6753517e+09,1.9463997e+09,-9.2137675e+10,-1.939646e+09,-321522.74,-3.878569e+10,16076.137,1.9392845e+09,1.9677816e+10,1.9677816e+10,9.2438139e+10,5.7773837e+09,1.4820687e+09
314000,1570,0,1.3912116e+09,5.0968432e+18,3.5577135e+18,1.7766019e+21,0,9.2101752e+18,1.9403333e+17,4.32e+12,1.9472076e+16,3.2236623e+13,3.8799907e+18,6.8167008e+20,0,1.2594323e+09,1.8041017e+09,3.063534e+09,0,1.35e+21,180428.21,-8.3527993e-09,180428.21,0,0,205688.46,-4.6900391e+09,1.947318e+09,-9.2101769e+10,-1.9403329e+09,-322365.79,-3.87999e+10,16118.289,1.939995e+09,1.9673179e+10,1.9673179e+10,9.2435106e+10,5.7771941e+09,1.4867773e+09
316000,1580,0,1.3932831e+09,5.1436613e+18,3.5793652e+18,1.776555e+21,0,9.2067665e+18,1.9410432e+17,4.32e+12,1.9481507e+16,3.2328079e+13,3.8814543e+18,6.8165045e+20,0,1.269247e+09,1.823763e+09,3.09301e+09,0,1.35e+21,182394.54,1.344597e-08,182394.54,0,0,205321.59,-4.7037637e+09,1.948254e+09,-9.2067682e+10,-1.9410428e+09,-323280.31,-3.8814536e+10,16164.016,1.9407268e+09,1.9668895e+10,1.9668895e+10,9.2432105e+10,5.7770065e+09,1.4915175e+09
318000,1590,0,1.3953755e+09,5.1903814e+18,3.6009736e+18,1.7765079e+21,0,9.203525e+18,1.9417753e+17,4.32e+12,1.9491098e+16,3.2426197e+13,3.8829598e+18,6.8163088e+20,0,1.2790724e+09,1.8434458e+09,3.1225181e+09,0,1.35e+21,184363.01,3.4022378e-08,184363.01,0,0,204978.38,-4.7165156e+09,1.9492065e+09,-9.2035266e+10,-1.941775e+09,-324261.46,-3.882959e+10,16213.073,1.9414795e+09,1.9664939e+10,1.9664939e+10,9.2429133e+10,5.7768208e+09,1.4962878e+09
320000,1600,0,1.3974875e+09,5.2370041e+18,3.6225392e+18,1.7764606e+21,0,9.2004372e+18,1.9425293e+17,4.32e+12,1.9500839e+16,3.2530525e+13,3.8845059e+18,6.8161137e+20,0,1.2889084e+09,1.86315e+09,3.1520584e+09,0,1.35e+21,186333.63,2.7241185e-08,186333.63,0,0,204657.31,-4.728294e+09,1.9501743e+09,-9.2004387e+10,-1.9425289e+09,-325304.71,-3.8845052e+10,16265.236,1.9422526e+09,1.9661287e+10,1.9661287e+10,9.2426191e+10,5.776637e+09,1.5010866e+09
322000,1610,0,1.3996176e+09,5.2835299e+18,3.6440623e+18,1.7764133e+21,0,9.1974908e+18,1.9433042e+17,4.32e+12,1.951072e+16,3.2640644e+13,3.8860917e+18,6.8159194e+20,0,1.2987553e+09,1.8828757e+09,3.1816309e+09,0,1.35e+21,188306.4,3.472087e-08,188306.4,0,0,204356.95,-4.739106e+09,1.9511566e+09,-9.1974922e+10,-1.9433038e+09,-326405.88,-3.8860909e+10,16320.294,1.9430455e+09,1.9657916e+10,1.9657916e+10,9.2423278e+10,5.7764549e+09,1.5059126e+09
324000,1620,0,1.4017645e+09,5.3299592e+18,3.6655433e+18,1.7763659e+21,0,9.1946744e+18,1.9440996e+17,4.32e+12,1.9520731e+16,3.2756167e+13,3.8877159e+18,6.8157257e+20,0,1.308613e+09,1.9026228e+09,3.2112358e+09,0,1.35e+21,190281.31,3.2305252e-09,190281.31,0,0,204075.96,-4.7489647e+09,1.9521522e+09,-9.1946758e+10,-1.9440992e+09,-327561.08,-3.8877151e+10,16378.054,1.9438576e+09,1.9654806e+10,1.9654806e+10,9.2420392e+10,5.7762745e+09,1.5107645e+09
326000,1630,0,1.4039271e+09,5.3762926e+18,3.6869826e+18,1.7763183e+21,0,9.1919777e+18,1.9449146e+17,4.32e+12,1.9530864e+16,3.2876731e+13,3.8893773e+18,6.8155328e+20,0,1.3184815e+09,1.9223914e+09,3.2408729e+09,0,1.35e+21,192258.37,8.4255589e-08,192258.37,0,0,203813.09,-4.7578883e+09,1.9531604e+09,-9.191979e+10,-1.9449142e+09,-328766.7,-3.8893765e+10,16438.335,1.9446882e+09,1.9651939e+10,1.9651939e+10,9.2417533e+10,5.7760958e+09,1.515641e+09
328000,1640,0,1.4061042e+09,5.4225304e+18,3.7083804e+18,1.7762707e+21,0,9.1893911e+18,1.9457486e+17,4.32e+12,1.954111e+16,3.3002002e+13,3.8910746e+18,6.8153406e+20,0,1.328361e+09,1.9421814e+09,3.2705424e+09,0,1.35e+21,194237.57,-3.0035153e-08,194237.57,0,0,203567.17,-4.765899e+09,1.9541803e+09,-9.1893924e+10,-1.9457482e+09,-330019.38,-3.8910737e+10,16500.969,1.9455369e+09,1.9649296e+10,1.9649296e+10,9.24147e+10,5.7759187e+09,1.5205411e+09
330000,1650,0,1.4082949e+09,5.4686729e+18,3.729737e+18,1.776223e+21,0,9.186906e+18,1.9466008e+17,4.32e+12,1.9551464e+16,3.3131667e+13,3.8928064e+18,6.8151492e+20,0,1.3382514e+09,1.9619928e+09,3.3002442e+09,0,1.35e+21,196218.9,-2.2817403e-08,196218.9,0,0,203337.11,-4.7730222e+09,1.9552111e+09,-9.1869072e+10,-1.9466004e+09,-331316.01,-3.8928055e+10,16565.801,1.9464027e+09,1.9646861e+10,1.9646861e+10,9.2411891e+10,5.7757432e+09,1.5254637e+09
332000,1660,0,1.4104981e+09,5.5147205e+18,3.7510527e+18,1.7761752e+21,0,9.1845141e+18,1.9474705e+17,4.32e+12,1.9561916e+16,3.3265438e+13,3.8945714e+18,6.8149585e+20,0,1.3481527e+09,1.9818255e+09,3.3299782e+09,0,1.35e+21,198202.37,7.2759576e-10,198202.37,0,0,203121.89,-4.7792856e+09,1.9562523e+09,-9.1845153e+10,-1.9474701e+09,-332653.7,-3.8945705e+10,16632.685,1.9472852e+09,1.9644619e+10,1.9644619e+10,9.2409106e+10,5.7755691e+09,1.5304079e+09
334000,1670,0,1.4127129e+09,5.5606734e+18,3.7723279e+18,1.7761274e+21,0,9.1822082e+18,1.948357e+17,4.32e+12,1.9572463e+16,3.3403045e+13,3.8963683e+18,6.8147685e+20,0,1.358065e+09,2.0016794e+09,3.3597445e+09,0,1.35e+21,200187.96,2.4214387e-08,200187.96,0,0,202920.55,-4.784719e+09,1.957303e+09,-9.1822094e+10,-1.9483566e+09,-334029.75,-3.8963674e+10,16701.488,1.9481837e+09,1.9642557e+10,1.9642557e+10,9.2406344e+10,5.7753965e+09,1.5353728e+09
336000,1680,0,1.4149387e+09,5.6065319e+18,3.7935626e+18,1.7760796e+21,0,9.1799815e+18,1.9492596e+17,4.32e+12,1.9583097e+16,3.3544238e+13,3.8981958e+18,6.8145793e+20,0,1.3679884e+09,2.0215545e+09,3.3895429e+09,0,1.35e+21,202175.67,-4.4528861e-09,202175.67,0,0,202732.2,-4.789353e+09,1.9583627e+09,-9.1799826e+10,-1.9492591e+09,-335441.67,-3.8981949e+10,16772.083,1.9490974e+09,1.9640661e+10,1.9640661e+10,9.2403604e+10,5.7752252e+09,1.5403576e+09
338000,1690,0,1.4171745e+09,5.6522963e+18,3.8147573e+18,1.7760316e+21,0,9.1778278e+18,1.9501775e+17,4.32e+12,1.9593812e+16,3.3688785e+13,3.9000526e+18,6.8143908e+20,0,1.3779227e+09,2.0414507e+09,3.4193734e+09,0,1.35e+21,204165.48,2.05182e-08,204165.48,0,0,202555.99,-4.7932193e+09,1.9594308e+09,-9.1778288e+10,-1.950177e+09,-336887.12,-3.9000516e+10,16844.356,1.9500258e+09,1.963892e+10,1.963892e+10,9.2400885e+10,5.7750553e+09,1.5453614e+09
340000,1700,0,1.4194198e+09,5.6979665e+18,3.835912e+18,1.7759837e+21,0,9.1757412e+18,1.9511101e+17,4.32e+12,1.9604605e+16,3.3836469e+13,3.9019373e+18,6.8142031e+20,0,1.3878681e+09,2.0613678e+09,3.4492359e+09,0,1.35e+21,206157.39,-1.2863893e-08,206157.39,0,0,202391.14,-4.7963499e+09,1.9605069e+09,-9.1757422e+10,-1.9511096e+09,-338363.94,-3.9019364e+10,16918.197,1.9509682e+09,1.9637322e+10,1.9637322e+10,9.2398187e+10,5.7748867e+09,1.5503836e+09
342000,1710,0,1.4216738e+09,5.7435429e+18,3.857027e+18,1.7759357e+21,0,9.1737166e+18,1.9520567e+17,4.32e+12,1.961547e+16,3.3987089e+13,3.9038489e+18,6.814016e+20,0,1.3978245e+09,2.0813057e+09,3.4791302e+09,0,1.35e+21,208151.39,0,208151.39,0,9.765625e-08,202236.93,-4.7987769e+09,1.9615904e+09,-9.1737176e+10,-1.9520563e+09,-339870.13,-3.9038479e+10,16993.506,1.9519239e+09,1.9635857e+10,1.9635857e+10,9.2395507e+10,5.7747192e+09,1.5554236e+09
344000,1720,0,1.4239359e+09,5.7890256e+18,3.8781025e+18,1.7758877e+21,0,9.171749e+18,1.9530167e+17,4.32e+12,1.9626403e+16,3.4140458e+13,3.9057859e+18,6.8138296e+20,0,1.4077919e+09,2.1012644e+09,3.5090563e+09,0,1.35e+21,210147.45,2.0081643e-08,210147.45,0,0,202092.67,-4.8005323e+09,1.9626808e+09,-9.17175e+10,-1.9530162e+09,-341403.81,-3.905785e+10,17070.19,1.9528925e+09,1.9634516e+10,1.9634516e+10,9.2392847e+10,5.7745529e+09,1.5604806e+09
346000,1730,0,1.4262057e+09,5.8344146e+18,3.8991387e+18,1.7758397e+21,0,9.1698341e+18,1.9539894e+17,4.32e+12,1.9637399e+16,3.4296401e+13,3.9077474e+18,6.813644e+20,0,1.4177703e+09,2.1212436e+09,3.539014e+09,0,1.35e+21,212145.58,0,212145.58,0,9.765625e-08,201957.7,-4.8016477e+09,1.9637778e+09,-9.1698351e+10,-1.953989e+09,-342963.23,-3.9077464e+10,17148.161,1.9538732e+09,1.9633289e+10,1.9633289e+10,9.2390205e+10,5.7743878e+09,1.5655542e+09
348000,1740,0,1.4284824e+09,5.8797101e+18,3.9201357e+18,1.7757917e+21,0,9.1679678e+18,1.9549743e+17,4.32e+12,1.9648456e+16,3.4454757e+13,3.909732e+18,6.813459e+20,0,1.4277598e+09,2.1412433e+09,3.5690031e+09,0,1.35e+21,214145.75,4.6158675e-08,214145.75,0,0,201831.45,-4.8021539e+09,1.964881e+09,-9.1679687e+10,-1.9549738e+09,-344546.78,-3.909731e+10,17227.339,1.9548655e+09,1.963217e+10,1.963217e+10,9.238758e+10,5.7742237e+09,1.5706437e+09
350000,1750,0,1.4307658e+09,5.9249121e+18,3.9410937e+18,1.7757437e+21,0,9.1661463e+18,1.9559707e+17,4.32e+12,1.9659569e+16,3.4615375e+13,3.9117388e+18,6.8132747e+20,0,1.4377602e+09,2.1612633e+09,3.5990236e+09,0,1.35e+21,216147.95,-1.9063009e-08,216147.95,0,0,201713.33,-4.8020813e+09,1.96599e+09,-9.1661472e+10,-1.9559702e+09,-346152.94,-3.9117378e+10,17307.647,1.9558689e+09,1.9631149e+10,1.9631149e+10,9.2384971e+10,5.7740607e+09,1.5757488e+09
352000,1760,0,1.4330553e+09,5.9700207e+18,3.9620128e+18,1.7756956e+21,0,9.164366e+18,1.9569781e+17,4.32e+12,1.9670735e+16,3.4778113e+13,3.9137667e+18,6.813091e+20,0,1.4477717e+09,2.1813035e+09,3.6290752e+09,0,1.35e+21,218152.17,3.1897798e-08,218152.17,0,0,201602.83,-4.8014592e+09,1.9671045e+09,-9.1643669e+10,-1.9569776e+09,-347780.31,-3.9137656e+10,17389.015,1.9568828e+09,1.963022e+10,1.963022e+10,9.2382378e+10,5.7738986e+09,1.5808689e+09
354000,1770,0,1.4353505e+09,6.0150359e+18,3.9828933e+18,1.7756476e+21,0,9.1626239e+18,1.9579959e+17,4.32e+12,1.9681951e+16,3.4942841e+13,3.9158145e+18,6.812908e+20,0,1.457794e+09,2.2013637e+09,3.6591578e+09,0,1.35e+21,220158.39,-1.5337719e-08,220158.39,0,0,201499.46,-4.8003163e+09,1.9682241e+09,-9.1626248e+10,-1.9579954e+09,-349427.58,-3.9158135e+10,17471.379,1.9579068e+09,1.9629377e+10,1.9629377e+10,9.2379801e+10,5.7737376e+09,1.5860036e+09
356000,1780,0,1.437651e+09,6.0599577e+18,4.0037352e+18,1.7755996e+21,0,9.160917e+18,1.9590237e+17,4.32e+12,1.9693215e+16,3.5109437e+13,3.9178815e+18,6.8127256e+20,0,1.4678274e+09,2.2214437e+09,3.6892711e+09,0,1.35e+21,222166.59,1.4487887e-07,222166.59,0,0,201402.76,-4.79868e+09,1.9693486e+09,-9.1609179e+10,-1.9590231e+09,-351093.53,-3.9178804e+10,17554.676,1.9589402e+09,1.9628614e+10,1.9628614e+10,9.2377238e+10,5.7735774e+09,1.5911525e+09
358000,1790,0,1.4399565e+09,6.1047862e+18,4.0245386e+18,1.7755517e+21,0,9.1592426e+18,1.9600608e+17,4.32e+12,1.9704523e+16,3.5277786e+13,3.9199665e+18,6.8125438e+20,0,1.4778716e+09,2.2415435e+09,3.7194151e+09,0,1.35e+21,224176.76,4.7963113e-08,224176.76,0,0,201312.29,-4.7965769e+09,1.9704777e+09,-9.1592435e+10,-1.9600603e+09,-352777.02,-3.9199655e+10,17638.851,1.9599827e+09,1.9627925e+10,1.9627925e+10,9.2374689e+10,5.7734181e+09,1.5963153e+09
360000,1800,0,1.4422666e+09,6.1495213e+18,4.0453037e+18,1.7755037e+21,0,9.1575983e+18,1.961107e+17,4.32e+12,1.9715874e+16,3.5447784e+13,3.9220688e+18,6.8123626e+20,0,1.4879268e+09,2.2616627e+09,3.7495895e+09,0,1.35e+21,226188.89,3.6146957e-08,226188.89,0,0,201227.65,-4.7940325e+09,1.9716111e+09,-9.1575991e+10,-1.9611065e+09,-354476.99,-3.9220677e+10,17723.849,1.9610339e+09,1.9627305e+10,1.9627305e+10,9.2372154e+10,5.7732596e+09,1.6014915e+09
362000,1810,0,1.444581e+09,6.194163e+18,4.0660306e+18,1.7754558e+21,0,9.1559816e+18,1.9621616e+17,4.32e+12,1.9727265e+16,3.5619331e+13,3.9241874e+18,6.812182e+20,0,1.4979928e+09,2.2818013e+09,3.779794e+09,0,1.35e+21,228202.95,-4.7351932e-08,228202.95,0,0,201148.48,-4.7910713e+09,1.9727486e+09,-9.1559824e+10,-1.9621611e+09,-356192.45,-3.9241864e+10,17809.623,1.9620932e+09,1.9626748e+10,1.9626748e+10,9.2369632e+10,5.773102e+09,1.606681e+09
364000,1820,0,1.4468995e+09,6.2387113e+18,4.0867194e+18,1.7754079e+21,0,9.1543906e+18,1.9632243e+17,4.32e+12,1.9738694e+16,3.5792336e+13,3.9263216e+18,6.812002e+20,0,1.5080696e+09,2.301959e+09,3.8100286e+09,0,1.35e+21,230218.92,0,230218.92,0,9.765625e-08,201074.41,-4.7877165e+09,1.97389e+09,-9.1543914e+10,-1.9632238e+09,-357922.49,-3.9263206e+10,17896.124,1.9631603e+09,1.9626252e+10,1.9626252e+10,9.2367123e+10,5.7729452e+09,1.6118833e+09
366000,1830,0,1.4492218e+09,6.2831662e+18,4.1073701e+18,1.77536e+21,0,9.1528233e+18,1.9642947e+17,4.32e+12,1.9750158e+16,3.5966711e+13,3.9284706e+18,6.8118225e+20,0,1.5181572e+09,2.3221357e+09,3.8402929e+09,0,1.35e+21,232236.79,2.3224857e-08,232236.79,0,0,201005.12,-4.7839904e+09,1.9750351e+09,-9.1528241e+10,-1.9642942e+09,-359666.23,-3.9284695e+10,17983.312,1.9642348e+09,1.9625811e+10,1.9625811e+10,9.2364626e+10,5.7727891e+09,1.6170983e+09
368000,1840,0,1.4515475e+09,6.3275276e+18,4.1279829e+18,1.7753122e+21,0,9.1512778e+18,1.9653724e+17,4.32e+12,1.9761657e+16,3.6142377e+13,3.9306336e+18,6.8116436e+20,0,1.5282556e+09,2.3423312e+09,3.8705868e+09,0,1.35e+21,234256.54,3.0937372e-08,234256.54,0,0,200940.3,-4.7799143e+09,1.9761837e+09,-9.1512786e+10,-1.9653719e+09,-361422.89,-3.9306325e+10,18071.144,1.9653163e+09,1.9625422e+10,1.9625422e+10,9.236214e+10,5.7726337e+09,1.6223256e+09
370000,1850,0,1.4538766e+09,6.3717955e+18,4.1485578e+18,1.7752644e+21,0,9.1497527e+18,1.966457e+17,4.32e+12,1.9773188e+16,3.6319259e+13,3.9328099e+18,6.8114653e+20,0,1.5383648e+09,2.3625453e+09,3.9009101e+09,0,1.35e+21,236278.16,0,236278.16,0,9.765625e-08,200879.65,-4.7755084e+09,1.9773357e+09,-9.1497534e+10,-1.9664565e+09,-363191.71,-3.9328088e+10,18159.585,1.9664044e+09,1.9625081e+10,1.9625081e+10,9.2359666e+10,5.7724791e+09,1.627565e+09
372000,1860,0,1.4562087e+09,6.4159698e+18,4.169095e+18,1.7752167e+21,0,9.1482462e+18,1.9675481e+17,4.32e+12,1.978475e+16,3.6497288e+13,3.9349989e+18,6.8112875e+20,0,1.5484846e+09,2.3827778e+09,3.9312624e+09,0,1.35e+21,238301.61,6.8772351e-08,238301.61,0,0,200822.92,-4.7707918e+09,1.9784907e+09,-9.148247e+10,-1.9675476e+09,-364971.99,-3.9349978e+10,18248.599,1.9674989e+09,1.9624786e+10,1.9624786e+10,9.2357202e+10,5.7723251e+09,1.6328164e+09
374000,1870,0,1.4585437e+09,6.4600505e+18,4.1895945e+18,1.775169e+21,0,9.1467571e+18,1.9686455e+17,4.32e+12,1.9796341e+16,3.6676397e+13,3.9371999e+18,6.8111102e+20,0,1.558615e+09,2.4030286e+09,3.9616436e+09,0,1.35e+21,240326.89,0,240326.89,0,9.765625e-08,200769.85,-4.7657828e+09,1.9796488e+09,-9.1467579e+10,-1.968645e+09,-366763.07,-3.9371988e+10,18338.154,1.9685994e+09,1.9624532e+10,1.9624532e+10,9.2354749e+10,5.7721718e+09,1.6380794e+09
376000,1880,0,1.4608814e+09,6.5040374e+18,4.2100563e+18,1.7751214e+21,0,9.1452841e+18,1.9697488e+17,4.32e+12,1.980796e+16,3.6856527e+13,3.9394124e+18,6.8109334e+20,0,1.5687561e+09,2.4232974e+09,3.9920535e+09,0,1.35e+21,242353.97,-2.1478627e-08,242353.97,0,0,200720.2,-4.7604985e+09,1.9808097e+09,-9.1452848e+10,-1.9697483e+09,-368564.36,-3.9394113e+10,18428.218,1.9697056e+09,1.9624317e+10,1.9624317e+10,9.2352306e+10,5.7720191e+09,1.6433539e+09
378000,1890,0,1.4632217e+09,6.5479306e+18,4.2304805e+18,1.7750738e+21,0,9.1438259e+18,1.9708577e+17,4.32e+12,1.9819606e+16,3.7037619e+13,3.9416357e+18,6.8107571e+20,0,1.5789077e+09,2.443584e+09,4.0224917e+09,0,1.35e+21,244382.84,1.268927e-08,244382.84,0,0,200673.75,-4.7549554e+09,1.9819734e+09,-9.1438266e+10,-1.9708572e+09,-370375.28,-3.9416346e+10,18518.764,1.9708173e+09,1.9624139e+10,1.9624139e+10,9.2349873e+10,5.7718671e+09,1.6486398e+09
380000,1900,0,1.4655643e+09,6.5917298e+18,4.2508673e+18,1.7750263e+21,0,9.1423815e+18,1.971972e+17,4.32e+12,1.9831277e+16,3.7219621e+13,3.9438693e+18,6.8105814e+20,0,1.5890698e+09,2.4638882e+09,4.0529581e+09,0,1.35e+21,246413.47,2.5989721e-08,246413.47,0,0,200630.3,-4.7491688e+09,1.9831396e+09,-9.1423822e+10,-1.9719714e+09,-372195.3,-3.9438682e+10,18609.765,1.9719341e+09,1.9623995e+10,1.9623995e+10,9.234745e+10,5.7717156e+09,1.6539368e+09
382000,1910,0,1.4679091e+09,6.6354351e+18,4.2712166e+18,1.7749788e+21,0,9.1409498e+18,1.9730913e+17,4.32e+12,1.9842972e+16,3.7402484e+13,3.9461127e+18,6.8104061e+20,0,1.5992424e+09,2.4842099e+09,4.0834524e+09,0,1.35e+21,248445.84,3.5855919e-08,248445.84,0,0,200589.65,-4.7431532e+09,1.9843083e+09,-9.1409506e+10,-1.9730907e+09,-374023.92,-3.9461116e+10,18701.196,1.9730558e+09,1.9623883e+10,1.9623883e+10,9.2345036e+10,5.7715648e+09,1.6592448e+09
384000,1920,0,1.470256e+09,6.6790464e+18,4.2915284e+18,1.7749314e+21,0,9.13953e+18,1.9742154e+17,4.32e+12,1.985469e+16,3.758616e+13,3.9483655e+18,6.8102313e+20,0,1.6094254e+09,2.5045489e+09,4.1139743e+09,0,1.35e+21,250479.93,-3.335299e-08,250479.93,0,0,200551.62,-4.7369225e+09,1.9854794e+09,-9.1395307e+10,-1.9742148e+09,-375860.68,-3.9483643e+10,18793.034,1.9741822e+09,1.9623801e+10,1.9623801e+10,9.2342631e+10,5.7714144e+09,1.6645637e+09
386000,1930,0,1.4726049e+09,6.7225636e+18,4.311803e+18,1.7748841e+21,0,9.1381212e+18,1.9753441e+17,4.32e+12,1.986643e+16,3.7770606e+13,3.9506271e+18,6.810057e+20,0,1.6196188e+09,2.5249048e+09,4.1445237e+09,0,1.35e+21,252515.73,-2.7066562e-08,252515.73,0,0,200516.05,-4.7304896e+09,1.9866527e+09,-9.1381219e+10,-1.9753435e+09,-377705.13,-3.9506259e+10,18885.257,1.975313e+09,1.9623746e+10,1.9623746e+10,9.2340235e+10,5.7712647e+09,1.6698933e+09
388000,1940,0,1.4749556e+09,6.7659865e+18,4.3320402e+18,1.7748368e+21,0,9.1367226e+18,1.9764772e+17,4.32e+12,1.9878192e+16,3.7955782e+13,3.9528971e+18,6.8098832e+20,0,1.6298225e+09,2.5452776e+09,4.1751001e+09,0,1.35e+21,254553.22,0,254553.22,0,9.765625e-08,200482.76,-4.7238666e+09,1.9878282e+09,-9.1367233e+10,-1.9764766e+09,-379556.89,-3.952896e+10,18977.844,1.976448e+09,1.9623718e+10,1.9623718e+10,9.2337847e+10,5.7711154e+09,1.6752336e+09
390000,1950,0,1.477308e+09,6.809315e+18,4.3522401e+18,1.7747896e+21,0,9.1353334e+18,1.9776144e+17,4.32e+12,1.9889973e+16,3.8141648e+13,3.9551752e+18,6.8097099e+20,0,1.6400365e+09,2.565667e+09,4.2057035e+09,0,1.35e+21,256592.36,4.3335604e-08,256592.36,0,0,200451.63,-4.7170652e+09,1.9890057e+09,-9.1353341e+10,-1.9776138e+09,-381415.55,-3.955174e+10,19070.778,1.977587e+09,1.9623714e+10,1.9623714e+10,9.2335467e+10,5.7709667e+09,1.6805843e+09
392000,1960,0,1.4796621e+09,6.8525492e+18,4.3724029e+18,1.7747425e+21,0,9.133953e+18,1.9787555e+17,4.32e+12,1.9901775e+16,3.8328171e+13,3.9574609e+18,6.809537e+20,0,1.6502607e+09,2.5860728e+09,4.2363335e+09,0,1.35e+21,258633.15,-2.8521754e-09,258633.15,0,0,200422.5,-4.7100961e+09,1.9901853e+09,-9.1339537e+10,-1.9787549e+09,-383280.78,-3.9574597e+10,19164.039,1.9787299e+09,1.9623733e+10,1.9623733e+10,9.2333096e+10,5.7708185e+09,1.6859454e+09
394000,1970,0,1.4820177e+09,6.8956889e+18,4.3925284e+18,1.7746954e+21,0,9.1325807e+18,1.9799004e+17,4.32e+12,1.9913595e+16,3.8515316e+13,3.9597539e+18,6.8093645e+20,0,1.6604951e+09,2.6064949e+09,4.2669899e+09,0,1.35e+21,260675.55,1.1335942e-07,260675.55,0,0,200395.25,-4.7029694e+09,1.9913667e+09,-9.1325814e+10,-1.9798998e+09,-385152.22,-3.9597527e+10,19257.611,1.9798764e+09,1.9623773e+10,1.9623773e+10,9.2330733e+10,5.7706708e+09,1.6913168e+09
396000,1980,0,1.4843747e+09,6.9387339e+18,4.4126168e+18,1.7746484e+21,0,9.1312161e+18,1.9810488e+17,4.32e+12,1.9925432e+16,3.8703052e+13,3.9620538e+18,6.8091925e+20,0,1.6707395e+09,2.6269329e+09,4.2976724e+09,0,1.35e+21,262719.56,-2.6775524e-09,262719.56,0,0,200369.76,-4.6956949e+09,1.99255e+09,-9.1312168e+10,-1.9810482e+09,-387029.58,-3.9620526e+10,19351.479,1.9810263e+09,1.9623833e+10,1.9623833e+10,9.2328377e+10,5.7705236e+09,1.6966983e+09
398000,1990,0,1.4867331e+09,6.9816842e+18,4.4326681e+18,1.7746015e+21,0,9.1298585e+18,1.9822007e+17,4.32e+12,1.9937288e+16,3.8891349e+13,3.9643603e+18,6.8090209e+20,0,1.6809941e+09,2.6473867e+09,4.3283807e+09,0,1.35e+21,264765.14,-1.8626451e-09,264765.14,0,0,200345.92,-4.6882813e+09,1.9937351e+09,-9.1298592e+10,-1.9822001e+09,-388912.55,-3.9643591e+10,19445.628,1.9821796e+09,1.9623913e+10,1.9623913e+10,9.2326029e+10,5.7703768e+09,1.70209e+09
400000,2000,0,1.4890928e+09,7.0245396e+18,4.4526823e+18,1.7745547e+21,0,9.1285075e+18,1.9833558e+17,4.32e+12,1.9949159e+16,3.9080181e+13,3.9666731e+18,6.8088498e+20,0,1.6912586e+09,2.6678561e+09,4.3591147e+09,0,1.35e+21,266812.29,4.627509e-08,266812.29,0,0,200323.61,-4.6807373e+09,1.9949218e+09,-9.1285082e+10,-1.9833552e+09,-390800.86,-3.966672e+10,19540.043,1.983336e+09,1.962401e+10,1.962401e+10,9.2323688e+10,5.7702305e+09,1.7074918e+09
