iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.7417572e+09,3.0787144e+18,1.7756977e+18,1.7783215e+21,0,9.1213617e+18,2.4015246e+17,4.32e+12,2.4079171e+16,9.2600294e+13,4.8030489e+18,6.8286592e+20,0,4.6301298e+09,8.026941e+09,1.2657071e+10,0,1.35e+21,802774.38,-3.1548552e-08,802774.38,0,0,200001.79,-81846632,2.4079168e+09,-9.1213623e+10,-2.4015243e+09,-926002.32,-4.8030483e+10,46300.116,2.4015241e+09,2.0477559e+10,2.0477559e+10,9.2591991e+10,5.7869995e+09,2.2435675e+09
558000,2790,0,1.7441538e+09,3.0792816e+18,1.7758473e+18,1.7783206e+21,0,9.120181e+18,2.4021623e+17,4.32e+12,2.4085243e+16,9.2723738e+13,4.8043244e+18,6.8286585e+20,0,4.6370383e+09,8.0397219e+09,1.267676e+10,0,1.35e+21,804052.6,-4.6333298e-08,804052.6,0,0,200001.67,-79790612,2.4085241e+09,-9.1201816e+10,-2.402162e+09,-927236.76,-4.8043237e+10,46361.838,2.4021619e+09,2.0476872e+10,2.0476872e+10,9.2591982e+10,5.7869989e+09,2.2498172e+09
560000,2800,0,1.7465496e+09,3.0798328e+18,1.7759966e+18,1.7783199e+21,0,9.1189999e+18,2.402797e+17,4.32e+12,2.4091292e+16,9.2846717e+13,4.8055938e+18,6.8286578e+20,0,4.6439473e+09,8.052465e+09,1.2696412e+10,0,1.35e+21,805327.04,0,805327.04,0,9.765625e-08,200001.56,-77778256,2.4091289e+09,-9.1190005e+10,-2.4027967e+09,-928466.55,-4.8055932e+10,46423.328,2.4027966e+09,2.0476178e+10,2.0476178e+10,9.2591972e+10,5.7869983e+09,2.2560748e+09
562000,2810,0,1.7489447e+09,3.0803683e+18,1.7761458e+18,1.7783191e+21,0,9.1178183e+18,2.4034288e+17,4.32e+12,2.4097315e+16,9.2969239e+13,4.8068573e+18,6.8286572e+20,0,4.6508571e+09,8.0651711e+09,1.2716028e+10,0,1.35e+21,806597.77,-2.1886081e-08,806597.77,0,0,200001.46,-75808796,2.4097313e+09,-9.1178189e+10,-2.4034284e+09,-929691.78,-4.8068567e+10,46484.589,2.4034283e+09,2.0475477e+10,2.0475477e+10,9.2591963e+10,5.7869977e+09,2.2623401e+09
564000,2820,0,1.7513392e+09,3.0808884e+18,1.7762948e+18,1.7783183e+21,0,9.1166362e+18,2.4040576e+17,4.32e+12,2.4103316e+16,9.3091313e+13,4.808115e+18,6.8286566e+20,0,4.6577677e+09,8.0778409e+09,1.2735609e+10,0,1.35e+21,807864.87,-3.9697625e-08,807864.87,0,0,200001.37,-73881478,2.4103313e+09,-9.1166368e+10,-2.4040573e+09,-930912.52,-4.8081144e+10,46545.626,2.4040572e+09,2.0474769e+10,2.0474769e+10,9.2591955e+10,5.7869972e+09,2.2686131e+09
566000,2830,0,1.7537329e+09,3.0813935e+18,1.7764438e+18,1.7783176e+21,0,9.1154537e+18,2.4046836e+17,4.32e+12,2.4109292e+16,9.3212948e+13,4.809367e+18,6.8286559e+20,0,4.6646792e+09,8.090475e+09,1.2755154e+10,0,1.35e+21,809128.41,1.3876706e-07,809128.41,0,0,200001.28,-71995557,2.4109289e+09,-9.1154543e+10,-2.4046833e+09,-932128.87,-4.8093663e+10,46606.444,2.4046832e+09,2.0474055e+10,2.0474055e+10,9.2591946e+10,5.7869966e+09,2.2748939e+09
568000,2840,0,1.7561259e+09,3.0818839e+18,1.7765928e+18,1.7783169e+21,0,9.1142707e+18,2.4053067e+17,4.32e+12,2.4115246e+16,9.3334151e+13,4.8106133e+18,6.8286554e+20,0,4.6715918e+09,8.1030741e+09,1.2774666e+10,0,1.35e+21,810388.45,0,810388.45,0,9.765625e-08,200001.2,-70150299,2.4115243e+09,-9.1142713e+10,-2.4053064e+09,-933340.91,-4.8106127e+10,46667.045,2.4053064e+09,2.0473334e+10,2.0473334e+10,9.2591938e+10,5.7869961e+09,2.2811825e+09
570000,2850,0,1.7585182e+09,3.0823599e+18,1.7767418e+18,1.7783162e+21,0,9.1130873e+18,2.4059272e+17,4.32e+12,2.4121177e+16,9.3454932e+13,4.8118542e+18,6.8286548e+20,0,4.6785054e+09,8.115639e+09,1.2794144e+10,0,1.35e+21,811645.06,0,811645.06,0,9.765625e-08,200001.12,-68344983,2.4121174e+09,-9.1130879e+10,-2.4059269e+09,-934548.71,-4.8118536e+10,46727.436,2.4059268e+09,2.0472607e+10,2.0472607e+10,9.2591931e+10,5.7869957e+09,2.2874789e+09
572000,2860,0,1.7609099e+09,3.0828218e+18,1.7768908e+18,1.7783155e+21,0,9.1119035e+18,2.4065449e+17,4.32e+12,2.4127086e+16,9.3575297e+13,4.8130896e+18,6.8286543e+20,0,4.6854203e+09,8.1281702e+09,1.2813591e+10,0,1.35e+21,812898.31,1.0442454e-07,812898.31,0,0,200001.05,-66578896,2.4127083e+09,-9.1119041e+10,-2.4065446e+09,-935752.37,-4.813089e+10,46787.618,2.4065445e+09,2.0471873e+10,2.0471873e+10,9.2591923e+10,5.7869952e+09,2.2937831e+09
574000,2870,0,1.7633009e+09,3.08327e+18,1.7770399e+18,1.7783149e+21,0,9.1107192e+18,2.4071599e+17,4.32e+12,2.4132973e+16,9.3695255e+13,4.8143197e+18,6.8286537e+20,0,4.6923365e+09,8.1406686e+09,1.2833005e+10,0,1.35e+21,814148.27,-4.1327439e-08,814148.27,0,0,200000.98,-64851337,2.413297e+09,-9.1107198e+10,-2.4071596e+09,-936951.95,-4.8143191e+10,46847.597,2.4071596e+09,2.0471133e+10,2.0471133e+10,9.2591916e+10,5.7869948e+09,2.3000951e+09
576000,2880,0,1.7656912e+09,3.0837047e+18,1.7771892e+18,1.7783142e+21,0,9.1095346e+18,2.4077724e+17,4.32e+12,2.4138839e+16,9.3814813e+13,4.8155446e+18,6.8286533e+20,0,4.6992542e+09,8.1531346e+09,1.2852389e+10,0,1.35e+21,815395,-5.8207661e-10,815395,0,0,200000.92,-63161616,2.4138836e+09,-9.1095352e+10,-2.4077721e+09,-938147.53,-4.815544e+10,46907.377,2.407772e+09,2.0470387e+10,2.0470387e+10,9.2591909e+10,5.7869943e+09,2.3064149e+09
578000,2890,0,1.7680809e+09,3.0841262e+18,1.7773386e+18,1.7783136e+21,0,9.1083495e+18,2.4083823e+17,4.32e+12,2.4144684e+16,9.3933979e+13,4.8167644e+18,6.8286528e+20,0,4.7061734e+09,8.1655689e+09,1.2871742e+10,0,1.35e+21,816638.55,5.5879354e-09,816638.55,0,0,200000.86,-61509052,2.4144681e+09,-9.1083501e+10,-2.408382e+09,-939339.2,-4.8167638e+10,46966.96,2.4083819e+09,2.0469635e+10,2.0469635e+10,9.2591903e+10,5.7869939e+09,2.3127425e+09
580000,2900,0,1.7704699e+09,3.0845348e+18,1.7774882e+18,1.778313e+21,0,9.1071641e+18,2.4089896e+17,4.32e+12,2.4150509e+16,9.4052761e+13,4.8179791e+18,6.8286523e+20,0,4.7130942e+09,8.1779721e+09,1.2891066e+10,0,1.35e+21,817879,-3.6787242e-08,817879,0,0,200000.8,-59892975,2.4150506e+09,-9.1071646e+10,-2.4089893e+09,-940527.02,-4.8179785e+10,47026.351,2.4089893e+09,2.0468877e+10,2.0468877e+10,9.2591897e+10,5.7869935e+09,2.3190779e+09
582000,2910,0,1.7728582e+09,3.0849309e+18,1.7776381e+18,1.7783124e+21,0,9.1059782e+18,2.4095945e+17,4.32e+12,2.4156313e+16,9.4171166e+13,4.8191889e+18,6.8286519e+20,0,4.7200167e+09,8.1903449e+09,1.2910362e+10,0,1.35e+21,819116.4,0,819116.4,0,9.765625e-08,200000.75,-58312727,2.415631e+09,-9.1059788e+10,-2.4095942e+09,-941711.07,-4.8191883e+10,47085.554,2.4095942e+09,2.0468113e+10,2.0468113e+10,9.2591891e+10,5.7869932e+09,2.3254211e+09
584000,2920,0,1.775246e+09,3.0853146e+18,1.7777882e+18,1.7783118e+21,0,9.104792e+18,2.410197e+17,4.32e+12,2.4162098e+16,9.4289201e+13,4.8203939e+18,6.8286515e+20,0,4.7269411e+09,8.2026878e+09,1.2929629e+10,0,1.35e+21,820350.82,2.363231e-08,820350.82,0,0,200000.7,-56767656,2.4162095e+09,-9.1047926e+10,-2.4101967e+09,-942891.42,-4.8203933e+10,47144.571,2.4101967e+09,2.0467344e+10,2.0467344e+10,9.2591885e+10,5.7869928e+09,2.3317722e+09
586000,2930,0,1.7776331e+09,3.0856862e+18,1.7779386e+18,1.7783113e+21,0,9.1036054e+18,2.4107971e+17,4.32e+12,2.4167863e+16,9.4406873e+13,4.8215941e+18,6.8286511e+20,0,4.7338674e+09,8.2150015e+09,1.2948869e+10,0,1.35e+21,821582.31,-2.6193447e-08,821582.31,0,0,200000.66,-55257125,2.416786e+09,-9.103606e+10,-2.4107968e+09,-944068.15,-4.8215935e+10,47203.407,2.4107968e+09,2.0466569e+10,2.0466569e+10,9.259188e+10,5.7869925e+09,2.338131e+09
588000,2940,0,1.7800196e+09,3.0860461e+18,1.7780894e+18,1.7783107e+21,0,9.1024185e+18,2.4113949e+17,4.32e+12,2.4173609e+16,9.452419e+13,4.8227896e+18,6.8286507e+20,0,4.7407957e+09,8.2272864e+09,1.2968082e+10,0,1.35e+21,822810.92,0,822810.92,0,9.765625e-08,200000.61,-53780502,2.4173606e+09,-9.1024191e+10,-2.4113946e+09,-945241.31,-4.822789e+10,47262.066,2.4113945e+09,2.0465789e+10,2.0465789e+10,9.2591875e+10,5.7869922e+09,2.3444977e+09
590000,2950,0,1.7824054e+09,3.0863944e+18,1.7782406e+18,1.7783102e+21,0,9.1012312e+18,2.4119903e+17,4.32e+12,2.4179337e+16,9.4641157e+13,4.8239806e+18,6.8286503e+20,0,4.7477261e+09,8.2395432e+09,1.2987269e+10,0,1.35e+21,824036.72,0,824036.72,0,1.953125e-07,200000.57,-52337169,2.4179334e+09,-9.1012318e+10,-2.41199e+09,-946410.98,-4.82398e+10,47320.549,2.41199e+09,2.0465003e+10,2.0465003e+10,9.259187e+10,5.7869919e+09,2.3508723e+09
592000,2960,0,1.7847907e+09,3.0867315e+18,1.7783922e+18,1.7783097e+21,0,9.1000436e+18,2.4125835e+17,4.32e+12,2.4185046e+16,9.4757782e+13,4.825167e+18,6.82865e+20,0,4.7546588e+09,8.2517724e+09,1.3006431e+10,0,1.35e+21,825259.76,-1.990702e-08,825259.76,0,0,200000.54,-50926515,2.4185043e+09,-9.1000442e+10,-2.4125832e+09,-947577.23,-4.8251664e+10,47378.862,2.4125832e+09,2.0464212e+10,2.0464212e+10,9.2591865e+10,5.7869916e+09,2.3572547e+09
594000,2970,0,1.7871753e+09,3.0870575e+18,1.7785442e+18,1.7783092e+21,0,9.0988557e+18,2.4131746e+17,4.32e+12,2.4190737e+16,9.4874071e+13,4.826349e+18,6.8286497e+20,0,4.7615938e+09,8.2639745e+09,1.3025568e+10,0,1.35e+21,826480.1,-2.2468157e-08,826480.1,0,0,200000.5,-49547939,2.4190734e+09,-9.0988562e+10,-2.4131743e+09,-948740.13,-4.8263484e+10,47437.006,2.4131742e+09,2.0463416e+10,2.0463416e+10,9.2591861e+10,5.7869913e+09,2.363645e+09
596000,2980,0,1.7895594e+09,3.0873728e+18,1.7786967e+18,1.7783087e+21,0,9.0976674e+18,2.4137634e+17,4.32e+12,2.4196411e+16,9.4990031e+13,4.8275267e+18,6.8286494e+20,0,4.7685311e+09,8.2761501e+09,1.3044681e+10,0,1.35e+21,827697.78,3.9581209e-09,827697.78,0,0,200000.47,-48200851,2.4196408e+09,-9.097668e+10,-2.4137631e+09,-949899.73,-4.8275261e+10,47494.986,2.4137631e+09,2.0462615e+10,2.0462615e+10,9.2591856e+10,5.786991e+09,2.3700431e+09
598000,2990,0,1.7919428e+09,3.0876775e+18,1.7788497e+18,1.7783082e+21,0,9.0964788e+18,2.4143501e+17,4.32e+12,2.4202067e+16,9.5105668e+13,4.8287001e+18,6.8286491e+20,0,4.775471e+09,8.2882998e+09,1.3063771e+10,0,1.35e+21,828912.87,-3.7485734e-08,828912.87,0,0,200000.44,-46884667,2.4202064e+09,-9.0964794e+10,-2.4143498e+09,-951056.1,-4.8286996e+10,47552.805,2.4143498e+09,2.0461809e+10,2.0461809e+10,9.2591852e+10,5.7869908e+09,2.3764491e+09
600000,3000,0,1.7943257e+09,3.0879718e+18,1.7790032e+18,1.7783078e+21,0,9.0952899e+18,2.4149347e+17,4.32e+12,2.4207706e+16,9.5220988e+13,4.8298694e+18,6.8286488e+20,0,4.7824134e+09,8.3004239e+09,1.3082837e+10,0,1.35e+21,830125.41,1.3969839e-07,830125.41,0,0,200000.41,-45598817,2.4207704e+09,-9.0952905e+10,-2.4149344e+09,-952209.31,-4.8298688e+10,47610.465,2.4149344e+09,2.0460998e+10,2.0460998e+10,9.2591848e+10,5.7869905e+09,2.3828629e+09
602000,3010,0,1.796708e+09,3.0882561e+18,1.7791574e+18,1.7783073e+21,0,9.0941007e+18,2.4155173e+17,4.32e+12,2.4213329e+16,9.5335998e+13,4.8310345e+18,6.8286485e+20,0,4.7893585e+09,8.3125231e+09,1.3101882e+10,0,1.35e+21,831335.44,-4.5751221e-08,831335.44,0,0,200000.39,-44342735,2.4213326e+09,-9.0941013e+10,-2.415517e+09,-953359.41,-4.831034e+10,47667.97,2.415517e+09,2.0460183e+10,2.0460183e+10,9.2591845e+10,5.7869903e+09,2.3892846e+09
604000,3020,0,1.7990897e+09,3.0885306e+18,1.7793121e+18,1.7783069e+21,0,9.0929112e+18,2.4160979e+17,4.32e+12,2.4218936e+16,9.5450703e+13,4.8321957e+18,6.8286483e+20,0,4.7963064e+09,8.3245978e+09,1.3120904e+10,0,1.35e+21,832543.03,2.7939677e-09,832543.03,0,0,200000.36,-43115868,2.4218933e+09,-9.0929118e+10,-2.4160976e+09,-954506.46,-4.8321951e+10,47725.323,2.4160976e+09,2.0459363e+10,2.0459363e+10,9.2591841e+10,5.7869901e+09,2.3957142e+09
606000,3030,0,1.8014709e+09,3.0887954e+18,1.7794675e+18,1.7783064e+21,0,9.0917214e+18,2.4166765e+17,4.32e+12,2.4224526e+16,9.556511e+13,4.8333529e+18,6.828648e+20,0,4.8032572e+09,8.3366484e+09,1.3139906e+10,0,1.35e+21,833748.22,0,833748.22,0,9.765625e-08,200000.34,-41917671,2.4224523e+09,-9.091722e+10,-2.4166762e+09,-955650.53,-4.8333523e+10,47782.527,2.4166761e+09,2.0458538e+10,2.0458538e+10,9.2591838e+10,5.7869899e+09,2.4021517e+09
608000,3040,0,1.8038515e+09,3.0890507e+18,1.7796235e+18,1.778306e+21,0,9.0905313e+18,2.4172531e+17,4.32e+12,2.4230101e+16,9.5679224e+13,4.8345062e+18,6.8286478e+20,0,4.8102109e+09,8.3486756e+09,1.3158886e+10,0,1.35e+21,834951.06,-2.1769665e-08,834951.06,0,0,200000.32,-40747605,2.4230098e+09,-9.0905319e+10,-2.4172528e+09,-956791.67,-4.8345056e+10,47839.584,2.4172528e+09,2.0457708e+10,2.0457708e+10,9.2591835e+10,5.7869897e+09,2.408597e+09
610000,3050,0,1.8062315e+09,3.0892969e+18,1.7797803e+18,1.7783056e+21,0,9.089341e+18,2.4178279e+17,4.32e+12,2.423566e+16,9.5793051e+13,4.8356557e+18,6.8286476e+20,0,4.8171676e+09,8.3606797e+09,1.3177847e+10,0,1.35e+21,836151.58,1.3038516e-08,836151.58,0,0,200000.3,-39605143,2.4235658e+09,-9.0893416e+10,-2.4178276e+09,-957929.95,-4.8356551e+10,47896.497,2.4178276e+09,2.0456875e+10,2.0456875e+10,9.2591832e+10,5.7869895e+09,2.4150503e+09
612000,3060,0,1.808611e+09,3.0895341e+18,1.7799377e+18,1.7783052e+21,0,9.0881504e+18,2.4184008e+17,4.32e+12,2.4241205e+16,9.5906597e+13,4.8368015e+18,6.8286474e+20,0,4.8241274e+09,8.3726612e+09,1.3196789e+10,0,1.35e+21,837349.85,-1.3504177e-08,837349.85,0,0,200000.28,-38489766,2.4241202e+09,-9.088151e+10,-2.4184005e+09,-959065.4,-4.8368009e+10,47953.27,2.4184005e+09,2.0456037e+10,2.0456037e+10,9.2591829e+10,5.7869893e+09,2.4215114e+09
614000,3070,0,1.8109899e+09,3.0897624e+18,1.780096e+18,1.7783049e+21,0,9.0869595e+18,2.4189718e+17,4.32e+12,2.4246734e+16,9.6019867e+13,4.8379436e+18,6.8286472e+20,0,4.8310905e+09,8.3846205e+09,1.3215711e+10,0,1.35e+21,838545.91,0,838545.91,0,9.765625e-08,200000.26,-37400961,2.4246731e+09,-9.0869601e+10,-2.4189715e+09,-960198.1,-4.837943e+10,48009.905,2.4189715e+09,2.0455194e+10,2.0455194e+10,9.2591827e+10,5.7869892e+09,2.4279805e+09
616000,3080,0,1.8133683e+09,3.0899822e+18,1.780255e+18,1.7783045e+21,0,9.0857684e+18,2.4195411e+17,4.32e+12,2.4252249e+16,9.6132866e+13,4.8390821e+18,6.828647e+20,0,4.8380568e+09,8.3965581e+09,1.3234615e+10,0,1.35e+21,839739.79,0,839739.79,0,9.765625e-08,200000.24,-36338227,2.4252246e+09,-9.085769e+10,-2.4195408e+09,-961328.09,-4.8390816e+10,48066.405,2.4195408e+09,2.0454348e+10,2.0454348e+10,9.2591824e+10,5.786989e+09,2.4344574e+09
618000,3090,0,1.8157462e+09,3.0901935e+18,1.7804148e+18,1.7783041e+21,0,9.084577e+18,2.4201086e+17,4.32e+12,2.425775e+16,9.62456e+13,4.8402172e+18,6.8286468e+20,0,4.8450266e+09,8.4084745e+09,1.3253501e+10,0,1.35e+21,840931.54,0,840931.54,0,9.765625e-08,200000.23,-35301068,2.4257747e+09,-9.0845776e+10,-2.4201083e+09,-962455.43,-4.8402166e+10,48122.772,2.4201083e+09,2.0453498e+10,2.0453498e+10,9.2591822e+10,5.7869889e+09,2.4409423e+09
620000,3100,0,1.8181235e+09,3.0903966e+18,1.7805755e+18,1.7783038e+21,0,9.0833854e+18,2.4206744e+17,4.32e+12,2.4263237e+16,9.6358073e+13,4.8413487e+18,6.8286467e+20,0,4.8519998e+09,8.42037e+09,1.327237e+10,0,1.35e+21,842121.21,3.9930455e-08,842121.21,0,0,200000.21,-34288999,2.4263234e+09,-9.083386e+10,-2.4206741e+09,-963580.17,-4.8413482e+10,48179.009,2.4206741e+09,2.0452643e+10,2.0452643e+10,9.259182e+10,5.7869887e+09,2.4474351e+09
622000,3110,0,1.8205004e+09,3.0905917e+18,1.780737e+18,1.7783034e+21,0,9.0821936e+18,2.4212385e+17,4.32e+12,2.426871e+16,9.6470292e+13,4.8424769e+18,6.8286465e+20,0,4.8589765e+09,8.432245e+09,1.3291221e+10,0,1.35e+21,843308.83,-4.4354238e-08,843308.83,0,0,200000.2,-33301540,2.4268707e+09,-9.0821942e+10,-2.4212382e+09,-964702.36,-4.8424764e+10,48235.118,2.4212382e+09,2.0451785e+10,2.0451785e+10,9.2591818e+10,5.7869886e+09,2.4539358e+09
624000,3120,0,1.8228767e+09,3.0907789e+18,1.7808994e+18,1.7783031e+21,0,9.0810015e+18,2.4218009e+17,4.32e+12,2.427417e+16,9.6582261e+13,4.8436018e+18,6.8286464e+20,0,4.8659569e+09,8.4441e+09,1.3310057e+10,0,1.35e+21,844494.45,7.7066943e-08,844494.45,0,0,200000.19,-32338220,2.4274167e+09,-9.0810021e+10,-2.4218006e+09,-965822.05,-4.8436012e+10,48291.103,2.4218006e+09,2.0450923e+10,2.0450923e+10,9.2591816e+10,5.7869885e+09,2.4604444e+09
626000,3130,0,1.8252525e+09,3.0909584e+18,1.7810628e+18,1.7783028e+21,0,9.0798092e+18,2.4223617e+17,4.32e+12,2.4279616e+16,9.6693985e+13,4.8447234e+18,6.8286463e+20,0,4.8729409e+09,8.4559354e+09,1.3328876e+10,0,1.35e+21,845678.1,-2.2002496e-08,845678.1,0,0,200000.17,-31398578,2.4279614e+09,-9.0798098e+10,-2.4223614e+09,-966939.29,-4.8447228e+10,48346.965,2.4223614e+09,2.0450057e+10,2.0450057e+10,9.2591814e+10,5.7869884e+09,2.4669609e+09
628000,3140,0,1.8276278e+09,3.0911304e+18,1.7812271e+18,1.7783025e+21,0,9.0786167e+18,2.4229209e+17,4.32e+12,2.428505e+16,9.6805469e+13,4.8458418e+18,6.8286461e+20,0,4.8799288e+09,8.4677515e+09,1.334768e+10,0,1.35e+21,846859.83,-5.0058588e-09,846859.83,0,0,200000.16,-30482158,2.4285047e+09,-9.0786173e+10,-2.4229206e+09,-968054.13,-4.8458412e+10,48402.707,2.4229206e+09,2.0449187e+10,2.0449187e+10,9.2591812e+10,5.7869883e+09,2.4734854e+09
630000,3150,0,1.8300025e+09,3.0912951e+18,1.7813923e+18,1.7783022e+21,0,9.077424e+18,2.4234785e+17,4.32e+12,2.4290471e+16,9.6916717e+13,4.846957e+18,6.828646e+20,0,4.8869205e+09,8.4795488e+09,1.3366469e+10,0,1.35e+21,848039.68,-1.1292286e-08,848039.68,0,0,200000.15,-29588512,2.4290468e+09,-9.0774246e+10,-2.4234783e+09,-969166.61,-4.8469565e+10,48458.331,2.4234782e+09,2.0448314e+10,2.0448314e+10,9.2591811e+10,5.7869882e+09,2.4800178e+09
632000,3160,0,1.8323768e+09,3.0914526e+18,1.7815586e+18,1.7783019e+21,0,9.0762311e+18,2.4240346e+17,4.32e+12,2.429588e+16,9.7027734e+13,4.8480692e+18,6.8286459e+20,0,4.8939162e+09,8.4913275e+09,1.3385244e+10,0,1.35e+21,849217.68,9.4296411e-09,849217.68,0,0,200000.14,-28717201,2.4295877e+09,-9.0762317e+10,-2.4240343e+09,-970276.79,-4.8480687e+10,48513.839,2.4240343e+09,2.0447437e+10,2.0447437e+10,9.2591809e+10,5.7869881e+09,2.4865581e+09
634000,3170,0,1.8347506e+09,3.0916031e+18,1.7817259e+18,1.7783016e+21,0,9.075038e+18,2.4245892e+17,4.32e+12,2.4301276e+16,9.7138526e+13,4.8491784e+18,6.8286458e+20,0,4.9009159e+09,8.5030882e+09,1.3404004e+10,0,1.35e+21,850393.86,0,850393.86,0,9.765625e-08,200000.13,-27867791,2.4301274e+09,-9.0750386e+10,-2.4245889e+09,-971384.7,-4.8491779e+10,48569.235,2.4245889e+09,2.0446557e+10,2.0446557e+10,9.2591808e+10,5.786988e+09,2.4931064e+09
636000,3180,0,1.8371239e+09,3.0917468e+18,1.7818942e+18,1.7783013e+21,0,9.0738447e+18,2.4251423e+17,4.32e+12,2.4306661e+16,9.7249095e+13,4.8502846e+18,6.8286457e+20,0,4.9079197e+09,8.5148311e+09,1.3422751e+10,0,1.35e+21,851568.27,6.868504e-09,851568.27,0,0,200000.12,-27039858,2.4306658e+09,-9.0738453e+10,-2.425142e+09,-972490.4,-4.8502841e+10,48624.52,2.425142e+09,2.0445673e+10,2.0445673e+10,9.2591807e+10,5.7869879e+09,2.4996626e+09
638000,3190,0,1.8394968e+09,3.0918838e+18,1.7820636e+18,1.7783011e+21,0,9.0726512e+18,2.425694e+17,4.32e+12,2.4312034e+16,9.7359447e+13,4.8513879e+18,6.8286456e+20,0,4.9149277e+09,8.5265567e+09,1.3441484e+10,0,1.35e+21,852740.94,4.7497451e-08,852740.94,0,0,200000.12,-26232983,2.4312031e+09,-9.0726518e+10,-2.4256937e+09,-973593.92,-4.8513874e+10,48679.696,2.4256937e+09,2.0444786e+10,2.0444786e+10,9.2591805e+10,5.7869878e+09,2.5062268e+09
640000,3200,0,1.8418691e+09,3.0920142e+18,1.7822341e+18,1.7783008e+21,0,9.0714575e+18,2.4262442e+17,4.32e+12,2.4317396e+16,9.7469586e+13,4.8524884e+18,6.8286456e+20,0,4.92194e+09,8.5382652e+09,1.3460205e+10,0,1.35e+21,853911.91,1.1152588e-07,853911.91,0,0,200000.11,-25446755,2.4317393e+09,-9.0714581e+10,-2.4262439e+09,-974695.31,-4.8524879e+10,48734.765,2.4262439e+09,2.0443896e+10,2.0443896e+10,9.2591804e+10,5.7869878e+09,2.5127989e+09
642000,3210,0,1.844241e+09,3.0921383e+18,1.7824056e+18,1.7783006e+21,0,9.0702637e+18,2.4267931e+17,4.32e+12,2.4322746e+16,9.7579516e+13,4.8535861e+18,6.8286455e+20,0,4.9289565e+09,8.549957e+09,1.3478913e+10,0,1.35e+21,855081.2,-3.3993274e-08,855081.2,0,0,200000.1,-24680770,2.4322743e+09,-9.0702643e+10,-2.4267928e+09,-975794.61,-4.8535856e+10,48789.73,2.4267928e+09,2.0443003e+10,2.0443003e+10,9.2591803e+10,5.7869877e+09,2.519379e+09
644000,3220,0,1.8466124e+09,3.0922561e+18,1.7825784e+18,1.7783003e+21,0,9.0690696e+18,2.4273405e+17,4.32e+12,2.4328086e+16,9.7689241e+13,4.8546811e+18,6.8286454e+20,0,4.9359775e+09,8.5616324e+09,1.349761e+10,0,1.35e+21,856248.86,1.8859282e-08,856248.86,0,0,200000.1,-23934631,2.4328083e+09,-9.0690702e+10,-2.4273403e+09,-976891.86,-4.8546805e+10,48844.593,2.4273403e+09,2.0442107e+10,2.0442107e+10,9.2591802e+10,5.7869877e+09,2.5259671e+09
646000,3230,0,1.8489833e+09,3.0923678e+18,1.7827522e+18,1.7783001e+21,0,9.0678755e+18,2.4278867e+17,4.32e+12,2.4333414e+16,9.7798766e+13,4.8557733e+18,6.8286454e+20,0,4.9430029e+09,8.5732918e+09,1.3516295e+10,0,1.35e+21,857414.92,-4.5169145e-08,857414.92,0,0,200000.09,-23207947,2.4333412e+09,-9.0678761e+10,-2.4278864e+09,-977987.11,-4.8557728e+10,48899.356,2.4278864e+09,2.0441207e+10,2.0441207e+10,9.2591802e+10,5.7869876e+09,2.5325631e+09
648000,3240,0,1.8513538e+09,3.0924736e+18,1.7829273e+18,1.7782999e+21,0,9.0666811e+18,2.4284315e+17,4.32e+12,2.4338732e+16,9.7908094e+13,4.856863e+18,6.8286453e+20,0,4.9500329e+09,8.5849354e+09,1.3534968e+10,0,1.35e+21,858579.4,0,858579.4,0,9.765625e-08,200000.08,-22500334,2.433873e+09,-9.0666817e+10,-2.4284312e+09,-979080.39,-4.8568624e+10,48954.02,2.4284312e+09,2.0440305e+10,2.0440305e+10,9.2591801e+10,5.7869876e+09,2.5391671e+09
650000,3250,0,1.8537238e+09,3.0925735e+18,1.7831036e+18,1.7782996e+21,0,9.0654866e+18,2.428975e+17,4.32e+12,2.434404e+16,9.8017229e+13,4.85795e+18,6.8286453e+20,0,4.9570675e+09,8.5965637e+09,1.3553631e+10,0,1.35e+21,859742.35,0,859742.35,0,9.765625e-08,200000.08,-21811415,2.4344037e+09,-9.0654872e+10,-2.4289748e+09,-980171.75,-4.8579495e+10,49008.587,2.4289748e+09,2.0439399e+10,2.0439399e+10,9.25918e+10,5.7869875e+09,2.545779e+09
