iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3735653e+09,5.4881648e+18,3.8928532e+18,1.7762896e+21,0,9.2019773e+18,1.8534786e+17,4.32e+12,1.8488443e+16,2.2630344e+13,3.7062098e+18,6.8144766e+20,0,4.8686472e+08,6.8631471e+08,1.1731794e+09,0,1.35e+21,68638.334,9.071664e-08,68638.334,0,0,206499.8,-5.5717868e+09,1.8489646e+09,-9.2019794e+10,-1.8534788e+09,-226303.75,-3.7062102e+10,11315.187,1.8531051e+09,1.9479378e+10,1.9479378e+10,9.2405696e+10,5.775356e+09,1.4629374e+09
312000,1560,0,1.3753886e+09,5.5454733e+18,3.9211432e+18,1.7762337e+21,0,9.1979563e+18,1.853048e+17,4.32e+12,1.8488344e+16,2.2573906e+13,3.7053976e+18,6.814228e+20,0,4.912378e+08,6.9466206e+08,1.1858999e+09,0,1.35e+21,69473.154,-3.9013685e-08,69473.154,0,0,206080.61,-5.6010433e+09,1.8489469e+09,-9.1979582e+10,-1.8530482e+09,-225739.31,-3.705398e+10,11286.966,1.852699e+09,1.9471697e+10,1.9471697e+10,9.2401938e+10,5.7751211e+09,1.4673733e+09
314000,1570,0,1.3772379e+09,5.6027869e+18,3.9494301e+18,1.7761775e+21,0,9.194132e+18,1.8526577e+17,4.32e+12,1.8488447e+16,2.2527078e+13,3.7046628e+18,6.8139796e+20,0,4.9562253e+08,7.0303447e+08,1.198657e+09,0,1.35e+21,70310.478,-4.9622031e-09,70310.478,0,0,205688.46,-5.6292902e+09,1.8489499e+09,-9.1941339e+10,-1.8526579e+09,-225270.99,-3.7046631e+10,11263.549,1.8523316e+09,1.9464431e+10,1.9464431e+10,9.2398206e+10,5.7748879e+09,1.4718437e+09
316000,1580,0,1.3791112e+09,5.6601065e+18,3.9777144e+18,1.7761211e+21,0,9.1904889e+18,1.8523058e+17,4.32e+12,1.8488738e+16,2.2489155e+13,3.7040017e+18,6.8137312e+20,0,5.0001899e+08,7.1143203e+08,1.211451e+09,0,1.35e+21,71150.318,-1.4682882e-08,71150.318,0,0,205321.59,-5.6564935e+09,1.8489722e+09,-9.1904907e+10,-1.8523059e+09,-224891.72,-3.704002e+10,11244.586,1.852001e+09,1.9457549e+10,1.9457549e+10,9.2394499e+10,5.7746562e+09,1.4763465e+09
318000,1590,0,1.3810069e+09,5.7174327e+18,4.0059968e+18,1.7760644e+21,0,9.1870126e+18,1.8519903e+17,4.32e+12,1.8489204e+16,2.2459488e+13,3.7034107e+18,6.8134831e+20,0,5.0442725e+08,7.1985484e+08,1.2242821e+09,0,1.35e+21,71992.683,0,71992.683,0,1.953125e-07,204978.38,-5.6826329e+09,1.8490125e+09,-9.1870143e+10,-1.8519905e+09,-224595.01,-3.703411e+10,11229.75,1.8517055e+09,1.9451024e+10,1.9451024e+10,9.2390818e+10,5.7744261e+09,1.4808801e+09
320000,1600,0,1.3829233e+09,5.7747661e+18,4.0342778e+18,1.7760075e+21,0,9.1836897e+18,1.8517096e+17,4.32e+12,1.8489834e+16,2.2437477e+13,3.7028865e+18,6.8132353e+20,0,5.0884737e+08,7.2830296e+08,1.2371503e+09,0,1.35e+21,72837.58,0,72837.58,0,9.765625e-08,204657.31,-5.7077004e+09,1.8490696e+09,-9.1836913e+10,-1.8517097e+09,-224374.86,-3.7028868e+10,11218.743,1.8514434e+09,1.944483e+10,1.944483e+10,9.238716e+10,5.7741975e+09,1.4854427e+09
322000,1610,0,1.3848589e+09,5.8321073e+18,4.0625577e+18,1.7759503e+21,0,9.1805082e+18,1.8514618e+17,4.32e+12,1.8490618e+16,2.242257e+13,3.7024257e+18,6.8129877e+20,0,5.1327942e+08,7.3677648e+08,1.2500559e+09,0,1.35e+21,73685.017,4.3481123e-08,73685.017,0,0,204356.95,-5.7316974e+09,1.8491424e+09,-9.1805097e+10,-1.8514619e+09,-224225.76,-3.7024259e+10,11211.288,1.851213e+09,1.9438941e+10,1.9438941e+10,9.2383525e+10,5.7739703e+09,1.490033e+09
324000,1620,0,1.3868122e+09,5.8894568e+18,4.0908372e+18,1.7758928e+21,0,9.1774568e+18,1.8512452e+17,4.32e+12,1.8491544e+16,2.2414256e+13,3.702025e+18,6.8127405e+20,0,5.1772344e+08,7.4527546e+08,1.2629989e+09,0,1.35e+21,74535,1.1088559e-08,74535,0,0,204075.96,-5.7546338e+09,1.8492298e+09,-9.1774583e+10,-1.8512453e+09,-224142.59,-3.7020252e+10,11207.13,1.8510126e+09,1.9433336e+10,1.9433336e+10,9.2379913e+10,5.7737446e+09,1.4946495e+09
326000,1630,0,1.3887821e+09,5.9468149e+18,4.1191167e+18,1.7758352e+21,0,9.1745254e+18,1.8510582e+17,4.32e+12,1.8492605e+16,2.2412066e+13,3.7016814e+18,6.8124936e+20,0,5.221795e+08,7.5379996e+08,1.2759795e+09,0,1.35e+21,75387.535,-1.1612428e-08,75387.535,0,0,203813.09,-5.7765259e+09,1.849331e+09,-9.1745269e+10,-1.8510582e+09,-224120.66,-3.7016816e+10,11206.033,1.8508408e+09,1.9427994e+10,1.9427994e+10,9.2376323e+10,5.7735202e+09,1.4992909e+09
328000,1640,0,1.3907673e+09,6.0041821e+18,4.1473964e+18,1.7757773e+21,0,9.1717045e+18,1.8508992e+17,4.32e+12,1.849379e+16,2.2415565e+13,3.7013919e+18,6.8122472e+20,0,5.2664765e+08,7.6235004e+08,1.2889977e+09,0,1.35e+21,76242.628,0,76242.628,0,9.765625e-08,203567.17,-5.7973953e+09,1.849445e+09,-9.1717059e+10,-1.8508993e+09,-224155.61,-3.7013921e+10,11207.781,1.850696e+09,1.9422897e+10,1.9422897e+10,9.2372753e+10,5.7732971e+09,1.5039559e+09
330000,1650,0,1.3927666e+09,6.0615586e+18,4.1756769e+18,1.7757192e+21,0,9.1689854e+18,1.8507668e+17,4.32e+12,1.8495093e+16,2.2424351e+13,3.7011537e+18,6.812001e+20,0,5.3112792e+08,7.7092574e+08,1.3020537e+09,0,1.35e+21,77100.284,-2.6760972e-08,77100.284,0,0,203337.11,-5.8172678e+09,1.849571e+09,-9.1689867e+10,-1.8507669e+09,-224243.45,-3.7011538e+10,11212.173,1.8505769e+09,1.9418025e+10,1.9418025e+10,9.2369203e+10,5.7730752e+09,1.5086435e+09
332000,1660,0,1.394779e+09,6.1189449e+18,4.2039584e+18,1.775661e+21,0,9.1663601e+18,1.8506596e+17,4.32e+12,1.8496505e+16,2.2438054e+13,3.700964e+18,6.8117553e+20,0,5.3562038e+08,7.7952711e+08,1.3151475e+09,0,1.35e+21,77960.507,0,77960.507,0,9.765625e-08,203121.89,-5.8361726e+09,1.8497083e+09,-9.1663614e+10,-1.8506596e+09,-224380.46,-3.7009641e+10,11219.023,1.850482e+09,1.9413364e+10,1.9413364e+10,9.2365672e+10,5.7728545e+09,1.5133526e+09
334000,1670,0,1.3968037e+09,6.1763411e+18,4.2322413e+18,1.7756025e+21,0,9.1638213e+18,1.8505761e+17,4.32e+12,1.8498021e+16,2.2456333e+13,3.7008202e+18,6.81151e+20,0,5.4012505e+08,7.8815418e+08,1.3282792e+09,0,1.35e+21,78823.301,1.0310032e-07,78823.301,0,0,202920.55,-5.8541413e+09,1.8498561e+09,-9.1638226e+10,-1.8505762e+09,-224563.23,-3.7008203e+10,11228.162,1.8504101e+09,1.9408897e+10,1.9408897e+10,9.2362159e+10,5.7726349e+09,1.5180822e+09
336000,1680,0,1.3988396e+09,6.2337475e+18,4.2605258e+18,1.7755439e+21,0,9.1613623e+18,1.8505152e+17,4.32e+12,1.8499633e+16,2.2478871e+13,3.7007199e+18,6.811265e+20,0,5.4464199e+08,7.9680699e+08,1.341449e+09,0,1.35e+21,79688.668,1.1599332e-07,79688.668,0,0,202732.2,-5.8712071e+09,1.8500138e+09,-9.1613635e+10,-1.8505152e+09,-224788.59,-3.70072e+10,11239.43,1.85036e+09,1.9404611e+10,1.9404611e+10,9.2358663e+10,5.7724164e+09,1.5228315e+09
338000,1690,0,1.400886e+09,6.2911642e+18,4.2888123e+18,1.7754851e+21,0,9.1589768e+18,1.8504755e+17,4.32e+12,1.8501336e+16,2.2505376e+13,3.7006608e+18,6.8110204e+20,0,5.4917122e+08,8.0548557e+08,1.3546568e+09,0,1.35e+21,80556.613,0,80556.613,0,9.765625e-08,202555.99,-5.8874046e+09,1.8501809e+09,-9.1589779e+10,-1.8504755e+09,-225053.62,-3.7006608e+10,11252.681,1.8503304e+09,1.9400492e+10,1.9400492e+10,9.2355183e+10,5.7721989e+09,1.5275995e+09
340000,1700,0,1.4029421e+09,6.3485914e+18,4.3171011e+18,1.7754261e+21,0,9.1566591e+18,1.8504559e+17,4.32e+12,1.8503125e+16,2.2535578e+13,3.7006405e+18,6.8107761e+20,0,5.5371278e+08,8.1418994e+08,1.3679027e+09,0,1.35e+21,81427.137,-4.2913598e-08,81427.137,0,0,202391.14,-5.9027692e+09,1.8503567e+09,-9.1566602e+10,-1.8504559e+09,-225355.62,-3.7006405e+10,11267.781,1.8503202e+09,1.939653e+10,1.939653e+10,9.2351719e+10,5.7719824e+09,1.5323856e+09
342000,1710,0,1.4050071e+09,6.4060291e+18,4.3453923e+18,1.775367e+21,0,9.1544039e+18,1.8504553e+17,4.32e+12,1.8504994e+16,2.2569227e+13,3.700657e+18,6.8105322e+20,0,5.5826671e+08,8.2292013e+08,1.3811868e+09,0,1.35e+21,82300.243,-2.2788299e-08,82300.243,0,0,202236.93,-5.9173364e+09,1.8505407e+09,-9.154405e+10,-1.8504553e+09,-225692.09,-3.7006569e+10,11284.604,1.8503285e+09,1.9392711e+10,1.9392711e+10,9.2348269e+10,5.7717668e+09,1.5371889e+09
344000,1720,0,1.4070805e+09,6.4634775e+18,4.3736862e+18,1.7753078e+21,0,9.1522065e+18,1.8504726e+17,4.32e+12,1.8506938e+16,2.2606091e+13,3.7007082e+18,6.8102887e+20,0,5.6283302e+08,8.3167614e+08,1.3945092e+09,0,1.35e+21,83175.932,1.2558303e-08,83175.932,0,0,202092.67,-5.9311417e+09,1.8507325e+09,-9.1522076e+10,-1.8504726e+09,-226060.72,-3.7007081e+10,11303.036,1.8503541e+09,1.9389027e+10,1.9389027e+10,9.2344834e+10,5.7715521e+09,1.5420089e+09
346000,1730,0,1.4091616e+09,6.5209367e+18,4.4019829e+18,1.7752484e+21,0,9.1500623e+18,1.8505069e+17,4.32e+12,1.8508954e+16,2.2645958e+13,3.7007922e+18,6.8100455e+20,0,5.6741177e+08,8.4045801e+08,1.4078698e+09,0,1.35e+21,84054.206,4.8617949e-08,84054.206,0,0,201957.7,-5.9442204e+09,1.8509316e+09,-9.1500633e+10,-1.8505069e+09,-226459.37,-3.7007922e+10,11322.969,1.8503961e+09,1.9385468e+10,1.9385468e+10,9.2341411e+10,5.7713382e+09,1.5468448e+09
348000,1740,0,1.4112499e+09,6.5784067e+18,4.4302828e+18,1.7751889e+21,0,9.1479672e+18,1.8505573e+17,4.32e+12,1.8511037e+16,2.2688629e+13,3.7009073e+18,6.8098026e+20,0,5.7200296e+08,8.4926573e+08,1.4212687e+09,0,1.35e+21,84935.067,-3.2523531e-08,84935.067,0,0,201831.45,-5.9566073e+09,1.8511376e+09,-9.1479683e+10,-1.8505572e+09,-226886.07,-3.7009072e+10,11344.304,1.8504536e+09,1.9382024e+10,1.9382024e+10,9.2338001e+10,5.771125e+09,1.5516962e+09
350000,1750,0,1.4133448e+09,6.6358874e+18,4.4585859e+18,1.7751293e+21,0,9.1459176e+18,1.8506227e+17,4.32e+12,1.8513184e+16,2.2733922e+13,3.7010517e+18,6.80956e+20,0,5.7660662e+08,8.5809932e+08,1.4347059e+09,0,1.35e+21,85818.514,-4.6216883e-08,85818.514,0,0,201713.33,-5.9683362e+09,1.8513501e+09,-9.1459186e+10,-1.8506227e+09,-227338.98,-3.7010516e+10,11366.949,1.8505258e+09,1.9378688e+10,1.9378688e+10,9.2334602e+10,5.7709126e+09,1.5565624e+09
352000,1760,0,1.4154458e+09,6.693379e+18,4.4868925e+18,1.7750695e+21,0,9.1439098e+18,1.8507025e+17,4.32e+12,1.8515392e+16,2.2781666e+13,3.7012238e+18,6.8093177e+20,0,5.8122278e+08,8.6695879e+08,1.4481816e+09,0,1.35e+21,86704.549,-2.3093889e-08,86704.549,0,0,201602.83,-5.9794404e+09,1.8515688e+09,-9.1439108e+10,-1.8507024e+09,-227816.42,-3.7012237e+10,11390.821,1.8506119e+09,1.9375452e+10,1.9375452e+10,9.2331214e+10,5.7707009e+09,1.561443e+09
354000,1770,0,1.4175525e+09,6.7508813e+18,4.5152026e+18,1.7750097e+21,0,9.1419406e+18,1.8507957e+17,4.32e+12,1.8517656e+16,2.2831705e+13,3.7014221e+18,6.8090756e+20,0,5.8585146e+08,8.7584413e+08,1.4616956e+09,0,1.35e+21,87593.173,1.8218998e-08,87593.173,0,0,201499.46,-5.989952e+09,1.8517933e+09,-9.1419416e+10,-1.8507957e+09,-228316.8,-3.701422e+10,11415.84,1.850711e+09,1.9372309e+10,1.9372309e+10,9.2327837e+10,5.7704898e+09,1.5663375e+09
356000,1780,0,1.4196644e+09,6.8083943e+18,4.5435165e+18,1.7749497e+21,0,9.1400072e+18,1.8509018e+17,4.32e+12,1.8519974e+16,2.2883894e+13,3.7016451e+18,6.8088338e+20,0,5.9049268e+08,8.8475536e+08,1.475248e+09,0,1.35e+21,88484.384,-3.814057e-08,88484.384,0,0,201402.76,-5.999902e+09,1.8520233e+09,-9.1400082e+10,-1.8509017e+09,-228838.67,-3.701645e+10,11441.934,1.8508225e+09,1.9369252e+10,1.9369252e+10,9.2324469e+10,5.7702793e+09,1.5712455e+09
358000,1790,0,1.4217813e+09,6.8659181e+18,4.5718342e+18,1.7748897e+21,0,9.1381068e+18,1.8510198e+17,4.32e+12,1.8522344e+16,2.2938097e+13,3.7018916e+18,6.8085923e+20,0,5.9514646e+08,8.9369246e+08,1.4888389e+09,0,1.35e+21,89378.184,1.7302227e-08,89378.184,0,0,201312.29,-6.0093205e+09,1.8522586e+09,-9.1381078e+10,-1.8510198e+09,-229380.7,-3.7018915e+10,11469.035,1.8509457e+09,1.9366275e+10,1.9366275e+10,9.232111e+10,5.7700694e+09,1.5761665e+09
360000,1800,0,1.4239026e+09,6.9234524e+18,4.6001558e+18,1.7748296e+21,0,9.1362369e+18,1.8511493e+17,4.32e+12,1.8524763e+16,2.2994191e+13,3.7021602e+18,6.808351e+20,0,5.9981282e+08,9.0265545e+08,1.5024683e+09,0,1.35e+21,90274.572,0,90274.572,0,9.765625e-08,201227.65,-6.0182362e+09,1.8524989e+09,-9.1362379e+10,-1.8511492e+09,-229941.62,-3.70216e+10,11497.081,1.85108e+09,1.9363374e+10,1.9363374e+10,9.231776e+10,5.76986e+09,1.5811002e+09
362000,1810,0,1.4260281e+09,6.9809972e+18,4.6284816e+18,1.7747693e+21,0,9.1343952e+18,1.8512896e+17,4.32e+12,1.8527227e+16,2.3052058e+13,3.7024497e+18,6.8081099e+20,0,6.0449176e+08,9.116443e+08,1.5161361e+09,0,1.35e+21,91173.547,-2.7299393e-08,91173.547,0,0,201148.48,-6.0266768e+09,1.8527439e+09,-9.1343961e+10,-1.8512895e+09,-230520.29,-3.7024495e+10,11526.014,1.8512248e+09,1.9360542e+10,1.9360542e+10,9.2314418e+10,5.7696511e+09,1.5860462e+09
364000,1820,0,1.4281575e+09,7.0385525e+18,4.6568114e+18,1.774709e+21,0,9.1325795e+18,1.85144e+17,4.32e+12,1.8529737e+16,2.3111593e+13,3.7027589e+18,6.8078691e+20,0,6.0918332e+08,9.2065902e+08,1.5298423e+09,0,1.35e+21,92075.11,2.7212081e-09,92075.11,0,0,201074.41,-6.0346685e+09,1.8529935e+09,-9.1325804e+10,-1.8514399e+09,-231115.63,-3.7027588e+10,11555.781,1.8513794e+09,1.9357774e+10,1.9357774e+10,9.2311083e+10,5.7694427e+09,1.5910043e+09
366000,1830,0,1.4302905e+09,7.096118e+18,4.6851456e+18,1.7746486e+21,0,9.1307879e+18,1.8516001e+17,4.32e+12,1.8532288e+16,2.3172695e+13,3.703087e+18,6.8076284e+20,0,6.1388749e+08,9.296996e+08,1.5435871e+09,0,1.35e+21,92979.258,3.4837285e-08,92979.258,0,0,201005.12,-6.0422367e+09,1.8532473e+09,-9.1307888e+10,-1.8516e+09,-231726.64,-3.7030868e+10,11586.332,1.8515434e+09,1.9355067e+10,1.9355067e+10,9.2307756e+10,5.7692347e+09,1.5959741e+09
368000,1840,0,1.4324268e+09,7.1536938e+18,4.7134841e+18,1.7745882e+21,0,9.1290185e+18,1.8517693e+17,4.32e+12,1.853488e+16,2.3235272e+13,3.7034328e+18,6.8073879e+20,0,6.1860431e+08,9.3876603e+08,1.5573703e+09,0,1.35e+21,93885.992,-2.743036e-08,93885.992,0,0,200940.3,-6.0494053e+09,1.8535053e+09,-9.1290194e+10,-1.8517692e+09,-232352.4,-3.7034326e+10,11617.62,1.8517163e+09,1.9352417e+10,1.9352417e+10,9.2304435e+10,5.7690272e+09,1.6009553e+09
370000,1850,0,1.4345662e+09,7.2112796e+18,4.741827e+18,1.7745277e+21,0,9.1272697e+18,1.8519472e+17,4.32e+12,1.8537511e+16,2.3299239e+13,3.7037953e+18,6.8071476e+20,0,6.2333377e+08,9.478583e+08,1.5711921e+09,0,1.35e+21,94795.31,1.1801603e-08,94795.31,0,0,200879.65,-6.0561972e+09,1.8537673e+09,-9.1272706e+10,-1.8519471e+09,-232992.06,-3.7037951e+10,11649.603,1.8518976e+09,1.9349819e+10,1.9349819e+10,9.230112e+10,5.76882e+09,1.6059477e+09
372000,1860,0,1.4367084e+09,7.2688753e+18,4.7701743e+18,1.7744671e+21,0,9.12554e+18,1.8521332e+17,4.32e+12,1.8540178e+16,2.3364515e+13,3.7041738e+18,6.8069074e+20,0,6.2807589e+08,9.569764e+08,1.5850523e+09,0,1.35e+21,95707.211,3.085006e-09,95707.211,0,0,200822.92,-6.062634e+09,1.854033e+09,-9.1255409e+10,-1.8521331e+09,-233644.83,-3.7041736e+10,11682.241,1.8520868e+09,1.9347269e+10,1.9347269e+10,9.2297811e+10,5.7686132e+09,1.610951e+09
374000,1870,0,1.4388532e+09,7.3264808e+18,4.7985262e+18,1.7744064e+21,0,9.123828e+18,1.852327e+17,4.32e+12,1.8542881e+16,2.3431029e+13,3.7045674e+18,6.8066674e+20,0,6.3283068e+08,9.6612031e+08,1.598951e+09,0,1.35e+21,96621.693,0,96621.693,0,9.765625e-08,200769.85,-6.0687362e+09,1.8543023e+09,-9.1238288e+10,-1.8523269e+09,-234309.95,-3.7045672e+10,11715.498,1.8522836e+09,1.9344766e+10,1.9344766e+10,9.2294508e+10,5.7684067e+09,1.6159651e+09
376000,1880,0,1.4410004e+09,7.3840959e+18,4.8268827e+18,1.7743457e+21,0,9.1221322e+18,1.8525282e+17,4.32e+12,1.8545619e+16,2.349871e+13,3.7049753e+18,6.8064275e+20,0,6.3759815e+08,9.7529002e+08,1.6128882e+09,0,1.35e+21,97538.756,2.9453076e-08,97538.756,0,0,200720.2,-6.0745233e+09,1.8545751e+09,-9.122133e+10,-1.8525281e+09,-234986.76,-3.7049751e+10,11749.338,1.8524876e+09,1.9342305e+10,1.9342305e+10,9.2291209e+10,5.7682006e+09,1.6209896e+09
378000,1890,0,1.4431499e+09,7.4417205e+18,4.8552438e+18,1.7742849e+21,0,9.1204515e+18,1.8527363e+17,4.32e+12,1.8548389e+16,2.3567496e+13,3.7053969e+18,6.8061877e+20,0,6.4237831e+08,9.8448551e+08,1.6268638e+09,0,1.35e+21,98458.397,-4.4892658e-08,98458.397,0,0,200673.75,-6.0800138e+09,1.8548513e+09,-9.1204524e+10,-1.8527362e+09,-235674.62,-3.7053966e+10,11783.731,1.8526983e+09,1.9339883e+10,1.9339883e+10,9.2287915e+10,5.7679947e+09,1.6260245e+09
380000,1900,0,1.4453014e+09,7.4993543e+18,4.8836096e+18,1.7742241e+21,0,9.1187849e+18,1.8529511e+17,4.32e+12,1.8551191e+16,2.3637328e+13,3.7058313e+18,6.8059481e+20,0,6.4717116e+08,9.9370677e+08,1.6408779e+09,0,1.35e+21,99380.615,0,99380.615,0,9.765625e-08,200630.3,-6.0852249e+09,1.8551306e+09,-9.1187857e+10,-1.852951e+09,-236372.93,-3.7058311e+10,11818.646,1.8529155e+09,1.9337499e+10,1.9337499e+10,9.2284626e+10,5.7677891e+09,1.6310695e+09
382000,1910,0,1.4474549e+09,7.5569972e+18,4.9119801e+18,1.7741632e+21,0,9.1171312e+18,1.8531721e+17,4.32e+12,1.8554023e+16,2.370815e+13,3.706278e+18,6.8057086e+20,0,6.5197672e+08,1.0029538e+09,1.6549305e+09,0,1.35e+21,100305.41,-4.3015461e-08,100305.41,0,0,200589.65,-6.090173e+09,1.8554131e+09,-9.117132e+10,-1.853172e+09,-237081.14,-3.7062778e+10,11854.057,1.8531389e+09,1.933515e+10,1.933515e+10,9.2281341e+10,5.7675838e+09,1.6361245e+09
384000,1920,0,1.4496101e+09,7.614649e+18,4.9403554e+18,1.7741023e+21,0,9.1154895e+18,1.8533992e+17,4.32e+12,1.8556885e+16,2.3779912e+13,3.7067364e+18,6.8054692e+20,0,6.56795e+08,1.0122265e+09,1.6690215e+09,0,1.35e+21,101232.77,4.292815e-09,101232.77,0,0,200551.62,-6.0948738e+09,1.8556986e+09,-9.1154903e+10,-1.8533991e+09,-237798.76,-3.7067362e+10,11889.938,1.8533681e+09,1.9332833e+10,1.9332833e+10,9.2278059e+10,5.7673787e+09,1.6411892e+09
386000,1930,0,1.4517669e+09,7.6723095e+18,4.9687354e+18,1.7740413e+21,0,9.1138589e+18,1.8536319e+17,4.32e+12,1.8559775e+16,2.3852566e+13,3.7072059e+18,6.8052298e+20,0,6.6162599e+08,1.021525e+09,1.6831509e+09,0,1.35e+21,102162.71,-2.066372e-08,102162.71,0,0,200516.05,-6.0993416e+09,1.855987e+09,-9.1138598e+10,-1.8536318e+09,-238525.3,-3.7072057e+10,11926.265,1.8536029e+09,1.9330547e+10,1.9330547e+10,9.2274781e+10,5.7671738e+09,1.6462636e+09
388000,1940,0,1.4539253e+09,7.7299786e+18,4.9971202e+18,1.7739803e+21,0,9.1122387e+18,1.8538701e+17,4.32e+12,1.8562694e+16,2.3926069e+13,3.7076861e+18,6.8049906e+20,0,6.6646971e+08,1.0308491e+09,1.6973188e+09,0,1.35e+21,103095.22,0,103095.22,0,9.765625e-08,200482.76,-6.1035902e+09,1.8562782e+09,-9.1122395e+10,-1.85387e+09,-239260.32,-3.7076858e+10,11963.016,1.8538429e+09,1.9328289e+10,1.9328289e+10,9.2271507e+10,5.7669692e+09,1.6513476e+09
390000,1950,0,1.456085e+09,7.7876559e+18,5.0255098e+18,1.7739192e+21,0,9.1106281e+18,1.8541135e+17,4.32e+12,1.8565639e+16,2.4000379e+13,3.7081763e+18,6.8047515e+20,0,6.7132616e+08,1.0401989e+09,1.7115251e+09,0,1.35e+21,104030.29,-1.2601959e-08,104030.29,0,0,200451.63,-6.1076326e+09,1.8565721e+09,-9.1106289e+10,-1.8541134e+09,-240003.42,-3.7081761e+10,12000.171,1.854088e+09,1.9326058e+10,1.9326058e+10,9.2268235e+10,5.7667647e+09,1.656441e+09
392000,1960,0,1.458246e+09,7.8453414e+18,5.0539042e+18,1.7738581e+21,0,9.1090263e+18,1.8543618e+17,4.32e+12,1.856861e+16,2.4075459e+13,3.7086762e+18,6.8045124e+20,0,6.7619534e+08,1.0495743e+09,1.7257697e+09,0,1.35e+21,104967.93,-4.0061423e-08,104967.93,0,0,200422.5,-6.1114807e+09,1.8568687e+09,-9.1090271e+10,-1.8543617e+09,-240754.22,-3.708676e+10,12037.711,1.854338e+09,1.9323853e+10,1.9323853e+10,9.2264966e+10,5.7665604e+09,1.6615436e+09
394000,1970,0,1.4604082e+09,7.9030348e+18,5.0823035e+18,1.773797e+21,0,9.1074328e+18,1.8546148e+17,4.32e+12,1.8571607e+16,2.4151273e+13,3.7091853e+18,6.8042734e+20,0,6.8107727e+08,1.0589754e+09,1.7400527e+09,0,1.35e+21,105908.13,1.1228258e-07,105908.13,0,0,200395.25,-6.115146e+09,1.8571679e+09,-9.1074336e+10,-1.8546147e+09,-241512.35,-3.7091851e+10,12075.618,1.8545925e+09,1.932167e+10,1.932167e+10,9.22617e+10,5.7663563e+09,1.6666554e+09
396000,1980,0,1.4625714e+09,7.9607359e+18,5.1107077e+18,1.7737358e+21,0,9.1058469e+18,1.8548724e+17,4.32e+12,1.8574628e+16,2.4227789e+13,3.7097033e+18,6.8040344e+20,0,6.8597194e+08,1.0684021e+09,1.754374e+09,0,1.35e+21,106850.89,0,106850.89,0,9.765625e-08,200369.76,-6.1186392e+09,1.8574695e+09,-9.1058477e+10,-1.8548722e+09,-242277.5,-3.709703e+10,12113.875,1.8548515e+09,1.931951e+10,1.931951e+10,9.2258437e+10,5.7661523e+09,1.6717763e+09
398000,1990,0,1.4647357e+09,8.0184445e+18,5.1391166e+18,1.7736746e+21,0,9.1042682e+18,1.8551342e+17,4.32e+12,1.8577673e+16,2.4304975e+13,3.7102297e+18,6.8037955e+20,0,6.9087936e+08,1.0778543e+09,1.7687337e+09,0,1.35e+21,107796.21,2.2890163e-08,107796.21,0,0,200345.92,-6.1219703e+09,1.8577736e+09,-9.1042689e+10,-1.8551341e+09,-243049.36,-3.7102294e+10,12152.468,1.8551147e+09,1.9317371e+10,1.9317371e+10,9.2255175e+10,5.7659485e+09,1.6769062e+09
400000,2000,0,1.4669009e+09,8.0761603e+18,5.1675305e+18,1.7736134e+21,0,9.102696e+18,1.8554002e+17,4.32e+12,1.8580743e+16,2.4382803e+13,3.7107642e+18,6.8035567e+20,0,6.9579953e+08,1.0873321e+09,1.7831317e+09,0,1.35e+21,108744.09,-1.9339495e-08,108744.09,0,0,200323.61,-6.1251486e+09,1.8580801e+09,-9.1026968e+10,-1.8554001e+09,-243827.64,-3.7107639e+10,12191.382,1.8553819e+09,1.9315251e+10,1.9315251e+10,9.2251916e+10,5.7657448e+09,1.682045e+09
402000,2010,0,1.4690669e+09,8.1338832e+18,5.1959492e+18,1.7735521e+21,0,9.10113e+18,1.8556702e+17,4.32e+12,1.8583835e+16,2.4461246e+13,3.7113064e+18,6.8033179e+20,0,7.0073246e+08,1.0968355e+09,1.7975679e+09,0,1.35e+21,109694.52,-2.3617758e-08,109694.52,0,0,200302.74,-6.128183e+09,1.858389e+09,-9.1011308e+10,-1.85567e+09,-244612.07,-3.7113062e+10,12230.604,1.8556531e+09,1.931315e+10,1.931315e+10,9.2248659e+10,5.7655412e+09,1.6871926e+09
