iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6366313e+09,1.2562708e+19,7.3863934e+18,1.7688117e+21,0,8.9868075e+18,1.8848022e+17,4.32e+12,1.8891308e+16,3.1740621e+13,3.7696043e+18,6.7850586e+20,0,1.1297518e+09,1.9212784e+09,3.0510302e+09,0,1.35e+21,192147.06,0,192147.06,0,9.765625e-08,200001.79,-6.1764893e+09,1.8891306e+09,-8.9868083e+10,-1.884802e+09,-317405.69,-3.7696038e+10,15870.284,1.8848019e+09,1.9179144e+10,1.9179144e+10,9.2000798e+10,5.7500499e+09,2.1081542e+09
558000,2790,0,1.6388046e+09,1.2620063e+19,7.4150265e+18,1.76875e+21,0,8.9853499e+18,1.8852359e+17,4.32e+12,1.8895798e+16,3.184411e+13,3.7704715e+18,6.7848218e+20,0,1.1357278e+09,1.9327671e+09,3.0684949e+09,0,1.35e+21,193296.03,1.405715e-08,193296.03,0,0,200001.67,-6.176174e+09,1.8895796e+09,-8.9853506e+10,-1.8852356e+09,-318440.58,-3.7704711e+10,15922.029,1.8852355e+09,1.9177564e+10,1.9177564e+10,9.1997587e+10,5.7498492e+09,2.1139254e+09
560000,2800,0,1.6409779e+09,1.2677405e+19,7.443662e+18,1.7686882e+21,0,8.9838928e+18,1.885671e+17,4.32e+12,1.8900303e+16,3.1947833e+13,3.7713419e+18,6.784585e+20,0,1.1417166e+09,1.9442784e+09,3.085995e+09,0,1.35e+21,194447.29,-3.0297088e-08,194447.29,0,0,200001.56,-6.1758387e+09,1.8900301e+09,-8.9838935e+10,-1.8856708e+09,-319477.81,-3.7713414e+10,15973.891,1.8856707e+09,1.9175988e+10,1.9175988e+10,9.1994376e+10,5.7496485e+09,2.1197044e+09
562000,2810,0,1.6431512e+09,1.2734734e+19,7.4722997e+18,1.7686265e+21,0,8.9824361e+18,1.8861077e+17,4.32e+12,1.8904824e+16,3.2051788e+13,3.7722153e+18,6.7843483e+20,0,1.147718e+09,1.9558125e+09,3.1035305e+09,0,1.35e+21,195600.81,8.9785317e-08,195600.81,0,0,200001.46,-6.1754834e+09,1.8904822e+09,-8.9824368e+10,-1.8861075e+09,-320517.36,-3.7722148e+10,16025.868,1.8861074e+09,1.9174415e+10,1.9174415e+10,9.1991166e+10,5.7494479e+09,2.1254912e+09
564000,2820,0,1.6453244e+09,1.279205e+19,7.5009396e+18,1.7685647e+21,0,8.9809799e+18,1.886546e+17,4.32e+12,1.8909359e+16,3.2155976e+13,3.7730918e+18,6.7841116e+20,0,1.153732e+09,1.9673692e+09,3.1211012e+09,0,1.35e+21,196756.59,-2.8521754e-09,196756.59,0,0,200001.37,-6.1751082e+09,1.8909357e+09,-8.9809807e+10,-1.8865457e+09,-321559.24,-3.7730913e+10,16077.962,1.8865457e+09,1.9172847e+10,1.9172847e+10,9.1987957e+10,5.7492473e+09,2.1312859e+09
566000,2830,0,1.6474975e+09,1.2849353e+19,7.5295817e+18,1.768503e+21,0,8.9795242e+18,1.8869857e+17,4.32e+12,1.8913909e+16,3.2260395e+13,3.7739713e+18,6.783875e+20,0,1.1597588e+09,1.9789485e+09,3.1387073e+09,0,1.35e+21,197914.64,-2.1478627e-08,197914.64,0,0,200001.28,-6.1747131e+09,1.8913907e+09,-8.9795249e+10,-1.8869855e+09,-322603.43,-3.7739708e+10,16130.171,1.8869854e+09,1.9171283e+10,1.9171283e+10,9.1984748e+10,5.7490467e+09,2.1370884e+09
568000,2840,0,1.6496707e+09,1.2906641e+19,7.5582259e+18,1.7684412e+21,0,8.978069e+18,1.887427e+17,4.32e+12,1.8918475e+16,3.2365045e+13,3.7748539e+18,6.7836383e+20,0,1.1657982e+09,1.9905503e+09,3.1563485e+09,0,1.35e+21,199074.94,-1.0622898e-08,199074.94,0,0,200001.2,-6.1742982e+09,1.8918473e+09,-8.9780697e+10,-1.8874268e+09,-323649.93,-3.7748534e+10,16182.496,1.8874267e+09,1.9169723e+10,1.9169723e+10,9.1981539e+10,5.7488462e+09,2.1428987e+09
570000,2850,0,1.6518437e+09,1.2963916e+19,7.5868722e+18,1.7683795e+21,0,8.9766142e+18,1.8878698e+17,4.32e+12,1.8923055e+16,3.2469926e+13,3.7757395e+18,6.7834018e+20,0,1.1718502e+09,2.0021747e+09,3.1740249e+09,0,1.35e+21,200237.49,0,200237.49,0,9.765625e-08,200001.12,-6.1738636e+09,1.8923053e+09,-8.976615e+10,-1.8878696e+09,-324698.73,-3.7757391e+10,16234.937,1.8878695e+09,1.9168166e+10,1.9168166e+10,9.1978332e+10,5.7486457e+09,2.1487168e+09
572000,2860,0,1.6540168e+09,1.3021176e+19,7.6155206e+18,1.7683177e+21,0,8.97516e+18,1.8883141e+17,4.32e+12,1.892765e+16,3.2575036e+13,3.7766282e+18,6.7831652e+20,0,1.1779149e+09,2.0138215e+09,3.1917365e+09,0,1.35e+21,201402.29,0,201402.29,0,9.765625e-08,200001.05,-6.1734092e+09,1.8927648e+09,-8.9751607e+10,-1.8883139e+09,-325749.84,-3.7766277e+10,16287.492,1.8883139e+09,1.9166614e+10,1.9166614e+10,9.1975124e+10,5.7484453e+09,2.1545428e+09
574000,2870,0,1.6561898e+09,1.3078422e+19,7.644171e+18,1.768256e+21,0,8.9737062e+18,1.88876e+17,4.32e+12,1.8932261e+16,3.2680376e+13,3.7775199e+18,6.7829287e+20,0,1.1839923e+09,2.0254908e+09,3.2094831e+09,0,1.35e+21,202569.34,6.1816536e-08,202569.34,0,0,200000.98,-6.1729352e+09,1.8932259e+09,-8.9737069e+10,-1.8887598e+09,-326803.24,-3.7775194e+10,16340.162,1.8887597e+09,1.9165065e+10,1.9165065e+10,9.1971917e+10,5.7482448e+09,2.1603766e+09
576000,2880,0,1.6583628e+09,1.3135654e+19,7.6728235e+18,1.7681943e+21,0,8.9722528e+18,1.8892074e+17,4.32e+12,1.8936886e+16,3.2785946e+13,3.7784146e+18,6.7826923e+20,0,1.1900823e+09,2.0371824e+09,3.2272648e+09,0,1.35e+21,203738.62,2.165325e-08,203738.62,0,0,200000.92,-6.1724416e+09,1.8936884e+09,-8.9722536e+10,-1.8892071e+09,-327858.93,-3.7784142e+10,16392.946,1.8892071e+09,1.9163521e+10,1.9163521e+10,9.1968711e+10,5.7480444e+09,2.1662183e+09
578000,2890,0,1.6605357e+09,1.319287e+19,7.7014779e+18,1.7681326e+21,0,8.9708e+18,1.8896562e+17,4.32e+12,1.8941526e+16,3.2891743e+13,3.7793124e+18,6.7824558e+20,0,1.196185e+09,2.0488964e+09,3.2450814e+09,0,1.35e+21,204910.13,-4.0949089e-08,204910.13,0,0,200000.86,-6.1719284e+09,1.8941524e+09,-8.9708007e+10,-1.889656e+09,-328916.9,-3.7793119e+10,16445.845,1.889656e+09,1.916198e+10,1.916198e+10,9.1965505e+10,5.7478441e+09,2.1720677e+09
580000,2900,0,1.6627086e+09,1.3250071e+19,7.7301343e+18,1.7680708e+21,0,8.9693476e+18,1.8901066e+17,4.32e+12,1.894618e+16,3.2997769e+13,3.7802132e+18,6.7822195e+20,0,1.2023003e+09,2.0606326e+09,3.2629329e+09,0,1.35e+21,206083.87,-1.7986167e-08,206083.87,0,0,200000.8,-6.1713957e+09,1.8946178e+09,-8.9693483e+10,-1.8901064e+09,-329977.16,-3.7802127e+10,16498.858,1.8901064e+09,1.9160444e+10,1.9160444e+10,9.19623e+10,5.7476438e+09,2.177925e+09
582000,2910,0,1.6648814e+09,1.3307258e+19,7.7587925e+18,1.7680091e+21,0,8.9678957e+18,1.8905585e+17,4.32e+12,1.895085e+16,3.3104023e+13,3.781117e+18,6.7819831e+20,0,1.2084282e+09,2.0723911e+09,3.2808194e+09,0,1.35e+21,207259.84,-4.4819899e-09,207259.84,0,0,200000.75,-6.1708436e+09,1.8950848e+09,-8.9678964e+10,-1.8905583e+09,-331039.69,-3.7811165e+10,16551.985,1.8905583e+09,1.9158911e+10,1.9158911e+10,9.1959096e+10,5.7474435e+09,2.1837902e+09
584000,2920,0,1.6670543e+09,1.3364428e+19,7.7874526e+18,1.7679474e+21,0,8.9664442e+18,1.8910119e+17,4.32e+12,1.8955534e+16,3.3210503e+13,3.7820238e+18,6.7817469e+20,0,1.2145688e+09,2.0841718e+09,3.2987406e+09,0,1.35e+21,208438.03,0,208438.03,0,9.765625e-08,200000.7,-6.170272e+09,1.8955532e+09,-8.966445e+10,-1.8910117e+09,-332104.5,-3.7820233e+10,16605.225,1.8910117e+09,1.9157382e+10,1.9157382e+10,9.1955892e+10,5.7472432e+09,2.1896632e+09
586000,2930,0,1.6692271e+09,1.3421583e+19,7.8161146e+18,1.7678857e+21,0,8.9649933e+18,1.8914668e+17,4.32e+12,1.8960234e+16,3.331721e+13,3.7829336e+18,6.7815106e+20,0,1.220722e+09,2.0959747e+09,3.3166967e+09,0,1.35e+21,209618.43,-1.4697434e-08,209618.43,0,0,200000.66,-6.1696811e+09,1.8960231e+09,-8.964994e+10,-1.8914666e+09,-333171.57,-3.7829331e+10,16658.578,1.8914666e+09,1.9155857e+10,1.9155857e+10,9.1952689e+10,5.747043e+09,2.195544e+09
588000,2940,0,1.6713998e+09,1.3478721e+19,7.8447784e+18,1.767824e+21,0,8.9635428e+18,1.8919232e+17,4.32e+12,1.8964947e+16,3.3424143e+13,3.7838464e+18,6.7812744e+20,0,1.2268878e+09,2.1077996e+09,3.3346875e+09,0,1.35e+21,210801.04,-2.514571e-08,210801.04,0,0,200000.61,-6.1690709e+09,1.8964945e+09,-8.9635435e+10,-1.891923e+09,-334240.9,-3.7838459e+10,16712.045,1.891923e+09,1.9154336e+10,1.9154336e+10,9.1949486e+10,5.7468429e+09,2.2014326e+09
590000,2950,0,1.6735726e+09,1.3535844e+19,7.873444e+18,1.7677623e+21,0,8.9620927e+18,1.8923811e+17,4.32e+12,1.8969676e+16,3.3531302e+13,3.7847622e+18,6.7810383e+20,0,1.2330663e+09,2.1196466e+09,3.3527129e+09,0,1.35e+21,211985.86,2.7299393e-08,211985.86,0,0,200000.57,-6.1684413e+09,1.8969674e+09,-8.9620935e+10,-1.8923809e+09,-335312.48,-3.7847617e+10,16765.624,1.8923809e+09,1.9152819e+10,1.9152819e+10,9.1946284e+10,5.7466427e+09,2.2073291e+09
592000,2960,0,1.6757453e+09,1.359295e+19,7.9021113e+18,1.7677007e+21,0,8.9606432e+18,1.8928405e+17,4.32e+12,1.8974419e+16,3.3638686e+13,3.785681e+18,6.7808022e+20,0,1.2392574e+09,2.1315157e+09,3.370773e+09,0,1.35e+21,213172.88,-2.1245796e-09,213172.88,0,0,200000.54,-6.1677926e+09,1.8974417e+09,-8.9606439e+10,-1.8928403e+09,-336386.32,-3.7856805e+10,16819.316,1.8928403e+09,1.9151306e+10,1.9151306e+10,9.1943082e+10,5.7464426e+09,2.2132334e+09
594000,2970,0,1.6779179e+09,1.3650039e+19,7.9307803e+18,1.767639e+21,0,8.9591941e+18,1.8933014e+17,4.32e+12,1.8979177e+16,3.3746295e+13,3.7866028e+18,6.7805661e+20,0,1.2454611e+09,2.1434067e+09,3.3888677e+09,0,1.35e+21,214362.1,-3.0733645e-08,214362.1,0,0,200000.5,-6.1671246e+09,1.8979175e+09,-8.9591948e+10,-1.8933012e+09,-337462.41,-3.7866023e+10,16873.12,1.8933012e+09,1.9149797e+10,1.9149797e+10,9.1939882e+10,5.7462426e+09,2.2191456e+09
596000,2980,0,1.6800906e+09,1.3707112e+19,7.959451e+18,1.7675773e+21,0,8.9577455e+18,1.8937638e+17,4.32e+12,1.898395e+16,3.3854128e+13,3.7875275e+18,6.7803301e+20,0,1.2516773e+09,2.1553196e+09,3.406997e+09,0,1.35e+21,215553.52,2.6542693e-08,215553.52,0,0,200000.47,-6.1664375e+09,1.8983947e+09,-8.9577462e+10,-1.8937636e+09,-338540.74,-3.7875271e+10,16927.037,1.8937635e+09,1.9148291e+10,1.9148291e+10,9.1936681e+10,5.7460426e+09,2.2250656e+09
598000,2990,0,1.6822632e+09,1.3764167e+19,7.9881233e+18,1.7675157e+21,0,8.9562973e+18,1.8942276e+17,4.32e+12,1.8988737e+16,3.3962184e+13,3.7884552e+18,6.7800942e+20,0,1.2579062e+09,2.1672544e+09,3.4251607e+09,0,1.35e+21,216747.12,3.6583515e-08,216747.12,0,0,200000.44,-6.1657312e+09,1.8988735e+09,-8.956298e+10,-1.8942274e+09,-339621.3,-3.7884548e+10,16981.065,1.8942274e+09,1.914679e+10,1.914679e+10,9.1933482e+10,5.7458426e+09,2.2309935e+09
600000,3000,0,1.6844357e+09,1.3821205e+19,8.0167973e+18,1.767454e+21,0,8.9548496e+18,1.894693e+17,4.32e+12,1.8993539e+16,3.4070464e+13,3.7893859e+18,6.7798582e+20,0,1.2641477e+09,2.1792111e+09,3.4433588e+09,0,1.35e+21,217942.9,1.071603e-07,217942.9,0,0,200000.41,-6.1650059e+09,1.8993536e+09,-8.9548503e+10,-1.8946928e+09,-340704.1,-3.7893855e+10,17035.205,1.8946927e+09,1.9145292e+10,1.9145292e+10,9.1930283e+10,5.7456427e+09,2.2369291e+09
602000,3010,0,1.6866083e+09,1.3878226e+19,8.0454728e+18,1.7673924e+21,0,8.9534024e+18,1.8951598e+17,4.32e+12,1.8998355e+16,3.4178967e+13,3.7903196e+18,6.7796224e+20,0,1.2704018e+09,2.1911895e+09,3.4615913e+09,0,1.35e+21,219140.86,-2.2846507e-08,219140.86,0,0,200000.39,-6.1642616e+09,1.8998352e+09,-8.9534031e+10,-1.8951596e+09,-341789.12,-3.7903191e+10,17089.456,1.8951596e+09,1.9143798e+10,1.9143798e+10,9.1927085e+10,5.7454428e+09,2.2428727e+09
604000,3020,0,1.6887808e+09,1.3935228e+19,8.0741499e+18,1.7673307e+21,0,8.9519557e+18,1.8956281e+17,4.32e+12,1.9003186e+16,3.4287691e+13,3.7912562e+18,6.7793866e+20,0,1.2766685e+09,2.2031897e+09,3.4798582e+09,0,1.35e+21,220341,-3.6554411e-08,220341,0,0,200000.36,-6.1634983e+09,1.9003183e+09,-8.9519564e+10,-1.8956279e+09,-342876.37,-3.7912557e+10,17143.819,1.8956279e+09,1.9142308e+10,1.9142308e+10,9.1923888e+10,5.745243e+09,2.2488241e+09
606000,3030,0,1.6909533e+09,1.3992213e+19,8.1028284e+18,1.7672691e+21,0,8.9505094e+18,1.8960979e+17,4.32e+12,1.9008031e+16,3.4396638e+13,3.7921958e+18,6.7791508e+20,0,1.2829478e+09,2.2152115e+09,3.4981594e+09,0,1.35e+21,221543.31,-4.1851308e-08,221543.31,0,0,200000.34,-6.162716e+09,1.9008028e+09,-8.9505101e+10,-1.8960977e+09,-343965.84,-3.7921953e+10,17198.292,1.8960977e+09,1.9140822e+10,1.9140822e+10,9.1920691e+10,5.7450432e+09,2.2547833e+09
608000,3040,0,1.6931258e+09,1.4049179e+19,8.1315085e+18,1.7672075e+21,0,8.9490636e+18,1.8965692e+17,4.32e+12,1.9012891e+16,3.4505806e+13,3.7931383e+18,6.7789151e+20,0,1.2892397e+09,2.2272551e+09,3.5164947e+09,0,1.35e+21,222747.78,-1.2543751e-08,222747.78,0,0,200000.32,-6.1619149e+09,1.9012888e+09,-8.9490643e+10,-1.8965689e+09,-345057.52,-3.7931378e+10,17252.876,1.8965689e+09,1.913934e+10,1.913934e+10,9.1917495e+10,5.7448434e+09,2.2607504e+09
610000,3050,0,1.6952983e+09,1.4106128e+19,8.16019e+18,1.7671459e+21,0,8.9476182e+18,1.8970419e+17,4.32e+12,1.9017765e+16,3.4615195e+13,3.7940837e+18,6.7786795e+20,0,1.2955441e+09,2.2393202e+09,3.5348643e+09,0,1.35e+21,223954.42,-1.1030352e-08,223954.42,0,0,200000.3,-6.1610949e+09,1.9017762e+09,-8.9476189e+10,-1.8970416e+09,-346151.4,-3.7940833e+10,17307.57,1.8970416e+09,1.9137861e+10,1.9137861e+10,9.19143e+10,5.7446437e+09,2.2667253e+09
612000,3060,0,1.6974707e+09,1.4163057e+19,8.1888729e+18,1.7670842e+21,0,8.9461733e+18,1.8975161e+17,4.32e+12,1.9022653e+16,3.4724805e+13,3.7950321e+18,6.7784439e+20,0,1.3018611e+09,2.2514069e+09,3.553268e+09,0,1.35e+21,225163.2,-2.2992026e-08,225163.2,0,0,200000.28,-6.160256e+09,1.9022651e+09,-8.9461741e+10,-1.8975158e+09,-347247.5,-3.7950317e+10,17362.375,1.8975158e+09,1.9136387e+10,1.9136387e+10,9.1911105e+10,5.7444441e+09,2.272708e+09
614000,3070,0,1.6996431e+09,1.4219967e+19,8.2175573e+18,1.7670226e+21,0,8.9447289e+18,1.8979917e+17,4.32e+12,1.9027556e+16,3.4834634e+13,3.7959834e+18,6.7782083e+20,0,1.3081907e+09,2.2635151e+09,3.5717058e+09,0,1.35e+21,226374.14,1.8626451e-08,226374.14,0,0,200000.26,-6.1593984e+09,1.9027554e+09,-8.9447296e+10,-1.8979915e+09,-348345.79,-3.795983e+10,17417.289,1.8979915e+09,1.9134916e+10,1.9134916e+10,9.1907912e+10,5.7442445e+09,2.2786986e+09
616000,3080,0,1.7018155e+09,1.4276859e+19,8.2462429e+18,1.7669611e+21,0,8.943285e+18,1.8984689e+17,4.32e+12,1.9032474e+16,3.4944683e+13,3.7969377e+18,6.7779729e+20,0,1.3145329e+09,2.2756447e+09,3.5901776e+09,0,1.35e+21,227587.23,7.8580342e-09,227587.23,0,0,200000.24,-6.158522e+09,1.9032471e+09,-8.9432857e+10,-1.8984686e+09,-349446.28,-3.7969372e+10,17472.314,1.8984686e+09,1.9133449e+10,1.9133449e+10,9.1904719e+10,5.7440449e+09,2.2846971e+09
618000,3090,0,1.7039879e+09,1.4333731e+19,8.2749299e+18,1.7668995e+21,0,8.9418415e+18,1.8989474e+17,4.32e+12,1.9037405e+16,3.505495e+13,3.7978949e+18,6.7777374e+20,0,1.3208876e+09,2.2877958e+09,3.6086834e+09,0,1.35e+21,228802.46,2.9191142e-08,228802.46,0,0,200000.23,-6.1576269e+09,1.9037403e+09,-8.9418422e+10,-1.8989472e+09,-350548.95,-3.7978944e+10,17527.448,1.8989472e+09,1.9131986e+10,1.9131986e+10,9.1901526e+10,5.7438454e+09,2.2907034e+09
620000,3100,0,1.7061602e+09,1.4390584e+19,8.3036182e+18,1.7668379e+21,0,8.9403985e+18,1.8994275e+17,4.32e+12,1.9042351e+16,3.5165437e+13,3.7988549e+18,6.7775021e+20,0,1.3272549e+09,2.2999683e+09,3.6272232e+09,0,1.35e+21,230019.83,3.6874553e-08,230019.83,0,0,200000.21,-6.1567132e+09,1.9042349e+09,-8.9403992e+10,-1.8994272e+09,-351653.81,-3.7988545e+10,17582.691,1.8994272e+09,1.9130526e+10,1.9130526e+10,9.1898335e+10,5.7436459e+09,2.2967176e+09
622000,3110,0,1.7083326e+09,1.4447417e+19,8.3323077e+18,1.7667763e+21,0,8.9389559e+18,1.899909e+17,4.32e+12,1.9047312e+16,3.5276141e+13,3.7998179e+18,6.7772667e+20,0,1.3336347e+09,2.312162e+09,3.6457968e+09,0,1.35e+21,231239.33,0,231239.33,0,9.765625e-08,200000.2,-6.1557808e+09,1.9047309e+09,-8.9389567e+10,-1.8999087e+09,-352760.86,-3.7998174e+10,17638.043,1.8999087e+09,1.9129071e+10,1.9129071e+10,9.1895144e+10,5.7434465e+09,2.3027396e+09
624000,3120,0,1.7105049e+09,1.450423e+19,8.3609984e+18,1.7667148e+21,0,8.9375139e+18,1.9003919e+17,4.32e+12,1.9052286e+16,3.5387063e+13,3.8007838e+18,6.7770315e+20,0,1.3400271e+09,2.3243771e+09,3.6644042e+09,0,1.35e+21,232460.95,8.1461621e-08,232460.95,0,0,200000.19,-6.1548298e+09,1.9052284e+09,-8.9375146e+10,-1.9003917e+09,-353870.07,-3.8007833e+10,17693.504,1.9003917e+09,1.9127619e+10,1.9127619e+10,9.1891954e+10,5.7432471e+09,2.3087695e+09
626000,3130,0,1.7126772e+09,1.4561023e+19,8.3896904e+18,1.7666532e+21,0,8.9360722e+18,1.9008763e+17,4.32e+12,1.9057275e+16,3.5498202e+13,3.8017526e+18,6.7767963e+20,0,1.3464321e+09,2.3366133e+09,3.6830454e+09,0,1.35e+21,233684.7,-7.2759576e-10,233684.7,0,0,200000.17,-6.1538603e+09,1.9057273e+09,-8.936073e+10,-1.9008761e+09,-354981.46,-3.8017521e+10,17749.073,1.9008761e+09,1.9126171e+10,1.9126171e+10,9.1888765e+10,5.7430478e+09,2.3148072e+09
628000,3140,0,1.7148494e+09,1.4617795e+19,8.4183835e+18,1.7665917e+21,0,8.9346311e+18,1.9013622e+17,4.32e+12,1.9062278e+16,3.5609558e+13,3.8027243e+18,6.7765611e+20,0,1.3528495e+09,2.3488708e+09,3.7017203e+09,0,1.35e+21,234910.57,1.6589183e-09,234910.57,0,0,200000.16,-6.1528723e+09,1.9062276e+09,-8.9346318e+10,-1.9013619e+09,-356095.02,-3.8027238e+10,17804.751,1.9013619e+09,1.9124727e+10,1.9124727e+10,9.1885577e+10,5.7428485e+09,2.3208528e+09
630000,3150,0,1.7170217e+09,1.4674547e+19,8.4470777e+18,1.7665302e+21,0,8.9331904e+18,1.9018494e+17,4.32e+12,1.9067295e+16,3.5721129e+13,3.8036989e+18,6.7763261e+20,0,1.3592796e+09,2.3611494e+09,3.7204289e+09,0,1.35e+21,236138.55,4.3131877e-08,236138.55,0,0,200000.15,-6.1518658e+09,1.9067293e+09,-8.9331911e+10,-1.9018492e+09,-357210.73,-3.8036984e+10,17860.537,1.9018492e+09,1.9123287e+10,1.9123287e+10,9.1882389e+10,5.7426493e+09,2.3269063e+09
632000,3160,0,1.719194e+09,1.4731278e+19,8.475773e+18,1.7664687e+21,0,8.9317502e+18,1.9023382e+17,4.32e+12,1.9072326e+16,3.5832917e+13,3.8046763e+18,6.776091e+20,0,1.3657221e+09,2.3734491e+09,3.7391711e+09,0,1.35e+21,237368.64,7.0314854e-08,237368.64,0,0,200000.14,-6.1508409e+09,1.9072324e+09,-8.9317509e+10,-1.9023379e+09,-358328.61,-3.8046758e+10,17916.43,1.9023379e+09,1.912185e+10,1.912185e+10,9.1879202e+10,5.7424501e+09,2.3329676e+09
634000,3170,0,1.7213662e+09,1.4787988e+19,8.5044693e+18,1.7664072e+21,0,8.9303104e+18,1.9028283e+17,4.32e+12,1.9077372e+16,3.5944919e+13,3.8056567e+18,6.7758561e+20,0,1.3721772e+09,2.3857698e+09,3.7579469e+09,0,1.35e+21,238600.84,-4.5401976e-09,238600.84,0,0,200000.13,-6.1497976e+09,1.9077369e+09,-8.9303111e+10,-1.9028281e+09,-359448.63,-3.8056562e+10,17972.432,1.9028281e+09,1.9120417e+10,1.9120417e+10,9.1876016e+10,5.742251e+09,2.3390367e+09
636000,3180,0,1.7235384e+09,1.4844677e+19,8.5331667e+18,1.7663457e+21,0,8.9288711e+18,1.9033199e+17,4.32e+12,1.9082431e+16,3.6057137e+13,3.8066399e+18,6.7756212e+20,0,1.3786448e+09,2.3981115e+09,3.7767562e+09,0,1.35e+21,239835.13,-3.9290171e-08,239835.13,0,0,200000.12,-6.1487359e+09,1.9082429e+09,-8.9288718e+10,-1.9033197e+09,-360570.81,-3.8066394e+10,18028.54,1.9033197e+09,1.9118988e+10,1.9118988e+10,9.1872831e+10,5.742052e+09,2.3451138e+09
638000,3190,0,1.7257106e+09,1.4901344e+19,8.5618651e+18,1.7662842e+21,0,8.9274323e+18,1.903813e+17,4.32e+12,1.9087505e+16,3.6169568e+13,3.8076259e+18,6.7753863e+20,0,1.3851249e+09,2.4104741e+09,3.795599e+09,0,1.35e+21,241071.52,1.4581019e-08,241071.52,0,0,200000.12,-6.1476559e+09,1.9087502e+09,-8.927433e+10,-1.9038127e+09,-361695.12,-3.8076254e+10,18084.756,1.9038127e+09,1.9117563e+10,1.9117563e+10,9.1869647e+10,5.7418529e+09,2.3511986e+09
640000,3200,0,1.7278828e+09,1.495799e+19,8.5905644e+18,1.7662227e+21,0,8.9259939e+18,1.9043074e+17,4.32e+12,1.9092593e+16,3.6282214e+13,3.8086149e+18,6.7751516e+20,0,1.3916175e+09,2.4228577e+09,3.8144752e+09,0,1.35e+21,242310,-1.132139e-08,242310,0,0,200000.11,-6.1465576e+09,1.909259e+09,-8.9259946e+10,-1.9043072e+09,-362821.57,-3.8086144e+10,18141.079,1.9043072e+09,1.9116141e+10,1.9116141e+10,9.1866464e+10,5.741654e+09,2.3572914e+09
642000,3210,0,1.730055e+09,1.5014614e+19,8.6192647e+18,1.7661613e+21,0,8.924556e+18,1.9048033e+17,4.32e+12,1.9097694e+16,3.6395072e+13,3.8096067e+18,6.7749169e+20,0,1.3981227e+09,2.435262e+09,3.8333847e+09,0,1.35e+21,243550.56,0,243550.56,0,9.765625e-08,200000.1,-6.1454411e+09,1.9097692e+09,-8.9245567e+10,-1.9048031e+09,-363950.16,-3.8096062e+10,18197.508,1.9048031e+09,1.9114723e+10,1.9114723e+10,9.1863281e+10,5.7414551e+09,2.363392e+09
644000,3220,0,1.7322272e+09,1.5071216e+19,8.6479659e+18,1.7660998e+21,0,8.9231186e+18,1.9053007e+17,4.32e+12,1.910281e+16,3.6508144e+13,3.8106013e+18,6.7746822e+20,0,1.4046403e+09,2.4476872e+09,3.8523275e+09,0,1.35e+21,244793.2,1.0340591e-07,244793.2,0,0,200000.1,-6.1443064e+09,1.9102807e+09,-8.9231193e+10,-1.9053004e+09,-365080.87,-3.8106008e+10,18254.044,1.9053004e+09,1.9113309e+10,1.9113309e+10,9.18601e+10,5.7412562e+09,2.3695005e+09
646000,3230,0,1.7343994e+09,1.5127795e+19,8.6766679e+18,1.7660384e+21,0,8.9216816e+18,1.9057994e+17,4.32e+12,1.9107939e+16,3.6621428e+13,3.8115988e+18,6.7744476e+20,0,1.4111704e+09,2.4601332e+09,3.8713036e+09,0,1.35e+21,246037.92,2.2409949e-08,246037.92,0,0,200000.09,-6.1431536e+09,1.9107937e+09,-8.9216823e+10,-1.9057991e+09,-366213.71,-3.8115983e+10,18310.686,1.9057991e+09,1.9111899e+10,1.9111899e+10,9.1856919e+10,5.7410574e+09,2.3756168e+09
648000,3240,0,1.7365715e+09,1.5184353e+19,8.7053708e+18,1.765977e+21,0,8.9202451e+18,1.9062996e+17,4.32e+12,1.9113083e+16,3.6734923e+13,3.8125991e+18,6.7742131e+20,0,1.4177131e+09,2.4725998e+09,3.8903129e+09,0,1.35e+21,247284.71,4.490721e-08,247284.71,0,0,200000.08,-6.1419826e+09,1.911308e+09,-8.9202458e+10,-1.9062993e+09,-367348.67,-3.8125986e+10,18367.433,1.9062993e+09,1.9110492e+10,1.9110492e+10,9.1853739e+10,5.7408587e+09,2.381741e+09
