iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.3919211e+09,5.7335707e+18,1.7925178e+17,1.7784266e+21,0,9.2458444e+18,1.9839899e+17,4.32e+12,1.9761005e+16,9.6696695e+14,3.9670646e+18,6.8245877e+20,0,3.484703e+09,0,3.484703e+09,0,1.35e+21,11146146,-7.4505806e-09,11146146,0,0,207426.88,-3.932907e+09,1.9762477e+09,-9.2458467e+10,-1.9839902e+09,-9669588,-3.9670654e+10,483479.4,1.9835327e+09,1.9824848e+10,1.9824848e+10,9.2543663e+10,5.7839789e+09,1.4774395e+09
308000,1540,0,1.3936901e+09,5.7983928e+18,1.7902539e+17,1.7783871e+21,0,9.2413675e+18,1.9832231e+17,4.32e+12,1.9754976e+16,9.8316843e+14,3.9655912e+18,6.8243969e+20,0,3.4862473e+09,0,3.4862473e+09,0,1.35e+21,11291419,6.146729e-08,11291419,0,0,206947.9,-3.9665477e+09,1.9756353e+09,-9.2413697e+10,-1.9832235e+09,-9831603.7,-3.965592e+10,491580.19,1.982796e+09,1.9815723e+10,1.9815723e+10,9.2540632e+10,5.7837895e+09,1.4818443e+09
310000,1550,0,1.3954855e+09,5.8633003e+18,1.7881859e+17,1.7783473e+21,0,9.237125e+18,1.9824729e+17,4.32e+12,1.9749315e+16,9.9920935e+14,3.9641469e+18,6.8242057e+20,0,3.4881589e+09,0,3.4881589e+09,0,1.35e+21,11437289,3.1664968e-08,11437289,0,0,206499.8,-3.9994144e+09,1.9750603e+09,-9.2371271e+10,-1.9824733e+09,-9992013.7,-3.9641476e+10,499600.68,1.9820738e+09,1.9807026e+10,1.9807026e+10,9.2537625e+10,5.7836016e+09,1.4862838e+09
312000,1560,0,1.3973057e+09,5.9282941e+18,1.786285e+17,1.7783072e+21,0,9.2330977e+18,1.981741e+17,4.32e+12,1.9743981e+16,1.0151109e+15,3.9627355e+18,6.8240143e+20,0,3.4903831e+09,0,3.4903831e+09,0,1.35e+21,11583758,3.9115548e-08,11583758,0,0,206080.61,-4.0314557e+09,1.9745185e+09,-9.2330996e+10,-1.9817414e+09,-10151030,-3.9627362e+10,507551.49,1.9813681e+09,1.9798729e+10,1.9798729e+10,9.2534641e+10,5.783415e+09,1.4907562e+09
314000,1570,0,1.3991489e+09,5.9933753e+18,1.784527e+17,1.7782667e+21,0,9.229268e+18,1.9810287e+17,4.32e+12,1.973894e+16,1.0308922e+15,3.9613598e+18,6.8238226e+20,0,3.4928745e+09,0,3.4928745e+09,0,1.35e+21,11730831,0,11730831,0,9.765625e-08,205688.46,-4.0626339e+09,1.9740067e+09,-9.2292699e+10,-1.981029e+09,-10308844,-3.9613605e+10,515442.19,1.9806802e+09,1.9790805e+10,1.9790805e+10,9.2531678e+10,5.7832299e+09,1.4952599e+09
316000,1580,0,1.4010136e+09,6.0585447e+18,1.7828921e+17,1.7782259e+21,0,9.2256199e+18,1.9803368e+17,4.32e+12,1.9734164e+16,1.0465708e+15,3.9600217e+18,6.8236308e+20,0,3.4955956e+09,0,3.4955956e+09,0,1.35e+21,11878508,-3.3527613e-08,11878508,0,0,205321.59,-4.0929225e+09,1.9735217e+09,-9.2256217e+10,-1.9803371e+09,-10465630,-3.9600223e+10,523281.48,1.9800112e+09,1.978323e+10,1.978323e+10,9.2528738e+10,5.7830461e+09,1.4997932e+09
318000,1590,0,1.4028984e+09,6.123803e+18,1.7813638e+17,1.7781848e+21,0,9.2221387e+18,1.9796657e+17,4.32e+12,1.9729626e+16,1.0621622e+15,3.9587223e+18,6.8234389e+20,0,3.4985151e+09,0,3.4985151e+09,0,1.35e+21,12026794,0,12026794,0,9.765625e-08,204978.38,-4.1223054e+09,1.9730611e+09,-9.2221404e+10,-1.9796661e+09,-10621544,-3.9587229e+10,531077.21,1.9793615e+09,1.9775978e+10,1.9775978e+10,9.2525818e+10,5.7828636e+09,1.5043547e+09
320000,1600,0,1.4048017e+09,6.1891512e+18,1.7799282e+17,1.7781435e+21,0,9.218811e+18,1.9790158e+17,4.32e+12,1.9725304e+16,1.0776808e+15,3.9574623e+18,6.823247e+20,0,3.501607e+09,0,3.501607e+09,0,1.35e+21,12175689,0,12175689,0,9.765625e-08,204657.31,-4.1507753e+09,1.9726225e+09,-9.2188126e+10,-1.9790161e+09,-10776730,-3.957463e+10,538836.52,1.9787315e+09,1.9769028e+10,1.9769028e+10,9.2522918e+10,5.7826823e+09,1.5089431e+09
322000,1610,0,1.4067224e+09,6.2545899e+18,1.7785738e+17,1.7781018e+21,0,9.2156243e+18,1.978387e+17,4.32e+12,1.9721177e+16,1.0931394e+15,3.9562419e+18,6.823055e+20,0,3.5048494e+09,0,3.5048494e+09,0,1.35e+21,12325197,-3.7252903e-08,12325197,0,0,204356.95,-4.1783321e+09,1.9722039e+09,-9.2156258e+10,-1.9783873e+09,-10931317,-3.9562425e+10,546565.86,1.9781213e+09,1.9762359e+10,1.9762359e+10,9.2520036e+10,5.7825023e+09,1.513557e+09
324000,1620,0,1.4086591e+09,6.3201198e+18,1.777291e+17,1.7780599e+21,0,9.2125673e+18,1.9777791e+17,4.32e+12,1.9717229e+16,1.1085498e+15,3.9550609e+18,6.8228631e+20,0,3.5082241e+09,0,3.5082241e+09,0,1.35e+21,12475319,-2.7939677e-08,12475319,0,0,204075.96,-4.204982e+09,1.9718035e+09,-9.2125688e+10,-1.9777794e+09,-11085421,-3.9550615e+10,554271.06,1.9775307e+09,1.9755951e+10,1.9755951e+10,9.2517173e+10,5.7823233e+09,1.5181952e+09
326000,1630,0,1.4106109e+09,6.3857414e+18,1.7760717e+17,1.7780177e+21,0,9.2096296e+18,1.9771917e+17,4.32e+12,1.9713444e+16,1.1239225e+15,3.9539187e+18,6.8226712e+20,0,3.5117158e+09,0,3.5117158e+09,0,1.35e+21,12626059,5.2154064e-08,12626059,0,0,203813.09,-4.2307367e+09,1.9714198e+09,-9.2096311e+10,-1.977192e+09,-11239149,-3.9539193e+10,561957.43,1.9769596e+09,1.9749786e+10,1.9749786e+10,9.2514328e+10,5.7821455e+09,1.5228566e+09
328000,1640,0,1.4125765e+09,6.4514554e+18,1.7749091e+17,1.7779753e+21,0,9.2068018e+18,1.9766245e+17,4.32e+12,1.9709807e+16,1.1392672e+15,3.9528146e+18,6.8224793e+20,0,3.5153115e+09,0,3.5153115e+09,0,1.35e+21,12777417,-1.8626451e-09,12777417,0,0,203567.17,-4.2556119e+09,1.9710513e+09,-9.2068032e+10,-1.9766248e+09,-11392595,-3.9528151e+10,569629.74,1.9764076e+09,1.9743848e+10,1.9743848e+10,9.2511498e+10,5.7819686e+09,1.5275401e+09
330000,1650,0,1.414555e+09,6.5172623e+18,1.7737972e+17,1.7779326e+21,0,9.204075e+18,1.9760768e+17,4.32e+12,1.9706307e+16,1.1545924e+15,3.9517477e+18,6.8222875e+20,0,3.5190004e+09,0,3.5190004e+09,0,1.35e+21,12929395,0,12929395,0,9.765625e-08,203337.11,-4.2796271e+09,1.9706967e+09,-9.2040763e+10,-1.9760771e+09,-11545847,-3.9517482e+10,577292.36,1.9758741e+09,1.973812e+10,1.973812e+10,9.2508684e+10,5.7817928e+09,1.5322447e+09
332000,1660,0,1.4165456e+09,6.5831626e+18,1.7727313e+17,1.7778897e+21,0,9.2014411e+18,1.9755482e+17,4.32e+12,1.9702933e+16,1.1699061e+15,3.950717e+18,6.8220958e+20,0,3.5227731e+09,0,3.5227731e+09,0,1.35e+21,13081997,0,13081997,0,9.765625e-08,203121.89,-4.3028047e+09,1.970355e+09,-9.2014424e+10,-1.9755485e+09,-11698984,-3.9507175e+10,584949.21,1.9753587e+09,1.9732588e+10,1.9732588e+10,9.2505885e+10,5.7816178e+09,1.5369695e+09
334000,1670,0,1.4185472e+09,6.6491567e+18,1.771707e+17,1.7778466e+21,0,9.1988929e+18,1.9750379e+17,4.32e+12,1.9699674e+16,1.1852154e+15,3.9497212e+18,6.8219041e+20,0,3.5266216e+09,0,3.5266216e+09,0,1.35e+21,13235223,4.2840838e-08,13235223,0,0,202920.55,-4.3251692e+09,1.9700251e+09,-9.1988942e+10,-1.9750382e+09,-11852077,-3.9497217e+10,592603.86,1.9748609e+09,1.9727238e+10,1.9727238e+10,9.25031e+10,5.7814438e+09,1.5417136e+09
336000,1680,0,1.4205591e+09,6.7152451e+18,1.7707207e+17,1.7778032e+21,0,9.1964236e+18,1.9745454e+17,4.32e+12,1.969652e+16,1.2005268e+15,3.9487592e+18,6.8217125e+20,0,3.5305392e+09,0,3.5305392e+09,0,1.35e+21,13389075,1.2852252e-07,13389075,0,0,202732.2,-4.3467469e+09,1.9697061e+09,-9.1964248e+10,-1.9745456e+09,-12005191,-3.9487597e+10,600259.55,1.9743799e+09,1.9722057e+10,1.9722057e+10,9.2500328e+10,5.7812705e+09,1.5464762e+09
338000,1690,0,1.4225806e+09,6.7814281e+18,1.7697694e+17,1.7777596e+21,0,9.1940269e+18,1.9740698e+17,4.32e+12,1.9693465e+16,1.2158461e+15,3.9478297e+18,6.821521e+20,0,3.53452e+09,0,3.53452e+09,0,1.35e+21,13543555,0,13543555,0,9.765625e-08,202555.99,-4.3675654e+09,1.9693971e+09,-9.194028e+10,-1.97407e+09,-12158384,-3.9478302e+10,607919.2,1.9739151e+09,1.9717033e+10,1.9717033e+10,9.2497568e+10,5.781098e+09,1.5512564e+09
340000,1700,0,1.4246109e+09,6.8477061e+18,1.7688502e+17,1.7777159e+21,0,9.191697e+18,1.9736106e+17,4.32e+12,1.9690501e+16,1.2311786e+15,3.9469314e+18,6.8213295e+20,0,3.5385588e+09,0,3.5385588e+09,0,1.35e+21,13698665,4.0978193e-08,13698665,0,0,202391.14,-4.387653e+09,1.9690974e+09,-9.1916982e+10,-1.9736108e+09,-12311709,-3.9469319e+10,615585.47,1.9734659e+09,1.9712156e+10,1.9712156e+10,9.2494819e+10,5.7809262e+09,1.5560537e+09
342000,1710,0,1.4266494e+09,6.9140795e+18,1.7679608e+17,1.7776719e+21,0,9.1894288e+18,1.9731669e+17,4.32e+12,1.968762e+16,1.2465292e+15,3.946063e+18,6.8211381e+20,0,3.5426512e+09,0,3.5426512e+09,0,1.35e+21,13854406,0,13854406,0,9.765625e-08,202236.93,-4.4070388e+09,1.9688062e+09,-9.1894299e+10,-1.9731671e+09,-12465215,-3.9460635e+10,623260.77,1.9730317e+09,1.9707414e+10,1.9707414e+10,9.2492081e+10,5.7807551e+09,1.5608673e+09
344000,1720,0,1.4286954e+09,6.9805485e+18,1.7670991e+17,1.7776277e+21,0,9.1872174e+18,1.9727381e+17,4.32e+12,1.9684817e+16,1.2619022e+15,3.9452232e+18,6.8209468e+20,0,3.5467932e+09,0,3.5467932e+09,0,1.35e+21,14010780,0,14010780,0,9.765625e-08,202092.67,-4.4257518e+09,1.968523e+09,-9.1872185e+10,-1.9727384e+09,-12618946,-3.9452236e+10,630947.28,1.9726118e+09,1.9702798e+10,1.9702798e+10,9.2489353e+10,5.7805845e+09,1.5656965e+09
346000,1730,0,1.4307485e+09,7.0471135e+18,1.7662633e+17,1.7775834e+21,0,9.1850584e+18,1.9723236e+17,4.32e+12,1.9682085e+16,1.2773017e+15,3.9444106e+18,6.8207555e+20,0,3.5509815e+09,0,3.5509815e+09,0,1.35e+21,14167789,-2.2351742e-08,14167789,0,0,201957.7,-4.4438213e+09,1.9682472e+09,-9.1850594e+10,-1.9723238e+09,-12772940,-3.944411e+10,638646.98,1.9722055e+09,1.96983e+10,1.96983e+10,9.2486634e+10,5.7804146e+09,1.5705409e+09
348000,1740,0,1.4328081e+09,7.1137746e+18,1.7654516e+17,1.7775388e+21,0,9.1829476e+18,1.9719226e+17,4.32e+12,1.967942e+16,1.2927311e+15,3.943624e+18,6.8205642e+20,0,3.5552129e+09,0,3.5552129e+09,0,1.35e+21,14325433,3.7252903e-08,14325433,0,0,201831.45,-4.4612761e+09,1.9679782e+09,-9.1829486e+10,-1.9719228e+09,-12927234,-3.9436244e+10,646361.68,1.9718122e+09,1.9693911e+10,1.9693911e+10,9.2483923e+10,5.7802452e+09,1.5753998e+09
350000,1750,0,1.4348736e+09,7.1805322e+18,1.7646627e+17,1.7774941e+21,0,9.1808812e+18,1.9715345e+17,4.32e+12,1.9676817e+16,1.3081938e+15,3.9428622e+18,6.820373e+20,0,3.5594848e+09,0,3.5594848e+09,0,1.35e+21,14483715,3.3527613e-08,14483715,0,0,201713.33,-4.4781449e+09,1.9677156e+09,-9.1808823e+10,-1.9715347e+09,-13081860,-3.9428626e+10,654093.01,1.9714313e+09,1.9689623e+10,1.9689623e+10,9.2481221e+10,5.7800763e+09,1.5802728e+09
352000,1760,0,1.4369446e+09,7.2473865e+18,1.7638951e+17,1.7774493e+21,0,9.178856e+18,1.9711586e+17,4.32e+12,1.9674271e+16,1.3236926e+15,3.9421239e+18,6.8201817e+20,0,3.5637946e+09,0,3.5637946e+09,0,1.35e+21,14642635,1.8626451e-08,14642635,0,0,201602.83,-4.4944555e+09,1.9674588e+09,-9.178857e+10,-1.9711588e+09,-13236849,-3.9421242e+10,661842.44,1.9710621e+09,1.9685429e+10,1.9685429e+10,9.2478525e+10,5.7799078e+09,1.5851594e+09
354000,1770,0,1.4390208e+09,7.3143376e+18,1.7631477e+17,1.7774043e+21,0,9.1768686e+18,1.9707943e+17,4.32e+12,1.9671778e+16,1.3392304e+15,3.9414078e+18,6.8199905e+20,0,3.5681401e+09,0,3.5681401e+09,0,1.35e+21,14802196,0,14802196,0,9.765625e-08,201499.46,-4.5102354e+09,1.9672075e+09,-9.1768695e+10,-1.9707945e+09,-13392227,-3.9414082e+10,669611.33,1.9707041e+09,1.9681323e+10,1.9681323e+10,9.2475836e+10,5.7797398e+09,1.5900591e+09
356000,1780,0,1.4411016e+09,7.3813859e+18,1.7624193e+17,1.7773591e+21,0,9.174916e+18,1.970441e+17,4.32e+12,1.9669335e+16,1.3548096e+15,3.940713e+18,6.8197992e+20,0,3.5725194e+09,0,3.5725194e+09,0,1.35e+21,14962398,1.4901161e-08,14962398,0,0,201402.76,-4.5255113e+09,1.9669612e+09,-9.174917e+10,-1.9704412e+09,-13548018,-3.9407134e+10,677400.88,1.9703567e+09,1.9677299e+10,1.9677299e+10,9.2473154e+10,5.7795721e+09,1.5949715e+09
358000,1790,0,1.4431868e+09,7.4485313e+18,1.7617091e+17,1.7773137e+21,0,9.1729958e+18,1.9700981e+17,4.32e+12,1.9666938e+16,1.3704323e+15,3.9400383e+18,6.819608e+20,0,3.5769306e+09,0,3.5769306e+09,0,1.35e+21,15123242,-1.1175871e-08,15123242,0,0,201312.29,-4.5403088e+09,1.9667197e+09,-9.1729967e+10,-1.9700983e+09,-13704245,-3.9400386e+10,685212.23,1.9700193e+09,1.967335e+10,1.967335e+10,9.2470477e+10,5.7794048e+09,1.5998963e+09
360000,1800,0,1.4452759e+09,7.5157742e+18,1.7610161e+17,1.7772683e+21,0,9.1711052e+18,1.9697651e+17,4.32e+12,1.9664583e+16,1.3861006e+15,3.9393825e+18,6.8194167e+20,0,3.5813719e+09,0,3.5813719e+09,0,1.35e+21,15284731,0,15284731,0,9.765625e-08,201227.65,-4.5546531e+09,1.9664826e+09,-9.1711061e+10,-1.9697653e+09,-13860927,-3.9393828e+10,693046.36,1.9696914e+09,1.9669471e+10,1.9669471e+10,9.2467804e+10,5.7792378e+09,1.6048331e+09
362000,1810,0,1.4473687e+09,7.5831145e+18,1.7603394e+17,1.7772227e+21,0,9.169242e+18,1.9694414e+17,4.32e+12,1.9662269e+16,1.4018163e+15,3.9387448e+18,6.8192253e+20,0,3.585842e+09,0,3.585842e+09,0,1.35e+21,15446865,2.2351742e-08,15446865,0,0,201148.48,-4.5685681e+09,1.9662496e+09,-9.169243e+10,-1.9694416e+09,-14018084,-3.9387451e+10,700904.21,1.9693725e+09,1.9665658e+10,1.9665658e+10,9.2465136e+10,5.779071e+09,1.6097815e+09
364000,1820,0,1.4494649e+09,7.6505526e+18,1.7596782e+17,1.7771769e+21,0,9.1674042e+18,1.9691265e+17,4.32e+12,1.9659991e+16,1.4175811e+15,3.938124e+18,6.8190339e+20,0,3.5903394e+09,0,3.5903394e+09,0,1.35e+21,15609646,0,15609646,0,9.765625e-08,201074.41,-4.582077e+09,1.9660204e+09,-9.1674051e+10,-1.9691267e+09,-14175732,-3.9381243e+10,708786.61,1.9690621e+09,1.9661905e+10,1.9661905e+10,9.2462473e+10,5.7789045e+09,1.6147412e+09
366000,1830,0,1.4515642e+09,7.7180885e+18,1.759032e+17,1.777131e+21,0,9.1655898e+18,1.96882e+17,4.32e+12,1.9657748e+16,1.4333966e+15,3.9375193e+18,6.8188425e+20,0,3.5948627e+09,0,3.5948627e+09,0,1.35e+21,15773074,-6.519258e-08,15773074,0,0,201005.12,-4.595202e+09,1.9657947e+09,-9.1655907e+10,-1.9688201e+09,-14333886,-3.9375196e+10,716694.31,1.9687598e+09,1.9658209e+10,1.9658209e+10,9.2459812e+10,5.7787383e+09,1.619712e+09
368000,1840,0,1.4536662e+09,7.7857222e+18,1.7583999e+17,1.777085e+21,0,9.163797e+18,1.9685213e+17,4.32e+12,1.9655537e+16,1.449264e+15,3.9369297e+18,6.8186509e+20,0,3.5994107e+09,0,3.5994107e+09,0,1.35e+21,15937152,-5.0291419e-08,15937152,0,0,200940.3,-4.6079644e+09,1.9655723e+09,-9.1637979e+10,-1.9685214e+09,-14492560,-3.93693e+10,724628.02,1.968465e+09,1.9654565e+10,1.9654565e+10,9.2457155e+10,5.7785722e+09,1.6246936e+09
370000,1850,0,1.4557709e+09,7.853454e+18,1.7577813e+17,1.7770389e+21,0,9.1620241e+18,1.96823e+17,4.32e+12,1.9653355e+16,1.4651847e+15,3.9363545e+18,6.8184593e+20,0,3.6039824e+09,0,3.6039824e+09,0,1.35e+21,16101879,8.1956387e-08,16101879,0,0,200879.65,-4.6203846e+09,1.9653529e+09,-9.1620249e+10,-1.9682302e+09,-14651767,-3.9363548e+10,732588.36,1.9681774e+09,1.965097e+10,1.965097e+10,9.2454501e+10,5.7784063e+09,1.6296857e+09
372000,1860,0,1.4578779e+09,7.9212839e+18,1.7571758e+17,1.7769926e+21,0,9.1602696e+18,1.9679457e+17,4.32e+12,1.9651202e+16,1.4811598e+15,3.9357928e+18,6.8182676e+20,0,3.6085767e+09,0,3.6085767e+09,0,1.35e+21,16267258,-1.3038516e-08,16267258,0,0,200822.92,-4.6324818e+09,1.9651364e+09,-9.1602704e+10,-1.9679459e+09,-14811518,-3.9357931e+10,740575.92,1.9678965e+09,1.9647421e+10,1.9647421e+10,9.2451849e+10,5.7782405e+09,1.634688e+09
374000,1870,0,1.4599871e+09,7.989212e+18,1.7565827e+17,1.7769462e+21,0,9.1585321e+18,1.967668e+17,4.32e+12,1.9649074e+16,1.4971904e+15,3.9352438e+18,6.8180758e+20,0,3.6131926e+09,0,3.6131926e+09,0,1.35e+21,16433290,-8.9406967e-08,16433290,0,0,200769.85,-4.6442747e+09,1.9649226e+09,-9.1585329e+10,-1.9676681e+09,-14971824,-3.935244e+10,748591.2,1.967622e+09,1.9643914e+10,1.9643914e+10,9.2449199e+10,5.7780749e+09,1.6397004e+09
376000,1880,0,1.4620982e+09,8.0572383e+18,1.7560016e+17,1.7768997e+21,0,9.1568103e+18,1.9673965e+17,4.32e+12,1.964697e+16,1.5132775e+15,3.9347067e+18,6.8178838e+20,0,3.6178291e+09,0,3.6178291e+09,0,1.35e+21,16599975,-3.5390258e-08,16599975,0,0,200720.2,-4.6557807e+09,1.9647113e+09,-9.1568112e+10,-1.9673966e+09,-15132694,-3.934707e+10,756634.7,1.9673535e+09,1.9640446e+10,1.9640446e+10,9.244655e+10,5.7779094e+09,1.6447227e+09
378000,1890,0,1.4642111e+09,8.125363e+18,1.755432e+17,1.7768531e+21,0,9.1551031e+18,1.9671308e+17,4.32e+12,1.9644889e+16,1.5294218e+15,3.934181e+18,6.8176918e+20,0,3.6224855e+09,0,3.6224855e+09,0,1.35e+21,16767315,0,16767315,0,9.765625e-08,200673.75,-4.6670166e+09,1.9645022e+09,-9.1551039e+10,-1.9671309e+09,-15294137,-3.9341812e+10,764706.86,1.9670906e+09,1.9637014e+10,1.9637014e+10,9.2443903e+10,5.7777439e+09,1.6497546e+09
380000,1900,0,1.4663256e+09,8.193586e+18,1.7548734e+17,1.7768064e+21,0,9.1534092e+18,1.9668706e+17,4.32e+12,1.9642828e+16,1.5456243e+15,3.9336659e+18,6.8174996e+20,0,3.627161e+09,0,3.627161e+09,0,1.35e+21,16935311,0,16935311,0,9.765625e-08,200630.3,-4.6779983e+09,1.9642953e+09,-9.1534101e+10,-1.9668708e+09,-15456162,-3.9336661e+10,772808.08,1.9668331e+09,1.9633616e+10,1.9633616e+10,9.2441257e+10,5.7775785e+09,1.654796e+09
382000,1910,0,1.4684416e+09,8.2619075e+18,1.7543255e+17,1.7767595e+21,0,9.1517278e+18,1.9666156e+17,4.32e+12,1.9640787e+16,1.5618856e+15,3.9331607e+18,6.8173072e+20,0,3.6318548e+09,0,3.6318548e+09,0,1.35e+21,17103964,7.8231096e-08,17103964,0,0,200589.65,-4.6887408e+09,1.9640904e+09,-9.1517287e+10,-1.9666157e+09,-15618774,-3.933161e+10,780938.72,1.9665805e+09,1.963025e+10,1.963025e+10,9.2438611e+10,5.7774132e+09,1.6598467e+09
384000,1920,0,1.4705588e+09,8.3303275e+18,1.7537878e+17,1.7767126e+21,0,9.1500579e+18,1.9663655e+17,4.32e+12,1.9638764e+16,1.5782064e+15,3.932665e+18,6.8171148e+20,0,3.6365661e+09,0,3.6365661e+09,0,1.35e+21,17273274,0,17273274,0,9.765625e-08,200551.62,-4.6992583e+09,1.9638873e+09,-9.1500587e+10,-1.9663656e+09,-15781982,-3.9326652e+10,789099.12,1.9663326e+09,1.9626913e+10,1.9626913e+10,9.2435966e+10,5.7772479e+09,1.6649065e+09
386000,1930,0,1.4726772e+09,8.398846e+18,1.75326e+17,1.7766655e+21,0,9.1483985e+18,1.9661199e+17,4.32e+12,1.9636758e+16,1.5945874e+15,3.9321781e+18,6.8169221e+20,0,3.6412945e+09,0,3.6412945e+09,0,1.35e+21,17443244,6.7055225e-08,17443244,0,0,200516.05,-4.7095643e+09,1.963686e+09,-9.1483993e+10,-1.96612e+09,-15945792,-3.9321783e+10,797289.6,1.9660892e+09,1.9623604e+10,1.9623604e+10,9.2433321e+10,5.7770826e+09,1.6699754e+09
388000,1940,0,1.4747967e+09,8.4674631e+18,1.7527417e+17,1.7766184e+21,0,9.1467489e+18,1.9658786e+17,4.32e+12,1.9634767e+16,1.6110291e+15,3.9316995e+18,6.8167293e+20,0,3.6460391e+09,0,3.6460391e+09,0,1.35e+21,17613874,-5.9604645e-08,17613874,0,0,200482.76,-4.7196716e+09,1.9634863e+09,-9.1467498e+10,-1.9658787e+09,-16110209,-3.9316997e+10,805510.43,1.9658499e+09,1.9620319e+10,1.9620319e+10,9.2430676e+10,5.7769173e+09,1.6750531e+09
390000,1950,0,1.4769171e+09,8.5361788e+18,1.7522326e+17,1.7765712e+21,0,9.1451084e+18,1.9656413e+17,4.32e+12,1.9632791e+16,1.627532e+15,3.9312287e+18,6.8165364e+20,0,3.6507996e+09,0,3.6507996e+09,0,1.35e+21,17785166,-4.4703484e-08,17785166,0,0,200451.63,-4.7295921e+09,1.9632881e+09,-9.1451093e+10,-1.9656414e+09,-16275238,-3.9312289e+10,813761.89,1.9656145e+09,1.9617058e+10,1.9617058e+10,9.2428031e+10,5.7767519e+09,1.6801395e+09
392000,1960,0,1.4790383e+09,8.6049932e+18,1.7517325e+17,1.7765238e+21,0,9.1434763e+18,1.9654078e+17,4.32e+12,1.9630828e+16,1.6440967e+15,3.9307652e+18,6.8163433e+20,0,3.6555752e+09,0,3.6555752e+09,0,1.35e+21,17957119,6.7055225e-08,17957119,0,0,200422.5,-4.7393372e+09,1.9630912e+09,-9.1434771e+10,-1.9654079e+09,-16440884,-3.9307655e+10,822044.21,1.9653827e+09,1.961382e+10,1.961382e+10,9.2425385e+10,5.7765866e+09,1.6852346e+09
394000,1970,0,1.4811602e+09,8.6739061e+18,1.751241e+17,1.7764764e+21,0,9.141852e+18,1.9651779e+17,4.32e+12,1.9628879e+16,1.6607235e+15,3.9303086e+18,6.8161499e+20,0,3.6603656e+09,0,3.6603656e+09,0,1.35e+21,18129736,4.4703484e-08,18129736,0,0,200395.25,-4.7489177e+09,1.9628957e+09,-9.1418528e+10,-1.965178e+09,-16607152,-3.9303089e+10,830357.61,1.9651544e+09,1.9610601e+10,1.9610601e+10,9.2422739e+10,5.7764212e+09,1.6903382e+09
396000,1980,0,1.4832827e+09,8.7429178e+18,1.7507578e+17,1.7764288e+21,0,9.1402348e+18,1.9649513e+17,4.32e+12,1.962694e+16,1.677413e+15,3.9298585e+18,6.8159564e+20,0,3.6651702e+09,0,3.6651702e+09,0,1.35e+21,18303017,1.5646219e-07,18303017,0,0,200369.76,-4.7583436e+09,1.9627014e+09,-9.1402356e+10,-1.9649514e+09,-16774046,-3.9298587e+10,838702.31,1.9649294e+09,1.9607402e+10,1.9607402e+10,9.2420092e+10,5.7762557e+09,1.6954501e+09
398000,1990,0,1.4854058e+09,8.8120281e+18,1.7502828e+17,1.7763812e+21,0,9.1386242e+18,1.9647278e+17,4.32e+12,1.9625013e+16,1.6941654e+15,3.9294144e+18,6.8157628e+20,0,3.6699886e+09,0,3.6699886e+09,0,1.35e+21,18476964,-8.9406967e-08,18476964,0,0,200345.92,-4.7676245e+09,1.9625082e+09,-9.138625e+10,-1.9647279e+09,-16941570,-3.9294147e+10,847078.49,1.9647073e+09,1.960422e+10,1.960422e+10,9.2417444e+10,5.7760902e+09,1.7005704e+09
400000,2000,0,1.4875293e+09,8.8812372e+18,1.7498156e+17,1.7763335e+21,0,9.1370198e+18,1.9645073e+17,4.32e+12,1.9623096e+16,1.7109811e+15,3.928976e+18,6.8155689e+20,0,3.6748203e+09,0,3.6748203e+09,0,1.35e+21,18651576,-6.3329935e-08,18651576,0,0,200323.61,-4.7767693e+09,1.9623161e+09,-9.1370206e+10,-1.9645074e+09,-17109727,-3.9289763e+10,855486.33,1.9644881e+09,1.9601054e+10,1.9601054e+10,9.2414794e+10,5.7759246e+09,1.7056989e+09
402000,2010,0,1.4896532e+09,8.9505449e+18,1.7493561e+17,1.7762857e+21,0,9.135421e+18,1.9642895e+17,4.32e+12,1.9621189e+16,1.7278605e+15,3.928543e+18,6.8153748e+20,0,3.679665e+09,0,3.679665e+09,0,1.35e+21,18826856,1.7136335e-07,18826856,0,0,200302.74,-4.7857863e+09,1.9621249e+09,-9.1354218e+10,-1.9642896e+09,-17278520,-3.9285432e+10,863926,1.9642716e+09,1.9597904e+10,1.9597904e+10,9.2412143e+10,5.7757589e+09,1.7108355e+09
