iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6387148e+09,1.411613e+19,1.5799158e+18,1.7716844e+21,0,9.0210809e+18,1.951788e+17,4.32e+12,1.9497351e+16,3.5376924e+14,3.9035757e+18,6.797104e+20,0,4.0759911e+09,0,4.0759911e+09,0,1.35e+21,3641779.9,0,3641779.9,0,9.765625e-08,200002.66,-5.3036674e+09,1.9497353e+09,-9.0210817e+10,-1.9517881e+09,-3537680.4,-3.9035759e+10,176884.02,1.9517879e+09,1.9376376e+10,1.9376376e+10,9.2164125e+10,5.7602578e+09,2.0930087e+09
546000,2730,0,1.6407963e+09,1.4192729e+19,1.5796061e+18,1.7716313e+21,0,9.0195473e+18,1.9515828e+17,4.32e+12,1.9495309e+16,3.5617567e+14,3.9031652e+18,6.7968915e+20,0,4.0809778e+09,0,4.0809778e+09,0,1.35e+21,3666740.1,0,3666740.1,0,9.765625e-08,200002.49,-5.3111442e+09,1.949531e+09,-9.019548e+10,-1.9515829e+09,-3561744.7,-3.9031654e+10,178087.23,1.9515827e+09,1.9373346e+10,1.9373346e+10,9.2161244e+10,5.7600777e+09,2.0986426e+09
548000,2740,0,1.6428771e+09,1.4269427e+19,1.5793008e+18,1.7715782e+21,0,9.0180136e+18,1.9513776e+17,4.32e+12,1.9493267e+16,3.5859015e+14,3.902755e+18,6.7966787e+20,0,4.0859736e+09,0,4.0859736e+09,0,1.35e+21,3691781.8,0,3691781.8,0,9.765625e-08,200002.33,-5.3186166e+09,1.9493268e+09,-9.0180144e+10,-1.9513777e+09,-3585889.5,-3.9027552e+10,179294.47,1.9513776e+09,1.9370317e+10,1.9370317e+10,9.2158359e+10,5.7598974e+09,2.1042831e+09
550000,2750,0,1.6449572e+09,1.4346223e+19,1.5789998e+18,1.7715249e+21,0,9.0164799e+18,1.9511726e+17,4.32e+12,1.9491226e+16,3.6101271e+14,3.9023449e+18,6.7964656e+20,0,4.0909785e+09,0,4.0909785e+09,0,1.35e+21,3716905.2,0,3716905.2,0,9.765625e-08,200002.18,-5.3260848e+09,1.9491228e+09,-9.0164807e+10,-1.9511727e+09,-3610114.9,-3.9023451e+10,180505.75,1.9511726e+09,1.9367287e+10,1.9367287e+10,9.215547e+10,5.7597168e+09,2.1099302e+09
552000,2760,0,1.6470366e+09,1.4423118e+19,1.5787033e+18,1.7714716e+21,0,9.0149463e+18,1.9509676e+17,4.32e+12,1.9489186e+16,3.6344333e+14,3.901935e+18,6.7962523e+20,0,4.0959925e+09,0,4.0959925e+09,0,1.35e+21,3742110.4,6.9383532e-08,3742110.4,0,0,200002.04,-5.3335487e+09,1.9489188e+09,-9.014947e+10,-1.9509677e+09,-3634421.1,-3.9019352e+10,181721.06,1.9509676e+09,1.9364258e+10,1.9364258e+10,9.2152577e+10,5.759536e+09,2.1155841e+09
554000,2770,0,1.6491153e+09,1.450011e+19,1.578411e+18,1.7714183e+21,0,9.0134126e+18,1.9507628e+17,4.32e+12,1.9487147e+16,3.6588205e+14,3.9015253e+18,6.7960387e+20,0,4.1010156e+09,0,4.1010156e+09,0,1.35e+21,3767397.4,9.4994903e-08,3767397.4,0,0,200001.91,-5.3410083e+09,1.9487149e+09,-9.0134133e+10,-1.9507629e+09,-3658808.2,-3.9015255e+10,182940.41,1.9507628e+09,1.9361229e+10,1.9361229e+10,9.214968e+10,5.759355e+09,2.1212446e+09
556000,2780,0,1.6511934e+09,1.4577201e+19,1.5781231e+18,1.7713648e+21,0,9.0118789e+18,1.950558e+17,4.32e+12,1.9485109e+16,3.6832886e+14,3.9011158e+18,6.7958248e+20,0,4.1060478e+09,0,4.1060478e+09,0,1.35e+21,3792766.3,-4.7963113e-08,3792766.3,0,0,200001.79,-5.3484637e+09,1.948511e+09,-9.0118796e+10,-1.9505581e+09,-3683276.3,-3.901116e+10,184163.81,1.950558e+09,1.93582e+10,1.93582e+10,9.214678e+10,5.7591737e+09,2.1269117e+09
558000,2790,0,1.6532708e+09,1.465439e+19,1.5778395e+18,1.7713113e+21,0,9.0103451e+18,1.9503534e+17,4.32e+12,1.9483072e+16,3.7078377e+14,3.9007065e+18,6.7956106e+20,0,4.1110891e+09,0,4.1110891e+09,0,1.35e+21,3818217.3,-1.9557774e-08,3818217.3,0,0,200001.67,-5.3559149e+09,1.9483073e+09,-9.0103459e+10,-1.9503535e+09,-3707825.4,-3.9007067e+10,185391.27,1.9503534e+09,1.9355172e+10,1.9355172e+10,9.2143875e+10,5.7589922e+09,2.1325855e+09
560000,2800,0,1.6553475e+09,1.4731677e+19,1.5775601e+18,1.7712577e+21,0,9.0088114e+18,1.9501488e+17,4.32e+12,1.9481035e+16,3.732468e+14,3.9002974e+18,6.7953961e+20,0,4.1161394e+09,0,4.1161394e+09,0,1.35e+21,3843750.5,3.4924597e-08,3843750.5,0,0,200001.56,-5.3633619e+09,1.9481036e+09,-9.0088122e+10,-1.9501489e+09,-3732455.7,-3.9002976e+10,186622.79,1.9501488e+09,1.9352143e+10,1.9352143e+10,9.2140967e+10,5.7588104e+09,2.138266e+09
562000,2810,0,1.6574235e+09,1.4809063e+19,1.577285e+18,1.771204e+21,0,9.0072777e+18,1.9499443e+17,4.32e+12,1.9478999e+16,3.7571796e+14,3.8998885e+18,6.7951814e+20,0,4.1211988e+09,0,4.1211988e+09,0,1.35e+21,3869365.9,2.9802322e-08,3869365.9,0,0,200001.46,-5.3708048e+09,1.9479001e+09,-9.0072785e+10,-1.9499444e+09,-3757167.3,-3.8998887e+10,187858.36,1.9499443e+09,1.9349115e+10,1.9349115e+10,9.2138055e+10,5.7586285e+09,2.1439531e+09
564000,2820,0,1.6594988e+09,1.4886546e+19,1.5770141e+18,1.7711503e+21,0,9.0057439e+18,1.9497399e+17,4.32e+12,1.9476965e+16,3.7819726e+14,3.8994797e+18,6.7949663e+20,0,4.1262672e+09,0,4.1262672e+09,0,1.35e+21,3895063.6,-9.3132257e-09,3895063.6,0,0,200001.37,-5.3782436e+09,1.9476966e+09,-9.0057447e+10,-1.94974e+09,-3781960.2,-3.8994799e+10,189098.01,1.9497399e+09,1.9346087e+10,1.9346087e+10,9.213514e+10,5.7584462e+09,2.1496469e+09
566000,2830,0,1.6615734e+09,1.4964128e+19,1.5767473e+18,1.7710965e+21,0,9.0042102e+18,1.9495356e+17,4.32e+12,1.9474931e+16,3.806847e+14,3.8990711e+18,6.794751e+20,0,4.1313446e+09,0,4.1313446e+09,0,1.35e+21,3920843.9,4.4237822e-08,3920843.9,0,0,200001.28,-5.3856783e+09,1.9474932e+09,-9.004211e+10,-1.9495357e+09,-3806834.5,-3.8990713e+10,190341.73,1.9495357e+09,1.9343059e+10,1.9343059e+10,9.213222e+10,5.7582638e+09,2.1553473e+09
568000,2840,0,1.6636474e+09,1.5041807e+19,1.5764848e+18,1.7710426e+21,0,9.0026764e+18,1.9493314e+17,4.32e+12,1.9472897e+16,3.831803e+14,3.8986627e+18,6.7945354e+20,0,4.136431e+09,0,4.136431e+09,0,1.35e+21,3946706.7,8.4284693e-08,3946706.7,0,0,200001.2,-5.3931089e+09,1.9472899e+09,-9.0026772e+10,-1.9493315e+09,-3831790.5,-3.8986629e+10,191589.52,1.9493314e+09,1.9340031e+10,1.9340031e+10,9.2129297e+10,5.758081e+09,2.1610543e+09
570000,2850,0,1.6657207e+09,1.5119585e+19,1.5762264e+18,1.7709886e+21,0,9.0011426e+18,1.9491273e+17,4.32e+12,1.9470865e+16,3.8568406e+14,3.8982545e+18,6.7943196e+20,0,4.1415264e+09,0,4.1415264e+09,0,1.35e+21,3972652.1,-3.8184226e-08,3972652.1,0,0,200001.12,-5.4005354e+09,1.9470866e+09,-9.0011434e+10,-1.9491274e+09,-3856828.1,-3.8982547e+10,192841.4,1.9491273e+09,1.9337004e+10,1.9337004e+10,9.212637e+10,5.7578981e+09,2.1667679e+09
572000,2860,0,1.6677933e+09,1.519746e+19,1.5759722e+18,1.7709346e+21,0,8.9996088e+18,1.9489233e+17,4.32e+12,1.9468834e+16,3.88196e+14,3.8978464e+18,6.7941034e+20,0,4.1466308e+09,0,4.1466308e+09,0,1.35e+21,3998680.3,4.6566129e-08,3998680.3,0,0,200001.05,-5.4079578e+09,1.9468835e+09,-8.9996096e+10,-1.9489234e+09,-3881947.4,-3.8978466e+10,194097.37,1.9489233e+09,1.9333976e+10,1.9333976e+10,9.2123439e+10,5.7577149e+09,2.1724882e+09
574000,2870,0,1.6698652e+09,1.5275433e+19,1.575722e+18,1.7708804e+21,0,8.998075e+18,1.9487193e+17,4.32e+12,1.9466803e+16,3.9071613e+14,3.8974385e+18,6.793887e+20,0,4.1517441e+09,0,4.1517441e+09,0,1.35e+21,4024791.3,1.2572855e-08,4024791.3,0,0,200000.98,-5.4153763e+09,1.9466804e+09,-8.9980758e+10,-1.9487194e+09,-3907148.6,-3.8974387e+10,195357.43,1.9487194e+09,1.9330949e+10,1.9330949e+10,9.2120504e+10,5.7575315e+09,2.1782151e+09
576000,2880,0,1.6719364e+09,1.5353505e+19,1.575476e+18,1.7708263e+21,0,8.9965412e+18,1.9485155e+17,4.32e+12,1.9464773e+16,3.9324445e+14,3.8970308e+18,6.7936703e+20,0,4.1568664e+09,0,4.1568664e+09,0,1.35e+21,4050985.3,-4.7497451e-08,4050985.3,0,0,200000.92,-5.4227907e+09,1.9464774e+09,-8.996542e+10,-1.9485156e+09,-3932431.8,-3.897031e+10,196621.59,1.9485155e+09,1.9327922e+10,1.9327922e+10,9.2117565e+10,5.7573478e+09,2.1839486e+09
578000,2890,0,1.6740069e+09,1.5431674e+19,1.575234e+18,1.770772e+21,0,8.9950074e+18,1.9483117e+17,4.32e+12,1.9462744e+16,3.9578098e+14,3.8966233e+18,6.7934533e+20,0,4.1619976e+09,0,4.1619976e+09,0,1.35e+21,4077262.4,9.778887e-09,4077262.4,0,0,200000.86,-5.4302012e+09,1.9462745e+09,-8.9950081e+10,-1.9483118e+09,-3957797.1,-3.8966235e+10,197889.85,1.9483117e+09,1.9324895e+10,1.9324895e+10,9.2114623e+10,5.7571639e+09,2.1896888e+09
580000,2900,0,1.6760767e+09,1.5509941e+19,1.574996e+18,1.7707176e+21,0,8.9934735e+18,1.948108e+17,4.32e+12,1.9460716e+16,3.9832572e+14,3.8962159e+18,6.793236e+20,0,4.1671377e+09,0,4.1671377e+09,0,1.35e+21,4103622.6,0,4103622.6,0,9.765625e-08,200000.8,-5.4376076e+09,1.9460717e+09,-8.9934743e+10,-1.9481081e+09,-3983244.5,-3.8962161e+10,199162.22,1.9481081e+09,1.9321868e+10,1.9321868e+10,9.2111677e+10,5.7569798e+09,2.1954355e+09
582000,2910,0,1.6781459e+09,1.5588306e+19,1.5747621e+18,1.7706632e+21,0,8.9919396e+18,1.9479044e+17,4.32e+12,1.9458688e+16,4.0087869e+14,3.8958087e+18,6.7930185e+20,0,4.1722868e+09,0,4.1722868e+09,0,1.35e+21,4130066,-2.7939677e-08,4130066,0,0,200000.75,-5.4450101e+09,1.9458689e+09,-8.9919404e+10,-1.9479045e+09,-4008774.1,-3.8958089e+10,200438.71,1.9479045e+09,1.9318842e+10,1.9318842e+10,9.2108727e+10,5.7567955e+09,2.2011889e+09
584000,2920,0,1.6802144e+09,1.5666769e+19,1.5745322e+18,1.7706087e+21,0,8.9904057e+18,1.9477009e+17,4.32e+12,1.9456661e+16,4.034399e+14,3.8954017e+18,6.7928006e+20,0,4.1774447e+09,0,4.1774447e+09,0,1.35e+21,4156592.8,-4.6100467e-08,4156592.8,0,0,200000.7,-5.4524086e+09,1.9456662e+09,-8.9904065e+10,-1.947701e+09,-4034386.2,-3.8954019e+10,201719.31,1.9477009e+09,1.9315815e+10,1.9315815e+10,9.2105774e+10,5.7566108e+09,2.2069489e+09
586000,2930,0,1.6822822e+09,1.5745329e+19,1.5743062e+18,1.7705542e+21,0,8.9888718e+18,1.9474975e+17,4.32e+12,1.9454635e+16,4.0600935e+14,3.8949948e+18,6.7925825e+20,0,4.1826115e+09,0,4.1826115e+09,0,1.35e+21,4183203.1,0,4183203.1,0,9.765625e-08,200000.66,-5.4598032e+09,1.9454636e+09,-8.9888726e+10,-1.9474976e+09,-4060080.6,-3.894995e+10,203004.03,1.9474975e+09,1.9312789e+10,1.9312789e+10,9.2102816e+10,5.756426e+09,2.2127154e+09
588000,2940,0,1.6843493e+09,1.5823987e+19,1.5740842e+18,1.7704996e+21,0,8.9873379e+18,1.9472941e+17,4.32e+12,1.945261e+16,4.0858706e+14,3.8945881e+18,6.7923641e+20,0,4.1877871e+09,0,4.1877871e+09,0,1.35e+21,4209896.9,0,4209896.9,0,9.765625e-08,200000.61,-5.4671938e+09,1.9452611e+09,-8.9873387e+10,-1.9472942e+09,-4085857.7,-3.8945883e+10,204292.88,1.9472942e+09,1.9309763e+10,1.9309763e+10,9.2099855e+10,5.7562409e+09,2.2184886e+09
590000,2950,0,1.6864157e+09,1.5902743e+19,1.5738661e+18,1.7704448e+21,0,8.985804e+18,1.9470908e+17,4.32e+12,1.9450586e+16,4.1117303e+14,3.8941816e+18,6.7921455e+20,0,4.1929716e+09,0,4.1929716e+09,0,1.35e+21,4236674.4,0,4236674.4,0,9.765625e-08,200000.57,-5.4745806e+09,1.9450587e+09,-8.9858048e+10,-1.9470909e+09,-4111717.4,-3.8941818e+10,205585.87,1.9470909e+09,1.9306737e+10,1.9306737e+10,9.209689e+10,5.7560556e+09,2.2242683e+09
592000,2960,0,1.6884814e+09,1.5981597e+19,1.5736519e+18,1.7703901e+21,0,8.98427e+18,1.9468876e+17,4.32e+12,1.9448562e+16,4.1376728e+14,3.8937752e+18,6.7919265e+20,0,4.198165e+09,0,4.198165e+09,0,1.35e+21,4263535.6,0,4263535.6,0,9.765625e-08,200000.54,-5.4819634e+09,1.9448563e+09,-8.9842708e+10,-1.9468877e+09,-4137659.8,-3.8937754e+10,206882.99,1.9468877e+09,1.9303711e+10,1.9303711e+10,9.2093921e+10,5.7558701e+09,2.2300547e+09
594000,2970,0,1.6905465e+09,1.6060548e+19,1.5734417e+18,1.7703352e+21,0,8.9827361e+18,1.9466845e+17,4.32e+12,1.9446539e+16,4.1636982e+14,3.893369e+18,6.7917073e+20,0,4.2033671e+09,0,4.2033671e+09,0,1.35e+21,4290480.7,-1.8626451e-09,4290480.7,0,0,200000.5,-5.4893423e+09,1.944654e+09,-8.9827368e+10,-1.9466846e+09,-4163685.1,-3.8933692e+10,208184.26,1.9466846e+09,1.9300685e+10,1.9300685e+10,9.2090949e+10,5.7556843e+09,2.2358476e+09
596000,2980,0,1.6926108e+09,1.6139597e+19,1.5732352e+18,1.7702803e+21,0,8.9812021e+18,1.9464815e+17,4.32e+12,1.9444517e+16,4.1898065e+14,3.892963e+18,6.7914878e+20,0,4.2085781e+09,0,4.2085781e+09,0,1.35e+21,4317509.7,0,4317509.7,0,0,200000.47,-5.4967174e+09,1.9444518e+09,-8.9812029e+10,-1.9464816e+09,-4189793.4,-3.8929632e+10,209489.67,1.9464816e+09,1.929766e+10,1.929766e+10,9.2087972e+10,5.7554983e+09,2.2416471e+09
598000,2990,0,1.6946745e+09,1.6218744e+19,1.5730327e+18,1.7702253e+21,0,8.9796681e+18,1.9462786e+17,4.32e+12,1.9442495e+16,4.2159978e+14,3.8925571e+18,6.791268e+20,0,4.2137978e+09,0,4.2137978e+09,0,1.35e+21,4344622.8,2.1420419e-08,4344622.8,0,0,200000.44,-5.5040886e+09,1.9442496e+09,-8.9796689e+10,-1.9462787e+09,-4215984.7,-3.8925573e+10,210799.24,1.9462786e+09,1.9294634e+10,1.9294634e+10,9.2084992e+10,5.755312e+09,2.2474532e+09
600000,3000,0,1.6967375e+09,1.6297988e+19,1.5728339e+18,1.7701702e+21,0,8.9781341e+18,1.9460757e+17,4.32e+12,1.9440474e+16,4.2422724e+14,3.8921514e+18,6.791048e+20,0,4.2190263e+09,0,4.2190263e+09,0,1.35e+21,4371820,-2.7008355e-08,4371820,0,0,200000.41,-5.5114559e+09,1.9440475e+09,-8.9781348e+10,-1.9460758e+09,-4242259.2,-3.8921516e+10,212112.96,1.9460758e+09,1.9291609e+10,1.9291609e+10,9.2082008e+10,5.7551255e+09,2.2532658e+09
602000,3010,0,1.6987998e+09,1.6377329e+19,1.572639e+18,1.770115e+21,0,8.9766e+18,1.9458729e+17,4.32e+12,1.9438454e+16,4.2686301e+14,3.8917458e+18,6.7908276e+20,0,4.2242636e+09,0,4.2242636e+09,0,1.35e+21,4399101.5,3.3527613e-08,4399101.5,0,0,200000.39,-5.5188194e+09,1.9438455e+09,-8.9766008e+10,-1.945873e+09,-4268616.9,-3.891746e+10,213430.85,1.945873e+09,1.9288584e+10,1.9288584e+10,9.207902e+10,5.7549388e+09,2.2590851e+09
604000,3020,0,1.7008614e+09,1.6456768e+19,1.5724478e+18,1.7700598e+21,0,8.975066e+18,1.9456702e+17,4.32e+12,1.9436435e+16,4.2950713e+14,3.8913404e+18,6.790607e+20,0,4.2295096e+09,0,4.2295096e+09,0,1.35e+21,4426467.3,0,4426467.3,0,9.765625e-08,200000.36,-5.526179e+09,1.9436436e+09,-8.9750668e+10,-1.9456703e+09,-4295058,-3.8913406e+10,214752.9,1.9456703e+09,1.9285559e+10,1.9285559e+10,9.2076029e+10,5.7547518e+09,2.2649108e+09
606000,3030,0,1.7029223e+09,1.6536305e+19,1.5722604e+18,1.7700045e+21,0,8.9735319e+18,1.9454676e+17,4.32e+12,1.9434417e+16,4.3215959e+14,3.8909351e+18,6.7903861e+20,0,4.2347643e+09,0,4.2347643e+09,0,1.35e+21,4453917.5,-4.4703484e-08,4453917.5,0,0,200000.34,-5.5335348e+09,1.9434418e+09,-8.9735327e+10,-1.9454677e+09,-4321582.6,-3.8909353e+10,216079.13,1.9454677e+09,1.9282534e+10,1.9282534e+10,9.2073034e+10,5.7545646e+09,2.2707432e+09
608000,3040,0,1.7049826e+09,1.6615939e+19,1.5720767e+18,1.7699491e+21,0,8.9719978e+18,1.945265e+17,4.32e+12,1.9432399e+16,4.348204e+14,3.89053e+18,6.7901649e+20,0,4.2400278e+09,0,4.2400278e+09,0,1.35e+21,4481452.4,4.0978193e-08,4481452.4,0,0,200000.32,-5.5408868e+09,1.94324e+09,-8.9719986e+10,-1.9452651e+09,-4348190.7,-3.8905302e+10,217409.53,1.9452651e+09,1.9279509e+10,1.9279509e+10,9.2070035e+10,5.7543772e+09,2.2765821e+09
610000,3050,0,1.7070421e+09,1.669567e+19,1.5718968e+18,1.7698937e+21,0,8.9704637e+18,1.9450625e+17,4.32e+12,1.9430382e+16,4.3748958e+14,3.8901251e+18,6.7899435e+20,0,4.2452999e+09,0,4.2452999e+09,0,1.35e+21,4509071.8,1.5832484e-08,4509071.8,0,0,200000.3,-5.548235e+09,1.9430383e+09,-8.9704645e+10,-1.9450627e+09,-4374882.4,-3.8901253e+10,218744.12,1.9450626e+09,1.9276485e+10,1.9276485e+10,9.2067032e+10,5.7541895e+09,2.2824276e+09
612000,3060,0,1.709101e+09,1.6775499e+19,1.5717205e+18,1.7698382e+21,0,8.9689296e+18,1.9448601e+17,4.32e+12,1.9428365e+16,4.4016713e+14,3.8897203e+18,6.7897218e+20,0,4.2505808e+09,0,4.2505808e+09,0,1.35e+21,4536776,1.0244548e-08,4536776,0,0,200000.28,-5.5555793e+09,1.9428366e+09,-8.9689304e+10,-1.9448602e+09,-4401657.9,-3.8897205e+10,220082.9,1.9448602e+09,1.9273461e+10,1.9273461e+10,9.2064026e+10,5.7540016e+09,2.2882796e+09
614000,3070,0,1.7111592e+09,1.6855425e+19,1.5715479e+18,1.7697826e+21,0,8.9673955e+18,1.9446578e+17,4.32e+12,1.9426349e+16,4.4285307e+14,3.8893156e+18,6.7894997e+20,0,4.2558703e+09,0,4.2558703e+09,0,1.35e+21,4564565,3.1664968e-08,4564565,0,0,200000.26,-5.5629199e+09,1.942635e+09,-8.9673963e+10,-1.9446579e+09,-4428517.3,-3.8893158e+10,221425.86,1.9446579e+09,1.9270436e+10,1.9270436e+10,9.2061015e+10,5.7538135e+09,2.2941381e+09
616000,3080,0,1.7132167e+09,1.6935448e+19,1.571379e+18,1.7697269e+21,0,8.9658613e+18,1.9444556e+17,4.32e+12,1.9424334e+16,4.4554741e+14,3.8889111e+18,6.7892775e+20,0,4.2611684e+09,0,4.2611684e+09,0,1.35e+21,4592439,-3.1664968e-08,4592439,0,0,200000.24,-5.5702567e+09,1.9424335e+09,-8.9658621e+10,-1.9444557e+09,-4455460.6,-3.8889113e+10,222773.03,1.9444557e+09,1.9267412e+10,1.9267412e+10,9.2058001e+10,5.7536251e+09,2.3000032e+09
618000,3090,0,1.7152735e+09,1.7015569e+19,1.5712137e+18,1.7696712e+21,0,8.9643272e+18,1.9442534e+17,4.32e+12,1.942232e+16,4.4825015e+14,3.8885068e+18,6.7890549e+20,0,4.2664752e+09,0,4.2664752e+09,0,1.35e+21,4620398,6.6123903e-08,4620398,0,0,200000.23,-5.5775897e+09,1.9422321e+09,-8.9643279e+10,-1.9442535e+09,-4482487.9,-3.888507e+10,224124.4,1.9442535e+09,1.9264388e+10,1.9264388e+10,9.2054983e+10,5.7534365e+09,2.3058749e+09
620000,3100,0,1.7173296e+09,1.7095787e+19,1.5710521e+18,1.7696154e+21,0,8.962793e+18,1.9440513e+17,4.32e+12,1.9420306e+16,4.509613e+14,3.8881026e+18,6.7888321e+20,0,4.2717906e+09,0,4.2717906e+09,0,1.35e+21,4648442.2,3.8184226e-08,4648442.2,0,0,200000.21,-5.584919e+09,1.9420307e+09,-8.9627938e+10,-1.9440514e+09,-4509599.4,-3.8881028e+10,225479.97,1.9440514e+09,1.9261364e+10,1.9261364e+10,9.2051962e+10,5.7532476e+09,2.3117531e+09
622000,3110,0,1.719385e+09,1.7176102e+19,1.570894e+18,1.7695595e+21,0,8.9612588e+18,1.9438493e+17,4.32e+12,1.9418293e+16,4.5368088e+14,3.8876985e+18,6.7886089e+20,0,4.2771146e+09,0,4.2771146e+09,0,1.35e+21,4676571.6,-3.3527613e-08,4676571.6,0,0,200000.2,-5.5922445e+09,1.9418294e+09,-8.9612596e+10,-1.9438494e+09,-4536795.2,-3.8876987e+10,226839.76,1.9438493e+09,1.925834e+10,1.925834e+10,9.2048937e+10,5.7530585e+09,2.3176378e+09
624000,3120,0,1.7214398e+09,1.7256515e+19,1.5707395e+18,1.7695035e+21,0,8.9597246e+18,1.9436473e+17,4.32e+12,1.9416281e+16,4.5640889e+14,3.8872946e+18,6.7883856e+20,0,4.2824473e+09,0,4.2824473e+09,0,1.35e+21,4704786.3,-3.8184226e-08,4704786.3,0,0,200000.19,-5.5995662e+09,1.9416282e+09,-8.9597253e+10,-1.9436474e+09,-4564075.3,-3.8872948e+10,228203.76,1.9436474e+09,1.9255317e+10,1.9255317e+10,9.2045908e+10,5.7528692e+09,2.323529e+09
626000,3130,0,1.7234938e+09,1.7337024e+19,1.5705886e+18,1.7694475e+21,0,8.9581903e+18,1.9434454e+17,4.32e+12,1.9414269e+16,4.5914535e+14,3.8868908e+18,6.7881619e+20,0,4.2877885e+09,0,4.2877885e+09,0,1.35e+21,4733086.5,1.3038516e-08,4733086.5,0,0,200000.17,-5.6068842e+09,1.941427e+09,-8.9581911e+10,-1.9434455e+09,-4591439.8,-3.886891e+10,229571.99,1.9434455e+09,1.9252293e+10,1.9252293e+10,9.2042875e+10,5.7526797e+09,2.3294267e+09
628000,3140,0,1.7255472e+09,1.7417631e+19,1.5704412e+18,1.7693914e+21,0,8.9566561e+18,1.9432436e+17,4.32e+12,1.9412258e+16,4.6189026e+14,3.8864872e+18,6.7879379e+20,0,4.2931382e+09,0,4.2931382e+09,0,1.35e+21,4761472.2,-3.5390258e-08,4761472.2,0,0,200000.16,-5.6141985e+09,1.9412259e+09,-8.9566569e+10,-1.9432437e+09,-4618888.9,-3.8864874e+10,230944.44,1.9432437e+09,1.924927e+10,1.924927e+10,9.2039838e+10,5.7524899e+09,2.335331e+09
630000,3150,0,1.7275999e+09,1.7498335e+19,1.5702973e+18,1.7693352e+21,0,8.9551218e+18,1.9430419e+17,4.32e+12,1.9410248e+16,4.6464364e+14,3.8860837e+18,6.7877137e+20,0,4.2984965e+09,0,4.2984965e+09,0,1.35e+21,4789943.5,-4.6566129e-08,4789943.5,0,0,200000.15,-5.621509e+09,1.9410249e+09,-8.9551226e+10,-1.943042e+09,-4646422.6,-3.8860839e+10,232321.13,1.9430419e+09,1.9246247e+10,1.9246247e+10,9.2036798e+10,5.7522999e+09,2.3412418e+09
632000,3160,0,1.7296519e+09,1.7579136e+19,1.5701569e+18,1.769279e+21,0,8.9535875e+18,1.9428402e+17,4.32e+12,1.9408238e+16,4.6740549e+14,3.8856803e+18,6.7874892e+20,0,4.3038634e+09,0,4.3038634e+09,0,1.35e+21,4818500.6,-1.6763806e-08,4818500.6,0,0,200000.14,-5.6288159e+09,1.9408239e+09,-8.9535883e+10,-1.9428403e+09,-4674041.1,-3.8856805e+10,233702.05,1.9428403e+09,1.9243224e+10,1.9243224e+10,9.2033754e+10,5.7521096e+09,2.3471591e+09
634000,3170,0,1.7317032e+09,1.7660034e+19,1.57002e+18,1.7692226e+21,0,8.9520532e+18,1.9426386e+17,4.32e+12,1.9406229e+16,4.7017583e+14,3.8852771e+18,6.7872644e+20,0,4.3092387e+09,0,4.3092387e+09,0,1.35e+21,4847143.4,0,4847143.4,0,9.765625e-08,200000.13,-5.636119e+09,1.940623e+09,-8.952054e+10,-1.9426387e+09,-4701744.4,-3.8852773e+10,235087.22,1.9426387e+09,1.9240201e+10,1.9240201e+10,9.2030706e+10,5.7519191e+09,2.3530829e+09
636000,3180,0,1.7337538e+09,1.7741029e+19,1.5698866e+18,1.7691662e+21,0,8.9505189e+18,1.942437e+17,4.32e+12,1.940422e+16,4.7295466e+14,3.8848741e+18,6.7870394e+20,0,4.3146226e+09,0,4.3146226e+09,0,1.35e+21,4875872.3,-4.1909516e-08,4875872.3,0,0,200000.12,-5.6434184e+09,1.9404221e+09,-8.9505197e+10,-1.9424371e+09,-4729532.6,-3.8848743e+10,236476.63,1.9424371e+09,1.9237178e+10,1.9237178e+10,9.2027654e+10,5.7517284e+09,2.3590132e+09
638000,3190,0,1.7358038e+09,1.7822121e+19,1.5697566e+18,1.7691098e+21,0,8.9489846e+18,1.9422356e+17,4.32e+12,1.9402212e+16,4.7574199e+14,3.8844711e+18,6.7868141e+20,0,4.3200149e+09,0,4.3200149e+09,0,1.35e+21,4904687.1,3.8184226e-08,4904687.1,0,0,200000.12,-5.6507141e+09,1.9402213e+09,-8.9489854e+10,-1.9422357e+09,-4757405.9,-3.8844713e+10,237870.3,1.9422357e+09,1.9234155e+10,1.9234155e+10,9.2024599e+10,5.7515374e+09,2.3649501e+09
