iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6099796e+09,1.4077348e+19,7.1323235e+18,1.7681414e+21,0,8.9734921e+18,1.7908276e+17,4.32e+12,1.789145e+16,3.4579046e+13,3.5816549e+18,6.7812727e+20,0,1.1327821e+09,0,1.1327821e+09,0,1.35e+21,223581.5,-4.8050424e-08,223581.5,0,0,200002.33,-7.2191516e+09,1.7891451e+09,-8.9734928e+10,-1.7908277e+09,-345789.77,-3.5816551e+10,17289.489,1.7908275e+09,1.8961984e+10,1.8961984e+10,9.1949465e+10,5.7468416e+09,2.0621463e+09
550000,2750,0,1.6120092e+09,1.4152835e+19,7.1595225e+18,1.7680692e+21,0,8.9718926e+18,1.7906594e+17,4.32e+12,1.7889792e+16,3.4716797e+13,3.5813186e+18,6.7809877e+20,0,1.1387118e+09,0,1.1387118e+09,0,1.35e+21,225098.64,-6.868504e-09,225098.64,0,0,200002.18,-7.2257876e+09,1.7889793e+09,-8.9718934e+10,-1.7906595e+09,-347167.28,-3.5813188e+10,17358.364,1.7906594e+09,1.8958917e+10,1.8958917e+10,9.19456e+10,5.7466e+09,2.067669e+09
552000,2760,0,1.6140381e+09,1.4228419e+19,7.1867158e+18,1.7679969e+21,0,8.9702933e+18,1.7904915e+17,4.32e+12,1.7888136e+16,3.4855037e+13,3.5809829e+18,6.7807024e+20,0,1.1446528e+09,0,1.1446528e+09,0,1.35e+21,226620.72,-4.1240128e-08,226620.72,0,0,200002.04,-7.2324176e+09,1.7888138e+09,-8.9702941e+10,-1.7904916e+09,-348549.68,-3.580983e+10,17427.484,1.7904915e+09,1.895585e+10,1.895585e+10,9.1941731e+10,5.7463582e+09,2.0731981e+09
554000,2770,0,1.6160663e+09,1.4304099e+19,7.2139033e+18,1.7679245e+21,0,8.968694e+18,1.7903239e+17,4.32e+12,1.7886483e+16,3.4993767e+13,3.5806475e+18,6.7804168e+20,0,1.1506051e+09,0,1.1506051e+09,0,1.35e+21,228147.73,-4.4208718e-08,228147.73,0,0,200001.91,-7.2390418e+09,1.7886484e+09,-8.9686948e+10,-1.790324e+09,-349936.97,-3.5806477e+10,17496.849,1.7903238e+09,1.8952785e+10,1.8952785e+10,9.1937859e+10,5.7461162e+09,2.0787338e+09
556000,2780,0,1.6180939e+09,1.4379875e+19,7.2410848e+18,1.7678521e+21,0,8.9670947e+18,1.7901564e+17,4.32e+12,1.7884832e+16,3.5132986e+13,3.5803127e+18,6.780131e+20,0,1.1565687e+09,0,1.1565687e+09,0,1.35e+21,229679.67,-1.4901161e-08,229679.67,0,0,200001.79,-7.24566e+09,1.7884833e+09,-8.9670955e+10,-1.7901565e+09,-351329.17,-3.5803128e+10,17566.458,1.7901564e+09,1.894972e+10,1.894972e+10,9.1933984e+10,5.745874e+09,2.084276e+09
558000,2790,0,1.6201208e+09,1.4455747e+19,7.2682605e+18,1.7677796e+21,0,8.9654956e+18,1.7899892e+17,4.32e+12,1.7883183e+16,3.5272696e+13,3.5799783e+18,6.779845e+20,0,1.1625435e+09,0,1.1625435e+09,0,1.35e+21,231216.57,-4.8690708e-08,231216.57,0,0,200001.67,-7.2522725e+09,1.7883184e+09,-8.9654964e+10,-1.7899893e+09,-352726.26,-3.5799784e+10,17636.313,1.7899892e+09,1.8946655e+10,1.8946655e+10,9.1930105e+10,5.7456316e+09,2.0898247e+09
560000,2800,0,1.622147e+09,1.4531716e+19,7.2954302e+18,1.7677071e+21,0,8.9638965e+18,1.7898223e+17,4.32e+12,1.7881536e+16,3.5412896e+13,3.5796443e+18,6.7795587e+20,0,1.1685297e+09,0,1.1685297e+09,0,1.35e+21,232758.42,0,232758.42,0,9.765625e-08,200001.56,-7.2588791e+09,1.7881537e+09,-8.9638973e+10,-1.7898223e+09,-354128.26,-3.5796445e+10,17706.413,1.7898222e+09,1.8943591e+10,1.8943591e+10,9.1926223e+10,5.7453889e+09,2.0953799e+09
562000,2810,0,1.6241726e+09,1.4607781e+19,7.322594e+18,1.7676345e+21,0,8.9622975e+18,1.7896555e+17,4.32e+12,1.7879892e+16,3.5553588e+13,3.5793109e+18,6.7792721e+20,0,1.174527e+09,0,1.174527e+09,0,1.35e+21,234305.23,7.7561708e-08,234305.23,0,0,200001.46,-7.26548e+09,1.7879893e+09,-8.9622983e+10,-1.7896556e+09,-355535.18,-3.579311e+10,17776.759,1.7896555e+09,1.8940528e+10,1.8940528e+10,9.1922337e+10,5.7451461e+09,2.1009415e+09
564000,2820,0,1.6261975e+09,1.4683942e+19,7.3497516e+18,1.7675618e+21,0,8.9606985e+18,1.789489e+17,4.32e+12,1.7878249e+16,3.5694772e+13,3.5789778e+18,6.7789854e+20,0,1.1805357e+09,0,1.1805357e+09,0,1.35e+21,235857,-4.5169145e-08,235857,0,0,200001.37,-7.2720752e+09,1.787825e+09,-8.9606993e+10,-1.7894891e+09,-356947.01,-3.578978e+10,17847.351,1.789489e+09,1.8937465e+10,1.8937465e+10,9.1918449e+10,5.744903e+09,2.1065097e+09
566000,2830,0,1.6282217e+09,1.4760199e+19,7.3769032e+18,1.767489e+21,0,8.9590996e+18,1.7893227e+17,4.32e+12,1.7876609e+16,3.5836448e+13,3.5786453e+18,6.7786983e+20,0,1.1865555e+09,0,1.1865555e+09,0,1.35e+21,237413.75,5.7043508e-09,237413.75,0,0,200001.28,-7.2786646e+09,1.787661e+09,-8.9591004e+10,-1.7893228e+09,-358363.77,-3.5786454e+10,17918.188,1.7893227e+09,1.8934403e+10,1.8934403e+10,9.1914557e+10,5.7446598e+09,2.1120844e+09
568000,2840,0,1.6302453e+09,1.4836552e+19,7.4040486e+18,1.7674162e+21,0,8.9575007e+18,1.7891566e+17,4.32e+12,1.7874971e+16,3.5978617e+13,3.5783131e+18,6.778411e+20,0,1.1925866e+09,0,1.1925866e+09,0,1.35e+21,238975.47,9.7090378e-08,238975.47,0,0,200001.2,-7.2852484e+09,1.7874972e+09,-8.9575015e+10,-1.7891567e+09,-359785.46,-3.5783133e+10,17989.273,1.7891567e+09,1.8931341e+10,1.8931341e+10,9.1910661e+10,5.7444163e+09,2.1176655e+09
570000,2850,0,1.6322683e+09,1.4913001e+19,7.4311879e+18,1.7673433e+21,0,8.955902e+18,1.7889908e+17,4.32e+12,1.7873336e+16,3.6121279e+13,3.5779815e+18,6.7781235e+20,0,1.1986289e+09,0,1.1986289e+09,0,1.35e+21,240542.17,0,240542.17,0,9.765625e-08,200001.12,-7.2918265e+09,1.7873337e+09,-8.9559028e+10,-1.7889909e+09,-361212.08,-3.5779816e+10,18060.604,1.7889908e+09,1.892828e+10,1.892828e+10,9.1906763e+10,5.7441727e+09,2.1232531e+09
572000,2860,0,1.6342905e+09,1.4989546e+19,7.4583209e+18,1.7672704e+21,0,8.9543033e+18,1.7888252e+17,4.32e+12,1.7871702e+16,3.6264435e+13,3.5776503e+18,6.7778357e+20,0,1.2046824e+09,0,1.2046824e+09,0,1.35e+21,242113.87,4.6304194e-08,242113.87,0,0,200001.05,-7.298399e+09,1.7871703e+09,-8.9543041e+10,-1.7888253e+09,-362643.63,-3.5776504e+10,18132.182,1.7888252e+09,1.892522e+10,1.892522e+10,9.1902861e+10,5.7439288e+09,2.1288472e+09
574000,2870,0,1.6363122e+09,1.5066187e+19,7.4854477e+18,1.7671973e+21,0,8.9527046e+18,1.7886598e+17,4.32e+12,1.7870071e+16,3.6408086e+13,3.5773195e+18,6.7775477e+20,0,1.2107471e+09,0,1.2107471e+09,0,1.35e+21,243690.56,3.9144652e-08,243690.56,0,0,200000.98,-7.3049659e+09,1.7870072e+09,-8.9527054e+10,-1.7886599e+09,-364080.14,-3.5773197e+10,18204.007,1.7886598e+09,1.892216e+10,1.892216e+10,9.1898955e+10,5.7436847e+09,2.1344477e+09
576000,2880,0,1.6383331e+09,1.5142925e+19,7.5125681e+18,1.7671243e+21,0,8.951106e+18,1.7884946e+17,4.32e+12,1.7868441e+16,3.6552231e+13,3.5769892e+18,6.7772595e+20,0,1.216823e+09,0,1.216823e+09,0,1.35e+21,245272.25,-3.9523002e-08,245272.25,0,0,200000.92,-7.3115272e+09,1.7868442e+09,-8.9511068e+10,-1.7884947e+09,-365521.59,-3.5769894e+10,18276.08,1.7884947e+09,1.89191e+10,1.89191e+10,9.1895046e+10,5.7434404e+09,2.1400547e+09
578000,2890,0,1.6403534e+09,1.5219758e+19,7.5396822e+18,1.7670511e+21,0,8.9495075e+18,1.7883297e+17,4.32e+12,1.7866814e+16,3.6696873e+13,3.5766593e+18,6.776971e+20,0,1.22291e+09,0,1.22291e+09,0,1.35e+21,246858.94,1.6647391e-08,246858.94,0,0,200000.86,-7.3180829e+09,1.7866815e+09,-8.9495083e+10,-1.7883298e+09,-366968,-3.5766595e+10,18348.4,1.7883297e+09,1.8916041e+10,1.8916041e+10,9.1891134e+10,5.7431959e+09,2.1456682e+09
580000,2900,0,1.642373e+09,1.5296687e+19,7.5667898e+18,1.7669779e+21,0,8.947909e+18,1.788165e+17,4.32e+12,1.7865189e+16,3.684201e+13,3.5763299e+18,6.7766822e+20,0,1.2290081e+09,0,1.2290081e+09,0,1.35e+21,248450.66,1.3387762e-08,248450.66,0,0,200000.8,-7.3246331e+09,1.786519e+09,-8.9479098e+10,-1.7881651e+09,-368419.37,-3.5763301e+10,18420.969,1.788165e+09,1.8912983e+10,1.8912983e+10,9.1887219e+10,5.7429512e+09,2.1512882e+09
582000,2910,0,1.644392e+09,1.5373712e+19,7.5938911e+18,1.7669046e+21,0,8.9463106e+18,1.7880005e+17,4.32e+12,1.7863567e+16,3.6987644e+13,3.5760009e+18,6.7763932e+20,0,1.2351175e+09,0,1.2351175e+09,0,1.35e+21,250047.39,0,250047.39,0,1.953125e-07,200000.75,-7.3311778e+09,1.7863568e+09,-8.9463114e+10,-1.7880006e+09,-369875.71,-3.5760011e+10,18493.785,1.7880005e+09,1.8909926e+10,1.8909926e+10,9.18833e+10,5.7427063e+09,2.1569146e+09
584000,2920,0,1.6464103e+09,1.5450833e+19,7.6209858e+18,1.7668313e+21,0,8.9447122e+18,1.7878362e+17,4.32e+12,1.7861946e+16,3.7133775e+13,3.5756724e+18,6.776104e+20,0,1.2412379e+09,0,1.2412379e+09,0,1.35e+21,251649.14,-1.7200364e-08,251649.14,0,0,200000.7,-7.3377169e+09,1.7861947e+09,-8.944713e+10,-1.7878363e+09,-371337.02,-3.5756726e+10,18566.851,1.7878363e+09,1.8906868e+10,1.8906868e+10,9.1879378e+10,5.7424612e+09,2.1625474e+09
586000,2930,0,1.6484279e+09,1.5528049e+19,7.648074e+18,1.7667579e+21,0,8.9431139e+18,1.7876722e+17,4.32e+12,1.7860328e+16,3.7280404e+13,3.5753443e+18,6.7758145e+20,0,1.2473695e+09,0,1.2473695e+09,0,1.35e+21,253255.93,0,253255.93,0,9.765625e-08,200000.66,-7.3442506e+09,1.7860329e+09,-8.9431147e+10,-1.7876723e+09,-372803.3,-3.5753445e+10,18640.165,1.7876722e+09,1.8903812e+10,1.8903812e+10,9.1875453e+10,5.7422158e+09,2.1681867e+09
588000,2940,0,1.6504449e+09,1.5605362e+19,7.6751556e+18,1.7666844e+21,0,8.9415157e+18,1.7875084e+17,4.32e+12,1.7858712e+16,3.7427531e+13,3.5750166e+18,6.7755247e+20,0,1.2535121e+09,0,1.2535121e+09,0,1.35e+21,254867.75,0,254867.75,0,9.765625e-08,200000.61,-7.3507788e+09,1.7858713e+09,-8.9415165e+10,-1.7875084e+09,-374274.57,-3.5750168e+10,18713.729,1.7875084e+09,1.8900756e+10,1.8900756e+10,9.1871525e+10,5.7419703e+09,2.1738325e+09
590000,2950,0,1.6524612e+09,1.568277e+19,7.7022305e+18,1.7666108e+21,0,8.9399175e+18,1.7873447e+17,4.32e+12,1.7857098e+16,3.7575157e+13,3.5746894e+18,6.7752348e+20,0,1.2596659e+09,0,1.2596659e+09,0,1.35e+21,256484.62,0,256484.62,0,9.765625e-08,200000.57,-7.3573015e+09,1.7857098e+09,-8.9399183e+10,-1.7873448e+09,-375750.83,-3.5746896e+10,18787.541,1.7873448e+09,1.8897701e+10,1.8897701e+10,9.1867593e+10,5.7417245e+09,2.1794847e+09
592000,2960,0,1.6544769e+09,1.5760274e+19,7.7292988e+18,1.7665372e+21,0,8.9383194e+18,1.7871814e+17,4.32e+12,1.7855486e+16,3.7723282e+13,3.5743627e+18,6.7749446e+20,0,1.2658307e+09,0,1.2658307e+09,0,1.35e+21,258106.54,0,258106.54,0,9.765625e-08,200000.54,-7.3638188e+09,1.7855486e+09,-8.9383202e+10,-1.7871814e+09,-377232.08,-3.5743628e+10,18861.604,1.7871814e+09,1.8894646e+10,1.8894646e+10,9.1863657e+10,5.7414786e+09,2.1851433e+09
594000,2970,0,1.6564919e+09,1.5837874e+19,7.7563604e+18,1.7664636e+21,0,8.9367213e+18,1.7870182e+17,4.32e+12,1.7853876e+16,3.7871908e+13,3.5740363e+18,6.7746541e+20,0,1.2720067e+09,0,1.2720067e+09,0,1.35e+21,259733.51,2.2584572e-08,259733.51,0,0,200000.5,-7.3703306e+09,1.7853877e+09,-8.9367221e+10,-1.7870183e+09,-378718.33,-3.5740365e+10,18935.917,1.7870182e+09,1.8891591e+10,1.8891591e+10,9.1859719e+10,5.7412324e+09,2.1908084e+09
596000,2980,0,1.6585062e+09,1.5915569e+19,7.7834152e+18,1.7663898e+21,0,8.9351233e+18,1.7868552e+17,4.32e+12,1.7852268e+16,3.8021034e+13,3.5737104e+18,6.7743634e+20,0,1.2781936e+09,0,1.2781936e+09,0,1.35e+21,261365.54,3.5739504e-08,261365.54,0,0,200000.47,-7.376837e+09,1.7852269e+09,-8.9351241e+10,-1.7868553e+09,-380209.59,-3.5737106e+10,19010.48,1.7868553e+09,1.8888538e+10,1.8888538e+10,9.1855777e+10,5.7409861e+09,2.1964799e+09
598000,2990,0,1.6605199e+09,1.5993361e+19,7.8104632e+18,1.766316e+21,0,8.9335253e+18,1.7866925e+17,4.32e+12,1.7850662e+16,3.8170661e+13,3.573385e+18,6.7740724e+20,0,1.2843917e+09,0,1.2843917e+09,0,1.35e+21,263002.64,0,263002.64,0,9.765625e-08,200000.44,-7.383338e+09,1.7850663e+09,-8.9335261e+10,-1.7866926e+09,-381705.86,-3.5733851e+10,19085.293,1.7866926e+09,1.8885484e+10,1.8885484e+10,9.1851832e+10,5.7407395e+09,2.2021578e+09
600000,3000,0,1.6625329e+09,1.6071247e+19,7.8375043e+18,1.7662422e+21,0,8.9319274e+18,1.78653e+17,4.32e+12,1.7849059e+16,3.832079e+13,3.5730599e+18,6.7737812e+20,0,1.2906007e+09,0,1.2906007e+09,0,1.35e+21,264644.81,4.5925844e-08,264644.81,0,0,200000.41,-7.3898336e+09,1.784906e+09,-8.9319282e+10,-1.7865301e+09,-383207.15,-3.5730601e+10,19160.357,1.78653e+09,1.8882432e+10,1.8882432e+10,9.1847884e+10,5.7404927e+09,2.2078421e+09
602000,3010,0,1.6645452e+09,1.614923e+19,7.8645386e+18,1.7661682e+21,0,8.9303296e+18,1.7863677e+17,4.32e+12,1.7847458e+16,3.8471421e+13,3.5727353e+18,6.7734898e+20,0,1.2968208e+09,0,1.2968208e+09,0,1.35e+21,266292.07,-4.3772161e-08,266292.07,0,0,200000.39,-7.3963238e+09,1.7847459e+09,-8.9303304e+10,-1.7863678e+09,-384713.46,-3.5727355e+10,19235.673,1.7863677e+09,1.8879379e+10,1.8879379e+10,9.1843932e+10,5.7402457e+09,2.2135329e+09
604000,3020,0,1.6665569e+09,1.6227308e+19,7.8915659e+18,1.7660942e+21,0,8.9287318e+18,1.7862056e+17,4.32e+12,1.7845859e+16,3.8622555e+13,3.5724112e+18,6.7731981e+20,0,1.3030519e+09,0,1.3030519e+09,0,1.35e+21,267944.4,-1.641456e-08,267944.4,0,0,200000.36,-7.4028087e+09,1.7845859e+09,-8.9287326e+10,-1.7862057e+09,-386224.8,-3.5724113e+10,19311.24,1.7862057e+09,1.8876328e+10,1.8876328e+10,9.1839977e+10,5.7399985e+09,2.2192301e+09
606000,3030,0,1.6685679e+09,1.6305481e+19,7.9185863e+18,1.7660202e+21,0,8.9271341e+18,1.7860437e+17,4.32e+12,1.7844261e+16,3.8774193e+13,3.5720874e+18,6.7729062e+20,0,1.309294e+09,0,1.309294e+09,0,1.35e+21,269601.83,0,269601.83,0,9.765625e-08,200000.34,-7.4092882e+09,1.7844262e+09,-8.9271349e+10,-1.7860438e+09,-387741.17,-3.5720876e+10,19387.058,1.7860438e+09,1.8873277e+10,1.8873277e+10,9.1836018e+10,5.7397512e+09,2.2249337e+09
608000,3040,0,1.6705783e+09,1.638375e+19,7.9455996e+18,1.7659461e+21,0,8.9255364e+18,1.7858821e+17,4.32e+12,1.7842666e+16,3.8926334e+13,3.5717641e+18,6.772614e+20,0,1.3155471e+09,0,1.3155471e+09,0,1.35e+21,271264.36,3.7893187e-08,271264.36,0,0,200000.32,-7.4157623e+09,1.7842667e+09,-8.9255372e+10,-1.7858822e+09,-389262.58,-3.5717643e+10,19463.129,1.7858821e+09,1.8870226e+10,1.8870226e+10,9.1832057e+10,5.7395036e+09,2.2306437e+09
610000,3050,0,1.672588e+09,1.6462115e+19,7.9726058e+18,1.7658719e+21,0,8.9239388e+18,1.7857206e+17,4.32e+12,1.7841074e+16,3.9078981e+13,3.5714413e+18,6.7723216e+20,0,1.3218111e+09,0,1.3218111e+09,0,1.35e+21,272931.99,0,272931.99,0,9.765625e-08,200000.3,-7.4222311e+09,1.7841074e+09,-8.9239396e+10,-1.7857207e+09,-390789.04,-3.5714414e+10,19539.452,1.7857207e+09,1.8867176e+10,1.8867176e+10,9.1828092e+10,5.7392558e+09,2.2363601e+09
612000,3060,0,1.674597e+09,1.6540575e+19,7.999605e+18,1.7657976e+21,0,8.9223413e+18,1.7855594e+17,4.32e+12,1.7839483e+16,3.9232132e+13,3.5711188e+18,6.772029e+20,0,1.3280861e+09,0,1.3280861e+09,0,1.35e+21,274604.73,0,274604.73,0,9.765625e-08,200000.28,-7.4286945e+09,1.7839484e+09,-8.9223421e+10,-1.7855595e+09,-392320.55,-3.571119e+10,19616.028,1.7855595e+09,1.8864127e+10,1.8864127e+10,9.1824124e+10,5.7390077e+09,2.242083e+09
614000,3070,0,1.6766054e+09,1.661913e+19,8.0265969e+18,1.7657233e+21,0,8.9207438e+18,1.7853984e+17,4.32e+12,1.7837894e+16,3.9385789e+13,3.5707968e+18,6.7717361e+20,0,1.3343721e+09,0,1.3343721e+09,0,1.35e+21,276282.58,-3.6263373e-08,276282.58,0,0,200000.26,-7.4351526e+09,1.7837895e+09,-8.9207446e+10,-1.7853985e+09,-393857.12,-3.570797e+10,19692.856,1.7853985e+09,1.8861078e+10,1.8861078e+10,9.1820152e+10,5.7387595e+09,2.2478122e+09
616000,3080,0,1.6786131e+09,1.6697781e+19,8.0535817e+18,1.7656489e+21,0,8.9191463e+18,1.7852376e+17,4.32e+12,1.7836307e+16,3.9539953e+13,3.5704752e+18,6.7714429e+20,0,1.340669e+09,0,1.340669e+09,0,1.35e+21,277965.55,-9.3132257e-10,277965.55,0,0,200000.24,-7.4416054e+09,1.7836308e+09,-8.9191471e+10,-1.7852377e+09,-395398.75,-3.5704754e+10,19769.938,1.7852377e+09,1.885803e+10,1.885803e+10,9.1816178e+10,5.7385111e+09,2.2535478e+09
618000,3090,0,1.6806202e+09,1.6776528e+19,8.0805592e+18,1.7655745e+21,0,8.917549e+18,1.785077e+17,4.32e+12,1.7834723e+16,3.9694623e+13,3.5701541e+18,6.7711496e+20,0,1.3469769e+09,0,1.3469769e+09,0,1.35e+21,279653.66,0,279653.66,0,9.765625e-08,200000.23,-7.448053e+09,1.7834724e+09,-8.9175498e+10,-1.7850771e+09,-396945.46,-3.5701542e+10,19847.273,1.7850771e+09,1.8854982e+10,1.8854982e+10,9.18122e+10,5.7382625e+09,2.2592898e+09
620000,3100,0,1.6826266e+09,1.6855369e+19,8.1075295e+18,1.7654999e+21,0,8.9159516e+18,1.7849167e+17,4.32e+12,1.783314e+16,3.9849801e+13,3.5698333e+18,6.770856e+20,0,1.3532956e+09,0,1.3532956e+09,0,1.35e+21,281346.89,-3.2072421e-08,281346.89,0,0,200000.21,-7.4544952e+09,1.7833141e+09,-8.9159524e+10,-1.7849168e+09,-398497.23,-3.5698335e+10,19924.862,1.7849167e+09,1.8851935e+10,1.8851935e+10,9.1808219e+10,5.7380137e+09,2.2650382e+09
622000,3110,0,1.6846324e+09,1.6934306e+19,8.1344924e+18,1.7654254e+21,0,8.9143544e+18,1.7847565e+17,4.32e+12,1.783156e+16,4.0005487e+13,3.569513e+18,6.7705621e+20,0,1.3596253e+09,0,1.3596253e+09,0,1.35e+21,283045.26,0,283045.26,0,9.765625e-08,200000.2,-7.4609321e+09,1.7831561e+09,-8.9143552e+10,-1.7847566e+09,-400054.09,-3.5695132e+10,20002.705,1.7847566e+09,1.8848888e+10,1.8848888e+10,9.1804234e+10,5.7377646e+09,2.270793e+09
624000,3120,0,1.6866374e+09,1.7013339e+19,8.161448e+18,1.7653507e+21,0,8.9127572e+18,1.7845966e+17,4.32e+12,1.7829982e+16,4.0161682e+13,3.5691931e+18,6.770268e+20,0,1.3659658e+09,0,1.3659658e+09,0,1.35e+21,284748.78,-3.2363459e-08,284748.78,0,0,200000.19,-7.4673637e+09,1.7829983e+09,-8.912758e+10,-1.7845967e+09,-401616.04,-3.5691933e+10,20080.802,1.7845966e+09,1.8845842e+10,1.8845842e+10,9.1800246e+10,5.7375154e+09,2.2765542e+09
626000,3130,0,1.6886419e+09,1.7092466e+19,8.1883961e+18,1.765276e+21,0,8.91116e+18,1.7844368e+17,4.32e+12,1.7828406e+16,4.0318386e+13,3.5688737e+18,6.7699737e+20,0,1.3723173e+09,0,1.3723173e+09,0,1.35e+21,286457.45,6.7520887e-09,286457.45,0,0,200000.17,-7.4737901e+09,1.7828406e+09,-8.9111608e+10,-1.7844369e+09,-403183.07,-3.5688738e+10,20159.154,1.7844369e+09,1.8842796e+10,1.8842796e+10,9.1796255e+10,5.7372659e+09,2.2823218e+09
628000,3140,0,1.6906456e+09,1.7171689e+19,8.2153368e+18,1.7652012e+21,0,8.9095629e+18,1.7842773e+17,4.32e+12,1.7826831e+16,4.04756e+13,3.5685546e+18,6.7696791e+20,0,1.3786796e+09,0,1.3786796e+09,0,1.35e+21,288171.28,3.8126018e-08,288171.28,0,0,200000.16,-7.4802112e+09,1.7826832e+09,-8.9095637e+10,-1.7842774e+09,-404755.21,-3.5685548e+10,20237.76,1.7842774e+09,1.8839751e+10,1.8839751e+10,9.1792261e+10,5.7370163e+09,2.2880957e+09
630000,3150,0,1.6926487e+09,1.7251007e+19,8.2422699e+18,1.7651264e+21,0,8.9079659e+18,1.784118e+17,4.32e+12,1.7825259e+16,4.0633324e+13,3.568236e+18,6.7693843e+20,0,1.3850527e+09,0,1.3850527e+09,0,1.35e+21,289890.27,1.6822014e-08,289890.27,0,0,200000.15,-7.486627e+09,1.782526e+09,-8.9079667e+10,-1.7841181e+09,-406332.45,-3.5682362e+10,20316.623,1.7841181e+09,1.8836706e+10,1.8836706e+10,9.1788263e+10,5.7367665e+09,2.293876e+09
632000,3160,0,1.6946512e+09,1.733042e+19,8.2691956e+18,1.7650515e+21,0,8.9063689e+18,1.7839589e+17,4.32e+12,1.7823689e+16,4.0791559e+13,3.5679178e+18,6.7690892e+20,0,1.3914367e+09,0,1.3914367e+09,0,1.35e+21,291614.42,4.2724423e-08,291614.42,0,0,200000.14,-7.4930377e+09,1.782369e+09,-8.9063697e+10,-1.783959e+09,-407914.8,-3.5679179e+10,20395.74,1.783959e+09,1.8833662e+10,1.8833662e+10,9.1784262e+10,5.7365164e+09,2.2996627e+09
634000,3170,0,1.6966529e+09,1.7409929e+19,8.2961136e+18,1.7649766e+21,0,8.904772e+18,1.7838e+17,4.32e+12,1.7822121e+16,4.0950306e+13,3.5676e+18,6.7687939e+20,0,1.3978315e+09,0,1.3978315e+09,0,1.35e+21,293343.76,-2.8812792e-08,293343.76,0,0,200000.13,-7.499443e+09,1.7822122e+09,-8.9047728e+10,-1.7838001e+09,-409502.27,-3.5676002e+10,20475.113,1.7838001e+09,1.8830619e+10,1.8830619e+10,9.1780258e+10,5.7362661e+09,2.3054557e+09
636000,3180,0,1.6986541e+09,1.7489532e+19,8.323024e+18,1.7649015e+21,0,8.9031751e+18,1.7836413e+17,4.32e+12,1.7820555e+16,4.1109566e+13,3.5672826e+18,6.7684984e+20,0,1.4042372e+09,0,1.4042372e+09,0,1.35e+21,295078.27,-5.2386895e-09,295078.27,0,0,200000.12,-7.5058432e+09,1.7820556e+09,-8.9031759e+10,-1.7836414e+09,-411094.86,-3.5672828e+10,20554.743,1.7836414e+09,1.8827576e+10,1.8827576e+10,9.1776251e+10,5.7360157e+09,2.3112551e+09
638000,3190,0,1.7006545e+09,1.7569231e+19,8.3499268e+18,1.7648264e+21,0,8.9015783e+18,1.7834828e+17,4.32e+12,1.7818991e+16,4.1269338e+13,3.5669657e+18,6.7682026e+20,0,1.4106536e+09,0,1.4106536e+09,0,1.35e+21,296817.97,0,296817.97,0,9.765625e-08,200000.12,-7.5122381e+09,1.7818992e+09,-8.9015791e+10,-1.7834829e+09,-412692.58,-3.5669658e+10,20634.629,1.7834829e+09,1.8824533e+10,1.8824533e+10,9.177224e+10,5.735765e+09,2.3170609e+09
640000,3200,0,1.7026543e+09,1.7649025e+19,8.3768218e+18,1.7647513e+21,0,8.8999816e+18,1.7833246e+17,4.32e+12,1.7817429e+16,4.1429623e+13,3.5666492e+18,6.7679066e+20,0,1.4170809e+09,0,1.4170809e+09,0,1.35e+21,298562.86,-2.4272595e-08,298562.86,0,0,200000.11,-7.5186278e+09,1.781743e+09,-8.8999824e+10,-1.7833247e+09,-414295.43,-3.5666493e+10,20714.771,1.7833247e+09,1.8821491e+10,1.8821491e+10,9.1768227e+10,5.7355142e+09,2.322873e+09
642000,3210,0,1.7046535e+09,1.7728913e+19,8.4037091e+18,1.7646761e+21,0,8.8983849e+18,1.7831665e+17,4.32e+12,1.781587e+16,4.1590422e+13,3.566333e+18,6.7676103e+20,0,1.4235189e+09,0,1.4235189e+09,0,1.35e+21,300312.95,0,300312.95,0,9.765625e-08,200000.1,-7.5250122e+09,1.781587e+09,-8.8983857e+10,-1.7831666e+09,-415903.42,-3.5663332e+10,20795.171,1.7831666e+09,1.881845e+10,1.881845e+10,9.176421e+10,5.7352631e+09,2.3286915e+09
644000,3220,0,1.706652e+09,1.7808897e+19,8.4305886e+18,1.7646008e+21,0,8.8967883e+18,1.7830087e+17,4.32e+12,1.7814312e+16,4.1751736e+13,3.5660173e+18,6.7673138e+20,0,1.4299677e+09,0,1.4299677e+09,0,1.35e+21,302068.25,5.8673322e-08,302068.25,0,0,200000.1,-7.5313915e+09,1.7814313e+09,-8.8967891e+10,-1.7830087e+09,-417516.56,-3.5660175e+10,20875.828,1.7830087e+09,1.8815409e+10,1.8815409e+10,9.1760189e+10,5.7350118e+09,2.3345163e+09
