iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.4125235e+09,6.4474388e+18,1.0748126e+17,1.7780305e+21,0,9.2068366e+18,1.9758673e+17,4.32e+12,1.9706622e+16,1.866676e+15,3.9513006e+18,6.8226759e+20,0,3.5088386e+09,0,3.5088386e+09,0,1.35e+21,21048227,7.0780516e-08,21048227,0,0,203567.17,-4.268867e+09,1.9707327e+09,-9.206838e+10,-1.9758675e+09,-18666633,-3.9513011e+10,933331.67,1.9756505e+09,1.9743031e+10,1.9743031e+10,9.2514164e+10,5.7821352e+09,1.5274828e+09
330000,1650,0,1.4145101e+09,6.5131645e+18,1.074251e+17,1.7779877e+21,0,9.2041225e+18,1.9753625e+17,4.32e+12,1.9703347e+16,1.8919617e+15,3.9503193e+18,6.8224845e+20,0,3.5128858e+09,0,3.5128858e+09,0,1.35e+21,21298450,-3.7252903e-09,21298450,0,0,203337.11,-4.292096e+09,1.9704007e+09,-9.2041238e+10,-1.9753627e+09,-18919490,-3.9503198e+10,945974.52,1.9751599e+09,1.9737423e+10,1.9737423e+10,9.2511356e+10,5.7819597e+09,1.5321961e+09
332000,1660,0,1.4165083e+09,6.5789829e+18,1.0737062e+17,1.7779447e+21,0,9.201501e+18,1.9748747e+17,4.32e+12,1.9700179e+16,1.9172248e+15,3.9493702e+18,6.8222932e+20,0,3.5169821e+09,0,3.5169821e+09,0,1.35e+21,21549697,0,21549697,0,9.765625e-08,203121.89,-4.3145095e+09,1.9700796e+09,-9.2015023e+10,-1.9748749e+09,-19172122,-3.9493707e+10,958606.11,1.9746853e+09,1.9732006e+10,1.9732006e+10,9.2508562e+10,5.7817851e+09,1.5369292e+09
334000,1670,0,1.4185174e+09,6.6448945e+18,1.0731771e+17,1.7779014e+21,0,9.1989648e+18,1.9744032e+17,4.32e+12,1.9697109e+16,1.9424775e+15,3.9484521e+18,6.8221019e+20,0,3.5211238e+09,0,3.5211238e+09,0,1.35e+21,21801969,6.7055225e-08,21801969,0,0,202920.55,-4.3361324e+09,1.9697686e+09,-9.198966e+10,-1.9744034e+09,-19424648,-3.9484525e+10,971232.42,1.9742263e+09,1.9726766e+10,1.9726766e+10,9.2505783e+10,5.7816114e+09,1.5416812e+09
336000,1680,0,1.4205365e+09,6.7108998e+18,1.0726627e+17,1.7778579e+21,0,9.1965071e+18,1.9739475e+17,4.32e+12,1.9694131e+16,1.9677304e+15,3.9475638e+18,6.8219108e+20,0,3.5253079e+09,0,3.5253079e+09,0,1.35e+21,22055271,6.3329935e-08,22055271,0,0,202732.2,-4.3569911e+09,1.9694671e+09,-9.1965083e+10,-1.9739477e+09,-19677178,-3.9475642e+10,983858.9,1.9737821e+09,1.9721691e+10,1.9721691e+10,9.2503016e+10,5.7814385e+09,1.5464515e+09
338000,1690,0,1.4225648e+09,6.776999e+18,1.072162e+17,1.7778143e+21,0,9.1941216e+18,1.9735069e+17,4.32e+12,1.9691237e+16,1.9929936e+15,3.9467041e+18,6.8217197e+20,0,3.5295318e+09,0,3.5295318e+09,0,1.35e+21,22309605,1.6763806e-07,22309605,0,0,202555.99,-4.3771135e+09,1.9691742e+09,-9.1941228e+10,-1.9735071e+09,-19929810,-3.9467046e+10,996490.48,1.9733523e+09,1.9716768e+10,1.9716768e+10,9.2500262e+10,5.7812664e+09,1.5512392e+09
340000,1700,0,1.4246016e+09,6.8431926e+18,1.0716744e+17,1.7777704e+21,0,9.1918027e+18,1.9730807e+17,4.32e+12,1.9688422e+16,2.0182759e+15,3.945872e+18,6.8215286e+20,0,3.5337932e+09,0,3.5337932e+09,0,1.35e+21,22564974,0,22564974,0,9.765625e-08,202391.14,-4.3965279e+09,1.9688895e+09,-9.1918039e+10,-1.9730809e+09,-20182633,-3.9458724e+10,1009131.6,1.9729362e+09,1.9711987e+10,1.9711987e+10,9.2497519e+10,5.7810949e+09,1.5560436e+09
342000,1710,0,1.4266464e+09,6.9094808e+18,1.0711991e+17,1.7777263e+21,0,9.1895452e+18,1.9726684e+17,4.32e+12,1.968568e+16,2.0435855e+15,3.9450662e+18,6.8213377e+20,0,3.5380901e+09,0,3.5380901e+09,0,1.35e+21,22821380,0,22821380,0,9.765625e-08,202236.93,-4.4152632e+09,1.9686123e+09,-9.1895463e+10,-1.9726686e+09,-20435728,-3.9450666e+10,1021786.4,1.9725333e+09,1.9707337e+10,1.9707337e+10,9.2494787e+10,5.7809242e+09,1.560864e+09
344000,1720,0,1.4286985e+09,6.9758639e+18,1.0707356e+17,1.7776821e+21,0,9.187344e+18,1.9722693e+17,4.32e+12,1.9683007e+16,2.0689297e+15,3.9442856e+18,6.8211468e+20,0,3.5424207e+09,0,3.5424207e+09,0,1.35e+21,23078826,7.4505806e-08,23078826,0,0,202092.67,-4.4333483e+09,1.968342e+09,-9.1873451e+10,-1.9722695e+09,-20689171,-3.944286e+10,1034458.5,1.972143e+09,1.970281e+10,1.970281e+10,9.2492064e+10,5.780754e+09,1.5656999e+09
346000,1730,0,1.4307574e+09,7.0423422e+18,1.0702834e+17,1.7776377e+21,0,9.1851949e+18,1.9718827e+17,4.32e+12,1.9680396e+16,2.0943153e+15,3.943529e+18,6.8209559e+20,0,3.5467835e+09,0,3.5467835e+09,0,1.35e+21,23337315,-1.4901161e-08,23337315,0,0,201957.7,-4.4508124e+09,1.9680783e+09,-9.1851959e+10,-1.9718829e+09,-20943026,-3.9435294e+10,1047151.3,1.9717647e+09,1.9698396e+10,1.9698396e+10,9.2489351e+10,5.7805844e+09,1.5705507e+09
348000,1740,0,1.4328225e+09,7.1089161e+18,1.0698419e+17,1.7775931e+21,0,9.1830937e+18,1.9715082e+17,4.32e+12,1.9677845e+16,2.1197482e+15,3.9427953e+18,6.820765e+20,0,3.5511769e+09,0,3.5511769e+09,0,1.35e+21,23596848,3.7252903e-09,23596848,0,0,201831.45,-4.4676839e+09,1.9678207e+09,-9.1830947e+10,-1.9715083e+09,-21197354,-3.9427956e+10,1059867.7,1.9713978e+09,1.9694087e+10,1.9694087e+10,9.2486646e+10,5.7804154e+09,1.5754157e+09
350000,1750,0,1.4348934e+09,7.1755856e+18,1.0694106e+17,1.7775483e+21,0,9.1810367e+18,1.971145e+17,4.32e+12,1.9675348e+16,2.1452339e+15,3.9420833e+18,6.8205742e+20,0,3.5555996e+09,0,3.5555996e+09,0,1.35e+21,23857428,-4.4703484e-08,23857428,0,0,201713.33,-4.483991e+09,1.9675687e+09,-9.1810377e+10,-1.9711452e+09,-21452212,-3.9420837e+10,1072610.6,1.9710418e+09,1.9689876e+10,1.9689876e+10,9.2483949e+10,5.7802468e+09,1.5802946e+09
352000,1760,0,1.4369695e+09,7.242351e+18,1.0689891e+17,1.7775034e+21,0,9.1790203e+18,1.9707927e+17,4.32e+12,1.9672902e+16,2.1707776e+15,3.9413922e+18,6.8203834e+20,0,3.5600502e+09,0,3.5600502e+09,0,1.35e+21,24119057,1.8626451e-08,24119057,0,0,201602.83,-4.4997613e+09,1.9673219e+09,-9.1790213e+10,-1.9707928e+09,-21707648,-3.9413925e+10,1085382.4,1.9706963e+09,1.9685756e+10,1.9685756e+10,9.248126e+10,5.7800787e+09,1.5851868e+09
354000,1770,0,1.4390506e+09,7.3092125e+18,1.068577e+17,1.7774583e+21,0,9.1770416e+18,1.9704506e+17,4.32e+12,1.9670504e+16,2.1963837e+15,3.9407207e+18,6.8201925e+20,0,3.5645275e+09,0,3.5645275e+09,0,1.35e+21,24381738,0,24381738,0,1.953125e-07,201499.46,-4.5150217e+09,1.9670801e+09,-9.1770425e+10,-1.9704508e+09,-21963709,-3.940721e+10,1098185.4,1.9703605e+09,1.968172e+10,1.968172e+10,9.2478576e+10,5.779911e+09,1.590092e+09
356000,1780,0,1.4411361e+09,7.3761703e+18,1.068174e+17,1.7774131e+21,0,9.1750974e+18,1.9701184e+17,4.32e+12,1.966815e+16,2.2220563e+15,3.9400679e+18,6.8200017e+20,0,3.5690305e+09,0,3.5690305e+09,0,1.35e+21,24645473,0,24645473,0,9.765625e-08,201402.76,-4.5297982e+09,1.9668428e+09,-9.1750983e+10,-1.9701185e+09,-22220434,-3.9400682e+10,1111021.7,1.9700341e+09,1.9677763e+10,1.9677763e+10,9.2475899e+10,5.7797437e+09,1.5950097e+09
358000,1790,0,1.4432258e+09,7.4432245e+18,1.0677796e+17,1.7773677e+21,0,9.1731851e+18,1.9697953e+17,4.32e+12,1.9665838e+16,2.2477992e+15,3.9394328e+18,6.8198108e+20,0,3.573558e+09,0,3.573558e+09,0,1.35e+21,24910263,1.6391277e-07,24910263,0,0,201312.29,-4.5441161e+09,1.9666097e+09,-9.1731861e+10,-1.9697955e+09,-22477863,-3.9394331e+10,1123893.1,1.9697165e+09,1.9673878e+10,1.9673878e+10,9.2473227e+10,5.7795767e+09,1.5999396e+09
360000,1800,0,1.4453193e+09,7.5103753e+18,1.0673935e+17,1.7773222e+21,0,9.1713023e+18,1.969481e+17,4.32e+12,1.9663563e+16,2.2736158e+15,3.9388145e+18,6.8196199e+20,0,3.5781091e+09,0,3.5781091e+09,0,1.35e+21,25176112,-3.7252903e-09,25176112,0,0,201227.65,-4.5579997e+09,1.9663806e+09,-9.1713032e+10,-1.9694812e+09,-22736029,-3.9388148e+10,1136801.4,1.9694074e+09,1.9670061e+10,1.9670061e+10,9.247056e+10,5.77941e+09,1.6048812e+09
362000,1810,0,1.4474163e+09,7.5776228e+18,1.0670154e+17,1.7772766e+21,0,9.1694466e+18,1.969175e+17,4.32e+12,1.9661324e+16,2.2995092e+15,3.9382121e+18,6.819429e+20,0,3.5826828e+09,0,3.5826828e+09,0,1.35e+21,25443020,0,25443020,0,9.765625e-08,201148.48,-4.5714726e+09,1.9661551e+09,-9.1694475e+10,-1.9691752e+09,-22994962,-3.9382124e+10,1149748.1,1.9691062e+09,1.9666307e+10,1.9666307e+10,9.2467898e+10,5.7792436e+09,1.6098344e+09
364000,1820,0,1.4495164e+09,7.6449672e+18,1.0666449e+17,1.7772308e+21,0,9.167616e+18,1.9688769e+17,4.32e+12,1.9659119e+16,2.3254823e+15,3.9376248e+18,6.819238e+20,0,3.5872781e+09,0,3.5872781e+09,0,1.35e+21,25710990,3.7252903e-09,25710990,0,0,201074.41,-4.5845571e+09,1.9659331e+09,-9.1676169e+10,-1.968877e+09,-23254692,-3.937625e+10,1162734.6,1.9688125e+09,1.9662611e+10,1.9662611e+10,9.2465239e+10,5.7790775e+09,1.6147987e+09
366000,1830,0,1.4516196e+09,7.7124085e+18,1.0662819e+17,1.7771849e+21,0,9.1658085e+18,1.9685861e+17,4.32e+12,1.9656944e+16,2.3515375e+15,3.9370516e+18,6.8190469e+20,0,3.5918942e+09,0,3.5918942e+09,0,1.35e+21,25980025,0,25980025,0,9.765625e-08,201005.12,-4.5972749e+09,1.9657143e+09,-9.1658094e+10,-1.9685863e+09,-23515245,-3.9370519e+10,1175762.2,1.968526e+09,1.9658969e+10,1.9658969e+10,9.2462584e+10,5.7789115e+09,1.6197739e+09
368000,1840,0,1.4537254e+09,7.7799469e+18,1.065926e+17,1.7771388e+21,0,9.1640223e+18,1.9683024e+17,4.32e+12,1.9654798e+16,2.3776773e+15,3.9364919e+18,6.8188557e+20,0,3.5965304e+09,0,3.5965304e+09,0,1.35e+21,26250125,7.4505806e-09,26250125,0,0,200940.3,-4.6096466e+09,1.9654984e+09,-9.1640232e+10,-1.9683025e+09,-23776642,-3.9364922e+10,1188832.1,1.9682461e+09,1.9655377e+10,1.9655377e+10,9.2459932e+10,5.7787458e+09,1.6247597e+09
370000,1850,0,1.4558336e+09,7.8475824e+18,1.0655769e+17,1.7770927e+21,0,9.1622558e+18,1.9680252e+17,4.32e+12,1.9652679e+16,2.4039038e+15,3.9359449e+18,6.8186645e+20,0,3.6011859e+09,0,3.6011859e+09,0,1.35e+21,26521293,0,26521293,0,9.765625e-08,200879.65,-4.6216917e+09,1.9652853e+09,-9.1622567e+10,-1.9680253e+09,-24038906,-3.9359452e+10,1201945.3,1.9679726e+09,1.9651832e+10,1.9651832e+10,9.2457283e+10,5.7785802e+09,1.6297559e+09
372000,1860,0,1.4579441e+09,7.9153151e+18,1.0652344e+17,1.7770464e+21,0,9.1605075e+18,1.9677542e+17,4.32e+12,1.9650585e+16,2.4302189e+15,3.9354099e+18,6.8184732e+20,0,3.6058598e+09,0,3.6058598e+09,0,1.35e+21,26793530,8.5681677e-08,26793530,0,0,200822.92,-4.6334292e+09,1.9650748e+09,-9.1605084e+10,-1.9677544e+09,-24302057,-3.9354101e+10,1215102.9,1.9677051e+09,1.9648331e+10,1.9648331e+10,9.2454636e+10,5.7784148e+09,1.6347622e+09
374000,1870,0,1.4600566e+09,7.9831452e+18,1.0648983e+17,1.777e+21,0,9.1587759e+18,1.9674892e+17,4.32e+12,1.9648514e+16,2.4566244e+15,3.9348861e+18,6.8182817e+20,0,3.6105517e+09,0,3.6105517e+09,0,1.35e+21,27066839,9.6857548e-08,27066839,0,0,200769.85,-4.6448768e+09,1.9648666e+09,-9.1587768e+10,-1.9674893e+09,-24566112,-3.9348864e+10,1228305.6,1.9674432e+09,1.964487e+10,1.964487e+10,9.2451991e+10,5.7782494e+09,1.6397785e+09
376000,1880,0,1.462171e+09,8.0510726e+18,1.0645683e+17,1.7769535e+21,0,9.1570599e+18,1.9672296e+17,4.32e+12,1.9646465e+16,2.483122e+15,3.934373e+18,6.8180901e+20,0,3.6152607e+09,0,3.6152607e+09,0,1.35e+21,27341221,3.7252903e-09,27341221,0,0,200720.2,-4.6560514e+09,1.9646607e+09,-9.1570608e+10,-1.9672297e+09,-24831087,-3.9343732e+10,1241554.4,1.9671866e+09,1.9641446e+10,1.9641446e+10,9.2449348e+10,5.7780842e+09,1.6448046e+09
378000,1890,0,1.464287e+09,8.1190975e+18,1.0642443e+17,1.7769069e+21,0,9.1553582e+18,1.9669753e+17,4.32e+12,1.9644436e+16,2.5097131e+15,3.9338699e+18,6.8178984e+20,0,3.6199863e+09,0,3.6199863e+09,0,1.35e+21,27616679,2.6077032e-08,27616679,0,0,200673.75,-4.6669691e+09,1.9644569e+09,-9.155359e+10,-1.9669754e+09,-25096998,-3.9338701e+10,1254849.9,1.9669351e+09,1.9638057e+10,1.9638057e+10,9.2446705e+10,5.7779191e+09,1.6498401e+09
380000,1900,0,1.4664045e+09,8.1872198e+18,1.0639261e+17,1.7768602e+21,0,9.1536697e+18,1.9667258e+17,4.32e+12,1.9642425e+16,2.5363991e+15,3.9333762e+18,6.8177066e+20,0,3.624728e+09,0,3.624728e+09,0,1.35e+21,27893213,2.9802322e-08,27893213,0,0,200630.3,-4.6776452e+09,1.964255e+09,-9.1536705e+10,-1.9667259e+09,-25363857,-3.9333765e+10,1268192.8,1.9666882e+09,1.96347e+10,1.96347e+10,9.2444064e+10,5.777754e+09,1.6548851e+09
382000,1910,0,1.4685234e+09,8.2554397e+18,1.0636133e+17,1.7768133e+21,0,9.1519933e+18,1.966481e+17,4.32e+12,1.9640432e+16,2.5631812e+15,3.9328915e+18,6.8175146e+20,0,3.6294851e+09,0,3.6294851e+09,0,1.35e+21,28170826,0,28170826,0,9.765625e-08,200589.65,-4.6880942e+09,1.9640549e+09,-9.1519942e+10,-1.9664811e+09,-25631678,-3.9328917e+10,1281583.9,1.9664459e+09,1.9631374e+10,1.9631374e+10,9.2441423e+10,5.777589e+09,1.6599392e+09
384000,1920,0,1.4706435e+09,8.3237571e+18,1.063306e+17,1.7767664e+21,0,9.1503283e+18,1.9662405e+17,4.32e+12,1.9638455e+16,2.5900606e+15,3.9324151e+18,6.8173225e+20,0,3.6342572e+09,0,3.6342572e+09,0,1.35e+21,28449520,0,28449520,0,1.953125e-07,200551.62,-4.6983296e+09,1.9638564e+09,-9.1503291e+10,-1.9662406e+09,-25900471,-3.9324153e+10,1295023.5,1.9662076e+09,1.9628076e+10,1.9628076e+10,9.2438783e+10,5.777424e+09,1.6650025e+09
386000,1930,0,1.4727647e+09,8.3921721e+18,1.0630039e+17,1.7767194e+21,0,9.1486737e+18,1.9660041e+17,4.32e+12,1.9636493e+16,2.6170383e+15,3.9319465e+18,6.8171303e+20,0,3.6390437e+09,0,3.6390437e+09,0,1.35e+21,28729295,7.4505806e-08,28729295,0,0,200516.05,-4.7083644e+09,1.9636596e+09,-9.1486745e+10,-1.9660042e+09,-26170248,-3.9319467e+10,1308512.4,1.9659734e+09,1.9624803e+10,1.9624803e+10,9.2436143e+10,5.777259e+09,1.6700746e+09
388000,1940,0,1.4748869e+09,8.4606848e+18,1.0627068e+17,1.7766722e+21,0,9.1470287e+18,1.9657715e+17,4.32e+12,1.9634545e+16,2.6441153e+15,3.9314853e+18,6.8169378e+20,0,3.6438443e+09,0,3.6438443e+09,0,1.35e+21,29010154,-5.2154064e-08,29010154,0,0,200482.76,-4.7182107e+09,1.9634641e+09,-9.1470295e+10,-1.9657716e+09,-26441017,-3.9314856e+10,1322050.9,1.9657428e+09,1.9621555e+10,1.9621555e+10,9.2433503e+10,5.7770939e+09,1.6751555e+09
390000,1950,0,1.4770099e+09,8.5292951e+18,1.0624146e+17,1.776625e+21,0,9.1453926e+18,1.9655425e+17,4.32e+12,1.9632611e+16,2.6712925e+15,3.9310311e+18,6.8167452e+20,0,3.6486584e+09,0,3.6486584e+09,0,1.35e+21,29292099,2.9802322e-08,29292099,0,0,200451.63,-4.7278801e+09,1.96327e+09,-9.1453934e+10,-1.9655426e+09,-26712789,-3.9310313e+10,1335639.4,1.9655157e+09,1.9618329e+10,1.9618329e+10,9.2430863e+10,5.7769289e+09,1.6802451e+09
392000,1960,0,1.4791337e+09,8.5980032e+18,1.0621272e+17,1.7765777e+21,0,9.1437648e+18,1.9653169e+17,4.32e+12,1.9630688e+16,2.6985707e+15,3.9305834e+18,6.8165524e+20,0,3.6534858e+09,0,3.6534858e+09,0,1.35e+21,29575131,-9.6857548e-08,29575131,0,0,200422.5,-4.7373835e+09,1.9630772e+09,-9.1437656e+10,-1.965317e+09,-26985570,-3.9305836e+10,1349278.5,1.9652918e+09,1.9615123e+10,1.9615123e+10,9.2428222e+10,5.7767639e+09,1.6853433e+09
394000,1970,0,1.4812581e+09,8.6668089e+18,1.0618445e+17,1.7765303e+21,0,9.1421445e+18,1.9650945e+17,4.32e+12,1.9628776e+16,2.7259506e+15,3.9301418e+18,6.8163595e+20,0,3.6583259e+09,0,3.6583259e+09,0,1.35e+21,29859252,1.1175871e-08,29859252,0,0,200395.25,-4.746731e+09,1.9628855e+09,-9.1421453e+10,-1.9650946e+09,-27259369,-3.930142e+10,1362968.5,1.965071e+09,1.9611938e+10,1.9611938e+10,9.242558e+10,5.7765988e+09,1.6904499e+09
396000,1980,0,1.483383e+09,8.7357123e+18,1.0615662e+17,1.7764828e+21,0,9.1405313e+18,1.964875e+17,4.32e+12,1.9626875e+16,2.753433e+15,3.929706e+18,6.8161663e+20,0,3.6631785e+09,0,3.6631785e+09,0,1.35e+21,30144463,3.3527613e-08,30144463,0,0,200369.76,-4.7559323e+09,1.9626949e+09,-9.1405321e+10,-1.9648751e+09,-27534193,-3.9297062e+10,1376709.6,1.9648531e+09,1.960877e+10,1.960877e+10,9.2422938e+10,5.7764336e+09,1.6955648e+09
398000,1990,0,1.4855085e+09,8.8047134e+18,1.0612923e+17,1.7764352e+21,0,9.1389246e+18,1.9646584e+17,4.32e+12,1.9624984e+16,2.7810185e+15,3.9292755e+18,6.815973e+20,0,3.6680432e+09,0,3.6680432e+09,0,1.35e+21,30430767,1.0058284e-07,30430767,0,0,200345.92,-4.7649964e+09,1.9625053e+09,-9.1389254e+10,-1.9646585e+09,-27810047,-3.9292757e+10,1390502.4,1.9646379e+09,1.9605619e+10,1.9605619e+10,9.2420294e+10,5.7762684e+09,1.700688e+09
400000,2000,0,1.4876343e+09,8.8738123e+18,1.0610227e+17,1.7763875e+21,0,9.1373238e+18,1.9644443e+17,4.32e+12,1.9623102e+16,2.8087077e+15,3.9288501e+18,6.8157795e+20,0,3.6729197e+09,0,3.6729197e+09,0,1.35e+21,30718164,2.9802322e-08,30718164,0,0,200323.61,-4.7739319e+09,1.9623166e+09,-9.1373246e+10,-1.9644444e+09,-28086939,-3.9288503e+10,1404346.9,1.9644252e+09,1.9602483e+10,1.9602483e+10,9.2417649e+10,5.7761031e+09,1.7058193e+09
402000,2010,0,1.4897604e+09,8.9430089e+18,1.0607572e+17,1.7763397e+21,0,9.1357287e+18,1.9642328e+17,4.32e+12,1.9621228e+16,2.8365012e+15,3.9284295e+18,6.8155857e+20,0,3.6778076e+09,0,3.6778076e+09,0,1.35e+21,31006656,-1.1175871e-08,31006656,0,0,200302.74,-4.7827468e+09,1.9621288e+09,-9.1357295e+10,-1.9642329e+09,-28364873,-3.9284297e+10,1418243.6,1.9642148e+09,1.9599363e+10,1.9599363e+10,9.2415003e+10,5.7759377e+09,1.7109587e+09
404000,2020,0,1.4918868e+09,9.0123032e+18,1.0604958e+17,1.7762918e+21,0,9.1341386e+18,1.9640235e+17,4.32e+12,1.9619362e+16,2.8643995e+15,3.9280132e+18,6.8153918e+20,0,3.6827068e+09,0,3.6827068e+09,0,1.35e+21,31296246,6.3329935e-08,31296246,0,0,200283.21,-4.7914486e+09,1.9619418e+09,-9.1341394e+10,-1.9640236e+09,-28643855,-3.9280134e+10,1432192.7,1.9640067e+09,1.9596255e+10,1.9596255e+10,9.2412355e+10,5.7757722e+09,1.7161061e+09
406000,2030,0,1.4940134e+09,9.0816952e+18,1.0602384e+17,1.7762438e+21,0,9.1325534e+18,1.9638164e+17,4.32e+12,1.9617503e+16,2.892403e+15,3.9276012e+18,6.8151976e+20,0,3.6876169e+09,0,3.6876169e+09,0,1.35e+21,31586934,-1.4901161e-08,31586934,0,0,200264.95,-4.8000443e+09,1.9617556e+09,-9.1325542e+10,-1.9638165e+09,-28923890,-3.9276014e+10,1446194.5,1.9638007e+09,1.959316e+10,1.959316e+10,9.2409706e+10,5.7756066e+09,1.7212614e+09
408000,2040,0,1.4961401e+09,9.151185e+18,1.0599849e+17,1.7761958e+21,0,9.1309725e+18,1.9636113e+17,4.32e+12,1.9615651e+16,2.9205122e+15,3.927193e+18,6.8150033e+20,0,3.6925377e+09,0,3.6925377e+09,0,1.35e+21,31878722,9.3132257e-08,31878722,0,0,200247.86,-4.8085408e+09,1.96157e+09,-9.1309733e+10,-1.9636114e+09,-29204981,-3.9271932e+10,1460249.1,1.9635966e+09,1.9590077e+10,1.9590077e+10,9.2407055e+10,5.7754409e+09,1.7264246e+09
410000,2050,0,1.4982669e+09,9.2207724e+18,1.0597351e+17,1.7761477e+21,0,9.1293957e+18,1.9634081e+17,4.32e+12,1.9613805e+16,2.9487276e+15,3.9267885e+18,6.8148087e+20,0,3.6974689e+09,0,3.6974689e+09,0,1.35e+21,32171612,-7.4505806e-09,32171612,0,0,200231.87,-4.816944e+09,1.9613851e+09,-9.1293965e+10,-1.9634082e+09,-29487135,-3.9267887e+10,1474356.7,1.9633944e+09,1.9587004e+10,1.9587004e+10,9.2404401e+10,5.7752751e+09,1.7315956e+09
412000,2060,0,1.5003937e+09,9.2904576e+18,1.059489e+17,1.7760995e+21,0,9.1278226e+18,1.9632066e+17,4.32e+12,1.9611965e+16,2.9770495e+15,3.9263874e+18,6.8146139e+20,0,3.7024104e+09,0,3.7024104e+09,0,1.35e+21,32465605,0,32465605,0,9.765625e-08,200216.92,-4.82526e+09,1.9612008e+09,-9.1278234e+10,-1.9632067e+09,-29770353,-3.9263876e+10,1488517.7,1.9631938e+09,1.9583941e+10,1.9583941e+10,9.2401746e+10,5.7751091e+09,1.7367743e+09
414000,2070,0,1.5025205e+09,9.3602404e+18,1.0592466e+17,1.7760512e+21,0,9.1262531e+18,1.9630068e+17,4.32e+12,1.961013e+16,3.0054784e+15,3.9259896e+18,6.8144189e+20,0,3.7073619e+09,0,3.7073619e+09,0,1.35e+21,32760704,-4.8428774e-08,32760704,0,0,200202.93,-4.8334942e+09,1.9610171e+09,-9.1262539e+10,-1.9630069e+09,-30054641,-3.9259898e+10,1502732.1,1.9629949e+09,1.9580888e+10,1.9580888e+10,9.2399089e+10,5.7749431e+09,1.7419608e+09
416000,2080,0,1.5046472e+09,9.430121e+18,1.0590078e+17,1.7760028e+21,0,9.1246867e+18,1.9628086e+17,4.32e+12,1.96083e+16,3.0340145e+15,3.9255947e+18,6.8142236e+20,0,3.7123232e+09,0,3.7123232e+09,0,1.35e+21,33056908,0,33056908,0,9.765625e-08,200189.84,-4.8416518e+09,1.9608338e+09,-9.1246875e+10,-1.9628087e+09,-30340002,-3.9255949e+10,1517000.1,1.9627974e+09,1.9577844e+10,1.9577844e+10,9.239643e+10,5.7747768e+09,1.7471548e+09
418000,2090,0,1.5067737e+09,9.5000992e+18,1.0587724e+17,1.7759543e+21,0,9.1231234e+18,1.9626118e+17,4.32e+12,1.9606475e+16,3.0626582e+15,3.9252026e+18,6.8140282e+20,0,3.7172942e+09,0,3.7172942e+09,0,1.35e+21,33354221,8.1956387e-08,33354221,0,0,200177.6,-4.8497375e+09,1.9606511e+09,-9.1231241e+10,-1.9626119e+09,-30626438,-3.9252028e+10,1531321.9,1.9626014e+09,1.9574807e+10,1.9574807e+10,9.2393768e+10,5.7746105e+09,1.7523564e+09
420000,2100,0,1.5089002e+09,9.570175e+18,1.0585405e+17,1.7759058e+21,0,9.1215628e+18,1.9624164e+17,4.32e+12,1.9604654e+16,3.0914098e+15,3.9248131e+18,6.8138325e+20,0,3.7222746e+09,0,3.7222746e+09,0,1.35e+21,33652643,0,33652643,0,9.765625e-08,200166.14,-4.8577559e+09,1.9604688e+09,-9.1215635e+10,-1.9624165e+09,-30913954,-3.9248133e+10,1545697.7,1.9624066e+09,1.9571778e+10,1.9571778e+10,9.2391103e+10,5.774444e+09,1.7575656e+09
422000,2110,0,1.5110264e+09,9.6403484e+18,1.0583119e+17,1.7758572e+21,0,9.1200047e+18,1.9622223e+17,4.32e+12,1.9602837e+16,3.1202697e+15,3.9244261e+18,6.8136365e+20,0,3.7272644e+09,0,3.7272644e+09,0,1.35e+21,33952176,0,33952176,0,9.765625e-08,200155.43,-4.8657112e+09,1.9602868e+09,-9.1200055e+10,-1.9622224e+09,-31202552,-3.9244263e+10,1560127.6,1.9622131e+09,1.9568756e+10,1.9568756e+10,9.2388437e+10,5.7742773e+09,1.7627822e+09
424000,2120,0,1.5131525e+09,9.7106195e+18,1.0580867e+17,1.7758085e+21,0,9.118449e+18,1.9620293e+17,4.32e+12,1.9601024e+16,3.149238e+15,3.9240413e+18,6.8134403e+20,0,3.7322633e+09,0,3.7322633e+09,0,1.35e+21,34252821,8.9406967e-08,34252821,0,0,200145.41,-4.8736074e+09,1.9601053e+09,-9.1184498e+10,-1.9620294e+09,-31492235,-3.9240415e+10,1574611.8,1.9620208e+09,1.9565741e+10,1.9565741e+10,9.2385768e+10,5.7741105e+09,1.7680063e+09
