iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6460436e+09,1.4403571e+19,2.1875266e+18,1.771057e+21,0,9.0121559e+18,1.9474647e+17,4.32e+12,1.9460087e+16,2.6294083e+14,3.8949292e+18,6.7946088e+20,0,4.0504839e+09,0,4.0504839e+09,0,1.35e+21,2666997.4,1.3411045e-07,2666997.4,0,0,200002.04,-5.3775945e+09,1.9460088e+09,-9.0121567e+10,-1.9474648e+09,-2629399.7,-3.8949293e+10,131469.98,1.9474647e+09,1.9352168e+10,1.9352168e+10,9.2130292e+10,5.7581433e+09,2.1143086e+09
554000,2770,0,1.6481322e+09,1.4480531e+19,2.1876375e+18,1.7710032e+21,0,9.0106333e+18,1.9473187e+17,4.32e+12,1.9458538e+16,2.6467748e+14,3.8946371e+18,6.7943945e+20,0,4.0564077e+09,0,4.0564077e+09,0,1.35e+21,2685032.8,4.1909516e-09,2685032.8,0,0,200001.91,-5.3842092e+09,1.9458539e+09,-9.010634e+10,-1.9473187e+09,-2646766.1,-3.8946372e+10,132338.3,1.9473186e+09,1.9349279e+10,1.9349279e+10,9.2127386e+10,5.7579617e+09,2.11998e+09
556000,2780,0,1.6502199e+09,1.4557591e+19,2.1877445e+18,1.7709493e+21,0,9.0091104e+18,1.9471717e+17,4.32e+12,1.9456981e+16,2.6641991e+14,3.8943433e+18,6.7941799e+20,0,4.0623248e+09,0,4.0623248e+09,0,1.35e+21,2703126.8,4.2840838e-08,2703126.8,0,0,200001.79,-5.3908333e+09,1.9456982e+09,-9.0091112e+10,-1.9471718e+09,-2664190.3,-3.8943434e+10,133209.52,1.9471717e+09,1.9346388e+10,1.9346388e+10,9.2124477e+10,5.7577798e+09,2.1256578e+09
558000,2790,0,1.6523068e+09,1.4634749e+19,2.1878476e+18,1.7708954e+21,0,9.0075874e+18,1.9470239e+17,4.32e+12,1.9455417e+16,2.6816813e+14,3.8940477e+18,6.7939651e+20,0,4.0682354e+09,0,4.0682354e+09,0,1.35e+21,2721279.4,-1.1641532e-08,2721279.4,0,0,200001.67,-5.3974667e+09,1.9455418e+09,-9.0075882e+10,-1.947024e+09,-2681672.5,-3.8940478e+10,134083.63,1.9470239e+09,1.9343494e+10,1.9343494e+10,9.2121563e+10,5.7575977e+09,2.1313421e+09
560000,2800,0,1.6543929e+09,1.4712005e+19,2.1879471e+18,1.7708414e+21,0,9.0060642e+18,1.9468753e+17,4.32e+12,1.9453845e+16,2.6992215e+14,3.8937504e+18,6.79375e+20,0,4.0741396e+09,0,4.0741396e+09,0,1.35e+21,2739490.7,-1.2572855e-08,2739490.7,0,0,200001.56,-5.4041091e+09,1.9453846e+09,-9.006065e+10,-1.9468754e+09,-2699212.7,-3.8937505e+10,134960.64,1.9468753e+09,1.9340599e+10,1.9340599e+10,9.2118647e+10,5.7574154e+09,2.137033e+09
562000,2810,0,1.6564781e+09,1.4789361e+19,2.188043e+18,1.7707873e+21,0,9.0045408e+18,1.9467258e+17,4.32e+12,1.9452265e+16,2.7168198e+14,3.8934514e+18,6.7935346e+20,0,4.0800378e+09,0,4.0800378e+09,0,1.35e+21,2757760.8,-4.4237822e-08,2757760.8,0,0,200001.46,-5.4107606e+09,1.9452266e+09,-9.0045416e+10,-1.9467259e+09,-2716811,-3.8934516e+10,135840.55,1.9467258e+09,1.9337701e+10,1.9337701e+10,9.2115726e+10,5.7572329e+09,2.1427303e+09
564000,2820,0,1.6585625e+09,1.4866814e+19,2.1881355e+18,1.7707331e+21,0,9.0030173e+18,1.9465754e+17,4.32e+12,1.9450679e+16,2.7344763e+14,3.8931507e+18,6.793319e+20,0,4.08593e+09,0,4.08593e+09,0,1.35e+21,2776089.8,-1.5366822e-08,2776089.8,0,0,200001.37,-5.4174208e+09,1.945068e+09,-9.003018e+10,-1.9465755e+09,-2734467.4,-3.8931509e+10,136723.37,1.9465754e+09,1.9334802e+10,1.9334802e+10,9.2112802e+10,5.7570501e+09,2.1484341e+09
566000,2830,0,1.6606461e+09,1.4944367e+19,2.1882247e+18,1.7706789e+21,0,9.0014935e+18,1.9464243e+17,4.32e+12,1.9449085e+16,2.7521909e+14,3.8928484e+18,6.7931031e+20,0,4.0918165e+09,0,4.0918165e+09,0,1.35e+21,2794477.6,-1.3969839e-09,2794477.6,0,0,200001.28,-5.4240898e+09,1.9449086e+09,-9.0014943e+10,-1.9464244e+09,-2752182.1,-3.8928486e+10,137609.1,1.9464243e+09,1.93319e+10,1.93319e+10,9.2109875e+10,5.7568672e+09,2.1541443e+09
568000,2840,0,1.6627288e+09,1.5022017e+19,2.1883106e+18,1.7706247e+21,0,8.9999696e+18,1.9462723e+17,4.32e+12,1.9447484e+16,2.7699639e+14,3.8925445e+18,6.7928869e+20,0,4.0976974e+09,0,4.0976974e+09,0,1.35e+21,2812924.4,-4.7497451e-08,2812924.4,0,0,200001.2,-5.4307672e+09,1.9447485e+09,-8.9999704e+10,-1.9462724e+09,-2769955,-3.8925446e+10,138497.75,1.9462723e+09,1.9328997e+10,1.9328997e+10,9.2106943e+10,5.756684e+09,2.1598611e+09
570000,2850,0,1.6648107e+09,1.5099766e+19,2.1883934e+18,1.7705703e+21,0,8.9984456e+18,1.9461195e+17,4.32e+12,1.9445877e+16,2.7877952e+14,3.8922389e+18,6.7926704e+20,0,4.1035729e+09,0,4.1035729e+09,0,1.35e+21,2831430.3,0,2831430.3,0,9.765625e-08,200001.12,-5.4374531e+09,1.9445878e+09,-8.9984463e+10,-1.9461196e+09,-2787786.3,-3.8922391e+10,139389.31,1.9461195e+09,1.9326091e+10,1.9326091e+10,9.2104008e+10,5.7565005e+09,2.1655843e+09
572000,2860,0,1.6668918e+09,1.5177614e+19,2.1884732e+18,1.7705159e+21,0,8.9969213e+18,1.9459659e+17,4.32e+12,1.9444262e+16,2.8056849e+14,3.8919318e+18,6.7924537e+20,0,4.1094433e+09,0,4.1094433e+09,0,1.35e+21,2849995.3,1.3969839e-08,2849995.3,0,0,200001.05,-5.4441473e+09,1.9444263e+09,-8.9969221e+10,-1.945966e+09,-2805675.9,-3.8919319e+10,140283.8,1.945966e+09,1.9323184e+10,1.9323184e+10,9.210107e+10,5.7563169e+09,2.171314e+09
574000,2870,0,1.6689721e+09,1.5255559e+19,2.1885502e+18,1.7704614e+21,0,8.9953969e+18,1.9458116e+17,4.32e+12,1.9442641e+16,2.8236331e+14,3.891623e+18,6.7922368e+20,0,4.1153086e+09,0,4.1153086e+09,0,1.35e+21,2868619.4,1.1175871e-08,2868619.4,0,0,200000.98,-5.4508496e+09,1.9442642e+09,-8.9953977e+10,-1.9458117e+09,-2823624.1,-3.8916232e+10,141181.21,1.9458116e+09,1.9320274e+10,1.9320274e+10,9.2098128e+10,5.756133e+09,2.1770502e+09
576000,2880,0,1.6710515e+09,1.5333604e+19,2.1886243e+18,1.7704069e+21,0,8.9938723e+18,1.9456564e+17,4.32e+12,1.9441013e+16,2.8416399e+14,3.8913128e+18,6.7920195e+20,0,4.1211691e+09,0,4.1211691e+09,0,1.35e+21,2887302.9,0,2887302.9,0,9.765625e-08,200000.92,-5.4575598e+09,1.9441014e+09,-8.9938731e+10,-1.9456565e+09,-2841630.9,-3.8913129e+10,142081.54,1.9456565e+09,1.9317363e+10,1.9317363e+10,9.2095182e+10,5.7559489e+09,2.1827928e+09
578000,2890,0,1.6731301e+09,1.5411746e+19,2.1886958e+18,1.7703523e+21,0,8.9923476e+18,1.9455006e+17,4.32e+12,1.9439378e+16,2.8597053e+14,3.891001e+18,6.791802e+20,0,4.1270249e+09,0,4.1270249e+09,0,1.35e+21,2906045.6,1.6298145e-08,2906045.6,0,0,200000.86,-5.4642779e+09,1.9439379e+09,-8.9923484e+10,-1.9455006e+09,-2859696.3,-3.8910012e+10,142984.81,1.9455006e+09,1.931445e+10,1.931445e+10,9.2092233e+10,5.7557646e+09,2.1885419e+09
580000,2900,0,1.6752079e+09,1.5489987e+19,2.1887647e+18,1.7702976e+21,0,8.9908227e+18,1.9453439e+17,4.32e+12,1.9437737e+16,2.8778294e+14,3.8906877e+18,6.7915842e+20,0,4.1328763e+09,0,4.1328763e+09,0,1.35e+21,2924847.8,0,2924847.8,0,9.765625e-08,200000.8,-5.4710038e+09,1.9437738e+09,-8.9908235e+10,-1.945344e+09,-2877820.3,-3.8906879e+10,143891.02,1.9453439e+09,1.9311535e+10,1.9311535e+10,9.208928e+10,5.75558e+09,2.1942975e+09
582000,2910,0,1.6772849e+09,1.5568325e+19,2.1888311e+18,1.7702429e+21,0,8.9892976e+18,1.9451865e+17,4.32e+12,1.943609e+16,2.8960123e+14,3.890373e+18,6.7913662e+20,0,4.1387233e+09,0,4.1387233e+09,0,1.35e+21,2943709.5,0,2943709.5,0,1.953125e-07,200000.75,-5.4777372e+09,1.9436091e+09,-8.9892984e+10,-1.9451866e+09,-2896003.2,-3.8903731e+10,144800.16,1.9451866e+09,1.9308619e+10,1.9308619e+10,9.2086323e+10,5.7553952e+09,2.2000595e+09
584000,2920,0,1.679361e+09,1.5646762e+19,2.1888952e+18,1.770188e+21,0,8.9877724e+18,1.9450284e+17,4.32e+12,1.9434437e+16,2.914254e+14,3.8900567e+18,6.7911479e+20,0,4.1445662e+09,0,4.1445662e+09,0,1.35e+21,2962630.7,-2.1420419e-08,2962630.7,0,0,200000.7,-5.484478e+09,1.9434438e+09,-8.9877732e+10,-1.9450285e+09,-2914244.9,-3.8900569e+10,145712.24,1.9450285e+09,1.93057e+10,1.93057e+10,9.2083363e+10,5.7552102e+09,2.2058279e+09
586000,2930,0,1.6814363e+09,1.5725298e+19,2.188957e+18,1.7701332e+21,0,8.986247e+18,1.9448696e+17,4.32e+12,1.9432777e+16,2.9325547e+14,3.8897391e+18,6.7909293e+20,0,4.150405e+09,0,4.150405e+09,0,1.35e+21,2981611.5,8.8475645e-09,2981611.5,0,0,200000.66,-5.4912262e+09,1.9432778e+09,-8.9862478e+10,-1.9448697e+09,-2932545.5,-3.8897393e+10,146627.28,1.9448696e+09,1.930278e+10,1.930278e+10,9.2080399e+10,5.755025e+09,2.2116029e+09
588000,2940,0,1.6835108e+09,1.5803931e+19,2.1890166e+18,1.7700782e+21,0,8.9847215e+18,1.94471e+17,4.32e+12,1.9431111e+16,2.9509143e+14,3.88942e+18,6.7907105e+20,0,4.1562401e+09,0,4.1562401e+09,0,1.35e+21,3000652,0,3000652,0,9.765625e-08,200000.61,-5.4979815e+09,1.9431112e+09,-8.9847222e+10,-1.9447101e+09,-2950905.1,-3.8894202e+10,147545.26,1.9447101e+09,1.9299858e+10,1.9299858e+10,9.2077432e+10,5.7548395e+09,2.2173843e+09
590000,2950,0,1.6855845e+09,1.5882662e+19,2.1890741e+18,1.7700232e+21,0,8.9831958e+18,1.9445498e+17,4.32e+12,1.9429439e+16,2.969333e+14,3.8890995e+18,6.7904914e+20,0,4.1620716e+09,0,4.1620716e+09,0,1.35e+21,3019752.2,1.3038516e-08,3019752.2,0,0,200000.57,-5.5047439e+09,1.942944e+09,-8.9831965e+10,-1.9445499e+09,-2969323.8,-3.8890997e+10,148466.19,1.9445499e+09,1.9296934e+10,1.9296934e+10,9.2074461e+10,5.7546538e+09,2.2231721e+09
592000,2960,0,1.6876574e+09,1.5961492e+19,2.1891296e+18,1.7699681e+21,0,8.9816699e+18,1.9443889e+17,4.32e+12,1.9427762e+16,2.9878108e+14,3.8887777e+18,6.790272e+20,0,4.1678995e+09,0,4.1678995e+09,0,1.35e+21,3038912.3,3.9581209e-08,3038912.3,0,0,200000.54,-5.5115132e+09,1.9427763e+09,-8.9816707e+10,-1.944389e+09,-2987801.5,-3.8887778e+10,149390.08,1.9443889e+09,1.9294009e+10,1.9294009e+10,9.2071486e+10,5.7544679e+09,2.2289664e+09
594000,2970,0,1.6897295e+09,1.6040419e+19,2.1891832e+18,1.769913e+21,0,8.9801439e+18,1.9442273e+17,4.32e+12,1.9426078e+16,3.0063478e+14,3.8884545e+18,6.7900523e+20,0,4.1737241e+09,0,4.1737241e+09,0,1.35e+21,3058132.3,4.4703484e-08,3058132.3,0,0,200000.5,-5.5182893e+09,1.9426079e+09,-8.9801447e+10,-1.9442273e+09,-3006338.5,-3.8884546e+10,150316.93,1.9442273e+09,1.9291082e+10,1.9291082e+10,9.2068508e+10,5.7542818e+09,2.2347671e+09
596000,2980,0,1.6918007e+09,1.6119444e+19,2.1892351e+18,1.7698578e+21,0,8.9786178e+18,1.944065e+17,4.32e+12,1.9424389e+16,3.0249441e+14,3.8881299e+18,6.7898324e+20,0,4.1795455e+09,0,4.1795455e+09,0,1.35e+21,3077412.2,-3.7252903e-09,3077412.2,0,0,200000.47,-5.525072e+09,1.942439e+09,-8.9786185e+10,-1.9440651e+09,-3024934.8,-3.8881301e+10,151246.74,1.944065e+09,1.9288154e+10,1.9288154e+10,9.2065526e+10,5.7540954e+09,2.2405742e+09
598000,2990,0,1.6938712e+09,1.6198568e+19,2.1892851e+18,1.7698025e+21,0,8.9770915e+18,1.9439021e+17,4.32e+12,1.9422694e+16,3.0435997e+14,3.887804e+18,6.7896122e+20,0,4.1853639e+09,0,4.1853639e+09,0,1.35e+21,3096752.2,-1.3504177e-08,3096752.2,0,0,200000.44,-5.5318612e+09,1.9422695e+09,-8.9770922e+10,-1.9439021e+09,-3043590.3,-3.8878042e+10,152179.52,1.9439021e+09,1.9285223e+10,1.9285223e+10,9.2062541e+10,5.7539088e+09,2.2463878e+09
600000,3000,0,1.6959408e+09,1.6277789e+19,2.1893336e+18,1.7697471e+21,0,8.975565e+18,1.9437385e+17,4.32e+12,1.9420993e+16,3.0623147e+14,3.8874769e+18,6.7893918e+20,0,4.1911795e+09,0,4.1911795e+09,0,1.35e+21,3116152.2,-2.7474016e-08,3116152.2,0,0,200000.41,-5.5386569e+09,1.9420994e+09,-8.9755658e+10,-1.9437385e+09,-3062305.3,-3.887477e+10,153115.27,1.9437385e+09,1.9282292e+10,1.9282292e+10,9.2059551e+10,5.753722e+09,2.2522079e+09
602000,3010,0,1.6980097e+09,1.6357108e+19,2.1893805e+18,1.7696917e+21,0,8.9740384e+18,1.9435742e+17,4.32e+12,1.9419288e+16,3.0810892e+14,3.8871484e+18,6.7891711e+20,0,4.1969923e+09,0,4.1969923e+09,0,1.35e+21,3135612.5,-2.7008355e-08,3135612.5,0,0,200000.39,-5.5454588e+09,1.9419288e+09,-8.9740392e+10,-1.9435743e+09,-3081079.8,-3.8871486e+10,154053.99,1.9435743e+09,1.9279358e+10,1.9279358e+10,9.2056558e+10,5.7535349e+09,2.2580343e+09
604000,3020,0,1.7000777e+09,1.6436525e+19,2.189426e+18,1.7696362e+21,0,8.9725117e+18,1.9434094e+17,4.32e+12,1.9417576e+16,3.0999232e+14,3.8868187e+18,6.7889501e+20,0,4.2028025e+09,0,4.2028025e+09,0,1.35e+21,3155133,-1.7229468e-08,3155133,0,0,200000.36,-5.5522669e+09,1.9417577e+09,-8.9725125e+10,-1.9434095e+09,-3099913.8,-3.8868189e+10,154995.69,1.9434094e+09,1.9276423e+10,1.9276423e+10,9.2053562e+10,5.7533476e+09,2.2638672e+09
606000,3030,0,1.7021449e+09,1.6516039e+19,2.18947e+18,1.7695807e+21,0,8.9709848e+18,1.9432439e+17,4.32e+12,1.941586e+16,3.1188169e+14,3.8864877e+18,6.7887288e+20,0,4.2086104e+09,0,4.2086104e+09,0,1.35e+21,3174713.8,0,3174713.8,0,9.765625e-08,200000.34,-5.5590809e+09,1.9415861e+09,-8.9709856e+10,-1.943244e+09,-3118807.4,-3.8864879e+10,155940.37,1.943244e+09,1.9273487e+10,1.9273487e+10,9.2050562e+10,5.7531601e+09,2.2697066e+09
608000,3040,0,1.7042113e+09,1.6595652e+19,2.1895128e+18,1.769525e+21,0,8.9694578e+18,1.9430778e+17,4.32e+12,1.9414138e+16,3.1377702e+14,3.8861555e+18,6.7885073e+20,0,4.214416e+09,0,4.214416e+09,0,1.35e+21,3194355,0,3194355,0,9.765625e-08,200000.32,-5.5659009e+09,1.9414139e+09,-8.9694586e+10,-1.9430779e+09,-3137760.7,-3.8861557e+10,156888.04,1.9430779e+09,1.9270549e+10,1.9270549e+10,9.2047558e+10,5.7529724e+09,2.2755523e+09
610000,3050,0,1.7062769e+09,1.6675362e+19,2.1895543e+18,1.7694693e+21,0,8.9679307e+18,1.9429111e+17,4.32e+12,1.9412411e+16,3.1567833e+14,3.8858221e+18,6.7882855e+20,0,4.2202194e+09,0,4.2202194e+09,0,1.35e+21,3214056.7,-3.3061951e-08,3214056.7,0,0,200000.3,-5.5727267e+09,1.9412412e+09,-8.9679314e+10,-1.9429112e+09,-3156773.8,-3.8858223e+10,157838.69,1.9429112e+09,1.9267609e+10,1.9267609e+10,9.2044551e+10,5.7527844e+09,2.2814045e+09
612000,3060,0,1.7083418e+09,1.675517e+19,2.1895947e+18,1.7694136e+21,0,8.9664034e+18,1.9427438e+17,4.32e+12,1.9410679e+16,3.1758562e+14,3.8854875e+18,6.7880634e+20,0,4.2260209e+09,0,4.2260209e+09,0,1.35e+21,3233818.9,-3.0733645e-08,3233818.9,0,0,200000.28,-5.5795581e+09,1.941068e+09,-8.9664041e+10,-1.9427439e+09,-3175846.7,-3.8854877e+10,158792.33,1.9427439e+09,1.9264669e+10,1.9264669e+10,9.204154e+10,5.7525962e+09,2.2872631e+09
614000,3070,0,1.7104058e+09,1.6835075e+19,2.1896341e+18,1.7693577e+21,0,8.964876e+18,1.9425759e+17,4.32e+12,1.9408942e+16,3.194989e+14,3.8851518e+18,6.7878411e+20,0,4.2318205e+09,0,4.2318205e+09,0,1.35e+21,3253641.7,-9.3132257e-10,3253641.7,0,0,200000.26,-5.586395e+09,1.9408942e+09,-8.9648767e+10,-1.942576e+09,-3194979.5,-3.885152e+10,159748.97,1.942576e+09,1.9261726e+10,1.9261726e+10,9.2038525e+10,5.7524078e+09,2.2931281e+09
616000,3080,0,1.712469e+09,1.6915078e+19,2.1896724e+18,1.7693019e+21,0,8.9633484e+18,1.9424074e+17,4.32e+12,1.94072e+16,3.2141818e+14,3.8848149e+18,6.7876185e+20,0,4.2376184e+09,0,4.2376184e+09,0,1.35e+21,3273525.1,-3.632158e-08,3273525.1,0,0,200000.24,-5.5932374e+09,1.9407201e+09,-8.9633492e+10,-1.9424075e+09,-3214172.2,-3.884815e+10,160708.61,1.9424075e+09,1.9258782e+10,1.9258782e+10,9.2035507e+10,5.7522192e+09,2.2989995e+09
618000,3090,0,1.7145314e+09,1.6995179e+19,2.1897099e+18,1.7692459e+21,0,8.9618207e+18,1.9422384e+17,4.32e+12,1.9405453e+16,3.2334347e+14,3.8844768e+18,6.7873956e+20,0,4.2434147e+09,0,4.2434147e+09,0,1.35e+21,3293469.3,-1.3504177e-08,3293469.3,0,0,200000.23,-5.600085e+09,1.9405454e+09,-8.9618215e+10,-1.9422385e+09,-3233425,-3.884477e+10,161671.25,1.9422385e+09,1.9255837e+10,1.9255837e+10,9.2032485e+10,5.7520303e+09,2.3048773e+09
620000,3100,0,1.716593e+09,1.7075377e+19,2.1897465e+18,1.7691898e+21,0,8.9602929e+18,1.9420688e+17,4.32e+12,1.9403701e+16,3.2527476e+14,3.8841376e+18,6.7871725e+20,0,4.2492096e+09,0,4.2492096e+09,0,1.35e+21,3313474.3,4.3772161e-08,3313474.3,0,0,200000.21,-5.6069379e+09,1.9403702e+09,-8.9602936e+10,-1.9420689e+09,-3252737.9,-3.8841378e+10,162636.9,1.9420689e+09,1.9252891e+10,1.9252891e+10,9.2029459e+10,5.7518412e+09,2.3107616e+09
622000,3110,0,1.7186539e+09,1.7155673e+19,2.1897823e+18,1.7691337e+21,0,8.9587649e+18,1.9418987e+17,4.32e+12,1.9401945e+16,3.2721207e+14,3.8837973e+18,6.7869491e+20,0,4.2550033e+09,0,4.2550033e+09,0,1.35e+21,3333540.2,0,3333540.2,0,9.765625e-08,200000.2,-5.6137958e+09,1.9401946e+09,-8.9587657e+10,-1.9418988e+09,-3272111,-3.8837975e+10,163605.55,1.9418988e+09,1.9249943e+10,1.9249943e+10,9.202643e+10,5.7516519e+09,2.3166522e+09
624000,3120,0,1.7207139e+09,1.7236066e+19,2.1898175e+18,1.7690776e+21,0,8.9572369e+18,1.941728e+17,4.32e+12,1.9400184e+16,3.291554e+14,3.883456e+18,6.7867254e+20,0,4.2607957e+09,0,4.2607957e+09,0,1.35e+21,3353667,9.3132257e-10,3353667,0,0,200000.19,-5.6206587e+09,1.9400185e+09,-8.9572376e+10,-1.9417281e+09,-3291544.3,-3.8834561e+10,164577.22,1.9417281e+09,1.9246994e+10,1.9246994e+10,9.2023397e+10,5.7514623e+09,2.3225492e+09
626000,3130,0,1.7227732e+09,1.7316557e+19,2.189852e+18,1.7690213e+21,0,8.9557087e+18,1.9415568e+17,4.32e+12,1.9398419e+16,3.3110477e+14,3.8831135e+18,6.7865014e+20,0,4.2665871e+09,0,4.2665871e+09,0,1.35e+21,3373854.9,4.0512532e-08,3373854.9,0,0,200000.17,-5.6275264e+09,1.939842e+09,-8.9557094e+10,-1.9415568e+09,-3311038,-3.8831137e+10,165551.9,1.9415568e+09,1.9244043e+10,1.9244043e+10,9.202036e+10,5.7512725e+09,2.3284527e+09
628000,3140,0,1.7248316e+09,1.7397145e+19,2.1898859e+18,1.768965e+21,0,8.9541803e+18,1.941385e+17,4.32e+12,1.9396649e+16,3.3306018e+14,3.88277e+18,6.7862772e+20,0,4.2723776e+09,0,4.2723776e+09,0,1.35e+21,3394103.8,-2.8405339e-08,3394103.8,0,0,200000.16,-5.6343988e+09,1.939665e+09,-8.9541811e+10,-1.9413851e+09,-3330592,-3.8827702e+10,166529.6,1.9413851e+09,1.9241091e+10,1.9241091e+10,9.201732e+10,5.7510825e+09,2.3343625e+09
630000,3150,0,1.7268893e+09,1.7477831e+19,2.1899194e+18,1.7689086e+21,0,8.9526519e+18,1.9412127e+17,4.32e+12,1.9394874e+16,3.3502163e+14,3.8824255e+18,6.7860527e+20,0,4.2781673e+09,0,4.2781673e+09,0,1.35e+21,3414413.9,-2.8405339e-08,3414413.9,0,0,200000.15,-5.6412759e+09,1.9394875e+09,-8.9526526e+10,-1.9412128e+09,-3350206.5,-3.8824256e+10,167510.32,1.9412128e+09,1.9238138e+10,1.9238138e+10,9.2014276e+10,5.7508923e+09,2.3402788e+09
632000,3160,0,1.7289461e+09,1.7558613e+19,2.1899524e+18,1.7688522e+21,0,8.9511233e+18,1.94104e+17,4.32e+12,1.9393096e+16,3.3698913e+14,3.8820799e+18,6.785828e+20,0,4.2839564e+09,0,4.2839564e+09,0,1.35e+21,3434785.2,-4.33065e-08,3434785.2,0,0,200000.14,-5.6481575e+09,1.9393097e+09,-8.9511241e+10,-1.94104e+09,-3369881.5,-3.8820801e+10,168494.07,1.94104e+09,1.9235184e+10,1.9235184e+10,9.2011229e+10,5.7507018e+09,2.3462014e+09
634000,3170,0,1.7310022e+09,1.7639494e+19,2.1899851e+18,1.7687957e+21,0,8.9495946e+18,1.9408667e+17,4.32e+12,1.9391313e+16,3.389627e+14,3.8817333e+18,6.785603e+20,0,4.2897449e+09,0,4.2897449e+09,0,1.35e+21,3455217.8,-1.8626451e-09,3455217.8,0,0,200000.13,-5.6550435e+09,1.9391314e+09,-8.9495954e+10,-1.9408668e+09,-3389617.1,-3.8817335e+10,169480.86,1.9408667e+09,1.9232228e+10,1.9232228e+10,9.2008177e+10,5.7505111e+09,2.3521304e+09
636000,3180,0,1.7330575e+09,1.7720471e+19,2.1900175e+18,1.7687391e+21,0,8.9480658e+18,1.9406929e+17,4.32e+12,1.9389526e+16,3.4094233e+14,3.8813858e+18,6.7853777e+20,0,4.2955331e+09,0,4.2955331e+09,0,1.35e+21,3475711.8,1.8626451e-09,3475711.8,0,0,200000.12,-5.6619338e+09,1.9389527e+09,-8.9480666e+10,-1.940693e+09,-3409413.4,-3.8813859e+10,170470.67,1.940693e+09,1.9229271e+10,1.9229271e+10,9.2005123e+10,5.7503202e+09,2.3580658e+09
638000,3190,0,1.7351121e+09,1.7801546e+19,2.1900497e+18,1.7686824e+21,0,8.9465369e+18,1.9405186e+17,4.32e+12,1.9387735e+16,3.4292803e+14,3.8810372e+18,6.7851521e+20,0,4.3013209e+09,0,4.3013209e+09,0,1.35e+21,3496267.2,1.0244548e-08,3496267.2,0,0,200000.12,-5.6688283e+09,1.9387736e+09,-8.9465376e+10,-1.9405187e+09,-3429270.4,-3.8810374e+10,171463.52,1.9405187e+09,1.9226313e+10,1.9226313e+10,9.2002064e+10,5.750129e+09,2.3640076e+09
640000,3200,0,1.7371658e+09,1.7882718e+19,2.1900816e+18,1.7686257e+21,0,8.9450078e+18,1.9403439e+17,4.32e+12,1.9385939e+16,3.4491982e+14,3.8806877e+18,6.7849263e+20,0,4.3071086e+09,0,4.3071086e+09,0,1.35e+21,3516884.1,0,3516884.1,0,9.765625e-08,200000.11,-5.6757268e+09,1.938594e+09,-8.9450086e+10,-1.9403439e+09,-3449188.2,-3.8806879e+10,172459.41,1.9403439e+09,1.9223354e+10,1.9223354e+10,9.1999002e+10,5.7499376e+09,2.3699558e+09
642000,3210,0,1.7392187e+09,1.7963987e+19,2.1901135e+18,1.7685689e+21,0,8.9434787e+18,1.9401686e+17,4.32e+12,1.938414e+16,3.4691769e+14,3.8803373e+18,6.7847002e+20,0,4.3128962e+09,0,4.3128962e+09,0,1.35e+21,3537562.6,0,3537562.6,0,9.765625e-08,200000.1,-5.6826294e+09,1.9384141e+09,-8.9434794e+10,-1.9401687e+09,-3469166.9,-3.8803374e+10,173458.35,1.9401687e+09,1.9220394e+10,1.9220394e+10,9.1995936e+10,5.749746e+09,2.3759104e+09
644000,3220,0,1.7412709e+09,1.8045353e+19,2.1901453e+18,1.7685121e+21,0,8.9419494e+18,1.9399929e+17,4.32e+12,1.9382337e+16,3.4892166e+14,3.8799859e+18,6.7844738e+20,0,4.3186838e+09,0,4.3186838e+09,0,1.35e+21,3558302.7,1.3038516e-08,3558302.7,0,0,200000.1,-5.6895358e+09,1.9382338e+09,-8.9419502e+10,-1.939993e+09,-3489206.6,-3.879986e+10,174460.33,1.939993e+09,1.9217432e+10,1.9217432e+10,9.1992867e+10,5.7495542e+09,2.3818713e+09
646000,3230,0,1.7433223e+09,1.8126817e+19,2.1901771e+18,1.7684551e+21,0,8.94042e+18,1.9398168e+17,4.32e+12,1.938053e+16,3.5093173e+14,3.8796336e+18,6.7842472e+20,0,4.3244717e+09,0,4.3244717e+09,0,1.35e+21,3579104.6,-4.1909516e-09,3579104.6,0,0,200000.09,-5.6964461e+09,1.9380531e+09,-8.9404208e+10,-1.9398169e+09,-3509307.2,-3.8796337e+10,175465.36,1.9398169e+09,1.921447e+10,1.921447e+10,9.1989794e+10,5.7493621e+09,2.3878386e+09
