iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6496997e+09,1.4519523e+19,3.5792742e+17,1.7722849e+21,0,9.0175753e+18,1.9500373e+17,4.32e+12,1.9482073e+16,1.5592959e+15,3.9000744e+18,6.7993445e+20,0,4.0748977e+09,0,4.0748977e+09,0,1.35e+21,16530002,-9.4994903e-08,16530002,0,0,200001.91,-5.3599998e+09,1.9482074e+09,-9.0175761e+10,-1.9500374e+09,-15592906,-3.9000746e+10,779645.28,1.9500373e+09,1.9367938e+10,1.9367938e+10,9.2194506e+10,5.7621566e+09,2.1219963e+09
556000,2780,0,1.6517833e+09,1.4596521e+19,3.5789913e+17,1.7722313e+21,0,9.0160447e+18,1.9498543e+17,4.32e+12,1.9480244e+16,1.5700415e+15,3.8997084e+18,6.7991303e+20,0,4.0803197e+09,0,4.0803197e+09,0,1.35e+21,16641088,-9.3132257e-09,16641088,0,0,200001.79,-5.3671376e+09,1.9480245e+09,-9.0160454e+10,-1.9498544e+09,-15700361,-3.8997086e+10,785018.04,1.9498543e+09,1.9364967e+10,1.9364967e+10,9.21916e+10,5.761975e+09,2.1276716e+09
558000,2790,0,1.6538662e+09,1.4673616e+19,3.5787154e+17,1.7721776e+21,0,9.014514e+18,1.9496713e+17,4.32e+12,1.9478414e+16,1.5808224e+15,3.8993424e+18,6.7989158e+20,0,4.0857488e+09,0,4.0857488e+09,0,1.35e+21,16752533,8.1956387e-08,16752533,0,0,200001.67,-5.3742717e+09,1.9478415e+09,-9.0145148e+10,-1.9496714e+09,-15808170,-3.8993426e+10,790408.51,1.9496713e+09,1.9361997e+10,1.9361997e+10,9.2188691e+10,5.7617932e+09,2.1333535e+09
560000,2800,0,1.6559483e+09,1.4750809e+19,3.5784465e+17,1.7721238e+21,0,9.0129834e+18,1.9494883e+17,4.32e+12,1.9476585e+16,1.5916389e+15,3.8989765e+18,6.798701e+20,0,4.091185e+09,0,4.091185e+09,0,1.35e+21,16864337,-5.2154064e-08,16864337,0,0,200001.56,-5.3814022e+09,1.9476586e+09,-9.0129841e+10,-1.9494884e+09,-15916334,-3.8989767e+10,795816.72,1.9494883e+09,1.9359026e+10,1.9359026e+10,9.2185779e+10,5.7616112e+09,2.1390422e+09
562000,2810,0,1.6580299e+09,1.4828099e+19,3.5781845e+17,1.7720699e+21,0,9.0114527e+18,1.9493053e+17,4.32e+12,1.9474755e+16,1.6024908e+15,3.8986105e+18,6.7984859e+20,0,4.0966282e+09,0,4.0966282e+09,0,1.35e+21,16976500,1.4901161e-08,16976500,0,0,200001.46,-5.3885292e+09,1.9474756e+09,-9.0114535e+10,-1.9493054e+09,-16024854,-3.8986107e+10,801242.68,1.9493054e+09,1.9356055e+10,1.9356055e+10,9.2182863e+10,5.7614289e+09,2.1447375e+09
564000,2820,0,1.6601107e+09,1.4905487e+19,3.5779294e+17,1.772016e+21,0,9.009922e+18,1.9491224e+17,4.32e+12,1.9472925e+16,1.6133783e+15,3.8982446e+18,6.7982706e+20,0,4.1020785e+09,0,4.1020785e+09,0,1.35e+21,17089023,5.5879354e-08,17089023,0,0,200001.37,-5.3956528e+09,1.9472926e+09,-9.0099228e+10,-1.9491225e+09,-16133728,-3.8982447e+10,806686.42,1.9491224e+09,1.9353085e+10,1.9353085e+10,9.2179943e+10,5.7612464e+09,2.1504395e+09
566000,2830,0,1.6621908e+09,1.4982972e+19,3.5776812e+17,1.771962e+21,0,9.0083914e+18,1.9489394e+17,4.32e+12,1.9471095e+16,1.6243014e+15,3.8978786e+18,6.798055e+20,0,4.1075359e+09,0,4.1075359e+09,0,1.35e+21,17201906,-9.3132257e-08,17201906,0,0,200001.28,-5.402773e+09,1.9471096e+09,-9.0083921e+10,-1.9489395e+09,-16242959,-3.8978788e+10,812147.95,1.9489394e+09,1.9350114e+10,1.9350114e+10,9.2177019e+10,5.7610637e+09,2.1561481e+09
568000,2840,0,1.6642703e+09,1.5060555e+19,3.5774397e+17,1.771908e+21,0,9.0068607e+18,1.9487564e+17,4.32e+12,1.9469265e+16,1.6352601e+15,3.8975126e+18,6.7978391e+20,0,4.1130003e+09,0,4.1130003e+09,0,1.35e+21,17315150,0,17315150,0,9.765625e-08,200001.2,-5.4098899e+09,1.9469266e+09,-9.0068614e+10,-1.9487565e+09,-16352546,-3.8975128e+10,817627.31,1.9487564e+09,1.9347144e+10,1.9347144e+10,9.2174092e+10,5.7608807e+09,2.1618634e+09
570000,2850,0,1.6663491e+09,1.5138235e+19,3.5772051e+17,1.7718538e+21,0,9.00533e+18,1.9485734e+17,4.32e+12,1.9467434e+16,1.6462545e+15,3.8971467e+18,6.7976229e+20,0,4.1184717e+09,0,4.1184717e+09,0,1.35e+21,17428755,0,17428755,0,9.765625e-08,200001.12,-5.4170034e+09,1.9467436e+09,-9.0053307e+10,-1.9485735e+09,-16462490,-3.8971469e+10,823124.5,1.9485734e+09,1.9344173e+10,1.9344173e+10,9.2171161e+10,5.7606976e+09,2.1675854e+09
572000,2860,0,1.6684272e+09,1.5216013e+19,3.5769771e+17,1.7717996e+21,0,9.0037993e+18,1.9483904e+17,4.32e+12,1.9465604e+16,1.6572847e+15,3.8967807e+18,6.7974065e+20,0,4.1239501e+09,0,4.1239501e+09,0,1.35e+21,17542722,0,17542722,0,9.765625e-08,200001.05,-5.4241137e+09,1.9465605e+09,-9.0038e+10,-1.9483905e+09,-16572791,-3.8967809e+10,828639.56,1.9483904e+09,1.9341203e+10,1.9341203e+10,9.2168227e+10,5.7605142e+09,2.1733139e+09
574000,2870,0,1.6705046e+09,1.5293888e+19,3.5767559e+17,1.7717454e+21,0,9.0022686e+18,1.9482074e+17,4.32e+12,1.9463773e+16,1.6683506e+15,3.8964147e+18,6.7971898e+20,0,4.1294356e+09,0,4.1294356e+09,0,1.35e+21,17657051,5.9604645e-08,17657051,0,0,200000.98,-5.4312208e+09,1.9463774e+09,-9.0022693e+10,-1.9482075e+09,-16683450,-3.8964149e+10,834172.51,1.9482074e+09,1.9338232e+10,1.9338232e+10,9.2165288e+10,5.7603305e+09,2.1790492e+09
576000,2880,0,1.6725813e+09,1.537186e+19,3.5765413e+17,1.771691e+21,0,9.0007378e+18,1.9480244e+17,4.32e+12,1.9461942e+16,1.6794523e+15,3.8960487e+18,6.7969729e+20,0,4.134928e+09,0,4.134928e+09,0,1.35e+21,17771742,7.8231096e-08,17771742,0,0,200000.92,-5.4383248e+09,1.9461943e+09,-9.0007386e+10,-1.9480245e+09,-16794467,-3.8960489e+10,839723.36,1.9480244e+09,1.9335262e+10,1.9335262e+10,9.2162347e+10,5.7601467e+09,2.184791e+09
578000,2890,0,1.6746573e+09,1.5449929e+19,3.5763334e+17,1.7716366e+21,0,8.9992071e+18,1.9478414e+17,4.32e+12,1.9460111e+16,1.6905899e+15,3.8956826e+18,6.7967557e+20,0,4.1404274e+09,0,4.1404274e+09,0,1.35e+21,17886796,6.3329935e-08,17886796,0,0,200000.86,-5.4454256e+09,1.9460112e+09,-8.9992078e+10,-1.9478415e+09,-16905843,-3.8956828e+10,845292.14,1.9478414e+09,1.9332291e+10,1.9332291e+10,9.2159401e+10,5.7599626e+09,2.1905396e+09
580000,2900,0,1.6767327e+09,1.5528096e+19,3.576132e+17,1.7715821e+21,0,8.9976763e+18,1.9476583e+17,4.32e+12,1.9458279e+16,1.7017633e+15,3.8953166e+18,6.7965382e+20,0,4.1459338e+09,0,4.1459338e+09,0,1.35e+21,18002213,0,18002213,0,9.765625e-08,200000.8,-5.4525234e+09,1.9458281e+09,-8.9976771e+10,-1.9476584e+09,-17017577,-3.8953168e+10,850878.87,1.9476584e+09,1.9329321e+10,1.9329321e+10,9.2156452e+10,5.7597783e+09,2.1962947e+09
582000,2910,0,1.6788073e+09,1.560636e+19,3.5759372e+17,1.7715275e+21,0,8.9961455e+18,1.9474753e+17,4.32e+12,1.9456448e+16,1.7129728e+15,3.8949505e+18,6.7963204e+20,0,4.1514471e+09,0,4.1514471e+09,0,1.35e+21,18117995,0,18117995,0,9.765625e-08,200000.75,-5.459618e+09,1.9456449e+09,-8.9961463e+10,-1.9474754e+09,-17129671,-3.8949507e+10,856483.57,1.9474753e+09,1.932635e+10,1.932635e+10,9.2153499e+10,5.7595937e+09,2.2020565e+09
584000,2920,0,1.6808813e+09,1.5684721e+19,3.575749e+17,1.7714729e+21,0,8.9946147e+18,1.9472922e+17,4.32e+12,1.9454616e+16,1.7242182e+15,3.8945844e+18,6.7961024e+20,0,4.1569674e+09,0,4.1569674e+09,0,1.35e+21,18234140,1.8626451e-08,18234140,0,0,200000.7,-5.4667097e+09,1.9454617e+09,-8.9946155e+10,-1.9472923e+09,-17242125,-3.8945846e+10,862106.27,1.9472923e+09,1.9323379e+10,1.9323379e+10,9.2150543e+10,5.7594089e+09,2.2078248e+09
586000,2930,0,1.6829546e+09,1.5763179e+19,3.5755672e+17,1.7714182e+21,0,8.9930839e+18,1.9471092e+17,4.32e+12,1.9452784e+16,1.7354996e+15,3.8942183e+18,6.7958841e+20,0,4.1624946e+09,0,4.1624946e+09,0,1.35e+21,18350650,0,18350650,0,1.953125e-07,200000.66,-5.4737984e+09,1.9452785e+09,-8.9930847e+10,-1.9471093e+09,-17354940,-3.8942184e+10,867746.98,1.9471092e+09,1.9320409e+10,1.9320409e+10,9.2147583e+10,5.7592239e+09,2.2135998e+09
588000,2940,0,1.6850272e+09,1.5841734e+19,3.5753918e+17,1.7713634e+21,0,8.9915531e+18,1.9469261e+17,4.32e+12,1.9450952e+16,1.7468171e+15,3.8938521e+18,6.7956655e+20,0,4.1680288e+09,0,4.1680288e+09,0,1.35e+21,18467525,-1.4901161e-08,18467525,0,0,200000.61,-5.4808841e+09,1.9450953e+09,-8.9915539e+10,-1.9469262e+09,-17468114,-3.8938523e+10,873405.72,1.9469261e+09,1.9317438e+10,1.9317438e+10,9.214462e+10,5.7590387e+09,2.2193815e+09
590000,2950,0,1.6870991e+09,1.5920387e+19,3.5752229e+17,1.7713086e+21,0,8.9900223e+18,1.946743e+17,4.32e+12,1.9449119e+16,1.7581707e+15,3.8934859e+18,6.7954467e+20,0,4.1735699e+09,0,4.1735699e+09,0,1.35e+21,18584766,0,18584766,0,9.765625e-08,200000.57,-5.4879668e+09,1.944912e+09,-8.990023e+10,-1.9467431e+09,-17581651,-3.8934861e+10,879082.53,1.946743e+09,1.9314468e+10,1.9314468e+10,9.2141652e+10,5.7588533e+09,2.2251697e+09
592000,2960,0,1.6891703e+09,1.5999136e+19,3.5750604e+17,1.7712537e+21,0,8.9884914e+18,1.9465599e+17,4.32e+12,1.9447286e+16,1.7695605e+15,3.8931197e+18,6.7952276e+20,0,4.179118e+09,0,4.179118e+09,0,1.35e+21,18702372,-9.3132257e-08,18702372,0,0,200000.54,-5.4950466e+09,1.9447287e+09,-8.9884922e+10,-1.94656e+09,-17695548,-3.8931199e+10,884777.41,1.9465599e+09,1.9311497e+10,1.9311497e+10,9.2138681e+10,5.7586676e+09,2.2309645e+09
594000,2970,0,1.6912408e+09,1.6077982e+19,3.5749042e+17,1.7711987e+21,0,8.9869605e+18,1.9463767e+17,4.32e+12,1.9445453e+16,1.7809865e+15,3.8927534e+18,6.7950082e+20,0,4.1846729e+09,0,4.1846729e+09,0,1.35e+21,18820345,8.5681677e-08,18820345,0,0,200000.5,-5.5021236e+09,1.9445454e+09,-8.9869613e+10,-1.9463768e+09,-17809808,-3.8927536e+10,890490.4,1.9463768e+09,1.9308526e+10,1.9308526e+10,9.2135707e+10,5.7584817e+09,2.2367659e+09
596000,2980,0,1.6933107e+09,1.6156926e+19,3.5747544e+17,1.7711436e+21,0,8.9854296e+18,1.9461936e+17,4.32e+12,1.944362e+16,1.7924487e+15,3.8923871e+18,6.7947886e+20,0,4.1902348e+09,0,4.1902348e+09,0,1.35e+21,18938685,-2.9802322e-08,18938685,0,0,200000.47,-5.5091976e+09,1.9443621e+09,-8.9854304e+10,-1.9461937e+09,-17924430,-3.8923873e+10,896221.5,1.9461937e+09,1.9305555e+10,1.9305555e+10,9.2132729e+10,5.7582955e+09,2.242574e+09
598000,2990,0,1.6953798e+09,1.6235966e+19,3.5746108e+17,1.7710885e+21,0,8.9838987e+18,1.9460104e+17,4.32e+12,1.9441787e+16,1.8039473e+15,3.8920208e+18,6.7945687e+20,0,4.1958035e+09,0,4.1958035e+09,0,1.35e+21,19057391,4.8428774e-08,19057391,0,0,200000.44,-5.5162688e+09,1.9441788e+09,-8.9838995e+10,-1.9460105e+09,-18039415,-3.892021e+10,901970.75,1.9460105e+09,1.9302585e+10,1.9302585e+10,9.2129747e+10,5.7581092e+09,2.2483886e+09
600000,3000,0,1.6974483e+09,1.6315103e+19,3.5744735e+17,1.7710333e+21,0,8.9823678e+18,1.9458272e+17,4.32e+12,1.9439953e+16,1.8154821e+15,3.8916544e+18,6.7943485e+20,0,4.2013791e+09,0,4.2013791e+09,0,1.35e+21,19176466,6.7055225e-08,19176466,0,0,200000.41,-5.5233372e+09,1.9439954e+09,-8.9823685e+10,-1.9458273e+09,-18154763,-3.8916546e+10,907738.17,1.9458273e+09,1.9299614e+10,1.9299614e+10,9.2126761e+10,5.7579226e+09,2.2542098e+09
602000,3010,0,1.6995161e+09,1.6394338e+19,3.5743424e+17,1.770978e+21,0,8.9808368e+18,1.945644e+17,4.32e+12,1.9438119e+16,1.8270533e+15,3.891288e+18,6.7941281e+20,0,4.2069617e+09,0,4.2069617e+09,0,1.35e+21,19295908,3.7252903e-08,19295908,0,0,200000.39,-5.5304028e+09,1.943812e+09,-8.9808376e+10,-1.9456441e+09,-18270476,-3.8912882e+10,913523.78,1.9456441e+09,1.9296643e+10,1.9296643e+10,9.2123772e+10,5.7577358e+09,2.2600376e+09
604000,3020,0,1.7015832e+09,1.6473669e+19,3.5742175e+17,1.7709227e+21,0,8.9793058e+18,1.9454608e+17,4.32e+12,1.9436285e+16,1.838661e+15,3.8909216e+18,6.7939074e+20,0,4.2125511e+09,0,4.2125511e+09,0,1.35e+21,19415719,-8.5681677e-08,19415719,0,0,200000.36,-5.5374655e+09,1.9436286e+09,-8.9793066e+10,-1.9454609e+09,-18386552,-3.8909218e+10,919327.59,1.9454609e+09,1.9293672e+10,1.9293672e+10,9.212078e+10,5.7575487e+09,2.265872e+09
606000,3030,0,1.7036496e+09,1.6553096e+19,3.5740987e+17,1.7708673e+21,0,8.9777748e+18,1.9452776e+17,4.32e+12,1.943445e+16,1.8503051e+15,3.8905551e+18,6.7936864e+20,0,4.2181473e+09,0,4.2181473e+09,0,1.35e+21,19535899,0,19535899,0,9.765625e-08,200000.34,-5.5445255e+09,1.9434451e+09,-8.9777756e+10,-1.9452777e+09,-18502993,-3.8905553e+10,925149.64,1.9452776e+09,1.9290701e+10,1.9290701e+10,9.2117783e+10,5.7573614e+09,2.2717129e+09
608000,3040,0,1.7057153e+09,1.6632621e+19,3.5739861e+17,1.7708118e+21,0,8.9762438e+18,1.9450943e+17,4.32e+12,1.9432616e+16,1.8619857e+15,3.8901886e+18,6.7934651e+20,0,4.2237505e+09,0,4.2237505e+09,0,1.35e+21,19656448,-8.9406967e-08,19656448,0,0,200000.32,-5.5515827e+09,1.9432617e+09,-8.9762446e+10,-1.9450944e+09,-18619799,-3.8901888e+10,930989.93,1.9450944e+09,1.928773e+10,1.928773e+10,9.2114783e+10,5.7571739e+09,2.2775605e+09
610000,3050,0,1.7077803e+09,1.6712242e+19,3.5738796e+17,1.7707563e+21,0,8.9747128e+18,1.944911e+17,4.32e+12,1.9430781e+16,1.8737029e+15,3.889822e+18,6.7932436e+20,0,4.2293605e+09,0,4.2293605e+09,0,1.35e+21,19777367,-2.9802322e-08,19777367,0,0,200000.3,-5.5586371e+09,1.9430782e+09,-8.9747135e+10,-1.9449111e+09,-18736970,-3.8898222e+10,936848.5,1.9449111e+09,1.9284759e+10,1.9284759e+10,9.211178e+10,5.7569862e+09,2.2834146e+09
612000,3060,0,1.7098446e+09,1.679196e+19,3.5737791e+17,1.7707006e+21,0,8.9731817e+18,1.9447277e+17,4.32e+12,1.9428946e+16,1.8854566e+15,3.8894554e+18,6.7930218e+20,0,4.2349773e+09,0,4.2349773e+09,0,1.35e+21,19898656,-3.3527613e-08,19898656,0,0,200000.28,-5.5656888e+09,1.9428947e+09,-8.9731825e+10,-1.9447278e+09,-18854507,-3.8894556e+10,942725.37,1.9447278e+09,1.9281788e+10,1.9281788e+10,9.2108772e+10,5.7567983e+09,2.2892752e+09
614000,3070,0,1.7119083e+09,1.6871775e+19,3.5736847e+17,1.7706449e+21,0,8.9716506e+18,1.9445444e+17,4.32e+12,1.942711e+16,1.897247e+15,3.8890888e+18,6.7927998e+20,0,4.240601e+09,0,4.240601e+09,0,1.35e+21,20020315,1.3411045e-07,20020315,0,0,200000.26,-5.5727377e+09,1.9427111e+09,-8.9716514e+10,-1.9445445e+09,-18972411,-3.8890889e+10,948620.55,1.9445445e+09,1.9278817e+10,1.9278817e+10,9.2105761e+10,5.7566101e+09,2.2951425e+09
616000,3080,0,1.7139712e+09,1.6951686e+19,3.5735963e+17,1.7705892e+21,0,8.9701195e+18,1.944361e+17,4.32e+12,1.9425274e+16,1.9090741e+15,3.8887221e+18,6.7925775e+20,0,4.2462315e+09,0,4.2462315e+09,0,1.35e+21,20142346,7.4505806e-08,20142346,0,0,200000.24,-5.579784e+09,1.9425275e+09,-8.9701203e+10,-1.9443611e+09,-19090681,-3.8887223e+10,954534.06,1.9443611e+09,1.9275846e+10,1.9275846e+10,9.2102747e+10,5.7564217e+09,2.3010162e+09
618000,3090,0,1.7160335e+09,1.7031694e+19,3.5735139e+17,1.7705333e+21,0,8.9685884e+18,1.9441777e+17,4.32e+12,1.9423438e+16,1.9209378e+15,3.8883553e+18,6.7923549e+20,0,4.2518688e+09,0,4.2518688e+09,0,1.35e+21,20264748,1.8998981e-07,20264748,0,0,200000.23,-5.5868275e+09,1.9423439e+09,-8.9685891e+10,-1.9441778e+09,-19209319,-3.8883555e+10,960465.94,1.9441778e+09,1.9272874e+10,1.9272874e+10,9.2099729e+10,5.7562331e+09,2.3068966e+09
620000,3100,0,1.7180951e+09,1.7111799e+19,3.5734374e+17,1.7704774e+21,0,8.9670572e+18,1.9439943e+17,4.32e+12,1.9421602e+16,1.9328384e+15,3.8879885e+18,6.792132e+20,0,4.257513e+09,0,4.257513e+09,0,1.35e+21,20387522,5.5879354e-08,20387522,0,0,200000.21,-5.5938683e+09,1.9421603e+09,-8.967058e+10,-1.9439944e+09,-19328324,-3.8879887e+10,966416.2,1.9439944e+09,1.9269903e+10,1.9269903e+10,9.2096707e+10,5.7560442e+09,2.3127835e+09
622000,3110,0,1.7201559e+09,1.7192e+19,3.5733669e+17,1.7704215e+21,0,8.9655261e+18,1.9438109e+17,4.32e+12,1.9419766e+16,1.9447757e+15,3.8876217e+18,6.7919089e+20,0,4.263164e+09,0,4.263164e+09,0,1.35e+21,20510669,0,20510669,0,1.953125e-07,200000.2,-5.6009064e+09,1.9419767e+09,-8.9655268e+10,-1.943811e+09,-19447697,-3.8876219e+10,972384.86,1.9438109e+09,1.9266932e+10,1.9266932e+10,9.2093682e+10,5.7558551e+09,2.3186769e+09
624000,3120,0,1.7222161e+09,1.7272298e+19,3.5733022e+17,1.7703654e+21,0,8.9639949e+18,1.9436274e+17,4.32e+12,1.9417929e+16,1.9567499e+15,3.8872548e+18,6.7916855e+20,0,4.2688218e+09,0,4.2688218e+09,0,1.35e+21,20634188,-9.3132257e-08,20634188,0,0,200000.19,-5.6079419e+09,1.941793e+09,-8.9639956e+10,-1.9436275e+09,-19567439,-3.887255e+10,978371.94,1.9436275e+09,1.926396e+10,1.926396e+10,9.2090653e+10,5.7556658e+09,2.3245769e+09
626000,3130,0,1.7242756e+09,1.7352692e+19,3.5732434e+17,1.7703093e+21,0,8.9624637e+18,1.943444e+17,4.32e+12,1.9416092e+16,1.968761e+15,3.8868879e+18,6.7914619e+20,0,4.2744864e+09,0,4.2744864e+09,0,1.35e+21,20758080,0,20758080,0,9.765625e-08,200000.17,-5.6149746e+09,1.9416093e+09,-8.9624644e+10,-1.9434441e+09,-19687549,-3.8868881e+10,984377.47,1.943444e+09,1.9260989e+10,1.9260989e+10,9.208762e+10,5.7554763e+09,2.3304834e+09
628000,3140,0,1.7263345e+09,1.7433183e+19,3.5731904e+17,1.7702531e+21,0,8.9609324e+18,1.9432605e+17,4.32e+12,1.9414255e+16,1.980809e+15,3.8865209e+18,6.7912379e+20,0,4.2801577e+09,0,4.2801577e+09,0,1.35e+21,20882346,-5.2154064e-08,20882346,0,0,200000.16,-5.6220047e+09,1.9414256e+09,-8.9609332e+10,-1.9432606e+09,-19808029,-3.8865211e+10,990401.46,1.9432606e+09,1.9258018e+10,1.9258018e+10,9.2084584e+10,5.7552865e+09,2.3363965e+09
630000,3150,0,1.7283926e+09,1.751377e+19,3.5731432e+17,1.7701969e+21,0,8.9594012e+18,1.943077e+17,4.32e+12,1.9412417e+16,1.9928939e+15,3.8861539e+18,6.7910138e+20,0,4.2858359e+09,0,4.2858359e+09,0,1.35e+21,21006986,1.6391277e-07,21006986,0,0,200000.15,-5.6290322e+09,1.9412418e+09,-8.9594019e+10,-1.943077e+09,-19928879,-3.8861541e+10,996443.95,1.943077e+09,1.9255046e+10,1.9255046e+10,9.2081544e+10,5.7550965e+09,2.3423161e+09
632000,3160,0,1.73045e+09,1.7594453e+19,3.5731018e+17,1.7701405e+21,0,8.9578699e+18,1.9428934e+17,4.32e+12,1.9410579e+16,2.0050159e+15,3.8857868e+18,6.7907893e+20,0,4.2915209e+09,0,4.2915209e+09,0,1.35e+21,21132001,3.7252903e-08,21132001,0,0,200000.14,-5.636057e+09,1.941058e+09,-8.9578707e+10,-1.9428935e+09,-20050099,-3.885787e+10,1002504.9,1.9428935e+09,1.9252074e+10,1.9252074e+10,9.2078501e+10,5.7549063e+09,2.3482422e+09
634000,3170,0,1.7325068e+09,1.7675233e+19,3.5730662e+17,1.7700841e+21,0,8.9563386e+18,1.9427099e+17,4.32e+12,1.9408741e+16,2.017175e+15,3.8854197e+18,6.7905646e+20,0,4.2972126e+09,0,4.2972126e+09,0,1.35e+21,21257390,0,21257390,0,9.765625e-08,200000.13,-5.6430791e+09,1.9408742e+09,-8.9563394e+10,-1.94271e+09,-20171689,-3.8854199e+10,1008584.5,1.9427099e+09,1.9249103e+10,1.9249103e+10,9.2075454e+10,5.7547158e+09,2.3541748e+09
636000,3180,0,1.7345628e+09,1.7756109e+19,3.5730362e+17,1.7700277e+21,0,8.9548073e+18,1.9425263e+17,4.32e+12,1.9406903e+16,2.0293712e+15,3.8850525e+18,6.7903396e+20,0,4.3029112e+09,0,4.3029112e+09,0,1.35e+21,21383154,-5.2154064e-08,21383154,0,0,200000.12,-5.6500986e+09,1.9406904e+09,-8.9548081e+10,-1.9425264e+09,-20293651,-3.8850527e+10,1014682.5,1.9425264e+09,1.9246131e+10,1.9246131e+10,9.2072403e+10,5.7545252e+09,2.360114e+09
638000,3190,0,1.7366182e+09,1.7837082e+19,3.573012e+17,1.7699711e+21,0,8.9532759e+18,1.9423427e+17,4.32e+12,1.9405064e+16,2.0416045e+15,3.8846853e+18,6.7901143e+20,0,4.3086164e+09,0,4.3086164e+09,0,1.35e+21,21509295,0,21509295,0,9.765625e-08,200000.12,-5.6571155e+09,1.9405065e+09,-8.9532767e+10,-1.9423428e+09,-20415983,-3.8846855e+10,1020799.2,1.9423427e+09,1.9243159e+10,1.9243159e+10,9.2069349e+10,5.7543343e+09,2.3660596e+09
640000,3200,0,1.7386728e+09,1.791815e+19,3.5729934e+17,1.7699145e+21,0,8.9517446e+18,1.942159e+17,4.32e+12,1.9403225e+16,2.053875e+15,3.884318e+18,6.7898888e+20,0,4.3143285e+09,0,4.3143285e+09,0,1.35e+21,21635811,0,21635811,0,9.765625e-08,200000.11,-5.6641297e+09,1.9403226e+09,-8.9517454e+10,-1.9421591e+09,-20538688,-3.8843182e+10,1026934.4,1.9421591e+09,1.9240188e+10,1.9240188e+10,9.2066291e+10,5.7541432e+09,2.3720118e+09
642000,3210,0,1.7407268e+09,1.7999315e+19,3.5729805e+17,1.7698579e+21,0,8.9502132e+18,1.9419754e+17,4.32e+12,1.9401386e+16,2.0661827e+15,3.8839507e+18,6.789663e+20,0,4.3200473e+09,0,4.3200473e+09,0,1.35e+21,21762704,0,21762704,0,9.765625e-08,200000.1,-5.6711413e+09,1.9401387e+09,-8.950214e+10,-1.9419755e+09,-20661765,-3.8839509e+10,1033088.3,1.9419754e+09,1.9237216e+10,1.9237216e+10,9.2063229e+10,5.7539518e+09,2.3779705e+09
644000,3220,0,1.7427801e+09,1.8080576e+19,3.5729732e+17,1.7698011e+21,0,8.9486818e+18,1.9417917e+17,4.32e+12,1.9399547e+16,2.0785277e+15,3.8835833e+18,6.789437e+20,0,4.3257728e+09,0,4.3257728e+09,0,1.35e+21,21889974,3.7252903e-09,21889974,0,0,200000.1,-5.6781503e+09,1.9399548e+09,-8.9486826e+10,-1.9417918e+09,-20785215,-3.8835835e+10,1039260.8,1.9417918e+09,1.9234244e+10,1.9234244e+10,9.2060164e+10,5.7537603e+09,2.3839357e+09
646000,3230,0,1.7448327e+09,1.8161934e+19,3.5729714e+17,1.7697443e+21,0,8.9471504e+18,1.941608e+17,4.32e+12,1.9397707e+16,2.09091e+15,3.8832159e+18,6.7892107e+20,0,4.3315051e+09,0,4.3315051e+09,0,1.35e+21,22017621,0,22017621,0,1.953125e-07,200000.09,-5.6851567e+09,1.9397708e+09,-8.9471511e+10,-1.9416081e+09,-20909038,-3.8832161e+10,1045451.9,1.941608e+09,1.9231272e+10,1.9231272e+10,9.2057095e+10,5.7535685e+09,2.3899074e+09
648000,3240,0,1.7468846e+09,1.8243387e+19,3.5729752e+17,1.7696874e+21,0,8.9456189e+18,1.9414242e+17,4.32e+12,1.9395867e+16,2.1033297e+15,3.8828484e+18,6.7889841e+20,0,4.3372442e+09,0,4.3372442e+09,0,1.35e+21,22145647,5.2154064e-08,22145647,0,0,200000.08,-5.6921605e+09,1.9395868e+09,-8.9456197e+10,-1.9414243e+09,-21033235,-3.8828486e+10,1051661.7,1.9414243e+09,1.92283e+10,1.92283e+10,9.2054023e+10,5.7533764e+09,2.3958856e+09
650000,3250,0,1.7489358e+09,1.8324936e+19,3.5729845e+17,1.7696305e+21,0,8.9440875e+18,1.9412405e+17,4.32e+12,1.9394027e+16,2.1157868e+15,3.8824809e+18,6.7887572e+20,0,4.3429899e+09,0,4.3429899e+09,0,1.35e+21,22274050,8.5681677e-08,22274050,0,0,200000.08,-5.6991616e+09,1.9394028e+09,-8.9440882e+10,-1.9412405e+09,-21157805,-3.8824811e+10,1057890.3,1.9412405e+09,1.9225328e+10,1.9225328e+10,9.2050947e+10,5.7531842e+09,2.4018703e+09
