iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6441553e+09,1.4329671e+19,2.0981124e+18,1.7711707e+21,0,9.0141382e+18,1.9484191e+17,4.32e+12,1.9468617e+16,2.7255056e+14,3.8968379e+18,6.795065e+20,0,4.0563118e+09,0,4.0563118e+09,0,1.35e+21,2770369.1,-4.6566129e-09,2770369.1,0,0,200002.18,-5.3607045e+09,1.9468618e+09,-9.014139e+10,-1.9484192e+09,-2725496.6,-3.8968381e+10,136274.83,1.948419e+09,1.9357523e+10,1.9357523e+10,9.2136478e+10,5.7585299e+09,2.1089017e+09
552000,2760,0,1.646243e+09,1.440654e+19,2.0981212e+18,1.771117e+21,0,9.0126139e+18,1.948263e+17,4.32e+12,1.9466979e+16,2.7436099e+14,3.8965257e+18,6.7948512e+20,0,4.0620634e+09,0,4.0620634e+09,0,1.35e+21,2789167.9,5.8207661e-08,2789167.9,0,0,200002.04,-5.3674608e+09,1.946698e+09,-9.0126147e+10,-1.948263e+09,-2743600.8,-3.8965258e+10,137180.04,1.9482629e+09,1.935461e+10,1.935461e+10,9.2133579e+10,5.7583487e+09,2.1145647e+09
554000,2770,0,1.6483298e+09,1.4483508e+19,2.0981277e+18,1.7710633e+21,0,9.0110894e+18,1.9481061e+17,4.32e+12,1.9465335e+16,2.7617746e+14,3.8962119e+18,6.7946371e+20,0,4.0678105e+09,0,4.0678105e+09,0,1.35e+21,2808027.8,-8.3819032e-09,2808027.8,0,0,200001.91,-5.3742249e+09,1.9465336e+09,-9.0110902e+10,-1.9481062e+09,-2761765.5,-3.8962121e+10,138088.27,1.9481061e+09,1.9351695e+10,1.9351695e+10,9.2130676e+10,5.7581672e+09,2.1202341e+09
556000,2780,0,1.6504158e+09,1.4560575e+19,2.0981319e+18,1.7710095e+21,0,9.0095648e+18,1.9479485e+17,4.32e+12,1.9463684e+16,2.7799997e+14,3.8958967e+18,6.7944227e+20,0,4.0735531e+09,0,4.0735531e+09,0,1.35e+21,2826949,0,2826949,0,9.765625e-08,200001.79,-5.3809967e+09,1.9463685e+09,-9.0095656e+10,-1.9479485e+09,-2779990.6,-3.8958969e+10,138999.53,1.9479484e+09,1.9348779e+10,1.9348779e+10,9.2127769e+10,5.7579855e+09,2.1259101e+09
558000,2790,0,1.6525009e+09,1.463774e+19,2.0981338e+18,1.7709557e+21,0,9.00804e+18,1.9477901e+17,4.32e+12,1.9462027e+16,2.7982855e+14,3.89558e+18,6.7942081e+20,0,4.0792915e+09,0,4.0792915e+09,0,1.35e+21,2845931.4,1.4156103e-07,2845931.4,0,0,200001.67,-5.3877759e+09,1.9462028e+09,-9.0080408e+10,-1.9477902e+09,-2798276.3,-3.8955801e+10,139913.82,1.9477901e+09,1.9345861e+10,1.9345861e+10,9.2124858e+10,5.7578036e+09,2.1315925e+09
560000,2800,0,1.6545853e+09,1.4715003e+19,2.0981337e+18,1.7709018e+21,0,9.0065151e+18,1.947631e+17,4.32e+12,1.9460363e+16,2.8166319e+14,3.8952618e+18,6.7939932e+20,0,4.0850258e+09,0,4.0850258e+09,0,1.35e+21,2864975.2,0,2864975.2,0,9.765625e-08,200001.56,-5.3945626e+09,1.9460364e+09,-9.0065158e+10,-1.9476311e+09,-2816622.7,-3.8952619e+10,140831.13,1.947631e+09,1.9342941e+10,1.9342941e+10,9.2121944e+10,5.7576215e+09,2.1372815e+09
562000,2810,0,1.6566689e+09,1.4792365e+19,2.0981316e+18,1.7708478e+21,0,9.00499e+18,1.9474712e+17,4.32e+12,1.9458694e+16,2.8350389e+14,3.8949422e+18,6.793778e+20,0,4.0907563e+09,0,4.0907563e+09,0,1.35e+21,2884080.4,1.1641532e-08,2884080.4,0,0,200001.46,-5.4013564e+09,1.9458695e+09,-9.0049907e+10,-1.9474712e+09,-2835029.7,-3.8949423e+10,141751.49,1.9474712e+09,1.9340019e+10,1.9340019e+10,9.2119026e+10,5.7574391e+09,2.142977e+09
564000,2820,0,1.6587516e+09,1.4869826e+19,2.0981276e+18,1.7707938e+21,0,9.0034647e+18,1.9473106e+17,4.32e+12,1.9457018e+16,2.8535068e+14,3.8946211e+18,6.7935625e+20,0,4.096483e+09,0,4.096483e+09,0,1.35e+21,2903247.1,-1.3504177e-08,2903247.1,0,0,200001.37,-5.4081574e+09,1.9457019e+09,-9.0034655e+10,-1.9473107e+09,-2853497.5,-3.8946213e+10,142674.88,1.9473106e+09,1.9337095e+10,1.9337095e+10,9.2116105e+10,5.7572566e+09,2.1486789e+09
566000,2830,0,1.6608335e+09,1.4947385e+19,2.0981218e+18,1.7707396e+21,0,9.0019393e+18,1.9471494e+17,4.32e+12,1.9455336e+16,2.8720355e+14,3.8942987e+18,6.7933468e+20,0,4.1022062e+09,0,4.1022062e+09,0,1.35e+21,2922475.5,1.9557774e-08,2922475.5,0,0,200001.28,-5.4149654e+09,1.9455337e+09,-9.0019401e+10,-1.9471495e+09,-2872026.2,-3.8942988e+10,143601.31,1.9471494e+09,1.933417e+10,1.933417e+10,9.211318e+10,5.7570737e+09,2.1543874e+09
568000,2840,0,1.6629146e+09,1.5025042e+19,2.0981142e+18,1.7706855e+21,0,9.0004137e+18,1.9469875e+17,4.32e+12,1.9453649e+16,2.8906251e+14,3.8939748e+18,6.7931308e+20,0,4.1079259e+09,0,4.1079259e+09,0,1.35e+21,2941765.4,0,2941765.4,0,9.765625e-08,200001.2,-5.4217803e+09,1.945365e+09,-9.0004145e+10,-1.9469876e+09,-2890615.8,-3.893975e+10,144530.79,1.9469875e+09,1.9331243e+10,1.9331243e+10,9.2110251e+10,5.7568907e+09,2.1601024e+09
570000,2850,0,1.6649949e+09,1.5102797e+19,2.0981051e+18,1.7706312e+21,0,8.998888e+18,1.9468249e+17,4.32e+12,1.9451956e+16,2.9092758e+14,3.8936497e+18,6.7929146e+20,0,4.1136425e+09,0,4.1136425e+09,0,1.35e+21,2961117.1,-3.9581209e-08,2961117.1,0,0,200001.12,-5.4286019e+09,1.9451957e+09,-8.9988888e+10,-1.946825e+09,-2909266.4,-3.8936498e+10,145463.32,1.9468249e+09,1.9328315e+10,1.9328315e+10,9.2107319e+10,5.7567074e+09,2.1658239e+09
572000,2860,0,1.6670744e+09,1.5180651e+19,2.0980944e+18,1.7705769e+21,0,8.9973621e+18,1.9466616e+17,4.32e+12,1.9450256e+16,2.9279875e+14,3.8933231e+18,6.7926981e+20,0,4.119356e+09,0,4.119356e+09,0,1.35e+21,2980530.7,3.3993274e-08,2980530.7,0,0,200001.05,-5.4354301e+09,1.9450258e+09,-8.9973629e+10,-1.9466617e+09,-2927978.1,-3.8933233e+10,146398.91,1.9466617e+09,1.9325385e+10,1.9325385e+10,9.2104383e+10,5.7565239e+09,2.1715518e+09
574000,2870,0,1.6691531e+09,1.5258604e+19,2.0980822e+18,1.7705225e+21,0,8.9958361e+18,1.9464977e+17,4.32e+12,1.9448552e+16,2.9467604e+14,3.8929953e+18,6.7924813e+20,0,4.1250666e+09,0,4.1250666e+09,0,1.35e+21,3000006.1,2.0023435e-08,3000006.1,0,0,200000.98,-5.4422648e+09,1.9448553e+09,-8.9958369e+10,-1.9464978e+09,-2946751,-3.8929955e+10,147337.55,1.9464977e+09,1.9322453e+10,1.9322453e+10,9.2101443e+10,5.7563402e+09,2.1772863e+09
576000,2880,0,1.6712309e+09,1.5336654e+19,2.0980688e+18,1.770468e+21,0,8.99431e+18,1.9463331e+17,4.32e+12,1.9446842e+16,2.9655944e+14,3.8926662e+18,6.7922642e+20,0,4.1307744e+09,0,4.1307744e+09,0,1.35e+21,3019543.4,-4.1909516e-09,3019543.4,0,0,200000.92,-5.4491058e+09,1.9446843e+09,-8.9943107e+10,-1.9463332e+09,-2965585,-3.8926663e+10,148279.25,1.9463332e+09,1.931952e+10,1.931952e+10,9.20985e+10,5.7561562e+09,2.1830272e+09
578000,2890,0,1.673308e+09,1.5414803e+19,2.098054e+18,1.7704135e+21,0,8.9927836e+18,1.9461679e+17,4.32e+12,1.9445126e+16,2.9844898e+14,3.8923357e+18,6.7920469e+20,0,4.1364797e+09,0,4.1364797e+09,0,1.35e+21,3039142.8,-4.8428774e-08,3039142.8,0,0,200000.86,-5.4559531e+09,1.9445127e+09,-8.9927844e+10,-1.946168e+09,-2984480.4,-3.8923359e+10,149224.02,1.946168e+09,1.9316585e+10,1.9316585e+10,9.2095553e+10,5.7559721e+09,2.1887746e+09
580000,2900,0,1.6753843e+09,1.549305e+19,2.098038e+18,1.7703589e+21,0,8.9912572e+18,1.9460021e+17,4.32e+12,1.9443405e+16,3.0034466e+14,3.8920041e+18,6.7918293e+20,0,4.1421825e+09,0,4.1421825e+09,0,1.35e+21,3058804.3,1.5832484e-08,3058804.3,0,0,200000.8,-5.4628065e+09,1.9443406e+09,-8.991258e+10,-1.9460022e+09,-3003437.1,-3.8920042e+10,150171.85,1.9460021e+09,1.9313648e+10,1.9313648e+10,9.2092602e+10,5.7557876e+09,2.1945285e+09
582000,2910,0,1.6774597e+09,1.5571395e+19,2.098021e+18,1.7703043e+21,0,8.9897306e+18,1.9458356e+17,4.32e+12,1.9441679e+16,3.0224648e+14,3.8916711e+18,6.7916114e+20,0,4.1478831e+09,0,4.1478831e+09,0,1.35e+21,3078527.9,0,3078527.9,0,9.765625e-08,200000.75,-5.4696659e+09,1.944168e+09,-8.9897314e+10,-1.9458357e+09,-3022455.2,-3.8916713e+10,151122.76,1.9458357e+09,1.931071e+10,1.931071e+10,9.2089648e+10,5.755603e+09,2.2002889e+09
584000,2920,0,1.6795344e+09,1.5649838e+19,2.0980029e+18,1.7702495e+21,0,8.9882039e+18,1.9456685e+17,4.32e+12,1.9439948e+16,3.0415445e+14,3.891337e+18,6.7913932e+20,0,4.1535816e+09,0,4.1535816e+09,0,1.35e+21,3098313.8,3.9581209e-08,3098313.8,0,0,200000.7,-5.4765311e+09,1.9439949e+09,-8.9882046e+10,-1.9456686e+09,-3041534.9,-3.8913372e+10,152076.75,1.9456686e+09,1.9307771e+10,1.9307771e+10,9.208669e+10,5.7554181e+09,2.2060557e+09
586000,2930,0,1.6816083e+09,1.5728379e+19,2.0979839e+18,1.7701947e+21,0,8.986677e+18,1.9455009e+17,4.32e+12,1.9438211e+16,3.0606858e+14,3.8910016e+18,6.7911748e+20,0,4.159278e+09,0,4.159278e+09,0,1.35e+21,3118162.1,0,3118162.1,0,9.765625e-08,200000.66,-5.4834021e+09,1.9438212e+09,-8.9866777e+10,-1.9455009e+09,-3060676.2,-3.8910018e+10,153033.81,1.9455009e+09,1.930483e+10,1.930483e+10,9.2083728e+10,5.755233e+09,2.211829e+09
588000,2940,0,1.6836813e+09,1.5807018e+19,2.097964e+18,1.7701399e+21,0,8.98515e+18,1.9453326e+17,4.32e+12,1.943647e+16,3.0798887e+14,3.8906651e+18,6.7909561e+20,0,4.1649727e+09,0,4.1649727e+09,0,1.35e+21,3138072.7,0,3138072.7,0,9.765625e-08,200000.61,-5.4902787e+09,1.943647e+09,-8.9851507e+10,-1.9453327e+09,-3079879.1,-3.8906653e+10,153993.96,1.9453326e+09,1.9301887e+10,1.9301887e+10,9.2080763e+10,5.7550477e+09,2.2176088e+09
590000,2950,0,1.6857536e+09,1.5885755e+19,2.0979433e+18,1.7700849e+21,0,8.9836228e+18,1.9451637e+17,4.32e+12,1.9434723e+16,3.0991534e+14,3.8903274e+18,6.7907372e+20,0,4.1706656e+09,0,4.1706656e+09,0,1.35e+21,3158045.8,0,3158045.8,0,1.953125e-07,200000.57,-5.4971608e+09,1.9434724e+09,-8.9836236e+10,-1.9451638e+09,-3099143.8,-3.8903276e+10,154957.19,1.9451638e+09,1.9298944e+10,1.9298944e+10,9.2077794e+10,5.7548621e+09,2.2233951e+09
592000,2960,0,1.687825e+09,1.5964591e+19,2.0979219e+18,1.7700299e+21,0,8.9820955e+18,1.9449943e+17,4.32e+12,1.9432972e+16,3.1184799e+14,3.8899886e+18,6.7905179e+20,0,4.176357e+09,0,4.176357e+09,0,1.35e+21,3178081.4,0,3178081.4,0,9.765625e-08,200000.54,-5.5040483e+09,1.9432973e+09,-8.9820963e+10,-1.9449944e+09,-3118470.3,-3.8899887e+10,155923.51,1.9449944e+09,1.9295998e+10,1.9295998e+10,9.2074822e+10,5.7546763e+09,2.2291878e+09
594000,2970,0,1.6898957e+09,1.6043524e+19,2.0978998e+18,1.7699748e+21,0,8.9805681e+18,1.9448243e+17,4.32e+12,1.9431216e+16,3.1378683e+14,3.8896486e+18,6.7902984e+20,0,4.182047e+09,0,4.182047e+09,0,1.35e+21,3198179.7,2.9336661e-08,3198179.7,0,0,200000.5,-5.510941e+09,1.9431217e+09,-8.9805688e+10,-1.9448244e+09,-3137858.6,-3.8896487e+10,156892.93,1.9448244e+09,1.9293052e+10,1.9293052e+10,9.2071845e+10,5.7544903e+09,2.234987e+09
596000,2980,0,1.6919656e+09,1.6122555e+19,2.0978772e+18,1.7699197e+21,0,8.9790405e+18,1.9446538e+17,4.32e+12,1.9429455e+16,3.1573187e+14,3.8893075e+18,6.7900787e+20,0,4.1877358e+09,0,4.1877358e+09,0,1.35e+21,3218340.6,3.3993274e-08,3218340.6,0,0,200000.47,-5.5178389e+09,1.9429456e+09,-8.9790413e+10,-1.9446539e+09,-3157308.9,-3.8893076e+10,157865.45,1.9446538e+09,1.9290104e+10,1.9290104e+10,9.2068865e+10,5.7543041e+09,2.2407926e+09
598000,2990,0,1.6940347e+09,1.6201684e+19,2.097854e+18,1.7698645e+21,0,8.9775128e+18,1.9444827e+17,4.32e+12,1.9427689e+16,3.1768311e+14,3.8889653e+18,6.7898586e+20,0,4.1934234e+09,0,4.1934234e+09,0,1.35e+21,3238564.3,-6.9849193e-09,3238564.3,0,0,200000.44,-5.5247418e+09,1.942769e+09,-8.9775136e+10,-1.9444828e+09,-3176821.3,-3.8889654e+10,158841.06,1.9444827e+09,1.9287154e+10,1.9287154e+10,9.2065882e+10,5.7541176e+09,2.2466047e+09
600000,3000,0,1.696103e+09,1.628091e+19,2.0978305e+18,1.7698092e+21,0,8.975985e+18,1.944311e+17,4.32e+12,1.9425919e+16,3.1964056e+14,3.888622e+18,6.7896383e+20,0,4.19911e+09,0,4.19911e+09,0,1.35e+21,3258850.9,2.7939677e-08,3258850.9,0,0,200000.41,-5.5316497e+09,1.942592e+09,-8.9759858e+10,-1.9443111e+09,-3196395.7,-3.8886222e+10,159819.79,1.9443111e+09,1.9284203e+10,1.9284203e+10,9.2062894e+10,5.7539309e+09,2.2524232e+09
602000,3010,0,1.6981705e+09,1.6360235e+19,2.0978065e+18,1.7697539e+21,0,8.9744571e+18,1.9441389e+17,4.32e+12,1.9424145e+16,3.2160422e+14,3.8882777e+18,6.7894177e+20,0,4.2047958e+09,0,4.2047958e+09,0,1.35e+21,3279200.3,3.8184226e-08,3279200.3,0,0,200000.39,-5.5385623e+09,1.9424146e+09,-8.9744578e+10,-1.9441389e+09,-3216032.4,-3.8882778e+10,160801.62,1.9441389e+09,1.9281251e+10,1.9281251e+10,9.2059903e+10,5.753744e+09,2.2582482e+09
604000,3020,0,1.7002372e+09,1.6439657e+19,2.0977823e+18,1.7696984e+21,0,8.972929e+18,1.9439662e+17,4.32e+12,1.9422366e+16,3.2357411e+14,3.8879323e+18,6.7891969e+20,0,4.2104808e+09,0,4.2104808e+09,0,1.35e+21,3299612.8,-4.7963113e-08,3299612.8,0,0,200000.36,-5.5454796e+09,1.9422367e+09,-8.9729298e+10,-1.9439662e+09,-3235731.3,-3.8879324e+10,161786.56,1.9439662e+09,1.9278298e+10,1.9278298e+10,9.2056909e+10,5.7535568e+09,2.2640797e+09
606000,3030,0,1.7023031e+09,1.6519177e+19,2.0977579e+18,1.7696429e+21,0,8.9714008e+18,1.9437929e+17,4.32e+12,1.9420583e+16,3.2555024e+14,3.8875858e+18,6.7889758e+20,0,4.2161653e+09,0,4.2161653e+09,0,1.35e+21,3320088.3,0,3320088.3,0,9.765625e-08,200000.34,-5.5524015e+09,1.9420584e+09,-8.9714016e+10,-1.943793e+09,-3255492.5,-3.887586e+10,162774.62,1.943793e+09,1.9275343e+10,1.9275343e+10,9.205391e+10,5.7533694e+09,2.2699175e+09
608000,3040,0,1.7043683e+09,1.6598795e+19,2.0977332e+18,1.7695874e+21,0,8.9698725e+18,1.9436192e+17,4.32e+12,1.9418795e+16,3.275326e+14,3.8872384e+18,6.7887544e+20,0,4.2218493e+09,0,4.2218493e+09,0,1.35e+21,3340626.9,0,3340626.9,0,9.765625e-08,200000.32,-5.5593279e+09,1.9418796e+09,-8.9698732e+10,-1.9436193e+09,-3275316.1,-3.8872386e+10,163765.8,1.9436193e+09,1.9272388e+10,1.9272388e+10,9.2050908e+10,5.7531818e+09,2.2757619e+09
610000,3050,0,1.7064326e+09,1.667851e+19,2.0977085e+18,1.7695318e+21,0,8.968344e+18,1.943445e+17,4.32e+12,1.9417004e+16,3.2952121e+14,3.88689e+18,6.7885327e+20,0,4.2275329e+09,0,4.2275329e+09,0,1.35e+21,3361228.8,3.3527613e-08,3361228.8,0,0,200000.3,-5.5662586e+09,1.9417005e+09,-8.9683448e+10,-1.9434451e+09,-3295202.1,-3.8868902e+10,164760.11,1.9434451e+09,1.9269431e+10,1.9269431e+10,9.2047903e+10,5.7529939e+09,2.2816126e+09
612000,3060,0,1.7084962e+09,1.6758323e+19,2.0976838e+18,1.7694761e+21,0,8.9668155e+18,1.9432703e+17,4.32e+12,1.9415208e+16,3.3151608e+14,3.8865406e+18,6.7883108e+20,0,4.2332163e+09,0,4.2332163e+09,0,1.35e+21,3381893.9,0,3381893.9,0,9.765625e-08,200000.28,-5.5731936e+09,1.9415209e+09,-8.9668162e+10,-1.9432704e+09,-3315150.8,-3.8865407e+10,165757.54,1.9432704e+09,1.9266472e+10,1.9266472e+10,9.2044893e+10,5.7528058e+09,2.2874698e+09
614000,3070,0,1.710559e+09,1.6838234e+19,2.097659e+18,1.7694203e+21,0,8.9652868e+18,1.9430951e+17,4.32e+12,1.9413408e+16,3.335172e+14,3.8861902e+18,6.7880886e+20,0,4.2388997e+09,0,4.2388997e+09,0,1.35e+21,3402622.3,0,3402622.3,0,9.765625e-08,200000.26,-5.5801328e+09,1.9413409e+09,-8.9652876e+10,-1.9430952e+09,-3335162,-3.8861904e+10,166758.1,1.9430952e+09,1.9263513e+10,1.9263513e+10,9.204188e+10,5.7526175e+09,2.2933335e+09
616000,3080,0,1.712621e+09,1.6918242e+19,2.0976344e+18,1.7693645e+21,0,8.963758e+18,1.9429194e+17,4.32e+12,1.9411604e+16,3.355246e+14,3.8858389e+18,6.7878661e+20,0,4.244583e+09,0,4.244583e+09,0,1.35e+21,3423414.2,-3.1664968e-08,3423414.2,0,0,200000.24,-5.5870759e+09,1.9411605e+09,-8.9637588e+10,-1.9429195e+09,-3355235.9,-3.885839e+10,167761.8,1.9429195e+09,1.9260552e+10,1.9260552e+10,9.2038864e+10,5.752429e+09,2.2992035e+09
618000,3090,0,1.7146822e+09,1.6998348e+19,2.0976098e+18,1.7693086e+21,0,8.9622291e+18,1.9427433e+17,4.32e+12,1.9409796e+16,3.3753827e+14,3.8854866e+18,6.7876433e+20,0,4.2502665e+09,0,4.2502665e+09,0,1.35e+21,3444269.6,-4.5169145e-08,3444269.6,0,0,200000.23,-5.594023e+09,1.9409797e+09,-8.9622298e+10,-1.9427434e+09,-3375372.6,-3.8854868e+10,168768.63,1.9427434e+09,1.925759e+10,1.925759e+10,9.2035843e+10,5.7522402e+09,2.30508e+09
620000,3100,0,1.7167427e+09,1.7078551e+19,2.0975855e+18,1.7692526e+21,0,8.9607e+18,1.9425667e+17,4.32e+12,1.9407985e+16,3.3955823e+14,3.8851334e+18,6.7874203e+20,0,4.2559503e+09,0,4.2559503e+09,0,1.35e+21,3465188.6,8.8475645e-09,3465188.6,0,0,200000.21,-5.6009739e+09,1.9407986e+09,-8.9607008e+10,-1.9425668e+09,-3395572.2,-3.8851336e+10,169778.61,1.9425668e+09,1.9254627e+10,1.9254627e+10,9.2032819e+10,5.7520512e+09,2.310963e+09
622000,3110,0,1.7188023e+09,1.7158852e+19,2.0975614e+18,1.7691965e+21,0,8.9591709e+18,1.9423897e+17,4.32e+12,1.9406169e+16,3.4158448e+14,3.8847793e+18,6.787197e+20,0,4.2616345e+09,0,4.2616345e+09,0,1.35e+21,3486171.2,1.44355e-08,3486171.2,0,0,200000.2,-5.6079286e+09,1.940617e+09,-8.9591717e+10,-1.9423898e+09,-3415834.6,-3.8847795e+10,170791.73,1.9423897e+09,1.9251663e+10,1.9251663e+10,9.2029792e+10,5.751862e+09,2.3168523e+09
624000,3120,0,1.7208612e+09,1.723925e+19,2.0975377e+18,1.7691404e+21,0,8.9576417e+18,1.9422122e+17,4.32e+12,1.940435e+16,3.4361702e+14,3.8844243e+18,6.7869734e+20,0,4.2673191e+09,0,4.2673191e+09,0,1.35e+21,3507217.5,1.1967495e-07,3507217.5,0,0,200000.19,-5.6148868e+09,1.9404351e+09,-8.9576424e+10,-1.9422123e+09,-3436160,-3.8844245e+10,171808,1.9422122e+09,1.9248698e+10,1.9248698e+10,9.202676e+10,5.7516725e+09,2.3227481e+09
626000,3130,0,1.7229193e+09,1.7319746e+19,2.0975143e+18,1.7690842e+21,0,8.9561123e+18,1.9420342e+17,4.32e+12,1.9402528e+16,3.4565587e+14,3.8840685e+18,6.7867496e+20,0,4.2730044e+09,0,4.2730044e+09,0,1.35e+21,3528327.6,3.7252903e-09,3528327.6,0,0,200000.17,-5.6218486e+09,1.9402528e+09,-8.9561131e+10,-1.9420343e+09,-3456548.5,-3.8840686e+10,172827.43,1.9420343e+09,1.9245732e+10,1.9245732e+10,9.2023725e+10,5.7514828e+09,2.3286503e+09
628000,3140,0,1.7249767e+09,1.7400339e+19,2.0974913e+18,1.769028e+21,0,8.9545828e+18,1.9418559e+17,4.32e+12,1.9400701e+16,3.4770104e+14,3.8837117e+18,6.7865255e+20,0,4.2786904e+09,0,4.2786904e+09,0,1.35e+21,3549501.6,2.7939677e-08,3549501.6,0,0,200000.16,-5.6288139e+09,1.9400702e+09,-8.9545836e+10,-1.941856e+09,-3477000.2,-3.8837119e+10,173850.01,1.941856e+09,1.9242764e+10,1.9242764e+10,9.2020686e+10,5.7512929e+09,2.3345589e+09
630000,3150,0,1.7270332e+09,1.7481029e+19,2.0974688e+18,1.7689717e+21,0,8.9530532e+18,1.9416771e+17,4.32e+12,1.9398871e+16,3.4975253e+14,3.8833542e+18,6.7863011e+20,0,4.2843772e+09,0,4.2843772e+09,0,1.35e+21,3570739.5,1.7229468e-08,3570739.5,0,0,200000.15,-5.6357824e+09,1.9398872e+09,-8.953054e+10,-1.9416772e+09,-3497515,-3.8833543e+10,174875.75,1.9416772e+09,1.9239796e+10,1.9239796e+10,9.2017644e+10,5.7511027e+09,2.3404739e+09
632000,3160,0,1.729089e+09,1.7561816e+19,2.0974468e+18,1.7689153e+21,0,8.9515236e+18,1.9414979e+17,4.32e+12,1.9397038e+16,3.5181034e+14,3.8829958e+18,6.7860765e+20,0,4.2900649e+09,0,4.2900649e+09,0,1.35e+21,3592041.4,-1.816079e-08,3592041.4,0,0,200000.14,-5.6427542e+09,1.9397039e+09,-8.9515243e+10,-1.941498e+09,-3518093.1,-3.8829959e+10,175904.65,1.941498e+09,1.9236826e+10,1.9236826e+10,9.2014598e+10,5.7509124e+09,2.3463953e+09
634000,3170,0,1.731144e+09,1.7642701e+19,2.0974254e+18,1.7688588e+21,0,8.9499938e+18,1.9413183e+17,4.32e+12,1.9395201e+16,3.5387449e+14,3.8826365e+18,6.7858515e+20,0,4.2957537e+09,0,4.2957537e+09,0,1.35e+21,3613407.5,4.1909516e-09,3613407.5,0,0,200000.13,-5.6497291e+09,1.9395202e+09,-8.9499945e+10,-1.9413184e+09,-3538734.5,-3.8826367e+10,176936.73,1.9413184e+09,1.9233856e+10,1.9233856e+10,9.2011548e+10,5.7507218e+09,2.3523231e+09
636000,3180,0,1.7331983e+09,1.7723683e+19,2.0974046e+18,1.7688023e+21,0,8.9484639e+18,1.9411383e+17,4.32e+12,1.9393361e+16,3.5594498e+14,3.8822765e+18,6.7856264e+20,0,4.3014437e+09,0,4.3014437e+09,0,1.35e+21,3634837.6,-4.1909516e-08,3634837.6,0,0,200000.12,-5.656707e+09,1.9393362e+09,-8.9484646e+10,-1.9411383e+09,-3559439.4,-3.8822767e+10,177971.97,1.9411383e+09,1.9230884e+10,1.9230884e+10,9.2008495e+10,5.7505309e+09,2.3582573e+09
638000,3190,0,1.7352518e+09,1.7804762e+19,2.0973844e+18,1.7687457e+21,0,8.9469339e+18,1.9409578e+17,4.32e+12,1.9391518e+16,3.5802182e+14,3.8819157e+18,6.7854009e+20,0,4.3071349e+09,0,4.3071349e+09,0,1.35e+21,3656332,1.8626451e-08,3656332,0,0,200000.12,-5.6636879e+09,1.9391519e+09,-8.9469346e+10,-1.9409579e+09,-3580207.8,-3.8819159e+10,179010.39,1.9409579e+09,1.9227912e+10,1.9227912e+10,9.2005437e+10,5.7503398e+09,2.364198e+09
640000,3200,0,1.7373045e+09,1.7885939e+19,2.097365e+18,1.768689e+21,0,8.9454038e+18,1.940777e+17,4.32e+12,1.9389671e+16,3.6010502e+14,3.8815541e+18,6.7851752e+20,0,4.3128275e+09,0,4.3128275e+09,0,1.35e+21,3677890.7,2.6077032e-08,3677890.7,0,0,200000.11,-5.6706717e+09,1.9389672e+09,-8.9454046e+10,-1.9407771e+09,-3601039.7,-3.8815543e+10,180051.99,1.9407771e+09,1.9224938e+10,1.9224938e+10,9.2002377e+10,5.7501485e+09,2.370145e+09
642000,3210,0,1.7393564e+09,1.7967212e+19,2.0973463e+18,1.7686323e+21,0,8.9438736e+18,1.9405959e+17,4.32e+12,1.9387821e+16,3.6219458e+14,3.8811917e+18,6.7849491e+20,0,4.3185215e+09,0,4.3185215e+09,0,1.35e+21,3699513.8,0,3699513.8,0,9.765625e-08,200000.1,-5.6776582e+09,1.9387822e+09,-8.9438744e+10,-1.9405959e+09,-3621935.3,-3.8811919e+10,181096.77,1.9405959e+09,1.9221964e+10,1.9221964e+10,9.1999312e+10,5.749957e+09,2.3760984e+09
644000,3220,0,1.7414076e+09,1.8048583e+19,2.0973285e+18,1.7685754e+21,0,8.9423433e+18,1.9404143e+17,4.32e+12,1.9385968e+16,3.6429051e+14,3.8808286e+18,6.7847229e+20,0,4.3242171e+09,0,4.3242171e+09,0,1.35e+21,3721201.3,5.1222742e-09,3721201.3,0,0,200000.1,-5.6846474e+09,1.9385969e+09,-8.9423441e+10,-1.9404144e+09,-3642894.7,-3.8808288e+10,182144.73,1.9404144e+09,1.9218989e+10,1.9218989e+10,9.1996244e+10,5.7497652e+09,2.3820582e+09
