iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6239708e+09,1.4201564e+19,5.7724398e+18,1.7688756e+21,0,8.9857605e+18,1.8510182e+17,4.32e+12,1.8514623e+16,6.6709715e+13,3.7020362e+18,6.7848939e+20,0,2.3066014e+09,0,2.3066014e+09,0,1.35e+21,567477.66,0,567477.66,0,9.765625e-08,200002.18,-6.529318e+09,1.8514623e+09,-8.9857612e+10,-1.8510182e+09,-667095.34,-3.7020361e+10,33354.767,1.8510181e+09,1.9107465e+10,1.9107465e+10,9.1998565e+10,5.7499103e+09,2.0830118e+09
552000,2760,0,1.6260611e+09,1.4277631e+19,5.7886936e+18,1.7688103e+21,0,8.9842252e+18,1.8510625e+17,4.32e+12,1.8515042e+16,6.7072841e+13,3.7021248e+18,6.7846383e+20,0,2.3163663e+09,0,2.3163663e+09,0,1.35e+21,571323.74,8.3469786e-08,571323.74,0,0,200002.04,-6.5334671e+09,1.8515042e+09,-8.9842259e+10,-1.8510625e+09,-670726.59,-3.7021247e+10,33536.329,1.8510624e+09,1.9104947e+10,1.9104947e+10,9.1995099e+10,5.7496937e+09,2.0886415e+09
554000,2770,0,1.6281507e+09,1.4353796e+19,5.8049065e+18,1.768745e+21,0,8.9826899e+18,1.8511066e+17,4.32e+12,1.8515459e+16,6.7437208e+13,3.7022129e+18,6.7843825e+20,0,2.3261332e+09,0,2.3261332e+09,0,1.35e+21,575182.37,0,575182.37,0,9.765625e-08,200001.91,-6.5376165e+09,1.8515459e+09,-8.9826907e+10,-1.8511065e+09,-674370.25,-3.7022128e+10,33718.513,1.8511064e+09,1.9102429e+10,1.9102429e+10,9.1991631e+10,5.7494769e+09,2.0942779e+09
556000,2780,0,1.6302397e+09,1.443006e+19,5.8210786e+18,1.7686796e+21,0,8.9811547e+18,1.8511504e+17,4.32e+12,1.8515873e+16,6.7802818e+13,3.7023005e+18,6.7841265e+20,0,2.335902e+09,0,2.335902e+09,0,1.35e+21,579053.57,0,579053.57,0,9.765625e-08,200001.79,-6.5417662e+09,1.8515873e+09,-8.9811555e+10,-1.8511504e+09,-678026.34,-3.7023005e+10,33901.317,1.8511503e+09,1.909991e+10,1.909991e+10,9.198816e+10,5.74926e+09,2.0999211e+09
558000,2790,0,1.6323281e+09,1.4506422e+19,5.8372099e+18,1.7686141e+21,0,8.9796196e+18,1.8511939e+17,4.32e+12,1.8516285e+16,6.8169672e+13,3.7023877e+18,6.7838704e+20,0,2.3456728e+09,0,2.3456728e+09,0,1.35e+21,582937.36,4.0512532e-08,582937.36,0,0,200001.67,-6.5459163e+09,1.8516285e+09,-8.9796204e+10,-1.8511939e+09,-681694.88,-3.7023877e+10,34084.744,1.8511938e+09,1.9097391e+10,1.9097391e+10,9.1984687e+10,5.7490429e+09,2.1055711e+09
560000,2800,0,1.6344158e+09,1.4582884e+19,5.8533005e+18,1.7685487e+21,0,8.9780845e+18,1.8512373e+17,4.32e+12,1.8516693e+16,6.8537772e+13,3.7024744e+18,6.7836142e+20,0,2.3554453e+09,0,2.3554453e+09,0,1.35e+21,586833.75,1.2340024e-08,586833.75,0,0,200001.56,-6.5500667e+09,1.8516693e+09,-8.9780853e+10,-1.8512373e+09,-685375.87,-3.7024743e+10,34268.794,1.8512372e+09,1.9094871e+10,1.9094871e+10,9.1981212e+10,5.7488258e+09,2.1112279e+09
562000,2810,0,1.636503e+09,1.4659444e+19,5.8693503e+18,1.7684831e+21,0,8.9765495e+18,1.8512804e+17,4.32e+12,1.8517099e+16,6.8907119e+13,3.7025606e+18,6.7833577e+20,0,2.3652196e+09,0,2.3652196e+09,0,1.35e+21,590742.75,8.7311491e-09,590742.75,0,0,200001.46,-6.5542176e+09,1.8517099e+09,-8.9765502e+10,-1.8512803e+09,-689069.34,-3.7025605e+10,34453.467,1.8512803e+09,1.9092351e+10,1.9092351e+10,9.1977735e+10,5.7486085e+09,2.1168915e+09
564000,2820,0,1.6385895e+09,1.4736102e+19,5.8853595e+18,1.7684176e+21,0,8.9750145e+18,1.8513232e+17,4.32e+12,1.8517502e+16,6.9277715e+13,3.7026462e+18,6.7831012e+20,0,2.3749957e+09,0,2.3749957e+09,0,1.35e+21,594664.38,4.7730282e-09,594664.38,0,0,200001.37,-6.5583691e+09,1.8517502e+09,-8.9750153e+10,-1.8513232e+09,-692775.29,-3.7026462e+10,34638.765,1.8513231e+09,1.9089831e+10,1.9089831e+10,9.1974256e+10,5.748391e+09,2.1225618e+09
566000,2830,0,1.6406754e+09,1.481286e+19,5.9013281e+18,1.768352e+21,0,8.9734795e+18,1.8513658e+17,4.32e+12,1.8517902e+16,6.9649561e+13,3.7027314e+18,6.7828444e+20,0,2.3847734e+09,0,2.3847734e+09,0,1.35e+21,598598.66,1.3504177e-08,598598.66,0,0,200001.28,-6.5625211e+09,1.8517902e+09,-8.9734803e+10,-1.8513657e+09,-696493.75,-3.7027313e+10,34824.687,1.8513657e+09,1.908731e+10,1.908731e+10,9.1970775e+10,5.7481734e+09,2.1282389e+09
568000,2840,0,1.6427607e+09,1.4889716e+19,5.9172561e+18,1.7682863e+21,0,8.9719446e+18,1.8514081e+17,4.32e+12,1.8518299e+16,7.0022659e+13,3.702816e+18,6.7825875e+20,0,2.3945528e+09,0,2.3945528e+09,0,1.35e+21,602545.6,8.8475645e-09,602545.6,0,0,200001.2,-6.5666738e+09,1.8518299e+09,-8.9719454e+10,-1.8514081e+09,-700224.72,-3.702816e+10,35011.236,1.851408e+09,1.9084788e+10,1.9084788e+10,9.1967291e+10,5.7479557e+09,2.1339227e+09
570000,2850,0,1.6448453e+09,1.496667e+19,5.9331436e+18,1.7682206e+21,0,8.9704098e+18,1.8514501e+17,4.32e+12,1.8518694e+16,7.039701e+13,3.7029002e+18,6.7823304e+20,0,2.4043337e+09,0,2.4043337e+09,0,1.35e+21,606505.21,3.6903657e-08,606505.21,0,0,200001.12,-6.5708272e+09,1.8518694e+09,-8.9704105e+10,-1.8514501e+09,-703968.23,-3.7029001e+10,35198.411,1.8514501e+09,1.9082266e+10,1.9082266e+10,9.1963805e+10,5.7477378e+09,2.1396133e+09
572000,2860,0,1.6469294e+09,1.5043723e+19,5.9489907e+18,1.7681549e+21,0,8.968875e+18,1.8514919e+17,4.32e+12,1.8519085e+16,7.0772616e+13,3.7029837e+18,6.7820732e+20,0,2.4141162e+09,0,2.4141162e+09,0,1.35e+21,610477.53,1.8742867e-08,610477.53,0,0,200001.05,-6.5749813e+09,1.8519085e+09,-8.9688757e+10,-1.8514919e+09,-707724.28,-3.7029837e+10,35386.214,1.8514919e+09,1.9079744e+10,1.9079744e+10,9.1960317e+10,5.7475198e+09,2.1453107e+09
574000,2870,0,1.6490128e+09,1.5120875e+19,5.9647974e+18,1.7680891e+21,0,8.9673402e+18,1.8515335e+17,4.32e+12,1.8519473e+16,7.1149478e+13,3.7030668e+18,6.7818158e+20,0,2.4239002e+09,0,2.4239002e+09,0,1.35e+21,614462.55,-3.5972334e-08,614462.55,0,0,200000.98,-6.5791362e+09,1.8519473e+09,-8.967341e+10,-1.8515334e+09,-711492.89,-3.7030668e+10,35574.645,1.8515334e+09,1.9077221e+10,1.9077221e+10,9.1956827e+10,5.7473017e+09,2.1510148e+09
576000,2880,0,1.6510956e+09,1.5198125e+19,5.9805637e+18,1.7680233e+21,0,8.9658055e+18,1.8515747e+17,4.32e+12,1.8519859e+16,7.1527598e+13,3.7031493e+18,6.7815583e+20,0,2.4336856e+09,0,2.4336856e+09,0,1.35e+21,618460.29,-2.8288923e-08,618460.29,0,0,200000.92,-6.5832919e+09,1.8519859e+09,-8.9658062e+10,-1.8515747e+09,-715274.08,-3.7031493e+10,35763.704,1.8515746e+09,1.9074698e+10,1.9074698e+10,9.1953335e+10,5.7470834e+09,2.1567256e+09
578000,2890,0,1.6531777e+09,1.5275473e+19,5.9962896e+18,1.7679575e+21,0,8.9642708e+18,1.8516157e+17,4.32e+12,1.8520241e+16,7.1906977e+13,3.7032313e+18,6.7813006e+20,0,2.4434723e+09,0,2.4434723e+09,0,1.35e+21,622470.78,3.7718564e-08,622470.78,0,0,200000.86,-6.5874485e+09,1.8520241e+09,-8.9642715e+10,-1.8516157e+09,-719067.87,-3.7032313e+10,35953.393,1.8516156e+09,1.9072174e+10,1.9072174e+10,9.1949841e+10,5.746865e+09,2.1624432e+09
580000,2900,0,1.6552593e+09,1.535292e+19,6.0119754e+18,1.7678916e+21,0,8.9627361e+18,1.8516564e+17,4.32e+12,1.8520621e+16,7.2287616e+13,3.7033127e+18,6.7810427e+20,0,2.4532605e+09,0,2.4532605e+09,0,1.35e+21,626494.02,-3.632158e-08,626494.02,0,0,200000.8,-6.591606e+09,1.8520621e+09,-8.9627369e+10,-1.8516564e+09,-722874.25,-3.7033127e+10,36143.713,1.8516563e+09,1.906965e+10,1.906965e+10,9.1946344e+10,5.7466465e+09,2.1681675e+09
582000,2910,0,1.6573402e+09,1.5430466e+19,6.0276209e+18,1.7678256e+21,0,8.9612015e+18,1.8516968e+17,4.32e+12,1.8520997e+16,7.2669518e+13,3.7033936e+18,6.7807847e+20,0,2.4630499e+09,0,2.4630499e+09,0,1.35e+21,630530.03,0,630530.03,0,9.765625e-08,200000.75,-6.5957645e+09,1.8520997e+09,-8.9612023e+10,-1.8516968e+09,-726693.27,-3.7033935e+10,36334.663,1.8516968e+09,1.9067125e+10,1.9067125e+10,9.1942845e+10,5.7464278e+09,2.1738985e+09
584000,2920,0,1.6594205e+09,1.5508109e+19,6.0432263e+18,1.7677597e+21,0,8.9596669e+18,1.851737e+17,4.32e+12,1.852137e+16,7.3052684e+13,3.7034739e+18,6.7805265e+20,0,2.4728405e+09,0,2.4728405e+09,0,1.35e+21,634578.83,8.8475645e-09,634578.83,0,0,200000.7,-6.599924e+09,1.852137e+09,-8.9596677e+10,-1.851737e+09,-730524.92,-3.7034738e+10,36526.246,1.8517369e+09,1.90646e+10,1.90646e+10,9.1939344e+10,5.746209e+09,2.1796363e+09
586000,2930,0,1.6615002e+09,1.5585851e+19,6.0587916e+18,1.7676936e+21,0,8.9581324e+18,1.8517768e+17,4.32e+12,1.8521741e+16,7.3437114e+13,3.7035536e+18,6.7802681e+20,0,2.4826324e+09,0,2.4826324e+09,0,1.35e+21,638640.43,0,638640.43,0,9.765625e-08,200000.66,-6.6040846e+09,1.8521741e+09,-8.9581331e+10,-1.8517768e+09,-734369.22,-3.7035536e+10,36718.461,1.8517768e+09,1.9062074e+10,1.9062074e+10,9.1935841e+10,5.7459901e+09,2.1853807e+09
588000,2940,0,1.6635792e+09,1.5663692e+19,6.0743168e+18,1.7676276e+21,0,8.9565978e+18,1.8518164e+17,4.32e+12,1.8522108e+16,7.3822812e+13,3.7036328e+18,6.7800096e+20,0,2.4924254e+09,0,2.4924254e+09,0,1.35e+21,642714.86,4.7497451e-08,642714.86,0,0,200000.61,-6.6082463e+09,1.8522108e+09,-8.9565986e+10,-1.8518164e+09,-738226.19,-3.7036327e+10,36911.309,1.8518164e+09,1.9059548e+10,1.9059548e+10,9.1932336e+10,5.745771e+09,2.1911319e+09
590000,2950,0,1.6656576e+09,1.5741631e+19,6.089802e+18,1.7675615e+21,0,8.9550634e+18,1.8518557e+17,4.32e+12,1.8522472e+16,7.4209778e+13,3.7037114e+18,6.7797509e+20,0,2.5022195e+09,0,2.5022195e+09,0,1.35e+21,646802.11,0,646802.11,0,9.765625e-08,200000.57,-6.6124091e+09,1.8522472e+09,-8.9550641e+10,-1.8518557e+09,-742095.84,-3.7037113e+10,37104.792,1.8518557e+09,1.9057021e+10,1.9057021e+10,9.1928828e+10,5.7455518e+09,2.1968898e+09
592000,2960,0,1.6677354e+09,1.5819668e+19,6.1052473e+18,1.7674953e+21,0,8.9535289e+18,1.8518947e+17,4.32e+12,1.8522833e+16,7.4598014e+13,3.7037894e+18,6.7794921e+20,0,2.5120147e+09,0,2.5120147e+09,0,1.35e+21,650902.21,8.4983185e-09,650902.21,0,0,200000.54,-6.616573e+09,1.8522832e+09,-8.9535297e+10,-1.8518947e+09,-745978.19,-3.7037893e+10,37298.91,1.8518947e+09,1.9054493e+10,1.9054493e+10,9.1925319e+10,5.7453324e+09,2.2026544e+09
594000,2970,0,1.6698125e+09,1.5897803e+19,6.1206527e+18,1.7674291e+21,0,8.9519945e+18,1.8519334e+17,4.32e+12,1.852319e+16,7.4987521e+13,3.7038668e+18,6.7792331e+20,0,2.5218109e+09,0,2.5218109e+09,0,1.35e+21,655015.18,1.5948899e-08,655015.18,0,0,200000.5,-6.6207382e+09,1.852319e+09,-8.9519953e+10,-1.8519334e+09,-749873.26,-3.7038668e+10,37493.663,1.8519334e+09,1.9051965e+10,1.9051965e+10,9.1921807e+10,5.7451129e+09,2.2084257e+09
596000,2980,0,1.671889e+09,1.5976036e+19,6.1360183e+18,1.7673629e+21,0,8.9504601e+18,1.8519718e+17,4.32e+12,1.8523544e+16,7.5378301e+13,3.7039436e+18,6.7789739e+20,0,2.5316081e+09,0,2.5316081e+09,0,1.35e+21,659141.03,0,659141.03,0,9.765625e-08,200000.47,-6.6249046e+09,1.8523544e+09,-8.9504609e+10,-1.8519718e+09,-753781.05,-3.7039436e+10,37689.053,1.8519718e+09,1.9049437e+10,1.9049437e+10,9.1918293e+10,5.7448933e+09,2.2142037e+09
598000,2990,0,1.6739649e+09,1.6054368e+19,6.151344e+18,1.7672966e+21,0,8.9489258e+18,1.85201e+17,4.32e+12,1.8523896e+16,7.5770356e+13,3.7040199e+18,6.7787146e+20,0,2.5414062e+09,0,2.5414062e+09,0,1.35e+21,663279.78,2.1886081e-08,663279.78,0,0,200000.44,-6.6290723e+09,1.8523896e+09,-8.9489266e+10,-1.8520099e+09,-757701.59,-3.7040198e+10,37885.08,1.8520099e+09,1.9046908e+10,1.9046908e+10,9.1914777e+10,5.7446735e+09,2.2199884e+09
600000,3000,0,1.6760402e+09,1.6132798e+19,6.1666301e+18,1.7672303e+21,0,8.9473915e+18,1.8520478e+17,4.32e+12,1.8524244e+16,7.6163686e+13,3.7040955e+18,6.7784551e+20,0,2.5512051e+09,0,2.5512051e+09,0,1.35e+21,667431.44,1.2246892e-07,667431.44,0,0,200000.41,-6.6332413e+09,1.8524243e+09,-8.9473922e+10,-1.8520477e+09,-761634.89,-3.7040954e+10,38081.745,1.8520477e+09,1.9044378e+10,1.9044378e+10,9.1911258e+10,5.7444536e+09,2.2257798e+09
602000,3010,0,1.6781148e+09,1.6211326e+19,6.1818765e+18,1.767164e+21,0,8.9458572e+18,1.8520853e+17,4.32e+12,1.8524588e+16,7.6558294e+13,3.7041705e+18,6.7781955e+20,0,2.561005e+09,0,2.561005e+09,0,1.35e+21,671596.02,4.0163286e-08,671596.02,0,0,200000.39,-6.6374117e+09,1.8524588e+09,-8.945858e+10,-1.8520853e+09,-765580.96,-3.7041705e+10,38279.048,1.8520852e+09,1.9041848e+10,1.9041848e+10,9.1907738e+10,5.7442336e+09,2.2315779e+09
604000,3020,0,1.6801888e+09,1.6289952e+19,6.1970833e+18,1.7670976e+21,0,8.9443229e+18,1.8521225e+17,4.32e+12,1.8524929e+16,7.6954181e+13,3.7042449e+18,6.7779357e+20,0,2.5708056e+09,0,2.5708056e+09,0,1.35e+21,675773.55,-5.7043508e-09,675773.55,0,0,200000.36,-6.6415835e+09,1.8524929e+09,-8.9443237e+10,-1.8521225e+09,-769539.83,-3.7042449e+10,38476.991,1.8521224e+09,1.9039317e+10,1.9039317e+10,9.1904215e+10,5.7440134e+09,2.2373826e+09
606000,3030,0,1.6822621e+09,1.6368676e+19,6.2122505e+18,1.7670311e+21,0,8.9427887e+18,1.8521594e+17,4.32e+12,1.8525267e+16,7.7351349e+13,3.7043187e+18,6.7776757e+20,0,2.5806069e+09,0,2.5806069e+09,0,1.35e+21,679964.03,6.868504e-09,679964.03,0,0,200000.34,-6.6457567e+09,1.8525267e+09,-8.9427895e+10,-1.8521593e+09,-773511.5,-3.7043187e+10,38675.575,1.8521593e+09,1.9036785e+10,1.9036785e+10,9.190069e+10,5.7437931e+09,2.243194e+09
608000,3040,0,1.6843348e+09,1.6447499e+19,6.2273782e+18,1.7669647e+21,0,8.9412545e+18,1.8521959e+17,4.32e+12,1.8525602e+16,7.7749798e+13,3.7043919e+18,6.7774156e+20,0,2.590409e+09,0,2.590409e+09,0,1.35e+21,684167.49,0,684167.49,0,9.765625e-08,200000.32,-6.6499313e+09,1.8525602e+09,-8.9412553e+10,-1.8521959e+09,-777495.99,-3.7043918e+10,38874.799,1.8521959e+09,1.9034253e+10,1.9034253e+10,9.1897163e+10,5.7435727e+09,2.2490121e+09
610000,3050,0,1.6864069e+09,1.6526419e+19,6.2424665e+18,1.7668981e+21,0,8.9397203e+18,1.8522322e+17,4.32e+12,1.8525933e+16,7.8149532e+13,3.7044644e+18,6.7771553e+20,0,2.6002117e+09,0,2.6002117e+09,0,1.35e+21,688383.94,2.6775524e-09,688383.94,0,0,200000.3,-6.6541074e+09,1.8525933e+09,-8.9397211e+10,-1.8522322e+09,-781493.31,-3.7044644e+10,39074.666,1.8522322e+09,1.9031721e+10,1.9031721e+10,9.1893633e+10,5.7433521e+09,2.2548369e+09
612000,3060,0,1.6884783e+09,1.6605437e+19,6.2575153e+18,1.7668316e+21,0,8.9381862e+18,1.8522682e+17,4.32e+12,1.8526261e+16,7.855055e+13,3.7045363e+18,6.7768948e+20,0,2.610015e+09,0,2.610015e+09,0,1.35e+21,692613.39,2.1071173e-08,692613.39,0,0,200000.28,-6.6582851e+09,1.8526261e+09,-8.938187e+10,-1.8522682e+09,-785503.49,-3.7045363e+10,39275.175,1.8522681e+09,1.9029188e+10,1.9029188e+10,9.1890102e+10,5.7431314e+09,2.2606683e+09
614000,3070,0,1.6905491e+09,1.6684554e+19,6.2725249e+18,1.766765e+21,0,8.9366521e+18,1.8523038e+17,4.32e+12,1.8526586e+16,7.8952855e+13,3.7046076e+18,6.7766342e+20,0,2.6198189e+09,0,2.6198189e+09,0,1.35e+21,696855.86,0,696855.86,0,9.765625e-08,200000.26,-6.6624643e+09,1.8526586e+09,-8.9366529e+10,-1.8523038e+09,-789526.54,-3.7046076e+10,39476.327,1.8523038e+09,1.9026654e+10,1.9026654e+10,9.1886568e+10,5.7429105e+09,2.2665064e+09
616000,3080,0,1.6926193e+09,1.6763768e+19,6.2874952e+18,1.7666983e+21,0,8.935118e+18,1.8523391e+17,4.32e+12,1.8526907e+16,7.9356449e+13,3.7046782e+18,6.7763735e+20,0,2.6296234e+09,0,2.6296234e+09,0,1.35e+21,701111.37,1.2805685e-08,701111.37,0,0,200000.24,-6.6666451e+09,1.8526907e+09,-8.9351188e+10,-1.8523391e+09,-793562.47,-3.7046782e+10,39678.123,1.8523391e+09,1.9024119e+10,1.9024119e+10,9.1883032e+10,5.7426895e+09,2.2723511e+09
618000,3090,0,1.6946888e+09,1.684308e+19,6.3024262e+18,1.7666317e+21,0,8.9335839e+18,1.8523741e+17,4.32e+12,1.8527224e+16,7.9761332e+13,3.7047482e+18,6.7761125e+20,0,2.6394283e+09,0,2.6394283e+09,0,1.35e+21,705379.93,1.4400575e-07,705379.93,0,0,200000.23,-6.6708275e+09,1.8527224e+09,-8.9335847e+10,-1.8523741e+09,-797611.29,-3.7047482e+10,39880.565,1.8523741e+09,1.9021584e+10,1.9021584e+10,9.1879494e+10,5.7424684e+09,2.2782025e+09
620000,3100,0,1.6967577e+09,1.692249e+19,6.3173181e+18,1.7665649e+21,0,8.9320499e+18,1.8524088e+17,4.32e+12,1.8527538e+16,8.0167507e+13,3.7048175e+18,6.7758514e+20,0,2.6492337e+09,0,2.6492337e+09,0,1.35e+21,709661.55,1.7462298e-08,709661.55,0,0,200000.21,-6.6750115e+09,1.8527538e+09,-8.9320507e+10,-1.8524088e+09,-801673.03,-3.7048175e+10,40083.652,1.8524088e+09,1.9019048e+10,1.9019048e+10,9.1875953e+10,5.7422471e+09,2.2840605e+09
622000,3110,0,1.6988259e+09,1.7001998e+19,6.3321709e+18,1.7664981e+21,0,8.9305159e+18,1.8524431e+17,4.32e+12,1.8527849e+16,8.0574974e+13,3.7048862e+18,6.7755901e+20,0,2.6590395e+09,0,2.6590395e+09,0,1.35e+21,713956.26,0,713956.26,0,9.765625e-08,200000.2,-6.6791972e+09,1.8527849e+09,-8.9305167e+10,-1.8524431e+09,-805747.7,-3.7048862e+10,40287.385,1.8524431e+09,1.9016512e+10,1.9016512e+10,9.1872411e+10,5.7420257e+09,2.2899252e+09
624000,3120,0,1.7008935e+09,1.7081604e+19,6.3469847e+18,1.7664313e+21,0,8.9289819e+18,1.8524771e+17,4.32e+12,1.8528156e+16,8.0983736e+13,3.7049543e+18,6.7753287e+20,0,2.6688456e+09,0,2.6688456e+09,0,1.35e+21,718264.07,2.0721927e-08,718264.07,0,0,200000.19,-6.6833847e+09,1.8528156e+09,-8.9289827e+10,-1.8524771e+09,-809835.31,-3.7049542e+10,40491.766,1.8524771e+09,1.9013975e+10,1.9013975e+10,9.1868866e+10,5.7418041e+09,2.2957965e+09
626000,3130,0,1.7029605e+09,1.7161308e+19,6.3617595e+18,1.7663645e+21,0,8.9274479e+18,1.8525108e+17,4.32e+12,1.852846e+16,8.1393794e+13,3.7050216e+18,6.7750671e+20,0,2.6786521e+09,0,2.6786521e+09,0,1.35e+21,722584.98,3.1432137e-09,722584.98,0,0,200000.17,-6.6875738e+09,1.852846e+09,-8.9274487e+10,-1.8525108e+09,-813935.88,-3.7050216e+10,40696.794,1.8525108e+09,1.9011437e+10,1.9011437e+10,9.1865319e+10,5.7415824e+09,2.3016744e+09
628000,3140,0,1.7050268e+09,1.7241109e+19,6.3764954e+18,1.7662976e+21,0,8.925914e+18,1.8525442e+17,4.32e+12,1.852876e+16,8.1805149e+13,3.7050883e+18,6.7748054e+20,0,2.6884588e+09,0,2.6884588e+09,0,1.35e+21,726919.03,6.7520887e-09,726919.03,0,0,200000.16,-6.6917648e+09,1.852876e+09,-8.9259148e+10,-1.8525442e+09,-818049.43,-3.7050883e+10,40902.471,1.8525441e+09,1.9008899e+10,1.9008899e+10,9.186177e+10,5.7413606e+09,2.307559e+09
630000,3150,0,1.7070925e+09,1.7321008e+19,6.3911924e+18,1.7662306e+21,0,8.9243801e+18,1.8525772e+17,4.32e+12,1.8529056e+16,8.2217803e+13,3.7051544e+18,6.7745435e+20,0,2.6982658e+09,0,2.6982658e+09,0,1.35e+21,731266.22,2.0954758e-09,731266.22,0,0,200000.15,-6.6959575e+09,1.8529056e+09,-8.9243809e+10,-1.8525772e+09,-822175.97,-3.7051543e+10,41108.798,1.8525772e+09,1.900636e+10,1.900636e+10,9.1858218e+10,5.7411386e+09,2.3134502e+09
632000,3160,0,1.7091575e+09,1.7401005e+19,6.4058506e+18,1.7661637e+21,0,8.9228462e+18,1.8526099e+17,4.32e+12,1.8529349e+16,8.2631758e+13,3.7052197e+18,6.7742814e+20,0,2.7080731e+09,0,2.7080731e+09,0,1.35e+21,735626.57,9.778887e-09,735626.57,0,0,200000.14,-6.700152e+09,1.8529349e+09,-8.922847e+10,-1.8526098e+09,-826315.51,-3.7052197e+10,41315.775,1.8526098e+09,1.9003821e+10,1.9003821e+10,9.1854665e+10,5.7409165e+09,2.319348e+09
634000,3170,0,1.7112219e+09,1.74811e+19,6.4204701e+18,1.7660966e+21,0,8.9213123e+18,1.8526422e+17,4.32e+12,1.8529638e+16,8.3047015e+13,3.7052844e+18,6.7740191e+20,0,2.7178804e+09,0,2.7178804e+09,0,1.35e+21,740000.09,-8.6147338e-09,740000.09,0,0,200000.13,-6.7043484e+09,1.8529638e+09,-8.9213131e+10,-1.8526422e+09,-830468.07,-3.7052843e+10,41523.403,1.8526422e+09,1.900128e+10,1.900128e+10,9.1851109e+10,5.7406943e+09,2.3252524e+09
636000,3180,0,1.7132856e+09,1.7561292e+19,6.4350509e+18,1.7660296e+21,0,8.9197785e+18,1.8526742e+17,4.32e+12,1.8529924e+16,8.3463576e+13,3.7053484e+18,6.7737567e+20,0,2.7276879e+09,0,2.7276879e+09,0,1.35e+21,744386.8,4.7613867e-08,744386.8,0,0,200000.12,-6.7085467e+09,1.8529924e+09,-8.9197792e+10,-1.8526742e+09,-834633.67,-3.7053483e+10,41731.683,1.8526742e+09,1.899874e+10,1.899874e+10,9.1847551e+10,5.7404719e+09,2.3311634e+09
638000,3190,0,1.7153487e+09,1.7641582e+19,6.4495931e+18,1.7659625e+21,0,8.9182446e+18,1.8527058e+17,4.32e+12,1.8530206e+16,8.3881441e+13,3.7054117e+18,6.7734942e+20,0,2.7374955e+09,0,2.7374955e+09,0,1.35e+21,748786.72,2.2933818e-08,748786.72,0,0,200000.12,-6.7127468e+09,1.8530206e+09,-8.9182454e+10,-1.8527058e+09,-838812.32,-3.7054116e+10,41940.616,1.8527058e+09,1.8996198e+10,1.8996198e+10,9.184399e+10,5.7402494e+09,2.337081e+09
640000,3200,0,1.7174112e+09,1.772197e+19,6.4640967e+18,1.7658953e+21,0,8.9167108e+18,1.8527371e+17,4.32e+12,1.8530484e+16,8.4300614e+13,3.7054743e+18,6.7732314e+20,0,2.7473031e+09,0,2.7473031e+09,0,1.35e+21,753199.85,-2.1536835e-08,753199.85,0,0,200000.11,-6.7169489e+09,1.8530484e+09,-8.9167116e+10,-1.8527371e+09,-843004.04,-3.7054742e+10,42150.202,1.8527371e+09,1.8993656e+10,1.8993656e+10,9.1840428e+10,5.7400267e+09,2.3430052e+09
642000,3210,0,1.719473e+09,1.7802455e+19,6.4785619e+18,1.7658281e+21,0,8.9151771e+18,1.8527681e+17,4.32e+12,1.8530759e+16,8.4721094e+13,3.7055362e+18,6.7729685e+20,0,2.7571108e+09,0,2.7571108e+09,0,1.35e+21,757626.23,-9.3132257e-10,757626.23,0,0,200000.1,-6.721153e+09,1.8530759e+09,-8.9151778e+10,-1.8527681e+09,-847208.84,-3.7055362e+10,42360.442,1.8527681e+09,1.8991113e+10,1.8991113e+10,9.1836863e+10,5.7398039e+09,2.3489361e+09
644000,3220,0,1.7215341e+09,1.7883038e+19,6.4929886e+18,1.7657609e+21,0,8.9136433e+18,1.8527987e+17,4.32e+12,1.853103e+16,8.5142885e+13,3.7055974e+18,6.7727055e+20,0,2.7669184e+09,0,2.7669184e+09,0,1.35e+21,762065.85,-4.5401976e-09,762065.85,0,0,200000.1,-6.725359e+09,1.853103e+09,-8.9136441e+10,-1.8527987e+09,-851426.74,-3.7055974e+10,42571.337,1.8527987e+09,1.8988569e+10,1.8988569e+10,9.1833296e+10,5.739581e+09,2.3548735e+09
646000,3230,0,1.7235946e+09,1.7963718e+19,6.5073769e+18,1.7656936e+21,0,8.9121095e+18,1.852829e+17,4.32e+12,1.8531297e+16,8.5565987e+13,3.7056579e+18,6.7724422e+20,0,2.7767259e+09,0,2.7767259e+09,0,1.35e+21,766518.75,0,766518.75,0,9.765625e-08,200000.09,-6.7295671e+09,1.8531297e+09,-8.9121103e+10,-1.8528289e+09,-855657.75,-3.7056579e+10,42782.887,1.8528289e+09,1.8986025e+10,1.8986025e+10,9.1829727e+10,5.7393579e+09,2.3608175e+09
