iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.3825939e+09,6.1167231e+18,3.6572337e+18,1.7760374e+21,0,9.183743e+18,1.8492822e+17,4.32e+12,1.8446296e+16,3.2820578e+13,3.6980319e+18,6.813337e+20,0,1.1497842e+09,0,1.1497842e+09,0,1.35e+21,192300.96,1.542503e-08,192300.96,0,0,204657.31,-5.7192528e+09,1.8447157e+09,-9.1837446e+10,-1.8492824e+09,-328205.09,-3.6980323e+10,16410.254,1.8490161e+09,1.9439906e+10,1.9439906e+10,9.2388539e+10,5.7742837e+09,1.4850889e+09
322000,1610,0,1.3844985e+09,6.1813749e+18,3.6790535e+18,1.7759801e+21,0,9.1805313e+18,1.8488406e+17,4.32e+12,1.8444928e+16,3.2961754e+13,3.6971836e+18,6.8130866e+20,0,1.1585967e+09,0,1.1585967e+09,0,1.35e+21,194661.6,-1.344597e-08,194661.6,0,0,204356.95,-5.7452929e+09,1.8445733e+09,-9.1805329e+10,-1.8488409e+09,-329616.82,-3.697184e+10,16480.841,1.848592e+09,1.9433565e+10,1.9433565e+10,9.2384866e+10,5.7740541e+09,1.4896453e+09
324000,1620,0,1.3864204e+09,6.2461185e+18,3.7008267e+18,1.7759225e+21,0,9.1774493e+18,1.8484282e+17,4.32e+12,1.8443687e+16,3.3109105e+13,3.6963912e+18,6.8128364e+20,0,1.1674177e+09,0,1.1674177e+09,0,1.35e+21,197032,-3.9028237e-08,197032,0,0,204075.96,-5.7703064e+09,1.844444e+09,-9.1774508e+10,-1.8484284e+09,-331090.3,-3.6963916e+10,16554.515,1.8481958e+09,1.9427503e+10,1.9427503e+10,9.2381214e+10,5.7738259e+09,1.4942272e+09
326000,1630,0,1.3883583e+09,6.3109547e+18,3.7225537e+18,1.7758647e+21,0,9.1744866e+18,1.8480433e+17,4.32e+12,1.8442563e+16,3.326227e+13,3.6956518e+18,6.8125865e+20,0,1.1762472e+09,0,1.1762472e+09,0,1.35e+21,199412.2,-1.8277206e-08,199412.2,0,0,203813.09,-5.7943086e+09,1.8443268e+09,-9.1744881e+10,-1.8480435e+09,-332621.92,-3.6956522e+10,16631.096,1.8478261e+09,1.9421698e+10,1.9421698e+10,9.2377581e+10,5.7735988e+09,1.4988334e+09
328000,1640,0,1.3903111e+09,6.3758839e+18,3.744235e+18,1.7758067e+21,0,9.1716339e+18,1.8476844e+17,4.32e+12,1.8441549e+16,3.3420913e+13,3.6949624e+18,6.8123368e+20,0,1.1850853e+09,0,1.1850853e+09,0,1.35e+21,201802.22,0,201802.22,0,9.765625e-08,203567.17,-5.8173203e+09,1.8442208e+09,-9.1716353e+10,-1.8476845e+09,-334208.32,-3.6949628e+10,16710.416,1.8474814e+09,1.9416133e+10,1.9416133e+10,9.2373968e+10,5.773373e+09,1.5034627e+09
330000,1650,0,1.3922776e+09,6.4409069e+18,3.765871e+18,1.7757484e+21,0,9.1688823e+18,1.8473501e+17,4.32e+12,1.8440636e+16,3.3584721e+13,3.6943203e+18,6.8120873e+20,0,1.193932e+09,0,1.193932e+09,0,1.35e+21,204202.11,0,204202.11,0,9.765625e-08,203337.11,-5.8393664e+09,1.8441252e+09,-9.1688837e+10,-1.8473502e+09,-335846.38,-3.6943207e+10,16792.319,1.8471603e+09,1.9410788e+10,1.9410788e+10,9.2370373e+10,5.7731483e+09,1.5081139e+09
332000,1660,0,1.3942568e+09,6.5060241e+18,3.787462e+18,1.7756899e+21,0,9.1662241e+18,1.8470389e+17,4.32e+12,1.8439816e+16,3.3753406e+13,3.6937229e+18,6.8118381e+20,0,1.2027874e+09,0,1.2027874e+09,0,1.35e+21,206611.89,2.910383e-10,206611.89,0,0,203121.89,-5.8604753e+09,1.8440392e+09,-9.1662254e+10,-1.8470391e+09,-337533.21,-3.6937232e+10,16876.66,1.8468616e+09,1.9405649e+10,1.9405649e+10,9.2366795e+10,5.7729247e+09,1.512786e+09
334000,1670,0,1.3962478e+09,6.571236e+18,3.8090083e+18,1.7756312e+21,0,9.1636518e+18,1.8467497e+17,4.32e+12,1.8439083e+16,3.39267e+13,3.6931676e+18,6.8115892e+20,0,1.2116515e+09,0,1.2116515e+09,0,1.35e+21,209031.6,2.8347131e-08,209031.6,0,0,202920.55,-5.8806777e+09,1.8439622e+09,-9.1636531e+10,-1.8467498e+09,-339266.12,-3.6931678e+10,16963.306,1.8465839e+09,1.9400699e+10,1.9400699e+10,9.2363233e+10,5.7727021e+09,1.517478e+09
336000,1680,0,1.3982495e+09,6.6365432e+18,3.8305103e+18,1.7755723e+21,0,9.1611587e+18,1.846481e+17,4.32e+12,1.8438431e+16,3.4104353e+13,3.6926519e+18,6.8113405e+20,0,1.2205243e+09,0,1.2205243e+09,0,1.35e+21,211461.26,3.8649887e-08,211461.26,0,0,202732.2,-5.9000062e+09,1.8438935e+09,-9.16116e+10,-1.8464811e+09,-341042.63,-3.6926522e+10,17052.131,1.8463261e+09,1.9395926e+10,1.9395926e+10,9.2359687e+10,5.7724805e+09,1.5221891e+09
338000,1690,0,1.4002613e+09,6.7019459e+18,3.8519682e+18,1.7755132e+21,0,9.1587387e+18,1.8462318e+17,4.32e+12,1.8437853e+16,3.4286133e+13,3.6921736e+18,6.8110921e+20,0,1.2294059e+09,0,1.2294059e+09,0,1.35e+21,213900.9,0,213900.9,0,9.765625e-08,202555.99,-5.9184947e+09,1.8438325e+09,-9.1587399e+10,-1.8462319e+09,-342860.41,-3.6921739e+10,17143.021,1.8460869e+09,1.9391315e+10,1.9391315e+10,9.2356156e+10,5.7722597e+09,1.5269184e+09
340000,1700,0,1.4022824e+09,6.7674445e+18,3.8733823e+18,1.7754539e+21,0,9.1563859e+18,1.8460008e+17,4.32e+12,1.8437345e+16,3.4471827e+13,3.6917306e+18,6.8108439e+20,0,1.2382963e+09,0,1.2382963e+09,0,1.35e+21,216350.56,1.1760858e-07,216350.56,0,0,202391.14,-5.9361779e+09,1.8437787e+09,-9.1563871e+10,-1.8460009e+09,-344717.33,-3.6917308e+10,17235.866,1.8458654e+09,1.9386855e+10,1.9386855e+10,9.2352638e+10,5.7720399e+09,1.5316651e+09
342000,1710,0,1.404312e+09,6.8330395e+18,3.8947529e+18,1.7753945e+21,0,9.1540952e+18,1.845787e+17,4.32e+12,1.8436901e+16,3.4661234e+13,3.6913206e+18,6.810596e+20,0,1.2471955e+09,0,1.2471955e+09,0,1.35e+21,218810.25,-4.4819899e-08,218810.25,0,0,202236.93,-5.9530906e+09,1.8437314e+09,-9.1540963e+10,-1.8457871e+09,-346611.38,-3.6913208e+10,17330.569,1.8456604e+09,1.9382535e+10,1.9382535e+10,9.2349134e+10,5.7718209e+09,1.5364284e+09
344000,1720,0,1.4063495e+09,6.8987312e+18,3.9160802e+18,1.7753348e+21,0,9.1518617e+18,1.8455893e+17,4.32e+12,1.8436517e+16,3.4854169e+13,3.6909419e+18,6.8103483e+20,0,1.2561035e+09,0,1.2561035e+09,0,1.35e+21,221280.01,-2.4127075e-08,221280.01,0,0,202092.67,-5.969268e+09,1.8436904e+09,-9.1518628e+10,-1.8455894e+09,-348540.72,-3.690942e+10,17427.036,1.845471e+09,1.9378345e+10,1.9378345e+10,9.2345641e+10,5.7716026e+09,1.5412078e+09
346000,1730,0,1.4083943e+09,6.9645198e+18,3.9373645e+18,1.7752751e+21,0,9.1496809e+18,1.8454069e+17,4.32e+12,1.8436188e+16,3.505046e+13,3.6905923e+18,6.8101008e+20,0,1.2650203e+09,0,1.2650203e+09,0,1.35e+21,223759.86,1.5599653e-08,223759.86,0,0,201957.7,-5.9847446e+09,1.843655e+09,-9.149682e+10,-1.8454069e+09,-350503.61,-3.6905925e+10,17525.181,1.8452963e+09,1.9374275e+10,1.9374275e+10,9.234216e+10,5.771385e+09,1.5460026e+09
348000,1740,0,1.4104459e+09,7.0304057e+18,3.9586059e+18,1.7752151e+21,0,9.1475488e+18,1.8452386e+17,4.32e+12,1.8435911e+16,3.5249948e+13,3.6902703e+18,6.8098534e+20,0,1.2739459e+09,0,1.2739459e+09,0,1.35e+21,226249.81,5.5297278e-10,226249.81,0,0,201831.45,-5.9995546e+09,1.8436249e+09,-9.1475499e+10,-1.8452387e+09,-352498.47,-3.6902705e+10,17624.924,1.8451352e+09,1.9370316e+10,1.9370316e+10,9.233869e+10,5.7711681e+09,1.5508122e+09
350000,1750,0,1.4125036e+09,7.0963891e+18,3.9798046e+18,1.7751551e+21,0,9.1454616e+18,1.8450838e+17,4.32e+12,1.8435681e+16,3.5452482e+13,3.6899741e+18,6.8096063e+20,0,1.2828802e+09,0,1.2828802e+09,0,1.35e+21,228749.91,-1.3707904e-08,228749.91,0,0,201713.33,-6.0137317e+09,1.8435997e+09,-9.1454626e+10,-1.8450839e+09,-354523.8,-3.6899743e+10,17726.19,1.8449871e+09,1.936646e+10,1.936646e+10,9.233523e+10,5.7709519e+09,1.555636e+09
352000,1760,0,1.414567e+09,7.1624702e+18,4.0009607e+18,1.7750949e+21,0,9.1434158e+18,1.8449415e+17,4.32e+12,1.8435495e+16,3.5657926e+13,3.6897022e+18,6.8093593e+20,0,1.2918234e+09,0,1.2918234e+09,0,1.35e+21,231260.16,-1.2485543e-08,231260.16,0,0,201602.83,-6.0273085e+09,1.8435791e+09,-9.1434168e+10,-1.8449416e+09,-356578.23,-3.6897023e+10,17828.911,1.8448512e+09,1.93627e+10,1.93627e+10,9.2331779e+10,5.7707362e+09,1.5604736e+09
354000,1770,0,1.4166358e+09,7.2286493e+18,4.0220746e+18,1.7750345e+21,0,9.1414082e+18,1.8448111e+17,4.32e+12,1.843535e+16,3.5866151e+13,3.689453e+18,6.8091125e+20,0,1.3007753e+09,0,1.3007753e+09,0,1.35e+21,233780.6,2.6426278e-08,233780.6,0,0,201499.46,-6.0403166e+09,1.8435627e+09,-9.1414092e+10,-1.8448111e+09,-358660.46,-3.6894531e+10,17933.023,1.8447266e+09,1.9359028e+10,1.9359028e+10,9.2328336e+10,5.770521e+09,1.5653246e+09
356000,1780,0,1.4187093e+09,7.2949266e+18,4.0431463e+18,1.7749741e+21,0,9.1394359e+18,1.8446916e+17,4.32e+12,1.8435243e+16,3.6077038e+13,3.6892251e+18,6.8088658e+20,0,1.309736e+09,0,1.309736e+09,0,1.35e+21,236311.24,-3.7427526e-08,236311.24,0,0,201402.76,-6.0527869e+09,1.8435502e+09,-9.1394369e+10,-1.8446917e+09,-360769.32,-3.6892252e+10,18038.466,1.8446126e+09,1.9355438e+10,1.9355438e+10,9.2324902e+10,5.7703064e+09,1.5701883e+09
358000,1790,0,1.4207873e+09,7.3613022e+18,4.0641759e+18,1.7749135e+21,0,9.1374961e+18,1.8445825e+17,4.32e+12,1.8435172e+16,3.6290475e+13,3.6890173e+18,6.8086192e+20,0,1.3187054e+09,0,1.3187054e+09,0,1.35e+21,238852.11,-2.5087502e-08,238852.11,0,0,201312.29,-6.0647489e+09,1.8435414e+09,-9.1374971e+10,-1.8445826e+09,-362903.68,-3.6890174e+10,18145.184,1.8445087e+09,1.9351925e+10,1.9351925e+10,9.2321475e+10,5.7700922e+09,1.5750646e+09
360000,1800,0,1.4228694e+09,7.4277763e+18,4.0851637e+18,1.7748528e+21,0,9.1355863e+18,1.8444832e+17,4.32e+12,1.8435133e+16,3.6506361e+13,3.6888281e+18,6.8083728e+20,0,1.3276835e+09,0,1.3276835e+09,0,1.35e+21,241403.23,-3.6729034e-08,241403.23,0,0,201227.65,-6.0762311e+09,1.8435359e+09,-9.1355873e+10,-1.8444832e+09,-365062.52,-3.6888282e+10,18253.126,1.8444141e+09,1.9348482e+10,1.9348482e+10,9.2318055e+10,5.7698784e+09,1.5799529e+09
362000,1810,0,1.4249553e+09,7.4943491e+18,4.1061096e+18,1.774792e+21,0,9.1337043e+18,1.8443929e+17,4.32e+12,1.8435124e+16,3.6724598e+13,3.6886566e+18,6.8081264e+20,0,1.3366702e+09,0,1.3366702e+09,0,1.35e+21,243964.61,-1.0855729e-08,243964.61,0,0,201148.48,-6.0872608e+09,1.8435336e+09,-9.1337053e+10,-1.8443929e+09,-367244.88,-3.6886566e+10,18362.244,1.8443283e+09,1.9345104e+10,1.9345104e+10,9.2314641e+10,5.7696651e+09,1.584853e+09
364000,1820,0,1.4270446e+09,7.5610207e+18,4.1270139e+18,1.774731e+21,0,9.1318479e+18,1.8443111e+17,4.32e+12,1.8435144e+16,3.6945098e+13,3.6885014e+18,6.8078801e+20,0,1.3456657e+09,0,1.3456657e+09,0,1.35e+21,246536.28,-2.5640475e-08,246536.28,0,0,201074.41,-6.097864e+09,1.8435342e+09,-9.1318488e+10,-1.8443112e+09,-369449.87,-3.6885015e+10,18472.494,1.8442508e+09,1.9341787e+10,1.9341787e+10,9.2311233e+10,5.7694521e+09,1.5897644e+09
366000,1830,0,1.429137e+09,7.6277913e+18,4.1478766e+18,1.77467e+21,0,9.1300151e+18,1.8442373e+17,4.32e+12,1.843519e+16,3.7167779e+13,3.6883617e+18,6.8076339e+20,0,1.3546697e+09,0,1.3546697e+09,0,1.35e+21,249118.27,0,249118.27,0,9.765625e-08,201005.12,-6.1080658e+09,1.8435375e+09,-9.1300161e+10,-1.8442374e+09,-371676.67,-3.6883618e+10,18583.833,1.8441809e+09,1.9338527e+10,1.9338527e+10,9.2307831e+10,5.7692394e+09,1.594687e+09
368000,1840,0,1.4312324e+09,7.6946609e+18,4.1686979e+18,1.7746089e+21,0,9.1282042e+18,1.844171e+17,4.32e+12,1.843526e+16,3.7392562e+13,3.6882364e+18,6.8073877e+20,0,1.3636823e+09,0,1.3636823e+09,0,1.35e+21,251710.58,0,251710.58,0,9.765625e-08,200940.3,-6.1178897e+09,1.8435434e+09,-9.1282051e+10,-1.844171e+09,-373924.49,-3.6882364e+10,18696.225,1.8441182e+09,1.9335318e+10,1.9335318e+10,9.2304433e+10,5.7690271e+09,1.5996204e+09
370000,1850,0,1.4333304e+09,7.7616297e+18,4.1894778e+18,1.7745476e+21,0,9.1264134e+18,1.8441117e+17,4.32e+12,1.8435353e+16,3.7619377e+13,3.6881245e+18,6.8071416e+20,0,1.3727035e+09,0,1.3727035e+09,0,1.35e+21,254313.23,0,254313.23,0,9.765625e-08,200879.65,-6.1273586e+09,1.8435515e+09,-9.1264143e+10,-1.8441117e+09,-376192.63,-3.6881246e+10,18809.632,1.8440623e+09,1.9332157e+10,1.9332157e+10,9.230104e+10,5.768815e+09,1.6045643e+09
372000,1860,0,1.4354308e+09,7.8286978e+18,4.2102164e+18,1.7744863e+21,0,9.1246413e+18,1.8440588e+17,4.32e+12,1.8435466e+16,3.7848157e+13,3.6880253e+18,6.8068955e+20,0,1.3817331e+09,0,1.3817331e+09,0,1.35e+21,256926.26,-3.3178367e-09,256926.26,0,0,200822.92,-6.1364937e+09,1.8435618e+09,-9.1246422e+10,-1.8440589e+09,-378480.42,-3.6880253e+10,18924.021,1.8440127e+09,1.9329042e+10,1.9329042e+10,9.2297651e+10,5.7686032e+09,1.6095186e+09
374000,1870,0,1.4375334e+09,7.8958652e+18,4.2309137e+18,1.7744249e+21,0,9.1228863e+18,1.8440121e+17,4.32e+12,1.8435599e+16,3.8078841e+13,3.6879379e+18,6.8066495e+20,0,1.3907713e+09,0,1.3907713e+09,0,1.35e+21,259549.67,0,259549.67,0,9.765625e-08,200769.85,-6.1453155e+09,1.8435741e+09,-9.1228872e+10,-1.8440121e+09,-380787.25,-3.6879379e+10,19039.362,1.8439689e+09,1.9325967e+10,1.9325967e+10,9.2294265e+10,5.7683916e+09,1.6144829e+09
376000,1880,0,1.4396381e+09,7.9631322e+18,4.25157e+18,1.7743634e+21,0,9.1211473e+18,1.8439711e+17,4.32e+12,1.843575e+16,3.831137e+13,3.6878614e+18,6.8064034e+20,0,1.3998178e+09,0,1.3998178e+09,0,1.35e+21,262183.49,1.0477379e-08,262183.49,0,0,200720.2,-6.1538432e+09,1.8435883e+09,-9.1211482e+10,-1.8439711e+09,-383112.53,-3.6878615e+10,19155.626,1.8439307e+09,1.9322932e+10,1.9322932e+10,9.2290883e+10,5.7681802e+09,1.6194572e+09
378000,1890,0,1.4417445e+09,8.0304986e+18,4.2721851e+18,1.7743018e+21,0,9.1194229e+18,1.8439354e+17,4.32e+12,1.8435918e+16,3.8545691e+13,3.6877953e+18,6.8061573e+20,0,1.4088728e+09,0,1.4088728e+09,0,1.35e+21,264827.72,1.542503e-08,264827.72,0,0,200673.75,-6.162095e+09,1.8436042e+09,-9.1194238e+10,-1.8439355e+09,-385455.73,-3.6877954e+10,19272.787,1.8438977e+09,1.9319932e+10,1.9319932e+10,9.2287503e+10,5.767969e+09,1.6244411e+09
380000,1900,0,1.4438526e+09,8.0979647e+18,4.2927593e+18,1.7742402e+21,0,9.1177122e+18,1.8439048e+17,4.32e+12,1.8436101e+16,3.8781755e+13,3.6877389e+18,6.8059113e+20,0,1.417936e+09,0,1.417936e+09,0,1.35e+21,267482.4,0,267482.4,0,9.765625e-08,200630.3,-6.1700882e+09,1.8436218e+09,-9.117713e+10,-1.8439048e+09,-387816.36,-3.6877389e+10,19390.818,1.8438695e+09,1.9316965e+10,1.9316965e+10,9.2284127e+10,5.7677579e+09,1.6294345e+09
382000,1910,0,1.4459622e+09,8.1655304e+18,4.3132925e+18,1.7741784e+21,0,9.116014e+18,1.8438787e+17,4.32e+12,1.8436299e+16,3.9019515e+13,3.6876914e+18,6.8056652e+20,0,1.4270076e+09,0,1.4270076e+09,0,1.35e+21,270147.54,4.2666215e-08,270147.54,0,0,200589.65,-6.177839e+09,1.8436408e+09,-9.1160148e+10,-1.8438787e+09,-390193.95,-3.6876914e+10,19509.698,1.8438457e+09,1.9314028e+10,1.9314028e+10,9.2280752e+10,5.767547e+09,1.6344372e+09
384000,1920,0,1.4480731e+09,8.2331958e+18,4.3337848e+18,1.7741166e+21,0,9.1143273e+18,1.8438571e+17,4.32e+12,1.843651e+16,3.9258928e+13,3.6876524e+18,6.8054191e+20,0,1.4360874e+09,0,1.4360874e+09,0,1.35e+21,272823.15,3.4633558e-08,272823.15,0,0,200551.62,-6.1853628e+09,1.8436611e+09,-9.1143282e+10,-1.8438571e+09,-392588.08,-3.6876524e+10,19629.404,1.8438262e+09,1.9311121e+10,1.9311121e+10,9.227738e+10,5.7673362e+09,1.6394491e+09
386000,1930,0,1.4501852e+09,8.300961e+18,4.3542362e+18,1.7740547e+21,0,9.1126514e+18,1.8438395e+17,4.32e+12,1.8436733e+16,3.9499955e+13,3.6876211e+18,6.8051729e+20,0,1.4451754e+09,0,1.4451754e+09,0,1.35e+21,275509.26,0,275509.26,0,9.765625e-08,200516.05,-6.192674e+09,1.8436828e+09,-9.1126523e+10,-1.8438395e+09,-394998.34,-3.6876212e+10,19749.917,1.8438106e+09,1.9308239e+10,1.9308239e+10,9.2274009e+10,5.7671256e+09,1.64447e+09
388000,1940,0,1.4522984e+09,8.368826e+18,4.3746469e+18,1.7739928e+21,0,9.1109855e+18,1.8438256e+17,4.32e+12,1.8436968e+16,3.9742558e+13,3.6875973e+18,6.8049267e+20,0,1.4542716e+09,0,1.4542716e+09,0,1.35e+21,278205.88,0,278205.88,0,9.765625e-08,200482.76,-6.1997861e+09,1.8437057e+09,-9.1109863e+10,-1.8438257e+09,-397424.36,-3.6875973e+10,19871.218,1.8437986e+09,1.9305382e+10,1.9305382e+10,9.227064e+10,5.766915e+09,1.6494998e+09
390000,1950,0,1.4544125e+09,8.4367908e+18,4.3950168e+18,1.7739307e+21,0,9.1093287e+18,1.8438154e+17,4.32e+12,1.8437213e+16,3.9986703e+13,3.6875802e+18,6.8046804e+20,0,1.4633758e+09,0,1.4633758e+09,0,1.35e+21,280913.02,0,280913.02,0,9.765625e-08,200451.63,-6.206712e+09,1.8437296e+09,-9.1093295e+10,-1.8438154e+09,-399865.8,-3.6875803e+10,19993.29,1.8437901e+09,1.9302548e+10,1.9302548e+10,9.2267272e+10,5.7667045e+09,1.6545384e+09
392000,1960,0,1.4565275e+09,8.5048555e+18,4.4153459e+18,1.7738686e+21,0,9.1076803e+18,1.8438084e+17,4.32e+12,1.8437468e+16,4.0232357e+13,3.6875696e+18,6.8044341e+20,0,1.4724881e+09,0,1.4724881e+09,0,1.35e+21,283630.71,4.5227353e-08,283630.71,0,0,200422.5,-6.2134637e+09,1.8437546e+09,-9.1076812e+10,-1.8438084e+09,-402322.34,-3.6875696e+10,20116.117,1.8437848e+09,1.9299735e+10,1.9299735e+10,9.2263905e+10,5.7664941e+09,1.6595856e+09
394000,1970,0,1.4586433e+09,8.5730202e+18,4.4356344e+18,1.7738065e+21,0,9.1060399e+18,1.8438046e+17,4.32e+12,1.8437733e+16,4.0479492e+13,3.6875649e+18,6.8041877e+20,0,1.4816084e+09,0,1.4816084e+09,0,1.35e+21,286358.97,3.0559022e-08,286358.97,0,0,200395.25,-6.2200525e+09,1.8437806e+09,-9.1060407e+10,-1.8438046e+09,-404793.68,-3.6875649e+10,20239.684,1.8437825e+09,1.9296941e+10,1.9296941e+10,9.2260539e+10,5.7662837e+09,1.6646413e+09
396000,1980,0,1.4607597e+09,8.6412848e+18,4.4558822e+18,1.7737442e+21,0,9.1044067e+18,1.8438036e+17,4.32e+12,1.8438006e+16,4.0728079e+13,3.6875658e+18,6.8039413e+20,0,1.4907366e+09,0,1.4907366e+09,0,1.35e+21,289097.8,-3.3935066e-08,289097.8,0,0,200369.76,-6.226489e+09,1.8438074e+09,-9.1044075e+10,-1.8438036e+09,-407279.54,-3.6875658e+10,20363.977,1.8437829e+09,1.9294166e+10,1.9294166e+10,9.2257174e+10,5.7660734e+09,1.6697054e+09
398000,1990,0,1.4628766e+09,8.7096493e+18,4.4760894e+18,1.7736819e+21,0,9.1027802e+18,1.8438053e+17,4.32e+12,1.8438286e+16,4.0978092e+13,3.6875719e+18,6.8036948e+20,0,1.4998727e+09,0,1.4998727e+09,0,1.35e+21,291847.23,2.6717316e-08,291847.23,0,0,200345.92,-6.2327831e+09,1.843835e+09,-9.102781e+10,-1.8438053e+09,-409779.67,-3.6875719e+10,20488.984,1.8437859e+09,1.9291407e+10,1.9291407e+10,9.2253809e+10,5.7658631e+09,1.6747779e+09
400000,2000,0,1.4649941e+09,8.7781139e+18,4.496256e+18,1.7736196e+21,0,9.1011599e+18,1.8438095e+17,4.32e+12,1.8438574e+16,4.1229509e+13,3.6875828e+18,6.8034481e+20,0,1.5090166e+09,0,1.5090166e+09,0,1.35e+21,294607.27,0,294607.27,0,9.765625e-08,200323.61,-6.2389441e+09,1.8438634e+09,-9.1011607e+10,-1.8438095e+09,-412293.83,-3.6875828e+10,20614.691,1.8437914e+09,1.9288664e+10,1.9288664e+10,9.2250445e+10,5.7656528e+09,1.6798586e+09
402000,2010,0,1.4671119e+09,8.8466784e+18,4.5163821e+18,1.7735572e+21,0,9.0995454e+18,1.843816e+17,4.32e+12,1.8438869e+16,4.1482306e+13,3.6875982e+18,6.8032014e+20,0,1.5181683e+09,0,1.5181683e+09,0,1.35e+21,297377.94,0,297377.94,0,9.765625e-08,200302.74,-6.2449808e+09,1.8438925e+09,-9.0995462e+10,-1.843816e+09,-414821.79,-3.6875982e+10,20741.09,1.8437991e+09,1.9285935e+10,1.9285935e+10,9.224708e+10,5.7654425e+09,1.6849474e+09
404000,2020,0,1.4692301e+09,8.915343e+18,4.5364676e+18,1.7734947e+21,0,9.0979361e+18,1.8438247e+17,4.32e+12,1.843917e+16,4.1736463e+13,3.6876178e+18,6.8029546e+20,0,1.5273277e+09,0,1.5273277e+09,0,1.35e+21,300159.26,-2.7357601e-09,300159.26,0,0,200283.21,-6.2509015e+09,1.8439222e+09,-9.097937e+10,-1.8438247e+09,-417363.36,-3.6876178e+10,20868.168,1.8438089e+09,1.928322e+10,1.928322e+10,9.2243716e+10,5.7652322e+09,1.6900443e+09
406000,2030,0,1.4713486e+09,8.9841076e+18,4.5565126e+18,1.7734321e+21,0,9.0963319e+18,1.8438354e+17,4.32e+12,1.8439477e+16,4.1991961e+13,3.6876413e+18,6.8027077e+20,0,1.5364947e+09,0,1.5364947e+09,0,1.35e+21,302951.24,4.2025931e-08,302951.24,0,0,200264.95,-6.2567136e+09,1.8439526e+09,-9.0963327e+10,-1.8438354e+09,-419918.33,-3.6876413e+10,20995.917,1.8438207e+09,1.9280517e+10,1.9280517e+10,9.2240351e+10,5.7650219e+09,1.6951492e+09
408000,2040,0,1.4734673e+09,9.0529722e+18,4.5765171e+18,1.7733695e+21,0,9.0947322e+18,1.8438481e+17,4.32e+12,1.8439789e+16,4.2248783e+13,3.6876685e+18,6.8024607e+20,0,1.5456694e+09,0,1.5456694e+09,0,1.35e+21,305753.89,-2.1420419e-08,305753.89,0,0,200247.86,-6.2624245e+09,1.8439834e+09,-9.094733e+10,-1.8438481e+09,-422486.54,-3.6876685e+10,21124.327,1.8438343e+09,1.9277825e+10,1.9277825e+10,9.2236986e+10,5.7648116e+09,1.700262e+09
410000,2050,0,1.4755861e+09,9.1219368e+18,4.5964811e+18,1.7733069e+21,0,9.0931367e+18,1.8438625e+17,4.32e+12,1.8440106e+16,4.2506912e+13,3.6876991e+18,6.8022136e+20,0,1.5548516e+09,0,1.5548516e+09,0,1.35e+21,308567.24,-4.6915375e-08,308567.24,0,0,200231.87,-6.2680408e+09,1.8440148e+09,-9.0931375e+10,-1.8438625e+09,-425067.83,-3.6876991e+10,21253.391,1.8438495e+09,1.9275145e+10,1.9275145e+10,9.223362e+10,5.7646013e+09,1.7053827e+09
412000,2060,0,1.477705e+09,9.1910015e+18,4.6164047e+18,1.7732442e+21,0,9.0915451e+18,1.8438785e+17,4.32e+12,1.8440427e+16,4.2766332e+13,3.6877329e+18,6.8019664e+20,0,1.5640413e+09,0,1.5640413e+09,0,1.35e+21,311391.3,2.4039764e-08,311391.3,0,0,200216.92,-6.2735689e+09,1.8440467e+09,-9.0915459e+10,-1.8438785e+09,-427662.02,-3.6877328e+10,21383.101,1.8438664e+09,1.9272474e+10,1.9272474e+10,9.2230254e+10,5.7643909e+09,1.7105112e+09
414000,2070,0,1.479824e+09,9.2601663e+18,4.6362878e+18,1.7731814e+21,0,9.0899572e+18,1.8438961e+17,4.32e+12,1.8440753e+16,4.3027031e+13,3.6877696e+18,6.801719e+20,0,1.5732384e+09,0,1.5732384e+09,0,1.35e+21,314226.09,-4.1851308e-08,314226.09,0,0,200202.93,-6.2790145e+09,1.844079e+09,-9.089958e+10,-1.8438961e+09,-430269,-3.6877695e+10,21513.45,1.8438848e+09,1.9269813e+10,1.9269813e+10,9.2226888e+10,5.7641805e+09,1.7156474e+09
416000,2080,0,1.481943e+09,9.3294311e+18,4.6561305e+18,1.7731186e+21,0,9.0883726e+18,1.8439151e+17,4.32e+12,1.8441083e+16,4.3288994e+13,3.687809e+18,6.8014716e+20,0,1.5824429e+09,0,1.5824429e+09,0,1.35e+21,317071.62,-3.1839591e-08,317071.62,0,0,200189.84,-6.2843832e+09,1.8441117e+09,-9.0883734e+10,-1.8439151e+09,-432888.63,-3.687809e+10,21644.431,1.8439045e+09,1.926716e+10,1.926716e+10,9.222352e+10,5.76397e+09,1.7207913e+09
