iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.3972572e+09,5.8614245e+18,6.0839183e+17,1.778004e+21,0,9.2381342e+18,1.9949061e+17,4.32e+12,1.9842854e+16,3.1973167e+14,3.9890095e+18,6.8230963e+20,0,3.6625266e+09,0,3.6625266e+09,0,1.35e+21,3528560.2,1.3085082e-07,3528560.2,0,0,206499.8,-3.8198271e+09,1.9844149e+09,-9.2381363e+10,-1.9949067e+09,-3197292.5,-3.9890106e+10,159864.63,1.9945053e+09,1.983383e+10,1.983383e+10,9.252258e+10,5.7826613e+09,1.4881708e+09
312000,1560,0,1.3990335e+09,5.926563e+18,6.066326e+17,1.7779657e+21,0,9.2340759e+18,1.9938645e+17,4.32e+12,1.9834065e+16,3.2454292e+14,3.9869789e+18,6.8229082e+20,0,3.6581534e+09,0,3.6581534e+09,0,1.35e+21,3573848,2.1886081e-08,3573848,0,0,206080.61,-3.854836e+09,1.9835277e+09,-9.2340778e+10,-1.993865e+09,-3245405.2,-3.9869799e+10,162270.26,1.99349e+09,1.9824829e+10,1.9824829e+10,9.2519642e+10,5.7824776e+09,1.4925996e+09
314000,1570,0,1.400832e+09,5.991788e+18,6.0494933e+17,1.7779269e+21,0,9.2302134e+18,1.9928394e+17,4.32e+12,1.982564e+16,3.2932448e+14,3.9849778e+18,6.8227197e+20,0,3.654203e+09,0,3.654203e+09,0,1.35e+21,3619321.4,-4.6566129e-09,3619321.4,0,0,205688.46,-3.8890767e+09,1.9826773e+09,-9.2302153e+10,-1.9928399e+09,-3293220.9,-3.9849788e+10,164661.05,1.9924894e+09,1.9816191e+10,1.9816191e+10,9.2516723e+10,5.7822952e+09,1.4970586e+09
316000,1580,0,1.4026514e+09,6.0571004e+18,6.0333834e+17,1.7778879e+21,0,9.2265309e+18,1.9918325e+17,4.32e+12,1.9817557e+16,3.3408112e+14,3.9830101e+18,6.8225308e+20,0,3.6506555e+09,0,3.6506555e+09,0,1.35e+21,3664981.5,-3.5855919e-08,3664981.5,0,0,205321.59,-3.922516e+09,1.9818616e+09,-9.2265327e+10,-1.991833e+09,-3340787.4,-3.9830111e+10,167039.37,1.9915055e+09,1.9807895e+10,1.9807895e+10,9.2513822e+10,5.7821139e+09,1.5015464e+09
318000,1590,0,1.4044903e+09,6.1225009e+18,6.0179617e+17,1.7778485e+21,0,9.2230137e+18,1.9908455e+17,4.32e+12,1.9809798e+16,3.3881716e+14,3.981079e+18,6.8223417e+20,0,3.647492e+09,0,3.647492e+09,0,1.35e+21,3710828.9,-2.8871e-08,3710828.9,0,0,204978.38,-3.9551307e+09,1.9810789e+09,-9.2230154e+10,-1.990846e+09,-3388148,-3.9810799e+10,169407.4,1.99054e+09,1.9799918e+10,1.9799918e+10,9.2510939e+10,5.7819337e+09,1.5060618e+09
320000,1600,0,1.4063475e+09,6.1879904e+18,6.003195e+17,1.7778088e+21,0,9.2196485e+18,1.9898795e+17,4.32e+12,1.9802346e+16,3.4353652e+14,3.9791869e+18,6.8221522e+20,0,3.6446947e+09,0,3.6446947e+09,0,1.35e+21,3756864.3,1.44355e-08,3756864.3,0,0,204657.31,-3.9869054e+09,1.9803273e+09,-9.2196501e+10,-1.9898799e+09,-3435341.6,-3.9791879e+10,171767.08,1.9895939e+09,1.979224e+10,1.979224e+10,9.2508073e+10,5.7817546e+09,1.5106035e+09
322000,1610,0,1.4082218e+09,6.2535695e+18,5.9890524e+17,1.7777688e+21,0,9.216423e+18,1.9889353e+17,4.32e+12,1.9795184e+16,3.4824273e+14,3.977336e+18,6.8219626e+20,0,3.6422466e+09,0,3.6422466e+09,0,1.35e+21,3803088.5,-2.2817403e-08,3803088.5,0,0,204356.95,-4.017832e+09,1.9796051e+09,-9.2164245e+10,-1.9889357e+09,-3482403.8,-3.9773369e+10,174120.19,1.9886684e+09,1.9784842e+10,1.9784842e+10,9.2505223e+10,5.7815764e+09,1.5151703e+09
324000,1620,0,1.4101121e+09,6.3192389e+18,5.9755042e+17,1.7777284e+21,0,9.2133259e+18,1.9880135e+17,4.32e+12,1.9788296e+16,3.5293897e+14,3.9755275e+18,6.8217728e+20,0,3.6401316e+09,0,3.6401316e+09,0,1.35e+21,3849502.1,-4.5634806e-08,3849502.1,0,0,204075.96,-4.0479084e+09,1.9789107e+09,-9.2133275e+10,-1.988014e+09,-3529366.3,-3.9755284e+10,176468.31,1.9877642e+09,1.9777706e+10,1.9777706e+10,9.2502389e+10,5.7813993e+09,1.5197612e+09
326000,1630,0,1.4120174e+09,6.3849992e+18,5.9625223e+17,1.7776878e+21,0,9.2103471e+18,1.9871147e+17,4.32e+12,1.9781668e+16,3.5762815e+14,3.9737626e+18,6.8215828e+20,0,3.6383344e+09,0,3.6383344e+09,0,1.35e+21,3896105.8,-4.6566129e-08,3896105.8,0,0,203813.09,-4.0771377e+09,1.9782426e+09,-9.2103486e+10,-1.9871152e+09,-3576258.1,-3.9737634e+10,178812.9,1.9868817e+09,1.9770817e+10,1.9770817e+10,9.2499569e+10,5.7812231e+09,1.5243751e+09
328000,1640,0,1.4139368e+09,6.450851e+18,5.9500803e+17,1.7776469e+21,0,9.2074771e+18,1.9862391e+17,4.32e+12,1.9775286e+16,3.6231286e+14,3.9720418e+18,6.8213927e+20,0,3.6368406e+09,0,3.6368406e+09,0,1.35e+21,3942900.3,3.9115548e-08,3942900.3,0,0,203567.17,-4.105527e+09,1.9775995e+09,-9.2074786e+10,-1.9862395e+09,-3623105.2,-3.9720427e+10,181155.26,1.9860213e+09,1.9764159e+10,1.9764159e+10,9.2496764e+10,5.7810477e+09,1.5290111e+09
330000,1650,0,1.4158693e+09,6.5167949e+18,5.9381528e+17,1.7776057e+21,0,9.2047073e+18,1.9853867e+17,4.32e+12,1.9769136e+16,3.6699547e+14,3.9703657e+18,6.8212024e+20,0,3.6356363e+09,0,3.6356363e+09,0,1.35e+21,3989886,0,3989886,0,9.765625e-08,203337.11,-4.1330875e+09,1.9769799e+09,-9.2047087e+10,-1.9853872e+09,-3669931.3,-3.9703665e+10,183496.56,1.9851832e+09,1.9757717e+10,1.9757717e+10,9.2493971e+10,5.7808732e+09,1.5336683e+09
332000,1660,0,1.4178141e+09,6.5828313e+18,5.9267158e+17,1.7775642e+21,0,9.2020297e+18,1.9845576e+17,4.32e+12,1.9763207e+16,3.716781e+14,3.9687341e+18,6.8210121e+20,0,3.6347084e+09,0,3.6347084e+09,0,1.35e+21,4037063.7,0,4037063.7,0,9.765625e-08,203121.89,-4.159833e+09,1.9763827e+09,-9.2020311e+10,-1.984558e+09,-3716757.6,-3.9687349e+10,185837.88,1.9843675e+09,1.9751479e+10,1.9751479e+10,9.2491191e+10,5.7806995e+09,1.538346e+09
334000,1670,0,1.4197705e+09,6.6489607e+18,5.9157466e+17,1.7775225e+21,0,9.1994371e+18,1.9837516e+17,4.32e+12,1.9757486e+16,3.7636269e+14,3.967147e+18,6.8208217e+20,0,3.6340444e+09,0,3.6340444e+09,0,1.35e+21,4084433.9,1.4062971e-07,4084433.9,0,0,202920.55,-4.18578e+09,1.9758066e+09,-9.1994384e+10,-1.983752e+09,-3763603.5,-3.9671478e+10,188180.17,1.9835739e+09,1.9745431e+10,1.9745431e+10,9.2488423e+10,5.7805264e+09,1.5430432e+09
336000,1680,0,1.4217377e+09,6.7151835e+18,5.9052235e+17,1.7774805e+21,0,9.1969229e+18,1.9829685e+17,4.32e+12,1.9751963e+16,3.8105098e+14,3.965604e+18,6.8206312e+20,0,3.6336325e+09,0,3.6336325e+09,0,1.35e+21,4131997.2,-2.8871e-08,4131997.2,0,0,202732.2,-4.210947e+09,1.9752506e+09,-9.1969241e+10,-1.9829689e+09,-3810486.3,-3.9656047e+10,190524.32,1.9828024e+09,1.9739562e+10,1.9739562e+10,9.2485666e+10,5.7803541e+09,1.5477592e+09
338000,1690,0,1.423715e+09,6.7815003e+18,5.8951259e+17,1.7774383e+21,0,9.1944808e+18,1.9822079e+17,4.32e+12,1.9746628e+16,3.8574454e+14,3.9641045e+18,6.8204407e+20,0,3.6334612e+09,0,3.6334612e+09,0,1.35e+21,4179754.1,0,4179754.1,0,1.953125e-07,202555.99,-4.2353538e+09,1.9747135e+09,-9.194482e+10,-1.9822082e+09,-3857421.9,-3.9641052e+10,192871.1,1.9820526e+09,1.9733861e+10,1.9733861e+10,9.2482919e+10,5.7801824e+09,1.5524935e+09
340000,1700,0,1.4257017e+09,6.8479113e+18,5.8854343e+17,1.7773958e+21,0,9.1921053e+18,1.9814694e+17,4.32e+12,1.974147e+16,3.9044481e+14,3.9626479e+18,6.8202501e+20,0,3.6335199e+09,0,3.6335199e+09,0,1.35e+21,4227705.2,5.5879354e-09,4227705.2,0,0,202391.14,-4.2590217e+09,1.9741945e+09,-9.1921065e+10,-1.9814698e+09,-3904424.6,-3.9626486e+10,195221.23,1.9813243e+09,1.9728318e+10,1.9728318e+10,9.2480182e+10,5.7800114e+09,1.5572452e+09
342000,1710,0,1.4276974e+09,6.914417e+18,5.87613e+17,1.7773531e+21,0,9.1897913e+18,1.9807527e+17,4.32e+12,1.973648e+16,3.9515307e+14,3.9612334e+18,6.8200594e+20,0,3.6337982e+09,0,3.6337982e+09,0,1.35e+21,4275850.8,0,4275850.8,0,9.765625e-08,202236.93,-4.281973e+09,1.9736924e+09,-9.1897924e+10,-1.980753e+09,-3951507.1,-3.9612341e+10,197575.35,1.980617e+09,1.9722923e+10,1.9722923e+10,9.2477454e+10,5.7798409e+09,1.5620139e+09
344000,1720,0,1.4297013e+09,6.9810176e+18,5.8671953e+17,1.7773102e+21,0,9.1875339e+18,1.9800571e+17,4.32e+12,1.973165e+16,3.9987048e+14,3.9598601e+18,6.8198687e+20,0,3.6342864e+09,0,3.6342864e+09,0,1.35e+21,4324191.7,1.0244548e-08,4324191.7,0,0,202092.67,-4.3042303e+09,1.9732065e+09,-9.187535e+10,-1.9800575e+09,-3998681.2,-3.9598608e+10,199934.06,1.9799304e+09,1.9717667e+10,1.9717667e+10,9.2474734e+10,5.7796709e+09,1.5667989e+09
346000,1730,0,1.4317131e+09,7.0477135e+18,5.8586133e+17,1.777267e+21,0,9.1853289e+18,1.9793823e+17,4.32e+12,1.9726971e+16,4.0459811e+14,3.958527e+18,6.8196779e+20,0,3.6349751e+09,0,3.6349751e+09,0,1.35e+21,4372728.2,0,4372728.2,0,9.765625e-08,201957.7,-4.3258168e+09,1.972736e+09,-9.18533e+10,-1.9793826e+09,-4045957.4,-3.9585277e+10,202297.87,1.9792638e+09,1.9712542e+10,1.9712542e+10,9.2472022e+10,5.7795014e+09,1.5715997e+09
348000,1740,0,1.4337321e+09,7.1145051e+18,5.8503679e+17,1.7772237e+21,0,9.1831722e+18,1.9787276e+17,4.32e+12,1.9722436e+16,4.0933691e+14,3.9572332e+18,6.819487e+20,0,3.6358554e+09,0,3.6358554e+09,0,1.35e+21,4421460.8,-5.5879354e-09,4421460.8,0,0,201831.45,-4.3467561e+09,1.9722799e+09,-9.1831733e+10,-1.9787279e+09,-4093345.4,-3.9572338e+10,204667.27,1.9786169e+09,1.9707539e+10,1.9707539e+10,9.2469317e+10,5.7793323e+09,1.5764158e+09
350000,1750,0,1.4357579e+09,7.1813925e+18,5.8424439e+17,1.7771801e+21,0,9.1810602e+18,1.9780925e+17,4.32e+12,1.9718036e+16,4.1408774e+14,3.9559774e+18,6.8192961e+20,0,3.6369189e+09,0,3.6369189e+09,0,1.35e+21,4470390,-4.6566129e-08,4470390,0,0,201713.33,-4.3670715e+09,1.9718377e+09,-9.1810613e+10,-1.9780928e+09,-4140853.6,-3.955978e+10,207042.68,1.977989e+09,1.9702653e+10,1.9702653e+10,9.2466619e+10,5.7791637e+09,1.5812467e+09
352000,1760,0,1.4377901e+09,7.248376e+18,5.8348267e+17,1.7771363e+21,0,9.1789895e+18,1.9774764e+17,4.32e+12,1.9713766e+16,4.1885139e+14,3.9547587e+18,6.8191051e+20,0,3.6381575e+09,0,3.6381575e+09,0,1.35e+21,4519516.3,0,4519516.3,0,9.765625e-08,201602.83,-4.3867865e+09,1.9714085e+09,-9.1789906e+10,-1.9774767e+09,-4188490.1,-3.9547593e+10,209424.5,1.9773797e+09,1.9697874e+10,1.9697874e+10,9.2463927e+10,5.7789954e+09,1.586092e+09
354000,1770,0,1.4398282e+09,7.315456e+18,5.8275024e+17,1.7770924e+21,0,9.176957e+18,1.9768787e+17,4.32e+12,1.9709618e+16,4.2362857e+14,3.9535759e+18,6.818914e+20,0,3.6395633e+09,0,3.6395633e+09,0,1.35e+21,4568840.1,-1.3038516e-08,4568840.1,0,0,201499.46,-4.4059243e+09,1.9709916e+09,-9.176958e+10,-1.976879e+09,-4236261.8,-3.9535765e+10,211813.09,1.9767883e+09,1.9693198e+10,1.9693198e+10,9.246124e+10,5.7788275e+09,1.5909513e+09
356000,1780,0,1.441872e+09,7.3826325e+18,5.8204578e+17,1.7770482e+21,0,9.1749597e+18,1.9762987e+17,4.32e+12,1.9705587e+16,4.2841991e+14,3.9524279e+18,6.8187229e+20,0,3.6411292e+09,0,3.6411292e+09,0,1.35e+21,4618361.8,6.519258e-09,4618361.8,0,0,201402.76,-4.4245076e+09,1.9705866e+09,-9.1749607e+10,-1.976299e+09,-4284175.1,-3.9524284e+10,214208.76,1.9762142e+09,1.9688618e+10,1.9688618e+10,9.2458559e+10,5.7786599e+09,1.5958242e+09
358000,1790,0,1.443921e+09,7.4499058e+18,5.8136803e+17,1.7770039e+21,0,9.1729951e+18,1.975736e+17,4.32e+12,1.9701666e+16,4.3322601e+14,3.9513134e+18,6.8185316e+20,0,3.6428479e+09,0,3.6428479e+09,0,1.35e+21,4668081.9,0,4668081.9,0,9.765625e-08,201312.29,-4.442559e+09,1.9701926e+09,-9.1729961e+10,-1.9757363e+09,-4332236.1,-3.951314e+10,216611.8,1.975657e+09,1.9684128e+10,1.9684128e+10,9.2455882e+10,5.7784926e+09,1.6007102e+09
360000,1800,0,1.4459748e+09,7.5172762e+18,5.8071579e+17,1.7769594e+21,0,9.1710608e+18,1.9751898e+17,4.32e+12,1.9697849e+16,4.3804739e+14,3.9502314e+18,6.8183403e+20,0,3.6447129e+09,0,3.6447129e+09,0,1.35e+21,4718000.8,1.8626451e-09,4718000.8,0,0,201227.65,-4.4601005e+09,1.9698093e+09,-9.1710617e+10,-1.9751901e+09,-4380449.8,-3.950232e+10,219022.49,1.975116e+09,1.9679724e+10,1.9679724e+10,9.245321e+10,5.7783256e+09,1.6056091e+09
362000,1810,0,1.4480332e+09,7.5847438e+18,5.8008791e+17,1.7769147e+21,0,9.1691544e+18,1.9746596e+17,4.32e+12,1.9694132e+16,4.4288453e+14,3.9491807e+18,6.8181489e+20,0,3.6467177e+09,0,3.6467177e+09,0,1.35e+21,4768118.9,0,4768118.9,0,9.765625e-08,201148.48,-4.4771536e+09,1.969436e+09,-9.1691553e+10,-1.9746599e+09,-4428821.1,-3.9491812e+10,221441.05,1.9745906e+09,1.9675399e+10,1.9675399e+10,9.2450541e+10,5.7781588e+09,1.6105205e+09
364000,1820,0,1.4500959e+09,7.6523088e+18,5.7948331e+17,1.7768698e+21,0,9.1672739e+18,1.9741449e+17,4.32e+12,1.9690509e+16,4.4773787e+14,3.9481602e+18,6.8179574e+20,0,3.6488561e+09,0,3.6488561e+09,0,1.35e+21,4818436.6,0,4818436.6,0,1.953125e-07,201074.41,-4.4937392e+09,1.9690722e+09,-9.1672749e+10,-1.9741451e+09,-4477354.3,-3.9481607e+10,223867.72,1.9740803e+09,1.967115e+10,1.967115e+10,9.2447875e+10,5.7779922e+09,1.6154442e+09
366000,1830,0,1.4521625e+09,7.7199713e+18,5.7890095e+17,1.7768248e+21,0,9.1654175e+18,1.9736449e+17,4.32e+12,1.9686975e+16,4.5260779e+14,3.9471686e+18,6.8177658e+20,0,3.6511225e+09,0,3.6511225e+09,0,1.35e+21,4868954.4,0,4868954.4,0,9.765625e-08,201005.12,-4.5098776e+09,1.9687175e+09,-9.1654184e+10,-1.9736451e+09,-4526053.5,-3.9471691e+10,226302.68,1.9735846e+09,1.9666972e+10,1.9666972e+10,9.2445213e+10,5.7778258e+09,1.6203797e+09
368000,1840,0,1.4542329e+09,7.7877315e+18,5.7833984e+17,1.7767796e+21,0,9.1635834e+18,1.9731591e+17,4.32e+12,1.9683526e+16,4.5749466e+14,3.9462051e+18,6.817574e+20,0,3.6535111e+09,0,3.6535111e+09,0,1.35e+21,4919672.6,-1.9557774e-08,4919672.6,0,0,200940.3,-4.5255885e+09,1.9683713e+09,-9.1635843e+10,-1.9731594e+09,-4574922.1,-3.9462055e+10,228746.11,1.9731028e+09,1.966286e+10,1.966286e+10,9.2442553e+10,5.7776596e+09,1.6253269e+09
370000,1850,0,1.4563067e+09,7.8555896e+18,5.7779903e+17,1.7767343e+21,0,9.1617699e+18,1.9726871e+17,4.32e+12,1.9680158e+16,4.6239881e+14,3.9452683e+18,6.8173821e+20,0,3.6560167e+09,0,3.6560167e+09,0,1.35e+21,4970591.5,0,4970591.5,0,9.765625e-08,200879.65,-4.540891e+09,1.9680333e+09,-9.1617708e+10,-1.9726873e+09,-4623963.5,-3.9452688e+10,231198.18,1.9726344e+09,1.9658812e+10,1.9658812e+10,9.2439895e+10,5.7774934e+09,1.6302855e+09
372000,1860,0,1.4583838e+09,7.9235456e+18,5.7727762e+17,1.7766888e+21,0,9.1599755e+18,1.9722282e+17,4.32e+12,1.9676867e+16,4.6732053e+14,3.9443574e+18,6.8171901e+20,0,3.6586342e+09,0,3.6586342e+09,0,1.35e+21,5021711.7,1.6763806e-08,5021711.7,0,0,200822.92,-4.5558036e+09,1.9677031e+09,-9.1599764e+10,-1.9722284e+09,-4673180.6,-3.9443578e+10,233659.03,1.9721789e+09,1.9654823e+10,1.9654823e+10,9.2437239e+10,5.7773275e+09,1.6352553e+09
374000,1870,0,1.4604639e+09,7.9915997e+18,5.7677476e+17,1.7766432e+21,0,9.158199e+18,1.9717819e+17,4.32e+12,1.9673648e+16,4.7226009e+14,3.9434712e+18,6.816998e+20,0,3.6613587e+09,0,3.6613587e+09,0,1.35e+21,5073033.4,3.4458935e-08,5073033.4,0,0,200769.85,-4.5703441e+09,1.9673801e+09,-9.1581999e+10,-1.9717821e+09,-4722576.2,-3.9434716e+10,236128.81,1.9717358e+09,1.9650889e+10,1.9650889e+10,9.2434585e+10,5.7771616e+09,1.6402359e+09
376000,1880,0,1.4625468e+09,8.0597521e+18,5.7628962e+17,1.7765974e+21,0,9.1564389e+18,1.9713476e+17,4.32e+12,1.9670499e+16,4.7721774e+14,3.9426087e+18,6.8168058e+20,0,3.6641857e+09,0,3.6641857e+09,0,1.35e+21,5124557.1,0,5124557.1,0,9.765625e-08,200720.2,-4.5845294e+09,1.9670642e+09,-9.1564398e+10,-1.9713478e+09,-4772152.6,-3.9426091e+10,238607.63,1.9713046e+09,1.9647009e+10,1.9647009e+10,9.2431932e+10,5.7769958e+09,1.6452273e+09
378000,1890,0,1.4646323e+09,8.1280027e+18,5.7582144e+17,1.7765515e+21,0,9.1546942e+18,1.970925e+17,4.32e+12,1.9667414e+16,4.8219371e+14,3.941769e+18,6.8166134e+20,0,3.6671106e+09,0,3.6671106e+09,0,1.35e+21,5176283.1,1.2107193e-08,5176283.1,0,0,200673.75,-4.5983761e+09,1.9667549e+09,-9.1546951e+10,-1.9709252e+09,-4821912.2,-3.9417694e+10,241095.61,1.9708847e+09,1.9643178e+10,1.9643178e+10,9.242928e+10,5.77683e+09,1.6502292e+09
380000,1900,0,1.4667202e+09,8.1963517e+18,5.7536945e+17,1.7765054e+21,0,9.1529637e+18,1.9705134e+17,4.32e+12,1.9664392e+16,4.871882e+14,3.9409512e+18,6.8164208e+20,0,3.6701293e+09,0,3.6701293e+09,0,1.35e+21,5228211.8,0,5228211.8,0,9.765625e-08,200630.3,-4.6119001e+09,1.9664518e+09,-9.1529646e+10,-1.9705136e+09,-4871856.9,-3.9409516e+10,243592.85,1.9704758e+09,1.9639394e+10,1.9639394e+10,9.2426629e+10,5.7766643e+09,1.6552413e+09
382000,1910,0,1.4688104e+09,8.2647993e+18,5.7493297e+17,1.7764592e+21,0,9.1512465e+18,1.9701125e+17,4.32e+12,1.966143e+16,4.9220139e+14,3.9401542e+18,6.8162281e+20,0,3.6732377e+09,0,3.6732377e+09,0,1.35e+21,5280343.5,-2.3283064e-08,5280343.5,0,0,200589.65,-4.6251165e+09,1.9661547e+09,-9.1512473e+10,-1.9701127e+09,-4921988.8,-3.9401546e+10,246099.44,1.9700773e+09,1.9635654e+10,1.9635654e+10,9.2423978e+10,5.7764986e+09,1.6602636e+09
384000,1920,0,1.4709027e+09,8.3333454e+18,5.7451131e+17,1.7764129e+21,0,9.1495415e+18,1.9697217e+17,4.32e+12,1.9658523e+16,4.9723347e+14,3.9393772e+18,6.8160352e+20,0,3.6764321e+09,0,3.6764321e+09,0,1.35e+21,5332678.6,0,5332678.6,0,9.765625e-08,200551.62,-4.6380399e+09,1.9658633e+09,-9.1495424e+10,-1.9697219e+09,-4972309.5,-3.9393776e+10,248615.47,1.9696888e+09,1.9631956e+10,1.9631956e+10,9.2421328e+10,5.776333e+09,1.6652958e+09
386000,1930,0,1.4729969e+09,8.4019902e+18,5.7410382e+17,1.7763665e+21,0,9.147848e+18,1.9693406e+17,4.32e+12,1.965567e+16,5.0228458e+14,3.9386194e+18,6.8158422e+20,0,3.6797086e+09,0,3.6797086e+09,0,1.35e+21,5385217.4,0,5385217.4,0,9.765625e-08,200516.05,-4.6506842e+09,1.9655773e+09,-9.1478489e+10,-1.9693408e+09,-5022820.5,-3.9386197e+10,251141.03,1.9693099e+09,1.9628297e+10,1.9628297e+10,9.2418677e+10,5.7761673e+09,1.6703379e+09
388000,1940,0,1.4750929e+09,8.4707338e+18,5.7370989e+17,1.7763199e+21,0,9.1461652e+18,1.9689688e+17,4.32e+12,1.9652867e+16,5.0735488e+14,3.9378798e+18,6.8156489e+20,0,3.6830639e+09,0,3.6830639e+09,0,1.35e+21,5437960.4,-2.7008355e-08,5437960.4,0,0,200482.76,-4.6630627e+09,1.9652963e+09,-9.146166e+10,-1.968969e+09,-5073523.4,-3.9378802e+10,253676.17,1.9689401e+09,1.9624675e+10,1.9624675e+10,9.2416027e+10,5.7760017e+09,1.6753895e+09
390000,1950,0,1.4771906e+09,8.5395761e+18,5.7332895e+17,1.7762732e+21,0,9.1444922e+18,1.9686059e+17,4.32e+12,1.9650112e+16,5.124445e+14,3.9371578e+18,6.8154556e+20,0,3.6864946e+09,0,3.6864946e+09,0,1.35e+21,5490907.8,4.6566129e-08,5490907.8,0,0,200451.63,-4.6751884e+09,1.9650203e+09,-9.144493e+10,-1.9686061e+09,-5124419.5,-3.9371582e+10,256220.98,1.9685791e+09,1.9621088e+10,1.9621088e+10,9.2413376e+10,5.775836e+09,1.6804507e+09
392000,1960,0,1.4792898e+09,8.6085173e+18,5.7296042e+17,1.7762264e+21,0,9.1428285e+18,1.9682515e+17,4.32e+12,1.9647403e+16,5.1755356e+14,3.9364525e+18,6.815262e+20,0,3.6899974e+09,0,3.6899974e+09,0,1.35e+21,5544060,-3.3527613e-08,5544060,0,0,200422.5,-4.6870732e+09,1.9647488e+09,-9.1428293e+10,-1.9682517e+09,-5175510,-3.9364529e+10,258775.5,1.9682264e+09,1.9617535e+10,1.9617535e+10,9.2410724e+10,5.7756703e+09,1.6855212e+09
394000,1970,0,1.4813904e+09,8.6775574e+18,5.7260378e+17,1.7761795e+21,0,9.1411734e+18,1.9679052e+17,4.32e+12,1.9644738e+16,5.2268218e+14,3.9357632e+18,6.8150682e+20,0,3.6935694e+09,0,3.6935694e+09,0,1.35e+21,5597417.3,1.44355e-07,5597417.3,0,0,200395.25,-4.6987291e+09,1.9644817e+09,-9.1411742e+10,-1.9679054e+09,-5226796.1,-3.9357635e+10,261339.8,1.9678818e+09,1.9614012e+10,1.9614012e+10,9.2408072e+10,5.7755045e+09,1.6906009e+09
396000,1980,0,1.4834923e+09,8.7466965e+18,5.7225853e+17,1.7761324e+21,0,9.1395262e+18,1.9675667e+17,4.32e+12,1.9642114e+16,5.2783045e+14,3.9350891e+18,6.8148743e+20,0,3.6972076e+09,0,3.6972076e+09,0,1.35e+21,5650980,0,5650980,0,9.765625e-08,200369.76,-4.7101669e+09,1.9642188e+09,-9.1395271e+10,-1.9675668e+09,-5278278.8,-3.9350895e+10,263913.94,1.9675447e+09,1.9610519e+10,1.9610519e+10,9.2405418e+10,5.7753386e+09,1.6956897e+09
398000,1990,0,1.4855954e+09,8.8159345e+18,5.7192417e+17,1.7760853e+21,0,9.1378866e+18,1.9672355e+17,4.32e+12,1.9639528e+16,5.3299849e+14,3.9344297e+18,6.8146801e+20,0,3.7009093e+09,0,3.7009093e+09,0,1.35e+21,5704748.6,2.2351742e-08,5704748.6,0,0,200345.92,-4.7213975e+09,1.9639598e+09,-9.1378874e+10,-1.9672357e+09,-5329959,-3.93443e+10,266497.95,1.967215e+09,1.9607053e+10,1.9607053e+10,9.2402764e+10,5.7751727e+09,1.7007875e+09
400000,2000,0,1.4876996e+09,8.8852717e+18,5.7160025e+17,1.776038e+21,0,9.1362539e+18,1.9669114e+17,4.32e+12,1.963698e+16,5.3818637e+14,3.9337841e+18,6.8144858e+20,0,3.7046717e+09,0,3.7046717e+09,0,1.35e+21,5758723.3,0,5758723.3,0,9.765625e-08,200323.61,-4.7324309e+09,1.9637045e+09,-9.1362547e+10,-1.9669115e+09,-5381837.7,-3.9337844e+10,269091.89,1.9668922e+09,1.9603614e+10,1.9603614e+10,9.2400108e+10,5.7750068e+09,1.7058942e+09
402000,2010,0,1.4898048e+09,8.9547079e+18,5.7128633e+17,1.7759906e+21,0,9.1346276e+18,1.966594e+17,4.32e+12,1.9634468e+16,5.4339419e+14,3.9331519e+18,6.8142913e+20,0,3.7084924e+09,0,3.7084924e+09,0,1.35e+21,5812904.5,-1.8626451e-08,5812904.5,0,0,200302.74,-4.7432768e+09,1.9634528e+09,-9.1346284e+10,-1.9665942e+09,-5433915.8,-3.9331522e+10,271695.79,1.9665761e+09,1.96002e+10,1.96002e+10,9.2397451e+10,5.7748407e+09,1.7110097e+09
404000,2020,0,1.4919109e+09,9.0242433e+18,5.7098199e+17,1.7759431e+21,0,9.1330075e+18,1.966283e+17,4.32e+12,1.9631989e+16,5.4862202e+14,3.9325323e+18,6.8140965e+20,0,3.712369e+09,0,3.712369e+09,0,1.35e+21,5867292.4,1.6763806e-08,5867292.4,0,0,200283.21,-4.7539443e+09,1.9632045e+09,-9.1330083e+10,-1.9662832e+09,-5486194,-3.9325326e+10,274309.7,1.9662663e+09,1.9596809e+10,1.9596809e+10,9.2394792e+10,5.7746745e+09,1.7161338e+09
