iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6373223e+09,1.4053582e+19,2.3633726e+17,1.7726963e+21,0,9.0272628e+18,1.9511812e+17,4.32e+12,1.9493725e+16,2.2575957e+15,3.902362e+18,6.8009776e+20,0,4.0414288e+09,0,4.0414288e+09,0,1.35e+21,24031925,2.6077032e-08,24031925,0,0,200002.85,-5.3141897e+09,1.9493726e+09,-9.0272636e+10,-1.9511812e+09,-22575878,-3.9023622e+10,1128793.9,1.9511811e+09,1.9387438e+10,1.9387438e+10,9.221665e+10,5.7635406e+09,2.0882612e+09
544000,2720,0,1.6394111e+09,1.4129921e+19,2.3631763e+17,1.7726432e+21,0,9.0257331e+18,1.9510003e+17,4.32e+12,1.9491916e+16,2.2735451e+15,3.9020003e+18,6.8007652e+20,0,4.0468385e+09,0,4.0468385e+09,0,1.35e+21,24196821,0,24196821,0,1.953125e-07,200002.66,-5.3212883e+09,1.9491917e+09,-9.0257339e+10,-1.9510004e+09,-22735371,-3.9020004e+10,1136768.6,1.9510002e+09,1.9384478e+10,1.9384478e+10,9.2213769e+10,5.7633606e+09,2.093898e+09
546000,2730,0,1.6414991e+09,1.4206358e+19,2.3629846e+17,1.7725899e+21,0,9.0242034e+18,1.9508194e+17,4.32e+12,1.9490107e+16,2.2895476e+15,3.9016385e+18,6.8005524e+20,0,4.0522552e+09,0,4.0522552e+09,0,1.35e+21,24362254,1.4901161e-07,24362254,0,0,200002.49,-5.3283832e+09,1.9490108e+09,-9.0242042e+10,-1.9508195e+09,-22895396,-3.9016387e+10,1144769.8,1.9508194e+09,1.9381518e+10,1.9381518e+10,9.2210884e+10,5.7631803e+09,2.0995416e+09
548000,2740,0,1.6435865e+09,1.4282892e+19,2.3627974e+17,1.7725366e+21,0,9.0226737e+18,1.9506385e+17,4.32e+12,1.9488297e+16,2.3056033e+15,3.9012768e+18,6.8003395e+20,0,4.0576788e+09,0,4.0576788e+09,0,1.35e+21,24528227,4.4703484e-08,24528227,0,0,200002.33,-5.3354746e+09,1.9488298e+09,-9.0226745e+10,-1.9506386e+09,-23055953,-3.901277e+10,1152797.6,1.9506385e+09,1.9378559e+10,1.9378559e+10,9.2207996e+10,5.7629998e+09,2.1051918e+09
550000,2750,0,1.6456732e+09,1.4359523e+19,2.3626149e+17,1.7724832e+21,0,9.0211441e+18,1.9504577e+17,4.32e+12,1.9486487e+16,2.3217123e+15,3.9009151e+18,6.8001262e+20,0,4.0631094e+09,0,4.0631094e+09,0,1.35e+21,24694739,-4.4703484e-08,24694739,0,0,200002.18,-5.3425626e+09,1.9486489e+09,-9.0211448e+10,-1.9504578e+09,-23217042,-3.9009153e+10,1160852.1,1.9504576e+09,1.9375599e+10,1.9375599e+10,9.2205105e+10,5.762819e+09,2.1108487e+09
552000,2760,0,1.6477593e+09,1.4436252e+19,2.3624368e+17,1.7724297e+21,0,9.0196144e+18,1.9502768e+17,4.32e+12,1.9484677e+16,2.3378746e+15,3.9005533e+18,6.7999127e+20,0,4.0685469e+09,0,4.0685469e+09,0,1.35e+21,24861791,9.3132257e-08,24861791,0,0,200002.04,-5.3496471e+09,1.9484679e+09,-9.0196151e+10,-1.9502769e+09,-23378666,-3.9005535e+10,1168933.3,1.9502767e+09,1.937264e+10,1.937264e+10,9.2202209e+10,5.7626381e+09,2.1165123e+09
554000,2770,0,1.6498446e+09,1.4513078e+19,2.3622633e+17,1.7723762e+21,0,9.0180847e+18,1.9500959e+17,4.32e+12,1.9482867e+16,2.3540904e+15,3.9001915e+18,6.7996989e+20,0,4.0739913e+09,0,4.0739913e+09,0,1.35e+21,25029383,-5.2154064e-08,25029383,0,0,200001.91,-5.3567283e+09,1.9482869e+09,-9.0180854e+10,-1.950096e+09,-23540823,-3.9001917e+10,1177041.1,1.9500958e+09,1.936968e+10,1.936968e+10,9.219931e+10,5.7624569e+09,2.1221826e+09
556000,2780,0,1.6519293e+09,1.459e+19,2.3620942e+17,1.7723226e+21,0,9.016555e+18,1.9499149e+17,4.32e+12,1.9481057e+16,2.3703596e+15,3.8998297e+18,6.7994848e+20,0,4.0794426e+09,0,4.0794426e+09,0,1.35e+21,25197517,8.5681677e-08,25197517,0,0,200001.79,-5.3638061e+09,1.9481058e+09,-9.0165557e+10,-1.949915e+09,-23703515,-3.8998299e+10,1185175.7,1.9499149e+09,1.9366721e+10,1.9366721e+10,9.2196408e+10,5.7622755e+09,2.1278596e+09
558000,2790,0,1.6540133e+09,1.466702e+19,2.3619297e+17,1.7722689e+21,0,9.0150253e+18,1.949734e+17,4.32e+12,1.9479246e+16,2.3866824e+15,3.8994678e+18,6.7992705e+20,0,4.0849008e+09,0,4.0849008e+09,0,1.35e+21,25366193,8.9406967e-08,25366193,0,0,200001.67,-5.3708807e+09,1.9479247e+09,-9.015026e+10,-1.9497341e+09,-23866742,-3.899468e+10,1193337.1,1.949734e+09,1.9363761e+10,1.9363761e+10,9.2193501e+10,5.7620938e+09,2.1335433e+09
560000,2800,0,1.6560965e+09,1.4744137e+19,2.3617695e+17,1.7722152e+21,0,9.0134955e+18,1.9495531e+17,4.32e+12,1.9477435e+16,2.4030588e+15,3.899106e+18,6.7990559e+20,0,4.0903659e+09,0,4.0903659e+09,0,1.35e+21,25535411,1.8626451e-08,25535411,0,0,200001.56,-5.3779521e+09,1.9477436e+09,-9.0134963e+10,-1.9495532e+09,-24030506,-3.8991061e+10,1201525.3,1.9495531e+09,1.9360801e+10,1.9360801e+10,9.2190591e+10,5.761912e+09,2.1392336e+09
562000,2810,0,1.6581792e+09,1.4821351e+19,2.3616138e+17,1.7721614e+21,0,9.0119658e+18,1.9493721e+17,4.32e+12,1.9475624e+16,2.4194889e+15,3.898744e+18,6.798841e+20,0,4.0958379e+09,0,4.0958379e+09,0,1.35e+21,25705173,2.9802322e-08,25705173,0,0,200001.46,-5.3850203e+09,1.9475625e+09,-9.0119666e+10,-1.9493722e+09,-24194806,-3.8987442e+10,1209740.3,1.9493721e+09,1.9357842e+10,1.9357842e+10,9.2187678e+10,5.7617299e+09,2.1449306e+09
564000,2820,0,1.6602611e+09,1.4898662e+19,2.3614625e+17,1.7721075e+21,0,9.0104361e+18,1.9491911e+17,4.32e+12,1.9473812e+16,2.4359727e+15,3.8983821e+18,6.7986259e+20,0,4.1013168e+09,0,4.1013168e+09,0,1.35e+21,25875479,1.4901161e-07,25875479,0,0,200001.37,-5.3920854e+09,1.9473813e+09,-9.0104368e+10,-1.9491912e+09,-24359644,-3.8983823e+10,1217982.2,1.9491911e+09,1.9354882e+10,1.9354882e+10,9.2184761e+10,5.7615475e+09,2.1506343e+09
566000,2830,0,1.6623424e+09,1.497607e+19,2.3613156e+17,1.7720535e+21,0,9.0089063e+18,1.9490101e+17,4.32e+12,1.9472e+16,2.4525103e+15,3.8980201e+18,6.7984105e+20,0,4.1068025e+09,0,4.1068025e+09,0,1.35e+21,26046329,-8.1956387e-08,26046329,0,0,200001.28,-5.3991473e+09,1.9472002e+09,-9.0089071e+10,-1.9490102e+09,-24525020,-3.8980203e+10,1226251,1.9490102e+09,1.9351923e+10,1.9351923e+10,9.218184e+10,5.761365e+09,2.1563447e+09
568000,2840,0,1.6644229e+09,1.5053575e+19,2.361173e+17,1.7719995e+21,0,9.0073766e+18,1.9488291e+17,4.32e+12,1.9470188e+16,2.4691017e+15,3.8976581e+18,6.7981948e+20,0,4.1122951e+09,0,4.1122951e+09,0,1.35e+21,26217724,1.8626451e-08,26217724,0,0,200001.2,-5.4062062e+09,1.947019e+09,-9.0073773e+10,-1.9488292e+09,-24690934,-3.8976583e+10,1234546.7,1.9488291e+09,1.9348963e+10,1.9348963e+10,9.2178916e+10,5.7611822e+09,2.1620617e+09
570000,2850,0,1.6665028e+09,1.5131177e+19,2.3610347e+17,1.7719454e+21,0,9.0058468e+18,1.9486481e+17,4.32e+12,1.9468376e+16,2.4857471e+15,3.897296e+18,6.7979789e+20,0,4.1177945e+09,0,4.1177945e+09,0,1.35e+21,26389665,-2.9802322e-08,26389665,0,0,200001.12,-5.4132621e+09,1.9468377e+09,-9.0058475e+10,-1.9486482e+09,-24857388,-3.8972962e+10,1242869.4,1.9486481e+09,1.9346004e+10,1.9346004e+10,9.2175988e+10,5.7609992e+09,2.1677853e+09
572000,2860,0,1.668582e+09,1.5208875e+19,2.3609007e+17,1.7718912e+21,0,9.004317e+18,1.948467e+17,4.32e+12,1.9466563e+16,2.5024465e+15,3.8969339e+18,6.7977627e+20,0,4.1233008e+09,0,4.1233008e+09,0,1.35e+21,26562153,1.3411045e-07,26562153,0,0,200001.05,-5.420315e+09,1.9466565e+09,-9.0043177e+10,-1.9484671e+09,-25024382,-3.8969341e+10,1251219.1,1.9484671e+09,1.9343044e+10,1.9343044e+10,9.2173056e+10,5.760816e+09,2.1735156e+09
574000,2870,0,1.6706605e+09,1.5286671e+19,2.3607711e+17,1.771837e+21,0,9.0027872e+18,1.948286e+17,4.32e+12,1.9464751e+16,2.5192e+15,3.8965718e+18,6.7975462e+20,0,4.128814e+09,0,4.128814e+09,0,1.35e+21,26735188,5.9604645e-08,26735188,0,0,200000.98,-5.4273648e+09,1.9464752e+09,-9.0027879e+10,-1.948286e+09,-25191916,-3.896572e+10,1259595.8,1.948286e+09,1.9340085e+10,1.9340085e+10,9.2170121e+10,5.7606325e+09,2.1792526e+09
576000,2880,0,1.6727383e+09,1.5364563e+19,2.3606456e+17,1.7717827e+21,0,9.0012573e+18,1.9481049e+17,4.32e+12,1.9462937e+16,2.5360076e+15,3.8962096e+18,6.7973295e+20,0,4.134334e+09,0,4.134334e+09,0,1.35e+21,26908770,-4.4703484e-08,26908770,0,0,200000.92,-5.4344118e+09,1.9462938e+09,-9.0012581e+10,-1.9481049e+09,-25359992,-3.8962098e+10,1267999.6,1.9481049e+09,1.9337125e+10,1.9337125e+10,9.2167182e+10,5.7604489e+09,2.1849962e+09
578000,2890,0,1.6748155e+09,1.5442552e+19,2.3605245e+17,1.7717283e+21,0,8.9997275e+18,1.9479237e+17,4.32e+12,1.9461124e+16,2.5528694e+15,3.8958474e+18,6.7971125e+20,0,4.1398608e+09,0,4.1398608e+09,0,1.35e+21,27082901,-1.4901161e-08,27082901,0,0,200000.86,-5.4414557e+09,1.9461125e+09,-8.9997283e+10,-1.9479238e+09,-25528610,-3.8958475e+10,1276430.5,1.9479238e+09,1.9334165e+10,1.9334165e+10,9.2164239e+10,5.760265e+09,2.1907465e+09
580000,2900,0,1.6768919e+09,1.5520638e+19,2.3604075e+17,1.7716739e+21,0,8.9981976e+18,1.9477426e+17,4.32e+12,1.945931e+16,2.5697855e+15,3.8954851e+18,6.7968952e+20,0,4.1453944e+09,0,4.1453944e+09,0,1.35e+21,27257582,2.6077032e-08,27257582,0,0,200000.8,-5.4484968e+09,1.9459311e+09,-8.9981984e+10,-1.9477427e+09,-25697770,-3.8954853e+10,1284888.5,1.9477426e+09,1.9331206e+10,1.9331206e+10,9.2161293e+10,5.7600808e+09,2.1965033e+09
582000,2910,0,1.6789677e+09,1.559882e+19,2.3602948e+17,1.7716193e+21,0,8.9966678e+18,1.9475614e+17,4.32e+12,1.9457496e+16,2.5867558e+15,3.8951228e+18,6.7966777e+20,0,4.1509349e+09,0,4.1509349e+09,0,1.35e+21,27432811,0,27432811,0,9.765625e-08,200000.75,-5.455535e+09,1.9457497e+09,-8.9966685e+10,-1.9475615e+09,-25867473,-3.8951229e+10,1293373.7,1.9475615e+09,1.9328246e+10,1.9328246e+10,9.2158344e+10,5.7598965e+09,2.2022669e+09
584000,2920,0,1.6810428e+09,1.5677099e+19,2.3601862e+17,1.7715647e+21,0,8.9951379e+18,1.9473802e+17,4.32e+12,1.9455682e+16,2.6037806e+15,3.8947604e+18,6.7964599e+20,0,4.1564821e+09,0,4.1564821e+09,0,1.35e+21,27608592,-7.4505806e-08,27608592,0,0,200000.7,-5.4625703e+09,1.9455683e+09,-8.9951386e+10,-1.9473803e+09,-26037721,-3.8947606e+10,1301886,1.9473803e+09,1.9325286e+10,1.9325286e+10,9.215539e+10,5.7597119e+09,2.208037e+09
586000,2930,0,1.6831172e+09,1.5755475e+19,2.3600818e+17,1.7715101e+21,0,8.993608e+18,1.947199e+17,4.32e+12,1.9453867e+16,2.6208598e+15,3.8943979e+18,6.7962418e+20,0,4.1620362e+09,0,4.1620362e+09,0,1.35e+21,27784923,0,27784923,0,9.765625e-08,200000.66,-5.4696028e+09,1.9453868e+09,-8.9936087e+10,-1.9471991e+09,-26208513,-3.8943981e+10,1310425.6,1.9471991e+09,1.9322327e+10,1.9322327e+10,9.2152433e+10,5.7595271e+09,2.2138138e+09
588000,2940,0,1.6851909e+09,1.5833947e+19,2.3599815e+17,1.7714554e+21,0,8.992078e+18,1.9470178e+17,4.32e+12,1.9452052e+16,2.6379936e+15,3.8940355e+18,6.7960235e+20,0,4.1675971e+09,0,4.1675971e+09,0,1.35e+21,27961806,0,27961806,0,9.765625e-08,200000.61,-5.4766325e+09,1.9452053e+09,-8.9920788e+10,-1.9470179e+09,-26379850,-3.8940356e+10,1318992.5,1.9470178e+09,1.9319367e+10,1.9319367e+10,9.2149473e+10,5.7593421e+09,2.2195972e+09
590000,2950,0,1.687264e+09,1.5912516e+19,2.3598854e+17,1.7714006e+21,0,8.9905481e+18,1.9468365e+17,4.32e+12,1.9450237e+16,2.6551819e+15,3.8936729e+18,6.7958049e+20,0,4.1731648e+09,0,4.1731648e+09,0,1.35e+21,28139241,-3.7252903e-08,28139241,0,0,200000.57,-5.4836593e+09,1.9450238e+09,-8.9905489e+10,-1.9468366e+09,-26551733,-3.8936731e+10,1327586.6,1.9468366e+09,1.9316407e+10,1.9316407e+10,9.2146509e+10,5.7591568e+09,2.2253872e+09
592000,2960,0,1.6893363e+09,1.5991181e+19,2.3597933e+17,1.7713457e+21,0,8.9890181e+18,1.9466552e+17,4.32e+12,1.9448421e+16,2.6724248e+15,3.8933104e+18,6.795586e+20,0,4.1787392e+09,0,4.1787392e+09,0,1.35e+21,28317229,-7.4505806e-09,28317229,0,0,200000.54,-5.4906833e+09,1.9448422e+09,-8.9890189e+10,-1.9466553e+09,-26724162,-3.8933105e+10,1336208.1,1.9466553e+09,1.9313447e+10,1.9313447e+10,9.2143541e+10,5.7589713e+09,2.2311838e+09
594000,2970,0,1.691408e+09,1.6069943e+19,2.3597053e+17,1.7712907e+21,0,8.9874881e+18,1.9464739e+17,4.32e+12,1.9446606e+16,2.6897225e+15,3.8929477e+18,6.7953669e+20,0,4.1843204e+09,0,4.1843204e+09,0,1.35e+21,28495771,-5.2154064e-08,28495771,0,0,200000.5,-5.4977045e+09,1.9446607e+09,-8.9874889e+10,-1.946474e+09,-26897139,-3.8929479e+10,1344856.9,1.946474e+09,1.9310487e+10,1.9310487e+10,9.214057e+10,5.7587856e+09,2.236987e+09
596000,2980,0,1.693479e+09,1.6148801e+19,2.3596214e+17,1.7712357e+21,0,8.9859581e+18,1.9462925e+17,4.32e+12,1.9444789e+16,2.707075e+15,3.892585e+18,6.7951475e+20,0,4.1899085e+09,0,4.1899085e+09,0,1.35e+21,28674867,-7.4505806e-08,28674867,0,0,200000.47,-5.504723e+09,1.944479e+09,-8.9859589e+10,-1.9462926e+09,-27070663,-3.8925852e+10,1353533.2,1.9462926e+09,1.9307528e+10,1.9307528e+10,9.2137595e+10,5.7585997e+09,2.2427968e+09
598000,2990,0,1.6955492e+09,1.6227755e+19,2.3595415e+17,1.7711806e+21,0,8.9844281e+18,1.9461112e+17,4.32e+12,1.9442973e+16,2.7244823e+15,3.8922223e+18,6.7949278e+20,0,4.1955032e+09,0,4.1955032e+09,0,1.35e+21,28854518,-4.4703484e-08,28854518,0,0,200000.44,-5.5117387e+09,1.9442974e+09,-8.9844289e+10,-1.9461113e+09,-27244736,-3.8922225e+10,1362236.8,1.9461112e+09,1.9304568e+10,1.9304568e+10,9.2134616e+10,5.7584135e+09,2.2486133e+09
600000,3000,0,1.6976188e+09,1.6306806e+19,2.3594657e+17,1.7711255e+21,0,8.9828981e+18,1.9459298e+17,4.32e+12,1.9441156e+16,2.7419445e+15,3.8918595e+18,6.7947078e+20,0,4.2011048e+09,0,4.2011048e+09,0,1.35e+21,29034724,1.7136335e-07,29034724,0,0,200000.41,-5.5187516e+09,1.9441157e+09,-8.9828988e+10,-1.9459299e+09,-27419358,-3.8918597e+10,1370967.9,1.9459298e+09,1.9301608e+10,1.9301608e+10,9.2131634e+10,5.7582271e+09,2.2544363e+09
602000,3010,0,1.6996878e+09,1.6385954e+19,2.3593938e+17,1.7710703e+21,0,8.981368e+18,1.9457483e+17,4.32e+12,1.9439339e+16,2.7594617e+15,3.8914966e+18,6.7944876e+20,0,4.2067131e+09,0,4.2067131e+09,0,1.35e+21,29215487,-9.3132257e-08,29215487,0,0,200000.39,-5.5257618e+09,1.943934e+09,-8.9813688e+10,-1.9457484e+09,-27594529,-3.8914968e+10,1379726.5,1.9457484e+09,1.9298648e+10,1.9298648e+10,9.2128648e+10,5.7580405e+09,2.2602659e+09
604000,3020,0,1.701756e+09,1.6465197e+19,2.3593259e+17,1.771015e+21,0,8.9798379e+18,1.9455669e+17,4.32e+12,1.9437522e+16,2.7770339e+15,3.8911337e+18,6.7942672e+20,0,4.2123282e+09,0,4.2123282e+09,0,1.35e+21,29396806,9.6857548e-08,29396806,0,0,200000.36,-5.5327693e+09,1.9437523e+09,-8.9798387e+10,-1.945567e+09,-27770251,-3.8911339e+10,1388512.6,1.945567e+09,1.9295688e+10,1.9295688e+10,9.2125658e+10,5.7578537e+09,2.2661021e+09
606000,3030,0,1.7038235e+09,1.6544537e+19,2.359262e+17,1.7709596e+21,0,8.9783078e+18,1.9453854e+17,4.32e+12,1.9435704e+16,2.7946612e+15,3.8907708e+18,6.7940464e+20,0,4.21795e+09,0,4.21795e+09,0,1.35e+21,29578683,6.3329935e-08,29578683,0,0,200000.34,-5.539774e+09,1.9435705e+09,-8.9783086e+10,-1.9453855e+09,-27946524,-3.8907709e+10,1397326.2,1.9453855e+09,1.9292727e+10,1.9292727e+10,9.2122665e+10,5.7576666e+09,2.2719449e+09
608000,3040,0,1.7058904e+09,1.6623974e+19,2.359202e+17,1.7709042e+21,0,8.9767777e+18,1.9452039e+17,4.32e+12,1.9433886e+16,2.8123437e+15,3.8904077e+18,6.7938254e+20,0,4.2235785e+09,0,4.2235785e+09,0,1.35e+21,29761118,7.0780516e-08,29761118,0,0,200000.32,-5.5467761e+09,1.9433887e+09,-8.9767785e+10,-1.945204e+09,-28123349,-3.8904079e+10,1406167.4,1.945204e+09,1.9289767e+10,1.9289767e+10,9.2119669e+10,5.7574793e+09,2.2777943e+09
610000,3050,0,1.7079566e+09,1.6703506e+19,2.3591459e+17,1.7708487e+21,0,8.9752475e+18,1.9450224e+17,4.32e+12,1.9432068e+16,2.8300814e+15,3.8900447e+18,6.7936042e+20,0,4.2292138e+09,0,4.2292138e+09,0,1.35e+21,29944112,0,29944112,0,9.765625e-08,200000.3,-5.5537754e+09,1.9432069e+09,-8.9752483e+10,-1.9450224e+09,-28300725,-3.8900448e+10,1415036.3,1.9450224e+09,1.9286807e+10,1.9286807e+10,9.2116669e+10,5.7572918e+09,2.2836502e+09
612000,3060,0,1.710022e+09,1.6783135e+19,2.3590937e+17,1.7707931e+21,0,8.9737174e+18,1.9448408e+17,4.32e+12,1.9430249e+16,2.8478744e+15,3.8896815e+18,6.7933826e+20,0,4.2348558e+09,0,4.2348558e+09,0,1.35e+21,30127665,0,30127665,0,9.765625e-08,200000.28,-5.560772e+09,1.943025e+09,-8.9737181e+10,-1.9448409e+09,-28478655,-3.8896817e+10,1423932.8,1.9448409e+09,1.9283847e+10,1.9283847e+10,9.2113665e+10,5.757104e+09,2.2895128e+09
614000,3070,0,1.7120868e+09,1.6862859e+19,2.3590455e+17,1.7707375e+21,0,8.9721872e+18,1.9446592e+17,4.32e+12,1.942843e+16,2.8657228e+15,3.8893183e+18,6.7931609e+20,0,4.2405046e+09,0,4.2405046e+09,0,1.35e+21,30311778,0,30311778,0,9.765625e-08,200000.26,-5.5677659e+09,1.9428431e+09,-8.972188e+10,-1.9446593e+09,-28657139,-3.8893185e+10,1432856.9,1.9446593e+09,1.9280887e+10,1.9280887e+10,9.2110657e+10,5.7569161e+09,2.2953819e+09
616000,3080,0,1.7141509e+09,1.694268e+19,2.359001e+17,1.7706818e+21,0,8.970657e+18,1.9444776e+17,4.32e+12,1.9426611e+16,2.8836266e+15,3.8889551e+18,6.7929388e+20,0,4.2461601e+09,0,4.2461601e+09,0,1.35e+21,30496452,0,30496452,0,9.765625e-08,200000.24,-5.5747571e+09,1.9426612e+09,-8.9706578e+10,-1.9444776e+09,-28836176,-3.8889553e+10,1441808.8,1.9444776e+09,1.9277926e+10,1.9277926e+10,9.2107646e+10,5.7567279e+09,2.3012575e+09
618000,3090,0,1.7162144e+09,1.7022597e+19,2.3589605e+17,1.770626e+21,0,8.9691268e+18,1.9442959e+17,4.32e+12,1.9424792e+16,2.9015858e+15,3.8885918e+18,6.7927165e+20,0,4.2518223e+09,0,4.2518223e+09,0,1.35e+21,30681687,7.4505806e-08,30681687,0,0,200000.23,-5.5817457e+09,1.9424793e+09,-8.9691275e+10,-1.944296e+09,-29015769,-3.888592e+10,1450788.4,1.944296e+09,1.9274966e+10,1.9274966e+10,9.2104632e+10,5.7565395e+09,2.3071397e+09
620000,3100,0,1.7182771e+09,1.710261e+19,2.3589237e+17,1.7705701e+21,0,8.9675965e+18,1.9441142e+17,4.32e+12,1.9422972e+16,2.9196007e+15,3.8882284e+18,6.7924939e+20,0,4.2574912e+09,0,4.2574912e+09,0,1.35e+21,30867484,1.8998981e-07,30867484,0,0,200000.21,-5.5887316e+09,1.9422973e+09,-8.9675973e+10,-1.9441143e+09,-29195917,-3.8882286e+10,1459795.8,1.9441143e+09,1.9272006e+10,1.9272006e+10,9.2101614e+10,5.7563508e+09,2.3130285e+09
622000,3110,0,1.7203392e+09,1.7182719e+19,2.3588908e+17,1.7705142e+21,0,8.9660662e+18,1.9439325e+17,4.32e+12,1.9421152e+16,2.9376711e+15,3.887865e+18,6.792271e+20,0,4.2631668e+09,0,4.2631668e+09,0,1.35e+21,31053843,-7.8231096e-08,31053843,0,0,200000.2,-5.5957148e+09,1.9421153e+09,-8.966067e+10,-1.9439326e+09,-29376621,-3.8878652e+10,1468831,1.9439326e+09,1.9269045e+10,1.9269045e+10,9.2098592e+10,5.756162e+09,2.3189239e+09
624000,3120,0,1.7224005e+09,1.7262924e+19,2.3588617e+17,1.7704582e+21,0,8.964536e+18,1.9437508e+17,4.32e+12,1.9419331e+16,2.9557972e+15,3.8875015e+18,6.7920479e+20,0,4.2688491e+09,0,4.2688491e+09,0,1.35e+21,31240766,7.4505806e-09,31240766,0,0,200000.19,-5.6026953e+09,1.9419332e+09,-8.9645367e+10,-1.9437508e+09,-29557881,-3.8875017e+10,1477894.1,1.9437508e+09,1.9266085e+10,1.9266085e+10,9.2095566e+10,5.7559729e+09,2.3248258e+09
626000,3130,0,1.7244612e+09,1.7343224e+19,2.3588363e+17,1.7704021e+21,0,8.9630056e+18,1.943569e+17,4.32e+12,1.9417511e+16,2.9739791e+15,3.8871379e+18,6.7918245e+20,0,4.2745381e+09,0,4.2745381e+09,0,1.35e+21,31428252,7.4505806e-09,31428252,0,0,200000.17,-5.6096732e+09,1.9417512e+09,-8.9630064e+10,-1.9435691e+09,-29739700,-3.8871381e+10,1486985,1.9435691e+09,1.9263124e+10,1.9263124e+10,9.2092537e+10,5.7557836e+09,2.3307342e+09
628000,3140,0,1.7265212e+09,1.7423621e+19,2.3588147e+17,1.770346e+21,0,8.9614753e+18,1.9433872e+17,4.32e+12,1.941569e+16,2.9922168e+15,3.8867743e+18,6.7916009e+20,0,4.2802338e+09,0,4.2802338e+09,0,1.35e+21,31616303,3.7252903e-08,31616303,0,0,200000.16,-5.6166484e+09,1.9415691e+09,-8.9614761e+10,-1.9433873e+09,-29922076,-3.8867745e+10,1496103.8,1.9433873e+09,1.9260164e+10,1.9260164e+10,9.2089505e+10,5.755594e+09,2.3366492e+09
630000,3150,0,1.7285805e+09,1.7504114e+19,2.3587968e+17,1.7702898e+21,0,8.959945e+18,1.9432053e+17,4.32e+12,1.9413868e+16,3.0105103e+15,3.8864107e+18,6.7913769e+20,0,4.2859362e+09,0,4.2859362e+09,0,1.35e+21,31804919,3.7252903e-09,31804919,0,0,200000.15,-5.623621e+09,1.9413869e+09,-8.9599457e+10,-1.9432054e+09,-30105011,-3.8864108e+10,1505250.6,1.9432054e+09,1.9257203e+10,1.9257203e+10,9.2086469e+10,5.7554043e+09,2.3425707e+09
632000,3160,0,1.7306391e+09,1.7584702e+19,2.3587827e+17,1.7702335e+21,0,8.9584146e+18,1.9430235e+17,4.32e+12,1.9412047e+16,3.0288598e+15,3.8860469e+18,6.7911528e+20,0,4.2916453e+09,0,4.2916453e+09,0,1.35e+21,31994101,0,31994101,0,9.765625e-08,200000.14,-5.6305909e+09,1.9412047e+09,-8.9584154e+10,-1.9430236e+09,-30288506,-3.8860471e+10,1514425.3,1.9430236e+09,1.9254242e+10,1.9254242e+10,9.2083429e+10,5.7552143e+09,2.3484988e+09
634000,3170,0,1.732697e+09,1.7665386e+19,2.3587722e+17,1.7701772e+21,0,8.9568842e+18,1.9428416e+17,4.32e+12,1.9410225e+16,3.0472652e+15,3.8856831e+18,6.7909283e+20,0,4.297361e+09,0,4.297361e+09,0,1.35e+21,32183849,0,32183849,0,9.765625e-08,200000.13,-5.6375582e+09,1.9410225e+09,-8.956885e+10,-1.9428417e+09,-30472560,-3.8856833e+10,1523628,1.9428417e+09,1.9251282e+10,1.9251282e+10,9.2080385e+10,5.7550241e+09,2.3544333e+09
636000,3180,0,1.7347543e+09,1.7746166e+19,2.3587654e+17,1.7701208e+21,0,8.9553538e+18,1.9426596e+17,4.32e+12,1.9408402e+16,3.0657268e+15,3.8853193e+18,6.7907036e+20,0,4.3030835e+09,0,4.3030835e+09,0,1.35e+21,32374165,5.9604645e-08,32374165,0,0,200000.12,-5.6445229e+09,1.9408403e+09,-8.9553546e+10,-1.9426597e+09,-30657175,-3.8853195e+10,1532858.8,1.9426597e+09,1.9248321e+10,1.9248321e+10,9.2077339e+10,5.7548337e+09,2.3603745e+09
638000,3190,0,1.7368108e+09,1.7827042e+19,2.3587624e+17,1.7700643e+21,0,8.9538234e+18,1.9424777e+17,4.32e+12,1.940658e+16,3.0842444e+15,3.8849554e+18,6.7904786e+20,0,4.3088126e+09,0,4.3088126e+09,0,1.35e+21,32565048,0,32565048,0,0,200000.12,-5.6514849e+09,1.940658e+09,-8.9538241e+10,-1.9424778e+09,-30842352,-3.8849555e+10,1542117.6,1.9424778e+09,1.924536e+10,1.924536e+10,9.2074288e+10,5.754643e+09,2.3663221e+09
