iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.6151954e+09,1.4505521e+19,8.0365183e+18,1.7672832e+21,0,8.9561742e+18,1.754745e+17,4.32e+12,1.7513175e+16,2.1699623e+13,3.5094897e+18,6.7774661e+20,0,4.7759473e+08,0,4.7759473e+08,0,1.35e+21,86203.458,-4.3975888e-08,86203.458,0,0,200001.56,-7.6589512e+09,1.7513177e+09,-8.956175e+10,-1.7547451e+09,-216996,-3.5094901e+10,10849.8,1.754745e+09,1.885784e+10,1.885784e+10,9.1897848e+10,5.7436155e+09,2.0864003e+09
562000,2810,0,1.6171754e+09,1.4581304e+19,8.0701661e+18,1.7672066e+21,0,8.9545302e+18,1.7544022e+17,4.32e+12,1.7509747e+16,2.1745933e+13,3.5088043e+18,6.7771618e+20,0,4.8026762e+08,0,4.8026762e+08,0,1.35e+21,86775.472,2.1726009e-08,86775.472,0,0,200001.46,-7.6675794e+09,1.7509749e+09,-8.954531e+10,-1.7544024e+09,-217459.1,-3.5088046e+10,10872.955,1.7544023e+09,1.8854336e+10,1.8854336e+10,9.1893722e+10,5.7433576e+09,2.0918903e+09
564000,2820,0,1.6191545e+09,1.4657182e+19,8.1038388e+18,1.7671299e+21,0,8.9528861e+18,1.7540595e+17,4.32e+12,1.7506319e+16,2.1792425e+13,3.5081188e+18,6.7768571e+20,0,4.8294759e+08,0,4.8294759e+08,0,1.35e+21,87349.311,-3.5943231e-08,87349.311,0,0,200001.37,-7.6762042e+09,1.7506321e+09,-8.9528869e+10,-1.7540596e+09,-217924.02,-3.5081191e+10,10896.201,1.7540596e+09,1.8850832e+10,1.8850832e+10,9.1889592e+10,5.7430995e+09,2.0973865e+09
566000,2830,0,1.6211328e+09,1.4733155e+19,8.1375361e+18,1.7670531e+21,0,8.951242e+18,1.7537167e+17,4.32e+12,1.7502891e+16,2.1839099e+13,3.5074333e+18,6.7765522e+20,0,4.8563466e+08,0,4.8563466e+08,0,1.35e+21,87924.979,-1.1292286e-08,87924.979,0,0,200001.28,-7.6848257e+09,1.7502893e+09,-8.9512428e+10,-1.7537169e+09,-218390.75,-3.5074336e+10,10919.538,1.7537168e+09,1.8847327e+10,1.8847327e+10,9.1885457e+10,5.742841e+09,2.1028887e+09
568000,2840,0,1.6231103e+09,1.4809221e+19,8.1712582e+18,1.7669762e+21,0,8.9495979e+18,1.7533739e+17,4.32e+12,1.7499464e+16,2.1885955e+13,3.5067478e+18,6.7762469e+20,0,4.8832883e+08,0,4.8832883e+08,0,1.35e+21,88502.478,-6.4028427e-09,88502.478,0,0,200001.2,-7.6934439e+09,1.7499466e+09,-8.9495987e+10,-1.7533741e+09,-218859.31,-3.5067481e+10,10942.966,1.7533741e+09,1.8843823e+10,1.8843823e+10,9.1881317e+10,5.7425823e+09,2.1083971e+09
570000,2850,0,1.6250869e+09,1.4885382e+19,8.205005e+18,1.7668992e+21,0,8.9479537e+18,1.7530312e+17,4.32e+12,1.7496036e+16,2.1932993e+13,3.5060623e+18,6.7759413e+20,0,4.9103011e+08,0,4.9103011e+08,0,1.35e+21,89081.81,-3.8053258e-08,89081.81,0,0,200001.12,-7.7020587e+09,1.7496038e+09,-8.9479545e+10,-1.7530314e+09,-219329.69,-3.5060626e+10,10966.485,1.7530313e+09,1.8840318e+10,1.8840318e+10,9.1877173e+10,5.7423233e+09,2.1139116e+09
572000,2860,0,1.6270628e+09,1.4961637e+19,8.2387765e+18,1.7668221e+21,0,8.9463095e+18,1.7526884e+17,4.32e+12,1.7492608e+16,2.1980213e+13,3.5053767e+18,6.7756354e+20,0,4.9373849e+08,0,4.9373849e+08,0,1.35e+21,89662.977,0,89662.977,0,9.765625e-08,200001.05,-7.7106702e+09,1.749261e+09,-8.9463103e+10,-1.7526886e+09,-219801.89,-3.5053771e+10,10990.095,1.7526885e+09,1.8836814e+10,1.8836814e+10,9.1873025e+10,5.7420641e+09,2.1194322e+09
574000,2870,0,1.6290378e+09,1.5037986e+19,8.2725726e+18,1.766745e+21,0,8.9446652e+18,1.7523457e+17,4.32e+12,1.748918e+16,2.2027616e+13,3.5046912e+18,6.7753291e+20,0,4.9645399e+08,0,4.9645399e+08,0,1.35e+21,90245.981,6.7113433e-08,90245.981,0,0,200000.98,-7.7192784e+09,1.7489182e+09,-8.9446661e+10,-1.7523458e+09,-220275.92,-3.5046916e+10,11013.796,1.7523458e+09,1.8833309e+10,1.8833309e+10,9.1868872e+10,5.7418045e+09,2.1249589e+09
576000,2880,0,1.631012e+09,1.5114429e+19,8.3063935e+18,1.7666677e+21,0,8.943021e+18,1.7520029e+17,4.32e+12,1.7485753e+16,2.2075202e+13,3.5040057e+18,6.7750225e+20,0,4.9917662e+08,0,4.9917662e+08,0,1.35e+21,90830.824,0,90830.824,0,9.765625e-08,200000.92,-7.7278833e+09,1.7485754e+09,-8.9430218e+10,-1.7520031e+09,-220751.78,-3.5040061e+10,11037.589,1.752003e+09,1.8829804e+10,1.8829804e+10,9.1864715e+10,5.7415447e+09,2.1304917e+09
578000,2890,0,1.6329854e+09,1.5190966e+19,8.340239e+18,1.7665904e+21,0,8.9413767e+18,1.7516601e+17,4.32e+12,1.7482325e+16,2.212297e+13,3.5033202e+18,6.7747156e+20,0,5.0190637e+08,0,5.0190637e+08,0,1.35e+21,91417.509,2.6178895e-08,91417.509,0,0,200000.86,-7.7364849e+09,1.7482327e+09,-8.9413775e+10,-1.7516603e+09,-221229.46,-3.5033205e+10,11061.473,1.7516603e+09,1.88263e+10,1.88263e+10,9.1860554e+10,5.7412846e+09,2.1360306e+09
580000,2900,0,1.634958e+09,1.5267597e+19,8.3741092e+18,1.766513e+21,0,8.9397323e+18,1.7513174e+17,4.32e+12,1.7478897e+16,2.2170922e+13,3.5026347e+18,6.7744084e+20,0,5.0464325e+08,0,5.0464325e+08,0,1.35e+21,92006.038,0,92006.038,0,1.953125e-07,200000.8,-7.7450833e+09,1.7478899e+09,-8.9397332e+10,-1.7513175e+09,-221708.98,-3.502635e+10,11085.449,1.7513175e+09,1.8822795e+10,1.8822795e+10,9.1856388e+10,5.7410242e+09,2.1415755e+09
582000,2910,0,1.6369298e+09,1.5344322e+19,8.408004e+18,1.7664355e+21,0,8.938088e+18,1.7509746e+17,4.32e+12,1.7475469e+16,2.2219057e+13,3.5019491e+18,6.7741008e+20,0,5.0738727e+08,0,5.0738727e+08,0,1.35e+21,92596.412,1.5032128e-08,92596.412,0,0,200000.75,-7.7536784e+09,1.7475471e+09,-8.9380888e+10,-1.7509748e+09,-222190.33,-3.5019495e+10,11109.516,1.7509747e+09,1.881929e+10,1.881929e+10,9.1852217e+10,5.7407636e+09,2.1471266e+09
584000,2920,0,1.6389008e+09,1.5421141e+19,8.4419235e+18,1.7663579e+21,0,8.9364436e+18,1.7506318e+17,4.32e+12,1.7472042e+16,2.2267375e+13,3.5012636e+18,6.7737929e+20,0,5.1013844e+08,0,5.1013844e+08,0,1.35e+21,93188.634,3.8940925e-08,93188.634,0,0,200000.7,-7.7622702e+09,1.7472044e+09,-8.9364444e+10,-1.750632e+09,-222673.51,-3.501264e+10,11133.675,1.750632e+09,1.8815785e+10,1.8815785e+10,9.1848042e+10,5.7405026e+09,2.1526837e+09
586000,2930,0,1.6408709e+09,1.5498054e+19,8.4758676e+18,1.7662803e+21,0,8.9347991e+18,1.7502891e+17,4.32e+12,1.7468614e+16,2.2315876e+13,3.5005781e+18,6.7734847e+20,0,5.1289676e+08,0,5.1289676e+08,0,1.35e+21,93782.706,4.3553882e-08,93782.706,0,0,200000.66,-7.7708587e+09,1.7468616e+09,-8.9348e+10,-1.7502893e+09,-223158.52,-3.5005784e+10,11157.926,1.7502892e+09,1.881228e+10,1.881228e+10,9.1843863e+10,5.7402414e+09,2.158247e+09
588000,2940,0,1.6428402e+09,1.5575061e+19,8.5098363e+18,1.7662025e+21,0,8.9331547e+18,1.7499463e+17,4.32e+12,1.7465187e+16,2.2364562e+13,3.4998926e+18,6.7731762e+20,0,5.1566223e+08,0,5.1566223e+08,0,1.35e+21,94378.63,0,94378.63,0,9.765625e-08,200000.61,-7.779444e+09,1.7465188e+09,-8.9331555e+10,-1.7499465e+09,-223645.37,-3.4998929e+10,11182.269,1.7499465e+09,1.8808775e+10,1.8808775e+10,9.1839679e+10,5.73998e+09,2.1638162e+09
590000,2950,0,1.6448087e+09,1.5652162e+19,8.5438296e+18,1.7661247e+21,0,8.9315101e+18,1.7496036e+17,4.32e+12,1.7461759e+16,2.2413431e+13,3.499207e+18,6.7728673e+20,0,5.1843486e+08,0,5.1843486e+08,0,1.35e+21,94976.409,0,94976.409,0,9.765625e-08,200000.57,-7.7880261e+09,1.7461761e+09,-8.931511e+10,-1.7496037e+09,-224134.06,-3.4992074e+10,11206.703,1.7496037e+09,1.880527e+10,1.880527e+10,9.1835491e+10,5.7397182e+09,2.1693916e+09
592000,2960,0,1.6467764e+09,1.5729356e+19,8.5778475e+18,1.7660468e+21,0,8.9298656e+18,1.7492608e+17,4.32e+12,1.7458332e+16,2.2462484e+13,3.4985215e+18,6.7725581e+20,0,5.2121466e+08,0,5.2121466e+08,0,1.35e+21,95576.044,-2.4840119e-08,95576.044,0,0,200000.54,-7.7966049e+09,1.7458333e+09,-8.9298664e+10,-1.749261e+09,-224624.59,-3.4985219e+10,11231.23,1.7492609e+09,1.8801764e+10,1.8801764e+10,9.1831299e+10,5.7394562e+09,2.174973e+09
594000,2970,0,1.6487433e+09,1.5806645e+19,8.61189e+18,1.7659687e+21,0,8.928221e+18,1.748918e+17,4.32e+12,1.7454904e+16,2.2511721e+13,3.497836e+18,6.7722486e+20,0,5.2400163e+08,0,5.2400163e+08,0,1.35e+21,96177.538,-1.3198587e-08,96177.538,0,0,200000.5,-7.8051804e+09,1.7454906e+09,-8.9282218e+10,-1.7489182e+09,-225116.97,-3.4978363e+10,11255.848,1.7489182e+09,1.8798259e+10,1.8798259e+10,9.1827102e+10,5.7391939e+09,2.1805605e+09
596000,2980,0,1.6507094e+09,1.5884027e+19,8.645957e+18,1.7658906e+21,0,8.9265764e+18,1.7485753e+17,4.32e+12,1.7451477e+16,2.2561143e+13,3.4971505e+18,6.7719387e+20,0,5.2679578e+08,0,5.2679578e+08,0,1.35e+21,96780.893,-2.0852895e-08,96780.893,0,0,200000.47,-7.8137527e+09,1.7451479e+09,-8.9265772e+10,-1.7485754e+09,-225611.18,-3.4971508e+10,11280.559,1.7485754e+09,1.8794754e+10,1.8794754e+10,9.18229e+10,5.7389313e+09,2.186154e+09
598000,2990,0,1.6526746e+09,1.5961503e+19,8.6800487e+18,1.7658125e+21,0,8.9249318e+18,1.7482325e+17,4.32e+12,1.7448049e+16,2.261075e+13,3.496465e+18,6.7716286e+20,0,5.2959711e+08,0,5.2959711e+08,0,1.35e+21,97386.11,-1.0171789e-08,97386.11,0,0,200000.44,-7.8223218e+09,1.7448051e+09,-8.9249326e+10,-1.7482327e+09,-226107.25,-3.4964653e+10,11305.362,1.7482327e+09,1.8791248e+10,1.8791248e+10,9.1818695e+10,5.7386684e+09,2.1917536e+09
600000,3000,0,1.6546391e+09,1.6039072e+19,8.7141648e+18,1.7657342e+21,0,8.9232871e+18,1.7478898e+17,4.32e+12,1.7444622e+16,2.2660541e+13,3.4957795e+18,6.7713181e+20,0,5.3240563e+08,0,5.3240563e+08,0,1.35e+21,97993.192,-2.4825567e-08,97993.192,0,0,200000.41,-7.8308876e+09,1.7444624e+09,-8.9232879e+10,-1.7478899e+09,-226605.16,-3.4957798e+10,11330.258,1.7478899e+09,1.8787743e+10,1.8787743e+10,9.1814485e+10,5.7384053e+09,2.1973592e+09
602000,3010,0,1.6566027e+09,1.6116735e+19,8.7483055e+18,1.7656558e+21,0,8.9216424e+18,1.747547e+17,4.32e+12,1.7441195e+16,2.2710517e+13,3.495094e+18,6.7710072e+20,0,5.3522134e+08,0,5.3522134e+08,0,1.35e+21,98602.142,0,98602.142,0,9.765625e-08,200000.39,-7.8394501e+09,1.7441197e+09,-8.9216432e+10,-1.7475472e+09,-227104.92,-3.4950943e+10,11355.246,1.7475472e+09,1.8784238e+10,1.8784238e+10,9.181027e+10,5.7381419e+09,2.2029708e+09
604000,3020,0,1.6585655e+09,1.6194492e+19,8.7824708e+18,1.7655774e+21,0,8.9199976e+18,1.7472043e+17,4.32e+12,1.7437768e+16,2.2760678e+13,3.4944085e+18,6.7706961e+20,0,5.3804425e+08,0,5.3804425e+08,0,1.35e+21,99212.961,-2.8623617e-08,99212.961,0,0,200000.36,-7.8480094e+09,1.743777e+09,-8.9199984e+10,-1.7472044e+09,-227606.53,-3.4944088e+10,11380.326,1.7472044e+09,1.8780732e+10,1.8780732e+10,9.1806051e+10,5.7378782e+09,2.2085885e+09
606000,3030,0,1.6605275e+09,1.6272342e+19,8.8166605e+18,1.7654989e+21,0,8.9183528e+18,1.7468615e+17,4.32e+12,1.7434341e+16,2.2811025e+13,3.493723e+18,6.7703846e+20,0,5.4087437e+08,0,5.4087437e+08,0,1.35e+21,99825.651,-1.853914e-08,99825.651,0,0,200000.34,-7.8565655e+09,1.7434343e+09,-8.9183537e+10,-1.7468617e+09,-228109.99,-3.4937233e+10,11405.5,1.7468617e+09,1.8777227e+10,1.8777227e+10,9.1801828e+10,5.7376142e+09,2.2142123e+09
608000,3040,0,1.6624887e+09,1.6350286e+19,8.8508748e+18,1.7654203e+21,0,8.916708e+18,1.7465188e+17,4.32e+12,1.7430914e+16,2.2861557e+13,3.4930375e+18,6.7700728e+20,0,5.4371169e+08,0,5.4371169e+08,0,1.35e+21,100440.21,-3.3774995e-08,100440.21,0,0,200000.32,-7.8651182e+09,1.7430916e+09,-8.9167088e+10,-1.7465189e+09,-228615.31,-3.4930379e+10,11430.766,1.7465189e+09,1.8773721e+10,1.8773721e+10,9.17976e+10,5.73735e+09,2.219842e+09
610000,3050,0,1.664449e+09,1.6428323e+19,8.8851135e+18,1.7653416e+21,0,8.9150632e+18,1.746176e+17,4.32e+12,1.7427487e+16,2.2912275e+13,3.4923521e+18,6.7697607e+20,0,5.4655623e+08,0,5.4655623e+08,0,1.35e+21,101056.65,-2.575689e-08,101056.65,0,0,200000.3,-7.8736678e+09,1.7427489e+09,-8.915064e+10,-1.7461762e+09,-229122.49,-3.4923524e+10,11456.125,1.7461762e+09,1.8770215e+10,1.8770215e+10,9.1793368e+10,5.7370855e+09,2.2254778e+09
612000,3060,0,1.6664086e+09,1.6506454e+19,8.9193767e+18,1.7652628e+21,0,8.9134183e+18,1.7458333e+17,4.32e+12,1.7424061e+16,2.2963178e+13,3.4916666e+18,6.7694482e+20,0,5.4940799e+08,0,5.4940799e+08,0,1.35e+21,101674.97,-2.1565938e-08,101674.97,0,0,200000.28,-7.8822141e+09,1.7424062e+09,-8.9134191e+10,-1.7458335e+09,-229631.53,-3.4916669e+10,11481.576,1.7458335e+09,1.876671e+10,1.876671e+10,9.1789131e+10,5.7368207e+09,2.2311196e+09
614000,3070,0,1.6683673e+09,1.6584678e+19,8.9536644e+18,1.7651839e+21,0,8.9117733e+18,1.7454906e+17,4.32e+12,1.7420634e+16,2.3014268e+13,3.4909812e+18,6.7691355e+20,0,5.5226698e+08,0,5.5226698e+08,0,1.35e+21,102295.17,0,102295.17,0,9.765625e-08,200000.26,-7.8907571e+09,1.7420636e+09,-8.9117742e+10,-1.7454908e+09,-230142.43,-3.4909815e+10,11507.121,1.7454908e+09,1.8763204e+10,1.8763204e+10,9.178489e+10,5.7365556e+09,2.2367674e+09
616000,3080,0,1.6703252e+09,1.6662996e+19,8.9879766e+18,1.765105e+21,0,8.9101284e+18,1.7451479e+17,4.32e+12,1.7417208e+16,2.3065544e+13,3.4902957e+18,6.7688224e+20,0,5.551332e+08,0,5.551332e+08,0,1.35e+21,102917.25,-2.0489097e-08,102917.25,0,0,200000.24,-7.8992968e+09,1.7417209e+09,-8.9101292e+10,-1.745148e+09,-230655.19,-3.4902961e+10,11532.759,1.745148e+09,1.8759698e+10,1.8759698e+10,9.1780645e+10,5.7362903e+09,2.2424212e+09
618000,3090,0,1.6722823e+09,1.6741407e+19,9.0223131e+18,1.765026e+21,0,8.9084834e+18,1.7448052e+17,4.32e+12,1.7413781e+16,2.3117007e+13,3.4896103e+18,6.768509e+20,0,5.5800665e+08,0,5.5800665e+08,0,1.35e+21,103541.21,1.3392128e-07,103541.21,0,0,200000.23,-7.9078333e+09,1.7413783e+09,-8.9084842e+10,-1.7448053e+09,-231169.81,-3.4896107e+10,11558.491,1.7448053e+09,1.8756192e+10,1.8756192e+10,9.1776395e+10,5.7360247e+09,2.248081e+09
620000,3100,0,1.6742386e+09,1.6819911e+19,9.0566742e+18,1.7649468e+21,0,8.9068384e+18,1.7444625e+17,4.32e+12,1.7410355e+16,2.3168656e+13,3.4889249e+18,6.7681952e+20,0,5.6088735e+08,0,5.6088735e+08,0,1.35e+21,104167.06,0,104167.06,0,9.765625e-08,200000.21,-7.9163665e+09,1.7410357e+09,-8.9068392e+10,-1.7444626e+09,-231686.31,-3.4889253e+10,11584.315,1.7444626e+09,1.8752686e+10,1.8752686e+10,9.1772141e+10,5.7357588e+09,2.2537468e+09
622000,3110,0,1.6761941e+09,1.6898509e+19,9.0910596e+18,1.7648676e+21,0,8.9051933e+18,1.7441198e+17,4.32e+12,1.7406929e+16,2.3220493e+13,3.4882395e+18,6.7678812e+20,0,5.6377529e+08,0,5.6377529e+08,0,1.35e+21,104794.8,9.4732968e-09,104794.8,0,0,200000.2,-7.9248965e+09,1.7406931e+09,-8.9051941e+10,-1.74412e+09,-232204.67,-3.4882399e+10,11610.233,1.7441199e+09,1.874918e+10,1.874918e+10,9.1767882e+10,5.7354927e+09,2.2594187e+09
624000,3120,0,1.6781487e+09,1.69772e+19,9.1254694e+18,1.7647883e+21,0,8.9035482e+18,1.7437771e+17,4.32e+12,1.7403503e+16,2.3272516e+13,3.4875542e+18,6.7675668e+20,0,5.6667049e+08,0,5.6667049e+08,0,1.35e+21,105424.43,1.3463432e-07,105424.43,0,0,200000.19,-7.9334231e+09,1.7403505e+09,-8.9035491e+10,-1.7437773e+09,-232724.9,-3.4875545e+10,11636.245,1.7437773e+09,1.8745674e+10,1.8745674e+10,9.1763619e+10,5.7352262e+09,2.2650965e+09
626000,3130,0,1.6801025e+09,1.7055984e+19,9.1599037e+18,1.764709e+21,0,8.9019031e+18,1.7434344e+17,4.32e+12,1.7400077e+16,2.3324727e+13,3.4868688e+18,6.7672521e+20,0,5.6957295e+08,0,5.6957295e+08,0,1.35e+21,106055.95,4.7002686e-08,106055.95,0,0,200000.17,-7.9419465e+09,1.7400079e+09,-8.9019039e+10,-1.7434346e+09,-233247.01,-3.4868692e+10,11662.35,1.7434346e+09,1.8742168e+10,1.8742168e+10,9.1759352e+10,5.7349595e+09,2.2707803e+09
628000,3140,0,1.6820556e+09,1.7134861e+19,9.1943623e+18,1.7646295e+21,0,8.900258e+18,1.7430918e+17,4.32e+12,1.7396652e+16,2.3377125e+13,3.4861835e+18,6.766937e+20,0,5.7248267e+08,0,5.7248267e+08,0,1.35e+21,106689.36,1.5352271e-08,106689.36,0,0,200000.16,-7.9504666e+09,1.7396653e+09,-8.9002588e+10,-1.7430919e+09,-233770.99,-3.4861838e+10,11688.549,1.7430919e+09,1.8738662e+10,1.8738662e+10,9.175508e+10,5.7346925e+09,2.2764701e+09
630000,3150,0,1.6840078e+09,1.7213831e+19,9.2288453e+18,1.76455e+21,0,8.8986128e+18,1.7427491e+17,4.32e+12,1.7393226e+16,2.3429711e+13,3.4854982e+18,6.7666217e+20,0,5.7539965e+08,0,5.7539965e+08,0,1.35e+21,107324.68,4.2768079e-08,107324.68,0,0,200000.15,-7.9589834e+09,1.7393228e+09,-8.8986136e+10,-1.7427493e+09,-234296.84,-3.4854985e+10,11714.842,1.7427493e+09,1.8735156e+10,1.8735156e+10,9.1750804e+10,5.7344253e+09,2.2821658e+09
632000,3160,0,1.6859592e+09,1.7292895e+19,9.2633526e+18,1.7644703e+21,0,8.8969676e+18,1.7424065e+17,4.32e+12,1.7389801e+16,2.3482485e+13,3.4848129e+18,6.766306e+20,0,5.7832391e+08,0,5.7832391e+08,0,1.35e+21,107961.89,-3.4109689e-08,107961.89,0,0,200000.14,-7.9674969e+09,1.7389803e+09,-8.8969684e+10,-1.7424066e+09,-234824.58,-3.4848133e+10,11741.229,1.7424066e+09,1.873165e+10,1.873165e+10,9.1746524e+10,5.7341577e+09,2.2878676e+09
634000,3170,0,1.6879098e+09,1.7372051e+19,9.2978843e+18,1.7643906e+21,0,8.8953223e+18,1.7420638e+17,4.32e+12,1.7386376e+16,2.3535447e+13,3.4841277e+18,6.76599e+20,0,5.8125545e+08,0,5.8125545e+08,0,1.35e+21,108601,0,108601,0,9.765625e-08,200000.13,-7.9760071e+09,1.7386377e+09,-8.8953231e+10,-1.742064e+09,-235354.2,-3.484128e+10,11767.71,1.742064e+09,1.8728144e+10,1.8728144e+10,9.1742239e+10,5.7338899e+09,2.2935753e+09
636000,3180,0,1.6898595e+09,1.7451301e+19,9.3324403e+18,1.7643108e+21,0,8.893677e+18,1.7417212e+17,4.32e+12,1.7382951e+16,2.3588597e+13,3.4834424e+18,6.7656736e+20,0,5.8419428e+08,0,5.8419428e+08,0,1.35e+21,109242.02,-3.601599e-08,109242.02,0,0,200000.12,-7.984514e+09,1.7382952e+09,-8.8936779e+10,-1.7417214e+09,-235885.7,-3.4834428e+10,11794.285,1.7417214e+09,1.8724638e+10,1.8724638e+10,9.173795e+10,5.7336219e+09,2.2992889e+09
638000,3190,0,1.6918085e+09,1.7530644e+19,9.3670206e+18,1.7642309e+21,0,8.8920317e+18,1.7413786e+17,4.32e+12,1.7379526e+16,2.3641936e+13,3.4827572e+18,6.765357e+20,0,5.8714039e+08,0,5.8714039e+08,0,1.35e+21,109884.94,-4.5154593e-08,109884.94,0,0,200000.12,-7.9930176e+09,1.7379528e+09,-8.8920325e+10,-1.7413788e+09,-236419.09,-3.4827575e+10,11820.954,1.7413788e+09,1.8721132e+10,1.8721132e+10,9.1733656e+10,5.7333535e+09,2.3050086e+09
640000,3200,0,1.6937566e+09,1.7610079e+19,9.4016252e+18,1.7641509e+21,0,8.8903864e+18,1.741036e+17,4.32e+12,1.7376101e+16,2.3695463e+13,3.482072e+18,6.76504e+20,0,5.9009381e+08,0,5.9009381e+08,0,1.35e+21,110529.77,6.4494088e-08,110529.77,0,0,200000.11,-8.0015178e+09,1.7376103e+09,-8.8903872e+10,-1.7410362e+09,-236954.36,-3.4820724e+10,11847.718,1.7410362e+09,1.8717626e+10,1.8717626e+10,9.1729358e+10,5.7330849e+09,2.3107342e+09
642000,3210,0,1.695704e+09,1.7689608e+19,9.4362541e+18,1.7640709e+21,0,8.888741e+18,1.7406934e+17,4.32e+12,1.7372677e+16,2.3749179e+13,3.4813869e+18,6.7647227e+20,0,5.9305452e+08,0,5.9305452e+08,0,1.35e+21,111176.51,0,111176.51,0,9.765625e-08,200000.1,-8.0100148e+09,1.7372679e+09,-8.8887418e+10,-1.7406936e+09,-237491.53,-3.4813872e+10,11874.576,1.7406936e+09,1.8714119e+10,1.8714119e+10,9.1725056e+10,5.732816e+09,2.3164657e+09
644000,3220,0,1.6976505e+09,1.776923e+19,9.4709073e+18,1.7639907e+21,0,8.8870956e+18,1.7403509e+17,4.32e+12,1.7369253e+16,2.3803085e+13,3.4807017e+18,6.7644051e+20,0,5.9602253e+08,0,5.9602253e+08,0,1.35e+21,111825.16,2.7386704e-08,111825.16,0,0,200000.1,-8.0185084e+09,1.7369254e+09,-8.8870964e+10,-1.740351e+09,-238030.58,-3.4807021e+10,11901.529,1.740351e+09,1.8710613e+10,1.8710613e+10,9.1720749e+10,5.7325468e+09,2.3222032e+09
646000,3230,0,1.6995962e+09,1.7848944e+19,9.5055848e+18,1.7639105e+21,0,8.8854502e+18,1.7400083e+17,4.32e+12,1.7365829e+16,2.385718e+13,3.4800166e+18,6.7640872e+20,0,5.9899786e+08,0,5.9899786e+08,0,1.35e+21,112475.72,0,112475.72,0,9.765625e-08,200000.09,-8.0269987e+09,1.736583e+09,-8.885451e+10,-1.7400085e+09,-238571.53,-3.480017e+10,11928.576,1.7400085e+09,1.8707107e+10,1.8707107e+10,9.1716438e+10,5.7322774e+09,2.3279467e+09
648000,3240,0,1.7015411e+09,1.7928751e+19,9.5402865e+18,1.7638302e+21,0,8.8838047e+18,1.7396658e+17,4.32e+12,1.7362405e+16,2.3911464e+13,3.4793315e+18,6.7637689e+20,0,6.019805e+08,0,6.019805e+08,0,1.35e+21,113128.2,1.3606041e-08,113128.2,0,0,200000.08,-8.0354857e+09,1.7362406e+09,-8.8838055e+10,-1.7396659e+09,-239114.37,-3.4793319e+10,11955.719,1.7396659e+09,1.8703601e+10,1.8703601e+10,9.1712123e+10,5.7320077e+09,2.333696e+09
650000,3250,0,1.7034851e+09,1.8008651e+19,9.5750124e+18,1.7637498e+21,0,8.8821592e+18,1.7393233e+17,4.32e+12,1.7358981e+16,2.3965939e+13,3.4786465e+18,6.7634503e+20,0,6.0497047e+08,0,6.0497047e+08,0,1.35e+21,113782.6,-4.4441549e-08,113782.6,0,0,200000.08,-8.0439693e+09,1.7358983e+09,-8.88216e+10,-1.7393234e+09,-239659.11,-3.4786468e+10,11982.956,1.7393234e+09,1.8700094e+10,1.8700094e+10,9.1707803e+10,5.7317377e+09,2.3394514e+09
652000,3260,0,1.7054284e+09,1.8088644e+19,9.6097626e+18,1.7636693e+21,0,8.8805137e+18,1.7389807e+17,4.32e+12,1.7355558e+16,2.4020603e+13,3.4779615e+18,6.7631314e+20,0,6.0796776e+08,0,6.0796776e+08,0,1.35e+21,114438.92,0,114438.92,0,9.765625e-08,200000.07,-8.0524496e+09,1.7355559e+09,-8.8805145e+10,-1.7389809e+09,-240205.75,-3.4779618e+10,12010.288,1.7389809e+09,1.8696588e+10,1.8696588e+10,9.1703479e+10,5.7314674e+09,2.3452126e+09
654000,3270,0,1.7073708e+09,1.816873e+19,9.6445369e+18,1.7635888e+21,0,8.8788681e+18,1.7386383e+17,4.32e+12,1.7352134e+16,2.4075457e+13,3.4772765e+18,6.7628122e+20,0,6.1097238e+08,0,6.1097238e+08,0,1.35e+21,115097.16,-2.0765583e-08,115097.16,0,0,200000.07,-8.0609265e+09,1.7352136e+09,-8.8788689e+10,-1.7386384e+09,-240754.3,-3.4772768e+10,12037.715,1.7386384e+09,1.8693082e+10,1.8693082e+10,9.169915e+10,5.7311969e+09,2.3509798e+09
656000,3280,0,1.7093125e+09,1.8248908e+19,9.6793355e+18,1.7635081e+21,0,8.8772225e+18,1.7382958e+17,4.32e+12,1.7348711e+16,2.4130502e+13,3.4765916e+18,6.7624926e+20,0,6.1398434e+08,0,6.1398434e+08,0,1.35e+21,115757.32,-3.4851837e-08,115757.32,0,0,200000.06,-8.0694e+09,1.7348713e+09,-8.8772234e+10,-1.738296e+09,-241304.74,-3.4765919e+10,12065.237,1.738296e+09,1.8689575e+10,1.8689575e+10,9.1694817e+10,5.7309261e+09,2.3567529e+09
