iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.626527e+09,1.4213087e+19,5.4452663e+18,1.7690694e+21,0,8.9888497e+18,1.8638052e+17,4.32e+12,1.8644953e+16,7.5858101e+13,3.7276101e+18,6.7858116e+20,0,2.5492223e+09,0,2.5492223e+09,0,1.35e+21,665390.17,6.4261258e-08,665390.17,0,0,200002.18,-6.380017e+09,1.8644953e+09,-8.9888504e+10,-1.8638052e+09,-758578.87,-3.7276101e+10,37928.944,1.863805e+09,1.9139194e+10,1.9139194e+10,9.2011009e+10,5.750688e+09,2.0862904e+09
552000,2760,0,1.6286264e+09,1.4289256e+19,5.4592528e+18,1.7690056e+21,0,8.9873248e+18,1.863874e+17,4.32e+12,1.8645595e+16,7.6285624e+13,3.7277477e+18,6.7855621e+20,0,2.5593833e+09,0,2.5593833e+09,0,1.35e+21,669901.79,-7.7998266e-09,669901.79,0,0,200002.04,-6.3838746e+09,1.8645595e+09,-8.9873255e+10,-1.8638739e+09,-762854.1,-3.7277476e+10,38142.705,1.8638738e+09,1.9136745e+10,1.9136745e+10,9.2007625e+10,5.7504766e+09,2.0919365e+09
554000,2770,0,1.6307251e+09,1.4365524e+19,5.4731948e+18,1.7689418e+21,0,8.9857999e+18,1.8639423e+17,4.32e+12,1.8646231e+16,7.6714605e+13,3.7278844e+18,6.7853124e+20,0,2.5695419e+09,0,2.5695419e+09,0,1.35e+21,674428.15,-4.8661605e-08,674428.15,0,0,200001.91,-6.3877353e+09,1.8646231e+09,-8.9858006e+10,-1.8639423e+09,-767143.9,-3.7278843e+10,38357.195,1.8639421e+09,1.9134294e+10,1.9134294e+10,9.2004239e+10,5.7502649e+09,2.0975894e+09
556000,2780,0,1.6328233e+09,1.4441892e+19,5.4870926e+18,1.7688779e+21,0,8.984275e+18,1.8640101e+17,4.32e+12,1.8646862e+16,7.7145044e+13,3.7280201e+18,6.7850625e+20,0,2.5796982e+09,0,2.5796982e+09,0,1.35e+21,678969.26,0,678969.26,0,9.765625e-08,200001.79,-6.3915992e+09,1.8646862e+09,-8.9842758e+10,-1.8640101e+09,-771448.28,-3.72802e+10,38572.414,1.86401e+09,1.9131843e+10,1.9131843e+10,9.2000851e+10,5.7500532e+09,2.1032491e+09
558000,2790,0,1.6349208e+09,1.4518359e+19,5.5009461e+18,1.7688139e+21,0,8.9827502e+18,1.8640775e+17,4.32e+12,1.8647488e+16,7.7576944e+13,3.7281548e+18,6.7848125e+20,0,2.589852e+09,0,2.589852e+09,0,1.35e+21,683525.15,-4.6915375e-08,683525.15,0,0,200001.67,-6.3954663e+09,1.8647488e+09,-8.9827509e+10,-1.8640775e+09,-775767.28,-3.7281548e+10,38788.364,1.8640774e+09,1.912939e+10,1.912939e+10,9.1997461e+10,5.7498413e+09,2.1089155e+09
560000,2800,0,1.6370176e+09,1.4594925e+19,5.5147554e+18,1.76875e+21,0,8.9812253e+18,1.8641444e+17,4.32e+12,1.864811e+16,7.8010306e+13,3.7282886e+18,6.7845623e+20,0,2.6000034e+09,0,2.6000034e+09,0,1.35e+21,688095.83,4.7381036e-08,688095.83,0,0,200001.56,-6.3993367e+09,1.864811e+09,-8.9812261e+10,-1.8641444e+09,-780100.89,-3.7282886e+10,39005.045,1.8641443e+09,1.9126937e+10,1.9126937e+10,9.1994069e+10,5.7496293e+09,2.1145887e+09
562000,2810,0,1.6391138e+09,1.467159e+19,5.5285207e+18,1.7686859e+21,0,8.9797005e+18,1.8642108e+17,4.32e+12,1.8648726e+16,7.8445133e+13,3.7284215e+18,6.784312e+20,0,2.6101522e+09,0,2.6101522e+09,0,1.35e+21,692681.32,2.0372681e-08,692681.32,0,0,200001.46,-6.4032105e+09,1.8648726e+09,-8.9797013e+10,-1.8642108e+09,-784449.15,-3.7284214e+10,39222.457,1.8642107e+09,1.9124483e+10,1.9124483e+10,9.1990675e+10,5.7494172e+09,2.1202687e+09
564000,2820,0,1.6412093e+09,1.4748353e+19,5.5422419e+18,1.7686219e+21,0,8.9781757e+18,1.8642768e+17,4.32e+12,1.8649337e+16,7.8881425e+13,3.7285534e+18,6.7840616e+20,0,2.6202985e+09,0,2.6202985e+09,0,1.35e+21,697281.64,2.9220246e-08,697281.64,0,0,200001.37,-6.4070877e+09,1.8649337e+09,-8.9781764e+10,-1.8642767e+09,-788812.06,-3.7285533e+10,39440.603,1.8642767e+09,1.9122028e+10,1.9122028e+10,9.1987279e+10,5.7492049e+09,2.1259554e+09
566000,2830,0,1.6433042e+09,1.4825216e+19,5.5559193e+18,1.7685578e+21,0,8.9766509e+18,1.8643422e+17,4.32e+12,1.8649943e+16,7.9319185e+13,3.7286843e+18,6.783811e+20,0,2.6304421e+09,0,2.6304421e+09,0,1.35e+21,701896.8,-3.5273843e-08,701896.8,0,0,200001.28,-6.4109684e+09,1.8649942e+09,-8.9766517e+10,-1.8643422e+09,-793189.66,-3.7286842e+10,39659.483,1.8643421e+09,1.9119571e+10,1.9119571e+10,9.198388e+10,5.7489925e+09,2.1316489e+09
568000,2840,0,1.6453985e+09,1.4902178e+19,5.5695529e+18,1.7684937e+21,0,8.9751261e+18,1.8644072e+17,4.32e+12,1.8650543e+16,7.9758414e+13,3.7288142e+18,6.7835602e+20,0,2.6405831e+09,0,2.6405831e+09,0,1.35e+21,706526.84,-4.703179e-08,706526.84,0,0,200001.2,-6.4148526e+09,1.8650543e+09,-8.9751269e+10,-1.8644071e+09,-797581.94,-3.7288142e+10,39879.097,1.8644071e+09,1.9117114e+10,1.9117114e+10,9.198048e+10,5.74878e+09,2.1373492e+09
570000,2850,0,1.6474921e+09,1.4979239e+19,5.5831428e+18,1.7684295e+21,0,8.9736013e+18,1.8644716e+17,4.32e+12,1.8651139e+16,8.0199114e+13,3.7289432e+18,6.7833093e+20,0,2.6507214e+09,0,2.6507214e+09,0,1.35e+21,711171.76,0,711171.76,0,9.765625e-08,200001.12,-6.4187404e+09,1.8651139e+09,-8.9736021e+10,-1.8644716e+09,-801988.94,-3.7289431e+10,40099.447,1.8644716e+09,1.9114656e+10,1.9114656e+10,9.1977077e+10,5.7485673e+09,2.1430562e+09
572000,2860,0,1.649585e+09,1.5056399e+19,5.5966891e+18,1.7683653e+21,0,8.9720766e+18,1.8645356e+17,4.32e+12,1.8651729e+16,8.0641288e+13,3.7290711e+18,6.7830582e+20,0,2.6608569e+09,0,2.6608569e+09,0,1.35e+21,715831.58,1.3411045e-07,715831.58,0,0,200001.05,-6.4226318e+09,1.8651729e+09,-8.9720773e+10,-1.8645356e+09,-806410.66,-3.7290711e+10,40320.533,1.8645355e+09,1.9112197e+10,1.9112197e+10,9.1973673e+10,5.7483546e+09,2.14877e+09
574000,2870,0,1.6516773e+09,1.5133657e+19,5.6101918e+18,1.7683011e+21,0,8.9705518e+18,1.8645991e+17,4.32e+12,1.8652314e+16,8.1084936e+13,3.7291981e+18,6.782807e+20,0,2.6709896e+09,0,2.6709896e+09,0,1.35e+21,720506.32,-2.1769665e-08,720506.32,0,0,200000.98,-6.4265269e+09,1.8652314e+09,-8.9705526e+10,-1.8645991e+09,-810847.14,-3.729198e+10,40542.357,1.864599e+09,1.9109736e+10,1.9109736e+10,9.1970266e+10,5.7481416e+09,2.1544904e+09
576000,2880,0,1.653769e+09,1.5211015e+19,5.6236511e+18,1.7682368e+21,0,8.969027e+18,1.8646621e+17,4.32e+12,1.8652894e+16,8.153006e+13,3.7293241e+18,6.7825556e+20,0,2.6811195e+09,0,2.6811195e+09,0,1.35e+21,725196,-3.7369318e-08,725196,0,0,200000.92,-6.4304257e+09,1.8652894e+09,-8.9690278e+10,-1.8646621e+09,-815298.37,-3.729324e+10,40764.919,1.864662e+09,1.9107275e+10,1.9107275e+10,9.1966858e+10,5.7479286e+09,2.1602177e+09
578000,2890,0,1.65586e+09,1.5288471e+19,5.637067e+18,1.7681724e+21,0,8.9675023e+18,1.8647246e+17,4.32e+12,1.8653468e+16,8.1976663e+13,3.729449e+18,6.782304e+20,0,2.6912465e+09,0,2.6912465e+09,0,1.35e+21,729900.64,-4.1094609e-08,729900.64,0,0,200000.86,-6.4343282e+09,1.8653468e+09,-8.9675031e+10,-1.8647245e+09,-819764.39,-3.729449e+10,40988.22,1.8647245e+09,1.9104813e+10,1.9104813e+10,9.1963447e+10,5.7477154e+09,2.1659516e+09
580000,2900,0,1.6579503e+09,1.5366026e+19,5.6504397e+18,1.7681081e+21,0,8.9659775e+18,1.8647865e+17,4.32e+12,1.8654038e+16,8.2424746e+13,3.729573e+18,6.7820523e+20,0,2.7013706e+09,0,2.7013706e+09,0,1.35e+21,734620.26,0,734620.26,0,1.953125e-07,200000.8,-6.4382346e+09,1.8654037e+09,-8.9659783e+10,-1.8647865e+09,-824245.21,-3.7295729e+10,41212.261,1.8647865e+09,1.9102349e+10,1.9102349e+10,9.1960034e+10,5.7475021e+09,2.1716923e+09
582000,2910,0,1.66004e+09,1.544368e+19,5.6637692e+18,1.7680437e+21,0,8.9644528e+18,1.864848e+17,4.32e+12,1.8654601e+16,8.287431e+13,3.7296959e+18,6.7818005e+20,0,2.7114917e+09,0,2.7114917e+09,0,1.35e+21,739354.87,-4.3073669e-09,739354.87,0,0,200000.75,-6.4421448e+09,1.8654601e+09,-8.9644536e+10,-1.864848e+09,-828740.85,-3.7296959e+10,41437.043,1.8648479e+09,1.9099885e+10,1.9099885e+10,9.1956619e+10,5.7472887e+09,2.1774397e+09
584000,2920,0,1.662129e+09,1.5521432e+19,5.6770556e+18,1.7679792e+21,0,8.9629281e+18,1.864909e+17,4.32e+12,1.865516e+16,8.3325358e+13,3.7298179e+18,6.7815485e+20,0,2.7216098e+09,0,2.7216098e+09,0,1.35e+21,744104.49,3.7602149e-08,744104.49,0,0,200000.7,-6.4460588e+09,1.865516e+09,-8.9629288e+10,-1.8649089e+09,-833251.32,-3.7298178e+10,41662.566,1.8649089e+09,1.909742e+10,1.909742e+10,9.1953202e+10,5.7470751e+09,2.1831938e+09
586000,2930,0,1.6642174e+09,1.5599284e+19,5.690299e+18,1.7679148e+21,0,8.9614033e+18,1.8649694e+17,4.32e+12,1.8655713e+16,8.3777892e+13,3.7299388e+18,6.7812963e+20,0,2.7317248e+09,0,2.7317248e+09,0,1.35e+21,748869.14,9.3132257e-10,748869.14,0,0,200000.66,-6.4499768e+09,1.8655713e+09,-8.9614041e+10,-1.8649694e+09,-837776.65,-3.7299387e+10,41888.833,1.8649694e+09,1.9094953e+10,1.9094953e+10,9.1949783e+10,5.7468614e+09,2.1889547e+09
588000,2940,0,1.6663051e+09,1.5677234e+19,5.7034996e+18,1.7678502e+21,0,8.9598786e+18,1.8650294e+17,4.32e+12,1.8656261e+16,8.4231913e+13,3.7300586e+18,6.781044e+20,0,2.7418368e+09,0,2.7418368e+09,0,1.35e+21,753648.85,0,753648.85,0,9.765625e-08,200000.61,-6.4538988e+09,1.8656261e+09,-8.9598794e+10,-1.8650293e+09,-842316.85,-3.7300586e+10,42115.843,1.8650293e+09,1.9092486e+10,1.9092486e+10,9.1946362e+10,5.7466476e+09,2.1947222e+09
590000,2950,0,1.6683921e+09,1.5755282e+19,5.7166574e+18,1.7677857e+21,0,8.9583539e+18,1.8650888e+17,4.32e+12,1.8656803e+16,8.4687422e+13,3.7301775e+18,6.7807915e+20,0,2.7519456e+09,0,2.7519456e+09,0,1.35e+21,758443.62,1.8044375e-08,758443.62,0,0,200000.57,-6.4578247e+09,1.8656803e+09,-8.9583546e+10,-1.8650887e+09,-846871.94,-3.7301774e+10,42343.597,1.8650887e+09,1.9090017e+10,1.9090017e+10,9.1942938e+10,5.7464337e+09,2.2004965e+09
592000,2960,0,1.6704785e+09,1.583343e+19,5.7297724e+18,1.7677211e+21,0,8.9568291e+18,1.8651477e+17,4.32e+12,1.865734e+16,8.5144423e+13,3.7302953e+18,6.7805389e+20,0,2.7620513e+09,0,2.7620513e+09,0,1.35e+21,763253.47,0,763253.47,0,9.765625e-08,200000.54,-6.4617547e+09,1.865734e+09,-8.9568299e+10,-1.8651476e+09,-851441.94,-3.7302952e+10,42572.097,1.8651476e+09,1.9087547e+10,1.9087547e+10,9.1939513e+10,5.7462196e+09,2.2062774e+09
594000,2970,0,1.6725642e+09,1.5911675e+19,5.7428448e+18,1.7676564e+21,0,8.9553044e+18,1.865206e+17,4.32e+12,1.8657872e+16,8.5602916e+13,3.730412e+18,6.7802861e+20,0,2.7721538e+09,0,2.7721538e+09,0,1.35e+21,768078.43,1.8393621e-08,768078.43,0,0,200000.5,-6.4656887e+09,1.8657872e+09,-8.9553051e+10,-1.865206e+09,-856026.86,-3.730412e+10,42801.343,1.865206e+09,1.9085076e+10,1.9085076e+10,9.1936085e+10,5.7460053e+09,2.212065e+09
596000,2980,0,1.6746493e+09,1.599002e+19,5.7558748e+18,1.7675918e+21,0,8.9537796e+18,1.8652639e+17,4.32e+12,1.8658398e+16,8.6062903e+13,3.7305277e+18,6.7800332e+20,0,2.782253e+09,0,2.782253e+09,0,1.35e+21,772918.51,1.4319085e-08,772918.51,0,0,200000.47,-6.4696268e+09,1.8658398e+09,-8.9537804e+10,-1.8652639e+09,-860626.73,-3.7305277e+10,43031.336,1.8652638e+09,1.9082605e+10,1.9082605e+10,9.1932656e+10,5.745791e+09,2.2178594e+09
598000,2990,0,1.6767337e+09,1.6068463e+19,5.7688622e+18,1.7675271e+21,0,8.9522549e+18,1.8653212e+17,4.32e+12,1.8658919e+16,8.6524387e+13,3.7306424e+18,6.7797801e+20,0,2.7923489e+09,0,2.7923489e+09,0,1.35e+21,777773.74,0,777773.74,0,9.765625e-08,200000.44,-6.4735691e+09,1.8658918e+09,-8.9522557e+10,-1.8653212e+09,-865241.56,-3.7306423e+10,43262.078,1.8653212e+09,1.9080132e+10,1.9080132e+10,9.1929224e+10,5.7455765e+09,2.2236604e+09
600000,3000,0,1.6788174e+09,1.6147004e+19,5.7818074e+18,1.7674623e+21,0,8.9507301e+18,1.865378e+17,4.32e+12,1.8659434e+16,8.6987368e+13,3.730756e+18,6.7795269e+20,0,2.8024415e+09,0,2.8024415e+09,0,1.35e+21,782644.12,1.3038516e-08,782644.12,0,0,200000.41,-6.4775155e+09,1.8659434e+09,-8.9507309e+10,-1.865378e+09,-869871.36,-3.730756e+10,43493.568,1.865378e+09,1.9077658e+10,1.9077658e+10,9.192579e+10,5.7453619e+09,2.229468e+09
602000,3010,0,1.6809005e+09,1.6225644e+19,5.7947104e+18,1.7673975e+21,0,8.9492054e+18,1.8654343e+17,4.32e+12,1.8659943e+16,8.7451849e+13,3.7308685e+18,6.7792735e+20,0,2.8125308e+09,0,2.8125308e+09,0,1.35e+21,787529.67,-4.4587068e-08,787529.67,0,0,200000.39,-6.4814661e+09,1.8659943e+09,-8.9492062e+10,-1.8654343e+09,-874516.17,-3.7308685e+10,43725.808,1.8654342e+09,1.9075182e+10,1.9075182e+10,9.1922354e+10,5.7451471e+09,2.2352824e+09
604000,3020,0,1.6829829e+09,1.6304383e+19,5.8075711e+18,1.7673327e+21,0,8.9476806e+18,1.86549e+17,4.32e+12,1.8660447e+16,8.7917832e+13,3.73098e+18,6.7790199e+20,0,2.8226166e+09,0,2.8226166e+09,0,1.35e+21,792430.43,-4.4819899e-08,792430.43,0,0,200000.36,-6.485421e+09,1.8660447e+09,-8.9476814e+10,-1.86549e+09,-879175.99,-3.73098e+10,43958.799,1.86549e+09,1.9072706e+10,1.9072706e+10,9.1918916e+10,5.7449323e+09,2.2411034e+09
606000,3030,0,1.6850647e+09,1.638322e+19,5.8203899e+18,1.7672678e+21,0,8.9461559e+18,1.8655452e+17,4.32e+12,1.8660946e+16,8.8385319e+13,3.7310904e+18,6.7787662e+20,0,2.832699e+09,0,2.832699e+09,0,1.35e+21,797346.39,4.0046871e-08,797346.39,0,0,200000.34,-6.4893801e+09,1.8660946e+09,-8.9461566e+10,-1.8655452e+09,-883850.84,-3.7310904e+10,44192.542,1.8655452e+09,1.9070229e+10,1.9070229e+10,9.1915476e+10,5.7447172e+09,2.2469311e+09
608000,3040,0,1.6871457e+09,1.6462155e+19,5.8331667e+18,1.7672029e+21,0,8.9446311e+18,1.8655999e+17,4.32e+12,1.8661439e+16,8.885431e+13,3.7311998e+18,6.7785123e+20,0,2.8427779e+09,0,2.8427779e+09,0,1.35e+21,802277.59,-4.4237822e-08,802277.59,0,0,200000.32,-6.4933435e+09,1.8661439e+09,-8.9446319e+10,-1.8655999e+09,-888540.75,-3.7311997e+10,44427.038,1.8655999e+09,1.906775e+10,1.906775e+10,9.1912033e+10,5.7445021e+09,2.2527655e+09
610000,3050,0,1.6892262e+09,1.6541189e+19,5.8459017e+18,1.7671379e+21,0,8.9431063e+18,1.865654e+17,4.32e+12,1.8661926e+16,8.9324808e+13,3.731308e+18,6.7782583e+20,0,2.8528533e+09,0,2.8528533e+09,0,1.35e+21,807224.03,2.537854e-08,807224.03,0,0,200000.3,-6.4973112e+09,1.8661926e+09,-8.9431071e+10,-1.865654e+09,-893245.73,-3.731308e+10,44662.286,1.865654e+09,1.9065271e+10,1.9065271e+10,9.1908589e+10,5.7442868e+09,2.2586065e+09
612000,3060,0,1.6913059e+09,1.6620321e+19,5.8585949e+18,1.7670729e+21,0,8.9415816e+18,1.8657076e+17,4.32e+12,1.8662408e+16,8.9796816e+13,3.7314152e+18,6.7780041e+20,0,2.8629252e+09,0,2.8629252e+09,0,1.35e+21,812185.75,-1.7578714e-08,812185.75,0,0,200000.28,-6.5012832e+09,1.8662408e+09,-8.9415823e+10,-1.8657076e+09,-897965.79,-3.7314152e+10,44898.29,1.8657076e+09,1.906279e+10,1.906279e+10,9.1905142e+10,5.7440714e+09,2.2644541e+09
614000,3070,0,1.693385e+09,1.6699551e+19,5.8712464e+18,1.7670079e+21,0,8.9400568e+18,1.8657607e+17,4.32e+12,1.8662884e+16,9.0270334e+13,3.7315213e+18,6.7777497e+20,0,2.8729935e+09,0,2.8729935e+09,0,1.35e+21,817162.75,-4.4470653e-08,817162.75,0,0,200000.26,-6.5052596e+09,1.8662884e+09,-8.9400575e+10,-1.8657606e+09,-902700.96,-3.7315212e+10,45135.048,1.8657606e+09,1.9060308e+10,1.9060308e+10,9.1901693e+10,5.7438558e+09,2.2703084e+09
616000,3080,0,1.6954634e+09,1.677888e+19,5.8838564e+18,1.7669428e+21,0,8.938532e+18,1.8658132e+17,4.32e+12,1.8663354e+16,9.0745364e+13,3.7316263e+18,6.7774952e+20,0,2.8830581e+09,0,2.8830581e+09,0,1.35e+21,822155.05,-4.3888576e-08,822155.05,0,0,200000.24,-6.5092405e+09,1.8663354e+09,-8.9385327e+10,-1.8658131e+09,-907451.26,-3.7316263e+10,45372.563,1.8658131e+09,1.9057825e+10,1.9057825e+10,9.1898242e+10,5.7436402e+09,2.2761693e+09
618000,3090,0,1.6975411e+09,1.6858306e+19,5.8964249e+18,1.7668777e+21,0,8.9370072e+18,1.8658651e+17,4.32e+12,1.8663819e+16,9.1221908e+13,3.7317302e+18,6.7772406e+20,0,2.8931191e+09,0,2.8931191e+09,0,1.35e+21,827162.68,-1.094304e-08,827162.68,0,0,200000.23,-6.5132257e+09,1.8663819e+09,-8.9370079e+10,-1.8658651e+09,-912216.7,-3.7317302e+10,45610.835,1.8658651e+09,1.9055341e+10,1.9055341e+10,9.1894789e+10,5.7434243e+09,2.2820369e+09
620000,3100,0,1.6996182e+09,1.6937832e+19,5.908952e+18,1.7668126e+21,0,8.9354823e+18,1.8659165e+17,4.32e+12,1.8664278e+16,9.1699969e+13,3.731833e+18,6.7769858e+20,0,2.9031765e+09,0,2.9031765e+09,0,1.35e+21,832185.64,4.2840838e-08,832185.64,0,0,200000.21,-6.5172154e+09,1.8664278e+09,-8.9354831e+10,-1.8659165e+09,-916997.29,-3.731833e+10,45849.865,1.8659165e+09,1.9052856e+10,1.9052856e+10,9.1891334e+10,5.7432084e+09,2.2879111e+09
622000,3110,0,1.7016945e+09,1.7017455e+19,5.9214379e+18,1.7667474e+21,0,8.9339575e+18,1.8659674e+17,4.32e+12,1.8664732e+16,9.2179547e+13,3.7319347e+18,6.7767308e+20,0,2.9132301e+09,0,2.9132301e+09,0,1.35e+21,837223.97,-1.1408702e-08,837223.97,0,0,200000.2,-6.5212096e+09,1.8664731e+09,-8.9339583e+10,-1.8659674e+09,-921793.07,-3.7319347e+10,46089.653,1.8659673e+09,1.9050369e+10,1.9050369e+10,9.1887877e+10,5.7429923e+09,2.2937919e+09
624000,3120,0,1.7037703e+09,1.7097176e+19,5.9338826e+18,1.7666821e+21,0,8.9324327e+18,1.8660177e+17,4.32e+12,1.8665179e+16,9.2660645e+13,3.7320353e+18,6.7764756e+20,0,2.9232799e+09,0,2.9232799e+09,0,1.35e+21,842277.67,-3.2479875e-08,842277.67,0,0,200000.19,-6.5252083e+09,1.8665179e+09,-8.9324335e+10,-1.8660177e+09,-926604.04,-3.7320353e+10,46330.202,1.8660176e+09,1.9047881e+10,1.9047881e+10,9.1884417e+10,5.7427761e+09,2.2996794e+09
626000,3130,0,1.7058453e+09,1.7176996e+19,5.9462863e+18,1.7666169e+21,0,8.9309078e+18,1.8660674e+17,4.32e+12,1.8665621e+16,9.3143264e+13,3.7321348e+18,6.7762203e+20,0,2.933326e+09,0,2.933326e+09,0,1.35e+21,847346.76,-2.910383e-09,847346.76,0,0,200000.17,-6.5292115e+09,1.8665621e+09,-8.9309086e+10,-1.8660674e+09,-931430.22,-3.7321348e+10,46571.511,1.8660674e+09,1.9045393e+10,1.9045393e+10,9.1880956e+10,5.7425597e+09,2.3055735e+09
628000,3140,0,1.7079197e+09,1.7256914e+19,5.958649e+18,1.7665516e+21,0,8.929383e+18,1.8661166e+17,4.32e+12,1.8666058e+16,9.3627407e+13,3.7322332e+18,6.7759649e+20,0,2.9433682e+09,0,2.9433682e+09,0,1.35e+21,852431.27,-3.7369318e-08,852431.27,0,0,200000.16,-6.5332193e+09,1.8666057e+09,-8.9293837e+10,-1.8661166e+09,-936271.64,-3.7322332e+10,46813.582,1.8661166e+09,1.9042903e+10,1.9042903e+10,9.1877492e+10,5.7423432e+09,2.3114741e+09
630000,3150,0,1.7099933e+09,1.733693e+19,5.9709707e+18,1.7664862e+21,0,8.9278581e+18,1.8661653e+17,4.32e+12,1.8666488e+16,9.4113074e+13,3.7323305e+18,6.7757093e+20,0,2.9534066e+09,0,2.9534066e+09,0,1.35e+21,857531.2,1.618173e-08,857531.2,0,0,200000.15,-6.5372317e+09,1.8666488e+09,-8.9278589e+10,-1.8661652e+09,-941128.31,-3.7323304e+10,47056.416,1.8661652e+09,1.9040412e+10,1.9040412e+10,9.1874026e+10,5.7421266e+09,2.3173814e+09
632000,3160,0,1.7120663e+09,1.7417044e+19,5.9832518e+18,1.7664208e+21,0,8.9263332e+18,1.8662133e+17,4.32e+12,1.8666913e+16,9.4600269e+13,3.7324266e+18,6.7754535e+20,0,2.9634411e+09,0,2.9634411e+09,0,1.35e+21,862646.59,-2.8172508e-08,862646.59,0,0,200000.14,-6.5412486e+09,1.8666913e+09,-8.926334e+10,-1.8662133e+09,-946000.25,-3.7324266e+10,47300.012,1.8662133e+09,1.9037919e+10,1.9037919e+10,9.1870558e+10,5.7419099e+09,2.3232953e+09
634000,3170,0,1.7141387e+09,1.7497256e+19,5.9954921e+18,1.7663554e+21,0,8.9248083e+18,1.8662608e+17,4.32e+12,1.8667332e+16,9.5088992e+13,3.7325217e+18,6.7751976e+20,0,2.9734717e+09,0,2.9734717e+09,0,1.35e+21,867777.44,-1.3620593e-08,867777.44,0,0,200000.13,-6.5452702e+09,1.8667331e+09,-8.9248091e+10,-1.8662608e+09,-950887.47,-3.7325216e+10,47544.374,1.8662608e+09,1.9035426e+10,1.9035426e+10,9.1867087e+10,5.741693e+09,2.3292158e+09
636000,3180,0,1.7162103e+09,1.7577566e+19,6.0076919e+18,1.7662899e+21,0,8.9232834e+18,1.8663078e+17,4.32e+12,1.8667745e+16,9.5579246e+13,3.7326156e+18,6.7749415e+20,0,2.9834983e+09,0,2.9834983e+09,0,1.35e+21,872923.78,8.50996e-08,872923.78,0,0,200000.12,-6.5492965e+09,1.8667745e+09,-8.9232842e+10,-1.8663078e+09,-955790,-3.7326155e+10,47789.5,1.8663078e+09,1.9032931e+10,1.9032931e+10,9.1863615e+10,5.7414759e+09,2.3351429e+09
638000,3190,0,1.7182813e+09,1.7657974e+19,6.0198512e+18,1.7662244e+21,0,8.9217585e+18,1.8663542e+17,4.32e+12,1.8668152e+16,9.6071032e+13,3.7327084e+18,6.7746852e+20,0,2.993521e+09,0,2.993521e+09,0,1.35e+21,878085.62,0,878085.62,0,9.765625e-08,200000.12,-6.5533274e+09,1.8668152e+09,-8.9217593e+10,-1.8663542e+09,-960707.85,-3.7327083e+10,48035.393,1.8663542e+09,1.9030435e+10,1.9030435e+10,9.186014e+10,5.7412588e+09,2.3410765e+09
640000,3200,0,1.7203516e+09,1.773848e+19,6.0319701e+18,1.7661588e+21,0,8.9202336e+18,1.8664e+17,4.32e+12,1.8668554e+16,9.6564351e+13,3.7328e+18,6.7744288e+20,0,3.0035396e+09,0,3.0035396e+09,0,1.35e+21,883262.98,0,883262.98,0,9.765625e-08,200000.11,-6.557363e+09,1.8668553e+09,-8.9202344e+10,-1.8664e+09,-965641.04,-3.7327999e+10,48282.052,1.8664e+09,1.9027938e+10,1.9027938e+10,9.1856663e+10,5.7410415e+09,2.3470168e+09
642000,3210,0,1.7224212e+09,1.7819083e+19,6.0440487e+18,1.7660932e+21,0,8.9187086e+18,1.8664453e+17,4.32e+12,1.8668949e+16,9.7059207e+13,3.7328905e+18,6.7741722e+20,0,3.0135542e+09,0,3.0135542e+09,0,1.35e+21,888455.88,3.7020072e-08,888455.88,0,0,200000.1,-6.5614033e+09,1.8668949e+09,-8.9187094e+10,-1.8664452e+09,-970589.59,-3.7328904e+10,48529.48,1.8664452e+09,1.902544e+10,1.902544e+10,9.1853184e+10,5.740824e+09,2.3529636e+09
644000,3220,0,1.7244902e+09,1.7899785e+19,6.0560872e+18,1.7660276e+21,0,8.9171837e+18,1.8664899e+17,4.32e+12,1.8669339e+16,9.7555601e+13,3.7329799e+18,6.7739155e+20,0,3.0235648e+09,0,3.0235648e+09,0,1.35e+21,893664.33,8.2654878e-09,893664.33,0,0,200000.1,-6.5654484e+09,1.8669339e+09,-8.9171844e+10,-1.8664899e+09,-975553.52,-3.7329798e+10,48777.676,1.8664899e+09,1.902294e+10,1.902294e+10,9.1849703e+10,5.7406065e+09,2.358917e+09
646000,3230,0,1.7265584e+09,1.7980585e+19,6.0680856e+18,1.7659619e+21,0,8.9156587e+18,1.866534e+17,4.32e+12,1.8669723e+16,9.8053534e+13,3.7330681e+18,6.7736586e+20,0,3.0335712e+09,0,3.0335712e+09,0,1.35e+21,898888.36,-3.6554411e-08,898888.36,0,0,200000.09,-6.5694982e+09,1.8669723e+09,-8.9156595e+10,-1.866534e+09,-980532.84,-3.733068e+10,49026.642,1.866534e+09,1.902044e+10,1.902044e+10,9.184622e+10,5.7403887e+09,2.364877e+09
