iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.598563e+09,1.3764308e+19,7.3712046e+18,1.7682316e+21,0,8.9761868e+18,1.7746495e+17,4.32e+12,1.7721203e+16,2.7275711e+13,3.5492986e+18,6.7814265e+20,0,7.7743262e+08,0,7.7743262e+08,0,1.35e+21,145170.51,-3.4604454e-08,145170.51,0,0,200003.04,-7.3850019e+09,1.7721205e+09,-8.9761876e+10,-1.7746496e+09,-272756.67,-3.5492989e+10,13637.834,1.7746494e+09,1.8933069e+10,1.8933069e+10,9.195155e+10,5.7469719e+09,2.0359283e+09
542000,2710,0,1.6005736e+09,1.3839277e+19,7.4015406e+18,1.7681578e+21,0,8.9745654e+18,1.7743966e+17,4.32e+12,1.7718691e+16,2.7363233e+13,3.548793e+18,6.7811339e+20,0,7.8174358e+08,0,7.8174358e+08,0,1.35e+21,146169.01,5.6112185e-08,146169.01,0,0,200002.85,-7.3926305e+09,1.7718693e+09,-8.9745662e+10,-1.7743968e+09,-273631.89,-3.5487932e+10,13681.595,1.7743966e+09,1.892979e+10,1.892979e+10,9.1947583e+10,5.7467239e+09,2.0413915e+09
544000,2720,0,1.6025835e+09,1.3914341e+19,7.4318855e+18,1.7680838e+21,0,8.972944e+18,1.774144e+17,4.32e+12,1.7716181e+16,2.745108e+13,3.5482877e+18,6.780841e+20,0,7.860646e+08,0,7.860646e+08,0,1.35e+21,147170.78,0,147170.78,0,9.765625e-08,200002.66,-7.4002537e+09,1.7716183e+09,-8.9729449e+10,-1.7741441e+09,-274510.36,-3.5482879e+10,13725.518,1.774144e+09,1.892651e+10,1.892651e+10,9.1943611e+10,5.7464757e+09,2.0468609e+09
546000,2730,0,1.6045927e+09,1.3989501e+19,7.4622394e+18,1.7680098e+21,0,8.9713227e+18,1.7738915e+17,4.32e+12,1.7713672e+16,2.7539252e+13,3.5477827e+18,6.7805478e+20,0,7.9039568e+08,0,7.9039568e+08,0,1.35e+21,148175.81,1.3300451e-08,148175.81,0,0,200002.49,-7.4078715e+09,1.7713674e+09,-8.9713235e+10,-1.7738916e+09,-275392.08,-3.5477829e+10,13769.604,1.7738915e+09,1.8923232e+10,1.8923232e+10,9.1939636e+10,5.7462272e+09,2.0523368e+09
548000,2740,0,1.6066011e+09,1.4064756e+19,7.4926021e+18,1.7679356e+21,0,8.9697014e+18,1.7736391e+17,4.32e+12,1.7711165e+16,2.762775e+13,3.547278e+18,6.7802544e+20,0,7.9473682e+08,0,7.9473682e+08,0,1.35e+21,149184.12,3.3702236e-08,149184.12,0,0,200002.33,-7.415484e+09,1.7711166e+09,-8.9697022e+10,-1.7736393e+09,-276277.05,-3.5472783e+10,13813.853,1.7736391e+09,1.8919953e+10,1.8919953e+10,9.1935657e+10,5.7459785e+09,2.0578189e+09
550000,2750,0,1.6086088e+09,1.4140107e+19,7.5229738e+18,1.7678614e+21,0,8.9680801e+18,1.773387e+17,4.32e+12,1.7708659e+16,2.7716573e+13,3.5467737e+18,6.7799606e+20,0,7.9908802e+08,0,7.9908802e+08,0,1.35e+21,150195.69,-3.8126018e-09,150195.69,0,0,200002.18,-7.4230912e+09,1.7708661e+09,-8.968081e+10,-1.7733871e+09,-277165.28,-3.5467739e+10,13858.264,1.773387e+09,1.8916675e+10,1.8916675e+10,9.1931673e+10,5.7457296e+09,2.0633075e+09
552000,2760,0,1.6106158e+09,1.4215553e+19,7.5533543e+18,1.7677872e+21,0,8.9664589e+18,1.7731349e+17,4.32e+12,1.7706155e+16,2.7805722e+13,3.5462696e+18,6.7796666e+20,0,8.0344928e+08,0,8.0344928e+08,0,1.35e+21,151210.55,-4.5896741e-08,151210.55,0,0,200002.04,-7.4306932e+09,1.7706157e+09,-8.9664597e+10,-1.7731351e+09,-278056.77,-3.5462699e+10,13902.839,1.7731349e+09,1.8913397e+10,1.8913397e+10,9.1927686e+10,5.7454804e+09,2.0688024e+09
554000,2770,0,1.6126221e+09,1.4291095e+19,7.5837435e+18,1.7677128e+21,0,8.9648377e+18,1.7728831e+17,4.32e+12,1.7703652e+16,2.7895197e+13,3.5457659e+18,6.7793723e+20,0,8.078206e+08,0,8.078206e+08,0,1.35e+21,152228.69,-1.2863893e-08,152228.69,0,0,200001.91,-7.4382899e+09,1.7703654e+09,-8.9648385e+10,-1.7728832e+09,-278951.52,-3.5457662e+10,13947.576,1.7728831e+09,1.891012e+10,1.891012e+10,9.1923696e+10,5.745231e+09,2.0743036e+09
556000,2780,0,1.6146276e+09,1.4366732e+19,7.6141416e+18,1.7676384e+21,0,8.9632165e+18,1.7726314e+17,4.32e+12,1.7701151e+16,2.7984999e+13,3.5452626e+18,6.7790777e+20,0,8.1220199e+08,0,8.1220199e+08,0,1.35e+21,153250.11,1.679291e-08,153250.11,0,0,200001.79,-7.4458814e+09,1.7701153e+09,-8.9632173e+10,-1.7726315e+09,-279849.54,-3.5452628e+10,13992.477,1.7726314e+09,1.8906843e+10,1.8906843e+10,9.1919701e+10,5.7449813e+09,2.0798112e+09
558000,2790,0,1.6166324e+09,1.4442464e+19,7.6445483e+18,1.7675639e+21,0,8.9615954e+18,1.7723798e+17,4.32e+12,1.7698652e+16,2.8075127e+13,3.5447595e+18,6.7787828e+20,0,8.1659343e+08,0,8.1659343e+08,0,1.35e+21,154274.83,6.6356733e-09,154274.83,0,0,200001.67,-7.4534678e+09,1.7698653e+09,-8.9615962e+10,-1.77238e+09,-280750.82,-3.5447597e+10,14037.541,1.7723799e+09,1.8903567e+10,1.8903567e+10,9.1915702e+10,5.7447314e+09,2.0853251e+09
560000,2800,0,1.6186365e+09,1.4518291e+19,7.6749638e+18,1.7674893e+21,0,8.9599742e+18,1.7721284e+17,4.32e+12,1.7696154e+16,2.8165583e+13,3.5442567e+18,6.7784876e+20,0,8.2099494e+08,0,8.2099494e+08,0,1.35e+21,155302.83,-2.613524e-08,155302.83,0,0,200001.56,-7.4610491e+09,1.7696155e+09,-8.9599751e+10,-1.7721286e+09,-281655.38,-3.544257e+10,14082.769,1.7721285e+09,1.890029e+10,1.890029e+10,9.19117e+10,5.7444813e+09,2.0908453e+09
562000,2810,0,1.6206399e+09,1.4594214e+19,7.7053879e+18,1.7674147e+21,0,8.9583531e+18,1.7718772e+17,4.32e+12,1.7693658e+16,2.8256366e+13,3.5437543e+18,6.7781922e+20,0,8.2540651e+08,0,8.2540651e+08,0,1.35e+21,156334.14,8.9406967e-08,156334.14,0,0,200001.46,-7.4686253e+09,1.7693659e+09,-8.958354e+10,-1.7718774e+09,-282563.2,-3.5437545e+10,14128.16,1.7718773e+09,1.8897015e+10,1.8897015e+10,9.1907694e+10,5.7442309e+09,2.0963718e+09
564000,2820,0,1.6226425e+09,1.4670232e+19,7.7358206e+18,1.76734e+21,0,8.9567321e+18,1.7716262e+17,4.32e+12,1.7691163e+16,2.8347476e+13,3.5432522e+18,6.7778964e+20,0,8.2982815e+08,0,8.2982815e+08,0,1.35e+21,157368.75,3.8126018e-09,157368.75,0,0,200001.37,-7.4761964e+09,1.7691164e+09,-8.9567329e+10,-1.7716263e+09,-283474.3,-3.5432524e+10,14173.715,1.7716262e+09,1.8893739e+10,1.8893739e+10,9.1903684e+10,5.7439802e+09,2.1019047e+09
566000,2830,0,1.6246444e+09,1.4746346e+19,7.766262e+18,1.7672652e+21,0,8.955111e+18,1.7713753e+17,4.32e+12,1.768867e+16,2.8438914e+13,3.5427504e+18,6.7776004e+20,0,8.3425984e+08,0,8.3425984e+08,0,1.35e+21,158406.66,2.4971087e-08,158406.66,0,0,200001.28,-7.4837624e+09,1.7688671e+09,-8.9551118e+10,-1.7713754e+09,-284388.68,-3.5427506e+10,14219.434,1.7713753e+09,1.8890464e+10,1.8890464e+10,9.189967e+10,5.7437294e+09,2.1074439e+09
568000,2840,0,1.6266456e+09,1.4822554e+19,7.7967118e+18,1.7671903e+21,0,8.95349e+18,1.7711245e+17,4.32e+12,1.7686178e+16,2.8530681e+13,3.5422489e+18,6.7773041e+20,0,8.387016e+08,0,8.387016e+08,0,1.35e+21,159447.89,0,159447.89,0,9.765625e-08,200001.2,-7.4913234e+09,1.768618e+09,-8.9534908e+10,-1.7711246e+09,-285306.35,-3.5422491e+10,14265.317,1.7711246e+09,1.8887189e+10,1.8887189e+10,9.1895652e+10,5.7434782e+09,2.1129894e+09
570000,2850,0,1.628646e+09,1.4898858e+19,7.8271702e+18,1.7671153e+21,0,8.951869e+18,1.7708739e+17,4.32e+12,1.7683688e+16,2.8622776e+13,3.5417477e+18,6.7770075e+20,0,8.4315341e+08,0,8.4315341e+08,0,1.35e+21,160492.42,-4.292815e-08,160492.42,0,0,200001.12,-7.4988793e+09,1.7683689e+09,-8.9518698e+10,-1.770874e+09,-286227.29,-3.541748e+10,14311.365,1.770874e+09,1.8883915e+10,1.8883915e+10,9.189163e+10,5.7432269e+09,2.1185413e+09
572000,2860,0,1.6306457e+09,1.4975257e+19,7.8576371e+18,1.7670403e+21,0,8.950248e+18,1.7706235e+17,4.32e+12,1.76812e+16,2.8715199e+13,3.5412469e+18,6.7767106e+20,0,8.476153e+08,0,8.476153e+08,0,1.35e+21,161540.28,9.4587449e-09,161540.28,0,0,200001.05,-7.5064303e+09,1.7681201e+09,-8.9502488e+10,-1.7706236e+09,-287151.53,-3.5412471e+10,14357.577,1.7706236e+09,1.8880641e+10,1.8880641e+10,9.1887605e+10,5.7429753e+09,2.1240994e+09
574000,2870,0,1.6326447e+09,1.505175e+19,7.8881123e+18,1.7669652e+21,0,8.9486271e+18,1.7703732e+17,4.32e+12,1.7678713e+16,2.8807953e+13,3.5407463e+18,6.7764135e+20,0,8.5208724e+08,0,8.5208724e+08,0,1.35e+21,162591.46,-2.7328497e-08,162591.46,0,0,200000.98,-7.5139762e+09,1.7678714e+09,-8.9486279e+10,-1.7703733e+09,-288079.06,-3.5407466e+10,14403.953,1.7703733e+09,1.8877367e+10,1.8877367e+10,9.1883575e+10,5.7427235e+09,2.1296638e+09
576000,2880,0,1.634643e+09,1.5128339e+19,7.918596e+18,1.76689e+21,0,8.9470061e+18,1.7701231e+17,4.32e+12,1.7676227e+16,2.8901035e+13,3.5402461e+18,6.776116e+20,0,8.5656924e+08,0,8.5656924e+08,0,1.35e+21,163645.96,3.6961865e-09,163645.96,0,0,200000.92,-7.5215172e+09,1.7676229e+09,-8.9470069e+10,-1.7701232e+09,-289009.88,-3.5402464e+10,14450.494,1.7701232e+09,1.8874094e+10,1.8874094e+10,9.1879542e+10,5.7424714e+09,2.1352346e+09
578000,2890,0,1.6366405e+09,1.5205023e+19,7.9490881e+18,1.7668148e+21,0,8.9453852e+18,1.7698731e+17,4.32e+12,1.7673744e+16,2.8994448e+13,3.5397462e+18,6.7758183e+20,0,8.6106131e+08,0,8.6106131e+08,0,1.35e+21,164703.79,-3.2247044e-08,164703.79,0,0,200000.86,-7.5290532e+09,1.7673745e+09,-8.945386e+10,-1.7698733e+09,-289944.01,-3.5397465e+10,14497.2,1.7698732e+09,1.8870821e+10,1.8870821e+10,9.1875505e+10,5.7422191e+09,2.1408116e+09
580000,2900,0,1.6386373e+09,1.5281802e+19,7.9795885e+18,1.7667395e+21,0,8.9437643e+18,1.7696233e+17,4.32e+12,1.7671261e+16,2.908819e+13,3.5392466e+18,6.7755203e+20,0,8.6556343e+08,0,8.6556343e+08,0,1.35e+21,165764.96,3.0559022e-08,165764.96,0,0,200000.8,-7.5365843e+09,1.7671263e+09,-8.9437651e+10,-1.7696235e+09,-290881.43,-3.5392469e+10,14544.072,1.7696234e+09,1.8867549e+10,1.8867549e+10,9.1871464e+10,5.7419665e+09,2.1463949e+09
582000,2910,0,1.6406334e+09,1.5358676e+19,8.0100972e+18,1.7666641e+21,0,8.9421434e+18,1.7693737e+17,4.32e+12,1.7668781e+16,2.9182263e+13,3.5387473e+18,6.775222e+20,0,8.7007562e+08,0,8.7007562e+08,0,1.35e+21,166829.46,0,166829.46,0,9.765625e-08,200000.75,-7.5441104e+09,1.7668782e+09,-8.9421443e+10,-1.7693738e+09,-291822.16,-3.5387476e+10,14591.108,1.7693738e+09,1.8864277e+10,1.8864277e+10,9.1867419e+10,5.7417137e+09,2.1519845e+09
584000,2920,0,1.6426288e+09,1.5435645e+19,8.0406142e+18,1.7665886e+21,0,8.9405226e+18,1.7691242e+17,4.32e+12,1.7666302e+16,2.9276667e+13,3.5382484e+18,6.7749234e+20,0,8.7459787e+08,0,8.7459787e+08,0,1.35e+21,167897.3,-1.6880222e-09,167897.3,0,0,200000.7,-7.5516316e+09,1.7666303e+09,-8.9405234e+10,-1.7691244e+09,-292766.2,-3.5382486e+10,14638.31,1.7691243e+09,1.8861005e+10,1.8861005e+10,9.1863371e+10,5.7414607e+09,2.1575804e+09
586000,2930,0,1.6446234e+09,1.5512709e+19,8.0711393e+18,1.766513e+21,0,8.9389018e+18,1.7688749e+17,4.32e+12,1.7663824e+16,2.9371403e+13,3.5377497e+18,6.7746245e+20,0,8.7913018e+08,0,8.7913018e+08,0,1.35e+21,168968.49,7.21775e-09,168968.49,0,0,200000.66,-7.5591479e+09,1.7663826e+09,-8.9389026e+10,-1.768875e+09,-293713.55,-3.53775e+10,14685.678,1.768875e+09,1.8857734e+10,1.8857734e+10,9.1859318e+10,5.7412074e+09,2.1631826e+09
588000,2940,0,1.6466173e+09,1.5589868e+19,8.1016727e+18,1.7664374e+21,0,8.937281e+18,1.7686257e+17,4.32e+12,1.7661349e+16,2.946647e+13,3.5372514e+18,6.7743254e+20,0,8.8367255e+08,0,8.8367255e+08,0,1.35e+21,170043.03,3.5535777e-08,170043.03,0,0,200000.61,-7.5666592e+09,1.766135e+09,-8.9372818e+10,-1.7686259e+09,-294664.22,-3.5372517e+10,14733.211,1.7686258e+09,1.8854462e+10,1.8854462e+10,9.1855262e+10,5.7409539e+09,2.1687911e+09
590000,2950,0,1.6486105e+09,1.5667121e+19,8.1322142e+18,1.7663617e+21,0,8.9356602e+18,1.7683767e+17,4.32e+12,1.7658874e+16,2.9561868e+13,3.5367534e+18,6.774026e+20,0,8.8822498e+08,0,8.8822498e+08,0,1.35e+21,171120.93,4.0367013e-08,171120.93,0,0,200000.57,-7.5741656e+09,1.7658876e+09,-8.935661e+10,-1.7683769e+09,-295618.21,-3.5367536e+10,14780.91,1.7683768e+09,1.8851192e+10,1.8851192e+10,9.1851202e+10,5.7407001e+09,2.1744058e+09
592000,2960,0,1.6506029e+09,1.574447e+19,8.1627638e+18,1.7662859e+21,0,8.9340394e+18,1.7681279e+17,4.32e+12,1.7656402e+16,2.96576e+13,3.5362557e+18,6.7737263e+20,0,8.9278748e+08,0,8.9278748e+08,0,1.35e+21,172202.18,4.627509e-09,172202.18,0,0,200000.54,-7.5816672e+09,1.7656403e+09,-8.9340402e+10,-1.768128e+09,-296575.52,-3.536256e+10,14828.776,1.768128e+09,1.8847921e+10,1.8847921e+10,9.1847138e+10,5.7404461e+09,2.1800268e+09
594000,2970,0,1.6525946e+09,1.5821913e+19,8.1933215e+18,1.7662101e+21,0,8.9324187e+18,1.7678792e+17,4.32e+12,1.7653931e+16,2.9753663e+13,3.5357583e+18,6.7734263e+20,0,8.9736003e+08,0,8.9736003e+08,0,1.35e+21,173286.79,3.669993e-08,173286.79,0,0,200000.5,-7.5891638e+09,1.7653932e+09,-8.9324195e+10,-1.7678793e+09,-297536.15,-3.5357586e+10,14876.808,1.7678793e+09,1.8844652e+10,1.8844652e+10,9.184307e+10,5.7401919e+09,2.185654e+09
596000,2980,0,1.6545856e+09,1.5899451e+19,8.2238873e+18,1.7661341e+21,0,8.9307979e+18,1.7676307e+17,4.32e+12,1.7651461e+16,2.985006e+13,3.5352613e+18,6.773126e+20,0,9.0194264e+08,0,9.0194264e+08,0,1.35e+21,174374.76,-1.542503e-08,174374.76,0,0,200000.47,-7.5966555e+09,1.7651463e+09,-8.9307988e+10,-1.7676308e+09,-298500.12,-3.5352615e+10,14925.006,1.7676308e+09,1.8841382e+10,1.8841382e+10,9.1838999e+10,5.7399374e+09,2.1912876e+09
598000,2990,0,1.6565759e+09,1.5977083e+19,8.254461e+18,1.7660581e+21,0,8.9291772e+18,1.7673823e+17,4.32e+12,1.7648993e+16,2.994679e+13,3.5347645e+18,6.7728254e+20,0,9.0653531e+08,0,9.0653531e+08,0,1.35e+21,175466.11,1.9033905e-08,175466.11,0,0,200000.44,-7.6041424e+09,1.7648995e+09,-8.9291781e+10,-1.7673824e+09,-299467.42,-3.5347648e+10,14973.371,1.7673824e+09,1.8838113e+10,1.8838113e+10,9.1834923e+10,5.7396827e+09,2.1969273e+09
600000,3000,0,1.6585654e+09,1.605481e+19,8.2850428e+18,1.765982e+21,0,8.9275566e+18,1.7671341e+17,4.32e+12,1.7646527e+16,3.0043854e+13,3.5342681e+18,6.7725246e+20,0,9.1113804e+08,0,9.1113804e+08,0,1.35e+21,176560.83,5.6257704e-08,176560.83,0,0,200000.41,-7.6116243e+09,1.7646528e+09,-8.9275574e+10,-1.7671342e+09,-300438.06,-3.5342683e+10,15021.903,1.7671342e+09,1.8834844e+10,1.8834844e+10,9.1830844e+10,5.7394278e+09,2.2025734e+09
602000,3010,0,1.6605542e+09,1.6132632e+19,8.3156324e+18,1.7659059e+21,0,8.9259359e+18,1.766886e+17,4.32e+12,1.7644062e+16,3.0141252e+13,3.533772e+18,6.7722235e+20,0,9.1575082e+08,0,9.1575082e+08,0,1.35e+21,177658.92,4.7002686e-08,177658.92,0,0,200000.39,-7.6191014e+09,1.7644064e+09,-8.9259367e+10,-1.7668861e+09,-301412.04,-3.5337722e+10,15070.602,1.7668861e+09,1.8831575e+10,1.8831575e+10,9.1826761e+10,5.7391726e+09,2.2082256e+09
604000,3020,0,1.6625423e+09,1.6210549e+19,8.34623e+18,1.7658297e+21,0,8.9243153e+18,1.7666381e+17,4.32e+12,1.7641599e+16,3.0238985e+13,3.5332762e+18,6.7719221e+20,0,9.2037367e+08,0,9.2037367e+08,0,1.35e+21,178760.4,-1.7142156e-08,178760.4,0,0,200000.36,-7.6265736e+09,1.7641601e+09,-8.9243161e+10,-1.7666382e+09,-302389.36,-3.5332764e+10,15119.468,1.7666382e+09,1.8828307e+10,1.8828307e+10,9.1822674e+10,5.7389172e+09,2.2138842e+09
606000,3030,0,1.6645297e+09,1.628856e+19,8.3768354e+18,1.7657534e+21,0,8.9226946e+18,1.7663904e+17,4.32e+12,1.7639138e+16,3.0337053e+13,3.5327807e+18,6.7716204e+20,0,9.2500657e+08,0,9.2500657e+08,0,1.35e+21,179865.26,0,179865.26,0,9.765625e-08,200000.34,-7.6340409e+09,1.7639139e+09,-8.9226955e+10,-1.7663905e+09,-303370.03,-3.532781e+10,15168.502,1.7663905e+09,1.8825039e+10,1.8825039e+10,9.1818584e+10,5.7386615e+09,2.2195489e+09
608000,3040,0,1.6665163e+09,1.6366666e+19,8.4074486e+18,1.765677e+21,0,8.921074e+18,1.7661428e+17,4.32e+12,1.7636678e+16,3.0435455e+13,3.5322856e+18,6.7713184e+20,0,9.2964953e+08,0,9.2964953e+08,0,1.35e+21,180973.51,0,180973.51,0,9.765625e-08,200000.32,-7.6415034e+09,1.7636679e+09,-8.9210749e+10,-1.7661429e+09,-304354.06,-3.5322858e+10,15217.703,1.7661429e+09,1.8821772e+10,1.8821772e+10,9.1814489e+10,5.7384056e+09,2.2252199e+09
610000,3050,0,1.6685022e+09,1.6444866e+19,8.4380697e+18,1.7656005e+21,0,8.9194535e+18,1.7658954e+17,4.32e+12,1.763422e+16,3.0534194e+13,3.5317907e+18,6.7710162e+20,0,9.3430254e+08,0,9.3430254e+08,0,1.35e+21,182085.15,-6.0244929e-09,182085.15,0,0,200000.3,-7.648961e+09,1.7634221e+09,-8.9194543e+10,-1.7658955e+09,-305341.44,-3.531791e+10,15267.072,1.7658955e+09,1.8818505e+10,1.8818505e+10,9.1810391e+10,5.7381494e+09,2.2308972e+09
612000,3060,0,1.6704874e+09,1.6523161e+19,8.4686984e+18,1.765524e+21,0,8.9178329e+18,1.7656481e+17,4.32e+12,1.7631763e+16,3.0633268e+13,3.5312962e+18,6.7707137e+20,0,9.3896561e+08,0,9.3896561e+08,0,1.35e+21,183200.19,-2.3748726e-08,183200.19,0,0,200000.28,-7.6564137e+09,1.7631764e+09,-8.9178337e+10,-1.7656482e+09,-306332.18,-3.5312965e+10,15316.609,1.7656482e+09,1.8815238e+10,1.8815238e+10,9.1806289e+10,5.7378931e+09,2.2365806e+09
614000,3070,0,1.6724718e+09,1.660155e+19,8.4993349e+18,1.7654474e+21,0,8.9162124e+18,1.765401e+17,4.32e+12,1.7629308e+16,3.0732678e+13,3.530802e+18,6.7704108e+20,0,9.4363874e+08,0,9.4363874e+08,0,1.35e+21,184318.62,1.8015271e-08,184318.62,0,0,200000.26,-7.6638615e+09,1.7629309e+09,-8.9162132e+10,-1.7654011e+09,-307326.29,-3.5308023e+10,15366.314,1.7654011e+09,1.8811972e+10,1.8811972e+10,9.1802183e+10,5.7376365e+09,2.2422703e+09
616000,3080,0,1.6744556e+09,1.6680034e+19,8.5299791e+18,1.7653707e+21,0,8.9145919e+18,1.7651541e+17,4.32e+12,1.7626855e+16,3.0832426e+13,3.5303081e+18,6.7701078e+20,0,9.4832192e+08,0,9.4832192e+08,0,1.35e+21,185440.47,-9.2841219e-09,185440.47,0,0,200000.24,-7.6713045e+09,1.7626856e+09,-8.9145927e+10,-1.7651542e+09,-308323.76,-3.5303084e+10,15416.188,1.7651542e+09,1.8808706e+10,1.8808706e+10,9.1798074e+10,5.7373796e+09,2.2479663e+09
618000,3090,0,1.6764386e+09,1.6758612e+19,8.5606309e+18,1.765294e+21,0,8.9129714e+18,1.7649073e+17,4.32e+12,1.7624403e+16,3.093251e+13,3.5298146e+18,6.7698044e+20,0,9.5301515e+08,0,9.5301515e+08,0,1.35e+21,186565.72,1.0681106e-08,186565.72,0,0,200000.23,-7.6787427e+09,1.7624404e+09,-8.9129722e+10,-1.7649074e+09,-309324.6,-3.5298148e+10,15466.23,1.7649074e+09,1.880544e+10,1.880544e+10,9.179396e+10,5.7371225e+09,2.2536684e+09
620000,3100,0,1.6784209e+09,1.6837284e+19,8.5912903e+18,1.7652171e+21,0,8.9113509e+18,1.7646607e+17,4.32e+12,1.7621953e+16,3.1032932e+13,3.5293213e+18,6.7695007e+20,0,9.5771844e+08,0,9.5771844e+08,0,1.35e+21,187694.38,-4.7672074e-08,187694.38,0,0,200000.21,-7.6861759e+09,1.7621954e+09,-8.9113517e+10,-1.7646608e+09,-310328.82,-3.5293216e+10,15516.441,1.7646608e+09,1.8802175e+10,1.8802175e+10,9.1789843e+10,5.7368652e+09,2.2593768e+09
622000,3110,0,1.6804024e+09,1.6916051e+19,8.6219572e+18,1.7651402e+21,0,8.9097305e+18,1.7644142e+17,4.32e+12,1.7619504e+16,3.1133692e+13,3.5288284e+18,6.7691968e+20,0,9.6243178e+08,0,9.6243178e+08,0,1.35e+21,188826.46,3.6525307e-08,188826.46,0,0,200000.2,-7.6936043e+09,1.7619506e+09,-8.9097313e+10,-1.7644143e+09,-311336.42,-3.5288287e+10,15566.821,1.7644143e+09,1.879891e+10,1.879891e+10,9.1785722e+10,5.7366076e+09,2.2650913e+09
624000,3120,0,1.6823833e+09,1.6994913e+19,8.6526317e+18,1.7650633e+21,0,8.90811e+18,1.7641679e+17,4.32e+12,1.7617057e+16,3.123479e+13,3.5283358e+18,6.7688926e+20,0,9.6715517e+08,0,9.6715517e+08,0,1.35e+21,189961.96,-4.7526555e-08,189961.96,0,0,200000.19,-7.7010279e+09,1.7617059e+09,-8.9081108e+10,-1.764168e+09,-312347.4,-3.5283361e+10,15617.37,1.764168e+09,1.8795646e+10,1.8795646e+10,9.1781597e+10,5.7363498e+09,2.2708121e+09
626000,3130,0,1.6843634e+09,1.7073868e+19,8.6833137e+18,1.7649862e+21,0,8.9064896e+18,1.7639218e+17,4.32e+12,1.7614612e+16,3.1336227e+13,3.5278436e+18,6.7685881e+20,0,9.7188861e+08,0,9.7188861e+08,0,1.35e+21,191100.88,0,191100.88,0,9.765625e-08,200000.17,-7.7084466e+09,1.7614613e+09,-8.9064904e+10,-1.7639219e+09,-313361.76,-3.5278438e+10,15668.088,1.7639219e+09,1.8792382e+10,1.8792382e+10,9.1777468e+10,5.7360918e+09,2.2765391e+09
628000,3140,0,1.6863427e+09,1.7152918e+19,8.7140032e+18,1.7649091e+21,0,8.9048692e+18,1.7636758e+17,4.32e+12,1.7612168e+16,3.1438003e+13,3.5273516e+18,6.7682834e+20,0,9.7663211e+08,0,9.7663211e+08,0,1.35e+21,192243.23,-2.8696377e-08,192243.23,0,0,200000.16,-7.7158604e+09,1.761217e+09,-8.9048701e+10,-1.7636759e+09,-314379.52,-3.5273518e+10,15718.976,1.7636759e+09,1.8789118e+10,1.8789118e+10,9.1773336e+10,5.7358335e+09,2.2822723e+09
630000,3150,0,1.6883214e+09,1.7232062e+19,8.7447e+18,1.7648319e+21,0,8.9032489e+18,1.76343e+17,4.32e+12,1.7609726e+16,3.1540118e+13,3.52686e+18,6.7679783e+20,0,9.8138565e+08,0,9.8138565e+08,0,1.35e+21,193389.01,2.5582267e-08,193389.01,0,0,200000.15,-7.7232694e+09,1.7609728e+09,-8.9032497e+10,-1.7634301e+09,-315400.67,-3.5268602e+10,15770.033,1.7634301e+09,1.8785855e+10,1.8785855e+10,9.17692e+10,5.735575e+09,2.2880116e+09
632000,3160,0,1.6902993e+09,1.73113e+19,8.7754043e+18,1.7647546e+21,0,8.9016285e+18,1.7631843e+17,4.32e+12,1.7607286e+16,3.1642573e+13,3.5263687e+18,6.767673e+20,0,9.8614924e+08,0,9.8614924e+08,0,1.35e+21,194538.23,1.0826625e-08,194538.23,0,0,200000.14,-7.7306735e+09,1.7607287e+09,-8.9016294e+10,-1.7631845e+09,-316425.22,-3.5263689e+10,15821.261,1.7631845e+09,1.8782592e+10,1.8782592e+10,9.176506e+10,5.7353162e+09,2.2937572e+09
634000,3170,0,1.6922766e+09,1.7390632e+19,8.8061159e+18,1.7646773e+21,0,8.9000082e+18,1.7629388e+17,4.32e+12,1.7604847e+16,3.1745368e+13,3.5258777e+18,6.7673674e+20,0,9.9092288e+08,0,9.9092288e+08,0,1.35e+21,195690.88,3.2014214e-10,195690.88,0,0,200000.13,-7.7380728e+09,1.7604848e+09,-8.900009e+10,-1.762939e+09,-317453.16,-3.5258779e+10,15872.658,1.762939e+09,1.8779329e+10,1.8779329e+10,9.1760916e+10,5.7350573e+09,2.299509e+09
636000,3180,0,1.694253e+09,1.7470059e+19,8.8368348e+18,1.7645999e+21,0,8.8983879e+18,1.7626935e+17,4.32e+12,1.760241e+16,3.1848503e+13,3.525387e+18,6.7670615e+20,0,9.9570657e+08,0,9.9570657e+08,0,1.35e+21,196846.98,2.9278453e-08,196846.98,0,0,200000.12,-7.7454672e+09,1.7602411e+09,-8.8983888e+10,-1.7626936e+09,-318484.52,-3.5253873e+10,15924.226,1.7626936e+09,1.8776067e+10,1.8776067e+10,9.1756769e+10,5.734798e+09,2.3052669e+09
