iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.3906317e+09,5.7088326e+18,1.6587182e+18,1.7773929e+21,0,9.2385773e+18,1.9812865e+17,4.32e+12,1.9773805e+16,1.2084833e+14,3.9616665e+18,6.8205155e+20,0,3.5408793e+09,0,3.5408793e+09,0,1.35e+21,1218661.9,1.071021e-08,1218661.9,0,0,207426.88,-4.0212134e+09,1.9775277e+09,-9.2385795e+10,-1.9812866e+09,-1208475.2,-3.9616668e+10,60423.758,1.9808334e+09,1.9806102e+10,1.9806102e+10,9.2488443e+10,5.7805277e+09,1.4760708e+09
308000,1540,0,1.392465e+09,5.7736946e+18,1.6578777e+18,1.7773526e+21,0,9.2342251e+18,1.9809075e+17,4.32e+12,1.9769528e+16,1.2247033e+14,3.9609677e+18,6.8203297e+20,0,3.5451313e+09,0,3.5451313e+09,0,1.35e+21,1234613.7,4.6566129e-10,1234613.7,0,0,206947.9,-4.0477822e+09,1.9770905e+09,-9.2342273e+10,-1.9809076e+09,-1224695.2,-3.9609681e+10,61234.761,1.980484e+09,1.9797977e+10,1.9797977e+10,9.248548e+10,5.7803425e+09,1.4805417e+09
310000,1550,0,1.3943215e+09,5.8386457e+18,1.6570362e+18,1.7773119e+21,0,9.2301029e+18,1.9805237e+17,4.32e+12,1.9765414e+16,1.2408597e+14,3.9602556e+18,6.8201434e+20,0,3.5493747e+09,0,3.5493747e+09,0,1.35e+21,1250631.8,-5.8207661e-09,1250631.8,0,0,206499.8,-4.0738359e+09,1.9766702e+09,-9.2301049e+10,-1.9805239e+09,-1240851.7,-3.960256e+10,62042.584,1.980128e+09,1.9790228e+10,1.9790228e+10,9.2482539e+10,5.7801587e+09,1.4850441e+09
312000,1560,0,1.3961997e+09,5.9036867e+18,1.6561938e+18,1.7772711e+21,0,9.2261915e+18,1.9801373e+17,4.32e+12,1.9761451e+16,1.2569671e+14,3.9595345e+18,6.8199569e+20,0,3.5536103e+09,0,3.5536103e+09,0,1.35e+21,1266716.5,-5.8207661e-09,1266716.5,0,0,206080.61,-4.0993234e+09,1.9762656e+09,-9.2261934e+10,-1.9801375e+09,-1256959,-3.9595348e+10,62847.951,1.9797674e+09,1.978283e+10,1.978283e+10,9.2479622e+10,5.7799763e+09,1.4895762e+09
314000,1570,0,1.3980977e+09,5.9688186e+18,1.655351e+18,1.77723e+21,0,9.2224733e+18,1.9797499e+17,4.32e+12,1.9757628e+16,1.2730383e+14,3.9588079e+18,6.8197701e+20,0,3.5578387e+09,0,3.5578387e+09,0,1.35e+21,1282868.3,3.3061951e-08,1282868.3,0,0,205688.46,-4.1242066e+09,1.9758755e+09,-9.2224751e+10,-1.9797501e+09,-1273030.3,-3.9588082e+10,63651.513,1.9794041e+09,1.9775754e+10,1.9775754e+10,9.2476725e+10,5.7797953e+09,1.4941364e+09
316000,1580,0,1.4000142e+09,6.034042e+18,1.654508e+18,1.7771886e+21,0,9.2189325e+18,1.9793628e+17,4.32e+12,1.9753934e+16,1.2890851e+14,3.958079e+18,6.819583e+20,0,3.5620606e+09,0,3.5620606e+09,0,1.35e+21,1299087.2,2.6775524e-08,1299087.2,0,0,205321.59,-4.1484584e+09,1.9754989e+09,-9.2189343e+10,-1.979363e+09,-1289077.1,-3.9580793e+10,64453.856,1.9790397e+09,1.9768978e+10,1.9768978e+10,9.2473849e+10,5.7796156e+09,1.4987232e+09
318000,1590,0,1.4019477e+09,6.0993577e+18,1.6536651e+18,1.777147e+21,0,9.2155544e+18,1.9789774e+17,4.32e+12,1.975036e+16,1.305118e+14,3.9573503e+18,6.8193958e+20,0,3.5662767e+09,0,3.5662767e+09,0,1.35e+21,1315373.7,0,1315373.7,0,9.765625e-08,204978.38,-4.1720612e+09,1.9751346e+09,-9.2155561e+10,-1.9789776e+09,-1305110,-3.9573506e+10,65255.501,1.9786753e+09,1.9762479e+10,1.9762479e+10,9.2470993e+10,5.7794371e+09,1.5033353e+09
320000,1600,0,1.403897e+09,6.1647664e+18,1.6528227e+18,1.7771052e+21,0,9.2123256e+18,1.9785945e+17,4.32e+12,1.9746896e+16,1.3211464e+14,3.956624e+18,6.8192085e+20,0,3.5704877e+09,0,3.5704877e+09,0,1.35e+21,1331727.8,0,1331727.8,0,9.765625e-08,204657.31,-4.1950049e+09,1.9747818e+09,-9.2123271e+10,-1.9785947e+09,-1321138.4,-3.9566243e+10,66056.919,1.9783122e+09,1.9756236e+10,1.9756236e+10,9.2468156e+10,5.7792597e+09,1.5079713e+09
322000,1610,0,1.4058608e+09,6.2302686e+18,1.6519811e+18,1.7770631e+21,0,9.2092337e+18,1.9782151e+17,4.32e+12,1.9743534e+16,1.3371786e+14,3.9559018e+18,6.8190211e+20,0,3.5746942e+09,0,3.5746942e+09,0,1.35e+21,1348149.9,-2.1420419e-08,1348149.9,0,0,204356.95,-4.2172864e+09,1.9744396e+09,-9.2092352e+10,-1.9782152e+09,-1337170.6,-3.9559022e+10,66858.529,1.9779511e+09,1.9750231e+10,1.9750231e+10,9.2465336e+10,5.7790835e+09,1.51263e+09
324000,1620,0,1.4078381e+09,6.2958649e+18,1.6511406e+18,1.7770208e+21,0,9.2062675e+18,1.9778396e+17,4.32e+12,1.9740266e+16,1.3532222e+14,3.9551854e+18,6.8188335e+20,0,3.5788968e+09,0,3.5788968e+09,0,1.35e+21,1364640.2,-3.4226105e-08,1364640.2,0,0,204075.96,-4.2389081e+09,1.9741073e+09,-9.206269e+10,-1.9778398e+09,-1353214.1,-3.9551857e+10,67660.707,1.9775929e+09,1.9744445e+10,1.9744445e+10,9.2462534e+10,5.7789084e+09,1.5173103e+09
326000,1630,0,1.4098278e+09,6.3615558e+18,1.6503013e+18,1.7769783e+21,0,9.2034168e+18,1.9774687e+17,4.32e+12,1.9737085e+16,1.3692839e+14,3.9544757e+18,6.818646e+20,0,3.5830962e+09,0,3.5830962e+09,0,1.35e+21,1381198.9,2.3050234e-08,1381198.9,0,0,203813.09,-4.2598769e+09,1.973784e+09,-9.2034182e+10,-1.9774689e+09,-1369275.9,-3.9544761e+10,68463.793,1.977238e+09,1.9738863e+10,1.9738863e+10,9.2459747e+10,5.7787342e+09,1.5220112e+09
328000,1640,0,1.411829e+09,6.4273419e+18,1.6494637e+18,1.7769356e+21,0,9.200672e+18,1.9771028e+17,4.32e+12,1.9733986e+16,1.3853698e+14,3.9537739e+18,6.8184584e+20,0,3.587293e+09,0,3.587293e+09,0,1.35e+21,1397826.1,-4.7730282e-08,1397826.1,0,0,203567.17,-4.2802034e+09,1.9734692e+09,-9.2006733e+10,-1.9771029e+09,-1385361.7,-3.9537743e+10,69268.085,1.9768871e+09,1.9733469e+10,1.9733469e+10,9.2456976e+10,5.778561e+09,1.5267317e+09
330000,1650,0,1.4138407e+09,6.4932234e+18,1.6486279e+18,1.7768927e+21,0,9.1980245e+18,1.9767421e+17,4.32e+12,1.9730961e+16,1.4014852e+14,3.9530806e+18,6.8182707e+20,0,3.5914877e+09,0,3.5914877e+09,0,1.35e+21,1414522.2,-3.3993274e-08,1414522.2,0,0,203337.11,-4.2999012e+09,1.9731622e+09,-9.1980258e+10,-1.9767422e+09,-1401477.1,-3.9530809e+10,70073.856,1.9765405e+09,1.972825e+10,1.972825e+10,9.2454218e+10,5.7783886e+09,1.531471e+09
332000,1660,0,1.4158623e+09,6.5592009e+18,1.6477943e+18,1.7768496e+21,0,9.1954663e+18,1.9763868e+17,4.32e+12,1.9728005e+16,1.417635e+14,3.9523964e+18,6.8180831e+20,0,3.5956808e+09,0,3.5956808e+09,0,1.35e+21,1431287.2,0,1431287.2,0,9.765625e-08,203121.89,-4.3189865e+09,1.9728623e+09,-9.1954676e+10,-1.976387e+09,-1417626.9,-3.9523967e+10,70881.346,1.9761984e+09,1.9723192e+10,1.9723192e+10,9.2451474e+10,5.7782171e+09,1.5362281e+09
334000,1670,0,1.4178928e+09,6.6252748e+18,1.6469629e+18,1.7768063e+21,0,9.1929903e+18,1.9760372e+17,4.32e+12,1.9725113e+16,1.4338235e+14,3.9517216e+18,6.8178954e+20,0,3.599873e+09,0,3.599873e+09,0,1.35e+21,1448121.4,-4.33065e-08,1448121.4,0,0,202920.55,-4.3374774e+09,1.9725691e+09,-9.1929915e+10,-1.9760373e+09,-1433815.4,-3.951722e+10,71690.77,1.975861e+09,1.9718284e+10,1.9718284e+10,9.2448743e+10,5.7780464e+09,1.5410024e+09
336000,1680,0,1.4199317e+09,6.6914453e+18,1.6461341e+18,1.7767629e+21,0,9.1905896e+18,1.9756932e+17,4.32e+12,1.9722281e+16,1.4500546e+14,3.9510566e+18,6.8177076e+20,0,3.6040648e+09,0,3.6040648e+09,0,1.35e+21,1465025,3.7020072e-08,1465025,0,0,202732.2,-4.3553931e+09,1.9722821e+09,-9.1905908e+10,-1.9756934e+09,-1450046.5,-3.951057e+10,72502.323,1.9755285e+09,1.9713514e+10,1.9713514e+10,9.2446023e+10,5.7778764e+09,1.5457931e+09
338000,1690,0,1.4219782e+09,6.7577128e+18,1.6453081e+18,1.7767192e+21,0,9.1882583e+18,1.9753549e+17,4.32e+12,1.9719503e+16,1.4663317e+14,3.9504016e+18,6.8175199e+20,0,3.6082565e+09,0,3.6082565e+09,0,1.35e+21,1481998.1,0,1481998.1,0,9.765625e-08,202555.99,-4.3727542e+09,1.9720008e+09,-9.1882594e+10,-1.9753551e+09,-1466323.5,-3.9504019e+10,73316.175,1.9752009e+09,1.9708872e+10,1.9708872e+10,9.2443314e+10,5.7777071e+09,1.5505995e+09
340000,1700,0,1.4240317e+09,6.8240776e+18,1.6444851e+18,1.7766754e+21,0,9.1859906e+18,1.9750223e+17,4.32e+12,1.9716775e+16,1.4826578e+14,3.9497564e+18,6.817332e+20,0,3.6124488e+09,0,3.6124488e+09,0,1.35e+21,1499040.9,6.519258e-09,1499040.9,0,0,202391.14,-4.3895818e+09,1.9717249e+09,-9.1859917e+10,-1.9750225e+09,-1482649.6,-3.9497568e+10,74132.482,1.9748784e+09,1.9704349e+10,1.9704349e+10,9.2440614e+10,5.7775384e+09,1.5554211e+09
342000,1710,0,1.4260918e+09,6.8905399e+18,1.6436652e+18,1.7766314e+21,0,9.1837814e+18,1.9746954e+17,4.32e+12,1.9714095e+16,1.4990358e+14,3.9491213e+18,6.8171442e+20,0,3.616642e+09,0,3.616642e+09,0,1.35e+21,1516153.6,0,1516153.6,0,9.765625e-08,202236.93,-4.4058975e+09,1.9714538e+09,-9.1837825e+10,-1.9746955e+09,-1499027.6,-3.9491216e+10,74951.379,1.9745608e+09,1.9699936e+10,1.9699936e+10,9.2437925e+10,5.7773703e+09,1.5602572e+09
344000,1720,0,1.4281578e+09,6.9571e+18,1.6428487e+18,1.7765873e+21,0,9.181626e+18,1.9743739e+17,4.32e+12,1.9711458e+16,1.515468e+14,3.9484959e+18,6.8169563e+20,0,3.6208366e+09,0,3.6208366e+09,0,1.35e+21,1533336.3,-3.0267984e-08,1533336.3,0,0,202092.67,-4.4217231e+09,1.9711872e+09,-9.1816271e+10,-1.9743741e+09,-1515459.8,-3.9484962e+10,75772.99,1.9742481e+09,1.9695625e+10,1.9695625e+10,9.2435243e+10,5.7772027e+09,1.5651073e+09
346000,1730,0,1.4302293e+09,7.0237582e+18,1.6420356e+18,1.776543e+21,0,9.1795201e+18,1.9740579e+17,4.32e+12,1.9708861e+16,1.5319567e+14,3.9478803e+18,6.8167684e+20,0,3.625033e+09,0,3.625033e+09,0,1.35e+21,1550589.2,0,1550589.2,0,9.765625e-08,201957.7,-4.4370804e+09,1.9709248e+09,-9.1795211e+10,-1.9740581e+09,-1531948.5,-3.9478806e+10,76597.424,1.9739403e+09,1.9691408e+10,1.9691408e+10,9.243257e+10,5.7770356e+09,1.5699709e+09
348000,1740,0,1.4323058e+09,7.0905146e+18,1.6412263e+18,1.7764986e+21,0,9.1774596e+18,1.9737472e+17,4.32e+12,1.9706301e+16,1.5485039e+14,3.9472742e+18,6.8165804e+20,0,3.6292315e+09,0,3.6292315e+09,0,1.35e+21,1567912.5,1.816079e-08,1567912.5,0,0,201831.45,-4.451991e+09,1.9706663e+09,-9.1774606e+10,-1.9737474e+09,-1548495.6,-3.9472745e+10,77424.778,1.9736373e+09,1.9687278e+10,1.9687278e+10,9.2429904e+10,5.776869e+09,1.5748476e+09
350000,1750,0,1.434387e+09,7.1573694e+18,1.6404208e+18,1.776454e+21,0,9.1754409e+18,1.9734417e+17,4.32e+12,1.9703776e+16,1.5651111e+14,3.9466774e+18,6.8163923e+20,0,3.6334327e+09,0,3.6334327e+09,0,1.35e+21,1585306.2,1.3038516e-08,1585306.2,0,0,201713.33,-4.4664762e+09,1.9704115e+09,-9.1754419e+10,-1.9734418e+09,-1565102.8,-3.9466777e+10,78255.14,1.9733389e+09,1.9683229e+10,1.9683229e+10,9.2427244e+10,5.7767028e+09,1.5797369e+09
352000,1760,0,1.4364724e+09,7.2243228e+18,1.6396192e+18,1.7764092e+21,0,9.1734607e+18,1.9731411e+17,4.32e+12,1.9701282e+16,1.58178e+14,3.9460897e+18,6.8162041e+20,0,3.6376368e+09,0,3.6376368e+09,0,1.35e+21,1602770.6,0,1602770.6,0,9.765625e-08,201602.83,-4.4805569e+09,1.9701599e+09,-9.1734617e+10,-1.9731413e+09,-1581771.7,-3.94609e+10,79088.585,1.973045e+09,1.9679255e+10,1.9679255e+10,9.2424591e+10,5.7765369e+09,1.5846385e+09
354000,1770,0,1.4385617e+09,7.291375e+18,1.6388217e+18,1.7763644e+21,0,9.1715159e+18,1.9728454e+17,4.32e+12,1.9698818e+16,1.598512e+14,3.9455107e+18,6.8160159e+20,0,3.6418441e+09,0,3.6418441e+09,0,1.35e+21,1620305.7,4.703179e-08,1620305.7,0,0,201499.46,-4.4942535e+09,1.9699115e+09,-9.1715168e+10,-1.9728455e+09,-1598503.7,-3.945511e+10,79925.183,1.9727555e+09,1.967535e+10,1.967535e+10,9.2421943e+10,5.7763714e+09,1.5895518e+09
356000,1780,0,1.4406545e+09,7.3585261e+18,1.6380285e+18,1.7763194e+21,0,9.1696036e+18,1.9725543e+17,4.32e+12,1.9696381e+16,1.6153083e+14,3.9449401e+18,6.8158275e+20,0,3.646055e+09,0,3.646055e+09,0,1.35e+21,1637911.8,-6.519258e-09,1637911.8,0,0,201402.76,-4.5075859e+09,1.9696659e+09,-9.1696045e+10,-1.9725544e+09,-1615299.9,-3.9449404e+10,80764.996,1.9724702e+09,1.9671509e+10,1.9671509e+10,9.24193e+10,5.7762062e+09,1.5944767e+09
358000,1790,0,1.4427506e+09,7.4257763e+18,1.6372396e+18,1.7762742e+21,0,9.1677212e+18,1.9722676e+17,4.32e+12,1.969397e+16,1.63217e+14,3.9443778e+18,6.8156391e+20,0,3.6502699e+09,0,3.6502699e+09,0,1.35e+21,1655588.9,0,1655588.9,0,9.765625e-08,201312.29,-4.5205732e+09,1.969423e+09,-9.1677222e+10,-1.9722677e+09,-1632161.5,-3.9443781e+10,81608.077,1.972189e+09,1.9667727e+10,1.9667727e+10,9.2416661e+10,5.7760413e+09,1.5994128e+09
360000,1800,0,1.4448497e+09,7.4931256e+18,1.6364552e+18,1.7762289e+21,0,9.1658664e+18,1.9719852e+17,4.32e+12,1.9691582e+16,1.649098e+14,3.9438233e+18,6.8154506e+20,0,3.6544889e+09,0,3.6544889e+09,0,1.35e+21,1673337.3,2.4912879e-08,1673337.3,0,0,201227.65,-4.5332339e+09,1.9691825e+09,-9.1658673e+10,-1.9719854e+09,-1649089.5,-3.9438235e+10,82454.476,1.9719118e+09,1.9664001e+10,1.9664001e+10,9.2414026e+10,5.7758766e+09,1.6043598e+09
362000,1810,0,1.4469514e+09,7.5605742e+18,1.6356753e+18,1.7761836e+21,0,9.164037e+18,1.971707e+17,4.32e+12,1.9689215e+16,1.6660932e+14,3.9432763e+18,6.8152619e+20,0,3.6587124e+09,0,3.6587124e+09,0,1.35e+21,1691156.9,-1.4901161e-08,1691156.9,0,0,201148.48,-4.545586e+09,1.9689443e+09,-9.1640379e+10,-1.9717071e+09,-1666084.7,-3.9432766e+10,83304.236,1.9716383e+09,1.9660326e+10,1.9660326e+10,9.2411394e+10,5.7757121e+09,1.6093173e+09
364000,1820,0,1.4490556e+09,7.6281222e+18,1.6349001e+18,1.776138e+21,0,9.1622309e+18,1.9714326e+17,4.32e+12,1.9686869e+16,1.6831564e+14,3.9427365e+18,6.8150731e+20,0,3.6629406e+09,0,3.6629406e+09,0,1.35e+21,1709048.1,1.8626451e-08,1709048.1,0,0,201074.41,-4.5576465e+09,1.9687082e+09,-9.1622318e+10,-1.9714328e+09,-1683147.9,-3.9427368e+10,84157.394,1.9713684e+09,1.9656697e+10,1.9656697e+10,9.2408766e+10,5.7755479e+09,1.6142852e+09
366000,1830,0,1.451162e+09,7.6957697e+18,1.6341296e+18,1.7760924e+21,0,9.1604462e+18,1.971162e+17,4.32e+12,1.9684542e+16,1.7002883e+14,3.9422036e+18,6.8148841e+20,0,3.6671738e+09,0,3.6671738e+09,0,1.35e+21,1727010.8,8.8475645e-09,1727010.8,0,0,201005.12,-4.569432e+09,1.9684741e+09,-9.1604471e+10,-1.9711621e+09,-1700279.7,-3.9422039e+10,85013.986,1.971102e+09,1.9653113e+10,1.9653113e+10,9.240614e+10,5.7753837e+09,1.6192633e+09
368000,1840,0,1.4532704e+09,7.7635167e+18,1.6333639e+18,1.7760466e+21,0,9.1586814e+18,1.970895e+17,4.32e+12,1.9682232e+16,1.7174894e+14,3.9416774e+18,6.814695e+20,0,3.6714123e+09,0,3.6714123e+09,0,1.35e+21,1745045.2,-5.3551048e-09,1745045.2,0,0,200940.3,-4.580958e+09,1.9682418e+09,-9.1586823e+10,-1.9708951e+09,-1717480.8,-3.9416776e+10,85874.041,1.9708388e+09,1.9649569e+10,1.9649569e+10,9.2403516e+10,5.7752197e+09,1.6242512e+09
370000,1850,0,1.4553806e+09,7.8313634e+18,1.6326032e+18,1.7760008e+21,0,9.1569347e+18,1.9706313e+17,4.32e+12,1.9679937e+16,1.7347604e+14,3.9411573e+18,6.8145058e+20,0,3.6756562e+09,0,3.6756562e+09,0,1.35e+21,1763151.5,0,1763151.5,0,9.765625e-08,200879.65,-4.5922395e+09,1.9680112e+09,-9.1569356e+10,-1.9706314e+09,-1734751.7,-3.9411576e+10,86737.586,1.9705788e+09,1.9646062e+10,1.9646062e+10,9.2400894e+10,5.7750559e+09,1.6292488e+09
372000,1860,0,1.4574925e+09,7.8993098e+18,1.6318474e+18,1.7759548e+21,0,9.1552049e+18,1.9703709e+17,4.32e+12,1.9677658e+16,1.7521016e+14,3.9406433e+18,6.8143164e+20,0,3.6799057e+09,0,3.6799057e+09,0,1.35e+21,1781329.8,-2.3748726e-08,1781329.8,0,0,200822.92,-4.6032909e+09,1.9677821e+09,-9.1552057e+10,-1.970371e+09,-1752092.9,-3.9406435e+10,87604.646,1.9703218e+09,1.9642591e+10,1.9642591e+10,9.2398273e+10,5.7748921e+09,1.6342558e+09
374000,1870,0,1.4596058e+09,7.9673559e+18,1.6310966e+18,1.7759087e+21,0,9.1534904e+18,1.9701135e+17,4.32e+12,1.9675393e+16,1.7695136e+14,3.9401349e+18,6.8141268e+20,0,3.6841612e+09,0,3.6841612e+09,0,1.35e+21,1799580.1,0,1799580.1,0,9.765625e-08,200769.85,-4.6141256e+09,1.9675545e+09,-9.1534913e+10,-1.9701136e+09,-1769504.8,-3.9401352e+10,88475.242,1.9700676e+09,1.9639151e+10,1.9639151e+10,9.2395653e+10,5.7747283e+09,1.6392722e+09
376000,1880,0,1.4617204e+09,8.0355019e+18,1.630351e+18,1.7758625e+21,0,9.1517902e+18,1.969859e+17,4.32e+12,1.967314e+16,1.7869966e+14,3.9396319e+18,6.8139371e+20,0,3.6884226e+09,0,3.6884226e+09,0,1.35e+21,1817902.7,0,1817902.7,0,9.765625e-08,200720.2,-4.6247567e+09,1.9673283e+09,-9.1517911e+10,-1.9698591e+09,-1786987.9,-3.9396322e+10,89349.394,1.9698161e+09,1.9635741e+10,1.9635741e+10,9.2393035e+10,5.7745647e+09,1.6442977e+09
378000,1890,0,1.4638362e+09,8.1037477e+18,1.6296105e+18,1.7758162e+21,0,9.1501031e+18,1.9696073e+17,4.32e+12,1.9670899e+16,1.8045512e+14,3.939134e+18,6.8137472e+20,0,3.6926903e+09,0,3.6926903e+09,0,1.35e+21,1836297.6,-4.4004992e-08,1836297.6,0,0,200673.75,-4.6351962e+09,1.9671033e+09,-9.150104e+10,-1.9696074e+09,-1804542.4,-3.9391343e+10,90227.118,1.9695671e+09,1.9632359e+10,1.9632359e+10,9.2390416e+10,5.774401e+09,1.6493322e+09
380000,1900,0,1.465953e+09,8.1720934e+18,1.6288752e+18,1.7757698e+21,0,9.1484281e+18,1.9693581e+17,4.32e+12,1.966867e+16,1.8221774e+14,3.938641e+18,6.813557e+20,0,3.6969645e+09,0,3.6969645e+09,0,1.35e+21,1854764.9,0,1854764.9,0,9.765625e-08,200630.3,-4.6454559e+09,1.9668795e+09,-9.1484289e+10,-1.9693583e+09,-1822168.6,-3.9386412e+10,91108.429,1.9693206e+09,1.9629002e+10,1.9629002e+10,9.2387798e+10,5.7742374e+09,1.6543755e+09
382000,1910,0,1.4680708e+09,8.2405391e+18,1.6281451e+18,1.7757233e+21,0,9.1467642e+18,1.9691115e+17,4.32e+12,1.966645e+16,1.8398757e+14,3.9381525e+18,6.8133667e+20,0,3.7012451e+09,0,3.7012451e+09,0,1.35e+21,1873304.8,4.7497451e-08,1873304.8,0,0,200589.65,-4.6555465e+09,1.9666567e+09,-9.146765e+10,-1.9691116e+09,-1839866.8,-3.9381528e+10,91993.342,1.9690764e+09,1.9625669e+10,1.9625669e+10,9.238518e+10,5.7740738e+09,1.6594276e+09
384000,1920,0,1.4701893e+09,8.3090847e+18,1.6274204e+18,1.7756767e+21,0,9.1451105e+18,1.9688671e+17,4.32e+12,1.966424e+16,1.8576463e+14,3.9376684e+18,6.8131762e+20,0,3.7055325e+09,0,3.7055325e+09,0,1.35e+21,1891917.4,-5.5879354e-09,1891917.4,0,0,200551.62,-4.6654786e+09,1.966435e+09,-9.1451113e+10,-1.9688672e+09,-1857637.4,-3.9376686e+10,92881.869,1.9688343e+09,1.9622358e+10,1.9622358e+10,9.2382562e+10,5.7739101e+09,1.6644882e+09
386000,1930,0,1.4723085e+09,8.3777304e+18,1.626701e+18,1.77563e+21,0,9.1434663e+18,1.968625e+17,4.32e+12,1.9662039e+16,1.8754893e+14,3.9371884e+18,6.8129855e+20,0,3.7098268e+09,0,3.7098268e+09,0,1.35e+21,1910602.8,0,1910602.8,0,9.765625e-08,200516.05,-4.6752619e+09,1.9662142e+09,-9.1434671e+10,-1.9686251e+09,-1875480.4,-3.9371886e+10,93774.02,1.9685943e+09,1.9619068e+10,1.9619068e+10,9.2379943e+10,5.7737464e+09,1.6695572e+09
388000,1940,0,1.4744283e+09,8.4464761e+18,1.6259869e+18,1.7755832e+21,0,9.1418308e+18,1.9683849e+17,4.32e+12,1.9659846e+16,1.8934051e+14,3.9367122e+18,6.8127946e+20,0,3.7141281e+09,0,3.7141281e+09,0,1.35e+21,1929361.2,3.5855919e-08,1929361.2,0,0,200482.76,-4.6849055e+09,1.9659943e+09,-9.1418316e+10,-1.968385e+09,-1893396.1,-3.9367125e+10,94669.806,1.9683562e+09,1.9615796e+10,1.9615796e+10,9.2377323e+10,5.7735827e+09,1.6746346e+09
390000,1950,0,1.4765485e+09,8.5153218e+18,1.6252782e+18,1.7755363e+21,0,9.1402032e+18,1.9681468e+17,4.32e+12,1.9657661e+16,1.9113937e+14,3.9362397e+18,6.8126034e+20,0,3.7184365e+09,0,3.7184365e+09,0,1.35e+21,1948192.5,-3.7718564e-08,1948192.5,0,0,200451.63,-4.6944183e+09,1.9657751e+09,-9.1402041e+10,-1.9681469e+09,-1911384.7,-3.93624e+10,95569.235,1.96812e+09,1.9612541e+10,1.9612541e+10,9.2374703e+10,5.7734189e+09,1.6797203e+09
392000,1960,0,1.4786692e+09,8.5842676e+18,1.624575e+18,1.7754893e+21,0,9.1385831e+18,1.9679105e+17,4.32e+12,1.9655484e+16,1.9294554e+14,3.9357707e+18,6.8124121e+20,0,3.7227522e+09,0,3.7227522e+09,0,1.35e+21,1967097,1.44355e-08,1967097,0,0,200422.5,-4.7038083e+09,1.9655568e+09,-9.1385839e+10,-1.9679106e+09,-1929446.3,-3.9357709e+10,96472.317,1.9678855e+09,1.9609303e+10,1.9609303e+10,9.2372081e+10,5.7732551e+09,1.6848141e+09
394000,1970,0,1.4807902e+09,8.6533135e+18,1.6238772e+18,1.7754422e+21,0,9.1369698e+18,1.967676e+17,4.32e+12,1.9653312e+16,1.9475902e+14,3.9353049e+18,6.8122205e+20,0,3.7270753e+09,0,3.7270753e+09,0,1.35e+21,1986074.8,0,1986074.8,0,9.765625e-08,200395.25,-4.7130833e+09,1.9653391e+09,-9.1369706e+10,-1.9676761e+09,-1947581.2,-3.9353051e+10,97379.058,1.9676525e+09,1.960608e+10,1.960608e+10,9.2369458e+10,5.7730911e+09,1.6899159e+09
396000,1980,0,1.4829115e+09,8.7224595e+18,1.6231848e+18,1.7753951e+21,0,9.1353628e+18,1.9674431e+17,4.32e+12,1.9651147e+16,1.9657984e+14,3.9348421e+18,6.8120287e+20,0,3.7314058e+09,0,3.7314058e+09,0,1.35e+21,2005125.9,-3.7718564e-08,2005125.9,0,0,200369.76,-4.7222506e+09,1.9651221e+09,-9.1353636e+10,-1.9674432e+09,-1965789.3,-3.9348424e+10,98289.466,1.9674212e+09,1.960287e+10,1.960287e+10,9.2366834e+10,5.7729271e+09,1.6950258e+09
398000,1990,0,1.4850329e+09,8.7917055e+18,1.622498e+18,1.7753478e+21,0,9.1337616e+18,1.9672117e+17,4.32e+12,1.9648988e+16,1.9840801e+14,3.9343823e+18,6.8118366e+20,0,3.7357439e+09,0,3.7357439e+09,0,1.35e+21,2024250.5,0,2024250.5,0,9.765625e-08,200345.92,-4.7313169e+09,1.9649057e+09,-9.1337624e+10,-1.9672118e+09,-1984070.9,-3.9343825e+10,99203.546,1.9671913e+09,1.9599674e+10,1.9599674e+10,9.2364208e+10,5.772763e+09,1.7001435e+09
400000,2000,0,1.4871545e+09,8.8610517e+18,1.6218167e+18,1.7753004e+21,0,9.1321657e+18,1.9669818e+17,4.32e+12,1.9646834e+16,2.0024353e+14,3.9339251e+18,6.8116444e+20,0,3.7400897e+09,0,3.7400897e+09,0,1.35e+21,2043448.7,1.3969839e-09,2043448.7,0,0,200323.61,-4.7402887e+09,1.9646899e+09,-9.1321665e+10,-1.9669819e+09,-2002426.1,-3.9339254e+10,100121.3,1.9669627e+09,1.9596489e+10,1.9596489e+10,9.236158e+10,5.7725987e+09,1.7052691e+09
