iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6398786e+09,1.4095038e+19,8.7430598e+16,1.7727703e+21,0,9.0266711e+18,1.9512584e+17,4.32e+12,1.9494866e+16,6.10683e+15,3.9025164e+18,6.8012784e+20,0,4.0463858e+09,0,4.0463858e+09,0,1.35e+21,65233233,0,65233233,0,9.765625e-08,200002.66,-5.2997872e+09,1.9494868e+09,-9.0266718e+10,-1.9512585e+09,-61068085,-3.9025166e+10,3053404.2,1.9512583e+09,1.9390248e+10,1.9390248e+10,9.2220727e+10,5.7637955e+09,2.0944952e+09
546000,2730,0,1.6419705e+09,1.4171102e+19,8.7424358e+16,1.7727173e+21,0,9.0251449e+18,1.9510812e+17,4.32e+12,1.9493093e+16,6.149914e+15,3.9021621e+18,6.8010667e+20,0,4.0518414e+09,0,4.0518414e+09,0,1.35e+21,65678380,9.6857548e-08,65678380,0,0,200002.49,-5.3066871e+09,1.9493094e+09,-9.0251457e+10,-1.9510813e+09,-61498924,-3.9021623e+10,3074946.2,1.9510811e+09,1.9387328e+10,1.9387328e+10,9.2217857e+10,5.7636161e+09,2.1001445e+09
548000,2740,0,1.6440618e+09,1.4247261e+19,8.7418283e+16,1.7726642e+21,0,9.0236188e+18,1.950904e+17,4.32e+12,1.9491319e+16,6.1931402e+15,3.9018077e+18,6.8008548e+20,0,4.0573038e+09,0,4.0573038e+09,0,1.35e+21,66124965,0,66124965,0,1.953125e-07,200002.33,-5.3135832e+09,1.9491321e+09,-9.0236195e+10,-1.9509041e+09,-61931186,-3.9018079e+10,3096559.3,1.950904e+09,1.9384408e+10,1.9384408e+10,9.2214983e+10,5.7634365e+09,2.1058005e+09
550000,2750,0,1.6461523e+09,1.4323514e+19,8.741237e+16,1.772611e+21,0,9.0220926e+18,1.9507268e+17,4.32e+12,1.9489546e+16,6.2365089e+15,3.9014533e+18,6.8006426e+20,0,4.0627731e+09,0,4.0627731e+09,0,1.35e+21,66572992,-7.4505806e-09,66572992,0,0,200002.18,-5.3204757e+09,1.9489547e+09,-9.0220934e+10,-1.9507269e+09,-62364872,-3.9014535e+10,3118243.6,1.9507268e+09,1.9381488e+10,1.9381488e+10,9.2212106e+10,5.7632566e+09,2.1114632e+09
552000,2760,0,1.6482422e+09,1.4399862e+19,8.7406621e+16,1.7725577e+21,0,9.0205665e+18,1.9505496e+17,4.32e+12,1.9487772e+16,6.2800201e+15,3.9010989e+18,6.8004301e+20,0,4.0682491e+09,0,4.0682491e+09,0,1.35e+21,67022461,5.2154064e-08,67022461,0,0,200002.04,-5.3273645e+09,1.9487773e+09,-9.0205672e+10,-1.9505497e+09,-62799983,-3.9010991e+10,3139999.2,1.9505495e+09,1.9378568e+10,1.9378568e+10,9.2209226e+10,5.7630766e+09,2.1171327e+09
554000,2770,0,1.6503315e+09,1.4476305e+19,8.7401033e+16,1.7725044e+21,0,9.0190403e+18,1.9503723e+17,4.32e+12,1.9485997e+16,6.3236741e+15,3.9007444e+18,6.8002174e+20,0,4.0737319e+09,0,4.0737319e+09,0,1.35e+21,67473375,-2.9802322e-08,67473375,0,0,200001.91,-5.3342496e+09,1.9485998e+09,-9.0190411e+10,-1.9503724e+09,-63236523,-3.9007446e+10,3161826.1,1.9503723e+09,1.9375648e+10,1.9375648e+10,9.2206341e+10,5.7628963e+09,2.1228088e+09
556000,2780,0,1.65242e+09,1.4552842e+19,8.7395606e+16,1.7724511e+21,0,9.0175142e+18,1.9501951e+17,4.32e+12,1.9484223e+16,6.367471e+15,3.9003899e+18,6.8000045e+20,0,4.0792215e+09,0,4.0792215e+09,0,1.35e+21,67925735,0,67925735,0,9.765625e-08,200001.79,-5.3411312e+09,1.9484224e+09,-9.0175149e+10,-1.9501951e+09,-63674491,-3.9003901e+10,3183724.5,1.950195e+09,1.9372728e+10,1.9372728e+10,9.2203453e+10,5.7627158e+09,2.1284917e+09
558000,2790,0,1.6545079e+09,1.4629474e+19,8.7390339e+16,1.7723976e+21,0,9.015988e+18,1.9500178e+17,4.32e+12,1.9482448e+16,6.411411e+15,3.9000353e+18,6.7997912e+20,0,4.0847178e+09,0,4.0847178e+09,0,1.35e+21,68379543,4.4703484e-08,68379543,0,0,200001.67,-5.3480093e+09,1.9482449e+09,-9.0159888e+10,-1.9500179e+09,-64113890,-3.9000355e+10,3205694.5,1.9500178e+09,1.9369809e+10,1.9369809e+10,9.2200562e+10,5.7625351e+09,2.1341814e+09
560000,2800,0,1.6565952e+09,1.47062e+19,8.7385232e+16,1.7723441e+21,0,9.0144619e+18,1.9498405e+17,4.32e+12,1.9480672e+16,6.4554943e+15,3.8996807e+18,6.7995778e+20,0,4.0902209e+09,0,4.0902209e+09,0,1.35e+21,68834799,0,68834799,0,9.765625e-08,200001.56,-5.3548838e+09,1.9480674e+09,-9.0144627e+10,-1.9498405e+09,-64554722,-3.8996809e+10,3227736.1,1.9498405e+09,1.9366889e+10,1.9366889e+10,9.2197667e+10,5.7623542e+09,2.1398777e+09
562000,2810,0,1.6586817e+09,1.4783021e+19,8.7380283e+16,1.7722905e+21,0,9.0129358e+18,1.9496631e+17,4.32e+12,1.9478897e+16,6.499721e+15,3.8993261e+18,6.799364e+20,0,4.0957308e+09,0,4.0957308e+09,0,1.35e+21,69291507,7.4505806e-08,69291507,0,0,200001.46,-5.3617549e+09,1.9478898e+09,-9.0129365e+10,-1.9496632e+09,-64996989,-3.8993263e+10,3249849.4,1.9496631e+09,1.936397e+10,1.936397e+10,9.2194769e+10,5.7621731e+09,2.1455807e+09
564000,2820,0,1.6607676e+09,1.4859936e+19,8.7375492e+16,1.7722369e+21,0,9.0114096e+18,1.9494858e+17,4.32e+12,1.9477121e+16,6.5440913e+15,3.8989714e+18,6.79915e+20,0,4.1012475e+09,0,4.1012475e+09,0,1.35e+21,69749668,7.4505806e-08,69749668,0,0,200001.37,-5.3686225e+09,1.9477122e+09,-9.0114104e+10,-1.9494859e+09,-65440691,-3.8989716e+10,3272034.5,1.9494858e+09,1.936105e+10,1.936105e+10,9.2191867e+10,5.7619917e+09,2.1512904e+09
566000,2830,0,1.6628529e+09,1.4936946e+19,8.7370858e+16,1.7721831e+21,0,9.0098835e+18,1.9493084e+17,4.32e+12,1.9475345e+16,6.5886053e+15,3.8986167e+18,6.7989357e+20,0,4.1067709e+09,0,4.1067709e+09,0,1.35e+21,70209283,1.4901161e-07,70209283,0,0,200001.28,-5.3754866e+09,1.9475346e+09,-9.0098842e+10,-1.9493085e+09,-65885830,-3.8986168e+10,3294291.5,1.9493084e+09,1.9358131e+10,1.9358131e+10,9.2188962e+10,5.7618101e+09,2.1570069e+09
568000,2840,0,1.6649374e+09,1.501405e+19,8.7366381e+16,1.7721294e+21,0,9.0083573e+18,1.949131e+17,4.32e+12,1.9473569e+16,6.6332633e+15,3.8982619e+18,6.7987212e+20,0,4.112301e+09,0,4.112301e+09,0,1.35e+21,70670354,0,70670354,0,9.765625e-08,200001.2,-5.3823474e+09,1.947357e+09,-9.0083581e+10,-1.9491311e+09,-66332410,-3.898262e+10,3316620.5,1.949131e+09,1.9355212e+10,1.9355212e+10,9.2186053e+10,5.7616283e+09,2.16273e+09
570000,2850,0,1.6670213e+09,1.5091248e+19,8.7362058e+16,1.7720755e+21,0,9.0068312e+18,1.9489536e+17,4.32e+12,1.9471792e+16,6.6780654e+15,3.897907e+18,6.7985064e+20,0,4.1178379e+09,0,4.1178379e+09,0,1.35e+21,71132883,0,71132883,0,9.765625e-08,200001.12,-5.3892048e+09,1.9471793e+09,-9.0068319e+10,-1.9489537e+09,-66780430,-3.8979072e+10,3339021.5,1.9489536e+09,1.9352292e+10,1.9352292e+10,9.2183141e+10,5.7614463e+09,2.1684598e+09
572000,2860,0,1.6691046e+09,1.516854e+19,8.7357891e+16,1.7720216e+21,0,9.005305e+18,1.9487761e+17,4.32e+12,1.9470015e+16,6.7230117e+15,3.8975522e+18,6.7982914e+20,0,4.1233815e+09,0,4.1233815e+09,0,1.35e+21,71596872,1.4901161e-08,71596872,0,0,200001.05,-5.3960589e+09,1.9470016e+09,-9.0053058e+10,-1.9487762e+09,-67229892,-3.8975523e+10,3361494.6,1.9487762e+09,1.9349373e+10,1.9349373e+10,9.2180225e+10,5.761264e+09,2.1741963e+09
574000,2870,0,1.6711871e+09,1.5245927e+19,8.7353878e+16,1.7719676e+21,0,9.0037789e+18,1.9485987e+17,4.32e+12,1.9468238e+16,6.7681025e+15,3.8971972e+18,6.7980761e+20,0,4.1289319e+09,0,4.1289319e+09,0,1.35e+21,72062321,7.4505806e-08,72062321,0,0,200000.98,-5.4029096e+09,1.9468239e+09,-9.0037796e+10,-1.9485988e+09,-67680799,-3.8971974e+10,3384040,1.9485987e+09,1.9346454e+10,1.9346454e+10,9.2177305e+10,5.7610816e+09,2.1799395e+09
576000,2880,0,1.673269e+09,1.5323408e+19,8.7350018e+16,1.7719135e+21,0,9.0022527e+18,1.9484212e+17,4.32e+12,1.9466461e+16,6.8133379e+15,3.8968422e+18,6.7978605e+20,0,4.134489e+09,0,4.134489e+09,0,1.35e+21,72529233,1.937151e-07,72529233,0,0,200000.92,-5.409757e+09,1.9466462e+09,-9.0022535e+10,-1.9484213e+09,-68133152,-3.8968424e+10,3406657.6,1.9484212e+09,1.9343535e+10,1.9343535e+10,9.2174382e+10,5.7608989e+09,2.1856894e+09
578000,2890,0,1.6753503e+09,1.5400983e+19,8.7346311e+16,1.7718594e+21,0,9.0007265e+18,1.9482436e+17,4.32e+12,1.9464683e+16,6.858718e+15,3.8964872e+18,6.7976447e+20,0,4.1400528e+09,0,4.1400528e+09,0,1.35e+21,72997609,-5.9604645e-08,72997609,0,0,200000.86,-5.4166011e+09,1.9464684e+09,-9.0007273e+10,-1.9482437e+09,-68586953,-3.8964874e+10,3429347.6,1.9482437e+09,1.9340617e+10,1.9340617e+10,9.2171456e+10,5.760716e+09,2.191446e+09
580000,2900,0,1.6774308e+09,1.5478652e+19,8.7342756e+16,1.7718052e+21,0,8.9992003e+18,1.9480661e+17,4.32e+12,1.9462905e+16,6.9042431e+15,3.8961321e+18,6.7974286e+20,0,4.1456233e+09,0,4.1456233e+09,0,1.35e+21,73467451,0,73467451,0,9.765625e-08,200000.8,-5.4234419e+09,1.9462906e+09,-8.9992011e+10,-1.9480662e+09,-69042203,-3.8961323e+10,3452110.1,1.9480661e+09,1.9337698e+10,1.9337698e+10,9.2168526e+10,5.7605329e+09,2.1972092e+09
582000,2910,0,1.6795107e+09,1.5556415e+19,8.7339351e+16,1.7717509e+21,0,8.9976742e+18,1.9478885e+17,4.32e+12,1.9461126e+16,6.9499133e+15,3.895777e+18,6.7972123e+20,0,4.1512006e+09,0,4.1512006e+09,0,1.35e+21,73938761,0,73938761,0,9.765625e-08,200000.75,-5.4302795e+09,1.9461127e+09,-8.9976749e+10,-1.9478886e+09,-69498904,-3.8957771e+10,3474945.2,1.9478886e+09,1.9334779e+10,1.9334779e+10,9.2165592e+10,5.7603495e+09,2.2029791e+09
584000,2920,0,1.6815899e+09,1.5634272e+19,8.7336097e+16,1.7716966e+21,0,8.996148e+18,1.9477109e+17,4.32e+12,1.9459347e+16,6.9957287e+15,3.8954218e+18,6.7969957e+20,0,4.1567845e+09,0,4.1567845e+09,0,1.35e+21,74411541,0,74411541,0,1.953125e-07,200000.7,-5.4371138e+09,1.9459348e+09,-8.9961487e+10,-1.947711e+09,-69957058,-3.8954219e+10,3497852.9,1.947711e+09,1.933186e+10,1.933186e+10,9.2162656e+10,5.760166e+09,2.2087557e+09
586000,2930,0,1.6836685e+09,1.5712223e+19,8.7332993e+16,1.7716422e+21,0,8.9946218e+18,1.9475333e+17,4.32e+12,1.9457568e+16,7.0416896e+15,3.8950665e+18,6.7967788e+20,0,4.1623752e+09,0,4.1623752e+09,0,1.35e+21,74885791,0,74885791,0,9.765625e-08,200000.66,-5.4439448e+09,1.9457569e+09,-8.9946225e+10,-1.9475334e+09,-70416665,-3.8950667e+10,3520833.3,1.9475333e+09,1.9328942e+10,1.9328942e+10,9.2159715e+10,5.7599822e+09,2.2145389e+09
588000,2940,0,1.6857464e+09,1.5790268e+19,8.7330038e+16,1.7715877e+21,0,8.9930956e+18,1.9473556e+17,4.32e+12,1.9455789e+16,7.087796e+15,3.8947112e+18,6.7965617e+20,0,4.1679726e+09,0,4.1679726e+09,0,1.35e+21,75361514,-1.4901161e-08,75361514,0,0,200000.61,-5.4507726e+09,1.945579e+09,-8.9930963e+10,-1.9473557e+09,-70877729,-3.8947114e+10,3543886.5,1.9473557e+09,1.9326023e+10,1.9326023e+10,9.2156771e+10,5.7597982e+09,2.2203288e+09
590000,2950,0,1.6878236e+09,1.5868406e+19,8.7327231e+16,1.7715332e+21,0,8.9915693e+18,1.9471779e+17,4.32e+12,1.9454009e+16,7.1340483e+15,3.8943558e+18,6.7963443e+20,0,4.1735766e+09,0,4.1735766e+09,0,1.35e+21,75838711,0,75838711,0,1.953125e-07,200000.57,-5.4575972e+09,1.945401e+09,-8.9915701e+10,-1.947178e+09,-71340251,-3.894356e+10,3567012.6,1.947178e+09,1.9323105e+10,1.9323105e+10,9.2153824e+10,5.759614e+09,2.2261253e+09
592000,2960,0,1.6899002e+09,1.5946639e+19,8.7324571e+16,1.7714785e+21,0,8.9900431e+18,1.9470002e+17,4.32e+12,1.945223e+16,7.1804464e+15,3.8940004e+18,6.7961267e+20,0,4.1791874e+09,0,4.1791874e+09,0,1.35e+21,76317384,-7.4505806e-08,76317384,0,0,200000.54,-5.4644186e+09,1.9452231e+09,-8.9900439e+10,-1.9470003e+09,-71804232,-3.8940006e+10,3590211.6,1.9470003e+09,1.9320187e+10,1.9320187e+10,9.2150873e+10,5.7594295e+09,2.2319285e+09
594000,2970,0,1.6919761e+09,1.6024965e+19,8.7322059e+16,1.7714239e+21,0,8.9885169e+18,1.9468225e+17,4.32e+12,1.9450449e+16,7.2269907e+15,3.8936449e+18,6.7959088e+20,0,4.1848048e+09,0,4.1848048e+09,0,1.35e+21,76797534,0,76797534,0,9.765625e-08,200000.5,-5.4712368e+09,1.945045e+09,-8.9885177e+10,-1.9468226e+09,-72269674,-3.8936451e+10,3613483.7,1.9468226e+09,1.9317268e+10,1.9317268e+10,9.2147918e+10,5.7592449e+09,2.2377383e+09
596000,2980,0,1.6940513e+09,1.6103386e+19,8.7319692e+16,1.7713691e+21,0,8.9869907e+18,1.9466447e+17,4.32e+12,1.9448669e+16,7.2736812e+15,3.8932894e+18,6.7956907e+20,0,4.190429e+09,0,4.190429e+09,0,1.35e+21,77279164,5.9604645e-08,77279164,0,0,200000.47,-5.4780518e+09,1.944867e+09,-8.9869914e+10,-1.9466448e+09,-72736578,-3.8932896e+10,3636828.9,1.9466448e+09,1.931435e+10,1.931435e+10,9.214496e+10,5.75906e+09,2.2435548e+09
598000,2990,0,1.6961259e+09,1.6181899e+19,8.7317471e+16,1.7713143e+21,0,8.9854644e+18,1.9464669e+17,4.32e+12,1.9446888e+16,7.3205182e+15,3.8929338e+18,6.7954723e+20,0,4.1960598e+09,0,4.1960598e+09,0,1.35e+21,77762275,-7.4505806e-08,77762275,0,0,200000.44,-5.4848636e+09,1.9446889e+09,-8.9854652e+10,-1.946467e+09,-73204947,-3.892934e+10,3660247.4,1.946467e+09,1.9311432e+10,1.9311432e+10,9.2141999e+10,5.7588749e+09,2.249378e+09
600000,3000,0,1.6981997e+09,1.6260507e+19,8.7315395e+16,1.7712594e+21,0,8.9839382e+18,1.9462891e+17,4.32e+12,1.9445107e+16,7.3675017e+15,3.8925782e+18,6.7952536e+20,0,4.2016973e+09,0,4.2016973e+09,0,1.35e+21,78246868,1.4901161e-08,78246868,0,0,200000.41,-5.4916722e+09,1.9445108e+09,-8.9839389e+10,-1.9462892e+09,-73674782,-3.8925783e+10,3683739.1,1.9462892e+09,1.9308514e+10,1.9308514e+10,9.2139034e+10,5.7586896e+09,2.2552077e+09
602000,3010,0,1.700273e+09,1.6339208e+19,8.7313463e+16,1.7712045e+21,0,8.9824119e+18,1.9461112e+17,4.32e+12,1.9443325e+16,7.414632e+15,3.8922224e+18,6.7950347e+20,0,4.2073414e+09,0,4.2073414e+09,0,1.35e+21,78732945,0,78732945,0,0,200000.39,-5.4984777e+09,1.9443326e+09,-8.9824127e+10,-1.9461113e+09,-74146084,-3.8922226e+10,3707304.2,1.9461113e+09,1.9305596e+10,1.9305596e+10,9.2136065e+10,5.7585041e+09,2.2610441e+09
604000,3020,0,1.7023455e+09,1.6418003e+19,8.7311675e+16,1.7711495e+21,0,8.9808856e+18,1.9459334e+17,4.32e+12,1.9441544e+16,7.4619093e+15,3.8918667e+18,6.7948155e+20,0,4.2129923e+09,0,4.2129923e+09,0,1.35e+21,79220508,-5.9604645e-08,79220508,0,0,200000.36,-5.50528e+09,1.9441545e+09,-8.9808864e+10,-1.9459334e+09,-74618856,-3.8918669e+10,3730942.8,1.9459334e+09,1.9302678e+10,1.9302678e+10,9.2133094e+10,5.7583183e+09,2.2668871e+09
606000,3030,0,1.7044174e+09,1.6496891e+19,8.7310029e+16,1.7710944e+21,0,8.9793594e+18,1.9457554e+17,4.32e+12,1.9439762e+16,7.5093336e+15,3.8915109e+18,6.7945961e+20,0,4.2186498e+09,0,4.2186498e+09,0,1.35e+21,79709559,8.9406967e-08,79709559,0,0,200000.34,-5.5120791e+09,1.9439763e+09,-8.9793601e+10,-1.9457555e+09,-75093098,-3.891511e+10,3754654.9,1.9457555e+09,1.929976e+10,1.929976e+10,9.2130118e+10,5.7581324e+09,2.2727368e+09
608000,3040,0,1.7064886e+09,1.6575873e+19,8.7308525e+16,1.7710392e+21,0,8.9778331e+18,1.9455775e+17,4.32e+12,1.9437979e+16,7.5569052e+15,3.891155e+18,6.7943764e+20,0,4.2243139e+09,0,4.2243139e+09,0,1.35e+21,80200098,0,80200098,0,9.765625e-08,200000.32,-5.5188751e+09,1.943798e+09,-8.9778338e+10,-1.9455776e+09,-75568813,-3.8911552e+10,3778440.7,1.9455776e+09,1.9296842e+10,1.9296842e+10,9.2127139e+10,5.7579462e+09,2.278593e+09
610000,3050,0,1.7085591e+09,1.6654948e+19,8.7307163e+16,1.770984e+21,0,8.9763068e+18,1.9453995e+17,4.32e+12,1.9436197e+16,7.6046242e+15,3.890799e+18,6.7941564e+20,0,4.2299847e+09,0,4.2299847e+09,0,1.35e+21,80692128,7.4505806e-08,80692128,0,0,200000.3,-5.5256679e+09,1.9436198e+09,-8.9763075e+10,-1.9453996e+09,-76046003,-3.8907992e+10,3802300.1,1.9453996e+09,1.9293924e+10,1.9293924e+10,9.2124157e+10,5.7577598e+09,2.2844559e+09
612000,3060,0,1.710629e+09,1.6734117e+19,8.7305942e+16,1.7709287e+21,0,8.9747805e+18,1.9452215e+17,4.32e+12,1.9434414e+16,7.6524907e+15,3.890443e+18,6.7939362e+20,0,4.2356622e+09,0,4.2356622e+09,0,1.35e+21,81185651,0,81185651,0,9.765625e-08,200000.28,-5.5324576e+09,1.9434415e+09,-8.9747812e+10,-1.9452216e+09,-76524668,-3.8904432e+10,3826233.4,1.9452216e+09,1.9291007e+10,1.9291007e+10,9.2121171e+10,5.7575732e+09,2.2903254e+09
614000,3070,0,1.7126982e+09,1.6813379e+19,8.730486e+16,1.7708733e+21,0,8.9732542e+18,1.9450435e+17,4.32e+12,1.943263e+16,7.7005051e+15,3.890087e+18,6.7937158e+20,0,4.2413463e+09,0,4.2413463e+09,0,1.35e+21,81680667,8.9406967e-08,81680667,0,0,200000.26,-5.5392441e+09,1.9432631e+09,-8.9732549e+10,-1.9450436e+09,-77004810,-3.8900871e+10,3850240.5,1.9450436e+09,1.9288089e+10,1.9288089e+10,9.2118182e+10,5.7573863e+09,2.2962016e+09
616000,3080,0,1.7147668e+09,1.6892734e+19,8.7303918e+16,1.7708179e+21,0,8.9717278e+18,1.9448654e+17,4.32e+12,1.9430847e+16,7.7486673e+15,3.8897309e+18,6.793495e+20,0,4.247037e+09,0,4.247037e+09,0,1.35e+21,82177180,1.0430813e-07,82177180,0,0,200000.24,-5.5460275e+09,1.9430848e+09,-8.9717286e+10,-1.9448655e+09,-77486432,-3.889731e+10,3874321.6,1.9448655e+09,1.9285171e+10,1.9285171e+10,9.2115189e+10,5.7571993e+09,2.3020843e+09
618000,3090,0,1.7168346e+09,1.6972183e+19,8.7303115e+16,1.7707624e+21,0,8.9702015e+18,1.9446873e+17,4.32e+12,1.9429063e+16,7.7969777e+15,3.8893747e+18,6.7932741e+20,0,4.2527344e+09,0,4.2527344e+09,0,1.35e+21,82675189,4.4703484e-08,82675189,0,0,200000.23,-5.5528078e+09,1.9429064e+09,-8.9702023e+10,-1.9446874e+09,-77969535,-3.8893749e+10,3898476.7,1.9446874e+09,1.9282254e+10,1.9282254e+10,9.2112192e+10,5.757012e+09,2.3079736e+09
620000,3100,0,1.7189019e+09,1.7051724e+19,8.7302451e+16,1.7707069e+21,0,8.9686752e+18,1.9445092e+17,4.32e+12,1.9427279e+16,7.8454362e+15,3.8890184e+18,6.7930528e+20,0,4.2584384e+09,0,4.2584384e+09,0,1.35e+21,83174697,-2.9802322e-08,83174697,0,0,200000.21,-5.5595849e+09,1.942728e+09,-8.9686759e+10,-1.9445093e+09,-78454120,-3.8890186e+10,3922706,1.9445093e+09,1.9279337e+10,1.9279337e+10,9.2109193e+10,5.7568245e+09,2.3138695e+09
622000,3110,0,1.7209684e+09,1.7131359e+19,8.7301923e+16,1.7706512e+21,0,8.9671488e+18,1.9443311e+17,4.32e+12,1.9425494e+16,7.8940432e+15,3.8886621e+18,6.7928313e+20,0,4.2641491e+09,0,4.2641491e+09,0,1.35e+21,83675706,-4.4703484e-08,83675706,0,0,200000.2,-5.566359e+09,1.9425495e+09,-8.9671496e+10,-1.9443312e+09,-78940189,-3.8886623e+10,3947009.4,1.9443312e+09,1.9276419e+10,1.9276419e+10,9.2106189e+10,5.7566368e+09,2.319772e+09
624000,3120,0,1.7230343e+09,1.7211088e+19,8.7301533e+16,1.7705955e+21,0,8.9656225e+18,1.9441529e+17,4.32e+12,1.9423709e+16,7.9427988e+15,3.8883058e+18,6.7926096e+20,0,4.2698664e+09,0,4.2698664e+09,0,1.35e+21,84178217,-2.9802322e-08,84178217,0,0,200000.19,-5.5731298e+09,1.942371e+09,-8.9656233e+10,-1.944153e+09,-79427743,-3.888306e+10,3971387.2,1.944153e+09,1.9273502e+10,1.9273502e+10,9.2103183e+10,5.7564489e+09,2.3256812e+09
626000,3130,0,1.7250995e+09,1.7290909e+19,8.7301279e+16,1.7705398e+21,0,8.9640961e+18,1.9439747e+17,4.32e+12,1.9421924e+16,7.991703e+15,3.8879494e+18,6.7923876e+20,0,4.2755903e+09,0,4.2755903e+09,0,1.35e+21,84682231,1.3411045e-07,84682231,0,0,200000.17,-5.5798976e+09,1.9421925e+09,-8.9640969e+10,-1.9439748e+09,-79916786,-3.8879495e+10,3995839.3,1.9439748e+09,1.9270585e+10,1.9270585e+10,9.2100172e+10,5.7562608e+09,2.3315969e+09
628000,3140,0,1.727164e+09,1.7370823e+19,8.730116e+16,1.7704839e+21,0,8.9625698e+18,1.9437965e+17,4.32e+12,1.9420139e+16,8.0407562e+15,3.8875929e+18,6.7921653e+20,0,4.2813208e+09,0,4.2813208e+09,0,1.35e+21,85187751,4.4703484e-08,85187751,0,0,200000.16,-5.5866623e+09,1.942014e+09,-8.9625705e+10,-1.9437965e+09,-80407317,-3.8875931e+10,4020365.8,1.9437965e+09,1.9267667e+10,1.9267667e+10,9.2097159e+10,5.7560724e+09,2.3375192e+09
630000,3150,0,1.7292279e+09,1.7450831e+19,8.7301177e+16,1.770428e+21,0,8.9610434e+18,1.9436182e+17,4.32e+12,1.9418353e+16,8.0899585e+15,3.8872363e+18,6.7919428e+20,0,4.2870579e+09,0,4.2870579e+09,0,1.35e+21,85694778,0,85694778,0,9.765625e-08,200000.15,-5.5934238e+09,1.9418354e+09,-8.9610442e+10,-1.9436183e+09,-80899338,-3.8872365e+10,4044966.9,1.9436183e+09,1.926475e+10,1.926475e+10,9.2094141e+10,5.7558838e+09,2.343448e+09
632000,3160,0,1.7312911e+09,1.7530931e+19,8.7301328e+16,1.7703721e+21,0,8.959517e+18,1.9434399e+17,4.32e+12,1.9416567e+16,8.13931e+15,3.8868797e+18,6.79172e+20,0,4.2928017e+09,0,4.2928017e+09,0,1.35e+21,86203314,-4.4703484e-08,86203314,0,0,200000.14,-5.6001822e+09,1.9416568e+09,-8.9595178e+10,-1.94344e+09,-81392852,-3.8868799e+10,4069642.6,1.94344e+09,1.9261833e+10,1.9261833e+10,9.2091121e+10,5.7556951e+09,2.3493835e+09
634000,3170,0,1.7333536e+09,1.7611124e+19,8.7301612e+16,1.770316e+21,0,8.9579906e+18,1.9432616e+17,4.32e+12,1.9414781e+16,8.1888108e+15,3.8865231e+18,6.791497e+20,0,4.298552e+09,0,4.298552e+09,0,1.35e+21,86713360,8.9406967e-08,86713360,0,0,200000.13,-5.6069375e+09,1.9414782e+09,-8.9579914e+10,-1.9432616e+09,-81887860,-3.8865233e+10,4094393,1.9432616e+09,1.9258916e+10,1.9258916e+10,9.2088097e+10,5.755506e+09,2.3553255e+09
636000,3180,0,1.7354155e+09,1.769141e+19,8.730203e+16,1.7702599e+21,0,8.9564642e+18,1.9430832e+17,4.32e+12,1.9412994e+16,8.2384613e+15,3.8861664e+18,6.7912737e+20,0,4.304309e+09,0,4.304309e+09,0,1.35e+21,87224918,-4.4703484e-08,87224918,0,0,200000.12,-5.6136897e+09,1.9412995e+09,-8.956465e+10,-1.9430833e+09,-82384364,-3.8861665e+10,4119218.2,1.9430833e+09,1.9255999e+10,1.9255999e+10,9.2085069e+10,5.7553168e+09,2.3612741e+09
638000,3190,0,1.7374767e+09,1.7771789e+19,8.7302581e+16,1.7702038e+21,0,8.9549378e+18,1.9429048e+17,4.32e+12,1.9411207e+16,8.2882614e+15,3.8858096e+18,6.7910502e+20,0,4.3100725e+09,0,4.3100725e+09,0,1.35e+21,87737989,-5.9604645e-08,87737989,0,0,200000.12,-5.6204388e+09,1.9411208e+09,-8.9549386e+10,-1.9429049e+09,-82882365,-3.8858098e+10,4144118.2,1.9429049e+09,1.9253083e+10,1.9253083e+10,9.2082038e+10,5.7551274e+09,2.3672293e+09
640000,3200,0,1.7395372e+09,1.7852261e+19,8.7303263e+16,1.7701475e+21,0,8.9534114e+18,1.9427264e+17,4.32e+12,1.940942e+16,8.3382114e+15,3.8854527e+18,6.7908264e+20,0,4.3158427e+09,0,4.3158427e+09,0,1.35e+21,88252575,1.937151e-07,88252575,0,0,200000.11,-5.6271847e+09,1.9409421e+09,-8.9534122e+10,-1.9427265e+09,-83381864,-3.8854529e+10,4169093.2,1.9427265e+09,1.9250166e+10,1.9250166e+10,9.2079004e+10,5.7549377e+09,2.373191e+09
