iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6045023e+09,1.3921384e+19,7.2294939e+18,1.7681991e+21,0,8.9750944e+18,1.7839416e+17,4.32e+12,1.7819091e+16,3.1314225e+13,3.5678829e+18,6.7814135e+20,0,9.7908571e+08,0,9.7908571e+08,0,1.35e+21,188536.27,-5.9953891e-09,188536.27,0,0,200002.66,-7.2884472e+09,1.7819092e+09,-8.9750952e+10,-1.7839417e+09,-313141.68,-3.5678831e+10,15657.084,1.7839415e+09,1.8950451e+10,1.8950451e+10,9.1951374e+10,5.7469609e+09,2.0493117e+09
546000,2730,0,1.6065242e+09,1.3996621e+19,7.2580357e+18,1.7681261e+21,0,8.9734858e+18,1.7837384e+17,4.32e+12,1.7817081e+16,3.1429785e+13,3.5674766e+18,6.7811253e+20,0,9.8434666e+08,0,9.8434666e+08,0,1.35e+21,189824.33,0,189824.33,0,9.765625e-08,200002.49,-7.2954949e+09,1.7817083e+09,-8.9734866e+10,-1.7837385e+09,-314297.27,-3.5674768e+10,15714.864,1.7837384e+09,1.8947296e+10,1.8947296e+10,9.1947466e+10,5.7467167e+09,2.0548072e+09
548000,2740,0,1.6085454e+09,1.4071955e+19,7.2865778e+18,1.7680531e+21,0,8.9718772e+18,1.7835355e+17,4.32e+12,1.7815074e+16,3.1545762e+13,3.5670708e+18,6.7808369e+20,0,9.8961863e+08,0,9.8961863e+08,0,1.35e+21,191116.58,2.6804628e-08,191116.58,0,0,200002.33,-7.3025368e+09,1.7815075e+09,-8.971878e+10,-1.7835356e+09,-315457.03,-3.567071e+10,15772.852,1.7835355e+09,1.8944141e+10,1.8944141e+10,9.1943555e+10,5.7464722e+09,2.0603092e+09
550000,2750,0,1.6105658e+09,1.4147384e+19,7.3151202e+18,1.7679801e+21,0,8.9702687e+18,1.7833328e+17,4.32e+12,1.7813068e+16,3.1662155e+13,3.5666654e+18,6.7805481e+20,0,9.949016e+08,0,9.949016e+08,0,1.35e+21,192413.04,-5.9953891e-09,192413.04,0,0,200002.18,-7.3095728e+09,1.7813069e+09,-8.9702695e+10,-1.7833329e+09,-316620.97,-3.5666656e+10,15831.049,1.7833328e+09,1.8940987e+10,1.8940987e+10,9.193964e+10,5.7462275e+09,2.0658177e+09
552000,2760,0,1.6125856e+09,1.4222909e+19,7.3436628e+18,1.767907e+21,0,8.9686602e+18,1.7831303e+17,4.32e+12,1.7811065e+16,3.1778967e+13,3.5662604e+18,6.7802591e+20,0,1.0001956e+09,0,1.0001956e+09,0,1.35e+21,193713.7,-4.8166839e-08,193713.7,0,0,200002.04,-7.3166031e+09,1.7811066e+09,-8.968661e+10,-1.7831304e+09,-317789.09,-3.5662606e+10,15889.454,1.7831303e+09,1.8937834e+10,1.8937834e+10,9.1935721e+10,5.7459826e+09,2.0713325e+09
554000,2770,0,1.6146048e+09,1.429853e+19,7.3722055e+18,1.7678338e+21,0,8.9670518e+18,1.782928e+17,4.32e+12,1.7809063e+16,3.1896197e+13,3.5658559e+18,6.7799699e+20,0,1.0055006e+09,0,1.0055006e+09,0,1.35e+21,195018.57,9.467476e-08,195018.57,0,0,200001.91,-7.3236276e+09,1.7809064e+09,-8.9670526e+10,-1.7829281e+09,-318961.38,-3.5658561e+10,15948.069,1.782928e+09,1.8934681e+10,1.8934681e+10,9.1931799e+10,5.7457374e+09,2.0768539e+09
556000,2780,0,1.6166232e+09,1.4374248e+19,7.4007484e+18,1.7677605e+21,0,8.9654434e+18,1.782726e+17,4.32e+12,1.7807064e+16,3.2013845e+13,3.5654518e+18,6.7796804e+20,0,1.0108165e+09,0,1.0108165e+09,0,1.35e+21,196327.67,4.7293724e-08,196327.67,0,0,200001.79,-7.3306463e+09,1.7807065e+09,-8.9654442e+10,-1.7827261e+09,-320137.86,-3.565452e+10,16006.893,1.782726e+09,1.8931528e+10,1.8931528e+10,9.1927873e+10,5.7454921e+09,2.0823816e+09
558000,2790,0,1.6186409e+09,1.445006e+19,7.4292914e+18,1.7676871e+21,0,8.9638351e+18,1.7825241e+17,4.32e+12,1.7805067e+16,3.2131912e+13,3.5650481e+18,6.7793906e+20,0,1.0161435e+09,0,1.0161435e+09,0,1.35e+21,197640.98,4.8574293e-08,197640.98,0,0,200001.67,-7.3376595e+09,1.7805068e+09,-8.9638359e+10,-1.7825242e+09,-321318.52,-3.5650483e+10,16065.926,1.7825241e+09,1.8928377e+10,1.8928377e+10,9.1923944e+10,5.7452465e+09,2.0879158e+09
560000,2800,0,1.620658e+09,1.4525969e+19,7.4578343e+18,1.7676137e+21,0,8.9622268e+18,1.7823225e+17,4.32e+12,1.7803071e+16,3.2250398e+13,3.5646448e+18,6.7791005e+20,0,1.0214814e+09,0,1.0214814e+09,0,1.35e+21,198958.52,-1.8393621e-08,198958.52,0,0,200001.56,-7.3446669e+09,1.7803073e+09,-8.9622276e+10,-1.7823226e+09,-322503.38,-3.564645e+10,16125.169,1.7823225e+09,1.8925225e+10,1.8925225e+10,9.1920011e+10,5.7450007e+09,2.0934565e+09
562000,2810,0,1.6226744e+09,1.4601974e+19,7.4863773e+18,1.7675402e+21,0,8.9606186e+18,1.7821211e+17,4.32e+12,1.7801078e+16,3.2369304e+13,3.564242e+18,6.7788102e+20,0,1.0268303e+09,0,1.0268303e+09,0,1.35e+21,200280.3,-2.8841896e-08,200280.3,0,0,200001.46,-7.3516688e+09,1.7801079e+09,-8.9606194e+10,-1.7821212e+09,-323692.44,-3.5642422e+10,16184.622,1.7821211e+09,1.8922074e+10,1.8922074e+10,9.1916074e+10,5.7447546e+09,2.0990035e+09
564000,2820,0,1.62469e+09,1.4678074e+19,7.5149202e+18,1.7674667e+21,0,8.9590104e+18,1.7819198e+17,4.32e+12,1.7799087e+16,3.2488629e+13,3.5638395e+18,6.7785197e+20,0,1.0321902e+09,0,1.0321902e+09,0,1.35e+21,201606.32,-2.6193447e-10,201606.32,0,0,200001.37,-7.358665e+09,1.7799088e+09,-8.9590112e+10,-1.7819199e+09,-324885.7,-3.5638397e+10,16244.285,1.7819199e+09,1.8918924e+10,1.8918924e+10,9.1912134e+10,5.7445084e+09,2.104557e+09
566000,2830,0,1.626705e+09,1.475427e+19,7.543463e+18,1.7673931e+21,0,8.9574023e+18,1.7817188e+17,4.32e+12,1.7797098e+16,3.2608376e+13,3.5634375e+18,6.7782288e+20,0,1.037561e+09,0,1.037561e+09,0,1.35e+21,202936.57,1.3416866e-08,202936.57,0,0,200001.28,-7.3656557e+09,1.7797099e+09,-8.9574031e+10,-1.7817189e+09,-326083.16,-3.5634377e+10,16304.158,1.7817189e+09,1.8915774e+10,1.8915774e+10,9.1908191e+10,5.7442619e+09,2.1101169e+09
568000,2840,0,1.6287193e+09,1.4830562e+19,7.5720057e+18,1.7673194e+21,0,8.9557942e+18,1.781518e+17,4.32e+12,1.7795111e+16,3.2728543e+13,3.563036e+18,6.7779377e+20,0,1.0429428e+09,0,1.0429428e+09,0,1.35e+21,204271.08,1.2366218e-07,204271.08,0,0,200001.2,-7.3726408e+09,1.7795112e+09,-8.955795e+10,-1.7815181e+09,-327284.83,-3.5630362e+10,16364.241,1.7815181e+09,1.8912625e+10,1.8912625e+10,9.1904244e+10,5.7440152e+09,2.1156832e+09
570000,2850,0,1.630733e+09,1.4906949e+19,7.6005482e+18,1.7672456e+21,0,8.9541862e+18,1.7813175e+17,4.32e+12,1.7793126e+16,3.2849132e+13,3.5626348e+18,6.7776464e+20,0,1.0483356e+09,0,1.0483356e+09,0,1.35e+21,205609.84,2.6455382e-08,205609.84,0,0,200001.12,-7.3796205e+09,1.7793127e+09,-8.954187e+10,-1.7813176e+09,-328490.71,-3.562635e+10,16424.536,1.7813175e+09,1.8909476e+10,1.8909476e+10,9.1900293e+10,5.7437683e+09,2.121256e+09
572000,2860,0,1.6327459e+09,1.4983433e+19,7.6290904e+18,1.7671718e+21,0,8.9525782e+18,1.7811171e+17,4.32e+12,1.7791143e+16,3.2970142e+13,3.562234e+18,6.7773548e+20,0,1.0537393e+09,0,1.0537393e+09,0,1.35e+21,206952.86,8.6904038e-08,206952.86,0,0,200001.05,-7.3865946e+09,1.7791144e+09,-8.952579e+10,-1.7811172e+09,-329700.81,-3.5622342e+10,16485.041,1.7811171e+09,1.8906328e+10,1.8906328e+10,9.1896339e+10,5.7435212e+09,2.1268351e+09
574000,2870,0,1.6347581e+09,1.5060011e+19,7.6576324e+18,1.7670979e+21,0,8.9509703e+18,1.7809169e+17,4.32e+12,1.7789162e+16,3.3091575e+13,3.5618337e+18,6.7770629e+20,0,1.0591539e+09,0,1.0591539e+09,0,1.35e+21,208300.14,-2.7794158e-08,208300.14,0,0,200000.98,-7.3935632e+09,1.7789163e+09,-8.9509711e+10,-1.780917e+09,-330915.14,-3.5618339e+10,16545.757,1.780917e+09,1.890318e+10,1.890318e+10,9.1892381e+10,5.7432738e+09,2.1324206e+09
576000,2880,0,1.6367697e+09,1.5136686e+19,7.6861741e+18,1.7670239e+21,0,8.9493624e+18,1.7807169e+17,4.32e+12,1.7787183e+16,3.321343e+13,3.5614338e+18,6.7767707e+20,0,1.0645795e+09,0,1.0645795e+09,0,1.35e+21,209651.7,3.1490345e-08,209651.7,0,0,200000.92,-7.4005264e+09,1.7787184e+09,-8.9493632e+10,-1.780717e+09,-332133.69,-3.561434e+10,16606.684,1.780717e+09,1.8900033e+10,1.8900033e+10,9.188842e+10,5.7430262e+09,2.1380126e+09
578000,2890,0,1.6387806e+09,1.5213456e+19,7.7147154e+18,1.7669499e+21,0,8.9477546e+18,1.7805172e+17,4.32e+12,1.7785207e+16,3.3335708e+13,3.5610343e+18,6.7764783e+20,0,1.070016e+09,0,1.070016e+09,0,1.35e+21,211007.52,2.2148015e-08,211007.52,0,0,200000.86,-7.4074841e+09,1.7785208e+09,-8.9477554e+10,-1.7805173e+09,-333356.47,-3.5610345e+10,16667.824,1.7805172e+09,1.8896887e+10,1.8896887e+10,9.1884455e+10,5.7427784e+09,2.1436109e+09
580000,2900,0,1.6407908e+09,1.5290321e+19,7.7432563e+18,1.7668758e+21,0,8.9461468e+18,1.7803176e+17,4.32e+12,1.7783232e+16,3.345841e+13,3.5606352e+18,6.7761857e+20,0,1.0754634e+09,0,1.0754634e+09,0,1.35e+21,212367.63,0,212367.63,0,9.765625e-08,200000.8,-7.4144364e+09,1.7783233e+09,-8.9461476e+10,-1.7803177e+09,-334583.49,-3.5606354e+10,16729.174,1.7803177e+09,1.889374e+10,1.889374e+10,9.1880487e+10,5.7425304e+09,2.1492157e+09
582000,2910,0,1.6428003e+09,1.5367282e+19,7.7717968e+18,1.7668016e+21,0,8.9445391e+18,1.7801183e+17,4.32e+12,1.7781259e+16,3.3581536e+13,3.5602365e+18,6.7758928e+20,0,1.0809217e+09,0,1.0809217e+09,0,1.35e+21,213732.02,3.6758138e-08,213732.02,0,0,200000.75,-7.4213833e+09,1.778126e+09,-8.9445399e+10,-1.7801184e+09,-335814.75,-3.5602367e+10,16790.737,1.7801184e+09,1.8890595e+10,1.8890595e+10,9.1876515e+10,5.7422822e+09,2.1548268e+09
584000,2920,0,1.6448091e+09,1.5444339e+19,7.8003368e+18,1.7667273e+21,0,8.9429314e+18,1.7799192e+17,4.32e+12,1.7779288e+16,3.3705087e+13,3.5598382e+18,6.7755996e+20,0,1.0863909e+09,0,1.0863909e+09,0,1.35e+21,215100.7,6.9849193e-09,215100.7,0,0,200000.7,-7.4283248e+09,1.777929e+09,-8.9429322e+10,-1.7799193e+09,-337050.25,-3.5598384e+10,16852.513,1.7799192e+09,1.8887449e+10,1.8887449e+10,9.1872539e+10,5.7420337e+09,2.1604443e+09
586000,2930,0,1.6468172e+09,1.5521491e+19,7.8288762e+18,1.766653e+21,0,8.9413237e+18,1.7797202e+17,4.32e+12,1.777732e+16,3.3829063e+13,3.5594404e+18,6.7753061e+20,0,1.0918711e+09,0,1.0918711e+09,0,1.35e+21,216473.67,0,216473.67,0,9.765625e-08,200000.66,-7.4352608e+09,1.7777321e+09,-8.9413245e+10,-1.7797203e+09,-338290.01,-3.5594406e+10,16914.5,1.7797203e+09,1.8884305e+10,1.8884305e+10,9.186856e+10,5.741785e+09,2.1660682e+09
588000,2940,0,1.6488247e+09,1.5598738e+19,7.8574151e+18,1.7665786e+21,0,8.9397161e+18,1.7795215e+17,4.32e+12,1.7775353e+16,3.3953464e+13,3.559043e+18,6.7750124e+20,0,1.0973621e+09,0,1.0973621e+09,0,1.35e+21,217850.94,-4.5140041e-08,217850.94,0,0,200000.61,-7.4421915e+09,1.7775354e+09,-8.9397169e+10,-1.7795216e+09,-339534.02,-3.5590432e+10,16976.701,1.7795216e+09,1.8881161e+10,1.8881161e+10,9.1864578e+10,5.7415361e+09,2.1716984e+09
590000,2950,0,1.6508314e+09,1.5676081e+19,7.8859534e+18,1.7665042e+21,0,8.9381085e+18,1.779323e+17,4.32e+12,1.7773389e+16,3.4078291e+13,3.5586459e+18,6.7747185e+20,0,1.102864e+09,0,1.102864e+09,0,1.35e+21,219232.52,-1.2572855e-08,219232.52,0,0,200000.57,-7.4491168e+09,1.777339e+09,-8.9381093e+10,-1.7793231e+09,-340782.28,-3.5586461e+10,17039.114,1.7793231e+09,1.8878017e+10,1.8878017e+10,9.1860592e+10,5.741287e+09,2.1773351e+09
592000,2960,0,1.6528375e+09,1.5753519e+19,7.914491e+18,1.7664297e+21,0,8.936501e+18,1.7791247e+17,4.32e+12,1.7771426e+16,3.4203544e+13,3.5582493e+18,6.7744243e+20,0,1.1083768e+09,0,1.1083768e+09,0,1.35e+21,220618.41,-2.5844201e-08,220618.41,0,0,200000.54,-7.4560368e+09,1.7771427e+09,-8.9365018e+10,-1.7791248e+09,-342034.82,-3.5582495e+10,17101.741,1.7791248e+09,1.8874874e+10,1.8874874e+10,9.1856603e+10,5.7410377e+09,2.1829781e+09
594000,2970,0,1.6548429e+09,1.5831053e+19,7.9430279e+18,1.7663551e+21,0,8.9348935e+18,1.7789266e+17,4.32e+12,1.7769466e+16,3.4329225e+13,3.5578531e+18,6.7741298e+20,0,1.1139005e+09,0,1.1139005e+09,0,1.35e+21,222008.61,1.1641532e-08,222008.61,0,0,200000.5,-7.4629514e+09,1.7769467e+09,-8.9348943e+10,-1.7789267e+09,-343291.62,-3.5578533e+10,17164.581,1.7789267e+09,1.8871731e+10,1.8871731e+10,9.185261e+10,5.7407881e+09,2.1886275e+09
596000,2980,0,1.6568476e+09,1.5908681e+19,7.971564e+18,1.7662804e+21,0,8.9332861e+18,1.7787287e+17,4.32e+12,1.7767507e+16,3.4455332e+13,3.5574573e+18,6.773835e+20,0,1.119435e+09,0,1.119435e+09,0,1.35e+21,223403.13,3.0791853e-08,223403.13,0,0,200000.47,-7.4698607e+09,1.7767508e+09,-8.9332869e+10,-1.7787288e+09,-344552.69,-3.5574575e+10,17227.635,1.7787288e+09,1.8868589e+10,1.8868589e+10,9.1848613e+10,5.7405383e+09,2.1942832e+09
598000,2990,0,1.6588516e+09,1.5986405e+19,8.0000994e+18,1.7662057e+21,0,8.9316787e+18,1.778531e+17,4.32e+12,1.7765551e+16,3.4581868e+13,3.5570619e+18,6.77354e+20,0,1.1249805e+09,0,1.1249805e+09,0,1.35e+21,224801.98,-1.5133992e-09,224801.98,0,0,200000.44,-7.4767647e+09,1.7765552e+09,-8.9316795e+10,-1.7785311e+09,-345818.04,-3.5570621e+10,17290.902,1.7785311e+09,1.8865447e+10,1.8865447e+10,9.1844613e+10,5.7402883e+09,2.1999453e+09
600000,3000,0,1.6608549e+09,1.6064225e+19,8.0286339e+18,1.7661309e+21,0,8.9300714e+18,1.7783335e+17,4.32e+12,1.7763596e+16,3.4708831e+13,3.556667e+18,6.7732448e+20,0,1.1305367e+09,0,1.1305367e+09,0,1.35e+21,226205.16,1.6938429e-08,226205.16,0,0,200000.41,-7.4836633e+09,1.7763597e+09,-8.9300722e+10,-1.7783336e+09,-347087.68,-3.5566671e+10,17354.384,1.7783336e+09,1.8862306e+10,1.8862306e+10,9.184061e+10,5.7400381e+09,2.2056138e+09
602000,3010,0,1.6628576e+09,1.6142139e+19,8.0571676e+18,1.766056e+21,0,8.9284641e+18,1.7781362e+17,4.32e+12,1.7761644e+16,3.4836224e+13,3.5562724e+18,6.7729493e+20,0,1.1361038e+09,0,1.1361038e+09,0,1.35e+21,227612.67,3.1490345e-08,227612.67,0,0,200000.39,-7.4905566e+09,1.7761645e+09,-8.9284649e+10,-1.7781363e+09,-348361.6,-3.5562726e+10,17418.08,1.7781363e+09,1.8859166e+10,1.8859166e+10,9.1836603e+10,5.7397877e+09,2.2112886e+09
604000,3020,0,1.6648595e+09,1.6220149e+19,8.0857003e+18,1.765981e+21,0,8.9268568e+18,1.7779391e+17,4.32e+12,1.7759693e+16,3.4964046e+13,3.5558782e+18,6.7726535e+20,0,1.1416818e+09,0,1.1416818e+09,0,1.35e+21,229024.53,3.0704541e-08,229024.53,0,0,200000.36,-7.4974447e+09,1.7759694e+09,-8.9268576e+10,-1.7779392e+09,-349639.82,-3.5558784e+10,17481.991,1.7779392e+09,1.8856025e+10,1.8856025e+10,9.1832592e+10,5.739537e+09,2.2169698e+09
606000,3030,0,1.6668608e+09,1.6298254e+19,8.1142321e+18,1.765906e+21,0,8.9252496e+18,1.7777423e+17,4.32e+12,1.7757745e+16,3.5092298e+13,3.5554845e+18,6.7723575e+20,0,1.1472706e+09,0,1.1472706e+09,0,1.35e+21,230440.72,0,230440.72,0,9.765625e-08,200000.34,-7.5043274e+09,1.7757746e+09,-8.9252504e+10,-1.7777424e+09,-350922.33,-3.5554847e+10,17546.117,1.7777423e+09,1.8852886e+10,1.8852886e+10,9.1828578e+10,5.7392861e+09,2.2226573e+09
608000,3040,0,1.6688614e+09,1.6376454e+19,8.1427629e+18,1.765831e+21,0,8.9236425e+18,1.7775456e+17,4.32e+12,1.7755799e+16,3.522098e+13,3.5550911e+18,6.7720612e+20,0,1.1528702e+09,0,1.1528702e+09,0,1.35e+21,231861.27,0,231861.27,0,9.765625e-08,200000.32,-7.5112048e+09,1.77558e+09,-8.9236433e+10,-1.7775457e+09,-352209.15,-3.5550913e+10,17610.458,1.7775457e+09,1.8849747e+10,1.8849747e+10,9.182456e+10,5.739035e+09,2.2283512e+09
610000,3050,0,1.6708613e+09,1.6454749e+19,8.1712926e+18,1.7657558e+21,0,8.9220353e+18,1.7773491e+17,4.32e+12,1.7753854e+16,3.5350092e+13,3.5546982e+18,6.7717646e+20,0,1.1584806e+09,0,1.1584806e+09,0,1.35e+21,233286.18,0,233286.18,0,9.765625e-08,200000.3,-7.5180769e+09,1.7753855e+09,-8.9220361e+10,-1.7773492e+09,-353500.28,-3.5546984e+10,17675.014,1.7773492e+09,1.8846608e+10,1.8846608e+10,9.1820539e+10,5.7387837e+09,2.2340514e+09
612000,3060,0,1.6728605e+09,1.6533139e+19,8.1998213e+18,1.7656806e+21,0,8.9204283e+18,1.7771528e+17,4.32e+12,1.7751912e+16,3.5479636e+13,3.5543057e+18,6.7714678e+20,0,1.1641019e+09,0,1.1641019e+09,0,1.35e+21,234715.44,4.3975888e-08,234715.44,0,0,200000.28,-7.5249438e+09,1.7751913e+09,-8.9204291e+10,-1.7771529e+09,-354795.71,-3.5543059e+10,17739.786,1.7771529e+09,1.884347e+10,1.884347e+10,9.1816515e+10,5.7385322e+09,2.2397579e+09
614000,3070,0,1.674859e+09,1.6611625e+19,8.2283488e+18,1.7656053e+21,0,8.9188212e+18,1.7769568e+17,4.32e+12,1.7749972e+16,3.5609612e+13,3.5539135e+18,6.7711707e+20,0,1.169734e+09,0,1.169734e+09,0,1.35e+21,236149.07,0,236149.07,0,9.765625e-08,200000.26,-7.5318054e+09,1.7749973e+09,-8.918822e+10,-1.7769569e+09,-356095.47,-3.5539137e+10,17804.773,1.7769569e+09,1.8840332e+10,1.8840332e+10,9.1812487e+10,5.7382804e+09,2.2454708e+09
616000,3080,0,1.6768569e+09,1.6690205e+19,8.2568751e+18,1.76553e+21,0,8.9172142e+18,1.7767609e+17,4.32e+12,1.7748033e+16,3.574002e+13,3.5535218e+18,6.7708734e+20,0,1.1753768e+09,0,1.1753768e+09,0,1.35e+21,237587.08,2.339948e-08,237587.08,0,0,200000.24,-7.5386617e+09,1.7748034e+09,-8.917215e+10,-1.776761e+09,-357399.54,-3.553522e+10,17869.977,1.776761e+09,1.8837195e+10,1.8837195e+10,9.1808455e+10,5.7380285e+09,2.25119e+09
618000,3090,0,1.678854e+09,1.676888e+19,8.2854003e+18,1.7654545e+21,0,8.9156073e+18,1.7765653e+17,4.32e+12,1.7746097e+16,3.587086e+13,3.5531305e+18,6.7705758e+20,0,1.1810305e+09,0,1.1810305e+09,0,1.35e+21,239029.45,-1.5366822e-08,239029.45,0,0,200000.23,-7.5455128e+09,1.7746098e+09,-8.9156081e+10,-1.7765654e+09,-358707.95,-3.5531307e+10,17935.397,1.7765654e+09,1.8834058e+10,1.8834058e+10,9.180442e+10,5.7377763e+09,2.2569155e+09
620000,3100,0,1.6808505e+09,1.684765e+19,8.3139241e+18,1.7653791e+21,0,8.9140004e+18,1.7763698e+17,4.32e+12,1.7744163e+16,3.6002134e+13,3.5527396e+18,6.770278e+20,0,1.186695e+09,0,1.186695e+09,0,1.35e+21,240476.21,0,240476.21,0,9.765625e-08,200000.21,-7.5523586e+09,1.7744164e+09,-8.9140012e+10,-1.7763699e+09,-360020.68,-3.5527398e+10,18001.034,1.7763699e+09,1.8830922e+10,1.8830922e+10,9.1800382e+10,5.7375239e+09,2.2626474e+09
622000,3110,0,1.6828463e+09,1.6926516e+19,8.3424467e+18,1.7653035e+21,0,8.9123935e+18,1.7761746e+17,4.32e+12,1.7742231e+16,3.6133842e+13,3.5523491e+18,6.7699799e+20,0,1.1923702e+09,0,1.1923702e+09,0,1.35e+21,241927.35,3.3731339e-08,241927.35,0,0,200000.2,-7.5591992e+09,1.7742232e+09,-8.9123943e+10,-1.7761747e+09,-361337.76,-3.5523493e+10,18066.888,1.7761746e+09,1.8827786e+10,1.8827786e+10,9.179634e+10,5.7372712e+09,2.2683855e+09
624000,3120,0,1.6848414e+09,1.7005476e+19,8.3709679e+18,1.7652279e+21,0,8.9107867e+18,1.7759795e+17,4.32e+12,1.77403e+16,3.6265983e+13,3.551959e+18,6.7696816e+20,0,1.1980562e+09,0,1.1980562e+09,0,1.35e+21,243382.89,-6.1409082e-09,243382.89,0,0,200000.19,-7.5660345e+09,1.7740301e+09,-8.9107875e+10,-1.7759796e+09,-362659.17,-3.5519592e+10,18132.959,1.7759796e+09,1.8824651e+10,1.8824651e+10,9.1792295e+10,5.7370184e+09,2.27413e+09
626000,3130,0,1.6868358e+09,1.7084531e+19,8.3994878e+18,1.7651522e+21,0,8.90918e+18,1.7757847e+17,4.32e+12,1.7738372e+16,3.639856e+13,3.5515693e+18,6.769383e+20,0,1.203753e+09,0,1.203753e+09,0,1.35e+21,244842.82,-4.3772161e-08,244842.82,0,0,200000.17,-7.5728645e+09,1.7738373e+09,-8.9091808e+10,-1.7757848e+09,-363984.93,-3.5515695e+10,18199.247,1.7757848e+09,1.8821516e+10,1.8821516e+10,9.1788246e+10,5.7367654e+09,2.2798808e+09
628000,3140,0,1.6888296e+09,1.716368e+19,8.4280062e+18,1.7650764e+21,0,8.9075733e+18,1.77559e+17,4.32e+12,1.7736446e+16,3.6531571e+13,3.55118e+18,6.7690841e+20,0,1.2094606e+09,0,1.2094606e+09,0,1.35e+21,246307.15,-4.3160981e-08,246307.15,0,0,200000.16,-7.5796894e+09,1.7736447e+09,-8.9075741e+10,-1.7755901e+09,-365315.05,-3.5511802e+10,18265.752,1.7755901e+09,1.8818382e+10,1.8818382e+10,9.1784193e+10,5.7365121e+09,2.2856379e+09
630000,3150,0,1.6908226e+09,1.7242925e+19,8.4565231e+18,1.7650006e+21,0,8.9059666e+18,1.7753956e+17,4.32e+12,1.7734522e+16,3.6665019e+13,3.5507911e+18,6.768785e+20,0,1.2151789e+09,0,1.2151789e+09,0,1.35e+21,247775.89,0,247775.89,0,9.765625e-08,200000.15,-7.586509e+09,1.7734523e+09,-8.9059674e+10,-1.7753957e+09,-366649.52,-3.5507913e+10,18332.476,1.7753957e+09,1.8815248e+10,1.8815248e+10,9.1780137e+10,5.7362586e+09,2.2914013e+09
632000,3160,0,1.692815e+09,1.7322264e+19,8.4850385e+18,1.7649247e+21,0,8.90436e+18,1.7752013e+17,4.32e+12,1.7732599e+16,3.6798902e+13,3.5504027e+18,6.7684856e+20,0,1.2209079e+09,0,1.2209079e+09,0,1.35e+21,249249.04,3.2567186e-08,249249.04,0,0,200000.14,-7.5933233e+09,1.77326e+09,-8.9043608e+10,-1.7752014e+09,-367988.35,-3.5504029e+10,18399.418,1.7752014e+09,1.8812115e+10,1.8812115e+10,9.1776078e+10,5.7360049e+09,2.297171e+09
634000,3170,0,1.6948067e+09,1.7401698e+19,8.5135524e+18,1.7648487e+21,0,8.9027534e+18,1.7750073e+17,4.32e+12,1.7730679e+16,3.6933222e+13,3.5500146e+18,6.768186e+20,0,1.2266477e+09,0,1.2266477e+09,0,1.35e+21,250726.61,8.7311491e-10,250726.61,0,0,200000.13,-7.6001325e+09,1.773068e+09,-8.9027542e+10,-1.7750074e+09,-369331.55,-3.5500148e+10,18466.577,1.7750074e+09,1.8808982e+10,1.8808982e+10,9.1772015e+10,5.735751e+09,2.302947e+09
636000,3180,0,1.6967977e+09,1.7481227e+19,8.5420646e+18,1.7647727e+21,0,8.9011468e+18,1.7748135e+17,4.32e+12,1.7728761e+16,3.706798e+13,3.5496269e+18,6.7678861e+20,0,1.2323983e+09,0,1.2323983e+09,0,1.35e+21,252208.59,-1.0913936e-08,252208.59,0,0,200000.12,-7.6069364e+09,1.7728762e+09,-8.9011476e+10,-1.7748136e+09,-370679.12,-3.5496271e+10,18533.956,1.7748136e+09,1.880585e+10,1.880585e+10,9.1767949e+10,5.7354968e+09,2.3087293e+09
638000,3190,0,1.698788e+09,1.7560851e+19,8.5705752e+18,1.7646966e+21,0,8.8995403e+18,1.7746198e+17,4.32e+12,1.7726845e+16,3.7203175e+13,3.5492396e+18,6.767586e+20,0,1.2381595e+09,0,1.2381595e+09,0,1.35e+21,253695.01,-4.0483428e-08,253695.01,0,0,200000.12,-7.6137351e+09,1.7726846e+09,-8.8995412e+10,-1.7746199e+09,-372031.07,-3.5492398e+10,18601.553,1.7746199e+09,1.8802719e+10,1.8802719e+10,9.176388e+10,5.7352425e+09,2.3145179e+09
640000,3200,0,1.7007777e+09,1.7640569e+19,8.5990842e+18,1.7646204e+21,0,8.8979339e+18,1.7744264e+17,4.32e+12,1.7724931e+16,3.7338808e+13,3.5488528e+18,6.7672856e+20,0,1.2439315e+09,0,1.2439315e+09,0,1.35e+21,255185.85,1.3253884e-07,255185.85,0,0,200000.11,-7.6205287e+09,1.7724932e+09,-8.8979347e+10,-1.7744265e+09,-373387.4,-3.548853e+10,18669.37,1.7744265e+09,1.8799587e+10,1.8799587e+10,9.1759806e+10,5.7349879e+09,2.3203127e+09
