iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6454751e+09,1.4367213e+19,4.2295264e+17,1.7723444e+21,0,9.0203891e+18,1.9503944e+17,4.32e+12,1.9485512e+16,1.3041072e+15,3.9007885e+18,6.7995892e+20,0,4.0647329e+09,0,4.0647329e+09,0,1.35e+21,13807391,-1.1175871e-08,13807391,0,0,200002.18,-5.3461242e+09,1.9485514e+09,-9.0203899e+10,-1.9503945e+09,-13041027,-3.9007887e+10,652051.36,1.9503943e+09,1.9373218e+10,1.9373218e+10,9.2197823e+10,5.7623639e+09,2.1105945e+09
552000,2760,0,1.6475595e+09,1.4444037e+19,4.2291564e+17,1.7722909e+21,0,9.018858e+18,1.9502101e+17,4.32e+12,1.9483673e+16,1.3131445e+15,3.9004199e+18,6.7993754e+20,0,4.0701232e+09,0,4.0701232e+09,0,1.35e+21,13900846,8.9406967e-08,13900846,0,0,200002.04,-5.3532989e+09,1.9483674e+09,-9.0188588e+10,-1.9502102e+09,-13131400,-3.9004201e+10,656569.99,1.9502101e+09,1.9370242e+10,1.9370242e+10,9.2194924e+10,5.7621828e+09,2.1162557e+09
554000,2770,0,1.6496433e+09,1.4520958e+19,4.2287949e+17,1.7722374e+21,0,9.017327e+18,1.9500258e+17,4.32e+12,1.9481834e+16,1.3222117e+15,3.9000514e+18,6.7991614e+20,0,4.0755207e+09,0,4.0755207e+09,0,1.35e+21,13994603,0,13994603,0,9.765625e-08,200001.91,-5.3604694e+09,1.9481835e+09,-9.0173277e+10,-1.9500259e+09,-13222072,-3.9000516e+10,661103.59,1.9500258e+09,1.9367267e+10,1.9367267e+10,9.2192022e+10,5.7620014e+09,2.1219236e+09
556000,2780,0,1.6517263e+09,1.4597978e+19,4.2284421e+17,1.7721837e+21,0,9.0157959e+18,1.9498416e+17,4.32e+12,1.9479994e+16,1.3313089e+15,3.899683e+18,6.7989471e+20,0,4.0809256e+09,0,4.0809256e+09,0,1.35e+21,14088665,-4.6566129e-08,14088665,0,0,200001.79,-5.3676356e+09,1.9479995e+09,-9.0157966e+10,-1.9498417e+09,-13313043,-3.8996832e+10,665652.17,1.9498416e+09,1.9364291e+10,1.9364291e+10,9.2189116e+10,5.7618197e+09,2.1275982e+09
558000,2790,0,1.6538088e+09,1.4675095e+19,4.2280978e+17,1.77213e+21,0,9.0142648e+18,1.9496574e+17,4.32e+12,1.9478155e+16,1.3404361e+15,3.8993146e+18,6.7987325e+20,0,4.0863377e+09,0,4.0863377e+09,0,1.35e+21,14183029,9.6857548e-08,14183029,0,0,200001.67,-5.3747978e+09,1.9478156e+09,-9.0142656e+10,-1.9496575e+09,-13404315,-3.8993148e+10,670215.76,1.9496574e+09,1.9361316e+10,1.9361316e+10,9.2186206e+10,5.7616379e+09,2.1332795e+09
560000,2800,0,1.6558905e+09,1.475231e+19,4.2277619e+17,1.7720762e+21,0,9.0127337e+18,1.9494732e+17,4.32e+12,1.9476315e+16,1.3495933e+15,3.8989463e+18,6.7985176e+20,0,4.0917572e+09,0,4.0917572e+09,0,1.35e+21,14277698,0,14277698,0,9.765625e-08,200001.56,-5.381956e+09,1.9476316e+09,-9.0127345e+10,-1.9494733e+09,-13495887,-3.8989464e+10,674794.36,1.9494732e+09,1.935834e+10,1.935834e+10,9.2183293e+10,5.7614558e+09,2.1389674e+09
562000,2810,0,1.6579715e+09,1.4829622e+19,4.2274344e+17,1.7720224e+21,0,9.0112027e+18,1.9492891e+17,4.32e+12,1.9474476e+16,1.3587806e+15,3.898578e+18,6.7983025e+20,0,4.0971838e+09,0,4.0971838e+09,0,1.35e+21,14372672,-4.4703484e-08,14372672,0,0,200001.46,-5.3891103e+09,1.9474477e+09,-9.0112034e+10,-1.9492892e+09,-13587760,-3.8985781e+10,679388.01,1.9492891e+09,1.9355365e+10,1.9355365e+10,9.2180376e+10,5.7612735e+09,2.1446621e+09
564000,2820,0,1.6600519e+09,1.4907032e+19,4.2271153e+17,1.7719684e+21,0,9.0096716e+18,1.9491049e+17,4.32e+12,1.9472636e+16,1.367998e+15,3.8982097e+18,6.7980871e+20,0,4.1026177e+09,0,4.1026177e+09,0,1.35e+21,14467950,3.1664968e-08,14467950,0,0,200001.37,-5.3962608e+09,1.9472637e+09,-9.0096724e+10,-1.949105e+09,-13679934,-3.8982099e+10,683996.71,1.9491049e+09,1.935239e+10,1.935239e+10,9.2177455e+10,5.761091e+09,2.1503633e+09
566000,2830,0,1.6621316e+09,1.498454e+19,4.2268045e+17,1.7719144e+21,0,9.0081405e+18,1.9489208e+17,4.32e+12,1.9470796e+16,1.3772456e+15,3.8978414e+18,6.7978715e+20,0,4.1080587e+09,0,4.1080587e+09,0,1.35e+21,14563533,-3.1664968e-08,14563533,0,0,200001.28,-5.4034075e+09,1.9470797e+09,-9.0081413e+10,-1.9489209e+09,-13772410,-3.8978416e+10,688620.49,1.9489208e+09,1.9349415e+10,1.9349415e+10,9.2174531e+10,5.7609082e+09,2.1560713e+09
568000,2840,0,1.6642106e+09,1.5062145e+19,4.226502e+17,1.7718604e+21,0,9.0066095e+18,1.9487367e+17,4.32e+12,1.9468956e+16,1.3865234e+15,3.8974732e+18,6.7976555e+20,0,4.113507e+09,0,4.113507e+09,0,1.35e+21,14659422,1.3038516e-08,14659422,0,0,200001.2,-5.4105505e+09,1.9468958e+09,-9.0066102e+10,-1.9487368e+09,-13865187,-3.8974734e+10,693259.37,1.9487367e+09,1.934644e+10,1.934644e+10,9.2171603e+10,5.7607252e+09,2.1617859e+09
570000,2850,0,1.6662889e+09,1.5139848e+19,4.2262077e+17,1.7718062e+21,0,9.0050784e+18,1.9485526e+17,4.32e+12,1.9467116e+16,1.3958314e+15,3.8971051e+18,6.7974393e+20,0,4.1189624e+09,0,4.1189624e+09,0,1.35e+21,14755617,-1.3038516e-08,14755617,0,0,200001.12,-5.4176899e+09,1.9467118e+09,-9.0050792e+10,-1.9485527e+09,-13958267,-3.8971052e+10,697913.36,1.9485526e+09,1.9343465e+10,1.9343465e+10,9.2168671e+10,5.760542e+09,2.1675071e+09
572000,2860,0,1.6683666e+09,1.5217649e+19,4.2259215e+17,1.771752e+21,0,9.0035473e+18,1.9483685e+17,4.32e+12,1.9465276e+16,1.4051696e+15,3.8967369e+18,6.7972229e+20,0,4.1244249e+09,0,4.1244249e+09,0,1.35e+21,14852119,-4.6566129e-08,14852119,0,0,200001.05,-5.4248257e+09,1.9465278e+09,-9.0035481e+10,-1.9483686e+09,-14051650,-3.8967371e+10,702582.48,1.9483685e+09,1.934049e+10,1.934049e+10,9.2165736e+10,5.7603585e+09,2.173235e+09
574000,2870,0,1.6704435e+09,1.5295546e+19,4.2256434e+17,1.7716977e+21,0,9.0020162e+18,1.9481844e+17,4.32e+12,1.9463436e+16,1.4145382e+15,3.8963687e+18,6.7970061e+20,0,4.1298946e+09,0,4.1298946e+09,0,1.35e+21,14948927,7.4505806e-09,14948927,0,0,200000.98,-5.4319581e+09,1.9463437e+09,-9.002017e+10,-1.9481845e+09,-14145335,-3.8963689e+10,707266.75,1.9481845e+09,1.9337515e+10,1.9337515e+10,9.2162797e+10,5.7601748e+09,2.1789695e+09
576000,2880,0,1.6725198e+09,1.5373542e+19,4.2253733e+17,1.7716434e+21,0,9.0004851e+18,1.9480003e+17,4.32e+12,1.9461596e+16,1.4239371e+15,3.8960006e+18,6.7967891e+20,0,4.1353715e+09,0,4.1353715e+09,0,1.35e+21,15046042,7.4505806e-09,15046042,0,0,200000.92,-5.439087e+09,1.9461597e+09,-9.0004859e+10,-1.9480004e+09,-14239324,-3.8960008e+10,711966.19,1.9480004e+09,1.933454e+10,1.933454e+10,9.2159855e+10,5.7599909e+09,2.1847107e+09
578000,2890,0,1.6745954e+09,1.5451634e+19,4.2251113e+17,1.771589e+21,0,8.998954e+18,1.9478163e+17,4.32e+12,1.9459756e+16,1.4333663e+15,3.8956325e+18,6.7965718e+20,0,4.1408554e+09,0,4.1408554e+09,0,1.35e+21,15143464,1.6763806e-08,15143464,0,0,200000.86,-5.4462125e+09,1.9459757e+09,-8.9989548e+10,-1.9478164e+09,-14333616,-3.8956326e+10,716680.81,1.9478163e+09,1.9331565e+10,1.9331565e+10,9.2156909e+10,5.7598068e+09,2.1904585e+09
580000,2900,0,1.6766703e+09,1.5529825e+19,4.2248572e+17,1.7715345e+21,0,8.9974229e+18,1.9476322e+17,4.32e+12,1.9457915e+16,1.442826e+15,3.8952643e+18,6.7963543e+20,0,4.1463465e+09,0,4.1463465e+09,0,1.35e+21,15241194,0,15241194,0,9.765625e-08,200000.8,-5.4533347e+09,1.9457916e+09,-8.9974236e+10,-1.9476323e+09,-14428213,-3.8952645e+10,721410.64,1.9476323e+09,1.932859e+10,1.932859e+10,9.2153959e+10,5.7596224e+09,2.196213e+09
582000,2910,0,1.6787445e+09,1.5608112e+19,4.224611e+17,1.7714799e+21,0,8.9958917e+18,1.9474481e+17,4.32e+12,1.9456074e+16,1.4523161e+15,3.8948962e+18,6.7961365e+20,0,4.1518446e+09,0,4.1518446e+09,0,1.35e+21,15339233,0,15339233,0,1.953125e-07,200000.75,-5.4604536e+09,1.9456075e+09,-8.9958925e+10,-1.9474482e+09,-14523114,-3.8948964e+10,726155.7,1.9474482e+09,1.9325615e+10,1.9325615e+10,9.2151005e+10,5.7594378e+09,2.201974e+09
584000,2920,0,1.680818e+09,1.5686497e+19,4.2243727e+17,1.7714252e+21,0,8.9943606e+18,1.9472641e+17,4.32e+12,1.9454233e+16,1.4618368e+15,3.8945281e+18,6.7959184e+20,0,4.1573498e+09,0,4.1573498e+09,0,1.35e+21,15437579,4.0978193e-08,15437579,0,0,200000.7,-5.4675693e+09,1.9454234e+09,-8.9943614e+10,-1.9472642e+09,-14618320,-3.8945282e+10,730915.99,1.9472641e+09,1.932264e+10,1.932264e+10,9.2148048e+10,5.759253e+09,2.2077417e+09
586000,2930,0,1.6828908e+09,1.5764979e+19,4.2241422e+17,1.7713705e+21,0,8.9928294e+18,1.94708e+17,4.32e+12,1.9452392e+16,1.4713879e+15,3.8941599e+18,6.7957e+20,0,4.162862e+09,0,4.162862e+09,0,1.35e+21,15536235,0,15536235,0,9.765625e-08,200000.66,-5.4746817e+09,1.9452393e+09,-8.9928302e+10,-1.9470801e+09,-14713831,-3.8941601e+10,735691.55,1.94708e+09,1.9319665e+10,1.9319665e+10,9.2145087e+10,5.7590679e+09,2.213516e+09
588000,2940,0,1.684963e+09,1.5843558e+19,4.2239195e+17,1.7713158e+21,0,8.9912983e+18,1.9468959e+17,4.32e+12,1.9450551e+16,1.4809696e+15,3.8937918e+18,6.7954814e+20,0,4.1683813e+09,0,4.1683813e+09,0,1.35e+21,15635200,-7.8231096e-08,15635200,0,0,200000.61,-5.481791e+09,1.9450552e+09,-8.991299e+10,-1.946896e+09,-14809648,-3.8937919e+10,740482.38,1.946896e+09,1.931669e+10,1.931669e+10,9.2142123e+10,5.7588827e+09,2.2192969e+09
590000,2950,0,1.6870345e+09,1.5922235e+19,4.2237045e+17,1.7712609e+21,0,8.9897671e+18,1.9467118e+17,4.32e+12,1.944871e+16,1.4905818e+15,3.8934236e+18,6.7952625e+20,0,4.1739077e+09,0,4.1739077e+09,0,1.35e+21,15734475,0,15734475,0,9.765625e-08,200000.57,-5.4888971e+09,1.9448711e+09,-8.9897678e+10,-1.9467119e+09,-14905770,-3.8934238e+10,745288.52,1.9467119e+09,1.9313715e+10,1.9313715e+10,9.2139155e+10,5.7586972e+09,2.2250845e+09
592000,2960,0,1.6891052e+09,1.6001009e+19,4.2234972e+17,1.771206e+21,0,8.9882359e+18,1.9465278e+17,4.32e+12,1.9446868e+16,1.5002248e+15,3.8930554e+18,6.7950433e+20,0,4.179441e+09,0,4.179441e+09,0,1.35e+21,15834059,0,15834059,0,9.765625e-08,200000.54,-5.4960001e+09,1.9446869e+09,-8.9882366e+10,-1.9465278e+09,-15002199,-3.8930556e+10,750109.96,1.9465278e+09,1.931074e+10,1.931074e+10,9.2136183e+10,5.7585114e+09,2.2308786e+09
594000,2970,0,1.6911753e+09,1.607988e+19,4.2232976e+17,1.771151e+21,0,8.9867046e+18,1.9463437e+17,4.32e+12,1.9445027e+16,1.5098983e+15,3.8926873e+18,6.7948239e+20,0,4.1849814e+09,0,4.1849814e+09,0,1.35e+21,15933954,-3.3527613e-08,15933954,0,0,200000.5,-5.5031001e+09,1.9445028e+09,-8.9867054e+10,-1.9463437e+09,-15098935,-3.8926874e+10,754946.75,1.9463437e+09,1.9307765e+10,1.9307765e+10,9.2133207e+10,5.7583255e+09,2.2366793e+09
596000,2980,0,1.6932447e+09,1.6158848e+19,4.2231056e+17,1.7710959e+21,0,8.9851734e+18,1.9461596e+17,4.32e+12,1.9443185e+16,1.5196026e+15,3.8923191e+18,6.7946042e+20,0,4.1905288e+09,0,4.1905288e+09,0,1.35e+21,16034160,-3.7252903e-09,16034160,0,0,200000.47,-5.510197e+09,1.9443186e+09,-8.9851742e+10,-1.9461596e+09,-15195978,-3.8923192e+10,759798.88,1.9461596e+09,1.930479e+10,1.930479e+10,9.2130228e+10,5.7581393e+09,2.2424867e+09
598000,2990,0,1.6953135e+09,1.6237913e+19,4.2229211e+17,1.7710408e+21,0,8.9836422e+18,1.9459754e+17,4.32e+12,1.9441343e+16,1.5293376e+15,3.8919508e+18,6.7943842e+20,0,4.1960832e+09,0,4.1960832e+09,0,1.35e+21,16134676,-6.8917871e-08,16134676,0,0,200000.44,-5.5172909e+09,1.9441344e+09,-8.9836429e+10,-1.9459755e+09,-15293328,-3.891951e+10,764666.38,1.9459755e+09,1.9301815e+10,1.9301815e+10,9.2127246e+10,5.7579529e+09,2.2483006e+09
600000,3000,0,1.6973815e+09,1.6317075e+19,4.2227441e+17,1.7709856e+21,0,8.9821109e+18,1.9457913e+17,4.32e+12,1.94395e+16,1.5391034e+15,3.8915826e+18,6.794164e+20,0,4.2016445e+09,0,4.2016445e+09,0,1.35e+21,16235504,-7.0780516e-08,16235504,0,0,200000.41,-5.5243819e+09,1.9439501e+09,-8.9821116e+10,-1.9457914e+09,-15390985,-3.8915828e+10,769549.27,1.9457914e+09,1.929884e+10,1.929884e+10,9.2124259e+10,5.7577662e+09,2.2541211e+09
602000,3010,0,1.6994488e+09,1.6396334e+19,4.2225747e+17,1.7709303e+21,0,8.9805796e+18,1.9456072e+17,4.32e+12,1.9437658e+16,1.5489001e+15,3.8912143e+18,6.7939435e+20,0,4.2072129e+09,0,4.2072129e+09,0,1.35e+21,16336644,-7.4505806e-09,16336644,0,0,200000.39,-5.5314698e+09,1.9437659e+09,-8.9805804e+10,-1.9456073e+09,-15488951,-3.8912145e+10,774447.57,1.9456073e+09,1.9295865e+10,1.9295865e+10,9.2121269e+10,5.7575793e+09,2.2599482e+09
604000,3020,0,1.7015155e+09,1.647569e+19,4.2224126e+17,1.7708749e+21,0,8.9790483e+18,1.945423e+17,4.32e+12,1.9435815e+16,1.5587275e+15,3.890846e+18,6.7937227e+20,0,4.2127882e+09,0,4.2127882e+09,0,1.35e+21,16438096,0,16438096,0,9.765625e-08,200000.36,-5.5385549e+09,1.9435816e+09,-8.979049e+10,-1.9454231e+09,-15587226,-3.8908462e+10,779361.3,1.9454231e+09,1.929289e+10,1.929289e+10,9.2118276e+10,5.7573922e+09,2.2657818e+09
606000,3030,0,1.7035814e+09,1.6555144e+19,4.222258e+17,1.7708195e+21,0,8.977517e+18,1.9452389e+17,4.32e+12,1.9433972e+16,1.5685859e+15,3.8904777e+18,6.7935016e+20,0,4.2183704e+09,0,4.2183704e+09,0,1.35e+21,16539861,0,16539861,0,9.765625e-08,200000.34,-5.545637e+09,1.9433973e+09,-8.9775177e+10,-1.945239e+09,-15685809,-3.8904779e+10,784290.46,1.945239e+09,1.9289915e+10,1.9289915e+10,9.2115278e+10,5.7572049e+09,2.2716221e+09
608000,3040,0,1.7056467e+09,1.6634694e+19,4.2221108e+17,1.770764e+21,0,8.9759856e+18,1.9450547e+17,4.32e+12,1.9432129e+16,1.5784751e+15,3.8901094e+18,6.7932803e+20,0,4.2239596e+09,0,4.2239596e+09,0,1.35e+21,16641938,-6.146729e-08,16641938,0,0,200000.32,-5.5527162e+09,1.943213e+09,-8.9759864e+10,-1.9450548e+09,-15784702,-3.8901096e+10,789235.09,1.9450548e+09,1.928694e+10,1.928694e+10,9.2112277e+10,5.7570173e+09,2.2774689e+09
610000,3050,0,1.7077113e+09,1.6714341e+19,4.2219708e+17,1.7707085e+21,0,8.9744542e+18,1.9448705e+17,4.32e+12,1.9430286e+16,1.5883954e+15,3.889741e+18,6.7930587e+20,0,4.2295558e+09,0,4.2295558e+09,0,1.35e+21,16744329,-3.5390258e-08,16744329,0,0,200000.3,-5.5597926e+09,1.9430287e+09,-8.974455e+10,-1.9448706e+09,-15883904,-3.8897412e+10,794195.2,1.9448706e+09,1.9283965e+10,1.9283965e+10,9.2109273e+10,5.7568296e+09,2.2833223e+09
612000,3060,0,1.7097752e+09,1.6794085e+19,4.2218382e+17,1.7706528e+21,0,8.9729229e+18,1.9446863e+17,4.32e+12,1.9428443e+16,1.5983466e+15,3.8893726e+18,6.7928369e+20,0,4.2351588e+09,0,4.2351588e+09,0,1.35e+21,16847033,-7.4505806e-09,16847033,0,0,200000.28,-5.5668661e+09,1.9428444e+09,-8.9729236e+10,-1.9446864e+09,-15983416,-3.8893728e+10,799170.81,1.9446864e+09,1.9280989e+10,1.9280989e+10,9.2106265e+10,5.7566415e+09,2.2891823e+09
614000,3070,0,1.7118384e+09,1.6873926e+19,4.2217128e+17,1.7705971e+21,0,8.9713914e+18,1.9445021e+17,4.32e+12,1.9426599e+16,1.6083289e+15,3.8890042e+18,6.7926148e+20,0,4.2407688e+09,0,4.2407688e+09,0,1.35e+21,16950051,4.0978193e-08,16950051,0,0,200000.26,-5.5739368e+09,1.94266e+09,-8.9713922e+10,-1.9445022e+09,-16083239,-3.8890044e+10,804161.93,1.9445022e+09,1.9278014e+10,1.9278014e+10,9.2103253e+10,5.7564533e+09,2.2950488e+09
616000,3080,0,1.7139009e+09,1.6953863e+19,4.2215946e+17,1.7705414e+21,0,8.96986e+18,1.9443179e+17,4.32e+12,1.9424755e+16,1.6183422e+15,3.8886358e+18,6.7923924e+20,0,4.2463857e+09,0,4.2463857e+09,0,1.35e+21,17053384,0,17053384,0,9.765625e-08,200000.24,-5.5810046e+09,1.9424756e+09,-8.9698608e+10,-1.944318e+09,-16183372,-3.8886359e+10,809168.59,1.944318e+09,1.9275039e+10,1.9275039e+10,9.2100237e+10,5.7562648e+09,2.3009218e+09
618000,3090,0,1.7159627e+09,1.7033898e+19,4.2214836e+17,1.7704855e+21,0,8.9683286e+18,1.9441336e+17,4.32e+12,1.9422911e+16,1.6283866e+15,3.8882673e+18,6.7921697e+20,0,4.2520095e+09,0,4.2520095e+09,0,1.35e+21,17157031,-7.8231096e-08,17157031,0,0,200000.23,-5.5880697e+09,1.9422912e+09,-8.9683293e+10,-1.9441337e+09,-16283816,-3.8882675e+10,814190.8,1.9441337e+09,1.9272064e+10,1.9272064e+10,9.2097218e+10,5.7560761e+09,2.3068015e+09
620000,3100,0,1.7180239e+09,1.7114029e+19,4.2213797e+17,1.7704296e+21,0,8.9667971e+18,1.9439494e+17,4.32e+12,1.9421067e+16,1.6384622e+15,3.8878987e+18,6.7919468e+20,0,4.2576402e+09,0,4.2576402e+09,0,1.35e+21,17260993,0,17260993,0,9.765625e-08,200000.21,-5.595132e+09,1.9421068e+09,-8.9667979e+10,-1.9439495e+09,-16384572,-3.8878989e+10,819228.58,1.9439495e+09,1.9269088e+10,1.9269088e+10,9.2094196e+10,5.7558872e+09,2.3126876e+09
622000,3110,0,1.7200843e+09,1.7194257e+19,4.221283e+17,1.7703736e+21,0,8.9652656e+18,1.9437651e+17,4.32e+12,1.9419222e+16,1.648569e+15,3.8875302e+18,6.7917236e+20,0,4.2632778e+09,0,4.2632778e+09,0,1.35e+21,17365271,4.8428774e-08,17365271,0,0,200000.2,-5.6021914e+09,1.9419223e+09,-8.9652664e+10,-1.9437652e+09,-16485639,-3.8875304e+10,824281.95,1.9437652e+09,1.9266113e+10,1.9266113e+10,9.2091169e+10,5.7556981e+09,2.3185804e+09
624000,3120,0,1.7221441e+09,1.7274581e+19,4.2211933e+17,1.7703175e+21,0,8.9637341e+18,1.9435808e+17,4.32e+12,1.9417377e+16,1.6587069e+15,3.8871616e+18,6.7915001e+20,0,4.2689223e+09,0,4.2689223e+09,0,1.35e+21,17469864,-3.7252903e-08,17469864,0,0,200000.19,-5.6092482e+09,1.9417378e+09,-8.9637349e+10,-1.9435809e+09,-16587018,-3.8871618e+10,829350.92,1.9435809e+09,1.9263138e+10,1.9263138e+10,9.2088139e+10,5.7555087e+09,2.3244796e+09
626000,3130,0,1.7242031e+09,1.7355003e+19,4.2211106e+17,1.7702614e+21,0,8.9622026e+18,1.9433965e+17,4.32e+12,1.9415532e+16,1.6688761e+15,3.886793e+18,6.7912764e+20,0,4.2745737e+09,0,4.2745737e+09,0,1.35e+21,17574774,1.4901161e-08,17574774,0,0,200000.17,-5.6163022e+09,1.9415533e+09,-8.9622034e+10,-1.9433966e+09,-16688711,-3.8867931e+10,834435.53,1.9433966e+09,1.9260162e+10,1.9260162e+10,9.2085106e+10,5.7553191e+09,2.3303854e+09
628000,3140,0,1.7262615e+09,1.743552e+19,4.2210349e+17,1.7702052e+21,0,8.960671e+18,1.9432122e+17,4.32e+12,1.9413687e+16,1.6790767e+15,3.8864243e+18,6.7910524e+20,0,4.2802319e+09,0,4.2802319e+09,0,1.35e+21,17680000,-2.2351742e-08,17680000,0,0,200000.16,-5.6233534e+09,1.9413688e+09,-8.9606718e+10,-1.9432122e+09,-16790715,-3.8864245e+10,839535.77,1.9432122e+09,1.9257187e+10,1.9257187e+10,9.2082068e+10,5.7551293e+09,2.3362977e+09
630000,3150,0,1.7283192e+09,1.7516135e+19,4.2209662e+17,1.770149e+21,0,8.9591395e+18,1.9430278e+17,4.32e+12,1.9411842e+16,1.6893085e+15,3.8860556e+18,6.7908282e+20,0,4.285897e+09,0,4.285897e+09,0,1.35e+21,17785543,0,17785543,0,9.765625e-08,200000.15,-5.6304019e+09,1.9411843e+09,-8.9591402e+10,-1.9430279e+09,-16893034,-3.8860558e+10,844651.68,1.9430279e+09,1.9254211e+10,1.9254211e+10,9.2079028e+10,5.7549392e+09,2.3422166e+09
632000,3160,0,1.7303762e+09,1.7596846e+19,4.2209044e+17,1.7700926e+21,0,8.9576079e+18,1.9428434e+17,4.32e+12,1.9409996e+16,1.6995717e+15,3.8856868e+18,6.7906036e+20,0,4.2915689e+09,0,4.2915689e+09,0,1.35e+21,17891403,-1.4901161e-08,17891403,0,0,200000.14,-5.6374477e+09,1.9409997e+09,-8.9576086e+10,-1.9428435e+09,-16995665,-3.885687e+10,849783.27,1.9428435e+09,1.9251235e+10,1.9251235e+10,9.2075983e+10,5.7547489e+09,2.348142e+09
634000,3170,0,1.7324325e+09,1.7677653e+19,4.2208495e+17,1.7700362e+21,0,8.9560763e+18,1.942659e+17,4.32e+12,1.940815e+16,1.7098663e+15,3.8853181e+18,6.7903788e+20,0,4.2972477e+09,0,4.2972477e+09,0,1.35e+21,17997581,8.9406967e-08,17997581,0,0,200000.13,-5.6444908e+09,1.9408151e+09,-8.956077e+10,-1.9426591e+09,-17098611,-3.8853182e+10,854930.55,1.9426591e+09,1.924826e+10,1.924826e+10,9.2072935e+10,5.7545584e+09,2.3540739e+09
636000,3180,0,1.7344881e+09,1.7758557e+19,4.2208014e+17,1.7699797e+21,0,8.9545446e+18,1.9424746e+17,4.32e+12,1.9406304e+16,1.7201923e+15,3.8849492e+18,6.7901538e+20,0,4.3029334e+09,0,4.3029334e+09,0,1.35e+21,18104077,5.9604645e-08,18104077,0,0,200000.12,-5.6515312e+09,1.9406305e+09,-8.9545454e+10,-1.9424747e+09,-17201871,-3.8849494e+10,860093.55,1.9424747e+09,1.9245284e+10,1.9245284e+10,9.2069883e+10,5.7543677e+09,2.3600123e+09
638000,3190,0,1.736543e+09,1.7839558e+19,4.2207602e+17,1.7699232e+21,0,8.953013e+18,1.9422902e+17,4.32e+12,1.9404457e+16,1.7305498e+15,3.8845804e+18,6.7899284e+20,0,4.3086258e+09,0,4.3086258e+09,0,1.35e+21,18210891,1.6763806e-07,18210891,0,0,200000.12,-5.6585689e+09,1.9404458e+09,-8.9530137e+10,-1.9422903e+09,-17305446,-3.8845805e+10,865272.29,1.9422903e+09,1.9242308e+10,1.9242308e+10,9.2066828e+10,5.7541767e+09,2.3659572e+09
640000,3200,0,1.7385972e+09,1.7920655e+19,4.2207258e+17,1.7698665e+21,0,8.9514813e+18,1.9421057e+17,4.32e+12,1.9402611e+16,1.7409388e+15,3.8842114e+18,6.7897028e+20,0,4.3143251e+09,0,4.3143251e+09,0,1.35e+21,18318024,-3.7252903e-08,18318024,0,0,200000.11,-5.6656039e+09,1.9402612e+09,-8.9514821e+10,-1.9421058e+09,-17409336,-3.8842116e+10,870466.78,1.9421058e+09,1.9239332e+10,1.9239332e+10,9.2063769e+10,5.7539855e+09,2.3719087e+09
642000,3210,0,1.7406508e+09,1.8001848e+19,4.2206981e+17,1.7698099e+21,0,8.9499496e+18,1.9419213e+17,4.32e+12,1.9400764e+16,1.7513593e+15,3.8838425e+18,6.789477e+20,0,4.3200312e+09,0,4.3200312e+09,0,1.35e+21,18425475,0,18425475,0,1.953125e-07,200000.1,-5.6726363e+09,1.9400765e+09,-8.9499504e+10,-1.9419213e+09,-17513541,-3.8838427e+10,875677.04,1.9419213e+09,1.9236357e+10,1.9236357e+10,9.2060706e+10,5.7537941e+09,2.3778666e+09
644000,3220,0,1.7427036e+09,1.8083137e+19,4.2206771e+17,1.7697531e+21,0,8.9484179e+18,1.9417368e+17,4.32e+12,1.9398917e+16,1.7618114e+15,3.8834735e+18,6.7892508e+20,0,4.3257441e+09,0,4.3257441e+09,0,1.35e+21,18533247,-1.4901161e-08,18533247,0,0,200000.1,-5.679666e+09,1.9398918e+09,-8.9484187e+10,-1.9417368e+09,-17618062,-3.8834737e+10,880903.08,1.9417368e+09,1.9233381e+10,1.9233381e+10,9.205764e+10,5.7536025e+09,2.3838311e+09
646000,3230,0,1.7447558e+09,1.8164523e+19,4.2206628e+17,1.7696963e+21,0,8.9468862e+18,1.9415522e+17,4.32e+12,1.9397069e+16,1.7722951e+15,3.8831045e+18,6.7890244e+20,0,4.3314638e+09,0,4.3314638e+09,0,1.35e+21,18641337,-9.6857548e-08,18641337,0,0,200000.09,-5.686693e+09,1.939707e+09,-8.9468869e+10,-1.9415523e+09,-17722899,-3.8831046e+10,886144.94,1.9415523e+09,1.9230405e+10,1.9230405e+10,9.205457e+10,5.7534106e+09,2.389802e+09
