iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6533218e+09,1.4656174e+19,1.5187232e+18,1.7713523e+21,0,9.0105727e+18,1.9504527e+17,4.32e+12,1.9483775e+16,3.8477589e+14,3.9009052e+18,6.7957693e+20,0,4.1115662e+09,0,4.1115662e+09,0,1.35e+21,3967784.7,4.2375177e-08,3967784.7,0,0,200001.67,-5.3548732e+09,1.9483776e+09,-9.0105735e+10,-1.9504528e+09,-3847746.1,-3.9009054e+10,192387.31,1.9504527e+09,1.9355778e+10,1.9355778e+10,9.2146027e+10,5.7591267e+09,2.1326513e+09
560000,2800,0,1.655398e+09,1.4733462e+19,1.5184409e+18,1.7712987e+21,0,9.0090383e+18,1.9502453e+17,4.32e+12,1.9481718e+16,3.8733555e+14,3.9004904e+18,6.7955548e+20,0,4.1165807e+09,0,4.1165807e+09,0,1.35e+21,3994315.7,0,3994315.7,0,9.765625e-08,200001.56,-5.3623664e+09,1.9481719e+09,-9.0090391e+10,-1.9502454e+09,-3873342.6,-3.9004906e+10,193667.13,1.9502453e+09,1.9352742e+10,1.9352742e+10,9.2143119e+10,5.7589449e+09,2.1383313e+09
562000,2810,0,1.6574735e+09,1.4810848e+19,1.5181631e+18,1.7712451e+21,0,9.0075039e+18,1.950038e+17,4.32e+12,1.9479663e+16,3.8990365e+14,3.9000759e+18,6.79534e+20,0,4.1216055e+09,0,4.1216055e+09,0,1.35e+21,4020932.2,-1.44355e-08,4020932.2,0,0,200001.46,-5.3698542e+09,1.9479664e+09,-9.0075047e+10,-1.9500381e+09,-3899023.6,-3.9000761e+10,194951.18,1.950038e+09,1.9349707e+10,1.9349707e+10,9.2140207e+10,5.7587629e+09,2.1440178e+09
564000,2820,0,1.6595484e+09,1.4888333e+19,1.5178899e+18,1.7711913e+21,0,9.0059695e+18,1.9498309e+17,4.32e+12,1.9477609e+16,3.924802e+14,3.8996617e+18,6.795125e+20,0,4.1266404e+09,0,4.1266404e+09,0,1.35e+21,4047634.3,-6.0535967e-09,4047634.3,0,0,200001.37,-5.3773366e+09,1.947761e+09,-9.0059703e+10,-1.949831e+09,-3924789.1,-3.8996619e+10,196239.45,1.949831e+09,1.9346672e+10,1.9346672e+10,9.2137291e+10,5.7585807e+09,2.1497111e+09
566000,2830,0,1.6616226e+09,1.4965915e+19,1.5176211e+18,1.7711375e+21,0,9.0044351e+18,1.949624e+17,4.32e+12,1.9475557e+16,3.9506522e+14,3.8992479e+18,6.7949097e+20,0,4.1316855e+09,0,4.1316855e+09,0,1.35e+21,4074422,-7.4505806e-09,4074422,0,0,200001.28,-5.3848137e+09,1.9475558e+09,-9.0044358e+10,-1.9496241e+09,-3950639.2,-3.8992481e+10,197531.96,1.949624e+09,1.9343638e+10,1.9343638e+10,9.2134371e+10,5.7583982e+09,2.155411e+09
568000,2840,0,1.6636961e+09,1.5043595e+19,1.5173568e+18,1.7710836e+21,0,9.0029007e+18,1.9494173e+17,4.32e+12,1.9473506e+16,3.9765871e+14,3.8988344e+18,6.7946941e+20,0,4.1367408e+09,0,4.1367408e+09,0,1.35e+21,4101295.5,-1.5366822e-08,4101295.5,0,0,200001.2,-5.3922856e+09,1.9473507e+09,-9.0029014e+10,-1.9494174e+09,-3976574.1,-3.8988346e+10,198828.7,1.9494173e+09,1.9340604e+10,1.9340604e+10,9.2131447e+10,5.7582155e+09,2.1611175e+09
570000,2850,0,1.6657689e+09,1.5121373e+19,1.517097e+18,1.7710297e+21,0,9.0013663e+18,1.9492107e+17,4.32e+12,1.9471457e+16,4.0026068e+14,3.8984212e+18,6.7944782e+20,0,4.1418061e+09,0,4.1418061e+09,0,1.35e+21,4128254.8,0,4128254.8,0,9.765625e-08,200001.12,-5.3997522e+09,1.9471458e+09,-9.001367e+10,-1.9492108e+09,-4002593.8,-3.8984215e+10,200129.69,1.9492107e+09,1.933757e+10,1.933757e+10,9.212852e+10,5.7580325e+09,2.1668307e+09
572000,2860,0,1.6678411e+09,1.519925e+19,1.5168415e+18,1.7709756e+21,0,8.9998319e+18,1.9490043e+17,4.32e+12,1.9469409e+16,4.0287115e+14,3.8980084e+18,6.794262e+20,0,4.1468814e+09,0,4.1468814e+09,0,1.35e+21,4155300.2,0,4155300.2,0,9.765625e-08,200001.05,-5.4072137e+09,1.946941e+09,-8.9998326e+10,-1.9490044e+09,-4028698.5,-3.8980086e+10,201434.92,1.9490043e+09,1.9334537e+10,1.9334537e+10,9.2125589e+10,5.7578493e+09,2.1725505e+09
574000,2870,0,1.6699126e+09,1.5277224e+19,1.5165904e+18,1.7709215e+21,0,8.9982975e+18,1.948798e+17,4.32e+12,1.9467362e+16,4.0549013e+14,3.8975959e+18,6.7940456e+20,0,4.1519668e+09,0,4.1519668e+09,0,1.35e+21,4182431.6,4.3772161e-08,4182431.6,0,0,200000.98,-5.41467e+09,1.9467363e+09,-8.9982982e+10,-1.9487981e+09,-4054888.2,-3.8975961e+10,202744.41,1.9487981e+09,1.9331504e+10,1.9331504e+10,9.2122654e+10,5.7576659e+09,2.178277e+09
576000,2880,0,1.6719834e+09,1.5355296e+19,1.5163437e+18,1.7708673e+21,0,8.9967631e+18,1.9485919e+17,4.32e+12,1.9465317e+16,4.0811762e+14,3.8971837e+18,6.7938288e+20,0,4.1570621e+09,0,4.1570621e+09,0,1.35e+21,4209649.2,2.514571e-08,4209649.2,0,0,200000.92,-5.4221211e+09,1.9465318e+09,-8.9967638e+10,-1.948592e+09,-4081163,-3.8971839e+10,204058.15,1.948592e+09,1.9328472e+10,1.9328472e+10,9.2119715e+10,5.7574822e+09,2.1840101e+09
578000,2890,0,1.6740536e+09,1.5433465e+19,1.5161012e+18,1.7708131e+21,0,8.9952287e+18,1.948386e+17,4.32e+12,1.9463273e+16,4.1075363e+14,3.8967718e+18,6.7936118e+20,0,4.1621674e+09,0,4.1621674e+09,0,1.35e+21,4236953.1,-2.8871e-08,4236953.1,0,0,200000.86,-5.4295673e+09,1.9463274e+09,-8.9952294e+10,-1.9483861e+09,-4107523.1,-3.896772e+10,205376.16,1.948386e+09,1.9325439e+10,1.9325439e+10,9.2116773e+10,5.7572983e+09,2.1897499e+09
580000,2900,0,1.6761231e+09,1.5511733e+19,1.515863e+18,1.7707587e+21,0,8.9936943e+18,1.9481802e+17,4.32e+12,1.946123e+16,4.1339818e+14,3.8963603e+18,6.7933945e+20,0,4.1672825e+09,0,4.1672825e+09,0,1.35e+21,4264343.4,2.3283064e-08,4264343.4,0,0,200000.8,-5.4370084e+09,1.9461232e+09,-8.9936951e+10,-1.9481803e+09,-4133968.6,-3.8963605e+10,206698.43,1.9481802e+09,1.9322407e+10,1.9322407e+10,9.2113827e+10,5.7571142e+09,2.1954962e+09
582000,2910,0,1.6781919e+09,1.5590099e+19,1.5156291e+18,1.7707043e+21,0,8.9921599e+18,1.9479745e+17,4.32e+12,1.9459189e+16,4.1605128e+14,3.895949e+18,6.793177e+20,0,4.1724075e+09,0,4.1724075e+09,0,1.35e+21,4291820.2,0,4291820.2,0,9.765625e-08,200000.75,-5.4444445e+09,1.945919e+09,-8.9921607e+10,-1.9479746e+09,-4160499.5,-3.8959492e+10,208024.98,1.9479746e+09,1.9319376e+10,1.9319376e+10,9.2110876e+10,5.7569298e+09,2.2012492e+09
584000,2920,0,1.68026e+09,1.5668562e+19,1.5153994e+18,1.7706499e+21,0,8.9906255e+18,1.9477691e+17,4.32e+12,1.9457149e+16,4.1871294e+14,3.895538e+18,6.7929591e+20,0,4.1775424e+09,0,4.1775424e+09,0,1.35e+21,4319383.6,-2.514571e-08,4319383.6,0,0,200000.7,-5.4518756e+09,1.945715e+09,-8.9906263e+10,-1.9477692e+09,-4187116,-3.8955382e+10,209355.8,1.9477691e+09,1.9316344e+10,1.9316344e+10,9.2107923e+10,5.7567452e+09,2.2070088e+09
586000,2930,0,1.6823275e+09,1.5747123e+19,1.5151738e+18,1.7705953e+21,0,8.9890911e+18,1.9475637e+17,4.32e+12,1.9455111e+16,4.2138316e+14,3.8951274e+18,6.792741e+20,0,4.182687e+09,0,4.182687e+09,0,1.35e+21,4347033.7,1.4901161e-08,4347033.7,0,0,200000.66,-5.4593018e+09,1.9455112e+09,-8.9890918e+10,-1.9475638e+09,-4213818.2,-3.8951276e+10,210690.91,1.9475638e+09,1.9313313e+10,1.9313313e+10,9.2104965e+10,5.7565603e+09,2.212775e+09
588000,2940,0,1.6843943e+09,1.5825782e+19,1.5149524e+18,1.7705407e+21,0,8.9875567e+18,1.9473585e+17,4.32e+12,1.9453073e+16,4.2406196e+14,3.894717e+18,6.7925226e+20,0,4.1878413e+09,0,4.1878413e+09,0,1.35e+21,4374770.7,0,4374770.7,0,9.765625e-08,200000.61,-5.4667232e+09,1.9453074e+09,-8.9875574e+10,-1.9473586e+09,-4240606.2,-3.8947172e+10,212030.31,1.9473586e+09,1.9310283e+10,1.9310283e+10,9.2102003e+10,5.7563752e+09,2.2185479e+09
590000,2950,0,1.6864604e+09,1.5904538e+19,1.5147351e+18,1.770486e+21,0,8.9860223e+18,1.9471535e+17,4.32e+12,1.9451037e+16,4.2674935e+14,3.8943069e+18,6.7923039e+20,0,4.1930054e+09,0,4.1930054e+09,0,1.35e+21,4402594.5,0,4402594.5,0,9.765625e-08,200000.57,-5.4741396e+09,1.9451038e+09,-8.986023e+10,-1.9471536e+09,-4267480,-3.8943071e+10,213374,1.9471535e+09,1.9307252e+10,1.9307252e+10,9.2099038e+10,5.7561899e+09,2.2243273e+09
592000,2960,0,1.6885258e+09,1.5983392e+19,1.5145219e+18,1.7704312e+21,0,8.9844879e+18,1.9469486e+17,4.32e+12,1.9449002e+16,4.2944533e+14,3.8938971e+18,6.792085e+20,0,4.1981791e+09,0,4.1981791e+09,0,1.35e+21,4430505.3,-4.6566129e-08,4430505.3,0,0,200000.54,-5.4815513e+09,1.9449003e+09,-8.9844886e+10,-1.9469487e+09,-4294439.8,-3.8938973e+10,214721.99,1.9469486e+09,1.9304222e+10,1.9304222e+10,9.2096069e+10,5.7560043e+09,2.2301133e+09
594000,2970,0,1.6905906e+09,1.6062344e+19,1.5143128e+18,1.7703763e+21,0,8.9829534e+18,1.9467438e+17,4.32e+12,1.9446968e+16,4.3214992e+14,3.8934876e+18,6.7918657e+20,0,4.2033625e+09,0,4.2033625e+09,0,1.35e+21,4458503.3,-1.8626451e-08,4458503.3,0,0,200000.5,-5.4889581e+09,1.9446969e+09,-8.9829542e+10,-1.9467439e+09,-4321485.7,-3.8934878e+10,216074.29,1.9467439e+09,1.9301193e+10,1.9301193e+10,9.2093096e+10,5.7558185e+09,2.235906e+09
596000,2980,0,1.6926547e+09,1.6141393e+19,1.5141076e+18,1.7703214e+21,0,8.981419e+18,1.9465392e+17,4.32e+12,1.9444936e+16,4.3486314e+14,3.8930783e+18,6.7916462e+20,0,4.2085555e+09,0,4.2085555e+09,0,1.35e+21,4486588.5,1.8626451e-08,4486588.5,0,0,200000.47,-5.4963602e+09,1.9444937e+09,-8.9814198e+10,-1.9465393e+09,-4348617.8,-3.8930785e+10,217430.89,1.9465393e+09,1.9298163e+10,1.9298163e+10,9.209012e+10,5.7556325e+09,2.2417052e+09
598000,2990,0,1.6947181e+09,1.622054e+19,1.5139065e+18,1.7702664e+21,0,8.9798846e+18,1.9463347e+17,4.32e+12,1.9442904e+16,4.3758498e+14,3.8926693e+18,6.7914264e+20,0,4.2137581e+09,0,4.2137581e+09,0,1.35e+21,4514761,1.4901161e-08,4514761,0,0,200000.44,-5.5037576e+09,1.9442905e+09,-8.9798854e+10,-1.9463348e+09,-4375836.2,-3.8926695e+10,218791.81,1.9463348e+09,1.9295134e+10,1.9295134e+10,9.2087139e+10,5.7554462e+09,2.247511e+09
600000,3000,0,1.6967809e+09,1.6299784e+19,1.5137094e+18,1.7702113e+21,0,8.9783502e+18,1.9461303e+17,4.32e+12,1.9440874e+16,4.4031546e+14,3.8922606e+18,6.7912063e+20,0,4.2189703e+09,0,4.2189703e+09,0,1.35e+21,4543020.9,-3.1664968e-08,4543020.9,0,0,200000.41,-5.5111502e+09,1.9440875e+09,-8.9783509e+10,-1.9461304e+09,-4403140.9,-3.8922608e+10,220157.05,1.9461304e+09,1.9292105e+10,1.9292105e+10,9.2084155e+10,5.7552597e+09,2.2533234e+09
602000,3010,0,1.6988429e+09,1.6379126e+19,1.5135162e+18,1.7701562e+21,0,8.9768157e+18,1.9459261e+17,4.32e+12,1.9438845e+16,4.4305459e+14,3.8918522e+18,6.790986e+20,0,4.2241919e+09,0,4.2241919e+09,0,1.35e+21,4571368.4,4.3772161e-08,4571368.4,0,0,200000.39,-5.5185382e+09,1.9438846e+09,-8.9768165e+10,-1.9459262e+09,-4430532.2,-3.8918524e+10,221526.61,1.9459262e+09,1.9289076e+10,1.9289076e+10,9.2081167e+10,5.755073e+09,2.2591424e+09
604000,3020,0,1.7009043e+09,1.6458566e+19,1.5133269e+18,1.770101e+21,0,8.9752813e+18,1.945722e+17,4.32e+12,1.9436817e+16,4.4580239e+14,3.891444e+18,6.7907653e+20,0,4.229423e+09,0,4.229423e+09,0,1.35e+21,4599803.5,3.1664968e-08,4599803.5,0,0,200000.36,-5.5259216e+09,1.9436818e+09,-8.9752821e+10,-1.9457221e+09,-4458010.1,-3.8914442e+10,222900.51,1.9457221e+09,1.9286048e+10,1.9286048e+10,9.2078176e+10,5.754886e+09,2.264968e+09
606000,3030,0,1.702965e+09,1.6538103e+19,1.5131415e+18,1.7700457e+21,0,8.9737469e+18,1.945518e+17,4.32e+12,1.943479e+16,4.4855885e+14,3.891036e+18,6.7905444e+20,0,4.2346636e+09,0,4.2346636e+09,0,1.35e+21,4628326.4,4.0978193e-08,4628326.4,0,0,200000.34,-5.5333003e+09,1.9434791e+09,-8.9737476e+10,-1.9455181e+09,-4485574.7,-3.8910362e+10,224278.73,1.9455181e+09,1.928302e+10,1.928302e+10,9.207518e+10,5.7546988e+09,2.2708001e+09
608000,3040,0,1.705025e+09,1.6617737e+19,1.51296e+18,1.7699903e+21,0,8.9722124e+18,1.9453142e+17,4.32e+12,1.9432764e+16,4.5132399e+14,3.8906284e+18,6.7903232e+20,0,4.2399135e+09,0,4.2399135e+09,0,1.35e+21,4656937,2.7939677e-09,4656937,0,0,200000.32,-5.5406744e+09,1.9432766e+09,-8.9722132e+10,-1.9453143e+09,-4513226.1,-3.8906286e+10,225661.3,1.9453143e+09,1.9279992e+10,1.9279992e+10,9.2072181e+10,5.7545113e+09,2.2766388e+09
610000,3050,0,1.7070844e+09,1.6697469e+19,1.5127823e+18,1.7699349e+21,0,8.970678e+18,1.9451105e+17,4.32e+12,1.943074e+16,4.5409783e+14,3.8902209e+18,6.7901018e+20,0,4.2451729e+09,0,4.2451729e+09,0,1.35e+21,4685635.7,-4.7497451e-08,4685635.7,0,0,200000.3,-5.5480439e+09,1.9430741e+09,-8.9706787e+10,-1.9451106e+09,-4540964.4,-3.8902211e+10,227048.22,1.9451106e+09,1.9276964e+10,1.9276964e+10,9.2069178e+10,5.7543236e+09,2.2824841e+09
612000,3060,0,1.7091431e+09,1.6777298e+19,1.5126084e+18,1.7698793e+21,0,8.9691435e+18,1.9449069e+17,4.32e+12,1.9428716e+16,4.5688036e+14,3.8898138e+18,6.78988e+20,0,4.2504416e+09,0,4.2504416e+09,0,1.35e+21,4714422.4,1.3969839e-08,4714422.4,0,0,200000.28,-5.5554089e+09,1.9428717e+09,-8.9691443e+10,-1.944907e+09,-4568789.7,-3.889814e+10,228439.49,1.944907e+09,1.9273937e+10,1.9273937e+10,9.2066171e+10,5.7541357e+09,2.2883359e+09
614000,3070,0,1.7112011e+09,1.6857224e+19,1.5124383e+18,1.7698237e+21,0,8.967609e+18,1.9447034e+17,4.32e+12,1.9426694e+16,4.5967161e+14,3.8894068e+18,6.789658e+20,0,4.2557196e+09,0,4.2557196e+09,0,1.35e+21,4743297.2,0,4743297.2,0,9.765625e-08,200000.26,-5.5627694e+09,1.9426695e+09,-8.9676098e+10,-1.9447035e+09,-4596702.2,-3.889407e+10,229835.11,1.9447035e+09,1.927091e+10,1.927091e+10,9.2063161e+10,5.7539476e+09,2.2941943e+09
616000,3080,0,1.7132584e+09,1.6937248e+19,1.512272e+18,1.7697681e+21,0,8.9660746e+18,1.9445001e+17,4.32e+12,1.9424672e+16,4.6247158e+14,3.8890001e+18,6.7894357e+20,0,4.2610069e+09,0,4.2610069e+09,0,1.35e+21,4772260.3,-1.6763806e-08,4772260.3,0,0,200000.24,-5.5701254e+09,1.9424673e+09,-8.9660753e+10,-1.9445002e+09,-4624701.8,-3.8890003e+10,231235.09,1.9445002e+09,1.9267883e+10,1.9267883e+10,9.2060147e+10,5.7537592e+09,2.3000593e+09
618000,3090,0,1.7153151e+09,1.7017368e+19,1.5121094e+18,1.7697123e+21,0,8.9645401e+18,1.9442969e+17,4.32e+12,1.9422652e+16,4.6528029e+14,3.8885937e+18,6.7892131e+20,0,4.2663035e+09,0,4.2663035e+09,0,1.35e+21,4801311.7,0,4801311.7,0,9.765625e-08,200000.23,-5.5774769e+09,1.9422653e+09,-8.9645408e+10,-1.944297e+09,-4652788.8,-3.8885939e+10,232639.44,1.9442969e+09,1.9264856e+10,1.9264856e+10,9.2057129e+10,5.7535705e+09,2.3059308e+09
620000,3100,0,1.717371e+09,1.7097587e+19,1.5119505e+18,1.7696565e+21,0,8.9630056e+18,1.9440937e+17,4.32e+12,1.9420632e+16,4.6809773e+14,3.8881875e+18,6.7889902e+20,0,4.2716093e+09,0,4.2716093e+09,0,1.35e+21,4830451.6,0,4830451.6,0,9.765625e-08,200000.21,-5.584824e+09,1.9420633e+09,-8.9630064e+10,-1.9440939e+09,-4680963.2,-3.8881877e+10,234048.16,1.9440938e+09,1.926183e+10,1.926183e+10,9.2054107e+10,5.7533817e+09,2.3118088e+09
622000,3110,0,1.7194263e+09,1.7177902e+19,1.5117952e+18,1.7696006e+21,0,8.9614711e+18,1.9438908e+17,4.32e+12,1.9418614e+16,4.7092393e+14,3.8877815e+18,6.7887671e+20,0,4.2769243e+09,0,4.2769243e+09,0,1.35e+21,4859680.1,-1.8626451e-08,4859680.1,0,0,200000.2,-5.5921667e+09,1.9418615e+09,-8.9614719e+10,-1.9438909e+09,-4709225.2,-3.8877817e+10,235461.26,1.9438908e+09,1.9258804e+10,1.9258804e+10,9.2051081e+10,5.7531926e+09,2.3176934e+09
624000,3120,0,1.7214809e+09,1.7258315e+19,1.5116437e+18,1.7695447e+21,0,8.9599366e+18,1.9436879e+17,4.32e+12,1.9416596e+16,4.737589e+14,3.8873757e+18,6.7885437e+20,0,4.2822485e+09,0,4.2822485e+09,0,1.35e+21,4888997.2,5.6810677e-08,4888997.2,0,0,200000.19,-5.599505e+09,1.9416597e+09,-8.9599374e+10,-1.943688e+09,-4737574.8,-3.8873759e+10,236878.74,1.943688e+09,1.9255778e+10,1.9255778e+10,9.2048052e+10,5.7530032e+09,2.3235845e+09
626000,3130,0,1.7235348e+09,1.7338824e+19,1.5114957e+18,1.7694887e+21,0,8.9584021e+18,1.9434851e+17,4.32e+12,1.941458e+16,4.7660263e+14,3.8869702e+18,6.78832e+20,0,4.2875818e+09,0,4.2875818e+09,0,1.35e+21,4918403.1,2.514571e-08,4918403.1,0,0,200000.17,-5.6068389e+09,1.9414581e+09,-8.9584028e+10,-1.9434852e+09,-4766012.1,-3.8869704e+10,238300.6,1.9434852e+09,1.9252752e+10,1.9252752e+10,9.2045019e+10,5.7528137e+09,2.3294822e+09
628000,3140,0,1.7255881e+09,1.7419431e+19,1.5113514e+18,1.7694326e+21,0,8.9568676e+18,1.9432824e+17,4.32e+12,1.9412564e+16,4.7945515e+14,3.8865649e+18,6.7880961e+20,0,4.2929242e+09,0,4.2929242e+09,0,1.35e+21,4947897.8,4.3772161e-08,4947897.8,0,0,200000.16,-5.6141685e+09,1.9412565e+09,-8.9568683e+10,-1.9432825e+09,-4794537.2,-3.8865651e+10,239726.86,1.9432825e+09,1.9249726e+10,1.9249726e+10,9.2041982e+10,5.7526239e+09,2.3353864e+09
630000,3150,0,1.7276407e+09,1.7500135e+19,1.5112106e+18,1.7693764e+21,0,8.955333e+18,1.9430799e+17,4.32e+12,1.941055e+16,4.8231647e+14,3.8861598e+18,6.7878718e+20,0,4.2982757e+09,0,4.2982757e+09,0,1.35e+21,4977481.6,2.8871e-08,4977481.6,0,0,200000.15,-5.6214937e+09,1.9410551e+09,-8.9553338e+10,-1.94308e+09,-4823150.4,-3.88616e+10,241157.52,1.94308e+09,1.9246701e+10,1.9246701e+10,9.2038942e+10,5.7524338e+09,2.3412971e+09
632000,3160,0,1.7296926e+09,1.7580936e+19,1.5110734e+18,1.7693201e+21,0,8.9537985e+18,1.9428775e+17,4.32e+12,1.9408536e+16,4.8518659e+14,3.8857549e+18,6.7876473e+20,0,4.3036362e+09,0,4.3036362e+09,0,1.35e+21,5007154.4,3.1664968e-08,5007154.4,0,0,200000.14,-5.6288146e+09,1.9408537e+09,-8.9537993e+10,-1.9428776e+09,-4851851.5,-3.8857551e+10,242592.58,1.9428776e+09,1.9243676e+10,1.9243676e+10,9.2035897e+10,5.7522436e+09,2.3472143e+09
634000,3170,0,1.7317438e+09,1.7661834e+19,1.5109397e+18,1.7692638e+21,0,8.952264e+18,1.9426751e+17,4.32e+12,1.9406523e+16,4.8806552e+14,3.8853502e+18,6.7874225e+20,0,4.3090058e+09,0,4.3090058e+09,0,1.35e+21,5036916.3,-8.3819032e-09,5036916.3,0,0,200000.13,-5.6361313e+09,1.9406524e+09,-8.9522647e+10,-1.9426752e+09,-4880640.8,-3.8853504e+10,244032.04,1.9426752e+09,1.9240651e+10,1.9240651e+10,9.2032849e+10,5.7520531e+09,2.353138e+09
636000,3180,0,1.7337943e+09,1.7742829e+19,1.5108095e+18,1.7692074e+21,0,8.9507294e+18,1.9424729e+17,4.32e+12,1.9404511e+16,4.9095328e+14,3.8849458e+18,6.7871974e+20,0,4.3143843e+09,0,4.3143843e+09,0,1.35e+21,5066767.6,-1.6763806e-08,5066767.6,0,0,200000.12,-5.6434436e+09,1.9404512e+09,-8.9507302e+10,-1.942473e+09,-4909518.4,-3.884946e+10,245475.92,1.942473e+09,1.9237627e+10,1.9237627e+10,9.2029798e+10,5.7518623e+09,2.3590683e+09
638000,3190,0,1.7358442e+09,1.7823921e+19,1.5106828e+18,1.7691509e+21,0,8.9491948e+18,1.9422708e+17,4.32e+12,1.94025e+16,4.9384988e+14,3.8845415e+18,6.7869721e+20,0,4.3197719e+09,0,4.3197719e+09,0,1.35e+21,5096708.2,1.3969839e-08,5096708.2,0,0,200000.12,-5.6507518e+09,1.9402501e+09,-8.9491956e+10,-1.9422709e+09,-4938484.3,-3.8845417e+10,246924.21,1.9422709e+09,1.9234602e+10,1.9234602e+10,9.2026742e+10,5.7516714e+09,2.3650051e+09
640000,3200,0,1.7378933e+09,1.790511e+19,1.5105596e+18,1.7690944e+21,0,8.9476603e+18,1.9420688e+17,4.32e+12,1.940049e+16,4.9675532e+14,3.8841375e+18,6.7867465e+20,0,4.3251683e+09,0,4.3251683e+09,0,1.35e+21,5126738.4,1.44355e-07,5126738.4,0,0,200000.11,-5.6580557e+09,1.9400491e+09,-8.947661e+10,-1.9420689e+09,-4967538.6,-3.8841377e+10,248376.93,1.9420688e+09,1.9231578e+10,1.9231578e+10,9.2023683e+10,5.7514802e+09,2.3709484e+09
642000,3210,0,1.7399418e+09,1.7986396e+19,1.5104398e+18,1.7690378e+21,0,8.9461257e+18,1.9418668e+17,4.32e+12,1.9398481e+16,4.9966962e+14,3.8837336e+18,6.7865206e+20,0,4.3305737e+09,0,4.3305737e+09,0,1.35e+21,5156858.1,-3.0733645e-08,5156858.1,0,0,200000.1,-5.6653554e+09,1.9398482e+09,-8.9461265e+10,-1.9418669e+09,-4996681.6,-3.8837339e+10,249834.08,1.9418669e+09,1.9228554e+10,1.9228554e+10,9.202062e+10,5.7512887e+09,2.3768981e+09
644000,3220,0,1.7419896e+09,1.8067779e+19,1.5103234e+18,1.7689811e+21,0,8.9445911e+18,1.941665e+17,4.32e+12,1.9396473e+16,5.0259278e+14,3.88333e+18,6.7862944e+20,0,4.335988e+09,0,4.335988e+09,0,1.35e+21,5187067.5,2.7008355e-08,5187067.5,0,0,200000.1,-5.672651e+09,1.9396474e+09,-8.9445919e+10,-1.9416651e+09,-5025913.2,-3.8833302e+10,251295.66,1.9416651e+09,1.922553e+10,1.922553e+10,9.2017553e+10,5.7510971e+09,2.3828544e+09
646000,3230,0,1.7440367e+09,1.8149259e+19,1.5102104e+18,1.7689243e+21,0,8.9430565e+18,1.9414633e+17,4.32e+12,1.9394465e+16,5.0552482e+14,3.8829266e+18,6.786068e+20,0,4.3414111e+09,0,4.3414111e+09,0,1.35e+21,5217366.6,-3.259629e-08,5217366.6,0,0,200000.09,-5.6799424e+09,1.9394466e+09,-8.9430573e+10,-1.9414634e+09,-5055233.5,-3.8829268e+10,252761.68,1.9414634e+09,1.9222507e+10,1.9222507e+10,9.2014483e+10,5.7509052e+09,2.3888172e+09
648000,3240,0,1.7460832e+09,1.8230835e+19,1.5101008e+18,1.7688675e+21,0,8.9415219e+18,1.9412617e+17,4.32e+12,1.9392459e+16,5.0846575e+14,3.8825233e+18,6.7858413e+20,0,4.3468431e+09,0,4.3468431e+09,0,1.35e+21,5247755.7,-2.6077032e-08,5247755.7,0,0,200000.08,-5.6872296e+09,1.939246e+09,-8.9415227e+10,-1.9412618e+09,-5084642.7,-3.8825235e+10,254232.14,1.9412618e+09,1.9219483e+10,1.9219483e+10,9.2011409e+10,5.750713e+09,2.3947864e+09
650000,3250,0,1.748129e+09,1.8312509e+19,1.5099945e+18,1.7688106e+21,0,8.9399873e+18,1.9410601e+17,4.32e+12,1.9390453e+16,5.1141557e+14,3.8821202e+18,6.7856143e+20,0,4.3522839e+09,0,4.3522839e+09,0,1.35e+21,5278234.8,4.5634806e-08,5278234.8,0,0,200000.08,-5.6945127e+09,1.9390454e+09,-8.9399881e+10,-1.9410602e+09,-5114140.9,-3.8821204e+10,255707.05,1.9410602e+09,1.921646e+10,1.921646e+10,9.2008331e+10,5.7505207e+09,2.4007622e+09
652000,3260,0,1.750174e+09,1.8394279e+19,1.5098916e+18,1.7687536e+21,0,8.9384527e+18,1.9408587e+17,4.32e+12,1.9388448e+16,5.143743e+14,3.8817174e+18,6.785387e+20,0,4.3577335e+09,0,4.3577335e+09,0,1.35e+21,5308804,6.4261258e-08,5308804,0,0,200000.07,-5.7017918e+09,1.9388449e+09,-8.9384534e+10,-1.9408588e+09,-5143728.2,-3.8817176e+10,257186.41,1.9408588e+09,1.9213437e+10,1.9213437e+10,9.2005249e+10,5.7503281e+09,2.4067444e+09
