iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6458155e+09,1.4350345e+19,1.6392167e+17,1.7725405e+21,0,9.0215082e+18,1.9505312e+17,4.32e+12,1.9487362e+16,3.3379401e+15,3.9010622e+18,6.8003526e+20,0,4.0627408e+09,0,4.0627408e+09,0,1.35e+21,35566727,6.7055225e-08,35566727,0,0,200002.18,-5.3372387e+09,1.9487363e+09,-9.021509e+10,-1.9505313e+09,-33379285,-3.9010623e+10,1668964.2,1.9505312e+09,1.9377336e+10,1.9377336e+10,9.2208174e+10,5.7630109e+09,2.1110312e+09
552000,2760,0,1.6479027e+09,1.4426975e+19,1.6391004e+17,1.7724871e+21,0,9.0199795e+18,1.9503517e+17,4.32e+12,1.9485565e+16,3.3612116e+15,3.9007032e+18,6.8001393e+20,0,4.0681958e+09,0,4.0681958e+09,0,1.35e+21,35807204,-3.7252903e-08,35807204,0,0,200002.04,-5.3442661e+09,1.9485567e+09,-9.0199803e+10,-1.9503518e+09,-33611999,-3.9007033e+10,1680600,1.9503517e+09,1.9374388e+10,1.9374388e+10,9.2205282e+10,5.7628302e+09,2.1166965e+09
554000,2770,0,1.6499891e+09,1.4503702e+19,1.6389872e+17,1.7724337e+21,0,9.0184508e+18,1.9501722e+17,4.32e+12,1.9483768e+16,3.3845598e+15,3.9003441e+18,6.7999258e+20,0,4.0736575e+09,0,4.0736575e+09,0,1.35e+21,36048456,0,36048456,0,9.765625e-08,200001.91,-5.3512903e+09,1.948377e+09,-9.0184515e+10,-1.9501723e+09,-33845481,-3.9003443e+10,1692274.1,1.9501722e+09,1.9371439e+10,1.9371439e+10,9.2202387e+10,5.7626492e+09,2.1223685e+09
556000,2780,0,1.6520749e+09,1.4580526e+19,1.638877e+17,1.7723801e+21,0,9.0169221e+18,1.9499926e+17,4.32e+12,1.9481971e+16,3.4079849e+15,3.8999851e+18,6.799712e+20,0,4.0791261e+09,0,4.0791261e+09,0,1.35e+21,36290487,3.7252903e-08,36290487,0,0,200001.79,-5.3583111e+09,1.9481972e+09,-9.0169228e+10,-1.9499927e+09,-34079732,-3.8999853e+10,1703986.6,1.9499926e+09,1.9368491e+10,1.9368491e+10,9.2199488e+10,5.762468e+09,2.1280472e+09
558000,2790,0,1.65416e+09,1.4657446e+19,1.6387699e+17,1.7723265e+21,0,9.0153933e+18,1.9498131e+17,4.32e+12,1.9480173e+16,3.4314869e+15,3.899626e+18,6.799498e+20,0,4.0846016e+09,0,4.0846016e+09,0,1.35e+21,36533297,-7.4505806e-09,36533297,0,0,200001.67,-5.3653287e+09,1.9480175e+09,-9.0153941e+10,-1.9498132e+09,-34314751,-3.8996261e+10,1715737.6,1.9498131e+09,1.9365543e+10,1.9365543e+10,9.2196586e+10,5.7622866e+09,2.1337326e+09
560000,2800,0,1.6562444e+09,1.4734462e+19,1.6386658e+17,1.7722728e+21,0,9.0138646e+18,1.9496335e+17,4.32e+12,1.9478376e+16,3.455066e+15,3.8992668e+18,6.7992837e+20,0,4.0900838e+09,0,4.0900838e+09,0,1.35e+21,36776886,0,36776886,0,9.765625e-08,200001.56,-5.3723431e+09,1.9478377e+09,-9.0138654e+10,-1.9496336e+09,-34550542,-3.899267e+10,1727527.1,1.9496335e+09,1.9362595e+10,1.9362595e+10,9.219368e+10,5.762105e+09,2.1394247e+09
562000,2810,0,1.6583282e+09,1.4811575e+19,1.6385648e+17,1.772219e+21,0,9.0123359e+18,1.9494539e+17,4.32e+12,1.9476577e+16,3.4787222e+15,3.8989076e+18,6.7990691e+20,0,4.0955729e+09,0,4.0955729e+09,0,1.35e+21,37021256,-5.9604645e-08,37021256,0,0,200001.46,-5.3793543e+09,1.9476579e+09,-9.0123366e+10,-1.949454e+09,-34787103,-3.8989078e+10,1739355.2,1.9494539e+09,1.9359647e+10,1.9359647e+10,9.219077e+10,5.7619231e+09,2.1451234e+09
564000,2820,0,1.6604113e+09,1.4888784e+19,1.6384667e+17,1.7721652e+21,0,9.0108071e+18,1.9492743e+17,4.32e+12,1.9474779e+16,3.5024556e+15,3.8985484e+18,6.7988542e+20,0,4.1010687e+09,0,4.1010687e+09,0,1.35e+21,37266407,1.7881393e-07,37266407,0,0,200001.37,-5.3863624e+09,1.947478e+09,-9.0108079e+10,-1.9492744e+09,-35024437,-3.8985486e+10,1751221.8,1.9492743e+09,1.9356699e+10,1.9356699e+10,9.2187857e+10,5.7617411e+09,2.1508288e+09
566000,2830,0,1.6624936e+09,1.496609e+19,1.6383717e+17,1.7721113e+21,0,9.0092784e+18,1.9490946e+17,4.32e+12,1.947298e+16,3.5262663e+15,3.8981891e+18,6.7986391e+20,0,4.1065714e+09,0,4.1065714e+09,0,1.35e+21,37512340,1.4901161e-08,37512340,0,0,200001.28,-5.3933673e+09,1.9472981e+09,-9.0092791e+10,-1.9490947e+09,-35262544,-3.8981893e+10,1763127.2,1.9490946e+09,1.935375e+10,1.935375e+10,9.218494e+10,5.7615587e+09,2.1565409e+09
568000,2840,0,1.6645754e+09,1.5043491e+19,1.6382796e+17,1.7720573e+21,0,9.0077496e+18,1.948915e+17,4.32e+12,1.9471181e+16,3.5501544e+15,3.8978298e+18,6.7984238e+20,0,4.1120809e+09,0,4.1120809e+09,0,1.35e+21,37759057,1.7881393e-07,37759057,0,0,200001.2,-5.4003692e+09,1.9471182e+09,-9.0077504e+10,-1.948915e+09,-35501424,-3.89783e+10,1775071.2,1.948915e+09,1.9350802e+10,1.9350802e+10,9.218202e+10,5.7613762e+09,2.1622597e+09
570000,2850,0,1.6666564e+09,1.5120989e+19,1.6381904e+17,1.7720033e+21,0,9.0062208e+18,1.9487353e+17,4.32e+12,1.9469382e+16,3.57412e+15,3.8974704e+18,6.7982081e+20,0,4.1175971e+09,0,4.1175971e+09,0,1.35e+21,38006559,8.9406967e-08,38006559,0,0,200001.12,-5.407368e+09,1.9469383e+09,-9.0062216e+10,-1.9487354e+09,-35741080,-3.8974706e+10,1787054,1.9487353e+09,1.9347854e+10,1.9347854e+10,9.2179096e+10,5.7611935e+09,2.1679851e+09
572000,2860,0,1.6687367e+09,1.5198583e+19,1.6381042e+17,1.7719492e+21,0,9.004692e+18,1.9485555e+17,4.32e+12,1.9467582e+16,3.5981633e+15,3.897111e+18,6.7979922e+20,0,4.1231201e+09,0,4.1231201e+09,0,1.35e+21,38254845,0,38254845,0,9.765625e-08,200001.05,-5.4143638e+09,1.9467583e+09,-9.0046928e+10,-1.9485556e+09,-35981512,-3.8971112e+10,1799075.6,1.9485556e+09,1.9344906e+10,1.9344906e+10,9.2176168e+10,5.7610105e+09,2.1737172e+09
574000,2870,0,1.6708164e+09,1.5276273e+19,1.6380209e+17,1.771895e+21,0,9.0031632e+18,1.9483758e+17,4.32e+12,1.9465782e+16,3.6222842e+15,3.8967515e+18,6.797776e+20,0,4.1286499e+09,0,4.1286499e+09,0,1.35e+21,38503917,0,38503917,0,1.953125e-07,200000.98,-5.4213565e+09,1.9465783e+09,-9.003164e+10,-1.9483759e+09,-36222721,-3.8967517e+10,1811136,1.9483758e+09,1.9341958e+10,1.9341958e+10,9.2173237e+10,5.7608273e+09,2.179456e+09
576000,2880,0,1.6728954e+09,1.535406e+19,1.6379406e+17,1.7718408e+21,0,9.0016344e+18,1.948196e+17,4.32e+12,1.9463982e+16,3.6464828e+15,3.896392e+18,6.7975596e+20,0,4.1341865e+09,0,4.1341865e+09,0,1.35e+21,38753777,1.7881393e-07,38753777,0,0,200000.92,-5.4283463e+09,1.9463983e+09,-9.0016351e+10,-1.9481961e+09,-36464707,-3.8963921e+10,1823235.4,1.9481961e+09,1.933901e+10,1.933901e+10,9.2170302e+10,5.7606439e+09,2.1852014e+09
578000,2890,0,1.6749737e+09,1.5431942e+19,1.6378631e+17,1.7717865e+21,0,9.0001055e+18,1.9480162e+17,4.32e+12,1.9462181e+16,3.6707594e+15,3.8960324e+18,6.7973429e+20,0,4.1397298e+09,0,4.1397298e+09,0,1.35e+21,39004424,5.2154064e-08,39004424,0,0,200000.86,-5.4353331e+09,1.9462182e+09,-9.0001063e+10,-1.9480163e+09,-36707472,-3.8960326e+10,1835373.6,1.9480163e+09,1.9336062e+10,1.9336062e+10,9.2167363e+10,5.7604602e+09,2.1909534e+09
580000,2900,0,1.6770513e+09,1.5509921e+19,1.6377886e+17,1.7717321e+21,0,8.9985767e+18,1.9478364e+17,4.32e+12,1.946038e+16,3.6951139e+15,3.8956727e+18,6.7971259e+20,0,4.1452799e+09,0,4.1452799e+09,0,1.35e+21,39255861,-6.7055225e-08,39255861,0,0,200000.8,-5.4423169e+09,1.9460382e+09,-8.9985774e+10,-1.9478365e+09,-36951017,-3.8956729e+10,1847550.9,1.9478365e+09,1.9333113e+10,1.9333113e+10,9.2164421e+10,5.7602763e+09,2.1967121e+09
582000,2910,0,1.6791283e+09,1.5587995e+19,1.6377169e+17,1.7716776e+21,0,8.9970478e+18,1.9476566e+17,4.32e+12,1.9458579e+16,3.7195465e+15,3.8953131e+18,6.7969087e+20,0,4.1508368e+09,0,4.1508368e+09,0,1.35e+21,39508087,3.7252903e-08,39508087,0,0,200000.75,-5.4492978e+09,1.945858e+09,-8.9970486e+10,-1.9476567e+09,-37195342,-3.8953132e+10,1859767.1,1.9476566e+09,1.9330165e+10,1.9330165e+10,9.2161476e+10,5.7600922e+09,2.2024774e+09
584000,2920,0,1.6812045e+09,1.5666165e+19,1.637648e+17,1.7716231e+21,0,8.9955189e+18,1.9474767e+17,4.32e+12,1.9456778e+16,3.7440572e+15,3.8949533e+18,6.7966912e+20,0,4.1564004e+09,0,4.1564004e+09,0,1.35e+21,39761103,1.4901161e-08,39761103,0,0,200000.7,-5.4562758e+09,1.9456779e+09,-8.9955197e+10,-1.9474768e+09,-37440449,-3.8949535e+10,1872022.5,1.9474767e+09,1.9327217e+10,1.9327217e+10,9.2158527e+10,5.7599079e+09,2.2082494e+09
586000,2930,0,1.6832801e+09,1.5744432e+19,1.637582e+17,1.7715685e+21,0,8.99399e+18,1.9472968e+17,4.32e+12,1.9454976e+16,3.7686462e+15,3.8945935e+18,6.7964734e+20,0,4.1619707e+09,0,4.1619707e+09,0,1.35e+21,40014912,0,40014912,0,9.765625e-08,200000.66,-5.4632509e+09,1.9454977e+09,-8.9939908e+10,-1.9472969e+09,-37686338,-3.8945937e+10,1884316.9,1.9472968e+09,1.9324269e+10,1.9324269e+10,9.2155574e+10,5.7597234e+09,2.214028e+09
588000,2940,0,1.685355e+09,1.5822794e+19,1.6375188e+17,1.7715138e+21,0,8.9924611e+18,1.9471169e+17,4.32e+12,1.9453174e+16,3.7933134e+15,3.8942336e+18,6.7962554e+20,0,4.1675478e+09,0,4.1675478e+09,0,1.35e+21,40269513,0,40269513,0,1.953125e-07,200000.61,-5.4702231e+09,1.9453175e+09,-8.9924619e+10,-1.9471169e+09,-37933011,-3.8942338e+10,1896650.5,1.9471169e+09,1.9321321e+10,1.9321321e+10,9.2152618e+10,5.7595386e+09,2.2198133e+09
590000,2950,0,1.6874292e+09,1.5901252e+19,1.6374585e+17,1.7714591e+21,0,8.9909322e+18,1.9469369e+17,4.32e+12,1.9451371e+16,3.8180591e+15,3.8938737e+18,6.7960371e+20,0,4.1731316e+09,0,4.1731316e+09,0,1.35e+21,40524907,2.9802322e-08,40524907,0,0,200000.57,-5.4771924e+09,1.9451372e+09,-8.9909329e+10,-1.946937e+09,-38180468,-3.8938739e+10,1909023.4,1.946937e+09,1.9318373e+10,1.9318373e+10,9.2149658e+10,5.7593536e+09,2.2256051e+09
592000,2960,0,1.6895028e+09,1.5979806e+19,1.6374009e+17,1.7714043e+21,0,8.9894032e+18,1.9467569e+17,4.32e+12,1.9449569e+16,3.8428834e+15,3.8935137e+18,6.7958186e+20,0,4.1787222e+09,0,4.1787222e+09,0,1.35e+21,40781095,-3.7252903e-08,40781095,0,0,200000.54,-5.4841588e+09,1.944957e+09,-8.989404e+10,-1.946757e+09,-38428709,-3.8935139e+10,1921435.5,1.946757e+09,1.9315424e+10,1.9315424e+10,9.2146694e+10,5.7591684e+09,2.2314036e+09
594000,2970,0,1.6915756e+09,1.6058456e+19,1.6373462e+17,1.7713494e+21,0,8.9878742e+18,1.9465769e+17,4.32e+12,1.9447765e+16,3.8677862e+15,3.8931537e+18,6.7955997e+20,0,4.1843194e+09,0,4.1843194e+09,0,1.35e+21,41038079,8.1956387e-08,41038079,0,0,200000.5,-5.4911224e+09,1.9447766e+09,-8.987875e+10,-1.946577e+09,-38677737,-3.8931539e+10,1933886.9,1.9465769e+09,1.9312476e+10,1.9312476e+10,9.2143727e+10,5.758983e+09,2.2372087e+09
596000,2980,0,1.6936478e+09,1.6137201e+19,1.6372942e+17,1.7712944e+21,0,8.9863453e+18,1.9463968e+17,4.32e+12,1.9445962e+16,3.8927677e+15,3.8927936e+18,6.7953807e+20,0,4.1899234e+09,0,4.1899234e+09,0,1.35e+21,41295860,-8.1956387e-08,41295860,0,0,200000.47,-5.4980832e+09,1.9445963e+09,-8.986346e+10,-1.9463969e+09,-38927552,-3.8927938e+10,1946377.6,1.9463969e+09,1.9309528e+10,1.9309528e+10,9.2140757e+10,5.7587973e+09,2.2430205e+09
598000,2990,0,1.6957193e+09,1.6216042e+19,1.6372449e+17,1.7712394e+21,0,8.9848163e+18,1.9462168e+17,4.32e+12,1.9444158e+16,3.917828e+15,3.8924335e+18,6.7951613e+20,0,4.1955341e+09,0,4.1955341e+09,0,1.35e+21,41554437,0,41554437,0,9.765625e-08,200000.44,-5.5050411e+09,1.9444159e+09,-8.984817e+10,-1.9462169e+09,-39178155,-3.8924336e+10,1958907.7,1.9462168e+09,1.930658e+10,1.930658e+10,9.2137782e+10,5.7586114e+09,2.2488388e+09
600000,3000,0,1.6977901e+09,1.6294979e+19,1.6371985e+17,1.7711843e+21,0,8.9832872e+18,1.9460367e+17,4.32e+12,1.9442354e+16,3.9429673e+15,3.8920733e+18,6.7949417e+20,0,4.2011515e+09,0,4.2011515e+09,0,1.35e+21,41813812,-7.4505806e-09,41813812,0,0,200000.41,-5.5119961e+09,1.9442355e+09,-8.983288e+10,-1.9460367e+09,-39429547,-3.8920734e+10,1971477.3,1.9460367e+09,1.9303631e+10,1.9303631e+10,9.2134805e+10,5.7584253e+09,2.2546637e+09
602000,3010,0,1.6998602e+09,1.6374011e+19,1.6371547e+17,1.7711292e+21,0,8.9817582e+18,1.9458565e+17,4.32e+12,1.944055e+16,3.9681854e+15,3.891713e+18,6.7947218e+20,0,4.2067756e+09,0,4.2067756e+09,0,1.35e+21,42073986,6.7055225e-08,42073986,0,0,200000.39,-5.5189484e+09,1.9440551e+09,-8.981759e+10,-1.9458566e+09,-39681728,-3.8917132e+10,1984086.4,1.9458566e+09,1.9300683e+10,1.9300683e+10,9.2131823e+10,5.7582389e+09,2.2604953e+09
604000,3020,0,1.7019297e+09,1.645314e+19,1.6371137e+17,1.771074e+21,0,8.9802292e+18,1.9456763e+17,4.32e+12,1.9438745e+16,3.9934827e+15,3.8913526e+18,6.7945017e+20,0,4.2124065e+09,0,4.2124065e+09,0,1.35e+21,42334960,4.4703484e-08,42334960,0,0,200000.36,-5.5258979e+09,1.9438746e+09,-8.9802299e+10,-1.9456764e+09,-39934700,-3.8913528e+10,1996735,1.9456764e+09,1.9297735e+10,1.9297735e+10,9.2128838e+10,5.7580524e+09,2.2663334e+09
606000,3030,0,1.7039985e+09,1.6532363e+19,1.6370754e+17,1.7710187e+21,0,8.9787001e+18,1.9454961e+17,4.32e+12,1.943694e+16,4.0188591e+15,3.8909923e+18,6.7942813e+20,0,4.218044e+09,0,4.218044e+09,0,1.35e+21,42596735,-2.2351742e-08,42596735,0,0,200000.34,-5.5328445e+09,1.9436941e+09,-8.9787008e+10,-1.9454962e+09,-40188464,-3.8909924e+10,2009423.2,1.9454962e+09,1.9294787e+10,1.9294787e+10,9.212585e+10,5.7578656e+09,2.2721782e+09
608000,3040,0,1.7060665e+09,1.6611682e+19,1.6370398e+17,1.7709633e+21,0,8.977171e+18,1.9453159e+17,4.32e+12,1.9435135e+16,4.0443147e+15,3.8906318e+18,6.7940606e+20,0,4.2236882e+09,0,4.2236882e+09,0,1.35e+21,42859311,5.9604645e-08,42859311,0,0,200000.32,-5.5397884e+09,1.9435136e+09,-8.9771718e+10,-1.945316e+09,-40443020,-3.890632e+10,2022151,1.945316e+09,1.9291838e+10,1.9291838e+10,9.2122858e+10,5.7576786e+09,2.2780295e+09
610000,3050,0,1.7081339e+09,1.6691097e+19,1.6370069e+17,1.7709079e+21,0,8.9756419e+18,1.9451357e+17,4.32e+12,1.9433329e+16,4.0698497e+15,3.8902713e+18,6.7938397e+20,0,4.229339e+09,0,4.229339e+09,0,1.35e+21,43122690,8.9406967e-08,43122690,0,0,200000.3,-5.5467295e+09,1.943333e+09,-8.9756427e+10,-1.9451357e+09,-40698369,-3.8902715e+10,2034918.5,1.9451357e+09,1.928889e+10,1.928889e+10,9.2119862e+10,5.7574914e+09,2.2838874e+09
612000,3060,0,1.7102007e+09,1.6770607e+19,1.6369766e+17,1.7708524e+21,0,8.9741128e+18,1.9449554e+17,4.32e+12,1.9431523e+16,4.0954642e+15,3.8899107e+18,6.7936185e+20,0,4.2349966e+09,0,4.2349966e+09,0,1.35e+21,43386872,8.9406967e-08,43386872,0,0,200000.28,-5.5536677e+09,1.9431524e+09,-8.9741135e+10,-1.9449555e+09,-40954513,-3.8899109e+10,2047725.7,1.9449554e+09,1.9285941e+10,1.9285941e+10,9.2116863e+10,5.7573039e+09,2.2897519e+09
614000,3070,0,1.7122667e+09,1.6850213e+19,1.636949e+17,1.7707968e+21,0,8.9725836e+18,1.944775e+17,4.32e+12,1.9429717e+16,4.1211581e+15,3.8895501e+18,6.793397e+20,0,4.2406609e+09,0,4.2406609e+09,0,1.35e+21,43651859,3.7252903e-08,43651859,0,0,200000.26,-5.5606032e+09,1.9429718e+09,-8.9725844e+10,-1.9447751e+09,-41211452,-3.8895502e+10,2060572.6,1.9447751e+09,1.9282993e+10,1.9282993e+10,9.211386e+10,5.7571162e+09,2.295623e+09
616000,3080,0,1.7143321e+09,1.6929914e+19,1.6369241e+17,1.7707412e+21,0,8.9710545e+18,1.9445947e+17,4.32e+12,1.942791e+16,4.1469317e+15,3.8891894e+18,6.7931753e+20,0,4.2463318e+09,0,4.2463318e+09,0,1.35e+21,43917651,0,43917651,0,9.765625e-08,200000.24,-5.567536e+09,1.9427911e+09,-8.9710552e+10,-1.9445948e+09,-41469188,-3.8891895e+10,2073459.4,1.9445948e+09,1.9280045e+10,1.9280045e+10,9.2110854e+10,5.7569284e+09,2.3015007e+09
618000,3090,0,1.7163967e+09,1.700971e+19,1.6369017e+17,1.7706855e+21,0,8.9695253e+18,1.9444143e+17,4.32e+12,1.9426103e+16,4.1727849e+15,3.8888286e+18,6.7929533e+20,0,4.2520093e+09,0,4.2520093e+09,0,1.35e+21,44184249,4.4703484e-08,44184249,0,0,200000.23,-5.5744659e+09,1.9426104e+09,-8.9695261e+10,-1.9444144e+09,-41727720,-3.8888288e+10,2086386,1.9444144e+09,1.9277096e+10,1.9277096e+10,9.2107844e+10,5.7567402e+09,2.3073849e+09
620000,3100,0,1.7184607e+09,1.7089601e+19,1.636882e+17,1.7706297e+21,0,8.9679961e+18,1.9442339e+17,4.32e+12,1.9424296e+16,4.198718e+15,3.8884678e+18,6.7927311e+20,0,4.2576936e+09,0,4.2576936e+09,0,1.35e+21,44451655,0,44451655,0,9.765625e-08,200000.21,-5.5813932e+09,1.9424297e+09,-8.9679969e+10,-1.944234e+09,-41987050,-3.8884679e+10,2099352.5,1.944234e+09,1.9274148e+10,1.9274148e+10,9.210483e+10,5.7565519e+09,2.3132757e+09
622000,3110,0,1.720524e+09,1.7169588e+19,1.636865e+17,1.7705738e+21,0,8.9664669e+18,1.9440534e+17,4.32e+12,1.9422488e+16,4.224731e+15,3.8881069e+18,6.7925086e+20,0,4.2633845e+09,0,4.2633845e+09,0,1.35e+21,44719868,0,44719868,0,9.765625e-08,200000.2,-5.5883176e+09,1.9422489e+09,-8.9664676e+10,-1.9440535e+09,-42247179,-3.888107e+10,2112359,1.9440535e+09,1.9271199e+10,1.9271199e+10,9.2101813e+10,5.7563633e+09,2.3191731e+09
624000,3120,0,1.7225867e+09,1.724967e+19,1.6368505e+17,1.7705179e+21,0,8.9649377e+18,1.943873e+17,4.32e+12,1.942068e+16,4.2508239e+15,3.8877459e+18,6.7922858e+20,0,4.269082e+09,0,4.269082e+09,0,1.35e+21,44988891,-4.4703484e-08,44988891,0,0,200000.19,-5.5952393e+09,1.9420681e+09,-8.9649384e+10,-1.9438731e+09,-42508108,-3.8877461e+10,2125405.4,1.943873e+09,1.9268251e+10,1.9268251e+10,9.2098793e+10,5.7561745e+09,2.325077e+09
626000,3130,0,1.7246486e+09,1.7329848e+19,1.6368386e+17,1.7704619e+21,0,8.9634084e+18,1.9436925e+17,4.32e+12,1.9418872e+16,4.2769969e+15,3.8873849e+18,6.7920628e+20,0,4.2747862e+09,0,4.2747862e+09,0,1.35e+21,45258723,0,45258723,0,9.765625e-08,200000.17,-5.6021582e+09,1.9418873e+09,-8.9634092e+10,-1.9436925e+09,-42769838,-3.8873851e+10,2138491.9,1.9436925e+09,1.9265302e+10,1.9265302e+10,9.2095768e+10,5.7559855e+09,2.3309875e+09
628000,3140,0,1.7267099e+09,1.741012e+19,1.6368292e+17,1.7704059e+21,0,8.9618791e+18,1.9435119e+17,4.32e+12,1.9417063e+16,4.3032501e+15,3.8870238e+18,6.7918395e+20,0,4.2804971e+09,0,4.2804971e+09,0,1.35e+21,45529366,-8.9406967e-08,45529366,0,0,200000.16,-5.6090744e+09,1.9417064e+09,-8.9618799e+10,-1.943512e+09,-43032370,-3.887024e+10,2151618.5,1.943512e+09,1.9262354e+10,1.9262354e+10,9.2092741e+10,5.7557963e+09,2.3369045e+09
630000,3150,0,1.7287704e+09,1.7490488e+19,1.6368224e+17,1.7703497e+21,0,8.9603499e+18,1.9433313e+17,4.32e+12,1.9415254e+16,4.3295835e+15,3.8866626e+18,6.7916159e+20,0,4.2862145e+09,0,4.2862145e+09,0,1.35e+21,45800820,0,45800820,0,9.765625e-08,200000.15,-5.6159878e+09,1.9415255e+09,-8.9603506e+10,-1.9433314e+09,-43295703,-3.8866628e+10,2164785.2,1.9433314e+09,1.9259405e+10,1.9259405e+10,9.2089709e+10,5.7556068e+09,2.3428281e+09
632000,3160,0,1.7308303e+09,1.757095e+19,1.6368182e+17,1.7702935e+21,0,8.9588206e+18,1.9431507e+17,4.32e+12,1.9413445e+16,4.3559973e+15,3.8863014e+18,6.7913921e+20,0,4.2919387e+09,0,4.2919387e+09,0,1.35e+21,46073087,4.4703484e-08,46073087,0,0,200000.14,-5.6228985e+09,1.9413446e+09,-8.9588213e+10,-1.9431508e+09,-43559841,-3.8863016e+10,2177992,1.9431508e+09,1.9256457e+10,1.9256457e+10,9.2086675e+10,5.7554172e+09,2.3487583e+09
634000,3170,0,1.7328896e+09,1.7651508e+19,1.6368165e+17,1.7702373e+21,0,8.9572913e+18,1.9429701e+17,4.32e+12,1.9411635e+16,4.3824915e+15,3.8859402e+18,6.791168e+20,0,4.2976694e+09,0,4.2976694e+09,0,1.35e+21,46346168,5.9604645e-08,46346168,0,0,200000.13,-5.6298065e+09,1.9411636e+09,-8.957292e+10,-1.9429702e+09,-43824783,-3.8859403e+10,2191239.1,1.9429702e+09,1.9253508e+10,1.9253508e+10,9.2083636e+10,5.7552273e+09,2.354695e+09
636000,3180,0,1.7349481e+09,1.7732161e+19,1.6368174e+17,1.770181e+21,0,8.9557619e+18,1.9427894e+17,4.32e+12,1.9409825e+16,4.4090663e+15,3.8855788e+18,6.7909437e+20,0,4.3034068e+09,0,4.3034068e+09,0,1.35e+21,46620062,8.9406967e-08,46620062,0,0,200000.12,-5.6367117e+09,1.9409826e+09,-8.9557627e+10,-1.9427895e+09,-44090529,-3.885579e+10,2204526.5,1.9427895e+09,1.9250559e+10,1.9250559e+10,9.2080594e+10,5.7550371e+09,2.3606382e+09
638000,3190,0,1.7370059e+09,1.7812909e+19,1.6368207e+17,1.7701245e+21,0,8.9542326e+18,1.9426087e+17,4.32e+12,1.9408015e+16,4.4357216e+15,3.8852174e+18,6.7907191e+20,0,4.3091508e+09,0,4.3091508e+09,0,1.35e+21,46894772,0,46894772,0,1.953125e-07,200000.12,-5.6436142e+09,1.9408016e+09,-8.9542333e+10,-1.9426088e+09,-44357083,-3.8852176e+10,2217854.1,1.9426088e+09,1.9247611e+10,1.9247611e+10,9.2077549e+10,5.7548468e+09,2.366588e+09
640000,3200,0,1.7390631e+09,1.7893751e+19,1.6368266e+17,1.7700681e+21,0,8.9527032e+18,1.942428e+17,4.32e+12,1.9406205e+16,4.4624577e+15,3.8848559e+18,6.7904942e+20,0,4.3149014e+09,0,4.3149014e+09,0,1.35e+21,47170299,7.4505806e-09,47170299,0,0,200000.11,-5.6505139e+09,1.9406206e+09,-8.952704e+10,-1.9424281e+09,-44624443,-3.8848561e+10,2231222.1,1.9424281e+09,1.9244662e+10,1.9244662e+10,9.20745e+10,5.7546562e+09,2.3725443e+09
642000,3210,0,1.7411196e+09,1.7974689e+19,1.6368349e+17,1.7700115e+21,0,8.9511738e+18,1.9422472e+17,4.32e+12,1.9404394e+16,4.4892745e+15,3.8844944e+18,6.7902691e+20,0,4.3206586e+09,0,4.3206586e+09,0,1.35e+21,47446642,0,47446642,0,9.765625e-08,200000.1,-5.6574109e+09,1.9404395e+09,-8.9511746e+10,-1.9422473e+09,-44892611,-3.8844946e+10,2244630.6,1.9422473e+09,1.9241714e+10,1.9241714e+10,9.2071447e+10,5.7544654e+09,2.3785071e+09
644000,3220,0,1.7431754e+09,1.8055721e+19,1.6368457e+17,1.7699549e+21,0,8.9496444e+18,1.9420664e+17,4.32e+12,1.9402582e+16,4.5161723e+15,3.8841328e+18,6.7900437e+20,0,4.3264224e+09,0,4.3264224e+09,0,1.35e+21,47723803,-7.4505806e-09,47723803,0,0,200000.1,-5.6643052e+09,1.9402583e+09,-8.9496452e+10,-1.9420665e+09,-45161588,-3.884133e+10,2258079.4,1.9420665e+09,1.9238765e+10,1.9238765e+10,9.2068391e+10,5.7542744e+09,2.3844764e+09
646000,3230,0,1.7452305e+09,1.8136849e+19,1.636859e+17,1.7698983e+21,0,8.948115e+18,1.9418856e+17,4.32e+12,1.9400771e+16,4.543151e+15,3.8837711e+18,6.7898181e+20,0,4.3321928e+09,0,4.3321928e+09,0,1.35e+21,48001783,5.9604645e-08,48001783,0,0,200000.09,-5.6711967e+09,1.9400772e+09,-8.9481158e+10,-1.9418857e+09,-45431375,-3.8837713e+10,2271568.8,1.9418857e+09,1.9235816e+10,1.9235816e+10,9.2065331e+10,5.7540832e+09,2.3904523e+09
