iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6394966e+09,1.41247e+19,1.8732558e+17,1.7726814e+21,0,9.0259684e+18,1.9510415e+17,4.32e+12,1.9492421e+16,2.8633522e+15,3.9020827e+18,6.8009155e+20,0,4.0465296e+09,0,4.0465296e+09,0,1.35e+21,30511509,0,30511509,0,9.765625e-08,200002.66,-5.3183161e+09,1.9492422e+09,-9.0259691e+10,-1.9510416e+09,-28633421,-3.9020829e+10,1431671,1.9510415e+09,1.9385524e+10,1.9385524e+10,9.2215808e+10,5.763488e+09,2.0940073e+09
546000,2730,0,1.6415853e+09,1.420108e+19,1.8731095e+17,1.7726282e+21,0,9.0244393e+18,1.9508616e+17,4.32e+12,1.949062e+16,2.8835279e+15,3.9017229e+18,6.800703e+20,0,4.0519581e+09,0,4.0519581e+09,0,1.35e+21,30720054,2.6077032e-08,30720054,0,0,200002.49,-5.3253758e+09,1.9490621e+09,-9.0244401e+10,-1.9508617e+09,-28835178,-3.901723e+10,1441758.9,1.9508615e+09,1.9382571e+10,1.9382571e+10,9.2212926e+10,5.7633078e+09,2.0996518e+09
548000,2740,0,1.6436734e+09,1.4277557e+19,1.8729668e+17,1.7725749e+21,0,9.0229102e+18,1.9506816e+17,4.32e+12,1.9488819e+16,2.9037707e+15,3.901363e+18,6.8004902e+20,0,4.0573936e+09,0,4.0573936e+09,0,1.35e+21,30929279,3.7252903e-08,30929279,0,0,200002.33,-5.3324321e+09,1.9488821e+09,-9.022911e+10,-1.9506817e+09,-29037606,-3.9013631e+10,1451880.3,1.9506816e+09,1.9379618e+10,1.9379618e+10,9.221004e+10,5.7631275e+09,2.105303e+09
550000,2750,0,1.6457608e+09,1.4354131e+19,1.8728277e+17,1.7725216e+21,0,9.0213811e+18,1.9505016e+17,4.32e+12,1.9487018e+16,2.9240806e+15,3.901003e+18,6.8002771e+20,0,4.062836e+09,0,4.062836e+09,0,1.35e+21,31139182,-3.3527613e-08,31139182,0,0,200002.18,-5.339485e+09,1.9487019e+09,-9.0213819e+10,-1.9505017e+09,-29240705,-3.9010032e+10,1462035.2,1.9505016e+09,1.9376665e+10,1.9376665e+10,9.220715e+10,5.7629469e+09,2.110961e+09
552000,2760,0,1.6478475e+09,1.4430802e+19,1.8726921e+17,1.7724681e+21,0,9.019852e+18,1.9503217e+17,4.32e+12,1.9485217e+16,2.9444577e+15,3.9006431e+18,6.8000637e+20,0,4.0682852e+09,0,4.0682852e+09,0,1.35e+21,31349765,-3.7252903e-09,31349765,0,0,200002.04,-5.3465345e+09,1.9485218e+09,-9.0198528e+10,-1.9503218e+09,-29444475,-3.9006433e+10,1472223.7,1.9503216e+09,1.9373713e+10,1.9373713e+10,9.2204257e+10,5.762766e+09,2.1166256e+09
554000,2770,0,1.6499335e+09,1.4507569e+19,1.8725601e+17,1.7724146e+21,0,9.0183229e+18,1.9501417e+17,4.32e+12,1.9483415e+16,2.964902e+15,3.9002831e+18,6.7998501e+20,0,4.0737413e+09,0,4.0737413e+09,0,1.35e+21,31561029,9.3132257e-08,31561029,0,0,200001.91,-5.3535806e+09,1.9483416e+09,-9.0183237e+10,-1.9501417e+09,-29648918,-3.9002833e+10,1482445.9,1.9501416e+09,1.937076e+10,1.937076e+10,9.220136e+10,5.762585e+09,2.122297e+09
556000,2780,0,1.6520188e+09,1.4584433e+19,1.8724316e+17,1.772361e+21,0,9.0167938e+18,1.9499616e+17,4.32e+12,1.9481613e+16,2.9854137e+15,3.8999231e+18,6.7996362e+20,0,4.0792042e+09,0,4.0792042e+09,0,1.35e+21,31772975,-2.9802322e-08,31772975,0,0,200001.79,-5.3606235e+09,1.9481614e+09,-9.0167946e+10,-1.9499617e+09,-29854034,-3.8999232e+10,1492701.7,1.9499616e+09,1.9367808e+10,1.9367808e+10,9.219846e+10,5.7624037e+09,2.127975e+09
558000,2790,0,1.6541035e+09,1.4661394e+19,1.8723066e+17,1.7723074e+21,0,9.0152647e+18,1.9497816e+17,4.32e+12,1.9479811e+16,3.0059928e+15,3.899563e+18,6.799422e+20,0,4.084674e+09,0,4.084674e+09,0,1.35e+21,31985603,2.9802322e-08,31985603,0,0,200001.67,-5.3676632e+09,1.9479812e+09,-9.0152655e+10,-1.9497817e+09,-30059825,-3.8995632e+10,1502991.3,1.9497816e+09,1.9364855e+10,1.9364855e+10,9.2195555e+10,5.7622222e+09,2.1336597e+09
560000,2800,0,1.6561875e+09,1.4738452e+19,1.8721851e+17,1.7722537e+21,0,9.0137356e+18,1.9496015e+17,4.32e+12,1.9478008e+16,3.0266394e+15,3.8992029e+18,6.7992076e+20,0,4.0901506e+09,0,4.0901506e+09,0,1.35e+21,32198915,-3.3527613e-08,32198915,0,0,200001.56,-5.3746996e+09,1.947801e+09,-9.0137363e+10,-1.9496016e+09,-30266291,-3.8992031e+10,1513314.6,1.9496015e+09,1.9361902e+10,1.9361902e+10,9.2192648e+10,5.7620405e+09,2.1393511e+09
562000,2810,0,1.6582708e+09,1.4815606e+19,1.872067e+17,1.7721999e+21,0,9.0122065e+18,1.9494215e+17,4.32e+12,1.9476206e+16,3.0473537e+15,3.8988428e+18,6.7989929e+20,0,4.095634e+09,0,4.095634e+09,0,1.35e+21,32412910,3.3527613e-08,32412910,0,0,200001.46,-5.3817329e+09,1.9476207e+09,-9.0122072e+10,-1.9494216e+09,-30473433,-3.8988429e+10,1523671.6,1.9494215e+09,1.935895e+10,1.935895e+10,9.2189737e+10,5.7618585e+09,2.1450492e+09
564000,2820,0,1.6603534e+09,1.4892857e+19,1.8719524e+17,1.7721461e+21,0,9.0106773e+18,1.9492414e+17,4.32e+12,1.9474403e+16,3.0681355e+15,3.8984826e+18,6.7987779e+20,0,4.1011243e+09,0,4.1011243e+09,0,1.35e+21,32627591,7.4505806e-09,32627591,0,0,200001.37,-5.3887631e+09,1.9474404e+09,-9.0106781e+10,-1.9492415e+09,-30681251,-3.8984828e+10,1534062.6,1.9492414e+09,1.9355997e+10,1.9355997e+10,9.2186822e+10,5.7616764e+09,2.1507539e+09
566000,2830,0,1.6624354e+09,1.4970204e+19,1.8718412e+17,1.7720921e+21,0,9.0091482e+18,1.9490613e+17,4.32e+12,1.9472599e+16,3.0889852e+15,3.8981224e+18,6.7985627e+20,0,4.1066214e+09,0,4.1066214e+09,0,1.35e+21,32842957,-1.4901161e-08,32842957,0,0,200001.28,-5.3957902e+09,1.94726e+09,-9.0091489e+10,-1.9490613e+09,-30889747,-3.8981225e+10,1544487.4,1.9490613e+09,1.9353045e+10,1.9353045e+10,9.2183903e+10,5.761494e+09,2.1564653e+09
568000,2840,0,1.6645166e+09,1.5047648e+19,1.8717334e+17,1.7720381e+21,0,9.007619e+18,1.9488811e+17,4.32e+12,1.9470796e+16,3.1099026e+15,3.8977621e+18,6.7983472e+20,0,4.1121253e+09,0,4.1121253e+09,0,1.35e+21,33059009,3.7252903e-08,33059009,0,0,200001.2,-5.4028142e+09,1.9470797e+09,-9.0076198e+10,-1.9488812e+09,-31098921,-3.8977623e+10,1554946.1,1.9488811e+09,1.9350092e+10,1.9350092e+10,9.2180981e+10,5.7613113e+09,2.1621834e+09
570000,2850,0,1.6665972e+09,1.5125188e+19,1.871629e+17,1.7719841e+21,0,9.0060898e+18,1.9487009e+17,4.32e+12,1.9468992e+16,3.130888e+15,3.8974018e+18,6.7981314e+20,0,4.117636e+09,0,4.117636e+09,0,1.35e+21,33275749,-2.9802322e-08,33275749,0,0,200001.12,-5.4098352e+09,1.9468993e+09,-9.0060906e+10,-1.948701e+09,-31308775,-3.8974019e+10,1565438.7,1.948701e+09,1.9347139e+10,1.9347139e+10,9.2178056e+10,5.7611285e+09,2.1679081e+09
572000,2860,0,1.6686771e+09,1.5202825e+19,1.871528e+17,1.7719299e+21,0,9.0045606e+18,1.9485208e+17,4.32e+12,1.9467187e+16,3.1519414e+15,3.8970414e+18,6.7979154e+20,0,4.1231536e+09,0,4.1231536e+09,0,1.35e+21,33493177,-6.7055225e-08,33493177,0,0,200001.05,-5.4168531e+09,1.9467189e+09,-9.0045614e+10,-1.9485208e+09,-31519308,-3.8970416e+10,1575965.4,1.9485208e+09,1.9344187e+10,1.9344187e+10,9.2175126e+10,5.7609454e+09,2.1736395e+09
574000,2870,0,1.6707563e+09,1.5280558e+19,1.8714304e+17,1.7718757e+21,0,9.0030314e+18,1.9483405e+17,4.32e+12,1.9465383e+16,3.1730628e+15,3.896681e+18,6.7976991e+20,0,4.1286779e+09,0,4.1286779e+09,0,1.35e+21,33711294,5.9604645e-08,33711294,0,0,200000.98,-5.4238681e+09,1.9465384e+09,-9.0030322e+10,-1.9483406e+09,-31730523,-3.8966812e+10,1586526.1,1.9483406e+09,1.9341234e+10,1.9341234e+10,9.2172193e+10,5.7607621e+09,2.1793776e+09
576000,2880,0,1.6728349e+09,1.5358388e+19,1.8713361e+17,1.7718215e+21,0,9.0015022e+18,1.9481603e+17,4.32e+12,1.9463578e+16,3.1942525e+15,3.8963205e+18,6.7974825e+20,0,4.134209e+09,0,4.134209e+09,0,1.35e+21,33930101,4.4703484e-08,33930101,0,0,200000.92,-5.4308801e+09,1.9463579e+09,-9.0015029e+10,-1.9481604e+09,-31942418,-3.8963207e+10,1597120.9,1.9481603e+09,1.9338281e+10,1.9338281e+10,9.2169257e+10,5.7605786e+09,2.1851223e+09
578000,2890,0,1.6749127e+09,1.5436314e+19,1.8712451e+17,1.7717671e+21,0,8.9999729e+18,1.94798e+17,4.32e+12,1.9461773e+16,3.2155103e+15,3.89596e+18,6.7972657e+20,0,4.1397469e+09,0,4.1397469e+09,0,1.35e+21,34149598,7.4505806e-08,34149598,0,0,200000.86,-5.4378892e+09,1.9461774e+09,-8.9999737e+10,-1.9479801e+09,-32154997,-3.8959602e+10,1607749.8,1.9479801e+09,1.9335329e+10,1.9335329e+10,9.2166317e+10,5.7603948e+09,2.1908736e+09
580000,2900,0,1.6769899e+09,1.5514336e+19,1.8711575e+17,1.7717127e+21,0,8.9984437e+18,1.9477998e+17,4.32e+12,1.9459967e+16,3.2368365e+15,3.8955994e+18,6.7970486e+20,0,4.1452915e+09,0,4.1452915e+09,0,1.35e+21,34369786,6.7055225e-08,34369786,0,0,200000.8,-5.4448954e+09,1.9459968e+09,-8.9984445e+10,-1.9477999e+09,-32368258,-3.8955996e+10,1618412.9,1.9477998e+09,1.9332376e+10,1.9332376e+10,9.2163373e+10,5.7602108e+09,2.1966316e+09
582000,2910,0,1.6790664e+09,1.5592454e+19,1.8710731e+17,1.7716582e+21,0,8.9969144e+18,1.9476194e+17,4.32e+12,1.9458162e+16,3.2582311e+15,3.8952388e+18,6.7968313e+20,0,4.150843e+09,0,4.150843e+09,0,1.35e+21,34590667,0,34590667,0,9.765625e-08,200000.75,-5.4518986e+09,1.9458163e+09,-8.9969152e+10,-1.9476195e+09,-32582204,-3.895239e+10,1629110.2,1.9476195e+09,1.9329423e+10,1.9329423e+10,9.2160426e+10,5.7600266e+09,2.2023963e+09
584000,2920,0,1.6811422e+09,1.5670669e+19,1.870992e+17,1.7716037e+21,0,8.9953851e+18,1.9474391e+17,4.32e+12,1.9456356e+16,3.2796942e+15,3.8948781e+18,6.7966136e+20,0,4.1564012e+09,0,4.1564012e+09,0,1.35e+21,34812241,0,34812241,0,9.765625e-08,200000.7,-5.458899e+09,1.9456357e+09,-8.9953859e+10,-1.9474392e+09,-32796834,-3.8948783e+10,1639841.7,1.9474392e+09,1.9326471e+10,1.9326471e+10,9.2157475e+10,5.7598422e+09,2.2081675e+09
586000,2930,0,1.6832173e+09,1.574898e+19,1.8709142e+17,1.7715491e+21,0,8.9938558e+18,1.9472587e+17,4.32e+12,1.9454549e+16,3.3012258e+15,3.8945174e+18,6.7963957e+20,0,4.1619662e+09,0,4.1619662e+09,0,1.35e+21,35034508,0,35034508,0,1.953125e-07,200000.66,-5.4658965e+09,1.945455e+09,-8.9938566e+10,-1.9472588e+09,-33012150,-3.8945176e+10,1650607.5,1.9472588e+09,1.9323518e+10,1.9323518e+10,9.2154521e+10,5.7596575e+09,2.2139454e+09
588000,2940,0,1.6852917e+09,1.5827387e+19,1.8708396e+17,1.7714944e+21,0,8.9923265e+18,1.9470783e+17,4.32e+12,1.9452742e+16,3.3228261e+15,3.8941566e+18,6.7961776e+20,0,4.1675379e+09,0,4.1675379e+09,0,1.35e+21,35257470,4.4703484e-08,35257470,0,0,200000.61,-5.4728911e+09,1.9452743e+09,-8.9923273e+10,-1.9470784e+09,-33228153,-3.8941568e+10,1661407.6,1.9470784e+09,1.9320565e+10,1.9320565e+10,9.2151563e+10,5.7594727e+09,2.2197299e+09
590000,2950,0,1.6873655e+09,1.5905891e+19,1.8707683e+17,1.7714396e+21,0,8.9907972e+18,1.9468979e+17,4.32e+12,1.9450935e+16,3.3444951e+15,3.8937958e+18,6.7959592e+20,0,4.1731164e+09,0,4.1731164e+09,0,1.35e+21,35481128,-3.7252903e-08,35481128,0,0,200000.57,-5.4798829e+09,1.9450936e+09,-8.9907979e+10,-1.946898e+09,-33444842,-3.893796e+10,1672242.1,1.946898e+09,1.9317613e+10,1.9317613e+10,9.2148601e+10,5.7592876e+09,2.2255211e+09
592000,2960,0,1.6894386e+09,1.598449e+19,1.8707001e+17,1.7713848e+21,0,8.9892678e+18,1.9467175e+17,4.32e+12,1.9449128e+16,3.3662329e+15,3.8934349e+18,6.7957405e+20,0,4.1787016e+09,0,4.1787016e+09,0,1.35e+21,35705481,-1.4901161e-08,35705481,0,0,200000.54,-5.4868719e+09,1.9449129e+09,-8.9892686e+10,-1.9467176e+09,-33662220,-3.8934351e+10,1683111,1.9467175e+09,1.931466e+10,1.931466e+10,9.2145636e+10,5.7591022e+09,2.2313188e+09
594000,2970,0,1.691511e+09,1.6063186e+19,1.8706352e+17,1.7713299e+21,0,8.9877384e+18,1.946537e+17,4.32e+12,1.944732e+16,3.3880396e+15,3.8930739e+18,6.7955215e+20,0,4.1842936e+09,0,4.1842936e+09,0,1.35e+21,35930532,-4.4703484e-08,35930532,0,0,200000.5,-5.493858e+09,1.9447321e+09,-8.9877392e+10,-1.9465371e+09,-33880287,-3.8930741e+10,1694014.4,1.9465371e+09,1.9311707e+10,1.9311707e+10,9.2142667e+10,5.7589167e+09,2.2371232e+09
596000,2980,0,1.6935827e+09,1.6141977e+19,1.8705735e+17,1.7712749e+21,0,8.9862091e+18,1.9463565e+17,4.32e+12,1.9445512e+16,3.4099153e+15,3.8927129e+18,6.7953023e+20,0,4.1898923e+09,0,4.1898923e+09,0,1.35e+21,36156280,-6.7055225e-08,36156280,0,0,200000.47,-5.5008413e+09,1.9445513e+09,-8.9862098e+10,-1.9463566e+09,-34099044,-3.8927131e+10,1704952.2,1.9463565e+09,1.9308754e+10,1.9308754e+10,9.2139694e+10,5.7587309e+09,2.2429342e+09
598000,2990,0,1.6956537e+09,1.6220865e+19,1.8705149e+17,1.7712198e+21,0,8.9846796e+18,1.9461759e+17,4.32e+12,1.9443704e+16,3.4318601e+15,3.8923518e+18,6.7950828e+20,0,4.1954977e+09,0,4.1954977e+09,0,1.35e+21,36382727,2.9802322e-08,36382727,0,0,200000.44,-5.5078219e+09,1.9443705e+09,-8.9846804e+10,-1.946176e+09,-34318491,-3.892352e+10,1715924.5,1.946176e+09,1.9305801e+10,1.9305801e+10,9.2136718e+10,5.7585449e+09,2.2487518e+09
600000,3000,0,1.697724e+09,1.6299848e+19,1.8704595e+17,1.7711647e+21,0,8.9831502e+18,1.9459954e+17,4.32e+12,1.9441896e+16,3.4538739e+15,3.8919907e+18,6.7948631e+20,0,4.2011098e+09,0,4.2011098e+09,0,1.35e+21,36609874,-3.7252903e-08,36609874,0,0,200000.41,-5.5147996e+09,1.9441897e+09,-8.983151e+10,-1.9459955e+09,-34538629,-3.8919909e+10,1726931.5,1.9459954e+09,1.9302848e+10,1.9302848e+10,9.2133739e+10,5.7583587e+09,2.2545759e+09
602000,3010,0,1.6997937e+09,1.6378928e+19,1.8704072e+17,1.7711095e+21,0,8.9816208e+18,1.9458148e+17,4.32e+12,1.9440087e+16,3.475957e+15,3.8916295e+18,6.7946431e+20,0,4.2067287e+09,0,4.2067287e+09,0,1.35e+21,36837720,2.2351742e-08,36837720,0,0,200000.39,-5.5217746e+09,1.9440088e+09,-8.9816215e+10,-1.9458149e+09,-34759460,-3.8916297e+10,1737973,1.9458149e+09,1.9299895e+10,1.9299895e+10,9.2130756e+10,5.7581722e+09,2.2604067e+09
604000,3020,0,1.7018626e+09,1.6458103e+19,1.8703581e+17,1.7710543e+21,0,8.9800913e+18,1.9456342e+17,4.32e+12,1.9438277e+16,3.4981094e+15,3.8912683e+18,6.7944228e+20,0,4.2123543e+09,0,4.2123543e+09,0,1.35e+21,37066268,1.2665987e-07,37066268,0,0,200000.36,-5.5287468e+09,1.9438278e+09,-8.9800921e+10,-1.9456342e+09,-34980983,-3.8912685e+10,1749049.2,1.9456342e+09,1.9296943e+10,1.9296943e+10,9.2127769e+10,5.7579855e+09,2.2662441e+09
606000,3030,0,1.7039309e+09,1.6537374e+19,1.870312e+17,1.770999e+21,0,8.9785618e+18,1.9454535e+17,4.32e+12,1.9436468e+16,3.5203312e+15,3.890907e+18,6.7942023e+20,0,4.2179866e+09,0,4.2179866e+09,0,1.35e+21,37295518,-5.9604645e-08,37295518,0,0,200000.34,-5.5357162e+09,1.9436469e+09,-8.9785626e+10,-1.9454536e+09,-35203200,-3.8909071e+10,1760160,1.9454536e+09,1.929399e+10,1.929399e+10,9.2124778e+10,5.7577986e+09,2.2720881e+09
608000,3040,0,1.7059985e+09,1.6616741e+19,1.8702691e+17,1.7709436e+21,0,8.9770323e+18,1.9452728e+17,4.32e+12,1.9434658e+16,3.5426224e+15,3.8905456e+18,6.7939815e+20,0,4.2236256e+09,0,4.2236256e+09,0,1.35e+21,37525470,-3.7252903e-08,37525470,0,0,200000.32,-5.5426829e+09,1.9434659e+09,-8.9770331e+10,-1.9452729e+09,-35426112,-3.8905458e+10,1771305.6,1.9452729e+09,1.9291037e+10,1.9291037e+10,9.2121784e+10,5.7576115e+09,2.2779387e+09
610000,3050,0,1.7080654e+09,1.6696204e+19,1.8702292e+17,1.7708881e+21,0,8.9755028e+18,1.9450921e+17,4.32e+12,1.9432848e+16,3.5649831e+15,3.8901842e+18,6.7937604e+20,0,4.2292713e+09,0,4.2292713e+09,0,1.35e+21,37756125,-2.9802322e-08,37756125,0,0,200000.3,-5.5496468e+09,1.9432849e+09,-8.9755036e+10,-1.9450922e+09,-35649719,-3.8901843e+10,1782486,1.9450922e+09,1.9288084e+10,1.9288084e+10,9.2118787e+10,5.7574242e+09,2.2837958e+09
612000,3060,0,1.7101317e+09,1.6775762e+19,1.8701924e+17,1.7708326e+21,0,8.9739733e+18,1.9449114e+17,4.32e+12,1.9431037e+16,3.5874135e+15,3.8898227e+18,6.7935391e+20,0,4.2349238e+09,0,4.2349238e+09,0,1.35e+21,37987485,5.2154064e-08,37987485,0,0,200000.28,-5.556608e+09,1.9431038e+09,-8.973974e+10,-1.9449114e+09,-35874023,-3.8898229e+10,1793701.1,1.9449114e+09,1.9285131e+10,1.9285131e+10,9.2115786e+10,5.7572366e+09,2.2896595e+09
614000,3070,0,1.7121972e+09,1.6855417e+19,1.8701586e+17,1.770777e+21,0,8.9724437e+18,1.9447306e+17,4.32e+12,1.9429226e+16,3.6099136e+15,3.8894611e+18,6.7933175e+20,0,4.2405829e+09,0,4.2405829e+09,0,1.35e+21,38219550,0,38219550,0,9.765625e-08,200000.26,-5.5635665e+09,1.9429227e+09,-8.9724445e+10,-1.9447307e+09,-36099023,-3.8894613e+10,1804951.1,1.9447307e+09,1.9282177e+10,1.9282177e+10,9.2112781e+10,5.7570488e+09,2.2955299e+09
616000,3080,0,1.7142621e+09,1.6935167e+19,1.8701279e+17,1.7707213e+21,0,8.9709141e+18,1.9445498e+17,4.32e+12,1.9427415e+16,3.6324834e+15,3.8890995e+18,6.7930956e+20,0,4.2462486e+09,0,4.2462486e+09,0,1.35e+21,38452320,8.9406967e-08,38452320,0,0,200000.24,-5.5705222e+09,1.9427416e+09,-8.9709149e+10,-1.9445499e+09,-36324721,-3.8890997e+10,1816236.1,1.9445498e+09,1.9279224e+10,1.9279224e+10,9.2109773e+10,5.7568608e+09,2.3014067e+09
618000,3090,0,1.7163263e+09,1.7015012e+19,1.8701002e+17,1.7706656e+21,0,8.9693845e+18,1.9443689e+17,4.32e+12,1.9425604e+16,3.6551231e+15,3.8887378e+18,6.7928735e+20,0,4.2519211e+09,0,4.2519211e+09,0,1.35e+21,38685798,0,38685798,0,9.765625e-08,200000.23,-5.5774752e+09,1.9425605e+09,-8.9693853e+10,-1.944369e+09,-36551118,-3.888738e+10,1827555.9,1.944369e+09,1.9276271e+10,1.9276271e+10,9.2106761e+10,5.7566726e+09,2.3072902e+09
620000,3100,0,1.7183898e+09,1.7094953e+19,1.8700755e+17,1.7706098e+21,0,8.9678549e+18,1.9441881e+17,4.32e+12,1.9423792e+16,3.6778327e+15,3.8883761e+18,6.7926511e+20,0,4.2576002e+09,0,4.2576002e+09,0,1.35e+21,38919982,8.9406967e-08,38919982,0,0,200000.21,-5.5844254e+09,1.9423793e+09,-8.9678557e+10,-1.9441882e+09,-36778214,-3.8883763e+10,1838910.7,1.9441881e+09,1.9273318e+10,1.9273318e+10,9.2103746e+10,5.7564841e+09,2.3131802e+09
622000,3110,0,1.7204526e+09,1.717499e+19,1.8700538e+17,1.7705539e+21,0,8.9663253e+18,1.9440072e+17,4.32e+12,1.942198e+16,3.7006124e+15,3.8880143e+18,6.7924285e+20,0,4.2632861e+09,0,4.2632861e+09,0,1.35e+21,39154875,0,39154875,0,9.765625e-08,200000.2,-5.591373e+09,1.9421981e+09,-8.966326e+10,-1.9440073e+09,-37006010,-3.8880145e+10,1850300.5,1.9440072e+09,1.9270365e+10,1.9270365e+10,9.2100727e+10,5.7562954e+09,2.3190768e+09
624000,3120,0,1.7225147e+09,1.7255122e+19,1.8700351e+17,1.7704979e+21,0,8.9647956e+18,1.9438262e+17,4.32e+12,1.9420167e+16,3.7234622e+15,3.8876524e+18,6.7922055e+20,0,4.2689785e+09,0,4.2689785e+09,0,1.35e+21,39390477,0,39390477,0,9.765625e-08,200000.19,-5.5983178e+09,1.9420168e+09,-8.9647964e+10,-1.9438263e+09,-37234507,-3.8876526e+10,1861725.4,1.9438263e+09,1.9267412e+10,1.9267412e+10,9.2097704e+10,5.7561065e+09,2.3249799e+09
626000,3130,0,1.7245762e+09,1.733535e+19,1.8700194e+17,1.7704419e+21,0,8.9632659e+18,1.9436453e+17,4.32e+12,1.9418355e+16,3.7463821e+15,3.8872905e+18,6.7919824e+20,0,4.2746777e+09,0,4.2746777e+09,0,1.35e+21,39626789,7.4505806e-09,39626789,0,0,200000.17,-5.60526e+09,1.9418356e+09,-8.9632667e+10,-1.9436454e+09,-37463706,-3.8872907e+10,1873185.3,1.9436453e+09,1.9264458e+10,1.9264458e+10,9.2094678e+10,5.7559174e+09,2.3308896e+09
628000,3140,0,1.7266369e+09,1.7415673e+19,1.8700066e+17,1.7703858e+21,0,8.9617363e+18,1.9434643e+17,4.32e+12,1.9416542e+16,3.7693723e+15,3.8869285e+18,6.7917589e+20,0,4.2803835e+09,0,4.2803835e+09,0,1.35e+21,39863811,0,39863811,0,9.765625e-08,200000.16,-5.6121994e+09,1.9416543e+09,-8.961737e+10,-1.9434644e+09,-37693608,-3.8869287e+10,1884680.4,1.9434644e+09,1.9261505e+10,1.9261505e+10,9.2091648e+10,5.755728e+09,2.3368058e+09
630000,3150,0,1.728697e+09,1.7496092e+19,1.8699967e+17,1.7703297e+21,0,8.9602065e+18,1.9432832e+17,4.32e+12,1.9414728e+16,3.7924328e+15,3.8865665e+18,6.7915352e+20,0,4.2860959e+09,0,4.2860959e+09,0,1.35e+21,40101545,0,40101545,0,9.765625e-08,200000.15,-5.6191361e+09,1.9414729e+09,-8.9602073e+10,-1.9432833e+09,-37924213,-3.8865666e+10,1896210.7,1.9432833e+09,1.9258552e+10,1.9258552e+10,9.2088615e+10,5.7555384e+09,2.3427286e+09
632000,3160,0,1.7307564e+09,1.7576606e+19,1.8699898e+17,1.7702734e+21,0,8.9586768e+18,1.9431022e+17,4.32e+12,1.9412914e+16,3.8155638e+15,3.8862044e+18,6.7913113e+20,0,4.291815e+09,0,4.291815e+09,0,1.35e+21,40339991,-7.4505806e-08,40339991,0,0,200000.14,-5.6260701e+09,1.9412915e+09,-8.9586776e+10,-1.9431023e+09,-38155522,-3.8862045e+10,1907776.1,1.9431023e+09,1.9255598e+10,1.9255598e+10,9.2085578e+10,5.7553486e+09,2.3486579e+09
634000,3170,0,1.7328151e+09,1.7657215e+19,1.8699857e+17,1.7702172e+21,0,8.9571471e+18,1.9429211e+17,4.32e+12,1.94111e+16,3.8387653e+15,3.8858422e+18,6.791087e+20,0,4.2975408e+09,0,4.2975408e+09,0,1.35e+21,40579150,-5.9604645e-08,40579150,0,0,200000.13,-5.6330014e+09,1.9411101e+09,-8.9571478e+10,-1.9429212e+09,-38387537,-3.8858424e+10,1919376.8,1.9429212e+09,1.9252645e+10,1.9252645e+10,9.2082538e+10,5.7551586e+09,2.3545938e+09
636000,3180,0,1.7348731e+09,1.773792e+19,1.8699846e+17,1.7701608e+21,0,8.9556173e+18,1.94274e+17,4.32e+12,1.9409286e+16,3.8620373e+15,3.8854799e+18,6.7908625e+20,0,4.3032732e+09,0,4.3032732e+09,0,1.35e+21,40819022,1.1175871e-07,40819022,0,0,200000.12,-5.6399301e+09,1.9409287e+09,-8.9556181e+10,-1.9427401e+09,-38620257,-3.8854801e+10,1931012.8,1.9427401e+09,1.9249692e+10,1.9249692e+10,9.2079494e+10,5.7549684e+09,2.3605362e+09
638000,3190,0,1.7369305e+09,1.781872e+19,1.8699863e+17,1.7701044e+21,0,8.9540875e+18,1.9425588e+17,4.32e+12,1.9407471e+16,3.88538e+15,3.8851176e+18,6.7906378e+20,0,4.3090122e+09,0,4.3090122e+09,0,1.35e+21,41059610,-7.4505806e-09,41059610,0,0,200000.12,-5.646856e+09,1.9407472e+09,-8.9540883e+10,-1.9425589e+09,-38853683,-3.8851178e+10,1942684.2,1.9425589e+09,1.9246738e+10,1.9246738e+10,9.2076446e+10,5.7547779e+09,2.3664851e+09
640000,3200,0,1.7389871e+09,1.7899616e+19,1.8699909e+17,1.7700479e+21,0,8.9525577e+18,1.9423776e+17,4.32e+12,1.9405656e+16,3.9087935e+15,3.8847553e+18,6.7904128e+20,0,4.3147579e+09,0,4.3147579e+09,0,1.35e+21,41300912,2.2351742e-08,41300912,0,0,200000.11,-5.6537793e+09,1.9405657e+09,-8.9525585e+10,-1.9423777e+09,-39087817,-3.8847554e+10,1954390.9,1.9423777e+09,1.9243785e+10,1.9243785e+10,9.2073395e+10,5.7545872e+09,2.3724406e+09
