iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.3875398e+09,6.3094693e+18,3.7838514e+18,1.7758346e+21,0,9.1735029e+18,1.843006e+17,4.32e+12,1.8388256e+16,3.1477225e+13,3.6855781e+18,6.8124057e+20,0,1.0739064e+09,0,1.0739064e+09,0,1.35e+21,179070.59,1.0157237e-07,179070.59,0,0,203813.09,-5.8502807e+09,1.8388959e+09,-9.1735044e+10,-1.8430062e+09,-314771.59,-3.6855785e+10,15738.58,1.8427893e+09,1.9409598e+10,1.9409598e+10,9.2375131e+10,5.7734457e+09,1.4979497e+09
328000,1640,0,1.3894845e+09,6.3743656e+18,3.8064996e+18,1.775776e+21,0,9.1706397e+18,1.842608e+17,4.32e+12,1.8386912e+16,3.1610979e+13,3.6848106e+18,6.8121532e+20,0,1.0821489e+09,0,1.0821489e+09,0,1.35e+21,181216.32,2.4709152e-08,181216.32,0,0,203567.17,-5.8738319e+09,1.8387569e+09,-9.1706411e+10,-1.8426082e+09,-316109.1,-3.684811e+10,15805.455,1.8424055e+09,1.9403934e+10,1.9403934e+10,9.237148e+10,5.7732175e+09,1.5025688e+09
330000,1650,0,1.391443e+09,6.4393553e+18,3.829108e+18,1.7757171e+21,0,9.1678778e+18,1.8422352e+17,4.32e+12,1.838567e+16,3.1749937e+13,3.6840915e+18,6.811901e+20,0,1.0904017e+09,0,1.0904017e+09,0,1.35e+21,183370.88,3.4895493e-08,183370.88,0,0,203337.11,-5.8964092e+09,1.8386285e+09,-9.1678792e+10,-1.8422354e+09,-317498.66,-3.6840919e+10,15874.933,1.8420459e+09,1.9398492e+10,1.9398492e+10,9.2367846e+10,5.7729904e+09,1.5072098e+09
332000,1660,0,1.3934143e+09,6.5044389e+18,3.8516768e+18,1.775658e+21,0,9.1652093e+18,1.8418862e+17,4.32e+12,1.8384524e+16,3.1893798e+13,3.6834182e+18,6.811649e+20,0,1.0986647e+09,0,1.0986647e+09,0,1.35e+21,185534.33,1.6443664e-08,185534.33,0,0,203121.89,-5.9180411e+09,1.8385099e+09,-9.1652106e+10,-1.8418863e+09,-318937.25,-3.6834185e+10,15946.862,1.8417093e+09,1.9393257e+10,1.9393257e+10,9.236423e+10,5.7727644e+09,1.5118718e+09
334000,1670,0,1.3953973e+09,6.5696169e+18,3.8742064e+18,1.7755988e+21,0,9.1626268e+18,1.8415595e+17,4.32e+12,1.8383465e+16,3.204228e+13,3.682788e+18,6.8113973e+20,0,1.106938e+09,0,1.106938e+09,0,1.35e+21,187706.67,4.156027e-08,187706.67,0,0,202920.55,-5.9387584e+09,1.8384003e+09,-9.162628e+10,-1.8415597e+09,-320422.04,-3.6827883e+10,16021.102,1.8413941e+09,1.9388212e+10,1.9388212e+10,9.2360631e+10,5.7725394e+09,1.5165538e+09
336000,1680,0,1.3973913e+09,6.6348898e+18,3.8966971e+18,1.7755393e+21,0,9.1601235e+18,1.8412539e+17,4.32e+12,1.8382489e+16,3.2195123e+13,3.6821984e+18,6.8111458e+20,0,1.1152217e+09,0,1.1152217e+09,0,1.35e+21,189887.94,1.3329554e-08,189887.94,0,0,202732.2,-5.9585942e+09,1.8382992e+09,-9.1601247e+10,-1.841254e+09,-321950.46,-3.6821987e+10,16097.523,1.8410993e+09,1.9383345e+10,1.9383345e+10,9.2357046e+10,5.7723154e+09,1.5212548e+09
338000,1690,0,1.3993953e+09,6.700258e+18,3.9191491e+18,1.7754796e+21,0,9.1576933e+18,1.8409681e+17,4.32e+12,1.8381588e+16,3.2352087e+13,3.6816471e+18,6.8108945e+20,0,1.1235157e+09,0,1.1235157e+09,0,1.35e+21,192078.17,0,192078.17,0,9.765625e-08,202555.99,-5.9775824e+09,1.8382059e+09,-9.1576945e+10,-1.8409683e+09,-323520.08,-3.6816473e+10,16176.004,1.8408237e+09,1.9378641e+10,1.9378641e+10,9.2353476e+10,5.7720923e+09,1.525974e+09
340000,1700,0,1.4014086e+09,6.7657218e+18,3.9415628e+18,1.7754197e+21,0,9.1553305e+18,1.840701e+17,4.32e+12,1.8380758e+16,3.2512947e+13,3.6811317e+18,6.8106435e+20,0,1.1318202e+09,0,1.1318202e+09,0,1.35e+21,194277.38,9.7265001e-08,194277.38,0,0,202391.14,-5.9957579e+09,1.8381198e+09,-9.1553317e+10,-1.8407012e+09,-325128.66,-3.681132e+10,16256.433,1.840566e+09,1.9374089e+10,1.9374089e+10,9.234992e+10,5.77187e+09,1.5307106e+09
342000,1710,0,1.4034305e+09,6.8312816e+18,3.9639383e+18,1.7753597e+21,0,9.1530298e+18,1.8404515e+17,4.32e+12,1.8379993e+16,3.2677495e+13,3.6806503e+18,6.8103927e+20,0,1.140135e+09,0,1.140135e+09,0,1.35e+21,196485.59,0,196485.59,0,1.953125e-07,202236.93,-6.013156e+09,1.8380405e+09,-9.153031e+10,-1.8404516e+09,-326774.12,-3.6806505e+10,16338.706,1.8403253e+09,1.9369679e+10,1.9369679e+10,9.2346377e+10,5.7716486e+09,1.535464e+09
344000,1720,0,1.4054604e+09,6.8969378e+18,3.9862759e+18,1.7752995e+21,0,9.1507864e+18,1.8402185e+17,4.32e+12,1.8379289e+16,3.2845539e+13,3.6802007e+18,6.8101421e+20,0,1.1484602e+09,0,1.1484602e+09,0,1.35e+21,198702.83,0,198702.83,0,9.765625e-08,202092.67,-6.029812e+09,1.8379675e+09,-9.1507875e+10,-1.8402186e+09,-328454.54,-3.680201e+10,16422.727,1.8401005e+09,1.9365398e+10,1.9365398e+10,9.2342846e+10,5.7714278e+09,1.5402334e+09
346000,1730,0,1.4074975e+09,6.9626906e+18,4.0085758e+18,1.7752391e+21,0,9.1485959e+18,1.840001e+17,4.32e+12,1.8378642e+16,3.3016899e+13,3.6797811e+18,6.8098917e+20,0,1.1567959e+09,0,1.1567959e+09,0,1.35e+21,200929.12,5.2968971e-09,200929.12,0,0,201957.7,-6.0457607e+09,1.8379003e+09,-9.1485969e+10,-1.8400011e+09,-330168.13,-3.6797813e+10,16508.406,1.8398907e+09,1.9361239e+10,1.9361239e+10,9.2339326e+10,5.7712078e+09,1.5450182e+09
348000,1740,0,1.4095415e+09,7.0285404e+18,4.0308382e+18,1.7751786e+21,0,9.146454e+18,1.839798e+17,4.32e+12,1.8378047e+16,3.319141e+13,3.6793896e+18,6.8096415e+20,0,1.1651419e+09,0,1.1651419e+09,0,1.35e+21,203164.48,-1.4988473e-08,203164.48,0,0,201831.45,-6.0610367e+09,1.8378384e+09,-9.1464551e+10,-1.8397981e+09,-331913.22,-3.6793898e+10,16595.661,1.8396949e+09,1.9357191e+10,1.9357191e+10,9.2335816e+10,5.7709885e+09,1.5498178e+09
350000,1750,0,1.4115916e+09,7.0944874e+18,4.0530633e+18,1.7751179e+21,0,9.1443571e+18,1.8396088e+17,4.32e+12,1.8377501e+16,3.3368918e+13,3.6790245e+18,6.8093914e+20,0,1.1734984e+09,0,1.1734984e+09,0,1.35e+21,205408.93,0,205408.93,0,9.765625e-08,201713.33,-6.0756737e+09,1.8377816e+09,-9.1443581e+10,-1.8396088e+09,-333688.28,-3.6790247e+10,16684.414,1.8395123e+09,1.9353247e+10,1.9353247e+10,9.2332316e+10,5.7707698e+09,1.5546316e+09
352000,1760,0,1.4136475e+09,7.1605318e+18,4.0752512e+18,1.775057e+21,0,9.1423017e+18,1.8394323e+17,4.32e+12,1.8377e+16,3.3549278e+13,3.6786842e+18,6.8091415e+20,0,1.1818653e+09,0,1.1818653e+09,0,1.35e+21,207662.49,-1.9354047e-08,207662.49,0,0,201602.83,-6.0897047e+09,1.8377295e+09,-9.1423027e+10,-1.8394324e+09,-335491.87,-3.6786844e+10,16774.594,1.8393422e+09,1.93494e+10,1.93494e+10,9.2328826e+10,5.7705516e+09,1.5594593e+09
354000,1770,0,1.4157087e+09,7.2266739e+18,4.097402e+18,1.7749961e+21,0,9.1402845e+18,1.8392679e+17,4.32e+12,1.8376541e+16,3.3732359e+13,3.6783672e+18,6.8088918e+20,0,1.1902426e+09,0,1.1902426e+09,0,1.35e+21,209925.19,-1.5395926e-08,209925.19,0,0,201499.46,-6.1031616e+09,1.8376817e+09,-9.1402855e+10,-1.839268e+09,-337322.67,-3.6783673e+10,16866.133,1.8391837e+09,1.9345642e+10,1.9345642e+10,9.2325344e+10,5.770334e+09,1.5643002e+09
356000,1780,0,1.4177748e+09,7.2929138e+18,4.119516e+18,1.774935e+21,0,9.1383027e+18,1.8391148e+17,4.32e+12,1.8376121e+16,3.3918036e+13,3.6780719e+18,6.8086421e+20,0,1.1986303e+09,0,1.1986303e+09,0,1.35e+21,212197.04,-4.4819899e-09,212197.04,0,0,201402.76,-6.1160755e+09,1.8376379e+09,-9.1383037e+10,-1.8391149e+09,-339179.43,-3.6780721e+10,16958.971,1.839036e+09,1.9341966e+10,1.9341966e+10,9.232187e+10,5.7701168e+09,1.569154e+09
358000,1790,0,1.4198453e+09,7.3592518e+18,4.1415932e+18,1.7748738e+21,0,9.1363534e+18,1.8389723e+17,4.32e+12,1.8375737e+16,3.4106196e+13,3.6777972e+18,6.8083926e+20,0,1.2070284e+09,0,1.2070284e+09,0,1.35e+21,214478.07,1.3620593e-08,214478.07,0,0,201312.29,-6.1284762e+09,1.8375979e+09,-9.1363544e+10,-1.8389724e+09,-341061.01,-3.6777973e+10,17053.05,1.8388986e+09,1.9338368e+10,1.9338368e+10,9.2318403e+10,5.7699002e+09,1.5740203e+09
360000,1800,0,1.4219199e+09,7.425688e+18,4.1636338e+18,1.7748124e+21,0,9.1344343e+18,1.8388397e+17,4.32e+12,1.8375387e+16,3.4296731e+13,3.6775416e+18,6.8081432e+20,0,1.2154368e+09,0,1.2154368e+09,0,1.35e+21,216768.29,2.6979251e-08,216768.29,0,0,201227.65,-6.1403922e+09,1.8375613e+09,-9.1344352e+10,-1.8388398e+09,-342966.35,-3.6775417e+10,17148.317,1.8387708e+09,1.933484e+10,1.933484e+10,9.2314942e+10,5.7696839e+09,1.5788986e+09
362000,1810,0,1.4239984e+09,7.4922226e+18,4.1856379e+18,1.774751e+21,0,9.1325429e+18,1.8387164e+17,4.32e+12,1.8375069e+16,3.4489542e+13,3.6773039e+18,6.8078939e+20,0,1.2238555e+09,0,1.2238555e+09,0,1.35e+21,219067.71,-3.1926902e-08,219067.71,0,0,201148.48,-6.1518512e+09,1.837528e+09,-9.1325439e+10,-1.8387165e+09,-344894.45,-3.6773041e+10,17244.722,1.838652e+09,1.9331378e+10,1.9331378e+10,9.2311488e+10,5.769468e+09,1.5837887e+09
364000,1820,0,1.4260802e+09,7.5588557e+18,4.2076056e+18,1.7746894e+21,0,9.1306772e+18,1.8386018e+17,4.32e+12,1.837478e+16,3.4684538e+13,3.6770832e+18,6.8076446e+20,0,1.2322846e+09,0,1.2322846e+09,0,1.35e+21,221376.37,1.9936124e-08,221376.37,0,0,201074.41,-6.1628795e+09,1.8374978e+09,-9.1306781e+10,-1.8386019e+09,-346844.4,-3.6770833e+10,17342.22,1.8385416e+09,1.9327977e+10,1.9327977e+10,9.230804e+10,5.7692525e+09,1.5886901e+09
366000,1830,0,1.4281653e+09,7.6255874e+18,4.2295369e+18,1.7746277e+21,0,9.1288352e+18,1.8384954e+17,4.32e+12,1.8374518e+16,3.4881633e+13,3.6768782e+18,6.8073954e+20,0,1.2407239e+09,0,1.2407239e+09,0,1.35e+21,223694.27,-4.8283255e-08,223694.27,0,0,201005.12,-6.1735022e+09,1.8374703e+09,-9.1288361e+10,-1.8384955e+09,-348815.34,-3.6768782e+10,17440.767,1.8384391e+09,1.9324633e+10,1.9324633e+10,9.2304597e+10,5.7690373e+09,1.5936027e+09
368000,1840,0,1.4302532e+09,7.6924179e+18,4.2514319e+18,1.7745659e+21,0,9.1270151e+18,1.8383966e+17,4.32e+12,1.8374281e+16,3.5080748e+13,3.6766879e+18,6.8071462e+20,0,1.2491735e+09,0,1.2491735e+09,0,1.35e+21,226021.44,0,226021.44,0,9.765625e-08,200940.3,-6.1837431e+09,1.8374454e+09,-9.127016e+10,-1.8383967e+09,-350806.47,-3.676688e+10,17540.324,1.838344e+09,1.9321342e+10,1.9321342e+10,9.2301158e+10,5.7688224e+09,1.598526e+09
370000,1850,0,1.4323439e+09,7.7593473e+18,4.2732908e+18,1.774504e+21,0,9.1252151e+18,1.838305e+17,4.32e+12,1.8374068e+16,3.5281808e+13,3.6765115e+18,6.8068971e+20,0,1.2576333e+09,0,1.2576333e+09,0,1.35e+21,228357.89,0,228357.89,0,9.765625e-08,200879.65,-6.1936252e+09,1.837423e+09,-9.125216e+10,-1.8383051e+09,-352817.07,-3.6765116e+10,17640.854,1.8382558e+09,1.9318099e+10,1.9318099e+10,9.2297724e+10,5.7686078e+09,1.6034599e+09
372000,1860,0,1.4344369e+09,7.8263757e+18,4.2951136e+18,1.774442e+21,0,9.1234339e+18,1.8382201e+17,4.32e+12,1.8373876e+16,3.5484746e+13,3.676348e+18,6.806648e+20,0,1.2661034e+09,0,1.2661034e+09,0,1.35e+21,230703.64,3.5652192e-08,230703.64,0,0,200822.92,-6.2031699e+09,1.8374028e+09,-9.1234348e+10,-1.8382201e+09,-354846.44,-3.6763481e+10,17742.322,1.8381741e+09,1.9314901e+10,1.9314901e+10,9.2294294e+10,5.7683934e+09,1.6084041e+09
374000,1870,0,1.4365321e+09,7.8935032e+18,4.3169003e+18,1.77438e+21,0,9.1216699e+18,1.8381414e+17,4.32e+12,1.8373705e+16,3.5689498e+13,3.6761967e+18,6.8063989e+20,0,1.2745836e+09,0,1.2745836e+09,0,1.35e+21,233058.71,-4.8370566e-08,233058.71,0,0,200769.85,-6.2123979e+09,1.8373847e+09,-9.1216707e+10,-1.8381414e+09,-356893.96,-3.6761967e+10,17844.698,1.8380984e+09,1.9311745e+10,1.9311745e+10,9.2290867e+10,5.7681792e+09,1.6133584e+09
376000,1880,0,1.4386294e+09,7.9607298e+18,4.338651e+18,1.7743178e+21,0,9.1199218e+18,1.8380686e+17,4.32e+12,1.8373553e+16,3.5896005e+13,3.6760567e+18,6.8061498e+20,0,1.2830739e+09,0,1.2830739e+09,0,1.35e+21,235423.1,1.2107193e-08,235423.1,0,0,200720.2,-6.2213285e+09,1.8373686e+09,-9.1199227e+10,-1.8380686e+09,-358959.01,-3.6760567e+10,17947.951,1.8380284e+09,1.9308628e+10,1.9308628e+10,9.2287443e+10,5.7679652e+09,1.6183225e+09
378000,1890,0,1.4407285e+09,8.0280556e+18,4.3603658e+18,1.7742555e+21,0,9.1181884e+18,1.8380013e+17,4.32e+12,1.8373419e+16,3.6104211e+13,3.6759272e+18,6.8059006e+20,0,1.2915743e+09,0,1.2915743e+09,0,1.35e+21,237796.85,0,237796.85,0,9.765625e-08,200673.75,-6.2299801e+09,1.8373543e+09,-9.1181893e+10,-1.8380013e+09,-361041.06,-3.6759273e+10,18052.053,1.8379637e+09,1.9305547e+10,1.9305547e+10,9.2284023e+10,5.7677514e+09,1.6232963e+09
380000,1900,0,1.4428292e+09,8.0954808e+18,4.3820447e+18,1.7741932e+21,0,9.1164687e+18,1.8379391e+17,4.32e+12,1.8373301e+16,3.6314065e+13,3.6758077e+18,6.8056515e+20,0,1.3000848e+09,0,1.3000848e+09,0,1.35e+21,240179.96,0,240179.96,0,9.765625e-08,200630.3,-6.2383701e+09,1.8373417e+09,-9.1164696e+10,-1.8379391e+09,-363139.6,-3.6758078e+10,18156.98,1.8379039e+09,1.93025e+10,1.93025e+10,9.2280604e+10,5.7675378e+09,1.6282796e+09
382000,1910,0,1.4449315e+09,8.1630053e+18,4.4036878e+18,1.7741308e+21,0,9.1147616e+18,1.8378817e+17,4.32e+12,1.8373199e+16,3.6525521e+13,3.6756975e+18,6.8054023e+20,0,1.3086052e+09,0,1.3086052e+09,0,1.35e+21,242572.45,-4.778849e-08,242572.45,0,0,200589.65,-6.2465148e+09,1.8373307e+09,-9.1147624e+10,-1.8378817e+09,-365254.14,-3.6756976e+10,18262.707,1.8378488e+09,1.9299483e+10,1.9299483e+10,9.2277188e+10,5.7673242e+09,1.6332721e+09
384000,1920,0,1.447035e+09,8.2306292e+18,4.4252951e+18,1.7740683e+21,0,9.1130661e+18,1.8378288e+17,4.32e+12,1.8373111e+16,3.6738533e+13,3.675596e+18,6.8051531e+20,0,1.3171357e+09,0,1.3171357e+09,0,1.35e+21,244974.34,0,244974.34,0,9.765625e-08,200551.62,-6.2544296e+09,1.8373212e+09,-9.1130669e+10,-1.8378288e+09,-367384.26,-3.675596e+10,18369.213,1.837798e+09,1.9296496e+10,1.9296496e+10,9.2273773e+10,5.7671108e+09,1.6382739e+09
386000,1930,0,1.4491398e+09,8.2983526e+18,4.4468665e+18,1.7740057e+21,0,9.1113813e+18,1.8377801e+17,4.32e+12,1.8373036e+16,3.6953061e+13,3.6755026e+18,6.8049038e+20,0,1.3256761e+09,0,1.3256761e+09,0,1.35e+21,247385.65,-3.1286618e-08,247385.65,0,0,200516.05,-6.2621292e+09,1.8373131e+09,-9.1113822e+10,-1.8377801e+09,-369529.53,-3.6755026e+10,18476.476,1.8377513e+09,1.9293535e+10,1.9293535e+10,9.2270361e+10,5.7668975e+09,1.6432846e+09
388000,1940,0,1.4512457e+09,8.3661755e+18,4.4684022e+18,1.773943e+21,0,9.1097065e+18,1.8377353e+17,4.32e+12,1.8372974e+16,3.7169066e+13,3.6754167e+18,6.8046545e+20,0,1.3342264e+09,0,1.3342264e+09,0,1.35e+21,249806.38,4.33065e-08,249806.38,0,0,200482.76,-6.2696272e+09,1.8373062e+09,-9.1097074e+10,-1.8377353e+09,-371689.58,-3.6754168e+10,18584.479,1.8377084e+09,1.9290599e+10,1.9290599e+10,9.2266949e+10,5.7666843e+09,1.6483042e+09
390000,1950,0,1.4533525e+09,8.434098e+18,4.4899022e+18,1.7738803e+21,0,9.1080409e+18,1.8376942e+17,4.32e+12,1.8372923e+16,3.7386514e+13,3.675338e+18,6.8044051e+20,0,1.3427865e+09,0,1.3427865e+09,0,1.35e+21,252236.55,-3.1286618e-08,252236.55,0,0,200451.63,-6.2769365e+09,1.8373006e+09,-9.1080417e+10,-1.8376942e+09,-373864.05,-3.675338e+10,18693.202,1.837669e+09,1.9287686e+10,1.9287686e+10,9.2263539e+10,5.7664712e+09,1.6533325e+09
392000,1960,0,1.4554602e+09,8.5021201e+18,4.5113665e+18,1.7738175e+21,0,9.1063838e+18,1.8376565e+17,4.32e+12,1.8372883e+16,3.7605371e+13,3.6752659e+18,6.8041556e+20,0,1.3513565e+09,0,1.3513565e+09,0,1.35e+21,254676.19,-4.2433385e-08,254676.19,0,0,200422.5,-6.2840692e+09,1.8372961e+09,-9.1063847e+10,-1.8376565e+09,-376052.61,-3.6752659e+10,18802.631,1.837633e+09,1.9284794e+10,1.9284794e+10,9.2260129e+10,5.7662581e+09,1.6583694e+09
394000,1970,0,1.4575686e+09,8.5702417e+18,4.5327951e+18,1.7737546e+21,0,9.1047346e+18,1.837622e+17,4.32e+12,1.8372853e+16,3.7825607e+13,3.6752e+18,6.8039061e+20,0,1.3599362e+09,0,1.3599362e+09,0,1.35e+21,257125.29,1.5570549e-08,257125.29,0,0,200395.25,-6.2910367e+09,1.8372926e+09,-9.1047354e+10,-1.837622e+09,-378254.96,-3.6752e+10,18912.748,1.8376e+09,1.9281922e+10,1.9281922e+10,9.2256721e+10,5.766045e+09,1.6634149e+09
396000,1980,0,1.4596777e+09,8.6384631e+18,4.5541881e+18,1.7736917e+21,0,9.1030927e+18,1.8375905e+17,4.32e+12,1.8372833e+16,3.8047193e+13,3.6751399e+18,6.8036565e+20,0,1.3685256e+09,0,1.3685256e+09,0,1.35e+21,259583.89,-2.7386704e-08,259583.89,0,0,200369.76,-6.2978497e+09,1.8372901e+09,-9.1030935e+10,-1.8375906e+09,-380470.82,-3.6751399e+10,19023.541,1.83757e+09,1.9279068e+10,1.9279068e+10,9.2253312e+10,5.765832e+09,1.6684687e+09
398000,1990,0,1.4617873e+09,8.7067841e+18,4.5755454e+18,1.7736286e+21,0,9.1014575e+18,1.8375619e+17,4.32e+12,1.8372821e+16,3.8270103e+13,3.6750852e+18,6.8034068e+20,0,1.3771247e+09,0,1.3771247e+09,0,1.35e+21,262051.99,1.9354047e-08,262051.99,0,0,200345.92,-6.3045181e+09,1.8372885e+09,-9.1014583e+10,-1.8375619e+09,-382699.92,-3.6750852e+10,19134.996,1.8375426e+09,1.9276232e+10,1.9276232e+10,9.2249904e+10,5.765619e+09,1.6735308e+09
400000,2000,0,1.4638975e+09,8.7752047e+18,4.5968671e+18,1.7735656e+21,0,9.0998285e+18,1.8375358e+17,4.32e+12,1.8372818e+16,3.8494313e+13,3.6750356e+18,6.8031569e+20,0,1.3857334e+09,0,1.3857334e+09,0,1.35e+21,264529.61,2.5844201e-08,264529.61,0,0,200323.61,-6.3110514e+09,1.8372878e+09,-9.0998293e+10,-1.8375358e+09,-384942.01,-3.6750356e+10,19247.1,1.8375178e+09,1.9273411e+10,1.9273411e+10,9.2246496e+10,5.765406e+09,1.6786011e+09
402000,2010,0,1.466008e+09,8.8437251e+18,4.6181531e+18,1.7735024e+21,0,9.0982054e+18,1.8375122e+17,4.32e+12,1.8372823e+16,3.87198e+13,3.6749907e+18,6.802907e+20,0,1.3943516e+09,0,1.3943516e+09,0,1.35e+21,267016.77,2.9627699e-08,267016.77,0,0,200302.74,-6.3174584e+09,1.8372878e+09,-9.0982062e+10,-1.8375122e+09,-387196.87,-3.6749907e+10,19359.843,1.8374954e+09,1.9270606e+10,1.9270606e+10,9.2243088e+10,5.765193e+09,1.6836796e+09
404000,2020,0,1.4681189e+09,8.9123452e+18,4.6394035e+18,1.7734392e+21,0,9.0965875e+18,1.8374909e+17,4.32e+12,1.8372834e+16,3.8946542e+13,3.6749502e+18,6.802657e+20,0,1.4029794e+09,0,1.4029794e+09,0,1.35e+21,269513.47,-3.0093361e-08,269513.47,0,0,200283.21,-6.3237473e+09,1.8372886e+09,-9.0965883e+10,-1.8374909e+09,-389464.29,-3.6749503e+10,19473.214,1.8374751e+09,1.9267813e+10,1.9267813e+10,9.223968e+10,5.76498e+09,1.688766e+09
406000,2030,0,1.47023e+09,8.9810651e+18,4.6606183e+18,1.773376e+21,0,9.0949746e+18,1.8374717e+17,4.32e+12,1.8372853e+16,3.9174521e+13,3.6749139e+18,6.8024069e+20,0,1.4116167e+09,0,1.4116167e+09,0,1.35e+21,272019.74,-3.1548552e-08,272019.74,0,0,200264.95,-6.3299258e+09,1.8372901e+09,-9.0949754e+10,-1.8374717e+09,-391744.07,-3.6749139e+10,19587.203,1.837457e+09,1.9265034e+10,1.9265034e+10,9.2236272e+10,5.764767e+09,1.6938605e+09
408000,2040,0,1.4723414e+09,9.0498847e+18,4.6817975e+18,1.7733126e+21,0,9.0933663e+18,1.8374545e+17,4.32e+12,1.8372878e+16,3.9403717e+13,3.6748815e+18,6.8021566e+20,0,1.4202634e+09,0,1.4202634e+09,0,1.35e+21,274535.58,2.3574103e-08,274535.58,0,0,200247.86,-6.3360012e+09,1.8372923e+09,-9.0933672e+10,-1.8374545e+09,-394036.03,-3.6748815e+10,19701.801,1.8374408e+09,1.9262266e+10,1.9262266e+10,9.2232863e+10,5.7645539e+09,1.6989629e+09
410000,2050,0,1.4744529e+09,9.118804e+18,4.7029411e+18,1.7732492e+21,0,9.0917623e+18,1.8374392e+17,4.32e+12,1.8372908e+16,3.9634115e+13,3.6748527e+18,6.8019063e+20,0,1.4289195e+09,0,1.4289195e+09,0,1.35e+21,277061.02,1.4784746e-08,277061.02,0,0,200231.87,-6.3419802e+09,1.8372951e+09,-9.0917631e+10,-1.8374392e+09,-396340,-3.6748527e+10,19817,1.8374263e+09,1.925951e+10,1.925951e+10,9.2229453e+10,5.7643408e+09,1.7040731e+09
412000,2060,0,1.4765646e+09,9.1878231e+18,4.7240491e+18,1.7731858e+21,0,9.0901622e+18,1.8374257e+17,4.32e+12,1.8372944e+16,3.9865699e+13,3.6748272e+18,6.8016558e+20,0,1.4375849e+09,0,1.4375849e+09,0,1.35e+21,279596.06,-4.8428774e-08,279596.06,0,0,200216.92,-6.3478692e+09,1.8372984e+09,-9.090163e+10,-1.8374257e+09,-398655.83,-3.6748272e+10,19932.791,1.8374136e+09,1.9256763e+10,1.9256763e+10,9.2226043e+10,5.7641277e+09,1.709191e+09
414000,2070,0,1.4786762e+09,9.2569419e+18,4.7451215e+18,1.7731223e+21,0,9.0885657e+18,1.8374137e+17,4.32e+12,1.8372986e+16,4.0098453e+13,3.6748049e+18,6.8014051e+20,0,1.4462595e+09,0,1.4462595e+09,0,1.35e+21,282140.73,-5.0640665e-09,282140.73,0,0,200202.93,-6.353674e+09,1.8373023e+09,-9.0885665e+10,-1.8374137e+09,-400983.36,-3.6748049e+10,20049.168,1.8374025e+09,1.9254026e+10,1.9254026e+10,9.2222632e+10,5.7639145e+09,1.7143167e+09
416000,2080,0,1.4807879e+09,9.3261605e+18,4.7661583e+18,1.7730587e+21,0,9.0869726e+18,1.8374033e+17,4.32e+12,1.8373032e+16,4.0332365e+13,3.6747856e+18,6.8011544e+20,0,1.4549434e+09,0,1.4549434e+09,0,1.35e+21,284695.02,4.0163286e-09,284695.02,0,0,200189.84,-6.3594001e+09,1.8373067e+09,-9.0869734e+10,-1.8374033e+09,-403322.48,-3.6747856e+10,20166.124,1.8373928e+09,1.9251298e+10,1.9251298e+10,9.221922e+10,5.7637012e+09,1.7194501e+09
418000,2090,0,1.4828996e+09,9.3954788e+18,4.7871594e+18,1.7729951e+21,0,9.0853827e+18,1.8373944e+17,4.32e+12,1.8373083e+16,4.0567423e+13,3.674769e+18,6.8009035e+20,0,1.4636365e+09,0,1.4636365e+09,0,1.35e+21,287258.97,-4.3946784e-08,287258.97,0,0,200177.6,-6.3650528e+09,1.8373115e+09,-9.0853835e+10,-1.8373944e+09,-405673.05,-3.674769e+10,20283.653,1.8373845e+09,1.9248578e+10,1.9248578e+10,9.2215807e+10,5.7634879e+09,1.7245911e+09
420000,2100,0,1.4850111e+09,9.4648969e+18,4.808125e+18,1.7729314e+21,0,9.0837956e+18,1.8373867e+17,4.32e+12,1.8373138e+16,4.0803614e+13,3.674755e+18,6.8006525e+20,0,1.4723387e+09,0,1.4723387e+09,0,1.35e+21,289832.58,2.7299393e-08,289832.58,0,0,200166.14,-6.3706368e+09,1.8373168e+09,-9.0837964e+10,-1.8373867e+09,-408034.96,-3.674755e+10,20401.748,1.8373775e+09,1.9245866e+10,1.9245866e+10,9.2212392e+10,5.7632745e+09,1.7297396e+09
422000,2110,0,1.4871226e+09,9.5344147e+18,4.829055e+18,1.7728677e+21,0,9.0822112e+18,1.8373804e+17,4.32e+12,1.8373197e+16,4.1040929e+13,3.6747435e+18,6.8004013e+20,0,1.4810499e+09,0,1.4810499e+09,0,1.35e+21,292415.87,0,292415.87,0,9.765625e-08,200155.43,-6.3761567e+09,1.8373225e+09,-9.082212e+10,-1.8373804e+09,-410408.1,-3.6747435e+10,20520.405,1.8373717e+09,1.924316e+10,1.924316e+10,9.2208977e+10,5.7630611e+09,1.7348957e+09
