iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.404681e+09,6.1133343e+18,1.0528102e+18,1.7775254e+21,0,9.2211861e+18,1.9938827e+17,4.32e+12,1.9858024e+16,2.054392e+14,3.9871547e+18,6.8211091e+20,0,3.7495099e+09,0,3.7495099e+09,0,1.35e+21,2177206.9,4.8428774e-08,2177206.9,0,0,204978.38,-3.9482587e+09,1.9859017e+09,-9.2211878e+10,-1.9938831e+09,-2054378.3,-3.9871554e+10,102718.92,1.9935777e+09,1.9802972e+10,1.9802972e+10,9.2494225e+10,5.7808891e+09,1.5062663e+09
320000,1600,0,1.4065696e+09,6.1788451e+18,1.050345e+18,1.7774858e+21,0,9.2178849e+18,1.9930885e+17,4.32e+12,1.985095e+16,2.0816495e+14,3.9856061e+18,6.8209242e+20,0,3.7470557e+09,0,3.7470557e+09,0,1.35e+21,2204259.3,0,2204259.3,0,9.765625e-08,204657.31,-3.9763886e+09,1.9851879e+09,-9.2178865e+10,-1.9930889e+09,-2081635.8,-3.9856069e+10,104081.79,1.9928034e+09,1.9795756e+10,1.9795756e+10,9.2491421e+10,5.7807138e+09,1.5108421e+09
322000,1610,0,1.4084733e+09,6.244447e+18,1.0479415e+18,1.7774459e+21,0,9.2147209e+18,1.9923029e+17,4.32e+12,1.9844076e+16,2.1088624e+14,3.9840723e+18,6.8207391e+20,0,3.7447926e+09,0,3.7447926e+09,0,1.35e+21,2231423.1,1.4295802e-07,2231423.1,0,0,204356.95,-4.0038402e+09,1.9844945e+09,-9.2147225e+10,-1.9923033e+09,-2108848.8,-3.984073e+10,105442.44,1.9920365e+09,1.9788789e+10,1.9788789e+10,9.2488633e+10,5.7805396e+09,1.5154409e+09
324000,1620,0,1.4103911e+09,6.3101404e+18,1.0455982e+18,1.7774057e+21,0,9.2116829e+18,1.991527e+17,4.32e+12,1.9837393e+16,2.136047e+14,3.9825554e+18,6.8205537e+20,0,3.7427159e+09,0,3.7427159e+09,0,1.35e+21,2258698.7,-1.0244548e-08,2258698.7,0,0,204075.96,-4.0306104e+09,1.9838205e+09,-9.2116844e+10,-1.9915274e+09,-2136033.4,-3.9825562e+10,106801.67,1.9912781e+09,1.9782054e+10,1.9782054e+10,9.2485859e+10,5.7803662e+09,1.5200618e+09
326000,1630,0,1.4123219e+09,6.3759261e+18,1.0433135e+18,1.7773653e+21,0,9.2087607e+18,1.9907618e+17,4.32e+12,1.9830891e+16,2.163218e+14,3.9810575e+18,6.8203681e+20,0,3.7408211e+09,0,3.7408211e+09,0,1.35e+21,2286086.5,5.075708e-08,2286086.5,0,0,203813.09,-4.0567006e+09,1.9831651e+09,-9.2087621e+10,-1.9907622e+09,-2163204.4,-3.9810582e+10,108160.22,1.9905291e+09,1.9775536e+10,1.9775536e+10,9.2483099e+10,5.7801937e+09,1.5247038e+09
328000,1640,0,1.414265e+09,6.4418044e+18,1.041086e+18,1.7773246e+21,0,9.2059448e+18,1.9900078e+17,4.32e+12,1.9824562e+16,2.1903887e+14,3.97958e+18,6.8201823e+20,0,3.7391041e+09,0,3.7391041e+09,0,1.35e+21,2313586.8,-1.2107193e-08,2313586.8,0,0,203567.17,-4.082116e+09,1.9825273e+09,-9.2059462e+10,-1.9900082e+09,-2190375.1,-3.9795807e+10,109518.75,1.9897904e+09,1.976922e+10,1.976922e+10,9.2480351e+10,5.780022e+09,1.529366e+09
330000,1650,0,1.4162193e+09,6.5077758e+18,1.0389141e+18,1.7772837e+21,0,9.2032266e+18,1.9892658e+17,4.32e+12,1.9818397e+16,2.2175708e+14,3.9781243e+18,6.8199963e+20,0,3.7375605e+09,0,3.7375605e+09,0,1.35e+21,2341200,0,2341200,0,9.765625e-08,203337.11,-4.1068654e+09,1.9819062e+09,-9.203228e+10,-1.9892661e+09,-2217557.3,-3.978125e+10,110877.86,1.9890625e+09,1.9763092e+10,1.9763092e+10,9.2477616e+10,5.779851e+09,1.5340475e+09
332000,1660,0,1.4181843e+09,6.5738408e+18,1.0367965e+18,1.7772425e+21,0,9.2005983e+18,1.988536e+17,4.32e+12,1.981239e+16,2.2447753e+14,3.9766913e+18,6.8198101e+20,0,3.7361864e+09,0,3.7361864e+09,0,1.35e+21,2368926.3,0,2368926.3,0,9.765625e-08,203121.89,-4.13096e+09,1.9813012e+09,-9.2005996e+10,-1.9885364e+09,-2244761.7,-3.976692e+10,112238.09,1.988346e+09,1.9757141e+10,1.9757141e+10,9.2474892e+10,5.7796808e+09,1.5387476e+09
334000,1670,0,1.4201591e+09,6.6399997e+18,1.0347318e+18,1.777201e+21,0,9.1980526e+18,1.9878188e+17,4.32e+12,1.9806533e+16,2.2720117e+14,3.9752818e+18,6.8196238e+20,0,3.7349777e+09,0,3.7349777e+09,0,1.35e+21,2396766.2,4.6100467e-08,2396766.2,0,0,202920.55,-4.1544131e+09,1.9807115e+09,-9.1980539e+10,-1.9878192e+09,-2271998.1,-3.9752825e+10,113599.91,1.9876413e+09,1.9751355e+10,1.9751355e+10,9.2472179e+10,5.7795112e+09,1.5434655e+09
336000,1680,0,1.4221431e+09,6.7062531e+18,1.0327187e+18,1.7771594e+21,0,9.1955829e+18,1.9871145e+17,4.32e+12,1.980082e+16,2.2992889e+14,3.9738964e+18,6.8194372e+20,0,3.7339305e+09,0,3.7339305e+09,0,1.35e+21,2424719.8,1.7695129e-08,2424719.8,0,0,202732.2,-4.1772399e+09,1.9801364e+09,-9.1955841e+10,-1.9871149e+09,-2299275.2,-3.9738971e+10,114963.76,1.9869486e+09,1.9745723e+10,1.9745723e+10,9.2469476e+10,5.7793422e+09,1.5482006e+09
338000,1690,0,1.4241357e+09,6.7726011e+18,1.0307558e+18,1.7771175e+21,0,9.1931831e+18,1.9864232e+17,4.32e+12,1.9795243e+16,2.3266145e+14,3.9725354e+18,6.8192506e+20,0,3.7330411e+09,0,3.7330411e+09,0,1.35e+21,2452787.6,-2.3283064e-09,2452787.6,0,0,202555.99,-4.1994568e+09,1.9795752e+09,-9.1931843e+10,-1.9864235e+09,-2326600.8,-3.9725361e+10,116330.04,1.9862681e+09,1.9740236e+10,1.9740236e+10,9.2466782e+10,5.7791739e+09,1.5529522e+09
340000,1700,0,1.4261362e+09,6.8390442e+18,1.0288419e+18,1.7770754e+21,0,9.1908477e+18,1.9857449e+17,4.32e+12,1.9789797e+16,2.3539958e+14,3.9711991e+18,6.8190638e+20,0,3.7323057e+09,0,3.7323057e+09,0,1.35e+21,2480969.7,-3.6787242e-08,2480969.7,0,0,202391.14,-4.2210813e+09,1.9790274e+09,-9.1908489e+10,-1.9857452e+09,-2353982.1,-3.9711998e+10,117699.1,1.9855999e+09,1.9734883e+10,1.9734883e+10,9.2464096e+10,5.779006e+09,1.5577197e+09
342000,1710,0,1.4281442e+09,6.9055826e+18,1.0269757e+18,1.7770331e+21,0,9.1885715e+18,1.9850796e+17,4.32e+12,1.9784477e+16,2.3814391e+14,3.9698875e+18,6.8188768e+20,0,3.7317207e+09,0,3.7317207e+09,0,1.35e+21,2509266.6,0,2509266.6,0,9.765625e-08,202236.93,-4.2421316e+09,1.9784923e+09,-9.1885727e+10,-1.9850799e+09,-2381425.3,-3.9698882e+10,119071.27,1.9849441e+09,1.9729657e+10,1.9729657e+10,9.2461418e+10,5.7788386e+09,1.5625027e+09
344000,1720,0,1.4301591e+09,6.9722167e+18,1.025156e+18,1.7769906e+21,0,9.1863499e+18,1.9844273e+17,4.32e+12,1.9779277e+16,2.4089501e+14,3.9686007e+18,6.8186897e+20,0,3.7312825e+09,0,3.7312825e+09,0,1.35e+21,2537678.3,-4.6566129e-08,2537678.3,0,0,202092.67,-4.2626264e+09,1.9779694e+09,-9.186351e+10,-1.9844277e+09,-2408936.3,-3.9686013e+10,120446.82,1.9843006e+09,1.9724549e+10,1.9724549e+10,9.2458747e+10,5.7786717e+09,1.5673005e+09
346000,1730,0,1.4321804e+09,7.0389467e+18,1.0233817e+18,1.7769478e+21,0,9.1841785e+18,1.9837879e+17,4.32e+12,1.9774193e+16,2.4365341e+14,3.9673384e+18,6.8185024e+20,0,3.7309877e+09,0,3.7309877e+09,0,1.35e+21,2566205.3,0,2566205.3,0,9.765625e-08,201957.7,-4.2825847e+09,1.9774583e+09,-9.1841796e+10,-1.9837883e+09,-2436520.3,-3.967339e+10,121826.01,1.9836695e+09,1.9719553e+10,1.9719553e+10,9.2456083e+10,5.7785052e+09,1.5721127e+09
348000,1740,0,1.4342078e+09,7.1057728e+18,1.0216516e+18,1.7769049e+21,0,9.1820535e+18,1.9831613e+17,4.32e+12,1.9769218e+16,2.4641957e+14,3.9661006e+18,6.818315e+20,0,3.7308329e+09,0,3.7308329e+09,0,1.35e+21,2594847.8,-3.5390258e-08,2594847.8,0,0,201831.45,-4.3020257e+09,1.9769583e+09,-9.1820545e+10,-1.9831616e+09,-2464181.8,-3.9661012e+10,123209.09,1.9830506e+09,1.971466e+10,1.971466e+10,9.2453425e+10,5.778339e+09,1.5769388e+09
350000,1750,0,1.4362408e+09,7.1726953e+18,1.0199645e+18,1.7768618e+21,0,9.1799711e+18,1.9825472e+17,4.32e+12,1.9764349e+16,2.4919391e+14,3.9648869e+18,6.8181274e+20,0,3.7308147e+09,0,3.7308147e+09,0,1.35e+21,2623606.1,8.6147338e-08,2623606.1,0,0,201713.33,-4.3209684e+09,1.9764691e+09,-9.1799722e+10,-1.9825475e+09,-2491925.2,-3.9648875e+10,124596.26,1.9824438e+09,1.9709866e+10,1.9709866e+10,9.2450772e+10,5.7781732e+09,1.5817785e+09
352000,1760,0,1.438279e+09,7.2397144e+18,1.0183194e+18,1.7768185e+21,0,9.1779281e+18,1.9819455e+17,4.32e+12,1.9759582e+16,2.5197681e+14,3.963697e+18,6.8179397e+20,0,3.73093e+09,0,3.73093e+09,0,1.35e+21,2652480.3,-4.2840838e-08,2652480.3,0,0,201602.83,-4.3394319e+09,1.9759902e+09,-9.1779291e+10,-1.9819458e+09,-2519754.1,-3.9636976e+10,125987.71,1.9818488e+09,1.9705162e+10,1.9705162e+10,9.2448124e+10,5.7780077e+09,1.5866313e+09
354000,1770,0,1.440322e+09,7.3068302e+18,1.0167152e+18,1.776775e+21,0,9.1759214e+18,1.981356e+17,4.32e+12,1.9754913e+16,2.5476861e+14,3.9625306e+18,6.8177517e+20,0,3.7311756e+09,0,3.7311756e+09,0,1.35e+21,2681470.8,2.5611371e-08,2681470.8,0,0,201499.46,-4.3574348e+09,1.9755211e+09,-9.1759224e+10,-1.9813563e+09,-2547672.1,-3.9625312e+10,127383.61,1.9812656e+09,1.9700545e+10,1.9700545e+10,9.244548e+10,5.7778425e+09,1.5914969e+09
356000,1780,0,1.4423697e+09,7.3740431e+18,1.0151508e+18,1.7767313e+21,0,9.1739482e+18,1.9807784e+17,4.32e+12,1.9750337e+16,2.5756963e+14,3.9613873e+18,6.8175637e+20,0,3.7315483e+09,0,3.7315483e+09,0,1.35e+21,2710577.7,9.3132257e-09,2710577.7,0,0,201402.76,-4.3749956e+09,1.9750616e+09,-9.1739492e+10,-1.9807787e+09,-2575682.3,-3.9613878e+10,128784.11,1.9806939e+09,1.9696009e+10,1.9696009e+10,9.2442841e+10,5.7776775e+09,1.596375e+09
358000,1790,0,1.4444215e+09,7.4413531e+18,1.0136253e+18,1.7766875e+21,0,9.172006e+18,1.9802125e+17,4.32e+12,1.974585e+16,2.6038014e+14,3.9602665e+18,6.8173754e+20,0,3.7320452e+09,0,3.7320452e+09,0,1.35e+21,2739801.4,2.9802322e-08,2739801.4,0,0,201312.29,-4.3921322e+09,1.9746112e+09,-9.1720069e+10,-1.9802128e+09,-2603787.3,-3.960267e+10,130189.36,1.9801335e+09,1.9691549e+10,1.9691549e+10,9.2440204e+10,5.7775128e+09,1.6012651e+09
360000,1800,0,1.4464773e+09,7.5087604e+18,1.0121376e+18,1.7766435e+21,0,9.1700922e+18,1.979658e+17,4.32e+12,1.9741451e+16,2.6320038e+14,3.9591678e+18,6.817187e+20,0,3.7326632e+09,0,3.7326632e+09,0,1.35e+21,2769142.1,-1.8626451e-09,2769142.1,0,0,201227.65,-4.4088623e+09,1.9741696e+09,-9.1700932e+10,-1.9796583e+09,-2631989.7,-3.9591684e+10,131599.49,1.9795842e+09,1.968716e+10,1.968716e+10,9.2437571e+10,5.7773482e+09,1.6061671e+09
362000,1810,0,1.4485368e+09,7.5762652e+18,1.0106867e+18,1.7765993e+21,0,9.1682049e+18,1.9791147e+17,4.32e+12,1.9737135e+16,2.660306e+14,3.9580908e+18,6.8169984e+20,0,3.7333994e+09,0,3.7333994e+09,0,1.35e+21,2798600,1.4901161e-08,2798600,0,0,201148.48,-4.4252029e+09,1.9737364e+09,-9.1682058e+10,-1.979115e+09,-2660291.8,-3.9580913e+10,133014.59,1.9790457e+09,1.9682839e+10,1.9682839e+10,9.243494e+10,5.7771838e+09,1.6110807e+09
364000,1820,0,1.4505997e+09,7.6438677e+18,1.0092718e+18,1.776555e+21,0,9.1663419e+18,1.9785822e+17,4.32e+12,1.9732898e+16,2.6887099e+14,3.9570349e+18,6.8168096e+20,0,3.7342511e+09,0,3.7342511e+09,0,1.35e+21,2828175.3,0,2828175.3,0,9.765625e-08,201074.41,-4.4411707e+09,1.9733113e+09,-9.1663428e+10,-1.9785825e+09,-2688695.6,-3.9570354e+10,134434.78,1.9785177e+09,1.9678581e+10,1.9678581e+10,9.2432312e+10,5.7770195e+09,1.6160055e+09
366000,1830,0,1.4526658e+09,7.7115678e+18,1.0078919e+18,1.7765105e+21,0,9.1645014e+18,1.9780604e+17,4.32e+12,1.9728739e+16,2.7172173e+14,3.9559996e+18,6.8166206e+20,0,3.7352155e+09,0,3.7352155e+09,0,1.35e+21,2857868.2,4.703179e-08,2857868.2,0,0,201005.12,-4.4567816e+09,1.972894e+09,-9.1645023e+10,-1.9780606e+09,-2717203,-3.9560001e+10,135860.15,1.978e+09,1.9674382e+10,1.9674382e+10,9.2429685e+10,5.7768553e+09,1.6209413e+09
368000,1840,0,1.4547349e+09,7.7793658e+18,1.006546e+18,1.7764659e+21,0,9.1626818e+18,1.9775488e+17,4.32e+12,1.9724654e+16,2.74583e+14,3.9549843e+18,6.8164314e+20,0,3.7362897e+09,0,3.7362897e+09,0,1.35e+21,2887679,-2.6542693e-08,2887679,0,0,200940.3,-4.4720512e+09,1.9724842e+09,-9.1626827e+10,-1.9775491e+09,-2745815.7,-3.9549848e+10,137290.78,1.9774924e+09,1.967024e+10,1.967024e+10,9.242706e+10,5.7766912e+09,1.625888e+09
370000,1850,0,1.4568067e+09,7.8472618e+18,1.0052334e+18,1.7764211e+21,0,9.1608814e+18,1.9770473e+17,4.32e+12,1.9720641e+16,2.7745495e+14,3.9539887e+18,6.816242e+20,0,3.7374712e+09,0,3.7374712e+09,0,1.35e+21,2917607.9,0,2917607.9,0,9.765625e-08,200879.65,-4.4869944e+09,1.9720817e+09,-9.1608823e+10,-1.9770475e+09,-2774535.1,-3.9539892e+10,138726.76,1.9769946e+09,1.9666151e+10,1.9666151e+10,9.2424436e+10,5.7765272e+09,1.6308453e+09
372000,1860,0,1.4588812e+09,7.9152559e+18,1.0039531e+18,1.7763761e+21,0,9.1590989e+18,1.9765555e+17,4.32e+12,1.9716697e+16,2.8033771e+14,3.9530121e+18,6.8160524e+20,0,3.7387574e+09,0,3.7387574e+09,0,1.35e+21,2947655.1,-1.816079e-08,2947655.1,0,0,200822.92,-4.5016256e+09,1.9716861e+09,-9.1590998e+10,-1.9765558e+09,-2803362.7,-3.9530125e+10,140168.13,1.9765063e+09,1.9662112e+10,1.9662112e+10,9.2421813e+10,5.7763633e+09,1.6358129e+09
374000,1870,0,1.460958e+09,7.9833481e+18,1.0027044e+18,1.776331e+21,0,9.1573329e+18,1.9760733e+17,4.32e+12,1.9712818e+16,2.8323141e+14,3.952054e+18,6.8158626e+20,0,3.7401458e+09,0,3.7401458e+09,0,1.35e+21,2977820.8,3.5390258e-08,2977820.8,0,0,200769.85,-4.5159585e+09,1.9712972e+09,-9.1573338e+10,-1.9760735e+09,-2832299.6,-3.9520544e+10,141614.98,1.9760272e+09,1.9658121e+10,1.9658121e+10,9.241919e+10,5.7761994e+09,1.6407908e+09
376000,1880,0,1.463037e+09,8.0515386e+18,1.0014863e+18,1.7762858e+21,0,9.1555822e+18,1.9756002e+17,4.32e+12,1.9709004e+16,2.8613616e+14,3.9511138e+18,6.8156726e+20,0,3.7416338e+09,0,3.7416338e+09,0,1.35e+21,3008105.2,1.9092113e-08,3008105.2,0,0,200720.2,-4.5300065e+09,1.9709148e+09,-9.155583e+10,-1.9756004e+09,-2861347,-3.9511143e+10,143067.35,1.9755571e+09,1.9654174e+10,1.9654174e+10,9.2416567e+10,5.7760355e+09,1.6457788e+09
378000,1890,0,1.4651181e+09,8.1198274e+18,1.0002982e+18,1.7762404e+21,0,9.1538456e+18,1.9751361e+17,4.32e+12,1.9705252e+16,2.8905206e+14,3.9501912e+18,6.8154824e+20,0,3.743219e+09,0,3.743219e+09,0,1.35e+21,3038508.6,0,3038508.6,0,9.765625e-08,200673.75,-4.5437822e+09,1.9705387e+09,-9.1538465e+10,-1.9751363e+09,-2890506,-3.9501916e+10,144525.3,1.9750958e+09,1.9650269e+10,1.9650269e+10,9.2413945e+10,5.7758716e+09,1.6507766e+09
380000,1900,0,1.4672012e+09,8.1882147e+18,9.9913917e+17,1.7761949e+21,0,9.1521222e+18,1.9746806e+17,4.32e+12,1.970156e+16,2.9197921e+14,3.9492855e+18,6.8152919e+20,0,3.7448991e+09,0,3.7448991e+09,0,1.35e+21,3069031.2,4.1443855e-08,3069031.2,0,0,200630.3,-4.5572978e+09,1.9701686e+09,-9.152123e+10,-1.9746808e+09,-2919777.4,-3.949286e+10,145988.87,1.974643e+09,1.9646404e+10,1.9646404e+10,9.2411322e+10,5.7757077e+09,1.6557841e+09
382000,1910,0,1.469286e+09,8.2567005e+18,9.9800851e+17,1.7761493e+21,0,9.1504109e+18,1.9742335e+17,4.32e+12,1.9697924e+16,2.9491768e+14,3.9483963e+18,6.8151013e+20,0,3.7466718e+09,0,3.7466718e+09,0,1.35e+21,3099673,4.33065e-08,3099673,0,0,200589.65,-4.5705648e+09,1.9698043e+09,-9.1504118e+10,-1.9742338e+09,-2949162.1,-3.9483967e+10,147458.11,1.9741984e+09,1.9642577e+10,1.9642577e+10,9.2408699e+10,5.7755437e+09,1.6608012e+09
384000,1920,0,1.4713725e+09,8.3252849e+18,9.9690549e+17,1.7761035e+21,0,9.148711e+18,1.9737946e+17,4.32e+12,1.9694345e+16,2.9786757e+14,3.9475231e+18,6.8149104e+20,0,3.7485347e+09,0,3.7485347e+09,0,1.35e+21,3130434.5,0,3130434.5,0,9.765625e-08,200551.62,-4.5835946e+09,1.9694455e+09,-9.1487119e+10,-1.9737948e+09,-2978660.9,-3.9475235e+10,148933.05,1.9737617e+09,1.9638786e+10,1.9638786e+10,9.2406076e+10,5.7753797e+09,1.6658277e+09
386000,1930,0,1.4734605e+09,8.3939678e+18,9.9582939e+17,1.7760576e+21,0,9.1470216e+18,1.9733636e+17,4.32e+12,1.9690819e+16,3.0082893e+14,3.9466653e+18,6.8147192e+20,0,3.7504857e+09,0,3.7504857e+09,0,1.35e+21,3161315.7,1.9092113e-08,3161315.7,0,0,200516.05,-4.5963975e+09,1.9690922e+09,-9.1470224e+10,-1.9733638e+09,-3008274.5,-3.9466657e+10,150413.73,1.9733329e+09,1.9635028e+10,1.9635028e+10,9.2403451e+10,5.7752157e+09,1.6708636e+09
388000,1940,0,1.4755499e+09,8.4627495e+18,9.9477949e+17,1.7760116e+21,0,9.1453419e+18,1.9729402e+17,4.32e+12,1.9687345e+16,3.0380184e+14,3.9458226e+18,6.8145278e+20,0,3.7525226e+09,0,3.7525226e+09,0,1.35e+21,3192316.8,1.3969839e-08,3192316.8,0,0,200482.76,-4.6089839e+09,1.9687442e+09,-9.1453427e+10,-1.9729404e+09,-3038003.5,-3.945823e+10,151900.18,1.9729115e+09,1.9631303e+10,1.9631303e+10,9.2400825e+10,5.7750516e+09,1.6759086e+09
390000,1950,0,1.4776407e+09,8.5316299e+18,9.9375512e+17,1.7759654e+21,0,9.1436712e+18,1.9725243e+17,4.32e+12,1.9683921e+16,3.0678635e+14,3.9449944e+18,6.8143362e+20,0,3.7546433e+09,0,3.7546433e+09,0,1.35e+21,3223438.1,0,3223438.1,0,9.765625e-08,200451.63,-4.6213633e+09,1.9684011e+09,-9.1436721e+10,-1.9725245e+09,-3067848.6,-3.9449948e+10,153392.43,1.9724974e+09,1.9627608e+10,1.9627608e+10,9.2398198e+10,5.7748874e+09,1.6809627e+09
392000,1960,0,1.4797326e+09,8.6006091e+18,9.9275562e+17,1.7759192e+21,0,9.142009e+18,1.9721155e+17,4.32e+12,1.9680545e+16,3.0978252e+14,3.9441804e+18,6.8141444e+20,0,3.7568458e+09,0,3.7568458e+09,0,1.35e+21,3254679.8,6.9383532e-08,3254679.8,0,0,200422.5,-4.6335449e+09,1.968063e+09,-9.1420099e+10,-1.9721157e+09,-3097810.2,-3.9441808e+10,154890.51,1.9720904e+09,1.9623942e+10,1.9623942e+10,9.239557e+10,5.7747231e+09,1.6860258e+09
394000,1970,0,1.4818257e+09,8.6696871e+18,9.9178033e+17,1.7758728e+21,0,9.1403546e+18,1.9717137e+17,4.32e+12,1.9677216e+16,3.127904e+14,3.94338e+18,6.8139523e+20,0,3.759128e+09,0,3.759128e+09,0,1.35e+21,3286042,-4.6566129e-10,3286042,0,0,200395.25,-4.6455375e+09,1.9677296e+09,-9.1403555e+10,-1.9717139e+09,-3127888.9,-3.9433804e+10,156394.44,1.9716902e+09,1.9620304e+10,1.9620304e+10,9.239294e+10,5.7745588e+09,1.6910977e+09
396000,1980,0,1.4839198e+09,8.738864e+18,9.9082862e+17,1.7758263e+21,0,9.1387075e+18,1.9713186e+17,4.32e+12,1.9673932e+16,3.1581003e+14,3.9425929e+18,6.8137599e+20,0,3.761488e+09,0,3.761488e+09,0,1.35e+21,3317524.9,4.0046871e-08,3317524.9,0,0,200369.76,-4.6573495e+09,1.9674007e+09,-9.1387084e+10,-1.9713188e+09,-3158085.1,-3.9425933e+10,157904.26,1.9712966e+09,1.9616692e+10,1.9616692e+10,9.2390308e+10,5.7743943e+09,1.6961784e+09
398000,1990,0,1.4860149e+09,8.8081397e+18,9.8989988e+17,1.7757796e+21,0,9.1370672e+18,1.97093e+17,4.32e+12,1.9670692e+16,3.1884145e+14,3.9418186e+18,6.8135673e+20,0,3.7639239e+09,0,3.7639239e+09,0,1.35e+21,3349128.7,-5.1222742e-09,3349128.7,0,0,200345.92,-4.6689889e+09,1.9670762e+09,-9.137068e+10,-1.9709302e+09,-3188399.4,-3.941819e+10,159419.97,1.9709095e+09,1.9613105e+10,1.9613105e+10,9.2387675e+10,5.7742297e+09,1.7012678e+09
400000,2000,0,1.4881109e+09,8.8775145e+18,9.889935e+17,1.7757329e+21,0,9.1354332e+18,1.9705477e+17,4.32e+12,1.9667494e+16,3.2188472e+14,3.9410567e+18,6.8133745e+20,0,3.7664337e+09,0,3.7664337e+09,0,1.35e+21,3380853.7,-1.816079e-08,3380853.7,0,0,200323.61,-4.6804632e+09,1.966756e+09,-9.1354341e+10,-1.9705479e+09,-3218831.9,-3.9410571e+10,160941.6,1.9705285e+09,1.9609541e+10,1.9609541e+10,9.2385039e+10,5.774065e+09,1.7063658e+09
402000,2010,0,1.4902076e+09,8.9469882e+18,9.8810891e+17,1.775686e+21,0,9.1338051e+18,1.9701715e+17,4.32e+12,1.9664337e+16,3.2493986e+14,3.9403069e+18,6.8131814e+20,0,3.7690157e+09,0,3.7690157e+09,0,1.35e+21,3412700,1.5832484e-08,3412700,0,0,200302.74,-4.6917795e+09,1.9664398e+09,-9.133806e+10,-1.9701717e+09,-3249383.3,-3.9403072e+10,162469.16,1.9701536e+09,1.9606e+10,1.9606e+10,9.2382402e+10,5.7739001e+09,1.7114723e+09
404000,2020,0,1.4923051e+09,9.0165609e+18,9.8724553e+17,1.775639e+21,0,9.1321825e+18,1.9698013e+17,4.32e+12,1.966122e+16,3.2800691e+14,3.9395687e+18,6.812988e+20,0,3.7716681e+09,0,3.7716681e+09,0,1.35e+21,3444667.8,7.4505806e-09,3444667.8,0,0,200283.21,-4.7029449e+09,1.9661277e+09,-9.1321833e+10,-1.9698014e+09,-3280053.7,-3.9395691e+10,164002.69,1.9697845e+09,1.960248e+10,1.960248e+10,9.2379762e+10,5.7737351e+09,1.7165872e+09
406000,2030,0,1.4944032e+09,9.0862326e+18,9.8640281e+17,1.775592e+21,0,9.1305651e+18,1.9694367e+17,4.32e+12,1.965814e+16,3.310859e+14,3.9388418e+18,6.8127944e+20,0,3.7743892e+09,0,3.7743892e+09,0,1.35e+21,3476757.3,-3.8184226e-08,3476757.3,0,0,200264.95,-4.7139658e+09,1.9658194e+09,-9.1305659e+10,-1.9694369e+09,-3310843.6,-3.9388422e+10,165542.18,1.9694211e+09,1.9598981e+10,1.9598981e+10,9.237712e+10,5.77357e+09,1.7217105e+09
408000,2040,0,1.4965019e+09,9.1560034e+18,9.8558021e+17,1.7755448e+21,0,9.1289524e+18,1.9690777e+17,4.32e+12,1.9655098e+16,3.3417687e+14,3.9381258e+18,6.8126005e+20,0,3.7771772e+09,0,3.7771772e+09,0,1.35e+21,3508968.7,-4.4237822e-08,3508968.7,0,0,200247.86,-4.7248484e+09,1.9655149e+09,-9.1289532e+10,-1.9690779e+09,-3341753.2,-3.9381262e+10,167087.66,1.9690631e+09,1.9595501e+10,1.9595501e+10,9.2374475e+10,5.7734047e+09,1.7268422e+09
410000,2050,0,1.4986012e+09,9.2258733e+18,9.8477721e+17,1.7754975e+21,0,9.1273441e+18,1.9687241e+17,4.32e+12,1.9652092e+16,3.3727984e+14,3.9374204e+18,6.8124064e+20,0,3.7800305e+09,0,3.7800305e+09,0,1.35e+21,3541302.2,-3.0733645e-08,3541302.2,0,0,200231.87,-4.7355986e+09,1.9652139e+09,-9.1273449e+10,-1.9687242e+09,-3372782.8,-3.9374208e+10,168639.14,1.9687104e+09,1.959204e+10,1.959204e+10,9.2371828e+10,5.7732392e+09,1.731982e+09
412000,2060,0,1.500701e+09,9.2958423e+18,9.8399329e+17,1.77545e+21,0,9.1257401e+18,1.9683756e+17,4.32e+12,1.964912e+16,3.4039483e+14,3.9367253e+18,6.812212e+20,0,3.7829476e+09,0,3.7829476e+09,0,1.35e+21,3573757.9,-3.8649887e-08,3573757.9,0,0,200216.92,-4.7462221e+09,1.9649164e+09,-9.1257409e+10,-1.9683758e+09,-3403932.7,-3.9367256e+10,170196.64,1.9683628e+09,1.9588596e+10,1.9588596e+10,9.2369178e+10,5.7730736e+09,1.7371301e+09
