iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.3787437e+09,5.9262992e+18,3.4632983e+18,1.7762701e+21,0,9.1963766e+18,1.8616603e+17,4.32e+12,1.8569283e+16,3.6333131e+13,3.722665e+18,6.8144677e+20,0,1.3460157e+09,0,1.3460157e+09,0,1.35e+21,230325.85,0,230325.85,0,9.765625e-08,205688.46,-5.5151462e+09,1.8570341e+09,-9.1963784e+10,-1.8616606e+09,-363330.43,-3.7226655e+10,18166.521,1.8613327e+09,1.9486892e+10,1.9486892e+10,9.2404825e+10,5.7753015e+09,1.4734529e+09
316000,1580,0,1.380606e+09,5.9907502e+18,3.4831562e+18,1.7762148e+21,0,9.1927286e+18,1.8612142e+17,4.32e+12,1.8568164e+16,3.6514105e+13,3.7218157e+18,6.814223e+20,0,1.3560305e+09,0,1.3560305e+09,0,1.35e+21,233225.81,-4.4732587e-08,233225.81,0,0,205321.59,-5.543009e+09,1.8569153e+09,-9.1927304e+10,-1.8612144e+09,-365140.12,-3.7218161e+10,18257.006,1.8609081e+09,1.9479808e+10,1.9479808e+10,9.2401167e+10,5.7750729e+09,1.4779467e+09
318000,1590,0,1.38249e+09,6.0552915e+18,3.502955e+18,1.7761592e+21,0,9.1892467e+18,1.8608e+17,4.32e+12,1.85672e+16,3.6702154e+13,3.7210274e+18,6.8139784e+20,0,1.3660484e+09,0,1.3660484e+09,0,1.35e+21,236137.8,3.8417056e-08,236137.8,0,0,204978.38,-5.5698648e+09,1.8568125e+09,-9.1892484e+10,-1.8608002e+09,-367020.58,-3.7210278e+10,18351.029,1.8605139e+09,1.947307e+10,1.947307e+10,9.2397533e+10,5.7748458e+09,1.4824704e+09
320000,1600,0,1.3843939e+09,6.1199239e+18,3.5226951e+18,1.7761034e+21,0,9.1859176e+18,1.8604162e+17,4.32e+12,1.8566378e+16,3.6896882e+13,3.7202972e+18,6.8137339e+20,0,1.3760696e+09,0,1.3760696e+09,0,1.35e+21,239061.86,4.1618478e-09,239061.86,0,0,204657.31,-5.5957051e+09,1.8567244e+09,-9.1859192e+10,-1.8604163e+09,-368967.83,-3.7202975e+10,18448.391,1.8601488e+09,1.9466651e+10,1.9466651e+10,9.2393921e+10,5.7746201e+09,1.4870224e+09
322000,1610,0,1.3863163e+09,6.1846482e+18,3.5423771e+18,1.7760473e+21,0,9.1827291e+18,1.8600611e+17,4.32e+12,1.856569e+16,3.709792e+13,3.7196221e+18,6.8134897e+20,0,1.3860941e+09,0,1.3860941e+09,0,1.35e+21,241998.03,7.5669959e-09,241998.03,0,0,204356.95,-5.6205308e+09,1.85665e+09,-9.1827307e+10,-1.8600613e+09,-370978.18,-3.7196225e+10,18548.909,1.8598112e+09,1.9460529e+10,1.9460529e+10,9.2390332e+10,5.7743957e+09,1.4916012e+09
324000,1620,0,1.3882558e+09,6.2494649e+18,3.5620016e+18,1.775991e+21,0,9.1796701e+18,1.8597334e+17,4.32e+12,1.8565124e+16,3.7304925e+13,3.7189994e+18,6.8132457e+20,0,1.3961219e+09,0,1.3961219e+09,0,1.35e+21,244946.37,3.7718564e-08,244946.37,0,0,204075.96,-5.6443508e+09,1.8565881e+09,-9.1796716e+10,-1.8597336e+09,-373048.21,-3.7189997e+10,18652.41,1.8594999e+09,1.9454682e+10,1.9454682e+10,9.2386763e+10,5.7741727e+09,1.4962054e+09
326000,1630,0,1.3902112e+09,6.314375e+18,3.5815689e+18,1.7759344e+21,0,9.1767302e+18,1.8594316e+17,4.32e+12,1.8564671e+16,3.7517579e+13,3.7184263e+18,6.813002e+20,0,1.4061532e+09,0,1.4061532e+09,0,1.35e+21,247906.92,-4.6828063e-08,247906.92,0,0,203813.09,-5.6671804e+09,1.856538e+09,-9.1767317e+10,-1.8594317e+09,-375174.71,-3.7184266e+10,18758.736,1.8592133e+09,1.9449088e+10,1.9449088e+10,9.2383215e+10,5.773951e+09,1.5008337e+09
328000,1640,0,1.3921812e+09,6.3793788e+18,3.6010796e+18,1.7758777e+21,0,9.1739001e+18,1.8591542e+17,4.32e+12,1.8564324e+16,3.7735584e+13,3.7179001e+18,6.8127585e+20,0,1.416188e+09,0,1.416188e+09,0,1.35e+21,250879.72,1.7404091e-08,250879.72,0,0,203567.17,-5.6890403e+09,1.8564987e+09,-9.1739015e+10,-1.8591544e+09,-377354.73,-3.7179004e+10,18867.737,1.8589502e+09,1.944373e+10,1.944373e+10,9.2379687e+10,5.7737304e+09,1.5054849e+09
330000,1650,0,1.3941647e+09,6.444477e+18,3.620534e+18,1.7758207e+21,0,9.1711711e+18,1.8589e+17,4.32e+12,1.8564073e+16,3.7958663e+13,3.7174183e+18,6.8125153e+20,0,1.4262264e+09,0,1.4262264e+09,0,1.35e+21,253864.81,0,253864.81,0,9.765625e-08,203337.11,-5.7099551e+09,1.8564694e+09,-9.1711724e+10,-1.8589001e+09,-379585.5,-3.7174186e+10,18979.275,1.8587093e+09,1.943859e+10,1.943859e+10,9.2376176e+10,5.773511e+09,1.5101579e+09
332000,1660,0,1.3961608e+09,6.5096702e+18,3.6399325e+18,1.7757635e+21,0,9.1685352e+18,1.8586677e+17,4.32e+12,1.8563913e+16,3.8186559e+13,3.7169786e+18,6.8122724e+20,0,1.4362684e+09,0,1.4362684e+09,0,1.35e+21,256862.23,-3.4255208e-08,256862.23,0,0,203121.89,-5.7299526e+09,1.8564493e+09,-9.1685365e+10,-1.8586678e+09,-381864.44,-3.7169788e+10,19093.222,1.8584894e+09,1.9433652e+10,1.9433652e+10,9.2372684e+10,5.7732927e+09,1.5148518e+09
334000,1670,0,1.3981684e+09,6.5749587e+18,3.6592755e+18,1.7757061e+21,0,9.165985e+18,1.8584559e+17,4.32e+12,1.8563836e+16,3.8419033e+13,3.7165784e+18,6.8120298e+20,0,1.4463141e+09,0,1.4463141e+09,0,1.35e+21,259872.02,1.2892997e-08,259872.02,0,0,202920.55,-5.7490633e+09,1.8564378e+09,-9.1659863e+10,-1.858456e+09,-384189.15,-3.7165786e+10,19209.458,1.8582893e+09,1.94289e+10,1.94289e+10,9.2369208e+10,5.7730755e+09,1.5195655e+09
336000,1680,0,1.4001868e+09,6.6403431e+18,3.6785634e+18,1.7756485e+21,0,9.1635139e+18,1.8582637e+17,4.32e+12,1.8563835e+16,3.8655861e+13,3.7162156e+18,6.8117874e+20,0,1.4563634e+09,0,1.4563634e+09,0,1.35e+21,262894.22,-5.8207661e-11,262894.22,0,0,202732.2,-5.7673192e+09,1.8564343e+09,-9.1635151e+10,-1.8582637e+09,-386557.42,-3.7162157e+10,19327.871,1.8581079e+09,1.9424322e+10,1.9424322e+10,9.2365747e+10,5.7728592e+09,1.5242981e+09
338000,1690,0,1.402215e+09,6.7058238e+18,3.6977964e+18,1.7755907e+21,0,9.1611156e+18,1.8580897e+17,4.32e+12,1.8563906e+16,3.8896837e+13,3.715888e+18,6.8115454e+20,0,1.4664165e+09,0,1.4664165e+09,0,1.35e+21,265928.86,-4.4528861e-08,265928.86,0,0,202555.99,-5.7847536e+09,1.8564381e+09,-9.1611168e+10,-1.8580898e+09,-388967.16,-3.7158881e+10,19448.358,1.8579441e+09,1.9419904e+10,1.9419904e+10,9.2362302e+10,5.7726439e+09,1.5290488e+09
340000,1700,0,1.4042524e+09,6.771401e+18,3.716975e+18,1.7755328e+21,0,9.1587844e+18,1.857933e+17,4.32e+12,1.8564043e+16,3.9141767e+13,3.7155935e+18,6.8113036e+20,0,1.4764732e+09,0,1.4764732e+09,0,1.35e+21,268975.97,8.7660737e-08,268975.97,0,0,202391.14,-5.8014004e+09,1.8564487e+09,-9.1587855e+10,-1.8579331e+09,-391416.43,-3.7155937e+10,19570.822,1.8577968e+09,1.9415635e+10,1.9415635e+10,9.2358871e+10,5.7724294e+09,1.5338169e+09
342000,1710,0,1.4062983e+09,6.8370753e+18,3.7360993e+18,1.7754747e+21,0,9.156515e+18,1.8577925e+17,4.32e+12,1.8564241e+16,3.939047e+13,3.7153303e+18,6.811062e+20,0,1.4865337e+09,0,1.4865337e+09,0,1.35e+21,272035.59,7.6252036e-09,272035.59,0,0,202236.93,-5.8172942e+09,1.8564656e+09,-9.1565162e+10,-1.8577926e+09,-393903.45,-3.7153305e+10,19695.172,1.8576652e+09,1.9411504e+10,1.9411504e+10,9.2355453e+10,5.7722158e+09,1.5386015e+09
344000,1720,0,1.4083519e+09,6.9028469e+18,3.7551697e+18,1.7754165e+21,0,9.1543028e+18,1.8576673e+17,4.32e+12,1.8564494e+16,3.964278e+13,3.7150965e+18,6.8108207e+20,0,1.4965979e+09,0,1.4965979e+09,0,1.35e+21,275107.75,-1.4784746e-08,275107.75,0,0,202092.67,-5.8324691e+09,1.8564883e+09,-9.1543038e+10,-1.8576673e+09,-396426.53,-3.7150966e+10,19821.327,1.8575483e+09,1.9407499e+10,1.9407499e+10,9.2352047e+10,5.7720029e+09,1.5434022e+09
346000,1730,0,1.4104127e+09,6.9687161e+18,3.7741864e+18,1.7753581e+21,0,9.152143e+18,1.8575564e+17,4.32e+12,1.85648e+16,3.989854e+13,3.7148902e+18,6.8105796e+20,0,1.5066658e+09,0,1.5066658e+09,0,1.35e+21,278192.49,0,278192.49,0,1.953125e-07,201957.7,-5.8469593e+09,1.8565164e+09,-9.1521441e+10,-1.8575565e+09,-398984.12,-3.7148903e+10,19949.206,1.8574452e+09,1.9403613e+10,1.9403613e+10,9.2348653e+10,5.7717908e+09,1.5482182e+09
348000,1740,0,1.4124802e+09,7.0346832e+18,3.7931497e+18,1.7752995e+21,0,9.1500318e+18,1.857459e+17,4.32e+12,1.8565154e+16,4.0157606e+13,3.7147099e+18,6.8103387e+20,0,1.5167375e+09,0,1.5167375e+09,0,1.35e+21,281289.82,8.7311491e-10,281289.82,0,0,201831.45,-5.8607983e+09,1.8565494e+09,-9.1500329e+10,-1.857459e+09,-401574.75,-3.71471e+10,20078.738,1.857355e+09,1.9399837e+10,1.9399837e+10,9.234527e+10,5.7715794e+09,1.5530489e+09
350000,1750,0,1.4145538e+09,7.1007484e+18,3.8120598e+18,1.7752408e+21,0,9.1479653e+18,1.8573742e+17,4.32e+12,1.8565552e+16,4.0419841e+13,3.7145539e+18,6.810098e+20,0,1.5268128e+09,0,1.5268128e+09,0,1.35e+21,284399.78,4.0512532e-08,284399.78,0,0,201713.33,-5.874019e+09,1.856587e+09,-9.1479663e+10,-1.8573743e+09,-404197.09,-3.714554e+10,20209.855,1.857277e+09,1.9396161e+10,1.9396161e+10,9.2341897e+10,5.7713686e+09,1.5578939e+09
352000,1760,0,1.416633e+09,7.166912e+18,3.8309169e+18,1.775182e+21,0,9.14594e+18,1.8573013e+17,4.32e+12,1.8565991e+16,4.068512e+13,3.7144207e+18,6.8098575e+20,0,1.5368918e+09,0,1.5368918e+09,0,1.35e+21,287522.41,0,287522.41,0,9.765625e-08,201602.83,-5.8866536e+09,1.8566289e+09,-9.145941e+10,-1.8573013e+09,-406849.87,-3.7144208e+10,20342.493,1.8572104e+09,1.9392579e+10,1.9392579e+10,9.2338534e+10,5.7711584e+09,1.5627527e+09
354000,1770,0,1.4187174e+09,7.2331742e+18,3.8497213e+18,1.7751231e+21,0,9.1439528e+18,1.8572395e+17,4.32e+12,1.8566468e+16,4.0953326e+13,3.7143089e+18,6.8096172e+20,0,1.5469745e+09,0,1.5469745e+09,0,1.35e+21,290657.72,0,290657.72,0,1.953125e-07,201499.46,-5.8987332e+09,1.8566747e+09,-9.1439538e+10,-1.8572395e+09,-409531.91,-3.714309e+10,20476.595,1.8571545e+09,1.9389085e+10,1.9389085e+10,9.233518e+10,5.7709487e+09,1.5676247e+09
356000,1780,0,1.4208065e+09,7.2995352e+18,3.8684731e+18,1.7750641e+21,0,9.1420007e+18,1.8571881e+17,4.32e+12,1.856698e+16,4.1224349e+13,3.7142172e+18,6.809377e+20,0,1.5570609e+09,0,1.5570609e+09,0,1.35e+21,293805.75,-3.3760443e-08,293805.75,0,0,201402.76,-5.9102878e+09,1.8567241e+09,-9.1420017e+10,-1.8571881e+09,-412242.12,-3.7142172e+10,20612.106,1.8571086e+09,1.938567e+10,1.938567e+10,9.2331834e+10,5.7707396e+09,1.5725095e+09
358000,1790,0,1.4229001e+09,7.3659952e+18,3.8871725e+18,1.7750049e+21,0,9.140081e+18,1.8571465e+17,4.32e+12,1.8567524e+16,4.1498087e+13,3.7141443e+18,6.809137e+20,0,1.5671508e+09,0,1.5671508e+09,0,1.35e+21,296966.53,0,296966.53,0,9.765625e-08,201312.29,-5.9213466e+09,1.8567768e+09,-9.140082e+10,-1.8571465e+09,-414979.49,-3.7141443e+10,20748.975,1.8570721e+09,1.9382331e+10,1.9382331e+10,9.2328496e+10,5.770531e+09,1.5774068e+09
360000,1800,0,1.4249977e+09,7.4325543e+18,3.9058197e+18,1.7749456e+21,0,9.1381912e+18,1.857114e+17,4.32e+12,1.8568098e+16,4.1774446e+13,3.7140889e+18,6.8088971e+20,0,1.5772444e+09,0,1.5772444e+09,0,1.35e+21,300140.07,0,300140.07,0,9.765625e-08,201227.65,-5.9319374e+09,1.8568325e+09,-9.1381921e+10,-1.857114e+09,-417743.07,-3.7140889e+10,20887.154,1.8570445e+09,1.937906e+10,1.937906e+10,9.2325164e+10,5.7703228e+09,1.5823161e+09
362000,1810,0,1.427099e+09,7.4992127e+18,3.9244148e+18,1.7748863e+21,0,9.136329e+18,1.85709e+17,4.32e+12,1.8568698e+16,4.2053338e+13,3.71405e+18,6.8086573e+20,0,1.5873414e+09,0,1.5873414e+09,0,1.35e+21,303326.4,-1.9674189e-08,303326.4,0,0,201148.48,-5.9420871e+09,1.8568912e+09,-9.1363299e+10,-1.85709e+09,-420531.98,-3.71405e+10,21026.599,1.857025e+09,1.9375854e+10,1.9375854e+10,9.232184e+10,5.770115e+09,1.5872372e+09
364000,1820,0,1.4292037e+09,7.5659706e+18,3.9429581e+18,1.7748268e+21,0,9.1344922e+18,1.857074e+17,4.32e+12,1.8569324e+16,4.233468e+13,3.7140265e+18,6.8084176e+20,0,1.597442e+09,0,1.597442e+09,0,1.35e+21,306525.56,3.8184226e-08,306525.56,0,0,201074.41,-5.9518213e+09,1.8569524e+09,-9.1344931e+10,-1.857074e+09,-423345.39,-3.7140265e+10,21167.269,1.8570133e+09,1.9372706e+10,1.9372706e+10,9.2318521e+10,5.7699076e+09,1.5921697e+09
366000,1830,0,1.4313115e+09,7.632828e+18,3.9614497e+18,1.7747672e+21,0,9.1326789e+18,1.8570655e+17,4.32e+12,1.8569974e+16,4.2618396e+13,3.7140174e+18,6.808178e+20,0,1.6075461e+09,0,1.6075461e+09,0,1.35e+21,309737.56,-4.1094609e-08,309737.56,0,0,201005.12,-5.9611644e+09,1.857016e+09,-9.1326798e+10,-1.8570655e+09,-426182.53,-3.7140174e+10,21309.127,1.8570087e+09,1.9369614e+10,1.9369614e+10,9.2315209e+10,5.7697005e+09,1.5971133e+09
368000,1840,0,1.4334221e+09,7.6997851e+18,3.9798896e+18,1.7747076e+21,0,9.1308874e+18,1.857064e+17,4.32e+12,1.8570644e+16,4.2904414e+13,3.7140217e+18,6.8079385e+20,0,1.6176536e+09,0,1.6176536e+09,0,1.35e+21,312962.44,4.6158675e-08,312962.44,0,0,200940.3,-5.9701398e+09,1.8570818e+09,-9.1308883e+10,-1.857064e+09,-429042.71,-3.7140216e+10,21452.135,1.8570108e+09,1.9366572e+10,1.9366572e+10,9.2311901e+10,5.7694938e+09,1.6020677e+09
370000,1850,0,1.4355354e+09,7.766842e+18,3.9982782e+18,1.7746478e+21,0,9.1291159e+18,1.8570689e+17,4.32e+12,1.8571334e+16,4.3192669e+13,3.7140385e+18,6.8076991e+20,0,1.6277644e+09,0,1.6277644e+09,0,1.35e+21,316200.2,-4.4528861e-08,316200.2,0,0,200879.65,-5.9787696e+09,1.8571497e+09,-9.1291168e+10,-1.8570689e+09,-431925.24,-3.7140385e+10,21596.262,1.8570192e+09,1.9363578e+10,1.9363578e+10,9.2308598e+10,5.7692874e+09,1.6070327e+09
372000,1860,0,1.437651e+09,7.8339988e+18,4.0166154e+18,1.774588e+21,0,9.1273629e+18,1.85708e+17,4.32e+12,1.8572042e+16,4.3483098e+13,3.714067e+18,6.8074596e+20,0,1.6378786e+09,0,1.6378786e+09,0,1.35e+21,319450.89,1.4028046e-07,319450.89,0,0,200822.92,-5.9870749e+09,1.8572194e+09,-9.1273638e+10,-1.85708e+09,-434829.53,-3.714067e+10,21741.476,1.8570335e+09,1.9360627e+10,1.9360627e+10,9.23053e+10,5.7690812e+09,1.612008e+09
374000,1870,0,1.4397688e+09,7.9012556e+18,4.0349014e+18,1.7745281e+21,0,9.125627e+18,1.8570967e+17,4.32e+12,1.8572766e+16,4.3775645e+13,3.7141065e+18,6.8072203e+20,0,1.6479961e+09,0,1.6479961e+09,0,1.35e+21,322714.51,-3.1548552e-08,322714.51,0,0,200769.85,-5.9950757e+09,1.8572909e+09,-9.1256279e+10,-1.8570967e+09,-437754.98,-3.7141065e+10,21887.749,1.8570532e+09,1.9357717e+10,1.9357717e+10,9.2302005e+10,5.7688753e+09,1.6169934e+09
376000,1880,0,1.4418886e+09,7.9686124e+18,4.0531364e+18,1.7744681e+21,0,9.1239069e+18,1.8571187e+17,4.32e+12,1.8573505e+16,4.4070254e+13,3.7141561e+18,6.806981e+20,0,1.6581168e+09,0,1.6581168e+09,0,1.35e+21,325991.1,-4.6333298e-08,325991.1,0,0,200720.2,-6.0027908e+09,1.8573639e+09,-9.1239077e+10,-1.8571187e+09,-440701.06,-3.7141561e+10,22035.053,1.8570781e+09,1.9354844e+10,1.9354844e+10,9.2298714e+10,5.7686696e+09,1.6219887e+09
378000,1890,0,1.4440101e+09,8.0360694e+18,4.0713205e+18,1.774408e+21,0,9.1222014e+18,1.8571456e+17,4.32e+12,1.8574258e+16,4.4366878e+13,3.7142152e+18,6.8067416e+20,0,1.6682407e+09,0,1.6682407e+09,0,1.35e+21,329280.68,2.8405339e-08,329280.68,0,0,200673.75,-6.0102383e+09,1.8574383e+09,-9.1222022e+10,-1.8571456e+09,-443667.29,-3.7142152e+10,22183.364,1.8571076e+09,1.9352005e+10,1.9352005e+10,9.2295426e+10,5.7684641e+09,1.6269937e+09
380000,1900,0,1.4461332e+09,8.1036266e+18,4.0894537e+18,1.7743479e+21,0,9.1205093e+18,1.8571771e+17,4.32e+12,1.8575024e+16,4.4665468e+13,3.7142832e+18,6.8065024e+20,0,1.6783677e+09,0,1.6783677e+09,0,1.35e+21,332583.26,2.9220246e-08,332583.26,0,0,200630.3,-6.0174349e+09,1.8575141e+09,-9.1205102e+10,-1.8571771e+09,-446653.19,-3.7142832e+10,22332.659,1.8571416e+09,1.9349199e+10,1.9349199e+10,9.2292141e+10,5.7682588e+09,1.6320082e+09
382000,1910,0,1.4482578e+09,8.1712841e+18,4.1075361e+18,1.7742877e+21,0,9.1188297e+18,1.8572129e+17,4.32e+12,1.8575801e+16,4.4965983e+13,3.7143594e+18,6.8062631e+20,0,1.6884977e+09,0,1.6884977e+09,0,1.35e+21,335898.88,4.4179615e-08,335898.88,0,0,200589.65,-6.0243967e+09,1.857591e+09,-9.1188306e+10,-1.8572129e+09,-449658.33,-3.7143593e+10,22482.916,1.8571797e+09,1.9346422e+10,1.9346422e+10,9.2288859e+10,5.7680537e+09,1.6370321e+09
384000,1920,0,1.4503837e+09,8.2390419e+18,4.1255679e+18,1.7742274e+21,0,9.1171616e+18,1.8572527e+17,4.32e+12,1.8576588e+16,4.5268382e+13,3.7144432e+18,6.8060237e+20,0,1.6986308e+09,0,1.6986308e+09,0,1.35e+21,339227.55,-3.2829121e-08,339227.55,0,0,200551.62,-6.0311387e+09,1.8576691e+09,-9.1171625e+10,-1.8572526e+09,-452682.3,-3.7144431e+10,22634.115,1.8572216e+09,1.9343673e+10,1.9343673e+10,9.2285579e+10,5.7678487e+09,1.6420651e+09
386000,1930,0,1.4525108e+09,8.3069e+18,4.1435492e+18,1.7741671e+21,0,9.1155042e+18,1.8572961e+17,4.32e+12,1.8577385e+16,4.5572628e+13,3.7145341e+18,6.8057844e+20,0,1.7087668e+09,0,1.7087668e+09,0,1.35e+21,342569.3,0,342569.3,0,9.765625e-08,200516.05,-6.0376751e+09,1.8577481e+09,-9.115505e+10,-1.8572961e+09,-455724.75,-3.714534e+10,22786.238,1.857267e+09,1.934095e+10,1.934095e+10,9.2282301e+10,5.7676438e+09,1.6471072e+09
388000,1940,0,1.454639e+09,8.3748586e+18,4.1614801e+18,1.7741067e+21,0,9.1138566e+18,1.857343e+17,4.32e+12,1.8578191e+16,4.5878685e+13,3.7146316e+18,6.8055451e+20,0,1.7189057e+09,0,1.7189057e+09,0,1.35e+21,345924.14,0,345924.14,0,9.765625e-08,200482.76,-6.0440193e+09,1.857828e+09,-9.1138574e+10,-1.857343e+09,-458785.32,-3.7146316e+10,22939.266,1.8573158e+09,1.9338249e+10,1.9338249e+10,9.2279025e+10,5.7674391e+09,1.6521582e+09
390000,1950,0,1.456768e+09,8.4429176e+18,4.1793606e+18,1.7740462e+21,0,9.1122181e+18,1.857393e+17,4.32e+12,1.8579004e+16,4.6186523e+13,3.7147352e+18,6.8053057e+20,0,1.7290474e+09,0,1.7290474e+09,0,1.35e+21,349292.11,-4.080357e-08,349292.11,0,0,200451.63,-6.0501837e+09,1.8579088e+09,-9.1122189e+10,-1.857393e+09,-461863.68,-3.7147352e+10,23093.184,1.8573676e+09,1.9335571e+10,1.9335571e+10,9.227575e+10,5.7672344e+09,1.657218e+09
392000,1960,0,1.4588979e+09,8.5110771e+18,4.1971909e+18,1.7739857e+21,0,9.1105879e+18,1.8574461e+17,4.32e+12,1.8579824e+16,4.649611e+13,3.7148446e+18,6.8050663e+20,0,1.7391918e+09,0,1.7391918e+09,0,1.35e+21,352673.21,1.0989606e-07,352673.21,0,0,200422.5,-6.0561804e+09,1.8579902e+09,-9.1105887e+10,-1.857446e+09,-464959.54,-3.7148445e+10,23247.977,1.8574223e+09,1.9332913e+10,1.9332913e+10,9.2272477e+10,5.7670298e+09,1.6622864e+09
394000,1970,0,1.4610285e+09,8.5793371e+18,4.2149709e+18,1.7739251e+21,0,9.1089656e+18,1.8575018e+17,4.32e+12,1.858065e+16,4.6807418e+13,3.7149592e+18,6.8048268e+20,0,1.749339e+09,0,1.749339e+09,0,1.35e+21,356067.47,9.4412826e-08,356067.47,0,0,200395.25,-6.0620202e+09,1.8580724e+09,-9.1089664e+10,-1.8575018e+09,-468072.62,-3.7149591e+10,23403.631,1.8574795e+09,1.9330274e+10,1.9330274e+10,9.2269205e+10,5.7668253e+09,1.6673634e+09
396000,1980,0,1.4631598e+09,8.6476977e+18,4.2327009e+18,1.7738644e+21,0,9.1073504e+18,1.8575601e+17,4.32e+12,1.8581482e+16,4.7120423e+13,3.7150786e+18,6.8045873e+20,0,1.7594888e+09,0,1.7594888e+09,0,1.35e+21,359474.92,-4.2666215e-08,359474.92,0,0,200369.76,-6.0677137e+09,1.8581551e+09,-9.1073512e+10,-1.8575601e+09,-471202.66,-3.7150786e+10,23560.133,1.8575393e+09,1.9327652e+10,1.9327652e+10,9.2265934e+10,5.7666209e+09,1.6724488e+09
398000,1990,0,1.4652915e+09,8.7161588e+18,4.2503809e+18,1.7738037e+21,0,9.1057419e+18,1.8576208e+17,4.32e+12,1.8582319e+16,4.74351e+13,3.7152026e+18,6.8043478e+20,0,1.7696411e+09,0,1.7696411e+09,0,1.35e+21,362895.57,-1.2572855e-08,362895.57,0,0,200345.92,-6.0732706e+09,1.8582383e+09,-9.1057427e+10,-1.8576207e+09,-474349.42,-3.7152025e+10,23717.471,1.8576013e+09,1.9325046e+10,1.9325046e+10,9.2262664e+10,5.7664165e+09,1.6775426e+09
400000,2000,0,1.4674238e+09,8.7847205e+18,4.268011e+18,1.773743e+21,0,9.1041395e+18,1.8576836e+17,4.32e+12,1.8583161e+16,4.7751426e+13,3.7153308e+18,6.8041081e+20,0,1.7797959e+09,0,1.7797959e+09,0,1.35e+21,366329.45,0,366329.45,0,9.765625e-08,200323.61,-6.0787002e+09,1.858322e+09,-9.1041403e+10,-1.8576835e+09,-477512.67,-3.7153307e+10,23875.634,1.8576654e+09,1.9322454e+10,1.9322454e+10,9.2259394e+10,5.7662121e+09,1.6826446e+09
402000,2010,0,1.4695564e+09,8.8533828e+18,4.2855912e+18,1.7736821e+21,0,9.1025428e+18,1.8577484e+17,4.32e+12,1.8584006e+16,4.806938e+13,3.7154628e+18,6.8038684e+20,0,1.7899532e+09,0,1.7899532e+09,0,1.35e+21,369776.57,8.1490725e-10,369776.57,0,0,200302.74,-6.0840109e+09,1.8584062e+09,-9.1025436e+10,-1.8577484e+09,-480692.21,-3.7154627e+10,24034.611,1.8577314e+09,1.9319877e+10,1.9319877e+10,9.2256124e+10,5.7660078e+09,1.6877548e+09
404000,2020,0,1.4716893e+09,8.9221457e+18,4.3031217e+18,1.7736213e+21,0,9.1009514e+18,1.8578151e+17,4.32e+12,1.8584854e+16,4.8388945e+13,3.7155983e+18,6.8036287e+20,0,1.8001129e+09,0,1.8001129e+09,0,1.35e+21,373236.95,-1.891749e-08,373236.95,0,0,200283.21,-6.0892108e+09,1.8584906e+09,-9.1009521e+10,-1.857815e+09,-483887.84,-3.7155983e+10,24194.392,1.8577991e+09,1.9317312e+10,1.9317312e+10,9.2252855e+10,5.7658034e+09,1.6928731e+09
406000,2030,0,1.4738225e+09,8.9910093e+18,4.3206024e+18,1.7735604e+21,0,9.0993648e+18,1.8578835e+17,4.32e+12,1.8585705e+16,4.8710101e+13,3.7157372e+18,6.8033888e+20,0,1.8102748e+09,0,1.8102748e+09,0,1.35e+21,376710.62,4.33065e-08,376710.62,0,0,200264.95,-6.0943075e+09,1.8585754e+09,-9.0993656e+10,-1.8578834e+09,-487099.4,-3.7157371e+10,24354.97,1.8578686e+09,1.9314758e+10,1.9314758e+10,9.2249586e+10,5.7655991e+09,1.6979994e+09
408000,2040,0,1.4759559e+09,9.0599734e+18,4.3380335e+18,1.7734994e+21,0,9.0977827e+18,1.8579534e+17,4.32e+12,1.8586559e+16,4.9032832e+13,3.715879e+18,6.8031489e+20,0,1.820439e+09,0,1.820439e+09,0,1.35e+21,380197.59,3.4400728e-08,380197.59,0,0,200247.86,-6.0993081e+09,1.8586605e+09,-9.0977835e+10,-1.8579534e+09,-490326.7,-3.715879e+10,24516.335,1.8579395e+09,1.9312216e+10,1.9312216e+10,9.2246317e+10,5.7653948e+09,1.7031337e+09
410000,2050,0,1.4780894e+09,9.1290382e+18,4.3554151e+18,1.7734384e+21,0,9.0962048e+18,1.8580248e+17,4.32e+12,1.8587415e+16,4.9357122e+13,3.7160237e+18,6.8029089e+20,0,1.8306053e+09,0,1.8306053e+09,0,1.35e+21,383697.89,4.5925844e-08,383697.89,0,0,200231.87,-6.1042191e+09,1.8587458e+09,-9.0962056e+10,-1.8580248e+09,-493569.6,-3.7160236e+10,24678.48,1.8580118e+09,1.9309683e+10,1.9309683e+10,9.2243048e+10,5.7651905e+09,1.7082758e+09
